# x1,y1,x2,y2
2.339257028112449746e+02,2.146385542168674831e+01,2.026788432267884161e+02,7.675342465753425358e+01
2.332332361516035064e+02,2.114188532555879263e+01,2.012937595129375836e+02,7.544748858447488260e+01
2.319166666666666288e+02,2.082594936708860800e+01,1.995689922480619884e+02,7.409302325581394655e+01
2.309094650205761070e+02,2.024485596707818758e+01,1.982833333333333030e+02,7.302575757575756654e+01
2.306998992950654213e+02,2.016112789526686555e+01,1.968364197530864033e+02,7.172685185185184764e+01
2.298832838773491289e+02,1.992977250247279741e+01,1.957455357142857224e+02,7.044345238095237960e+01
2.292015503875968818e+02,1.964922480620154843e+01,1.941913303437966931e+02,6.914200298953662127e+01
2.276976976976976914e+02,1.906206206206206133e+01,1.928448540706604888e+02,6.829646697388632504e+01
2.268643067846607551e+02,1.890757128810226106e+01,1.914546850998463867e+02,6.692319508448539978e+01
2.257755102040816269e+02,1.869290573372205699e+01,1.900328638497652491e+02,6.535054773082941892e+01
2.246627565982404633e+02,1.843304007820136547e+01,1.885950155763239593e+02,6.382866043613706353e+01
2.233893805309734546e+02,1.792232055063913165e+01,1.871297935103244754e+02,6.246755162241887405e+01
2.222222222222222001e+02,1.752107279693486674e+01,1.854820031298904439e+02,6.092801251956181119e+01
2.206991404011461384e+02,1.659121298949379053e+01,1.844666666666666401e+02,5.946821705426356175e+01
2.203848396501457785e+02,1.657240038872691912e+01,1.831575757575757564e+02,5.791666666666666430e+01
2.198193612774450685e+02,1.648403193612774231e+01,1.818675799086757934e+02,5.631506849315068308e+01
2.195777777777777828e+02,1.644867724867724945e+01,1.806682316118935603e+02,5.515179968701094992e+01
2.176666666666666572e+02,1.654009661835748801e+01,1.793816425120772919e+02,5.375201288244765863e+01
2.176355140186915946e+02,1.738317757009345854e+01,1.782483660130718874e+02,5.223692810457515634e+01
2.171796469366562405e+02,1.780996884735202457e+01,1.772872503840245599e+02,5.105837173579109134e+01
2.168489425981873069e+02,1.823162134944612234e+01,1.765906148867313732e+02,5.020064724919092924e+01
2.163912111468381170e+02,1.872240085744908811e+01,1.756950672645739928e+02,4.931838565022421506e+01
2.158699186991869681e+02,1.919817073170731803e+01,1.745210355987054811e+02,4.794660194174757351e+01
2.146571125265392652e+02,1.934076433121019178e+01,1.736573643410852412e+02,4.688217054263565586e+01
2.141604166666666629e+02,1.985937500000000000e+01,1.729728867623604174e+02,4.599202551834130048e+01
2.135461847389558159e+02,2.032931726907630576e+01,1.722042483660130472e+02,4.485784313725490335e+01
2.122799208704253147e+02,2.074975272007912608e+01,1.714719626168224238e+02,4.379750778816199386e+01
2.115133531157269999e+02,2.113155291790306478e+01,1.706442451420029727e+02,4.291180866965619600e+01
2.103154761904762040e+02,2.160813492063492092e+01,1.702325925925925674e+02,4.220148148148147271e+01
2.094931372549019386e+02,2.177352941176470580e+01,1.698086696562032785e+02,4.159342301943198095e+01
2.082944606413994109e+02,2.205928085519922277e+01,1.693712121212120962e+02,4.081363636363636260e+01
2.072363112391930713e+02,2.209414024975984603e+01,1.690260869565217376e+02,4.019130434782609029e+01
2.068632958801497921e+02,2.251779026217228363e+01,1.683026113671274970e+02,3.926728110599078292e+01
2.055445736434108426e+02,2.253003875968992276e+01,1.678863636363636260e+02,3.871212121212121104e+01
2.053400383141762404e+02,2.259578544061302452e+01,1.674699186991869624e+02,3.816260162601626149e+01
2.044370797310278363e+02,2.268299711815561892e+01,1.666606875934230061e+02,3.734080717488789247e+01
2.026298568507157256e+02,2.272903885480572583e+01,1.661499202551833889e+02,3.654704944178628523e+01
2.013959660297239793e+02,2.280467091295116688e+01,1.654844236760124545e+02,3.597663551401868887e+01
2.004475890985324895e+02,2.281970649895178127e+01,1.648408408408408263e+02,3.550750750750750484e+01
2.000412890231621077e+02,2.272205438066465177e+01,1.640389610389610482e+02,3.482395382395382200e+01
1.991811594202898448e+02,2.276086956521739069e+01,1.628364197530864033e+02,3.349074074074074048e+01
1.983882352941176350e+02,2.274411764705882177e+01,1.621066666666666549e+02,3.275851851851851393e+01
1.983067846607669651e+02,2.277974434611602561e+01,1.611160862354892060e+02,3.212769485903813660e+01
1.972567164179104395e+02,2.269353233830845795e+01,1.603348623853210881e+02,3.179204892966360418e+01
1.965659824046920789e+02,2.261388074291300043e+01,1.593616352201257769e+02,3.130660377358490720e+01
1.961361904761904498e+02,2.267999999999999972e+01,1.584170471841704568e+02,3.062861491628614630e+01
1.949273631840795815e+02,2.258606965174129400e+01,1.571635220125785963e+02,2.997641509433962170e+01
1.942595870206489792e+02,2.288692232055063869e+01,1.565771604938271366e+02,2.985648148148148096e+01
1.930771513353115836e+02,2.334421364985163194e+01,1.551674347158217984e+02,2.929493087557603559e+01
1.920049751243780918e+02,2.357910447761194206e+01,1.538460317460317412e+02,2.868730158730158664e+01
1.910308285163776247e+02,2.379094412331406261e+01,1.531005025125628265e+02,2.836683417085427195e+01
1.889820359281437163e+02,2.419960079840319267e+01,1.512496194824961719e+02,2.785540334855403088e+01
1.879590818363273286e+02,2.432335329341317376e+01,1.486590563165905508e+02,2.690258751902587164e+01
1.864146825396825307e+02,2.445634920634920206e+01,1.468722741433021781e+02,2.638785046728972006e+01
1.848284023668639122e+02,2.458974358974358765e+01,1.440484848484848328e+02,2.738939393939393696e+01
1.828895522388059760e+02,2.450646766169154134e+01,1.405348837209302246e+02,3.001705426356588902e+01
1.814477028347995997e+02,2.425610948191593153e+01,1.370366972477064280e+02,3.236850152905198286e+01
1.798230694037145554e+02,2.397262952101661426e+01,1.331794871794871824e+02,3.474679487179486870e+01
1.786396396396396256e+02,2.437437437437437282e+01,1.292132701421801073e+02,3.673143759873617853e+01
1.774549808429118514e+02,2.483333333333333215e+01,1.260555555555555571e+02,3.916820987654320163e+01
1.760197238658776939e+02,2.563412228796843806e+01,1.220982142857142918e+02,4.146726190476190510e+01
1.748507462686567067e+02,2.630547263681591730e+01,1.187345399698340884e+02,4.319758672699848745e+01
1.728593272171253830e+02,2.690214067278287402e+01,1.149119496855345801e+02,4.587421383647798478e+01
1.709535864978902850e+02,2.733860759493670756e+01,1.119784946236559051e+02,4.789861751152074021e+01
1.684772036474164167e+02,2.855116514690982399e+01,1.086741405082212140e+02,5.019133034379670733e+01
1.671775793650793673e+02,2.930853174603174338e+01,1.049695512820512704e+02,5.256250000000000000e+01
1.649278455284552649e+02,2.996747967479674557e+01,1.017767145135566125e+02,5.468740031897926457e+01
1.631232741617356794e+02,3.076528599605522629e+01,9.947663551401869597e+01,5.688940809968846679e+01
1.600400400400400258e+02,3.259859859859859199e+01,9.679029733959310988e+01,5.898591549295774428e+01
1.584063400576368963e+02,3.367531219980787682e+01,9.347040498442366641e+01,6.149844236760124261e+01
1.566163342830009242e+02,3.464957264957264726e+01,9.092539682539681678e+01,6.446507936507936165e+01
1.537096774193548470e+02,3.617790811339198598e+01,8.858411214953271440e+01,6.780529595015575239e+01
1.515626262626262530e+02,3.749797979797979508e+01,8.650961538461538680e+01,7.092948717948716819e+01
1.498030769230769295e+02,3.837025641025640965e+01,8.518238993710690465e+01,7.303773584905660243e+01
1.474241516966067707e+02,3.982834331337325295e+01,8.357997010463377308e+01,7.510313901345291754e+01
1.463007889546350953e+02,4.048717948717948190e+01,8.169892473118278531e+01,7.786943164362517678e+01
1.454989775051124639e+02,4.084049079754601053e+01,8.048982785602503043e+01,7.959311424100155818e+01
1.451301775147929050e+02,4.086686390532544522e+01,7.917874396135265158e+01,8.161191626409016919e+01
1.440447154471544593e+02,4.110975609756097526e+01,7.819545454545455243e+01,8.276969696969696599e+01
1.437013888888888857e+02,4.110714285714285410e+01,7.696031746031745513e+01,8.451587301587301226e+01
1.436431372549019443e+02,4.112647058823529278e+01,7.578802588996762779e+01,8.622815533980582359e+01
1.436607669616519161e+02,4.113077679449360602e+01,7.485760517799351987e+01,8.792718446601941196e+01
1.432375249500997825e+02,4.106586826347305674e+01,7.375513428120062542e+01,8.956714060031593760e+01
1.430945121951219505e+02,4.104166666666666430e+01,7.300625978090766921e+01,9.092957746478873560e+01
1.431181818181818244e+02,4.100808080808080547e+01,7.193954248366013360e+01,9.240849673202613701e+01
1.429587109768378639e+02,4.095568982880161002e+01,7.094182389937107303e+01,9.407232704402515822e+01
1.432976939203354334e+02,4.056603773584905781e+01,6.998771121351765601e+01,9.561290322580644840e+01
1.432826086956521863e+02,4.052277432712214988e+01,6.934959349593495403e+01,9.716097560975609326e+01
1.431347517730496293e+02,4.034954407294832635e+01,6.838837920489297062e+01,9.865749235474005729e+01
1.431347517730496293e+02,4.034954407294832635e+01,6.753609831029184818e+01,9.994777265745005934e+01
1.430713557594291387e+02,4.034148827726809117e+01,6.706327160493826511e+01,1.008333333333333286e+02
1.429391217564870260e+02,4.084131736526946099e+01,6.621044546850998813e+01,1.025391705069124413e+02
1.428544891640866865e+02,4.115067079463364053e+01,6.547896440129449047e+01,1.042491909385113189e+02
1.430220883534136362e+02,4.106124497991967814e+01,6.483333333333332860e+01,1.056591591591591595e+02
1.429127725856697850e+02,4.123260643821391369e+01,6.410045662100456809e+01,1.069634703196347090e+02
1.427404129793510208e+02,4.167059980334316549e+01,6.344961240310077244e+01,1.080093023255814018e+02
1.427339449541284466e+02,4.194903160040774281e+01,6.289554531490014710e+01,1.093533026113671127e+02
1.422430769230769272e+02,4.259384615384615103e+01,6.200476190476190652e+01,1.117809523809523853e+02
1.421131687242798307e+02,4.288888888888888573e+01,6.152192982456140413e+01,1.127923976608187075e+02
1.421083333333333201e+02,4.288750000000000284e+01,6.077876106194690209e+01,1.140943952802359860e+02
1.417890946502057545e+02,4.340637860082304655e+01,6.001065449010653907e+01,1.157473363774733457e+02
1.417890946502057545e+02,4.340637860082304655e+01,5.915315315315315559e+01,1.176276276276276178e+02
1.415461613216715193e+02,4.386103012633624587e+01,5.843565891472867690e+01,1.190976744186046545e+02
1.409003021148036225e+02,4.430412890231621503e+01,5.780373831775700921e+01,1.203395638629283440e+02
1.409357429718875494e+02,4.429016064257027807e+01,5.684863123993558531e+01,1.219371980676328491e+02
1.407041420118343069e+02,4.453254437869822624e+01,5.591251885369532459e+01,1.231040723981900413e+02
1.401981707317073074e+02,4.498170731707317316e+01,5.505208333333332860e+01,1.241041666666666572e+02
1.396076076076076049e+02,4.559259259259258812e+01,5.358609794628751644e+01,1.248925750394944600e+02
1.392517623363544601e+02,4.565357502517623089e+01,5.173484848484848442e+01,1.248424242424242436e+02
1.387230769230769170e+02,4.619794871794871227e+01,4.959903381642511988e+01,1.248679549114331593e+02
1.384620060790273612e+02,4.671833839918945586e+01,4.704444444444443718e+01,1.248777777777777658e+02
1.378348348348348225e+02,4.729629629629629761e+01,4.521253822629968511e+01,1.249755351681957052e+02
1.370061162079510666e+02,4.800203873598368887e+01,4.343939393939393767e+01,1.250136363636363654e+02
1.365840886203423850e+02,4.836958710976837494e+01,4.162962962962962621e+01,1.244251207729468547e+02
1.359980276134122050e+02,4.859072978303746737e+01,3.943174603174603021e+01,1.242015873015872955e+02
1.356770538243626163e+02,4.888668555240793268e+01,3.713213213213212782e+01,1.240285285285285255e+02
1.349352657004830860e+02,4.970724637681159663e+01,3.483870967741935232e+01,1.233671274961597391e+02
1.341349206349206327e+02,5.008035714285714590e+01,3.149839743589743435e+01,1.219839743589743506e+02
1.332393162393162527e+02,5.058214624881291144e+01,2.850717703349282317e+01,1.208724082934609214e+02
1.320615079365079225e+02,5.137896825396825307e+01,2.594319880418535007e+01,1.200687593423019308e+02
1.309127450980392098e+02,5.234019607843136868e+01,2.324603174603174338e+01,1.190000000000000000e+02
1.295119418483904212e+02,5.340706126687434363e+01,2.120560747663551382e+01,1.180093457943925301e+02
1.277980099502487406e+02,5.452437810945272645e+01,1.947507788161993503e+01,1.171978193146417340e+02
1.265203980099502274e+02,5.557114427860695827e+01,1.740829346092503727e+01,1.161786283891546958e+02
1.247113095238095184e+02,5.695932539682539186e+01,1.572020725388601115e+01,1.153713298791018929e+02
1.231647286821705336e+02,5.810271317829457161e+01,1.470158730158730087e+01,1.148015873015872899e+02
1.212429718875501976e+02,5.946084337349397941e+01,1.300938967136150204e+01,1.141439749608763634e+02
1.188993506493506516e+02,6.136255411255410763e+01,1.165803108808290212e+01,1.133402417962003312e+02
1.175810945273631773e+02,6.265671641791044522e+01,1.094029850746268728e+01,1.128938640132669917e+02
1.149749518304431462e+02,6.453275529865125293e+01,1.008417508417508301e+01,1.122659932659932593e+02
1.127461240310077386e+02,6.596317829457363757e+01,9.462875197472353506e+00,1.117709320695102519e+02
1.110028735632183867e+02,6.738984674329500990e+01,9.042813455657492838e+00,1.116880733944954187e+02
1.082255790533736075e+02,6.998590130916414864e+01,8.228522336769758638e+00,1.112920962199312527e+02
1.063508260447035809e+02,7.134305150631681158e+01,7.801457194899817260e+00,1.110819672131147513e+02
1.038183574879226967e+02,7.312560386473430185e+01,7.823315118397085044e+00,1.109435336976320485e+02
1.018829084041548612e+02,7.486874409820585186e+01,7.553191489361702260e+00,1.105549645390070879e+02
9.968888888888886868e+01,7.681919191919192258e+01,7.347905282331510968e+00,1.105391621129325870e+02
9.750338164251206763e+01,7.864347826086957127e+01,7.507407407407407085e+00,1.105814814814814611e+02
9.532955618508024997e+01,8.047780925401320928e+01,7.022988505747126631e+00,1.105229885057471222e+02
9.334985422740524541e+01,8.210592808551992050e+01,6.967054263565890970e+00,1.105542635658914605e+02
9.158032128514055614e+01,8.351606425702810554e+01,7.038535645472061120e+00,1.106377649325626180e+02
8.958863198458573152e+01,8.519942196531792433e+01,7.215789473684210087e+00,1.109035087719298076e+02
8.725024437927663712e+01,8.710361681329422368e+01,8.220634920634919851e+00,1.112539682539682531e+02
8.602472799208703691e+01,8.806132542037585154e+01,8.461805555555555358e+00,1.112291666666666714e+02
8.441420118343195611e+01,8.904733727810651089e+01,8.670270270270270530e+00,1.113207207207207148e+02
8.267055393586005607e+01,9.054907677356656848e+01,8.857868020304568546e+00,1.113976311336717373e+02
8.168786127167629729e+01,9.127842003853564279e+01,8.564102564102563875e+00,1.112991452991452945e+02
7.931090723751273686e+01,9.320591233435270340e+01,7.920473773265650941e+00,1.106463620981387379e+02
7.815746421267893140e+01,9.408384458077709667e+01,7.714285714285714413e+00,1.103650793650793673e+02
7.710226155358897415e+01,9.496165191740412581e+01,7.748691099476439526e+00,1.103560209424083780e+02
7.580298786181138837e+01,9.614472455648925120e+01,7.049999999999999822e+00,1.092944444444444514e+02
7.494611872146118969e+01,9.696255707762556142e+01,7.235507246376811530e+00,1.089818840579710013e+02
7.323809523809522659e+01,9.848979591836734926e+01,7.549738219895288260e+00,1.086579406631762481e+02
7.253072625698324316e+01,9.915828677839850513e+01,8.778325123152709963e+00,1.086321839080459739e+02
7.124015369836695299e+01,1.001498559077809745e+02,1.055387205387205363e+01,1.066279461279461174e+02
7.048214285714286120e+01,1.007688492063491879e+02,1.364090177133655324e+01,1.046392914653784203e+02
6.969653179190751757e+01,1.014778420038535529e+02,1.685220125786163337e+01,1.029433962264150892e+02
6.825025329280647668e+01,1.030607902735562362e+02,1.968759342301942894e+01,1.015007473841554457e+02
6.731212121212121247e+01,1.040050505050504910e+02,2.197412480974124804e+01,9.999391171993910632e+01
6.710588235294117965e+01,1.044696078431372541e+02,2.429833333333333201e+01,9.817000000000000171e+01
6.650602409638554491e+01,1.054618473895582156e+02,2.585474006116207946e+01,9.690366972477063712e+01
6.626843657817109090e+01,1.058741396263520045e+02,2.780148148148148124e+01,9.526222222222222058e+01
6.502786377708977739e+01,1.074458204334365377e+02,3.012480252764612842e+01,9.340284360189573931e+01
6.471400394477316809e+01,1.080641025641025550e+02,3.182159624413145593e+01,9.123630672926447005e+01
6.427863777089783071e+01,1.087523219814241457e+02,3.396943231441048283e+01,8.916885007278018804e+01
6.399703264094955557e+01,1.094114737883283794e+02,3.682296650717703557e+01,8.674481658692184283e+01
6.353719806763284339e+01,1.098318840579710098e+02,3.932561728395061351e+01,8.390895061728394921e+01
6.316666666666665719e+01,1.106816367265468983e+02,4.136098310291858127e+01,8.172196620583716253e+01
6.327511737089201205e+01,1.110760563380281667e+02,4.374885844748858688e+01,7.940943683409435039e+01
6.319783197831978327e+01,1.115853658536585300e+02,4.610144927536232018e+01,7.725603864734299009e+01
6.303030303030302406e+01,1.119024621212121104e+02,4.803059581320450633e+01,7.539774557165860358e+01
6.248417132216014380e+01,1.131945996275605211e+02,5.008071748878924012e+01,7.311958146487293675e+01
6.143685300207038580e+01,1.146863354037267015e+02,5.226479750778815969e+01,7.092367601246105835e+01
6.133333333333333570e+01,1.153223223223223073e+02,5.454984423676012284e+01,6.909345794392523032e+01
6.110721247563352421e+01,1.157339181286549774e+02,5.638580246913579685e+01,6.740277777777777146e+01
6.103809523809523796e+01,1.163780952380952272e+02,5.855251141552511740e+01,6.510502283105023480e+01
6.074951267056530213e+01,1.169931773879142298e+02,6.019047619047618980e+01,6.326118326118325541e+01
6.043800813008129325e+01,1.177489837398373851e+02,6.226881720430107237e+01,6.128417818740398815e+01
6.023710317460317043e+01,1.180744047619047592e+02,6.414439324116743535e+01,5.990015360983102255e+01
5.996825396825396126e+01,1.186150793650793531e+02,6.579882525697503581e+01,5.841116005873714556e+01
5.956508875739645248e+01,1.191153846153846132e+02,6.766199376947039923e+01,5.679595015576323647e+01
5.931098153547132767e+01,1.196754130223517905e+02,6.918055555555555713e+01,5.519753086419752464e+01
5.913333333333332575e+01,1.202606965174129243e+02,7.083012820512820440e+01,5.374839743589743080e+01
5.897839506172839208e+01,1.204372427983539069e+02,7.205079365079365061e+01,5.262380952380952692e+01
5.887423312883435500e+01,1.205194274028629735e+02,7.407645259938837512e+01,5.109938837920488908e+01
5.840676328502414805e+01,1.210357487922705104e+02,7.515330520393810332e+01,5.006469760900139931e+01
5.835980392156862706e+01,1.213392156862744997e+02,7.674124809741248043e+01,4.851141552511415256e+01
5.803670634920634797e+01,1.220337301587301511e+02,7.795412844036697209e+01,4.744648318042813173e+01
5.792792792792792511e+01,1.223093093093093131e+02,7.907692307692308020e+01,4.655929487179486870e+01
5.770473251028806061e+01,1.225534979423868123e+02,8.069314641744547600e+01,4.521806853582554453e+01
5.739484126984126533e+01,1.228700396825396695e+02,8.244174757281552957e+01,4.395145631067961034e+01
5.729861111111110716e+01,1.229375000000000000e+02,8.351851851851850483e+01,4.316148148148147357e+01
5.663394683026584175e+01,1.239468302658486607e+02,8.525276461295418073e+01,4.178199052132701752e+01
5.638658777120314625e+01,1.241587771203155768e+02,8.655610561056104757e+01,4.078877887788778622e+01
5.635196078431371802e+01,1.242735294117647129e+02,8.788580246913579685e+01,3.988888888888888573e+01
5.628258706467661199e+01,1.244119402985074601e+02,8.871035598705501002e+01,3.941747572815533829e+01
5.635057471264367734e+01,1.245181992337164587e+02,9.029999999999999716e+01,3.846666666666666856e+01
5.559236326109390802e+01,1.254035087719298076e+02,9.108702791461411152e+01,3.806568144499178885e+01
5.537003058103975661e+01,1.255361875637104845e+02,9.161722488038277845e+01,3.770494417862838787e+01
5.570833333333332860e+01,1.254195075757575637e+02,9.238222222222222513e+01,3.748296296296295793e+01
5.570833333333332860e+01,1.254195075757575637e+02,9.336137071651090480e+01,3.674766355140187102e+01
5.520607787274453671e+01,1.261025641025641022e+02,9.348130081300811867e+01,3.674308943089430812e+01
5.475149700598802127e+01,1.266916167664670638e+02,9.401869158878504606e+01,3.635981308411214741e+01
5.413654618473895397e+01,1.271897590361445793e+02,9.442539682539681678e+01,3.603650793650793105e+01
5.405273631840795190e+01,1.273452736318407830e+02,9.435873015873015390e+01,3.606507936507936307e+01
5.388688688688688444e+01,1.275855855855855907e+02,9.484496124031007014e+01,3.580620155038759833e+01
5.404022988505747094e+01,1.275488505747126453e+02,9.496728971962616583e+01,3.576479750778815969e+01
5.374105461393596528e+01,1.278399246704331347e+02,9.564840182648401878e+01,3.544596651445966273e+01
5.337137137137136733e+01,1.282762762762762634e+02,9.581553398058252924e+01,3.529449838187701971e+01
5.333140655105972172e+01,1.284421965317919216e+02,9.601980198019802515e+01,3.516006600660065828e+01
5.342285714285713993e+01,1.284399999999999977e+02,9.603301886792452535e+01,3.515566037735849392e+01
5.321130952380952550e+01,1.289781746031746081e+02,9.628012519561814031e+01,3.494366197183098421e+01
5.266078431372548607e+01,1.295166666666666515e+02,9.700157232704401622e+01,3.452358490566037830e+01
5.201091269841268883e+01,1.301339285714285836e+02,9.767954911433170651e+01,3.398389694041867415e+01
5.185996055226823387e+01,1.302426035502958541e+02,9.769218500797447291e+01,3.394098883572567615e+01
5.213680154142581813e+01,1.299845857418111734e+02,9.804245283018867951e+01,3.384905660377358316e+01
5.206274509803921546e+01,1.301696078431372428e+02,9.829383886255924097e+01,3.409320695102685050e+01
5.170952380952380878e+01,1.305114285714285813e+02,9.962581699346404207e+01,3.495588235294117396e+01
5.112674650698602363e+01,1.310399201596806336e+02,1.011365079365079254e+02,3.613333333333333286e+01
5.151884057971014386e+01,1.306772946859903186e+02,1.024627831715210249e+02,3.749029126213591923e+01
5.114488348530900907e+01,1.309300911854103333e+02,1.037685185185185190e+02,3.870833333333333570e+01
5.082801932367149078e+01,1.312628019323671538e+02,1.053083700440528645e+02,3.990014684287811519e+01
5.033136094674556205e+01,1.316360946745562046e+02,1.065780780780780788e+02,4.086486486486486314e+01
5.007375478927202295e+01,1.317768199233716473e+02,1.081367924528301927e+02,4.205974842767295030e+01
5.007375478927202295e+01,1.317768199233716473e+02,1.091141975308641889e+02,4.291512345679011986e+01
5.032490636704119424e+01,1.315402621722846277e+02,1.100642201834862419e+02,4.373088685015289911e+01
5.032490636704119424e+01,1.315402621722846277e+02,1.115333333333333172e+02,4.475658914728681737e+01
4.933333333333332860e+01,1.324288557213930346e+02,1.130756843800322002e+02,4.580515297906602257e+01
4.907894736842105488e+01,1.326198830409356617e+02,1.134906542056074699e+02,4.607009345794392630e+01
4.950555555555555287e+01,1.323509259259259068e+02,1.151161387631975828e+02,4.743589743589743080e+01
4.940078201368523025e+01,1.327888563049853303e+02,1.159494949494949481e+02,4.810678210678210576e+01
4.994141414141413549e+01,1.328969696969697054e+02,1.170173913043478251e+02,4.872608695652174049e+01
4.997916666666666430e+01,1.342927631578947398e+02,1.186955128205128034e+02,4.991666666666666430e+01
5.076899696048631938e+01,1.352269503546099259e+02,1.193349358974358836e+02,5.064262820512820440e+01
5.139449541284403722e+01,1.362171253822629922e+02,1.204217054263565814e+02,5.172248062015503223e+01
5.179878048780487632e+01,1.376067073170731589e+02,1.214606918238993529e+02,5.269025157232703549e+01
5.258799171842649400e+01,1.389741200828157162e+02,1.226513056835637485e+02,5.351459293394776751e+01
5.289680082559338814e+01,1.394860681114550971e+02,1.240917431192660558e+02,5.463914373088684329e+01
5.348050682261208522e+01,1.402183235867446456e+02,1.249330289193302832e+02,5.540639269406392486e+01
5.377077077077076694e+01,1.411901901901901795e+02,1.254639639639639626e+02,5.562912912912912589e+01
5.383877349159247672e+01,1.413946587537091943e+02,1.267956989247311697e+02,5.678341013824884698e+01
5.438477366255143153e+01,1.422602880658436106e+02,1.270015015015014939e+02,5.705405405405405617e+01
5.491692954784436864e+01,1.433722397476340689e+02,1.286449612403100673e+02,5.807596899224805753e+01
5.527845528455284096e+01,1.441290650406504028e+02,1.293217893217893106e+02,5.853535353535352925e+01
5.544944944944943899e+01,1.446476476476476307e+02,1.297015873015872955e+02,5.907936507936507553e+01
5.544944944944943899e+01,1.446476476476476307e+02,1.305212922173274421e+02,5.983113069016152252e+01
5.600198412698411943e+01,1.456468253968253919e+02,1.317062404870623880e+02,6.058295281582952185e+01
5.642871794871794577e+01,1.466092307692307770e+02,1.331915887850467186e+02,6.151869158878504606e+01
5.665469061876246570e+01,1.466686626746506761e+02,1.343407079646017621e+02,6.220501474926253138e+01
5.677223851417399203e+01,1.470615835777126108e+02,1.347010014306151504e+02,6.252360515021459264e+01
5.710215053763440096e+01,1.474043010752687906e+02,1.365426356589147190e+02,6.390077519379844517e+01
5.716719914802981606e+01,1.476805111821086314e+02,1.375424242424242323e+02,6.447727272727273373e+01
5.717344961240309686e+01,1.485804263565891290e+02,1.390963302752293487e+02,6.537767584097858276e+01
5.724672708962738454e+01,1.492870090634441169e+02,1.397587719298245474e+02,6.570467836257309102e+01
5.727827827827827178e+01,1.493513513513513544e+02,1.410878787878787932e+02,6.672878787878786966e+01
5.731702344546380345e+01,1.494923547400611596e+02,1.425630630630630549e+02,6.740240240240240155e+01
5.734414945919370155e+01,1.497168141592920279e+02,1.449884488448844877e+02,6.854785478547854893e+01
5.754285714285714448e+01,1.512222222222222285e+02,1.467076923076922981e+02,6.953675213675212774e+01
5.756728778467908114e+01,1.511376811594202820e+02,1.479238095238095241e+02,7.007142857142856940e+01
5.756728778467908114e+01,1.511376811594202820e+02,1.496036866359447117e+02,7.130568356374807593e+01
5.767937438905180159e+01,1.515542521994134972e+02,1.508215962441314559e+02,7.163067292644757345e+01
5.784375000000000000e+01,1.519109848484848442e+02,1.528520249221183747e+02,7.264485981308411056e+01
5.813294232649071347e+01,1.533489736070381184e+02,1.542734627831715102e+02,7.316504854368932342e+01
5.819461077844311347e+01,1.540299401197604823e+02,1.554606918238993671e+02,7.392452830188679513e+01
5.826862745098038943e+01,1.540862745098038999e+02,1.569484848484848385e+02,7.471363636363636829e+01
5.837724550898203546e+01,1.548093812375249456e+02,1.584281345565748893e+02,7.553669724770642802e+01
5.843895348837209269e+01,1.552751937984496067e+02,1.603141025641025408e+02,7.619070512820512420e+01
5.878926038500505769e+01,1.564994934143870182e+02,1.619357798165137581e+02,7.702752293577981391e+01
5.895387840670858992e+01,1.577033542976939202e+02,1.634825396825396524e+02,7.791428571428571104e+01
5.890974358974358438e+01,1.578184615384615483e+02,1.646998420221168828e+02,7.833491311216428699e+01
5.892558613659530664e+01,1.579633027522935720e+02,1.664009661835748659e+02,7.898228663446053588e+01
5.925101626016260070e+01,1.589806910569105582e+02,1.682700617283950351e+02,7.958796296296296191e+01
5.932940019665682740e+01,1.596489675516224054e+02,1.702472613458528770e+02,8.064162754303598035e+01
5.970807453416149002e+01,1.609440993788819867e+02,1.715172955974842637e+02,8.113207547169811562e+01
5.968102564102563434e+01,1.613743589743589553e+02,1.739544025157232454e+02,8.198113207547169168e+01
5.963109756097561132e+01,1.620995934959349540e+02,1.754202211690363242e+02,8.229857819905213034e+01
5.952268244575936507e+01,1.619566074950690222e+02,1.771152647975077628e+02,8.300934579439253014e+01
5.979050567595459142e+01,1.638008255933952455e+02,1.795587301587301283e+02,8.407777777777776862e+01
5.991111111111111143e+01,1.649798941798941598e+02,1.812138364779873996e+02,8.465251572327044016e+01
5.985861713106294957e+01,1.653353973168214566e+02,1.830489296636085612e+02,8.509174311926605583e+01
5.987552742616033186e+01,1.665495780590717345e+02,1.853195084485406881e+02,8.598771121351765601e+01
5.974794238683126935e+01,1.673847736625514244e+02,1.867241887905604472e+02,8.670796460176991616e+01
5.963983488132094379e+01,1.686429308565531358e+02,1.893492822966507276e+02,8.762519936204145665e+01
5.962460567823343638e+01,1.693301787592008338e+02,1.915110132158590375e+02,8.801468428781203102e+01
5.962695924764890520e+01,1.704064785788923757e+02,1.937333333333333201e+02,8.918962962962962138e+01
5.957457457457456940e+01,1.707737737737737689e+02,1.961086956521739069e+02,9.029130434782608461e+01
5.945910020449897360e+01,1.721359918200408856e+02,1.990088495575221259e+02,9.131858407079646156e+01
5.942557651991614165e+01,1.731142557651991467e+02,2.021219135802468827e+02,9.261265432098764450e+01
5.930448717948718240e+01,1.734487179487179560e+02,2.049223744292237370e+02,9.385692541856924720e+01
5.904323094425483021e+01,1.744004550625710976e+02,2.073919753086419746e+02,9.511574074074074758e+01
5.902777777777777146e+01,1.748955555555555463e+02,2.093304221251819399e+02,9.575836972343520870e+01
