# x1,y1,x2,y2
2.033355629877368926e+02,6.427982162764770635e+01,3.052757417102966997e+02,2.303769633507853314e+02
2.033355629877368926e+02,6.427982162764770635e+01,3.052757417102966997e+02,2.303769633507853314e+02
2.033355629877368926e+02,6.427982162764770635e+01,3.053609671848013818e+02,2.303316062176165815e+02
2.033355629877368926e+02,6.427982162764770635e+01,3.052757417102966997e+02,2.303769633507853314e+02
2.033734671125975524e+02,6.432441471571905822e+01,3.052701754385964819e+02,2.305824561403508710e+02
2.035168295331161801e+02,6.397068403908794920e+01,3.055732600732600304e+02,2.302838827838827740e+02
2.035238095238095184e+02,6.407359307359305944e+01,3.055732600732600304e+02,2.302838827838827740e+02
2.035688172043010695e+02,6.399569892473117250e+01,3.054069981583793378e+02,2.303038674033149107e+02
2.035688172043010695e+02,6.399569892473117250e+01,3.054069981583793378e+02,2.303038674033149107e+02
2.035879180151024741e+02,6.403236245954693118e+01,3.055405405405405190e+02,2.303459459459459424e+02
2.035423365487674232e+02,6.407073954983923159e+01,3.055070175438596038e+02,2.303877192982455995e+02
2.036019108280254670e+02,6.393418259023354011e+01,3.054379432624112951e+02,2.304503546099290645e+02
2.036396979503775526e+02,6.393527508090615186e+01,3.049081632653061433e+02,2.307074829931972602e+02
2.036396979503775526e+02,6.393527508090615186e+01,3.049081632653061433e+02,2.307074829931972602e+02
2.037912673056442827e+02,6.388817891373801672e+01,3.051899641577060720e+02,2.309283154121863788e+02
2.038171368861023893e+02,6.372100313479624134e+01,3.050841924398625338e+02,2.310154639175257785e+02
2.037939011566771796e+02,6.371924290220820097e+01,3.050323129251700607e+02,2.310102040816326507e+02
2.037939011566771796e+02,6.371924290220820097e+01,3.050323129251700607e+02,2.310102040816326507e+02
2.037939011566771796e+02,6.371924290220820097e+01,3.050323129251700607e+02,2.310102040816326507e+02
2.037315436241610769e+02,6.421923937360178058e+01,3.056223404255318883e+02,2.310780141843971478e+02
2.038679653679653541e+02,6.391774891774890932e+01,3.054804469273743166e+02,2.312923649906889807e+02
2.038484848484848442e+02,6.395021645021644474e+01,3.054798534798534320e+02,2.312582417582417520e+02
2.038484848484848442e+02,6.395021645021644474e+01,3.054850088183421235e+02,2.312874779541446060e+02
2.038703703703703525e+02,6.395642701525054008e+01,3.054850088183421235e+02,2.312874779541446060e+02
2.034925213675213627e+02,6.449358974358973740e+01,3.055855379188712391e+02,2.315079365079365061e+02
2.037308096740273413e+02,6.415772870662461003e+01,3.055609318996415595e+02,2.315519713261648747e+02
2.037308096740273413e+02,6.415772870662461003e+01,3.055609318996415595e+02,2.315519713261648747e+02
2.037308096740273413e+02,6.415772870662461003e+01,3.055609318996415595e+02,2.315519713261648747e+02
2.037840083073727726e+02,6.414953271028036852e+01,3.055128205128204968e+02,2.316630036630036500e+02
2.040096774193548299e+02,6.389462365591397486e+01,3.054861111111110858e+02,2.316597222222222001e+02
2.040825294748124179e+02,6.389067524115755958e+01,3.054232804232804028e+02,2.316843033509699978e+02
2.040825294748124179e+02,6.389067524115755958e+01,3.054232804232804028e+02,2.316843033509699978e+02
2.041043663471778302e+02,6.389137380191693438e+01,3.054232804232804028e+02,2.316843033509699978e+02
2.041535226077812695e+02,6.389274447949527058e+01,3.054232804232804028e+02,2.316843033509699978e+02
2.040354838709677381e+02,6.414946236559138981e+01,3.052733686067019221e+02,2.319365079365079225e+02
2.042060988433227919e+02,6.383596214511040756e+01,3.051358024691357969e+02,2.320105820105819987e+02
2.041219768664563503e+02,6.385383806519452321e+01,3.050425531914893895e+02,2.320780141843971478e+02
2.041562500000000000e+02,6.385312499999999858e+01,3.050425531914893895e+02,2.320780141843971478e+02
2.041562500000000000e+02,6.385312499999999858e+01,3.050425531914893895e+02,2.320780141843971478e+02
2.040848861283643600e+02,6.388405797101448513e+01,3.056724137931034306e+02,2.320517241379310462e+02
2.041752688172042838e+02,6.374731182795698459e+01,3.050349040139615795e+02,2.323560209424083780e+02
2.041752688172042838e+02,6.374731182795698459e+01,3.050349040139615795e+02,2.323560209424083780e+02
2.041348195329086934e+02,6.382059447983014167e+01,3.050349040139615795e+02,2.323560209424083780e+02
2.042201257861635213e+02,6.391299790356394084e+01,3.050349040139615795e+02,2.323560209424083780e+02
2.042080679405520129e+02,6.408174097664542046e+01,3.055202312138728189e+02,2.324585741811175126e+02
2.040687830687830626e+02,6.435767195767195403e+01,3.056384180790960272e+02,2.324199623352165531e+02
2.041156677181913608e+02,6.426393270241850075e+01,3.056384180790960272e+02,2.324199623352165531e+02
2.040687830687830626e+02,6.435767195767195403e+01,3.056384180790960272e+02,2.324199623352165531e+02
2.041544444444444366e+02,6.421444444444443889e+01,3.053406593406593288e+02,2.325384615384615472e+02
2.041870187018701870e+02,6.426402640264026900e+01,3.056169429097605530e+02,2.327127071823204290e+02
2.041452702702702595e+02,6.434234234234233440e+01,3.054474637681159379e+02,2.327826086956521863e+02
2.041452702702702595e+02,6.434234234234233440e+01,3.054474637681159379e+02,2.327826086956521863e+02
2.041817168338907322e+02,6.433667781493868176e+01,3.054474637681159379e+02,2.327826086956521863e+02
2.041817168338907322e+02,6.433667781493868176e+01,3.054918032786885078e+02,2.327122040072859477e+02
2.042806451612903231e+02,6.425268817204300831e+01,3.055273368606701752e+02,2.328853615520282005e+02
2.043576719576719540e+02,6.394920634920634939e+01,3.055860215053763227e+02,2.328100358422938996e+02
2.043396424815983039e+02,6.393690851735015457e+01,3.055373406193078267e+02,2.328469945355191157e+02
2.043576719576719540e+02,6.394920634920634939e+01,3.055500000000000114e+02,2.329259259259259238e+02
2.043576719576719540e+02,6.394920634920634939e+01,3.055500000000000114e+02,2.329259259259259238e+02
2.044748427672955984e+02,6.426834381551361730e+01,3.054444444444444002e+02,2.332513661202185915e+02
2.046027253668763137e+02,6.359538784067085260e+01,3.054060283687942956e+02,2.332801418439716201e+02
2.046027253668763137e+02,6.359538784067085260e+01,3.054060283687942956e+02,2.332801418439716201e+02
2.045380658436213821e+02,6.358950617283950635e+01,3.055179211469533698e+02,2.331917562724014203e+02
2.046866456361724431e+02,6.337749737118821258e+01,3.056213768115941889e+02,2.331123188405796895e+02
2.046787280701754241e+02,6.349890350877192446e+01,3.055961199294532662e+02,2.333227513227513157e+02
2.047920585161964482e+02,6.314629049111807291e+01,3.056630824372759321e+02,2.331362007168458490e+02
2.048400830737278966e+02,6.304880581516094651e+01,3.056630824372759321e+02,2.331362007168458490e+02
2.048400830737278966e+02,6.304880581516094651e+01,3.056630824372759321e+02,2.331362007168458490e+02
2.048400830737278966e+02,6.304880581516094651e+01,3.056630824372759321e+02,2.331362007168458490e+02
2.047849462365591364e+02,6.335913978494622967e+01,3.054462659380691889e+02,2.335045537340619148e+02
2.049164021164021108e+02,6.311746031746032060e+01,3.054474153297682619e+02,2.335365418894830327e+02
2.049074658254468773e+02,6.308517350157728742e+01,3.054474153297682619e+02,2.335365418894830327e+02
2.050169312169311979e+02,6.305291005291004325e+01,3.052531876138433518e+02,2.336666666666666572e+02
2.046666666666666572e+02,6.345928338762215049e+01,3.052531876138433518e+02,2.336666666666666572e+02
2.047072368421052602e+02,6.351425438596491091e+01,3.054918918918918962e+02,2.336432432432432336e+02
2.048354838709677495e+02,6.333333333333332860e+01,3.056368715083798975e+02,2.335977653631285023e+02
2.048354838709677495e+02,6.333333333333332860e+01,3.053262411347517400e+02,2.338971631205673702e+02
2.048144552319309639e+02,6.338511326860841422e+01,3.053262411347517400e+02,2.338971631205673702e+02
2.048144552319309639e+02,6.338511326860841422e+01,3.053262411347517400e+02,2.338971631205673702e+02
2.048510416666666458e+02,6.327916666666666146e+01,3.054354838709677438e+02,2.340788530465949577e+02
2.048455804046858191e+02,6.347497337593183175e+01,3.055207207207207034e+02,2.341135135135135101e+02
2.048752688172042724e+02,6.359139784946236063e+01,3.055329768270944442e+02,2.340552584670231511e+02
2.048752688172042724e+02,6.359139784946236063e+01,3.055329768270944442e+02,2.340552584670231511e+02
2.048752688172042724e+02,6.359139784946236063e+01,3.054340659340659272e+02,2.343113553113552996e+02
2.045241379310344882e+02,6.406896551724138078e+01,3.055672191528544772e+02,2.344254143646408863e+02
2.046466666666666754e+02,6.364999999999999858e+01,3.054202127659574444e+02,2.344645390070921849e+02
2.046466666666666754e+02,6.364999999999999858e+01,3.054634581105169104e+02,2.344278074866310249e+02
2.046275167785234999e+02,6.364093959731543748e+01,3.054634581105169104e+02,2.344278074866310249e+02
2.046466666666666754e+02,6.364999999999999858e+01,3.054634581105169104e+02,2.344278074866310249e+02
2.046931567328918220e+02,6.376269315673288673e+01,3.055593220338982974e+02,2.347740112994350170e+02
2.046634093376764270e+02,6.362106406080346943e+01,3.053205828779599074e+02,2.348287795992713995e+02
2.047673160173160056e+02,6.338744588744588526e+01,3.053699633699633296e+02,2.347967032967032992e+02
2.047673160173160056e+02,6.338744588744588526e+01,3.053699633699633296e+02,2.347967032967032992e+02
2.047673160173160056e+02,6.338744588744588526e+01,3.053699633699633296e+02,2.347967032967032992e+02
2.047660044150110252e+02,6.344481236203090191e+01,3.054574074074074019e+02,2.346888888888888971e+02
2.047614269788182639e+02,6.340356744704570247e+01,3.052706093189963781e+02,2.348745519713261558e+02
2.047138157894736707e+02,6.335745614035086959e+01,3.049929453262786296e+02,2.351957671957671892e+02
2.047214912280701640e+02,6.332456140350876694e+01,3.049929453262786296e+02,2.351957671957671892e+02
2.047214912280701640e+02,6.332456140350876694e+01,3.049929453262786296e+02,2.351957671957671892e+02
2.048399122807017250e+02,6.332456140350876694e+01,3.051293260473588020e+02,2.352531876138433233e+02
2.048816503800217106e+02,6.322801302931596013e+01,3.050670194003527058e+02,2.352028218694885027e+02
2.049236559139784788e+02,6.307311827956988282e+01,3.050663176265270522e+02,2.352373472949388997e+02
2.049236559139784788e+02,6.307311827956988282e+01,3.049375000000000000e+02,2.353159722222222001e+02
2.048939393939393767e+02,6.311904761904761330e+01,3.049375000000000000e+02,2.353159722222222001e+02
2.049687500000000000e+02,6.324270833333332575e+01,3.051415270018621868e+02,2.356964618249534453e+02
2.048863636363636260e+02,6.328787878787878185e+01,3.052900900900900751e+02,2.354720720720720522e+02
2.049414270500532496e+02,6.318743343982959715e+01,3.052204007285974399e+02,2.355792349726775967e+02
2.049469214437367270e+02,6.325265392781315654e+01,3.052204007285974399e+02,2.355792349726775967e+02
2.048805815160955035e+02,6.315576323987539098e+01,3.053239171374764283e+02,2.354858757062146992e+02
2.048681917211328880e+02,6.357407407407406907e+01,3.051444444444444457e+02,2.360592592592592496e+02
2.048524416135880983e+02,6.336199575371549031e+01,3.052833333333333599e+02,2.360185185185185048e+02
2.048524416135880983e+02,6.336199575371549031e+01,3.052833333333333599e+02,2.360185185185185048e+02
2.047878787878787818e+02,6.339502164502163595e+01,3.052833333333333599e+02,2.360185185185185048e+02
2.048118279569892479e+02,6.338602150537633406e+01,3.052833333333333599e+02,2.360185185185185048e+02
2.048767416934619519e+02,6.348338692390139215e+01,3.056549019607842865e+02,2.363980392156862536e+02
2.048404371584699390e+02,6.327978142076502621e+01,3.055823754789271902e+02,2.364137931034482847e+02
2.048585526315789593e+02,6.324561403508771207e+01,3.055645472061656847e+02,2.363776493256261801e+02
2.048585526315789593e+02,6.324561403508771207e+01,3.055645472061656847e+02,2.363776493256261801e+02
2.048585526315789593e+02,6.324561403508771207e+01,3.055645472061656847e+02,2.363776493256261801e+02
2.045159817351598122e+02,6.367009132420090367e+01,3.053726591760299129e+02,2.366460674157303288e+02
2.044559643255295214e+02,6.346488294314381307e+01,3.051582867783984625e+02,2.369497206703910592e+02
2.044761904761904532e+02,6.346843853820598014e+01,3.051582867783984625e+02,2.369497206703910592e+02
2.044761904761904532e+02,6.346843853820598014e+01,3.052808988764044784e+02,2.367958801498127173e+02
2.044730473047304429e+02,6.354785478547854893e+01,3.052808988764044784e+02,2.367958801498127173e+02
2.045026624068157446e+02,6.356123535676250214e+01,3.054547206165703415e+02,2.368805394990365869e+02
2.045341880341880199e+02,6.350747863247863023e+01,3.048504504504504098e+02,2.372378378378378443e+02
2.045654008438818607e+02,6.343776371308016593e+01,3.048804347826086882e+02,2.372318840579710013e+02
2.045530785562632730e+02,6.352335456475583442e+01,3.048804347826086882e+02,2.372318840579710013e+02
2.045688748685593907e+02,6.347318611987381587e+01,3.048912655971479353e+02,2.376167557932263605e+02
2.046436781609195350e+02,6.363949843260188288e+01,3.052556818181818130e+02,2.374621212121211897e+02
2.046035751840168189e+02,6.363091482649842590e+01,3.049499999999999886e+02,2.376907407407407220e+02
2.046232804232804199e+02,6.364126984126983899e+01,3.049499999999999886e+02,2.376907407407407220e+02
2.045576923076923208e+02,6.359722222222222143e+01,3.047065217391304373e+02,2.378876811594202536e+02
2.045576923076923208e+02,6.359722222222222143e+01,3.046779026217228079e+02,2.383014981273408068e+02
2.040927152317880768e+02,6.428366445916114458e+01,3.047529411764705856e+02,2.382666666666666515e+02
2.040939597315436345e+02,6.442170022371364269e+01,3.042666666666666515e+02,2.388851851851851507e+02
2.040939597315436345e+02,6.442170022371364269e+01,3.042197802197802048e+02,2.388809523809523512e+02
2.040939597315436345e+02,6.442170022371364269e+01,3.041785063752276983e+02,2.390874316939890605e+02
2.040939597315436345e+02,6.442170022371364269e+01,3.041915285451196951e+02,2.391160220994475196e+02
2.041385135135135158e+02,6.469707207207207489e+01,3.047382297551789065e+02,2.388870056497175085e+02
2.041190476190476204e+02,6.457596371882085862e+01,3.042681159420289418e+02,2.392644927536231876e+02
2.041190476190476204e+02,6.457596371882085862e+01,3.042681159420289418e+02,2.392644927536231876e+02
2.041190476190476204e+02,6.457596371882085862e+01,3.042681159420289418e+02,2.392644927536231876e+02
2.041351351351351298e+02,6.461261261261260813e+01,3.042388888888888800e+02,2.395148148148147982e+02
2.041398210290827535e+02,6.495190156599551301e+01,3.048861788617886077e+02,2.394126016260162544e+02
2.042018454440599555e+02,6.473817762399076514e+01,3.042713178294573595e+02,2.397848837209302246e+02
2.041798396334478696e+02,6.481099656357388028e+01,3.042713178294573595e+02,2.397848837209302246e+02
2.042018454440599555e+02,6.473817762399076514e+01,3.042713178294573595e+02,2.397848837209302246e+02
2.042018454440599555e+02,6.473817762399076514e+01,3.042713178294573595e+02,2.397848837209302246e+02
2.041324041811846826e+02,6.526829268292682684e+01,3.043931159420289418e+02,2.401358695652174049e+02
2.041271477663230201e+02,6.481443298969071520e+01,3.041666666666666288e+02,2.401758241758241752e+02
2.041271477663230201e+02,6.481443298969071520e+01,3.041666666666666288e+02,2.401758241758241752e+02
2.041038062283737133e+02,6.491003460207612363e+01,3.041666666666666288e+02,2.401758241758241752e+02
2.041271477663230201e+02,6.481443298969071520e+01,3.042952898550724399e+02,2.402989130434782510e+02
2.041525054466230813e+02,6.495969498910675100e+01,3.044961240310076960e+02,2.404205426356588760e+02
2.040714285714285836e+02,6.487301587301585926e+01,3.044089147286821344e+02,2.402480620155038480e+02
2.042168396770472896e+02,6.457208765859284938e+01,3.042490842490842056e+02,2.402802197802197668e+02
2.042168396770472896e+02,6.457208765859284938e+01,3.042490842490842056e+02,2.402802197802197668e+02
2.042168396770472896e+02,6.457208765859284938e+01,3.042490842490842056e+02,2.402802197802197668e+02
2.041182432432432563e+02,6.510923423423423628e+01,3.046549019607842865e+02,2.406215686274509551e+02
2.040680044593087814e+02,6.471571906354515136e+01,3.043430799220273002e+02,2.406198830409356617e+02
2.040680044593087814e+02,6.471571906354515136e+01,3.043430799220273002e+02,2.406198830409356617e+02
2.040960264900662366e+02,6.470971302428255001e+01,3.045384615384615472e+02,2.406291913214989791e+02
2.041078107810780864e+02,6.466006600660065828e+01,3.045384615384615472e+02,2.406291913214989791e+02
2.041463146314631274e+02,6.482508250825082996e+01,3.047695238095237755e+02,2.407961904761904464e+02
2.042147651006711442e+02,6.468008948545860903e+01,3.043795761078997657e+02,2.408921001926781855e+02
2.041854304635761537e+02,6.462472406181014151e+01,3.044157088122605046e+02,2.408601532567049617e+02
2.041854304635761537e+02,6.462472406181014151e+01,3.044157088122605046e+02,2.408601532567049617e+02
2.042384180790960215e+02,6.433898305084746028e+01,3.041238095238094843e+02,2.410857142857142890e+02
2.042191780821917746e+02,6.481392694063926285e+01,3.044331450094161937e+02,2.409774011299435017e+02
2.041486338797814142e+02,6.420327868852459119e+01,3.043869731800766090e+02,2.409406130268199036e+02
2.041331133113311296e+02,6.423762376237623073e+01,3.043869731800766090e+02,2.409406130268199036e+02
2.041331133113311296e+02,6.423762376237623073e+01,3.044031007751937636e+02,2.409689922480619941e+02
2.041572535991140569e+02,6.423920265780731143e+01,3.044031007751937636e+02,2.409689922480619941e+02
2.042156862745098067e+02,6.448692810457515634e+01,3.044895238095238028e+02,2.410361904761904555e+02
2.042478354978354957e+02,6.442857142857143060e+01,3.041381215469613153e+02,2.412670349907918705e+02
2.042688172043010582e+02,6.433548387096773524e+01,3.041381215469613153e+02,2.412670349907918705e+02
2.042688172043010582e+02,6.433548387096773524e+01,3.041381215469613153e+02,2.412670349907918705e+02
2.042831196581196309e+02,6.423717948717948900e+01,3.041381215469613153e+02,2.412670349907918705e+02
2.043441910966340913e+02,6.426167209554830606e+01,3.041888246628130901e+02,2.412678227360308085e+02
2.043554083885209423e+02,6.418432671081676233e+01,3.036721915285451132e+02,2.416095764272559450e+02
2.043131991051454008e+02,6.418008948545860903e+01,3.036721915285451132e+02,2.416095764272559450e+02
2.043277777777777544e+02,6.423222222222221944e+01,3.036721915285451132e+02,2.416095764272559450e+02
2.043277777777777544e+02,6.423222222222221944e+01,3.036721915285451132e+02,2.416095764272559450e+02
2.042747126436781571e+02,6.471954022988505528e+01,3.034749568221070604e+02,2.418998272884282983e+02
2.041589403973509889e+02,6.457064017660043476e+01,3.038695652173913118e+02,2.416195652173913118e+02
2.041589403973509889e+02,6.457064017660043476e+01,3.037553191489361666e+02,2.417340425531915002e+02
2.041699999999999875e+02,6.461444444444444457e+01,3.037553191489361666e+02,2.417340425531915002e+02
2.041699999999999875e+02,6.461444444444444457e+01,3.037553191489361666e+02,2.417340425531915002e+02
2.041968145620022597e+02,6.483617747440273149e+01,3.038264604810996161e+02,2.418144329896907152e+02
2.041456953642384065e+02,6.487858719646798988e+01,3.039117117117116891e+02,2.418126126126125826e+02
2.041529152915291263e+02,6.482728272827282012e+01,3.039117117117116891e+02,2.418126126126125826e+02
2.043114754098360777e+02,6.449508196721311037e+01,3.045352941176470836e+02,2.413333333333333144e+02
2.043147540983606518e+02,6.454316939890709648e+01,3.045125240847784198e+02,2.412967244701348477e+02
2.042514029180695729e+02,6.454433221099887419e+01,3.041091954022988375e+02,2.416934865900383045e+02
2.043277962347729613e+02,6.444075304540419324e+01,3.046000000000000227e+02,2.412686274509803752e+02
2.043507057546145518e+02,6.428881650380020574e+01,3.046000000000000227e+02,2.412686274509803752e+02
2.043257820927723856e+02,6.429989212513483210e+01,3.045761078998073117e+02,2.412331406551059558e+02
2.043257820927723856e+02,6.429989212513483210e+01,3.044266666666666765e+02,2.412876190476190175e+02
2.040310633213858864e+02,6.434408602150537604e+01,3.044431599229287144e+02,2.415626204238920707e+02
2.040341578327443983e+02,6.432862190812720371e+01,nan,nan
2.040341578327443983e+02,6.432862190812720371e+01,3.044320987654321016e+02,2.413148148148148096e+02
2.040341578327443983e+02,6.432862190812720371e+01,3.042015968063872151e+02,2.414171656686626477e+02
2.040476190476190368e+02,6.412195121951219789e+01,3.043292682926829116e+02,2.413658536585365937e+02
2.039654800431499382e+02,6.348112189859762111e+01,3.039393939393939377e+02,2.417215909090909065e+02
2.039966666666666697e+02,6.344444444444444287e+01,3.040020080321284581e+02,2.415481927710843308e+02
2.040187018701870159e+02,6.328382838283828704e+01,3.040020080321284581e+02,2.415481927710843308e+02
2.039966666666666697e+02,6.344444444444444287e+01,3.040020080321284581e+02,2.415481927710843308e+02
2.040145413870245932e+02,6.348769574944071081e+01,3.041046511627906739e+02,2.416162790697674438e+02
2.040055741360089030e+02,6.347826086956521863e+01,3.041097804391217210e+02,2.416347305389221560e+02
2.039375000000000000e+02,6.335087719298244480e+01,3.037532956685498675e+02,2.418813559322033768e+02
2.039317673378075995e+02,6.362639821029082299e+01,3.037532956685498675e+02,2.418813559322033768e+02
2.039317673378075995e+02,6.362639821029082299e+01,3.037532956685498675e+02,2.418813559322033768e+02
2.039422222222222274e+02,6.350222222222221546e+01,3.037532956685498675e+02,2.418813559322033768e+02
2.039416941694169338e+02,6.353795379537953636e+01,3.037941176470588402e+02,2.417862745098039170e+02
2.039303322615219543e+02,6.321864951768488794e+01,3.036111111111110858e+02,2.420592592592592496e+02
2.038842887473460621e+02,6.321231422505307052e+01,3.036998050682261123e+02,2.419844054580896398e+02
2.038842887473460621e+02,6.321231422505307052e+01,3.036998050682261123e+02,2.419844054580896398e+02
2.038945147679324918e+02,6.309704641350209897e+01,3.036998050682261123e+02,2.419844054580896398e+02
2.038714733542319664e+02,6.299895506792057631e+01,3.044390243902439011e+02,2.417459349593495688e+02
2.038036677454153107e+02,6.342394822006472310e+01,3.038063314711359340e+02,2.420670391061452449e+02
2.038104366347177745e+02,6.320766773162939245e+01,3.037784090909090651e+02,2.421401515151515014e+02
2.037961165048543819e+02,6.342394822006472310e+01,3.038895131086142101e+02,2.421292134831460601e+02
2.037961165048543819e+02,6.342394822006472310e+01,3.038895131086142101e+02,2.421292134831460601e+02
2.037470141150922700e+02,6.354397394136807975e+01,3.040269749518304252e+02,2.420423892100192518e+02
2.036976264189886194e+02,6.331166150670794224e+01,3.041405622489959342e+02,2.419698795180722755e+02
2.037122593718338237e+02,6.308105369807496743e+01,3.041164658634538114e+02,2.419819277108433653e+02
2.036391437308868433e+02,6.329561671763505615e+01,3.040343434343434410e+02,2.419898989898989612e+02
2.036098843322817800e+02,6.327444794952681661e+01,3.029639639639639199e+02,2.425999999999999943e+02
2.035884244372990395e+02,6.384458735262592910e+01,3.040662525879916984e+02,2.418757763975155228e+02
2.035761448349307727e+02,6.399254526091586115e+01,3.039538152610441557e+02,2.420642570281124222e+02
2.035761448349307727e+02,6.399254526091586115e+01,3.039538152610441557e+02,2.420642570281124222e+02
2.034935483870967801e+02,6.390322580645161565e+01,3.039424603174603021e+02,2.420337301587301511e+02
2.035641855447680655e+02,6.410895361380796942e+01,3.039424603174603021e+02,2.420337301587301511e+02
2.034923245614035068e+02,6.395614035087718463e+01,3.037037037037036953e+02,2.423898635477582673e+02
2.034203821656051048e+02,6.341295116772823093e+01,3.037351851851851734e+02,2.423203703703703695e+02
2.034219409282700326e+02,6.330907172995780030e+01,3.037434456928838813e+02,2.423520599250936129e+02
2.034219409282700326e+02,6.330907172995780030e+01,3.037434456928838813e+02,2.423520599250936129e+02
2.034214437367303390e+02,6.341295116772823093e+01,3.037434456928838813e+02,2.423520599250936129e+02
2.033256325632563062e+02,6.379537953795379224e+01,3.037279279279279081e+02,2.424234234234234009e+02
2.033034188034187935e+02,6.290491452991452803e+01,3.033985102420856492e+02,2.424506517690875000e+02
2.032951167728237749e+02,6.298407643312101811e+01,3.033985102420856492e+02,2.424506517690875000e+02
2.033034188034187935e+02,6.290491452991452803e+01,3.033985102420856492e+02,2.424506517690875000e+02
2.033033226152197130e+02,6.296463022508038421e+01,3.031804788213627830e+02,2.425414364640884060e+02
2.032360655737705031e+02,6.276721311475409948e+01,3.039504761904761381e+02,2.421714285714285779e+02
2.031972132904608657e+02,6.231725616291532077e+01,3.034677419354838435e+02,2.423315412186379660e+02
2.032550911039656967e+02,6.269024651661306535e+01,3.035879120879121160e+02,2.422179487179487012e+02
2.032758253461128675e+02,6.270500532481362654e+01,3.036123595505617914e+02,2.422116104868913737e+02
2.032758253461128675e+02,6.270500532481362654e+01,3.036123595505617914e+02,2.422116104868913737e+02
2.032724252491694301e+02,6.338427464008858436e+01,3.036377649325626180e+02,2.422427745664739973e+02
2.032754555198285118e+02,6.334619506966772917e+01,3.031010638297872219e+02,2.425354609929077867e+02
2.032668776371307899e+02,6.320991561181434548e+01,3.031010638297872219e+02,2.425354609929077867e+02
2.032564102564102484e+02,6.332799145299144783e+01,3.031220400728597042e+02,2.426502732240437297e+02
2.032579617834394980e+02,6.321125265392780790e+01,3.032007366482504267e+02,2.426187845303867334e+02
2.031798396334478696e+02,6.382130584192439926e+01,3.037103174603174125e+02,2.422480158730158450e+02
2.031581342434584485e+02,6.353128555176336079e+01,3.035224171539960594e+02,2.423508771929824661e+02
2.031581342434584485e+02,6.353128555176336079e+01,3.036146435452793639e+02,2.423236994219653297e+02
2.031581342434584485e+02,6.353128555176336079e+01,3.036146435452793639e+02,2.423236994219653297e+02
2.031581342434584485e+02,6.353128555176336079e+01,3.036076190476190391e+02,2.422914285714285825e+02
2.029267759562841320e+02,6.421857923497266540e+01,3.038296296296296077e+02,2.423537037037037010e+02
2.029083063646170331e+02,6.397303128371088832e+01,3.039907407407407050e+02,2.423000000000000114e+02
2.029101731601731444e+02,6.402705627705627478e+01,3.039907407407407050e+02,2.423000000000000114e+02
2.029083063646170331e+02,6.397303128371088832e+01,3.039907407407407050e+02,2.423000000000000114e+02
2.028629385964912046e+02,6.396820175438595868e+01,3.039907407407407050e+02,2.423000000000000114e+02
2.030595238095237960e+02,6.386309523809522659e+01,3.042068965517241281e+02,2.422164750957854267e+02
2.030035335689046008e+02,6.362308598351000910e+01,3.039807321772639739e+02,2.423025048169556612e+02
2.029892473118279668e+02,6.376821983273595862e+01,3.039807321772639739e+02,2.423025048169556612e+02
2.030000000000000000e+02,6.369157769869513430e+01,3.040232558139534831e+02,2.422655038759689887e+02
2.029749103942652368e+02,6.365352449223416187e+01,3.039807321772639739e+02,2.423025048169556612e+02
2.031590643274853676e+02,6.363508771929824803e+01,3.038951310861422712e+02,2.424438202247191043e+02
2.030885057471264190e+02,6.321149425287355683e+01,3.033602150537634543e+02,2.425483870967742064e+02
2.030742009132420094e+02,6.328538812785387790e+01,3.033602150537634543e+02,2.425483870967742064e+02
2.030742009132420094e+02,6.328538812785387790e+01,3.033602150537634543e+02,2.425483870967742064e+02
2.030742009132420094e+02,6.328538812785387790e+01,3.033602150537634543e+02,2.425483870967742064e+02
2.031048565121412821e+02,6.298454746136864912e+01,3.040808678500986275e+02,2.421025641025640880e+02
2.030810185185185048e+02,6.305092592592591672e+01,3.035174953959484014e+02,2.424825046040515417e+02
2.031344444444444264e+02,6.293222222222221518e+01,3.036723484848484418e+02,2.424431818181818130e+02
2.030765765765765707e+02,6.280292792792791801e+01,3.036723484848484418e+02,2.424431818181818130e+02
2.031580086580086402e+02,6.269372294372293908e+01,3.036723484848484418e+02,2.424431818181818130e+02
2.031707035755478614e+02,6.244867358708188476e+01,3.037337278106508620e+02,2.425581854043392127e+02
2.031085776330075987e+02,6.262214983713354854e+01,3.034101123595505669e+02,2.425318352059925076e+02
2.031541802388707652e+02,6.260912052117264182e+01,3.035103578154425463e+02,2.424576271186440692e+02
2.030077519379844659e+02,6.252823920265780799e+01,3.035103578154425463e+02,2.424576271186440692e+02
2.030011001100109809e+02,6.243014301430142865e+01,3.035103578154425463e+02,2.424576271186440692e+02
2.030153005464480884e+02,6.284808743169398326e+01,3.038404907975460105e+02,2.425705521472392547e+02
2.028824200913242066e+02,6.262214611872145298e+01,3.040282828282828405e+02,2.424323232323231991e+02
2.028824200913242066e+02,6.262214611872145298e+01,3.040282828282828405e+02,2.424323232323231991e+02
2.028824200913242066e+02,6.262214611872145298e+01,3.040282828282828405e+02,2.424323232323231991e+02
2.029457111834961722e+02,6.296851248642779098e+01,3.034728682170542129e+02,2.427073643410852526e+02
2.028166089965397987e+02,6.311995386389849472e+01,3.037692307692307736e+02,2.426114398422090517e+02
2.027251082251082153e+02,6.289826839826839233e+01,3.035730994152046947e+02,2.427270955165691646e+02
