# x1,y1,x2,y2
3.386789423984891414e+02,4.460528800755429302e+01,2.355555555555555429e+02,9.253862433862433079e+01
3.391762034514077868e+02,4.412715712988192251e+01,2.357253668763102326e+02,9.282285115303982082e+01
3.403294685990338166e+02,4.316618357487922708e+01,2.358030303030302832e+02,9.277705627705627478e+01
3.405988023952095887e+02,4.290518962075847753e+01,2.364166666666666572e+02,9.294166666666666288e+01
3.410809248554913324e+02,4.276493256262042308e+01,2.361829004329004249e+02,9.292316017316016996e+01
3.410148367952522221e+02,4.292581602373887506e+01,2.369061488673139024e+02,9.335059331175835950e+01
3.416324535679374321e+02,4.266764418377321277e+01,2.370418006430868161e+02,9.337727759914254477e+01
3.421124144672531884e+02,4.209872922776148130e+01,2.373913978494623507e+02,9.359892473118279099e+01
3.425273631840795474e+02,4.181990049751243532e+01,2.376142557651991467e+02,9.374842767295596957e+01
3.429763928234182799e+02,4.159773371104815709e+01,2.377622080679405485e+02,9.371443736730360285e+01
3.431364073006724311e+02,4.161095100864553586e+01,2.375902140672782821e+02,9.390927624872578861e+01
3.431974584555229626e+02,4.157771260997067486e+01,2.373861788617885793e+02,9.389837398373983035e+01
3.436117647058823650e+02,4.089215686274509665e+01,2.362895833333332973e+02,9.380520833333332575e+01
3.440656410256410140e+02,4.036307692307692463e+01,2.361991341991341926e+02,9.398376623376623229e+01
3.441094674556213135e+02,4.012919132149901458e+01,2.369513677811550281e+02,9.413272543059775899e+01
3.439179331306991116e+02,4.023100303951368062e+01,2.358501529051987688e+02,9.361671763506625155e+01
3.441054216867469790e+02,3.955020080321285292e+01,2.342809224318658039e+02,9.336268343815513049e+01
3.441656249999999773e+02,3.885208333333333286e+01,2.331079664570230534e+02,9.320440251572327384e+01
3.436284829721362257e+02,3.863983488132095090e+01,2.322730158730158792e+02,9.308994708994708844e+01
3.436106014271151707e+02,3.777675840978593413e+01,2.303861788617885793e+02,9.260467479674795754e+01
3.431967380224260751e+02,3.728440366972476738e+01,2.299345603271983407e+02,9.246216768916154649e+01
3.432812160694896875e+02,3.678175895765472347e+01,2.282784552845528196e+02,9.214939024390244526e+01
3.440471596998928021e+02,3.450482315112540022e+01,2.253268608414239509e+02,9.147788565264292515e+01
3.440602409638554491e+02,3.375200803212851497e+01,2.244964753272910229e+02,9.145921450151057286e+01
3.443995584988962264e+02,3.273068432671081496e+01,2.232494949494949310e+02,9.147070707070706419e+01
3.442801302931596297e+02,3.297068403908794920e+01,2.213665628245067296e+02,9.119522326064381446e+01
3.442342342342342363e+02,3.332882882882882569e+01,2.189227513227512816e+02,9.064232804232803176e+01
3.444153686396676903e+02,3.394392523364486181e+01,2.168159831756046003e+02,9.013669821240799251e+01
3.443671794871794987e+02,3.497846153846153783e+01,2.149409282700421784e+02,8.996097046413501630e+01
3.441960199004975038e+02,3.630845771144278444e+01,2.140998980632007829e+02,9.002650356778796947e+01
3.448953252032520140e+02,3.616260162601625439e+01,2.114235897435897016e+02,8.964820512820512022e+01
3.451339468302658133e+02,3.618813905930470298e+01,2.093504016064256916e+02,8.933734939759035854e+01
3.454177215189873209e+02,3.588713080168776060e+01,2.065476923076923015e+02,8.862974358974358324e+01
3.449271457085828274e+02,3.642315369261476832e+01,2.048882113821138091e+02,8.852032520325202825e+01
3.448626865671641895e+02,3.650049751243781060e+01,2.031028806584361917e+02,8.812037037037036669e+01
3.448166666666666629e+02,3.653921568627450966e+01,2.015009861932938691e+02,8.806508875739645248e+01
3.449489489489489529e+02,3.637437437437436927e+01,1.991111111111111143e+02,8.752544132917964248e+01
3.448292929292928761e+02,3.569191919191919027e+01,1.972627811860940596e+02,8.735889570552147632e+01
3.443214990138066582e+02,3.628698224852070808e+01,1.953168214654282622e+02,8.684932920536635947e+01
3.443214990138066582e+02,3.628698224852070808e+01,1.933479166666666629e+02,8.648541666666666572e+01
3.443214990138066582e+02,3.628796844181459136e+01,1.922229102167182759e+02,8.644066047471619640e+01
3.444334365325077556e+02,3.615170278637771162e+01,1.901818181818181870e+02,8.592685475444095289e+01
3.440815273477812184e+02,3.644891640866872962e+01,1.875311475409835964e+02,8.547322404371584526e+01
3.432713864306784899e+02,3.725860373647984147e+01,1.854320987654320732e+02,8.506285072951739323e+01
3.428517441860465169e+02,3.763178294573643257e+01,1.846371308016877606e+02,8.497257383966244504e+01
3.422036474164133892e+02,3.828571428571428470e+01,1.833204715969989138e+02,8.472775991425508835e+01
3.409421157684630543e+02,3.977045908183632150e+01,1.815530303030302832e+02,8.463636363636364024e+01
3.406307385229540614e+02,4.048003992015967611e+01,1.790572737686139533e+02,8.406185567010309967e+01
3.409712820512820031e+02,4.128410256410256096e+01,1.781617806731813118e+02,8.412377850162866366e+01
3.408338430173292295e+02,4.197655453618755672e+01,1.762549019607843093e+02,8.372875816993463616e+01
3.412838773491592406e+02,4.201186943620177772e+01,1.745896589658965752e+02,8.351265126512650738e+01
3.418716417910447944e+02,4.186467661691541764e+01,1.729199134199133994e+02,8.306277056277055237e+01
3.424582043343653481e+02,4.142208462332300911e+01,1.716507394766780408e+02,8.302616609783844126e+01
3.418229475766567589e+02,4.202670623145400697e+01,1.704696485623003070e+02,8.271458998935035822e+01
3.418358662613981664e+02,4.222087132725430081e+01,1.700543364681295486e+02,8.274190177638452326e+01
3.405497584541062679e+02,4.261256038647342592e+01,1.683386581469648604e+02,8.218104366347176892e+01
3.394918815663801297e+02,4.349952244508118326e+01,1.663322222222222138e+02,8.187666666666666515e+01
3.393179959100204428e+02,4.375664621676891386e+01,1.658662351672060424e+02,8.170118662351671901e+01
3.374100204498977291e+02,4.467177914110429526e+01,1.654539682539682417e+02,8.162433862433861975e+01
3.365640211640211419e+02,4.526772486772486559e+01,1.643748668796592085e+02,8.144621938232161540e+01
3.347854984894260042e+02,4.636153071500503131e+01,1.637716615698267049e+02,8.125790010193679791e+01
3.344420289855072497e+02,4.714285714285714590e+01,1.625852090032154251e+02,8.087888531618435195e+01
3.347934426229508063e+02,4.809726775956283973e+01,1.618658146964856144e+02,8.084771033013844033e+01
3.347149122807017534e+02,4.868969298245613686e+01,1.610367892976588564e+02,8.063768115942028203e+01
3.346952380952380963e+02,4.922222222222222143e+01,1.603206349206349159e+02,8.055555555555555713e+01
3.343241869918699081e+02,4.966158536585366079e+01,1.601169398907103698e+02,8.053005464480872888e+01
3.347632113821138091e+02,5.002439024390243816e+01,1.589616228070175339e+02,8.038048245614034215e+01
3.347337526205450331e+02,5.046855345911949797e+01,1.580580204778156883e+02,8.023777019340158745e+01
3.345341488277267672e+02,5.057594291539245290e+01,1.572451977401129852e+02,8.020903954802258795e+01
3.346913580246913398e+02,5.056172839506172778e+01,1.568371335504886019e+02,8.007057546145493632e+01
3.339846301633044732e+02,5.057252641690681116e+01,1.565219721329045797e+02,8.004072883172560182e+01
3.339693486590037992e+02,5.058333333333333570e+01,1.554672995780590554e+02,7.979746835443037867e+01
3.329295774647887356e+02,5.061408450704225004e+01,1.545950782997762758e+02,7.967673378076061397e+01
3.331538461538461320e+02,5.058974358974359120e+01,1.544895178197064922e+02,7.972222222222221433e+01
3.332729970326409443e+02,5.049060336300691887e+01,1.541013584117032167e+02,7.967293625914314248e+01
3.329568273092369282e+02,5.055622489959838362e+01,1.530031545741324805e+02,7.952681388012618413e+01
3.326706231454006115e+02,5.055192878338279172e+01,1.527229166666666629e+02,7.951041666666665719e+01
3.320512820512820440e+02,5.050142450142450201e+01,1.512004357298474702e+02,7.925599128540304150e+01
3.321828908554572308e+02,5.041396263520157106e+01,1.502956810631229132e+02,7.920155038759689603e+01
3.320000000000000000e+02,5.040913508260446463e+01,1.501007751937984267e+02,7.921483942414174351e+01
3.320096899224806180e+02,5.044282945736433987e+01,1.497394136807817517e+02,7.920086862106404624e+01
3.320096899224806180e+02,5.044282945736433987e+01,1.494433656957928918e+02,7.938403451995684179e+01
3.318460784313725185e+02,5.054215686274509522e+01,1.478333333333333144e+02,7.921271929824560232e+01
3.321900406504065018e+02,5.056605691056909535e+01,1.471666666666666572e+02,7.918322295805738520e+01
3.322586912065439719e+02,5.056032719836399991e+01,1.466957928802588924e+02,7.941747572815533829e+01
3.321900406504065018e+02,5.056605691056909535e+01,1.462345276872964064e+02,7.956460369163951896e+01
3.321214859437750988e+02,5.059538152610441131e+01,1.456523076923076871e+02,8.030974358974357585e+01
3.321777777777777487e+02,5.058383838383837627e+01,1.441802388707926070e+02,8.160912052117264182e+01
3.318762475049899763e+02,5.061876247504989124e+01,1.444704049844236806e+02,8.296053997923156942e+01
3.309798270893371637e+02,5.043131604226704212e+01,1.441867124856815394e+02,8.515463917525772786e+01
3.312231968810916101e+02,5.044444444444444287e+01,1.448649517684887371e+02,8.660664523043944030e+01
3.312231968810916101e+02,5.044444444444444287e+01,1.453787375415282384e+02,8.813842746400885630e+01
3.310991253644314725e+02,5.045966958211855768e+01,1.455236523652365292e+02,8.929262926292628322e+01
3.311926782273602612e+02,5.046146435452793355e+01,1.460078037904124812e+02,9.027536231884057827e+01
3.311168582375478877e+02,5.046168582375478451e+01,1.465507765830346329e+02,9.199044205495818005e+01
3.312635658914728651e+02,5.046124031007751398e+01,1.469726962457338004e+02,9.281228668941979265e+01
3.313879142300194758e+02,5.046783625730994061e+01,1.470436634717784727e+02,9.407667731629392449e+01
3.322583333333333258e+02,5.055416666666666003e+01,1.472565011820330767e+02,9.622222222222221433e+01
3.317940298507462558e+02,5.053930348258705862e+01,1.474057971014492807e+02,9.803140096618356836e+01
3.317387387387387321e+02,5.055755755755755132e+01,1.474882154882155021e+02,9.858922558922559176e+01
3.316925373134328083e+02,5.053930348258705862e+01,1.475429553264604863e+02,9.967697594501717617e+01
3.315135135135134874e+02,5.052052052052052034e+01,1.476100000000000136e+02,1.004777777777777743e+02
3.314087301587301226e+02,5.054861111111110716e+01,1.475594817432273089e+02,1.031519434628975205e+02
3.313544668587896354e+02,5.057829010566761951e+01,1.475389082462253043e+02,1.051440185830429641e+02
3.315033238366571595e+02,5.058879392212725179e+01,1.473509933774834337e+02,1.060640176600441436e+02
3.313371868978804855e+02,5.056165703275529211e+01,1.471349480968858074e+02,1.082145328719723238e+02
3.312950191570881202e+02,5.054406130268198893e+01,1.470442967884828249e+02,1.092790697674418539e+02
3.309864341085271349e+02,5.056492248062015449e+01,1.467971952535059188e+02,1.103689320388349557e+02
3.308622350674373820e+02,5.055298651252407893e+01,1.465777063236870106e+02,1.120868167202572323e+02
3.308622350674373820e+02,5.055298651252407893e+01,1.459803921568627345e+02,1.142832244008714468e+02
3.308622350674373820e+02,5.055298651252407893e+01,1.451811111111111074e+02,1.165444444444444230e+02
3.307887596899224718e+02,5.055038759689922045e+01,1.447337733773377124e+02,1.178624862486248475e+02
3.312306940371456108e+02,5.059237536656891621e+01,1.437463026166097677e+02,1.202320819112627959e+02
3.304318840579709899e+02,5.057584541062801264e+01,1.435317460317460245e+02,1.207641723356009038e+02
3.304318840579709899e+02,5.057584541062801264e+01,1.428520900321543365e+02,1.222057877813504803e+02
3.304318840579709899e+02,5.057584541062801264e+01,1.421540983606557518e+02,1.236404371584699362e+02
3.304318840579709899e+02,5.057584541062801264e+01,1.416842105263157805e+02,1.244953560371517085e+02
3.300048169556839639e+02,5.055298651252407893e+01,1.409409282700421784e+02,1.258850210970464047e+02
3.301467444120505093e+02,5.062001943634596302e+01,1.398545647558386236e+02,1.280116772823779172e+02
3.306112789526686697e+02,5.062437059415910312e+01,1.391354166666666572e+02,1.291572916666666515e+02
3.305266868076535616e+02,5.062437059415910312e+01,1.383977154724818206e+02,1.302585669781931585e+02
3.305266868076535616e+02,5.062437059415910312e+01,1.373516720604099248e+02,1.320776699029126178e+02
3.304955223880597259e+02,5.065074626865671803e+01,1.363674367436743466e+02,1.331474147414741367e+02
3.309376854599406670e+02,5.071216617210682642e+01,1.356634717784877466e+02,1.344813631522896742e+02
3.305830903790087518e+02,5.066083576287657309e+01,1.347857142857142776e+02,1.357186147186147025e+02
3.305561959654178850e+02,5.070220941402497061e+01,1.336636363636363569e+02,1.371808080808080774e+02
3.305561959654178850e+02,5.070220941402497061e+01,1.324370370370370154e+02,1.388539682539682474e+02
3.313927492447130021e+02,5.079556898288015532e+01,1.313851851851851791e+02,1.400751322751322618e+02
3.311513353115727227e+02,5.078733926805143284e+01,1.304169381107491859e+02,1.415103148751357196e+02
3.311513353115727227e+02,5.078733926805143284e+01,1.295124999999999886e+02,1.425437499999999886e+02
3.311145510835913228e+02,5.095459236326109220e+01,1.284200626959247700e+02,1.437513061650992654e+02
3.311090342679127616e+02,5.097611630321910070e+01,1.268651564185544629e+02,1.457464940668824056e+02
3.307457962413452037e+02,5.087932739861523146e+01,1.256535519125682896e+02,1.472786885245901658e+02
3.306073194856577402e+02,5.084965380811078006e+01,1.246023206751054744e+02,1.485559071729957736e+02
3.303576287657920147e+02,5.082604470359571991e+01,1.237966457023060656e+02,1.496111111111110858e+02
3.303576287657920147e+02,5.082604470359571991e+01,1.229011566771819020e+02,1.507066246056782290e+02
3.305064292779426296e+02,5.084965380811078006e+01,1.219642481598317545e+02,1.521009463722397470e+02
3.313134328358208904e+02,5.082587064676616251e+01,1.211430107526881557e+02,1.529655913978494368e+02
3.313013013013012937e+02,5.078878878878877856e+01,1.199526627218934891e+02,1.544092702169625113e+02
3.313013013013012937e+02,5.078878878878877856e+01,1.192567049808428976e+02,1.551743295019157074e+02
3.313013013013012937e+02,5.078878878878877856e+01,1.181769662921348356e+02,1.565964419475655234e+02
3.313013013013012937e+02,5.078878878878877856e+01,1.170980952380952260e+02,1.580676190476190470e+02
3.305055055055054822e+02,5.063563563563563008e+01,1.160605158730158593e+02,1.593611111111110858e+02
3.306579710144927731e+02,5.060483091787438781e+01,1.150853413654618294e+02,1.605502008032128458e+02
3.307959183673469283e+02,5.059961127308065443e+01,1.138987730061349737e+02,1.622464212678936519e+02
3.307959183673469283e+02,5.059961127308065443e+01,1.129711442786069568e+02,1.635572139303482402e+02
3.308709677419354875e+02,5.060019550342130401e+01,1.120062305295950154e+02,1.650301142263759004e+02
3.313600823045267134e+02,5.068004115226337092e+01,1.112355967078189138e+02,1.660483539094650212e+02
3.308533333333332962e+02,5.069743589743588785e+01,1.104654654654654706e+02,1.674114114114114216e+02
3.311002949852507413e+02,5.057718780727629593e+01,1.096870748299319587e+02,1.687103984450923235e+02
3.311002949852507413e+02,5.057718780727629593e+01,1.088421052631578902e+02,1.702115009746588612e+02
3.314396284829721253e+02,5.069865841073271184e+01,1.083400000000000034e+02,1.710209523809523660e+02
3.312520080321284581e+02,5.080120481927711040e+01,1.069927310488058083e+02,1.733395638629283440e+02
3.316595744680851112e+02,5.084397163120566887e+01,1.065619335347432042e+02,1.740855991943604977e+02
3.316595744680851112e+02,5.084397163120566887e+01,1.059184079601989907e+02,1.752248756218905328e+02
3.314836795252225556e+02,5.088921859545003912e+01,1.051065088757396495e+02,1.764211045364891390e+02
3.318062015503875841e+02,5.094282945736433987e+01,1.047608286252353906e+02,1.770574387947269202e+02
3.315955165692007540e+02,5.099220272904483409e+01,1.037191358024691397e+02,1.788539094650205641e+02
3.316647286821705052e+02,5.100968992248061795e+01,1.033253968253968083e+02,1.794424603174603021e+02
3.318431372549019329e+02,5.102156862745097499e+01,1.028153547133138943e+02,1.801875607385811406e+02
3.316727642276422330e+02,5.117987804878048763e+01,1.022915422885572099e+02,1.812039800995024734e+02
3.321971104231166123e+02,5.121465428276573562e+01,1.016329479768786115e+02,1.823564547206165685e+02
3.319908814589665553e+02,5.129685916919958544e+01,1.009436052366565804e+02,1.837371601208459140e+02
3.316319444444444571e+02,5.126488095238094900e+01,1.004530168150346157e+02,1.845934718100890279e+02
3.316319444444444571e+02,5.126488095238094900e+01,1.000438596491228083e+02,1.852085769980506598e+02
3.316319444444444571e+02,5.126488095238094900e+01,9.965363128491620159e+01,1.860176908752327734e+02
3.317362745098039341e+02,5.135000000000000142e+01,9.911891385767789586e+01,1.869503745318351946e+02
3.325871559633027346e+02,5.145158002038735390e+01,9.783757961783439328e+01,1.893895966029723752e+02
3.320415430267062220e+02,5.136003956478733556e+01,9.748654244306418093e+01,1.905227743271221357e+02
3.321194029850746006e+02,5.137611940298507562e+01,9.713636363636364024e+01,1.914909090909090992e+02
3.321194029850746006e+02,5.137611940298507562e+01,9.650000000000000000e+01,1.932359437751003952e+02
3.319533527696793271e+02,5.140816326530612201e+01,9.622619047619048160e+01,1.938501984126984041e+02
3.322128279883381765e+02,5.170942662779397381e+01,9.530198537095088795e+01,1.960564263322883960e+02
3.323673469387754835e+02,5.164625850340135571e+01,9.456298773690078008e+01,1.981070234113712445e+02
3.321959654178674555e+02,5.163880883765609298e+01,9.427689030883918520e+01,1.988509052183173367e+02
3.321959654178674555e+02,5.163880883765609298e+01,9.344973544973544222e+01,2.010708994708994624e+02
3.323710144927536021e+02,5.169758454106279544e+01,9.326219512195122263e+01,2.018953252032520140e+02
3.324979550102249277e+02,5.209509202453988053e+01,9.270508826583592565e+01,2.034485981308411340e+02
3.326392156862744969e+02,5.208333333333332860e+01,9.213166144200627627e+01,2.054451410658307111e+02
3.326429980276133733e+02,5.217455621301775182e+01,9.188165680473372277e+01,2.062209072978303368e+02
3.325674603174603021e+02,5.216964285714285410e+01,9.153147574819401200e+01,2.076728586171310553e+02
3.325674603174603021e+02,5.216964285714285410e+01,9.124301075268816419e+01,2.090516129032258164e+02
3.323747645951035565e+02,5.244821092278719021e+01,9.066767371601208936e+01,2.106868076535750163e+02
3.325542635658914605e+02,5.245833333333332860e+01,9.026205450733752400e+01,2.129360587002095997e+02
3.325542635658914605e+02,5.245833333333332860e+01,9.015487179487179503e+01,2.137476923076923185e+02
3.337288629737609540e+02,5.264334305150630655e+01,8.990740740740740478e+01,2.146452241715399225e+02
3.337288629737609540e+02,5.264334305150630655e+01,8.943535353535352783e+01,2.163898989898989669e+02
3.331880597014925343e+02,5.269452736318407204e+01,8.873856209150326890e+01,2.185381263616557419e+02
3.328494623655913642e+02,5.277908113391983846e+01,8.864052287581699829e+01,2.192766884531590108e+02
3.330128205128204968e+02,5.279289940828402194e+01,8.828820512820512079e+01,2.202492307692307634e+02
3.328752495009979953e+02,5.276247504990018911e+01,8.805779153766769696e+01,2.210319917440660333e+02
3.332573454913880369e+02,5.279533941236068273e+01,8.794055201698513713e+01,2.221889596602972290e+02
3.339712301587301226e+02,5.328273809523809490e+01,8.754505971769815176e+01,2.231596091205211678e+02
3.345516224188790488e+02,5.333235004916419797e+01,8.726068376068376153e+01,2.241880341880341518e+02
3.343996101364522247e+02,5.332163742690058683e+01,8.706211180124223858e+01,2.245734989648032922e+02
3.343284313725490051e+02,5.330588235294117538e+01,8.669281045751634451e+01,2.257799564270152075e+02
3.343246124031007298e+02,5.326356589147285803e+01,8.625767543859649322e+01,2.273344298245613686e+02
3.352668621700879612e+02,5.357380254154446675e+01,8.576712328767123950e+01,2.286141552511415398e+02
3.351064257028112365e+02,5.360040160642569873e+01,8.533767643865363084e+01,2.293127035830618752e+02
3.351064257028112365e+02,5.360040160642569873e+01,8.509444444444443434e+01,2.303188888888888641e+02
3.351064257028112365e+02,5.360040160642569873e+01,8.497560975609755474e+01,2.300355691056910246e+02
3.351064257028112365e+02,5.360040160642569873e+01,8.488369678089303250e+01,2.303125649013499299e+02
3.360220883534136647e+02,5.400702811244979529e+01,8.426470588235294201e+01,2.316873638344226549e+02
3.361145194274028540e+02,5.404192229038854123e+01,8.374786324786325054e+01,2.327393162393161958e+02
3.361145194274028540e+02,5.404192229038854123e+01,8.356190476190475636e+01,2.329597883597883481e+02
3.359618473895582156e+02,5.406224899598392852e+01,8.324174653887112640e+01,2.338019169329073463e+02
3.360345528455284239e+02,5.403861788617885509e+01,8.296376811594203105e+01,2.343623188405796895e+02
3.362609970674486704e+02,5.439491691104593940e+01,8.251773049645389335e+01,2.350081053698074811e+02
3.367335271317829211e+02,5.439922480620154488e+01,8.231605691056910246e+01,2.358424796747967207e+02
3.364424778761061816e+02,5.437659783677482039e+01,8.188926174496644705e+01,2.367706935123042058e+02
3.365180840664711468e+02,5.438025415444769806e+01,8.168571428571428328e+01,2.372476190476190538e+02
3.365180840664711468e+02,5.438025415444769806e+01,8.136119711042310598e+01,2.380030959752321849e+02
3.369783037475344827e+02,5.449802761341222634e+01,8.098064516129032597e+01,2.389204301075268688e+02
3.366455938697317833e+02,5.450957854406129854e+01,8.070000000000000284e+01,2.400177083333333030e+02
3.366455938697317833e+02,5.450957854406129854e+01,7.989529914529914834e+01,2.421047008547008375e+02
3.367047619047618809e+02,5.453238095238094729e+01,7.955194805194804530e+01,2.435692640692640509e+02
3.363424908424908040e+02,5.464560439560439420e+01,7.928155339805825008e+01,2.450000000000000000e+02
3.360056980056979796e+02,5.471699905033237599e+01,7.916184351554126408e+01,2.458360128617363216e+02
3.361037463976945219e+02,5.472526416906819691e+01,7.904088050314464908e+01,2.465911949685534523e+02
3.360461095100864668e+02,5.473198847262247568e+01,7.862010582010582027e+01,2.485767195767195403e+02
3.357960339943342660e+02,5.469405099150141325e+01,7.839791666666666003e+01,2.506645833333332973e+02
3.360655105973024774e+02,5.478323699421965642e+01,7.889734717416378373e+01,2.529342560553633348e+02
3.353039513677811669e+02,5.508308004052684481e+01,7.943150684931507044e+01,2.543196347031963285e+02
3.351716566866267044e+02,5.493313373253491960e+01,7.989888888888887664e+01,2.561955555555555293e+02
3.352028112449798982e+02,5.495381526104416992e+01,8.056644144144142672e+01,2.578907657657657069e+02
3.352028112449798982e+02,5.495381526104416992e+01,8.105482456140350678e+01,2.593475877192981898e+02
3.352028112449798982e+02,5.495381526104416992e+01,8.152243589743589780e+01,2.605470085470084882e+02
3.353820662768030729e+02,5.496003898635477469e+01,8.221708185053380191e+01,2.629466192170818317e+02
3.358565656565656354e+02,5.491616161616160952e+01,8.286759581881533165e+01,2.643263646922183057e+02
3.359593495934959151e+02,5.491971544715446640e+01,8.359271523178807684e+01,2.659183222958057513e+02
3.360204498977504954e+02,5.493456032719835491e+01,8.436174863387977041e+01,2.680655737704918238e+02
3.361971014492753511e+02,5.486280193236714098e+01,8.447839506172839208e+01,2.689094650205760786e+02
3.368196881091618025e+02,5.480896686159843512e+01,8.571555555555555372e+01,2.719488888888888596e+02
3.365298142717497285e+02,5.486999022482892485e+01,8.656382978723404165e+01,2.744089834515366420e+02
3.363200757575757507e+02,5.493087121212120394e+01,8.722258771929823240e+01,2.757576754385964932e+02
3.363113026819923448e+02,5.541954022988505812e+01,8.774109014675052265e+01,2.773123689727462988e+02
3.351190476190475920e+02,5.590972222222221433e+01,8.838696109358569686e+01,2.793943217665615180e+02
3.356854599406528337e+02,5.748367952522254853e+01,8.921274175199089029e+01,2.820284414106939721e+02
3.358284023668638838e+02,5.878500986193293443e+01,8.974252136752136266e+01,2.834220085470084882e+02
3.361428571428571672e+02,6.021230158730158166e+01,9.051660939289804730e+01,2.857479954180984691e+02
3.358685015290519686e+02,6.143628950050967319e+01,9.096008629989211158e+01,2.873257820927723287e+02
3.361029561671763304e+02,6.282466870540264381e+01,9.117354497354496345e+01,2.882857142857142776e+02
3.355799999999999841e+02,6.307555555555554605e+01,9.154976851851851904e+01,2.904016203703703241e+02
3.355764705882352814e+02,6.402156862745097499e+01,9.191859185918590924e+01,2.923696369636963937e+02
3.355525252525252426e+02,6.491010101010100186e+01,9.204962243797194787e+01,2.937799352750809021e+02
3.354955752212389370e+02,6.558898721730579950e+01,9.236083608360836195e+01,2.956083608360835910e+02
3.353371647509578679e+02,6.614367816091953500e+01,9.281355932203389614e+01,2.970135593220338706e+02
3.356626506024096557e+02,6.740562248995983907e+01,9.317111111111110233e+01,2.987322222222221626e+02
3.355129802699896118e+02,6.775700934579438695e+01,9.352547770700637386e+01,2.998970276008492419e+02
3.353374108053006921e+02,6.806422018348624192e+01,9.384988962472405660e+01,3.007207505518763355e+02
3.353293293293293118e+02,6.839039039039039380e+01,9.435930735930735125e+01,3.017294372294372238e+02
3.352455621301775182e+02,6.898323471400394169e+01,9.471489817792068777e+01,3.029935691318327713e+02
3.350187500000000114e+02,6.937395833333332007e+01,9.512592592592591245e+01,3.038063492063491822e+02
3.349627391742195073e+02,6.977341389728096033e+01,9.561997828447339032e+01,3.053876221498371137e+02
3.350184615384615654e+02,7.027692307692308304e+01,9.618134171907756524e+01,3.066425576519915808e+02
3.348994871794871528e+02,7.035076923076923094e+01,9.659834368530019333e+01,3.073333333333333144e+02
3.348359293873312481e+02,7.068016614745586423e+01,9.717757009345794472e+01,3.089750778816199386e+02
3.347497403946001668e+02,7.183073727933540908e+01,9.782857142857142208e+01,3.107915343915343556e+02
3.346358024691357969e+02,7.224691358024691112e+01,9.859531416400425030e+01,3.128338658146964804e+02
3.346934523809524080e+02,7.262896825396825307e+01,9.921624472573839171e+01,3.141793248945147639e+02
3.344510978043911678e+02,7.308483033932135697e+01,1.000281250000000028e+02,3.159677083333332916e+02
3.342868937048503426e+02,7.395665634674922728e+01,1.007121693121693085e+02,3.170391534391534378e+02
3.336770508826583637e+02,7.343925233644860384e+01,1.021837899543378967e+02,3.197682648401826100e+02
3.331272727272727252e+02,7.447070707070706419e+01,1.030384615384615330e+02,3.211340326340326214e+02
3.325414078674947973e+02,7.561594202898550066e+01,1.039712070874861496e+02,3.215714285714285552e+02
3.319634273772204551e+02,7.634796238244514655e+01,1.054245495495495391e+02,3.220123873873873777e+02
3.315449897750510786e+02,7.672188139059304035e+01,1.075770114942528721e+02,3.221540229885056874e+02
3.308534571723425870e+02,7.790092879256965830e+01,1.102883895131086121e+02,3.225742821473158415e+02
3.302298136645962927e+02,7.827122153209109001e+01,1.123674911660777411e+02,3.226171967020023317e+02
3.295914315569487485e+02,7.897492163009404464e+01,1.139020310633213739e+02,3.227443249701314016e+02
3.292183908045976750e+02,7.953605015673981882e+01,1.159034157832744256e+02,3.225606595995288330e+02
3.291278825995806869e+02,7.959224318658280595e+01,1.188080808080808026e+02,3.220808080808080831e+02
3.284783950617284063e+02,7.997427983539094498e+01,1.207805456702253650e+02,3.217117437722420163e+02
3.278646766169154034e+02,8.060597014925373571e+01,1.236628643852978371e+02,3.212737642585551612e+02
3.275980392156862422e+02,8.061372549019607447e+01,1.259015421115065010e+02,3.212455516014234718e+02
3.274887585532746357e+02,8.066373411534701177e+01,1.278960573476702507e+02,3.211816009557944653e+02
3.273434038267874939e+02,8.076837865055387056e+01,1.311092342342342079e+02,3.207713963963963693e+02
3.267097435897435389e+02,8.164615384615385096e+01,1.339480968858131575e+02,3.201649365628604187e+02
3.264788441692465994e+02,8.206811145510836525e+01,1.364101654846335521e+02,3.200047281323876973e+02
3.264880581516095504e+02,8.200311526479751478e+01,1.389138321995464764e+02,3.198151927437641575e+02
3.262525252525252313e+02,8.231616161616160809e+01,1.405932017543859445e+02,3.195098684210526585e+02
3.263572854291417116e+02,8.174650698602793852e+01,1.438022988505747151e+02,3.190413793103448370e+02
3.258627450980391700e+02,8.235397316821465097e+01,1.463161512027491540e+02,3.186426116838487701e+02
3.256523955147808351e+02,8.295107033639143879e+01,1.487737665463297105e+02,3.181985559566787174e+02
3.256523955147808351e+02,8.295107033639143879e+01,1.512595238095238130e+02,3.180809523809523398e+02
3.249698857736240711e+02,8.388473520249220883e+01,1.544982456140350848e+02,3.181497076023391628e+02
3.247087179487179469e+02,8.425230769230769567e+01,1.565715922107674487e+02,3.180160366552119058e+02
3.245717171717171254e+02,8.433131313131312368e+01,1.593822222222222251e+02,3.175822222222221853e+02
3.247474437627811312e+02,8.458384458077709667e+01,1.624432870370370381e+02,3.174085648148147811e+02
3.243667649950835425e+02,8.495870206489675525e+01,1.647684848484848317e+02,3.174169696969696588e+02
3.238909465020576022e+02,8.557201646090534553e+01,1.682360616844602532e+02,3.175954922894424612e+02
