# x1,y1,x2,y2
3.046842105263157805e+02,2.835635964912280471e+01,3.322622950819672383e+02,3.081703096539162061e+02
3.045269526952694719e+02,2.523212321232123045e+01,3.325656836461125749e+02,3.081840929401250833e+02
3.043755707762556995e+02,2.235730593607305750e+01,3.334797843665768369e+02,3.068238993710691602e+02
3.040839506172839037e+02,2.161358024691357826e+01,3.349755434782608745e+02,3.053514492753623131e+02
3.037852112676056322e+02,2.229694835680751197e+01,3.348106884057970660e+02,3.050380434782608745e+02
3.035005464480873911e+02,2.278251366120218435e+01,3.350494505494505688e+02,3.049789377289376944e+02
3.034650900900900297e+02,2.234121621621621756e+01,3.353107981220657052e+02,3.023370892018779159e+02
3.033056478405315488e+02,2.178405315614617876e+01,3.358672014260249625e+02,2.995285204991087085e+02
3.030272614622056722e+02,2.123296158612143358e+01,3.365918744228993091e+02,2.963758079409048491e+02
3.027144482366325065e+02,2.215358361774744012e+01,3.370223367697594199e+02,2.938006872852233187e+02
3.024287317620650697e+02,2.224579124579124567e+01,3.380505050505050235e+02,2.906658249158248850e+02
3.022428407789232097e+02,2.138144329896907081e+01,3.389892473118279668e+02,2.873396057347670194e+02
3.021736596736596425e+02,2.098368298368298213e+01,3.397140255009107364e+02,2.845537340619307543e+02
3.023333333333333144e+02,2.118865740740740478e+01,3.404017595307917645e+02,2.816314760508308837e+02
3.005000000000000000e+02,2.143468468468468302e+01,3.406131805157593249e+02,2.795425023877745616e+02
2.979988304093566853e+02,2.103274853801169542e+01,3.402876480541454498e+02,2.748942470389170580e+02
2.952705314009661492e+02,1.905555555555555358e+01,3.356828872668288568e+02,2.661216545012165398e+02
2.942454212454212552e+02,1.988644688644688685e+01,3.315420875420875291e+02,2.546447811447811205e+02
2.912446236559139265e+02,1.966263440860214828e+01,3.279904013961605642e+02,2.463699825479930041e+02
2.889071246819337944e+02,1.982315521628498445e+01,3.247292202227934581e+02,2.402647814910025659e+02
2.859378960709759099e+02,1.893282636248415685e+01,3.217043701799485689e+02,2.348046272493573383e+02
2.839202898550724399e+02,1.870410628019323696e+01,3.188111946532998786e+02,2.296984126984126817e+02
2.804586374695863356e+02,1.779197080291970678e+01,3.160127551020408418e+02,2.248426870748299109e+02
2.779591315453384368e+02,1.717879948914431409e+01,3.133865619546247672e+02,2.197155322862128912e+02
2.738602941176470722e+02,1.649509803921568363e+01,3.115260017050298416e+02,2.162983802216538436e+02
2.695409035409035141e+02,1.634920634920634797e+01,3.093094606542882161e+02,2.119434129089301280e+02
2.655533596837944401e+02,1.611067193675889442e+01,3.074190726159229712e+02,2.080218722659667492e+02
2.616774193548387188e+02,1.604301075268817200e+01,3.057837837837838038e+02,2.050909909909909743e+02
2.565571955719557309e+02,1.582902829028290093e+01,3.042010869565217490e+02,2.017192028985506909e+02
2.527420091324200655e+02,1.585502283105022592e+01,3.028452380952380736e+02,1.987600732600732272e+02
2.489395061728394580e+02,1.568024691358024469e+01,3.016287037037037067e+02,1.958231481481481353e+02
2.437915194346289809e+02,1.563957597173144798e+01,3.003388127853880860e+02,1.927817351598173445e+02
2.390380622837370197e+02,1.587312572087658502e+01,2.992904378909740899e+02,1.903780160857908754e+02
2.346099033816424821e+02,1.560144927536231840e+01,2.983850415512465588e+02,1.883379501385041692e+02
2.310504694835680652e+02,1.535446009389671218e+01,2.972955801104972124e+02,1.854990791896869098e+02
2.263816254416961158e+02,1.519905771495877467e+01,2.968013998250218606e+02,1.837270341207349134e+02
2.215160142348754562e+02,1.532028469750889599e+01,2.960993500464252293e+02,1.817855153203342695e+02
2.172579075425790620e+02,1.492457420924574052e+01,2.953068493150685185e+02,1.795917808219178085e+02
2.132400000000000091e+02,1.476363636363636367e+01,2.947096774193548185e+02,1.774847670250895817e+02
2.091765432098765416e+02,1.472345679012345521e+01,2.939048938134810669e+02,1.754293628808864298e+02
2.049163498098859293e+02,1.459062103929023912e+01,2.936038903625110379e+02,1.740026525198938998e+02
2.011599015990159671e+02,1.464821648216482153e+01,2.929032258064515872e+02,1.715501792114695263e+02
1.973980815347721602e+02,1.487050359712230296e+01,2.927272727272727479e+02,1.704164502164502153e+02
1.929530864197530775e+02,1.538271604938271508e+01,2.921250000000000000e+02,1.679981481481481467e+02
1.887735368956742832e+02,1.510687022900763310e+01,2.917515981735159585e+02,1.656821917808219098e+02
1.850300751879699135e+02,1.494110275689222966e+01,2.913729281767955968e+02,1.647605893186003527e+02
1.804063604240282643e+02,1.489163722025912762e+01,2.908430286241920726e+02,1.623573407202216003e+02
1.762632850241545839e+02,1.495169082125603666e+01,2.906458897922312303e+02,1.605067750677506808e+02
1.722705314009661777e+02,1.493115942028985543e+01,2.904249084249083808e+02,1.586749084249084092e+02
1.681561771561771366e+02,1.505244755244755162e+01,2.899945355191256908e+02,1.574990892531876057e+02
1.645752105896509931e+02,1.514199759326113082e+01,2.897545787545787448e+02,1.559276556776556788e+02
1.609166666666666572e+02,1.507142857142857117e+01,2.895749318801089771e+02,1.547929155313351544e+02
1.581684848484848374e+02,1.538666666666666494e+01,2.892530864197530605e+02,1.529991181657848358e+02
1.552353689567430024e+02,1.539694656488549640e+01,2.889000933706815886e+02,1.511120448179271705e+02
1.532685851318944685e+02,1.564388489208633182e+01,2.887760279965004315e+02,1.502204724409448886e+02
1.505979643765903120e+02,1.557633587786259532e+01,2.886194092827004170e+02,1.488607594936708836e+02
1.489520295202952127e+02,1.573554735547355321e+01,2.881594982078852922e+02,1.473700716845877992e+02
1.475308641975308603e+02,1.591481481481481453e+01,2.880380194518125450e+02,1.459973474801061002e+02
1.461480099502487349e+02,1.615298507462686572e+01,2.878816621499548205e+02,1.446910569105691025e+02
1.450643939393939377e+02,1.622727272727272663e+01,2.878359240069084422e+02,1.435535405872193451e+02
1.446031128404669346e+02,1.623346303501945442e+01,2.876464646464646648e+02,1.425168350168350173e+02
1.440163522012578312e+02,1.629182389937106734e+01,2.872673702726473266e+02,1.401292875989445861e+02
1.437039897039896914e+02,1.644658944658944577e+01,2.870500424088210139e+02,1.394071246819338512e+02
1.431246819338422256e+02,1.647201017811704560e+01,2.869314481576692515e+02,1.384164524421593967e+02
1.431017811704834628e+02,1.648346055979643410e+01,2.869199669966996566e+02,1.375511551155115342e+02
1.431731266149870692e+02,1.650645994832041197e+01,2.868593125499600092e+02,1.365827338129496411e+02
1.431102564102563974e+02,1.646025641025640951e+01,2.867365319865319861e+02,1.342609427609427541e+02
1.429771863117870794e+02,1.650190114068441005e+01,2.865601023017902662e+02,1.331432225063938688e+02
1.422926208651399520e+02,1.667175572519083815e+01,2.864409171075837435e+02,1.312345679012345556e+02
1.418992248062015449e+02,1.651679586563307467e+01,2.859154929577464941e+02,1.292112676056337932e+02
1.419781021897810263e+02,1.662043795620438047e+01,2.859581056466302016e+02,1.287668488160291247e+02
1.414359949302914856e+02,1.676679340937895901e+01,2.858147138964577607e+02,1.273569482288828283e+02
1.407539682539682531e+02,1.672883597883597773e+01,2.858281519861830589e+02,1.268592400690846205e+02
1.405750636132315492e+02,1.700254452926208515e+01,2.857957805907172997e+02,1.261012658227848107e+02
1.382483912483912434e+02,1.680051480051480084e+01,2.855291005291005035e+02,1.239250440917107454e+02
1.355583634175691827e+02,1.762334536702767451e+01,2.855863247863247807e+02,1.234811965811965706e+02
1.314716049382715823e+02,1.843950617283950422e+01,2.855008635578583380e+02,1.220354058721934365e+02
1.283333333333333428e+02,1.889153439153438896e+01,2.853999999999999773e+02,1.213041666666666600e+02
1.252315930388219414e+02,1.984203480589022561e+01,2.851914893617021107e+02,1.207597517730496435e+02
1.216800976800976741e+02,2.033211233211233093e+01,2.851881014873140430e+02,1.196771653543307110e+02
1.184154040404040273e+02,2.088257575757575779e+01,2.849780821917807998e+02,1.175452054794520507e+02
1.135498687664041881e+02,2.215354330708661479e+01,2.849797979797979792e+02,1.168126721763085385e+02
1.085710382513661187e+02,2.407377049180328044e+01,2.849508489722966829e+02,1.160169794459338561e+02
1.047926509186351609e+02,2.522047244094488150e+01,2.848891916439600323e+02,1.150544959128065443e+02
1.000973782771535525e+02,2.684769038701622890e+01,2.848288770053475787e+02,1.136889483065953641e+02
9.640196078431371518e+01,2.856127450980391913e+01,2.848489583333333144e+02,1.135277777777777715e+02
9.315802469135802255e+01,2.964074074074073906e+01,2.848014184397163149e+02,1.114671985815602824e+02
8.933074935400516381e+01,3.085271317829457516e+01,2.848120104438642102e+02,1.109895561357702292e+02
8.560050890585240779e+01,3.229898218829516310e+01,2.846528497409326519e+02,1.100449050086355669e+02
8.199748427672955131e+01,3.348930817610062860e+01,2.846597222222222285e+02,1.089097222222222143e+02
7.942676767676766758e+01,3.436742424242424221e+01,2.845850694444444002e+02,1.072387152777777715e+02
7.636398467432950099e+01,3.548403575989782155e+01,2.843876811594202536e+02,1.069175724637681100e+02
7.374368686868686495e+01,3.630303030303030454e+01,2.843891797556718757e+02,1.063158813263525246e+02
7.130817610062892697e+01,3.700125786163521724e+01,2.838651685393258504e+02,1.037041198501872543e+02
6.934096692111958760e+01,3.747201017811704560e+01,2.836666666666666856e+02,1.028482384823848292e+02
6.793384223918573639e+01,3.798854961832061150e+01,2.834677565849227676e+02,1.010054495912806516e+02
6.466795865633073959e+01,3.878036175710593625e+01,2.835379965457685216e+02,1.012271157167530191e+02
6.254406130268198893e+01,3.937164750957854409e+01,2.833462199312714915e+02,1.005687285223367695e+02
6.083989501312335335e+01,3.980314960629921472e+01,2.830663176265270522e+02,9.909598603839441466e+01
5.927536231884057827e+01,4.023847167325427421e+01,2.828253164556962247e+02,9.802531645569619911e+01
5.732067510548522904e+01,4.090857946554148583e+01,2.827732997481108441e+02,9.761460957178840658e+01
5.576078431372548749e+01,4.119869281045751563e+01,2.823800705467372154e+02,9.622134038800705014e+01
5.384005376344085647e+01,4.160618279569892053e+01,2.820833333333333144e+02,9.458506944444444287e+01
5.226802721088434822e+01,4.216734693877550910e+01,2.817702089009990800e+02,9.331244323342414759e+01
5.006544901065448272e+01,4.286301369863013377e+01,2.818854435831179899e+02,9.331438415159344402e+01
4.835797101449274749e+01,4.338985507246376727e+01,2.815008547008546884e+02,9.195555555555554861e+01
4.690610328638497606e+01,4.391392801251955547e+01,2.811865988125529725e+02,9.102798982188295440e+01
4.699103139013453045e+01,4.430941704035874551e+01,2.810268681780016777e+02,9.056675062972291812e+01
4.623237179487178850e+01,4.540064102564102200e+01,2.806896258503401214e+02,8.856292517006802711e+01
4.629867986798679169e+01,4.577887788778877365e+01,2.804484848484848385e+02,8.759999999999999432e+01
4.642926829268292721e+01,4.539674796747966923e+01,2.799790575916230182e+02,8.606719022687607890e+01
4.670558375634517745e+01,4.515397631133671297e+01,2.795603741496598218e+02,8.450170068027210846e+01
4.686394557823128793e+01,4.490986394557822337e+01,2.790788346186803324e+02,8.300771208226221631e+01
4.757532051282051100e+01,4.496794871794871540e+01,2.788422847399829152e+02,8.205626598465472910e+01
4.783406113537117932e+01,4.447743813682677683e+01,2.783466666666666356e+02,8.039333333333333087e+01
4.814516129032258362e+01,4.267069892473117676e+01,2.776683087027914212e+02,7.871592775041050061e+01
4.862238622386223597e+01,4.100861008610085889e+01,2.769639639639639768e+02,7.650450450450449580e+01
4.885039370078740006e+01,3.888057742782152104e+01,2.765181434599155637e+02,7.530970464135020848e+01
4.899864498644986099e+01,3.730623306233061953e+01,2.759462636439966445e+02,7.309823677581863421e+01
4.917231638418078887e+01,3.473870056497174374e+01,2.753762626262626441e+02,7.145370370370369528e+01
5.012711864406779938e+01,3.318785310734462968e+01,2.748739424703891814e+02,6.997292724196276481e+01
5.087262872628726029e+01,3.055826558265582449e+01,2.741950805767599491e+02,6.833333333333332860e+01
5.141908713692946264e+01,2.829737206085753698e+01,2.735699999999999932e+02,6.636916666666665776e+01
5.194591194968553083e+01,2.657232704402515466e+01,2.731954314720812249e+02,6.508798646362097884e+01
5.280261437908496447e+01,2.335686274509803795e+01,2.725085470085469979e+02,6.316837606837606245e+01
5.334491634491634215e+01,2.279407979407979212e+01,2.722626262626262701e+02,6.218097643097642191e+01
5.351851851851851904e+01,2.248422496570644569e+01,2.717409282700421613e+02,6.057215189873417671e+01
5.398079561042523267e+01,2.313580246913580396e+01,2.708551842330762156e+02,5.793830334190231213e+01
5.477997364953886006e+01,2.283003952569169925e+01,2.704137055837563253e+02,5.686379018612520753e+01
5.552067183462531830e+01,2.232687338501292018e+01,2.699097744360902311e+02,5.518629908103591930e+01
5.547466666666666413e+01,2.252266666666666595e+01,2.690175879396985010e+02,5.308207705192629078e+01
5.530798479087452790e+01,2.317110266159695797e+01,2.680501700680271711e+02,5.097959183673469141e+01
5.532939632545931374e+01,2.271916010498687299e+01,2.672790500424088123e+02,4.908651399491094480e+01
5.543229166666666430e+01,2.414583333333333215e+01,2.663554987212276046e+02,4.664961636828644487e+01
5.540316205533596872e+01,2.510276679841897263e+01,2.658042735042734535e+02,4.514786324786324201e+01
5.518562091503267197e+01,2.587843137254902004e+01,2.649015544041450880e+02,4.298618307426596630e+01
5.438326585695006798e+01,2.597435897435897090e+01,2.639739714525608747e+02,4.080100755667506007e+01
5.357103825136611874e+01,2.628415300546447853e+01,2.632107843137254690e+02,3.858741830065359579e+01
5.300813008130081272e+01,2.579403794037940401e+01,2.625605680868838476e+02,3.615037593984962427e+01
5.209401709401709724e+01,2.407407407407407263e+01,2.620350427350427367e+02,3.391111111111111143e+01
5.182558139534883423e+01,2.360335917312661280e+01,2.613846153846153584e+02,3.143846153846153868e+01
5.110586552217453260e+01,2.197854077253218819e+01,2.608661616161616053e+02,2.895875420875420758e+01
5.132914923291492215e+01,2.282845188284518656e+01,2.602668416447943969e+02,2.657655293088363635e+01
5.160289855072463183e+01,2.241594202898550492e+01,2.597641597028783735e+02,2.497028783658309692e+01
5.263774104683194821e+01,2.238567493112947560e+01,2.597455197132616149e+02,2.581003584229390313e+01
5.297200000000000131e+01,2.275866666666666305e+01,2.596924444444443907e+02,2.638133333333333397e+01
5.276273653566229882e+01,2.244832605531295400e+01,2.595251491901108238e+02,2.689599317988064442e+01
5.237288135593220062e+01,2.250282485875705873e+01,2.594793248945147752e+02,2.687172995780590412e+01
5.236974789915966255e+01,2.285294117647058698e+01,2.594223985890652102e+02,2.671252204585537626e+01
5.210157367668097095e+01,2.322317596566523434e+01,2.592228070175438575e+02,2.629385964912280471e+01
5.167074829931972602e+01,2.345850340136054157e+01,2.592144097222222285e+02,2.555208333333333215e+01
5.090234375000000000e+01,2.341666666666666430e+01,2.593127677806340898e+02,2.579691516709511490e+01
4.999732262382864434e+01,2.306693440428379915e+01,2.590610079575596956e+02,2.557736516357205758e+01
4.917622950819671956e+01,2.252868852459016225e+01,2.586357388316150718e+02,2.589948453608247547e+01
4.850707850707850355e+01,2.228185328185328018e+01,2.581881014873140430e+02,2.551706036745406792e+01
4.795125164690382036e+01,2.204743083003952719e+01,2.579940928270041809e+02,2.598987341772151893e+01
4.791633466135458264e+01,2.251394422310756838e+01,2.579966583124477779e+02,2.579949874686716882e+01
4.775308641975308888e+01,2.220987654320987659e+01,2.581184995737425538e+02,2.629923273657288973e+01
4.803600000000000136e+01,2.301200000000000045e+01,2.584313232830820652e+02,2.576046901172529147e+01
4.753360215053763227e+01,2.243010752688171650e+01,2.589063573883161098e+02,2.585996563573883122e+01
4.747389558232931961e+01,2.234939759036144480e+01,2.594644945697577327e+02,2.607435254803675662e+01
4.759005376344085647e+01,2.265053763440860024e+01,2.600971524288107162e+02,2.649078726968173925e+01
4.754435483870967971e+01,2.270698924731182800e+01,2.614160070360597956e+02,2.554353562005277212e+01
4.718577075098814078e+01,2.297101449275362128e+01,2.620277056277055863e+02,2.550043290043289801e+01
4.479908675799087092e+01,2.261948249619482354e+01,2.628865248226950371e+02,2.497606382978723261e+01
4.335285285285284829e+01,2.353153153153153099e+01,2.636434707903779895e+02,2.456013745704467155e+01
4.131611893583723827e+01,2.366823161189358160e+01,2.645312767780633862e+02,2.422365038560411321e+01
4.177414330218068272e+01,2.400000000000000000e+01,2.658363171355498480e+02,2.328218243819266675e+01
4.174358974358974450e+01,2.382735042735042441e+01,2.675150732127476090e+02,2.201722652885443310e+01
4.205775577557755440e+01,2.380693069306930809e+01,2.683894389438943904e+02,2.141336633663366484e+01
4.226917057902972630e+01,2.388419405320813738e+01,2.696776094276094113e+02,2.036700336700336678e+01
4.316145833333333570e+01,2.447395833333333215e+01,2.705035087719298303e+02,2.001403508771929651e+01
4.283793738489870861e+01,2.658747697974217061e+01,2.708962025316455424e+02,2.014936708860759396e+01
4.167441860465116577e+01,3.040891472868216994e+01,2.722605263157894910e+02,1.978070175438596223e+01
4.142210144927535964e+01,3.243840579710144567e+01,2.729609838846479875e+02,1.975996607294317187e+01
4.161641541038525816e+01,3.445561139028475139e+01,2.740568678915135479e+02,1.957042869641294658e+01
4.217013888888888573e+01,3.600868055555555003e+01,2.754848484848484418e+02,1.933506493506493484e+01
4.224102564102564372e+01,3.808376068376067991e+01,2.772487309644670290e+02,1.912013536379018674e+01
4.246766169154228976e+01,3.982752902155887398e+01,2.783564102564102427e+02,1.906495726495726473e+01
4.265326633165829406e+01,4.111725293132327863e+01,2.798173843700159296e+02,1.855422647527910485e+01
4.288996763754044395e+01,4.341423948220064233e+01,2.809729729729729684e+02,1.854709254709254651e+01
4.333184523809523370e+01,4.559523809523808779e+01,2.819983660130718590e+02,1.897058823529411598e+01
4.323333333333333428e+01,4.839682539682539186e+01,2.836508728179551326e+02,1.953283458021612518e+01
4.354475308641975317e+01,5.086574074074074048e+01,2.849630503144654199e+02,2.009119496855345943e+01
4.423529411764705799e+01,5.243417366946778202e+01,2.873912363067292404e+02,1.998982785602503753e+01
4.473197278911564467e+01,5.505170068027210561e+01,2.887390965732087125e+02,2.030451713395638436e+01
4.496679946879149981e+01,5.708233731739707650e+01,2.901572327044024746e+02,2.041352201257861410e+01
4.514783821478381753e+01,5.894560669456066648e+01,2.917397372742200332e+02,2.045155993431855279e+01
4.509523809523809490e+01,6.174929971988795074e+01,2.938452088452088447e+02,2.018099918099918000e+01
4.563504611330697713e+01,6.306192358366271122e+01,2.952698412698412653e+02,2.013412698412698276e+01
4.621768707482992511e+01,6.398775510204081485e+01,2.973747967479674799e+02,2.003170731707317032e+01
4.636962365591397628e+01,6.500537634408601662e+01,2.985352564102564088e+02,2.005608974358974095e+01
4.621248339973438846e+01,6.641301460823372338e+01,2.996159250585479867e+02,2.010928961748633625e+01
4.577419354838709609e+01,6.830779569892472125e+01,3.018194444444444571e+02,1.978676470588235148e+01
4.551948051948051699e+01,6.969264069264069406e+01,3.026511056511056381e+02,1.979852579852579808e+01
4.556465517241379359e+01,7.116810344827585766e+01,3.045648604269293855e+02,1.974220032840722538e+01
4.553441295546558365e+01,7.213630229419702289e+01,3.057310513447432641e+02,1.956723716381418043e+01
4.531830601092895705e+01,7.403005464480874309e+01,3.076528117359413272e+02,1.939608801955990103e+01
4.503174603174602453e+01,7.698701298701298867e+01,3.096435958631662402e+02,1.935083532219570301e+01
4.487157287157286589e+01,7.873881673881672327e+01,3.129888888888888800e+02,1.902393162393162385e+01
4.386206896551723844e+01,8.103591954022988375e+01,3.142891666666666310e+02,1.908083333333333087e+01
4.311851851851851336e+01,8.388740740740739454e+01,3.170554216867469677e+02,1.881204819277108342e+01
4.267571644042232037e+01,8.649773755656109131e+01,3.194066022544283214e+02,1.846296296296296191e+01
4.190374331550802367e+01,9.076292335115863352e+01,3.219850000000000136e+02,1.814583333333333215e+01
4.199162479061975972e+01,9.446231155778895072e+01,3.235657051282050816e+02,1.806810897435897445e+01
4.163888888888888573e+01,9.855555555555554292e+01,3.258657298985167472e+02,1.777283372365339531e+01
4.075806451612903203e+01,1.028261648745519636e+02,3.279322799097065513e+02,1.742663656884875678e+01
4.040536013400334525e+01,1.063969849246231121e+02,3.296531531531531414e+02,1.714189189189189122e+01
3.992198581560283799e+01,1.110407801418439533e+02,3.312237547892719931e+02,1.698467432950191380e+01
3.930131826741995837e+01,1.147758945386063942e+02,3.322598736176934722e+02,1.694312796208530969e+01
3.853179190751445304e+01,1.187745664739884432e+02,3.322596078431371893e+02,1.717882352941176549e+01
3.900770712909441329e+01,1.232312138728323703e+02,3.317216981132075375e+02,1.766981132075471805e+01
3.910784313725490335e+01,1.278019607843137209e+02,3.316650446066503832e+02,1.802189781021897730e+01
3.877225672877846563e+01,1.322028985507246261e+02,3.313560784313725094e+02,1.858980392156862749e+01
3.869979296066252061e+01,1.365755693581780292e+02,3.314381402679274515e+02,1.903782505910165312e+01
3.929310344827586476e+01,1.413256704980842642e+02,3.315453074433656866e+02,1.947168284789643877e+01
3.925396825396825307e+01,1.455158730158730123e+02,3.314995864350702846e+02,1.969065343258891687e+01
3.913904761904761642e+01,1.497104761904761858e+02,3.313629096722621625e+02,1.994244604316546798e+01
3.925946969696969546e+01,1.535606060606060339e+02,3.308365384615384528e+02,2.061858974358974095e+01
3.960479041916167375e+01,1.571976047904191489e+02,3.313575000000000159e+02,2.062083333333333002e+01
4.006967984934086502e+01,1.617890772128060064e+02,3.315227272727272521e+02,2.061195286195286158e+01
4.004938271604937938e+01,1.651005291005290871e+02,3.315971524288107162e+02,2.052512562814070307e+01
4.004456327985739250e+01,1.688377896613190501e+02,3.322115716753021957e+02,2.076943005181347246e+01
4.034496124031007724e+01,1.728217054263565728e+02,3.321116751269035490e+02,2.096192893401015311e+01
4.105214152700185792e+01,1.758938547486033599e+02,3.319956933677863731e+02,2.081739879414297789e+01
4.108064516129032029e+01,1.794157706093189688e+02,3.319956933677863731e+02,2.081739879414297789e+01
4.116860465116278789e+01,1.830348837209302246e+02,3.326034188034187764e+02,2.046495726495726331e+01
4.245951035781543936e+01,1.872033898305084847e+02,3.324196277495769891e+02,2.055668358714044075e+01
4.298484848484848442e+01,1.906666666666666288e+02,3.321371036846614970e+02,2.073950299914309880e+01
4.327659574468085424e+01,1.947145390070921849e+02,3.318370554177005260e+02,2.045161290322580783e+01
4.373129251700679987e+01,1.987772108843537069e+02,3.313204798628962635e+02,2.030762639245929435e+01
4.507389937106918154e+01,2.032751572327043732e+02,3.300786324786324712e+02,2.047777777777777786e+01
4.659056316590562830e+01,2.073181126331811015e+02,3.292290076335877984e+02,2.035708227311280538e+01
4.795336076817557824e+01,2.116625514403292243e+02,3.281650082918739031e+02,2.061194029850746290e+01
4.888435374149659651e+01,2.156897959183673379e+02,3.277564102564102200e+02,2.020913461538461675e+01
4.989566395663955944e+01,2.192547425474254510e+02,3.266642453591605886e+02,2.033575464083938655e+01
5.115693904020751859e+01,2.228145265888456379e+02,3.260888345558271908e+02,2.018337408312958559e+01
5.212500000000000000e+01,2.263547979797979792e+02,3.254780175859311839e+02,2.040207833733013487e+01
5.321177944862154874e+01,2.297280701754385746e+02,3.259402356902356814e+02,1.984764309764309687e+01
5.403018867924528479e+01,2.328452830188679172e+02,3.251180722891566006e+02,2.007791164658634386e+01
5.490943396226415274e+01,2.360754716981132049e+02,3.242485737571311688e+02,2.052159739201303523e+01
5.586151960784313530e+01,2.387671568627450824e+02,3.229846650524616507e+02,2.141162227602905688e+01
5.694132334581772170e+01,2.419213483146067460e+02,3.225301507537688508e+02,2.132328308207705092e+01
5.795328282828282340e+01,2.448030303030303116e+02,3.207296389588580610e+02,2.250377833753148593e+01
5.847869674185463396e+01,2.476616541353383525e+02,3.186560000000000059e+02,2.386044444444444323e+01
5.929182879377432158e+01,2.507911802853436996e+02,3.170569727891156617e+02,2.466326530612244738e+01
6.002075226977949995e+01,2.529546044098572963e+02,3.160488431876606796e+02,2.457754927163667347e+01
6.091194968553458722e+01,2.557069182389936941e+02,3.154373333333333562e+02,2.427555555555555244e+01
6.158785529715761697e+01,2.578165374677002433e+02,3.153773087071240298e+02,2.470448548812665024e+01
6.227692307692307594e+01,2.602448717948717558e+02,3.156361256544502680e+02,2.467888307155322636e+01
6.271576227390180946e+01,2.624754521963823777e+02,3.153417508417508088e+02,2.507996632996632869e+01
6.315528781793841517e+01,2.645676037483266327e+02,3.148917525773196076e+02,2.491151202749140836e+01
6.363589743589743364e+01,2.668705128205128290e+02,3.142093227792436210e+02,2.464116094986807326e+01
6.429601029601028017e+01,2.691660231660231943e+02,3.134059492563429217e+02,2.457655293088363635e+01
6.477911646586345285e+01,2.712128514056224731e+02,3.123980752405948920e+02,2.310936132983377078e+01
6.520897435897435912e+01,2.728820512820512363e+02,3.114325000000000045e+02,2.325000000000000000e+01
6.555897435897435344e+01,2.747487179487179105e+02,3.102852404643448949e+02,2.296019900497512367e+01
6.592533333333332735e+01,2.763733333333333348e+02,3.096338259441707805e+02,2.293678160919539977e+01
6.623265306122449658e+01,2.777632653061224346e+02,3.092306353350739414e+02,2.330635335073976933e+01
6.639215686274509665e+01,2.789464052287581239e+02,3.087786259541984464e+02,2.458863443596267828e+01
6.670545977011494188e+01,2.797959770114942444e+02,3.067700258397932771e+02,2.432299741602067300e+01
6.679828326180258102e+01,2.807525035765378902e+02,3.052809642560265502e+02,2.463175394846217614e+01
6.654392764857880138e+01,2.817545219638242315e+02,3.037282430213464295e+02,2.448029556650246263e+01
6.675757575757575069e+01,2.830129870129870255e+02,3.015592497868712485e+02,2.412276214833759624e+01
6.660219478737997179e+01,2.837695473251029057e+02,2.998082077051926149e+02,2.371356783919598143e+01
6.656258234519103212e+01,2.842608695652173765e+02,2.977250423011844305e+02,2.297969543147208071e+01
6.663648834019204514e+01,2.852318244170095909e+02,2.962357320099255844e+02,2.274524400330851748e+01
6.654341736694676968e+01,2.860364145658263055e+02,2.939874055415617136e+02,2.206129303106632733e+01
6.655090655509064845e+01,2.871589958158995728e+02,2.921133501259445779e+02,2.133081444164567131e+01
6.660875706214689274e+01,2.883375706214688989e+02,2.906172208013639988e+02,2.085763000852514892e+01
6.665163934426229275e+01,2.889043715846993905e+02,2.890091666666666583e+02,2.021999999999999886e+01
6.659039548022597899e+01,2.904152542372881385e+02,2.872138047138046772e+02,1.961616161616161591e+01
6.661199999999999477e+01,2.916159999999999854e+02,2.859047619047618696e+02,1.921182266009852313e+01
6.683109118086696299e+01,2.936053811659192547e+02,2.846154471544715534e+02,1.919756097560975761e+01
6.720762711864406924e+01,2.956468926553671963e+02,2.833415032679738488e+02,1.902777777777777857e+01
6.721625344352617049e+01,2.973829201101927993e+02,2.820392628205128176e+02,1.880849358974358765e+01
6.719166666666666288e+01,2.992902777777777601e+02,2.810655608214849508e+02,1.864691943127962048e+01
6.733895921237693472e+01,3.009831223628692101e+02,2.798838141025640880e+02,1.855048076923077005e+01
6.776148148148148209e+01,3.031111111111110858e+02,2.793867623604465393e+02,1.894258373205741464e+01
6.813742690058478502e+01,3.044678362573098980e+02,2.778696369636963368e+02,1.884323432343234117e+01
6.842105263157894512e+01,3.064853801169590497e+02,2.770587761674718195e+02,1.898309178743961212e+01
6.832579185520361875e+01,3.060784313725490051e+02,2.762014388489208727e+02,1.907753796962429860e+01
6.858139534883720501e+01,3.059038759689922244e+02,2.748285486443381274e+02,1.894497607655502236e+01
6.824324324324324209e+01,3.063948948948948328e+02,2.749307875894988342e+02,1.969132856006364207e+01
6.773660714285713880e+01,3.064479166666666288e+02,2.733348946135831170e+02,1.955503512880562056e+01
6.665072463768115085e+01,3.072202898550723944e+02,2.723968992248061909e+02,1.949379844961239883e+01
6.535327635327635676e+01,3.084287749287748852e+02,2.713793911007025486e+02,1.947697111631537581e+01
6.449062049062048629e+01,3.089018759018758828e+02,2.704630071599045209e+02,1.935003977724741375e+01
6.377826086956521578e+01,3.095231884057971001e+02,2.689851851851851734e+02,1.933497942386831170e+01
6.326811594202898448e+01,3.095927536231884005e+02,2.680532687651331685e+02,1.933333333333333215e+01
6.250000000000000000e+01,3.100459770114941875e+02,2.672150793650793617e+02,1.920555555555555571e+01
