# x1,y1,x2,y2
2.644802259887005107e+02,4.565988700564971481e+01,2.985720601237842402e+02,3.458974358974358410e+01
2.644407530454041648e+02,4.761572535991140143e+01,2.978874230430958505e+02,3.528496042216358575e+01
2.647738515901060055e+02,5.001295641931684344e+01,2.979641294838145313e+02,3.521784776902887160e+01
2.649178082191780845e+02,5.203652968036529813e+01,2.977620297462817121e+02,3.529658792650918286e+01
2.654256055363321707e+02,5.370357554786620113e+01,2.975822676896845564e+02,3.541261722080135854e+01
2.657906432748537782e+02,5.545497076023391259e+01,2.978402585410895540e+02,3.497506925207756012e+01
2.662585034013605423e+02,5.750453514739228922e+01,2.973461187214611527e+02,3.553059360730593141e+01
2.662783389450056006e+02,5.893714927048259966e+01,2.969756756756756886e+02,3.562342342342342505e+01
2.669196525515743588e+02,6.084581976112919932e+01,2.966987522281639826e+02,3.559803921568627061e+01
2.670080183276059529e+02,6.252119129438716527e+01,2.967934027777777715e+02,3.527777777777777857e+01
2.673532863849765135e+02,6.483098591549295975e+01,2.966314863676341247e+02,3.491908531222514966e+01
2.676932870370370097e+02,6.707060185185184764e+01,2.966337662337662096e+02,3.447012987012986684e+01
2.680034364261168207e+02,6.906414662084763734e+01,2.964204045734388728e+02,3.406332453825857698e+01
2.681868852459016352e+02,7.086229508196721838e+01,2.963262032085561373e+02,3.350713012477718422e+01
2.691695906432748302e+02,7.389122807017544403e+01,2.958287292817679486e+02,3.418416206261510126e+01
2.698776223776224015e+02,7.597668997668996838e+01,2.956742857142857019e+02,3.318952380952380565e+01
2.708129251700680129e+02,7.788435374149659651e+01,2.953050047214352958e+02,3.238054768649669057e+01
2.713750000000000000e+02,7.909121621621621046e+01,2.946088154269972392e+02,3.232139577594122670e+01
2.720931537598203818e+02,8.063636363636364024e+01,2.942379603399433563e+02,3.140132200188857325e+01
2.730549707602338572e+02,8.195438596491227656e+01,2.932821256038646993e+02,2.970338164251207402e+01
2.739243986254295464e+02,8.323940435280640315e+01,2.926569484936831600e+02,2.855685131195335202e+01
2.752125603864733989e+02,8.484541062801932298e+01,2.917590953785643819e+02,2.704719764011799299e+01
2.762500000000000000e+02,8.601785714285713880e+01,2.910448343079921756e+02,2.629142300194931536e+01
2.772922535211267814e+02,8.712676056338028729e+01,2.905505952380952408e+02,2.570337301587301226e+01
2.776552511415524691e+02,8.774315068493150704e+01,2.900059701492537556e+02,2.485870646766169045e+01
2.796214896214895589e+02,8.861172161172160600e+01,2.893362831858407276e+02,2.413962635201573192e+01
2.812909090909091105e+02,8.779151515151514218e+01,2.888294573643410672e+02,2.345155038759689958e+01
2.828067632850241466e+02,8.658091787439613540e+01,2.887277131782945503e+02,2.357073643410852526e+01
2.838704954954954474e+02,8.550112612612612395e+01,2.887655038759689887e+02,2.356782945736433987e+01
2.852860520094562276e+02,8.467848699763592890e+01,2.886177908113391481e+02,2.348973607038123035e+01
2.865795586527293608e+02,8.361672473867595556e+01,2.890010010010009864e+02,2.451351351351351227e+01
2.878333333333333144e+02,8.310502283105022059e+01,2.892200188857412400e+02,2.567422096317280378e+01
2.890496453900709071e+02,8.233687943262411579e+01,2.890755429650613451e+02,2.592067988668555145e+01
2.897773892773892612e+02,8.180652680652680431e+01,2.892823418319168809e+02,2.675354107648725233e+01
2.902662192393735836e+02,8.168344519015658989e+01,2.893784530386740244e+02,2.773112338858194903e+01
2.913540945790080627e+02,8.086851211072664114e+01,2.892625698324022210e+02,2.836126629422718537e+01
2.925706018518518476e+02,8.049768518518517624e+01,2.890192307692307736e+02,2.874358974358974095e+01
2.930542372881355959e+02,8.027796610169491487e+01,2.889816849816849640e+02,2.949267399267398915e+01
2.936411960132890613e+02,8.008859357696566406e+01,2.883386666666666542e+02,2.922844444444444179e+01
2.949478458049886171e+02,7.954421768707483409e+01,2.885229276895943258e+02,2.976719576719576565e+01
2.966929223744292017e+02,7.876027397260274654e+01,2.880522522522522308e+02,2.991261261261261239e+01
2.976252796420581603e+02,7.845078299776285746e+01,2.881414414414414296e+02,3.066576576576576230e+01
2.992604540023894515e+02,7.763560334528075657e+01,2.879910152740341118e+02,3.082749326145552615e+01
3.005606595995288330e+02,7.702002355712602366e+01,2.879037433155079952e+02,3.145721925133689822e+01
3.020000000000000000e+02,7.662796504369536876e+01,2.871403985507246261e+02,3.116304347826087096e+01
3.035531135531135760e+02,7.616361416361415593e+01,2.864320987654320447e+02,3.169420702754035801e+01
3.046934865900383329e+02,7.566155810983396179e+01,2.853558162267839293e+02,3.200391006842619390e+01
3.056365914786967437e+02,7.523433583959899806e+01,2.856068139963167596e+02,3.300276243093922801e+01
3.066323155216284704e+02,7.511959287531806240e+01,2.847638510445049747e+02,3.317801998183469436e+01
3.080833333333333144e+02,7.459635416666665719e+01,2.838097876269621338e+02,3.329455216989842370e+01
3.089551020408163140e+02,7.473333333333332007e+01,2.817446581196580837e+02,3.305341880341880056e+01
3.096268260292164314e+02,7.509960159362549348e+01,2.823782991202346011e+02,3.391984359726294684e+01
3.096653746770025464e+02,7.541214470284236882e+01,2.820142857142857338e+02,3.426380952380952039e+01
3.108936781609195350e+02,7.562500000000000000e+01,2.812708933717579498e+02,3.455811719500480450e+01
3.115579399141631143e+02,7.569957081545064170e+01,2.805293560606060623e+02,3.473958333333332860e+01
3.129415954415954388e+02,7.587464387464386562e+01,2.798858858858858980e+02,3.485985985985985280e+01
3.138675595238095184e+02,7.597023809523808779e+01,2.791398176291793334e+02,3.505977710233029399e+01
3.147169811320754889e+02,7.625628930817609330e+01,2.786457023060796701e+02,3.527672955974842495e+01
3.156866952789699781e+02,7.654792560801143964e+01,2.777507692307692082e+02,3.545333333333333314e+01
3.168000000000000114e+02,7.692296296296295566e+01,2.779990108803164617e+02,3.608308605341246533e+01
3.177327327327326998e+02,7.709159159159158037e+01,2.787739463601532179e+02,3.698084291187738870e+01
3.180797448165868673e+02,7.722647527910685028e+01,2.783220018885741069e+02,3.783286118980169732e+01
3.181980676328502682e+02,7.719162640901771510e+01,2.777929292929292728e+02,3.827171717171717091e+01
3.187431192660550323e+02,7.720336391437308521e+01,2.777817109144542655e+02,3.863520157325466897e+01
3.187431192660550323e+02,7.720336391437308521e+01,2.773780952380952272e+02,3.914000000000000057e+01
3.193499170812603438e+02,7.797678275290215311e+01,2.769526570048308827e+02,3.956231884057970660e+01
3.192285714285714562e+02,7.823968253968253350e+01,2.764203703703703354e+02,4.012500000000000000e+01
3.193269230769230944e+02,7.821794871794871540e+01,2.765552511415525032e+02,4.049771689497716665e+01
3.194158415841584429e+02,7.859570957095708366e+01,2.761206434316354148e+02,4.094191242180517776e+01
3.185586419753086034e+02,7.855555555555555713e+01,2.758861788617886077e+02,4.135682023486901215e+01
3.183795379537953636e+02,7.848349834983497431e+01,2.742493150684931607e+02,4.267214611872145724e+01
3.185970149253731165e+02,7.856716417910448058e+01,2.739531680440771311e+02,4.317171717171716949e+01
3.187748691099476446e+02,7.850436300174519033e+01,2.734846743295018996e+02,4.371839080459770344e+01
3.177720930232558203e+02,7.892093023255813478e+01,2.729579831932773004e+02,4.443790849673202104e+01
3.177906602254427639e+02,7.891948470209338495e+01,2.734534450651768793e+02,4.431843575418994163e+01
3.195229357798165211e+02,7.861926605504586973e+01,2.715335249042145165e+02,4.561206896551723844e+01
3.199937106918238783e+02,7.883490566037735903e+01,2.713855072463767897e+02,4.594009661835748659e+01
3.202412698412697978e+02,7.898571428571428044e+01,2.711713221601489749e+02,4.631191806331470673e+01
3.198202614379084707e+02,7.910784313725490335e+01,2.703333333333333144e+02,4.699235912129894643e+01
3.195780998389693650e+02,7.907085346215781385e+01,2.701324074074073565e+02,4.742962962962962337e+01
3.205080906148866688e+02,7.943365695792878967e+01,2.688380149812733748e+02,4.836985018726591079e+01
3.204866666666666219e+02,7.950166666666666515e+01,2.694373848987108317e+02,4.828453038674032882e+01
3.204336569579288039e+02,7.956957928802587787e+01,2.684315315315315047e+02,4.901351351351351582e+01
3.203103448275862206e+02,7.965681444991788851e+01,2.673574074074073792e+02,4.992962962962962337e+01
3.201804281345565641e+02,7.986544342507643535e+01,2.672572463768115654e+02,5.012771739130435122e+01
3.195310734463276958e+02,7.959510357815442205e+01,2.656291079812206704e+02,5.118403755868543925e+01
3.196966490299823249e+02,7.902469135802468259e+01,2.656538108356290309e+02,5.142883379247015085e+01
3.192364990689012529e+02,7.830540037243947893e+01,2.644521819870009267e+02,5.225441039925718911e+01
3.199101123595505669e+02,7.674344569288388129e+01,2.641843778383287713e+02,5.253224341507719686e+01
3.200096899224806180e+02,7.563372093023255616e+01,2.634716981132075375e+02,5.305211141060197377e+01
3.201042944785276063e+02,7.452556237218813351e+01,2.628150183150182784e+02,5.339377289377289060e+01
3.202435129740518960e+02,7.233333333333332860e+01,2.613474976392823237e+02,5.450708215297450465e+01
3.201836327345309314e+02,7.143113772455089361e+01,2.613046296296296305e+02,5.449166666666666714e+01
3.210000000000000000e+02,6.904065040650405649e+01,2.605947888589397508e+02,5.492722371967654738e+01
3.210441767068272725e+02,6.803212851405621109e+01,2.591180744777474843e+02,5.581108083560398825e+01
3.213591269841269309e+02,6.684325396825396126e+01,2.576124885215793938e+02,5.650872359963268110e+01
3.216086956521739353e+02,6.521946169772256496e+01,2.562924613987283919e+02,5.727247956403270024e+01
nan,nan,2.550860507246376585e+02,5.786594202898550066e+01
3.214929292929292615e+02,6.480202020202018787e+01,2.521589595375722581e+02,5.920231213872832399e+01
nan,nan,2.495552297165200173e+02,5.965982404692081786e+01
3.220575396825396410e+02,6.184325396825396126e+01,2.463207547169811278e+02,5.965768194070081165e+01
nan,nan,2.427669376693766878e+02,5.957633242999096268e+01
3.221378600823044849e+02,6.088477366255143153e+01,2.383687739463601361e+02,5.919731800766282959e+01
3.223876404494382086e+02,6.056179775280898525e+01,2.347928709055876482e+02,5.852601156069363952e+01
3.214074074074073906e+02,6.207575757575757791e+01,2.309384469696969688e+02,5.774905303030302406e+01
3.201855500821017699e+02,6.326765188834153975e+01,2.264646766169153977e+02,5.653333333333332433e+01
3.187122641509433834e+02,6.448899371069181541e+01,2.237519157088122199e+02,5.595210727969348596e+01
3.177026143790849346e+02,6.512091503267973280e+01,2.203576998050682221e+02,5.509746588693956681e+01
3.169290429042904407e+02,6.612376237623762165e+01,2.179543650793650613e+02,5.466765873015872756e+01
3.168777777777777374e+02,6.735238095238095468e+01,2.155495495495495391e+02,5.424924924924924596e+01
3.169753694581280570e+02,6.797701149425286360e+01,2.127898989898989726e+02,5.359696969696969404e+01
3.176217948717948616e+02,6.858333333333332860e+01,2.115627450980392155e+02,5.347156862745097783e+01
3.177297734627831574e+02,6.925566343042071082e+01,2.107337057728119021e+02,5.340595903165735336e+01
3.186975945017181857e+02,6.995876288659793829e+01,2.097957288765088038e+02,5.336768802228412056e+01
3.188027210884353622e+02,7.054761904761903679e+01,2.092984389348025616e+02,5.335078053259871211e+01
3.183238546603475356e+02,7.131595576619272947e+01,2.072222222222222001e+02,5.308945386064029748e+01
3.188646362098138525e+02,7.181049069373942473e+01,2.075187319884726094e+02,5.334582132564841572e+01
3.183058103975535005e+02,7.207186544342506807e+01,2.072186588921282748e+02,5.327988338192420059e+01
3.180215588723050928e+02,7.266832504145936866e+01,2.064898550724637687e+02,5.321642512077293929e+01
3.178660130718953951e+02,7.305882352941176805e+01,2.057145650048875609e+02,5.321896383186705037e+01
3.218180354267310577e+02,7.515619967793880107e+01,2.057390417940876262e+02,5.351987767584098066e+01
3.178799368088467077e+02,7.569510268562400768e+01,2.055991820040899540e+02,5.359918200408997535e+01
3.142473118279569917e+02,7.587096774193548754e+01,2.056962524654832123e+02,5.362228796844181034e+01
3.127945205479451829e+02,7.597108066971080120e+01,2.056408730158730123e+02,5.382539682539682246e+01
3.109459876543209589e+02,7.638425925925925242e+01,2.055429141716566619e+02,5.391716566866266902e+01
3.097840579710144766e+02,7.666811594202897595e+01,2.056729166666666515e+02,5.415208333333332291e+01
3.087942028985506795e+02,7.686376811594202252e+01,2.051834862385321117e+02,5.405708460754331668e+01
3.069914163090128909e+02,7.686838340486409038e+01,2.053138461538461570e+02,5.413230769230769113e+01
3.049019607843137010e+02,7.706582633053220377e+01,2.052824351297404917e+02,5.422854291417165484e+01
3.028403041825094988e+02,7.648415716096323536e+01,2.053654618473895539e+02,5.426004016064256774e+01
3.009019607843137010e+02,7.597647058823528710e+01,2.049010101010100868e+02,5.443636363636363740e+01
2.990453333333333035e+02,7.561599999999999966e+01,2.048821138211382049e+02,5.452845528455284096e+01
2.965111111111111200e+02,7.534379084967319784e+01,2.042061538461538532e+02,5.449435897435896692e+01
2.947380952380952408e+02,7.492355889724309748e+01,2.042910216718266270e+02,5.450980392156861853e+01
2.937939142461963797e+02,7.516182572614107471e+01,2.036737373737373673e+02,5.437373737373737015e+01
2.990889603429795898e+02,8.714147909967846317e+01,2.034646464646464494e+02,5.451616161616161094e+01
2.971049136786188569e+02,9.214475431606905431e+01,2.030000000000000000e+02,5.450621118012422528e+01
2.948669410150891395e+02,9.502194787379971785e+01,2.030000000000000000e+02,5.450621118012422528e+01
2.936384615384615131e+02,9.667179487179485875e+01,2.025288065843621155e+02,5.438168724279834976e+01
2.944573934837092111e+02,9.757017543859647901e+01,2.025288065843621155e+02,5.438168724279834976e+01
2.963992094861660007e+02,9.727536231884056406e+01,2.023333333333333144e+02,5.447764227642275614e+01
2.976640926640926637e+02,9.650579150579150678e+01,2.029450980392156794e+02,5.471568627450979960e+01
2.984448669201520943e+02,9.563624841571609636e+01,2.026447105788423073e+02,5.465369261477045626e+01
2.988805031446540852e+02,9.509182389937106450e+01,2.022446393762182879e+02,5.460916179337231569e+01
3.003963254593175520e+02,9.459055118110235583e+01,2.017435129740518676e+02,5.459081836327344917e+01
3.014986225895316352e+02,9.423278236914599404e+01,2.016491739552963622e+02,5.461710398445091386e+01
3.027496706192358147e+02,9.406587615283265791e+01,2.012650356778796947e+02,5.459836901121303754e+01
3.035491009681880996e+02,9.375518672199170567e+01,2.012650356778796947e+02,5.459836901121303754e+01
3.048015873015872899e+02,9.364153439153437830e+01,2.012974358974358893e+02,5.458666666666665890e+01
3.055857338820301834e+02,9.341152263374485187e+01,2.009709241952232617e+02,5.452544132917964248e+01
3.068248366013071973e+02,9.249673202614377487e+01,2.004623015873015675e+02,5.446726190476190510e+01
3.082880658436213821e+02,9.173799725651576864e+01,2.014157088122605046e+02,5.479310344827586476e+01
3.090352422907488972e+02,9.117621145374450009e+01,2.013054755043227715e+02,5.475120076849182738e+01
3.098810572687224862e+02,9.044346549192363227e+01,2.011117424242424079e+02,5.471969696969696884e+01
3.107772861356931458e+02,8.987020648967551040e+01,2.008651252408477603e+02,5.468304431599229076e+01
3.118771121351766169e+02,8.921044546850997392e+01,2.000937818552497447e+02,5.457390417940875693e+01
3.123981481481481524e+02,8.881790123456788422e+01,2.002466870540264949e+02,5.470846075433230737e+01
3.127652582159624330e+02,8.833802816901408050e+01,2.003910840932117310e+02,5.474974670719350911e+01
3.138966666666666470e+02,8.774500000000000455e+01,2.000271682340647885e+02,5.468234064785788462e+01
3.148679867986798513e+02,8.695049504950495134e+01,2.001519756838905835e+02,5.471529888551165044e+01
3.150375586854460153e+02,8.649608763693269964e+01,1.994506749740394582e+02,5.463343717549324907e+01
3.153060897435897232e+02,8.606730769230769340e+01,1.994300411522633567e+02,5.473148148148148096e+01
3.147967914438502817e+02,8.605882352941176805e+01,1.994300411522633567e+02,5.473148148148148096e+01
3.156021505376343725e+02,8.502918586789553501e+01,1.994300411522633567e+02,5.473148148148148096e+01
3.155906976744186068e+02,8.501860465116278931e+01,1.996382113821138091e+02,5.478963414634146289e+01
3.160994152046783370e+02,8.403313840155945513e+01,1.989489489489489529e+02,5.476476476476475597e+01
3.170819964349375937e+02,8.358467023172904931e+01,1.992878338278931665e+02,5.482690405539069189e+01
3.174477124183006254e+02,8.351797385620913872e+01,1.991700288184437966e+02,5.479442843419788289e+01
3.185671641791044522e+02,8.307960199004975266e+01,1.991700288184437966e+02,5.479442843419788289e+01
3.191375404530743936e+02,8.287378640776698546e+01,1.992375366568915069e+02,5.486999022482892485e+01
3.195634517766497424e+02,8.263282571912013452e+01,1.983138461538461570e+02,5.462358974358973285e+01
3.195397631133671439e+02,8.266835871404398972e+01,1.987794411177644633e+02,5.484131736526946099e+01
3.199746192893401258e+02,8.259898477157359764e+01,1.985040404040403814e+02,5.475454545454545752e+01
3.202029702970297080e+02,8.252145214521451067e+01,1.984217479674796607e+02,5.473170731707317316e+01
3.205790378006872743e+02,8.243986254295532490e+01,1.985343137254901649e+02,5.475980392156862564e+01
3.216961325966850609e+02,8.210128913443830356e+01,1.979406952965235007e+02,5.468404907975460105e+01
3.218624338624338748e+02,8.228218694885360662e+01,1.986224188790560561e+02,5.491347099311700219e+01
3.218624338624338748e+02,8.228218694885360662e+01,1.981720430107526738e+02,5.477321603128054051e+01
3.215201465201465112e+02,8.224542124542124100e+01,1.979665683382497150e+02,5.473352999016714904e+01
3.202039800995024734e+02,8.221724709784409413e+01,1.980371456500488421e+02,5.482600195503420792e+01
3.203492063492063266e+02,8.174404761904762040e+01,1.980285152409045963e+02,5.484267453294000916e+01
3.198221070811744084e+02,8.174438687392054703e+01,1.977497467071935091e+02,5.483485309017223130e+01
3.197070707070707272e+02,8.157070707070707272e+01,1.977348927875243589e+02,5.472612085769980439e+01
3.195414258188824306e+02,8.075144508670520338e+01,1.973708086785009641e+02,5.466962524654832123e+01
3.196121212121212238e+02,7.889898989898989612e+01,1.973708086785009641e+02,5.466962524654832123e+01
3.194843137254901535e+02,7.589803921568626777e+01,1.970993975903614341e+02,5.457630522088353331e+01
3.191901960784313701e+02,7.429215686274508812e+01,1.971717791411042811e+02,5.460531697341512825e+01
3.193705882352941217e+02,7.236078431372548891e+01,1.970858895705521547e+02,5.458691206543966956e+01
3.196868131868131968e+02,7.113369963369962079e+01,1.968646464646464551e+02,5.451010101010100328e+01
3.197170542635658421e+02,6.838565891472867975e+01,1.968646464646464551e+02,5.451010101010100328e+01
3.197941176470588402e+02,6.642745098039215179e+01,1.962235528942115366e+02,5.445309381237524349e+01
nan,nan,1.962475049900199338e+02,5.451297405189620093e+01
nan,nan,1.962475049900199338e+02,5.451297405189620093e+01
nan,nan,1.961345381526104461e+02,5.451907630522087800e+01
nan,nan,1.961979797979797695e+02,5.456969696969697026e+01
nan,nan,1.955225490196078226e+02,5.435686274509803440e+01
nan,nan,1.954292929292929273e+02,5.442121212121212182e+01
3.204968944099379087e+02,5.346583850931676807e+01,1.953363453815260868e+02,5.437951807228915868e+01
nan,nan,1.953363453815260868e+02,5.437951807228915868e+01
nan,nan,1.947800788954634754e+02,5.432051282051281760e+01
nan,nan,1.951389728096676777e+02,5.449043303121852944e+01
nan,nan,1.951621621621621614e+02,5.458158158158157391e+01
nan,nan,1.953164179104477682e+02,5.463482587064675755e+01
nan,nan,1.952054380664652626e+02,5.466062437059414947e+01
nan,nan,1.950218253968253919e+02,5.467956349206348676e+01
3.165686274509803866e+02,3.846666666666666146e+01,1.954164251207729137e+02,5.485120772946859091e+01
3.157813620071684113e+02,3.686379928315411547e+01,1.948112094395280280e+02,5.463913470993116306e+01
3.151285956006768174e+02,3.538578680203045934e+01,1.948635014836795278e+02,5.468150346191888644e+01
3.143076923076923208e+02,3.349358974358973740e+01,1.945452793834296585e+02,5.471483622350673670e+01
3.135700934579439263e+02,3.244080996884735413e+01,1.945804263565891290e+02,5.475484496124030187e+01
3.124530303030302321e+02,3.100303030303030027e+01,1.947432835820895605e+02,5.494726368159203389e+01
3.117939914163090407e+02,2.990128755364806779e+01,1.943835341365461602e+02,5.485240963855421370e+01
3.108975468975468743e+02,2.886724386724386449e+01,1.947463126843657903e+02,5.498918387413961995e+01
3.100101010101009820e+02,2.776334776334776322e+01,1.944801587301587062e+02,5.489484126984126533e+01
3.086581196581196309e+02,2.703276353276352850e+01,1.939122287968441753e+02,5.488954635108480318e+01
3.072440944881889777e+02,2.661417322834645560e+01,1.932998986828773980e+02,5.479128672745693507e+01
3.058600823045267703e+02,2.618930041152263399e+01,1.933302938196555090e+02,5.480344478216818516e+01
3.048842239185750032e+02,2.605470737913485735e+01,1.936485397784491340e+02,5.500805639476333653e+01
3.032208504801096751e+02,2.508779149519889984e+01,1.931011351909184555e+02,5.497110423116614442e+01
3.020866666666666447e+02,2.475866666666666305e+01,1.931011351909184555e+02,5.497110423116614442e+01
3.005236111111110517e+02,2.417222222222222072e+01,1.929909909909909800e+02,5.501601601601601033e+01
2.992496570644718190e+02,2.399725651577503172e+01,1.926310583580613240e+02,5.499901088031651142e+01
2.978494623655913642e+02,2.343548387096774022e+01,1.926310583580613240e+02,5.499901088031651142e+01
2.964057377049180104e+02,2.258879781420764843e+01,1.923275362318840678e+02,5.512077294685989415e+01
2.952964480874316564e+02,2.203005464480874309e+01,1.925158501440922123e+02,5.517483189241113450e+01
2.932188405797101041e+02,2.099710144927536248e+01,1.917480158730158450e+02,5.513492063492063266e+01
2.915382513661202211e+02,2.033333333333333215e+01,1.915034414945919252e+02,5.506096361848573650e+01
2.905954198473282304e+02,1.970865139949109235e+01,1.915034414945919252e+02,5.506096361848573650e+01
2.883526170798897965e+02,1.821763085399448912e+01,1.914344344344344222e+02,5.524524524524523628e+01
2.867997138769670755e+02,1.765665236051502163e+01,1.915531914893616943e+02,5.526342451874366191e+01
2.847281831187410148e+02,1.671816881258941123e+01,1.909563492063491879e+02,5.537896825396825307e+01
2.833333333333333144e+02,1.635961272475795170e+01,1.906537313432835958e+02,5.539999999999999858e+01
2.803732193732193423e+02,1.643447293447293234e+01,1.903946587537091943e+02,5.551928783382789589e+01
2.773663911845729899e+02,1.697520661157024691e+01,1.902242063492063266e+02,5.562400793650792963e+01
2.744337349397590629e+02,1.774029451137884905e+01,1.903067846607669651e+02,5.585840707964602103e+01
2.719770114942528494e+02,1.824137931034482918e+01,1.881154684095860432e+02,5.556971677559912592e+01
2.693307593307592924e+02,1.882882882882882569e+01,1.855562700964630096e+02,5.612111468381564094e+01
2.672699619771863127e+02,1.951204055766793033e+01,1.848014403292181100e+02,5.696296296296296191e+01
2.644583333333333144e+02,2.058870967741935587e+01,1.819320388349514701e+02,5.786839266450916597e+01
2.618339869281045367e+02,2.149542483660130543e+01,1.802718253968253919e+02,5.826289682539682246e+01
2.591160593792172904e+02,2.232928475033737925e+01,1.771316348195329056e+02,5.889384288747345408e+01
2.572803617571059362e+02,2.302713178294573737e+01,1.758246628131020941e+02,5.929190751445086960e+01
2.546819338422391468e+02,2.477480916030534175e+01,1.741519607843137294e+02,5.962352941176470722e+01
2.521318681318681456e+02,2.685470085470085522e+01,1.718397626112759724e+02,5.986547972304648368e+01
2.496314465408804892e+02,2.844276729559748418e+01,1.699663023679416938e+02,6.005282331511839544e+01
2.469664179104477739e+02,3.031218905472636749e+01,1.668299711815562034e+02,6.057444764649375202e+01
2.451078066914498095e+02,3.197273853779429587e+01,1.649031007751937921e+02,6.086918604651162923e+01
2.429691119691119638e+02,3.361647361647361265e+01,1.628452722063037186e+02,6.108595988538682064e+01
2.412304687500000000e+02,3.507942708333332860e+01,1.600523809523809291e+02,6.138190476190475664e+01
2.400727513227513157e+02,3.618518518518518334e+01,1.579979674796747702e+02,6.172459349593495403e+01
2.387714285714285722e+02,3.726666666666665861e+01,1.561170634920634654e+02,6.194047619047618980e+01
2.379494163424124622e+02,3.809338521400778177e+01,1.537910592808551939e+02,6.216326530612244738e+01
2.372439024390243958e+02,3.873170731707317316e+01,1.528831417624520839e+02,6.247605363984673943e+01
2.366989247311827853e+02,3.938172043010752787e+01,1.513303303303303267e+02,6.274174174174174112e+01
2.362402777777777771e+02,4.009861111111111143e+01,1.479128787878787818e+02,6.310984848484847731e+01
2.356624472573839739e+02,4.065963431786216375e+01,1.470030211480362539e+02,6.332527693856998496e+01
2.351892655367231555e+02,4.159604519774011067e+01,1.445800995024875419e+02,6.352039800995024166e+01
2.346708507670850565e+02,4.223570432357042392e+01,1.433092369477911632e+02,6.374196787148594012e+01
2.345155367231638195e+02,4.258898305084746028e+01,1.421025641025640880e+02,6.384714003944772998e+01
2.344986876640419950e+02,4.278346456692913335e+01,1.405053140096618165e+02,6.391884057971014244e+01
2.342173913043478137e+02,4.365362318840578837e+01,1.391391304347826008e+02,6.397004830917873619e+01
2.339876033057851146e+02,4.420661157024793653e+01,1.370878186968838577e+02,6.413786591123701442e+01
2.330687830687830626e+02,4.504894179894179729e+01,1.355774647887323852e+02,6.434553990610328356e+01
2.310740740740740762e+02,4.568518518518518334e+01,1.336383838383838452e+02,6.463030303030302548e+01
2.291081081081080981e+02,4.666537966537966042e+01,1.325165165165165035e+02,6.461061061061060684e+01
2.269663978494623677e+02,4.758736559139784816e+01,1.317339357429718802e+02,6.478313253012048278e+01
2.255638998682476881e+02,4.856916996047430501e+01,1.298436213991769534e+02,6.483847736625513392e+01
2.232098765432098730e+02,4.959122085048010575e+01,1.288206686930091109e+02,6.481762917933130552e+01
2.211102150537634259e+02,5.037500000000000000e+01,1.281632047477744720e+02,6.487339268051434260e+01
2.190866666666666447e+02,5.147200000000000131e+01,1.272940613026819818e+02,6.488697318007662318e+01
2.162925170068027114e+02,5.312244897959183731e+01,1.261370808678500879e+02,6.493392504930966425e+01
2.142450592885375613e+02,5.408036890645585970e+01,1.254897003745318216e+02,6.499625468164794029e+01
2.110498687664041881e+02,5.536614173228346658e+01,1.237430754536771644e+02,6.503151862464183353e+01
2.084974554707378900e+02,5.683587786259541730e+01,1.221840077071290835e+02,6.501348747591521260e+01
2.055346938775510068e+02,5.835782312925169890e+01,1.212517006802720942e+02,6.505344995140913511e+01
2.025442708333333144e+02,5.950390625000000000e+01,1.202132936507936449e+02,6.505357142857143060e+01
1.994564102564102370e+02,6.096794871794871540e+01,1.184306784660766994e+02,6.504523107177973884e+01
1.965893536121672867e+02,6.244613434727502721e+01,1.185127478753541084e+02,6.507554296506137348e+01
1.929693333333333101e+02,6.373066666666666436e+01,1.167407407407407476e+02,6.497910731244063243e+01
1.892899728997289799e+02,6.443495934959349825e+01,1.159934086629001797e+02,6.484086629001882329e+01
1.854573002754820834e+02,6.474655647382920165e+01,1.134377394636015168e+02,6.459003831417624042e+01
1.828197146562905289e+02,6.518936446173799482e+01,1.121393596986817158e+02,6.425329566854989594e+01
1.795744400527009077e+02,6.541370223978918830e+01,1.098783231083844498e+02,6.373006134969325132e+01
1.769304461942257092e+02,6.565485564304461263e+01,1.083434343434343248e+02,6.339595959595958874e+01
1.740684410646387903e+02,6.574651457541190780e+01,1.067581888246627955e+02,6.294508670520231419e+01
1.720117647058823422e+02,6.616078431372548607e+01,1.037662601626016112e+02,6.233943089430893991e+01
1.698180661577607964e+02,6.621501272264630700e+01,1.017656862745097897e+02,6.187156862745097641e+01
1.674550063371356146e+02,6.649176172370087556e+01,9.892829457364339873e+01,6.112015503875968392e+01
1.648015564202334531e+02,6.646562905317767900e+01,9.615014164305948441e+01,6.046742209631727860e+01
1.620694444444444287e+02,6.643939393939393767e+01,9.233752620545072887e+01,5.961006289308176065e+01
1.585418181818181722e+02,6.668484848484848726e+01,8.957028112449798130e+01,5.881024096385542066e+01
1.549913899138991269e+02,6.656826568265682909e+01,8.580284552845527912e+01,5.733943089430893991e+01
1.513563218390804650e+02,6.638314176245211229e+01,8.248936170212765262e+01,5.607193515704152986e+01
1.477347931873479183e+02,6.666666666666665719e+01,7.869011213047909337e+01,5.443934760448521359e+01
1.439298892988929879e+02,6.677244772447724586e+01,7.614444444444443150e+01,5.310000000000000142e+01
1.396345679012345613e+02,6.647777777777777430e+01,7.293582375478926849e+01,5.165804597701149703e+01
1.362869047619047365e+02,6.657380952380951555e+01,7.010984848484848442e+01,5.018844696969696884e+01
