# x1,y1,x2,y2
2.357044334975369395e+02,3.423333333333332575e+02,3.085929824561403620e+02,3.379263157894736764e+02
2.327237569060773410e+02,3.429760589318599955e+02,3.080546265328873687e+02,3.373846153846153584e+02
2.303762886597938007e+02,3.429381443298968861e+02,3.079884259259258670e+02,3.374236111111110858e+02
2.281282051282051384e+02,3.431025641025640880e+02,3.072976190476190368e+02,3.375428571428571445e+02
2.237023809523809632e+02,3.440555555555555429e+02,3.064395973154362309e+02,3.366935123042505325e+02
2.224156862745097953e+02,3.441686274509803525e+02,3.049895178197064638e+02,3.371436058700209060e+02
nan,nan,3.027659817351598122e+02,3.384794520547945353e+02
nan,nan,3.009928825622776003e+02,3.394068801897983008e+02
2.127660455486542048e+02,3.446252587991718315e+02,2.998274647887324136e+02,3.392699530516431423e+02
nan,nan,2.993388704318936675e+02,3.388881506090808102e+02
nan,nan,2.985437430786267896e+02,3.390498338870431780e+02
nan,nan,2.973419913419913314e+02,3.394242424242423795e+02
nan,nan,2.971356321839080010e+02,3.390724137931034647e+02
nan,nan,2.934282147315855127e+02,3.406629213483146259e+02
nan,nan,2.917125603864733989e+02,3.405797101449275601e+02
nan,nan,2.901370499419279554e+02,3.398710801393728502e+02
nan,nan,2.878037825059101351e+02,3.401241134751772961e+02
nan,nan,2.863847874720357822e+02,3.401375838926174424e+02
1.889018404907975537e+02,3.435501022494887593e+02,2.851949891067537806e+02,3.396568627450980671e+02
1.874509803921568505e+02,3.436313725490196020e+02,2.841738648947950878e+02,3.395636766334440608e+02
nan,nan,2.806017601760175921e+02,3.399559955995599125e+02
nan,nan,2.775498392282958093e+02,3.402786709539120693e+02
nan,nan,2.748910256410256352e+02,3.401217948717948616e+02
nan,nan,2.729270516717324995e+02,3.397031408308004075e+02
1.819689440993788878e+02,3.443084886128364133e+02,2.700603174603174352e+02,3.396962962962962820e+02
1.808806584362139631e+02,3.444403292181069673e+02,2.693592938733125379e+02,3.385430944963654838e+02
1.802189349112425987e+02,3.446587771203155626e+02,2.676430868167202561e+02,3.383451232583065007e+02
1.794921568627450768e+02,3.446588235294117908e+02,2.667308488612836186e+02,3.380672877846790811e+02
1.790139720558882175e+02,3.444151696606786004e+02,2.650791666666666515e+02,3.381802083333333258e+02
1.787248062015503649e+02,3.442325581395348877e+02,2.638575851393188714e+02,3.378039215686274019e+02
1.781245210727969095e+02,3.442126436781609300e+02,2.617080745341614829e+02,3.381376811594202536e+02
1.777003745318351946e+02,3.439119850187265683e+02,2.585976645435243881e+02,3.389055201698513429e+02
1.775409836065573757e+02,3.432969034608378820e+02,2.561780673181324346e+02,3.392996742671009542e+02
1.775814814814814611e+02,3.428240740740740193e+02,2.542939958592132257e+02,3.390559006211179849e+02
1.774564102564102654e+02,3.427863247863247693e+02,2.521837349397590344e+02,3.391144578313252964e+02
1.772266009852216655e+02,3.427816091954022681e+02,2.502460317460317185e+02,3.388253968253968083e+02
1.767835051546391867e+02,3.427749140893470781e+02,2.489950835791543682e+02,3.382212389380530908e+02
1.765185185185185048e+02,3.428400673400673213e+02,2.480788423153692577e+02,3.379041916167664681e+02
1.770789049919484341e+02,3.420322061191625949e+02,2.459302564102563906e+02,3.384635897435896936e+02
1.769917898193760095e+02,3.416535303776682326e+02,2.449830845771144254e+02,3.381930348258705976e+02
1.777957516339868960e+02,3.408464052287581012e+02,2.433528806584361917e+02,3.387541152263374329e+02
1.790938511326860691e+02,3.394449838187701971e+02,2.405619658119657913e+02,3.396880341880341803e+02
1.795511551155115342e+02,3.386534653465346310e+02,2.378828282828282568e+02,3.401686868686868479e+02
1.799052287581699261e+02,3.375326797385620239e+02,2.362108843537414771e+02,3.394664723032070128e+02
1.803199329983249584e+02,3.371524288107202665e+02,2.333442136498516390e+02,3.398981206726013511e+02
1.803385689354275598e+02,3.370802792321116499e+02,2.301921921921921808e+02,3.401211211211211207e+02
1.798286252354048713e+02,3.380734463276835982e+02,2.270933333333333053e+02,3.401989743589743398e+02
1.794971098265895932e+02,3.380982658959537730e+02,2.246134538152610105e+02,3.400843373493975719e+02
1.788681732580037647e+02,3.392090395480225880e+02,2.218837920489296778e+02,3.400132517838939634e+02
1.786805555555555429e+02,3.394682539682539755e+02,2.192248756218905328e+02,3.395870646766168761e+02
1.786468253968253919e+02,3.393353174603174125e+02,2.164349951124144411e+02,3.396001955034212756e+02
nan,nan,2.139362318840579746e+02,3.392869565217391141e+02
nan,nan,2.121368015414257968e+02,3.389585741811175126e+02
nan,nan,2.102751479289940733e+02,3.387110453648915041e+02
nan,nan,2.080240240240240155e+02,3.389889889889889787e+02
nan,nan,2.054023668639053142e+02,3.393708086785009641e+02
nan,nan,2.041844380403458104e+02,3.388885686839577147e+02
nan,nan,2.041590909090909065e+02,3.383456439393939377e+02
nan,nan,2.034266277939747170e+02,3.382468415937803456e+02
nan,nan,2.031914285714285597e+02,3.377009523809523444e+02
nan,nan,2.035018518518518249e+02,3.369490740740740193e+02
nan,nan,2.042564841498559076e+02,3.361575408261286952e+02
1.814814814814814952e+02,3.402304526748970943e+02,2.054388560157790664e+02,3.362021696252465404e+02
1.802783882783882632e+02,3.397326007326007016e+02,2.077113702623906590e+02,3.366277939747327537e+02
1.781168582375478877e+02,3.408390804597701162e+02,2.095835694050991549e+02,3.362757318224740288e+02
nan,nan,2.109962546816479119e+02,3.358745318352059712e+02
nan,nan,2.116224105461393492e+02,3.357137476459510026e+02
nan,nan,2.113240740740740478e+02,3.354722222222222285e+02
nan,nan,2.115231213872832257e+02,3.356994219653179243e+02
1.730578842315369172e+02,3.402954091816366713e+02,2.117216117216117084e+02,3.352582417582417520e+02
1.723172905525846659e+02,3.404581105169340276e+02,2.121988472622478525e+02,3.366003842459173825e+02
1.710379965457685500e+02,3.415025906735751278e+02,2.120981535471331085e+02,3.366190476190475920e+02
1.659981060606060339e+02,3.418996212121211897e+02,2.120922619047618980e+02,3.365853174603174125e+02
1.628168498168498104e+02,3.420091575091574896e+02,2.120797310278578038e+02,3.360153698366954700e+02
1.601124260355029492e+02,3.423431952662721756e+02,2.121129943502824915e+02,3.357109227871939652e+02
1.565274509803921319e+02,3.433019607843136782e+02,2.125076628352490218e+02,3.365507662835248652e+02
1.532723577235772154e+02,3.437560975609756042e+02,2.128578024007386489e+02,3.362917820867959335e+02
1.511273408239700302e+02,3.439419475655430460e+02,2.133967339097021920e+02,3.366868395773294651e+02
nan,nan,2.134560439560439420e+02,3.360705128205128176e+02
nan,nan,2.139534662867995962e+02,3.359857549857549657e+02
nan,nan,2.143315460232350063e+02,3.357006255585343979e+02
nan,nan,2.146517273576096727e+02,3.358272642390289207e+02
nan,nan,2.149740740740740534e+02,3.351935185185184878e+02
1.278033126293995849e+02,3.419399585921324842e+02,2.154033041788143805e+02,3.359251700680271711e+02
1.243050847457627128e+02,3.416836158192090238e+02,2.154189325276938405e+02,3.365931520644511465e+02
1.211329588014981198e+02,3.416161048689138511e+02,2.156410256410256352e+02,3.369553656220322750e+02
1.172732240437158424e+02,3.415573770491803316e+02,2.157729468599033567e+02,3.369951690821255852e+02
1.136739926739926574e+02,3.410989010989010808e+02,2.157144221585482171e+02,3.368395415472779177e+02
1.104914285714285711e+02,3.409866666666666788e+02,2.150807511737089044e+02,3.368535211267605405e+02
1.071819923371647434e+02,3.413141762452107173e+02,2.138328638497652321e+02,3.378366197183098620e+02
1.047777777777777715e+02,3.415336976320582494e+02,2.126022727272727195e+02,3.387907196969696884e+02
1.014750957854406010e+02,3.419367816091954069e+02,2.112138888888889028e+02,3.391898148148147811e+02
9.983524904214559115e+01,3.425191570881225971e+02,2.095283194057567187e+02,3.394373259052924823e+02
9.806896551724138078e+01,3.427873563218390700e+02,2.073181818181818130e+02,3.400662878787878753e+02
9.601481481481479818e+01,3.423574074074073792e+02,2.051489971346704806e+02,3.396981852913084481e+02
9.301247771836005995e+01,3.418342245989304615e+02,2.033591874422899082e+02,3.393444136657432750e+02
8.914285714285713880e+01,3.414404761904762040e+02,2.012206572769952970e+02,3.395427230046948353e+02
8.700980392156861853e+01,3.410980392156862422e+02,1.997247191011235827e+02,3.397687265917602986e+02
8.479761904761905100e+01,3.410257936507936165e+02,1.983990476190475931e+02,3.399371428571428737e+02
8.272256728778467050e+01,3.409026915113871610e+02,1.973954802259887060e+02,3.397382297551789065e+02
8.101212121212121531e+01,3.408525252525252540e+02,1.966207529843893269e+02,3.393103764921946208e+02
8.039682539682539186e+01,3.406111111111110858e+02,1.954990636704119709e+02,3.393061797752808957e+02
7.826627218934910957e+01,3.409940828402366719e+02,1.948292461398728221e+02,3.390699364214350453e+02
7.680439121756486998e+01,3.411676646706586666e+02,1.940359389038634106e+02,3.389910152740341118e+02
7.643274853801169400e+01,3.411910331384015649e+02,1.926567028985506909e+02,3.395199275362318758e+02
nan,nan,1.909806629834254181e+02,3.396832412523020253e+02
nan,nan,1.897054054054054006e+02,3.392243243243243001e+02
nan,nan,1.883393626184323750e+02,3.389336778639103613e+02
7.451738241308792965e+01,3.413905930470347698e+02,1.848747884940778192e+02,3.398604060913705780e+02
7.496862745098039227e+01,3.407137254901960546e+02,1.801734006734006357e+02,3.412053872053871828e+02
7.561931818181818699e+01,3.402916666666666288e+02,1.757756925826630834e+02,3.415630026809651554e+02
7.681420765027321806e+01,3.393588342440801284e+02,1.716923076923076792e+02,3.419020146520146568e+02
7.850819672131147797e+01,3.384061930783241792e+02,1.667556154537286375e+02,3.424734950584007152e+02
7.922638146167557238e+01,3.385864527629233294e+02,1.628103130755064285e+02,3.425082872928176698e+02
7.940077071290943422e+01,3.384759152215799531e+02,1.582316715542521877e+02,3.425786901270772091e+02
7.931318681318681740e+01,3.379304029304029200e+02,1.536793743890517874e+02,3.424770283479960540e+02
8.133716475095785370e+01,3.392854406130268217e+02,1.486876790830945652e+02,3.427936962750716248e+02
8.380952380952381020e+01,3.398174603174603021e+02,1.450782608695652129e+02,3.424318840579709899e+02
8.549074074074073337e+01,3.402703703703703582e+02,1.393255587949465450e+02,3.422108843537415055e+02
8.723703703703702672e+01,3.411388888888889142e+02,1.349047619047618980e+02,3.422847805788982214e+02
8.918352059925092590e+01,3.421610486891385676e+02,1.313727699530516304e+02,3.416741784037558318e+02
9.005973025048169234e+01,3.420115606936416270e+02,1.271602373887240418e+02,3.416241345202769253e+02
9.080539499036608220e+01,3.415260115606936324e+02,1.240629301868239764e+02,3.416676499508357665e+02
9.116123188405795474e+01,3.409202898550724399e+02,1.217372549019607817e+02,3.412264705882353155e+02
9.131329690346083794e+01,3.402568306010928723e+02,1.198411306042884945e+02,3.407183235867445887e+02
9.168159203980098937e+01,3.401575456053067228e+02,1.180535714285714306e+02,3.402738095238095184e+02
9.341242937853107264e+01,3.419453860640301173e+02,1.165098039215686185e+02,3.401901960784313701e+02
9.599888757500109193e+01,3.419800347450327536e+02,1.155828646125116563e+02,3.401337068160597710e+02
9.858534577147111122e+01,3.420146834260353899e+02,1.146559253034546941e+02,3.400772175536881718e+02
1.011718039679411305e+02,3.420493321070380262e+02,1.137289859943977319e+02,3.400207282913165727e+02
1.037582621644111498e+02,3.420839807880406624e+02,1.128020466853407839e+02,3.399642390289449736e+02
1.063447203608811691e+02,3.421186294690432987e+02,1.118751073762838217e+02,3.399077497665733176e+02
1.089311785573511884e+02,3.421532781500459350e+02,1.109481680672268737e+02,3.398512605042017185e+02
1.116207857049007970e+02,3.424355187666972711e+02,1.100212287581699258e+02,3.397947712418301194e+02
1.143103928524504056e+02,3.427177593833486640e+02,1.090942894491129778e+02,3.397382819794585203e+02
1.170000000000000000e+02,3.430000000000000000e+02,1.081673501400560156e+02,3.396817927170868643e+02
1.192770113432312939e+02,3.422918728740565939e+02,1.072404108309990534e+02,3.396253034547152083e+02
1.218634695397013274e+02,3.423265215550592302e+02,1.063134715219420912e+02,3.395688141923435523e+02
1.244499277361713609e+02,3.423611702360618665e+02,1.053865322128851432e+02,3.395123249299719532e+02
1.270363859326413802e+02,3.423958189170645028e+02,1.044595929038281952e+02,3.394558356676003541e+02
1.296228441291113995e+02,3.424304675980671391e+02,1.035326535947712330e+02,3.393993464052287550e+02
1.322093023255814046e+02,3.424651162790697754e+02,1.026057142857142850e+02,3.393428571428571558e+02
1.351181229773462746e+02,3.423155339805825292e+02,1.012894211576846288e+02,3.388992015968063924e+02
1.382039800995024734e+02,3.422089552238805936e+02,1.013296500920810246e+02,3.375101289134437934e+02
1.404306306306306169e+02,3.423909909909909857e+02,1.012854511970533906e+02,3.367532228360957447e+02
1.417431693989070993e+02,3.423497267759562988e+02,1.008099099099099050e+02,3.364180180180180173e+02
1.426992753623188150e+02,3.423659420289855007e+02,1.004691011235955074e+02,3.361844569288389266e+02
1.443115942028985330e+02,3.424384057971014386e+02,1.004560906515580712e+02,3.358432483474975925e+02
1.457434554973822003e+02,3.427504363001744991e+02,1.005310410697230026e+02,3.359340974212034325e+02
1.474585635359115940e+02,3.428268876611417681e+02,9.999903381642511135e+01,3.365439613526569929e+02
1.486915708812260561e+02,3.429195402298850581e+02,1.002917847025495774e+02,3.365722379603399190e+02
1.495614035087719174e+02,3.430175438596490949e+02,1.004220354808590088e+02,3.365648926237161049e+02
1.503714285714285666e+02,3.433466666666666356e+02,1.005214152700186219e+02,3.361731843575419134e+02
nan,nan,9.983977900552486062e+01,3.351777163904235408e+02
1.525514403292181100e+02,3.437592592592592382e+02,9.951018518518517908e+01,3.336648148148148039e+02
nan,nan,1.000242587601078128e+02,3.324851752021563129e+02
nan,nan,1.001414141414141312e+02,3.325996326905417391e+02
nan,nan,1.004175438596491148e+02,3.324245614035087328e+02
nan,nan,1.015008375209380063e+02,3.314413735343383109e+02
nan,nan,1.031296296296296333e+02,3.325705467372133626e+02
1.642674897119341608e+02,3.436193415637859516e+02,1.039556113902847443e+02,3.325795644891122151e+02
nan,nan,1.052512562814070378e+02,3.343860971524287606e+02
nan,nan,1.064687500000000000e+02,3.363949652777777715e+02
nan,nan,1.075109983079526046e+02,3.368747884940777908e+02
nan,nan,1.083506944444444429e+02,3.371527777777777715e+02
nan,nan,1.089913644214162218e+02,3.370777202072538898e+02
nan,nan,1.092940170940170930e+02,3.365863247863247807e+02
nan,nan,1.101416234887737460e+02,3.368393782383419648e+02
nan,nan,1.107465277777777715e+02,3.367109375000000000e+02
nan,nan,1.118750000000000000e+02,3.369804421768707243e+02
nan,nan,1.130034364261168207e+02,3.374957044673539599e+02
nan,nan,1.144224507283633159e+02,3.379700085689802336e+02
nan,nan,1.156126820908311856e+02,3.376598114824335539e+02
nan,nan,1.168163771712158763e+02,3.374127377998345310e+02
nan,nan,1.184867986798679738e+02,3.377937293729372641e+02
nan,nan,1.199812091503267908e+02,3.381544117647058556e+02
nan,nan,1.213758012820512704e+02,3.382500000000000000e+02
nan,nan,1.229328419328419244e+02,3.383112203112202678e+02
nan,nan,1.246763052208835347e+02,3.383726907630521623e+02
nan,nan,1.264897624897624837e+02,3.384594594594594810e+02
nan,nan,1.288006872852233755e+02,3.395223367697594199e+02
nan,nan,1.308376288659793829e+02,3.400386597938144178e+02
nan,nan,1.322224899598393506e+02,3.397542168674698928e+02
nan,nan,1.344187817258883229e+02,3.401379018612520895e+02
nan,nan,1.366194295900178304e+02,3.403172905525846659e+02
nan,nan,1.386562770562770481e+02,3.404571428571428555e+02
nan,nan,1.409131161236424248e+02,3.407385129490392615e+02
nan,nan,1.431536458333333428e+02,3.409401041666666856e+02
nan,nan,1.446976549413735142e+02,3.407051926298157127e+02
2.516789366053169488e+02,3.429509202453987768e+02,1.484767123287671211e+02,3.411926940639269219e+02
nan,nan,1.523240997229916900e+02,3.415503231763619283e+02
nan,nan,1.555840145322434012e+02,3.420372388737511073e+02
nan,nan,1.589690140845070516e+02,3.422338028169014024e+02
2.589176470588235475e+02,3.437725490196078226e+02,1.626837606837606813e+02,3.423038936372269632e+02
2.599386973180076552e+02,3.439310344827586050e+02,1.668803418803418879e+02,3.424871794871795032e+02
2.617752380952380804e+02,3.444895238095238028e+02,1.711412601626016112e+02,3.427652439024390105e+02
2.631757575757575864e+02,3.447616161616161321e+02,1.759594298245613970e+02,3.427182017543859729e+02
nan,nan,1.810955483170466778e+02,3.426178067318132321e+02
2.659191919191919169e+02,3.445212121212121019e+02,1.854440825190010571e+02,3.428143322475569903e+02
2.683395445134575539e+02,3.446231884057970660e+02,1.902854030501089255e+02,3.431187363834422399e+02
2.707743271221531813e+02,3.449461697722567237e+02,1.951524459613196711e+02,3.426621160409556524e+02
2.721577909270216651e+02,3.449802761341222777e+02,1.997551440329218053e+02,3.419279835390946118e+02
2.751625514403291959e+02,3.453600823045267134e+02,2.050679012345678984e+02,3.412962962962963047e+02
2.772392638036809558e+02,3.453496932515337221e+02,2.107862433862433420e+02,3.414031746031745911e+02
2.787103174603174125e+02,3.444226190476190368e+02,2.147975077881619939e+02,3.415005192107995526e+02
nan,nan,2.187552870090634372e+02,3.416636455186304033e+02
nan,nan,2.225819935691318392e+02,3.420814576634512036e+02
nan,nan,2.252925586136595086e+02,3.422161060142711335e+02
nan,nan,2.272300884955752167e+02,3.420167158308751141e+02
nan,nan,2.286888888888888687e+02,3.414727272727272975e+02
nan,nan,2.314263322884012553e+02,3.415433646812957136e+02
nan,nan,2.337995910020449628e+02,3.415398773006135116e+02
nan,nan,2.356008230452674468e+02,3.414403292181069673e+02
nan,nan,2.379809523809523739e+02,3.415724867724867408e+02
nan,nan,2.397697916666666629e+02,3.414843750000000000e+02
nan,nan,2.416116402116401787e+02,3.415523809523809291e+02
nan,nan,2.426877510040160359e+02,3.413222891566264821e+02
nan,nan,2.448151515151515127e+02,3.415151515151515014e+02
nan,nan,2.461726907630522021e+02,3.414819277108433653e+02
nan,nan,2.479184726522187532e+02,3.413116615067079351e+02
nan,nan,2.496519453207150150e+02,3.410746582544689431e+02
nan,nan,2.511585760517799315e+02,3.410496224379719479e+02
nan,nan,2.524614512471655132e+02,3.410170068027210846e+02
nan,nan,2.539468085106383057e+02,3.409125295508274007e+02
nan,nan,2.551435185185185048e+02,3.407997685185184764e+02
nan,nan,2.567491166077738285e+02,3.411118963486454163e+02
nan,nan,2.587358708189157710e+02,3.413356401384082801e+02
nan,nan,2.599446254071661428e+02,3.406102062975027138e+02
nan,nan,2.612928961748633583e+02,3.405803278688524642e+02
nan,nan,2.625788359788359685e+02,3.406084656084655649e+02
nan,nan,2.647511261261261097e+02,3.407443693693693376e+02
nan,nan,2.666593977154724371e+02,3.409595015576323931e+02
nan,nan,2.685908618899272824e+02,3.414174454828660714e+02
nan,nan,2.707188498402555865e+02,3.418711395101171320e+02
nan,nan,2.735242718446601771e+02,3.422189859762675042e+02
nan,nan,2.764313099041533519e+02,3.426751863684771138e+02
nan,nan,2.791463963963963693e+02,3.423783783783783861e+02
nan,nan,2.806998928188638729e+02,3.419356913183279971e+02
nan,nan,2.824227129337539282e+02,3.418969505783385898e+02
nan,nan,2.840440677966101930e+02,3.418994350282485470e+02
nan,nan,2.856926406926406798e+02,3.418084415584415865e+02
nan,nan,2.870789743589743352e+02,3.417343589743589405e+02
nan,nan,2.891903225806451587e+02,3.419752688172042667e+02
nan,nan,2.907077777777777783e+02,3.420844444444444434e+02
nan,nan,2.912966457023060798e+02,3.417327044025157079e+02
nan,nan,2.933435374149659651e+02,3.419104308390022311e+02
nan,nan,2.932076482153240704e+02,3.415412781485275104e+02
nan,nan,2.930717590156822325e+02,3.411721254580529035e+02
nan,nan,2.929358698160403947e+02,3.408029727675782965e+02
nan,nan,2.927999806163984999e+02,3.404338200771035758e+02
nan,nan,2.926640914167566052e+02,3.400646673866288552e+02
nan,nan,2.925282022171147673e+02,3.396955146961543051e+02
nan,nan,2.923923130174729295e+02,3.393263620056796981e+02
nan,nan,2.922564238178310347e+02,3.389572093152049774e+02
nan,nan,2.921205346181891400e+02,3.385880566247302568e+02
nan,nan,2.919846454185473021e+02,3.382189039342556498e+02
nan,nan,2.918487562189054643e+02,3.378497512437810428e+02
nan,nan,2.917385416666666629e+02,3.379572916666666629e+02
3.112202020202020094e+02,3.390909090909090651e+02,2.915419287211739743e+02,3.377232704402515537e+02
3.113167701863354182e+02,3.387204968944099619e+02,2.909055374592833800e+02,3.370184581976112668e+02
3.114814814814814667e+02,3.385781893004115091e+02,2.906687565308254761e+02,3.364691745036572570e+02
nan,nan,2.917308096740272845e+02,3.363932702418506437e+02
nan,nan,2.927178683385579916e+02,3.359989550679205763e+02
nan,nan,2.931893295648987419e+02,3.360516454824044672e+02
nan,nan,2.936607907912394921e+02,3.361043358968883581e+02
nan,nan,2.941322520175802424e+02,3.361570263113722490e+02
nan,nan,2.946037132439209927e+02,3.362097167258561399e+02
nan,nan,2.960000000000000000e+02,3.360000000000000000e+02
nan,nan,2.970000000000000000e+02,3.350000000000000000e+02
nan,nan,2.970000000000000000e+02,3.340000000000000000e+02
nan,nan,2.980000000000000000e+02,3.330000000000000000e+02
nan,nan,2.983995354239256699e+02,3.332155703375215694e+02
nan,nan,2.990000000000000000e+02,3.330000000000000000e+02
nan,nan,2.993877160620345421e+02,3.332409315537005341e+02
nan,nan,3.000000000000000000e+02,3.330000000000000000e+02
nan,nan,3.003704416100399044e+02,3.332779979465775568e+02
nan,nan,3.010000000000000000e+02,3.330000000000000000e+02
nan,nan,3.012500000000000000e+02,3.333750000000000000e+02
nan,nan,3.015000000000000000e+02,3.337500000000000000e+02
nan,nan,3.017500000000000000e+02,3.341250000000000000e+02
nan,nan,3.020000000000000000e+02,3.345000000000000000e+02
nan,nan,3.022500000000000000e+02,3.348750000000000000e+02
nan,nan,3.025000000000000000e+02,3.352500000000000000e+02
nan,nan,3.027500000000000000e+02,3.356250000000000000e+02
nan,nan,3.030000000000000000e+02,3.360000000000000000e+02
nan,nan,3.040748577104387209e+02,3.360579774123532388e+02
nan,nan,3.044452993204786253e+02,3.363359753589308525e+02
nan,nan,3.048157409305185297e+02,3.366139733055084093e+02
nan,nan,3.052034569925531287e+02,3.368549048592090003e+02
nan,nan,3.055911730545876708e+02,3.370958364129095344e+02
nan,nan,3.059907084785133407e+02,3.373114067504311038e+02
nan,nan,3.063902439024390105e+02,3.375269770879526732e+02
nan,nan,3.066422939068100391e+02,3.379792114695339933e+02
nan,nan,3.065360544217687107e+02,3.373142857142856883e+02
nan,nan,3.076945565929808026e+02,3.376299965555842846e+02
nan,nan,3.088530587641928378e+02,3.379457073968828240e+02
nan,nan,3.100115609354048729e+02,3.382614182381813634e+02
nan,nan,3.111700631066169649e+02,3.385771290794799029e+02
nan,nan,3.123285652778290569e+02,3.388928399207784423e+02
nan,nan,3.134870674490410920e+02,3.392085507620769818e+02
3.025901116427431816e+02,3.356315789473684390e+02,3.146455696202531840e+02,3.395242616033755212e+02
3.016981132075471805e+02,3.347468553459119107e+02,3.155985772357723249e+02,3.395101626016260070e+02
3.011855345911949371e+02,3.337704402515723245e+02,3.165855855855855907e+02,3.394369369369369451e+02
3.005774647887324136e+02,3.332018779342723178e+02,3.176666666666666288e+02,3.417039897039896914e+02
2.997374631268436360e+02,3.315427728613568661e+02,3.176928374655647076e+02,3.419986225895316352e+02
2.992724505327244628e+02,3.307945205479451829e+02,3.173184634448574570e+02,3.413915737298636941e+02
2.990466666666666242e+02,3.304933333333332826e+02,3.152409909909909516e+02,3.410112612612612679e+02
2.991289782244555795e+02,3.304070351758794004e+02,3.131689655172413609e+02,3.410965517241379530e+02
2.986939890710382315e+02,3.299344262295081762e+02,3.110256410256409936e+02,3.407342657342657617e+02
2.985482233502538065e+02,3.293096446700507727e+02,3.097991313789358969e+02,3.394104234527687254e+02
2.986590124003262758e+02,3.293759766317618869e+02,3.094014191696142007e+02,3.389447854611070738e+02
nan,nan,3.090037069602925044e+02,3.384791474694454223e+02
nan,nan,3.086059947509708081e+02,3.380135094777837708e+02
nan,nan,3.082082825416491119e+02,3.375478714861221192e+02
nan,nan,3.078105703323274156e+02,3.370822334944604677e+02
nan,nan,3.074128581230057193e+02,3.366165955027988161e+02
nan,nan,3.070151459136840231e+02,3.361509575111371078e+02
nan,nan,3.066174337043623268e+02,3.356853195194754562e+02
nan,nan,3.062197214950406305e+02,3.352196815278137478e+02
nan,nan,3.058220092857189911e+02,3.347540435361521531e+02
nan,nan,3.054242970763973517e+02,3.342884055444905584e+02
nan,nan,3.050265848670756554e+02,3.338227675528288501e+02
nan,nan,3.046847150224842835e+02,3.338841134590622914e+02
nan,nan,3.043509067324189346e+02,3.339397946838238340e+02
nan,nan,3.050000000000000000e+02,3.340000000000000000e+02
nan,nan,3.050000000000000000e+02,3.330000000000000000e+02
nan,nan,3.050000000000000000e+02,3.320000000000000000e+02
nan,nan,3.046999999999999886e+02,3.322666666666666515e+02
nan,nan,3.044607142857142890e+02,3.325428571428570876e+02
nan,nan,3.042506868131868032e+02,3.328296703296703072e+02
nan,nan,3.040735748626373720e+02,3.331284340659340160e+02
nan,nan,3.040000000000000000e+02,3.330000000000000000e+02
nan,nan,3.040000000000000000e+02,3.330000000000000000e+02
nan,nan,3.070000000000000000e+02,3.350000000000000000e+02
nan,nan,3.068235294117646959e+02,3.352941176470588402e+02
nan,nan,3.066218487394958174e+02,3.356302521008403232e+02
nan,nan,3.064033613445378137e+02,3.359943977591036628e+02
nan,nan,3.061630252100840153e+02,3.363949579831933079e+02
nan,nan,3.060176470588235134e+02,3.368455882352941444e+02
nan,nan,3.070000000000000000e+02,3.370000000000000000e+02
nan,nan,3.070000000000000000e+02,3.380000000000000000e+02
nan,nan,3.070000000000000000e+02,3.380000000000000000e+02
nan,nan,3.070000000000000000e+02,3.380000000000000000e+02
nan,nan,3.070000000000000000e+02,3.390000000000000000e+02
nan,nan,3.060000000000000000e+02,3.400000000000000000e+02
nan,nan,3.050000000000000000e+02,3.400000000000000000e+02
nan,nan,3.040000000000000000e+02,3.400000000000000000e+02
nan,nan,3.040000000000000000e+02,3.400000000000000000e+02
nan,nan,3.040000000000000000e+02,3.400000000000000000e+02
nan,nan,3.041764705882353041e+02,3.397058823529411598e+02
nan,nan,3.040000000000000000e+02,3.400000000000000000e+02
nan,nan,3.030000000000000000e+02,3.400000000000000000e+02
nan,nan,3.020000000000000000e+02,3.400000000000000000e+02
nan,nan,3.000000000000000000e+02,3.400000000000000000e+02
nan,nan,2.990000000000000000e+02,3.400000000000000000e+02
nan,nan,2.980000000000000000e+02,3.400000000000000000e+02
nan,nan,2.960000000000000000e+02,3.400000000000000000e+02
nan,nan,2.950000000000000000e+02,3.390000000000000000e+02
nan,nan,2.940000000000000000e+02,3.380000000000000000e+02
nan,nan,2.930000000000000000e+02,3.370000000000000000e+02
nan,nan,2.920000000000000000e+02,3.360000000000000000e+02
nan,nan,2.913517910834219151e+02,3.362766038021661075e+02
nan,nan,2.910099212388305432e+02,3.363379497083995489e+02
nan,nan,2.906680513942392281e+02,3.363992956146329902e+02
nan,nan,2.903261815496478562e+02,3.364606415208664316e+02
nan,nan,2.899843117050564842e+02,3.365219874270998730e+02
nan,nan,2.896424418604651123e+02,3.365833333333333144e+02
nan,nan,2.886897590361445509e+02,3.369076305220883114e+02
nan,nan,2.880154589371980478e+02,3.364164251207729421e+02
nan,nan,2.870400372439478360e+02,3.360270018621973804e+02
nan,nan,2.861642512077294214e+02,3.358425120772946570e+02
nan,nan,2.855311244979919252e+02,3.357761044176706378e+02
nan,nan,2.851764159702878487e+02,3.353324048282265153e+02
3.056387225548901938e+02,3.335548902195608889e+02,2.849925512104283030e+02,3.354925512104283030e+02
3.047567567567567721e+02,3.317279279279279081e+02,2.854861111111110858e+02,3.355574074074073678e+02
3.050537634408602230e+02,3.316164874551971025e+02,2.861416666666666515e+02,3.358796296296296191e+02
3.054462081128747286e+02,3.314144620811287041e+02,2.870542005420054466e+02,3.356946702800361209e+02
