# x1,y1,x2,y2
2.606034985422740533e+02,2.222643343051506122e+02,nan,nan
2.607142857142857224e+02,2.229953314659196906e+02,nan,nan
2.607495238095237937e+02,2.232428571428571331e+02,nan,nan
2.612089268755935336e+02,2.240626780626780601e+02,nan,nan
2.613868544600939003e+02,2.243267605633802759e+02,nan,nan
2.618490196078431040e+02,2.249852941176470722e+02,nan,nan
2.623087121212120678e+02,2.255085227272727195e+02,nan,nan
2.623501483679524995e+02,2.257853610286844344e+02,nan,nan
2.631861861861862053e+02,2.266266266266266030e+02,2.245093167701863308e+02,1.901055900621117871e+02
2.634104846686448695e+02,2.269317507418397497e+02,nan,nan
2.641676767676767668e+02,2.276646464646464381e+02,nan,nan
2.643923923923923667e+02,2.280990990990991065e+02,nan,nan
2.650422960725075541e+02,2.285498489425981745e+02,nan,nan
2.649171483622350252e+02,2.288246628131020941e+02,nan,nan
2.647435897435897232e+02,2.291168091168091223e+02,nan,nan
2.655132743362831889e+02,2.297138643067846715e+02,nan,nan
2.661007751937984267e+02,2.302209302325581461e+02,nan,nan
2.665296523517382070e+02,2.301278118609406533e+02,nan,nan
2.673708206686929998e+02,2.309969604863221946e+02,nan,nan
2.682610939112486790e+02,2.312549019607843093e+02,nan,nan
2.682821285140561827e+02,2.316797188755019761e+02,nan,nan
2.687949526813879970e+02,2.322723449001051392e+02,nan,nan
2.686033138401559199e+02,2.324912280701754526e+02,2.292484472049689543e+02,1.806045548654244328e+02
2.691432664756446798e+02,2.328414517669531847e+02,2.291443089430894133e+02,1.801585365853658516e+02
2.692379629629629108e+02,2.332240740740740534e+02,nan,nan
2.708058943089430954e+02,2.332886178861788267e+02,nan,nan
2.709584599797365740e+02,2.337517730496453794e+02,nan,nan
2.708654618473895539e+02,2.343102409638554207e+02,2.300496894409938022e+02,1.776832298136646102e+02
2.713511904761904816e+02,2.344821428571428612e+02,nan,nan
2.718878968253968083e+02,2.347281746031745797e+02,nan,nan
2.726033630069238143e+02,2.347893175074183887e+02,nan,nan
2.727617617617617043e+02,2.351771771771771853e+02,nan,nan
2.731891891891891646e+02,2.355345345345345436e+02,nan,nan
2.741223506743737630e+02,2.354990366088631788e+02,nan,nan
2.745291902071563186e+02,2.357419962335216326e+02,nan,nan
2.745449438202247165e+02,2.359915730337078514e+02,nan,nan
2.748822412155745383e+02,2.363247863247863165e+02,nan,nan
2.749895536562203233e+02,2.364501424501424367e+02,nan,nan
2.754751773049645180e+02,2.369636524822694810e+02,nan,nan
2.754208223972003111e+02,2.374750656167979059e+02,nan,nan
2.760793650793650613e+02,2.373024691358024540e+02,nan,nan
2.769074573225516360e+02,2.373522012578616227e+02,nan,nan
2.767142857142857224e+02,2.378122192273135624e+02,nan,nan
2.775558712121211897e+02,2.374232954545454675e+02,nan,nan
2.782348690153568214e+02,2.376242095754290631e+02,nan,nan
2.787170868347338910e+02,2.375228758169934338e+02,nan,nan
2.792833787465939963e+02,2.377284287011807180e+02,nan,nan
2.794220430107527022e+02,2.381774193548387188e+02,nan,nan
2.798026666666666529e+02,2.382417777777777417e+02,nan,nan
2.805449050086355669e+02,2.381554404145077797e+02,nan,nan
2.807800338409475103e+02,2.382808798646361765e+02,nan,nan
2.817906772207563790e+02,2.377282321899736246e+02,nan,nan
2.823019713261648462e+02,2.377706093189963781e+02,nan,nan
2.825467372134038442e+02,2.382380952380952408e+02,nan,nan
2.833000852514919075e+02,2.379582267689684443e+02,nan,nan
2.837344028520498682e+02,2.377602495543671921e+02,nan,nan
2.842698815566835719e+02,2.376015228426395822e+02,nan,nan
2.848430379746835683e+02,2.376691983122362615e+02,nan,nan
2.849077834179356614e+02,2.376015228426395822e+02,nan,nan
2.856791979949874758e+02,2.377852965747702569e+02,nan,nan
2.864781849912739631e+02,2.363080279232111423e+02,nan,nan
2.867449908925318596e+02,2.362841530054644750e+02,nan,nan
2.871333333333333258e+02,2.364684210526315837e+02,nan,nan
2.876230366492146686e+02,2.366247818499127220e+02,nan,nan
2.881800356506238927e+02,2.360320855614973254e+02,nan,nan
2.886422976501305584e+02,2.354934725848563914e+02,nan,nan
2.889991228070174998e+02,2.360026315789473585e+02,nan,nan
2.890051413881748203e+02,2.359537275064267305e+02,nan,nan
2.900795352993744132e+02,2.354084003574619999e+02,nan,nan
2.901099000908264998e+02,2.345295186194368569e+02,nan,nan
2.907232219365895389e+02,2.340317052270779641e+02,nan,nan
2.911706244503077983e+02,2.340299032541776398e+02,nan,nan
2.914481576692373324e+02,2.337180805484147186e+02,nan,nan
2.917430025445292472e+02,2.338558100084817397e+02,nan,nan
2.921225860621326547e+02,2.331847187237615344e+02,nan,nan
2.923462867012089532e+02,2.326157167530224399e+02,nan,nan
2.927678883071553173e+02,2.322739965095985895e+02,nan,nan
2.931508140531276467e+02,2.326640959725792470e+02,nan,nan
2.934184397163120366e+02,2.320230496453900457e+02,nan,nan
2.934948717948718127e+02,2.313401709401709070e+02,nan,nan
2.935061403508771605e+02,2.303710526315789480e+02,nan,nan
2.937956709956710029e+02,2.297610389610389632e+02,nan,nan
2.938663101604278154e+02,2.287112299465240710e+02,nan,nan
2.942687074829931930e+02,2.285382653061224403e+02,nan,nan
2.942874779541446060e+02,2.275679012345678700e+02,nan,nan
2.945525362318840621e+02,2.271077898550724399e+02,nan,nan
2.950640066500415628e+02,2.273175394846217614e+02,nan,nan
2.945375000000000227e+02,2.264008333333333098e+02,nan,nan
2.946369047619047592e+02,2.254608843537414771e+02,nan,nan
2.945455326460480592e+02,2.247207903780068534e+02,nan,nan
2.946841644794400281e+02,2.239877515310585920e+02,nan,nan
2.946873920552677077e+02,2.235872193436960060e+02,nan,nan
2.947751531058617616e+02,2.231338582677165334e+02,nan,nan
2.946835106382978893e+02,2.226179078014184256e+02,nan,nan
2.945815217391304373e+02,2.221105072463767840e+02,nan,nan
2.942713387241689134e+02,2.213530997304582115e+02,nan,nan
2.946318027210884338e+02,2.213078231292516875e+02,nan,nan
2.946434707903779895e+02,2.208616838487972416e+02,nan,nan
2.945363475177304622e+02,2.203297872340425556e+02,nan,nan
2.944803921568627061e+02,2.201381461675579203e+02,nan,nan
2.944194139194138984e+02,2.194294871794871540e+02,nan,nan
2.943315363881401368e+02,2.190772686433063541e+02,nan,nan
2.941391843971630919e+02,2.185496453900709071e+02,nan,nan
2.937752380952380804e+02,2.176495238095237994e+02,nan,nan
2.932764003673094635e+02,2.171460055096418671e+02,nan,nan
2.934675438596490835e+02,2.166728070175438461e+02,nan,nan
2.935622807017543323e+02,2.164122807017543551e+02,nan,nan
2.935552608311228937e+02,2.161883289124668295e+02,nan,nan
2.924795008912655589e+02,2.153467023172905215e+02,nan,nan
2.923706739526411411e+02,2.148533697632058193e+02,nan,nan
2.920785984848484418e+02,2.142935606060605949e+02,nan,nan
2.917288629737609540e+02,2.141059280855199063e+02,nan,nan
2.919113060428849735e+02,2.139366471734892627e+02,nan,nan
2.915568513119533804e+02,2.133916423712341839e+02,nan,nan
2.911204238921001775e+02,2.130905587668593171e+02,nan,nan
2.914428838951310468e+02,2.127715355805243291e+02,nan,nan
2.908520599250936129e+02,2.123595505617977608e+02,nan,nan
2.910383141762451942e+02,2.123160919540229941e+02,nan,nan
2.910100732600732272e+02,2.122967032967032992e+02,nan,nan
2.910517241379310462e+02,2.117567049808428976e+02,nan,nan
2.902296072507552935e+02,2.112527693856998781e+02,nan,nan
2.903669467787115082e+02,2.110093370681605904e+02,nan,nan
2.902045045045044844e+02,2.105909909909909743e+02,nan,nan
2.893069216757741060e+02,2.099927140255009022e+02,nan,nan
2.886854043392504536e+02,2.098708086785009641e+02,nan,nan
2.877087179487179469e+02,2.093989743589743284e+02,nan,nan
2.880679886685552447e+02,2.090708215297450465e+02,nan,nan
2.873235581622678296e+02,2.089423264907135831e+02,nan,nan
2.867268518518518476e+02,2.087583333333333258e+02,nan,nan
2.868333333333333144e+02,2.083548387096774093e+02,nan,nan
2.857701465201465112e+02,2.079020146520146284e+02,nan,nan
2.857702448210922626e+02,2.077711864406779796e+02,nan,nan
2.857702448210922626e+02,2.077711864406779796e+02,nan,nan
2.861816479400748676e+02,2.073071161048688964e+02,nan,nan
2.858260473588342165e+02,2.070364298724954324e+02,nan,nan
2.854562383612662870e+02,2.066694599627560365e+02,nan,nan
2.852231481481481410e+02,2.064675925925925810e+02,nan,nan
2.855418943533697416e+02,2.061885245901639223e+02,nan,nan
2.855436300174519602e+02,2.059659685863874472e+02,nan,nan
2.857409420289855007e+02,2.057735507246376585e+02,nan,nan
2.849521178637200478e+02,2.053425414364640744e+02,nan,nan
2.847648202137997941e+02,2.051652089407191113e+02,nan,nan
2.846076190476190391e+02,2.049533333333333189e+02,nan,nan
2.846847619047618991e+02,2.047057142857142935e+02,nan,nan
2.837040149393090473e+02,2.047833800186741087e+02,nan,nan
2.832670401493930967e+02,2.046451914098972793e+02,nan,nan
2.832664835164835040e+02,2.043305860805860732e+02,nan,nan
2.832436594202898164e+02,2.040525362318840337e+02,nan,nan
2.826153153153152857e+02,2.037783783783783917e+02,nan,nan
2.824938917975566710e+02,2.034136125654450211e+02,nan,nan
2.815195530726256834e+02,2.033361266294226937e+02,nan,nan
2.810985267034990329e+02,2.031436464088397713e+02,nan,nan
2.805886722376972671e+02,2.031299907149489172e+02,nan,nan
2.811444141689373168e+02,2.024205267938237967e+02,nan,nan
2.810735694822888036e+02,2.023278837420526770e+02,nan,nan
2.802820512820512704e+02,2.019047619047618980e+02,nan,nan
2.796731123388581750e+02,2.018545119705340483e+02,nan,nan
2.792663043478260647e+02,2.017427536231884062e+02,nan,nan
2.790459459459459595e+02,2.013711711711711700e+02,nan,nan
2.786574585635358972e+02,2.011381215469613153e+02,nan,nan
2.783387829246139518e+02,2.008138056312442927e+02,nan,nan
2.777547683923705790e+02,2.007529518619436715e+02,nan,nan
2.769336966394186561e+02,2.007656675749318822e+02,nan,nan
2.767488584474885442e+02,2.004821917808219212e+02,nan,nan
2.760928961748633697e+02,2.006238615664844929e+02,nan,nan
2.755707762557077558e+02,2.002191780821917746e+02,nan,nan
2.751340782122904898e+02,2.002141527001861903e+02,nan,nan
2.749171171171171295e+02,2.000432432432432392e+02,nan,nan
2.744090909090909349e+02,1.998440285204990801e+02,nan,nan
2.738302550571679603e+02,1.996948109058926946e+02,nan,nan
2.731790780141843697e+02,1.995416666666666288e+02,nan,nan
2.728722659667541279e+02,1.992764654418197665e+02,nan,nan
2.721277777777777942e+02,1.996555555555555657e+02,nan,nan
2.713111111111110745e+02,2.002454106280193002e+02,nan,nan
2.713594040968342256e+02,1.996089385474860194e+02,nan,nan
2.706610800744878702e+02,1.996489757914338838e+02,nan,nan
2.704617414248020850e+02,1.991556728232189926e+02,nan,nan
2.696876138433515280e+02,1.995036429872495205e+02,nan,nan
2.692732974910393864e+02,1.993745519713261558e+02,nan,nan
2.692104332449159756e+02,1.992864721485411224e+02,nan,nan
2.681837488457986751e+02,1.996611265004616484e+02,nan,nan
2.682328042328042557e+02,1.989832451499117951e+02,nan,nan
2.673913808267370200e+02,1.993957783641160972e+02,nan,nan
2.667219251336898651e+02,1.992468805704099566e+02,nan,nan
2.657930402930402920e+02,2.001877289377289344e+02,nan,nan
2.655486486486486228e+02,1.998306306306306226e+02,nan,nan
2.650052910052909851e+02,2.001067019400352649e+02,nan,nan
2.646111111111110858e+02,2.000529100529100504e+02,nan,nan
2.640265957446808329e+02,2.004450354609928979e+02,nan,nan
2.634468275245754967e+02,2.006675603217158255e+02,nan,nan
2.627295238095238119e+02,2.012085714285714175e+02,nan,nan
2.621470319634702832e+02,2.016356164383561520e+02,nan,nan
2.620860507246376301e+02,2.010208333333333144e+02,nan,nan
2.617860422405876761e+02,2.007079889807162658e+02,nan,nan
2.615027777777777942e+02,2.009907407407407050e+02,nan,nan
2.609227974568573813e+02,2.009109900090826386e+02,nan,nan
2.607016197783461280e+02,2.006879795396419297e+02,nan,nan
2.600611541774331954e+02,2.011731266149870692e+02,nan,nan
2.596568888888888864e+02,2.015626666666666722e+02,nan,nan
2.590922787193973136e+02,2.022806026365348373e+02,nan,nan
2.585389671361502337e+02,2.020394366197183160e+02,nan,nan
2.580143266475644737e+02,2.029885386819484268e+02,nan,nan
2.576493256262041882e+02,2.029238921001926599e+02,nan,nan
2.573022831050228092e+02,2.030684931506849296e+02,nan,nan
2.570979335130278400e+02,2.033315363881401652e+02,nan,nan
2.565224014336917548e+02,2.033458781362006960e+02,nan,nan
2.561388127853880974e+02,2.036465753424657521e+02,nan,nan
2.561662174303683628e+02,2.034690026954177995e+02,nan,nan
2.552877492877492784e+02,2.050455840455840359e+02,nan,nan
2.549971264367815991e+02,2.051446360153256592e+02,nan,nan
2.546186274509803695e+02,2.062313725490195679e+02,nan,nan
2.541866666666666390e+02,2.067961904761904464e+02,nan,nan
2.538686594202898164e+02,2.061431159420289703e+02,nan,nan
2.537006610009442795e+02,2.065410764872521270e+02,nan,nan
2.535120772946859518e+02,2.068570048309178446e+02,nan,nan
2.532125748502994043e+02,2.069031936127744302e+02,nan,nan
2.526648648648648532e+02,2.073315315315315104e+02,nan,nan
2.524803370786516723e+02,2.073501872659175831e+02,nan,nan
2.521748971193415230e+02,2.083353909465020308e+02,nan,nan
2.518879142300194758e+02,2.085448343079921756e+02,nan,nan
2.516859344894026833e+02,2.086628131021194577e+02,nan,nan
2.514098360655737565e+02,2.090719489981784989e+02,nan,nan
2.514859981933152540e+02,2.096458897922312303e+02,nan,nan
2.511108132260947059e+02,2.099070598748882901e+02,nan,nan
2.511762557077625502e+02,2.107780821917808112e+02,nan,nan
2.507389340560071957e+02,2.104986449864498752e+02,nan,nan
2.508531073446327753e+02,2.117476459510357643e+02,nan,nan
2.508535489667564775e+02,2.122632524707996140e+02,nan,nan
2.506408888888888669e+02,2.128559999999999945e+02,nan,nan
2.504392694063926683e+02,2.131817351598173502e+02,nan,nan
2.503609576427255661e+02,2.137651933701657470e+02,nan,nan
2.505714285714285836e+02,2.145914285714285654e+02,nan,nan
2.504355300859598970e+02,2.148643744030563312e+02,nan,nan
2.503379501385041692e+02,2.151209602954754985e+02,nan,nan
2.501698113207547181e+02,2.154779874213836308e+02,nan,nan
2.497869875222816347e+02,2.157361853832441909e+02,nan,nan
2.498315315315315104e+02,2.161081081081080981e+02,nan,nan
2.498009132420091305e+02,2.164301369863013633e+02,nan,nan
2.496009009009008821e+02,2.167783783783783917e+02,nan,nan
2.496181318681318544e+02,2.171767399267399128e+02,nan,nan
2.497624413145539677e+02,2.179812206572769924e+02,nan,nan
2.498806818181818130e+02,2.186145833333333144e+02,nan,nan
2.500847457627118615e+02,2.192297551789077090e+02,nan,nan
2.498785388127853651e+02,2.194639269406392543e+02,nan,nan
2.497212962962962592e+02,2.197722222222222115e+02,nan,nan
2.495571428571428498e+02,2.199523809523809348e+02,nan,nan
2.497591575091574896e+02,2.204798534798534604e+02,nan,nan
2.498394366197182990e+02,2.209276995305164064e+02,1.277280163599181861e+02,1.012822085889570616e+02
2.498579710144927617e+02,2.211400966183574610e+02,nan,nan
2.500990990990991065e+02,2.214034034034033880e+02,nan,nan
2.507507082152974363e+02,2.223361661945231162e+02,nan,nan
2.510495238095238051e+02,2.228095238095237960e+02,nan,nan
2.510961904761904577e+02,2.230590476190475897e+02,nan,nan
2.521077542799596927e+02,2.238872104733131607e+02,nan,nan
2.519333333333333087e+02,2.238852941176470495e+02,nan,nan
2.521760078662733235e+02,2.242881022615535471e+02,nan,nan
2.524487951807228967e+02,2.246987951807228967e+02,nan,nan
2.523059490084985725e+02,2.248885741265344507e+02,nan,nan
2.529655172413793025e+02,2.253615464994775266e+02,nan,nan
2.537270896273917060e+02,2.259778449144007766e+02,nan,nan
2.535619335347431900e+02,2.261812688821752317e+02,nan,nan
2.543131313131312936e+02,2.265616161616161435e+02,nan,nan
2.542255489021955839e+02,2.267864271457085579e+02,nan,nan
2.546543967280163372e+02,2.271134969325153463e+02,nan,nan
2.546925373134328368e+02,2.271422885572139023e+02,1.154396728016359788e+02,1.120736196319018347e+02
2.549411177644710449e+02,2.274261477045908180e+02,nan,nan
2.548198198198198270e+02,2.277627627627627760e+02,nan,nan
2.549181636726546571e+02,2.277834331337325011e+02,nan,nan
2.553064182194616762e+02,2.279171842650103486e+02,nan,nan
2.556918429003021060e+02,2.282950654582074321e+02,nan,nan
2.562890946502057545e+02,2.285216049382715937e+02,nan,nan
2.565516224188790488e+02,2.286755162241887831e+02,nan,nan
2.566606786427145153e+02,2.288203592814371348e+02,nan,nan
2.569549549549549283e+02,2.290110110110109929e+02,nan,nan
2.576091617933723228e+02,2.290428849902533841e+02,1.100239520958083830e+02,1.178822355289421040e+02
2.577193486590037992e+02,2.293659003831417351e+02,nan,nan
2.588187984496123590e+02,2.293837209302325562e+02,nan,nan
2.589529298751200486e+02,2.295244956772334319e+02,nan,nan
2.593691542288556775e+02,2.295860696517412691e+02,nan,nan
2.601196319018404779e+02,2.296574642126789172e+02,nan,nan
2.602900302114803708e+02,2.299315206445115791e+02,nan,nan
2.610623781676413273e+02,2.297972709551656578e+02,nan,nan
2.612624521072796711e+02,2.301829501915708533e+02,nan,nan
2.613972602739726199e+02,2.302712328767123324e+02,nan,nan
2.611473495058400545e+02,2.305633423180593127e+02,nan,nan
2.619559228650137470e+02,2.305592286501377544e+02,nan,nan
2.626216712580348940e+02,2.303223140495867653e+02,nan,nan
2.631263736263736064e+02,2.303369963369963216e+02,nan,nan
2.631499548328816331e+02,2.305718157181571826e+02,1.039105691056910530e+02,1.249308943089430812e+02
2.641189083820662518e+02,2.301500974658869154e+02,nan,nan
2.643259668508287064e+02,2.301666666666666572e+02,nan,nan
2.645252525252524833e+02,2.306923783287419383e+02,nan,nan
2.646802168021680473e+02,2.307624209575429006e+02,nan,nan
2.651347905282331112e+02,2.305901639344262435e+02,nan,nan
2.655345581802274637e+02,2.305984251968503997e+02,nan,nan
2.660053619302948960e+02,2.303297587131367266e+02,nan,nan
2.663797025371828227e+02,2.303552055993000636e+02,nan,nan
2.666792792792792852e+02,2.303162162162162190e+02,nan,nan
2.671041095890411157e+02,2.302237442922374271e+02,nan,nan
2.675061032863849277e+02,2.299784037558685270e+02,nan,nan
2.681720430107527022e+02,2.301281362007168241e+02,nan,nan
2.689925512104283030e+02,2.296499068901303247e+02,nan,nan
2.693870967741935374e+02,2.298082437275985512e+02,nan,nan
2.699409048938134674e+02,2.295180055401662003e+02,nan,nan
2.700484018264839960e+02,2.299643835616438423e+02,nan,nan
2.706132315521628584e+02,2.295674300254453044e+02,nan,nan
2.710651041666666856e+02,2.294670138888888857e+02,nan,nan
2.714073059360730440e+02,2.290712328767123154e+02,nan,nan
2.721072999120492000e+02,2.288654353562005213e+02,nan,nan
2.724883116883116827e+02,2.287766233766233768e+02,nan,nan
2.729669347631813707e+02,2.286621983914209011e+02,nan,nan
2.733641160949867981e+02,2.285804749340369426e+02,nan,nan
2.738946886446886424e+02,2.279990842490842340e+02,nan,nan
2.740772460117548235e+02,2.286129303106633017e+02,nan,nan
2.741598984771573555e+02,2.285346869712351747e+02,nan,nan
2.748269065981148174e+02,2.281936589545843788e+02,nan,nan
2.753717948717948616e+02,2.277811965811965536e+02,nan,nan
2.754057613168724288e+02,2.279555555555555486e+02,nan,nan
2.759610705596107323e+02,2.276042173560421702e+02,nan,nan
2.764481927710843365e+02,2.274634538152610332e+02,nan,nan
2.770291262135922352e+02,2.270533980582524407e+02,nan,nan
2.777896924355777060e+02,2.262593516209476263e+02,nan,nan
2.784833333333333485e+02,2.259575000000000102e+02,nan,nan
2.788363636363636147e+02,2.255922077922078017e+02,nan,nan
2.790852713178294380e+02,2.256382428940568445e+02,nan,nan
2.792579564489112158e+02,2.253417085427135760e+02,nan,nan
2.793424771404821172e+02,2.255818786367414646e+02,nan,nan
2.796446078431372371e+02,2.253031045751633883e+02,nan,nan
2.798434343434343532e+02,2.249427609427609411e+02,nan,nan
2.802476190476190254e+02,2.244675324675324646e+02,nan,nan
2.803955094991364376e+02,2.242763385146804467e+02,nan,nan
2.806362889983579407e+02,2.241075533661740451e+02,nan,nan
2.806090534979423410e+02,2.242839506172839492e+02,8.063991769547324395e+01,1.520679012345678984e+02
2.810292682926829002e+02,2.238138211382113525e+02,nan,nan
2.811058451816745674e+02,2.234660347551342454e+02,nan,nan
2.812532981530342795e+02,2.223544415127528566e+02,nan,nan
2.816339066339066335e+02,2.226830466830466833e+02,nan,nan
2.817242798353909166e+02,2.226740740740740705e+02,nan,nan
2.821649916247906162e+02,2.219731993299832311e+02,nan,nan
2.825161030595812690e+02,2.223365539452495909e+02,nan,nan
2.828039215686274588e+02,2.212908496732025867e+02,nan,nan
2.832535684298908336e+02,2.209546599496221688e+02,nan,nan
2.833130801687763665e+02,2.210506329113923982e+02,nan,nan
2.835331516802906435e+02,2.196412352406902642e+02,nan,nan
2.840540970564836698e+02,2.206785998408909961e+02,nan,nan
2.843222506393861977e+02,2.196138107416879848e+02,nan,nan
2.846063492063491935e+02,2.200515873015872899e+02,nan,nan
2.848558333333332939e+02,2.197841666666666356e+02,nan,nan
2.851543357199681736e+02,2.197088305489260165e+02,nan,nan
2.858737717309145978e+02,2.194270597127739961e+02,nan,nan
2.862652243589743648e+02,2.187836538461538396e+02,nan,nan
2.865354785478547797e+02,2.184447194719471668e+02,nan,nan
2.868712121212121247e+02,2.179663299663299370e+02,nan,nan
2.872434266327396131e+02,2.178761662425784493e+02,nan,nan
2.875154471544715307e+02,2.175609756097560989e+02,nan,nan
2.877267188859877933e+02,2.168572671888598791e+02,nan,nan
2.882312236286919642e+02,2.170253164556962133e+02,nan,nan
2.885788617886178713e+02,2.169325203252032281e+02,nan,nan
2.890183413078149783e+02,2.168891547049441613e+02,nan,nan
2.890566037735849250e+02,2.162067610062892982e+02,nan,nan
2.894402673350041368e+02,2.156691729323308380e+02,nan,nan
2.898755020080321287e+02,2.158048192771084359e+02,nan,nan
2.900773662551439998e+02,2.157358024691357912e+02,nan,nan
2.902927605409705620e+02,2.151264916467780495e+02,nan,nan
2.907945544554455637e+02,2.150858085808580711e+02,nan,nan
2.910169635284138963e+02,2.140212044105173845e+02,nan,nan
2.909957155098543353e+02,2.130625535561268009e+02,nan,nan
2.915000000000000000e+02,2.128940170940170731e+02,nan,nan
2.917788861180382014e+02,2.132302576891105446e+02,nan,nan
2.925118755118754734e+02,2.129443079443079228e+02,nan,nan
2.928561584840654746e+02,2.121946597760551185e+02,nan,nan
2.929134532990573803e+02,2.115347043701799521e+02,nan,nan
2.933147679324894170e+02,2.112253164556962020e+02,nan,nan
2.936915167095115748e+02,2.111876606683804596e+02,nan,nan
2.936801007556675245e+02,2.097027707808564116e+02,nan,nan
2.941972437553832833e+02,2.099250645994831928e+02,nan,nan
2.947655860349127011e+02,2.098412302576890909e+02,nan,nan
2.949321458863443581e+02,2.093358778625954244e+02,nan,nan
2.949832073887489514e+02,2.087615449202350817e+02,nan,nan
2.955597014925373287e+02,2.085091210613598491e+02,nan,nan
2.957650709219857958e+02,2.074184397163120366e+02,nan,nan
2.961142131979695478e+02,2.071768189509305955e+02,nan,nan
2.964574829931972886e+02,2.065331632653061149e+02,nan,nan
2.964739583333333144e+02,2.058142361111110858e+02,nan,nan
2.967050610820244287e+02,2.051945898778359378e+02,nan,nan
2.968087719298245588e+02,2.045342105263158032e+02,nan,nan
2.973245614035087669e+02,2.041315789473684106e+02,nan,nan
2.975578406169665868e+02,2.040934018851756377e+02,nan,nan
2.977220801364023828e+02,2.030153452685422053e+02,nan,nan
2.978699186991869965e+02,2.025268292682926869e+02,nan,nan
2.976983718937445929e+02,2.011730934018851542e+02,nan,nan
2.981716917922947800e+02,2.009849246231155746e+02,nan,nan
2.981485411140583324e+02,2.001335101679929096e+02,nan,nan
2.986932989690721456e+02,1.996786941580755865e+02,nan,nan
2.987029177718832784e+02,1.985402298850574425e+02,nan,nan
2.984020146520146568e+02,1.971456043956044084e+02,nan,nan
2.984393939393939377e+02,1.968155080213903716e+02,nan,nan
2.984088050314464908e+02,1.962542677448337827e+02,nan,nan
2.983030303030303116e+02,1.955573921028466486e+02,nan,nan
2.980202821869488048e+02,1.951216931216931130e+02,nan,nan
2.982506459948320412e+02,1.947002583979328278e+02,nan,nan
2.981084444444444443e+02,1.940871111111110849e+02,nan,nan
2.979828828828828478e+02,1.931216216216216139e+02,nan,nan
2.980350877192982466e+02,1.926692982456140157e+02,nan,nan
2.978664850136239579e+02,1.918301544050862617e+02,nan,nan
2.974583333333333144e+02,1.908601851851851450e+02,nan,nan
2.974708561020036086e+02,1.904162112932604600e+02,nan,nan
2.969758454106279828e+02,1.893536231884058054e+02,nan,nan
2.968600938967135789e+02,1.888262910798121936e+02,nan,nan
2.965701021355617399e+02,1.882339832869080851e+02,nan,nan
2.960078431372548948e+02,1.874284313725489994e+02,nan,nan
2.958510848126232418e+02,1.868333333333333144e+02,nan,nan
2.958590864917395038e+02,1.867463556851311921e+02,nan,nan
2.960894538606402762e+02,1.864566854990583522e+02,nan,nan
2.956576819407007974e+02,1.853710691823899026e+02,nan,nan
2.946285434995112382e+02,1.843323558162267659e+02,nan,nan
2.943753665689149557e+02,1.838240469208211039e+02,nan,nan
2.941348528015194574e+02,1.832744539411205835e+02,nan,nan
2.941595033428844204e+02,1.827010506208213769e+02,nan,nan
2.939706439393939377e+02,1.823210227272727195e+02,nan,nan
2.935601851851851620e+02,1.817148148148148152e+02,nan,nan
2.933802681992336829e+02,1.812365900383141764e+02,nan,nan
2.929483065953654091e+02,1.804732620320855574e+02,nan,nan
2.929264305177111964e+02,1.799927338782924551e+02,nan,nan
2.928016085790884517e+02,1.794789991063449293e+02,nan,nan
2.923323917137475974e+02,1.788361581920904086e+02,nan,nan
2.916247723132968872e+02,1.779098360655737565e+02,nan,nan
2.915730027548209478e+02,1.775821854912763911e+02,nan,nan
2.913814713896457533e+02,1.769455040871934557e+02,nan,nan
2.912659176029962396e+02,1.768024344569288360e+02,nan,nan
2.903172905525846659e+02,1.758128342245989302e+02,nan,nan
2.901033591731265915e+02,1.755796726959517571e+02,nan,nan
2.900408888888889010e+02,1.751146666666666647e+02,nan,nan
2.886666666666666856e+02,1.742845528455284523e+02,nan,nan
2.884067028985506909e+02,1.737708333333333144e+02,nan,nan
2.875270018621973804e+02,1.729627560521415148e+02,nan,nan
2.878018518518518363e+02,1.726777777777777771e+02,nan,nan
2.874986595174262902e+02,1.723780160857908754e+02,nan,nan
2.867547993019197179e+02,1.713691099476439774e+02,nan,nan
2.861536388140161762e+02,1.708140161725067401e+02,nan,nan
2.851562782294489580e+02,1.702809394760614339e+02,nan,nan
2.848467220683286882e+02,1.698762696214219545e+02,nan,nan
2.850539083557951585e+02,1.695893980233602747e+02,nan,nan
2.847344173441734370e+02,1.692791327913279247e+02,nan,nan
2.840734767025089695e+02,1.687679211469533982e+02,nan,nan
2.835715579710144993e+02,1.682527173913043441e+02,nan,nan
2.826362007168458490e+02,1.679094982078852922e+02,nan,nan
2.826323907455013114e+02,1.675852613538988862e+02,nan,nan
2.823475177304964063e+02,1.671498226950354535e+02,nan,nan
2.818625429553264325e+02,1.668513745704467226e+02,nan,nan
2.809504273504273328e+02,1.663991452991452888e+02,nan,nan
2.807906976744185954e+02,1.658957795004306490e+02,nan,nan
2.804404761904761472e+02,1.656173469387755119e+02,nan,nan
2.800767263427109697e+02,1.650332480818414354e+02,nan,nan
2.799831649831649543e+02,1.649015151515151558e+02,nan,nan
2.781171662125340731e+02,1.643006357856494049e+02,nan,nan
2.781987522281639826e+02,1.641532976827094217e+02,nan,nan
2.777816711590296563e+02,1.637448337825696285e+02,nan,nan
2.769139194139193592e+02,1.636758241758241752e+02,nan,nan
2.778516666666666310e+02,1.632649999999999864e+02,nan,nan
