# x1,y1,x2,y2
3.822877509969299581e+01,2.999580220500876635e+02,nan,nan
3.829295385303080224e+01,3.001910358414401685e+02,nan,nan
3.835713260636860866e+01,3.004240496327926735e+02,nan,nan
3.842131135970641509e+01,3.006570634241451785e+02,nan,nan
3.848549011304422152e+01,3.008900772154976835e+02,nan,nan
3.854966886638202794e+01,3.011230910068501885e+02,nan,nan
3.861384761971983437e+01,3.013561047982026935e+02,nan,nan
3.867802637305764080e+01,3.015891185895551985e+02,nan,nan
3.874220512639544722e+01,3.018221323809077035e+02,nan,nan
3.880638387973325365e+01,3.020551461722602085e+02,nan,nan
3.887056263307106008e+01,3.022881599636127135e+02,nan,nan
3.893474138640886650e+01,3.025211737549652184e+02,nan,nan
3.899892013974667293e+01,3.027541875463177234e+02,nan,nan
3.906309889308447936e+01,3.029872013376702284e+02,nan,nan
3.912727764642228578e+01,3.032202151290227334e+02,nan,nan
3.919145639976009221e+01,3.034532289203752384e+02,nan,nan
3.925563515309789864e+01,3.036862427117277434e+02,nan,nan
3.931981390643569796e+01,3.039192565030801916e+02,nan,nan
3.938399265977349728e+01,3.041522702944326966e+02,nan,nan
3.944817141311129660e+01,3.043852840857851447e+02,nan,nan
3.951235016644909592e+01,3.046182978771376497e+02,nan,nan
3.957652891978689524e+01,3.048513116684900979e+02,nan,nan
3.964070767312469457e+01,3.050843254598426029e+02,nan,nan
3.970488642646249389e+01,3.053173392511950510e+02,nan,nan
3.976906517980029321e+01,3.055503530425475560e+02,nan,nan
3.983324393313809253e+01,3.057833668339000042e+02,nan,nan
3.989742268647589185e+01,3.060163806252525092e+02,nan,nan
3.996160143981369117e+01,3.062493944166049573e+02,nan,nan
4.002578019315149049e+01,3.064824082079574055e+02,nan,nan
4.008995894648928981e+01,3.067154219993099105e+02,nan,nan
4.015413769982708914e+01,3.069484357906623586e+02,nan,nan
4.021831645316488846e+01,3.071814495820148068e+02,nan,nan
4.028249520650268778e+01,3.074144633733673118e+02,nan,nan
4.034667395984048710e+01,3.076474771647198168e+02,nan,nan
4.041085271317829353e+01,3.078804909560723218e+02,nan,nan
4.185843920145190822e+01,3.078802177858439109e+02,nan,nan
4.148206131767775418e+01,3.075870841487279677e+02,nan,nan
4.167410411198011388e+01,3.068654649262614384e+02,nan,nan
4.186614690628248070e+01,3.061438457037948524e+02,4.020077863712374722e+01,3.028821697324414686e+02
4.205818970058484751e+01,3.054222264813282663e+02,4.013857371794871653e+01,3.034128846153846553e+02
4.225023249488720722e+01,3.047006072588616803e+02,4.007769230769230973e+01,3.039323076923076883e+02
4.244227528918956693e+01,3.039789880363951511e+02,4.003846153846154010e+01,3.044615384615384528e+02
4.263431808349193375e+01,3.032573688139285650e+02,4.000000000000000000e+01,3.050000000000000000e+02
4.282636087779430056e+01,3.025357495914619790e+02,3.900000000000000000e+01,3.060000000000000000e+02
4.301840367209666027e+01,3.018141303689953929e+02,3.900000000000000000e+01,3.060000000000000000e+02
4.321044646639901998e+01,3.010925111465288637e+02,3.900000000000000000e+01,3.060000000000000000e+02
4.340248926070138680e+01,3.003708919240622777e+02,3.900000000000000000e+01,3.060000000000000000e+02
4.359453205500374651e+01,2.996492727015956916e+02,3.900000000000000000e+01,3.060000000000000000e+02
4.378657484930610622e+01,2.989276534791291056e+02,3.894753777217101742e+01,3.064949352170247039e+02
4.397861764360847303e+01,2.982060342566625195e+02,3.897704592023421100e+01,3.070630402960704828e+02
4.417066043791083274e+01,2.974844150341959903e+02,3.900655406829741167e+01,3.076311453751163754e+02
4.436270323221319245e+01,2.967627958117294611e+02,3.905012731566404227e+01,3.082200025544659070e+02
4.455474602651555216e+01,2.960411765892629319e+02,3.909473508287067745e+01,3.088186848305492731e+02
4.474678882081791187e+01,2.953195573667964027e+02,3.913934285007731262e+01,3.094173671066326392e+02
4.493883161512027158e+01,2.945979381443298735e+02,3.918395061728394779e+01,3.100160493827160053e+02
4.496912280701754128e+01,2.945031578947368303e+02,3.759319727891156049e+01,3.100517006802720630e+02
4.481799163179915979e+01,2.939107391910739011e+02,3.765013774104682653e+01,3.102796143250688488e+02
4.544064386317907633e+01,2.938651911468812727e+02,3.737533875338753120e+01,3.107303523035229773e+02
4.576419505678022404e+01,2.936746826987307486e+02,3.489767441860465169e+01,3.096046511627906739e+02
4.541871584699453024e+01,2.937506830601092247e+02,3.458035714285714590e+01,3.093764880952380736e+02
4.566036414565826362e+01,2.938508403361344676e+02,3.388516746411482927e+01,3.090781499202551572e+02
4.590445859872611578e+01,2.937430997876857646e+02,3.326605504587156048e+01,3.078547400611620333e+02
4.632770745428972958e+01,2.936969057665259584e+02,3.297063142437591665e+01,3.070910425844346037e+02
4.600502873563218031e+01,2.936716954022988375e+02,3.273504273504273243e+01,3.069615384615384528e+02
4.591370911621432782e+01,2.937981906750173380e+02,3.159663865546218631e+01,3.056862745098039227e+02
4.600425531914893895e+01,2.936092198581559956e+02,3.129879879879879567e+01,3.047537537537537560e+02
4.662737127371273260e+01,2.938231707317073074e+02,3.113716814159291957e+01,3.038820058997050069e+02
4.600639658848614033e+01,2.937320540156360380e+02,3.081725146198830245e+01,3.031622807017544119e+02
4.590868159821088312e+01,2.941427654582457762e+02,3.084848981991311589e+01,3.026158704768936332e+02
4.581096660793562592e+01,2.945534769008555145e+02,3.087972817783792934e+01,3.020694602520328544e+02
4.571325161766036160e+01,2.949641883434653096e+02,3.091096653576274278e+01,3.015230500271720757e+02
4.561553662738509729e+01,2.953748997860751047e+02,3.094220489368755622e+01,3.009766398023112401e+02
4.551782163710984008e+01,2.957856112286848429e+02,3.097344325161236966e+01,3.004302295774504046e+02
4.542010664683457577e+01,2.961963226712946380e+02,3.100468160953718311e+01,2.998838193525895690e+02
4.532239165655931856e+01,2.966070341139043762e+02,3.103591996746199655e+01,2.993374091277287334e+02
4.522467666628406135e+01,2.970177455565141145e+02,3.106715832538680999e+01,2.987909989028678979e+02
4.512696167600880415e+01,2.974284569991238527e+02,3.109839668331162343e+01,2.982445886780070623e+02
4.502924668573354694e+01,2.978391684417335910e+02,3.112963504123643688e+01,2.976981784531462267e+02
4.493153169545828973e+01,2.982498798843433292e+02,3.116087339916125032e+01,2.971517682282853912e+02
4.483381670518303252e+01,2.986605913269530674e+02,3.119211175708606376e+01,2.966053580034246124e+02
4.473610171490777532e+01,2.990713027695628057e+02,3.122335011501088076e+01,2.960589477785637200e+02
4.463838672463251811e+01,2.994820142121725439e+02,3.125458847293569775e+01,2.955125375537028276e+02
4.454067173435726090e+01,2.998927256547822822e+02,3.128582683086051475e+01,2.949661273288419352e+02
4.444295674408199659e+01,3.003034370973920204e+02,3.131706518878532819e+01,2.944197171039811565e+02
4.434524175380673228e+01,3.007141485400018155e+02,3.134830354671014163e+01,2.938733068791203777e+02
4.424752676353146796e+01,3.011248599826115537e+02,3.137954190463495507e+01,2.933268966542595990e+02
4.414981177325620365e+01,3.015355714252213488e+02,3.141078026255977207e+01,2.927804864293987066e+02
4.405209678298093934e+01,3.019462828678310871e+02,3.144201862048458551e+01,2.922340762045379279e+02
4.395438179270567502e+01,3.023569943104408821e+02,3.147325697840939895e+01,2.916876659796771492e+02
4.385666680243041071e+01,3.027677057530506772e+02,3.150449533633421240e+01,2.911412557548163704e+02
4.375895181215514640e+01,3.031784171956604723e+02,3.153573369425902584e+01,2.905948455299555917e+02
4.366123682187988209e+01,3.035891286382702674e+02,3.156697205218383928e+01,2.900484353050948130e+02
4.356352183160462488e+01,3.039998400808800056e+02,3.159821041010865272e+01,2.895020250802340342e+02
4.346580684132936767e+01,3.044105515234897439e+02,3.162944876803346617e+01,2.889556148553732555e+02
4.336809185105411046e+01,3.048212629660994821e+02,3.166068712595827961e+01,2.884092046305124768e+02
4.327037686077885326e+01,3.052319744087092204e+02,3.169192548388309305e+01,2.878627944056516981e+02
4.317266187050359605e+01,3.056426858513189586e+02,3.172316384180790649e+01,2.873163841807909193e+02
4.424355777223607333e+01,3.060789692435577649e+02,3.275585284280936804e+01,2.871850613154960570e+02
4.427272727272727337e+01,3.067037037037036953e+02,3.370170170170170110e+01,2.869699699699699522e+02
4.446469622331690630e+01,3.072832512315271174e+02,3.524007936507936023e+01,2.864156746031745797e+02
4.458955823293172216e+01,3.075783132530120270e+02,3.677064220183486043e+01,2.862048929663608305e+02
4.499677938808373057e+01,3.076086956521739353e+02,3.577815315315314848e+01,2.859527027027027088e+02
4.584006334125098192e+01,3.074980205859065450e+02,3.593559322033897985e+01,2.857062146892654937e+02
4.673712121212120962e+01,3.074499999999999886e+02,3.703440860215053476e+01,2.854053763440859939e+02
4.715999999999999659e+01,3.077377777777777510e+02,3.682785087719297934e+01,2.852949561403508483e+02
4.681383370125091403e+01,3.077056659308314579e+02,3.721035598705501712e+01,2.850151024811218576e+02
4.713953488372092693e+01,3.076398872445383859e+02,3.721494252873562658e+01,2.844459770114942216e+02
4.778461538461538538e+01,3.076197802197802389e+02,3.796105383734249727e+01,2.844203894616265416e+02
4.830829756795421304e+01,3.076165951359084261e+02,3.871201814058956359e+01,2.842482993197278915e+02
4.716919739696312064e+01,3.077599421547360521e+02,3.809753086419752321e+01,2.842913580246913057e+02
4.559784946236559477e+01,3.076752688172043122e+02,3.842348754448398296e+01,2.843807829181494640e+02
4.410724637681158811e+01,3.077275362318840166e+02,3.891839080459769917e+01,2.842379310344827559e+02
4.234457831325300958e+01,3.073349397590361605e+02,3.959080459770114402e+01,2.846137931034483017e+02
4.294753086419752464e+01,3.073942901234567557e+02,3.935738831615120148e+01,2.846357388316151287e+02
4.268946540880502738e+01,3.069693396226414848e+02,4.004620462046204921e+01,2.844092409240923871e+02
4.170512820512820440e+01,3.064658119658119517e+02,4.066666666666666430e+01,2.842012195121951095e+02
4.209870129870130029e+01,3.060848484848484645e+02,4.071729957805906963e+01,2.836023206751054886e+02
4.199488491048593630e+01,3.060843989769820723e+02,4.130439121756486998e+01,2.829610778443113759e+02
4.228547439126784013e+01,3.067120067170444599e+02,4.186236559139784674e+01,2.825365591397849130e+02
4.268553459119496551e+01,3.071572327044024746e+02,4.210206297502713824e+01,2.824234527687296463e+02
4.302191780821917888e+01,3.077662100456620919e+02,4.319076923076922725e+01,2.823528205128204718e+02
4.232911392405063111e+01,3.081324894514767720e+02,4.346153846153845990e+01,2.822153846153846075e+02
3.808808808808808521e+01,3.072362362362362092e+02,4.359424603174603163e+01,2.825099206349206042e+02
3.780441640378548840e+01,3.069463722397476317e+02,4.291793313069909033e+01,2.831904761904761472e+02
3.768796592119275601e+01,3.060308839190627737e+02,4.181893004115225665e+01,2.831275720164608742e+02
3.734095860566448266e+01,3.058714596949890847e+02,4.141955835962144761e+01,2.830851735015772874e+02
3.683443708609271283e+01,3.044172185430463742e+02,4.168972746331236578e+01,2.831006289308176065e+02
3.705573080967402433e+01,3.042029442691903114e+02,4.218208955223880707e+01,2.835741293532338432e+02
3.702418506834910517e+01,3.041587802313354132e+02,4.108722741433021497e+01,2.826998961578400440e+02
3.692886178861788693e+01,3.037815040650406218e+02,3.976267529665587830e+01,2.809374325782092683e+02
3.599675324675324362e+01,3.027813852813852691e+02,3.879672131147540881e+01,2.798633879781420433e+02
3.570582329317268488e+01,3.016867469879518353e+02,3.814778856526429252e+01,2.787270765911542298e+02
3.548677248677248031e+01,3.011079365079365289e+02,3.764262295081967125e+01,2.777333333333332916e+02
3.496111111111110858e+01,3.004188888888888300e+02,3.761319681456200215e+01,2.772457337883959099e+02
3.493604651162790731e+01,2.992616279069767415e+02,3.665995525727068838e+01,2.761577181208053844e+02
3.457300275482093355e+01,2.983719008264462786e+02,3.486369268897149709e+01,2.736753407682775219e+02
3.433700642791551871e+01,2.961000918273645652e+02,3.416132858837485031e+01,2.724436536180307940e+02
3.435669362084455969e+01,2.955480682839173028e+02,3.393544600938967193e+01,2.714131455399061110e+02
3.451531058617672443e+01,2.951548556430446411e+02,3.269651741293532154e+01,2.692089552238805936e+02
3.461212121212120962e+01,2.945645021645021302e+02,3.214022140221402424e+01,2.680159901599016052e+02
3.520878136200716568e+01,2.932724014336917548e+02,3.212983770287140572e+01,2.665505617977528345e+02
3.575144032921810577e+01,2.924172839506172750e+02,3.107552083333333215e+01,2.643229166666666288e+02
3.590277777777777857e+01,2.906304012345678984e+02,3.081242078580481447e+01,2.630975918884663542e+02
3.591568163908588929e+01,2.873223010244286684e+02,3.078109452736318019e+01,2.619092039800994485e+02
3.574436674436674366e+01,2.844895104895105078e+02,3.105011655011654526e+01,2.608414918414918020e+02
3.563917863110340534e+01,2.827947567918806726e+02,3.114427536026725818e+01,2.592172239366570921e+02
3.553399051784007412e+01,2.811000030942509511e+02,3.123843417041797110e+01,2.575929560318223821e+02
3.542880240457674290e+01,2.794052493966212296e+02,3.133259298056868403e+01,2.559686881269876721e+02
3.532361429131340458e+01,2.777104956989913944e+02,3.142675179071939695e+01,2.543444202221529622e+02
3.521842617805006626e+01,2.760157420013615024e+02,3.152091060087010987e+01,2.527201523173182522e+02
3.511323806478673504e+01,2.743209883037317240e+02,3.200000000000000000e+01,2.520000000000000000e+02
3.500804995152340382e+01,2.726262346061020025e+02,3.100000000000000000e+01,2.510000000000000000e+02
3.490286183826006550e+01,2.709314809084721105e+02,3.100000000000000000e+01,2.510000000000000000e+02
3.479767372499672717e+01,2.692367272108422185e+02,2.600000000000000000e+01,2.480000000000000000e+02
3.469248561173339596e+01,2.675419735132124970e+02,nan,nan
3.458729749847006474e+01,2.658472198155827755e+02,nan,nan
3.448210938520672642e+01,2.641524661179529403e+02,nan,nan
3.437692127194338809e+01,2.624577124203230483e+02,nan,nan
3.427173315868005687e+01,2.607629587226933268e+02,nan,nan
3.416654504541672566e+01,2.590682050250635484e+02,nan,nan
3.406135693215338733e+01,2.573734513274336564e+02,nan,nan
3.389633767846058277e+01,2.547020484171322039e+02,nan,nan
3.410691894603729679e+01,2.541832415802559524e+02,3.100000000000000000e+01,2.340000000000000000e+02
3.431750021361401792e+01,2.536644347433797009e+02,3.200000000000000000e+01,2.320000000000000000e+02
3.452808148119073905e+01,2.531456279065034209e+02,3.295895479239608505e+01,2.284164081172988006e+02
3.473866274876745308e+01,2.526268210696271694e+02,3.302745156328151666e+01,2.267318658399630635e+02
3.494924401634416711e+01,2.521080142327509179e+02,3.312161037343223313e+01,2.251075979351282967e+02
3.515982528392088824e+01,2.515892073958746664e+02,3.321576918358294250e+01,2.234833300302936436e+02
3.537040655149760937e+01,2.510704005589984149e+02,3.330992799373365187e+01,2.218590621254590189e+02
3.558098781907433050e+01,2.505515937221221634e+02,3.340408680388436835e+01,2.202347942206242521e+02
3.579156908665105163e+01,2.500327868852459119e+02,3.349824561403508483e+01,2.186105263157894854e+02
3.554161787665886152e+01,2.474824428253390352e+02,3.340907396696870535e+01,2.144072167598484953e+02
3.529166666666666430e+01,2.449320987654320732e+02,3.331990231990231877e+01,2.102039072039071925e+02
3.518237547892719874e+01,2.435126436781609129e+02,3.373937360178970835e+01,2.065659955257270610e+02
3.472815533980582359e+01,2.404377022653721667e+02,3.372202166064982265e+01,2.024897713598074631e+02
3.451650943396226268e+01,2.375416666666666572e+02,3.373173515981734738e+01,1.993127853881278497e+02
3.435776201733648350e+01,2.351481481481481239e+02,3.371142520612485072e+01,1.941307420494699727e+02
3.414082397003745228e+01,2.322359550561797619e+02,3.416027874564459665e+01,1.901881533101045250e+02
3.450038314176244825e+01,2.307716475095785142e+02,3.398108747044916811e+01,1.863451536643025861e+02
3.475077160493827222e+01,2.280663580246913398e+02,3.382272159800249511e+01,1.823408239700374622e+02
3.487391646966114678e+01,2.246028368794326298e+02,3.374814814814814667e+01,1.784024691358024484e+02
3.491666666666666430e+01,2.215320512820512704e+02,3.387437810945273498e+01,1.746766169154228692e+02
3.532472613458528343e+01,2.195508607198747768e+02,3.383088235294117396e+01,1.711188725490195850e+02
3.550934579439252303e+01,2.174408099688473328e+02,3.373643410852713487e+01,1.677545219638242884e+02
3.580729166666666430e+01,2.156257440476190368e+02,3.360392156862744883e+01,1.647803921568627459e+02
3.609838472834066891e+01,2.134926578560939561e+02,3.321794871794871540e+01,1.610294871794871767e+02
3.628291948833709313e+01,2.111602708803611677e+02,3.312132352941176805e+01,1.575085784313725412e+02
3.623138105567606004e+01,2.092234273318871942e+02,3.293650793650793673e+01,1.543736263736263652e+02
3.637462462462462298e+01,2.072124624624624403e+02,3.275445292620864990e+01,1.516933842239185708e+02
3.715303030303029885e+01,2.059393939393939377e+02,3.317600000000000193e+01,1.489546666666666681e+02
3.789624724061810213e+01,2.054569536423840930e+02,3.406095979247729844e+01,1.459546044098572963e+02
3.827851851851851706e+01,2.046355555555555554e+02,3.492933333333332513e+01,1.418506666666666547e+02
3.874252370532457945e+01,2.035536105032822718e+02,3.582558139534883423e+01,1.389198966408268632e+02
3.930718954248366259e+01,2.031372549019607732e+02,3.637969924812030342e+01,1.361716791979949903e+02
3.984013605442176242e+01,2.024517006802720971e+02,3.667929292929292728e+01,1.326464646464646364e+02
3.911111111111110716e+01,1.993269639065817387e+02,3.732403718459494968e+01,1.295604249667994452e+02
3.912229679343772659e+01,1.964921700223713685e+02,3.773333333333333428e+01,1.268166666666666487e+02
3.900894854586129412e+01,1.935906040268456252e+02,3.789473684210526017e+01,1.241666666666666430e+02
3.878566308243727434e+01,1.907032258064516270e+02,3.788593155893536135e+01,1.213992395437262388e+02
3.819789315274641694e+01,1.874800601956357866e+02,3.820697954271960839e+01,1.193898916967509081e+02
3.815973741794310570e+01,1.849912472647702373e+02,3.806083650190114298e+01,1.163269961977186284e+02
3.739312406576980408e+01,1.813961136023916083e+02,3.832722832722832607e+01,1.145274725274725256e+02
3.711697247706422331e+01,1.794097859327216895e+02,3.845575757575757336e+01,1.123381818181818232e+02
3.722296296296295992e+01,1.781007407407407186e+02,3.837926972909304624e+01,1.104134275618374517e+02
3.762290299051786491e+01,1.768687089715536160e+02,3.791208791208791240e+01,1.079267399267399270e+02
3.798405466970387323e+01,1.751108580106302099e+02,3.808365019011407071e+01,1.060088719898605802e+02
3.817867867867867915e+01,1.738145645645645345e+02,3.835011990407673466e+01,1.047937649880095847e+02
3.848214285714285410e+01,1.730014880952380736e+02,3.824166666666666714e+01,1.028559523809523739e+02
3.882475764354958159e+01,1.730313199105145543e+02,3.831302270011946831e+01,1.016463560334528040e+02
3.878475336322870248e+01,1.716180866965620169e+02,3.841134751773049771e+01,1.003250591016548441e+02
3.859633699633699422e+01,1.702710622710622488e+02,3.841247002398081634e+01,9.840167865707432782e+01
3.798065476190475920e+01,1.681599702380952124e+02,3.862514417531718180e+01,9.683852364475201568e+01
3.727088036117381620e+01,1.660000000000000000e+02,3.837746806039488234e+01,9.498141695702670972e+01
3.700850734725444369e+01,1.646310904872389926e+02,3.813641755634638031e+01,9.288374851720047332e+01
3.671604938271604368e+01,1.632309368191721148e+02,3.814004629629629051e+01,9.048032407407407618e+01
3.602597402597402265e+01,1.610945165945165627e+02,3.794464500601684165e+01,8.742960288808664870e+01
3.509749103942652226e+01,1.580465949820788296e+02,3.717365967365967094e+01,8.472261072261071035e+01
3.462272727272727479e+01,1.556575757575757564e+02,3.704613610149942104e+01,8.261245674740484901e+01
3.459062980030721945e+01,1.538786482334869277e+02,3.737162162162162105e+01,8.084684684684684441e+01
3.446343341031562346e+01,1.517436489607390229e+02,3.738310185185184764e+01,7.794328703703702388e+01
3.443583902809415065e+01,1.500113895216400977e+02,3.763986013986014001e+01,7.635547785547784372e+01
3.441324200913241782e+01,1.481872146118721503e+02,3.750760233918128250e+01,7.422456140350877263e+01
3.434099616858237169e+01,1.464628352490421435e+02,3.708591065292096545e+01,7.200114547537226883e+01
3.448809523809523370e+01,1.449427083333333144e+02,3.687799564270152075e+01,6.993681917211328880e+01
3.439260969976905358e+01,1.429953810623556478e+02,3.669951338199513202e+01,6.679440389294403246e+01
3.420649651972157557e+01,1.403209590100541391e+02,3.678297362110311752e+01,6.473261390887289224e+01
3.428192771084337664e+01,1.381116465863453584e+02,3.720969696969697083e+01,6.268848484848484759e+01
3.438563622170179457e+01,1.355597189695550355e+02,3.734404761904761472e+01,6.047738095238094047e+01
3.475638051044083454e+01,1.339760247486465516e+02,3.715563298490127409e+01,5.875377468060394648e+01
3.493423019431988052e+01,1.323781763826606834e+02,3.690512820512820014e+01,5.576538461538461888e+01
3.537741686001546526e+01,1.293410672853828203e+02,3.685279805352797666e+01,5.344282238442821864e+01
3.566437833714721251e+01,1.263196033562166178e+02,3.696887159533073941e+01,5.128404669260700643e+01
3.604575163398693149e+01,1.251111111111111143e+02,3.673180076628352708e+01,4.884802043422732964e+01
3.659367945823927926e+01,1.222799097065462774e+02,3.674803149606299257e+01,4.669553805774278032e+01
3.719654427645788530e+01,1.201641468682505405e+02,3.711022576361221326e+01,4.495351925630809831e+01
3.769444444444443576e+01,1.187222222222222143e+02,3.732287581699345935e+01,4.203660130718953525e+01
3.809007092198581290e+01,1.165673758865248146e+02,3.730216802168020962e+01,4.020596205962059599e+01
3.821631205673758558e+01,1.150226950354609841e+02,3.690703851261619661e+01,3.783930942895086247e+01
3.845017182130583677e+01,1.139752577319587630e+02,3.702755905511811108e+01,3.604199475065616554e+01
3.844725738396624592e+01,1.115260196905766463e+02,3.755423280423280374e+01,3.487698412698412653e+01
3.903958333333333286e+01,1.092548611111110972e+02,3.782240437158469604e+01,3.343306010928961314e+01
3.926039536468984181e+01,1.067689161554192196e+02,3.802836879432624073e+01,3.163120567375886338e+01
3.977756033920417167e+01,1.049686888454011751e+02,3.851577503429354721e+01,3.075857338820301834e+01
4.008746556473828804e+01,1.019449035812672122e+02,3.839511494252873547e+01,2.944683908045976750e+01
4.034986225895316636e+01,9.944077134986224564e+01,3.826141078838174536e+01,2.803042876901798053e+01
4.060164271047227658e+01,9.731211498973306107e+01,3.868989071038250671e+01,2.745218579234972722e+01
4.072589531680440444e+01,9.520385674931128506e+01,3.884133333333333127e+01,2.698799999999999955e+01
4.109926224010730778e+01,9.399530516431924809e+01,3.939153439153439251e+01,2.679894179894179729e+01
4.138152610441767365e+01,9.235408299866129767e+01,4.096282051282050674e+01,2.725000000000000000e+01
4.143061224489795791e+01,9.015034013605441032e+01,4.244220430107526454e+01,2.801881720430107237e+01
4.144580777096114588e+01,8.798364008179959228e+01,4.226797385620914582e+01,2.889019607843137294e+01
4.166464237516868963e+01,8.695006747638325351e+01,4.219250645994831928e+01,2.944056847545219568e+01
4.181458333333333144e+01,8.500763888888887720e+01,4.180399500624219655e+01,2.967915106117353119e+01
4.196707818930040901e+01,8.467146776406035258e+01,4.115755208333332860e+01,3.023828125000000000e+01
4.209259259259259522e+01,8.358299039780520445e+01,3.964722222222221859e+01,3.116527777777777430e+01
4.215384615384615330e+01,8.263022941970309887e+01,3.905376344086020879e+01,3.203763440860215184e+01
4.189834983498349175e+01,8.102310231023102460e+01,3.963974358974358836e+01,3.232435897435897232e+01
4.212340710932259924e+01,8.064587525150905378e+01,4.009079601990049468e+01,3.254726368159203531e+01
4.216967267869070923e+01,8.041082164328656745e+01,3.958052434456929092e+01,3.339700374531835081e+01
4.202766798418972627e+01,7.923188405797100131e+01,3.929166666666666430e+01,3.442317708333332860e+01
4.202745098039216032e+01,7.923398692810457078e+01,3.994007490636704460e+01,3.489388264669162965e+01
4.164477401129943246e+01,7.706426553672315549e+01,3.915070242656449295e+01,3.603448275862069039e+01
4.152890792291220379e+01,7.671020699500355988e+01,3.902027883396704055e+01,3.764638783269961664e+01
4.152736318407959715e+01,7.672139303482586570e+01,3.951282051282051100e+01,3.895128205128204968e+01
4.119884309472161732e+01,7.613882863340563745e+01,3.957936507936508264e+01,3.995899470899470884e+01
4.145093795093794853e+01,7.601010101010101039e+01,3.957124183006535389e+01,4.141960784313725696e+01
4.143120567375886054e+01,7.589007092198581006e+01,4.016470588235294059e+01,4.228496732026143690e+01
4.167545787545787306e+01,7.577142857142857224e+01,3.991927083333332860e+01,4.421354166666666430e+01
4.174891774891774787e+01,7.576262626262625588e+01,4.002635046113307027e+01,4.524505928853754710e+01
4.248960429242119119e+01,7.637022132796781193e+01,4.004150943396226126e+01,4.640880503144653346e+01
4.279929824561403251e+01,7.660631578947368325e+01,4.024146981627296071e+01,4.729790026246718782e+01
4.310666666666666202e+01,7.663298245614033988e+01,4.024839124839124338e+01,4.779922779922780052e+01
4.337464985994397182e+01,7.701890756302520913e+01,3.995895522388059362e+01,4.886442786069651589e+01
4.379456593770708395e+01,7.750099403578528268e+01,3.996808510638297918e+01,4.993380614657210259e+01
4.444422442244223959e+01,7.830627062706270181e+01,4.069876543209876019e+01,5.086296296296296049e+01
4.471815718157181152e+01,7.840785907859077497e+01,4.093950177935943202e+01,5.169632265717675068e+01
4.476417704011064558e+01,7.868603042876901554e+01,4.060447761194029681e+01,5.231467661691542048e+01
4.556321839080459313e+01,7.968695064232589687e+01,4.035055350553505349e+01,5.271094710947109263e+01
4.569365721997300511e+01,8.014237516869094691e+01,4.020710784313725128e+01,5.256862745098038658e+01
4.630290736984449040e+01,8.104056795131846513e+01,3.996867167919799613e+01,5.216666666666666430e+01
4.696796182685753251e+01,8.192706203135649901e+01,3.875494071146245290e+01,5.244664031620553146e+01
4.759909031838856208e+01,8.252436647173489348e+01,3.870413436692506082e+01,5.208914728682170647e+01
4.783767535070140298e+01,8.307882431529725409e+01,3.854243542435424530e+01,5.214022140221402424e+01
4.723407109322602082e+01,8.284775318578134318e+01,3.761282051282050531e+01,5.219871794871794890e+01
4.734770704996577706e+01,8.319370294318959225e+01,3.733201581027667970e+01,5.249407114624506221e+01
4.790175438596490665e+01,8.393543859649122396e+01,3.712547528517110607e+01,5.261977186311786880e+01
4.834496919917864233e+01,8.449760438056125622e+01,3.631571815718157126e+01,5.197154471544715193e+01
4.931960784313725554e+01,8.525947712418299318e+01,3.676518218623481715e+01,5.161673414304992491e+01
4.945418326693226874e+01,8.541367861885790091e+01,3.547441217150760195e+01,5.140802213001382626e+01
4.972327044025157505e+01,8.601677148846960108e+01,3.418611111111111001e+01,5.043472222222222001e+01
5.090672153635116359e+01,8.720164609053497884e+01,3.400976290097629118e+01,4.979358437935843540e+01
5.197516339869280699e+01,8.806013071895424105e+01,3.350462962962962621e+01,4.873611111111111427e+01
5.292913385826771844e+01,8.911286089238843999e+01,3.387659574468084855e+01,4.836312056737587994e+01
5.327419354838709609e+01,8.984072580645161565e+01,3.311814345991561481e+01,4.741068917018283457e+01
5.227628865979381345e+01,9.051340206185567183e+01,3.241445427728613282e+01,4.601032448377580408e+01
5.176861167002012110e+01,9.108786049631119397e+01,3.216299559471365654e+01,4.526872246696035518e+01
5.145899470899470884e+01,9.176256613756612524e+01,3.215373563218390274e+01,4.445977011494252906e+01
5.059281437125748226e+01,9.233532934131736170e+01,3.158558558558558715e+01,4.319669669669669076e+01
5.062262872628726029e+01,9.270054200542004708e+01,3.071875000000000000e+01,4.127529761904761330e+01
5.058990318118948437e+01,9.302005532503457630e+01,2.990881913303437756e+01,3.991031390134529033e+01
5.020615796519410168e+01,9.359370816599731313e+01,3.022644163150491892e+01,3.881997187060477472e+01
4.871397379912663439e+01,9.430422125181949866e+01,2.995495495495495319e+01,3.748798798798798515e+01
4.898329853862212957e+01,9.462421711899791887e+01,2.972368421052631504e+01,3.622222222222222143e+01
4.907585247042449339e+01,9.481210855949895233e+01,2.949053857350800456e+01,3.522416302765647345e+01
4.877058029689607821e+01,9.522199730094466474e+01,2.923109243697479087e+01,3.380532212885153598e+01
4.845417515274949238e+01,9.552817379497622596e+01,2.931659693165969216e+01,3.284100418410042010e+01
4.721724372029870409e+01,9.596537678207739930e+01,2.904910714285714235e+01,3.141815476190475920e+01
4.757152496626180493e+01,9.627125506072874828e+01,2.966390041493776053e+01,3.061687413554633252e+01
