# x1,y1,x2,y2
1.606468646864686605e+02,2.956963696369637091e+02,1.626062639821028810e+01,2.032561521252796126e+02
1.578224400871459636e+02,2.954422657952069358e+02,1.514909090909090850e+01,2.051987878787878685e+02
1.553486842105263293e+02,2.949528508771929296e+02,1.420172201722017213e+01,2.066826568265682624e+02
1.521523178807946977e+02,2.946832229580573994e+02,1.274142156862744990e+01,2.084375000000000000e+02
1.489609120521172656e+02,2.942866449511400901e+02,1.174169741697416924e+01,2.102263222632226132e+02
1.461312820512820565e+02,2.938810256410256443e+02,1.119225967540574196e+01,2.116242197253433233e+02
1.429362139917695345e+02,2.940576131687242309e+02,1.073995271867612189e+01,2.130721040189125119e+02
1.400520169851379819e+02,2.941082802547770711e+02,1.087867177522349849e+01,2.141340996168582365e+02
1.378959025470653330e+02,2.941461794019933791e+02,1.095071335927366896e+01,2.168975356679636661e+02
1.347880724174653722e+02,2.944600638977635754e+02,1.125095057034220503e+01,2.189049429657794690e+02
1.329862869198312296e+02,2.946761603375526875e+02,1.103813038130381230e+01,2.209077490774907631e+02
1.306119873817034716e+02,2.952891692954784162e+02,1.103636363636363704e+01,2.228218181818181733e+02
1.286806002143622720e+02,2.958585209003215368e+02,1.110209102091020839e+01,2.246236162361623485e+02
1.257261904761904674e+02,2.968961038961039094e+02,1.130689655172413843e+01,2.263390804597700878e+02
1.232700421940928095e+02,2.974831223628691532e+02,1.125497076023391685e+01,2.283122807017543892e+02
1.218127705627705524e+02,2.979989177489177337e+02,1.102965599051008283e+01,2.301850533807829322e+02
1.200094637223974701e+02,2.987634069400630779e+02,1.077483443708609201e+01,2.321832229580573710e+02
1.175794392523364422e+02,2.995347871235721300e+02,1.074972314507198234e+01,2.335880398671096430e+02
1.149053627760252425e+02,3.005110410094637245e+02,1.032662192393735978e+01,2.356621923937360066e+02
1.131469298245613970e+02,3.010789473684210407e+02,1.006939704209328745e+01,2.373686006825938648e+02
1.114304207119741079e+02,3.015879180151024457e+02,9.540229885057470938e+00,2.392333333333332916e+02
1.100652173913043441e+02,3.019968944099379087e+02,9.446386946386946093e+00,2.410303030303030027e+02
1.066398210290827677e+02,3.033523489932886150e+02,9.457309941520467333e+00,2.432315789473684333e+02
1.047293144208037745e+02,3.042163120567375927e+02,9.534262485481995952e+00,2.458327526132404159e+02
1.028685121107266411e+02,3.048696655132641240e+02,9.658914728682169937e+00,2.480930232558139608e+02
1.020315904139433485e+02,3.051078431372549176e+02,9.537162162162161394e+00,2.502443693693693660e+02
1.005999999999999943e+02,3.056561403508771946e+02,9.332191780821917249e+00,2.522625570776255302e+02
9.872072072072072046e+01,3.063322072072072046e+02,9.387096774193548043e+00,2.538086021505376095e+02
9.718573185731857222e+01,3.071008610086100816e+02,9.083623693379790254e+00,2.568699186991869396e+02
9.622263222632226132e+01,3.074292742927428890e+02,8.870495495495495319e+00,2.586632882882882996e+02
9.468697729988051037e+01,3.079868578255674834e+02,8.369047619047618625e+00,2.614273809523809291e+02
9.397368421052631504e+01,3.083125000000000000e+02,8.709508881922674917e+00,2.612978056426332500e+02
9.298574561403508199e+01,3.086282894736842195e+02,8.697722567287783590e+00,2.625879917184265082e+02
9.173601789709171328e+01,3.092628635346756028e+02,8.263038548752833279e+00,2.653458049886621097e+02
9.080760626398209467e+01,3.092639821029082441e+02,8.394350282485874004e+00,2.669423728813559364e+02
9.015824915824916275e+01,3.093400673400673213e+02,8.481111111111109935e+00,2.686711111111110881e+02
8.933008658008657221e+01,3.096352813852813597e+02,8.536529680365296358e+00,2.705353881278538779e+02
8.880044593088071281e+01,3.099431438127090246e+02,8.279999999999999361e+00,2.733078787878787352e+02
8.821794871794871540e+01,3.102297008547008090e+02,8.204152249134947894e+00,2.744682814302191218e+02
8.711037527593818197e+01,3.107924944812361900e+02,8.304556354916066141e+00,2.756882494004796058e+02
8.686689419795222022e+01,3.108293515358361674e+02,8.119205298013245198e+00,2.775573951434878381e+02
8.692343934040046349e+01,3.105206124852767857e+02,7.890410958904109151e+00,2.795810502283104597e+02
8.641639344262294742e+01,3.105169398907103755e+02,7.620847651775486398e+00,2.813608247422680506e+02
8.522106481481480955e+01,3.113958333333333144e+02,7.458468176914778702e+00,2.830053937432577982e+02
8.490635451505016817e+01,3.111627647714603881e+02,7.760348583877995310e+00,2.838442265795206936e+02
8.430415263748596999e+01,3.115701459034792151e+02,8.112994350282484390e+00,2.854372881355932350e+02
8.434011299435027809e+01,3.115231638418079001e+02,8.264900662251655206e+00,2.867836644591611162e+02
8.387427912341406966e+01,3.116978085351787513e+02,8.297418630751963065e+00,2.884545454545454390e+02
8.359976931949249490e+01,3.120542099192617798e+02,8.113402061855669700e+00,2.912783505154638988e+02
8.311638418079095914e+01,3.121774011299434619e+02,8.005767012687426742e+00,2.926920415224913654e+02
8.330439814814813815e+01,3.120208333333333144e+02,7.942372881355932002e+00,2.938112994350282179e+02
8.326412918108420058e+01,3.120334486735870314e+02,7.933110367892976633e+00,2.950501672240802691e+02
8.279487179487179560e+01,3.119615384615384528e+02,7.760092272202998132e+00,2.965778546712802495e+02
8.187318840579709445e+01,3.122185990338164174e+02,7.699040767386089890e+00,2.977386091127098098e+02
8.102176403207330679e+01,3.121122565864833405e+02,7.496527777777777679e+00,2.991550925925925526e+02
7.965870307167234898e+01,3.122263936291240043e+02,7.555940023068050237e+00,3.000149942329873056e+02
7.912636165577340819e+01,3.121209150326797612e+02,7.614763552479814734e+00,3.012053056516724041e+02
7.836383442265794486e+01,3.120522875816993746e+02,7.190476190476190688e+00,3.030600907029478321e+02
7.712222222222222001e+01,3.124211111111110881e+02,7.170675830469644296e+00,3.041477663230240296e+02
7.611770833333332575e+01,3.124489583333332803e+02,7.680044593088070748e+00,3.048160535117056611e+02
7.420598006644517852e+01,3.129512735326688926e+02,8.108820160366551733e+00,3.059862542955326603e+02
7.329140461215932589e+01,3.131352201257861907e+02,8.408333333333331439e+00,3.072119047619047478e+02
7.211479028697570470e+01,3.135717439293597977e+02,8.472324723247233180e+00,3.085043050430504081e+02
7.020504009163802550e+01,3.144501718213058439e+02,8.574415744157441566e+00,3.094932349323493099e+02
6.860046457607433013e+01,3.147862950058071760e+02,8.455470737913485024e+00,3.110903307888040104e+02
6.674708994708994680e+01,3.151502645502645237e+02,8.771144278606964662e+00,3.109092039800994485e+02
6.571532091097307671e+01,3.154565217391304373e+02,8.698039215686273806e+00,3.115764705882352814e+02
6.433802816901408050e+01,3.157305164319248547e+02,8.776969696969695534e+00,3.119563636363636192e+02
6.099782135076252132e+01,3.165816993464052302e+02,8.391472868217054071e+00,3.139198966408268348e+02
5.976051779935274766e+01,3.165836030204961844e+02,8.436781609195401543e+00,3.144137931034482563e+02
5.811831275720164314e+01,3.164372427983539069e+02,8.558139534883720145e+00,3.153966408268733517e+02
5.681481481481480955e+01,3.165830687830687680e+02,8.789062500000000000e+00,3.161679687500000000e+02
5.605065856129684931e+01,3.167831813576494255e+02,8.814526588845653876e+00,3.170103761348897251e+02
5.481132075471698073e+01,3.169150943396226694e+02,8.950713359273668956e+00,3.177613488975356404e+02
5.327051671732522919e+01,3.171205673758864805e+02,9.106770833333332149e+00,3.177630208333333144e+02
5.272555555555555173e+01,3.170711111111111222e+02,9.383333333333332860e+00,3.178930555555555202e+02
5.153070175438595868e+01,3.172083333333333144e+02,9.939974457215836168e+00,3.168697318007662602e+02
5.088205128205127181e+01,3.168656410256410254e+02,1.028552456839309315e+01,3.168247011952191201e+02
5.017377049180328186e+01,3.169617486338797789e+02,1.092561983471074427e+01,3.166515151515151274e+02
4.923399558498896056e+01,3.169304635761589566e+02,1.176811594202898448e+01,3.156508563899868136e+02
4.853035143769967874e+01,3.170106496272630352e+02,1.245688545688545545e+01,3.151081081081081265e+02
4.845268817204300404e+01,3.170225806451612698e+02,1.326146220570012346e+01,3.146877323420074504e+02
4.739642481598317403e+01,3.168443743427970389e+02,1.355380577427821542e+01,3.146627296587926139e+02
4.667940552016984412e+01,3.169363057324840725e+02,1.434432234432234488e+01,3.139255189255188725e+02
4.625995807127882387e+01,3.167442348008385693e+02,1.454676258992805771e+01,3.141019184652278113e+02
4.554246284501061126e+01,3.168046709129511100e+02,1.478477690288713831e+01,3.136351706036745099e+02
4.525867507886434993e+01,3.167865404837013443e+02,1.547654320987654053e+01,3.132086419753086375e+02
4.459401709401709013e+01,3.166891025641025408e+02,1.560125786163521866e+01,3.128704402515722904e+02
4.339455782312925436e+01,3.164954648526076539e+02,1.589937106918238818e+01,3.125169811320754434e+02
4.311111111111110716e+01,3.159218921892189087e+02,1.591282051282051135e+01,3.121794871794871256e+02
4.230819672131147513e+01,3.157639344262295253e+02,1.591282051282051135e+01,3.121794871794871256e+02
4.244728434504792602e+01,3.153365282215122534e+02,1.591282051282051135e+01,3.121794871794871256e+02
4.211471861471861189e+01,3.152229437229436826e+02,1.591282051282051135e+01,3.121794871794871256e+02
4.214241486068111442e+01,3.144468524251805661e+02,1.607539682539682602e+01,3.123743386243385771e+02
4.125878594249201115e+01,3.139691160809371695e+02,1.590513833992094916e+01,3.122371541501976253e+02
4.108794788273615950e+01,3.127166123778501401e+02,1.573113854595336036e+01,3.123950617283950351e+02
4.016666666666666430e+01,3.115777096114519509e+02,1.566947960618846558e+01,3.121518987341772231e+02
3.975652173913043441e+01,3.105516908212560452e+02,1.547638326585694912e+01,3.116275303643724897e+02
3.857272727272727053e+01,3.092383838383838111e+02,1.519624819624819523e+01,3.114314574314573747e+02
3.777434456928838813e+01,3.080646067415730158e+02,1.449777777777777743e+01,3.109629629629629335e+02
3.701913377710634734e+01,3.070591926845644366e+02,1.413304207119741029e+01,3.105017529665587404e+02
3.626392298492430655e+01,3.060537786275558574e+02,1.376830636461704316e+01,3.100405429701545472e+02
3.550871219274226576e+01,3.050483645705473350e+02,1.340357065803667780e+01,3.095793329737504109e+02
3.475350140056022497e+01,3.040429505135387558e+02,1.303883495145631066e+01,3.091181229773462746e+02
3.361651917404130074e+01,3.027807276302851278e+02,1.334795321637426824e+01,3.087733918128654977e+02
3.356891495601173148e+01,3.018993157380253933e+02,1.396515151515151310e+01,3.083000000000000114e+02
3.318348623853211166e+01,3.009388379204892772e+02,1.470402298850574496e+01,3.080890804597700594e+02
3.234743202416918706e+01,2.999264853977844609e+02,1.538793103448275801e+01,3.073764367816091863e+02
3.208843537414965397e+01,2.991827016520894063e+02,1.604723346828609820e+01,3.069028340080971589e+02
3.098816568047337228e+01,2.979970414201183644e+02,1.641145833333333215e+01,3.064023437500000000e+02
3.067170191339375407e+01,2.970956696878146772e+02,1.705080545229244038e+01,3.059318463444857343e+02
2.993610223642172485e+01,2.959872204472843578e+02,1.720628930817609969e+01,3.053308176100628657e+02
2.965333333333332888e+01,2.950656410256410140e+02,1.780628930817609756e+01,3.048201257861634872e+02
2.886196319018404921e+01,2.939713701431492723e+02,1.939277389277389219e+01,3.049463869463868946e+02
2.786135693215339160e+01,2.929075712881022469e+02,1.976811594202898448e+01,3.048483835005573610e+02
2.686051282051282030e+01,2.920912820512820076e+02,2.116147635524798076e+01,3.050392156862744741e+02
2.620370370370370239e+01,2.913518518518518476e+02,2.202879291251383975e+01,3.050321151716500481e+02
2.478343949044586125e+01,2.902983014861995343e+02,2.399333333333333229e+01,3.052311111111110904e+02
2.362393162393162171e+01,2.893771367521367210e+02,2.572066458982346404e+01,3.053655244029075675e+02
2.215841584158415856e+01,2.884598459845984166e+02,2.570287539936102306e+01,3.055846645367412293e+02
2.008832807570977863e+01,2.882702418506834761e+02,2.589669861554845554e+01,3.061970181043662933e+02
1.863127853881278284e+01,2.885273972602739718e+02,2.520340788072417126e+01,3.074068157614483425e+02
1.739087947882736174e+01,2.887339847991313491e+02,2.491029900332225822e+01,3.085537098560354252e+02
1.541637010676156549e+01,2.889430604982206319e+02,2.458810325476991920e+01,3.093007856341189381e+02
1.626804123711340111e+01,2.890927835051546140e+02,2.389201877934272034e+01,3.106584507042253449e+02
1.645720720720720465e+01,2.892556306306306055e+02,2.384668989547038365e+01,3.107409988385597899e+02
1.700000000000000000e+01,2.895149425287356166e+02,2.358568075117370810e+01,3.108309859154929313e+02
1.744971751412429128e+01,2.899672316384180704e+02,2.452111111111111086e+01,3.102133333333333098e+02
1.712677595628415261e+01,2.905398907103825081e+02,2.437444444444444258e+01,3.106188888888888755e+02
1.749782135076252487e+01,2.908834422657951677e+02,2.458193979933110285e+01,3.102909698996655266e+02
1.730627705627705382e+01,2.910779220779220964e+02,2.458193979933110285e+01,3.102909698996655266e+02
1.743666666666666742e+01,2.915177777777777806e+02,2.465786578657865746e+01,3.101518151815181454e+02
1.666782407407407263e+01,2.917986111111110858e+02,2.439548022598869892e+01,3.103186440677965834e+02
1.584687868080093942e+01,2.921507656065959395e+02,2.445287356321838956e+01,3.104908045977011284e+02
1.585209713024282507e+01,2.923123620309050352e+02,2.374394463667820077e+01,3.111983852364475069e+02
1.533896396396396256e+01,2.929222972972972912e+02,2.384659746251441703e+01,3.113967704728950139e+02
1.594946236559139763e+01,2.930215053763440665e+02,2.313997627520759082e+01,3.117746144721233463e+02
1.480313199105145294e+01,2.934217002237136285e+02,2.223040935672514351e+01,3.129204678362572736e+02
1.323218390804597533e+01,2.944114942528735241e+02,2.013002364066193550e+01,3.146063829787233885e+02
1.243532338308457597e+01,2.955646766169153921e+02,1.800612745098039014e+01,3.159865196078430927e+02
1.280225988700564876e+01,2.966361581920903632e+02,1.553231939163498154e+01,3.177934093789606891e+02
1.241924398625429582e+01,2.980423825887743305e+02,1.433850129198966350e+01,3.189444444444444002e+02
1.235897435897435770e+01,2.993377926421404709e+02,1.480512820512820404e+01,3.192192307692307622e+02
1.167663344407530346e+01,3.009390919158360589e+02,1.473003802281368735e+01,3.196920152091254863e+02
1.243149946062567324e+01,3.013042071197410792e+02,1.466276041666666607e+01,3.198398437500000000e+02
1.266140904311251347e+01,3.022355415352260479e+02,1.540892193308550162e+01,3.194820322180916605e+02
1.234674922600619240e+01,3.031878224974199725e+02,1.561003861003860926e+01,3.196962676962676824e+02
1.213111111111111029e+01,3.037799999999999727e+02,1.412550607287449367e+01,3.199298245614034499e+02
1.172748538011695807e+01,3.041485380116959050e+02,1.463414634146341520e+01,3.197696476964769658e+02
1.203502824858756881e+01,3.040192090395480022e+02,1.378313253012048278e+01,3.201526104417670808e+02
1.234098360655737636e+01,3.037169398907103641e+02,1.391172595520421496e+01,3.206653491436100012e+02
1.264519427402862917e+01,3.030807770961145025e+02,1.234156378600822990e+01,3.214389574759944708e+02
1.310206297502714357e+01,3.024180238870792437e+02,1.054893617021276597e+01,3.222127659574468339e+02
1.296309111880045961e+01,3.020322952710495770e+02,1.016152716593245131e+01,3.234904552129221429e+02
1.412693156732891708e+01,3.011633554083884974e+02,9.985693848354792124e+00,3.234978540772532369e+02
1.388501742160278773e+01,3.003403019744482663e+02,1.031481481481481488e+01,3.237478632478632221e+02
1.468976897689768890e+01,2.992640264026402406e+02,1.024027777777777715e+01,3.242500000000000000e+02
1.434712643678160759e+01,2.985413793103448370e+02,1.095328282828282696e+01,3.242664141414141454e+02
1.492409240924092373e+01,2.979163916391638622e+02,1.157777777777777750e+01,3.242395061728394694e+02
1.480648769574943913e+01,2.973221476510067305e+02,1.149694749694749696e+01,3.240219780219780432e+02
1.454223744292237264e+01,2.965399543378995304e+02,1.142257217847768835e+01,3.239291338582677326e+02
1.471962616822429837e+01,2.956396677050882431e+02,1.153030303030303116e+01,3.229520202020202078e+02
1.457883597883597737e+01,2.949544973544973345e+02,1.179748427672955913e+01,3.224867924528301728e+02
1.446579804560260563e+01,2.941596091205211678e+02,1.219376693766937692e+01,3.220907859078590718e+02
1.423241590214067287e+01,2.937257900101936912e+02,1.342510121457489802e+01,3.215425101214574966e+02
1.452983539094650034e+01,2.934279835390946118e+02,1.316352201257861587e+01,3.207534591194968243e+02
1.403883495145631066e+01,2.926677454153182225e+02,1.342876344086021412e+01,3.201639784946236205e+02
1.425854700854700674e+01,2.919882478632478637e+02,1.366025641025640880e+01,3.197051282051281760e+02
1.389067524115755603e+01,2.916763129689174434e+02,1.410588235294117609e+01,3.190614379084967140e+02
1.450154798761609953e+01,2.912167182662538494e+02,1.348085106382978715e+01,3.186226950354609926e+02
1.387899543378995304e+01,2.908984018264840188e+02,1.274201787994891433e+01,3.171149425287356394e+02
1.387899543378995304e+01,2.908984018264840188e+02,1.219367588932806257e+01,3.153214756258234388e+02
1.414319248826291009e+01,2.905152582159624330e+02,1.237777777777777644e+01,3.139916666666666742e+02
1.562390350877192802e+01,2.905131578947368212e+02,1.276266666666666616e+01,3.132719999999999914e+02
1.534824281150159742e+01,2.899616613418530164e+02,1.265176151761517431e+01,3.128170731707317032e+02
1.559500542888164887e+01,2.898794788273615382e+02,1.277108433734939830e+01,3.127135207496652924e+02
1.576612021857923374e+01,2.894491803278688735e+02,1.238978494623655813e+01,3.122755376344085789e+02
1.512358276643990784e+01,2.889024943310657250e+02,1.249011857707509954e+01,3.115836627140974429e+02
1.597502714440825144e+01,2.885374592833876477e+02,1.321985815602836745e+01,3.111560283687942956e+02
1.616017316017315864e+01,2.882586580086579602e+02,1.314767932489451496e+01,3.108326300984528530e+02
1.586324786324786196e+01,2.877745726495726331e+02,1.250595238095237960e+01,3.098214285714285552e+02
1.563455149501661090e+01,2.874651162790697754e+02,1.266666666666666607e+01,3.092033898305084563e+02
1.522772277227722704e+01,2.868041804180417671e+02,1.299269005847953018e+01,3.085687134502923641e+02
1.493776371308016770e+01,2.863238396624472557e+02,1.236427566807313561e+01,3.070942334739802959e+02
1.426772486772486737e+01,2.856275132275131909e+02,1.251884057971014386e+01,3.058304347826086769e+02
1.403532008830021915e+01,2.852362030905077290e+02,1.294540229885057414e+01,3.046350574712643606e+02
1.443431053203040015e+01,2.850966340933767356e+02,1.359699453551912463e+01,3.036352459016393368e+02
1.427231638418079029e+01,2.849005649717514075e+02,1.354320987654321051e+01,3.025486968449931169e+02
1.495124716553287847e+01,2.848673469387754835e+02,1.372364672364672167e+01,3.013988603988603927e+02
1.457158836689037962e+01,2.844821029082773975e+02,1.397740112994350170e+01,3.005974576271186720e+02
1.430111111111111022e+01,2.844555555555555202e+02,1.365569272976680182e+01,3.000699588477366433e+02
1.400559284116330971e+01,2.844642058165547951e+02,1.472060857538035883e+01,2.994384508990317499e+02
1.315463917525773141e+01,2.843012600229094460e+02,1.627648578811369262e+01,2.993333333333333144e+02
1.442128121606948810e+01,2.846351791530944411e+02,1.729433962264150892e+01,2.992955974842766977e+02
1.446601941747572795e+01,2.846903991370010658e+02,1.730906768837803256e+01,2.990842911877394386e+02
1.441558441558441572e+01,2.845530303030303116e+02,1.781939393939393668e+01,2.987927272727272907e+02
1.508490566037735903e+01,2.848197064989517457e+02,1.873853779429987298e+01,2.985526641883519119e+02
1.495440729483282638e+01,2.847639311043566295e+02,2.065005931198101763e+01,2.987354685646500343e+02
1.502032520325203002e+01,2.844888211382113923e+02,2.128258362168396545e+01,2.982202998846597097e+02
1.455873015873015852e+01,2.844169312169311752e+02,2.124723247232472190e+01,2.977650676506764853e+02
1.474628450106157018e+01,2.843832271762207711e+02,2.167274939172749271e+01,2.974440389294403531e+02
1.530030030030030019e+01,2.845125125125125010e+02,2.289952718676122601e+01,2.969881796690306714e+02
1.480331262939958492e+01,2.847681159420289987e+02,2.369964664310954205e+01,2.964440518256772066e+02
1.465567737392439795e+01,2.854662872013794299e+02,2.480635454291497410e+01,2.961798144944393130e+02
1.450804211844920921e+01,2.861644584607298611e+02,2.591306244272040615e+01,2.959155771632014194e+02
1.436040686297402225e+01,2.868626297200802355e+02,2.701977034252583820e+01,2.956513398319634689e+02
1.421277160749883350e+01,2.875608009794306668e+02,2.812647824233127380e+01,2.953871025007255184e+02
1.406513635202364654e+01,2.882589722387810411e+02,2.923318614213670585e+01,2.951228651694876248e+02
1.391750109654845780e+01,2.889571434981314724e+02,3.033989404194213790e+01,2.948586278382497312e+02
1.376986584107326905e+01,2.896553147574819036e+02,3.144660194174757351e+01,2.945943905070118376e+02
1.337204301075268731e+01,2.906774193548387188e+02,3.239047619047619264e+01,2.946148148148147925e+02
1.353613807982739914e+01,2.912772384034519746e+02,3.256712962962962621e+01,2.943645833333333144e+02
1.319936708860759467e+01,2.921286919831223372e+02,3.276491228070175765e+01,2.941918128654970701e+02
1.170652173913043548e+01,2.942487922705313395e+02,3.389497716894976520e+01,2.941541095890410702e+02
1.143380614657210259e+01,2.948581560283687963e+02,3.390315315315314848e+01,2.942837837837838038e+02
1.076529338327090990e+01,2.961822721598002204e+02,3.513399778516057381e+01,2.947009966777408749e+02
1.014682539682539719e+01,2.985198412698412653e+02,3.734093376764386107e+01,2.950618892508143176e+02
9.598845598845597848e+00,3.010548340548340320e+02,3.872815533980582359e+01,2.961467098166127130e+02
9.623611111111110006e+00,3.018736111111110745e+02,3.967735042735042583e+01,2.970822649572649539e+02
9.276859504132231038e+00,3.031060606060605664e+02,4.006514657980456207e+01,2.978089033659065876e+02
9.293103448275861211e+00,3.044798850574712219e+02,4.050363447559708874e+01,2.986521287642783022e+02
9.474074074074072982e+00,3.058977777777777760e+02,4.100319488817891056e+01,2.993780617678381191e+02
1.013797814207650205e+01,3.058907103825136460e+02,4.146399176954732013e+01,2.999557613168723833e+02
1.088490284005978914e+01,3.076098654708520144e+02,4.195794871794871739e+01,3.006102564102563974e+02
1.205936073059360680e+01,3.091917808219178028e+02,4.260634920634920775e+01,3.010835978835978608e+02
1.327903469079939569e+01,3.113046757164403857e+02,4.323737373737373701e+01,3.015535353535353238e+02
1.409200603318250167e+01,3.113665158371040889e+02,4.409730848861283192e+01,3.018250517598343663e+02
1.477184466019417464e+01,3.120275080906149014e+02,4.459834368530020754e+01,3.019347826086956275e+02
1.529360967184801368e+01,3.115768566493954950e+02,4.506230529595015355e+01,3.022782969885773241e+02
1.561170212765957466e+01,3.113226950354609812e+02,4.593191056910568904e+01,3.020660569105691025e+02
1.587804878048780566e+01,3.108878048780487688e+02,4.651035196687369933e+01,3.018850931677018821e+02
1.608112874779541457e+01,3.115132275132274913e+02,4.718095238095238386e+01,3.018402116402116349e+02
1.616591251885369473e+01,3.100316742081448069e+02,4.780922431865828059e+01,3.016226415094339472e+02
1.636013400335008328e+01,3.101306532663316489e+02,4.896799116997792112e+01,3.012880794701986815e+02
1.635104669887278561e+01,3.096086956521739353e+02,4.919047619047618980e+01,3.013532668881505856e+02
1.633491311216429764e+01,3.092180094786729683e+02,4.998662207357859444e+01,3.011772575250836326e+02
1.632561728395061706e+01,3.090339506172839492e+02,5.008225108225107647e+01,3.007110389610389802e+02
1.648850574712643535e+01,3.081580459770114544e+02,5.157538461538461405e+01,3.001097435897435730e+02
1.640567375886524815e+01,3.085829787234042669e+02,5.071134020618556804e+01,2.996632302405498081e+02
1.634939759036144480e+01,3.076345381526104461e+02,5.028739316239315826e+01,2.989284188034187650e+02
1.638677918424753699e+01,3.080464135021097150e+02,4.787128712871287206e+01,2.978393839383938371e+02
1.637935843793584212e+01,3.079874476987447451e+02,4.602912621359223522e+01,2.973937432578209155e+02
1.628368794326241087e+01,3.079191489361701883e+02,4.344375000000000142e+01,2.968822916666666742e+02
1.622222222222222143e+01,3.078902777777777260e+02,4.038585209003215226e+01,2.962968917470524843e+02
1.607066666666666777e+01,3.078586666666666360e+02,3.836363636363636687e+01,2.958516196447230868e+02
1.588546255506607885e+01,3.077400881057268975e+02,3.552043010752687735e+01,2.957516129032258050e+02
1.576675306656517961e+01,3.079866706756712347e+02,3.496387032555077923e+01,2.957840608155024711e+02
1.564804357806427859e+01,3.082332532456155718e+02,3.440731054357468111e+01,2.958165087277791372e+02
1.552933408956337757e+01,3.084798358155599090e+02,3.385075076159857588e+01,2.958489566400558033e+02
1.541062460106247656e+01,3.087264183855042461e+02,3.329419097962247065e+01,2.958814045523324694e+02
1.529191511256157554e+01,3.089730009554485832e+02,3.273763119764636542e+01,2.959138524646091355e+02
1.517320562406067452e+01,3.092195835253929204e+02,3.218107141567026019e+01,2.959463003768858584e+02
1.505449613555977351e+01,3.094661660953372575e+02,3.162451163369415497e+01,2.959787482891625814e+02
1.493578664705887249e+01,3.097127486652815946e+02,3.100000000000000000e+01,2.950000000000000000e+02
1.481707715855797147e+01,3.099593312352259318e+02,3.044639464635946524e+01,2.950764129645131675e+02
1.469836767005707046e+01,3.102059138051702689e+02,3.000000000000000000e+01,2.950000000000000000e+02
1.457965818155616944e+01,3.104524963751146061e+02,2.900000000000000000e+01,2.940000000000000000e+02
1.446094869305526842e+01,3.106990789450590000e+02,2.843750000000000000e+01,2.940625000000000000e+02
1.434223920455436740e+01,3.109456615150033940e+02,2.787500000000000000e+01,2.941250000000000000e+02
1.422352971605346639e+01,3.111922440849477880e+02,2.731250000000000000e+01,2.941875000000000000e+02
1.410482022755256537e+01,3.114388266548921820e+02,2.675000000000000000e+01,2.942500000000000000e+02
1.398611073905166435e+01,3.116854092248365760e+02,2.618750000000000000e+01,2.943125000000000000e+02
1.386740125055076334e+01,3.119319917947809699e+02,2.562500000000000000e+01,2.943750000000000000e+02
1.374869176204986232e+01,3.121785743647253639e+02,2.506250000000000000e+01,2.944375000000000000e+02
1.362998227354896130e+01,3.124251569346697579e+02,2.450000000000000000e+01,2.945000000000000000e+02
1.351127278504806206e+01,3.126717395046140950e+02,2.393750000000000000e+01,2.945625000000000000e+02
1.339256329654716282e+01,3.129183220745584322e+02,2.337500000000000000e+01,2.946250000000000000e+02
1.327385380804626358e+01,3.131649046445027693e+02,2.281250000000000000e+01,2.946875000000000000e+02
1.315514431954536434e+01,3.134114872144471065e+02,2.225000000000000000e+01,2.947500000000000000e+02
1.303643483104446510e+01,3.136580697843914436e+02,2.168750000000000000e+01,2.948125000000000000e+02
1.291772534254356586e+01,3.139046523543357807e+02,2.112500000000000000e+01,2.948750000000000000e+02
1.279901585404266662e+01,3.141512349242801179e+02,2.056250000000000000e+01,2.949375000000000000e+02
1.268030636554176738e+01,3.143978174942244550e+02,2.000000000000000000e+01,2.950000000000000000e+02
1.256159687704086814e+01,3.146444000641687921e+02,1.993353559599357183e+01,2.965202158203149452e+02
1.244288738853996890e+01,3.148909826341131293e+02,1.937428757354877007e+01,2.966046722547769150e+02
1.232417790003906966e+01,3.151375652040574664e+02,1.882068221990823531e+01,2.966810852192900825e+02
1.220546841153817041e+01,3.153841477740018036e+02,1.826707686626770055e+01,2.967574981838032500e+02
1.208675892303727117e+01,3.156307303439461407e+02,1.771051708429159888e+01,2.967899460960799161e+02
1.196804943453637193e+01,3.158773129138904778e+02,1.715395730231549720e+01,2.968223940083565822e+02
1.184933994603547269e+01,3.161238954838348150e+02,1.659739752033939553e+01,2.968548419206332483e+02
1.173063045753457345e+01,3.163704780537791521e+02,1.604083773836329385e+01,2.968872898329099144e+02
1.161192096903367421e+01,3.166170606237234892e+02,1.548427795638719218e+01,2.969197377451865805e+02
1.149321148053277319e+01,3.168636431936678264e+02,1.492771817441109050e+01,2.969521856574632466e+02
1.137450199203187218e+01,3.171102257636121635e+02,1.437115839243498705e+01,2.969846335697399127e+02
1.153893194217971008e+01,3.174579189103874910e+02,1.470088180778920872e+01,2.966415554001708870e+02
1.170336189232754798e+01,3.178056120571627616e+02,1.503060522314343039e+01,2.962984772306018613e+02
1.186779184247538588e+01,3.181533052039380891e+02,1.536032863849765207e+01,2.959553990610328356e+02
1.160388639760837037e+01,3.195127055306427337e+02,1.567680180180180116e+01,2.953288288288288186e+02
1.105246913580246826e+01,3.209598765432098730e+02,1.637162162162162105e+01,2.948975225225224790e+02
1.055357142857142883e+01,3.213288690476189799e+02,1.653220338983051008e+01,2.935807909604519637e+02
1.065333333333333421e+01,3.214281481481481251e+02,1.610508474576271354e+01,2.918802259887005448e+02
