# x1,y1,x2,y2
2.802022988505746639e+02,3.727931034482758577e+01,2.780491803278688394e+02,1.378292349726775683e+02
2.804308390022675326e+02,3.724149659863945772e+01,2.782054421768707471e+02,1.381170068027210789e+02
2.804308390022675326e+02,3.724149659863945772e+01,2.783813559322034052e+02,1.382895480225988649e+02
2.804308390022675326e+02,3.724149659863945772e+01,2.781467764060355989e+02,1.380850480109739351e+02
2.804481981981981562e+02,3.726351351351351582e+01,2.779711934156378561e+02,1.380205761316872497e+02
2.806666666666666288e+02,3.714508393285371568e+01,2.778093333333333135e+02,1.382160000000000082e+02
2.807310344827586164e+02,3.719310344827586334e+01,2.777568306010928723e+02,1.380150273224043644e+02
2.807310344827586164e+02,3.719310344827586334e+01,2.777568306010928723e+02,1.380150273224043644e+02
2.807310344827586164e+02,3.719310344827586334e+01,2.776707317073170884e+02,1.379444444444444287e+02
2.808251748251748268e+02,3.718298368298368217e+01,2.773900709219857958e+02,1.379957446808510610e+02
2.806967592592592382e+02,3.720833333333333570e+01,2.774867503486750024e+02,1.379874476987447736e+02
2.813447488584474740e+02,3.708561643835616195e+01,2.776927297668038364e+02,1.382633744855966995e+02
2.812571103526734646e+02,3.713083048919226314e+01,2.776927297668038364e+02,1.382633744855966995e+02
2.813816091954022909e+02,3.710344827586207117e+01,2.776041666666666856e+02,1.381819444444444400e+02
2.813816091954022909e+02,3.710344827586207117e+01,2.778461538461538680e+02,1.384002849002849018e+02
2.809558652729384107e+02,3.715911730545876424e+01,2.774236111111110858e+02,1.381388888888888573e+02
2.805555555555555429e+02,3.720212765957446521e+01,2.774477401129943246e+02,1.382175141242937855e+02
2.805555555555555429e+02,3.720212765957446521e+01,2.774477401129943246e+02,1.382175141242937855e+02
2.808724137931034761e+02,3.724827586206896513e+01,2.773194444444444002e+02,1.380930555555555372e+02
2.808229166666666856e+02,3.723958333333333570e+01,2.774858757062146992e+02,1.382556497175141317e+02
2.805198135198135105e+02,3.729487179487178850e+01,2.772894375857338787e+02,1.381316872427983640e+02
2.808159371492704395e+02,3.730527497194163544e+01,2.770969945355190589e+02,1.379071038251366019e+02
2.807585825027685473e+02,3.732115171650055174e+01,2.770969945355190589e+02,1.379071038251366019e+02
2.808418079096044835e+02,3.732429378531072928e+01,2.770969945355190589e+02,1.379071038251366019e+02
2.812525951557093435e+02,3.736216839677047119e+01,2.770969945355190589e+02,1.379071038251366019e+02
2.812179930795848009e+02,3.730565167243367597e+01,2.767540983606557461e+02,1.378169398907103584e+02
2.812041522491349497e+02,3.735409457900806984e+01,2.767297668038408460e+02,1.377325102880658392e+02
2.813425925925925526e+02,3.737500000000000000e+01,2.768019125683059656e+02,1.379371584699453592e+02
2.813425925925925526e+02,3.737500000000000000e+01,2.767059620596205605e+02,1.377791327913278963e+02
2.813555555555554974e+02,3.761222222222222200e+01,2.767059620596205605e+02,1.377791327913278963e+02
2.811515151515151274e+02,3.767340067340067122e+01,2.768636977058029629e+02,1.379919028340081013e+02
2.814225988700564471e+02,3.766779661016948921e+01,2.767889784946236205e+02,1.379543010752688019e+02
2.813434343434343532e+02,3.769023569023568854e+01,2.764666666666666401e+02,1.376056737588652368e+02
2.812244224422442471e+02,3.768646864686468945e+01,2.766357243319268377e+02,1.378284106891701697e+02
2.811889250814332399e+02,3.778175895765472347e+01,2.765884057971014158e+02,1.377028985507246261e+02
2.811185682326621986e+02,3.769351230425055377e+01,2.764435028248587400e+02,1.375353107344632804e+02
2.811304347826086882e+02,3.769899665551839263e+01,2.764043715846993905e+02,1.373661202185792263e+02
2.810921501706484378e+02,3.773151308304891671e+01,2.764701897018969703e+02,1.374119241192411778e+02
2.810921501706484378e+02,3.773151308304891671e+01,2.763305898491083212e+02,1.374019204389574611e+02
2.810921501706484378e+02,3.773151308304891671e+01,2.764125000000000227e+02,1.375041666666666629e+02
2.810588888888888732e+02,3.788444444444444059e+01,2.761605442176870611e+02,1.371224489795918373e+02
2.808708920187793296e+02,3.789788732394366377e+01,2.764829931972789154e+02,1.374476190476190425e+02
2.812624584717607945e+02,3.776190476190475920e+01,2.761485943775100509e+02,1.371164658634538114e+02
2.812624584717607945e+02,3.776190476190475920e+01,2.761485943775100509e+02,1.371164658634538114e+02
2.813422519509475705e+02,3.766109253065774709e+01,2.763360544217686652e+02,1.373006802721088206e+02
2.812540229885057101e+02,3.769655172413793309e+01,2.758424479166666288e+02,1.368255208333333144e+02
2.812267573696144609e+02,3.771088435374149839e+01,2.760278884462151154e+02,1.369960159362549916e+02
2.812267573696144609e+02,3.771088435374149839e+01,2.760278884462151154e+02,1.369960159362549916e+02
2.812505592841163207e+02,3.766107382550335814e+01,2.760278884462151154e+02,1.369960159362549916e+02
2.812505592841163207e+02,3.766107382550335814e+01,2.760278884462151154e+02,1.369960159362549916e+02
2.804738095238095070e+02,3.786666666666666714e+01,2.760711462450593103e+02,1.369578392621870648e+02
2.804622531939604642e+02,3.783275261324041594e+01,2.760698924731182728e+02,1.369946236559139550e+02
2.805628604382929439e+02,3.780968858131488020e+01,2.760698924731182728e+02,1.369946236559139550e+02
2.805628604382929439e+02,3.780968858131488020e+01,2.760698924731182728e+02,1.369946236559139550e+02
2.802946530147895032e+02,3.793401592718998927e+01,2.758753280839894728e+02,1.369120734908136399e+02
2.804949832775919845e+02,3.769676700111482148e+01,2.763095238095237960e+02,1.373501400560224113e+02
2.805279642058165450e+02,3.763646532438478687e+01,2.760998593530238736e+02,1.370436005625878977e+02
2.805615212527964104e+02,3.767673378076062107e+01,2.760998593530238736e+02,1.370436005625878977e+02
2.804422222222221990e+02,3.767222222222221717e+01,2.761773049645390188e+02,1.371234042553191443e+02
2.804422222222221990e+02,3.767222222222221717e+01,2.759916666666666742e+02,1.369236111111111143e+02
2.795492289442466927e+02,3.797034400948991362e+01,2.761047619047618582e+02,1.368598639455782120e+02
2.798078703703703241e+02,3.787615740740740478e+01,2.763753501400560140e+02,1.372464985994397750e+02
2.799126436781608618e+02,3.784482758620689680e+01,2.763753501400560140e+02,1.372464985994397750e+02
2.799126436781608618e+02,3.784482758620689680e+01,2.763753501400560140e+02,1.372464985994397750e+02
2.799126436781608618e+02,3.784482758620689680e+01,2.762972222222222172e+02,1.371652777777777601e+02
2.795983510011778321e+02,3.789281507656065884e+01,2.762949852507374544e+02,1.372227138643067690e+02
2.799157894736841854e+02,3.782573099415203899e+01,2.761506276150627741e+02,1.372622036262203551e+02
2.800415224913494967e+02,3.777277970011533625e+01,2.761946778711484285e+02,1.373039215686274588e+02
2.800415224913494967e+02,3.777277970011533625e+01,2.761946778711484285e+02,1.373039215686274588e+02
2.799512195121951095e+02,3.779558652729384249e+01,2.761946778711484285e+02,1.373039215686274588e+02
2.794393939393938808e+02,3.782517482517482676e+01,2.761440329218107195e+02,1.372510288065843724e+02
2.798158844765342792e+02,3.769314079422382946e+01,2.763193863319386310e+02,1.372887029288702934e+02
2.798158844765342792e+02,3.769314079422382946e+01,2.763193863319386310e+02,1.372887029288702934e+02
2.798158844765342792e+02,3.769314079422382946e+01,2.763193863319386310e+02,1.372887029288702934e+02
2.798158844765342792e+02,3.769314079422382946e+01,2.763193863319386310e+02,1.372887029288702934e+02
2.798456140350876922e+02,3.766783625730993634e+01,2.763091168091168015e+02,1.373475783475783487e+02
2.804008714596949403e+02,3.746187363834422257e+01,2.763076923076923208e+02,1.373433048433048498e+02
2.800866666666666447e+02,3.755888888888888744e+01,2.762989985693848212e+02,1.373333333333333144e+02
2.800969498910674815e+02,3.761982570806100057e+01,2.765103734439833829e+02,1.373416320885200435e+02
2.800969498910674815e+02,3.761982570806100057e+01,2.765103734439833829e+02,1.373416320885200435e+02
2.797349260523321846e+02,3.781911262798634965e+01,2.759540229885057556e+02,1.370114942528735753e+02
2.798540229885057329e+02,3.777356321839079811e+01,2.762350597609561760e+02,1.372430278884462211e+02
2.798994350282485470e+02,3.776158192090395005e+01,2.762350597609561760e+02,1.372430278884462211e+02
2.798994350282485470e+02,3.776158192090395005e+01,2.762350597609561760e+02,1.372430278884462211e+02
2.798881506090808102e+02,3.783499446290143453e+01,2.762350597609561760e+02,1.372430278884462211e+02
2.805492801771871427e+02,3.768881506090807676e+01,2.763655083655083331e+02,1.375109395109394939e+02
2.802960451977401135e+02,3.776723163841807462e+01,2.762333333333332916e+02,1.374226666666666574e+02
2.802960451977401135e+02,3.776723163841807462e+01,2.762476572958500469e+02,1.374350736278447016e+02
2.802960451977401135e+02,3.776723163841807462e+01,2.762476572958500469e+02,1.374350736278447016e+02
2.802960451977401135e+02,3.776723163841807462e+01,2.762476572958500469e+02,1.374350736278447016e+02
2.793947051744885357e+02,3.793261131167268019e+01,2.757583979328164787e+02,1.368359173126614792e+02
2.799333333333332803e+02,3.778160919540229656e+01,2.759847222222222172e+02,1.371777777777777771e+02
2.799333333333332803e+02,3.778160919540229656e+01,2.759847222222222172e+02,1.371777777777777771e+02
2.799747126436781173e+02,3.777471264367815706e+01,2.760476190476190368e+02,1.372296918767506781e+02
2.799747126436781173e+02,3.777471264367815706e+01,2.759986052998605146e+02,1.371813110181310833e+02
2.801794871794871824e+02,3.753146853146853346e+01,2.758653594771241728e+02,1.370326797385620807e+02
2.799655990510082688e+02,3.758718861209964501e+01,2.759778645833333144e+02,1.371875000000000000e+02
2.799655990510082688e+02,3.758718861209964501e+01,2.759120734908136114e+02,1.371417322834645631e+02
2.799655990510082688e+02,3.758718861209964501e+01,2.759922178988326777e+02,1.372308690012970089e+02
2.799655990510082688e+02,3.758718861209964501e+01,2.759922178988326777e+02,1.372308690012970089e+02
2.799630952380952067e+02,3.745595238095237534e+01,2.763411458333333144e+02,1.374986979166666572e+02
2.800394889663182312e+02,3.746922183507549420e+01,2.764701195219123520e+02,1.378632138114209624e+02
2.798333333333333144e+02,3.756666666666666288e+01,2.766431535269709343e+02,1.380124481327800936e+02
2.798333333333333144e+02,3.756666666666666288e+01,2.765774058577405867e+02,1.379623430962343207e+02
2.798333333333333144e+02,3.756666666666666288e+01,2.766431535269709343e+02,1.380124481327800936e+02
2.794408212560385891e+02,3.764855072463767982e+01,2.762755376344085789e+02,1.377365591397849300e+02
2.798397212543554247e+02,3.755981416957026653e+01,2.762923497267759103e+02,1.377609289617486183e+02
2.798397212543554247e+02,3.755981416957026653e+01,2.762249322493224781e+02,1.376775067750677408e+02
2.798397212543554247e+02,3.755981416957026653e+01,2.762249322493224781e+02,1.376775067750677408e+02
2.798397212543554247e+02,3.755981416957026653e+01,2.762249322493224781e+02,1.376775067750677408e+02
2.797781569965870290e+02,3.758134243458474799e+01,2.759709543568464483e+02,1.374163208852005198e+02
2.799010238907849839e+02,3.760182025028441188e+01,2.759274193548387188e+02,1.373440860215053476e+02
2.799010238907849839e+02,3.760182025028441188e+01,2.759274193548387188e+02,1.373440860215053476e+02
2.799010238907849839e+02,3.760182025028441188e+01,2.759274193548387188e+02,1.373440860215053476e+02
2.800362811791383137e+02,3.753968253968253777e+01,2.761115879828326456e+02,1.376452074391988560e+02
2.798413242009132205e+02,3.745662100456620891e+01,2.755568627450980443e+02,1.369267973856208869e+02
2.796518771331058133e+02,3.770875995449374329e+01,2.756584699453551366e+02,1.371174863387978178e+02
2.796969696969696884e+02,3.767227833894500577e+01,2.758666666666666742e+02,1.372979591836734699e+02
2.798060200668896300e+02,3.763210702341137193e+01,2.759437585733882088e+02,1.373662551440329196e+02
2.798060200668896300e+02,3.763210702341137193e+01,2.759437585733882088e+02,1.373662551440329196e+02
2.798666666666666742e+02,3.735672514619882634e+01,2.759350282485875709e+02,1.373460451977400965e+02
2.796421911421911091e+02,3.742657342657342667e+01,2.761073446327683314e+02,1.374350282485875709e+02
2.796421911421911091e+02,3.742657342657342667e+01,2.759324894514767834e+02,1.373009845288326289e+02
2.796421911421911091e+02,3.742657342657342667e+01,2.759519774011299091e+02,1.373036723163841657e+02
2.796421911421911091e+02,3.742657342657342667e+01,2.759324894514767834e+02,1.373009845288326289e+02
2.798788968824939616e+02,3.744244604316546798e+01,2.754224021592442568e+02,1.368744939271255134e+02
2.801540229885056874e+02,3.727931034482758577e+01,2.758637681159420367e+02,1.373449275362318929e+02
2.802625570776255586e+02,3.723972602739726057e+01,2.758637681159420367e+02,1.373449275362318929e+02
2.800370370370370097e+02,3.731944444444444287e+01,2.759097525473071073e+02,1.373915574963609743e+02
2.800370370370370097e+02,3.731944444444444287e+01,2.759097525473071073e+02,1.373915574963609743e+02
2.797975391498881095e+02,3.749105145413869877e+01,2.753888888888888573e+02,1.369010840108400942e+02
2.796333333333333258e+02,3.766091954022988375e+01,2.758600823045267703e+02,1.371522633744855852e+02
2.796333333333333258e+02,3.766091954022988375e+01,2.758856749311294720e+02,1.371887052341597837e+02
2.796333333333333258e+02,3.766091954022988375e+01,2.760251046025104529e+02,1.373263598326359727e+02
2.796333333333333258e+02,3.766091954022988375e+01,2.760251046025104529e+02,1.373263598326359727e+02
2.791281138790035357e+02,3.784816132858836824e+01,2.759920318725099833e+02,1.372350597609561760e+02
2.797064846416382125e+02,3.781228668941979265e+01,2.761387755102040842e+02,1.373102040816326621e+02
2.797016949152542225e+02,3.778983050847457292e+01,2.760718157181571542e+02,1.372696476964769374e+02
2.795651672433679096e+02,3.778777393310264898e+01,2.759736111111110972e+02,1.372638888888888573e+02
2.795379310344827672e+02,3.776896551724137652e+01,2.759902777777777487e+02,1.372736111111111086e+02
2.792374269005847509e+02,3.777894736842105061e+01,2.760071839080459881e+02,1.373376436781609016e+02
2.797557077625570514e+02,3.759589041095890138e+01,2.761630901287553570e+02,1.374206008583690846e+02
2.797747440273037682e+02,3.759840728100113694e+01,2.760742296918767238e+02,1.373627450980391984e+02
2.797747440273037682e+02,3.759840728100113694e+01,2.760742296918767238e+02,1.373627450980391984e+02
2.801333333333333258e+02,3.749941520467835687e+01,2.759944444444444116e+02,1.372930555555555259e+02
2.797347417840375101e+02,3.765140845070422415e+01,2.757254901960783968e+02,1.372380952380952408e+02
2.798175438596491063e+02,3.760467836257309671e+01,2.757824858757061861e+02,1.372358757062146708e+02
2.798175438596491063e+02,3.760467836257309671e+01,2.759468390804597675e+02,1.374080459770114828e+02
2.800743405275779310e+02,3.752038369304555943e+01,2.758703703703703809e+02,1.373233618233618074e+02
2.800743405275779310e+02,3.752038369304555943e+01,2.758703703703703809e+02,1.373233618233618074e+02
2.797769869513641652e+02,3.759905100830367530e+01,2.757104519774011351e+02,1.373531073446327753e+02
2.805139860139860275e+02,3.743006993006993355e+01,2.758789173789173788e+02,1.374202279202279158e+02
2.804269005847953053e+02,3.741286549707601949e+01,2.758361111111110517e+02,1.374763888888888630e+02
2.805041224970553344e+02,3.738751472320376479e+01,2.758361111111110517e+02,1.374763888888888630e+02
2.805041224970553344e+02,3.738751472320376479e+01,2.758361111111110517e+02,1.374763888888888630e+02
2.806815578465062799e+02,3.755211912943871511e+01,2.752808398950131163e+02,1.369632545931758330e+02
2.809340527577937223e+02,3.754316546762589724e+01,2.757588075880758538e+02,1.371598915989159764e+02
2.809340527577937223e+02,3.754316546762589724e+01,2.757588075880758538e+02,1.371598915989159764e+02
2.809212121212120792e+02,3.752848484848484389e+01,2.755380577427820867e+02,1.368792650918634877e+02
2.809212121212120792e+02,3.752848484848484389e+01,2.755380577427820867e+02,1.368792650918634877e+02
2.807900355871886404e+02,3.762158956109134067e+01,2.759117647058823763e+02,1.371778711484593885e+02
2.811247165532879535e+02,3.754421768707482698e+01,2.759598893499308474e+02,1.371659751037344392e+02
2.811245674740484333e+02,3.750403690888119712e+01,2.761624293785310442e+02,1.374435028248587400e+02
2.811245674740484333e+02,3.750403690888119712e+01,2.761624293785310442e+02,1.374435028248587400e+02
2.811245674740484333e+02,3.750403690888119712e+01,2.761624293785310442e+02,1.374435028248587400e+02
2.812329873125720496e+02,3.737946943483275675e+01,2.758762736535662157e+02,1.370989810771470161e+02
2.815276796230859873e+02,3.734511189634864081e+01,2.760418410041841071e+02,1.368033472803347195e+02
2.815239766081871267e+02,3.737426900584794964e+01,2.760418410041841071e+02,1.368033472803347195e+02
2.815559523809523625e+02,3.747500000000000142e+01,2.760418410041841071e+02,1.368033472803347195e+02
2.815874704491725424e+02,3.743971631205673845e+01,2.760418410041841071e+02,1.368033472803347195e+02
2.814816132858837250e+02,3.750059311981019761e+01,2.757280334728033608e+02,1.365355648535564796e+02
2.816952380952380395e+02,3.759404761904761472e+01,2.757307132459970944e+02,1.365836972343522575e+02
2.816952380952380395e+02,3.760833333333332718e+01,2.756371681415928947e+02,1.365619469026548813e+02
2.813864734299516499e+02,3.774516908212559940e+01,2.756666666666666856e+02,1.365526315789473699e+02
2.812649880095922867e+02,3.780935251798560870e+01,2.756666666666666288e+02,1.365771349862258717e+02
2.813272506082724931e+02,3.790389294403892961e+01,2.753536231884057770e+02,1.364231884057971058e+02
2.812635379061371736e+02,3.784957882069794977e+01,2.754608695652173651e+02,1.364710144927536248e+02
2.812635379061371736e+02,3.784957882069794977e+01,2.754098124098123890e+02,1.364314574314574315e+02
2.813878562577447155e+02,3.785625774473357552e+01,2.753994126284874824e+02,1.364390602055800059e+02
2.812907542579075084e+02,3.786739659367396627e+01,2.754098124098123890e+02,1.364314574314574315e+02
2.817268170426065126e+02,3.779573934837092253e+01,2.748931082981715690e+02,1.358902953586497802e+02
2.817267156862744741e+02,3.784191176470588402e+01,2.751784232365145044e+02,1.360760719225449407e+02
2.817205882352941444e+02,3.785661764705882604e+01,2.751784232365145044e+02,1.360760719225449407e+02
2.817271604938271707e+02,3.786296296296296049e+01,2.751784232365145044e+02,1.360760719225449407e+02
2.817271604938271707e+02,3.786296296296296049e+01,2.751784232365145044e+02,1.360760719225449407e+02
2.818938826466916225e+02,3.793882646691635330e+01,2.752923976608187218e+02,1.363581871345029128e+02
2.816457564575645733e+02,3.824231242312422552e+01,2.756524822695035368e+02,1.365106382978723332e+02
2.816457564575645733e+02,3.824231242312422552e+01,2.756977401129943246e+02,1.365014124293785187e+02
2.816457564575645733e+02,3.824231242312422552e+01,2.757271448663853448e+02,1.365316455696202524e+02
2.816457564575645733e+02,3.824231242312422552e+01,2.757271448663853448e+02,1.365316455696202524e+02
2.818589743589743080e+02,3.804662004662004193e+01,2.749241192411923862e+02,1.361531165311652956e+02
2.820783625730994117e+02,3.795087719298245332e+01,2.748834688346883013e+02,1.361626016260162544e+02
2.819501779359430884e+02,3.806049822064056798e+01,2.748326417704010396e+02,1.360567081604425823e+02
2.818967971530249201e+02,3.802253855278765826e+01,2.748931082981715690e+02,1.360675105485232166e+02
2.818967971530249201e+02,3.802253855278765826e+01,2.747722222222221831e+02,1.360013888888888971e+02
2.819074074074073906e+02,3.819675925925925952e+01,2.746666666666666288e+02,1.357862903225806406e+02
2.818257839721254072e+02,3.827758420441347198e+01,2.745689424364122715e+02,1.357135207496653209e+02
2.817893518518518476e+02,3.829513888888888573e+01,2.746869095816463755e+02,1.357962213225370931e+02
2.818293241695303664e+02,3.839747995418098014e+01,2.743456284153005527e+02,1.356612021857923196e+02
2.816644219977553121e+02,3.853423120089786380e+01,2.744839609483960317e+02,1.357308228730822748e+02
2.810476190476190368e+02,3.881065759637187540e+01,2.741263440860215042e+02,1.353750000000000000e+02
2.812398648648648418e+02,3.883558558558558360e+01,2.741711366538952461e+02,1.355836526181353463e+02
2.812785234899328657e+02,3.879306487695748729e+01,2.741711366538952461e+02,1.355836526181353463e+02
2.812042648709315245e+02,3.892592592592592382e+01,2.744118404118403873e+02,1.357078507078506959e+02
2.810312151616499250e+02,3.902564102564102200e+01,2.744118404118403873e+02,1.357078507078506959e+02
2.806711864406779569e+02,3.918079096045197218e+01,2.740833333333333144e+02,1.354672131147540881e+02
2.807063492063491594e+02,3.920408163265306456e+01,2.743637621023513020e+02,1.354951590594744175e+02
2.807063492063491594e+02,3.920408163265306456e+01,2.743637621023513020e+02,1.354951590594744175e+02
2.807063492063491594e+02,3.920408163265306456e+01,2.743637621023513020e+02,1.354951590594744175e+02
2.807628865979381203e+02,3.912943871706757903e+01,2.743637621023513020e+02,1.354951590594744175e+02
2.802059158134243262e+02,3.937315130830489096e+01,2.742042553191489560e+02,1.356141843971631147e+02
2.802541806020066701e+02,3.932775919732441139e+01,2.742813852813852691e+02,1.356681096681096506e+02
2.801750841750841801e+02,3.938608305274971855e+01,2.742961373390558037e+02,1.357095851216022879e+02
2.802072072072072046e+02,3.939639639639639057e+01,2.739425770308122878e+02,1.354957983193277187e+02
2.803030303030303116e+02,3.928619528619528722e+01,2.741814159292035242e+02,1.355884955752212306e+02
2.800824742268041518e+02,3.945246277205039576e+01,2.738875171467763607e+02,1.354348422496570663e+02
2.798892733564013611e+02,3.958938869665512783e+01,2.739039780521261491e+02,1.355198902606309730e+02
2.798892733564013611e+02,3.958938869665512783e+01,2.738907103825136460e+02,1.353073770491803316e+02
2.798745644599302977e+02,3.962485481997676828e+01,2.739006802721087865e+02,1.352517006802721085e+02
2.797754137115838944e+02,3.966666666666666430e+01,2.738879668049792713e+02,1.349875518672199064e+02
2.798118466898954466e+02,3.946225319396050679e+01,2.737640603566529194e+02,1.349272976680383920e+02
2.797868080094228276e+02,3.951001177856301183e+01,2.736066945606694389e+02,1.348633193863319377e+02
2.796192129629629335e+02,3.971412037037036669e+01,2.736585365853658800e+02,1.347601626016260070e+02
2.796494252873562800e+02,3.966436781609195350e+01,2.736585365853658800e+02,1.347601626016260070e+02
2.796494252873562800e+02,3.966436781609195350e+01,2.736585365853658800e+02,1.347601626016260070e+02
2.793898704358068130e+02,3.958892815076560368e+01,2.731830601092895563e+02,1.344262295081967125e+02
2.794890426758938702e+02,3.960438292964244056e+01,2.736394849785407928e+02,1.346194563662374719e+02
2.794890426758938702e+02,3.960438292964244056e+01,2.737219858156028067e+02,1.346312056737588705e+02
2.794890426758938702e+02,3.960438292964244056e+01,2.735757575757575637e+02,1.345685425685425685e+02
2.794890426758938702e+02,3.960438292964244056e+01,2.735757575757575637e+02,1.345685425685425685e+02
2.791406619385342651e+02,3.964184397163120366e+01,2.735868945868945730e+02,1.344245014245014147e+02
2.788748577929465000e+02,3.991353811149032538e+01,2.731255230125523212e+02,1.342496513249651287e+02
2.788055555555555429e+02,3.998032407407406907e+01,2.731078838174273642e+02,1.342683264177040030e+02
2.788055555555555429e+02,3.998032407407406907e+01,2.731255230125523212e+02,1.342496513249651287e+02
2.791173245614034499e+02,3.975109649122806843e+01,2.730746887966805048e+02,1.341728907330567040e+02
2.788236632536973616e+02,3.990329920364050054e+01,2.731020408163265074e+02,1.342095238095238017e+02
2.787606263982102632e+02,3.999440715883668673e+01,2.729138888888888914e+02,1.341458333333333428e+02
2.786164383561643945e+02,3.999200913242008681e+01,2.729138888888888914e+02,1.341458333333333428e+02
2.786164383561643945e+02,3.999200913242008681e+01,2.729138888888888914e+02,1.341458333333333428e+02
2.785337837837838038e+02,4.009234234234234151e+01,2.729138888888888914e+02,1.341458333333333428e+02
2.782233560090702440e+02,4.012585034013605423e+01,2.729004149377593080e+02,1.341936376210234982e+02
2.782941176470588402e+02,4.005997693194924381e+01,2.728691983122362785e+02,1.341673699015471186e+02
2.782071759259258670e+02,4.013541666666666430e+01,2.728381742738588969e+02,1.341645919778699749e+02
2.782071759259258670e+02,4.013541666666666430e+01,2.728381742738588969e+02,1.341645919778699749e+02
2.782071759259258670e+02,4.013541666666666430e+01,2.728381742738588969e+02,1.341645919778699749e+02
2.780357941834451481e+02,4.031543624161074035e+01,2.729358437935843540e+02,1.341004184100418399e+02
2.778655737704917783e+02,4.040218579234972651e+01,2.732307692307692264e+02,1.342604588394061977e+02
2.780268817204300831e+02,4.028709677419355017e+01,2.732307692307692264e+02,1.342604588394061977e+02
2.780268817204300831e+02,4.028709677419355017e+01,2.732307692307692264e+02,1.342604588394061977e+02
2.778848684210526585e+02,4.034868421052631504e+01,2.732307692307692264e+02,1.342604588394061977e+02
2.775183946488294282e+02,4.025641025641025550e+01,2.727238493723849615e+02,1.342259414225941327e+02
2.774222222222222172e+02,4.034444444444444144e+01,2.726888888888888687e+02,1.342069444444444457e+02
2.773311258278145601e+02,4.038189845474613549e+01,2.724146005509641668e+02,1.341721763085399459e+02
2.773866666666666561e+02,4.033444444444444343e+01,2.724146005509641668e+02,1.341721763085399459e+02
2.773388157894736992e+02,4.032017543859648612e+01,2.723531073446327468e+02,1.341271186440677923e+02
2.770410798122065330e+02,4.046948356807511260e+01,2.721305555555555316e+02,1.338666666666666742e+02
2.771576576576576372e+02,4.038288288288288186e+01,2.719845938375349874e+02,1.338333333333333144e+02
2.771576576576576372e+02,4.038288288288288186e+01,2.719845938375349874e+02,1.338333333333333144e+02
2.771055555555554974e+02,4.047444444444443690e+01,2.719350282485875709e+02,1.336355932203389898e+02
2.769898989898990180e+02,4.055106621773288111e+01,2.719350282485875709e+02,1.336355932203389898e+02
2.767508417508417438e+02,4.073961840628506792e+01,2.718255319148936451e+02,1.333517730496453737e+02
2.768384879725085739e+02,4.074799541809851178e+01,2.717838983050847332e+02,1.333672316384180760e+02
2.768384879725085739e+02,4.074799541809851178e+01,2.717390070921985625e+02,1.333829787234042499e+02
2.767071759259258670e+02,4.083564814814814525e+01,2.717390070921985625e+02,1.333829787234042499e+02
2.767071759259258670e+02,4.083564814814814525e+01,2.717390070921985625e+02,1.333829787234042499e+02
2.764677966101695006e+02,4.098079096045197645e+01,2.720761494252873263e+02,1.329166666666666572e+02
2.765622222222222035e+02,4.097333333333333627e+01,2.721049645390070850e+02,1.329531914893617000e+02
2.765288888888888437e+02,4.097999999999999687e+01,2.716899862825788432e+02,1.329053497942386741e+02
2.765861297539149746e+02,4.092953020134228126e+01,2.716899862825788432e+02,1.329053497942386741e+02
2.764512471655328341e+02,4.102380952380952550e+01,2.717154811715481060e+02,1.329009762900976170e+02
2.763814317673378014e+02,4.093736017897091273e+01,2.712207977207976910e+02,1.327492877492877312e+02
2.760175438596490949e+02,4.130043859649122595e+01,2.713637681159420367e+02,1.327275362318840450e+02
2.760175438596490949e+02,4.130043859649122595e+01,2.711182336182336030e+02,1.327250712250712184e+02
2.759089912280701355e+02,4.140241228070175339e+01,2.712744252873563369e+02,1.327327586206896513e+02
2.758087431693988947e+02,4.166557377049180388e+01,2.713826666666666370e+02,1.324613333333333003e+02
2.754724137931034420e+02,4.193678160919539977e+01,2.715536959553695624e+02,1.324588563458856356e+02
2.755480225988700340e+02,4.187796610169491629e+01,2.715499296765119084e+02,1.324739803094233537e+02
2.755381114903298680e+02,4.191467576791809080e+01,2.713110181311017755e+02,1.324741980474198044e+02
2.755954802259886947e+02,4.185762711864406782e+01,2.713767507002801267e+02,1.324775910364145659e+02
2.753138528138528045e+02,4.222186147186146599e+01,2.711124661246611822e+02,1.324457994579945819e+02
2.746137931034483017e+02,4.284712643678160759e+01,2.710799457994579598e+02,1.323170731707317032e+02
2.747051705170516698e+02,4.280088008800879606e+01,2.710215924426450442e+02,1.322955465587044444e+02
2.744684994272623157e+02,4.296219931271477321e+01,2.714095238095237619e+02,1.323319727891156390e+02
2.743970420932878369e+02,4.303981797497155526e+01,2.714699453551912143e+02,1.323319672131147513e+02
2.743815937149270212e+02,4.311672278338944864e+01,2.711871345029239819e+02,1.321111111111111143e+02
2.738714448236632393e+02,4.348350398179749732e+01,2.711111111111110858e+02,1.319176470588235190e+02
2.737576754385964932e+02,4.356907894736841769e+01,2.711769547325102963e+02,1.318888888888888857e+02
2.736832229580573994e+02,4.363576158940397676e+01,2.713469945355190589e+02,1.316871584699453592e+02
2.736371882086167489e+02,4.369047619047618980e+01,2.708286852589641285e+02,1.316082337317396878e+02
2.736768018018017870e+02,4.359797297297297547e+01,2.707685185185184764e+02,1.316164021164020994e+02
2.731145475372279066e+02,4.397250859106529219e+01,2.704783715012722496e+02,1.314173027989821776e+02
