# x1,y1,x2,y2
2.727965879265091758e+02,7.859317585301836573e+01,2.760044563279857357e+02,6.038235294117647101e+01
2.723892944038929045e+02,7.887712895377129030e+01,2.760393772893772848e+02,6.031043956043956200e+01
2.726289308176100121e+02,7.887924528301886085e+01,2.757674841053587329e+02,6.019981834695730782e+01
2.726007905138339993e+02,7.926350461133068848e+01,2.762384976525821116e+02,6.003849765258215143e+01
2.721602067183462168e+02,7.928682170542636243e+01,2.763964218455743662e+02,6.005084745762712117e+01
2.725476190476190368e+02,7.960651629072681601e+01,2.765890151515151274e+02,5.985606060606060197e+01
2.720799507995079694e+02,7.966789667896678395e+01,2.758173758865248146e+02,5.958953900709219198e+01
2.717770034843205735e+02,7.994425087108014338e+01,2.757383512544802784e+02,5.959946236559139976e+01
2.719027777777777715e+02,8.015025252525251176e+01,2.756146953405017825e+02,5.954569892473118387e+01
2.722420924574208811e+02,8.031386861313868053e+01,2.755822102425876210e+02,5.953189577717878933e+01
2.725172413793103487e+02,8.085312899106001794e+01,2.762453703703703809e+02,5.953055555555555856e+01
2.719949874686716385e+02,8.091854636591477856e+01,2.762191780821917746e+02,5.940821917808219155e+01
2.721948717948717444e+02,8.089743589743589780e+01,2.766541554959785572e+02,5.946380697050938124e+01
2.721170483460559240e+02,8.087913486005088259e+01,2.770235507246376301e+02,5.944927536231883636e+01
2.726086956521739353e+02,8.129644268774703164e+01,2.767535014005601965e+02,5.923062558356675567e+01
2.736413333333333071e+02,8.158666666666665890e+01,2.760811965811965365e+02,5.887692307692307736e+01
2.735915300546448066e+02,8.158879781420763777e+01,2.767176781002638677e+02,5.887159190853122226e+01
2.730247395833333144e+02,8.161588541666665719e+01,2.765454545454545610e+02,5.886580086580086402e+01
2.730247395833333144e+02,8.161588541666665719e+01,2.767353689567430024e+02,5.883036471586089533e+01
2.728333333333333144e+02,8.208974358974359120e+01,2.769681697612732023e+02,5.884438549955790876e+01
2.728666666666666174e+02,8.223199999999999932e+01,2.773002754820936389e+02,5.882552800734617904e+01
2.723746770025839510e+02,8.227131782945735949e+01,2.774094707520891347e+02,5.877530176415969976e+01
2.724182509505703251e+02,8.236628643852978371e+01,2.770708446866485133e+02,5.874750227066302699e+01
2.720830188679245225e+02,8.235974842767295456e+01,2.772974217311233360e+02,5.874309392265193708e+01
2.723852978453738842e+02,8.272750316856780728e+01,2.773586142322097317e+02,5.867322097378276169e+01
2.718648989898989612e+02,8.326136363636364024e+01,2.774401826484017874e+02,5.853333333333332433e+01
2.714784313725490392e+02,8.332418300653593235e+01,2.778808864265927809e+02,5.852723915050784598e+01
2.712545219638242315e+02,8.379586563307492497e+01,2.778808864265927809e+02,5.852723915050784598e+01
2.711653944020355880e+02,8.385114503816794240e+01,2.780751811594202536e+02,5.850543478260869534e+01
2.711653944020355880e+02,8.385114503816794240e+01,2.783754681647939719e+02,5.842696629213482851e+01
2.705823605706873991e+02,8.423346303501945442e+01,2.789512195121951095e+02,5.837127371273712839e+01
2.701821561338289825e+02,8.432961586121436426e+01,2.791642788920725593e+02,5.824928366762177490e+01
2.700306513409961440e+02,8.465006385696040070e+01,2.793690821256038248e+02,5.828599033816424679e+01
2.700050890585241632e+02,8.468447837150127100e+01,2.793761638733705581e+02,5.819646182495343822e+01
2.700369003690037175e+02,8.491020910209101658e+01,2.797446393762182879e+02,5.814132553606237508e+01
2.701432291666666288e+02,8.540364583333332860e+01,2.793428030303030027e+02,5.817803030303029743e+01
2.692046568627450824e+02,8.539950980392156055e+01,2.791742424242424363e+02,5.816477272727272663e+01
2.688128019323671083e+02,8.545048309178743295e+01,2.793164794007490173e+02,5.819382022471910432e+01
2.688145265888456379e+02,8.586640726329441975e+01,2.796629001883238743e+02,5.830320150659133560e+01
2.685179487179486841e+02,8.582820512820512704e+01,2.792136986301370030e+02,5.777990867579907786e+01
2.674223826714801362e+02,8.592539109506617478e+01,2.792876712328767326e+02,5.761826484018263983e+01
2.667913832199546391e+02,8.610204081632653583e+01,2.792261580381471617e+02,5.756312443233423437e+01
2.665874704491725424e+02,8.616784869976359573e+01,2.794608378870673846e+02,5.748178506375227670e+01
2.667285353535353352e+02,8.628661616161615200e+01,2.794031657355679386e+02,5.744785847299813497e+01
2.668704402515722904e+02,8.689811320754716917e+01,2.795239436619718276e+02,5.705164319248825677e+01
2.665426356589147190e+02,8.705038759689922756e+01,2.795126050420167871e+02,5.687021475256768355e+01
2.656338383838383379e+02,8.705303030303029743e+01,2.802865329512894164e+02,5.687297039159502532e+01
2.653479318734792969e+02,8.709124087591240482e+01,2.801070422535211151e+02,5.685539906103285546e+01
2.651892230576440852e+02,8.748245614035087669e+01,2.797883008356545815e+02,5.677994428969359575e+01
2.647438725490196134e+02,8.750245098039215463e+01,2.801813031161473191e+02,5.681208687440981464e+01
2.647997465145754177e+02,8.780861850443598371e+01,2.810277777777777715e+02,5.671839080459770344e+01
2.644552529182879539e+02,8.804669260700389088e+01,2.801603942652329238e+02,5.661290322580644840e+01
2.643072916666666288e+02,8.812760416666665719e+01,2.804703703703703468e+02,5.682222222222222285e+01
2.638975308641975062e+02,8.817654320987652738e+01,2.803323970037453137e+02,5.683988764044944020e+01
2.637674970344008898e+02,8.828232502965597916e+01,2.804638095238095161e+02,5.685714285714285410e+01
2.632719907407407050e+02,8.837384259259258101e+01,2.807287671232876960e+02,5.699726027397259998e+01
2.625041816009557465e+02,8.845878136200717279e+01,2.807534246575342536e+02,5.700547945205479294e+01
2.625655836341756526e+02,8.848014440433213679e+01,2.809164345403899574e+02,5.706499535747446572e+01
2.621975308641975175e+02,8.855308641975308603e+01,2.809164345403899574e+02,5.706499535747446572e+01
2.621975308641975175e+02,8.855308641975308603e+01,2.808677839851023919e+02,5.690130353817504272e+01
2.621346405228757703e+02,8.911764705882353610e+01,2.808793738489870861e+02,5.685819521178636649e+01
2.617098039215686072e+02,8.905228758169934622e+01,2.808038147138964860e+02,5.687647593097183574e+01
2.617900262467190942e+02,8.911811023622047401e+01,2.806554307116104496e+02,5.680337078651685090e+01
2.615330788804070608e+02,8.911832061068702160e+01,2.806554307116104496e+02,5.680337078651685090e+01
2.615330788804070608e+02,8.911832061068702160e+01,2.806554307116104496e+02,5.680337078651685090e+01
2.615171957671957443e+02,8.914814814814813815e+01,2.822943969610636259e+02,5.699905033238366059e+01
2.604948717948717558e+02,8.900512820512820156e+01,2.823206627680311840e+02,5.706822612085769464e+01
2.606354166666666288e+02,8.904427083333332860e+01,2.823206627680311840e+02,5.706822612085769464e+01
2.606354166666666288e+02,8.904427083333332860e+01,2.823206627680311840e+02,5.706822612085769464e+01
2.606666666666666288e+02,8.908333333333332860e+01,2.823206627680311840e+02,5.706822612085769464e+01
2.605903307888040104e+02,8.913994910941474359e+01,2.820778727445393770e+02,5.690028490028490182e+01
2.604714828897338634e+02,8.908111533586817643e+01,2.817012138188608787e+02,5.686087768440709311e+01
2.604646464646464210e+02,8.908964646464644943e+01,2.820949667616334295e+02,5.690123456790123413e+01
2.604646464646464210e+02,8.908964646464644943e+01,2.816973073351903167e+02,5.684215413184772103e+01
2.605635220125785736e+02,8.911194968553458295e+01,2.821053639846742840e+02,5.687547892720305498e+01
2.611527224435590711e+02,8.920185922974766868e+01,2.816155303030302548e+02,5.683143939393938382e+01
2.610398970398970278e+02,8.917245817245816397e+01,2.822960893854748861e+02,5.692830540037243736e+01
2.610718954248365549e+02,8.919869281045750142e+01,2.824101123595505669e+02,5.694756554307115692e+01
2.609701686121919124e+02,8.919325551232165594e+01,2.824101123595505669e+02,5.694756554307115692e+01
2.610718954248365549e+02,8.919869281045750142e+01,2.823755868544600958e+02,5.695211267605633765e+01
2.612522875816993064e+02,8.920522875816992325e+01,2.824805970149253653e+02,5.710547263681591801e+01
2.611238825031928172e+02,8.917496807151978544e+01,2.815816425120772806e+02,5.686183574879226654e+01
2.611238825031928172e+02,8.917496807151978544e+01,2.815816425120772806e+02,5.686183574879226654e+01
2.611238825031928172e+02,8.917496807151978544e+01,2.815816425120772806e+02,5.686183574879226654e+01
2.611238825031928172e+02,8.917496807151978544e+01,2.818039215686274588e+02,5.684117647058823763e+01
2.611402831402831453e+02,8.907979407979406972e+01,2.811146131805157324e+02,5.659885386819484410e+01
2.614545454545454390e+02,8.916732542819498519e+01,2.813810916179336914e+02,5.666959064327485152e+01
2.614545454545454390e+02,8.916732542819498519e+01,2.813810916179336914e+02,5.666959064327485152e+01
2.613745019920318668e+02,8.916069057104913043e+01,2.813810916179336914e+02,5.666959064327485152e+01
2.613745019920318668e+02,8.916069057104913043e+01,2.813810916179336914e+02,5.666959064327485152e+01
2.611503267973856168e+02,8.899477124183005117e+01,2.824236311239193356e+02,5.670413064361191147e+01
2.615228494623655706e+02,8.921102150537633690e+01,2.820000000000000000e+02,5.669776482021379849e+01
2.614034391534391375e+02,8.919973544973544222e+01,2.819650145772594669e+02,5.661710398445091386e+01
2.614546666666666397e+02,8.922133333333333383e+01,2.821841085271317411e+02,5.686337209302325846e+01
2.614034391534391375e+02,8.919973544973544222e+01,2.820498084291187411e+02,5.683716475095785370e+01
2.614981273408239417e+02,8.918601747815229430e+01,2.819200385356454603e+02,5.673892100192677646e+01
2.615239898989898961e+02,8.916666666666667140e+01,2.820989433237271555e+02,5.675888568683957658e+01
2.615239898989898961e+02,8.916666666666667140e+01,2.820989433237271555e+02,5.675888568683957658e+01
2.615564202334630295e+02,8.908690012970167516e+01,2.821529745042493005e+02,5.679320113314447838e+01
2.615528120713305498e+02,8.907544581618655855e+01,2.821529745042493005e+02,5.679320113314447838e+01
2.613279999999999745e+02,8.895600000000000307e+01,2.820172910662824393e+02,5.662247838616714546e+01
2.614715447154471804e+02,8.893224932249322023e+01,2.817389210019267693e+02,5.656743737957610563e+01
2.614516129032257936e+02,8.896774193548387188e+01,2.817389210019267693e+02,5.656743737957610563e+01
2.614516129032257936e+02,8.896774193548387188e+01,2.817389210019267693e+02,5.656743737957610563e+01
2.614516129032257936e+02,8.896774193548387188e+01,2.818133333333333326e+02,5.675999999999999801e+01
2.613057851239669276e+02,8.870110192837464069e+01,2.816733524355300915e+02,5.676408787010505819e+01
2.613565891472867975e+02,8.853229974160205984e+01,2.812647887323943792e+02,5.674835680751173328e+01
2.612164179104477739e+02,8.853731343283581623e+01,2.812108262108262124e+02,5.673979107312440107e+01
2.612164179104477739e+02,8.853731343283581623e+01,2.812492917847025637e+02,5.676676109537298487e+01
2.612164179104477739e+02,8.853731343283581623e+01,2.810214152700186219e+02,5.674022346368715120e+01
2.616469038208168172e+02,8.844400527009221946e+01,2.812041785375118366e+02,5.667996201329533790e+01
2.610321750321750187e+02,8.828828828828828534e+01,2.811031307550644556e+02,5.675414364640884202e+01
2.609632446134347106e+02,8.824588086185043778e+01,2.814166666666666288e+02,5.680337078651685090e+01
2.609632446134347106e+02,8.824588086185043778e+01,2.814166666666666288e+02,5.680337078651685090e+01
2.609786163522012430e+02,8.821132075471697931e+01,2.818594040968342256e+02,5.681098696461824460e+01
2.609150326797385446e+02,8.785490196078431779e+01,2.824156862745097669e+02,5.688529411764705657e+01
2.604586466165413299e+02,8.780200501253132472e+01,2.822892720306513183e+02,5.688793103448276156e+01
2.600500000000000114e+02,8.774523809523809348e+01,2.821070075757575637e+02,5.686079545454545325e+01
2.600500000000000114e+02,8.774523809523809348e+01,2.821070075757575637e+02,5.686079545454545325e+01
2.600500000000000114e+02,8.774523809523809348e+01,2.821070075757575637e+02,5.686079545454545325e+01
2.601858513189447990e+02,8.754076738609111885e+01,2.818100664767331409e+02,5.677872744539411087e+01
2.599600938967136017e+02,8.766784037558684872e+01,2.819907918968692115e+02,5.678913443830570174e+01
2.601872791519434713e+02,8.760306242638397123e+01,2.825202769535113703e+02,5.669535113748763422e+01
2.601872791519434713e+02,8.760306242638397123e+01,2.825202769535113703e+02,5.669535113748763422e+01
2.601368421052631561e+02,8.761637426900584558e+01,2.819106628242075203e+02,5.666666666666666430e+01
2.598929889298893272e+02,8.762730627306272879e+01,2.826888246628130901e+02,5.671579961464353659e+01
2.600062189054726218e+02,8.766666666666665719e+01,2.826543560606060623e+02,5.681534090909090651e+01
2.607009222661396279e+02,8.781159420289854722e+01,2.821666666666666288e+02,5.676966292134831349e+01
2.605542483660130415e+02,8.779346405228757533e+01,2.821666666666666288e+02,5.676966292134831349e+01
2.607009222661396279e+02,8.781159420289854722e+01,2.821666666666666288e+02,5.676966292134831349e+01
2.610452196382428838e+02,8.762661498708008878e+01,2.820916905444125860e+02,5.678701050620820467e+01
2.612367724867724519e+02,8.773280423280422724e+01,2.820055710306406809e+02,5.687279480037140189e+01
2.610377604166666288e+02,8.772135416666665719e+01,2.814900362318840621e+02,5.676721014492753170e+01
2.610377604166666288e+02,8.772135416666665719e+01,2.812699724517906361e+02,5.675757575757575779e+01
2.600686274509803297e+02,8.766666666666665719e+01,2.822687265917602986e+02,5.694850187265917185e+01
2.598781094527362825e+02,8.769402985074627566e+01,2.832252803261977192e+02,5.700000000000000000e+01
2.599191542288556889e+02,8.760945273631840280e+01,2.822699327569644083e+02,5.689145052833813310e+01
2.598884758364312120e+02,8.760718711276331305e+01,2.822699327569644083e+02,5.689145052833813310e+01
2.597906137184115778e+02,8.767027677496990634e+01,2.821314009661835485e+02,5.681739130434782936e+01
2.597906137184115778e+02,8.767027677496990634e+01,2.821314009661835485e+02,5.681739130434782936e+01
2.600618181818181824e+02,8.737454545454545496e+01,2.826128423040603934e+02,5.679697828139754279e+01
2.600872727272727047e+02,8.735999999999999943e+01,2.819513314967860538e+02,5.670615243342516010e+01
2.600872727272727047e+02,8.735999999999999943e+01,2.819191643960036231e+02,5.669300635785648979e+01
2.601748826291079695e+02,8.735798122065726545e+01,2.819365942028985046e+02,5.677445652173913260e+01
2.601748826291079695e+02,8.735798122065726545e+01,2.819365942028985046e+02,5.677445652173913260e+01
2.600836320191158961e+02,8.723775388291517174e+01,2.822134088762983879e+02,5.691690273843247638e+01
2.605472636815920282e+02,8.728855721393034628e+01,2.820955109837631198e+02,5.685768863419292529e+01
2.605472636815920282e+02,8.728855721393034628e+01,2.820955109837631198e+02,5.685768863419292529e+01
2.605472636815920282e+02,8.728855721393034628e+01,2.820955109837631198e+02,5.685768863419292529e+01
2.604002525252524833e+02,8.724368686868686495e+01,2.821284230406043321e+02,5.686496694995278034e+01
2.601517412935323250e+02,8.712313432835820493e+01,2.824544600938967278e+02,5.672112676056337932e+01
2.601131611316112640e+02,8.708733087330872991e+01,2.813903743315507882e+02,5.666666666666666430e+01
2.601131611316112640e+02,8.708733087330872991e+01,2.818681318681318544e+02,5.674358974358973740e+01
2.602478314745972625e+02,8.709789343246592352e+01,2.817876269621422125e+02,5.675992613111726115e+01
2.602478314745972625e+02,8.709789343246592352e+01,2.817876269621422125e+02,5.675992613111726115e+01
2.607506459948319844e+02,8.713695090439276214e+01,2.824135265700483046e+02,5.698550724637681242e+01
2.603903030303030164e+02,8.711878787878787023e+01,2.810707635009310934e+02,5.686312849162010963e+01
2.603903030303030164e+02,8.711878787878787023e+01,2.811324074074073565e+02,5.690462962962962479e+01
2.605174488567990352e+02,8.705054151624548808e+01,2.815893186003683013e+02,5.698526703499078394e+01
2.605742821473158415e+02,8.707740324594256265e+01,2.817148148148148152e+02,5.701018518518517908e+01
2.604004711425205869e+02,8.683274440518255233e+01,2.818885658914728651e+02,5.696511627906976827e+01
2.602612293144207456e+02,8.682624113475176841e+01,2.818612774451097494e+02,5.684131736526946099e+01
2.602612293144207456e+02,8.682624113475176841e+01,2.818612774451097494e+02,5.684131736526946099e+01
2.602488095238094843e+02,8.679880952380950987e+01,2.821825168107588979e+02,5.681940441882804294e+01
2.602488095238094843e+02,8.679880952380950987e+01,2.822619745845552188e+02,5.677810361681328999e+01
2.598005050505050235e+02,8.663636363636364024e+01,2.831483622350673954e+02,5.659633911368015191e+01
2.595283950617283608e+02,8.660864197530864317e+01,2.831483622350673954e+02,5.659633911368015191e+01
2.598113207547169736e+02,8.662641509433962028e+01,2.831317829457364041e+02,5.661434108527131315e+01
2.597453183520599396e+02,8.663295880149813399e+01,2.825098039215686185e+02,5.648459383753501584e+01
2.597453183520599396e+02,8.663295880149813399e+01,2.825098039215686185e+02,5.648459383753501584e+01
2.606284584980236900e+02,8.688932806324110913e+01,2.823446009389671190e+02,5.654272300469482815e+01
2.603009079118028239e+02,8.674189364461737739e+01,2.821452513966480637e+02,5.634916201117318479e+01
2.604263565891473036e+02,8.670930232558139039e+01,2.825423728813559592e+02,5.642184557438794457e+01
2.604263565891473036e+02,8.670930232558139039e+01,2.819713467048710527e+02,5.610124164278892067e+01
2.606492537313432649e+02,8.659079601990049468e+01,2.820151946818613169e+02,5.610636277302943853e+01
2.606283524904214346e+02,8.634610472541505999e+01,2.816958105646630202e+02,5.605919854280509185e+01
2.608121890547263320e+02,8.584452736318407062e+01,2.818452380952380736e+02,5.605402930402929940e+01
2.602473118279569917e+02,8.532138590203105366e+01,2.818452380952380736e+02,5.605402930402929940e+01
2.606739659367396484e+02,8.512287104622869549e+01,2.818452380952380736e+02,5.605402930402929940e+01
2.606848484848484873e+02,8.452969696969695690e+01,2.820564663023679373e+02,5.603734061930782673e+01
2.613754789272030621e+02,8.421328224776499383e+01,2.826062271062270952e+02,5.609523809523808779e+01
2.616248366013071518e+02,8.371895424836600341e+01,2.826967984934086076e+02,5.614218455743878877e+01
2.613005249343831906e+02,8.349212598425197029e+01,2.825155677655677664e+02,5.616300366300365710e+01
2.613005249343831906e+02,8.349212598425197029e+01,2.825155677655677664e+02,5.616300366300365710e+01
2.613444034440344126e+02,8.339237392373922830e+01,2.825155677655677664e+02,5.616300366300365710e+01
2.612815884476534052e+02,8.315403128760529228e+01,2.824684931506849352e+02,5.621826484018264125e+01
2.609732360097323181e+02,8.297931873479318199e+01,2.823569482288828567e+02,5.619255222524976290e+01
2.605586854460093491e+02,8.315258215962441568e+01,2.824254742547425394e+02,5.621589882565491791e+01
2.605586854460093491e+02,8.315258215962441568e+01,2.824254742547425394e+02,5.621589882565491791e+01
2.611159909909909516e+02,8.277252252252250742e+01,2.824558558558558161e+02,5.617837837837837611e+01
2.623712418300653439e+02,8.197254901960783968e+01,2.821453900709219624e+02,5.606560283687942814e+01
2.621394169835234038e+02,8.183143219264891854e+01,2.820612612612612224e+02,5.602072072072071762e+01
2.619107806691449696e+02,8.196282527881041347e+01,2.820180180180179832e+02,5.601531531531530561e+01
2.625358490566037517e+02,8.153836477987420039e+01,2.821625344352617049e+02,5.600367309458218301e+01
2.615410256410256125e+02,8.193076923076922924e+01,2.820285969615728163e+02,5.619034852546916881e+01
2.625564971751412031e+02,8.117372881355932179e+01,2.824712328767123495e+02,5.636621004566209336e+01
2.622964480874316564e+02,8.128278688524589768e+01,2.828472998137802392e+02,5.650558659217877278e+01
2.620311653116531261e+02,8.137804878048780211e+01,2.827771639042356924e+02,5.646132596685082916e+01
2.624419475655430460e+02,8.105742821473158699e+01,2.823306233062330648e+02,5.643631436314363015e+01
2.624419475655430460e+02,8.105742821473158699e+01,2.823306233062330648e+02,5.643631436314363015e+01
2.625793010752688019e+02,8.086424731182795256e+01,2.827051282051281760e+02,5.647344322344321910e+01
2.621770025839792879e+02,8.094315245478036047e+01,2.828041431261769958e+02,5.643314500941619372e+01
2.621770025839792879e+02,8.094315245478036047e+01,2.828677839851023919e+02,5.648603351955307517e+01
2.621770025839792879e+02,8.094315245478036047e+01,2.826380424746075732e+02,5.634810710987995463e+01
2.621770025839792879e+02,8.094315245478036047e+01,2.827161172161171976e+02,5.613919413919413159e+01
2.623240740740740193e+02,8.088227513227512588e+01,2.828245125348189504e+02,5.612163416898792434e+01
2.618339670468947702e+02,8.096577946768060485e+01,2.827197392923649772e+02,5.607728119180632120e+01
2.618669250645994566e+02,8.099741602067183521e+01,2.823197093551316925e+02,5.603814713896457533e+01
2.618669250645994566e+02,8.099741602067183521e+01,2.824091324200913391e+02,5.607945205479452255e+01
2.621620553359683754e+02,8.086429512516468776e+01,2.823687556766575426e+02,5.608719346049046095e+01
2.615977011494252906e+02,8.123627075351213023e+01,2.828639846743294584e+02,5.606513409961684857e+01
2.613923739237392283e+02,8.119311193111930436e+01,2.827337057728119021e+02,5.616108007448789152e+01
2.615480649188514235e+02,8.112109862671660210e+01,2.826240740740740307e+02,5.614074074074073195e+01
2.615076923076923094e+02,8.120769230769231228e+01,2.824084249084248768e+02,5.614010989010989050e+01
2.612753623188405641e+02,8.134914361001317218e+01,2.822166199813258345e+02,5.616619981325863620e+01
2.619947506561679234e+02,8.127559055118109654e+01,2.825100182149362240e+02,5.616302367941711537e+01
2.619026666666666756e+02,8.129999999999999716e+01,2.820168539325842971e+02,5.604775280898876133e+01
2.620973333333333244e+02,8.122400000000000375e+01,2.823361986628461864e+02,5.601719197707736697e+01
2.621475625823451878e+02,8.118972332015810878e+01,2.815018939393939377e+02,5.579829545454545325e+01
2.621475625823451878e+02,8.118972332015810878e+01,2.814791666666666288e+02,5.578125000000000000e+01
2.621180285343709215e+02,8.131647211413748266e+01,2.817664783427495081e+02,5.582203389830508655e+01
2.620012254901960773e+02,8.138235294117646390e+01,2.819809523809523739e+02,5.585428571428571587e+01
2.619647201946471569e+02,8.141849148418491211e+01,2.819809523809523739e+02,5.585428571428571587e+01
2.619647201946471569e+02,8.141849148418491211e+01,2.820268199233716473e+02,5.583908045977011625e+01
2.619647201946471569e+02,8.141849148418491211e+01,2.819809523809523739e+02,5.585428571428571587e+01
2.624502688172042895e+02,8.115994623655913642e+01,2.821897018970189492e+02,5.618518518518518334e+01
2.624452830188679400e+02,8.105408805031446207e+01,2.819711711711711359e+02,5.629549549549549425e+01
2.622713754646840130e+02,8.107682775712514456e+01,2.819711711711711359e+02,5.629549549549549425e+01
2.626067415730337302e+02,8.112983770287139862e+01,2.819711711711711359e+02,5.629549549549549425e+01
2.625761006289307602e+02,8.120503144654087180e+01,2.818351749539594948e+02,5.638766114180478439e+01
2.634627450980391927e+02,8.077647058823529846e+01,2.827702448210922626e+02,5.643502824858757094e+01
2.634102564102564088e+02,8.075702075702075433e+01,2.830000000000000000e+02,5.652136752136752307e+01
2.635120772946859802e+02,8.074637681159420310e+01,2.830000000000000000e+02,5.652136752136752307e+01
2.634102564102564088e+02,8.075702075702075433e+01,2.830000000000000000e+02,5.652136752136752307e+01
2.637376654632972190e+02,8.073646209386281214e+01,2.829658119658119517e+02,5.642355175688508240e+01
2.646144278606964804e+02,8.055721393034825439e+01,2.829455040871934557e+02,5.623251589464123157e+01
2.644157441574415657e+02,8.064821648216481265e+01,2.831108033240997202e+02,5.623915050784856362e+01
2.643698296836982990e+02,8.063260340632602663e+01,2.832243767313019589e+02,5.624192059095106089e+01
2.643137254901960773e+02,8.062622549019607732e+01,2.831629422718808087e+02,5.598696461824953019e+01
2.646729088639200427e+02,8.055555555555555713e+01,2.831189138576779101e+02,5.592322097378276169e+01
2.658862115127175230e+02,8.057831325301204117e+01,2.825485921889191445e+02,5.568392370572207284e+01
2.661213282247764482e+02,8.098212005108555900e+01,2.836552053486150839e+02,5.574307545367717154e+01
2.658716049382715596e+02,8.168518518518519045e+01,2.827469990766389287e+02,5.559833795013850732e+01
2.661906519065190082e+02,8.241451414514145313e+01,2.827957288765088038e+02,5.559331476323119858e+01
2.669040935672514365e+02,8.249356725146198244e+01,2.826327683615818955e+02,5.561487758945385451e+01
2.691750972762645802e+02,8.310376134889752109e+01,2.825882908404154819e+02,5.570160528800754918e+01
2.690973782771535525e+02,8.332209737827714946e+01,2.816088154269972392e+02,5.561707988980716522e+01
2.701544401544401808e+02,8.402316602316602712e+01,2.819543761638733486e+02,5.566294227188081578e+01
2.708798586572438012e+02,8.434393404004711670e+01,2.818212962962962820e+02,5.565648148148147811e+01
2.727241379310344769e+02,8.500893997445720629e+01,2.818511047070124960e+02,5.568299711815561892e+01
2.741480099502487064e+02,8.556592039800993632e+01,2.817502347417840269e+02,5.540845070422535201e+01
2.744806763285023976e+02,8.589613526570047952e+01,2.816018518518518476e+02,5.541388888888889142e+01
2.754009163802978151e+02,8.652119129438716527e+01,2.816018518518518476e+02,5.541388888888889142e+01
2.767577937649879800e+02,8.710671462829735390e+01,2.816816479400748676e+02,5.536704119850186601e+01
2.769799498746866675e+02,8.728446115288220142e+01,2.813974358974358552e+02,5.520604395604395620e+01
2.787245817245816966e+02,8.786615186615186701e+01,2.818831050228310460e+02,5.523926940639269390e+01
2.791166666666666742e+02,8.834230769230769909e+01,2.816316262353998354e+02,5.520035938903863126e+01
2.798185053380782961e+02,8.881969157769869128e+01,2.814969217238346459e+02,5.527000879507475162e+01
2.801011494252873604e+02,8.896781609195402041e+01,2.814969217238346459e+02,5.527000879507475162e+01
2.804552572706934939e+02,8.913534675615211711e+01,2.814648888888888791e+02,5.523022222222221700e+01
2.818279181708784336e+02,8.990012033694343074e+01,2.814083570750237300e+02,5.561063627730293746e+01
2.829209876543209248e+02,9.053209876543209589e+01,2.806941391941391544e+02,5.533699633699632869e+01
2.832197802197802048e+02,9.062881562881561592e+01,2.806896235078053223e+02,5.536639118457300413e+01
2.835879458794588004e+02,9.114637146371462961e+01,2.805676657584014606e+02,5.535149863760217670e+01
2.834810744810744723e+02,9.111233211233209772e+01,2.803109869646182233e+02,5.528864059590316060e+01
2.853822393822393906e+02,9.183397683397683409e+01,2.802466666666666697e+02,5.533238095238095156e+01
2.855055350553505491e+02,9.208364083640834963e+01,2.805154061624650126e+02,5.560130718954247442e+01
2.857915057915058128e+02,9.212612612612610974e+01,2.805154061624650126e+02,5.560130718954247442e+01
2.860071174377223997e+02,9.244839857651246007e+01,2.810434782608695627e+02,5.569082125603864597e+01
2.862892156862744741e+02,9.266544117647059409e+01,2.810962099125364375e+02,5.568610301263362317e+01
2.870707070707070443e+02,9.283838383838383379e+01,2.807109304426377321e+02,5.572899728997290225e+01
2.871469135802468600e+02,9.288395061728394353e+01,2.803442325158946460e+02,5.563306085376929389e+01
2.871458333333333144e+02,9.291053921568627061e+01,2.803333333333333144e+02,5.555131698455948452e+01
2.870898876404494331e+02,9.296004993757802026e+01,2.801786372007366026e+02,5.537016574585635453e+01
2.873140096618357120e+02,9.311111111111110006e+01,2.801786372007366026e+02,5.537016574585635453e+01
2.883345724907063072e+02,9.343122676579925212e+01,2.804961240310076960e+02,5.527325581395349019e+01
2.885347985347985400e+02,9.340293040293040860e+01,2.806129353233830557e+02,5.527164179104477881e+01
2.884800000000000182e+02,9.341090909090908667e+01,2.805067829457364041e+02,5.514244186046511942e+01
2.880984009840097997e+02,9.337146371463714445e+01,2.807487487487487101e+02,5.503203203203202776e+01
2.884086757990867227e+02,9.367808219178081686e+01,2.807487487487487101e+02,5.503203203203202776e+01
2.888236057068741616e+02,9.410116731517510402e+01,2.807502612330198417e+02,5.485893416927899580e+01
2.885265017667844631e+02,9.417667844522968323e+01,2.804765840220385940e+02,5.454269972451790949e+01
2.885878136200716995e+02,9.418876941457585872e+01,2.801428571428571672e+02,5.437646001796944262e+01
2.883927272727272566e+02,9.422060606060604471e+01,2.800695573622402890e+02,5.436766034327009578e+01
2.883927272727272566e+02,9.422060606060604471e+01,2.799315068493150420e+02,5.433059360730592857e+01
2.890208333333333144e+02,9.478676470588234793e+01,2.803977591036414765e+02,5.447805788982258690e+01
2.888321513002363758e+02,9.467966903073285323e+01,2.805785984848484418e+02,5.444318181818182012e+01
2.889952038369304432e+02,9.473381294964028143e+01,2.804507042253521263e+02,5.444413145539905230e+01
2.891606714628297254e+02,9.479136690647482055e+01,2.807667638483965220e+02,5.437220602526723923e+01
2.892002487562188549e+02,9.489427860696515893e+01,2.806920821114369460e+02,5.436265884652980418e+01
2.891086419753086147e+02,9.500000000000000000e+01,2.801681243926141747e+02,5.417103984450922383e+01
