# x1,y1,x2,y2
2.685829145728642970e+02,3.092311557788944469e+02,2.439757236227824251e+02,1.744817927170868188e+01
2.715465313028764740e+02,3.092098138747884946e+02,2.441681243926141462e+02,1.810884353741496611e+01
2.733148148148147811e+02,3.091565656565656468e+02,2.438491620111731777e+02,1.996182495344506336e+01
2.754306220095693902e+02,3.094306220095693902e+02,2.442609890109890216e+02,2.084523809523809490e+01
2.772461538461538453e+02,3.095965811965811554e+02,2.442956989247311697e+02,2.168996415770609332e+01
2.795949820788530360e+02,3.099103942652329238e+02,2.446292335115864489e+02,2.235918003565062051e+01
2.806190476190475920e+02,3.102278911564625901e+02,2.449074074074073906e+02,2.305740740740740691e+01
2.828825757575757507e+02,3.107840909090909349e+02,2.453937728937728764e+02,2.349450549450549275e+01
2.844379844961239883e+02,3.112558139534883708e+02,2.462191528545119468e+02,2.362799263351749346e+01
2.859774011299435301e+02,3.114858757062146992e+02,2.464033613445378137e+02,2.407469654528478031e+01
2.880901960784313474e+02,3.119607843137254690e+02,2.470569105691056961e+02,2.446251129177958106e+01
2.895142276422764098e+02,3.125508130081300351e+02,2.467774674115456151e+02,2.540409683426442911e+01
2.905772357723577102e+02,3.129613821138211165e+02,2.470596205962059742e+02,2.625745257452574677e+01
nan,nan,2.473369175627240111e+02,2.700537634408602017e+01
2.934101010101010161e+02,3.137676767676767327e+02,2.481857010213555839e+02,2.768245125348189362e+01
nan,nan,2.489286987522281436e+02,2.841889483065953570e+01
nan,nan,2.497414589104339484e+02,2.901569713758079416e+01
nan,nan,2.498609523809523694e+02,2.969142857142857039e+01
nan,nan,2.500659340659340728e+02,3.046886446886446720e+01
nan,nan,2.511242009132419923e+02,3.089223744292237228e+01
nan,nan,2.517016622922134559e+02,3.148731408573928192e+01
nan,nan,2.527688311688311558e+02,3.200692640692640367e+01
nan,nan,2.546103012633624871e+02,3.310981535471331227e+01
nan,nan,2.558333333333333144e+02,3.424175824175824090e+01
nan,nan,2.572242907801418141e+02,3.498847517730496293e+01
nan,nan,2.591824074074073678e+02,3.595185185185184906e+01
nan,nan,2.608238993710691602e+02,3.688050314465408519e+01
nan,nan,2.627290552584669854e+02,3.756595365418894517e+01
nan,nan,2.639101899827288094e+02,3.829188255613125591e+01
nan,nan,2.653508771929824661e+02,3.899385964912280400e+01
nan,nan,2.662353951890034409e+02,3.947938144329896915e+01
nan,nan,2.677055267702936021e+02,4.025734024179620008e+01
3.030940695296523018e+02,3.200408997955009909e+02,2.693234234234233782e+02,4.085225225225224932e+01
3.028181818181818130e+02,3.196323232323231878e+02,2.708278985507246261e+02,4.163949275362318758e+01
nan,nan,2.718784629133154453e+02,4.194816800714924199e+01
nan,nan,2.730358422939067964e+02,4.255286738351254172e+01
3.014723926380368084e+02,3.187750511247443228e+02,2.732733686067019221e+02,4.287213403880070217e+01
3.008476190476190482e+02,3.184876190476190345e+02,2.751751563896335711e+02,4.366398570151920921e+01
3.004291187739463567e+02,3.184636015325670542e+02,2.753715083798882688e+02,4.411638733705772353e+01
3.004908424908424536e+02,3.181813186813186576e+02,2.762530345471521969e+02,4.431185807656395781e+01
2.996541889483065688e+02,3.172531194295900150e+02,2.779852670349907839e+02,4.508195211786372170e+01
2.993924731182795540e+02,3.168243727598566011e+02,2.789773550724637516e+02,4.547192028985506340e+01
2.990017636684303284e+02,3.158253968253968083e+02,2.802924613987283919e+02,4.611807447774749846e+01
2.982234234234234123e+02,3.150702702702702709e+02,2.806876190476190231e+02,4.646190476190476204e+01
2.973519458544839154e+02,3.142825719120135091e+02,2.799820788530465734e+02,4.644086021505376038e+01
2.967974217311233360e+02,3.137955801104972124e+02,2.798673835125447908e+02,4.665412186379928272e+01
2.960649122807017193e+02,3.125614035087718889e+02,2.798659517426273737e+02,4.681590705987488832e+01
2.951510128913443509e+02,3.120441988950276482e+02,2.798057142857142594e+02,4.696952380952380679e+01
2.938044692737429955e+02,3.114059590316573463e+02,2.806476190476190027e+02,4.702476190476189544e+01
2.931273408239700302e+02,3.112022471910112245e+02,2.810018779342722723e+02,4.726009389671361305e+01
2.931028806584362201e+02,3.108456790123456699e+02,2.825059360730593312e+02,4.768219178082191689e+01
nan,nan,2.840376647834274877e+02,4.795856873822975075e+01
nan,nan,2.852580952380952226e+02,4.791047619047618156e+01
nan,nan,2.867239436619718163e+02,4.796619718309859337e+01
nan,nan,2.876086556169428832e+02,4.825874769797420782e+01
nan,nan,2.886023550724637516e+02,4.830887681159419600e+01
nan,nan,2.900282186948853109e+02,4.825661375661375985e+01
nan,nan,2.914995083579154311e+02,4.838839724680431686e+01
nan,nan,2.932504456327985736e+02,4.865686274509803155e+01
nan,nan,2.952086720867208669e+02,4.925564588979222691e+01
nan,nan,2.973261455525606607e+02,4.946900269541779238e+01
nan,nan,2.985333333333333030e+02,4.981731601731600989e+01
nan,nan,3.011023688663282201e+02,5.142047377326564828e+01
nan,nan,3.043122710622710088e+02,5.395329670329670080e+01
nan,nan,3.068074477747501874e+02,5.643051771117166027e+01
nan,nan,3.086293402777777715e+02,5.823003472222222143e+01
nan,nan,3.103428571428571558e+02,6.003463203463203257e+01
nan,nan,3.127550432276656807e+02,6.240057636887608083e+01
nan,nan,3.141648841354723345e+02,6.390552584670231084e+01
nan,nan,3.155058400718777989e+02,6.554537286612757896e+01
nan,nan,3.173170289855071928e+02,6.769927536231884346e+01
nan,nan,3.185479331574318280e+02,6.917062445030782669e+01
nan,nan,3.203268698060941801e+02,7.126408125577100350e+01
2.845217391304348098e+02,3.062836438923395121e+02,3.215732255166217328e+02,7.285265049415993133e+01
2.835153256704980436e+02,3.060613026819923448e+02,3.227683923705722009e+02,7.439237057220708493e+01
2.817026515151515014e+02,3.062121212121211897e+02,3.239774774774774642e+02,7.586126126126124802e+01
2.808823529411764639e+02,3.059322638146167037e+02,3.254887005649717366e+02,7.753295668549904462e+01
2.795620567375886480e+02,3.060975177304964063e+02,3.275984630163304132e+02,7.940345821325648501e+01
2.769700374531835223e+02,3.065486891385767763e+02,3.290544015825914812e+02,8.110979228486647230e+01
2.749633699633699280e+02,3.066831501831501328e+02,3.302656716417910729e+02,8.232835820895522261e+01
2.733910614525139522e+02,3.068417132216014807e+02,3.315139289145052430e+02,8.377233429394811992e+01
2.709614035087719230e+02,3.067754385964911990e+02,3.328437190900098699e+02,8.504747774480712508e+01
2.675882352941176237e+02,3.058877005347593467e+02,3.339068783068782977e+02,8.640211640211639121e+01
2.636403940886699502e+02,3.051871921182266192e+02,3.341425576519915808e+02,8.710062893081760649e+01
2.597607260726072695e+02,3.051171617161716085e+02,3.337264150943396430e+02,8.738888888888888573e+01
2.566721611721611680e+02,3.050293040293040008e+02,3.332793354101764862e+02,8.760955347871234267e+01
2.528918918918919019e+02,3.052072072072072046e+02,3.331864951768488936e+02,8.784994640943193644e+01
2.514729064039408968e+02,3.056157635467980072e+02,3.331168699186991944e+02,8.811585365853657947e+01
2.481205273069679436e+02,3.070000000000000000e+02,3.332781316348195446e+02,8.827813163481953040e+01
2.463843351548269425e+02,3.078360655737704974e+02,3.333585699263932156e+02,8.846056782334385105e+01
2.448870967741935374e+02,3.078906810035842341e+02,3.335817995910020386e+02,8.924335378323108614e+01
2.433442028985506909e+02,3.081485507246376301e+02,3.329611742424242493e+02,9.051893939393939092e+01
2.418900343642611688e+02,3.083367697594501351e+02,3.326233230134158703e+02,9.301238390092879627e+01
2.412347670250895817e+02,3.080824372759856260e+02,3.319088235294117908e+02,9.511862745098038374e+01
2.405719298245613800e+02,3.077736842105263122e+02,3.312032755298650955e+02,9.722543352601155675e+01
2.392504604051565025e+02,3.074272559852669815e+02,3.306563467492260315e+02,9.897523219814242168e+01
2.382139037433155124e+02,3.063778966131907282e+02,3.301367781155014995e+02,1.003373860182370834e+02
2.365000000000000000e+02,3.056203703703703809e+02,3.296396677050882431e+02,1.025244029075804661e+02
2.351028571428571468e+02,3.050476190476190368e+02,3.293343750000000227e+02,1.038958333333333286e+02
2.337234848484848158e+02,3.045795454545454390e+02,3.289660678642714515e+02,1.051117764471057683e+02
2.321604278074866272e+02,3.040552584670231226e+02,3.283434343434343532e+02,1.074161616161616024e+02
2.308876811594202536e+02,3.033623188405796895e+02,3.280937500000000000e+02,1.090009469696969546e+02
2.291457286432160743e+02,3.030050251256281513e+02,3.276297376093294247e+02,1.116316812439261383e+02
2.269726775956284257e+02,3.020582877959927259e+02,3.268885542168674760e+02,1.140682730923694663e+02
2.234616755793226162e+02,3.004973262032085586e+02,3.260510416666666629e+02,1.165614583333333201e+02
2.213023679417121912e+02,2.997377049180327617e+02,3.258481262327416061e+02,1.190788954635108468e+02
2.179076923076923151e+02,2.989760683760683264e+02,3.253264299802761457e+02,1.218570019723865840e+02
2.152872928176795710e+02,2.985340699815837979e+02,3.244530443756449927e+02,1.252724458204334326e+02
2.123027210884353622e+02,2.979115646258503034e+02,3.238160919540229656e+02,1.279791013584116826e+02
2.096702317290552458e+02,2.979073083778965838e+02,3.231558823529411484e+02,1.310127450980392041e+02
2.069276094276094113e+02,2.978282828282828518e+02,3.227281460134485656e+02,1.340682036503362156e+02
2.035925925925925810e+02,2.976329966329965941e+02,3.222372549019607391e+02,1.365901960784313758e+02
2.003456140350877206e+02,2.977035087719298190e+02,3.214358208955223972e+02,1.402437810945273498e+02
1.968516746411483211e+02,2.976682615629983957e+02,3.207617675312199594e+02,1.429337175792507253e+02
1.933641025641025522e+02,2.972769230769230830e+02,3.203252279635258333e+02,1.458743667679837870e+02
1.890984455958549120e+02,2.971070811744386901e+02,3.201296829971181523e+02,1.484005763688760737e+02
1.850423280423280517e+02,2.972081128747794878e+02,3.198018292682926926e+02,1.517916666666666572e+02
1.814480286738350969e+02,2.972974910394265180e+02,3.193291404612158999e+02,1.544675052410901515e+02
1.771754385964912046e+02,2.973421052631579187e+02,3.186996996996996927e+02,1.574234234234234293e+02
1.742867383512544848e+02,2.976326164874552092e+02,3.186555555555555657e+02,1.601515151515151558e+02
1.714528619528619515e+02,2.978047138047137992e+02,3.186010101010101039e+02,1.626111111111111143e+02
1.677035087719298190e+02,2.978807017543859388e+02,3.183963963963963693e+02,1.654294294294294332e+02
1.643497536945812669e+02,2.980065681444991696e+02,3.183422619047619264e+02,1.680505952380952408e+02
1.608308457711442827e+02,2.981907131011608385e+02,3.182116564417177642e+02,1.695071574642126677e+02
1.580910652920962036e+02,2.983762886597938291e+02,3.178656250000000227e+02,1.704812499999999886e+02
1.550833333333333144e+02,2.989420289855071928e+02,3.174668737060041508e+02,1.713188405797101268e+02
1.526666666666666572e+02,2.991863247863247466e+02,3.170863821138211165e+02,1.716341463414634063e+02
1.504029304029303944e+02,2.994780219780219568e+02,3.167174392935982041e+02,1.729183222958057229e+02
1.481105354058721844e+02,2.998825561312607419e+02,3.165186335403726616e+02,1.728995859213250412e+02
1.464083333333333314e+02,3.002950000000000159e+02,3.161503680336487605e+02,1.737854889589905270e+02
1.446105442176870497e+02,3.004846938775510239e+02,3.155238095238095184e+02,1.750666666666666629e+02
1.430726072607260733e+02,3.007211221122112192e+02,3.151806853582554595e+02,1.755160955347871266e+02
1.407658536585365994e+02,3.010829268292682741e+02,3.143257080610021603e+02,1.765283224400871518e+02
1.381584699453551934e+02,3.021183970856101837e+02,3.137570093457944154e+02,1.770519210799584471e+02
1.362771929824561141e+02,3.028228070175438233e+02,3.134855072463768124e+02,1.769948240165631432e+02
1.340035460992907588e+02,3.031914893617021107e+02,3.129627329192546767e+02,1.772443064182194519e+02
1.319313725490196134e+02,3.037696078431372371e+02,3.129544973544973345e+02,1.770910052910052741e+02
1.284877589453860480e+02,3.053389830508474461e+02,3.124284116331095902e+02,1.775906040268456252e+02
1.262504504504504439e+02,3.062198198198198043e+02,3.124284116331095902e+02,1.772237136465324170e+02
1.238882882882882797e+02,3.072252252252251878e+02,3.124555555555555202e+02,1.772288888888888891e+02
1.229176029962546721e+02,3.075411985018726568e+02,3.120912052117263897e+02,1.770390879478827344e+02
1.209362477231329649e+02,3.083369763205828917e+02,3.116947791164658383e+02,1.771506024096385659e+02
1.196134969325153321e+02,3.086728016359917888e+02,3.114509232264334173e+02,1.776248785228376903e+02
1.184383838383838281e+02,3.084585858585858205e+02,3.115004721435316242e+02,1.779480642115202897e+02
1.174060606060606062e+02,3.086060606060606233e+02,3.119519692603266208e+02,1.779202689721421677e+02
1.164650205761316784e+02,3.080246913580247110e+02,3.123734939759036138e+02,1.776495983935742800e+02
1.152452107279693365e+02,3.074444444444444002e+02,3.128230088495575387e+02,1.777954768928220233e+02
1.135329341317365248e+02,3.066746506986027612e+02,3.131819075712880931e+02,1.779596853490658646e+02
1.115976331360946716e+02,3.064378698224851973e+02,3.136099706744868172e+02,1.778308895405669432e+02
1.104773662551440196e+02,3.057139917695473059e+02,3.138908382066276772e+02,1.777719298245613970e+02
1.090655430711610308e+02,3.046142322097377928e+02,3.139630738522953948e+02,1.780179640718562837e+02
1.077633136094674597e+02,3.040631163708086433e+02,3.143796844181459278e+02,1.780917159763313578e+02
1.054841269841269735e+02,3.030535714285714448e+02,3.144193548387096939e+02,1.790365591397849414e+02
1.045989304812834177e+02,3.025953654188948008e+02,3.150886075949367182e+02,1.781983122362869096e+02
1.016805555555555429e+02,3.017534722222222285e+02,3.152604166666666288e+02,1.782520833333333314e+02
1.002544802867383424e+02,3.012311827956989418e+02,3.153473570658036351e+02,1.794724919093851270e+02
9.718518518518517624e+01,3.007129629629629335e+02,3.159944994499449535e+02,1.816457645764576512e+02
9.338175046554934511e+01,2.998733705772811504e+02,3.165092290988056334e+02,1.830879478827361595e+02
9.098395721925133728e+01,2.995757575757575637e+02,3.168642779587405016e+02,1.851020629750271382e+02
8.875173611111110006e+01,2.994809027777777715e+02,3.171488277268093725e+02,1.862232415902140588e+02
8.543040293040291999e+01,2.993479853479853432e+02,3.179595015576323931e+02,1.882772585669781904e+02
8.205525846702316528e+01,2.992531194295900150e+02,3.185121477162293218e+02,1.891953352769679384e+02
7.956684491978609231e+01,2.992477718360071322e+02,3.194531250000000000e+02,1.905104166666666572e+02
7.788245614035086817e+01,2.993508771929824661e+02,3.199591397849462169e+02,1.915129032258064399e+02
7.595189003436425423e+01,2.995601374570446751e+02,3.205424836601306993e+02,1.923453159041394258e+02
7.419047619047618980e+01,3.000000000000000000e+02,3.209652076318742502e+02,1.929831649831649827e+02
7.307044673539517987e+01,3.004415807560137068e+02,3.212981895633652698e+02,1.934206602768902883e+02
7.277386934673366170e+01,3.008860971524287606e+02,3.221596736596736150e+02,1.941550116550116343e+02
7.087301587301587347e+01,3.018236331569664799e+02,3.227014590347923786e+02,1.948372615039281754e+02
6.920063191153238336e+01,3.028293838862559255e+02,3.230296559905100935e+02,1.951945432977461223e+02
6.808333333333332860e+01,3.037091836734693970e+02,3.233216783216783483e+02,1.953333333333333144e+02
6.608207705192629078e+01,3.052412060301507495e+02,3.237732342007435022e+02,1.961437422552664032e+02
6.435042735042733852e+01,3.063999999999999773e+02,3.242026862026862091e+02,1.967399267399267444e+02
6.309375000000000000e+01,3.074756944444444002e+02,3.243756038647342734e+02,1.970772946859903243e+02
6.214309764309764006e+01,3.084579124579124709e+02,3.245612353567624950e+02,1.978455804046858191e+02
6.124747474747474740e+01,3.090723905723905318e+02,3.251046386192016939e+02,1.993322545846817491e+02
5.946247818499126936e+01,3.103979057591623132e+02,3.248774193548387075e+02,1.991946236559139720e+02
5.797191011235955216e+01,3.114119850187265683e+02,3.251906392694063470e+02,2.000799086757990608e+02
5.631362007168458206e+01,3.124426523297490803e+02,3.251283783783783861e+02,1.999842342342342079e+02
5.565405405405405759e+01,3.128144144144143866e+02,3.252050400916380113e+02,2.001030927835051614e+02
5.408648648648648560e+01,3.134972972972972798e+02,3.251378091872791742e+02,1.994452296819787875e+02
5.244202898550724257e+01,3.142880434782608745e+02,3.250879801734819807e+02,2.002081784386617187e+02
5.033868092691621143e+01,3.151443850267379503e+02,3.252282749675745208e+02,2.012762645914396842e+02
4.874210526315789593e+01,3.155824561403508710e+02,3.248526570048309168e+02,2.010603864734299293e+02
4.672420634920634797e+01,3.163472222222221717e+02,3.248440476190476147e+02,2.010488095238095241e+02
4.520423892100192376e+01,3.167052023121387379e+02,3.247242647058823763e+02,2.005392156862745026e+02
4.463313609467455478e+01,3.166666666666666288e+02,3.248352201257861225e+02,2.007182389937106848e+02
4.650358422939067538e+01,3.154193548387096939e+02,3.247002398081534693e+02,2.003980815347721602e+02
4.569021739130435122e+01,3.157608695652173765e+02,3.246666666666666856e+02,1.999660818713450112e+02
4.637765957446808329e+01,3.153581560283687963e+02,3.247410071942446166e+02,2.003117505995203658e+02
4.675972927241962651e+01,3.149238578680203204e+02,3.249328537170263758e+02,2.014916067146282899e+02
4.677104377104376454e+01,3.147474747474747687e+02,3.250664451827242374e+02,2.023654485049833909e+02
4.665412186379928272e+01,3.144211469534050138e+02,3.255092592592592382e+02,2.040787037037036953e+02
4.679824561403508199e+01,3.139649122807017534e+02,3.255732899022801234e+02,2.047459283387622122e+02
4.599047619047618696e+01,3.135733333333333235e+02,3.261682743837084786e+02,2.068135048231511348e+02
4.573809523809524080e+01,3.136170634920634939e+02,3.266572916666666515e+02,2.086333333333332973e+02
4.422222222222222143e+01,3.145596707818929758e+02,3.272944785276073389e+02,2.104008179959099891e+02
nan,nan,3.284361471861471955e+02,2.129512987012986969e+02
nan,nan,3.289514767932489008e+02,2.139757383966244504e+02
nan,nan,3.287763845350052065e+02,2.137063740856844163e+02
nan,nan,3.286479166666666742e+02,2.138906250000000000e+02
nan,nan,3.285339321357285485e+02,2.140299401197604823e+02
nan,nan,3.285751243781094217e+02,2.145283582089552112e+02
nan,nan,3.285000000000000000e+02,2.143534136546184641e+02
nan,nan,3.283384458077709382e+02,2.142515337423312758e+02
nan,nan,3.282876016260162260e+02,2.141006097560975547e+02
nan,nan,3.277620512820512317e+02,2.131589743589743193e+02
nan,nan,3.279487179487179560e+02,2.138771367521367210e+02
nan,nan,3.277974434611602419e+02,2.135132743362831889e+02
nan,nan,3.282961847389557875e+02,2.140060240963855449e+02
nan,nan,3.288508230452674752e+02,2.142294238683127503e+02
nan,nan,3.290939112487100147e+02,2.139989680082559005e+02
nan,nan,3.295703933747411725e+02,2.143881987577639734e+02
nan,nan,3.297580477673935206e+02,2.142845275181723537e+02
nan,nan,3.297580477673935206e+02,2.142845275181723537e+02
nan,nan,3.297948717948717672e+02,2.144676923076923174e+02
nan,nan,3.300380952380952522e+02,2.148317460317460359e+02
nan,nan,3.301841563786007896e+02,2.151965020576131451e+02
nan,nan,3.299684813753581807e+02,2.152120343839541476e+02
nan,nan,3.301014492753623131e+02,2.153951690821255909e+02
nan,nan,3.297652859960551837e+02,2.156449704142011967e+02
nan,nan,3.296819105691056393e+02,2.160060975609756042e+02
nan,nan,3.298186582809224205e+02,2.163941299790356254e+02
nan,nan,3.296170886075949511e+02,2.162774261603375123e+02
nan,nan,3.297054263565891574e+02,2.168803986710963443e+02
nan,nan,3.299198167239404142e+02,2.171134020618556804e+02
nan,nan,3.301614906832298288e+02,2.180734989648032922e+02
nan,nan,3.303043944265808705e+02,2.188606645230439085e+02
nan,nan,3.300900621118012168e+02,2.187008281573498607e+02
nan,nan,3.299969512195121979e+02,2.185508130081300635e+02
5.032135728542913711e+01,2.997345309381237257e+02,3.297667698658410700e+02,2.182972136222910251e+02
5.075048732943469076e+01,2.993313840155945513e+02,3.296966873706003867e+02,2.183209109730848638e+02
5.136956521739130466e+01,2.991920289855071928e+02,3.298502732240436899e+02,2.191803278688524586e+02
5.199058380414312097e+01,2.989435028248587400e+02,3.299736842105263008e+02,2.195537280701754241e+02
5.309386973180075842e+01,2.985134099616857952e+02,3.300308030803080328e+02,2.197557755775577562e+02
5.412169312169312008e+01,2.976296296296296191e+02,3.300956887486855749e+02,2.201482649842271258e+02
5.428218694885360662e+01,2.961322751322751401e+02,3.299594017094016749e+02,2.206121794871794748e+02
5.482638888888888573e+01,2.950763888888888573e+02,3.293413793103448484e+02,2.228804597701149248e+02
5.490731707317073074e+01,2.942146341463414387e+02,3.282599784250269295e+02,2.238921251348435533e+02
5.483003300330032914e+01,2.935379537953795079e+02,3.271571729957805701e+02,2.261508438818565025e+02
5.488151658767772290e+01,2.930300157977882805e+02,3.264770833333333258e+02,2.272010416666666401e+02
5.495374800637957691e+01,2.921148325358851707e+02,3.257887179487179310e+02,2.288061538461538476e+02
5.510256410256410220e+01,2.911465201465201176e+02,3.248745874587458502e+02,2.308503850385038163e+02
5.541575091575091250e+01,2.907216117216116800e+02,3.241024033437826120e+02,2.319613375130616078e+02
5.629411764705882604e+01,2.891889483065953641e+02,3.233698074974670362e+02,2.334822695035460640e+02
5.681182795698924792e+01,2.872455197132616149e+02,3.233121998078770503e+02,2.343736791546589586e+02
5.657465277777777146e+01,2.851128472222222285e+02,3.224824281150159777e+02,2.362161874334397851e+02
5.635951134380453453e+01,2.825986038394415232e+02,3.222212028542303415e+02,2.370091743119266141e+02
5.650970873786408077e+01,2.797508090614886669e+02,3.220441025641025590e+02,2.371323076923077053e+02
5.631810490693739268e+01,2.764873096446700629e+02,3.218520710059171392e+02,2.375285996055226576e+02
5.594654088050314300e+01,2.735691823899371116e+02,3.217609523809523466e+02,2.376704761904761654e+02
5.583087027914613998e+01,2.709507389162561708e+02,3.210385756676557776e+02,2.390445103857566664e+02
5.542534722222222143e+01,2.677777777777777715e+02,3.205808383233533050e+02,2.398093812375249456e+02
5.481180223285485908e+01,2.653301435406698374e+02,3.199441233140655072e+02,2.407003853564547171e+02
5.428617886178861340e+01,2.628975609756097356e+02,3.194741641337386113e+02,2.416352583586626110e+02
5.367605633802816811e+01,2.610845070422535059e+02,3.187971887550200449e+02,2.427811244979919536e+02
5.311003236245954184e+01,2.586343042071197260e+02,3.182345309381237257e+02,2.435668662674650591e+02
5.266324786324785379e+01,2.571641025641025635e+02,3.168564405113077669e+02,2.451642084562438129e+02
5.214686468646864625e+01,2.557788778877887523e+02,3.160430107526881329e+02,2.461867057673509009e+02
5.154726368159204242e+01,2.546119402985074487e+02,3.156474543707972771e+02,2.466484149855907901e+02
5.096768707482993221e+01,2.527176870748299109e+02,3.149700483091787078e+02,2.476309178743961183e+02
5.032482993197278631e+01,2.511768707482993079e+02,3.144532940019665261e+02,2.483303834808259580e+02
4.996422764227641977e+01,2.508975609756097640e+02,3.134520276953511484e+02,2.499970326409495556e+02
4.912106135986732625e+01,2.501276948590381437e+02,3.127255460588793881e+02,2.506353276353276271e+02
4.811171171171170613e+01,2.503729729729729740e+02,3.118879310344827331e+02,2.516839080459770059e+02
4.716201117318436076e+01,2.503761638733705581e+02,3.110387157695939209e+02,2.532540132200188623e+02
4.605555555555555003e+01,2.502847222222222001e+02,3.100604343720490874e+02,2.545486307837582274e+02
4.441714285714285637e+01,2.500933333333333053e+02,3.088962536023054781e+02,2.558943323727185373e+02
4.370265151515150848e+01,2.499981060606060339e+02,3.076228571428571286e+02,2.571952380952380963e+02
4.286666666666666714e+01,2.498868686868686666e+02,3.066347417840375442e+02,2.582685446009389807e+02
4.254826958105646639e+01,2.500783242258651740e+02,3.053029439696106238e+02,2.595745489078822175e+02
4.209201388888888573e+01,2.503472222222222001e+02,3.028394024276377081e+02,2.607749766573295460e+02
4.278219696969696884e+01,2.507613636363636260e+02,2.993814919735599460e+02,2.618536355051935516e+02
4.307366482504603766e+01,2.509779005524861759e+02,2.972097069597069208e+02,2.622710622710622488e+02
4.299799196787148503e+01,2.516465863453815075e+02,2.945790476190475715e+02,2.629561904761904430e+02
4.305263157894736992e+01,2.530175438596491233e+02,2.920262390670553714e+02,2.638726919339164283e+02
4.249348230912476510e+01,2.544469273743016799e+02,2.897306967984933976e+02,2.642984934086628641e+02
4.158914728682170647e+01,2.559205426356588760e+02,2.877418111753371477e+02,2.648815028901734081e+02
4.113026819923371136e+01,2.567452107279693223e+02,2.859446064139941655e+02,2.653780369290573162e+02
4.041520467836257069e+01,2.577836257309941743e+02,2.840821114369501288e+02,2.659012707722384903e+02
3.943030303030302974e+01,2.589696969696969973e+02,2.821813725490195566e+02,2.665049019607843093e+02
3.961333333333332973e+01,2.591542857142857201e+02,2.800696517412935123e+02,2.668676616915422528e+02
nan,nan,2.778103792415169551e+02,2.673023952095808227e+02
3.884795321637427179e+01,2.601461988304093325e+02,2.754159292035398039e+02,2.679115044247787409e+02
3.900396825396825307e+01,2.604007936507936165e+02,2.738220973782771352e+02,2.685627340823970144e+02
3.906349206349206327e+01,2.605079365079365061e+02,2.708238095238095298e+02,2.693476190476190482e+02
3.971161048689138084e+01,2.602771535580524187e+02,2.684724637681159152e+02,2.697690821256038589e+02
4.005917159763313862e+01,2.605443786982248753e+02,2.656063394683026218e+02,2.704918200408997677e+02
4.047517730496453936e+01,2.606010638297872219e+02,2.634611602753195712e+02,2.710176991150442518e+02
4.067630057803468446e+01,2.603988439306358487e+02,2.608328387734915736e+02,2.718733926805143142e+02
4.237912087912087600e+01,2.594157509157508912e+02,2.587397260273972392e+02,2.723652968036529387e+02
4.319024390243902189e+01,2.587268292682927040e+02,2.554896675651392286e+02,2.728616352201257769e+02
4.233142857142857451e+01,2.580038095238095366e+02,2.525677233429394732e+02,2.735994236311238978e+02
4.284867075664621439e+01,2.576482617586912056e+02,2.504541062801932014e+02,2.740289855072463752e+02
4.414857142857142946e+01,2.572552380952380986e+02,2.478328474246841324e+02,2.747074829931972317e+02
4.451515151515150848e+01,2.564166666666666288e+02,2.447585532746822707e+02,2.753919843597262798e+02
4.521022727272727337e+01,2.551912878787878753e+02,2.418466076696165317e+02,2.758013765978367360e+02
4.571481481481480813e+01,2.540333333333333314e+02,2.390506585612968422e+02,2.765278622087132590e+02
4.565602836879431692e+01,2.524361702127659441e+02,2.357956349206349103e+02,2.773690476190475920e+02
4.521621621621621756e+01,2.509117117117116891e+02,2.326646766169153864e+02,2.779333333333332803e+02
4.489947089947089864e+01,2.497178130511463792e+02,2.286387225548901938e+02,2.784970059880239432e+02
4.506000000000000227e+01,2.491816666666666436e+02,2.249825072886297335e+02,2.795636540330417574e+02
4.406250000000000000e+01,2.480243055555555429e+02,2.211899224806201403e+02,2.802645348837209553e+02
4.369047619047618269e+01,2.473231292517006636e+02,2.151023302938196196e+02,2.807517730496453510e+02
4.314485165794066290e+01,2.462303664921466009e+02,2.100278578290105429e+02,2.811056676272814343e+02
4.217368421052631788e+01,2.449807017543859331e+02,2.046144578313252964e+02,2.818584337349397515e+02
4.153406998158379082e+01,2.441712707182320514e+02,1.989149149149148741e+02,2.818968968968968625e+02
4.088307155322861774e+01,2.431099476439790692e+02,1.940223517978619725e+02,2.811797862001943145e+02
4.007575757575757081e+01,2.420833333333333144e+02,1.892896486229819288e+02,2.808917378917378755e+02
3.949084249084248910e+01,2.416886446886446720e+02,1.838684931506849409e+02,2.805589041095890366e+02
3.973556797020484055e+01,2.411061452513966401e+02,1.793588342440801284e+02,2.800136612021858014e+02
4.072811918063314351e+01,2.409497206703910592e+02,1.749917355371900953e+02,2.795399449035812722e+02
4.145289855072463325e+01,2.410615942028985330e+02,1.707053824362606349e+02,2.790188857412653078e+02
4.199220272904483409e+01,2.409473684210526301e+02,1.671601489757914294e+02,2.786340782122904898e+02
4.288268156424580724e+01,2.413277467411545558e+02,1.633731060606060339e+02,2.784933712121211897e+02
4.314430894308942754e+01,2.412581300813007772e+02,1.599447565543071050e+02,2.784250936329588058e+02
4.276305220883534020e+01,2.415261044176706662e+02,1.564078212290502847e+02,2.780297951582867313e+02
4.342479674796747702e+01,2.420426829268292579e+02,1.519890873015872899e+02,2.775892857142857224e+02
nan,nan,1.487017543859649038e+02,2.774220272904483409e+02
nan,nan,1.453544668587896354e+02,2.773679154658981361e+02
nan,nan,1.422180595581171758e+02,2.771171950048030226e+02
