# x1,y1,x2,y2
2.758424479166666288e+02,3.391627604166666288e+02,1.389485094850948315e+02,2.136571815718156984e+02
2.756520146520146568e+02,3.390854700854700923e+02,1.382851405622489835e+02,2.137483266398928947e+02
2.758871595330739410e+02,3.392153047989623929e+02,1.384617380025940179e+02,2.136199740596627521e+02
2.757638888888888573e+02,3.391843434343434183e+02,1.384617380025940179e+02,2.136199740596627521e+02
2.764226666666666006e+02,3.400053333333333399e+02,1.384216073781290959e+02,2.136376811594202820e+02
2.763955026455026314e+02,3.399378306878306830e+02,1.382664092664092550e+02,2.136859716859716798e+02
2.764741035856573603e+02,3.398897742363877796e+02,1.378386243386243279e+02,2.138055555555555429e+02
2.764908136482939085e+02,3.396443569553805446e+02,1.377439999999999998e+02,2.138919999999999959e+02
2.764296875000000000e+02,3.395846354166666288e+02,1.375839895013123169e+02,2.139173228346456597e+02
2.768379814077025003e+02,3.401513944223107728e+02,1.377034120734907958e+02,2.138845144356955359e+02
2.768326693227091368e+02,3.402217795484727390e+02,1.375928753180661488e+02,2.138536895674300240e+02
2.767383512544802784e+02,3.395197132616487465e+02,1.365197740112994325e+02,2.143135593220339103e+02
2.768724747474747119e+02,3.391603535353535221e+02,1.363849372384937340e+02,2.143905160390515903e+02
2.771862396204032848e+02,3.387354685646500343e+02,1.363849372384937340e+02,2.143905160390515903e+02
2.773964912280702038e+02,3.387964912280701810e+02,1.362369477911646527e+02,2.145394912985274232e+02
2.774139194139194160e+02,3.389755799755799330e+02,1.363092369477911632e+02,2.146800535475234142e+02
2.777278177458033497e+02,3.385275779376498235e+02,1.363188405797101268e+02,2.146245059288537504e+02
2.776855791962174749e+02,3.384101654846335236e+02,1.367722646310432424e+02,2.145763358778625900e+02
2.775983213429256580e+02,3.383117505995203373e+02,1.366185044359949075e+02,2.147680608365018884e+02
2.775983213429256580e+02,3.383117505995203373e+02,1.366375158428390364e+02,2.148783269961977282e+02
2.775983213429256580e+02,3.383117505995203373e+02,1.359792477302204929e+02,2.154254215304798663e+02
2.774036363636363376e+02,3.378545454545454731e+02,1.357296587926508948e+02,2.156850393700787265e+02
2.776332138590202590e+02,3.379832735961767867e+02,1.360086741016108931e+02,2.154820322180916889e+02
2.785527272727272816e+02,3.382909090909091105e+02,1.358258145363408289e+02,2.155939849624060116e+02
2.802198581560283515e+02,3.380366430260046968e+02,1.354057971014492523e+02,2.160988142292490011e+02
2.810752314814814667e+02,3.375578703703703241e+02,1.354057971014492523e+02,2.160988142292490011e+02
2.830150462962963047e+02,3.374247685185184764e+02,1.350656167979002475e+02,2.165656167979002475e+02
2.840250896057347632e+02,3.371206690561529058e+02,1.353141025641025408e+02,2.163128205128205082e+02
2.849382716049382793e+02,3.368432098765431988e+02,1.353437094682230679e+02,2.162632944228274994e+02
2.861103286384976627e+02,3.365915492957746551e+02,1.344540880503144535e+02,2.169383647798742061e+02
2.873288439955106242e+02,3.363164983164983255e+02,1.346502525252525118e+02,2.167815656565656468e+02
2.882245862884160488e+02,3.363617021276595551e+02,1.338674540682414431e+02,2.176128608923884542e+02
2.894305084745762429e+02,3.361457627118643927e+02,1.339235588972431117e+02,2.176065162907268018e+02
2.901476014760147564e+02,3.360024600246002251e+02,1.341061173533083490e+02,2.173732833957552941e+02
2.908460648148147811e+02,3.357118055555555429e+02,1.341061173533083490e+02,2.173732833957552941e+02
2.913497807017543551e+02,3.356458333333333144e+02,1.331621966794380398e+02,2.182439335887611662e+02
2.930468036529679807e+02,3.355479452054794365e+02,1.326407263294422592e+02,2.185654993514915532e+02
2.936816608996539912e+02,3.355294117647058556e+02,1.323132075471698101e+02,2.187433962264150864e+02
2.940568561872909754e+02,3.356343366778149289e+02,1.319604316546762561e+02,2.191235011990407600e+02
2.953490990990990781e+02,3.357972972972972912e+02,1.316741016109045574e+02,2.193903345724907012e+02
2.957155858930602790e+02,3.357554038680318627e+02,1.314763681592039575e+02,2.199340796019900210e+02
2.972746478873239653e+02,3.358908450704225288e+02,1.308043758043757805e+02,2.205662805662805681e+02
2.980330882352941444e+02,3.361948529411764639e+02,1.303519206939281219e+02,2.210495662949194298e+02
2.986462585034013841e+02,3.363888888888888573e+02,1.300191846522781702e+02,2.213297362110311610e+02
3.001975757575757484e+02,3.368799999999999955e+02,1.299091995221027389e+02,2.215101553166068982e+02
3.008534278959810422e+02,3.371548463356973571e+02,1.295564202334630295e+02,2.219831387808041541e+02
3.022176616915422755e+02,3.375534825870646500e+02,1.288462585034013443e+02,2.228013605442176583e+02
3.029788732394366093e+02,3.378556338028168966e+02,1.287248677248677211e+02,2.228611111111111143e+02
3.029446407538280255e+02,3.378398115429916970e+02,1.284942528735632266e+02,2.231545338441889896e+02
3.038798449612403374e+02,3.380775193798449436e+02,1.280792452830188779e+02,2.235144654088050231e+02
3.047437810945273213e+02,3.384937810945273213e+02,1.276373626373626422e+02,2.240525030525030274e+02
3.060199750312109472e+02,3.390112359550561791e+02,1.270782051282051128e+02,2.248269230769230660e+02
3.055072463768116222e+02,3.387584541062801691e+02,1.266911196911196953e+02,2.252393822393822518e+02
3.053756218905472224e+02,3.385684079601990106e+02,1.265437262357414454e+02,2.255183776932826163e+02
3.052922885572139080e+02,3.387475124378109399e+02,1.261660280970625649e+02,2.260830140485312825e+02
3.049160839160838918e+02,3.385372960372960165e+02,1.258138686131386805e+02,2.263856447688564515e+02
3.050830367734282049e+02,3.387556346381969092e+02,1.254305555555555429e+02,2.271401515151515014e+02
3.049272727272727366e+02,3.388133333333332757e+02,1.249962825278810357e+02,2.278897149938042048e+02
3.051152416356877097e+02,3.388166047087979678e+02,1.249038929440389154e+02,2.280778588807785638e+02
3.051927860696517314e+02,3.391119402985074771e+02,1.244144818976279510e+02,2.288352059925093727e+02
3.052287104622870970e+02,3.391216545012165398e+02,1.238674242424242493e+02,2.296452020202019924e+02
3.050366161616161094e+02,3.393042929292928989e+02,1.238062015503875983e+02,2.299470284237725934e+02
3.050413533834586701e+02,3.392055137844611181e+02,1.235392535392535365e+02,2.304517374517374435e+02
3.050149253731343038e+02,3.392114427860695969e+02,1.233084967320261285e+02,2.308352941176470665e+02
3.046741293532338091e+02,3.389527363184079150e+02,1.230658761528326579e+02,2.318932806324110629e+02
3.043575989782885927e+02,3.388492975734354786e+02,1.230731707317073216e+02,2.323875338753387325e+02
3.042398523985239649e+02,3.389446494464944521e+02,1.231021505376344010e+02,2.331236559139784958e+02
3.039310344827586050e+02,3.388352490421456196e+02,1.231569390402075186e+02,2.333268482490272504e+02
3.039049429657794690e+02,3.388365019011407071e+02,1.232307692307692264e+02,2.338448717948717785e+02
3.036836601307189198e+02,3.387921568627451165e+02,1.235300127713920801e+02,2.337049808429118798e+02
3.035383597883597417e+02,3.387526455026454641e+02,1.232012820512820497e+02,2.355025641025640937e+02
3.034452644526444942e+02,3.390676506765067302e+02,1.233178294573643399e+02,2.359224806201550280e+02
3.032260536398467252e+02,3.389731800766283527e+02,1.231824146981627308e+02,2.374120734908136399e+02
3.031471698113207367e+02,3.388389937106917955e+02,1.233006535947712337e+02,2.378431372549019613e+02
3.030455635491606472e+02,3.389424460431654893e+02,1.233816604708797939e+02,2.386802973977695217e+02
3.027661691542288622e+02,3.388159203980098937e+02,1.235814536340852072e+02,2.393283208020049813e+02
3.028436692506459735e+02,3.394806201550387641e+02,1.236055979643765852e+02,2.404363867684478180e+02
3.028727034120734629e+02,3.399199475065616411e+02,1.237139107611548496e+02,2.414776902887138874e+02
3.028727034120734629e+02,3.399199475065616411e+02,1.239617918313570470e+02,2.421818181818181870e+02
3.028727034120734629e+02,3.399199475065616411e+02,1.240065359477124076e+02,2.430549019607843206e+02
3.028816326530612173e+02,3.398693877551020250e+02,1.240777338603425477e+02,2.436166007905138429e+02
3.024222222222222172e+02,3.392148148148148152e+02,1.243062330623306195e+02,2.441043360433604335e+02
3.026217228464419691e+02,3.392621722846441799e+02,1.244169934640522825e+02,2.452222222222222001e+02
3.022740447957838796e+02,3.390171277997364996e+02,1.248661087866108801e+02,2.469442119944211811e+02
3.022128953771289162e+02,3.383527980535279198e+02,1.248669201520912537e+02,2.468884664131812201e+02
3.015189003436425992e+02,3.375509736540664107e+02,1.250443599493029012e+02,2.487262357414448672e+02
3.011006944444444571e+02,3.366319444444444571e+02,1.252029520295202900e+02,2.490885608856088425e+02
3.008711583924349497e+02,3.365177304964539076e+02,1.255638020833333286e+02,2.500442708333333144e+02
3.003886792452830150e+02,3.360867924528301955e+02,1.257869674185463538e+02,2.510538847117794319e+02
2.998065268065267901e+02,3.344067599067598735e+02,1.258880000000000052e+02,2.520573333333333039e+02
2.992430806257520999e+02,3.343935018050541430e+02,1.261679389312977122e+02,2.531017811704834344e+02
2.987434988179668949e+02,3.336111111111110858e+02,1.264156545209176699e+02,2.545303643724696485e+02
2.979724137931034420e+02,3.333678160919540119e+02,1.266414342629482093e+02,2.552071713147410321e+02
2.974723203769139559e+02,3.327208480565370792e+02,1.269241830065359409e+02,2.558862745098039113e+02
2.967691441441440929e+02,3.325157657657657069e+02,1.270220492866407227e+02,2.564124513618676815e+02
2.963698630136986480e+02,3.321381278538812580e+02,1.272534854245880780e+02,2.572129277566539827e+02
2.955371024734982370e+02,3.329210836277973726e+02,1.276099585062240607e+02,2.592033195020746916e+02
2.952244008714596362e+02,3.321198257080609437e+02,1.278121890547263604e+02,2.592922885572139080e+02
2.949121621621621898e+02,3.324110360360360232e+02,1.280465949820788580e+02,2.597921146953405014e+02
2.948652729384436384e+02,3.322543554006968520e+02,1.284295125164690319e+02,2.608695652173913118e+02
2.942218309859155170e+02,3.323814553990609966e+02,1.286877470355731248e+02,2.612371541501976253e+02
2.937533783783783861e+02,3.330213963963963693e+02,1.290012722646310124e+02,2.618409669211195592e+02
2.934462540716612580e+02,3.326514657980455922e+02,1.292987179487179503e+02,2.625064102564102200e+02
2.932377777777777510e+02,3.327477777777777419e+02,1.294948717948717842e+02,2.626717948717948161e+02
2.925033333333333303e+02,3.327555555555555316e+02,1.295589353612167258e+02,2.629961977186311515e+02
2.920049200492004502e+02,3.333677736777367500e+02,1.293859649122806843e+02,2.625250626566415804e+02
2.914923439340400364e+02,3.335005889281507052e+02,1.298884615384615415e+02,2.641641025641025067e+02
2.908856799037304199e+02,3.339265944645005675e+02,1.299366925064599343e+02,2.646459948320413105e+02
2.901014492753623131e+02,3.341932367149758534e+02,1.300190114068441005e+02,2.650000000000000000e+02
2.895473684210526244e+02,3.342970760233917531e+02,1.299797979797979792e+02,2.649646464646464210e+02
2.889706959706959424e+02,3.345177045177044874e+02,1.303175230566534708e+02,2.662924901185770636e+02
2.880036363636363603e+02,3.351466666666666470e+02,1.302715053763440949e+02,2.667043010752688019e+02
2.872618181818181711e+02,3.352363636363636488e+02,1.303305898491083497e+02,2.678230452674897037e+02
2.865164319248825677e+02,3.356772300469483525e+02,1.303882195448460379e+02,2.689116465863453982e+02
2.860243309002432852e+02,3.359172749391727280e+02,1.307931972789115491e+02,2.707727891156462192e+02
2.850976190476190482e+02,3.365023809523809177e+02,1.308837535014005482e+02,2.721498599439775603e+02
2.846454431960049760e+02,3.366042446941323192e+02,1.308408779149519887e+02,2.729163237311385046e+02
2.835622641509434061e+02,3.372968553459119221e+02,1.308148148148148096e+02,2.740397805212619460e+02
2.825608272506082130e+02,3.376715328467153086e+02,1.308201058201058231e+02,2.747023809523809632e+02
2.820688018979833487e+02,3.378920521945432824e+02,1.308870056497175085e+02,2.767655367231638479e+02
2.813386880856760399e+02,3.382998661311913793e+02,1.305695006747638161e+02,2.774858299595141489e+02
2.797959999999999923e+02,3.392933333333332939e+02,1.303847222222222229e+02,2.796694444444444230e+02
2.790705882352941103e+02,3.394104575163398181e+02,1.303333333333333144e+02,2.800885416666666288e+02
2.779265091863516659e+02,3.401194225721784505e+02,1.301115241635687596e+02,2.807434944237918444e+02
2.767867177522349493e+02,3.406807151979565447e+02,1.297440699126092341e+02,2.818838951310861489e+02
2.761232166018157841e+02,3.408806744487678202e+02,1.293919999999999959e+02,2.842013333333333094e+02
2.750410256410256125e+02,3.413230769230769397e+02,1.291157760814249116e+02,2.852837150127226096e+02
2.742545454545454504e+02,3.415248484848484622e+02,1.287454068241469827e+02,2.861640419947506189e+02
2.738057742782152104e+02,3.415419947506561016e+02,1.285129151291512812e+02,2.867380073800737819e+02
2.728213783403656976e+02,3.420379746835442916e+02,1.282671957671957728e+02,2.878359788359787785e+02
2.722473544973544790e+02,3.418359788359787785e+02,1.280174129353233639e+02,2.886927860696517314e+02
2.715042016806722813e+02,3.418809523809523512e+02,1.273450980392156850e+02,2.906614379084966799e+02
2.709461942257217402e+02,3.418136482939632401e+02,1.271062416998671836e+02,2.914621513944223352e+02
2.689585006693440050e+02,3.418313253012047994e+02,1.269595959595959442e+02,2.921452020202020208e+02
2.668682476943346273e+02,3.409064558629775661e+02,1.267477124183006509e+02,2.929176470588235475e+02
2.644074074074073906e+02,3.401796982167352326e+02,1.262371273712737008e+02,2.939444444444444002e+02
2.625729166666666288e+02,3.397083333333333144e+02,1.261312335958005235e+02,2.946194225721784505e+02
2.605098039215686185e+02,3.391228758169934281e+02,1.259632446134347106e+02,2.952509505703421837e+02
2.584956949569495350e+02,3.382472324723246970e+02,1.257452574525745206e+02,2.958915989159891637e+02
2.568872180451127747e+02,3.374210526315789593e+02,1.256802168021680188e+02,2.963482384823847724e+02
2.544282051282051214e+02,3.366576923076922867e+02,1.255600000000000023e+02,2.966333333333333258e+02
2.524547803617570878e+02,3.358578811369508799e+02,1.255442477876106153e+02,2.978067846607669367e+02
2.506836982968369512e+02,3.351715328467153086e+02,1.255863945578231125e+02,2.970857142857142890e+02
2.487587064676616819e+02,3.342213930348258373e+02,1.255102880658436248e+02,2.976090534979423978e+02
2.470096969696969325e+02,3.336581818181818448e+02,1.256164736164736127e+02,2.982084942084941872e+02
2.450976190476190197e+02,3.330321428571428442e+02,1.255595238095238102e+02,2.991455026455026314e+02
2.437111111111111086e+02,3.324977777777777419e+02,1.257011494252873547e+02,2.995900383141762404e+02
2.420593119810201301e+02,3.319905100830367815e+02,1.259393939393939235e+02,2.997378129117259391e+02
2.397190476190476147e+02,3.312523809523809177e+02,1.260996168582375532e+02,3.006819923371647292e+02
2.386137184115523553e+02,3.307027677496991487e+02,1.260886243386243279e+02,3.009312169312169090e+02
2.370383275261324059e+02,3.306109175377467864e+02,1.260238993710691631e+02,3.011547169811320828e+02
2.352271689497716807e+02,3.301472602739726199e+02,1.260703851261620088e+02,3.019349269588312836e+02
2.337293972939729372e+02,3.295498154981549987e+02,1.261576923076923009e+02,3.034051282051281646e+02
2.319859649122807070e+02,3.292070175438596493e+02,1.262738095238095184e+02,3.045780423280422724e+02
2.301583333333333030e+02,3.287357142857142662e+02,1.262299741602067087e+02,3.052700258397932203e+02
2.288553921568627345e+02,3.285330882352941444e+02,1.261440000000000055e+02,3.060506666666666433e+02
2.274760147601475921e+02,3.282632226322263023e+02,1.263697234352256089e+02,3.074032023289664721e+02
2.262271062271062192e+02,3.284652014652014600e+02,1.265969945355191157e+02,3.077964480874316564e+02
2.255252525252525118e+02,3.289012345679012128e+02,1.267325268817204176e+02,3.090013440860215042e+02
2.247849099099098851e+02,3.292150900900900297e+02,1.268154269972451686e+02,3.098002754820936389e+02
2.235848161328588333e+02,3.304578884934756502e+02,1.268210382513661187e+02,3.107691256830600537e+02
2.229687848383500182e+02,3.311215161649944321e+02,1.269259259259259238e+02,3.118930041152263470e+02
2.219855595667870034e+02,3.319013237063778092e+02,1.269958506224066355e+02,3.132171507607192211e+02
2.215606060606060339e+02,3.326095571095571017e+02,1.270243589743589609e+02,3.135205128205128062e+02
2.212654970760233937e+02,3.338994152046783483e+02,1.270651041666666572e+02,3.147786458333333144e+02
2.213380281690140805e+02,3.343521126760563220e+02,1.269722222222222285e+02,3.149391534391534151e+02
2.210545670225385493e+02,3.356393831553973541e+02,1.271398692810457476e+02,3.160091503267973394e+02
2.209246171967020018e+02,3.366595995288574272e+02,1.272104575163398579e+02,3.166326797385620466e+02
2.211265969802554991e+02,3.372160278745644746e+02,1.272068027210884225e+02,3.169442176870747971e+02
2.211248391248390988e+02,3.381235521235521446e+02,1.274193121693121640e+02,3.180185185185184764e+02
2.214910394265232867e+02,3.385340501792114765e+02,1.273763440860215042e+02,3.187526881720429515e+02
2.217835178351783441e+02,3.392509225092251199e+02,1.274337349397590344e+02,3.201646586345381706e+02
2.219345911949685330e+02,3.393471698113207822e+02,1.275659863945578110e+02,3.212693877551020591e+02
2.219747474747474598e+02,3.387500000000000000e+02,1.277411924119241178e+02,3.224092140921408713e+02
2.218625162127107444e+02,3.385421530479895864e+02,1.279086021505376323e+02,3.231868279569892479e+02
2.215744157441574202e+02,3.387207872078720357e+02,1.280440000000000111e+02,3.240253333333333217e+02
2.215294117647058840e+02,3.386446078431372371e+02,1.280836501901140707e+02,3.249163498098859577e+02
2.216885644768856309e+02,3.384732360097323181e+02,1.281825396825396695e+02,3.254973544973544790e+02
2.216885644768856309e+02,3.384732360097323181e+02,1.286320885200553334e+02,3.275435684647302992e+02
2.217111111111111086e+02,3.384382716049382793e+02,1.287997256515774893e+02,3.282962962962963047e+02
2.214193939393939274e+02,3.381709090909091060e+02,1.290057720057720019e+02,3.301212121212121247e+02
2.212447552447552539e+02,3.374312354312353932e+02,1.291341632088519873e+02,3.307178423236514391e+02
2.213135888501742272e+02,3.368954703832752671e+02,1.293787878787878753e+02,3.321196969696969745e+02
2.213436781609195236e+02,3.369333333333332803e+02,1.296709770114942444e+02,3.331048850574712219e+02
2.210716845878136212e+02,3.367072879330943920e+02,1.299210526315789593e+02,3.344561403508772059e+02
2.211654846335697187e+02,3.364728132387706410e+02,1.298968926553672247e+02,3.351016949152542566e+02
2.213550973654066354e+02,3.363814432989690886e+02,1.300982142857142776e+02,3.373005952380952408e+02
2.214216725559481631e+02,3.365053003533569154e+02,1.301401869158878526e+02,3.386386292834890241e+02
2.214455782312925294e+02,3.366655328798185565e+02,1.304788732394366093e+02,3.395054773082941892e+02
2.214916666666666458e+02,3.370395833333333258e+02,1.305214067278287473e+02,3.400351681957185974e+02
2.216027874564459808e+02,3.384250871080139405e+02,1.307088989441930380e+02,3.405022624434388945e+02
2.214190821256038646e+02,3.381425120772946684e+02,1.308364485981308292e+02,3.398193146417445405e+02
2.212671394799054099e+02,3.381229314420803576e+02,1.307308868501528991e+02,3.391391437308868149e+02
2.212469586374695893e+02,3.370012165450121415e+02,1.306636636636636695e+02,3.390555555555555429e+02
2.211958637469586222e+02,3.371472019464720233e+02,1.307874617737003007e+02,3.391559633027522977e+02
2.208766310794780452e+02,3.369750889679715442e+02,1.310512820512820440e+02,3.390497737556561333e+02
2.207759009009008935e+02,3.363040540540540633e+02,1.311628264208909229e+02,3.386098310291858411e+02
2.207675438596490949e+02,3.359309210526315610e+02,1.312433628318584056e+02,3.383171091445427123e+02
2.204928961748633753e+02,3.360054644808743092e+02,1.313950073421438844e+02,3.384992657856093956e+02
2.204349881796690340e+02,3.358274231678486785e+02,1.314528023598820141e+02,3.389675516224188527e+02
2.201312427409988288e+02,3.350209059233449693e+02,1.320907590759075845e+02,3.407854785478547228e+02
2.199522184300341223e+02,3.350182025028441331e+02,1.326069182389936998e+02,3.412484276729559269e+02
2.199072164948453576e+02,3.345189003436425992e+02,1.328736681887366728e+02,3.413896499238964566e+02
2.198892815076560510e+02,3.342862190812720655e+02,1.332212257100149486e+02,3.418026905829596558e+02
2.199122807017543835e+02,3.338631578947368439e+02,1.336092503987240718e+02,3.421993620414672819e+02
2.197990543735224378e+02,3.332033096926713824e+02,1.340698412698412483e+02,3.422492063492063039e+02
2.198576388888888857e+02,3.325567129629629335e+02,1.342403100775193820e+02,3.418976744186046517e+02
2.199977997799779814e+02,3.314873487348734784e+02,1.345038051750380532e+02,3.416240487062404441e+02
2.200739514348785804e+02,3.309856512141279836e+02,1.344855403348553864e+02,3.415509893455098336e+02
2.203635382955771149e+02,3.296893203883495289e+02,1.351820987654321016e+02,3.419089506172839492e+02
2.204640088593576763e+02,3.290553709856035312e+02,1.351820987654321016e+02,3.419089506172839492e+02
2.207114252061248294e+02,3.284511189634864081e+02,1.358843537414965965e+02,3.426581632653061433e+02
2.209004474272930452e+02,3.272964205816554681e+02,1.357888888888888914e+02,3.421476190476190595e+02
2.213662280701754241e+02,3.260043859649122737e+02,1.356420361247947426e+02,3.419425287356321519e+02
2.216742671009772039e+02,3.246482084690553620e+02,1.357746031746031576e+02,3.417571428571428669e+02
2.219376344086021220e+02,3.241602150537634088e+02,1.357124802527646068e+02,3.416698262243285740e+02
2.221733780760626189e+02,3.236868008948545707e+02,1.361452145214521465e+02,3.419521452145214084e+02
2.224901277584204422e+02,3.229128919860627320e+02,1.362859477124183059e+02,3.420196078431372371e+02
2.231169590643274603e+02,3.220421052631579073e+02,1.362546063651591055e+02,3.420418760469011659e+02
2.240336817653890762e+02,3.204355400696863967e+02,1.362107081174438576e+02,3.418013816925733295e+02
2.253460317460317412e+02,3.190867724867724746e+02,1.363902439024390105e+02,3.416178861788617382e+02
2.266306878306878048e+02,3.183142857142856883e+02,1.367055016181229803e+02,3.415436893203883528e+02
2.279418859649122737e+02,3.176557017543859729e+02,1.364827586206896513e+02,3.413612479474548422e+02
2.289538784067085828e+02,3.171457023060796701e+02,1.364577114427860636e+02,3.412902155887230151e+02
2.295997942386831028e+02,3.162849794238683216e+02,1.365886178861788380e+02,3.412032520325202540e+02
2.303592132505175698e+02,3.160807453416148860e+02,1.367739837398373766e+02,3.412113821138211165e+02
2.315241090146750196e+02,3.162893081761006329e+02,1.365115207373272028e+02,3.404500768049154544e+02
2.324417670682730659e+02,3.163815261044176168e+02,1.363363095238095184e+02,3.402113095238095184e+02
2.337528916929547620e+02,3.172996845425867605e+02,1.366558139534883765e+02,3.405240310077518870e+02
2.345987460815047143e+02,3.187648902821316597e+02,1.370266666666666708e+02,3.406696296296295827e+02
2.352736954206602320e+02,3.200798722044728493e+02,1.377500000000000000e+02,3.410432098765431874e+02
2.357987220447284358e+02,3.212843450479232956e+02,1.382578616352201095e+02,3.413867924528302069e+02
2.360756123535676068e+02,3.222864749733759027e+02,1.382619047619047592e+02,3.411365079365078827e+02
2.361296296296295907e+02,3.235653594771241615e+02,1.382619047619047592e+02,3.411365079365078827e+02
2.359455128205128176e+02,3.237361111111110858e+02,1.386025039123630620e+02,3.414084507042253449e+02
2.358736730360934075e+02,3.246295116772823235e+02,1.389763033175355531e+02,3.416176935229067908e+02
2.358322440087145537e+02,3.255501089324618533e+02,1.393179487179487239e+02,3.414427350427350234e+02
2.356589147286821628e+02,3.264008859357696224e+02,1.402993527508090494e+02,3.422038834951456465e+02
2.355416666666666572e+02,3.269818376068375869e+02,1.411177446102819033e+02,3.424626865671641553e+02
2.353584699453551821e+02,3.279803278688524415e+02,1.418593996840442344e+02,3.430331753554502257e+02
2.352726304579339569e+02,3.286006389776358105e+02,1.426421568627451109e+02,3.434379084967320068e+02
2.349967320261438033e+02,3.292331154684095509e+02,1.439045138888888857e+02,3.439565972222221717e+02
2.350355987055016271e+02,3.297411003236246074e+02,1.442298850574712503e+02,3.436436781609194782e+02
2.350099009900989984e+02,3.303267326732673155e+02,1.448076923076923208e+02,3.435016025641025408e+02
2.346342737722047787e+02,3.309780564263322731e+02,1.457658119658119631e+02,3.434615384615384528e+02
2.346296296296296191e+02,3.310222222222222399e+02,1.466480541455160562e+02,3.434416243654822551e+02
2.343343949044586054e+02,3.324554140127388564e+02,1.469770114942528778e+02,3.427783251231526833e+02
2.343228180862249985e+02,3.325646687697160928e+02,1.472097560975609838e+02,3.424032520325202995e+02
2.342927083333333087e+02,3.331010416666666742e+02,1.473143759873617569e+02,3.417093206951026332e+02
2.342807570977917919e+02,3.337539432176656078e+02,1.478160919540229656e+02,3.416009852216748754e+02
2.344584647739221737e+02,3.336561514195583413e+02,1.480097560975609667e+02,3.414764227642276069e+02
2.352271762208067685e+02,3.350541401273885072e+02,1.492222222222222285e+02,3.420882352941176237e+02
2.359726443768996944e+02,3.355055724417426291e+02,1.488112633181126228e+02,3.410456621004566387e+02
2.366817269076305195e+02,3.356937751004015809e+02,1.492448657187993604e+02,3.410900473933649550e+02
2.377312499999999886e+02,3.363062499999999773e+02,1.494877675840978668e+02,3.410596330275229207e+02
2.384215686274509665e+02,3.364715686274509494e+02,1.494139020537124622e+02,3.401406003159557372e+02
2.393616161616161548e+02,3.371808080808080490e+02,1.501895424836601194e+02,3.402728758169934054e+02
2.400010162601626007e+02,3.377184959349593214e+02,1.501181818181818244e+02,3.389924242424241925e+02
2.409017763845349691e+02,3.384012539184952857e+02,1.503375706214689274e+02,3.371327683615818955e+02
2.415241025641025487e+02,3.387394871794871847e+02,1.500326241134751797e+02,3.348156028368794068e+02
2.421556948798327937e+02,3.388756530825496043e+02,1.508717948717948616e+02,3.319544159544159356e+02
2.427170191339375549e+02,3.392326283987915190e+02,1.513306451612903345e+02,3.297930107526881329e+02
2.434107327141382484e+02,3.399391124871000898e+02,1.519519999999999982e+02,3.271106666666666456e+02
2.437917981072555165e+02,3.398433228180862216e+02,1.523809523809523512e+02,3.254244897959183618e+02
2.443271028037383132e+02,3.400218068535825751e+02,1.530414993306559381e+02,3.233828647925033124e+02
2.443688610240334071e+02,3.401264367816091863e+02,1.535251700680271938e+02,3.217387755102041069e+02
2.448012232415902076e+02,3.398899082568807444e+02,1.540169934640522627e+02,3.199254901960784423e+02
2.454713375796178241e+02,3.403980891719745046e+02,1.546159122085047954e+02,3.182181069958847957e+02
2.454371069182389817e+02,3.400597484276729574e+02,1.552860791826308855e+02,3.165785440613026935e+02
2.459446219382321317e+02,3.399243876464323648e+02,1.559859514687100841e+02,3.149080459770115112e+02
2.460944798301486003e+02,3.397791932059447504e+02,1.567250324254215172e+02,3.133035019455252836e+02
2.466291532690246129e+02,3.399303322615219827e+02,1.575485074626865583e+02,3.113830845771144027e+02
2.467483870967741950e+02,3.393774193548387075e+02,1.585546875000000000e+02,3.090729166666666288e+02
2.471358024691357969e+02,3.394781144781144917e+02,1.592244094488189035e+02,3.079908136482939085e+02
2.475562987736900595e+02,3.394905239687848280e+02,1.604333333333333087e+02,3.058120000000000118e+02
2.481169398907103414e+02,3.389322404371584412e+02,1.613143631436314251e+02,3.037696476964769658e+02
2.502966781214203706e+02,3.384329896907216266e+02,1.624408163265306086e+02,3.012448979591836746e+02
2.516855345911949655e+02,3.368888888888888573e+02,1.629814077025232280e+02,2.997250996015936266e+02
2.537732497387669639e+02,3.353824451410658298e+02,1.637246376811594075e+02,2.982806324110671881e+02
2.557152103559870682e+02,3.338737864077669997e+02,1.644010416666666572e+02,2.966692708333333144e+02
2.569703703703703468e+02,3.325544973544973004e+02,1.652101167315175019e+02,2.946848249027237330e+02
2.580836083608360809e+02,3.313641364136413472e+02,1.659849108367626798e+02,2.928916323731137936e+02
2.592796052631579187e+02,3.302258771929824093e+02,1.664786666666666690e+02,2.915413333333333412e+02
2.598010416666666629e+02,3.295479166666666515e+02,1.668640000000000043e+02,2.904853333333333012e+02
2.611339563862928230e+02,3.285835929387330907e+02,1.676896086369770273e+02,2.882672064777327705e+02
2.626450916936353792e+02,3.275350593311758303e+02,1.679189542483659920e+02,2.877764705882352700e+02
2.640173160173159772e+02,3.265833333333333144e+02,1.685383597883597702e+02,2.861283068783068870e+02
2.647125683060108940e+02,3.258601092896174691e+02,1.690303030303030312e+02,2.847878787878787534e+02
2.659795037756202305e+02,3.251067961165048814e+02,1.693124183006535759e+02,2.839503267973856282e+02
2.668792735042734989e+02,3.243322649572649539e+02,1.696958831341301277e+02,2.831075697211155102e+02
2.677938461538461752e+02,3.237220512820512681e+02,1.701299871299871143e+02,2.817220077220077314e+02
