# x1,y1,x2,y2
9.609960552268243816e+01,2.263116370808678255e+02,4.513496932515337079e+01,2.491973415132924288e+02
9.413667649950835425e+01,2.248751229105210996e+02,4.519002123142250582e+01,2.473004246284500880e+02
9.259713701431492439e+01,2.238895705521472337e+02,4.487940841865756170e+01,2.455244596131967683e+02
9.113677811550151375e+01,2.226149949341438514e+02,4.474186307519640593e+01,2.434197530864197176e+02
9.029065040650405649e+01,2.217804878048780495e+02,4.474640088593577048e+01,2.420985603543742855e+02
8.928338430173292295e+01,2.210193679918450300e+02,4.448682703321878051e+01,2.400813287514318120e+02
8.777813163481953040e+01,2.202080679405520129e+02,4.427419354838709609e+01,2.388967741935483957e+02
8.648534201954397815e+01,2.194495114006514598e+02,4.391390728476821437e+01,2.370971302428255854e+02
8.564534883720929770e+01,2.190765503875968818e+02,4.340716612377850225e+01,2.352692725298588243e+02
8.366152263374485187e+01,2.184825102880658392e+02,4.298769230769230631e+01,2.335138461538461456e+02
8.299695121951219789e+01,2.182591463414634063e+02,4.275075987841945135e+01,2.328378926038500083e+02
8.262770562770562321e+01,2.179891774891774503e+02,4.250461538461538424e+01,2.311282051282051100e+02
8.115752032520325088e+01,2.176178861788617667e+02,4.198195329087048577e+01,2.294872611464968202e+02
8.023983739837397877e+01,2.175589430894308691e+02,4.182113821138211307e+01,2.290711382113821060e+02
7.921031746031745513e+01,2.171418650793650613e+02,4.132201646090534553e+01,2.278024691358024825e+02
7.809224318658280595e+01,2.169643605870020622e+02,4.072240802675585059e+01,2.262798216276476921e+02
7.726769230769231456e+01,2.168933333333333167e+02,4.044409282700421215e+01,2.255126582278481067e+02
7.629062500000000568e+01,2.166520833333333087e+02,4.024355005159958409e+01,2.246274509803921262e+02
7.506751054852320237e+01,2.166824894514767550e+02,3.996615384615384414e+01,2.236420512820512556e+02
7.400419287211740027e+01,2.166247379454926261e+02,3.961594202898550066e+01,2.229233954451345596e+02
7.347798742138364503e+01,2.165524109014674821e+02,3.930267062314540283e+01,2.223798219584569722e+02
7.192008412197685630e+01,2.163953732912723353e+02,3.899796747967479149e+01,2.218272357723577102e+02
7.081626506024096557e+01,2.161425702811244776e+02,3.831319910514540794e+01,2.196353467561521029e+02
7.002071005917159141e+01,2.162041420118343069e+02,3.804324894514767408e+01,2.187415611814345766e+02
6.941402497598461707e+01,2.162209414024975729e+02,3.771940928270041837e+01,2.176308016877636931e+02
6.876413255360623111e+01,2.162660818713450226e+02,3.729087048832271023e+01,2.165424628450105899e+02
6.820772946859902675e+01,2.162898550724637801e+02,3.636538461538461320e+01,2.144391025641025692e+02
6.666461538461538794e+01,2.164902564102563929e+02,3.573711882229232373e+01,2.131777076761303817e+02
6.576576576576576372e+01,2.164394394394394112e+02,3.499770114942528210e+01,2.112885057471264361e+02
6.507951070336390842e+01,2.164994903160040565e+02,3.458245614035087812e+01,2.092619883040935633e+02
6.402140672782874731e+01,2.164424057084607114e+02,3.462179487179486870e+01,2.080705128205128176e+02
6.290273556231002772e+01,2.164893617021276668e+02,3.524099099099098709e+01,2.063581081081080981e+02
6.233229491173415937e+01,2.165451713395638649e+02,3.572514619883040865e+01,2.051777777777777771e+02
6.136507936507936734e+01,2.166264550264550053e+02,3.604778972520907843e+01,2.030931899641577161e+02
6.101505376344085363e+01,2.166645161290322505e+02,3.633551198257080728e+01,2.021307189542483798e+02
6.000208333333332433e+01,2.166374999999999886e+02,3.673737373737373701e+01,2.009607182940516168e+02
5.927444794952681661e+01,2.167160883280756991e+02,3.712651265126512357e+01,1.994345434543454303e+02
5.894111461619347381e+01,2.168822292323869192e+02,3.726871794871794208e+01,1.987805128205128256e+02
5.801354166666666146e+01,2.168645833333333144e+02,3.746583850931676807e+01,1.977153209109730767e+02
5.742650103519668647e+01,2.169699792960662421e+02,3.770967741935483986e+01,1.968129032258064512e+02
5.693211752786220359e+01,2.170577507598784166e+02,3.823456790123456983e+01,1.959907407407407334e+02
5.643859649122806132e+01,2.173539731682146510e+02,3.879576719576719057e+01,1.942433862433862259e+02
5.626959247648903073e+01,2.175621734587251694e+02,3.932779623477297548e+01,1.932846068660022070e+02
5.530434782608695343e+01,2.175155279503105703e+02,3.981446540880503449e+01,1.922683438155136173e+02
5.460923076923076991e+01,2.177692307692307736e+02,4.001919191919191832e+01,1.912888888888888630e+02
5.377985462097610991e+01,2.177570093457943869e+02,4.037349397590361377e+01,1.905441767068273009e+02
5.237677053824362616e+01,2.179225684608120730e+02,4.068046709129511385e+01,1.886348195329086934e+02
5.245516569200778889e+01,2.181354775828459935e+02,4.118506493506493626e+01,1.882207792207792068e+02
5.122292993630573221e+01,2.184872611464968202e+02,4.154347826086956275e+01,1.868519668737059760e+02
4.981354166666666572e+01,2.187135416666666572e+02,4.189658634538152171e+01,1.861124497991967814e+02
4.893593593593593738e+01,2.186026026026025875e+02,4.201201201201201485e+01,1.862972972972972912e+02
4.766871165644171526e+01,2.189233128834355853e+02,4.217926356589146764e+01,1.855358527131782864e+02
4.561230769230769511e+01,2.195517948717948684e+02,4.280755064456721470e+01,1.854880294659299977e+02
4.434279705573080577e+01,2.202029442691903114e+02,4.307655038759689603e+01,1.839544573643410672e+02
4.311005291005290729e+01,2.211544973544973232e+02,4.353351698806243775e+01,1.840550964187327736e+02
4.286461538461538368e+01,2.216328205128204729e+02,4.362443845462713199e+01,1.838670260557052814e+02
4.336965811965811923e+01,2.223322649572649254e+02,4.381019830028328954e+01,1.816968838526912293e+02
4.270063694267516041e+01,2.237123142250530350e+02,4.384261974584554622e+01,1.804887585532746641e+02
4.251661307609860785e+01,2.247717041800643187e+02,4.411144278606964519e+01,1.802109452736318360e+02
4.305572441742653922e+01,2.251023302938196196e+02,4.415337423312883658e+01,1.791973415132924288e+02
4.141280353200883013e+01,2.268697571743929018e+02,4.461633428300094550e+01,1.793523266856600173e+02
4.089692982456140413e+01,2.277828947368421098e+02,4.455620155038759123e+01,1.786172480620154772e+02
4.099350649350649434e+01,2.283441558441558357e+02,4.505998033431661298e+01,1.771799410029498461e+02
4.069281045751633741e+01,2.293464052287581580e+02,4.521527777777777146e+01,1.767420634920634654e+02
4.047896440129449758e+01,2.308025889967637454e+02,4.542979942693409612e+01,1.765787965616045767e+02
4.035722041259500514e+01,2.318631921824104154e+02,4.563751214771622955e+01,1.758658892128279945e+02
4.032371794871794890e+01,2.329316239316239034e+02,4.568431983385254114e+01,1.752834890965732200e+02
4.025081433224755756e+01,2.338903365906623151e+02,4.627913279132791047e+01,1.752809394760614339e+02
3.961409043112512762e+01,2.353301787592008054e+02,4.649503161698282838e+01,1.753351400180668520e+02
3.902539682539682531e+01,2.367746031746031861e+02,4.644882629107981131e+01,1.757793427230046746e+02
3.861993769470404914e+01,2.380882658359293771e+02,4.636592178770949602e+01,1.766592178770949602e+02
3.754565456545654456e+01,2.396347634763476151e+02,4.640297121634168320e+01,1.778347260909934846e+02
3.737681159420289845e+01,2.406867335562987478e+02,4.654571428571428271e+01,1.790076190476190447e+02
3.768016614745586423e+01,2.412253374870197149e+02,4.621904761904761472e+01,1.797095238095238017e+02
3.785714285714285410e+01,2.419142857142857110e+02,4.495881226053639779e+01,1.801676245210727814e+02
3.766976264189886336e+01,2.431805985552115317e+02,4.480799220272903938e+01,1.806832358674463990e+02
3.720065789473684248e+01,2.444978070175438347e+02,4.456130268199233058e+01,1.811992337164750779e+02
3.774002157497302790e+01,2.451014023732470264e+02,4.509730250481695180e+01,1.818699421965317811e+02
3.797149122807017108e+01,2.453552631578947398e+02,4.518365472910927139e+01,1.821138659320477302e+02
3.781593714927047500e+01,2.462379349046015307e+02,4.470551038843721159e+01,1.821680216802168104e+02
3.804930332261521642e+01,2.469464094319399692e+02,4.503225806451612812e+01,1.827390029325513296e+02
3.830836047774158004e+01,2.471346362649294122e+02,4.442857142857143060e+01,1.832589285714285836e+02
3.767454954954954616e+01,2.483795045045044958e+02,4.424521072796934362e+01,1.843199233716474907e+02
3.744180790960451333e+01,2.489751412429378092e+02,4.411357340720221742e+01,1.856602031394274945e+02
3.762679955703211476e+01,2.490022148394241128e+02,4.418606701940034753e+01,1.868994708994709129e+02
3.754166666666666430e+01,2.497376126126125939e+02,4.358405379442843497e+01,1.886743515850144206e+02
3.747392290249432989e+01,2.497902494331065668e+02,4.363370998116760546e+01,1.895941619585687192e+02
3.710135135135135442e+01,2.509662162162162247e+02,4.374674115456237899e+01,1.906284916201117312e+02
3.685072951739618219e+01,2.518383838383838338e+02,4.239662447257383349e+01,1.931824894514767834e+02
3.672575250836120375e+01,2.524046822742475058e+02,4.274735830931795988e+01,1.941738712776176499e+02
3.637037037037036669e+01,2.532309368191720864e+02,4.276464937560037782e+01,1.951085494716618314e+02
3.605480984340044159e+01,2.540078299776286315e+02,4.243235294117646816e+01,1.966029411764705799e+02
3.613812785388127224e+01,2.547100456621004412e+02,4.153053053053052679e+01,1.990700700700700452e+02
3.627333333333333343e+01,2.556255555555555361e+02,4.115377268385864085e+01,2.005950334288442889e+02
3.625450450450450290e+01,2.563772522522522195e+02,4.055715658021133407e+01,2.029855907780979862e+02
3.580482456140350678e+01,2.575109649122807127e+02,4.038323917137476116e+01,2.042419962335216326e+02
3.599053627760252283e+01,2.578180862250262635e+02,3.996880570409982170e+01,2.057549019607843093e+02
3.550495049504950629e+01,2.587403740374037397e+02,3.923714285714285666e+01,2.089876190476190061e+02
3.564666666666666828e+01,2.593288888888888550e+02,3.896107784431137588e+01,2.104900199600798203e+02
3.583225108225107647e+01,2.600313852813852691e+02,3.868713450292397482e+01,2.120682261208576733e+02
3.562295081967213406e+01,2.606918032786884964e+02,3.867411545623836133e+01,2.126797020484171128e+02
3.588888888888888573e+01,2.610763187429853929e+02,3.812389380530973426e+01,2.146666666666666572e+02
3.529773462783171567e+01,2.622653721682847845e+02,3.763482587064676466e+01,2.168398009950248593e+02
3.514909478168264201e+01,2.626336528221511912e+02,3.732617586912065377e+01,2.185603271983639786e+02
3.518972746331236578e+01,2.626593291404611819e+02,3.726397515527950333e+01,2.195890269151138341e+02
3.494731182795698743e+01,2.636086021505375925e+02,3.702925809822361458e+01,2.206854754440961131e+02
3.514711934156378703e+01,2.634279835390946118e+02,3.686309523809524080e+01,2.213918650793650613e+02
3.450112612612612395e+01,2.650619369369369451e+02,3.676129032258064200e+01,2.231204301075268575e+02
3.458278867102396248e+01,2.653572984749455372e+02,3.643020833333333286e+01,2.238208333333332973e+02
3.514978902953586015e+01,2.652921940928270033e+02,3.626954732510287727e+01,2.244588477366254722e+02
3.491285403050108727e+01,2.658278867102396248e+02,3.596934865900382761e+01,2.251906130268199036e+02
3.536268343815513049e+01,2.657997903563941122e+02,3.593737373737373275e+01,2.263444444444444059e+02
3.497427652733119174e+01,2.666130760986065980e+02,3.564962726304578666e+01,2.276773162939297208e+02
3.542902208201892478e+01,2.664227129337539282e+02,3.556844305120166894e+01,2.285109717868338635e+02
3.550427350427349893e+01,2.665576923076923208e+02,3.519139784946236205e+01,2.295860215053763227e+02
3.558704883227175486e+01,2.664840764331210039e+02,3.519139784946236205e+01,2.295860215053763227e+02
3.562145110410094873e+01,2.665005257623553803e+02,3.496341463414633921e+01,2.304136178861788267e+02
3.507668711656441474e+01,2.675603271983639502e+02,3.494463276836157917e+01,2.322440677966101816e+02
3.527518172377985195e+01,2.675233644859812898e+02,3.487713675213674946e+01,2.331655982905982682e+02
3.527966976264189469e+01,2.675479876160990784e+02,3.492386831275720027e+01,2.332798353909464595e+02
3.539059304703476272e+01,2.678047034764825867e+02,3.481481481481481666e+01,2.339670781893003948e+02
3.551874366767983560e+01,2.677315096251265913e+02,3.468471337579617852e+01,2.347940552016985123e+02
3.470299145299144783e+01,2.688653846153846416e+02,3.468888888888888999e+01,2.362888888888888630e+02
3.497771023302937721e+01,2.690364741641337218e+02,3.485976267529665051e+01,2.362330097087378533e+02
3.524330117899249615e+01,2.692883172561628840e+02,3.531236203090507075e+01,2.371843267108167481e+02
3.619179487179486898e+01,2.692287179487179287e+02,3.589071038251366019e+01,2.383289617486338727e+02
3.676811594202898448e+01,2.697122153209109570e+02,3.628656716417910388e+01,2.389910447761193950e+02
3.616609783845278514e+01,2.715529010238907972e+02,3.684466019417475735e+01,2.407497303128370731e+02
3.582671081677703739e+01,2.727626931567328938e+02,3.730107526881720048e+01,2.419311827956989021e+02
3.590427927927927954e+01,2.737927927927927385e+02,3.784472049689441064e+01,2.422629399585921135e+02
3.680952380952380310e+01,2.742938443670150832e+02,3.803961352657004369e+01,2.426724637681159322e+02
3.749436936936936604e+01,2.742274774774774642e+02,3.875411522633744710e+01,2.440174897119341324e+02
3.865177548682703446e+01,2.737823596792668468e+02,3.910110110110110071e+01,2.450600600600600671e+02
3.963565891472867975e+01,2.733842746400885630e+02,3.905063291139240533e+01,2.458407172995780172e+02
3.974436936936936604e+01,2.736227477477477237e+02,3.924174653887114061e+01,2.460415335463258657e+02
4.013725490196078738e+01,2.739117647058823763e+02,3.942638036809815816e+01,2.467678936605316835e+02
4.037073707370736741e+01,2.741100110011000766e+02,3.968431983385254114e+01,2.479740394600207480e+02
4.069072164948453718e+01,2.741008018327605669e+02,3.985370950888191999e+01,2.490334378265412454e+02
4.099328859060402408e+01,2.739015659955256865e+02,4.006484295845997678e+01,2.498297872340425556e+02
4.103497267759562561e+01,2.738622950819672042e+02,4.029447852760736026e+01,2.505603271983639786e+02
4.093602693602693421e+01,2.743546576879909935e+02,4.139788359788359173e+01,2.519947089947089864e+02
4.137793427230046461e+01,2.744107981220656711e+02,4.290582010582010497e+01,2.524021164021163770e+02
4.139649122807017534e+01,2.751192982456140612e+02,4.457798165137614887e+01,2.529867482161059797e+02
4.218872549019607732e+01,2.747757352941176237e+02,4.575785207700101154e+01,2.537244174265450738e+02
4.315764139590854143e+01,2.738688327316485811e+02,4.727558257345491199e+01,2.548905775075987776e+02
4.402965599051007928e+01,2.722989323843416400e+02,4.863235294117647101e+01,2.561529411764705628e+02
4.433333333333332860e+01,2.710466200466200348e+02,4.981523809523809376e+01,2.570190476190475692e+02
4.449770114942528210e+01,2.701540229885056874e+02,5.157641025641025578e+01,2.586584615384615518e+02
4.449417249417248854e+01,2.692261072261072172e+02,5.242816901408451002e+01,2.590441314553990537e+02
4.453240707906022067e+01,2.691466805675730711e+02,5.290839032489910210e+01,2.598166429952262320e+02
4.457064166394795279e+01,2.690672539090389250e+02,5.338861163571369417e+01,2.605891545350534102e+02
4.460887624883568492e+01,2.689878272505047789e+02,5.386883294652828624e+01,2.613616660748805884e+02
4.464711083372341704e+01,2.689084005919706328e+02,5.434905425734287832e+01,2.621341776147078235e+02
4.468534541861114917e+01,2.688289739334364299e+02,5.482927556815747039e+01,2.629066891545350586e+02
4.472358000349888130e+01,2.687495472749022269e+02,5.530949687897206246e+01,2.636792006943622937e+02
4.478159909424893215e+01,2.686245678533157388e+02,5.578971818978665453e+01,2.644517122341894719e+02
4.600000000000000000e+01,2.680000000000000000e+02,5.626993950060124661e+01,2.652242237740167070e+02
4.600000000000000000e+01,2.650000000000000000e+02,5.675016081141583868e+01,2.659967353138439421e+02
4.600000000000000000e+01,2.650000000000000000e+02,5.723038212223043075e+01,2.667692468536711772e+02
4.600000000000000000e+01,2.650000000000000000e+02,5.771060343304502283e+01,2.675417583934984123e+02
4.600000000000000000e+01,2.650000000000000000e+02,5.819082474385960779e+01,2.683142699333255905e+02
4.600000000000000000e+01,2.650000000000000000e+02,5.900000000000000000e+01,2.690000000000000000e+02
4.600000000000000000e+01,2.650000000000000000e+02,5.944367087244505399e+01,2.697821539257330414e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.000000000000000000e+01,2.710000000000000000e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.042113922142307558e+01,2.716950154960263148e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.084227844284615117e+01,2.723900309920525729e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.126341766426923385e+01,2.730850464880788877e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.168455688569231654e+01,2.737800619841052026e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.210569610711539212e+01,2.744750774801315174e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.254936697956044611e+01,2.752572314058645588e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.299303785200550010e+01,2.760393853315976571e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.347325916282008507e+01,2.768118968714248354e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.395348047363467714e+01,2.775844084112520136e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.443370178444926921e+01,2.783569199510791918e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.491392309526385418e+01,2.791294314909063701e+02
4.600000000000000000e+01,2.650000000000000000e+02,6.539414440607843915e+01,2.799019430307335483e+02
4.600000000000000000e+01,2.660000000000000000e+02,6.587436571689302411e+01,2.806744545705607266e+02
4.560297545591663493e+01,2.669227341286164119e+02,6.635458702770760908e+01,2.814469661103879048e+02
4.564121004080435995e+01,2.668433074700822658e+02,6.683480833852219405e+01,2.822194776502150830e+02
4.567944462569208497e+01,2.667638808115481197e+02,6.731502964933677902e+01,2.829919891900422613e+02
4.571767921057981710e+01,2.666844541530139168e+02,6.779525096015136398e+01,2.837645007298694395e+02
4.575591379546754212e+01,2.666050274944797707e+02,6.827547227096594895e+01,2.845370122696966178e+02
4.579414838035527424e+01,2.665256008359456246e+02,6.875569358178053392e+01,2.853095238095237960e+02
4.525593395252838036e+01,2.673642930856552766e+02,6.883480825958702098e+01,2.853343166175024521e+02
4.485846153846154039e+01,2.681241025641025431e+02,6.891991991991991995e+01,2.868328328328328212e+02
4.420873269435569597e+01,2.690021299254525502e+02,6.921985815602836567e+01,2.877639311043566295e+02
4.358255451713395701e+01,2.697632398753893881e+02,6.929979674796747702e+01,2.885630081300812435e+02
4.256378600823045133e+01,2.710751028806584486e+02,6.924109014675052265e+01,2.901310272536687194e+02
4.226582278481012622e+01,2.716645569620253013e+02,6.947724867724866726e+01,2.904920634920634939e+02
4.227829698857735963e+01,2.723883696780892478e+02,6.945734126984126533e+01,2.905466269841269309e+02
4.190506329113924266e+01,2.733797468354430293e+02,6.937549019607843093e+01,2.910411764705882547e+02
4.119109663409337685e+01,2.745016286644951151e+02,6.939376218323586443e+01,2.910643274853800904e+02
4.090202342917997669e+01,2.754877529286474669e+02,6.906069651741293569e+01,2.926208955223880821e+02
4.082549634273771488e+01,2.760459770114942444e+02,6.938678328474246371e+01,2.923887269193391489e+02
4.032459016393442397e+01,2.772612021857923423e+02,6.941306436119116086e+01,2.926176753121998217e+02
3.989354838709677153e+01,2.779505376344085903e+02,6.899125364431486673e+01,2.924003887269193456e+02
3.909736540664375326e+01,2.797273768613974312e+02,6.867331433998100465e+01,2.917245963912630486e+02
3.838494623655913784e+01,2.814376344086020936e+02,6.851809523809522773e+01,2.910314285714285916e+02
3.804408602150537178e+01,2.823655913978494709e+02,6.767352941176470438e+01,2.912784313725489937e+02
3.783070452155624963e+01,2.832849631966350898e+02,6.648465608465608057e+01,2.919269841269841095e+02
3.800105152471082448e+01,2.837202944269189970e+02,6.593224043715846960e+01,2.917158469945355250e+02
3.766977225672877694e+01,2.845372670807453233e+02,6.685889570552147632e+01,2.905562372188139193e+02
3.726123301985370517e+01,2.858119122257053277e+02,6.582298136645962927e+01,2.907525879917184284e+02
3.718495297805642963e+01,2.863521421107627702e+02,6.595595595595595739e+01,2.905155155155154603e+02
3.700808080808080547e+01,2.868020202020201737e+02,6.544931773879142156e+01,2.906374269005847850e+02
3.651240560949298697e+01,2.880010787486515369e+02,6.433333333333332860e+01,2.906812957157784467e+02
3.674564102564102086e+01,2.882748717948717854e+02,6.416563786008229897e+01,2.903981481481481524e+02
3.541550925925925952e+01,2.902731481481480955e+02,6.421747967479674912e+01,2.895873983739837172e+02
3.536743674367436086e+01,2.908789878987898874e+02,6.228364389233954057e+01,2.889585921325051459e+02
3.533551198257080728e+01,2.913333333333333144e+02,6.207196969696969546e+01,2.881875000000000000e+02
3.600208333333333144e+01,2.910729166666666288e+02,6.088827331486610461e+01,2.873998153277931351e+02
3.617070707070706703e+01,2.912454545454545496e+02,5.964739884393063818e+01,2.866483622350673954e+02
3.601912203798995904e+01,2.918749262617187128e+02,5.898564088448481613e+01,2.864237085971189458e+02
3.586753700527285105e+01,2.925043979779828760e+02,5.832388292503899407e+01,2.861990549591704962e+02
3.571595197255574305e+01,2.931338696942470392e+02,5.766212496559317202e+01,2.859744013212220466e+02
3.556436693983863506e+01,2.937633414105112024e+02,5.700036700614734997e+01,2.857497476832735970e+02
3.541278190712152707e+01,2.943928131267753656e+02,5.633860904670152792e+01,2.855250940453251474e+02
3.526119687440441908e+01,2.950222848430395288e+02,5.567685108725570586e+01,2.853004404073767546e+02
3.510961184168731108e+01,2.956517565593036920e+02,5.501509312780988381e+01,2.850757867694283618e+02
3.495802680897020309e+01,2.962812282755678552e+02,5.435333516836406886e+01,2.848511331314799691e+02
3.480644177625309510e+01,2.969106999918320184e+02,5.369157720891824681e+01,2.846264794935315763e+02
3.465485674353598711e+01,2.975401717080962385e+02,5.302981924947243186e+01,2.844018258555831835e+02
3.450327171081887911e+01,2.981696434243604585e+02,5.236806129002661692e+01,2.841771722176347907e+02
3.435168667810177112e+01,2.987991151406246217e+02,5.170630333058079486e+01,2.839525185796863411e+02
3.420010164538466313e+01,2.994285868568887850e+02,5.104454537113497281e+01,2.837278649417378915e+02
3.404851661266755514e+01,3.000580585731529482e+02,5.038278741168915076e+01,2.835032113037894419e+02
3.389693157995044714e+01,3.006875302894171114e+02,4.972102945224332871e+01,2.832785576658409923e+02
3.374534654723333915e+01,3.013170020056812746e+02,4.905927149279750665e+01,2.830539040278925427e+02
3.359376151451623116e+01,3.019464737219454378e+02,4.839751353335168460e+01,2.828292503899440931e+02
3.344217648179912317e+01,3.025759454382096010e+02,4.773575557390586255e+01,2.826045967519956434e+02
3.329059144908201517e+01,3.032054171544737642e+02,4.707399761446004050e+01,2.823799431140471938e+02
3.313900641636490718e+01,3.038348888707379274e+02,4.641223965501421844e+01,2.821552894760987442e+02
3.298742138364779919e+01,3.044643605870020906e+02,4.575048169556839639e+01,2.819306358381502946e+02
3.307212475633527760e+01,3.044239766081871608e+02,4.549515503875968392e+01,2.814854651162790447e+02
3.305818540433924824e+01,3.044694280078895190e+02,4.557610789980731880e+01,2.813651252408477603e+02
3.294775339602925612e+01,3.054806687565308039e+02,4.569724770642201861e+01,2.811182466870540111e+02
3.305414012738853557e+01,3.057229299363057180e+02,4.526099706744867746e+01,2.806862170087976551e+02
3.271014492753622704e+01,3.070089186176142562e+02,4.452647058823529136e+01,2.804901960784313246e+02
3.271768707482993221e+01,3.075374149659863861e+02,4.541356255969436262e+01,2.803342884431709194e+02
3.345138888888888573e+01,3.076458333333333144e+02,4.561583577712610094e+01,2.802385141739980554e+02
3.438797814207649850e+01,3.076404371584699220e+02,4.542174796747966781e+01,2.799735772357723249e+02
3.532876712328766899e+01,3.084657534246575210e+02,4.527857829010566348e+01,2.795552353506243435e+02
3.606569343065693545e+01,3.090900243309002349e+02,4.551769087523277335e+01,2.797253258845437358e+02
3.674817518248175219e+01,3.082287104622870970e+02,4.616148531951640166e+01,2.798531951640759985e+02
3.715471698113207566e+01,3.078352201257861225e+02,4.616148531951640166e+01,2.798531951640759985e+02
3.768273092369477695e+01,3.085662650602409371e+02,4.532594644506001913e+01,2.791144967682363927e+02
3.779066666666666663e+01,3.089426666666666392e+02,4.568670309653916206e+01,2.792704918032786736e+02
3.933579335793358212e+01,3.091648216482164457e+02,4.691005291005291156e+01,2.796497354497354308e+02
4.080839895013122742e+01,3.095931758530183515e+02,4.532347140039447453e+01,2.787850098619329060e+02
4.279256080114448935e+01,3.100472103004291853e+02,4.532450980392156481e+01,2.786421568627450824e+02
4.393461538461538396e+01,3.096243589743589837e+02,4.520620620620620400e+01,2.786756756756756772e+02
4.570256410256410362e+01,3.095294871794871483e+02,4.547424684159377506e+01,2.786462585034013273e+02
4.704674046740467475e+01,3.086273062730627430e+02,4.524117647058823621e+01,2.782352941176470722e+02
4.806264775413711021e+01,3.080591016548463017e+02,4.557784145176695034e+01,2.780124164278892067e+02
4.979197080291970678e+01,3.081459854014598818e+02,4.581329423264907064e+01,2.780987292277614529e+02
5.122259887005649404e+01,3.077186440677966175e+02,4.594955489614243049e+01,2.781147378832838513e+02
5.255844155844155807e+01,3.069621212121211897e+02,4.589552238805970319e+01,2.781124378109452664e+02
5.487540983606557177e+01,3.069475409836065296e+02,4.530826369545032151e+01,2.776768802228412483e+02
5.642697881828316042e+01,3.066075808249721035e+02,4.580240073868881723e+01,2.777608494921514080e+02
5.835117056856187645e+01,3.065172798216275964e+02,4.602248289345063625e+01,2.775630498533724335e+02
5.927242524916943722e+01,3.057951273532668779e+02,4.587896253602305308e+01,2.774707012487992301e+02
6.030612244897959329e+01,3.048276643990929529e+02,4.534915924826903932e+01,2.771246290801186660e+02
6.202033898305084847e+01,3.048451977401129511e+02,4.586844708209693522e+01,2.770979228486646662e+02
6.264000000000000057e+01,3.039644444444444389e+02,4.584742468415937822e+01,2.768017492711369982e+02
6.297258771929823951e+01,3.028311403508771491e+02,4.603362151777137257e+01,2.768443804034582172e+02
6.287707641196013242e+01,3.013875968992247749e+02,4.591117764471057683e+01,2.762455089820359149e+02
6.258225108225107647e+01,3.003755411255410763e+02,4.628722382324687601e+01,2.761479346781940194e+02
6.226966292134831349e+01,3.010486891385767763e+02,4.709551656920077534e+01,2.761920077972709464e+02
6.163526570048308884e+01,3.005845410628019181e+02,4.743611111111111001e+01,2.762333333333333485e+02
6.153454545454545155e+01,3.005660606060605460e+02,4.757156862745097925e+01,2.762264705882353155e+02
6.062706270627062821e+01,3.001144114411440569e+02,4.763391136801541137e+01,2.754614643545278909e+02
6.021184738955822979e+01,3.000471887550200449e+02,4.771568627450979960e+01,2.754186274509803525e+02
5.968036529680364310e+01,3.005159817351598122e+02,4.826134122287967898e+01,2.754191321499013725e+02
5.950375133976419306e+01,2.999260450160771825e+02,4.818380952380952209e+01,2.752895238095238142e+02
5.923107177974434023e+01,2.997286135693215101e+02,4.818380952380952209e+01,2.752895238095238142e+02
5.836809815950920211e+01,3.006881390593046603e+02,4.801913393756293402e+01,2.751178247734138722e+02
5.797530864197531031e+01,3.005421810699588150e+02,4.839087301587301226e+01,2.746210317460316901e+02
5.750817995910019675e+01,3.010163599182004077e+02,4.955024875621889890e+01,2.749233830845770967e+02
5.741329179646935899e+01,3.009719626168224522e+02,4.845636172450052470e+01,2.743354363827550060e+02
5.720743034055727350e+01,3.014097007223942342e+02,4.837606837606837473e+01,2.743717948717948616e+02
5.680712166172106947e+01,3.016251236399604068e+02,4.907349896480331353e+01,2.741832298136645818e+02
5.627670940170939673e+01,3.026207264957264442e+02,4.933034825870645790e+01,2.739044776119403082e+02
5.548654244306417382e+01,3.033602484472049809e+02,4.955099894847528930e+01,2.734490010515247036e+02
5.506707946336428705e+01,3.036130030959752162e+02,4.899277605779153788e+01,2.729669762641898956e+02
5.424623655913978126e+01,3.042118279569892252e+02,4.922051282051281618e+01,2.728471794871794600e+02
5.450609080841638843e+01,3.041472868217053929e+02,4.896728016359917746e+01,2.727177914110429242e+02
5.423606557377048887e+01,3.046983606557377016e+02,4.890402476780185737e+01,2.723890608875128692e+02
5.326779661016949063e+01,3.061898305084745857e+02,4.872638436482084501e+01,2.721520086862105927e+02
5.312302839116718900e+01,3.063217665615142096e+02,4.888473520249220883e+01,2.720789200415368327e+02
5.300952380952381304e+01,3.064867724867724519e+02,4.894736842105263008e+01,2.720753353973167918e+02
5.296921443736729884e+01,3.065307855626326727e+02,4.885136612021857871e+01,2.714732240437158453e+02
