# x1,y1,x2,y2
1.755710955710955545e+01,3.103822843822843538e+02,1.503215686274509721e+02,1.289921568627450768e+02
1.670917225950782736e+01,3.127293064876957374e+02,1.489814814814814667e+02,1.294444444444444571e+02
1.603881278538812793e+01,3.148881278538812580e+02,1.483256704980842642e+02,1.299233716475095548e+02
1.541444444444444350e+01,3.173377777777777737e+02,1.474304761904761847e+02,1.302780952380952328e+02
1.452233676975945009e+01,3.203230240549827954e+02,1.460445736434108426e+02,1.306589147286821628e+02
1.387500000000000000e+01,3.223085585585585591e+02,1.452369477911646527e+02,1.312550200803212874e+02
1.345905420991926071e+01,3.240126874279122831e+02,1.439607843137254690e+02,1.320725490196078340e+02
1.329643296432964306e+01,3.250221402214021964e+02,1.432130177514792990e+02,1.323333333333333144e+02
1.286715867158671500e+01,3.265707257072570542e+02,1.419069767441860392e+02,1.331879844961240167e+02
1.264567901234567771e+01,3.275740740740740762e+02,1.410823970037453137e+02,1.342883895131085978e+02
1.262454873646209386e+01,3.281684717208182747e+02,1.396193078324225780e+02,1.356320582877959851e+02
1.233840304182509584e+01,3.292344740177439348e+02,1.379444444444444287e+02,1.369923371647509498e+02
1.219855595667869963e+01,3.301865222623345062e+02,1.371375968992248033e+02,1.381434108527131741e+02
1.200617283950617242e+01,3.317938271604938336e+02,1.361787709497206720e+02,1.392867783985102221e+02
1.190439276485787978e+01,3.325271317829457303e+02,1.351333333333333258e+02,1.403180952380952249e+02
1.206049822064056976e+01,3.329169632265717382e+02,1.341177644710578818e+02,1.414031936127744302e+02
1.197002398081534658e+01,3.341882494004796058e+02,1.337700534759358391e+02,1.416934046345810998e+02
1.202135231316725950e+01,3.357176749703439782e+02,1.328601532567049617e+02,1.431168582375478877e+02
1.207328605200945582e+01,3.368203309692671041e+02,1.319508196721311606e+02,1.440819672131147513e+02
1.215254237288135641e+01,3.376870056497174915e+02,1.307680311890838141e+02,1.452982456140350962e+02
1.232996632996633046e+01,3.385409652076318139e+02,1.299345603271983691e+02,1.470163599182004077e+02
1.266338797814207595e+01,3.389224043715846619e+02,1.293657657657657580e+02,1.477513513513513601e+02
1.264032073310423776e+01,3.401924398625429831e+02,1.283636363636363740e+02,1.494053030303030312e+02
1.287671232876712324e+01,3.407796803652967697e+02,1.272865497076023331e+02,1.515360623781676281e+02
1.300551876379690874e+01,3.416368653421633326e+02,1.266647509578543946e+02,1.532662835249041962e+02
1.315306122448979664e+01,3.416235827664398812e+02,1.255388888888888914e+02,1.554814814814814667e+02
1.385667752442996736e+01,3.408534201954397531e+02,1.248953488372092977e+02,1.577984496124030898e+02
1.505355191256830416e+01,3.398830601092896018e+02,1.246064257028112365e+02,1.614176706827309147e+02
1.612703962703962546e+01,3.396386946386946306e+02,1.238450980392156708e+02,1.641333333333333258e+02
1.730439814814814525e+01,3.391516203703703241e+02,1.236117886178861767e+02,1.675508130081300635e+02
1.785160575858250098e+01,3.382558139534883708e+02,1.235018315018314894e+02,1.708699633699633580e+02
1.859222222222221887e+01,3.383855555555555270e+02,1.229743589743589638e+02,1.753534798534798540e+02
1.936342592592592382e+01,3.385891203703703241e+02,1.227683615819208995e+02,1.782655367231638479e+02
2.002813852813852691e+01,3.388593073593073086e+02,1.219799196787148503e+02,1.829377510040160359e+02
2.045961319681455848e+01,3.389271899886234110e+02,1.215851449275362199e+02,1.866322463768115654e+02
2.102252252252252163e+01,3.392995495495495106e+02,1.212568306010929007e+02,1.903333333333333428e+02
2.132552954292084735e+01,3.395362318840579405e+02,1.203554327808471385e+02,1.946206261510128570e+02
2.174884259259259167e+01,3.396412037037036953e+02,1.198678861788617809e+02,1.990243902439024453e+02
2.200793650793650613e+01,3.395419501133786753e+02,1.195235602094240903e+02,2.022094240837696475e+02
2.255183946488294211e+01,3.397101449275361915e+02,1.187314814814814667e+02,2.060296296296295964e+02
2.301845444059976842e+01,3.400149942329873056e+02,1.183219696969696884e+02,2.094905303030302832e+02
2.353921568627450966e+01,3.405468409586056282e+02,1.177422480620154914e+02,2.126356589147286513e+02
2.483116883116883145e+01,3.413365800865800566e+02,1.174761904761904674e+02,2.149523809523809348e+02
2.761012956419316566e+01,3.420447585394581438e+02,1.170628571428571405e+02,2.174628571428571320e+02
3.050114942528735185e+01,3.420701149425287326e+02,1.165549242424242351e+02,2.206666666666666288e+02
3.495923261390887404e+01,3.430899280575539478e+02,1.163812154696132666e+02,2.224088397790055183e+02
3.861975308641974891e+01,3.443160493827160167e+02,1.159420289855072355e+02,2.248198757763975095e+02
4.281627296587925713e+01,3.456023622047243862e+02,1.156326164874551807e+02,2.265555555555555429e+02
4.803988603988603501e+01,3.464643874643874142e+02,1.155456140350877092e+02,2.285298245614035011e+02
5.393133047210300646e+01,3.462217453505006688e+02,1.153617021276595693e+02,2.301985815602836567e+02
6.024404761904761330e+01,3.461770833333333144e+02,1.148934911242603505e+02,2.324437869822485254e+02
6.679772079772079962e+01,3.465000000000000000e+02,1.147495395948434549e+02,2.330607734806629878e+02
7.359620596205961363e+01,3.464688346883468739e+02,1.146384180790960414e+02,2.352203389830508513e+02
7.976210235131395621e+01,3.466887966804979442e+02,1.144025500910746729e+02,2.367814207650273204e+02
8.558222222222222797e+01,3.468844444444444548e+02,1.141155303030302974e+02,2.381174242424242209e+02
9.168296296296294656e+01,3.469303703703703263e+02,1.138271604938271651e+02,2.390411522633744710e+02
9.634728033472804043e+01,3.472914923291492073e+02,1.137403100775193678e+02,2.398333333333333144e+02
1.022110215053763369e+02,3.472674731182795540e+02,1.135769230769230802e+02,2.413369963369963216e+02
1.100956284153005384e+02,3.463907103825136460e+02,1.134964157706093175e+02,2.422222222222222001e+02
1.165218002812939488e+02,3.459845288326300761e+02,1.133170289855072355e+02,2.434909420289854722e+02
1.242937853107344637e+02,3.448460451977400680e+02,1.130666666666666629e+02,2.443490196078431040e+02
1.309328165374676871e+02,3.435801033591731084e+02,1.129079189686924423e+02,2.452154696132596712e+02
1.386121437422552560e+02,3.412775712515489204e+02,1.129203703703703638e+02,2.457037037037036953e+02
1.470410628019323553e+02,3.375579710144927503e+02,1.127481060606060481e+02,2.467992424242424079e+02
1.560191441441441498e+02,3.343603603603603460e+02,1.125009310986964550e+02,2.473072625698324032e+02
1.646829268292682968e+02,3.307816492450638748e+02,1.125620567375886338e+02,2.482588652482269254e+02
1.728177623990772531e+02,3.281153402537485135e+02,1.125390070921985739e+02,2.493546099290780091e+02
1.800693970420932715e+02,3.261069397042093101e+02,1.124764492753622989e+02,2.502318840579710013e+02
1.878411633109619743e+02,3.236923937360178911e+02,1.124982078853046517e+02,2.511003584229390526e+02
1.954473039215686185e+02,3.216764705882353041e+02,1.125459770114942586e+02,2.531398467432949815e+02
2.018576271186440749e+02,3.204949152542372985e+02,1.125425925925925839e+02,2.539407407407407220e+02
2.080301003344481501e+02,3.196454849498327917e+02,1.125628415300546408e+02,2.546211293260473383e+02
2.133321995464852421e+02,3.187426303854875300e+02,1.127877094972067056e+02,2.558882681564245729e+02
2.189856630824372701e+02,3.179056152927120138e+02,1.132833333333333314e+02,2.562703703703703582e+02
2.241985559566786890e+02,3.173200962695547105e+02,1.145135658914728651e+02,2.586647286821705052e+02
2.289045893719806770e+02,3.172149758454106063e+02,1.150775193798449578e+02,2.601182170542635390e+02
2.329951690821255852e+02,3.171207729468598586e+02,1.156754385964912188e+02,2.611280701754385518e+02
2.369545997610513552e+02,3.170764635603345027e+02,1.165089605734766849e+02,2.622903225806451815e+02
2.409135802469135683e+02,3.170469135802468941e+02,1.172152777777777715e+02,2.635381944444444002e+02
2.447355932203389841e+02,3.177785310734462882e+02,1.189239766081871323e+02,2.664619883040935520e+02
2.493286219081272179e+02,3.188786808009422771e+02,1.202637362637362628e+02,2.678058608058607888e+02
2.536002415458936810e+02,3.199698067632849643e+02,1.217470085470085337e+02,2.700444444444444230e+02
2.579532163742689477e+02,3.219251461988303618e+02,1.238184991273996474e+02,2.728010471204188434e+02
2.614554455445544363e+02,3.237447744774477201e+02,1.261165048543689267e+02,2.751051779935274908e+02
2.652945205479451829e+02,3.258253424657534083e+02,1.291993127147766245e+02,2.787010309278350633e+02
2.686063829787233885e+02,3.277281323877068644e+02,1.321319073083778903e+02,2.812281639928698382e+02
2.707260273972602818e+02,3.291347031963470045e+02,1.350721649484536044e+02,2.842508591065292194e+02
2.730896174863387955e+02,3.305497267759562305e+02,1.393929824561403450e+02,2.874280701754385632e+02
2.750561167227833721e+02,3.314455667789001154e+02,1.442520729684908645e+02,2.909635157545605466e+02
2.765793650793650613e+02,3.321428571428571672e+02,1.489318600368324041e+02,2.943848987108655706e+02
2.795005767012686988e+02,3.335697808535178410e+02,1.527736842105263122e+02,2.968701754385964477e+02
2.817455197132616718e+02,3.346367980884109556e+02,1.569444444444444287e+02,2.999114583333333144e+02
2.832560553633218206e+02,3.353298731257208374e+02,1.609941860465116292e+02,3.025775193798449436e+02
2.847424749163879483e+02,3.357201783723522794e+02,1.646983240223463554e+02,3.048677839851023919e+02
2.869172661870503589e+02,3.364256594724220690e+02,1.675772357723577102e+02,3.068943089430894133e+02
2.882795698924730914e+02,3.369259259259259238e+02,1.710345423143350558e+02,3.091174438687392012e+02
2.897653429602888195e+02,3.373429602888086833e+02,1.746331569664902759e+02,3.113950617283950351e+02
2.918244274809160288e+02,3.382417302798982064e+02,1.778644688644688472e+02,3.132106227106226584e+02
2.932827496757457197e+02,3.384967574578469112e+02,1.805675675675675791e+02,3.149945945945946164e+02
2.945729166666666288e+02,3.386744791666666288e+02,1.834306306306306169e+02,3.167927927927927954e+02
2.958223938223938490e+02,3.388326898326898231e+02,1.858618784530386847e+02,3.183572744014732621e+02
2.973307493540051496e+02,3.391214470284237450e+02,1.881811594202898164e+02,3.195652173913043725e+02
2.988454661558109251e+02,3.395606641123882241e+02,1.904906937394246995e+02,3.210795262267343446e+02
2.996629072681703860e+02,3.396453634085212911e+02,1.923317230273751761e+02,3.222544283413848234e+02
3.002112332112331501e+02,3.395689865689865314e+02,1.949531250000000000e+02,3.240694444444444002e+02
3.009194968553458693e+02,3.396540880503144422e+02,1.967595356550580448e+02,3.251276948590381153e+02
3.018535353535353352e+02,3.398106060606060623e+02,1.982761437908496589e+02,3.260555555555555429e+02
3.022379134860050840e+02,3.397849872773536504e+02,2.004411276948590341e+02,3.274742951907130646e+02
3.030049751243780634e+02,3.399154228855721271e+02,2.016859903381642596e+02,3.283075684380031589e+02
3.047196969696969973e+02,3.396010101010100470e+02,2.039709401709401391e+02,3.296615384615384414e+02
3.071226053639846896e+02,3.379655172413793025e+02,2.053229166666666572e+02,3.307065972222222285e+02
3.090352201257861680e+02,3.364427672955974913e+02,2.064444444444444571e+02,3.314663299663299654e+02
3.099776951672862424e+02,3.352156133828996190e+02,2.072495894909687877e+02,3.320525451559933572e+02
3.104456928838951058e+02,3.344394506866416918e+02,2.082866666666666333e+02,3.328199999999999932e+02
3.105576923076923208e+02,3.329564102564102086e+02,2.105306799336649988e+02,3.342072968490878679e+02
3.110427046263345119e+02,3.309667852906286498e+02,2.109597989949748751e+02,3.345577889447235975e+02
3.122593984962405784e+02,3.281904761904761472e+02,2.116633986928104321e+02,3.349722222222221717e+02
3.127130952380952067e+02,3.260261904761904361e+02,2.136345811051693317e+02,3.362228163992869554e+02
3.128281786941580549e+02,3.247491408934707806e+02,2.141691792294807328e+02,3.366214405360133242e+02
3.132800495662949061e+02,3.227794299876084096e+02,2.158191489361702224e+02,3.377358156028368512e+02
3.137846715328466871e+02,3.193406326034063341e+02,2.162640264026402406e+02,3.380742574257425872e+02
3.139320261437908357e+02,3.155254901960784082e+02,2.175527210884353622e+02,3.388333333333333144e+02
3.139909560723513664e+02,3.121679586563307112e+02,2.191139896373057070e+02,3.396200345423142721e+02
3.140568475452196253e+02,3.090090439276485768e+02,2.203902847571189056e+02,3.403316582914573019e+02
3.142738537794299418e+02,3.064349442379182165e+02,2.212152777777777430e+02,3.407395833333333144e+02
3.144830188679245566e+02,3.030679245283018872e+02,2.216879084967320068e+02,3.408496732026143832e+02
3.144034391534391375e+02,3.005925925925925526e+02,2.226239316239316111e+02,3.411641025641025635e+02
3.143333333333333144e+02,2.980089743589743421e+02,2.240538194444444287e+02,3.417465277777777715e+02
3.146542750929368140e+02,2.953345724907063072e+02,2.242620232172470764e+02,3.418441127694858324e+02
3.147102564102563633e+02,2.918320512820512818e+02,2.263620071684587458e+02,3.426290322580645125e+02
3.146119791666666288e+02,2.888359375000000000e+02,2.270567765567765264e+02,3.429798534798534320e+02
3.145478927203064927e+02,2.857279693486590304e+02,2.283481481481481410e+02,3.433962962962962706e+02
3.150078125000000000e+02,2.827122395833333144e+02,2.285719298245613800e+02,3.433070175438596152e+02
3.149494163424124622e+02,2.805784695201037380e+02,2.296571428571428442e+02,3.438057142857142594e+02
3.144488711819388982e+02,2.766215139442231248e+02,2.315200803212851213e+02,3.442771084337349521e+02
3.143764705882352928e+02,2.732888888888888346e+02,2.331177644710578818e+02,3.445688622754490780e+02
3.142813688212928014e+02,2.702585551330798239e+02,2.336294227188081720e+02,3.446201117318435649e+02
3.144684343434342964e+02,2.666919191919191690e+02,2.342517730496453510e+02,3.447269503546099259e+02
3.145093632958801777e+02,2.636354556803994456e+02,2.357791164658634386e+02,3.451064257028112365e+02
3.141510416666666288e+02,2.594231770833333144e+02,nan,nan
3.140762273901808612e+02,2.566524547803617224e+02,nan,nan
3.139564102564102086e+02,2.538551282051281817e+02,2.409807321772639455e+02,3.445472061657032441e+02
3.139338327091135739e+02,2.512471910112359410e+02,2.428039215686274304e+02,3.441372549019607732e+02
3.140260416666666288e+02,2.489934895833333144e+02,2.444157088122605046e+02,3.434597701149425006e+02
3.138190830235439535e+02,2.462788104089219416e+02,2.459607843137254690e+02,3.426980392156862649e+02
3.135197132616487465e+02,2.440991636798088109e+02,2.467592592592592382e+02,3.425388888888888914e+02
3.135924528301886767e+02,2.413157232704402304e+02,2.482655677655677380e+02,3.419230769230769056e+02
3.134395061728394580e+02,2.396308641975308547e+02,2.501714285714285779e+02,3.408704761904761540e+02
3.134376498800958757e+02,2.375911270983213228e+02,2.519523809523809348e+02,3.399714285714285893e+02
3.134019253910950624e+02,2.352900120336943246e+02,2.538589743589743364e+02,3.387783882783882632e+02
3.134157575757575387e+02,2.331903030303029993e+02,2.552060931899641218e+02,3.372759856630823947e+02
3.133950617283950351e+02,2.308320987654320788e+02,2.569387387387387207e+02,3.358594594594594582e+02
3.132871046228710270e+02,2.290790754257907338e+02,2.590645724258289420e+02,3.340715532286212692e+02
3.133063725490196134e+02,2.268958333333333144e+02,2.607375886524822590e+02,3.323102836879432402e+02
3.132421875000000000e+02,2.249153645833333144e+02,2.630828729281768119e+02,3.298600368324125043e+02
3.130233463035019668e+02,2.230505836575875378e+02,2.648297101449275033e+02,3.281956521739130608e+02
3.124636591478696346e+02,2.205664160401002505e+02,2.663371212121211897e+02,3.263352272727272521e+02
3.117015503875969102e+02,2.180490956072351310e+02,2.672987910189982586e+02,3.249378238341968768e+02
3.093194968553459034e+02,2.146905660377358629e+02,2.686798679867986834e+02,3.234735973597359475e+02
3.047103620474406398e+02,2.145642946317103394e+02,2.706745562130177518e+02,3.203313609467455763e+02
2.989087719298245815e+02,2.148865497076023416e+02,2.715805243445692554e+02,3.187415730337078799e+02
2.929490740740740762e+02,2.147581018518518476e+02,2.726216216216216139e+02,3.170288288288288072e+02
2.870981735159817276e+02,2.147899543378995304e+02,2.738073217726396820e+02,3.146589595375722297e+02
2.825425867507886437e+02,2.155236593059937036e+02,2.748647058823529505e+02,3.116980392156862649e+02
2.757579757975797179e+02,2.168822882288228584e+02,2.758621973929236333e+02,3.093966480446927108e+02
2.688847457627118729e+02,2.178519774011299148e+02,2.766741996233521377e+02,3.077740112994350170e+02
2.627461368653421232e+02,2.195408388520971243e+02,2.771880819366852506e+02,3.060744878957169135e+02
2.558090507726269038e+02,2.214933774834437088e+02,2.775856353591159973e+02,3.040110497237569120e+02
2.488151927437641291e+02,2.231224489795918373e+02,2.780612612612612224e+02,3.024702702702702481e+02
2.420339393939393631e+02,2.252387878787878606e+02,2.788765432098765586e+02,2.998600823045267134e+02
2.359425287356321803e+02,2.274448275862068840e+02,2.792222222222222285e+02,2.982074074074074019e+02
2.291672597864768761e+02,2.290711743772241960e+02,2.794662698412698205e+02,2.959246031746031349e+02
2.235457746478873275e+02,2.305927230046948182e+02,2.798188824662813090e+02,2.938169556840076666e+02
2.171976608187134445e+02,2.327684210526315667e+02,2.800075329566854521e+02,2.919679849340865871e+02
2.113792697290930391e+02,2.347703180212014047e+02,2.797921568627450597e+02,2.891039215686274133e+02
2.062620689655172441e+02,2.364517241379310235e+02,2.799495495495495447e+02,2.876540540540540292e+02
2.014242424242424079e+02,2.418181818181818130e+02,2.794283054003724374e+02,2.855772811918063212e+02
1.985416666666666572e+02,2.489837962962962763e+02,2.787471910112359410e+02,2.832172284644194633e+02
1.958475540386803004e+02,2.555961319681455848e+02,2.782854406130268217e+02,2.811436781609195350e+02
1.937396184062850750e+02,2.624163860830527142e+02,2.778170731707317032e+02,2.792967479674796323e+02
1.923841807909604427e+02,2.686745762711864245e+02,2.773641304347826235e+02,2.782807971014492523e+02
1.906344827586206918e+02,2.758781609195402211e+02,2.768752436647173454e+02,2.766842105263157805e+02
1.891287605294825482e+02,2.820505415162454597e+02,2.762309124767224944e+02,2.750074487895716402e+02
1.883517877739330970e+02,2.882825836216839548e+02,2.755992509363295540e+02,2.732471910112359410e+02
1.877280701754385746e+02,2.935131578947368212e+02,2.746342857142857383e+02,2.713847619047618878e+02
1.868131147540983648e+02,2.994142076502732266e+02,2.740128205128204968e+02,2.702014652014651688e+02
1.857814938684503829e+02,3.050668896321070065e+02,2.729685185185184650e+02,2.682666666666666515e+02
1.851167800453514474e+02,3.102573696145124131e+02,2.719663120567375927e+02,2.670070921985815176e+02
1.844410774410774536e+02,3.153535353535353352e+02,2.691487758945385735e+02,2.647758945386063942e+02
1.838754208754208719e+02,3.197946127946128172e+02,2.671302681992336829e+02,2.627873563218390700e+02
1.833663366336633658e+02,3.236017601760175921e+02,2.655263157894736992e+02,2.613879142300194758e+02
1.826989619377162626e+02,3.278373702422145470e+02,2.634011976047904113e+02,2.598802395209580709e+02
1.820509259259259238e+02,3.315567129629629335e+02,2.623851851851851507e+02,2.591277777777777942e+02
1.814659746251441561e+02,3.346505190311418687e+02,2.599415204678362556e+02,2.572826510721247359e+02
1.807740324594257117e+02,3.380337078651685374e+02,2.581959595959595504e+02,2.559838383838383606e+02
1.804686346863468600e+02,3.403591635916358769e+02,2.569434697855750187e+02,2.550545808966861330e+02
1.802846441947565665e+02,3.405268414481897139e+02,2.557810650887574013e+02,2.541143984220906873e+02
1.802145454545454584e+02,3.389939393939393995e+02,2.543410852713178087e+02,2.531744186046511516e+02
1.800917874396135119e+02,3.375084541062801691e+02,2.531826741996233352e+02,2.525499058380414112e+02
1.795543735224586044e+02,3.370591016548463017e+02,2.515785440613026651e+02,2.514406130268199036e+02
1.795443645083932722e+02,3.361822541966426456e+02,2.503885714285714243e+02,2.506190476190475920e+02
1.795375153751537312e+02,3.353148831488314840e+02,2.490689013035381549e+02,2.497821229050279328e+02
1.793799019607843093e+02,3.355134803921568505e+02,2.477231638418079172e+02,2.490696798493408437e+02
1.793458177278401706e+02,3.358314606741573130e+02,2.464121212121212068e+02,2.481797979797979679e+02
1.790839506172839322e+02,3.352283950617283494e+02,2.451871345029239819e+02,2.475828460038986236e+02
1.788981818181818255e+02,3.350121212121212011e+02,2.445213178294573595e+02,2.470930232558139608e+02
1.786029579067121631e+02,3.351331058020477940e+02,2.433370165745856468e+02,2.464438305709023780e+02
1.785559400230680467e+02,3.354152249134947965e+02,2.420074074074073849e+02,2.458166666666666629e+02
1.784498834498834299e+02,3.356876456876456700e+02,2.410431372549019216e+02,2.453176470588235247e+02
1.783369434416365777e+02,3.364416365824307604e+02,2.397505112474437396e+02,2.448220858895705589e+02
1.798612975391498878e+02,3.365447427293064493e+02,2.387568627450980330e+02,2.443823529411764639e+02
1.827988095238095241e+02,3.374130952380951953e+02,2.380038759689922472e+02,2.440232558139534831e+02
1.853892543859649038e+02,3.378081140350876694e+02,2.379803921568627345e+02,2.439705882352941160e+02
1.881204678362572906e+02,3.388175438596491063e+02,2.358390151515151274e+02,2.432670454545454675e+02
1.902629757785467177e+02,3.397220299884659198e+02,2.350794573643410672e+02,2.429593023255814046e+02
1.939636835278858484e+02,3.418132295719844365e+02,2.343691148775894249e+02,2.426836158192090522e+02
1.968190104166666572e+02,3.430130208333333144e+02,2.328682170542635390e+02,2.421104651162790731e+02
1.999578231292516932e+02,3.450911564625849905e+02,2.326243093922651894e+02,2.421123388581951872e+02
2.033277777777777544e+02,3.466847222222222058e+02,2.320873015873015675e+02,2.420456349206349103e+02
2.087615062761506408e+02,3.475230125523012816e+02,2.310478927203064927e+02,2.415344827586206975e+02
2.130888888888888744e+02,3.474027777777777146e+02,2.300704761904761710e+02,2.412742857142857247e+02
2.194385964912280542e+02,3.478979266347686803e+02,2.294802259887005675e+02,2.410583804143125803e+02
2.247730829420970053e+02,3.482331768388106070e+02,2.293984674329501559e+02,2.410900383141762404e+02
2.293254344391785082e+02,3.483696682464454852e+02,2.286256983240223519e+02,2.407616387337057517e+02
2.349610591900311363e+02,3.485046728971962580e+02,2.280718232044198999e+02,2.404401473296500740e+02
2.405326797385620807e+02,3.481846405228757817e+02,2.272994350282485811e+02,2.401958568738229758e+02
2.450730593607305821e+02,3.484916286149162374e+02,2.268579234972677625e+02,2.399690346083788484e+02
2.495714285714285836e+02,3.488832565284177463e+02,2.263367875647668370e+02,2.399084628670120765e+02
2.536073059360730610e+02,3.489467275494672549e+02,2.256736111111110858e+02,2.395989583333333428e+02
2.559848484848484702e+02,3.484590909090908895e+02,2.240968992248061795e+02,2.387829457364341010e+02
2.596046511627906739e+02,3.482589147286821003e+02,2.239241622574955670e+02,2.387865961199294418e+02
2.630148809523809064e+02,3.482857142857142776e+02,2.237852233676975686e+02,2.387680412371134082e+02
2.660307219662058174e+02,3.485007680491551127e+02,2.232137681159420026e+02,2.385271739130434696e+02
2.676637298091042680e+02,3.482349486049926099e+02,2.231086142322097032e+02,2.384382022471910147e+02
2.695574468085106332e+02,3.479943262411347291e+02,2.218039215686274304e+02,2.380509803921568448e+02
2.718847352024922088e+02,3.482258566978192675e+02,2.210726256983240319e+02,2.378007448789571470e+02
2.736186186186185978e+02,3.482042042042041885e+02,2.210726256983240319e+02,2.378007448789571470e+02
2.753377386196769407e+02,3.484126284875183046e+02,2.211135531135531096e+02,2.378296703296703356e+02
2.761274074074074178e+02,3.482014814814814372e+02,2.203568840579710013e+02,2.374057971014492523e+02
2.775409356725145926e+02,3.481242690058479070e+02,2.189421157684630543e+02,2.366906187624750260e+02
2.784741784037558432e+02,3.478544600938967051e+02,2.185818540433924682e+02,2.367396449704141901e+02
2.795371120107961929e+02,3.474709851551956490e+02,2.180242085661079727e+02,2.364096834264431664e+02
2.807210884353740994e+02,3.474231292517006295e+02,2.180362318840579690e+02,2.364710144927535964e+02
2.815490196078431495e+02,3.472614379084967027e+02,2.174595103578154180e+02,2.362485875706214813e+02
2.840196905766525788e+02,3.475007032348804046e+02,2.175295138888888857e+02,2.361788194444444287e+02
2.857967479674796891e+02,3.473428184281842732e+02,2.167771836007129878e+02,2.360106951871657657e+02
2.870453333333333035e+02,3.473533333333332962e+02,2.165177664974619347e+02,2.358697123519458216e+02
2.889280774550483670e+02,3.474633471645919371e+02,2.165850340136054228e+02,2.360034013605442169e+02
2.903835425383542201e+02,3.477782426778242666e+02,2.158159722222222001e+02,2.357274305555555429e+02
2.913724696356275103e+02,3.477395411605937738e+02,2.158358458961473900e+02,2.359899497487437259e+02
2.919632545931758045e+02,3.479921259842519703e+02,2.152433862433862544e+02,2.355555555555555429e+02
2.920361757105943070e+02,3.477635658914728651e+02,2.146895943562610114e+02,2.352645502645502518e+02
2.937530864197530605e+02,3.482647462277091677e+02,2.140250000000000057e+02,2.348333333333333144e+02
2.948997289972899694e+02,3.486463414634146147e+02,2.138730964467005151e+02,2.349509306260574988e+02
2.961735537190082823e+02,3.486101928374655472e+02,2.136766169154228976e+02,2.349419568822553686e+02
2.969319727891156049e+02,3.482353741496598332e+02,2.125885416666666572e+02,2.342118055555555429e+02
2.978097165991902671e+02,3.479878542510121520e+02,2.120265957446808613e+02,2.339929078014184256e+02
2.986692506459947936e+02,3.478281653746769848e+02,2.115473684210526244e+02,2.338771929824561369e+02
2.991264822134387487e+02,3.475467720685111885e+02,2.111189279731993054e+02,2.337688442211055246e+02
3.003177691309986699e+02,3.472191958495459971e+02,2.104007285974498700e+02,2.335136612021858014e+02
3.004565499351491553e+02,3.467600518806744390e+02,2.101146953405017541e+02,2.334838709677419217e+02
3.039257812500000000e+02,3.448515625000000000e+02,2.096545768566493564e+02,2.334680483592400435e+02
3.067389100126742392e+02,3.412217997465145345e+02,2.090185185185185048e+02,2.338063973063972867e+02
3.088182912154031214e+02,3.384043321299639047e+02,2.076508771929824491e+02,2.339807017543859331e+02
3.109677047289503662e+02,3.356793540945789687e+02,2.058599290780141757e+02,2.340212765957446948e+02
3.130270906949351684e+02,3.334782096584216333e+02,2.047628865979381487e+02,2.340206185567010380e+02
3.143403263403263281e+02,3.316818181818181870e+02,2.036837606837606529e+02,2.344547008547008318e+02
3.161260606060605483e+02,3.287224242424242107e+02,2.030256410256410220e+02,2.346324786324786089e+02
3.168661710037174544e+02,3.234423791821561167e+02,2.018557213930348269e+02,2.347247097844112602e+02
3.168288288288288186e+02,3.187335907335907450e+02,2.001746031746031633e+02,2.346895943562610114e+02
3.167037037037036384e+02,3.148084291187739723e+02,1.992404371584699447e+02,2.350054644808743092e+02
3.166156862745098124e+02,3.108274509803921433e+02,1.983553299492385804e+02,2.352318104906937322e+02
3.164260651629072640e+02,3.074561403508771491e+02,1.975395189003436371e+02,2.355721649484536044e+02
3.158805031446540852e+02,3.039547169811320941e+02,1.966180904522612991e+02,2.357068676716917821e+02
3.157483787289234556e+02,3.007678339818417612e+02,1.943633333333333155e+02,2.362299999999999898e+02
3.158246268656716325e+02,2.978830845771144027e+02,1.933784219001610154e+02,2.365877616747181946e+02
3.159687500000000000e+02,2.948541666666666288e+02,1.924663536776212709e+02,2.368482003129890359e+02
3.157559748427672730e+02,2.913132075471698386e+02,1.916666666666666572e+02,2.370312989045383176e+02
3.152342007434943980e+02,2.879553903345724848e+02,1.895952380952380736e+02,2.377142857142857224e+02
3.150735294117646959e+02,2.842034313725490051e+02,1.882512562814070236e+02,2.381440536013400333e+02
3.149062870699880818e+02,2.808967971530249201e+02,1.873894389438943904e+02,2.384768976897689470e+02
3.118394607843137010e+02,2.761850490196078454e+02,1.864248704663212379e+02,2.388739205526770206e+02
3.072822299651567732e+02,2.715214866434378109e+02,1.849356060606060339e+02,2.392386363636363740e+02
3.033812785388127509e+02,2.674486301369863099e+02,1.840163934426229559e+02,2.394244080145719238e+02
2.989729729729729684e+02,2.635472972972972912e+02,1.831027131782945503e+02,2.398895348837209269e+02
2.945551801801801730e+02,2.608355855855855907e+02,1.821072124756335313e+02,2.402319688109161575e+02
2.900996784565916187e+02,2.584683815648445488e+02,1.812039215686274360e+02,2.406764705882353041e+02
2.853247588424437140e+02,2.555434083601286090e+02,1.807028571428571411e+02,2.408361904761904384e+02
2.807494623655913983e+02,2.527290322580645068e+02,1.794040968342644362e+02,2.411992551210428246e+02
2.762226107226106819e+02,2.503776223776223731e+02,1.779259259259259238e+02,2.417875243664717289e+02
2.723509389671361305e+02,2.483028169014084483e+02,1.770311890838206637e+02,2.422144249512670342e+02
2.688399558498895772e+02,2.463554083885209423e+02,1.755478927203064927e+02,2.428390804597701162e+02
