# x1,y1,x2,y2
9.059780439121755080e+01,2.629730538922155461e+02,7.699669966996700055e+01,2.913652365236523565e+02
9.050338164251206763e+01,2.632318840579710013e+02,7.758589306029578836e+01,2.930238907849829388e+02
8.998627450980391984e+01,2.640235294117646845e+02,7.811264367816090726e+01,2.943114942528735583e+02
8.997467071935156468e+01,2.637467071935156468e+02,7.798648648648648418e+01,2.946880630630630549e+02
8.998475609756097526e+01,2.636961382113821060e+02,7.795111111111110347e+01,2.950288888888888437e+02
8.972736625514401965e+01,2.639475308641975175e+02,7.836984687868078936e+01,2.969257950530035259e+02
8.981733746130031193e+01,2.638957688338493313e+02,7.856419316843344802e+01,2.979116607773851797e+02
8.955521155830753344e+01,2.641537667698657970e+02,7.824808743169397474e+01,2.974557377049180218e+02
8.958256410256409197e+01,2.639866666666666219e+02,7.814827586206897081e+01,2.984505747126436290e+02
8.990433031218529436e+01,2.634088620342396894e+02,7.745730994152046378e+01,2.990596491228070022e+02
9.007911392405063111e+01,2.631234177215189902e+02,7.657093425605536652e+01,2.998339100346020700e+02
8.990723751274208553e+01,2.630632008154943833e+02,7.594587945879457891e+01,3.001845018450184739e+02
8.984381551362683638e+01,2.629465408805031643e+02,7.533207547169811846e+01,3.011283018867924284e+02
8.988124999999999432e+01,2.627447916666666288e+02,7.483867141162514258e+01,3.013677342823249887e+02
8.989615784008306321e+01,2.627445482866043562e+02,7.435819209039547673e+01,3.023084745762711805e+02
8.989615784008306321e+01,2.627445482866043562e+02,7.379955703211516038e+01,3.031306755260243335e+02
9.000923076923076849e+01,2.625948717948717785e+02,7.330919540229884035e+01,3.040436781609195123e+02
8.931715210355987722e+01,2.631423948220064517e+02,7.291405342624854313e+01,3.047874564459930298e+02
8.982116402116400877e+01,2.626984126984127101e+02,7.415151515151514161e+01,3.075335497835497449e+02
9.046161934805466842e+01,2.635983175604626467e+02,7.539562841530053561e+01,3.101562841530054584e+02
9.111897106109324795e+01,2.653901393354769311e+02,7.713492063492063266e+01,3.133390022675736759e+02
9.209148264984227694e+01,2.669011566771818593e+02,7.833116178067317037e+01,3.146178067318132321e+02
9.274658254468978669e+01,2.687728706624605479e+02,7.929976019184651648e+01,3.145287769784172838e+02
9.308440170940170333e+01,2.708162393162392618e+02,8.101162790697674154e+01,3.144160206718345876e+02
9.325366876310272346e+01,2.731876310272536443e+02,8.200237247924080464e+01,3.137117437722420163e+02
9.339609053497942170e+01,2.750730452674897037e+02,8.414141414141413122e+01,3.134772727272727479e+02
9.352222222222221149e+01,2.773464646464646535e+02,8.480584795321637159e+01,3.128035087719298417e+02
9.372083333333333144e+01,2.795802083333333030e+02,8.652528735632184009e+01,3.123206896551724299e+02
9.392092092092092059e+01,2.814384384384384248e+02,8.780286738351254883e+01,3.118614097968936676e+02
9.409259259259259522e+01,2.826286008230452467e+02,8.968989547038327714e+01,3.115354239256677715e+02
9.416522574447645866e+01,2.840393852065321312e+02,9.170088719898605234e+01,3.106603295310519002e+02
9.413672654690617492e+01,2.853073852295408983e+02,9.346078431372548323e+01,3.098737745098038658e+02
9.392200854700854507e+01,2.872158119658119517e+02,9.634181818181818358e+01,3.094254545454545564e+02
9.399488752556236193e+01,2.877770961145193951e+02,9.780756013745704536e+01,3.089278350515463671e+02
9.426725838264299284e+01,2.880907297830374318e+02,1.000427046263345261e+02,3.084128113879003763e+02
9.400598802395209930e+01,2.887874251497005957e+02,1.017954022988505614e+02,3.079505747126436290e+02
9.271747967479674912e+01,2.890538617886178372e+02,1.030796857463524105e+02,3.074287317620650697e+02
9.051874999999999716e+01,2.895697916666666742e+02,1.050620155038759549e+02,3.069590254706533301e+02
8.862215320910972594e+01,2.900745341614907034e+02,1.063551198257080586e+02,3.063246187363833997e+02
8.552323232323232105e+01,2.909727272727272975e+02,1.078541666666666572e+02,3.059484649122807127e+02
8.238683127572015508e+01,2.914362139917695345e+02,1.097571743929359798e+02,3.053024282560706411e+02
7.981836327345308746e+01,2.917005988023952341e+02,1.105022522522522479e+02,3.051711711711711246e+02
7.709217577706323254e+01,2.922347266881029100e+02,1.117946236559139663e+02,3.046430107526881557e+02
7.435318704284220814e+01,2.925464994775339278e+02,1.128927813163481773e+02,3.040785562632696042e+02
7.240876656472985928e+01,2.927329255861365596e+02,1.136293929712460056e+02,3.037060702875399443e+02
7.068111455108359564e+01,2.928720330237357530e+02,1.144948240165631290e+02,3.033768115942028771e+02
6.869613821138210596e+01,2.932520325203252014e+02,1.152872807017543693e+02,3.031282894736842195e+02
6.767176350662587936e+01,2.934872579001018948e+02,1.171893939393939235e+02,3.011893939393939377e+02
6.608185404339249658e+01,2.937445759368836207e+02,1.169059561128526639e+02,2.981912225705329433e+02
6.534285714285714164e+01,2.936476190476190595e+02,1.172952674897119323e+02,2.941604938271605079e+02
6.445158002038735390e+01,2.937900101936799047e+02,1.176196447230929891e+02,2.900731452455590329e+02
6.377916666666666146e+01,2.939895833333333144e+02,1.180581516095534766e+02,2.864205607476635578e+02
6.283596214511040756e+01,2.941451104100946168e+02,1.176160990712074295e+02,2.823993808049535801e+02
6.175229357798165353e+01,2.945596330275229207e+02,1.171651651651651633e+02,2.781171171171171181e+02
6.165252525252525118e+01,2.945989898989898848e+02,1.162517623363544601e+02,2.730664652567975850e+02
6.051182795698923655e+01,2.946989247311827853e+02,1.134164133738601805e+02,2.681124620060789994e+02
6.034726688102893633e+01,2.947191854233654453e+02,1.106615541922290333e+02,2.640306748466257432e+02
5.916877637130801304e+01,2.950348101265822720e+02,1.083074712643678197e+02,2.602787356321838956e+02
5.877848101265822578e+01,2.951402953586497802e+02,1.053501483679525279e+02,2.561226508407517031e+02
5.893506493506493626e+01,2.951699134199134278e+02,1.024766260162601412e+02,2.521737804878048905e+02
5.725104166666666572e+01,2.955802083333333030e+02,9.972633744855966142e+01,2.480864197530864317e+02
5.650687830687829916e+01,2.959767195767195176e+02,9.785162601626015544e+01,2.451392276422763814e+02
5.536836158192090096e+01,2.961084745762711918e+02,9.635772357723577386e+01,2.435406504065040565e+02
5.404680365296803757e+01,2.965433789954337840e+02,9.353511374876359241e+01,2.404480712166172225e+02
5.275717439293597977e+01,2.971445916114789725e+02,9.131536926147704492e+01,2.384540918163672245e+02
5.186872146118721361e+01,2.977431506849314928e+02,8.997097097097096707e+01,2.374314314314314061e+02
5.114611872146118543e+01,2.985468036529679807e+02,8.840963855421686901e+01,2.361616465863453413e+02
5.108903365906623151e+01,2.990173724212812090e+02,8.692354740061162488e+01,2.352038735983689719e+02
5.095792880258899515e+01,2.994789644012944905e+02,8.583887210473312734e+01,2.343474320241691942e+02
5.061182795698924508e+01,3.001236559139784958e+02,8.486908358509566597e+01,2.338700906344410839e+02
4.969517543859648612e+01,3.008771929824561084e+02,8.367170191339374696e+01,2.329526686807653562e+02
4.863151927437641575e+01,3.018469387755101820e+02,8.297804391217563591e+01,2.327604790419161702e+02
4.875696767001114296e+01,3.022519509476031203e+02,8.196906187624749407e+01,2.321127744510977777e+02
4.812141280353201012e+01,3.031258278145695613e+02,8.078247734138972191e+01,2.316757301107753904e+02
4.737733773377337343e+01,3.041056105610560962e+02,7.964723032069970543e+01,2.312176870748299109e+02
4.720902090209020230e+01,3.044741474147414237e+02,7.835699588477365296e+01,2.307006172839506064e+02
4.713486842105263008e+01,3.049046052631579187e+02,7.744785276073619684e+01,2.311073619631901863e+02
4.609175377468059764e+01,3.058838559814169002e+02,7.589523809523809916e+01,2.320243386243385828e+02
4.630491803278688678e+01,3.062404371584699447e+02,7.405863192182410160e+01,2.331248642779587215e+02
4.653898305084745601e+01,3.062361581920903859e+02,7.253070175438595868e+01,2.340427631578947398e+02
4.613836477987421603e+01,3.067641509433962028e+02,7.152708333333332291e+01,2.346999999999999886e+02
4.650814332247556848e+01,3.067372421281215793e+02,7.010289389067524723e+01,2.358467309753483221e+02
4.649830508474576618e+01,3.070757062146892622e+02,7.063888888888888573e+01,2.362500000000000000e+02
4.661279461279461600e+01,3.069797979797979792e+02,6.939648033126293569e+01,2.369565217391304373e+02
4.716507936507936449e+01,3.067100529100528661e+02,6.847379454926624476e+01,2.379392033542976606e+02
4.758525852585258065e+01,3.067172717271727151e+02,6.837383177570093551e+01,2.387466251298026805e+02
4.785790598290598297e+01,3.066762820512820440e+02,6.764583333333332860e+01,2.397624999999999886e+02
4.767666666666666941e+01,3.073899999999999864e+02,6.683597883597883538e+01,2.408814814814814440e+02
4.817207792207792494e+01,3.073679653679653256e+02,6.608517350157728742e+01,2.417497371188222530e+02
4.819111111111110546e+01,3.078611111111110858e+02,6.498452012383900467e+01,2.427884416924664208e+02
4.864158829676070894e+01,3.080501567398119391e+02,6.407348242811501393e+01,2.437529286474972992e+02
4.922114347357065611e+01,3.080140237324703207e+02,6.346081504702194565e+01,2.444367816091953785e+02
4.950810185185184764e+01,3.085821759259258670e+02,6.206798245614034215e+01,2.454605263157894797e+02
5.005498281786941561e+01,3.088350515463917532e+02,6.237906504065040281e+01,2.456707317073170600e+02
5.055369127516778605e+01,3.090559284116330900e+02,6.192558613659530664e+01,2.462905198776758482e+02
5.091258741258741338e+01,3.093776223776224015e+02,6.097979797979797922e+01,2.469838383838383606e+02
5.131386025200458079e+01,3.095372279495990711e+02,6.072189349112426271e+01,2.474309664694279718e+02
5.200687285223367695e+01,3.096093928980526471e+02,5.946917450365725699e+01,2.483239289446185865e+02
5.248339060710194559e+01,3.098121420389461491e+02,5.901242236024845056e+01,2.486614906832298004e+02
5.262229806598406867e+01,3.099931740614334217e+02,5.881069958847735535e+01,2.490154320987654444e+02
5.319148936170212494e+01,3.100744680851063890e+02,5.867202572347267164e+01,2.493526259378349152e+02
5.368627450980392268e+01,3.099934640522876066e+02,5.828955223880596748e+01,2.496149253731343265e+02
5.410311750599520053e+01,3.104496402877697960e+02,5.759420289855071928e+01,2.492525879917184000e+02
5.433449883449883089e+01,3.104207459207459010e+02,5.667764471057883924e+01,2.488842315369261371e+02
5.432863849765257669e+01,3.103873239436619542e+02,5.620682730923694237e+01,2.483765060240963862e+02
5.473356009070294448e+01,3.103911564625850588e+02,5.516923076923077218e+01,2.477497435897435594e+02
5.490378006872852268e+01,3.104364261168385042e+02,5.467067067067066688e+01,2.474044044044043744e+02
5.550973654066437035e+01,3.102290950744558700e+02,5.314780835881752807e+01,2.467217125382263134e+02
5.561609195402298411e+01,3.102206896551724071e+02,5.260569105691055825e+01,2.463272357723577102e+02
5.550582750582750435e+01,3.103636363636363740e+02,5.215206445115810396e+01,2.458479355488418605e+02
5.573835125448028549e+01,3.097753882915172881e+02,5.184901960784313246e+01,2.456098039215686129e+02
5.621092896174862830e+01,3.090830601092895904e+02,5.183529411764705941e+01,2.454470588235294031e+02
5.628009259259258812e+01,3.087835648148147811e+02,5.029618473895582298e+01,2.444708835341365329e+02
5.581797497155858423e+01,3.087713310580204507e+02,4.921871713985278518e+01,2.435509989484752680e+02
5.556152927120668750e+01,3.080824372759856828e+02,4.939894179894179871e+01,2.435312169312169033e+02
5.608501118568231902e+01,3.071767337807605713e+02,4.909691160809371269e+01,2.431107561235356513e+02
5.756451612903225623e+01,3.058580645161290477e+02,5.023109691160809120e+01,2.439510117145899528e+02
5.656341189674522951e+01,3.045499438832771943e+02,5.132905982905982967e+01,2.448493589743589780e+02
5.694946236559139408e+01,3.036741935483871089e+02,5.147863247863247693e+01,2.461111111111110858e+02
5.673597359735973811e+01,3.029130913091308912e+02,5.177846153846153499e+01,2.471610256410256170e+02
5.673713646532437593e+01,3.021812080536912504e+02,5.234674922600618885e+01,2.479814241486068056e+02
5.708605664488017339e+01,3.015403050108932348e+02,5.318541033434650700e+01,2.485653495440729444e+02
5.755855855855855197e+01,3.010540540540540633e+02,5.415873015873015817e+01,2.493303571428571388e+02
5.744482758620689822e+01,3.003885057471264304e+02,5.431818181818182012e+01,2.510292929292928932e+02
5.751013513513513686e+01,2.997736486486486456e+02,5.418031189083819754e+01,2.525750487329434293e+02
5.829193899782134736e+01,2.994727668845315520e+02,5.369103313840155778e+01,2.542378167641325319e+02
5.909989806320081129e+01,2.992283384301732667e+02,5.269865841073270474e+01,2.565634674922600880e+02
5.972923076923076735e+01,2.989312820512820394e+02,5.206957424714433813e+01,2.581921079958462997e+02
5.971125265392780790e+01,2.985106157112526262e+02,5.155116514690982399e+01,2.596160081053697581e+02
5.970970970970970626e+01,2.984584584584584377e+02,5.091717791411043237e+01,2.611625766871165411e+02
5.971692307692307367e+01,2.981251282051281919e+02,5.111611611611611039e+01,2.615215215215214926e+02
5.980180180180180116e+01,2.981521521521520981e+02,4.990722761596547485e+01,2.637659115426105245e+02
5.966769230769230603e+01,2.975364102564102495e+02,4.833457711442785865e+01,2.665820895522388128e+02
5.965524402907580281e+01,2.974828660436136829e+02,4.798284313725489625e+01,2.673235294117646959e+02
5.968530020703933303e+01,2.974679089026914767e+02,4.751457541191381040e+01,2.687591888466412797e+02
5.984959349593495403e+01,2.974329268292682968e+02,4.713685636856368433e+01,2.701558265582655736e+02
6.004907975460123026e+01,2.974263803680981368e+02,4.700778210116731515e+01,2.712671854734111321e+02
6.066869300911854168e+01,2.973009118541033331e+02,4.694086021505376038e+01,2.727190860215053476e+02
6.085671641791044806e+01,2.973124378109452550e+02,4.691358024691358253e+01,2.742578875171467416e+02
6.088165680473372987e+01,2.972672583826429786e+02,4.715521628498727580e+01,2.753256997455470696e+02
6.130910852713177661e+01,2.974525193798449436e+02,4.737516339869280557e+01,2.767764705882352700e+02
6.178743961352656555e+01,2.975033816425120676e+02,4.751025641025641022e+01,2.781564102564101972e+02
6.159773662551439344e+01,2.974814814814814667e+02,4.767759562841529686e+01,2.805464480874316564e+02
6.260144927536231307e+01,2.976149068322981179e+02,4.775625823451910179e+01,2.817035573122529399e+02
6.365118679050566897e+01,2.976388028895768798e+02,4.843461538461538396e+01,2.823679487179487069e+02
6.442010582010581743e+01,2.976740740740740421e+02,4.932303732303731891e+01,2.830424710424710497e+02
6.534749895266024566e+01,2.975794916911045789e+02,4.994156101390143476e+01,2.836338504157653233e+02
6.627489208521467390e+01,2.974849093081351157e+02,5.056008470476555061e+01,2.842252297890595969e+02
6.720228521776908792e+01,2.973903269251656525e+02,5.117860839562966646e+01,2.848166091623538705e+02
6.812967835032350195e+01,2.972957445421961893e+02,5.179713208649378231e+01,2.854079885356480872e+02
6.905707148287791597e+01,2.972011621592267261e+02,5.241565577735789816e+01,2.859993679089423040e+02
6.998446461543234420e+01,2.971065797762572060e+02,5.303417946822202111e+01,2.865907472822365776e+02
7.091185774798677244e+01,2.970119973932876860e+02,5.365270315908613696e+01,2.871821266555308512e+02
7.183925088054120067e+01,2.969174150103181660e+02,5.427122684995025281e+01,2.877735060288251248e+02
7.276664401309561470e+01,2.968228326273487028e+02,5.488975054081436866e+01,2.883648854021193983e+02
7.369403714565004293e+01,2.967282502443792396e+02,5.550827423167848451e+01,2.889562647754136719e+02
7.452890173410403918e+01,2.968092485549132675e+02,5.559313725490195424e+01,2.903799019607843093e+02
7.512462908011869445e+01,2.968160237388723885e+02,5.534591194968552941e+01,2.927672955974842353e+02
7.585085085085084700e+01,2.968418418418418128e+02,5.497493734335839122e+01,2.943395989974937379e+02
7.671060171919771165e+01,2.968108882521489704e+02,5.462589928057553834e+01,2.963968824940047853e+02
7.689048991354466978e+01,2.968299711815561750e+02,5.423469387755102389e+01,2.984331065759636772e+02
7.732640949554895826e+01,2.969198813056380004e+02,5.374853801169589929e+01,3.004432748538011424e+02
7.796647509578544089e+01,2.969003831417624610e+02,5.324940898345153073e+01,3.020874704491725424e+02
7.770869149952244470e+01,2.966638013371537568e+02,5.278245614035087385e+01,3.036982456140351019e+02
7.724556489262370462e+01,2.966778711484593600e+02,5.275736160188456836e+01,3.037455830388692561e+02
7.639710144927536817e+01,2.964309178743961297e+02,5.287188612099644303e+01,3.040557532621589303e+02
7.577809798270892827e+01,2.957329490874159319e+02,5.275999999999999801e+01,3.040278787878787625e+02
7.434934086629000660e+01,2.933738229755178963e+02,5.233460076045627574e+01,3.039759188846641109e+02
7.379634703196346379e+01,2.911506849315068735e+02,5.223863636363636687e+01,3.044835858585857977e+02
7.281210147677516886e+01,2.891099889415288544e+02,5.266651168726981069e+01,3.043552826702645575e+02
7.182785592158685972e+01,2.870692929515508354e+02,5.309438701090325452e+01,3.042269794819433173e+02
7.084361036639856479e+01,2.850285969615728163e+02,5.352226233453669835e+01,3.040986762936221339e+02
7.014689265536722473e+01,2.829274952919020620e+02,5.368511685116850884e+01,3.042619926199262181e+02
6.959308230611196677e+01,2.812821477486731965e+02,5.423316643267442316e+01,3.043649251846053971e+02
6.903927195685669460e+01,2.796368002054442741e+02,5.478121601418033748e+01,3.044678577492845761e+02
6.848546160760142243e+01,2.779914526622153517e+02,5.532926559568625180e+01,3.045707903139636983e+02
6.793165125834616447e+01,2.763461051189864293e+02,5.587731517719217322e+01,3.046737228786428773e+02
6.737784090909090651e+01,2.747007575757575637e+02,5.642536475869808754e+01,3.047766554433220563e+02
6.675301204819277245e+01,2.738433734939758892e+02,5.616949152542373014e+01,3.056723163841807605e+02
6.613450292397661201e+01,2.732992202729044493e+02,5.580344827586206691e+01,3.067080459770114658e+02
6.585196078431371802e+01,2.732362745098039341e+02,5.564802631578947256e+01,3.072269736842105203e+02
6.461293532338308410e+01,2.731293532338308410e+02,5.558032786885245713e+01,3.080655737704918238e+02
6.403671497584539907e+01,2.730454106280192832e+02,5.502097902097901994e+01,3.092365967365967094e+02
6.188223552894211110e+01,2.724500998003991867e+02,5.459823399558498380e+01,3.099922737306843032e+02
6.105180840664711184e+01,2.721515151515151274e+02,5.411111111111110716e+01,3.107511111111110722e+02
6.002556818181817988e+01,2.718513257575757507e+02,5.392959295929593111e+01,3.111320132013201487e+02
5.904093567251462105e+01,2.717105263157894797e+02,5.356196581196580553e+01,3.115459401709401277e+02
5.753167185877465784e+01,2.715295950155763194e+02,5.215315315315314848e+01,3.136835585585585591e+02
5.644512820512819928e+01,2.715066666666666606e+02,5.236065573770491710e+01,3.133387978142076236e+02
5.653155818540432875e+01,2.714901380670611388e+02,5.236777777777777487e+01,3.133544444444444252e+02
5.676107899807321644e+01,2.718188824662813090e+02,5.321562500000000284e+01,3.127239583333333144e+02
5.598120672601383774e+01,2.717606330365974259e+02,5.310213243546576223e+01,3.123973063973064086e+02
5.588888888888887863e+01,2.722038735983690003e+02,5.241639344262294742e+01,3.122142076502731811e+02
5.528531073446328037e+01,2.727024482109227392e+02,5.067386091127097814e+01,3.119160671462829555e+02
5.508382066276802647e+01,2.729892787524366327e+02,4.918203309692670899e+01,3.116867612293144134e+02
5.387771203155817545e+01,2.733846153846153584e+02,5.005064782096583542e+01,3.102544169611307439e+02
5.273917421953674989e+01,2.735206445115810538e+02,4.706143790849672826e+01,3.066823529411764753e+02
5.331888544891641146e+01,2.740866873065015739e+02,4.575826972010177940e+01,3.039618320610687192e+02
5.326415094339622414e+01,2.742872117400419256e+02,4.377818627450979960e+01,3.005625000000000000e+02
5.206626506024096557e+01,2.742911646586345000e+02,4.252469135802468969e+01,2.978086419753086034e+02
5.200104166666666572e+01,2.740781250000000000e+02,4.187084870848708817e+01,2.943997539975399604e+02
5.137173245614035011e+01,2.746543494152046492e+02,4.284174217888968172e+01,2.910769433504732433e+02
5.074242324561403450e+01,2.752305738304093552e+02,4.381263564929227528e+01,2.877541327034065262e+02
5.011311403508771889e+01,2.758067982456140612e+02,4.478352911969486883e+01,2.844313220563398090e+02
4.948380482456140328e+01,2.763830226608187672e+02,4.580758143972877150e+01,2.811611751611909540e+02
4.885449561403508767e+01,2.769592470760234733e+02,4.697792694833894700e+01,2.778524358524493891e+02
4.822518640350877206e+01,2.775354714912281793e+02,4.818234155867115476e+01,2.744819486819595227e+02
4.800000000000000000e+01,2.780000000000000000e+02,4.938675616900336962e+01,2.711114615114696562e+02
4.900000000000000000e+01,2.780000000000000000e+02,5.059117077933558448e+01,2.677409743409797329e+02
4.500000000000000000e+01,2.780000000000000000e+02,5.179558538966779224e+01,2.643704871704898665e+02
4.570794956140350251e+01,2.798403691520468897e+02,5.300000000000000000e+01,2.610000000000000000e+02
4.507864035087718690e+01,2.804165935672515388e+02,5.400000000000000000e+01,2.580000000000000000e+02
4.444933114035087129e+01,2.809928179824561880e+02,5.400000000000000000e+01,2.550000000000000000e+02
4.382002192982455568e+01,2.815690423976608372e+02,5.449246382372080433e+01,2.512032155856726661e+02
4.319071271929824007e+01,2.821452668128654864e+02,5.546335729412339788e+01,2.478804049386059489e+02
4.256140350877192446e+01,2.827214912280701355e+02,5.643425076452599143e+01,2.445575942915392318e+02
4.267307692307691980e+01,2.838728632478632221e+02,5.522604166666666003e+01,2.406218749999999886e+02
4.252804232804232498e+01,2.857608465608465167e+02,5.368896321070234023e+01,2.375908584169453377e+02
4.270833333333333570e+01,2.874700854700854507e+02,5.238653637350705594e+01,2.353517915309446380e+02
4.272815533980582359e+01,2.890129449838187838e+02,5.213777777777777089e+01,2.337444444444444400e+02
4.286816720257234437e+01,2.897942122186495340e+02,5.266031746031745797e+01,2.331301587301587404e+02
4.333120340788072156e+01,2.907997870074547109e+02,5.312444444444444258e+01,2.321733333333333462e+02
4.331666666666666998e+01,2.924444444444444002e+02,5.376741693461949723e+01,2.316430868167202561e+02
4.327559912854029989e+01,2.933159041394335418e+02,5.376190476190475920e+01,2.308043478260869676e+02
4.371678321678322021e+01,2.941282051282050816e+02,5.394514767932489008e+01,2.300917721518987378e+02
4.497923875432525875e+01,2.947312572087658396e+02,5.398590130916414864e+01,2.296002014098690438e+02
4.727409988385598183e+01,2.960998838559813748e+02,5.380851063829787506e+01,2.284062816616007865e+02
4.973107344632768445e+01,2.973016949152542452e+02,5.359365079365079509e+01,2.271925925925925753e+02
5.179655172413793451e+01,2.984942528735631981e+02,5.325525525525525694e+01,2.262002002002001575e+02
5.364383561643835918e+01,2.997876712328767326e+02,5.310510510510510329e+01,2.253013013013012937e+02
5.520319634703196243e+01,3.010148401826484132e+02,5.367108167770419414e+01,2.245342163355408331e+02
5.670499419279907016e+01,3.023554006968641374e+02,5.591979166666666146e+01,2.251208333333333087e+02
5.836933797909407673e+01,3.037189314750290237e+02,5.772292993630573221e+01,2.259670912951167452e+02
5.997972972972972627e+01,3.051182432432432279e+02,5.716228070175438347e+01,2.257949561403508483e+02
6.136241610738255048e+01,3.063020134228187885e+02,5.629237770193400792e+01,2.258896473265073723e+02
6.265544332210998135e+01,3.072884399551065826e+02,5.555707762557077700e+01,2.257557077625570514e+02
6.392512077294685469e+01,3.086461352657004795e+02,5.445644599303135891e+01,2.259639953542392448e+02
6.502634593356242476e+01,3.093012600229094460e+02,5.345260915867943652e+01,2.263908413205537613e+02
6.600220750551875426e+01,3.090640176600441578e+02,5.180153508771929438e+01,2.265855263157894797e+02
6.698773690078037646e+01,3.089754738015607245e+02,5.049723145071982344e+01,2.272624584717607945e+02
6.795562770562770538e+01,3.089621212121211897e+02,4.976091954022988517e+01,2.276632183908045874e+02
6.891089108910891525e+01,3.087227722772277048e+02,5.007473309608541001e+01,2.280581257413997491e+02
6.977628635346755459e+01,3.086431767337807059e+02,5.051170568561872898e+01,2.284738015607580621e+02
7.005144694533761651e+01,3.080064308681672287e+02,5.036599099099098709e+01,2.287286036036035739e+02
7.085368536853684418e+01,3.079482948294829043e+02,5.010781078107810771e+01,2.290968096809680787e+02
7.135307017543858876e+01,3.077357456140350678e+02,5.034116331096196717e+01,2.296107382550335672e+02
7.216279069767442422e+01,3.074861572535991172e+02,5.110410094637224176e+01,2.303690851735015883e+02
7.307575757575757791e+01,3.071612554112553539e+02,5.008220720720720465e+01,2.325540540540540633e+02
7.370710382513659908e+01,3.065868852459016125e+02,5.016219239373601368e+01,2.337505592841162922e+02
7.538079470198675835e+01,3.062295805739514094e+02,5.042405063291139555e+01,2.346687763713080130e+02
7.718095238095237676e+01,3.059513227513227207e+02,5.044376278118608781e+01,2.356226993865030579e+02
7.867482161060141266e+01,3.057196738022425961e+02,4.952159468438538426e+01,2.376544850498338803e+02
8.066354166666666003e+01,3.057395833333333144e+02,4.982580645161290533e+01,2.384752688172042951e+02
8.252160493827160792e+01,3.056666666666666856e+02,4.925555555555555287e+01,2.397434343434343305e+02
8.428245067497402943e+01,3.058556593977154421e+02,4.816989247311827427e+01,2.417322580645161167e+02
8.568134171907756524e+01,3.058836477987421176e+02,4.784057971014492239e+01,2.429461697722566953e+02
8.717404129793510492e+01,3.064218289085545734e+02,4.743384615384615444e+01,2.442594871794871665e+02
8.839959839357429416e+01,3.067981927710843593e+02,4.618785796105383668e+01,2.461809851088201242e+02
8.889020771513352770e+01,3.068259149357072033e+02,4.564808743169398753e+01,2.472579234972677398e+02
9.046036585365853000e+01,3.074857723577235902e+02,4.525496688741721840e+01,2.485275938189845419e+02
9.101978239366962953e+01,3.076607319485657399e+02,4.468543046357616078e+01,2.505099337748344510e+02
9.154349951124144980e+01,3.073548387096774377e+02,4.385022522522522337e+01,2.533896396396396256e+02
9.265568862275449646e+01,3.073832335329341277e+02,4.323515981735159386e+01,2.551289954337899246e+02
9.277841451766953185e+01,3.075644699140401030e+02,4.267153284671532987e+01,2.576861313868612910e+02
9.275221238938053148e+01,3.075408062930186475e+02,4.264761904761904532e+01,2.593297619047618809e+02
9.303539823008848941e+01,3.073313667649950958e+02,4.248161764705882604e+01,2.610612745098038658e+02
9.294806421152028975e+01,3.068545797922567999e+02,4.240377358490565740e+01,2.631358490566037744e+02
9.303137254901960773e+01,3.071833333333333371e+02,4.256282051282050816e+01,2.645141025641025294e+02
9.214792299898681449e+01,3.067163120567375358e+02,4.267496542185338626e+01,2.656970954356846732e+02
9.139090909090909065e+01,3.069191919191919169e+02,4.362403100775193820e+01,2.684974160206718352e+02
9.055522088353413324e+01,3.071586345381525689e+02,4.488888888888888573e+01,2.704196078431372712e+02
8.991743119266054407e+01,3.085657492354740157e+02,4.572263681592039575e+01,2.721703980099501905e+02
8.918338399189462962e+01,3.092684903748733518e+02,4.672844272844272950e+01,2.744131274131274267e+02
8.874279835390946403e+01,3.095483539094649927e+02,4.757667934093789341e+01,2.759429657794676700e+02
8.845216515609264718e+01,3.094088620342396894e+02,4.824154589371980251e+01,2.772427536231883778e+02
8.831448412698412653e+01,3.097876984126983757e+02,4.913333333333333286e+01,2.787160493827160508e+02
8.847204968944099335e+01,3.101946169772256212e+02,4.989090909090909065e+01,2.801187878787878276e+02
8.851321138211382333e+01,3.107378048780487916e+02,5.148922686945500260e+01,2.811039290240810828e+02
8.863444108761329687e+01,3.113756294058408685e+02,5.431603229527104304e+01,2.810807381776239708e+02
8.879044834307991607e+01,3.117563352826510368e+02,5.795048309178743295e+01,2.816678743961352325e+02
8.923282051282050986e+01,3.123733333333333348e+02,6.094117647058823195e+01,2.821926182237600642e+02
9.040303030303030596e+01,3.135838383838383265e+02,6.376109215017064713e+01,2.828794084186575333e+02
9.142179072276159957e+01,3.143365695792880388e+02,6.671252796420581888e+01,2.832662192393735836e+02
9.195679012345678416e+01,3.141090534979423978e+02,6.761732456140350678e+01,2.831063596491227941e+02
9.265118679050567607e+01,3.141630546955623799e+02,6.957921810699588150e+01,2.830761316872427642e+02
9.316468253968253066e+01,3.132738095238095184e+02,7.140407288317256018e+01,2.831554126473740212e+02
9.350484496124030898e+01,3.129709302325581461e+02,7.304942166140904192e+01,2.831493165089379431e+02
9.417280453257789929e+01,3.129981114258734465e+02,7.517401129943502269e+01,2.830146892655367310e+02
9.447659980897802257e+01,3.126084049665711291e+02,7.728434504792332405e+01,2.828083067092651959e+02
9.514427860696517314e+01,3.131462686567164155e+02,7.905235042735041873e+01,2.820758547008546770e+02
9.582941176470588118e+01,3.125862745098038999e+02,8.027597402597402265e+01,2.786601731601731444e+02
