# x1,y1,x2,y2
4.182569974554706960e+01,3.537277353689567150e+01,6.827128953771288877e+01,1.031192214111921999e+02
4.150843060959792297e+01,3.593644617380025608e+01,6.787759562841529259e+01,1.030699453551912512e+02
4.145045045045044674e+01,3.594851994851994448e+01,6.819310344827586334e+01,1.028574712643678026e+02
4.151673360107094624e+01,3.583801874163319923e+01,6.960948905109489715e+01,1.015316301703162907e+02
4.144399460188933659e+01,3.587719298245613686e+01,7.026517967781907714e+01,1.008649318463444757e+02
4.150529100529099935e+01,3.571164021164020852e+01,7.023757575757575466e+01,1.006545454545454561e+02
4.164743589743589069e+01,3.578205128205127750e+01,7.029254079254079102e+01,1.002470862470862443e+02
4.166401062416998258e+01,3.574900398406374791e+01,7.109102091020909597e+01,9.895079950799507174e+01
4.162630208333332860e+01,3.578645833333332860e+01,7.080952380952381020e+01,9.882295482295481293e+01
4.169047619047618980e+01,3.575661375661375274e+01,7.142279411764705799e+01,9.732230392156861853e+01
4.133992094861660149e+01,3.574835309617918000e+01,7.124574209245741940e+01,9.711800486618004413e+01
4.173690932311621538e+01,3.575478927203064927e+01,7.148969696969696486e+01,9.591757575757574728e+01
4.172158365261812918e+01,3.575478927203064927e+01,7.114155251141552583e+01,9.630707762557076990e+01
4.172158365261812918e+01,3.575478927203064927e+01,7.150229885057470369e+01,9.519425287356321519e+01
4.168604651162790731e+01,3.578165374677002575e+01,7.162656641604009167e+01,9.415538847117794319e+01
4.115082382762990676e+01,3.600126742712293293e+01,7.163285024154588143e+01,9.243357487922703797e+01
4.133333333333332860e+01,3.611673151750972721e+01,7.158029197080291794e+01,9.196472019464719949e+01
4.133462033462033247e+01,3.611196911196910975e+01,7.173283395755305492e+01,9.094382022471910432e+01
4.166393442622950971e+01,3.592759562841529686e+01,7.168604651162790731e+01,8.963049095607233596e+01
4.170580296896086026e+01,3.589338731443994135e+01,7.147375328083988677e+01,8.873884514435694371e+01
4.158463541666666430e+01,3.579427083333332860e+01,7.136828963795255731e+01,8.760174781523095078e+01
4.158020050125313105e+01,3.585839598997493027e+01,7.130141843971631488e+01,8.702245862884160488e+01
4.168283582089551942e+01,3.579975124378108831e+01,7.117031630170315282e+01,8.584428223844281547e+01
4.170300751879699419e+01,3.581704260651628857e+01,7.093673965936739023e+01,8.452311435523114369e+01
4.168283582089551942e+01,3.579975124378108831e+01,7.064157706093189404e+01,8.362246117084825414e+01
4.155513307984790572e+01,3.590621039290240191e+01,7.021033210332103636e+01,8.268265682656826243e+01
4.168004866180048396e+01,3.574209245742091667e+01,7.000966183574878698e+01,8.232850241545892800e+01
4.166425120772946400e+01,3.579106280193236245e+01,6.962500000000000000e+01,8.145370370370369528e+01
4.169741697416974091e+01,3.577859778597785834e+01,6.915017064846416872e+01,7.979977246871445118e+01
4.168339307048984210e+01,3.572640382317801766e+01,6.871544715447153351e+01,7.892450638792101358e+01
4.170398970398969851e+01,3.565508365508365074e+01,6.814774114774114366e+01,7.757020757020755752e+01
4.161302681992336971e+01,3.583908045977011625e+01,6.775182481751825492e+01,7.683941605839416411e+01
4.161302681992336971e+01,3.583908045977011625e+01,6.705219454329773043e+01,7.532858837485171932e+01
4.174004975124377381e+01,3.572139303482586570e+01,6.666551724137930535e+01,7.480919540229884035e+01
4.174185463659147644e+01,3.571929824561402711e+01,6.586111111111110006e+01,7.320169082125603666e+01
4.162230671736374887e+01,3.579467680608365043e+01,6.523294723294722530e+01,7.196653796653795609e+01
4.178333333333333144e+01,3.570952380952380878e+01,6.483515151515150876e+01,7.143999999999999773e+01
4.175878787878787790e+01,3.572727272727272663e+01,6.435775335775335293e+01,7.056532356532356687e+01
4.182551143200962684e+01,3.568953068592058031e+01,6.387845968712394296e+01,6.975090252707580873e+01
4.182551143200962684e+01,3.568953068592058031e+01,6.343262411347517826e+01,6.903427895981086237e+01
4.150545454545454760e+01,3.588484848484848300e+01,6.218711276332093973e+01,6.732465923172242128e+01
4.167261904761904390e+01,3.580476190476190368e+01,6.177333333333332632e+01,6.680121212121211727e+01
4.171757575757575154e+01,3.589575757575757109e+01,6.165949820788530644e+01,6.677897252090799896e+01
4.155917874396134692e+01,3.591908212560386460e+01,6.127912341407149910e+01,6.605190311418685667e+01
4.161630695443644612e+01,3.589808153477218156e+01,6.059139784946236773e+01,6.492114695340501385e+01
4.146836982968369512e+01,3.605231143552310868e+01,5.892620865139949160e+01,6.278880407124680829e+01
4.162007168458781337e+01,3.586379928315412258e+01,5.874320987654320447e+01,6.231111111111111001e+01
4.162007168458781337e+01,3.586379928315412258e+01,5.813848039215685759e+01,6.171936274509803155e+01
4.162007168458781337e+01,3.586379928315412258e+01,5.770370370370370239e+01,6.108363201911588902e+01
4.162007168458781337e+01,3.586379928315412258e+01,5.745138888888888573e+01,6.079050925925925242e+01
4.158641975308641747e+01,3.571358024691357969e+01,5.633713561470215581e+01,5.941444866920151924e+01
4.153649635036496335e+01,3.577493917274938440e+01,5.595202020202020066e+01,5.890909090909090651e+01
4.151824817518248523e+01,3.575669099756690628e+01,5.576827757125154506e+01,5.869764560099132211e+01
4.151824817518248523e+01,3.575669099756690628e+01,5.576827757125154506e+01,5.869764560099132211e+01
4.134515366430259320e+01,3.586052009456264500e+01,5.543346007604562686e+01,5.857160963244613328e+01
4.141061130334486506e+01,3.575086505190311215e+01,5.429797979797979224e+01,5.745833333333333570e+01
4.136969696969696741e+01,3.577454545454545354e+01,5.411780455153948566e+01,5.725033467202141679e+01
4.131648616125150397e+01,3.583032490974729001e+01,5.412566137566137314e+01,5.720238095238094900e+01
4.118504901960783826e+01,3.586274509803921262e+01,5.388756613756613234e+01,5.676190476190475920e+01
4.122012578616351419e+01,3.589685534591194482e+01,5.390256410256409936e+01,5.679871794871794322e+01
4.076065162907267592e+01,3.584085213032581407e+01,5.329757343550446791e+01,5.615197956577267036e+01
4.084782608695652328e+01,3.605314009661835684e+01,5.332161458333332860e+01,5.571223958333332860e+01
4.086060606060605949e+01,3.605939393939393511e+01,5.301054018445322669e+01,5.531357048748352412e+01
4.090145985401459683e+01,3.599513381995133443e+01,5.308467741935483986e+01,5.544354838709677580e+01
4.089629629629629903e+01,3.599876543209876445e+01,5.270707070707070585e+01,5.489772727272727337e+01
4.055266418835191899e+01,3.614498141263940312e+01,5.219762845849802346e+01,5.442951251646903899e+01
4.098529411764705799e+01,3.587377450980392268e+01,5.207169811320754604e+01,5.444025157232704260e+01
4.088257575757575779e+01,3.583585858585858119e+01,5.175168690958164319e+01,5.406342780026990624e+01
4.088257575757575779e+01,3.583585858585858119e+01,5.144266666666666765e+01,5.389600000000000080e+01
4.082711442786069256e+01,3.594154228855720845e+01,5.099475065616797309e+01,5.358530183727033602e+01
4.068176100628930669e+01,3.594088050314464766e+01,4.999874213836477566e+01,5.283270440251572353e+01
4.107682775712515166e+01,3.577075588599751654e+01,4.958736559139784816e+01,5.256854838709677580e+01
4.089416058394160558e+01,3.576520681265206747e+01,4.933465608465608199e+01,5.248809523809524080e+01
4.119691577698694829e+01,3.552075919335705123e+01,4.850065359477123650e+01,5.198692810457516345e+01
4.141886792452829980e+01,3.511446540880502454e+01,4.869592875318065950e+01,5.176463104325699049e+01
4.204059040590406227e+01,3.455473554735547026e+01,4.870229007633587770e+01,5.132697201017811750e+01
4.171359807460890323e+01,3.441516245487364500e+01,4.877821522309711355e+01,5.147900262467191368e+01
4.171190476190475493e+01,3.407976190476190226e+01,4.873281452658883950e+01,5.139299610894941850e+01
4.147970479704797242e+01,3.437761377613775693e+01,4.896194225721784221e+01,5.101574803149606652e+01
4.158736059479554115e+01,3.405204460966542968e+01,4.901328021248339439e+01,5.090836653386454458e+01
4.162645914396887292e+01,3.354215304798962194e+01,4.925170068027210846e+01,5.105442176870747772e+01
4.129512516469038275e+01,3.373122529644268752e+01,4.952981029810297287e+01,5.082791327913278678e+01
4.133984375000000000e+01,3.369010416666666430e+01,4.947814207650272778e+01,5.064480874316939207e+01
4.133984375000000000e+01,3.375260416666666430e+01,4.969647696476964427e+01,5.045663956639565839e+01
4.133984375000000000e+01,3.375260416666666430e+01,4.969647696476964427e+01,5.045663956639565839e+01
4.089527458492975853e+01,3.370625798212004298e+01,5.033959899749373079e+01,5.087844611528822014e+01
4.116666666666666430e+01,3.343233082706766623e+01,5.036666666666666003e+01,5.057051282051281760e+01
4.109505208333332860e+01,3.356250000000000000e+01,5.075712515489466625e+01,5.079925650557620997e+01
4.120895522388059362e+01,3.366293532338308125e+01,5.107712418300653212e+01,5.076470588235294201e+01
4.120895522388059362e+01,3.366293532338308125e+01,5.143190661478599424e+01,5.106095979247729844e+01
4.103030303030303116e+01,3.364163372859024292e+01,5.202554278416346989e+01,5.135504469987228049e+01
4.144318181818182012e+01,3.356313131313130782e+01,5.211538461538461320e+01,5.133974358974358410e+01
4.137969924812030342e+01,3.357769423558897159e+01,5.206870229007633810e+01,5.133333333333332860e+01
4.143181818181817988e+01,3.348358585858585457e+01,5.239382239382239703e+01,5.145431145431145126e+01
4.127670527670527179e+01,3.353024453024452356e+01,5.319527363184079150e+01,5.159452736318407773e+01
4.102171136653895189e+01,3.363346104725414420e+01,5.359701492537313783e+01,5.182462686567163956e+01
4.111965811965811923e+01,3.354334554334553786e+01,5.325390625000000000e+01,5.185546875000000000e+01
4.089925373134328623e+01,3.362935323383084096e+01,5.314285714285714590e+01,5.173412698412698063e+01
4.103418803418802696e+01,3.360439560439560580e+01,5.406976744186046346e+01,5.241731266149870549e+01
4.107187112763320158e+01,3.364312267657992805e+01,5.417241379310344485e+01,5.245849297573435166e+01
4.103489771359807037e+01,3.345246690734055051e+01,5.380628930817609756e+01,5.222767295597483894e+01
4.091060025542783762e+01,3.354150702426564123e+01,5.382483660130718306e+01,5.244705882352941018e+01
4.124427480916030220e+01,3.339694656488549640e+01,5.408636977058029061e+01,5.264642375168691046e+01
4.124427480916030220e+01,3.339694656488549640e+01,5.432403718459494968e+01,5.274767596281539994e+01
4.124427480916030220e+01,3.339694656488549640e+01,5.472527472527472270e+01,5.294017094017093683e+01
4.102493438320209407e+01,3.356955380577427661e+01,5.427820512820512278e+01,5.275384615384615472e+01
4.081716417910448058e+01,3.390049751243780918e+01,5.441358024691357542e+01,5.304691358024690828e+01
4.103477218225419421e+01,3.376019184652277971e+01,5.453136531365313999e+01,5.340467404674046747e+01
4.110617283950617207e+01,3.378641975308641321e+01,5.479089790897908330e+01,5.358056580565805405e+01
4.092317224287484123e+01,3.387236679058240441e+01,5.439393939393939092e+01,5.377212121212120621e+01
4.077106918238992961e+01,3.386415094339622556e+01,5.416733067729083473e+01,5.399601593625497742e+01
4.074651457541190780e+01,3.403422053231939515e+01,5.339163498098859151e+01,5.415842839036755407e+01
4.072578616352200953e+01,3.401509433962264239e+01,5.339163498098859151e+01,5.415842839036755407e+01
4.073533083645443043e+01,3.397378277153558201e+01,5.352767527675276682e+01,5.457687576875768087e+01
4.095219638242893723e+01,3.393798449612403090e+01,5.316279069767441712e+01,5.450775193798449436e+01
4.116100628930817606e+01,3.371069182389936714e+01,5.298127340823970144e+01,5.499500624219724898e+01
4.086357786357785926e+01,3.396782496782496708e+01,5.238847117794485797e+01,5.498245614035086959e+01
4.098134328358209189e+01,3.379850746268656536e+01,5.198084291187739581e+01,5.507279693486589878e+01
4.098120300751880052e+01,3.383082706766917624e+01,5.147349823321555107e+01,5.529446407538279828e+01
4.094465408805030648e+01,3.385534591194968357e+01,5.161691542288556889e+01,5.568905472636815546e+01
4.139999999999999858e+01,3.347654320987653875e+01,5.102189781021898085e+01,5.569464720194646645e+01
4.120099875156054736e+01,3.362546816479400746e+01,5.131501831501831390e+01,5.590842490842490520e+01
4.120099875156054736e+01,3.362546816479400746e+01,5.095221445221444867e+01,5.608391608391608685e+01
4.125898389095414842e+01,3.357249070631970511e+01,5.018105515587529197e+01,5.637410071942446166e+01
4.124025157232703975e+01,3.356729559748427505e+01,4.948333333333332718e+01,5.660119047619047450e+01
4.126984126984126533e+01,3.365567765567765690e+01,4.901312335958004951e+01,5.680839895013122742e+01
4.141257861635219939e+01,3.366918238993710588e+01,4.796680497925311215e+01,5.714661134163208089e+01
4.138510101010101039e+01,3.367297979797979224e+01,4.775333333333333030e+01,5.740533333333333132e+01
4.139097744360902453e+01,3.361904761904761330e+01,4.714170040485829816e+01,5.769635627530364275e+01
4.139097744360902453e+01,3.361904761904761330e+01,4.747837150127225669e+01,5.787022900763358990e+01
4.140151515151514872e+01,3.361868686868686495e+01,4.602824858757061577e+01,5.813983050847457434e+01
4.148906048906048483e+01,3.366023166023165913e+01,4.598133333333333184e+01,5.828933333333333167e+01
4.146969696969696884e+01,3.365656565656565391e+01,4.556830601092895705e+01,5.840163934426229275e+01
4.144274809160305040e+01,3.370356234096691850e+01,4.513688212927756638e+01,5.859315589353612097e+01
4.144274809160305040e+01,3.370356234096691850e+01,4.493438320209973114e+01,5.872834645669291120e+01
4.137777777777777999e+01,3.356419753086419178e+01,4.394945355191256908e+01,5.898633879781420575e+01
4.144318181818182012e+01,3.367550505050504484e+01,4.385694444444444429e+01,5.910277777777777430e+01
4.144318181818182012e+01,3.367550505050504484e+01,4.394163424124513284e+01,5.925421530479895438e+01
4.125031446540879898e+01,3.379119496855345517e+01,4.458775510204081627e+01,5.912380952380951982e+01
4.129863692688971355e+01,3.375712515489466625e+01,4.428608923884514326e+01,5.917060367454067915e+01
4.120588235294117396e+01,3.383333333333332860e+01,4.420105820105819561e+01,5.939947089947089864e+01
4.155515151515151473e+01,3.378181818181818130e+01,4.373697916666666430e+01,5.961197916666666430e+01
4.153884711779448224e+01,3.373934837092731698e+01,4.402098765432098304e+01,5.948765432098765160e+01
4.147970479704797242e+01,3.379704797047970288e+01,4.430099502487561836e+01,5.920398009950248763e+01
4.147970479704797242e+01,3.379704797047970288e+01,4.384754521963824203e+01,5.936563307493539554e+01
4.117424242424242209e+01,3.388131313131312794e+01,4.389934640522875497e+01,5.922091503267973422e+01
4.140903540903540403e+01,3.387179487179486870e+01,4.334383202099736820e+01,5.913123359580052352e+01
4.150000000000000000e+01,3.380617283950616780e+01,4.341035856573704876e+01,5.908897742363877370e+01
4.150000000000000000e+01,3.380617283950616780e+01,4.310727969348658917e+01,5.870881226053639779e+01
4.150000000000000000e+01,3.380617283950616780e+01,4.306130268199233768e+01,5.886973180076628154e+01
4.111940298507462899e+01,3.373507462686567493e+01,4.327134986225895119e+01,5.865013774104682653e+01
4.142839951865222758e+01,3.376173285198555618e+01,4.295197740112993756e+01,5.857203389830508655e+01
4.136374695863747064e+01,3.378223844282238275e+01,4.269658119658119944e+01,5.833333333333333570e+01
4.131495098039215463e+01,3.378431372549019329e+01,4.269658119658119944e+01,5.833333333333333570e+01
4.131495098039215463e+01,3.378431372549019329e+01,4.324871794871794606e+01,5.832307692307692548e+01
4.166544566544566663e+01,3.348473748473747946e+01,4.379753086419752606e+01,5.863580246913579685e+01
4.185836385836385176e+01,3.351892551892551353e+01,4.381806615776081060e+01,5.861195928753180340e+01
4.185836385836385176e+01,3.351892551892551353e+01,4.381806615776081060e+01,5.861195928753180340e+01
4.185836385836385176e+01,3.351892551892551353e+01,4.403018867924528479e+01,5.864779874213836308e+01
4.185836385836385176e+01,3.351892551892551353e+01,4.401520912547528752e+01,5.860329531051964125e+01
4.157449494949494806e+01,3.364898989898989612e+01,4.264478764478764816e+01,5.809523809523809490e+01
4.159897828863345381e+01,3.362835249042145591e+01,4.224156545209176272e+01,5.812550607287449367e+01
4.141666666666666430e+01,3.379292929292928704e+01,4.188037634408601662e+01,5.809946236559139265e+01
4.141666666666666430e+01,3.379292929292928704e+01,4.201733333333332610e+01,5.814266666666666339e+01
4.134355044699871939e+01,3.379310344827586476e+01,4.317220172201722050e+01,5.841082410824107995e+01
4.157251908396946760e+01,3.359923664122137410e+01,4.338809523809523938e+01,5.840595238095237818e+01
4.174087591240876094e+01,3.351459854014598250e+01,4.381454545454545269e+01,5.862666666666666515e+01
4.174087591240876094e+01,3.351459854014598250e+01,4.407326007326007300e+01,5.871916971916971306e+01
4.179044117647058698e+01,3.351470588235294201e+01,4.410332103321033514e+01,5.870602706027059980e+01
4.174087591240876094e+01,3.351459854014598250e+01,4.395539033457249189e+01,5.867038413878562153e+01
4.200244200244200243e+01,3.346031746031745513e+01,4.393438320209973114e+01,5.867716535433071101e+01
4.186739659367396627e+01,3.351946472019464096e+01,4.428352490421455911e+01,5.874074074074073337e+01
4.166293532338308125e+01,3.357960199004974555e+01,4.408819714656290500e+01,5.877431906614786072e+01
4.181127450980392268e+01,3.350735294117647101e+01,4.408819714656290500e+01,5.877431906614786072e+01
4.214456391875746277e+01,3.337873357228195914e+01,4.402834008097165963e+01,5.872604588394061409e+01
4.186202185792349439e+01,3.342896174863387415e+01,4.384081632653061433e+01,5.868027210884353195e+01
4.208939974457215527e+01,3.346615581098339476e+01,4.426855600539810354e+01,5.887314439946018751e+01
4.216923076923077218e+01,3.340641025641025408e+01,4.431156462585033751e+01,5.893333333333333002e+01
4.206818181818182012e+01,3.351262626262625588e+01,4.431412894375856837e+01,5.901097393689985893e+01
4.212213740458015110e+01,3.345928753180660919e+01,4.480078125000000000e+01,5.914192708333332860e+01
4.160902255639097547e+01,3.351253132832079729e+01,4.422959889349930052e+01,5.896542185338865494e+01
4.220077220077219948e+01,3.336422136422135765e+01,4.517760617760617947e+01,5.957915057915057844e+01
4.212771392081736366e+01,3.338441890166027548e+01,4.515325670498084065e+01,5.954789272030651404e+01
4.220077220077219948e+01,3.336422136422135765e+01,4.509102564102563804e+01,5.957564102564102626e+01
4.220077220077219948e+01,3.336422136422135765e+01,4.520754716981132049e+01,5.958364779874213468e+01
4.197545219638242742e+01,3.348966408268733375e+01,4.536679536679536540e+01,5.967824967824967786e+01
4.224074074074074048e+01,3.335308641975308319e+01,4.545628415300546266e+01,5.981693989071037976e+01
4.232226322263222329e+01,3.337146371463714445e+01,4.565013774104682653e+01,5.986914600550963428e+01
4.227777777777777857e+01,3.339012345679012128e+01,4.566939890710381889e+01,5.989890710382513106e+01
4.231716417910448058e+01,3.339676616915422613e+01,4.580054644808742381e+01,5.990710382513660903e+01
4.215045395590142618e+01,3.333463035019455134e+01,4.524828532235939349e+01,5.984362139917695345e+01
4.213659147869673660e+01,3.340726817042605745e+01,4.588446215139442330e+01,6.003320053120849309e+01
4.213659147869673660e+01,3.340726817042605745e+01,4.581466666666666754e+01,6.001466666666666328e+01
4.213659147869673660e+01,3.340726817042605745e+01,4.586166007905138287e+01,6.006719367588932812e+01
4.213659147869673660e+01,3.340726817042605745e+01,4.622526041666666430e+01,6.016666666666666430e+01
4.169939393939393568e+01,3.335272727272727167e+01,4.586876640419946938e+01,5.983202099737532365e+01
4.176703841387855931e+01,3.335687732342007195e+01,4.613147410358565992e+01,5.972509960159362663e+01
4.176703841387855931e+01,3.335687732342007195e+01,4.626478494623655990e+01,5.929166666666666430e+01
4.218518518518518334e+01,3.331289910600255411e+01,4.701399491094147010e+01,5.948854961832061150e+01
4.212870012870012459e+01,3.331531531531530987e+01,4.685523114355230945e+01,5.916909975669098998e+01
4.181933842239185850e+01,3.355343511450382010e+01,4.609986504723346457e+01,5.819163292847503044e+01
4.209635416666666430e+01,3.325520833333332860e+01,4.668468468468468302e+01,5.830630630630630407e+01
4.216216216216216139e+01,3.326126126126126081e+01,4.676601307189542212e+01,5.818169934640522456e+01
4.206083650190114298e+01,3.337008871989860381e+01,4.699612403100775282e+01,5.780878552971576312e+01
4.211528822055137766e+01,3.337092731829573466e+01,4.723470661672908477e+01,5.762421972534331616e+01
4.198809523809524080e+01,3.322354497354496772e+01,4.729380764163372675e+01,5.704216073781290675e+01
4.179030303030302917e+01,3.330545454545454476e+01,4.807200000000000273e+01,5.763866666666666561e+01
4.185251798561151304e+01,3.325779376498800843e+01,4.834688346883468313e+01,5.742140921409213661e+01
4.178928571428571104e+01,3.330238095238095042e+01,4.862348178137651900e+01,5.708367071524966008e+01
4.182443653618030766e+01,3.327876631079477932e+01,4.949109414758269310e+01,5.780407124681933340e+01
4.197987421383647444e+01,3.335723270440251298e+01,4.924487179487179134e+01,5.692692307692307452e+01
4.193710691823898884e+01,3.335597484276728864e+01,4.945721583652617426e+01,5.691698595146870332e+01
4.201013941698352028e+01,3.333840304182509584e+01,4.940770252324036704e+01,5.608100929614873564e+01
4.182389937106917444e+01,3.337358490566037972e+01,4.931410256410256210e+01,5.522692307692307878e+01
4.181343283582089754e+01,3.336069651741293285e+01,4.936990154711673284e+01,5.409845288326300761e+01
4.221589561091339959e+01,3.305812574139975624e+01,4.970783532536520255e+01,5.420053120849932782e+01
4.176260762607626020e+01,3.331488314883148405e+01,5.000781250000000000e+01,5.360807291666666430e+01
4.218353576248312464e+01,3.320647773279352322e+01,5.003439153439153131e+01,5.250661375661375274e+01
4.199361430395912720e+01,3.349042145593869435e+01,5.032925170068026688e+01,5.207346938775510381e+01
4.208394160583941357e+01,3.371654501216544730e+01,5.034114583333332860e+01,5.105208333333332860e+01
4.152005012531327566e+01,3.409523809523808779e+01,5.073553719008264551e+01,5.013774104683194821e+01
4.113602941176470296e+01,3.428063725490195424e+01,5.146928104575162877e+01,5.013725490196078738e+01
4.044661458333332860e+01,3.456380208333332860e+01,5.219665271966527342e+01,4.959414225941422671e+01
4.039999999999999858e+01,3.456790123456789843e+01,5.259437751004016093e+01,4.911646586345381849e+01
4.037531806615775309e+01,3.470483460559795930e+01,5.296679946879149981e+01,4.852988047808764804e+01
4.010718954248365264e+01,3.482091503267973565e+01,5.345265888456549419e+01,4.772373540856030871e+01
4.019455252918287869e+01,3.481452658884565210e+01,5.387726098191213708e+01,4.706459948320413389e+01
4.043076923076922924e+01,3.501666666666665861e+01,5.387732342007434738e+01,4.637546468401487232e+01
4.052767527675276682e+01,3.515744157441574202e+01,5.448799999999999955e+01,4.502133333333333098e+01
4.014760147601476348e+01,3.534071340713406784e+01,5.457429718875501834e+01,4.459036144578313099e+01
4.002264150943396004e+01,3.550314465408804665e+01,5.474767596281539994e+01,4.468127490039840666e+01
3.989405684754521531e+01,3.590310077519379917e+01,5.495460440985732475e+01,4.374319066147860013e+01
3.977568922305763977e+01,3.622556390977443641e+01,5.511067193675889087e+01,4.255731225296442943e+01
3.930193236714975313e+01,3.671739130434782794e+01,5.506201550387596910e+01,4.276485788113694753e+01
3.917543859649122595e+01,3.699373433583959780e+01,5.502656042496679589e+01,4.301593625498008322e+01
3.915012722646309840e+01,3.744529262086513910e+01,5.512820512820512420e+01,4.303643724696356543e+01
3.929975124378108831e+01,3.796144278606964662e+01,5.519496855345911968e+01,4.295471698113207282e+01
3.930212234706616670e+01,3.792509363295879865e+01,5.523918575063613190e+01,4.279134860050890410e+01
3.862361623616236272e+01,3.931365313653136440e+01,5.522480620155038622e+01,4.289405684754521531e+01
3.853013530135301323e+01,3.957195571955719515e+01,5.522435897435897090e+01,4.272051282051281618e+01
3.827146464646464352e+01,3.996212121212121104e+01,5.573170731707317316e+01,4.230081300813008482e+01
3.815621156211561527e+01,4.026568265682657000e+01,5.572715572715572563e+01,4.190218790218789735e+01
3.816728167281672057e+01,4.027675276752767530e+01,5.575721784776902723e+01,4.235564304461941987e+01
3.816728167281672057e+01,4.027675276752767530e+01,5.575000000000000000e+01,4.219973544973544222e+01
3.816728167281672057e+01,4.027675276752767530e+01,5.575000000000000000e+01,4.219973544973544222e+01
3.772161172161172260e+01,4.054945054945054750e+01,5.617638888888888715e+01,4.234722222222221433e+01
3.776951672862453790e+01,4.071871127633208687e+01,5.652901484480431549e+01,4.246828609986504688e+01
3.776951672862453790e+01,4.071871127633208687e+01,5.652901484480431549e+01,4.246828609986504688e+01
3.783018867924528195e+01,4.076981132075471947e+01,5.665333333333332888e+01,4.299733333333333007e+01
3.782475490196078027e+01,4.106862745098038658e+01,5.665333333333332888e+01,4.299733333333333007e+01
3.784825870646765367e+01,4.133208955223880565e+01,5.706640106241699328e+01,4.267596281540504322e+01
3.798742138364779919e+01,4.112327044025156653e+01,5.710635538261996658e+01,4.260570687418935876e+01
3.798742138364779919e+01,4.112327044025156653e+01,5.710635538261996658e+01,4.260570687418935876e+01
3.798742138364779919e+01,4.112327044025156653e+01,5.734903381642511988e+01,4.217149758454105779e+01
3.798742138364779919e+01,4.112327044025156653e+01,5.734903381642511988e+01,4.217149758454105779e+01
3.754227053140096615e+01,4.172222222222221433e+01,5.747104247104247321e+01,4.161647361647361265e+01
3.758700980392156765e+01,4.181127450980392268e+01,5.751764705882352757e+01,4.150849673202613843e+01
3.759829059829059617e+01,4.176678876678876406e+01,5.767892156862745168e+01,4.204166666666666430e+01
3.752114427860696111e+01,4.204601990049750526e+01,5.767798742138364787e+01,4.172075471698113347e+01
3.757487922705313821e+01,4.189251207729468263e+01,5.767798742138364787e+01,4.172075471698113347e+01
3.743995098039215463e+01,4.199387254901960631e+01,5.776190476190475920e+01,4.127819548872180633e+01
3.745848375451263479e+01,4.222262334536702610e+01,5.769852941176470296e+01,4.089093137254901222e+01
3.745848375451263479e+01,4.222262334536702610e+01,5.769852941176470296e+01,4.089093137254901222e+01
3.722376009227220095e+01,4.246251441753171463e+01,5.775362318840579690e+01,4.110265700483091678e+01
3.727230046948356090e+01,4.223708920187792870e+01,5.772058823529411598e+01,4.097916666666666430e+01
3.735024154589371648e+01,4.248429951690820872e+01,5.788345864661653906e+01,4.009523809523808779e+01
3.717912218268089930e+01,4.258362989323843095e+01,5.779487179487179560e+01,4.007435897435897232e+01
3.717912218268089930e+01,4.258362989323843095e+01,5.779487179487179560e+01,4.007435897435897232e+01
3.717912218268089930e+01,4.258362989323843095e+01,5.779487179487179560e+01,4.007435897435897232e+01
3.717912218268089930e+01,4.258362989323843095e+01,5.778165374677002575e+01,3.997416020671834502e+01
3.690545454545454618e+01,4.333090909090908838e+01,5.765139949109414630e+01,3.950636132315521110e+01
3.696254681647940288e+01,4.323720349563046028e+01,5.757657657657657069e+01,3.944015444015443705e+01
3.694795539033457032e+01,4.331474597273853533e+01,5.755300127713920233e+01,3.942911877394635667e+01
3.688034188034187366e+01,4.322710622710622630e+01,5.744094488188976300e+01,3.910761154855642729e+01
3.688199513381994876e+01,4.318734793187347520e+01,5.738411458333332860e+01,3.909114583333332860e+01
3.679761904761904390e+01,4.319047619047618269e+01,5.729468599033815934e+01,3.879951690821255994e+01
3.669347319347318859e+01,4.357808857808857539e+01,5.715878787878787648e+01,3.882909090909090821e+01
3.673081328751431585e+01,4.336998854524627234e+01,5.706884057971014812e+01,3.853864734299516925e+01
3.670949074074073337e+01,4.349421296296296191e+01,5.702408111533586066e+01,3.835107731305449619e+01
3.671972318339100383e+01,4.337600922722030106e+01,5.682671957671956875e+01,3.698941798941798709e+01
3.663429256594724137e+01,4.324940047961630540e+01,5.683587786259541730e+01,3.803307888040712470e+01
3.659151515151514644e+01,4.334181818181818358e+01,5.652679738562090961e+01,3.700522875816992752e+01
3.660073260073259860e+01,4.339072039072038933e+01,5.651443569553805446e+01,3.717979002624671381e+01
3.660073260073259860e+01,4.339072039072038933e+01,5.653717948717948616e+01,3.749487179487179134e+01
3.660073260073259860e+01,4.339072039072038933e+01,5.641312741312741252e+01,3.661776061776061653e+01
3.643157894736842195e+01,4.366900584795321549e+01,5.615503875968992276e+01,3.550645994832041197e+01
3.647431302270011599e+01,4.364516129032258362e+01,5.602614379084967311e+01,3.567058823529411882e+01
3.647431302270011599e+01,4.364516129032258362e+01,5.603761348897535299e+01,3.577431906614786072e+01
3.647431302270011599e+01,4.364516129032258362e+01,5.603761348897535299e+01,3.577431906614786072e+01
3.647431302270011599e+01,4.364516129032258362e+01,5.597786458333332860e+01,3.566927083333332860e+01
3.621648216482164884e+01,4.365067650676506616e+01,5.561559139784945671e+01,3.485349462365591222e+01
