# x1,y1,x2,y2
4.381621004566209621e+01,3.198789954337898962e+02,3.055558534405719229e+02,1.539061662198391502e+02
4.547346072186836352e+01,3.209352441613587530e+02,3.040901856763925935e+02,1.558558797524314627e+02
4.715261044176706662e+01,3.220150602409638623e+02,3.031712204007285436e+02,1.564180327868852487e+02
4.862437059415911023e+01,3.233131923464249553e+02,3.018511235955056122e+02,1.564559925093632842e+02
5.015902140672783105e+01,3.243465851172272778e+02,3.002560386473429617e+02,1.565971014492753568e+02
5.087254901960783826e+01,3.246725490196077999e+02,2.986869918699186996e+02,1.569420731707317032e+02
5.092776057791537170e+01,3.246945304437564346e+02,2.972013888888888573e+02,1.572876984126984041e+02
5.060641399416909536e+01,3.240796890184645349e+02,2.960421455938696909e+02,1.575574712643678197e+02
5.006120527306967460e+01,3.226779661016948921e+02,2.951671283471837341e+02,1.579686057248383975e+02
4.988733705772811078e+01,3.222476722532588269e+02,2.940719696969696884e+02,1.583892045454545325e+02
4.893702770780856071e+01,3.200352644836272020e+02,2.935510983763132344e+02,1.586867239732569317e+02
4.851187335092348007e+01,3.185303430079155760e+02,2.932420856610800683e+02,1.590204841713221526e+02
4.798539518900343381e+01,3.170240549828178587e+02,2.928808864265927809e+02,1.591385041551246502e+02
4.800161420500403153e+01,3.161719128329297632e+02,2.917867783985101937e+02,1.594888268156424544e+02
4.809083536090835054e+01,3.154184914841849263e+02,2.912750455373405885e+02,1.597276867030965377e+02
4.864251207729468263e+01,3.156103059581320167e+02,2.892718808193668565e+02,1.602979515828677677e+02
4.874504950495049371e+01,3.155462046204620492e+02,2.871782086795936948e+02,1.617442289935364670e+02
4.949516908212560651e+01,3.161489533011271647e+02,2.858226555246053522e+02,1.625004642525533711e+02
5.029070758738277647e+01,3.162932651321397657e+02,2.836115555555555261e+02,1.634088888888888675e+02
5.196093750000000000e+01,3.176145833333333144e+02,2.815996275605214123e+02,1.641927374301675968e+02
5.342663043478260931e+01,3.182590579710144993e+02,2.786295238095237892e+02,1.654828571428571422e+02
5.419858156028367802e+01,3.180992907801418141e+02,2.763724928366762015e+02,1.667917860553963578e+02
5.675222816399286785e+01,3.195106951871657657e+02,2.743352380952380827e+02,1.680561904761904657e+02
5.950134770889487612e+01,3.201958670260556801e+02,2.735985467756584626e+02,1.682643051771117086e+02
6.223757904245708517e+01,3.205447154471544877e+02,2.705130353817504556e+02,1.699050279329609054e+02
6.510606060606060908e+01,3.210994318181818130e+02,2.684741784037558432e+02,1.711483568075117319e+02
6.836260623229462396e+01,3.215873465533522335e+02,2.659742883379246905e+02,1.733002754820936673e+02
6.975245755138516301e+01,3.211465594280607547e+02,2.635444444444444230e+02,1.752787037037036839e+02
7.246969696969696884e+01,3.206176470588235361e+02,2.608588672237697210e+02,1.771216341689879243e+02
7.442392260334212040e+01,3.200826737027264812e+02,2.587107438016528818e+02,1.786317722681359044e+02
7.860018467220682226e+01,3.199990766389657892e+02,2.552001972386587454e+02,1.810591715976331386e+02
8.243256262042388016e+01,3.196579961464354369e+02,2.530322283609576175e+02,1.828232044198894926e+02
8.523890462700660464e+01,3.192275731822473972e+02,2.499199255121042711e+02,1.850186219739292142e+02
8.697713280562884108e+01,3.188768689533860652e+02,2.464262452107279557e+02,1.871264367816091863e+02
9.034472934472934469e+01,3.185498575498575633e+02,2.432889518413597614e+02,1.893191690273843051e+02
9.174629629629629335e+01,3.182333333333333485e+02,2.403849092645654082e+02,1.916962750716332380e+02
9.272456140350875842e+01,3.176701754385964591e+02,2.370045537340619148e+02,1.943360655737704974e+02
9.412457044673537609e+01,3.173092783505154557e+02,2.336045197740112940e+02,1.966694915254237230e+02
9.499398625429552112e+01,3.170378006872851984e+02,2.315329861111110858e+02,1.980486111111110858e+02
9.580103359173126876e+01,3.168802756244616603e+02,2.279602529358626839e+02,2.006603432700993324e+02
9.611683848797250107e+01,3.164372852233676667e+02,2.257085661080074317e+02,2.025186219739292142e+02
9.709876543209875877e+01,3.162897119341563439e+02,2.229962228517468930e+02,2.047525967894239614e+02
9.826329113924050773e+01,3.160582278481012395e+02,2.202685446009389523e+02,2.067145539906103124e+02
9.928833333333332689e+01,3.160749999999999886e+02,2.177211449676823634e+02,2.085992613111726541e+02
1.003769841269841123e+02,3.158706349206348705e+02,2.160462222222222124e+02,2.101466666666666754e+02
1.038283524904214516e+02,3.161923371647509384e+02,2.128328557784144834e+02,2.124173829990448610e+02
1.064118589743589638e+02,3.160785256410256352e+02,2.110019157088122199e+02,2.135287356321838956e+02
1.094801223241590122e+02,3.159518348623853399e+02,2.086322160148975797e+02,2.147821229050279328e+02
1.128661800486618034e+02,3.157615571776155434e+02,2.059111747851002860e+02,2.163361986628462148e+02
1.158429487179487154e+02,3.156145833333333144e+02,2.034589104339796677e+02,2.179538319482917643e+02
1.183937908496731950e+02,3.155759803921568505e+02,2.004618357487922538e+02,2.200222222222221831e+02
1.206756756756756772e+02,3.156036036036035739e+02,1.984116575591985168e+02,2.214772313296903121e+02
1.225614035087719316e+02,3.155856307435254280e+02,1.963092046470062542e+02,2.227792672028596712e+02
1.238459042984590326e+02,3.153406326034063341e+02,1.939909909909909516e+02,2.242297297297297405e+02
1.263151364764268010e+02,3.153887510339122855e+02,1.915388007054673380e+02,2.258553791887125044e+02
1.275182481751824781e+02,3.156171938361719072e+02,1.889077625570776036e+02,2.276401826484018045e+02
1.297829861111111143e+02,3.158446180555555429e+02,1.873420593368237235e+02,2.290811518324607334e+02
1.295604113110539970e+02,3.160239931448157336e+02,1.852685185185185048e+02,2.307861111111110972e+02
1.312276214833759695e+02,3.162199488491048669e+02,1.831073124406457566e+02,2.325584045584045612e+02
1.317284595300261003e+02,3.161836379460399939e+02,1.816594005449591407e+02,2.336630336058128705e+02
1.321033591731266199e+02,3.162325581395348877e+02,1.793586956521739069e+02,2.351802536231884062e+02
1.321045576407506701e+02,3.165612153708668188e+02,1.771759259259259238e+02,2.370787037037036953e+02
1.330439068100358213e+02,3.166657706093189972e+02,1.756694677871148542e+02,2.384183006535947698e+02
1.327455470737913572e+02,3.171297709923663888e+02,1.735220125786163408e+02,2.401617250673854471e+02
1.328773747841105433e+02,3.170431778929187772e+02,1.711643582640812440e+02,2.416980609418282597e+02
1.343548689138576719e+02,3.176657303370786281e+02,1.684857667584940089e+02,2.432405876951331436e+02
1.332439024390243958e+02,3.175212285456187828e+02,1.663720720720720578e+02,2.452630630630630435e+02
1.332398921832884184e+02,3.175552560646900133e+02,1.640846846846846745e+02,2.469288288288288129e+02
1.347509363295880007e+02,3.181310861423220899e+02,1.615865921787709567e+02,2.486033519553072608e+02
1.346718213058419167e+02,3.184819587628866202e+02,1.597660343270099190e+02,2.498337850045166988e+02
1.356998106060605949e+02,3.187973484848484418e+02,1.575986964618249431e+02,2.512420856610800399e+02
1.370563002680965212e+02,3.192135835567470963e+02,1.558935969868173004e+02,2.524802259887005675e+02
1.381566484517304048e+02,3.192732240437158566e+02,1.531751563896335995e+02,2.542743521000893452e+02
1.392056555269922740e+02,3.191790916880891018e+02,1.516666666666666572e+02,2.551779513888888857e+02
1.414741641337386113e+02,3.196160081053697581e+02,1.488643617021276668e+02,2.569751773049645180e+02
1.421869688385269228e+02,3.197497639282341311e+02,1.458584474885844600e+02,2.587853881278538779e+02
1.433966942148760211e+02,3.198282828282827950e+02,1.438753246753246628e+02,2.601939393939393881e+02
1.457547892720306493e+02,3.200440613026819960e+02,1.410879999999999939e+02,2.621608888888888487e+02
1.469327731092436977e+02,3.200774976657329489e+02,1.392606837606837473e+02,2.635085470085469979e+02
1.482132564841498663e+02,3.200201729106628363e+02,1.373635600335852018e+02,2.651032745591939488e+02
1.494366197183098564e+02,3.199267605633802987e+02,1.342540540540540519e+02,2.674522522522522650e+02
1.513026819923371420e+02,3.200862068965517437e+02,1.327154255319148888e+02,2.691081560283687963e+02
1.520541549953314586e+02,3.201587301587301226e+02,1.310587219343696006e+02,2.706502590673575241e+02
1.530053333333333399e+02,3.201671111111110690e+02,1.295977605512489106e+02,2.724048234280792258e+02
1.556276803118908276e+02,3.202300194931773376e+02,1.280076530612244881e+02,2.743384353741496398e+02
1.554489611562782159e+02,3.201499548328816331e+02,1.272434554973822003e+02,2.750357766143106346e+02
1.574502762430939242e+02,3.203397790055248606e+02,1.256880891173950232e+02,2.776623821765209641e+02
1.585017825311942943e+02,3.203422459893047858e+02,1.246880341880341803e+02,2.790940170940170901e+02
1.588960481099656192e+02,3.203350515463917532e+02,1.241348039215686327e+02,2.801625816993463900e+02
1.608424068767908182e+02,3.201891117478510296e+02,1.223932082216264519e+02,2.827578194816800305e+02
1.632594810379241324e+02,3.202644710578842364e+02,1.216408888888888811e+02,2.835573333333333608e+02
1.641957975167144070e+02,3.203744030563514684e+02,1.208561584840654461e+02,2.844289405684754684e+02
1.651241319444444287e+02,3.204435763888888573e+02,1.200738874895045996e+02,2.855029387069689051e+02
1.651571675302245126e+02,3.203316062176165815e+02,1.189215167548500744e+02,2.871261022927689055e+02
1.678689458689458718e+02,3.203779677113010393e+02,1.182847571189279563e+02,2.879145728643215989e+02
1.705610465116278931e+02,3.201375968992247749e+02,1.173675213675213485e+02,2.893427350427350007e+02
1.727015503875968818e+02,3.200959302325581461e+02,1.167791986359761296e+02,2.902796248934355958e+02
1.736080586080585988e+02,3.200000000000000000e+02,1.160544554455445478e+02,2.911650165016501433e+02
1.755853658536585442e+02,3.198437217705510420e+02,1.156368899917286939e+02,2.915905707196029653e+02
1.798423551756885104e+02,3.192174738841405315e+02,1.146632566069906147e+02,2.929309462915600761e+02
1.826585858585858375e+02,3.184868686868686609e+02,1.139894736842105232e+02,2.940008771929824434e+02
1.840593471810088886e+02,3.180385756676557776e+02,1.131914708442123469e+02,2.944020887728459570e+02
1.855794066317626516e+02,3.177303664921465725e+02,1.119752136752136664e+02,2.945119658119658084e+02
1.875250896057347632e+02,3.172258064516129252e+02,1.104940476190476062e+02,2.940858843537414486e+02
1.889604810996563344e+02,3.169252577319587658e+02,1.080054794520548000e+02,2.938748858447488601e+02
1.910926430517711196e+02,3.163079019073569498e+02,1.058061127029608315e+02,2.932702960840496758e+02
1.925247863247863052e+02,3.160025641025641221e+02,1.037639639639639597e+02,2.928108108108108354e+02
1.935165837479270010e+02,3.157570480928689562e+02,1.021055408970976259e+02,2.923922603342128355e+02
1.946356209150326606e+02,3.154795751633986924e+02,1.001649305555555429e+02,2.921119791666666856e+02
1.953417047184170201e+02,3.153348554033485129e+02,9.863931623931622994e+01,2.914948717948718127e+02
1.962028023598819857e+02,3.150398230088495666e+02,9.643404634581104062e+01,2.908431372549019329e+02
1.977820224719101248e+02,3.146344569288389152e+02,9.470486111111110006e+01,2.904166666666666856e+02
1.987679597701149419e+02,3.144367816091954069e+02,9.169569288389511996e+01,2.897219101123595237e+02
2.006084529505581884e+02,3.143070175438596152e+02,8.984432717678100744e+01,2.895408970976253045e+02
2.006145574855252107e+02,3.144177005789908890e+02,8.915331610680446772e+01,2.891550387596899441e+02
2.002880658436213821e+02,3.148790123456790297e+02,8.670216450216449289e+01,2.886744588744588214e+02
1.987519747235386944e+02,3.159865718799367755e+02,8.534158415841584144e+01,2.882566006600659989e+02
1.982956730769230660e+02,3.162339743589743080e+02,8.373024054982818143e+01,2.882792096219931182e+02
1.979105485232067281e+02,3.160632911392405049e+02,8.086823734729493651e+01,2.882530541012216077e+02
1.974978687127024557e+02,3.156777493606138023e+02,7.889063867016622567e+01,2.882292213473315883e+02
1.972888888888888630e+02,3.156506666666666661e+02,7.599815837937384799e+01,2.883710865561694163e+02
1.970044091710758210e+02,3.151181657848323994e+02,7.426273458445039921e+01,2.883806970509383518e+02
1.968294573643410956e+02,3.156356589147287082e+02,7.254666666666666686e+01,2.884631111111110613e+02
1.970017969451931492e+02,3.150601976639712234e+02,7.050131233595800495e+01,2.886185476815397806e+02
1.964073006724303525e+02,3.154620557156579821e+02,6.846228070175438063e+01,2.887719298245613686e+02
1.967082125603864711e+02,3.138560386473429844e+02,6.678400000000000603e+01,2.888595555555555165e+02
1.965452736318407574e+02,3.144497512437810656e+02,6.509683426443201881e+01,2.891126629422718679e+02
1.969484240687679062e+02,3.144336198662846300e+02,6.384073107049608353e+01,2.890382941688424694e+02
1.972243589743589496e+02,3.144194139194138984e+02,6.269135802469135399e+01,2.892998236331569615e+02
1.977594594594594639e+02,3.138585585585585136e+02,6.103508771929823951e+01,2.896403508771929864e+02
1.985645311049210591e+02,3.135849582172701844e+02,5.851443569553805446e+01,2.902318460192475982e+02
1.990009389671361362e+02,3.132967136150234637e+02,5.699106344950848069e+01,2.907551385165326110e+02
1.994888241010689569e+02,3.128629737609329595e+02,5.549066666666666947e+01,2.912782222222222117e+02
1.994824311490978062e+02,3.118319088319088337e+02,5.412800687285222523e+01,2.917963917525773354e+02
1.995033428844316745e+02,3.117392550143266590e+02,5.292470389170896539e+01,2.922360406091370351e+02
1.995285996055226576e+02,3.124733727810651089e+02,5.058379373848986660e+01,2.937117863720073387e+02
1.997433712121211897e+02,3.115681818181818130e+02,4.910114335971855581e+01,2.947880386983289327e+02
1.996944444444444571e+02,3.113777777777777942e+02,4.852784918594687014e+01,2.951045415595543773e+02
1.995833333333333144e+02,3.113314393939393767e+02,4.681826241134751143e+01,2.961693262411347405e+02
1.995200391006842437e+02,3.106197458455523019e+02,4.566842568161828808e+01,2.971407211961301300e+02
1.999051724137931103e+02,3.101139846743294584e+02,4.399379432624112951e+01,2.982969858156027954e+02
2.000428305400372437e+02,3.096275605214152620e+02,4.271823204419889208e+01,2.993572744014732621e+02
2.003239962651726955e+02,3.095751633986927800e+02,4.132695810564662509e+01,3.006612021857923764e+02
2.005251989389920482e+02,3.090106100795755992e+02,4.047442680776013901e+01,3.015317460317460245e+02
2.005198938992042486e+02,3.090371352785145973e+02,3.948476702508960301e+01,3.025528673835125346e+02
2.003820921985815460e+02,3.075921985815602397e+02,3.781503461918892128e+01,3.046053412462907772e+02
2.000826521344232276e+02,3.071235240690281216e+02,3.727160493827160082e+01,3.055954415954415708e+02
1.998801020408163254e+02,3.060459183673469283e+02,3.648494288681204267e+01,3.069885773624091030e+02
1.993439803439803484e+02,3.056928746928746818e+02,3.663343403826787181e+01,3.069395770392749228e+02
1.992188708430007580e+02,3.047378190255220147e+02,3.664652567975830522e+01,3.069707955689828509e+02
1.983528528528528341e+02,3.053558558558558502e+02,3.570426829268292579e+01,3.093028455284552933e+02
1.974845132743362797e+02,3.059948377581120553e+02,3.562473118279569917e+01,3.098215053763440778e+02
1.961144927536231535e+02,3.074210144927536135e+02,3.526347305389221276e+01,3.107864271457085579e+02
1.948810606060605721e+02,3.088022727272727366e+02,3.503850050658561344e+01,3.117031408308004075e+02
1.935147588192944568e+02,3.098812095032397451e+02,3.513786008230452751e+01,3.124804526748970943e+02
1.916087602078693237e+02,3.114268745360059256e+02,3.508333333333332860e+01,3.138069105691056393e+02
1.908462104488594377e+02,3.120632818248711828e+02,3.547497639282341453e+01,3.132219074598677935e+02
1.910678210678210576e+02,3.105670995670995467e+02,3.550248756218905299e+01,3.136208955223880821e+02
1.910082644628099047e+02,3.099146005509641668e+02,3.550928641251221762e+01,3.138680351906158421e+02
1.906475770925109998e+02,3.107980910425844172e+02,3.594510978043911820e+01,3.138672654690618629e+02
1.910439164866810415e+02,3.107840172786176822e+02,3.568503213957759357e+01,3.142653810835628860e+02
1.912181159420289873e+02,3.122905797101449252e+02,3.566109563602599763e+01,3.147093779015784207e+02
1.913823311061618142e+02,3.119398663697104439e+02,3.587068965517241281e+01,3.144204980842911823e+02
1.909907407407407334e+02,3.128873456790122987e+02,3.597109826589595372e+01,3.142552986512524171e+02
1.910504587155963350e+02,3.130810397553516395e+02,3.589241114313160352e+01,3.144034582132564992e+02
1.910560538116591829e+02,3.136248131539610995e+02,3.614074074074073906e+01,3.146037037037036725e+02
1.912299854439592366e+02,3.142947598253275032e+02,3.615981735159817134e+01,3.150237442922374385e+02
1.916176900584795249e+02,3.148413742690058257e+02,3.631550802139037160e+01,3.146720142602495685e+02
1.924000000000000057e+02,3.164592592592592268e+02,3.631550802139037160e+01,3.146720142602495685e+02
1.936527472527472469e+02,3.186300366300366136e+02,3.692623716153127589e+01,3.145182072829131812e+02
1.940689655172413666e+02,3.182651340996168301e+02,3.759831460674157455e+01,3.144335205992509259e+02
1.947949291573452513e+02,3.184071588366890637e+02,3.864201183431952558e+01,3.143392504930966425e+02
1.954793028322440023e+02,3.183079157588961152e+02,3.971336996336996350e+01,3.143397435897435912e+02
1.975436968290796358e+02,3.191771075019334489e+02,4.055393586005830997e+01,3.153760932944606452e+02
1.994428457234212431e+02,3.195411670663468726e+02,4.151420454545454675e+01,3.159412878787878753e+02
2.018030303030302832e+02,3.198612440191387805e+02,4.207022471910112671e+01,3.154241573033708050e+02
2.040045977011494358e+02,3.199800766283524354e+02,4.309366391184573075e+01,3.165381083562901381e+02
2.055435103244837478e+02,3.200766961651917200e+02,4.426373626373626280e+01,3.169826007326007016e+02
2.082449888641425275e+02,3.206095025983667028e+02,4.602986512524084617e+01,3.182023121387283027e+02
2.114494720965309114e+02,3.212503770739064635e+02,4.709523809523809490e+01,3.184771241830065378e+02
2.145866666666666447e+02,3.216376470588235179e+02,4.816056338028168682e+01,3.192046948356806979e+02
2.162217125382262850e+02,3.216681957186543741e+02,4.999071494893221512e+01,3.207864438254410402e+02
2.180457364341085054e+02,3.219875968992247977e+02,5.241444114737882387e+01,3.217586547972304629e+02
2.195014947683108915e+02,3.220724962630791879e+02,5.466074950690335044e+01,3.221873767258382486e+02
2.220369496855345801e+02,3.224787735849056389e+02,5.730383480825958742e+01,3.230688298918387318e+02
2.231487414187643026e+02,3.226140350877192304e+02,5.880765639589168359e+01,3.233034547152194023e+02
2.258811188811188799e+02,3.231950271950271940e+02,6.116088631984585078e+01,3.240375722543352595e+02
2.257620137299771272e+02,3.231563691838290993e+02,6.290476190476189799e+01,3.243571428571428328e+02
2.253114992721979490e+02,3.226768558951965247e+02,6.621846153846153982e+01,3.245979487179487251e+02
2.259268292682926926e+02,3.226881005173687527e+02,6.831722054380664133e+01,3.249436052366565946e+02
2.253535791757049935e+02,3.223261026753434066e+02,7.099076923076923151e+01,3.254164102564102450e+02
2.257294900221729392e+02,3.212926829268292863e+02,7.281979166666666003e+01,3.253479166666666629e+02
2.245116448326055263e+02,3.195909752547306653e+02,7.471235721703010313e+01,3.255430944963654838e+02
2.236490857946554058e+02,3.182362869198312296e+02,7.757034632034631727e+01,3.258225108225108215e+02
2.229063745019920191e+02,3.173638778220451400e+02,8.019791666666667140e+01,3.259629629629629335e+02
2.221213418986438057e+02,3.160321199143468789e+02,8.227457627118644723e+01,3.259751412429378092e+02
2.207801120448179120e+02,3.139082633053220661e+02,8.434746760895170326e+01,3.253745583038869427e+02
2.203790849673202672e+02,3.129934640522876066e+02,8.752287581699346219e+01,3.234215686274509949e+02
2.190577367205542600e+02,3.130030792917628446e+02,9.114639639639639768e+01,3.216351351351351582e+02
2.167893864013266807e+02,3.150323383084577245e+02,9.387103825136611590e+01,3.202393442622951056e+02
2.138651000870321752e+02,3.164229765013054703e+02,9.626923076923077360e+01,3.188333333333333144e+02
2.116142222222221960e+02,3.172097777777777310e+02,9.893051359516616117e+01,3.176112789526686697e+02
2.092921348314606860e+02,3.173370786516853741e+02,1.006574642126789172e+02,3.163139059304703551e+02
2.083837535014005482e+02,3.164603174603174693e+02,1.027186897880539362e+02,3.151647398843930432e+02
2.072819100091827238e+02,3.160633608815426783e+02,1.046703703703703638e+02,3.141000000000000227e+02
2.063448888888888746e+02,3.160586666666666815e+02,1.073598820058997063e+02,3.125624385447393934e+02
2.058249534450651765e+02,3.157197392923649772e+02,1.087953051643192310e+02,3.114713615023474063e+02
2.045650623885917980e+02,3.158074866310160473e+02,1.115695970695970516e+02,3.093131868131868032e+02
2.026375227686702942e+02,3.159817850637522838e+02,1.135404178019981742e+02,3.080980926430517570e+02
2.001277777777777658e+02,3.158277777777777828e+02,1.163443526170798918e+02,3.062543617998163086e+02
1.976132958801497921e+02,3.154606741573033446e+02,1.182785388127853849e+02,3.045990867579908468e+02
1.964197207678882933e+02,3.149528795811518194e+02,1.207980852915578680e+02,3.025256744995648432e+02
1.942644927536231876e+02,3.147074275362318758e+02,1.236959999999999980e+02,3.004151111111110595e+02
1.918610354223433205e+02,3.143460490463215251e+02,1.263130511463844670e+02,2.986322751322751401e+02
1.902922022279348369e+02,3.140068551842330749e+02,1.287545219638242884e+02,2.965546942291127834e+02
1.878342151675484786e+02,3.136904761904762040e+02,1.329513513513513487e+02,2.928648648648648418e+02
1.849457364341085395e+02,3.134358311800172032e+02,1.355487179487179503e+02,2.906307692307692037e+02
1.820574712643677913e+02,3.135426929392446596e+02,1.389973821989528915e+02,2.879650959860383637e+02
1.802924382716049365e+02,3.136805555555555429e+02,1.425248226950354535e+02,2.847845744680851112e+02
1.781208622016935976e+02,3.137359507313317977e+02,1.460373263888888857e+02,2.813029513888888573e+02
1.746585760517799315e+02,3.138001618122976879e+02,1.506941391941391828e+02,2.771739926739926432e+02
1.724434250764525984e+02,3.140474006116207875e+02,1.540137362637362628e+02,2.749239926739926432e+02
1.686827697262479546e+02,3.147278582930756556e+02,1.570450216450216203e+02,2.727454545454545496e+02
1.659078525641025408e+02,3.151810897435897232e+02,1.603947368421052602e+02,2.706973684210526585e+02
1.632943089430894190e+02,3.155894308943089186e+02,1.634825737265415455e+02,2.687417336907953427e+02
1.606486928104575043e+02,3.160539215686274588e+02,1.676442577030812231e+02,2.666713352007469666e+02
1.575711892797319820e+02,3.170251256281406995e+02,1.696947463768115938e+02,2.656494565217391255e+02
1.549072681704260788e+02,3.174686716791979961e+02,1.722610229276895950e+02,2.645317460317460245e+02
1.524059011164274295e+02,3.180988835725677291e+02,1.749292412617220691e+02,2.637416879795396198e+02
1.506253164556962076e+02,3.186278481012658403e+02,1.778487318840579690e+02,2.629528985507246261e+02
1.475475530932594666e+02,3.194589104339796677e+02,1.807940379403794111e+02,2.623866305329719921e+02
1.455479331574318280e+02,3.196921723834652198e+02,1.829043927648578745e+02,2.617588285960378585e+02
1.434342342342342249e+02,3.196360360360360460e+02,1.858031135531135476e+02,2.618910256410256352e+02
1.417623026926648038e+02,3.196109563602599906e+02,1.878836395450568375e+02,2.622782152230971064e+02
1.409957482993197289e+02,3.193826530612245165e+02,1.895558441558441700e+02,2.627549783549783342e+02
1.370731922398589120e+02,3.196887125220458188e+02,1.918731408573927979e+02,2.632029746281714893e+02
1.346991869918699081e+02,3.196865401987353152e+02,1.944488536155202496e+02,2.637927689594355911e+02
1.328666666666666458e+02,3.196131578947368439e+02,1.965263157894736707e+02,2.643359649122807014e+02
1.309354005167958519e+02,3.194763135228251372e+02,1.992027397260274029e+02,2.650283105022830910e+02
1.275171171171171096e+02,3.196297297297297177e+02,2.006152527849185958e+02,2.654995715509854222e+02
1.251738738738738590e+02,3.193864864864864899e+02,2.030519480519480453e+02,2.667757575757575523e+02
1.233669250645994850e+02,3.193410852713178087e+02,2.049149305555555429e+02,2.673177083333333144e+02
1.206938596491227997e+02,3.193315789473684276e+02,2.070129198966408239e+02,2.679603789836347687e+02
1.167225177304964490e+02,3.192109929078014261e+02,2.096788511749347208e+02,2.687806788511749119e+02
1.152817028985507193e+02,3.190253623188405641e+02,2.126071741032370710e+02,2.697567804024496922e+02
1.123202979515828588e+02,3.188817504655493167e+02,2.152169898430286139e+02,2.708494921514312068e+02
1.103042688465031773e+02,3.188374205267938351e+02,2.170594925634295578e+02,2.717104111986001271e+02
1.084136986301369916e+02,3.186675799086757479e+02,2.198200354609928979e+02,2.727606382978723332e+02
1.066871794871794918e+02,3.185333333333333599e+02,2.220890652557318958e+02,2.735679012345678984e+02
1.042413793103448256e+02,3.183819628647214586e+02,2.235437293729372641e+02,2.740445544554455637e+02
1.023548109965635717e+02,3.182989690721649367e+02,2.270828828828828705e+02,2.756000000000000227e+02
1.005038759689922472e+02,3.181989664082687455e+02,2.293102222222222224e+02,2.767564444444444121e+02
9.871045576407506417e+01,3.181706881143878149e+02,2.317942497753818145e+02,2.781527403414195874e+02
9.646070460704606830e+01,3.182276422764227846e+02,2.338466838931954896e+02,2.791576227390181089e+02
9.524171029668410426e+01,3.180715532286212692e+02,2.360042735042734705e+02,2.800641025641025408e+02
9.251742627345844028e+01,3.181796246648793840e+02,2.388275862068965409e+02,2.814226348364279033e+02
9.120906801007556908e+01,3.183408900083962862e+02,2.415348639455781949e+02,2.828511904761904248e+02
8.993855218855217970e+01,3.182390572390572174e+02,2.435175202156334251e+02,2.840682839173405227e+02
8.858930041152262902e+01,3.182658436213991422e+02,2.452122807017543664e+02,2.850921052631579187e+02
8.707916666666666572e+01,3.182183333333333053e+02,2.475187969924812137e+02,2.862898913951545410e+02
8.408333333333331439e+01,3.182975000000000136e+02,2.505812441968430448e+02,2.878523676880222979e+02
8.303872053872052561e+01,3.183308080808080831e+02,2.525807560137456846e+02,2.894613402061855822e+02
8.135760517799351987e+01,3.183915857605177280e+02,2.548592788038698131e+02,2.911627088830254593e+02
7.937767220902613019e+01,3.184473475851147555e+02,2.570183246073298164e+02,2.929406631762652751e+02
7.760535405872192882e+01,3.180181347150258944e+02,2.591284722222222285e+02,2.949626736111110858e+02
7.598753117206982211e+01,3.177339983374895951e+02,2.610582437275985512e+02,2.969327956989247355e+02
7.463420427553444370e+01,3.174790182106096381e+02,2.616622807017543551e+02,2.977763157894736992e+02
7.245802770986145447e+01,3.173292583537082123e+02,2.625084897229668854e+02,2.983717605004467828e+02
7.138952164009111812e+01,3.168109339407744756e+02,2.634593386952636251e+02,2.993485254691689192e+02
7.044015151515151274e+01,3.165598484848484304e+02,2.643219298245613800e+02,3.001666666666666288e+02
6.654833333333333201e+01,3.160458333333333485e+02,2.654271402550090784e+02,3.015163934426229275e+02
6.627736006683375081e+01,3.158262322472848496e+02,2.665819366852886105e+02,3.028016759776536446e+02
6.439968404423380832e+01,3.154715639810426637e+02,2.666638655462184602e+02,3.029355742296918947e+02
6.263149847094801004e+01,3.152079510703363781e+02,2.663899721448468085e+02,3.027660167130919149e+02
6.031345565749234794e+01,3.143837920489295925e+02,2.664794007490636432e+02,3.028632958801497921e+02
5.778348909657320576e+01,3.135038940809968722e+02,2.665074487895716402e+02,3.029944134078212414e+02
5.529812206572769639e+01,3.124812206572769924e+02,2.668832391713747256e+02,3.035254237288135641e+02
5.358115597783055506e+01,3.115201900237529458e+02,2.668797348484848158e+02,3.037159090909090651e+02
5.256039755351681464e+01,3.105970948012231929e+02,2.675682451253481986e+02,3.045125348189415035e+02
5.175181950509460904e+01,3.098544395924308219e+02,2.680189189189189278e+02,3.049315315315315047e+02
4.911317829457363615e+01,3.083007751937984153e+02,2.687119460500963442e+02,3.058930635838150351e+02
4.755220417633410790e+01,3.070765661252900145e+02,2.689086491739552685e+02,3.062565597667638713e+02
4.738558986539983664e+01,3.064520981789390248e+02,2.687856468366383069e+02,3.062492917847025637e+02
4.754906731549066734e+01,3.057469586374695609e+02,2.691064425770308048e+02,3.065424836601306993e+02
4.847836538461538680e+01,3.052924679487178992e+02,2.690362116991643688e+02,3.064781801299906761e+02
4.808454106280193230e+01,3.044146537842189559e+02,2.692697974217310843e+02,3.069659300184162021e+02
4.859772727272727622e+01,3.043113636363636374e+02,2.694683908045976750e+02,3.071475095785440317e+02
4.853255813953488484e+01,3.033968992248061909e+02,2.696904055390701842e+02,3.073976261127596672e+02
4.852763819095477515e+01,3.021691792294807328e+02,2.698277945619335583e+02,3.076082578046323874e+02
4.848157894736841911e+01,3.005456140350876808e+02,2.700911680911680719e+02,3.078328584995251731e+02
4.904951370468611316e+01,2.999655172413793025e+02,2.703383383383383034e+02,3.086996996996996927e+02
