# x1,y1,x2,y2
3.014287949921752556e+02,3.078638497652582373e+02,3.344840425531915002e+02,3.137021276595744439e+02
3.008311111111111131e+02,3.074044444444444366e+02,3.349672131147540881e+02,3.149344262295081762e+02
3.004290123456789843e+02,3.069320987654321016e+02,3.353776493256261801e+02,3.158477842003853198e+02
3.005145929339477675e+02,3.054685099846389562e+02,3.346751269035532914e+02,3.166243654822334861e+02
3.004485981308411056e+02,3.050373831775701206e+02,3.364285714285714448e+02,3.180766045548654120e+02
3.005347826086956502e+02,3.044115942028985273e+02,3.359678714859437605e+02,3.192771084337349521e+02
3.003439878234398748e+02,3.034627092846270671e+02,nan,nan
3.002926093514328159e+02,3.033861236802413259e+02,nan,nan
3.007869101978690765e+02,3.034946727549466914e+02,nan,nan
3.012772861356931458e+02,3.034011799410029084e+02,nan,nan
3.018797564687974955e+02,3.038097412480973958e+02,3.361365461847389611e+02,3.219216867469879730e+02
3.022629969418960059e+02,3.039021406727828207e+02,3.356666666666666288e+02,3.221656686626746477e+02
3.042157738095237960e+02,3.047202380952380736e+02,3.355214723926380316e+02,3.224437627811860807e+02
3.067422969187674653e+02,3.064355742296918379e+02,3.352725490196078226e+02,3.223627450980392268e+02
3.087024320457796307e+02,3.082503576537911272e+02,3.350823754789271902e+02,3.223773946360153104e+02
3.108373205741626748e+02,3.102424242424242493e+02,3.356529411764705628e+02,3.224843137254901535e+02
3.121135531135531096e+02,3.110494505494505688e+02,3.352612085769980581e+02,3.222417153996100865e+02
3.131085714285714516e+02,3.109485714285714266e+02,3.348175438596491063e+02,3.218473684210526358e+02
3.138483782505910540e+02,3.110478628841607360e+02,3.347521443247758839e+02,3.195271277292329728e+02
3.145881850726106563e+02,3.111471543397500454e+02,3.350000000000000000e+02,3.180000000000000000e+02
3.153279918946302587e+02,3.112464457953393548e+02,3.360000000000000000e+02,3.170000000000000000e+02
3.160677987166498610e+02,3.113457372509287211e+02,3.360000000000000000e+02,3.160000000000000000e+02
3.168076055386694065e+02,3.114450287065180305e+02,3.370000000000000000e+02,3.150000000000000000e+02
3.175474123606890089e+02,3.115443201621073968e+02,3.365699742373952859e+02,3.119984810978742189e+02
3.182872191827086112e+02,3.116436116176967630e+02,3.361399484747905717e+02,3.089969621957484947e+02
3.190270260047282136e+02,3.117429030732861293e+02,3.350000000000000000e+02,3.060000000000000000e+02
3.197668328267477591e+02,3.118421945288754387e+02,3.352798969495811434e+02,3.029939243914969893e+02
3.205066396487673046e+02,3.119414859844647481e+02,3.348498711869764293e+02,2.999924054893712082e+02
3.212464464707868501e+02,3.120407774400540575e+02,3.344198454243717151e+02,2.969908865872454271e+02
3.219862532928064525e+02,3.121400688956433669e+02,3.341941090564247929e+02,2.942752989568516000e+02
3.227260601148260548e+02,3.122393603512326763e+02,3.339934545071386651e+02,2.917503321742796629e+02
3.234658669368456572e+02,3.123386518068219857e+02,3.339019503714239931e+02,2.893639987355776952e+02
3.242056737588652595e+02,3.124379432624112951e+02,3.338365508365507708e+02,2.870437580437580323e+02
3.246894736842105544e+02,3.123701754385964477e+02,3.335749354005167788e+02,2.839767441860465169e+02
3.251024305555555429e+02,3.120920138888888573e+02,3.335393700787401485e+02,2.812388451443569011e+02
3.264767225325884397e+02,3.126331471135940205e+02,3.337813765182186216e+02,2.786032388663967367e+02
3.270175438596490949e+02,3.130070175438596038e+02,3.340661375661375132e+02,2.756560846560846585e+02
3.276630236794171083e+02,3.129690346083788199e+02,3.334163372859025003e+02,2.740474308300395023e+02
3.286553030303030027e+02,3.128636363636363740e+02,3.332259887005649261e+02,2.724053672316384223e+02
3.308621399176954583e+02,3.128868312757201693e+02,3.326147540983606632e+02,2.712062841530054698e+02
nan,nan,3.330540184453227539e+02,2.695335968379446854e+02
nan,nan,3.330911564625849905e+02,2.684884353741496170e+02
nan,nan,3.334300144300144098e+02,2.670634920634920491e+02
nan,nan,3.331204819277108413e+02,2.661981258366800489e+02
nan,nan,3.332918395573997259e+02,2.648174273858921310e+02
nan,nan,3.334825662482566031e+02,2.637573221757322131e+02
nan,nan,3.333774928774928412e+02,2.628888888888889142e+02
nan,nan,3.333264177040110212e+02,2.620000000000000000e+02
3.344776422764227277e+02,3.124776422764227277e+02,3.332500000000000000e+02,2.610478142076502763e+02
nan,nan,3.337700680272108684e+02,2.591782312925170118e+02
nan,nan,3.349628099173553437e+02,2.564338842975206489e+02
3.348490196078431040e+02,3.127588235294117567e+02,3.357602339181286197e+02,2.538698830409356617e+02
3.348200757575757507e+02,3.128522727272727479e+02,3.358312056737588591e+02,2.513872340425531888e+02
3.349053497942386457e+02,3.131913580246913398e+02,3.358709219858155848e+02,2.476567375886524758e+02
3.345000000000000000e+02,3.136150793650793389e+02,3.359506172839506348e+02,2.443964334705075316e+02
3.346181818181818244e+02,3.140949494949495033e+02,3.365210884353741108e+02,2.398585034013605366e+02
3.345226337448559661e+02,3.146152263374485187e+02,3.363560910307897984e+02,2.361860776439089591e+02
nan,nan,3.363295310519644659e+02,2.321102661596958114e+02
3.349036144578313383e+02,3.151004016064256916e+02,3.364382978723403994e+02,2.284865248226950030e+02
nan,nan,3.362286501377409991e+02,2.255523415977961292e+02
nan,nan,3.361588541666666288e+02,2.228411458333333144e+02
nan,nan,3.358125000000000000e+02,2.204869791666666572e+02
nan,nan,3.356892430278884376e+02,2.183466135458167230e+02
nan,nan,3.354743589743589496e+02,2.167179487179487012e+02
nan,nan,3.356560000000000059e+02,2.144866666666666504e+02
nan,nan,3.356835278858624747e+02,2.133437094682230679e+02
nan,nan,3.358268733850129024e+02,2.119366925064599343e+02
nan,nan,3.359231770833333144e+02,2.105963541666666572e+02
nan,nan,3.355088383838383379e+02,2.098598484848484986e+02
3.353954451345755388e+02,3.166604554865423893e+02,3.355483460559796072e+02,2.088918575063613048e+02
nan,nan,3.352810218978102057e+02,2.084671532846715252e+02
nan,nan,3.345665445665445077e+02,2.081880341880341803e+02
nan,nan,3.345092592592592382e+02,2.074560185185185048e+02
nan,nan,3.343471741637831656e+02,2.067208765859284654e+02
nan,nan,3.340960451977401249e+02,2.060203389830508343e+02
nan,nan,3.338466898954703765e+02,2.057735191637630692e+02
nan,nan,3.336943521594684512e+02,2.052425249169435233e+02
3.338159509202453705e+02,3.168179959100204428e+02,3.334306987399770605e+02,2.051764032073310204e+02
nan,nan,3.331532163742689931e+02,2.047578947368421041e+02
nan,nan,3.327494407158836793e+02,2.051096196868008974e+02
nan,nan,3.330325476992143194e+02,2.037957351290684471e+02
nan,nan,3.331740112994349943e+02,2.030474576271186322e+02
nan,nan,3.332837837837838038e+02,2.025563063063063112e+02
nan,nan,3.329466666666666583e+02,2.023055555555555429e+02
nan,nan,3.330022075055187543e+02,2.022704194260485622e+02
nan,nan,3.334770114942528494e+02,2.012241379310344769e+02
nan,nan,3.335286549707602148e+02,2.006163742690058314e+02
nan,nan,3.333189845474613549e+02,2.005165562913907422e+02
nan,nan,3.335312500000000000e+02,1.998090277777777715e+02
nan,nan,3.333403019744482663e+02,1.998687572590011428e+02
3.350470588235294258e+02,3.187450980392156907e+02,3.337804323094425172e+02,1.986803185437997570e+02
3.349454191033138386e+02,3.187485380116959277e+02,3.335499438832771943e+02,1.981728395061728349e+02
3.348192771084337096e+02,3.186927710843373234e+02,3.333750000000000000e+02,1.975462962962962763e+02
3.347050505050504512e+02,3.189050505050504967e+02,3.332468281430219008e+02,1.969031141868512123e+02
3.341287878787878753e+02,3.192026515151515014e+02,3.333664383561643945e+02,1.962351598173515868e+02
3.332388888888888800e+02,3.191999999999999886e+02,3.338530092592592382e+02,1.951030092592592382e+02
3.329392265193370122e+02,3.193443830570902264e+02,3.338987485779294389e+02,1.941410693970420880e+02
3.321192982456140044e+02,3.191175438596491176e+02,3.336568627450980671e+02,1.936830065359477260e+02
3.309614035087719230e+02,3.193192982456140498e+02,3.340077007700770082e+02,1.921628162816281531e+02
3.305228070175438120e+02,3.188543859649122396e+02,3.344070407040703685e+02,1.907403740374037113e+02
3.305633333333332757e+02,3.183899999999999864e+02,3.354108796296296191e+02,1.879340277777777715e+02
3.311446208112874388e+02,3.180176366843033406e+02,3.358333333333333144e+02,1.858344748858447417e+02
3.305099206349206042e+02,3.174404761904762040e+02,3.358421672555948021e+02,1.842767962308598158e+02
nan,nan,3.359239130434782510e+02,1.814516908212560224e+02
3.251180124223602661e+02,3.179213250517598226e+02,3.355752105896510216e+02,1.784115523465704030e+02
nan,nan,3.356734077639613361e+02,1.744693564201976415e+02
3.218313253012047994e+02,3.167489959839356857e+02,3.357716049382715937e+02,1.705271604938271537e+02
3.202909090909091105e+02,3.164565656565656013e+02,3.361860174781522801e+02,1.667565543071161187e+02
3.188983739837398161e+02,3.155406504065040281e+02,3.364418901660280881e+02,1.628927203065134108e+02
nan,nan,3.365702075702075149e+02,1.589133089133088959e+02
nan,nan,3.369295392953929422e+02,1.533021680216801883e+02
nan,nan,3.367102564102563633e+02,1.493794871794871710e+02
nan,nan,3.366617100371747142e+02,1.461040892193308594e+02
nan,nan,3.369147582697200392e+02,1.414325699745546956e+02
nan,nan,3.368740458015266768e+02,1.370925870706106764e+02
nan,nan,3.368333333333333144e+02,1.327526041666666572e+02
nan,nan,3.368454301075268518e+02,1.279260752688172005e+02
nan,nan,3.368948035487959487e+02,1.239657794676806049e+02
nan,nan,3.369330708661417475e+02,1.196089238845144251e+02
3.228762475049899763e+02,3.099241516966067707e+02,3.369620915032679704e+02,1.154705882352941160e+02
nan,nan,3.366980392156862649e+02,1.117111111111111086e+02
nan,nan,3.367395833333333144e+02,1.079270833333333286e+02
nan,nan,3.367705802968960711e+02,1.037894736842105203e+02
nan,nan,3.367590361445783174e+02,1.005756358768406926e+02
nan,nan,3.369986394557822678e+02,9.714013605442175958e+01
3.230630081300812435e+02,3.086626016260162260e+02,3.369238095238094957e+02,9.387755102040816269e+01
3.229060773480662760e+02,3.078692449355432359e+02,3.367848258706467277e+02,9.104975124378108831e+01
3.229060773480662760e+02,3.078692449355432359e+02,3.368282442748091512e+02,8.784987277353688739e+01
3.225191256830601105e+02,3.077978142076502763e+02,3.369468791500663656e+02,8.498539176626825054e+01
3.224437869822485254e+02,3.082623274161735480e+02,3.373050847457627128e+02,8.240960451977400680e+01
3.226779026217228079e+02,3.094044943820224489e+02,3.369076923076922867e+02,8.061282051282050531e+01
3.241928838951310468e+02,3.096348314606741496e+02,3.371317523056653158e+02,7.781422924901185922e+01
3.250756013745704536e+02,3.100360824742268164e+02,3.369108527131783148e+02,7.579328165374676018e+01
3.262477718360071322e+02,3.101016042780748876e+02,3.367911949685534410e+02,7.446163522012578539e+01
3.270432432432432392e+02,3.101063063063062941e+02,3.369477124183006254e+02,7.213464052287581296e+01
3.285749063670411942e+02,3.101985018726591647e+02,3.369070385126161682e+02,7.044355909694554896e+01
3.292707182320442030e+02,3.097845303867403572e+02,3.371059431524547563e+02,6.802196382428940069e+01
3.306337209302325846e+02,3.092810077519379774e+02,3.369721166032952624e+02,6.612167300380228596e+01
3.310462962962962479e+02,3.086740740740740421e+02,3.368646616541353183e+02,6.383959899749373079e+01
3.313803921568627402e+02,3.086843137254901421e+02,3.372064777327935303e+02,6.113900134952766052e+01
nan,nan,3.370461133069828179e+02,5.948616600790514042e+01
3.314865900383141479e+02,3.091034482758620925e+02,3.366653746770025464e+02,5.780361757105942644e+01
3.314026217228464475e+02,3.090056179775281180e+02,3.364937810945273213e+02,5.620024875621890459e+01
3.306871508379888382e+02,3.089422718808193622e+02,3.366245353159851561e+02,5.410532837670383799e+01
3.305749063670411942e+02,3.092247191011235827e+02,3.371647940074906273e+02,5.171535580524344766e+01
3.296685823754788771e+02,3.091494252873563369e+02,3.372655826558265630e+02,4.997831978319783275e+01
3.284670329670329920e+02,3.083882783882783656e+02,3.367030303030302889e+02,4.969212121212120792e+01
3.270416666666666288e+02,3.095094696969696884e+02,3.365659472422062208e+02,4.882613908872901476e+01
3.255154826958105332e+02,3.093989071038251382e+02,3.371019900497512367e+02,4.697388059701492580e+01
3.248162878787878753e+02,3.093863636363636260e+02,3.372929292929292728e+02,4.556691919191919027e+01
3.244152700186219249e+02,3.089608938547485764e+02,3.372033462033461433e+02,4.412870012870012459e+01
3.242958801498127173e+02,3.091760299625468065e+02,3.374716981132075375e+02,4.152452830188678945e+01
3.236080586080585704e+02,3.086336996336996208e+02,3.375093632958801777e+02,3.877278401997502755e+01
3.228027923211168968e+02,3.075375218150086880e+02,3.377392373923739228e+02,3.616974169741697409e+01
3.212478184991273906e+02,3.075497382198952891e+02,3.378339670468947702e+02,3.340684410646387903e+01
3.196205673758865373e+02,3.083758865248227039e+02,3.382928104575162820e+02,2.979346405228757888e+01
3.188835125448028407e+02,3.099534050179211135e+02,3.382064102564102086e+02,2.707564102564102271e+01
3.181813471502590573e+02,3.095958549222797842e+02,3.378165997322623753e+02,2.501606425702811265e+01
3.175796387520525172e+02,3.092709359605911459e+02,3.377016806722689353e+02,2.219607843137254477e+01
3.173762886597938291e+02,3.094364261168384473e+02,3.375270655270655311e+02,2.109686609686609415e+01
3.169703703703703468e+02,3.101518518518518022e+02,3.377089201877934102e+02,1.896713615023474020e+01
3.166750841750841801e+02,3.100016835016834875e+02,3.371139601139600472e+02,1.884900284900284717e+01
3.166699669966996566e+02,3.100313531353135090e+02,3.372094395280235517e+02,1.813569321533923073e+01
3.163365853658536366e+02,3.097739837398373766e+02,3.373440366972477023e+02,1.755351681957186472e+01
3.163092948717948616e+02,3.096394230769230944e+02,3.371628959276018236e+02,1.725490196078431282e+01
3.157343234323432171e+02,3.099686468646864341e+02,3.366905829596412332e+02,1.772944693572496178e+01
3.153527508090614901e+02,3.095032362459546675e+02,3.363208852005532208e+02,1.831258644536652724e+01
3.154070512820512135e+02,3.099310897435897232e+02,3.362033898305084563e+02,1.868926553672316260e+01
3.150771756978653571e+02,3.106518883415434971e+02,3.358804500703234339e+02,1.894655414908579161e+01
3.150771756978653571e+02,3.106518883415434971e+02,3.358628318584071053e+02,1.943657817109144403e+01
3.146158730158729782e+02,3.122317460317460132e+02,3.358771929824561653e+02,1.953801169590643028e+01
3.145233494363928912e+02,3.113252818035426230e+02,3.355751072961373325e+02,1.979685264663805100e+01
3.145139573070607071e+02,3.114893267651888209e+02,3.356188405797101382e+02,1.972173913043478422e+01
3.146022544283413822e+02,3.106231884057971229e+02,3.356198830409356333e+02,1.976315789473684248e+01
3.140725388601036343e+02,3.104404145077720045e+02,3.351896551724137794e+02,1.970689655172413879e+01
3.137953795379538064e+02,3.104950495049504866e+02,3.348347222222221831e+02,1.888611111111110930e+01
3.126728682170542015e+02,3.101116279069767643e+02,3.349298245614035068e+02,1.777511961722488110e+01
3.094333333333333371e+02,3.087560606060606005e+02,3.347723577235772154e+02,1.768455284552845441e+01
3.064953703703703809e+02,3.093595679012345272e+02,3.347071651090342357e+02,1.815264797507787975e+01
3.042232558139534717e+02,3.104062015503875500e+02,3.348203957382038993e+02,1.835159817351598122e+01
3.015950000000000273e+02,3.126616666666666333e+02,3.349465408805031075e+02,1.856603773584905781e+01
3.000537124802527273e+02,3.127219589257503571e+02,3.347662141779788385e+02,1.897586726998491358e+01
2.984236453201970676e+02,3.131050903119868281e+02,3.347151248164464050e+02,1.953744493392070325e+01
2.969871175523348938e+02,3.130547504025764738e+02,3.349282700421940717e+02,1.942756680731364227e+01
2.958926282051281760e+02,3.127163461538461320e+02,3.348234463276835982e+02,1.929096045197739784e+01
2.950991869918698853e+02,3.126552845528455009e+02,3.346021947873799718e+02,1.955144032921810648e+01
2.946070853462157970e+02,3.122657004830917913e+02,3.350786026200873380e+02,1.885735080058223900e+01
2.944056603773585152e+02,3.119701257861634645e+02,3.356973886328725030e+02,1.802150537634408423e+01
2.943613707165108622e+02,3.113068535825544814e+02,3.361404320987654160e+02,1.698919753086419604e+01
2.940989345509893269e+02,3.113698630136986480e+02,3.361121642969984009e+02,1.616113744075829217e+01
2.936558139534883480e+02,3.110465116279069662e+02,3.349469696969696884e+02,1.655606060606060481e+01
2.937725118483412530e+02,3.106540284360189617e+02,3.367600732600732272e+02,1.436630036630036500e+01
2.937464788732394254e+02,3.107370892018779500e+02,3.361510416666666856e+02,1.499652777777777679e+01
2.922416302765647629e+02,3.116462882096070075e+02,3.360444444444444230e+02,1.506153846153846132e+01
2.910903954802259932e+02,3.119067796610169694e+02,3.362759259259258897e+02,1.512777777777777821e+01
2.901730158730158564e+02,3.117015873015872671e+02,3.368768115942028771e+02,1.478623188405797073e+01
2.874273504273504045e+02,3.122037037037036384e+02,3.365863247863247807e+02,1.450085470085470085e+01
2.832731481481481524e+02,3.132762345679012128e+02,3.363298791018997917e+02,1.433160621761657971e+01
2.808981937602626999e+02,3.128292282430213049e+02,3.358022598870056754e+02,1.419397363465159856e+01
2.790708534621577996e+02,3.127117552334943298e+02,3.353709401709401732e+02,1.387179487179487225e+01
2.773210445468509988e+02,3.125207373271889537e+02,3.359873188405796895e+02,1.339492753623188293e+01
2.752714285714285438e+02,3.126476190476190595e+02,3.358706739526411411e+02,1.342805100182149225e+01
2.734410774410774252e+02,3.129848484848484986e+02,3.355228070175438120e+02,1.362982456140350784e+01
2.717382113821137750e+02,3.130764227642276296e+02,3.355299145299144925e+02,1.368547008547008481e+01
2.688374384236453238e+02,3.136863711001641946e+02,3.357085514834205924e+02,1.385165794066317524e+01
2.662783333333333076e+02,3.137033333333333189e+02,3.356192893401015453e+02,1.398984771573604036e+01
2.643481116584564461e+02,3.136108374384236299e+02,3.353173843700159296e+02,1.402073365231259849e+01
2.629718309859155170e+02,3.133161189358372098e+02,3.347757296466973571e+02,1.404915514592933867e+01
2.611761904761904702e+02,3.137492063492063039e+02,3.350781499202551572e+02,1.373843700159489423e+01
2.598516746411483496e+02,3.135039872408293036e+02,3.352274143302180391e+02,1.357943925233644933e+01
2.580328407224959051e+02,3.142249589490968447e+02,3.353409090909090651e+02,1.342727272727272769e+01
2.576502463054187047e+02,3.132791461412151079e+02,3.353394777265744437e+02,1.319662058371735647e+01
2.567216828478964317e+02,3.130825242718446475e+02,3.352815829528157678e+02,1.313394216133941939e+01
2.561713395638629436e+02,3.128084112149532530e+02,3.352815829528157678e+02,1.313394216133941939e+01
2.556523809523809518e+02,3.128539682539682190e+02,3.336566951566950934e+02,1.376353276353276200e+01
2.554499999999999886e+02,3.125366666666666333e+02,3.332313725490196248e+02,1.476601307189542389e+01
2.551581632653061149e+02,3.124863945578231323e+02,3.320660173160172803e+02,1.687337662337662181e+01
2.552769485903814086e+02,3.122139303482587138e+02,3.328993055555555429e+02,1.876273148148148096e+01
2.550858585858585741e+02,3.125218855218855083e+02,3.351824146981626882e+02,2.124146981627296427e+01
2.552422764227642062e+02,3.121609756097561217e+02,3.347964376590330176e+02,2.166539440203562350e+01
2.546599999999999966e+02,3.125183333333333167e+02,3.368289855072463297e+02,2.485507246376811352e+01
2.545500000000000114e+02,3.124016666666666424e+02,3.370851063829787222e+02,2.640709219858155876e+01
2.544926108374384341e+02,3.132479474548439953e+02,3.378340611353712006e+02,2.935953420669577696e+01
2.545261437908496589e+02,3.131062091503267766e+02,3.376099290780141473e+02,3.248368794326241016e+01
2.540897435897435628e+02,3.138754578754578688e+02,3.369731800766283527e+02,3.591954022988505812e+01
2.537556634304206966e+02,3.135873786407767057e+02,3.375768707482993136e+02,4.182448979591836746e+01
2.533283082077051631e+02,3.138626465661641305e+02,3.384005847953216062e+02,4.709356725146198386e+01
2.531768707482993079e+02,3.141173469387754835e+02,3.381848739495798100e+02,5.288095238095237960e+01
2.532407407407407334e+02,3.138888888888889142e+02,3.381553672316383654e+02,5.867655367231638053e+01
2.531789819376026003e+02,3.138111658456485884e+02,3.385648967551621809e+02,6.456784660766960826e+01
2.529698492462311492e+02,3.139832495812395337e+02,3.385555555555555429e+02,7.075527426160337541e+01
2.531333333333333258e+02,3.136116666666666219e+02,3.380476190476190368e+02,7.580308880308879793e+01
2.531231527093596014e+02,3.137471264367815706e+02,3.378987854251012095e+02,8.171120107962212842e+01
2.531958925750394656e+02,3.131137440758294019e+02,3.380109739368998021e+02,8.721399176954732013e+01
2.532628205128204968e+02,3.129583333333333144e+02,3.378216735253772072e+02,9.187654320987654444e+01
2.533507853403141326e+02,3.128062827225131173e+02,3.378271604938271366e+02,9.858950617283950635e+01
2.532508417508417438e+02,3.125387205387205540e+02,3.380114449213161265e+02,1.029814020028612163e+02
2.532663316582914490e+02,3.124874371859296502e+02,3.380474137931034306e+02,1.075517241379310320e+02
2.533096446700507727e+02,3.124060913705583857e+02,3.376811594202898164e+02,1.116072463768115881e+02
2.532293729372937037e+02,3.126155115511550662e+02,3.371645207439198657e+02,1.167896995708154577e+02
2.529808027923211000e+02,3.128673647469458956e+02,3.371589958158995728e+02,1.221213389121338935e+02
2.528860544217687050e+02,3.126139455782312666e+02,3.375232403718459295e+02,1.265179282868525945e+02
2.529097222222222001e+02,3.125815972222222285e+02,3.377637130801687704e+02,1.320970464135021132e+02
2.528900343642611688e+02,3.126718213058418883e+02,3.378623481781376654e+02,1.358137651821862448e+02
2.529097222222222001e+02,3.125815972222222285e+02,3.379906291834002445e+02,1.405542168674698758e+02
2.527898550724637516e+02,3.125398550724637516e+02,3.375013333333333208e+02,1.450506666666666433e+02
2.528566308243727292e+02,3.123028673835125346e+02,3.367738095238094616e+02,1.477297619047618866e+02
2.528566308243727292e+02,3.123028673835125346e+02,3.366077015643802497e+02,1.522129963898916856e+02
2.529879725085910422e+02,3.118780068728522110e+02,3.366925795053003299e+02,1.560836277974086954e+02
2.529948717948717842e+02,3.118341880341880028e+02,3.368415492957746551e+02,1.594037558685445788e+02
2.527185185185184935e+02,3.116518518518518022e+02,3.371599511599511061e+02,1.623626373626373720e+02
2.527322695035460924e+02,3.115815602836879066e+02,3.373357058125741332e+02,1.642526690391458999e+02
2.527322695035460924e+02,3.115815602836879066e+02,3.373296296296296077e+02,1.662567901234567671e+02
2.525815602836879066e+02,3.107517730496453510e+02,3.371529271206690055e+02,1.699545997610513552e+02
2.522186379928315318e+02,3.107222222222221717e+02,3.360130952380952181e+02,1.745583333333333087e+02
2.518996212121211897e+02,3.111155303030302548e+02,3.355515151515151047e+02,1.796460606060605869e+02
2.514717668488160029e+02,3.110983606557376788e+02,3.350854092526690238e+02,1.844768683274021441e+02
2.513219047619047330e+02,3.111238095238094843e+02,3.341362612612612679e+02,1.894921171171171181e+02
2.510720720720720465e+02,3.105729729729729911e+02,3.336678240740740762e+02,1.943483796296296191e+02
2.510720720720720465e+02,3.105729729729729911e+02,3.333745583038869427e+02,2.007985865724381540e+02
2.503894557823128935e+02,3.108401360544217482e+02,3.325164835164835040e+02,2.074468864468864524e+02
2.501351351351351298e+02,3.103837837837837696e+02,3.325042117930204313e+02,2.130445246690733825e+02
2.495797101449275317e+02,3.102355072463768124e+02,3.330324909747292281e+02,2.191492178098676220e+02
2.495033003300329995e+02,3.095775577557755582e+02,3.332377450980391700e+02,2.242561274509803866e+02
2.488069306930693187e+02,3.091122112211220951e+02,3.337985074626865867e+02,2.289079601990049468e+02
2.444696969696969688e+02,3.058371212121211897e+02,3.344987373737373559e+02,2.337588383838383663e+02
2.389413919413919132e+02,3.042692307692307736e+02,3.354025157232704260e+02,2.378603773584905525e+02
2.353456140350877206e+02,3.044017543859648640e+02,3.364457516339869017e+02,2.423921568627451109e+02
2.314903703703703570e+02,3.056829629629629039e+02,3.371716738197424661e+02,2.459227467811158760e+02
2.287886904761904532e+02,3.075297619047618696e+02,3.370170940170939957e+02,2.482150997150996830e+02
2.264663461538461604e+02,3.093445512820512704e+02,3.364689754689754295e+02,2.520129870129870255e+02
2.244770370370370074e+02,3.098488888888888937e+02,3.362207407407407231e+02,2.544533333333333474e+02
2.228589743589743364e+02,3.098525641025640880e+02,3.364926900584795249e+02,2.584356725146198528e+02
2.211760124610591731e+02,3.101464174454828253e+02,3.366913043478260761e+02,2.610623188405796782e+02
2.192331691297208351e+02,3.106978653530377414e+02,3.369608695652173651e+02,2.655188405797101154e+02
2.159312714776632163e+02,3.109862542955326035e+02,3.372833333333333030e+02,2.695606060606060623e+02
2.128208722741432837e+02,3.112694704049843608e+02,3.369958158995816007e+02,2.719735006973500617e+02
2.100124610591900307e+02,3.112352024922118403e+02,3.367447698744770150e+02,2.755439330543932783e+02
2.061513687600644005e+02,3.109822866344605359e+02,3.365232067510548291e+02,2.792953586497890228e+02
2.018905472636815830e+02,3.115555555555555429e+02,3.366359447004608114e+02,2.829493087557603417e+02
1.979499136442141491e+02,3.115250431778928828e+02,3.369330422125181599e+02,2.857278020378457200e+02
1.939401294498381674e+02,3.115372168284789609e+02,3.368000000000000114e+02,2.878712121212121247e+02
1.904400656814449633e+02,3.110541871921182064e+02,3.364256854256854012e+02,2.900245310245309724e+02
1.876556082148499058e+02,3.106319115323854589e+02,3.361645021645021529e+02,2.919264069264069121e+02
1.845339966832503933e+02,3.102338308457711378e+02,3.359022222222222354e+02,2.935851851851851393e+02
1.825240549828178587e+02,3.101563573883161098e+02,3.360430622009569106e+02,2.958787878787878753e+02
1.806376068376068247e+02,3.099213675213675288e+02,3.358203957382038993e+02,2.972861491628614772e+02
1.789983498349834861e+02,3.096782178217821979e+02,3.356578947368420813e+02,2.982777777777777715e+02
1.774945736434108312e+02,3.094775193798449209e+02,3.354180555555555543e+02,2.993722222222222058e+02
1.762108527131782694e+02,3.093317829457363928e+02,3.352819383259911774e+02,3.016842878120410774e+02
1.755145929339477675e+02,3.093394777265744437e+02,3.351943262411347177e+02,3.036524822695035368e+02
1.744232026143790506e+02,3.090653594771241615e+02,3.343796296296296191e+02,3.039312169312169090e+02
1.735605306799336631e+02,3.090878938640132674e+02,3.345988700564971623e+02,3.053686440677965948e+02
1.726262626262626156e+02,3.091010101010101039e+02,3.355891472868216852e+02,3.075519379844960781e+02
1.724259259259259238e+02,3.083626543209876445e+02,3.348586309523809064e+02,3.077559523809523512e+02
1.718257956448910875e+02,3.081909547738693504e+02,3.349776847977684611e+02,3.088772663877265927e+02
1.706168929110105239e+02,3.081206636500753575e+02,3.343612217795484298e+02,3.097410358565737170e+02
1.695716586151368404e+02,3.083864734299517067e+02,3.347475994513031310e+02,3.114074074074073906e+02
1.685669642857142776e+02,3.082604166666666288e+02,3.354113475177304622e+02,3.133063829787233772e+02
1.644811594202898561e+02,3.079608695652173651e+02,3.351257309941519793e+02,3.142178362573098980e+02
1.608722741433021781e+02,3.080202492211838035e+02,3.345939153439152847e+02,3.142208994708994396e+02
1.561443932411674211e+02,3.087695852534562277e+02,3.346639455782312780e+02,3.152204081632652901e+02
1.528393939393939149e+02,3.091287878787878753e+02,3.344444444444444002e+02,3.153921568627450824e+02
1.493333333333333144e+02,3.096318840579709786e+02,3.344881889763779554e+02,3.154461942257217402e+02
1.460305676855895172e+02,3.102052401746724968e+02,3.343214756258234388e+02,3.153833992094861856e+02
1.417393939393939206e+02,3.104530303030302321e+02,3.343017241379310462e+02,3.156824712643677913e+02
1.386098654708520144e+02,3.105231689088191160e+02,3.337283464566929183e+02,3.152178477690288787e+02
1.356201201201201059e+02,3.104654654654654564e+02,3.337760814249363648e+02,3.149045801526717696e+02
1.320991869918699138e+02,3.106829268292682968e+02,3.330613333333333230e+02,3.139173333333333176e+02
1.288573643410852583e+02,3.107317829457364269e+02,3.319120734908136114e+02,3.126207349081364555e+02
1.261828478964401228e+02,3.110000000000000000e+02,3.330208333333333144e+02,3.150729166666666288e+02
1.230015432098765444e+02,3.111574074074073906e+02,3.328893333333332976e+02,3.136893333333333089e+02
1.194833333333333343e+02,3.109909090909090992e+02,3.346618122977346275e+02,3.149385113268608052e+02
1.155528455284552791e+02,3.117219512195122206e+02,3.358634751773049629e+02,3.138528368794325729e+02
