# x1,y1,x2,y2
4.890146750524108654e+01,3.051215932914045652e+02,4.355443322109988458e+01,1.669898989898989896e+02
4.924561403508771917e+01,3.053706140350876694e+02,4.448979591836734926e+01,1.691417233560090665e+02
4.929039548022598893e+01,3.054779661016949035e+02,4.577450980392156765e+01,1.714651416122004264e+02
4.912131519274376501e+01,3.050907029478457844e+02,4.632810867293625989e+01,1.741201671891327010e+02
4.887360178970916991e+01,3.049149888143176668e+02,4.674900793650793673e+01,1.770496031746031633e+02
4.863995354239256130e+01,3.050940766550522767e+02,4.714583333333333570e+01,1.799156746031746081e+02
4.840140845070422415e+01,3.048262910798121652e+02,4.761576846307384869e+01,1.827884231536926052e+02
4.811880046136101186e+01,3.046159169550173260e+02,4.813995726495726046e+01,1.871239316239316111e+02
4.829943502824858115e+01,3.048372881355932122e+02,4.816616008105369673e+01,1.893687943262411295e+02
4.831500572737685673e+01,3.045635738831614958e+02,4.807873210633946570e+01,1.930337423312883516e+02
4.835267349260522707e+01,3.042457337883959099e+02,4.837128205128205138e+01,1.964912820512820417e+02
4.834584755403867717e+01,3.041501706484641545e+02,4.843084577114427702e+01,1.995283582089552112e+02
4.843686868686868507e+01,3.036843434343434183e+02,4.791770833333333002e+01,2.035770833333333201e+02
4.846019900497511657e+01,3.035845771144278160e+02,4.779094412331405550e+01,2.066233140655105558e+02
4.846019900497511657e+01,3.035845771144278160e+02,4.759942363112391917e+01,2.103371757925071961e+02
4.844866920152091438e+01,3.038479087452471390e+02,4.756464646464645796e+01,2.146535353535353181e+02
4.845787545787545980e+01,3.035164835164835040e+02,4.738020833333332860e+01,2.177197916666666515e+02
4.847386759581881677e+01,3.030174216027874650e+02,4.696767676767676392e+01,2.215232323232322926e+02
4.857356321839080238e+01,3.033057471264367564e+02,4.685000000000000142e+01,2.249416666666666629e+02
4.836222222222222200e+01,3.027622222222221922e+02,4.652455590386624351e+01,2.276551724137931103e+02
4.826621923937359782e+01,3.027762863534675262e+02,4.615946502057612832e+01,2.303189300411522424e+02
4.819444444444444287e+01,3.031759259259258670e+02,4.609895833333332860e+01,2.328604166666666515e+02
4.788557213930347700e+01,3.043606965174129186e+02,4.616303219106956846e+01,2.354143302180685282e+02
4.745575757575757336e+01,3.042799999999999727e+02,4.617538461538461547e+01,2.367682051282050963e+02
4.665436654366543223e+01,3.058413284132841454e+02,4.625182863113897014e+01,2.377711598746081449e+02
4.592592592592592382e+01,3.066913580246913398e+02,4.629387331256489801e+01,2.389678089304257185e+02
4.517164179104477739e+01,3.083121890547263320e+02,4.647154471544715193e+01,2.402276422764227277e+02
4.446746347941566313e+01,3.104223107569721378e+02,4.644837758112094406e+01,2.404778761061946852e+02
4.401291989664082394e+01,3.106485788113694753e+02,4.656417910447760988e+01,2.405611940298507534e+02
4.367794486215538541e+01,3.108220551378445862e+02,4.674256410256409566e+01,2.397210256410256193e+02
4.254166666666666430e+01,3.124402777777777374e+02,4.684231536926147044e+01,2.412644710578842080e+02
4.200000000000000000e+01,3.129692101740294561e+02,4.684713375796178525e+01,2.435668789808917154e+02
4.015021459227467915e+01,3.150500715307582027e+02,4.703550295857988317e+01,2.438747534516764972e+02
3.933908045977010914e+01,3.156364942528735469e+02,4.714199395770392442e+01,2.449667673716012075e+02
3.790614886731390953e+01,3.169611650485437053e+02,4.732755298651252218e+01,2.453111753371868815e+02
3.765853658536585158e+01,3.171788617886178940e+02,4.778531073446328037e+01,2.456064030131826428e+02
3.678341013824884698e+01,3.178694316436251484e+02,4.886826347305389362e+01,2.477984031936127565e+02
3.542222222222221717e+01,3.197025641025641107e+02,5.021370143149284360e+01,2.496860940695296165e+02
3.466826923076923350e+01,3.205496794871794464e+02,5.120747295968534729e+01,2.509115044247787694e+02
3.401594896331738482e+01,3.213492822966506992e+02,5.214646464646464352e+01,2.524818181818181699e+02
3.403555555555555401e+01,3.214162962962962524e+02,5.249375600384245644e+01,2.533141210374639911e+02
3.466519823788546262e+01,3.206534508076358065e+02,5.363763763763763137e+01,2.552182182182181975e+02
3.570289855072463325e+01,3.195434782608695627e+02,5.516818642350556701e+01,2.573363728470110914e+02
3.596159122085047954e+01,3.189451303155006485e+02,5.602526724975703587e+01,2.586472303206996912e+02
3.584126984126984183e+01,3.189404761904762040e+02,5.690064995357474231e+01,2.606657381615598865e+02
3.624265644955299592e+01,3.183652618135376429e+02,5.825948717948717359e+01,2.635835897435896982e+02
3.621234567901234414e+01,3.176617283950616866e+02,5.880076628352490076e+01,2.648486590038314148e+02
3.559861111111111143e+01,3.184791666666666856e+02,6.025595238095237960e+01,2.677837301587301226e+02
3.625940337224383825e+01,3.175252918287937973e+02,6.114666666666666117e+01,2.688923809523809609e+02
3.638134430727023272e+01,3.175226337448559661e+02,6.190917602996253777e+01,2.702677902621722978e+02
3.714323962516733246e+01,3.168353413654618294e+02,6.277681159420289703e+01,2.717739130434782737e+02
3.718533333333332536e+01,3.167626666666666324e+02,6.356068840579710155e+01,2.727463768115941889e+02
3.756521739130435122e+01,3.164545454545454390e+02,6.443461160275319344e+01,2.747000983284169138e+02
3.856160830090790625e+01,3.147963683527885337e+02,6.530505050505050235e+01,2.759494949494949196e+02
3.934159779614324748e+01,3.144077134986225701e+02,6.558597502401536872e+01,2.762939481268011264e+02
3.975242047026279124e+01,3.141576763485477386e+02,6.647722567287783590e+01,2.780745341614907034e+02
4.027931488801053916e+01,3.139802371541501884e+02,6.706414300736066991e+01,2.796950578338590958e+02
4.028632478632478353e+01,3.142834757834757511e+02,6.757676767676767327e+01,2.804363636363636374e+02
4.053125000000000000e+01,3.133307291666666288e+02,6.817864271457085579e+01,2.815279441117764350e+02
4.073504273504273243e+01,3.132635327635327371e+02,6.823582089552239438e+01,2.819353233830845511e+02
4.118157181571815784e+01,3.125758807588075570e+02,6.871370143149283649e+01,2.827055214723926611e+02
4.149150326797385446e+01,3.117124183006535532e+02,6.888172043010752077e+01,2.839227761485825567e+02
4.225850340136054228e+01,3.117482993197278915e+02,6.867402733964247830e+01,2.858769716088328323e+02
4.309343434343433898e+01,3.112638888888888573e+02,6.885538461538462229e+01,2.865600000000000023e+02
4.354399999999999693e+01,3.103666666666666174e+02,6.932173913043477853e+01,2.873855072463767897e+02
4.384169884169884313e+01,3.102290862290861924e+02,6.945167652859959162e+01,2.885049309664693737e+02
4.414393939393939092e+01,3.099949494949494806e+02,6.983133732534929550e+01,2.886327345309381371e+02
4.505490196078431353e+01,3.104418300653594542e+02,6.978871794871794521e+01,2.900789743589743352e+02
4.564025157232703833e+01,3.101320754716981014e+02,6.993273986152324539e+01,2.895242334322452962e+02
4.580415045395589857e+01,3.098547341115433937e+02,6.996176470588235929e+01,2.894362745098039227e+02
4.692307692307691980e+01,3.105641025641025408e+02,7.001840490797546579e+01,2.900715746421267909e+02
4.783660130718953951e+01,3.103607843137255031e+02,7.021783181357648118e+01,2.898541033434650558e+02
4.886055776892430202e+01,3.105046480743691291e+02,7.030407523510972112e+01,2.897628004179728123e+02
4.935866666666666447e+01,3.104719999999999800e+02,7.046496212121211045e+01,2.882746212121211897e+02
5.062661498708010299e+01,3.106279069767442138e+02,7.018662674650698818e+01,2.879161676646706383e+02
5.143852978453738700e+01,3.102471482889733920e+02,6.961651917404130074e+01,2.872123893805309649e+02
5.244862155388470626e+01,3.103007518796992485e+02,6.873095944609296737e+01,2.868536102868446847e+02
5.342238267148014330e+01,3.101167268351383655e+02,6.716458333333332575e+01,2.871750000000000114e+02
5.432744405182567249e+01,3.097950530035335532e+02,6.703927492447130021e+01,2.863212487411882989e+02
5.532754629629629051e+01,3.093692129629629335e+02,6.667071935157041196e+01,2.859908814589665553e+02
5.625115740740740478e+01,3.087986111111110858e+02,6.581893004115225665e+01,2.860596707818929758e+02
5.713333333333333286e+01,3.087274853801169456e+02,6.577258566978193244e+01,2.860623052959501820e+02
5.883392645314353331e+01,3.092538552787663093e+02,6.480995024875620913e+01,2.864029850746268835e+02
5.927103825136611448e+01,3.087595628415299984e+02,6.412919132149900747e+01,2.865424063116370803e+02
6.033671171171170045e+01,3.087725225225224790e+02,6.353511374876359952e+01,2.869337289812066842e+02
6.231642512077294072e+01,3.090036231884058111e+02,6.324242424242423510e+01,2.870791788856304834e+02
6.279914529914529453e+01,3.085448717948717672e+02,6.241971544715446640e+01,2.872276422764227277e+02
6.481708784596871453e+01,3.088014440433212826e+02,6.084819532908704787e+01,2.871178343949044347e+02
6.576490066225166231e+01,3.087538631346578200e+02,5.917165668662673994e+01,2.870588822355289267e+02
6.608280922431865179e+01,3.086299790356393942e+02,5.747604790419161702e+01,2.871397205588822317e+02
6.642633228840125525e+01,3.085099268547543829e+02,5.621406727828745886e+01,2.872242609582058890e+02
6.794444444444444287e+01,3.086257861635220365e+02,5.462550200803212164e+01,2.876395582329317335e+02
7.037280701754384893e+01,3.092247807017543551e+02,5.415748792270530743e+01,2.883091787439612972e+02
7.198537258093688251e+01,3.093873044402242840e+02,5.413560670645068740e+01,2.882075305484512455e+02
7.359793814432990189e+01,3.095498281786941561e+02,5.411372549019607447e+01,2.881058823529411939e+02
7.438979370249727197e+01,3.096460369163951896e+02,5.409441233140654504e+01,2.882119460500963442e+02
7.568316831683168289e+01,3.099262926292628890e+02,5.421098265895953716e+01,2.883227360308284801e+02
7.635977011494252054e+01,3.101321839080459881e+02,5.501739130434782510e+01,2.879053140096618222e+02
7.660575858250275871e+01,3.100852713178294380e+02,5.570857699805068108e+01,2.873499025341130277e+02
7.660154525386312230e+01,3.098554083885209707e+02,5.594129353233830670e+01,2.868567164179104338e+02
7.664165065986257730e+01,3.095681077568494288e+02,5.612961035361138329e+01,2.870661811021740277e+02
7.668175606586203230e+01,3.092808071251779438e+02,5.631792717488445987e+01,2.872756457864376216e+02
7.672186147186147309e+01,3.089935064935065157e+02,5.650624399615753646e+01,2.874851104707012155e+02
7.700058285940639280e+01,3.091078770902300334e+02,5.695435226913176763e+01,2.872019360521297244e+02
7.727930424695131251e+01,3.092222476869535512e+02,5.740246054210599169e+01,2.869187616335582334e+02
7.755802563449623221e+01,3.093366182836771259e+02,5.785056881508022286e+01,2.866355872149866855e+02
7.783674702204113771e+01,3.094509888804006437e+02,5.829867708805444693e+01,2.863524127964151944e+02
7.811546840958605742e+01,3.095653594771241615e+02,5.874678536102867810e+01,2.860692383778437033e+02
7.836203090507726188e+01,3.093465783664458968e+02,5.924134520276952998e+01,2.855558852621167034e+02
7.706394129979035768e+01,3.078176100628930953e+02,6.032110091743119540e+01,2.841722731906218087e+02
7.586605316973414403e+01,3.065449897750510786e+02,6.136744639376217947e+01,2.826851851851851620e+02
7.548564726601850339e+01,3.069503659577833901e+02,6.238729573531251305e+01,2.815951422436929761e+02
7.510524136230284853e+01,3.073557421405157015e+02,6.340714507686284662e+01,2.805050993022007333e+02
7.472483545858719367e+01,3.077611183232480130e+02,6.442699441841318730e+01,2.794150563607084905e+02
7.434442955487155302e+01,3.081664945059802676e+02,6.544684375996351378e+01,2.783250134192163046e+02
7.396402365115591238e+01,3.085718706887125791e+02,6.646669310151384025e+01,2.772349704777241186e+02
7.358361774744027173e+01,3.089772468714448337e+02,6.748654244306418093e+01,2.761449275362318758e+02
7.101248439450685623e+01,3.134581772784019904e+02,6.842857142857143060e+01,2.742361111111110858e+02
6.643817204301073787e+01,3.144717741935484128e+02,6.883432539682539186e+01,2.739424603174603021e+02
6.431864904552128337e+01,3.140440528634361499e+02,6.913373253493013237e+01,2.731536926147704207e+02
6.415139949109413919e+01,3.133804071246818808e+02,6.915680166147456021e+01,2.735919003115265014e+02
6.194509803921568647e+01,3.133594771241829449e+02,6.912538226299693633e+01,2.739745158002038465e+02
6.085846560846560038e+01,3.129391534391534151e+02,6.916666666666665719e+01,2.746314699792960710e+02
5.937262357414448388e+01,3.128935361216729802e+02,6.932358674463937120e+01,2.744454191033138386e+02
5.890703851261619661e+01,3.125444887118193265e+02,6.963384615384615017e+01,2.757702564102564224e+02
5.758893280632410949e+01,3.124782608695651902e+02,6.971384615384614847e+01,2.758123076923076837e+02
5.675452196382428838e+01,3.124341085271317979e+02,7.001816239316238466e+01,2.765053418803418595e+02
5.600497512437810599e+01,3.123706467661691590e+02,7.026731601731601984e+01,2.777651515151515014e+02
5.514981273408239559e+01,3.122359550561797619e+02,7.033656957928802456e+01,2.784196332254584263e+02
5.439543726235741161e+01,3.120000000000000000e+02,7.057654723127035368e+01,2.784484256243213736e+02
5.386815920398009894e+01,3.119726368159203389e+02,7.072929292929292444e+01,2.781575757575757848e+02
5.249056603773584584e+01,3.121018867924528308e+02,7.071754932502595636e+01,2.790944963655243782e+02
5.123232323232322472e+01,3.123030303030303116e+02,7.064094319399785604e+01,2.799206859592711680e+02
5.064322916666666430e+01,3.120117187500000000e+02,7.050314465408804665e+01,2.803039832285115267e+02
5.116858237547892685e+01,3.114993614303958793e+02,7.043788819875776142e+01,2.811407867494824018e+02
5.125631313131312794e+01,3.110214646464646080e+02,7.055625000000000568e+01,2.816552083333332916e+02
5.117328519855595914e+01,3.109458483754512486e+02,7.054375000000000284e+01,2.822749999999999773e+02
5.193669250645994850e+01,3.103578811369508799e+02,7.042827004219408593e+01,2.836951476793248617e+02
5.144528301886792576e+01,3.102163522012578483e+02,7.057127192982454744e+01,2.842291666666666288e+02
5.183213429256593940e+01,3.096067146282973113e+02,7.070961145194273456e+01,2.849836400817995354e+02
5.180193236714975313e+01,3.095857487922705218e+02,7.077209797657081936e+01,2.856783812566559959e+02
5.223157894736841911e+01,3.091134502923976584e+02,7.076190476190475920e+01,2.868017492711369982e+02
5.123791821561338367e+01,3.090669144981412728e+02,7.095833333333332860e+01,2.869811507936507837e+02
5.144649446494464939e+01,3.088843788437883973e+02,7.126091269841269593e+01,2.880297619047619264e+02
5.160539215686274161e+01,3.088786764705882320e+02,7.175396825396825307e+01,2.882807539682539755e+02
5.183272727272727565e+01,3.088496969696969359e+02,7.227335299901670851e+01,2.891209439528023495e+02
5.164611872146118543e+01,3.089623287671232674e+02,7.276608187134502259e+01,2.900711500974658748e+02
5.128013029315960836e+01,3.092432138979369824e+02,7.322120285423036989e+01,2.901498470948012027e+02
5.095988201230546366e+01,3.096001266739051516e+02,7.404977420144760458e+01,2.914403618471631034e+02
5.063963373145131897e+01,3.099570394498733208e+02,7.487834554866485348e+01,2.927308765995250042e+02
5.031938545059717427e+01,3.103139522258414900e+02,7.570691689588210238e+01,2.940213913518869617e+02
4.999913716974302957e+01,3.106708650018096023e+02,7.653548824309933707e+01,2.953119061042488624e+02
4.967888888888888488e+01,3.110277777777777715e+02,7.736405959031657176e+01,2.966024208566107632e+02
4.919379844961240167e+01,3.114684385382059872e+02,7.787814702920442755e+01,2.968217522658610505e+02
4.882523148148148096e+01,3.117708333333333144e+02,7.855421686746987575e+01,2.969277108433735179e+02
4.854441243104806603e+01,3.119504284869976232e+02,7.898416364845886051e+01,2.967946325178012899e+02
4.826359338061465110e+01,3.121300236406619319e+02,7.941411042944785947e+01,2.966615541922290049e+02
4.885491606714628432e+01,3.121366906474819984e+02,7.993353474320241503e+01,2.951389728096676777e+02
4.849820788530465876e+01,3.119701314217442700e+02,8.024901960784312394e+01,2.950921568627450711e+02
4.844404332129963819e+01,3.119867629362213961e+02,8.109989806320081129e+01,2.951743119266055260e+02
4.841516245487364500e+01,3.119578820697954029e+02,8.180506822612085216e+01,2.952875243664717004e+02
4.866903073286052006e+01,3.118368794326241300e+02,8.315215215215214073e+01,2.961861861861862053e+02
4.705058365758755201e+01,3.119468223086900025e+02,8.418407960199004947e+01,2.965363184079601524e+02
4.758771929824560942e+01,3.115989974937343163e+02,8.480508474576271283e+01,2.963173258003766364e+02
4.742345679012345272e+01,3.115740740740740762e+02,8.575766016713092199e+01,2.970538532961930969e+02
4.742345679012345272e+01,3.115740740740740762e+02,8.729829829829829180e+01,2.993933933933934100e+02
4.822145328719723523e+01,3.111983852364475069e+02,8.823570019723865698e+01,3.002800788954634754e+02
4.813108614232209703e+01,3.107890137328338938e+02,8.924705882352941444e+01,3.012803921568627175e+02
4.891904761904761756e+01,3.103535714285714562e+02,9.020116618075802251e+01,3.021457725947522022e+02
4.899288256227757898e+01,3.103357058125741332e+02,9.117570281124497455e+01,3.031857429718875210e+02
4.881694915254237088e+01,3.100655367231638024e+02,9.190376984126983473e+01,3.040644841269840981e+02
4.957295373665480298e+01,3.095041518386713619e+02,9.316463414634147000e+01,3.053973577235772154e+02
4.991491841491841086e+01,3.091293706293706123e+02,9.380041797283176663e+01,3.058338557993730547e+02
4.965130023640661960e+01,3.089007092198581290e+02,9.414492753623187582e+01,3.060548654244306022e+02
5.010583941605839442e+01,3.086180048661800583e+02,9.435514018691588944e+01,3.054392523364485896e+02
5.024677002583979402e+01,3.086976744186046631e+02,9.436345381526103893e+01,3.049769076305220779e+02
5.051937984496124301e+01,3.083397932816537264e+02,9.469908814589665269e+01,3.043779128672745742e+02
5.083519206939281077e+01,3.083952912019826158e+02,9.521421107628003710e+01,3.052246603970741603e+02
5.081728395061728065e+01,3.085592592592592496e+02,9.518743667679837017e+01,3.043140830800405183e+02
5.097760210803688352e+01,3.085968379446640597e+02,9.526666666666666572e+01,3.042262626262626100e+02
5.084452736318407773e+01,3.089253731343283675e+02,9.536512820512820099e+01,3.037097435897435389e+02
5.096497584541062054e+01,3.089565217391304373e+02,9.486262626262625020e+01,3.028585858585858546e+02
5.063799283154121866e+01,3.094396654719234903e+02,9.447003154574132111e+01,3.039758149316508593e+02
5.105734767025089837e+01,3.089342891278374736e+02,9.380674846625767316e+01,3.042075664621676765e+02
5.093544600938967193e+01,3.093521126760563220e+02,9.328628628628628405e+01,3.039019019019019083e+02
5.148314606741573130e+01,3.093046192259675422e+02,9.325337487019729110e+01,3.036043613707165036e+02
5.167118644067796396e+01,3.096429378531072985e+02,9.296915422885571445e+01,3.036358208955223859e+02
5.167494089834514881e+01,3.120768321513002093e+02,9.264776119402985444e+01,3.038000000000000114e+02
5.214970760233917701e+01,3.123157894736842195e+02,9.305990338164249920e+01,3.032405797101449139e+02
5.254908675799086382e+01,3.121495433789954177e+02,9.310398445092322106e+01,3.032186588921283033e+02
5.277389277389276856e+01,3.120489510489510394e+02,9.313429951690821440e+01,3.032347826086956388e+02
5.318161683277962481e+01,3.109280177187153527e+02,9.309371980676327496e+01,3.040115942028985501e+02
5.339756367663343894e+01,3.107707641196013242e+02,9.260714285714286120e+01,3.050753968253968083e+02
5.378947368421052744e+01,3.109923245614034499e+02,9.272477064220183252e+01,3.050795107033638942e+02
5.418082788671023309e+01,3.106209150326797612e+02,9.269427402862984877e+01,3.051329243353783340e+02
5.486092715231787764e+01,3.104183222958057513e+02,9.270557308096739746e+01,3.054658254468979521e+02
5.605671296296296191e+01,3.108078703703703241e+02,9.275289169295477620e+01,3.056750788643533383e+02
5.700347222222222143e+01,3.110011574074073906e+02,9.266666666666665719e+01,3.065642633228840168e+02
5.750219298245612976e+01,3.105811403508771491e+02,9.281202185792348303e+01,3.060918032786885306e+02
5.811038251366119312e+01,3.107519125683060111e+02,9.282346491228069851e+01,3.060942982456140271e+02
5.876618705035971146e+01,3.107853717026378604e+02,9.336710239651415577e+01,3.058082788671023877e+02
5.899131378935938841e+01,3.105895765472312746e+02,9.378902953586496949e+01,3.057795358649788682e+02
6.088235294117647101e+01,3.117071078431372371e+02,9.438818565400842431e+01,3.056308016877637215e+02
6.120000000000000284e+01,3.115106918238993785e+02,9.550199600798401889e+01,3.052255489021956123e+02
6.219753086419752464e+01,3.117172839506172295e+02,9.709853249475889925e+01,3.065828092243186234e+02
6.282702020202020066e+01,3.119103535353535221e+02,9.900717948717948502e+01,3.076000000000000227e+02
6.317391304347825809e+01,3.118852657004830462e+02,1.007675159235668758e+02,3.083545647558386236e+02
6.431077694235588638e+01,3.119949874686716385e+02,1.023859649122806985e+02,3.087675438596490949e+02
6.482069795427196368e+01,3.117075812274368332e+02,1.029224318658280879e+02,3.082431865828091873e+02
6.543561973525871167e+01,3.115836341756918841e+02,1.041701081612585966e+02,3.086774827925270301e+02
6.587500000000000000e+01,3.110636574074073906e+02,1.049910447761194092e+02,3.088039800995024962e+02
6.630506478209657928e+01,3.110800942285040946e+02,1.064143589743589615e+02,3.091682051282051020e+02
6.783143219264891854e+01,3.114930291508238156e+02,1.077997967479674628e+02,3.097581300813008056e+02
6.825872442839950338e+01,3.112442839951864926e+02,1.088323471400394311e+02,3.098165680473372845e+02
6.948635824436534847e+01,3.109062870699880818e+02,1.101459694989106737e+02,3.101949891067537806e+02
7.103163017031629067e+01,3.107165450121654544e+02,1.118744855967077996e+02,3.105936213991769250e+02
7.237370242214532823e+01,3.104798154555939504e+02,1.148590956887486669e+02,3.110956887486855749e+02
7.369248826291078558e+01,3.103603286384976627e+02,1.173099787685774800e+02,3.113662420382165692e+02
7.520141342756183178e+01,3.102461719670199614e+02,1.199917695473250916e+02,3.122283950617284063e+02
7.633560864618884523e+01,3.102081911262798712e+02,1.228439490445859832e+02,3.132547770700637102e+02
7.738720538720538400e+01,3.101537598204264441e+02,1.258045267489711847e+02,3.138168724279835260e+02
7.905411255411254956e+01,3.104588744588744476e+02,1.293235930735930594e+02,3.143106060606060055e+02
8.171040189125295683e+01,3.110283687943262407e+02,1.319240924092409273e+02,3.143278327832783248e+02
8.301967592592592382e+01,3.111990740740740762e+02,1.346968716289104577e+02,3.144056094929881056e+02
8.474061433447099034e+01,3.113265073947667361e+02,1.369901639344262207e+02,3.144153005464480657e+02
8.674021352313167199e+01,3.117413997627520530e+02,1.400803080308030530e+02,3.145423542354235451e+02
8.837023809523809348e+01,3.120297619047618696e+02,1.434612794612794744e+02,3.147620650953983841e+02
9.020330969267139665e+01,3.123238770685579198e+02,1.463063973063973151e+02,3.152098765432098730e+02
9.163486454652532132e+01,3.124416961130742152e+02,1.485450450450450148e+02,3.151813063063062827e+02
9.300438596491227372e+01,3.124605263157894797e+02,1.508867521367521363e+02,3.150064102564102768e+02
9.497269624573378621e+01,3.125358361774743798e+02,1.538312629399585774e+02,3.149906832298136692e+02
9.664653243847874364e+01,3.126051454138702184e+02,1.572709677419354932e+02,3.150365591397849130e+02
9.918944844124699500e+01,3.129076738609112454e+02,1.609498910675381183e+02,3.151786492374727118e+02
1.016944444444444287e+02,3.129734299516907754e+02,1.634195953141639848e+02,3.150830670926517314e+02
1.038710045662100470e+02,3.129600456621004128e+02,1.672852233676975970e+02,3.153550973654066070e+02
1.061015452538631223e+02,3.129128035320088088e+02,1.697831715210355981e+02,3.153451995685005045e+02
1.087732884399550954e+02,3.129461279461279446e+02,1.724488888888888880e+02,3.154100000000000250e+02
1.122763636363636408e+02,3.129818181818181984e+02,1.761179138321995481e+02,3.156814058956915687e+02
1.140370370370370381e+02,3.130095579450417631e+02,1.779743589743589496e+02,3.154581939799331280e+02
1.166107226107226040e+02,3.129335664335664546e+02,1.805289617486338614e+02,3.153344262295082103e+02
1.188576271186440607e+02,3.129570621468926106e+02,1.839989035087719174e+02,3.152960526315789593e+02
1.227272727272727337e+02,3.128383838383838338e+02,1.864016563146997782e+02,3.149989648033126173e+02
1.259658119658119517e+02,3.126688034188034067e+02,1.899509132420091362e+02,3.150833333333333144e+02
1.288215962441314275e+02,3.127934272300469161e+02,1.924781144781144917e+02,3.151537598204264441e+02
1.314152823920265689e+02,3.127696566998892536e+02,1.947938034188034067e+02,3.150908119658119517e+02
1.352836644591611446e+02,3.126810154525385883e+02,1.978415841584158557e+02,3.152684268426842777e+02
1.380570175438596436e+02,3.126096491228070136e+02,2.003925438596490949e+02,3.152456140350876694e+02
1.412374581939799327e+02,3.126086956521739353e+02,2.042034313725490051e+02,3.155502450980391700e+02
1.435723472668810246e+02,3.124930332261521926e+02,2.058707926167209337e+02,3.152931596091204938e+02
1.454698924731182785e+02,3.125129032258064399e+02,2.086501650165016599e+02,3.149361936193619158e+02
1.483279742765273284e+02,3.124737406216505633e+02,2.130377358490566166e+02,3.145482180293500960e+02
1.506109324758842547e+02,3.124608788853161627e+02,2.166275132275131909e+02,3.145703703703703127e+02
1.536293859649122737e+02,3.124232456140350678e+02,2.218104793756967581e+02,3.147792642140468047e+02
1.550482180293500960e+02,3.124392033542976606e+02,2.254409282700421784e+02,3.144968354430379804e+02
1.575115303983228330e+02,3.124297693920335064e+02,2.291677350427350177e+02,3.142126068376068133e+02
1.591270833333333314e+02,3.123874999999999886e+02,2.329804560260586186e+02,3.140195439739413814e+02
1.617554858934169317e+02,3.123563218390804082e+02,2.363893893893893505e+02,3.141261261261261097e+02
1.649245901639344254e+02,3.124885245901639337e+02,2.412160694896851112e+02,3.142095548317046791e+02
1.664061810154525176e+02,3.123995584988962264e+02,2.438172043010752645e+02,3.141118279569892024e+02
1.702229885057471108e+02,3.118264367816091749e+02,2.472348484848484702e+02,3.140627705627705382e+02
1.727339847991313491e+02,3.122508143322475576e+02,2.508739583333332916e+02,3.141208333333332803e+02
1.769242424242424079e+02,3.126536796536796601e+02,2.536476190476190595e+02,3.141809523809523625e+02
1.799649122807017250e+02,3.127653508771929296e+02,2.568322440087145537e+02,3.141775599128540080e+02
1.835415282392026484e+02,3.129811738648947994e+02,2.595210355987055095e+02,3.142135922330097060e+02
1.864983164983165125e+02,3.133815937149270212e+02,2.616991150442477760e+02,3.141583087512290717e+02
1.888925081433224875e+02,3.136264929424538650e+02,2.646382978723404449e+02,3.143586626139817781e+02
1.913010752688171863e+02,3.137075268817204119e+02,2.669102167182662697e+02,3.143488132094942671e+02
1.947087599544937291e+02,3.140944254835039260e+02,2.692611788617886077e+02,3.144705284552845228e+02
1.966710816777041941e+02,3.143145695364238463e+02,2.711002044989774618e+02,3.146922290388547481e+02
1.993189368770764247e+02,3.144341085271317411e+02,2.727791044776119520e+02,3.147213930348258373e+02
2.009788359788359742e+02,3.144529100529099992e+02,2.750312185297079282e+02,3.149415911379657587e+02
2.046308016877636931e+02,3.146392405063290880e+02,2.773281573498964576e+02,3.150890269151138341e+02
2.078572984749455088e+02,3.149760348583877771e+02,2.801806853582554595e+02,3.154413291796469139e+02
2.097244582043343541e+02,3.150330237358101044e+02,2.818752556237218414e+02,3.154141104294478737e+02
2.132265372168284898e+02,3.152955771305285566e+02,2.838878968253968083e+02,3.154751984126983757e+02
2.150976645435243881e+02,3.152961783439490659e+02,2.871307767944936131e+02,3.156548672566371465e+02
2.169100529100528831e+02,3.153767195767195517e+02,2.895423892100192234e+02,3.157254335260115568e+02
2.193409586056644685e+02,3.156034858387799318e+02,2.929495884773662056e+02,3.159454732510287727e+02
2.218448844884488551e+02,3.156281628162815878e+02,2.949937694704049704e+02,3.161484942886811496e+02
2.225076923076923094e+02,3.155323076923077110e+02,2.968996865203761786e+02,3.162518286311389488e+02
2.256227477477477237e+02,3.158231981981981562e+02,2.994332281808622156e+02,3.164342797055730330e+02
2.278491228070175509e+02,3.159555555555555202e+02,3.014675186368476716e+02,3.165090521831735941e+02
2.303618421052631504e+02,3.160460526315789593e+02,3.050200235571260237e+02,3.168586572438162534e+02
2.323844444444444264e+02,3.161566666666666947e+02,3.066103286384976627e+02,3.167042253521127009e+02
2.351914191419141957e+02,3.163311331133112958e+02,3.089127516778523272e+02,3.168131991051453724e+02
2.374839080459769889e+02,3.163367816091953841e+02,3.114112554112553539e+02,3.166948051948052125e+02
2.402066210045661876e+02,3.164977168949771453e+02,3.139914529914530021e+02,3.163995726495726331e+02
2.426074879227052747e+02,3.163007246376811850e+02,3.157141280353200727e+02,3.162030905077262446e+02
2.451614401858304007e+02,3.161626016260162260e+02,3.176478873239436780e+02,3.160023474178403262e+02
2.471447368421052602e+02,3.164396929824561084e+02,3.189527027027027088e+02,3.159144144144144093e+02
2.505605536332180066e+02,3.167958477508650503e+02,3.207930283224400796e+02,3.159956427015250142e+02
