# x1,y1,x2,y2
2.991124871001031806e+02,2.173993808049535517e+02,2.480117474302496134e+02,3.404933920704845605e+02
2.990581516095534766e+02,2.185514018691588660e+02,2.506349206349206327e+02,3.405844155844155807e+02
2.990181818181818016e+02,2.201909090909090878e+02,2.531130185979971259e+02,3.407067238912732137e+02
2.990290322580644897e+02,2.222311827956988850e+02,2.558262910798121936e+02,3.409937402190922739e+02
2.992740740740740648e+02,2.235788359788359685e+02,2.582634920634920377e+02,3.410349206349206383e+02
2.995193548387096598e+02,2.252440860215053533e+02,2.606041666666666288e+02,3.413288690476189799e+02
2.996220735785952911e+02,2.257079152731326417e+02,2.624380032206119040e+02,3.418357487922705218e+02
2.999868852459016466e+02,2.270655737704917954e+02,2.648483412322274830e+02,3.421769352290679080e+02
3.005936507936507951e+02,2.280359788359788240e+02,2.667491749174917004e+02,3.422937293729372641e+02
3.012879746835442916e+02,2.290021097046413274e+02,2.688986175115207402e+02,3.424731182795698601e+02
3.023289328932892772e+02,2.296864686468646823e+02,2.716539682539682303e+02,3.420619047619047706e+02
3.031677852348993270e+02,2.301152125279641893e+02,2.746520325203251787e+02,3.420357723577235447e+02
3.042035203520351843e+02,2.302827282728272564e+02,2.769860465116279329e+02,3.422728682170542243e+02
3.049482200647249215e+02,2.299913700107874774e+02,2.793599374021908943e+02,3.423552425665101282e+02
3.064100000000000250e+02,2.310900000000000034e+02,2.815424836601306993e+02,3.425065359477123934e+02
3.076918859649122737e+02,2.325032894736842195e+02,2.837222222222222285e+02,3.427430555555554861e+02
3.090578231292516875e+02,2.333537414965986443e+02,2.858394415357765865e+02,3.427958115183246264e+02
3.102166105499438800e+02,2.340707070707070727e+02,2.880000000000000000e+02,3.427529610829103035e+02
3.121226851851851620e+02,2.359363425925925526e+02,2.898843537414965681e+02,3.427840136054421123e+02
3.135804988662131336e+02,2.379081632653061149e+02,2.913282051282051270e+02,3.427435897435897232e+02
3.145049180327868612e+02,2.388928961748633810e+02,2.921587301587301226e+02,3.424746031746031463e+02
3.163049180327868726e+02,2.412043715846994303e+02,2.938243902439024282e+02,3.422032520325202540e+02
3.177832167832168011e+02,2.455687645687645215e+02,2.959570957095709218e+02,3.423234323432342876e+02
3.183203769140164354e+02,2.495418138987043335e+02,2.969675675675675848e+02,3.421567567567567494e+02
3.184681647940074640e+02,2.534044943820224773e+02,2.965939086294416143e+02,3.416175972927241560e+02
3.178987654320987417e+02,2.575358024691357741e+02,2.972194304857621319e+02,3.407939698492462526e+02
3.178982456140350905e+02,2.615543859649122851e+02,2.969230769230769056e+02,3.396169871794871824e+02
3.183857808857808891e+02,2.657494172494172062e+02,2.971333333333333258e+02,3.387577235772357653e+02
3.180086419753086489e+02,2.707345679012345272e+02,2.973230769230769397e+02,3.381641025641025635e+02
3.175132850241545270e+02,2.757222222222222285e+02,2.980581196581196082e+02,3.378837606837606700e+02
3.177979094076654860e+02,2.800522648083623949e+02,2.974968847352024568e+02,3.370031152647974864e+02
3.177380156075807918e+02,2.831605351170568383e+02,2.974281481481481251e+02,3.363925925925925640e+02
3.178322580645161111e+02,2.867086021505376152e+02,2.974200913242009392e+02,3.365266362252663157e+02
3.178333333333333144e+02,2.908200883002207320e+02,2.974562211981566975e+02,3.365222734254992361e+02
3.179202380952380622e+02,2.951619047619047365e+02,2.968316151202748756e+02,3.362233676975944832e+02
3.181305361305360861e+02,2.979417249417249423e+02,2.962025782688766071e+02,3.378895027624309364e+02
3.184002229654403209e+02,3.004860646599776715e+02,2.959642276422763985e+02,3.367268292682927040e+02
3.183021181716833894e+02,3.021683389074693196e+02,2.955663580246913398e+02,3.359876543209876445e+02
3.184364035087718889e+02,3.041074561403508483e+02,2.952701149425287213e+02,3.356695402298850581e+02
3.186357615894039554e+02,3.058013245033112639e+02,2.947373271889400712e+02,3.352365591397849016e+02
3.188706140350876694e+02,3.066754385964912331e+02,2.942760180995475139e+02,3.348642533936651375e+02
3.191804180418041597e+02,3.080143014301430071e+02,2.932500000000000000e+02,3.347042483660130188e+02
3.191967213114754145e+02,3.085759562841529942e+02,2.909904306220095691e+02,3.354561403508771491e+02
3.191951754385964932e+02,3.087675438596490949e+02,2.889182389937107018e+02,3.358207547169811278e+02
3.187291666666666288e+02,3.087521929824561084e+02,2.869682539682539186e+02,3.366841269841269195e+02
3.184647122692725247e+02,3.086601520086861683e+02,2.852630718954248437e+02,3.375604575163398522e+02
3.179562500000000114e+02,3.083697916666666288e+02,2.834088669950738790e+02,3.380804597701149419e+02
3.181176470588235361e+02,3.091808278867102331e+02,2.818283828382838010e+02,3.380726072607260448e+02
3.181136363636363740e+02,3.098116883116883287e+02,2.801111111111110858e+02,3.380729684908789068e+02
3.177329059829059474e+02,3.097606837606837189e+02,2.779842022116903308e+02,3.383459715639810383e+02
3.176993464052287663e+02,3.100522875816993746e+02,2.758980582524271767e+02,3.382734627831715102e+02
3.173238696109358443e+02,3.099337539432176527e+02,2.738863636363636260e+02,3.381015151515151160e+02
3.166152197213290265e+02,3.096720257234726432e+02,2.716523125996810109e+02,3.381818181818181870e+02
3.161250000000000000e+02,3.095192307692307736e+02,2.697235387045813582e+02,3.378815165876777087e+02
3.158067318132464152e+02,3.098914223669923445e+02,2.680701754385964932e+02,3.377145135566187832e+02
3.154652128764278132e+02,3.097279335410176486e+02,2.678363636363636147e+02,3.364348484848484304e+02
3.146161290322580726e+02,3.095881720430107293e+02,2.666930232558139551e+02,3.363100775193797745e+02
3.142531645569620196e+02,3.096624472573839739e+02,2.661798245614035068e+02,3.360131578947368212e+02
3.136129385964912331e+02,3.097785087719298076e+02,2.654869431643625148e+02,3.361121351766512930e+02
3.125230263157894797e+02,3.092236842105263008e+02,2.650866965620328415e+02,3.356008968609865519e+02
3.115274261603375408e+02,3.088871308016877606e+02,2.644841269841269877e+02,3.354952380952381077e+02
3.103912568306010940e+02,3.083245901639344311e+02,2.643819095477387009e+02,3.364907872696816753e+02
3.090129032258064399e+02,3.074225806451613039e+02,2.636378378378378216e+02,3.363729729729729456e+02
3.086091205211726560e+02,3.073941368078175742e+02,2.636105072463768124e+02,3.363278985507246261e+02
3.077510822510822095e+02,3.064274891774891216e+02,2.631829059829059929e+02,3.357606837606837189e+02
3.080263157894736992e+02,3.062456140350876694e+02,2.630219092331768138e+02,3.352456964006259454e+02
3.082380952380952408e+02,3.060422077922078188e+02,2.626666666666666856e+02,3.352158730158730009e+02
3.085519480519480453e+02,3.060422077922078188e+02,2.628241590214067287e+02,3.348883792048929422e+02
3.090369163952225904e+02,3.068501628664495229e+02,2.627301587301587347e+02,3.351698412698412426e+02
3.090675526024363080e+02,3.078427464008859147e+02,2.627301587301587347e+02,3.351698412698412426e+02
3.087377919320593946e+02,3.082983014861995343e+02,2.623287461773700215e+02,3.346865443425076023e+02
3.092288888888888323e+02,3.104588888888888505e+02,2.621762962962963002e+02,3.338637037037036635e+02
3.095935769656699676e+02,3.127951273532668779e+02,2.619985754985754625e+02,3.336239316239316395e+02
3.094962486602357785e+02,3.144973204715969928e+02,2.620360750360750330e+02,3.335815295815295372e+02
3.094904601571267904e+02,3.171167227833894344e+02,2.619942528735631981e+02,3.337500000000000000e+02
3.092071428571428555e+02,3.194023809523808950e+02,2.619846582984658312e+02,3.331185495118549511e+02
3.092416953035509550e+02,3.212668957617410683e+02,2.618536231884057770e+02,3.336260869565217604e+02
3.087843784378437704e+02,3.224510451045103991e+02,2.621101449275362256e+02,3.345333333333333030e+02
3.087187500000000000e+02,3.247037037037036953e+02,2.621697530864197461e+02,3.353734567901233845e+02
3.080960854092526802e+02,3.262301304863582345e+02,2.621221719457013819e+02,3.355233785822020423e+02
3.073031400966183355e+02,3.276086956521739353e+02,2.617840375586854407e+02,3.361486697965571011e+02
3.067451690821255852e+02,3.289855072463768124e+02,2.612943089430893906e+02,3.363512195121951436e+02
3.066926889714993649e+02,3.303482032218091149e+02,2.612378716744913731e+02,3.366478873239436780e+02
3.061799746514575418e+02,3.308669201520912679e+02,2.612378716744913731e+02,3.366478873239436780e+02
3.056541822721597441e+02,3.316392009987515053e+02,2.607280265339966832e+02,3.373665008291873733e+02
3.052324723247232328e+02,3.322952029520295127e+02,2.606649916247906162e+02,3.374673366834171020e+02
3.054404761904762040e+02,3.334298941798941769e+02,2.607500000000000000e+02,3.367692307692307736e+02
3.055272496831431681e+02,3.340785804816222822e+02,2.604178187403993547e+02,3.372165898617511743e+02
3.052829028290282736e+02,3.337662976629765694e+02,2.601964285714285552e+02,3.369747023809523512e+02
3.052132352941176237e+02,3.341813725490196134e+02,2.601359649122807127e+02,3.370833333333333144e+02
3.049936628643852714e+02,3.342991128010139050e+02,2.594948604992657692e+02,3.370117474302496134e+02
3.052652777777777260e+02,3.349499999999999886e+02,2.571522435897435912e+02,3.382131410256409936e+02
3.053768115942028771e+02,3.351391304347826008e+02,2.545565749235473731e+02,3.379021406727828207e+02
3.053549783549783569e+02,3.351370851370850801e+02,2.520015015015014797e+02,3.377447447447447075e+02
3.050922865013773730e+02,3.349435261707988616e+02,2.491687763713080130e+02,3.382770745428973100e+02
3.050922865013773730e+02,3.349435261707988616e+02,2.461091703056768552e+02,3.388020378457059110e+02
3.045303030303030027e+02,3.341919191919191690e+02,2.439746835443037867e+02,3.388002812939521391e+02
3.039347319347319285e+02,3.332051282051281760e+02,2.423076923076923208e+02,3.389217273954115512e+02
3.037439797211659993e+02,3.328098859315589380e+02,2.410298102981029729e+02,3.388943089430894133e+02
3.034315920398009325e+02,3.328171641791044522e+02,2.401819389110225700e+02,3.388871181938910695e+02
3.012366412213740432e+02,3.319643765903307440e+02,2.401863517060367315e+02,3.385551181102362079e+02
2.993437094682230963e+02,3.322062256809338692e+02,2.391937321937321599e+02,3.386424501424501159e+02
2.977284427284427011e+02,3.324465894465894280e+02,2.386552706552706411e+02,3.385113960113959592e+02
2.966985391766268094e+02,3.334634794156706334e+02,2.377260869565217263e+02,3.386927536231883664e+02
2.955674931129476590e+02,3.337961432506886581e+02,2.366270190895741337e+02,3.389368575624081927e+02
2.949637096774193310e+02,3.338172043010752077e+02,2.357404255319148945e+02,3.389390070921985512e+02
2.944129353233830670e+02,3.331218905472636607e+02,2.347549019607843093e+02,3.389327731092436693e+02
2.935986928104574645e+02,3.333346405228758158e+02,2.335964912280701640e+02,3.393535762483130611e+02
2.933345410628019181e+02,3.333115942028985614e+02,2.327768924302788776e+02,3.393466135458167514e+02
2.933029197080292079e+02,3.325328467153284464e+02,2.307471751412429057e+02,3.398884180790960272e+02
2.924061302681992061e+02,3.330434227330778754e+02,2.296510638297872333e+02,3.399517730496453396e+02
2.914305555555555429e+02,3.330050505050504626e+02,2.281855203619909389e+02,3.401990950226244195e+02
2.883322109988776560e+02,3.329068462401795614e+02,2.272406576980567934e+02,3.403512705530642393e+02
2.859606557377049398e+02,3.325114754098360663e+02,2.262406576980567934e+02,3.405052316890881343e+02
2.829251461988303618e+02,3.331578947368420813e+02,2.249893455098934396e+02,3.405875190258751672e+02
2.804024242424242175e+02,3.339842424242423817e+02,2.240117994100294823e+02,3.405988200589970347e+02
2.763627075351212738e+02,3.352528735632183725e+02,2.225586854460093775e+02,3.407683881064162392e+02
2.733320312500000000e+02,3.360611979166666288e+02,2.221415525114155116e+02,3.408767123287670984e+02
2.694646464646464210e+02,3.373825757575757507e+02,2.219362318840579462e+02,3.407362318840579292e+02
2.634586666666666019e+02,3.381080000000000041e+02,2.209103139013452903e+02,3.408086696562032785e+02
2.592625482625482505e+02,3.382548262548262414e+02,2.201369863013698591e+02,3.409330289193302406e+02
2.545688705234159670e+02,3.380261707988980788e+02,2.192197640117994126e+02,3.408584070796460423e+02
2.514861660079051262e+02,3.374664031620553146e+02,2.182197640117994126e+02,3.409616519174040832e+02
2.479294871794871824e+02,3.373500000000000227e+02,2.173187772925764136e+02,3.408864628820960547e+02
2.456273809523809177e+02,3.372845238095237619e+02,2.160960698689956416e+02,3.409563318777292693e+02
2.429659624413145309e+02,3.369765258215962263e+02,2.152411347517730462e+02,3.406737588652482032e+02
2.420075471698113176e+02,3.361446540880502880e+02,2.138567493112947488e+02,3.406473829201101466e+02
2.406184054753977080e+02,3.361189072327043732e+02,2.125139611604257937e+02,3.405959624301374902e+02
2.392292637809840699e+02,3.360931603773584584e+02,2.111711730095568385e+02,3.405445419401647769e+02
2.378401220865704602e+02,3.360674135220125436e+02,2.098283848586878833e+02,3.404931214501921204e+02
2.364509803921568505e+02,3.360416666666666288e+02,2.084855967078189281e+02,3.404417009602194639e+02
2.353229554665354613e+02,3.360309637594583592e+02,2.067589163237311425e+02,3.404685413808870180e+02
2.341949305409140720e+02,3.360202608522500327e+02,2.050322359396433285e+02,3.404953818015546290e+02
2.330669056152927112e+02,3.360095579450417631e+02,2.033055555555555429e+02,3.405222222222221831e+02
2.321335697399527191e+02,3.359692671394798822e+02,2.023978494623655706e+02,3.404704301075268518e+02
2.307934093789606891e+02,3.361761723700886932e+02,2.011347222222221944e+02,3.403861111111110631e+02
2.297407407407407334e+02,3.360901234567900815e+02,1.984273127753303925e+02,3.403935389133627041e+02
2.296230859835099807e+02,3.359069493521790264e+02,1.977222222222222001e+02,3.401305555555555316e+02
2.286027568922305591e+02,3.361027568922305591e+02,1.956637681159420197e+02,3.400855072463767783e+02
2.283009079118028239e+02,3.361452658884565494e+02,1.938841201716738283e+02,3.402546494992846533e+02
2.290172201722017178e+02,3.352792127921279075e+02,1.924843304843304566e+02,3.403774928774928412e+02
2.293533568904593665e+02,3.347173144876325068e+02,1.901288888888888948e+02,3.406325925925925731e+02
2.295410447761194064e+02,3.346728855721393074e+02,1.886031073446327468e+02,3.406807909604519295e+02
2.308490338164251057e+02,3.336135265700482933e+02,1.871493775933610095e+02,3.408257261410788601e+02
2.330263788968824770e+02,3.324676258992805629e+02,1.852873082287308080e+02,3.410237099023709675e+02
2.357956284153005129e+02,3.319486338797814255e+02,1.829864253393665194e+02,3.413061840120662964e+02
2.377229437229436826e+02,3.318160173160172803e+02,1.809411764705882320e+02,3.411719457013574583e+02
2.404561403508771491e+02,3.325416666666666288e+02,1.785192307692307736e+02,3.409535256410256352e+02
2.430968096809680787e+02,3.335841584158415571e+02,1.765825082508250716e+02,3.406089108910891241e+02
2.449852607709750316e+02,3.339444444444444002e+02,1.734938271604938222e+02,3.405401234567900701e+02
2.466775956284152755e+02,3.343923497267759330e+02,1.711356932153392165e+02,3.404528023598819573e+02
2.494912891986062675e+02,3.361033681765388792e+02,1.676053811659192831e+02,3.409103139013453188e+02
2.525543345543345310e+02,3.380305250305250411e+02,1.654113475177304906e+02,3.408028368794325615e+02
2.559369696969696690e+02,3.394024242424242175e+02,1.629985250737462934e+02,3.407831858407079721e+02
2.592745098039215463e+02,3.393198529411764639e+02,1.605976095617529893e+02,3.408764940239043995e+02
2.620815085158150737e+02,3.389099756690997651e+02,1.579300411522633851e+02,3.411646090534979407e+02
2.647630952380952181e+02,3.386678571428571445e+02,1.545801418439716031e+02,3.412283687943261725e+02
2.682738095238094616e+02,3.392916666666666288e+02,1.524950354609928809e+02,3.411758865248226584e+02
2.708222996515679597e+02,3.395563298490127409e+02,1.493935574229691667e+02,3.412661064425769837e+02
2.741965811965811781e+02,3.402844932844932373e+02,1.468579234972677341e+02,3.412131147540983420e+02
2.769315920398009325e+02,3.407537313432835617e+02,1.437910052910052627e+02,3.405449735449735158e+02
2.802619926199262181e+02,3.406715867158671358e+02,1.408539007092198574e+02,3.401276595744681117e+02
2.840246913580246542e+02,3.404543209876542846e+02,1.376113306982872189e+02,3.397470355731225027e+02
2.866469135802468600e+02,3.402617283950617093e+02,1.349629629629629619e+02,3.392535612535612586e+02
2.894468599033816076e+02,3.405917874396134835e+02,1.320557880055787905e+02,3.389679218967921770e+02
2.924862155388470910e+02,3.410463659147869748e+02,1.289325236167341302e+02,3.386086369770579836e+02
2.945610062893081249e+02,3.412176100628930726e+02,1.259420903954802213e+02,3.382655367231637911e+02
2.968154050464806915e+02,3.414462151394422449e+02,1.236253333333333302e+02,3.377933333333332939e+02
2.993206590621039140e+02,3.413662864385297553e+02,1.210105820105819987e+02,3.375052910052909851e+02
3.010549169859514222e+02,3.409923371647509498e+02,1.187314814814814810e+02,3.373571428571428328e+02
3.039561752988047942e+02,3.407343957503319984e+02,1.161234096692111848e+02,3.371145038167938992e+02
3.059022757697455859e+02,3.405354752342703932e+02,1.136756756756756772e+02,3.367258687258687360e+02
3.075910931174088887e+02,3.405735492577597370e+02,1.117967781908302243e+02,3.366245353159851561e+02
3.082713864306784330e+02,3.405206489675515513e+02,1.087984790874524776e+02,3.364283903675538454e+02
3.091499330655956896e+02,3.402998661311913793e+02,1.068295165394401920e+02,3.361195928753180624e+02
3.095076708507670560e+02,3.401882845188284250e+02,1.031378446115288199e+02,3.355062656641603667e+02
3.101606425702811407e+02,3.401271753681392056e+02,9.968457300275481714e+01,3.351845730027548029e+02
3.110068587105623692e+02,3.402208504801096751e+02,9.680478087649402141e+01,3.349070385126161682e+02
3.113106382978723445e+02,3.401858156028368398e+02,9.395539033457248479e+01,3.345625774473357978e+02
3.110096418732782126e+02,3.400096418732782126e+02,9.082775712515488920e+01,3.343828996282528010e+02
3.116251673360106906e+02,3.399598393574297006e+02,8.747191011235955216e+01,3.341210986267165595e+02
3.115276595744680890e+02,3.396709219858155393e+02,8.430676328502414663e+01,3.336123188405796895e+02
3.113994490358126086e+02,3.395619834710743703e+02,8.159272727272727366e+01,3.332521212121212102e+02
3.113994490358126086e+02,3.395619834710743703e+02,7.839510939510938670e+01,3.327606177606177766e+02
3.113994490358126086e+02,3.395619834710743703e+02,7.589433962264151035e+01,3.327207547169811050e+02
3.113994490358126086e+02,3.395619834710743703e+02,7.280472636815919429e+01,3.325111940298507420e+02
3.108347338935573703e+02,3.384621848739495817e+02,7.008838383838383379e+01,3.320391414141413975e+02
3.102789115646258438e+02,3.373020408163265529e+02,6.793238434163700390e+01,3.318529062870699704e+02
3.114155251141552299e+02,3.356894977168950049e+02,6.528128872366789892e+01,3.315613382899628050e+02
3.106876640419947080e+02,3.343963254593175520e+02,6.297818181818181671e+01,3.315236363636363421e+02
3.105577956989247355e+02,3.333293010752688019e+02,6.066421568627450256e+01,3.314044117647058556e+02
3.109330601092895563e+02,3.322267759562841434e+02,5.874436090225563589e+01,3.313947368421052602e+02
3.125522598870056186e+02,3.298672316384180476e+02,5.653427895981086948e+01,3.311406619385342651e+02
3.117763157894736992e+02,3.281652046783625565e+02,5.461328588374851023e+01,3.309454329774613939e+02
3.118311499272197693e+02,3.261615720524017661e+02,5.349313358302121912e+01,3.308901373283395628e+02
3.118372395833333144e+02,3.236549479166666288e+02,5.089753566796368034e+01,3.305875486381323185e+02
3.113451910408431900e+02,3.213412384716732504e+02,4.913624338624337895e+01,3.304497354497354422e+02
3.109878542510121520e+02,3.187935222672064697e+02,4.716862745098039511e+01,3.304418300653594542e+02
3.100563909774435842e+02,3.173120300751879768e+02,4.564258555133079653e+01,3.303865652724967958e+02
3.099358974358974024e+02,3.154089743589743193e+02,4.421611721611721890e+01,3.303455433455433194e+02
3.094825870646765793e+02,3.139937810945273213e+02,4.193632958801497779e+01,3.302347066167290563e+02
3.090256410256409936e+02,3.126897435897435571e+02,3.947233468286099622e+01,3.301767881241565306e+02
3.084955300127713826e+02,3.120000000000000000e+02,3.813695090439276214e+01,3.302131782945736518e+02
3.083161131611315682e+02,3.110344403444034356e+02,3.636005089058523509e+01,3.300992366412213528e+02
3.073062730627306109e+02,3.108204182041820332e+02,3.459446450060168132e+01,3.306762936221419977e+02
3.066938534278959310e+02,3.102588652482269254e+02,3.308733087330872991e+01,3.313271832718326664e+02
3.063518518518518476e+02,3.099481481481481637e+02,3.172844272844272595e+01,3.320154440154440181e+02
3.055368536853684986e+02,3.104136413641364243e+02,2.996691176470588402e+01,3.330294117647058556e+02
3.052880258899676278e+02,3.104099244875943668e+02,2.855345911949685345e+01,3.337849056603773761e+02
3.050000000000000000e+02,3.099114754098360436e+02,2.725159642401021642e+01,3.345236270753511576e+02
3.051221864951768339e+02,3.098445873526259220e+02,2.623643410852713131e+01,3.353617571059431270e+02
3.056295116772823235e+02,3.099861995753715291e+02,2.491792929292929060e+01,3.363169191919191690e+02
3.057137014314928365e+02,3.099233128834355853e+02,2.401322751322751259e+01,3.368531746031745797e+02
3.082875399361022346e+02,3.101991480298189572e+02,2.362450592885375400e+01,3.368036890645586254e+02
3.107079037800687047e+02,3.110515463917525949e+02,2.290438247011952200e+01,3.372257636122177473e+02
3.108536036036035739e+02,3.117184684684684157e+02,2.223401360544217553e+01,3.369714285714285893e+02
3.107135076252723138e+02,3.120130718954248437e+02,2.091250000000000142e+01,3.374430555555555316e+02
3.121092530657747943e+02,3.131783723522854075e+02,2.079545454545454675e+01,3.369987373737373559e+02
3.132873176206509243e+02,3.146958473625139732e+02,2.015453384418901450e+01,3.367905491698595029e+02
3.140045819014890753e+02,3.163321878579610029e+02,1.922136422136421885e+01,3.371801801801801162e+02
3.143366778149386391e+02,3.179509476031215058e+02,1.848473282442748200e+01,3.373371501272264368e+02
3.156465997770345666e+02,3.206521739130434980e+02,1.775537634408602017e+01,3.372674731182795540e+02
3.162470862470862016e+02,3.229079254079253474e+02,1.727670527670527534e+01,3.372857142857142776e+02
3.168885096700795998e+02,3.247337883959044120e+02,1.673386034255599242e+01,3.367154150197628724e+02
3.171189674523007511e+02,3.263759820426486726e+02,1.646266666666666367e+01,3.356240000000000236e+02
3.168196347031963569e+02,3.275251141552511172e+02,1.608333333333333215e+01,3.349932795698924792e+02
3.148008385744234374e+02,3.275775681341718837e+02,1.542249657064471791e+01,3.355788751714677005e+02
3.154597315436241729e+02,3.290738255033556925e+02,1.506317204301075208e+01,3.348158602150537604e+02
3.152932416953035499e+02,3.297457044673539599e+02,1.469547325102880642e+01,3.346913580246913398e+02
3.144497716894977088e+02,3.300650684931507044e+02,1.443304843304843210e+01,3.350883190883190537e+02
3.137393736017896799e+02,3.305961968680089171e+02,1.443220338983050866e+01,3.351807909604519295e+02
3.133480725623582543e+02,3.307210884353741562e+02,1.433623188405796967e+01,3.355884057971014158e+02
3.137400497512437596e+02,3.316492537313432649e+02,1.426149425287356287e+01,3.355833333333333144e+02
3.132043795620438118e+02,3.321362530413625223e+02,1.419480519480519476e+01,3.355281385281385269e+02
3.130444444444444230e+02,3.334901234567901156e+02,1.411111111111110894e+01,3.355190058479531672e+02
3.132020202020202078e+02,3.345681818181818130e+02,1.446666666666666679e+01,3.346555555555555088e+02
3.137782485875706016e+02,3.370451977401129398e+02,1.458495460440985703e+01,3.342918287937743003e+02
3.131253687315634124e+02,3.380176991150442518e+02,1.620289855072463681e+01,3.348590250329380638e+02
3.125487421383647302e+02,3.391902515723270426e+02,1.841935483870967616e+01,3.350255376344085789e+02
3.127103559870549816e+02,3.399142394822006281e+02,2.055512321660181385e+01,3.351374837872892272e+02
3.121479500891265388e+02,3.396363636363636260e+02,2.334383202099737531e+01,3.354645669291338663e+02
3.112640264026402406e+02,3.393630363036303379e+02,2.584132841328413122e+01,3.350541205412053500e+02
3.108777219430485843e+02,3.392060301507537474e+02,2.799877899877899523e+01,3.345018315018314752e+02
3.106880131362889870e+02,3.391198686371100166e+02,3.052434456928838813e+01,3.337727840199750062e+02
3.106388888888888573e+02,3.390915032679737919e+02,3.184382284382283856e+01,3.328158508158508084e+02
3.079649122807017534e+02,3.376395534290270461e+02,3.413827160493826796e+01,3.313999999999999773e+02
3.090604575163398522e+02,3.360294117647058556e+02,3.622500000000000142e+01,3.296095238095237505e+02
3.090966666666666356e+02,3.344433333333332712e+02,3.736019536019535536e+01,3.284200244200243901e+02
3.083480392156862990e+02,3.333267973856208641e+02,3.845909645909645747e+01,3.270622710622710656e+02
3.076636085626910813e+02,3.324892966360855553e+02,3.980555555555555003e+01,3.257058080808080831e+02
3.075773049645389392e+02,3.309943262411347291e+02,4.070468948035487244e+01,3.245449936628643854e+02
3.070862745098038999e+02,3.296117647058823650e+02,4.132567049808429260e+01,3.239144316730523201e+02
3.064697554697554551e+02,3.283642213642213505e+02,4.185213032581453518e+01,3.233057644110275533e+02
3.071740196078430927e+02,3.270882352941176237e+02,4.247095959595959158e+01,3.225315656565656468e+02
3.087043795620438118e+02,3.255547445255474486e+02,4.361851851851852047e+01,3.219197530864197461e+02
3.085433455433455379e+02,3.246336996336996208e+02,4.613659147869673660e+01,3.215413533834586701e+02
3.088997584541062906e+02,3.235205314009661492e+02,4.838910012674270433e+01,3.210012674271229116e+02
3.097458033573141165e+02,3.229928057553956933e+02,5.133201058201058231e+01,3.203359788359787785e+02
3.100688806888068711e+02,3.223554735547355108e+02,5.378776041666666430e+01,3.195625000000000000e+02
3.110165394402035304e+02,3.219338422391857080e+02,5.668619791666666430e+01,3.189283854166666288e+02
3.116618357487922140e+02,3.216340579710144993e+02,5.925839793281653556e+01,3.180904392764857676e+02
3.117470862470862016e+02,3.215058275058274830e+02,6.217724867724867721e+01,3.170185185185184764e+02
3.116386946386946306e+02,3.210920745920745958e+02,6.505986394557822905e+01,3.161442176870747858e+02
3.113879003558718637e+02,3.211198102016606981e+02,6.730555555555554292e+01,3.156919191919191690e+02
3.114247311827956537e+02,3.213462365591397543e+02,6.898636926889714971e+01,3.152205700123915335e+02
3.114340044742729106e+02,3.214977628635346605e+02,7.151912568306009632e+01,3.144439890710382315e+02
3.124586056644880045e+02,3.211568627450980671e+02,7.322703412073489915e+01,3.138123359580052352e+02
3.125630630630630549e+02,3.210990990990990781e+02,7.483602150537633690e+01,3.134690860215053476e+02
3.126961451247165087e+02,3.210419501133786753e+02,7.558629776021079749e+01,3.131739130434782510e+02
3.116712802768166171e+02,3.209815455594002174e+02,7.664143426294820927e+01,3.129362549800796955e+02
3.115100830367734375e+02,3.192704626334519844e+02,7.763081009296148238e+01,3.125683930942894904e+02
3.120046296296296191e+02,3.172337962962963047e+02,7.849934640522874929e+01,3.123686274509803980e+02
3.135223367697594767e+02,3.150767468499427082e+02,7.970013386880856388e+01,3.122637215528781667e+02
3.145117370892018585e+02,3.131619718309859195e+02,8.116666666666665719e+01,3.121961538461538339e+02
3.141118881118881063e+02,3.117307692307692264e+02,8.219896640826873124e+01,3.120775193798449436e+02
3.140120772946859802e+02,3.097403381642511704e+02,8.338040712468192339e+01,3.115712468193383984e+02
3.138273572377157734e+02,3.080252324037184621e+02,8.539290240811152444e+01,3.112496831432192153e+02
3.133898916967509081e+02,3.065595667870036323e+02,8.764615384615385096e+01,3.107282051282051043e+02
3.128398437500000000e+02,3.041953125000000000e+02,8.963898916967508512e+01,3.099638989169675369e+02
3.122763636363636124e+02,3.024375757575757575e+02,9.200386100386100452e+01,3.088918918918918735e+02
3.116018158236056479e+02,2.998495460440985312e+02,9.441863517060366462e+01,3.077480314960629926e+02
3.104206989247311412e+02,2.977956989247311412e+02,9.676715686274508244e+01,3.065612745098038658e+02
3.094026666666666188e+02,2.963093333333333135e+02,9.961586121437422037e+01,3.045514250309789190e+02
3.092069892473118102e+02,2.943508064516129252e+02,1.026791979949874616e+02,3.026253132832080155e+02
3.086780735107731175e+02,2.928757921419518198e+02,1.050954198473282446e+02,3.012264631043256600e+02
3.087087845968712259e+02,2.912503008423585698e+02,1.078270202020201936e+02,2.992310606060606233e+02
3.090410256410256125e+02,2.880948717948717785e+02,1.106477987421383489e+02,2.971157232704402418e+02
3.086493055555555429e+02,2.850891203703703241e+02,1.132788104089219274e+02,2.955737298636926766e+02
3.088915801614763268e+02,2.814809688581314617e+02,1.154353233830845653e+02,2.943320895522388128e+02
3.097943262411347405e+02,2.775023640661938202e+02,1.182192982456140271e+02,2.925112781954887282e+02
3.100156438026473893e+02,2.739723225030083995e+02,1.211383647798742089e+02,2.907949685534590571e+02
