# x1,y1,x2,y2
3.144666666666666401e+02,2.107936507936507553e+01,1.653363914373088406e+01,2.951987767584097355e+02
3.140116086235489092e+02,2.128689883913764191e+01,1.605116279069767415e+01,2.935038759689922472e+02
3.138542713567838973e+02,2.097487437185929693e+01,1.590732436472346656e+01,2.923333333333333144e+02
3.141243523316061896e+02,2.105181347150259086e+01,1.536873156342182689e+01,2.905693215339232438e+02
3.141371527777777715e+02,2.101909722222222143e+01,1.492352092352092185e+01,2.890836940836940698e+02
3.143499170812603438e+02,2.076119402985074558e+01,1.443946188340807169e+01,2.879476831091180884e+02
3.143990147783251246e+02,2.076683087027914354e+01,1.393005952380952195e+01,2.865401785714285552e+02
3.146959349593495858e+02,1.971219512195121837e+01,1.348114630467571473e+01,2.853408748114630384e+02
3.150239316239316167e+02,1.860854700854700639e+01,1.304258443465491801e+01,2.839412628487518191e+02
3.149591836734693970e+02,1.879081632653061362e+01,1.300300300300300194e+01,2.829714714714714887e+02
3.146991869918699081e+02,1.903089430894308620e+01,1.250000000000000000e+01,2.811111111111110858e+02
3.146794871794871824e+02,1.847802197802197810e+01,1.253426791277258445e+01,2.799221183800622725e+02
3.162247191011235827e+02,1.770973782771535454e+01,1.281115879828326243e+01,2.797038626609441963e+02
3.172608695652173765e+02,1.734782608695652328e+01,1.237222222222222179e+01,2.777388888888888800e+02
3.172608695652173765e+02,1.734782608695652328e+01,1.244985250737463112e+01,2.752271386430678035e+02
nan,nan,1.303453453453453470e+01,2.718948948948948896e+02
nan,nan,1.357563025210084007e+01,2.696666666666666288e+02
nan,nan,1.392011019283746442e+01,2.669325068870523410e+02
3.160952380952380736e+02,1.789880952380952550e+01,1.433469945355191122e+01,2.644726775956283973e+02
3.164885057471264531e+02,1.766666666666666785e+01,1.475641025641025728e+01,2.623347578347577951e+02
3.151551724137930819e+02,1.833141762452107315e+01,1.505420054200541813e+01,2.604159891598915806e+02
3.142643678160919762e+02,1.882183908045977105e+01,1.563347763347763220e+01,2.579523809523809632e+02
3.140179640718562837e+02,1.861676646706586880e+01,1.590379403794037749e+01,2.561924119241191988e+02
3.126824561403508369e+02,1.965964912280701427e+01,1.674391988555078470e+01,2.535321888412017302e+02
3.119686924493553875e+02,2.041620626151012630e+01,1.710465116279069875e+01,2.516330749354004865e+02
3.113222836095764023e+02,2.083609576427255661e+01,1.811773049645389833e+01,2.479645390070921849e+02
3.105373406193078267e+02,2.132969034608378678e+01,2.082749675745784401e+01,2.449195849546044030e+02
3.101000000000000227e+02,2.097777777777777786e+01,2.292193308550185904e+01,2.431375464684014958e+02
3.089183673469387941e+02,2.185544217687074564e+01,2.542839036755386317e+01,2.403219264892268541e+02
3.076884057971014386e+02,2.188405797101449224e+01,2.840130718954248223e+01,2.374522875816993235e+02
3.063830128205128176e+02,2.187019230769230660e+01,3.126611796982167135e+01,2.364170096021947813e+02
3.064065040650406218e+02,2.265040650406503886e+01,3.522677595628415048e+01,2.370792349726775683e+02
3.059389671361502110e+02,2.298278560250390967e+01,3.797188755020080464e+01,2.374350736278447016e+02
3.054042232277525954e+02,2.338914027149321129e+01,4.092876344086020879e+01,2.377997311827956821e+02
3.051958925750394656e+02,2.344233807266982339e+01,4.443933054393305326e+01,2.382928870292886927e+02
3.051926605504586973e+02,2.420948012232415536e+01,4.774501992031872533e+01,2.388353253652058470e+02
3.050192592592592291e+02,2.422814814814814710e+01,5.073877551020407850e+01,2.393823129251700550e+02
3.049517345399698343e+02,2.510558069381598756e+01,5.381871345029239251e+01,2.396125730994151866e+02
3.046727549467275367e+02,2.531963470319634624e+01,5.721161825726141359e+01,2.403278008298755140e+02
3.046727549467275367e+02,2.531963470319634624e+01,6.031120331950207714e+01,2.406680497925311215e+02
3.049739130434782624e+02,2.591884057971014244e+01,6.324066390041493690e+01,2.409142461964038660e+02
3.053245614035087669e+02,2.697514619883040865e+01,6.680555555555555713e+01,2.413777777777777658e+02
3.058236173393123636e+02,2.741255605381165950e+01,7.031101190476189799e+01,2.417351190476190368e+02
3.064331926863571880e+02,2.849367088607595022e+01,7.267965367965368273e+01,2.421327561327561284e+02
3.072131616595135597e+02,2.983977110157367463e+01,7.532489451476793363e+01,2.421842475386779086e+02
3.079696969696969404e+02,3.101212121212120820e+01,7.788133333333333042e+01,2.422573333333333210e+02
3.086926829268292636e+02,3.137235772357723462e+01,8.117460317460316332e+01,2.425685425685425400e+02
3.091314102564102200e+02,3.252083333333332860e+01,8.433764367816091578e+01,2.427025862068965409e+02
3.093650075414780645e+02,3.212217194570136058e+01,8.690960451977400680e+01,2.427443502824858683e+02
3.093393939393939149e+02,3.182121212121211684e+01,8.944855967078188996e+01,2.423196159122084907e+02
3.096021505376343725e+02,3.152073732718893950e+01,9.205248226950354251e+01,2.423503546099290702e+02
3.094764150943396430e+02,3.142767295597483823e+01,9.476111111111110574e+01,2.422013888888888573e+02
3.101290849673202388e+02,3.075653594771241828e+01,9.764135021097045808e+01,2.421547116736990120e+02
3.101290849673202388e+02,3.075653594771241828e+01,9.958689458689458718e+01,2.421282051282051384e+02
3.101290849673202388e+02,3.075653594771241828e+01,1.013633879781420717e+02,2.421051912568305795e+02
3.097962962962963047e+02,3.119598765432098730e+01,1.036503401360544103e+02,2.420843537414965851e+02
3.097616822429906733e+02,3.120716510903426766e+01,1.049632545931758472e+02,2.419724409448818960e+02
3.096846846846846688e+02,3.180480480480480310e+01,1.082994579945799387e+02,2.421382113821138091e+02
3.096773211567731892e+02,3.222374429223744130e+01,1.094122448979591837e+02,2.422054421768707186e+02
3.095095238095237846e+02,3.277460317460317185e+01,1.113754940711462496e+02,2.423913043478260931e+02
3.090993883792048678e+02,3.369724770642201861e+01,1.137079999999999984e+02,2.447293333333333010e+02
3.082718894009216797e+02,3.528417818740398815e+01,1.151715076071922539e+02,2.475656984785615293e+02
3.076228482003130011e+02,3.652738654147104569e+01,1.174629629629629619e+02,2.511809116809116631e+02
3.076999999999999886e+02,3.733174603174602879e+01,1.188417366946778628e+02,2.536330532212884918e+02
3.077203791469194130e+02,3.800000000000000000e+01,1.199653333333333336e+02,2.559613333333333003e+02
3.079817351598173332e+02,3.811567732115676677e+01,1.214331926863572306e+02,2.598691983122362785e+02
3.087217125382262566e+02,3.866207951070335724e+01,1.222646638054363279e+02,2.619313304721030136e+02
3.096153846153846416e+02,3.926998491704373606e+01,1.231703703703703638e+02,2.646888888888888687e+02
3.096682464454976298e+02,3.968562401263822892e+01,1.236305916305916242e+02,2.667546897546897071e+02
3.109147982062780216e+02,3.994020926756352452e+01,1.242937853107344637e+02,2.693163841807909762e+02
3.122775330396475510e+02,4.061527165932452021e+01,1.246653171390013455e+02,2.711578947368420813e+02
3.125159420289854779e+02,4.055942028985506909e+01,1.253792172739541115e+02,2.734871794871794464e+02
3.135114942528735469e+02,4.089224137931034164e+01,1.261297071129707064e+02,2.762078103207809932e+02
3.136025039123630336e+02,4.102503912363066974e+01,1.263928077455048253e+02,2.774993084370677252e+02
3.135703001579778402e+02,4.102211690363348850e+01,1.267287449392712517e+02,2.795681511470984901e+02
3.141155555555555452e+02,4.115555555555555856e+01,1.272540983606557319e+02,2.815478142076502195e+02
3.139847094801222624e+02,4.140519877675840377e+01,1.274626666666666637e+02,2.830346666666666238e+02
3.140336257309941175e+02,4.148245614035087669e+01,1.281939393939393881e+02,2.855848484848484645e+02
3.125259562841529828e+02,4.114754098360656087e+01,1.285229885057471222e+02,2.875100574712643606e+02
3.125771725032425365e+02,4.075616083009078494e+01,1.289201101928374555e+02,2.884407713498622456e+02
3.134453665283540431e+02,4.016597510373443924e+01,1.294251412429378547e+02,2.904265536723163450e+02
3.131150326797385333e+02,4.027189542483659324e+01,1.296190476190476204e+02,2.914663865546218631e+02
3.138018372703411956e+02,3.997112860892388397e+01,1.303000000000000114e+02,2.935898550724637062e+02
3.150198581560283060e+02,3.923829787234042499e+01,1.305588235294117680e+02,2.948221288515405831e+02
3.153881856540084527e+02,3.882841068917017679e+01,1.307644787644787527e+02,2.953449163449163279e+02
3.163800904977375694e+02,3.828959276018099445e+01,1.314343434343434183e+02,2.975209235209234748e+02
3.167262872628725745e+02,3.805284552845528623e+01,1.321552878179384152e+02,2.987670682730923772e+02
3.178711484593837326e+02,3.655882352941176805e+01,1.335650406504065018e+02,3.011260162601626007e+02
3.184357864357863832e+02,3.518037518037517941e+01,1.344471218206157630e+02,3.023440428380187086e+02
3.202387820512819872e+02,3.281250000000000000e+01,1.354196078431372428e+02,3.035124183006535645e+02
3.212195512820512135e+02,3.158653846153845990e+01,1.379414965986394463e+02,3.057986394557822791e+02
3.223455657492354476e+02,2.990978593272171082e+01,1.381126279863481159e+02,3.059419795221842833e+02
3.237906602254427639e+02,2.819323671497584627e+01,1.410394402035623216e+02,3.088129770992366616e+02
3.247893864013266807e+02,2.654892205638473968e+01,1.423196517412935123e+02,3.097972636815920282e+02
3.245495049504950771e+02,2.700330033003299945e+01,1.439852941176470722e+02,3.109289215686274019e+02
3.262085470085469865e+02,2.455384615384615543e+01,1.455546975546975546e+02,3.120064350064349696e+02
3.262542087542087188e+02,2.434175084175083725e+01,1.468603773584905525e+02,3.130767295597484008e+02
3.281594202898550634e+02,2.149275362318840266e+01,1.489581749049429789e+02,3.144575411913814946e+02
nan,nan,1.504769230769230717e+02,3.153000000000000114e+02
nan,nan,1.513870162297128275e+02,3.158501872659176115e+02
3.262559852670349869e+02,1.678821362799263284e+01,1.522557870370370381e+02,3.163483796296296191e+02
3.248842105263157691e+02,1.552982456140350820e+01,1.537938271604938052e+02,3.174493827160493424e+02
3.239118165784832399e+02,1.568253968253968189e+01,1.557081604426002741e+02,3.183720608575379742e+02
3.232687609075043156e+02,1.601047120418848024e+01,1.569586776859504198e+02,3.185716253443525829e+02
3.226894736842105544e+02,1.631754385964912046e+01,1.580043290043290085e+02,3.188369408369408120e+02
3.223246073298429337e+02,1.615706806282722496e+01,1.594921316165951168e+02,3.191015736766809141e+02
3.219212454212454304e+02,1.622893772893772635e+01,1.595172890733056477e+02,3.185587828492392646e+02
3.218968692449355444e+02,1.680662983425414225e+01,1.622434301521438442e+02,3.183734439834024670e+02
3.216906077348066333e+02,1.701104972375690494e+01,1.650591630591630405e+02,3.181572871572871577e+02
3.214331337325348841e+02,1.677445109780438770e+01,1.674518828451882939e+02,3.180125523012552549e+02
3.213120155038759549e+02,1.686434108527131670e+01,1.704468704512372312e+02,3.179563318777292693e+02
3.213815261044176168e+02,1.707028112449799195e+01,1.733031674208144750e+02,3.173288084464554686e+02
3.209072978303747163e+02,1.663510848126232489e+01,1.757096774193548470e+02,3.170414746543779074e+02
3.205996275605214123e+02,1.637616387337057589e+01,1.776566523605150110e+02,3.163690987124463732e+02
3.202666666666666515e+02,1.612072072072071904e+01,1.796839826839826912e+02,3.162929292929292728e+02
3.202666666666666515e+02,1.612072072072071904e+01,1.817269076305220779e+02,3.156987951807228683e+02
3.200939716312056476e+02,1.587588652482269502e+01,1.831091954022988375e+02,3.154022988505747094e+02
3.196822107081174522e+02,1.582901554404145017e+01,1.840626780626780601e+02,3.149914529914530021e+02
3.198483146067415532e+02,1.592509363295880043e+01,1.851931972789115548e+02,3.143918367346938680e+02
3.198516483516483504e+02,1.595970695970695807e+01,1.856783854166666572e+02,3.142408854166666288e+02
3.198483146067415532e+02,1.592509363295880043e+01,1.868488529014844630e+02,3.138866396761133615e+02
3.194456327985739676e+02,1.674509803921568363e+01,1.878633879781420717e+02,3.133538251366119880e+02
3.195034722222222285e+02,1.731076388888888928e+01,1.893179916317991740e+02,3.125244072524407102e+02
3.194576856649395040e+02,1.728151986183074129e+01,1.909567099567099433e+02,3.111890331890331254e+02
3.195929648241205996e+02,1.750753768844221270e+01,1.916337448559670804e+02,3.103196159122084623e+02
3.195929648241205996e+02,1.750753768844221270e+01,1.923880208333333144e+02,3.094765625000000000e+02
3.189770114942528494e+02,1.737931034482758719e+01,1.925783475783475467e+02,3.090128205128204968e+02
3.188851132686083929e+02,1.796440129449837997e+01,1.945321375186846069e+02,3.077309417040358994e+02
3.174522613065326482e+02,1.806030150753768737e+01,1.941986111111110915e+02,3.074875000000000114e+02
3.147364341085271349e+02,1.825426356589147048e+01,1.944032921810699577e+02,3.072784636488339629e+02
3.123441358024691112e+02,1.781172839506172778e+01,1.953389592123769205e+02,3.064669479606188247e+02
3.094687975646879181e+02,1.630289193302891704e+01,1.959714285714285609e+02,3.059387755102040956e+02
3.064232026143790790e+02,1.565522875816993320e+01,1.972554112554112464e+02,3.051760461760461567e+02
3.020189573459715575e+02,1.490047393364928929e+01,1.987641242937853008e+02,3.044717514124293416e+02
2.982313915857604911e+02,1.458090614886731373e+01,2.000154440154440181e+02,3.038159588159588225e+02
2.946698717948717672e+02,1.489743589743589602e+01,2.017208672086720753e+02,3.020135501355013616e+02
2.906847290640394021e+02,1.523316912972085291e+01,2.034360056258790337e+02,2.990604781997186592e+02
2.868888888888888573e+02,1.508607198748043743e+01,2.054892703862660994e+02,2.960014306151645087e+02
2.821806853582554595e+02,1.499688473520249055e+01,2.071623931623931583e+02,2.931994301994301395e+02
2.777051282051281760e+02,1.543910256410256210e+01,2.081932773109243726e+02,2.911022408963585235e+02
2.731197411003236084e+02,1.545792880258899515e+01,2.104109195402298553e+02,2.879525862068965694e+02
2.685561403508771718e+02,1.531929824561403386e+01,2.117926829268292579e+02,2.862628726287262566e+02
2.653631840796019787e+02,1.546932006633499057e+01,2.135020746887966823e+02,2.831037344398339997e+02
2.613475935828877255e+02,1.562745098039215463e+01,2.153573446327683314e+02,2.803403954802259932e+02
2.575620567375886480e+02,1.559751773049645251e+01,2.174672364672364324e+02,2.774900284900284646e+02
2.541303538175046413e+02,1.531284916201117241e+01,2.188653061224489704e+02,2.751333333333332689e+02
2.515986038394415232e+02,1.566841186736474612e+01,2.202424242424242209e+02,2.725612648221343761e+02
2.494158075601374378e+02,1.606872852233676952e+01,2.217377049180327901e+02,2.699248633879781210e+02
2.468906810035842057e+02,1.642293906810035864e+01,2.231422594142259470e+02,2.673835425383542201e+02
2.455094991364421162e+02,1.670466321243523211e+01,2.242470119521912295e+02,2.657822045152722126e+02
2.448647342995168970e+02,1.714170692431561704e+01,2.251874213836478020e+02,2.641408805031446150e+02
2.427450980392156623e+02,1.676114081996434635e+01,2.262141900937081402e+02,2.626024096385542066e+02
2.422609427609427541e+02,1.692929292929293084e+01,2.269014844804318329e+02,2.613576248313090105e+02
2.412931937172774894e+02,1.695636998254799366e+01,2.270998650472334646e+02,2.607422402159244257e+02
2.412434640522875782e+02,1.718954248366013005e+01,2.272226775956283973e+02,2.602937158469945302e+02
2.409730639730639723e+02,1.725084175084175087e+01,2.274607843137254690e+02,2.599005602240895882e+02
2.410435510887772068e+02,1.737520938023450512e+01,2.275099601593625493e+02,2.598127490039840382e+02
2.405600676818950774e+02,1.763959390862944332e+01,2.272478260869565077e+02,2.598826086956521522e+02
2.413831775700934656e+02,1.922274143302180249e+01,2.269152777777777601e+02,2.600083333333333258e+02
2.427037037037036953e+02,2.072222222222222143e+01,2.269521800281293906e+02,2.599873417721519218e+02
2.445710267229254384e+02,2.129254571026722687e+01,2.274218750000000000e+02,2.594375000000000000e+02
2.456198830409356617e+02,2.100292397660818366e+01,2.273412073490813441e+02,2.591994750656167525e+02
2.463061516452074216e+02,2.160515021459227469e+01,2.277959999999999923e+02,2.587426666666666506e+02
2.464214390602055573e+02,2.149192364170337299e+01,2.273320463320463318e+02,2.589523809523809064e+02
2.465147286821705279e+02,2.085891472868216923e+01,2.279519774011299376e+02,2.585889830508474461e+02
2.467336448598130971e+02,2.072741433021806401e+01,2.287031039136302297e+02,2.583211875843454663e+02
2.469151515151515071e+02,2.086969696969696741e+01,2.284980392156862763e+02,2.584732026143790335e+02
2.470881913303437898e+02,2.094917787742899407e+01,2.295400843881856474e+02,2.579549929676511510e+02
2.475455904334828006e+02,2.023766816143497849e+01,2.291530054644808558e+02,2.581174863387977894e+02
2.492195512820512704e+02,1.939102564102563875e+01,2.289277777777777771e+02,2.580749999999999886e+02
2.524523809523809632e+02,1.905079365079365061e+01,2.286873278236914473e+02,2.583016528925620037e+02
2.558062397372742112e+02,1.857799671592774970e+01,2.287786998616874143e+02,2.583125864453664917e+02
2.591907216494845443e+02,1.760652920962199275e+01,2.280224089635854057e+02,2.588025210084033461e+02
2.623888888888888573e+02,1.684150326797385588e+01,2.277035519125682868e+02,2.589248633879781210e+02
2.660135363790186034e+02,1.660575296108290999e+01,2.275528781793841802e+02,2.591044176706827216e+02
2.701146384479717426e+02,1.582363315696648876e+01,2.284462151394422449e+02,2.588353253652058470e+02
2.737194719471946769e+02,1.518481848184818261e+01,2.284462151394422449e+02,2.588353253652058470e+02
2.764478114478114321e+02,1.487542087542087366e+01,2.295864978902953624e+02,2.587116736990154777e+02
2.811159420289855007e+02,1.452717391304347849e+01,2.296476608187134332e+02,2.587295321637426468e+02
2.847200000000000273e+02,1.459238095238095134e+01,2.296887905604719720e+02,2.587404129793509924e+02
2.875627240143368795e+02,1.467025089605734678e+01,2.310085470085469979e+02,2.589430199430199195e+02
2.906102819237147514e+02,1.462520729684908716e+01,2.334187675070027979e+02,2.590462184873949809e+02
2.935597147950089152e+02,1.430303030303030276e+01,2.342748538011695700e+02,2.595570175438596721e+02
2.953741496598639173e+02,1.425170068027210668e+01,2.335671191553544190e+02,2.600241327300150829e+02
2.975291005291005035e+02,1.466313932980599510e+01,2.337854406130268217e+02,2.604163473818645684e+02
2.995837651122624834e+02,1.592746113989637280e+01,2.332361673414304732e+02,2.608609986504723111e+02
3.023370998116760688e+02,1.679849340866289964e+01,2.330712365591397770e+02,2.609086021505376038e+02
3.045572390572390304e+02,1.734511784511784427e+01,2.325287356321838956e+02,2.614789272030651546e+02
3.069523809523809632e+02,1.801763668430334775e+01,2.325347721822541871e+02,2.619052757793764385e+02
3.081388888888888573e+02,1.840196078431372584e+01,2.325347721822541871e+02,2.619052757793764385e+02
3.101111111111110858e+02,1.927336860670193985e+01,2.318108108108108070e+02,2.623281853281853273e+02
3.115803108808290176e+02,1.952849740932642320e+01,2.317637292464878556e+02,2.624865900383141479e+02
3.139743589743589496e+02,2.016239316239316182e+01,2.313697916666666572e+02,2.630755208333333144e+02
3.151481481481481524e+02,2.048888888888888715e+01,2.318512820512820269e+02,2.633358974358974365e+02
3.151481481481481524e+02,2.048888888888888715e+01,2.326630036630036500e+02,2.638351648351648464e+02
3.142679738562091529e+02,2.101960784313725483e+01,2.326426767676767611e+02,2.643295454545454390e+02
3.142679738562091529e+02,2.101960784313725483e+01,2.332892156862745026e+02,2.644142156862744741e+02
3.139402985074626713e+02,2.145936981757877149e+01,2.351244979919678713e+02,2.651659973226238094e+02
3.144390243902439011e+02,2.155609756097560847e+01,2.362940430925221733e+02,2.657287705956907189e+02
3.158770053475935811e+02,2.139572192513368876e+01,2.380830039525691575e+02,2.663478260869565020e+02
3.170414414414414068e+02,2.041081081081081194e+01,2.402957198443579898e+02,2.670181582360570474e+02
3.173695652173913118e+02,1.983514492753623060e+01,2.423622641509433890e+02,2.686251572327043391e+02
3.183410404624277703e+02,1.885549132947976858e+01,2.456918990703851193e+02,2.707104913678618914e+02
nan,nan,2.478041504539558844e+02,2.721050583657587367e+02
3.190347648261758309e+02,1.731492842535786991e+01,2.493768115942029056e+02,2.734214975845410436e+02
3.182519379844961236e+02,1.832558139534883779e+01,2.520144356955380545e+02,2.754370078740157624e+02
3.178908382066276772e+02,1.837037037037037024e+01,2.538508430609597895e+02,2.770531776913099407e+02
3.175771428571428601e+02,1.847619047619047450e+01,2.571319727891156504e+02,2.790217687074829769e+02
3.168428030303030027e+02,1.870265151515151558e+01,2.585714285714285552e+02,2.801557271557271633e+02
3.162513368983957207e+02,1.922816399286987377e+01,2.605614035087718889e+02,2.820238095238095184e+02
3.155089605734767133e+02,1.978136200716845750e+01,2.625389527458492580e+02,2.836155810983397032e+02
3.149753694581280570e+02,2.038752052545155635e+01,2.644503816793892952e+02,2.849478371501272136e+02
3.136822429906542311e+02,2.133489096573208599e+01,2.664138364779873882e+02,2.863735849056603797e+02
3.134300000000000068e+02,2.125333333333333030e+01,2.684184914841848695e+02,2.879659367396593552e+02
3.126362179487178992e+02,2.167788461538461675e+01,2.701204055766793317e+02,2.893675538656526669e+02
3.117079037800687047e+02,2.214261168384879497e+01,2.728759689922480902e+02,2.912519379844961236e+02
3.103652312599680840e+02,2.249920255183413076e+01,2.744578469520103567e+02,2.924345006485083900e+02
3.092904761904761699e+02,2.308730158730158522e+01,2.767654320987654160e+02,2.944787379972564736e+02
3.087847533632286741e+02,2.242002989536621627e+01,2.783548387096774377e+02,2.958131720430106952e+02
3.082835595776771811e+02,2.220211161387631549e+01,2.803567708333333144e+02,2.971354166666666288e+02
3.079097525473071073e+02,2.146724890829694488e+01,2.827583001328021055e+02,2.986374501992032151e+02
3.076235119047618696e+02,2.166071428571428470e+01,2.848911290322580498e+02,3.000658602150537604e+02
3.074094827586206975e+02,2.125862068965517082e+01,2.870027894002789139e+02,3.014044630404462737e+02
3.070558069381598330e+02,2.122926093514328372e+01,2.879792531120331773e+02,3.019183955739972021e+02
3.070250737463126143e+02,2.224631268436577969e+01,2.896348547717842052e+02,3.028022130013831088e+02
3.066280991735537214e+02,2.306336088154269959e+01,2.915718157181571542e+02,3.037005420054200613e+02
3.054905149051489843e+02,2.221815718157181152e+01,2.936666666666666288e+02,3.048487394957983270e+02
3.047786458333333144e+02,2.150130208333333215e+01,2.954381720430106952e+02,3.057069892473118102e+02
3.042828282828282340e+02,2.080230880230880075e+01,2.971205962059620447e+02,3.064173441734416770e+02
3.040096818810511650e+02,2.129460580912862966e+01,2.991769005847953053e+02,3.071593567251461536e+02
3.039407713498622456e+02,2.158126721763085243e+01,2.998906666666666183e+02,3.075000000000000000e+02
3.036680672268907415e+02,2.099299719887955007e+01,3.026106060606060169e+02,3.084696969696969404e+02
3.034719626168224522e+02,1.954517133956386132e+01,3.036494252873562800e+02,3.080517241379310462e+02
3.035082956259426510e+02,1.936199095022624306e+01,3.055579399141631143e+02,3.073004291845493299e+02
3.031850152905198570e+02,1.902446483180428061e+01,3.064490358126721503e+02,3.066942148760330724e+02
3.029393939393938808e+02,1.889696969696969475e+01,3.091417445482865674e+02,3.056900311526479754e+02
3.031456456456456294e+02,1.954654654654654422e+01,3.105067264573991110e+02,3.051853512705530420e+02
3.031174603174603135e+02,1.849841269841269664e+01,3.104019607843137010e+02,3.049523809523809064e+02
3.036884057971014386e+02,1.863188405797101410e+01,3.113015151515151047e+02,3.042272727272727479e+02
3.039155937052932472e+02,1.968097281831187217e+01,3.123873873873873777e+02,3.034279279279279535e+02
3.036377952755905767e+02,2.069816272965879023e+01,3.124864433811802087e+02,3.031228070175438347e+02
3.036036036036035739e+02,2.116087516087515752e+01,3.139671361502347509e+02,3.022284820031298977e+02
3.034765342960288876e+02,2.218050541516245389e+01,3.151121794871794464e+02,3.014519230769230944e+02
3.039431818181818130e+02,2.208207070707070585e+01,3.155164319248826246e+02,3.009467918622847833e+02
3.045385620915032518e+02,2.161830065359476905e+01,3.154800000000000182e+02,3.008103703703703218e+02
3.047516087516087282e+02,2.132303732303732247e+01,3.165198019801979967e+02,2.995148514851485402e+02
3.052639455782312439e+02,2.112108843537414771e+01,3.166867671691792339e+02,2.994254606365158793e+02
3.062852852852852834e+02,1.910060060060060039e+01,3.176466049382715369e+02,2.984259259259259238e+02
3.068326118326118035e+02,1.891341991341991502e+01,3.180657276995304983e+02,2.976917057902973056e+02
3.072355371900826526e+02,1.903581267217630568e+01,3.185219512195121752e+02,2.959447154471544650e+02
3.079665327978580649e+02,1.912717536813921981e+01,3.190713101160862379e+02,2.937578772802652907e+02
3.087856209150326663e+02,1.925490196078431282e+01,3.194750778816198817e+02,2.921059190031152752e+02
3.105263888888888459e+02,1.775000000000000000e+01,3.210590111642742954e+02,2.889952153110048130e+02
3.116080729166666288e+02,1.720182291666666430e+01,3.215181674565560570e+02,2.875560821484991720e+02
3.128021978021977816e+02,1.737851037851037717e+01,3.219708141321044081e+02,2.858709677419354875e+02
3.136903914590747604e+02,1.782325029655990534e+01,3.232479871175523272e+02,2.827681159420289987e+02
3.148824940047961718e+02,1.793045563549160448e+01,3.238798076923076792e+02,2.810448717948717672e+02
3.157704517704517571e+02,1.814896214896214843e+01,3.247027914614121187e+02,2.790311986863710558e+02
3.156408529741863163e+02,1.882379349046015449e+01,3.249215686274509949e+02,2.772663398692810119e+02
3.160172201722016894e+02,1.891635916359163616e+01,3.252500000000000000e+02,2.751105442176870497e+02
3.166595238095237619e+02,1.904404761904761756e+01,3.257621440536013324e+02,2.731423785594639639e+02
3.167484737484737138e+02,1.923321123321123238e+01,3.262336769759450021e+02,2.713316151202748756e+02
3.180025445292620248e+02,1.862595419847328415e+01,3.265842490842490520e+02,2.690641025641025408e+02
3.183549160671462346e+02,1.857673860911270936e+01,3.263844797178130648e+02,2.675396825396825307e+02
3.183518518518518476e+02,1.848271604938271651e+01,3.264500846023688609e+02,2.658595600676818549e+02
3.182588522588522437e+02,1.861050061050060833e+01,3.264232804232804028e+02,2.640917107583774168e+02
3.182715151515151319e+02,1.865696969696969632e+01,3.263870967741935374e+02,2.624390681003583836e+02
3.182342995169081519e+02,1.881038647342995063e+01,3.267742504409170579e+02,2.602204585537919002e+02
3.186125786163522093e+02,1.840880503144654057e+01,3.259108910891089295e+02,2.592656765676567261e+02
3.184586374695863356e+02,1.857907542579075155e+01,3.249558011049723518e+02,2.573370165745856184e+02
3.185245098039215463e+02,1.854901960784313530e+01,3.229943820224718820e+02,2.547827715355805083e+02
3.187150127226462928e+02,1.833333333333333215e+01,3.215361445783132694e+02,2.510682730923694521e+02
3.192044817927170470e+02,1.791176470588235148e+01,3.206931818181818130e+02,2.479905303030302832e+02
3.190734693877550967e+02,1.814965986394557618e+01,3.197923497267759672e+02,2.454207650273224033e+02
3.190111111111110631e+02,1.820138888888888928e+01,3.189805825242718242e+02,2.435275080906148730e+02
3.188477011494252338e+02,1.826580459770114828e+01,3.178474074074073883e+02,2.416370370370370040e+02
3.188532763532763283e+02,1.822079772079771942e+01,3.162467532467532578e+02,2.396984126984126817e+02
3.184564315352697008e+02,1.903181189488243064e+01,3.130231481481481524e+02,2.390509259259259238e+02
3.180531609195402325e+02,1.922701149425287070e+01,3.095988700564971623e+02,2.384533898305084847e+02
3.179010189228529839e+02,1.911935953420669421e+01,3.069684499314128630e+02,2.375157750342935401e+02
3.185663580246913398e+02,1.810956790123456628e+01,3.037183673469387486e+02,2.365591836734693914e+02
3.173849372384937055e+02,1.961366806136680196e+01,3.005335968379446854e+02,2.355480895915678445e+02
3.168361823361822758e+02,1.993589743589743435e+01,2.977093333333332907e+02,2.348160000000000025e+02
3.159895366218235608e+02,2.066517189835575508e+01,2.942934362934362866e+02,2.339060489060489090e+02
3.156299694189602292e+02,2.115596330275229420e+01,2.913641025641025522e+02,2.330910256410256238e+02
3.163394495412844094e+02,2.074923547400611312e+01,2.896214470284237450e+02,2.336072351421188671e+02
3.174949494949494806e+02,2.012794612794612803e+01,2.872869674185463396e+02,2.340639097744360981e+02
3.187973199329983345e+02,1.976046901172529147e+01,2.842071713147410605e+02,2.350863213811420849e+02
nan,nan,2.821899371069181939e+02,2.356918238993710588e+02
nan,nan,2.808272058823529278e+02,2.362365196078431211e+02
nan,nan,2.785842985842985513e+02,2.371158301158301072e+02
nan,nan,2.775970149253731165e+02,2.377276119402985159e+02
nan,nan,2.760533854166666288e+02,2.388828125000000000e+02
nan,nan,2.754169884169884313e+02,2.395045045045044958e+02
nan,nan,2.749746514575411993e+02,2.400519645120405414e+02
nan,nan,2.744348370927318115e+02,2.405538847117794319e+02
nan,nan,2.743117048346055640e+02,2.408651399491094196e+02
