# x1,y1,x2,y2
2.293744444444444355e+02,2.440688888888888641e+02,1.050197628458498045e+01,2.636271409749670056e+02
2.300184281842818166e+02,2.442878048780487745e+02,1.028744939271255099e+01,2.630634278002698920e+02
2.312485779294652843e+02,2.445881683731512908e+02,1.036507936507936556e+01,2.625304232804232356e+02
2.315395763656632937e+02,2.446850613154960854e+02,9.954545454545455030e+00,2.620482093663911769e+02
2.334235988200589702e+02,2.453882005899704666e+02,9.548936170212765973e+00,2.613361702127659782e+02
2.341560891938250393e+02,2.455328759291023175e+02,9.196078431372548323e+00,2.608935574229691952e+02
2.344659977703455809e+02,2.456493868450389755e+02,9.397101449275361063e+00,2.608768115942028771e+02
2.354222222222221887e+02,2.460061111111110961e+02,9.190476190476189799e+00,2.603206349206349159e+02
2.367680180180180116e+02,2.461936936936936888e+02,8.902402402402401549e+00,2.598663663663663215e+02
2.369718468468468018e+02,2.463108108108108070e+02,8.648233486943164294e+00,2.592980030721965932e+02
2.382273262661955187e+02,2.467626619552414411e+02,8.518195050946141933e+00,2.587933042212517876e+02
2.387754629629629335e+02,2.468136574074073906e+02,8.712842712842713055e+00,2.589639249639249670e+02
2.394350469872857730e+02,2.470746268656716325e+02,8.373534338358458839e+00,2.581758793969848966e+02
2.400369146005509435e+02,2.472380165289256126e+02,9.012461059190030710e+00,2.579937694704049704e+02
2.417225100748416367e+02,2.478929188255613099e+02,9.206278026905829748e+00,2.580373692077727696e+02
2.423181049069374069e+02,2.480507614213198053e+02,9.329004329004328966e+00,2.577864357864357885e+02
2.428490566037735903e+02,2.482201257861634929e+02,9.511811023622048111e+00,2.569265091863516659e+02
2.437775900900900581e+02,2.485810810810810949e+02,9.394912985274430639e+00,2.544257028112449746e+02
2.443046171171170897e+02,2.486683558558558502e+02,9.740447957839261761e+00,2.523359683794466264e+02
2.454537521815008745e+02,2.491634671320535119e+02,1.014192708333333215e+01,2.506067708333333144e+02
2.466268568033273709e+02,2.497243018419488578e+02,1.038867924528301856e+01,2.492716981132075489e+02
2.466926182237600642e+02,2.497710495963090978e+02,1.008432147562582237e+01,2.472924901185770636e+02
2.481058479532163403e+02,2.503549707602338970e+02,1.004166666666666607e+01,2.455299479166666572e+02
2.478180771445019843e+02,2.502452504317789419e+02,1.015444015444015413e+01,2.442419562419562453e+02
2.487659932659932736e+02,2.504523007856340939e+02,1.000512820512820333e+01,2.420679487179486955e+02
2.498636363636363740e+02,2.508327721661054852e+02,9.936628643852976950e+00,2.404968314321926357e+02
2.502996193583469164e+02,2.510657966286024703e+02,9.790874524714828553e+00,2.391330798479087321e+02
2.508435155412647077e+02,2.514153269024651252e+02,9.768277571251548608e+00,2.378946716232961478e+02
2.522564534231200639e+02,2.522048260381593536e+02,9.301960784313726194e+00,2.359333333333333371e+02
2.530429732868757071e+02,2.525917537746805976e+02,9.287262872628724963e+00,2.346924119241192273e+02
2.537551474680022068e+02,2.532504173622704400e+02,9.121328224776499738e+00,2.332260536398467536e+02
2.544701873935264018e+02,2.538568994889267572e+02,9.613756613756613945e+00,2.314113756613756436e+02
2.552920110192837342e+02,2.546011019283746464e+02,1.086190476190476062e+01,2.298559523809523739e+02
2.560333899264289812e+02,2.554589700056592676e+02,1.206597222222222143e+01,2.274641203703703525e+02
2.567722498618020950e+02,2.561835268103924932e+02,1.312857142857142811e+01,2.246952380952380963e+02
2.571473509933774722e+02,2.567411699779249261e+02,1.374744027303754201e+01,2.226427758816837184e+02
2.574095238095238187e+02,2.571005291005290587e+02,1.447499999999999964e+01,2.204333333333333087e+02
2.584954493742889099e+02,2.585170648464163605e+02,1.496544035674470230e+01,2.192541806020066986e+02
2.591631455399061110e+02,2.594389671361502110e+02,1.597867564534231022e+01,2.169719416386082855e+02
2.595841865756541438e+02,2.597554038680318627e+02,1.677927927927927598e+01,2.150033783783783861e+02
2.600670073821692085e+02,2.603577512776831213e+02,1.748098434004474200e+01,2.134306487695749297e+02
2.603522853957636585e+02,2.610724637681159379e+02,1.812447257383966104e+01,2.121033755274261239e+02
2.610644067796609988e+02,2.622146892655367196e+02,1.932068965517241210e+01,2.093367816091953841e+02
2.616700564971750964e+02,2.631536723163841884e+02,1.982127192982455810e+01,2.082949561403508767e+02
2.619953783939918708e+02,2.635493934142114654e+02,2.024509803921568718e+01,2.063747276688453098e+02
2.622393018018017870e+02,2.639893018018017870e+02,2.064086021505376323e+01,2.059376344086021504e+02
2.625872756933115966e+02,2.644893964110929687e+02,2.093378226711559975e+01,2.048877665544331990e+02
2.635106138841078405e+02,2.659477911646586108e+02,2.122671156004489390e+01,2.041885521885521939e+02
2.638405545927209914e+02,2.666556903523974142e+02,2.155155875299760027e+01,2.031714628297362140e+02
2.643618382780686034e+02,2.674642233856893654e+02,2.169021065675340409e+01,2.023457249070631860e+02
2.644745166959578455e+02,2.677100175746924151e+02,2.206849315068493311e+01,2.020490867579908638e+02
2.646553672316384223e+02,2.682395480225988535e+02,2.228452380952380807e+01,2.015869047619047478e+02
2.649223744292237370e+02,2.687402968036529387e+02,2.262158956109133712e+01,2.009786476868327441e+02
2.652274035693724841e+02,2.697841105354058868e+02,2.286081871345029271e+01,2.009087719298245531e+02
2.652938822184104879e+02,2.701572327044024746e+02,2.318113207547169807e+01,1.999320754716981128e+02
2.655929054054054177e+02,2.708772522522522195e+02,2.329347826086956630e+01,1.995567632850241466e+02
2.656628352490421321e+02,2.714006568144499170e+02,2.335036496350365098e+01,1.995024330900243115e+02
2.656511003757380536e+02,2.717745571658614949e+02,2.417067583046964430e+01,1.986128293241695246e+02
2.657242798353909166e+02,2.732663139329806086e+02,2.373678532901833549e+01,1.991877022653721667e+02
2.659365361803083943e+02,2.745314353499406934e+02,2.327690700104493260e+01,1.992633228840125525e+02
2.658465063001145268e+02,2.758774341351660837e+02,2.260371517027863675e+01,1.998235294117646959e+02
2.657076648841354540e+02,2.765044563279857357e+02,2.224791666666666501e+01,1.999406250000000114e+02
2.657895981087469863e+02,2.775378250591016354e+02,2.200851970181043527e+01,2.000234291799786774e+02
2.657579365079365061e+02,2.777579365079365061e+02,2.151759834368529667e+01,1.999492753623188435e+02
2.655698158051098972e+02,2.788437314319667166e+02,2.136021505376344010e+01,1.987344086021505234e+02
2.655388692579505232e+02,2.790771495877502844e+02,2.131612903225806477e+01,1.979537634408602003e+02
2.654374625972471335e+02,2.795272292040693856e+02,2.174172185430463600e+01,1.978653421633553933e+02
2.653534830166954634e+02,2.794024179620034261e+02,2.196308016877636859e+01,1.967067510548523046e+02
2.650512820512820440e+02,2.802987736900780078e+02,2.212461059190031065e+01,1.959470404984423624e+02
2.647673179396092564e+02,2.819023090586145486e+02,2.242453854505971833e+01,1.946319218241042392e+02
2.647081081081080924e+02,2.823963963963963693e+02,2.259365079365079509e+01,1.939142857142857110e+02
2.645133565621370053e+02,2.829907084785133407e+02,2.291069574247144303e+01,1.932242990654205528e+02
2.645335689045936647e+02,2.830453474676089627e+02,2.281236897274633080e+01,1.925555555555555429e+02
2.643138564273789370e+02,2.830823594880355927e+02,2.315833333333333144e+01,1.916541666666666401e+02
2.638511904761904816e+02,2.848601190476190368e+02,2.320111111111111057e+01,1.910844444444444150e+02
2.638185053380782961e+02,2.849424673784104129e+02,2.332904608788853196e+01,1.911639871382636784e+02
2.636883040935672398e+02,2.851906432748538123e+02,2.334930777422790271e+01,1.911501597444089384e+02
2.636165191740412865e+02,2.858336283185840898e+02,2.348757763975155299e+01,1.909679089026915051e+02
2.634825614636935143e+02,2.858181818181818130e+02,2.404901960784313886e+01,1.905969498910675384e+02
2.634272300469483525e+02,2.859319248826290618e+02,2.415965480043149682e+01,1.902621359223300885e+02
2.630604982206405680e+02,2.868671411625147698e+02,2.468471337579617852e+01,1.904405520169851229e+02
2.627650176678445177e+02,2.872196702002355551e+02,2.476890308839190524e+01,1.903077742279020015e+02
2.624796328169821891e+02,2.876833046471600710e+02,2.481458966565349655e+01,1.905136778115501386e+02
2.621992009132419525e+02,2.882665525114155116e+02,2.415228966986155257e+01,1.908168264110755956e+02
2.619704861111110858e+02,2.886903935185184764e+02,2.311672278338944864e+01,1.907138047138047057e+02
2.615370370370370097e+02,2.892719907407407050e+02,2.276326963906581469e+01,1.911008492569002044e+02
2.614884259259258670e+02,2.893275462962963047e+02,2.190888888888888530e+01,1.910399999999999920e+02
2.611680960548885082e+02,2.895546026300742710e+02,2.152642276422763956e+01,1.908790650406504028e+02
2.605878995433789669e+02,2.906974885844748542e+02,2.008386411889596346e+01,1.904161358811040259e+02
2.598274440518256370e+02,2.916189634864546179e+02,1.805365296803652697e+01,1.897876712328767042e+02
2.597536723163841543e+02,2.918824858757062088e+02,1.776298701298701133e+01,1.897748917748917563e+02
2.597487266553480367e+02,2.918500282965478050e+02,1.746749226006192046e+01,1.897141382868937001e+02
2.591484641638225526e+02,2.922531285551763176e+02,1.737694704049844319e+01,1.896843198338525269e+02
2.589225589225589488e+02,2.924203142536475752e+02,1.594927536231883813e+01,1.889627329192546483e+02
2.578007054673721541e+02,2.937213403880070359e+02,1.440277777777777501e+01,1.881185897435897516e+02
2.572306368330464466e+02,2.942380952380951840e+02,1.387280701754385781e+01,1.879638157894736707e+02
2.566997677119628065e+02,2.945214866434378109e+02,1.306270627062706247e+01,1.873751375137513548e+02
2.562912400455062425e+02,2.946780432309442403e+02,1.214583333333333393e+01,1.863842592592592382e+02
2.557240618101544953e+02,2.951186534216335531e+02,1.163448275862069003e+01,1.856988505747126226e+02
2.550166112956810593e+02,2.956007751937984267e+02,1.107674684994272596e+01,1.852233676975945116e+02
2.541202003338898123e+02,2.961641624930439320e+02,1.159410430839002260e+01,1.851723356009070187e+02
2.533437158469945132e+02,2.964721311475410062e+02,1.179598662207357940e+01,1.849063545150501682e+02
2.524642652944539520e+02,2.968164665523156032e+02,1.208470847084708488e+01,1.845599559955995517e+02
2.513986135181975783e+02,2.975829000577700185e+02,1.172875816993463971e+01,1.834117647058823479e+02
2.506236933797909501e+02,2.976765389082461866e+02,1.121967213114754180e+01,1.826885245901639223e+02
2.495283687943262407e+02,2.983303782505909680e+02,1.111746031746031704e+01,1.819174603174603249e+02
2.487471264367815991e+02,2.987356321839080238e+02,1.094372294372294263e+01,1.806406926406926345e+02
2.479734513274336223e+02,2.989952802359881616e+02,1.054408602150537533e+01,1.782924731182795597e+02
2.470703637447823269e+02,2.995110316040548355e+02,1.022903225806451566e+01,1.760731182795698828e+02
2.456317966903072829e+02,2.997015366430259746e+02,1.020145379023883692e+01,1.750872274143302150e+02
2.451727115716753076e+02,2.999343696027634110e+02,9.324561403508772273e+00,1.724769736842105203e+02
2.443431372549019329e+02,3.003350634371395245e+02,8.993333333333334068e+00,1.709477777777777590e+02
2.431912100456620749e+02,3.004823059360730326e+02,8.431578947368420174e+00,1.685555555555555429e+02
2.429671675013911738e+02,3.005709515859766157e+02,8.318493150684931337e+00,1.672579908675799061e+02
2.414769696969696611e+02,3.008290909090908940e+02,7.285006195786864147e+00,1.635700123915736981e+02
2.408892733564013895e+02,3.010628604382929439e+02,7.540691192865105030e+00,1.611204013377926287e+02
2.391953173136167550e+02,3.013234750462107172e+02,7.776255707762556924e+00,1.582100456621004412e+02
2.383621103117505697e+02,3.012997601918465307e+02,7.778523489932886115e+00,1.556398210290827535e+02
2.375932300631095586e+02,3.014079173838209726e+02,7.570397111913357513e+00,1.531155234657039728e+02
2.358926553672316402e+02,3.017809165097300479e+02,7.031175059952038175e+00,1.499556354916066994e+02
2.347744581136496720e+02,3.020609256004686358e+02,7.313657407407406552e+00,1.484988425925925810e+02
2.339862778730703212e+02,3.022367066895369021e+02,7.240740740740739589e+00,1.462939814814814667e+02
2.328003442340791764e+02,3.021531841652323465e+02,6.780332056194124490e+00,1.434916985951468575e+02
2.310229276895943542e+02,3.025343915343915455e+02,6.670238095238095077e+00,1.402690476190475977e+02
2.290937700706486737e+02,3.027219010918432787e+02,7.299516908212559940e+00,1.371328502415458956e+02
2.279902140672782593e+02,3.030085626911314876e+02,7.613378684807255325e+00,1.338004535147392176e+02
2.272669060442848377e+02,3.029545182525433802e+02,7.745977011494251663e+00,1.316183908045976807e+02
2.252430939226519229e+02,3.030288520564763530e+02,7.651877133105801754e+00,1.285073947667804362e+02
2.245591016548463301e+02,3.031767139479905495e+02,7.585964912280701355e+00,1.251426900584795305e+02
2.222451165721487030e+02,3.032438563327032170e+02,7.501157407407406552e+00,1.221157407407407192e+02
2.211535003211303660e+02,3.034438021836865573e+02,7.552154195011336668e+00,1.198526077097505578e+02
2.204981684981684964e+02,3.034499389499389395e+02,7.254694835680750131e+00,1.169988262910798085e+02
2.198700667880995638e+02,3.035306618093503062e+02,7.032258064516129004e+00,1.146021505376344152e+02
2.179834605597964412e+02,3.036590330788803840e+02,7.001137656427757427e+00,1.121126279863481159e+02
2.162122347066167265e+02,3.035605493133582513e+02,6.763320941759602967e+00,1.087633209417596021e+02
2.155890326555760623e+02,3.035138632162662020e+02,6.658024691358024327e+00,1.066765432098765274e+02
2.153746364165212128e+02,3.035747527632344145e+02,6.377862595419847125e+00,1.041348600508905804e+02
2.147588908981313978e+02,3.035877034358047126e+02,6.121098626716603874e+00,1.015955056179775227e+02
2.130746177370030523e+02,3.038299694189602178e+02,6.025252525252525082e+00,9.732323232323231821e+01
2.115568551007147278e+02,3.039155295646523314e+02,6.199023199023198316e+00,9.376556776556776640e+01
2.110340012143290664e+02,3.040534304796599372e+02,6.485276796230859730e+00,9.090459363957597816e+01
2.100222623345366912e+02,3.041756919374247445e+02,6.555147058823528994e+00,8.767892156862744457e+01
2.095026455026454926e+02,3.042504409171075963e+02,6.546125461254612254e+00,8.487453874538745424e+01
2.083606455617628512e+02,3.043680943513345483e+02,6.567272727272727373e+00,8.262545454545454504e+01
2.062143326758711055e+02,3.045180802103878932e+02,6.491484184914841471e+00,7.995133819951337273e+01
2.063118279569892479e+02,3.046571087216248088e+02,6.555133079847908384e+00,7.756400506970848596e+01
2.055078219013236946e+02,3.047316486161251419e+02,6.605947955390334414e+00,7.552912019826517565e+01
2.044436183395291096e+02,3.047261462205700013e+02,6.429463171036204017e+00,7.322846441947565665e+01
2.036405228758169983e+02,3.048609625668449326e+02,6.532846715328466836e+00,7.182725060827249308e+01
2.022316784869976232e+02,3.048894799054373266e+02,6.284493284493284371e+00,6.906349206349206327e+01
2.007613707165108963e+02,3.051588785046728844e+02,6.253571428571429003e+00,6.570238095238094900e+01
1.997666057282145005e+02,3.052394881170018266e+02,6.636986301369862673e+00,6.356621004566209621e+01
1.976607958251793775e+02,3.055799086757990608e+02,7.101010101010101216e+00,6.046801346801346710e+01
1.966191406250000000e+02,3.056210937500000000e+02,7.235483870967741815e+00,5.774838709677419502e+01
1.950582524271844704e+02,3.058239482200646648e+02,7.149152542372881669e+00,5.406553672316383796e+01
1.944885496183206044e+02,3.057945292620864848e+02,7.226309921962095650e+00,5.149944258639910544e+01
1.937480916030534388e+02,3.056991094147582544e+02,7.222595078299775651e+00,4.842953020134228126e+01
1.927185741088180180e+02,3.058167604752970306e+02,7.259507829977627225e+00,4.600782997762863147e+01
1.906242299794661221e+02,3.061375770020533764e+02,7.165532879818593770e+00,4.319954648526076824e+01
1.885205761316872497e+02,3.063285322359396332e+02,7.231481481481480955e+00,4.152083333333333570e+01
1.880235690235689958e+02,3.064922558922558551e+02,7.171893147502902188e+00,3.932404181184669056e+01
1.874885396201702576e+02,3.065435494433529584e+02,7.065517241379310143e+00,3.731264367816091720e+01
1.860502376103190443e+02,3.068160217243720354e+02,6.977541371158391570e+00,3.548936170212765973e+01
1.855652173913043441e+02,3.069038208168642541e+02,6.991841491841491063e+00,3.385314685314685335e+01
1.836977687626774980e+02,3.069776876267748662e+02,6.760092272202998132e+00,3.213956170703575310e+01
1.828414554905782836e+02,3.071117608836906925e+02,6.955555555555555713e+00,3.112046783625730484e+01
1.827571701720841304e+02,3.070854047163798555e+02,6.902380952380951840e+00,2.977738095238095184e+01
1.815304518664047180e+02,3.073359528487229682e+02,6.859649122807017108e+00,2.818295739348370788e+01
1.807975734355044608e+02,3.074074074074073906e+02,6.883333333333332860e+00,2.702564102564102200e+01
1.790625415834996659e+02,3.074570858283433381e+02,6.613899613899613783e+00,2.553410553410553163e+01
1.779179894179893893e+02,3.075370370370370097e+02,6.678294573643411169e+00,2.454521963824289088e+01
1.776095238095238074e+02,3.075485714285714494e+02,6.711026615969581499e+00,2.404309252217997184e+01
1.766051282051281817e+02,3.075897435897435912e+02,6.792141951837769476e+00,2.271609632446134341e+01
1.747720739219712414e+02,3.078788501026693893e+02,7.100490196078431460e+00,2.225245098039215463e+01
1.728116591928251182e+02,3.081472346786247840e+02,6.960992907801418106e+00,2.034988179669030472e+01
1.719902979902979894e+02,3.082702702702702595e+02,7.210290827740491792e+00,2.041722595078299562e+01
1.715596002855103279e+02,3.083982869379015028e+02,7.353009259259258634e+00,1.884143518518518334e+01
1.702643442622950829e+02,3.083538251366119880e+02,8.435098650051919833e+00,1.843925233644859674e+01
1.689875259875259985e+02,3.085329175329175087e+02,9.381551362683437034e+00,1.741928721174004124e+01
1.674285714285714164e+02,3.087235252309878888e+02,1.012447257383966104e+01,1.631540084388185363e+01
1.664719334719334825e+02,3.088177408177407983e+02,1.030349794238683003e+01,1.643827160493827222e+01
1.657316906228610378e+02,3.088425735797398488e+02,1.035833333333333250e+01,1.632083333333333286e+01
1.647119095143046934e+02,3.089727212242182190e+02,1.037104994903159927e+01,1.620591233435269984e+01
1.643678385416666572e+02,3.092356770833333144e+02,1.037104994903159927e+01,1.620591233435269984e+01
1.617207792207792068e+02,3.094740259740259489e+02,1.018122977346278368e+01,1.625026968716289133e+01
1.612528011204481686e+02,3.094348739495798100e+02,1.016080937167199139e+01,1.656017039403620927e+01
1.605169082125603666e+02,3.094948240165631432e+02,1.018924731182795718e+01,1.643440860215053689e+01
1.589600580973129809e+02,3.096477850399418799e+02,1.019869706840390933e+01,1.658306188925081415e+01
1.581015364061456125e+02,3.096973947895791639e+02,1.019869706840390933e+01,1.658306188925081415e+01
1.560905874026892945e+02,3.096518046709129521e+02,1.023606557377049242e+01,1.608524590163934320e+01
1.558942760942760799e+02,3.097023569023568825e+02,1.053376205787781394e+01,1.770525187566988023e+01
1.550300653594771063e+02,3.097712418300653212e+02,1.155660377358490543e+01,1.779245283018867951e+01
1.540410256410256409e+02,3.097500000000000000e+02,1.233736153071500397e+01,1.782477341389727954e+01
1.527832674571805001e+02,3.097272727272727479e+02,1.325411522633744710e+01,1.735185185185185119e+01
1.502633402633402397e+02,3.096978516978516609e+02,1.435533553355335279e+01,1.646644664466446528e+01
1.488551971326164676e+02,3.097770609318995980e+02,1.465916398713826396e+01,1.693033226152197201e+01
1.475812672176308524e+02,3.096983471074379963e+02,1.495953141640042539e+01,1.667412140575079960e+01
1.468618857901726358e+02,3.096872509960159618e+02,1.536872146118721183e+01,1.644406392694063612e+01
1.453884565499351424e+02,3.094396887159533094e+02,1.584057971014492594e+01,1.643478260869565233e+01
1.439980237154150302e+02,3.093181818181818130e+02,1.674807480748074440e+01,1.578987898789878841e+01
1.428973856209150028e+02,3.093248366013071973e+02,1.728980891719745117e+01,1.582059447983014699e+01
1.415791583166332543e+02,3.090113560454241792e+02,1.800743099787685608e+01,1.578131634819532891e+01
1.400589473684210589e+02,3.088315789473684276e+02,1.880982236154649812e+01,1.515778474399163933e+01
1.392003929273084566e+02,3.088467583497052829e+02,1.914609053497942170e+01,1.491872427983538962e+01
1.370329041487839561e+02,3.085743919885550781e+02,2.029319955406911902e+01,1.407803790412486045e+01
1.364093686354378860e+02,3.085424304141208154e+02,1.994929881337648325e+01,1.472168284789644055e+01
1.350877192982456165e+02,3.083879892037786590e+02,1.991935483870967616e+01,1.473440860215053583e+01
1.338401084010839952e+02,3.080013550135500964e+02,1.996861471861471671e+01,1.477813852813852691e+01
1.330086840347361203e+02,3.079064796259184504e+02,2.017741935483870819e+01,1.468279569892472836e+01
1.306227180527383496e+02,3.072136578769438415e+02,2.079261672095548263e+01,1.420304017372421157e+01
1.297925170068027114e+02,3.071122448979591582e+02,2.050597176981541736e+01,1.448751357220412395e+01
1.290348542458808652e+02,3.068998732572876520e+02,2.049945355191256624e+01,1.445136612021857658e+01
1.283795572916666572e+02,3.068411458333333144e+02,1.999116997792494388e+01,1.427593818984547447e+01
1.271487082545683478e+02,3.065734089477000452e+02,1.960710553814001855e+01,1.465099268547544220e+01
1.253707285622179199e+02,3.060393294648613391e+02,1.973440860215053405e+01,1.404301075268817023e+01
1.245203883495145618e+02,3.058977346278316531e+02,1.936084656084655720e+01,1.439788359788359706e+01
1.233893178893178799e+02,3.056711711711711246e+02,1.954983922829581999e+01,1.461950696677384620e+01
1.226934079601989822e+02,3.054670398009949963e+02,1.933333333333333215e+01,1.509584664536741272e+01
1.210957711442786007e+02,3.050342039800994485e+02,1.930735930735930594e+01,1.399891774891774610e+01
1.203691358024691311e+02,3.049925925925925867e+02,1.806944444444444287e+01,1.371901709401709368e+01
1.194296969696969626e+02,3.047145454545454299e+02,1.783703703703703525e+01,1.335873015873015923e+01
1.186189624329159216e+02,3.044221824686940749e+02,1.805000000000000071e+01,1.324375000000000036e+01
1.170315725561627147e+02,3.040340012143290664e+02,1.859979101358411668e+01,1.351410658307210078e+01
1.158302122347066074e+02,3.036279650436953261e+02,1.859979101358411668e+01,1.351410658307210078e+01
1.147655875299760169e+02,3.032757793764987468e+02,1.863080168776371082e+01,1.338924050632911467e+01
1.141135265700483075e+02,3.031376811594203105e+02,1.866029723991507439e+01,1.328662420382165621e+01
1.132608187134502913e+02,3.030140350877193214e+02,1.866029723991507439e+01,1.328662420382165621e+01
1.124346064814814667e+02,3.025318287037036953e+02,1.811571125265392723e+01,1.286518046709129415e+01
1.116615819209039415e+02,3.022870056497174573e+02,1.858149316508937687e+01,1.300736067297581400e+01
1.098366247755834877e+02,3.016582884500298860e+02,1.918730158730158664e+01,1.280529100529100539e+01
1.084085626911314932e+02,3.011504587155963577e+02,1.795534787123571974e+01,1.332191069574247066e+01
1.072692763938315466e+02,3.007550415183866903e+02,1.991557017543859587e+01,1.281798245614035103e+01
1.064900584795321521e+02,3.005532163742689704e+02,2.161968680089485417e+01,1.201901565995525623e+01
1.059641387419165142e+02,3.003815402704291273e+02,2.292832764505119414e+01,1.160182025028441366e+01
1.039100719424460380e+02,2.996876498800958757e+02,2.440765027322404279e+01,1.083169398907103798e+01
1.033234750462107172e+02,2.992809611829944743e+02,2.392932489451476741e+01,1.140506329113924089e+01
1.022175245098039085e+02,2.986513480392156339e+02,2.384704641350210608e+01,1.140506329113924089e+01
1.010531849103277580e+02,2.977680890538033509e+02,2.409753483386923634e+01,1.129474812433011799e+01
1.005036363636363603e+02,2.974290909090909167e+02,2.471140939597315267e+01,1.218680089485458495e+01
9.939404352806414522e+01,2.964959908361969951e+02,2.539002267573695804e+01,1.463492063492063266e+01
9.857275362318839029e+01,2.960017391304347711e+02,2.665264293419632935e+01,1.672491909385113118e+01
9.803953871499176387e+01,2.957281713344316358e+02,2.805128205128204755e+01,1.880267558528428040e+01
9.712182741116751572e+01,2.951331077270163519e+02,2.998396334478808356e+01,2.128980526918671146e+01
9.675203915171289282e+01,2.947063621533442301e+02,3.126096491228069851e+01,2.275657894736842124e+01
9.475341651812239263e+01,2.931229946524064189e+02,3.313008130081300351e+01,2.497560975609756184e+01
9.381184668989547504e+01,2.923019744483158888e+02,3.482937853107344495e+01,2.672881355932203462e+01
9.330188679245283367e+01,2.919296740994853963e+02,3.604821802935010311e+01,2.772012578616352130e+01
9.261222222222221490e+01,2.912077777777777783e+02,3.778936605316972930e+01,2.929652351738241123e+01
9.158164414414413557e+01,2.905095720720720465e+02,3.903556910569105298e+01,3.055691056910568904e+01
9.015578465063001090e+01,2.891500572737685957e+02,3.974108053007135055e+01,3.114475025484199477e+01
8.953088578088578231e+01,2.886270396270396077e+02,4.135294117647058698e+01,3.269453044375644879e+01
8.876393629124004292e+01,2.879038680318543584e+02,4.152947481243300842e+01,3.554233654876741610e+01
8.763160919540229088e+01,2.868724137931034761e+02,3.976825396825396552e+01,3.757460317460317611e+01
8.715011037527592919e+01,2.864304635761589566e+02,3.776112920738327716e+01,4.031813246471227075e+01
8.543498817966901981e+01,2.847895981087469863e+02,3.550331125827814560e+01,4.314348785871964509e+01
8.499199542595768264e+01,2.843264722698684750e+02,3.381504702194357037e+01,4.534900731452454892e+01
8.445098039215685048e+01,2.837030812324929911e+02,3.172478070175438347e+01,4.707565789473684248e+01
8.351515151515151558e+01,2.829702479338843091e+02,3.000641025641025550e+01,4.870512820512820440e+01
8.278483835005573610e+01,2.820830546265328849e+02,2.755370985603543588e+01,5.131561461794019863e+01
8.153855072463767328e+01,2.810817391304347552e+02,2.499551066217732753e+01,5.376430976430976472e+01
8.119147694103909885e+01,2.808814944541739465e+02,2.291501103752759150e+01,5.565342163355408189e+01
8.059126984126983473e+01,2.803180272108843383e+02,2.147712418300653425e+01,5.693246187363833855e+01
7.994796747967480144e+01,2.797788617886178599e+02,1.963676633444075037e+01,5.878073089700996690e+01
7.843788645306351270e+01,2.781399662731871558e+02,1.797371188222923166e+01,6.074447949526813773e+01
7.753560742070615674e+01,2.772890484739676822e+02,1.640282301845819646e+01,6.242996742671009969e+01
7.694938917975566994e+01,2.767678883071553173e+02,1.519999999999999929e+01,6.381857923497266682e+01
7.633774834437086554e+01,2.762124724061810070e+02,1.395061728395061706e+01,6.555218855218855367e+01
7.557432432432432279e+01,2.755039414414413841e+02,1.288321995464852598e+01,6.669501133786847902e+01
7.530422844590883358e+01,2.752861065348709531e+02,1.195929592959295817e+01,6.808250825082508584e+01
7.390840579710143743e+01,2.739130434782608745e+02,1.122671156004489212e+01,6.927160493827159371e+01
7.319625073227884116e+01,2.732214411247803127e+02,1.043097643097643079e+01,7.056677890011222587e+01
7.272203579418344077e+01,2.727662192393735836e+02,9.711031175059950726e+00,7.197122302158273044e+01
7.198372615039281186e+01,2.721094276094275983e+02,9.306987399770903835e+00,7.314662084765176076e+01
7.123193277310924998e+01,2.714341736694677820e+02,9.032028469750889244e+00,7.443297746144720861e+01
7.017144463181561775e+01,2.704333895446880547e+02,8.540145985401458972e+00,7.608150851581507368e+01
6.940065681444991696e+01,2.698210180623973997e+02,8.449936628643852643e+00,7.701140684410646031e+01
6.930390583199570642e+01,2.697918673087212369e+02,8.348093480934808852e+00,7.842066420664207271e+01
6.826421404682274385e+01,2.687112597547379664e+02,8.370370370370370239e+00,8.036543209876542448e+01
6.766831955922863528e+01,2.680677685950413434e+02,8.444848484848483494e+00,8.210909090909090935e+01
6.592598967297762158e+01,2.661491681009753165e+02,8.460493827160492586e+00,8.351975308641975460e+01
6.517584863661657835e+01,2.655687256538675456e+02,8.276119402985074203e+00,8.591293532338308125e+01
6.440439932318105321e+01,2.647834179357021753e+02,8.591283863368667895e+00,8.816961130742049590e+01
6.428696126568466696e+01,2.647926895799236036e+02,8.569248826291079979e+00,9.071478873239436780e+01
6.307705192629816082e+01,2.635198213288664988e+02,8.605721393034825084e+00,9.270273631840795758e+01
6.222413793103448398e+01,2.626034482758620925e+02,8.385342789598107416e+00,9.510283687943262976e+01
6.143836373687118879e+01,2.617805417357656097e+02,8.309859154929577940e+00,9.838849765258215996e+01
6.094975688816855808e+01,2.612296056185845146e+02,8.413832199546485313e+00,1.011723356009070187e+02
6.005952380952381020e+01,2.602052154195011440e+02,8.443262411347518537e+00,1.033995271867612189e+02
5.942903752039151755e+01,2.593871669385535483e+02,8.716959064327484796e+00,1.053157894736842053e+02
5.814999999999999858e+01,2.581511494252873149e+02,8.793357933579335040e+00,1.067933579335793297e+02
5.776826484018264551e+01,2.577208904109589298e+02,9.033681765389081519e+00,1.080243902439024453e+02
