# x1,y1,x2,y2
2.554518779342722894e+02,2.904248826291079695e+02,1.784019204389574611e+02,3.098875171467763607e+02
2.550683760683760397e+02,2.902339743589743648e+02,1.792024793388429771e+02,3.102079889807162090e+02
2.559301801801801730e+02,2.907229729729729684e+02,1.798817204301075208e+02,3.104475806451612812e+02
2.559433106575963564e+02,2.906904761904762040e+02,1.810990237099023545e+02,3.108382147838214564e+02
2.562002355712602935e+02,2.909081272084805505e+02,1.815063829787233942e+02,3.107985815602836510e+02
2.566055155875299647e+02,2.911163069544364248e+02,1.828312757201645979e+02,3.112085048010973765e+02
2.577422680412371392e+02,2.919392898052691976e+02,1.839375000000000000e+02,3.109583333333333144e+02
2.582025028441410655e+02,2.922036405005687811e+02,1.863220815752461021e+02,3.108635724331926440e+02
2.580543981481480955e+02,2.921608796296296191e+02,1.882053445850914102e+02,3.106244725738396824e+02
2.586502923976607917e+02,2.927286549707602035e+02,1.895764192139737929e+02,3.106229985443958981e+02
2.589199057714958485e+02,2.929717314487632507e+02,1.908600288600288479e+02,3.106435786435786213e+02
2.594780092592592382e+02,2.934259259259258670e+02,1.926388888888888857e+02,3.103026315789473415e+02
2.597889688249400137e+02,2.938633093525180016e+02,1.935443037974683591e+02,3.100464135021097150e+02
2.600046948356807093e+02,2.941572769953051534e+02,1.948091286307054020e+02,3.100082987551867291e+02
2.601387940841865429e+02,2.944243458475540365e+02,1.961841397849462396e+02,3.098373655913978268e+02
2.603262910798121652e+02,2.944213615023473949e+02,1.977690288713910434e+02,3.098661417322834382e+02
2.611102941176470722e+02,2.956397058823529278e+02,1.993469387755102105e+02,3.098557823129251574e+02
2.610437580437580323e+02,2.960643500643500374e+02,2.005988700564971623e+02,3.098064971751412031e+02
2.613564993564993415e+02,2.969768339768339729e+02,2.014603174603174409e+02,3.093391053391053447e+02
2.610378510378509986e+02,2.969926739926739856e+02,2.026652601969057628e+02,3.092644163150491750e+02
2.610153256704981004e+02,2.970459770114942444e+02,2.029262411347517627e+02,3.091446808510638107e+02
2.610978934324659235e+02,2.973469640644361789e+02,2.048938172043010582e+02,3.089771505376343725e+02
2.609889705882353041e+02,2.977267156862744741e+02,2.054458161865568968e+02,3.087119341563786179e+02
2.609185185185185105e+02,2.980617283950617207e+02,2.053819444444444287e+02,3.087097222222221831e+02
2.606555965559655306e+02,2.979963099630996339e+02,2.054409566517189489e+02,3.085724962630791879e+02
2.608710089399744447e+02,2.983946360153256592e+02,2.054331864904551992e+02,3.085800293685755946e+02
2.607167325428194999e+02,2.989525691699604977e+02,2.056708860759493689e+02,3.080112517580871554e+02
2.604051282051281646e+02,2.996410256410255784e+02,2.057849462365591364e+02,3.080497311827956537e+02
2.599563046192259321e+02,3.002434456928838813e+02,2.057849462365591364e+02,3.080497311827956537e+02
2.595675029868577894e+02,3.004719235364396468e+02,2.056058201058201007e+02,3.079933862433862259e+02
2.589377934272300195e+02,3.012136150234741194e+02,2.049800569800569576e+02,3.081723646723646652e+02
2.583923739237392283e+02,3.012324723247232328e+02,2.044189723320158123e+02,3.082002635046113141e+02
2.576753407682775219e+02,3.018277571251548466e+02,2.042062256809338407e+02,3.082983138780803642e+02
2.570911270983213512e+02,3.023513189448440812e+02,2.040376344086021447e+02,3.083293010752688019e+02
2.563706377858002270e+02,3.023874849578820658e+02,2.038137651821862448e+02,3.084925775978406932e+02
2.562904411764706083e+02,3.025122549019607732e+02,2.036640419947506473e+02,3.085511811023621931e+02
2.551460674157303288e+02,3.029588014981273432e+02,2.030801144492131414e+02,3.086437768240343189e+02
2.549051186017477733e+02,3.031598002496878621e+02,2.027638888888888573e+02,3.088027777777777487e+02
2.541973525872442394e+02,3.033959085439229284e+02,2.027627118644067821e+02,3.088206214689265039e+02
2.538212927756653983e+02,3.033548795944233234e+02,2.028192090395480136e+02,3.089590395480225880e+02
2.528535947712418306e+02,3.038026143790849574e+02,2.024545454545454675e+02,3.089931129476584033e+02
2.523116219667943483e+02,3.036590038314176354e+02,2.020155367231638195e+02,3.091031073446327468e+02
2.515234474017743480e+02,3.038669201520912679e+02,2.022837465564738295e+02,3.091404958677686068e+02
2.506766917293232950e+02,3.040463659147869748e+02,2.020499325236167181e+02,3.090917678812415375e+02
2.504189016602809659e+02,3.039910600255427653e+02,2.020503401360544160e+02,3.091210884353741335e+02
2.496075268817204176e+02,3.038077956989247355e+02,2.024068027210884395e+02,3.092775510204081684e+02
2.485816733067728990e+02,3.039814077025231995e+02,2.023041168658698439e+02,3.090185922974767436e+02
2.478007662835248937e+02,3.035619412515964086e+02,2.023224932249322308e+02,3.088766937669376489e+02
2.476234096692111848e+02,3.033104325699745232e+02,2.022595628415300268e+02,3.088306010928961314e+02
2.475858974358974081e+02,3.033500000000000227e+02,2.020801687763712948e+02,3.087088607594936889e+02
2.463576642335766564e+02,3.031727493917274501e+02,2.020617816091953785e+02,3.088189655172413950e+02
2.456323155216284988e+02,3.028129770992366616e+02,2.013665223665223607e+02,3.086089466089465532e+02
2.450842490842490804e+02,3.028363858363858299e+02,2.014750656167978775e+02,3.083556430446193986e+02
2.433069444444444400e+02,3.027930555555555543e+02,2.025565610859728451e+02,3.070497737556561333e+02
2.427861111111110972e+02,3.025736111111110631e+02,2.047651195499296648e+02,3.039395218002812271e+02
2.414022988505746810e+02,3.024640804597700594e+02,2.069457671957671892e+02,3.014854497354497198e+02
2.406253443526170486e+02,3.020922865013773730e+02,2.094059662775615891e+02,2.994254215304798663e+02
2.395826558265582378e+02,3.021165311653116419e+02,2.116813333333333276e+02,2.977826666666666142e+02
2.392837465564738295e+02,3.016818181818181870e+02,2.135959595959595845e+02,2.964280303030303116e+02
2.390752688172042895e+02,3.015362903225806690e+02,2.154930817610062661e+02,2.950842767295597469e+02
2.375877551020408305e+02,3.014897959183673493e+02,2.170984578884934706e+02,2.939786476868327441e+02
2.370583657587548601e+02,3.013009079118028239e+02,2.191006289308176065e+02,2.923232704402515196e+02
2.368058902275769526e+02,3.011941097724230190e+02,2.205925925925925810e+02,2.914035759897828939e+02
2.364906666666666695e+02,3.010706666666666251e+02,2.217876447876447799e+02,2.905894465894465384e+02
2.353946360153256592e+02,3.009667943805874870e+02,2.234828431372548891e+02,2.895514705882353041e+02
2.344674479166666572e+02,3.008658854166666288e+02,2.252336892052194344e+02,2.883285883748516767e+02
2.342264416315049118e+02,3.007819971870604832e+02,2.271175059952038282e+02,2.869004796163069386e+02
2.335903954802259648e+02,3.007090395480225880e+02,2.290275689223057327e+02,2.861052631578947398e+02
2.331417624521072867e+02,3.006743295019157358e+02,2.307419354838709751e+02,2.852556750298685415e+02
2.318515151515151160e+02,3.005530303030302548e+02,2.334508393285371426e+02,2.837877697841726672e+02
2.317077826725403611e+02,3.003979441997062736e+02,2.349929824561403393e+02,2.829228070175438461e+02
2.305976505139500716e+02,3.002305433186490404e+02,2.387474358974358779e+02,2.824307692307692150e+02
2.294706723891273157e+02,3.002646638054362711e+02,2.418233830845771024e+02,2.821741293532338091e+02
2.284549356223176062e+02,3.002904148783976552e+02,2.449246913580246598e+02,2.816086419753086147e+02
2.284068241469816201e+02,3.002322834645669332e+02,2.486246612466124475e+02,2.812886178861788835e+02
2.272553763440859882e+02,3.002419354838709751e+02,2.517188755020080180e+02,2.814899598393574252e+02
2.259410919540229656e+02,3.001494252873562800e+02,2.546179487179486784e+02,2.818897435897435457e+02
2.256790123456790127e+02,3.001851851851851620e+02,2.566921017402945040e+02,2.821606425702811407e+02
2.254069611780454920e+02,3.002342704149932615e+02,2.591223118279569917e+02,2.826545698924730914e+02
2.247664041994750619e+02,3.002362204724409480e+02,2.610733590733590859e+02,2.833951093951093867e+02
2.244530244530244261e+02,3.002419562419561885e+02,2.622175572519083744e+02,2.845050890585241632e+02
2.233251028806584486e+02,2.999972565157750068e+02,2.634219576719576708e+02,2.861256613756613092e+02
2.230174029451137585e+02,2.999236947791164880e+02,2.641287001287001317e+02,2.871325611325611362e+02
2.225224489795918430e+02,2.999346938775510125e+02,2.651476014760147564e+02,2.886961869618695573e+02
2.224897959183673493e+02,2.999278911564625787e+02,2.659648437500000000e+02,2.904088541666666288e+02
2.208521617852161683e+02,2.999163179916317858e+02,2.666469816272965545e+02,2.917414698162729678e+02
2.200179063360881457e+02,2.997630853994489826e+02,2.670791666666666515e+02,2.924680555555555088e+02
2.194964539007092128e+02,2.998269503546098917e+02,2.676719787516599922e+02,2.943147410358565708e+02
2.196357243319268662e+02,2.998326300984528530e+02,2.681944444444444571e+02,2.949638888888888459e+02
2.188850574712643606e+02,3.000531609195402325e+02,2.685725490196078340e+02,2.955516339869280387e+02
2.188502824858757094e+02,3.000564971751412031e+02,2.691465629053177508e+02,2.967730220492866238e+02
2.181555555555555372e+02,3.000194444444443889e+02,2.697510548523206921e+02,2.980604781997186592e+02
2.180110192837465490e+02,3.000688705234159102e+02,2.704338624338624300e+02,2.991600529100529116e+02
2.170445402298850297e+02,2.999037356321838388e+02,2.706639455782312780e+02,2.998639455782312666e+02
2.158128654970759897e+02,3.002923976608186649e+02,2.713346774193548185e+02,3.010376344086021163e+02
2.159571230982019188e+02,3.004453665283540431e+02,2.717246376811593791e+02,3.017140974967061311e+02
2.153211009174311812e+02,3.003532110091742879e+02,2.721810699588477291e+02,3.026954732510288295e+02
2.144749262536873005e+02,3.003716814159292312e+02,2.725661375661375132e+02,3.033121693121692601e+02
2.139747235387045805e+02,3.003285939968404250e+02,2.724300254452925856e+02,3.028244274809160288e+02
2.137175141242937570e+02,3.006723163841807605e+02,2.725137844611528521e+02,3.028496240601504041e+02
2.134060356652949224e+02,3.006131687242798307e+02,2.725386779184247530e+02,3.024261603375527443e+02
2.120948509485094746e+02,3.005135501355013616e+02,2.731155555555555452e+02,3.026518518518518022e+02
2.118142493638676740e+02,3.005737913486004800e+02,2.732687224669603552e+02,3.023788546255506731e+02
2.111301460823373191e+02,3.005737051792828538e+02,2.732687224669603552e+02,3.023788546255506731e+02
2.105696040868454588e+02,3.005312899106002078e+02,2.736358543417366604e+02,3.024019607843137010e+02
2.091996996996996643e+02,3.003993993993993286e+02,2.738710562414265723e+02,3.020534979423868549e+02
2.087112970711297066e+02,3.001785216178521409e+02,2.742310924369747909e+02,3.018585434173669455e+02
2.075904334828101412e+02,3.000209267563527078e+02,2.747916666666666288e+02,3.021979166666666288e+02
2.067369901547116626e+02,2.999521800281293622e+02,2.752217391304347984e+02,3.022188405797101041e+02
2.060308123249299399e+02,3.000756302521008365e+02,2.755887445887445892e+02,3.018556998556998110e+02
2.057773224043715743e+02,3.000122950819672383e+02,2.759316596931659546e+02,3.015718270571826451e+02
2.043551020408163197e+02,2.996517006802720857e+02,2.761443994601888789e+02,3.012577597840755175e+02
2.033206751054852361e+02,2.993108298171588899e+02,2.766262203626220071e+02,3.012468619246861863e+02
2.029901960784313530e+02,2.993277310924369772e+02,2.770674603174603021e+02,3.012539682539682531e+02
2.015157750342935401e+02,2.990274348422495905e+02,2.774031339031338916e+02,3.013888888888889142e+02
2.008197424892703964e+02,2.989928469241773996e+02,2.780014367816091863e+02,3.011594827586206975e+02
1.989274755927475553e+02,2.986206415620641224e+02,2.787203389830508513e+02,3.008135593220338819e+02
1.982735426008968602e+02,2.982974588938714078e+02,2.792009132420091078e+02,3.010380517503804754e+02
1.969971509971509818e+02,2.979074074074073906e+02,2.798079096045197502e+02,3.011991525423728717e+02
1.959742489270386159e+02,2.978826895565092627e+02,2.805604075691411481e+02,3.017132459970887908e+02
1.951058655221745255e+02,2.978783977110156798e+02,2.808326180257510600e+02,3.009871244635193079e+02
1.940165975103734581e+02,2.977316735822959686e+02,2.814297188755020329e+02,3.006961178045515339e+02
1.926391184573002704e+02,2.972933884297520422e+02,2.820850202429149931e+02,3.007462887989203750e+02
1.918264150943396089e+02,2.970088050314465136e+02,2.827582697201017368e+02,3.005559796437658520e+02
1.905423280423280232e+02,2.967301587301587347e+02,2.835158730158730123e+02,3.005674603174603021e+02
1.897306666666666501e+02,2.967200000000000273e+02,2.841167369901546635e+02,3.007369901547116342e+02
1.880199203187250987e+02,2.962111553784860689e+02,2.848663793103448256e+02,3.004454022988505812e+02
1.863693333333333157e+02,2.957719999999999914e+02,2.852942028985506795e+02,3.003391304347825894e+02
1.855021097046413558e+02,2.955260196905766179e+02,2.854525862068965694e+02,3.003304597701148850e+02
1.844655870445344021e+02,2.951835357624831317e+02,2.859432918395573893e+02,2.999723374827108842e+02
1.830220385674930981e+02,2.948939393939393767e+02,2.870226244343891153e+02,2.997843137254901649e+02
1.818961748633879552e+02,2.947390710382513248e+02,2.878093158660843756e+02,2.991965065502183165e+02
1.809919028340081013e+02,2.944682860998649971e+02,2.885199999999999818e+02,2.982414814814814576e+02
1.796546666666666567e+02,2.940666666666666060e+02,2.903878787878787762e+02,2.975909090909090651e+02
1.786135458167330796e+02,2.937436918990703703e+02,2.916301587301587119e+02,2.967476190476190254e+02
1.780128205128204968e+02,2.937500000000000000e+02,2.923116279069767529e+02,2.960945736434108539e+02
1.757410358565737170e+02,2.929707835325364726e+02,2.934551282051281760e+02,2.955064102564102200e+02
1.754084699453551934e+02,2.931106557377049171e+02,2.946019900497512367e+02,2.950082918739635147e+02
1.739931129476583749e+02,2.925179063360881173e+02,2.954052287581699261e+02,2.944084967320260944e+02
1.741501377410468194e+02,2.926570247933884161e+02,2.966792452830188722e+02,2.940628930817609898e+02
1.731698352344740215e+02,2.923346007604562828e+02,2.978771929824561084e+02,2.934944178628388727e+02
1.712430278884462211e+02,2.919787516600265462e+02,2.991516666666666424e+02,2.932933333333332939e+02
1.705369649805447523e+02,2.919325551232165594e+02,2.999827288428324437e+02,2.931623488773747681e+02
1.697320512820512590e+02,2.917089743589743307e+02,2.999827288428324437e+02,2.931623488773747681e+02
1.691460674157303288e+02,2.913920099875155643e+02,3.007411167512690326e+02,2.928409475465313108e+02
1.680856389986824695e+02,2.909565217391304373e+02,3.011206636500753575e+02,2.925143288084464643e+02
1.671740890688259071e+02,2.907422402159244257e+02,3.011286549707602376e+02,2.919722222222221717e+02
1.663417721518987378e+02,2.906554149085794734e+02,3.020515151515151047e+02,2.916196969696969745e+02
1.663918367346938680e+02,2.904952380952380508e+02,3.024080717488789105e+02,2.912705530642750205e+02
1.656832694763729137e+02,2.904303959131545412e+02,3.027676282051281760e+02,2.908846153846153584e+02
1.653847117794485939e+02,2.903283208020050097e+02,3.030015082956259107e+02,2.908401206636500547e+02
1.644139194139194160e+02,2.900805860805861016e+02,3.037745571658614949e+02,2.907375201288244853e+02
1.639975124378109399e+02,2.899079601990049468e+02,3.038236245954692549e+02,2.907378640776698830e+02
1.635985130111524199e+02,2.897942998760842102e+02,3.037554438860971118e+02,2.907788944723617988e+02
1.634412470023980859e+02,2.897901678657074171e+02,3.039827044025157079e+02,2.906116352201257769e+02
1.620561941251596352e+02,2.893690932311621964e+02,3.041464174454828253e+02,2.905685358255451547e+02
1.606418732782368863e+02,2.888443526170798918e+02,3.040015576323987148e+02,2.903021806853582234e+02
1.596163265306122412e+02,2.885496598639455215e+02,3.044015873015872558e+02,2.903460317460317128e+02
1.596163265306122412e+02,2.885496598639455215e+02,3.044015873015872558e+02,2.903460317460317128e+02
1.592113207547169793e+02,2.882842767295597355e+02,3.042344497607655285e+02,2.906794258373205935e+02
1.589491945477075490e+02,2.882874845105328063e+02,3.044205128205128403e+02,2.907299145299144811e+02
1.576511627906976685e+02,2.877222222222222285e+02,3.048071065989847739e+02,2.907884940778341729e+02
1.567265917602996126e+02,2.876092384519350276e+02,3.047590759075907272e+02,2.911468646864686320e+02
1.566367041198501795e+02,2.876042446941323192e+02,3.048365695792879819e+02,2.911585760517799031e+02
1.564606741573033730e+02,2.875418227215979528e+02,3.047540453074433344e+02,2.912119741100323722e+02
1.552156133828996190e+02,2.869008674101610836e+02,3.046390243902438897e+02,2.911707317073170884e+02
1.546300505050504910e+02,2.866818181818181870e+02,3.047154088050314158e+02,2.911918238993710588e+02
1.541407702523240175e+02,2.866573705179283138e+02,3.052750809061488440e+02,2.914207119741100200e+02
1.538717948717948616e+02,2.865782051282051270e+02,3.051271477663229916e+02,2.916030927835051330e+02
1.532870370370370097e+02,2.862619047619047592e+02,3.047710437710437645e+02,2.917710437710437645e+02
1.529385964912280542e+02,2.861102756892230445e+02,3.049141914191419005e+02,2.919818481848184319e+02
1.523062730627306394e+02,2.858868388683886792e+02,3.041487179487179446e+02,2.920940170940170901e+02
1.517865168539325964e+02,2.856491885143570357e+02,3.042131979695431596e+02,2.924467005076141959e+02
1.514358974358974308e+02,2.854653846153846075e+02,3.044983660130718590e+02,2.926111111111110858e+02
1.509163763066202080e+02,2.852427409988385421e+02,3.043756345177665139e+02,2.925194585448392104e+02
1.492081784386617187e+02,2.846641883519206431e+02,3.040317460317460245e+02,2.931604938271604510e+02
1.492460024600245845e+02,2.847367773677736409e+02,3.035752688172042895e+02,2.934103942652329238e+02
1.488801498127340892e+02,2.845655430711610734e+02,3.036192982456140044e+02,2.943298245614034840e+02
1.486504975124377950e+02,2.845310945273631660e+02,3.038522167487684555e+02,2.947011494252873263e+02
1.480217948717948673e+02,2.841820512820512477e+02,3.035329768270944442e+02,2.952085561497326012e+02
1.478364312267657965e+02,2.841511771995042750e+02,3.041999999999999886e+02,2.959983333333333348e+02
1.466935897435897118e+02,2.836730769230769056e+02,3.042047377326564970e+02,2.964433164128595308e+02
1.462745849297573386e+02,2.835887611749680559e+02,3.051740740740740421e+02,2.972907407407407163e+02
1.462918192918192801e+02,2.835409035409035141e+02,3.051740740740740421e+02,2.972907407407407163e+02
1.459459119496855237e+02,2.833999999999999773e+02,3.049715909090909349e+02,2.973712121212120678e+02
1.452496924969249505e+02,2.832484624846248380e+02,3.050276134122287885e+02,2.973471400394477087e+02
1.440881226053639921e+02,2.828927203065134108e+02,3.054373795761079009e+02,2.980867052023121460e+02
1.436958831341301277e+02,2.827888446215139311e+02,3.054451219512195053e+02,2.983455284552845228e+02
1.436222222222222058e+02,2.827137254901960546e+02,3.053882352941176350e+02,2.982980392156862877e+02
1.429494163424124622e+02,2.825888456549935199e+02,3.060545808966861046e+02,2.984639376218323150e+02
1.431653944020356164e+02,2.826183206106870216e+02,3.061098901098901024e+02,2.986373626373626280e+02
1.415167958656330427e+02,2.823656330749353742e+02,3.061490787269681846e+02,2.983098827470686842e+02
1.412621722846442083e+02,2.823283395755305492e+02,3.065406976744185954e+02,2.984147286821705052e+02
1.414981549815498170e+02,2.824526445264452263e+02,3.065898876404494331e+02,2.983595505617977324e+02
1.408218181818181733e+02,2.822315151515151115e+02,3.067554347826086882e+02,2.985670289855071928e+02
1.402734082397003874e+02,2.821148564294631456e+02,3.069981785063752113e+02,2.983697632058287468e+02
1.401335830212234725e+02,2.818963795255929767e+02,3.072062615101289111e+02,2.990773480662983275e+02
1.395499351491569087e+02,2.818741893644616994e+02,3.077394636015325773e+02,3.002854406130268217e+02
1.393580729166666572e+02,2.818476562500000000e+02,3.082606060606060510e+02,3.011777777777777487e+02
1.388582375478927133e+02,2.817420178799488895e+02,3.086686390532544237e+02,3.013984220907297527e+02
1.387833333333333314e+02,2.816807692307692150e+02,3.086331360946745690e+02,3.013510848126232418e+02
1.380700389105058434e+02,2.815071335927366931e+02,nan,nan
1.383497474747474598e+02,2.815845959595959584e+02,nan,nan
1.378364083640836384e+02,2.812238622386223597e+02,nan,nan
1.377898550724637801e+02,2.813538647342994636e+02,nan,nan
1.372763938315539747e+02,2.812325029655990534e+02,nan,nan
1.360694444444444287e+02,2.808800505050504626e+02,nan,nan
1.356770833333333144e+02,2.808320312500000000e+02,nan,nan
1.351989247311827853e+02,2.807526881720429515e+02,nan,nan
1.345764411027568599e+02,2.801954887218045087e+02,nan,nan
1.346591478696741717e+02,2.800814536340851646e+02,nan,nan
1.328833333333333258e+02,2.796461538461538225e+02,nan,nan
1.328118081180811885e+02,2.796998769987699802e+02,nan,nan
1.325687732342007337e+02,2.796679058240396216e+02,nan,nan
1.319068627450980387e+02,2.792647058823529278e+02,nan,nan
1.307456140350876979e+02,2.787518796992480929e+02,nan,nan
1.298725868725868793e+02,2.783500643500643150e+02,nan,nan
1.292044609665427402e+02,2.780693928128872017e+02,nan,nan
1.288896882494004501e+02,2.780407673860910904e+02,nan,nan
1.286256038647343019e+02,2.777681159420289987e+02,nan,nan
1.279249692496924951e+02,2.774612546125460995e+02,nan,nan
1.271586715867158688e+02,2.771193111931119120e+02,3.190000000000000000e+02,3.097844311377245390e+02
1.269797619047618866e+02,2.769369047619047706e+02,3.187715355805243007e+02,3.098951310861422712e+02
1.263886925795053031e+02,2.764628975265017630e+02,3.187179487179487296e+02,3.098369963369963216e+02
1.257422680412371108e+02,2.757686139747995071e+02,3.187810077519379774e+02,3.098217054263565728e+02
1.257571592210767335e+02,2.756781214203894592e+02,3.185747747747747667e+02,3.098846846846846574e+02
1.251818181818181870e+02,2.750266666666666424e+02,3.175569358178053676e+02,3.091801242236024905e+02
1.248975757575757655e+02,2.738593939393939536e+02,nan,nan
1.246133333333333297e+02,2.726921212121212079e+02,nan,nan
1.244681107099879540e+02,2.716967509025270715e+02,nan,nan
1.244146341463414700e+02,2.713217189314750044e+02,nan,nan
1.242078580481622225e+02,2.690177439797211036e+02,nan,nan
1.243145363408521149e+02,2.684110275689222931e+02,nan,nan
1.243851851851851791e+02,2.683320987654320788e+02,nan,nan
1.246161971830985919e+02,2.674131455399061110e+02,nan,nan
1.246825396825396695e+02,2.674036281179137973e+02,nan,nan
1.248007246376811565e+02,2.655519323671497318e+02,nan,nan
1.250805860805860874e+02,2.655897435897435912e+02,nan,nan
1.252781862745097925e+02,2.647181372549019329e+02,nan,nan
1.253797909407665543e+02,2.647491289198606523e+02,nan,nan
1.257755102040816269e+02,2.637324263038548793e+02,nan,nan
1.259964912280701697e+02,2.630561403508771718e+02,nan,nan
1.261342434584755239e+02,2.621023890784982768e+02,nan,nan
1.263609112709831948e+02,2.609916067146282899e+02,nan,nan
1.266026936026936056e+02,2.605196408529741916e+02,nan,nan
1.267755102040816269e+02,2.600589569160997598e+02,nan,nan
1.269878183831672089e+02,2.595049833887043178e+02,nan,nan
1.275075493612078930e+02,2.578850174216028108e+02,nan,nan
1.276473922902494138e+02,2.569058956916099419e+02,nan,nan
1.278697183098591523e+02,2.562159624413145593e+02,nan,nan
1.280448933782267034e+02,2.552210998877665133e+02,nan,nan
1.290355392156862706e+02,2.520821078431372371e+02,nan,nan
1.290688405797101552e+02,2.515483091787439491e+02,nan,nan
1.294756820877817347e+02,2.502977461447212022e+02,nan,nan
1.298706998813760265e+02,2.488683274021352361e+02,3.085365853658536821e+02,2.817296747967479291e+02
1.301807511737088987e+02,2.476244131455398758e+02,3.086134122287968466e+02,2.808934911242603789e+02
1.308983890954150979e+02,2.453965303593556087e+02,3.078566308243727576e+02,2.799175627240143172e+02
1.315239898989898677e+02,2.437171717171717091e+02,3.077936507936507837e+02,2.787742504409170579e+02
1.319068100358422839e+02,2.427741935483871032e+02,3.078153846153846303e+02,2.776239316239316395e+02
1.321142520612485214e+02,2.415041224970553344e+02,3.076666666666666288e+02,2.774226475279106694e+02
1.325762910798121936e+02,2.397828638497652491e+02,3.078000000000000114e+02,2.760991452991452775e+02
1.333533083645442900e+02,2.375393258426966270e+02,3.082562814070352033e+02,2.743685092127303164e+02
1.339326113116726731e+02,2.360433212996389898e+02,3.082432432432432279e+02,2.736036036036035739e+02
1.347300995024875476e+02,2.340907960199004663e+02,3.082131147540983420e+02,2.736903460837886541e+02
1.351951515151515082e+02,2.323199999999999932e+02,3.082439024390243958e+02,2.722731707317072960e+02
1.356592039800995053e+02,2.306542288557213851e+02,3.081076923076923322e+02,2.708529914529914322e+02
1.360012077294685753e+02,2.295712560386473342e+02,3.085215889464594170e+02,2.694438687392055272e+02
1.370085158150851328e+02,2.274257907542578891e+02,3.084413919413919416e+02,2.689578754578754456e+02
1.371721854304635713e+02,2.266600441501103660e+02,3.084626865671641553e+02,2.676749585406301435e+02
1.380023640661938487e+02,2.246548463356973855e+02,3.084422442244224385e+02,2.662013201320131657e+02
1.384424882629107856e+02,2.231537558685445788e+02,3.083474178403756127e+02,2.656338028169014365e+02
1.395978260869565304e+02,2.215289855072463752e+02,3.076633663366336577e+02,2.645049504950495134e+02
1.405221445221445151e+02,2.205361305361305142e+02,3.073265651438239843e+02,2.636548223350253579e+02
1.422226148409893938e+02,2.185747938751472361e+02,3.075099099099098794e+02,2.621009009009009105e+02
1.437191142191142035e+02,2.170675990675990477e+02,3.077722222222222399e+02,2.600425925925925981e+02
1.450666666666666629e+02,2.155777777777777828e+02,3.074145516074449915e+02,2.584382402707275332e+02
1.465123456790123271e+02,2.143592592592592609e+02,3.077577319587628608e+02,2.561855670103092848e+02
1.476829268292682968e+02,2.135830429732868652e+02,3.073119868637109562e+02,2.551592775041050629e+02
1.495923423423423344e+02,2.122623873873873777e+02,3.073151815181518032e+02,2.541617161716171438e+02
1.512706270627062679e+02,2.109020902090208835e+02,3.071463414634146147e+02,2.529414634146341427e+02
1.531864406779660897e+02,2.098700564971751419e+02,3.075384615384615472e+02,2.509145299145298793e+02
1.550934256055363392e+02,2.087693194925028592e+02,3.080588235294117680e+02,2.488787878787878469e+02
1.571898148148148096e+02,2.076921296296296191e+02,3.073735343383584109e+02,2.479279731993299833e+02
1.594107744107744224e+02,2.066172839506172636e+02,3.067437106918238783e+02,2.471210691823899310e+02
1.615113378684807230e+02,2.055895691609977121e+02,3.067581699346405344e+02,2.458153594771241615e+02
1.638256070640176461e+02,2.048311258278145601e+02,3.063409785932721547e+02,2.448348623853210881e+02
1.666829573934836901e+02,2.036892230576440852e+02,3.063349282296650813e+02,2.432503987240829133e+02
1.689480968858131575e+02,2.027554786620530365e+02,3.061474654377880142e+02,2.417511520737327260e+02
1.710273037542661996e+02,2.019408418657565392e+02,3.055375886524822704e+02,2.404964539007092128e+02
1.735438596491227941e+02,2.011847953216374094e+02,3.048245614035087669e+02,2.390716374269005655e+02
1.759848484848484702e+02,2.002983682983682741e+02,3.041385281385281587e+02,2.369292929292929273e+02
1.775915492957746551e+02,1.996091549295774712e+02,3.039474412171507538e+02,2.342697095435684673e+02
1.792745762711864472e+02,1.990463276836158002e+02,3.039122807017543551e+02,2.321052631578947398e+02
1.810703575547865967e+02,1.983644752018454369e+02,3.037355836849507682e+02,2.292447257383966246e+02
1.821264367816091863e+02,1.981793103448275986e+02,3.038833333333333258e+02,2.265861111111111086e+02
1.841738173817381607e+02,1.974697469746974434e+02,3.041947873799725244e+02,2.238326474622770661e+02
1.864319727891156333e+02,1.965453514739228922e+02,3.044426229508196684e+02,2.211106557377049171e+02
1.880057077625570798e+02,1.959326484018264694e+02,3.048214783821478022e+02,2.185983263598326403e+02
1.894982456140350848e+02,1.952339181286549490e+02,3.050994152046783370e+02,2.162339181286549490e+02
1.908310810810810949e+02,1.948671171171171181e+02,3.056152777777777487e+02,2.139305555555555429e+02
1.926944444444444287e+02,1.940288888888888721e+02,3.059440000000000168e+02,2.117786666666666520e+02
1.949188596491227941e+02,1.929934210526315894e+02,3.064838255977496146e+02,2.089704641350211034e+02
1.962558139534883708e+02,1.924839424141749760e+02,3.068897637795275841e+02,2.066364829396325433e+02
1.981212121212121247e+02,1.916037296037295903e+02,3.072393162393162243e+02,2.052022792022791862e+02
1.993740621650589446e+02,1.908403001071811218e+02,3.076652046783625565e+02,2.032514619883040723e+02
2.011917808219178028e+02,1.900559360730593426e+02,3.081324599708879077e+02,2.010756914119359351e+02
2.034906103286384678e+02,1.886936619718309771e+02,3.085840707964601961e+02,1.988702064896754962e+02
2.051394557823129219e+02,1.878537414965986443e+02,3.089434782608695400e+02,1.975333333333333314e+02
2.068461538461538396e+02,1.868049052396878267e+02,3.092488262910798085e+02,1.963896713615023373e+02
