# x1,y1,x2,y2
4.726515151515151558e+01,3.022676767676767327e+02,4.866212534059945227e+01,2.474859218891916441e+02
4.720096269554753121e+01,3.018808664259927923e+02,4.898589065255731612e+01,2.481234567901234414e+02
4.756127450980392268e+01,3.023566176470588402e+02,4.908831168831169123e+01,2.493177489177489008e+02
4.771565113500597022e+01,3.037777777777777715e+02,4.913624678663239109e+01,2.506718080548414491e+02
4.754685646500593066e+01,3.038007117437722400e+02,4.914452798663324273e+01,2.514745196324143706e+02
4.737247474747474030e+01,3.056982323232323324e+02,4.925296108291031771e+01,2.525981387478849172e+02
4.734461152882204971e+01,3.069160401002505978e+02,4.953478964401293894e+01,2.523147249190938339e+02
4.720634920634920206e+01,3.073882783882783656e+02,4.969237147595356419e+01,2.524618573797677925e+02
4.710532837670383799e+01,3.079256505576208269e+02,5.004700854700854507e+01,2.534273504273504045e+02
4.715686274509803155e+01,3.087520184544405879e+02,5.032456140350876694e+01,2.534385964912280542e+02
4.661151079136690356e+01,3.097829736211031104e+02,5.077077865266841172e+01,2.541793525809273717e+02
4.635851318944843769e+01,3.096894484412469524e+02,5.107948717948718098e+01,2.542529914529914379e+02
4.619975031210985605e+01,3.097840199750311854e+02,5.111276948590381153e+01,2.545132669983416065e+02
4.628693528693528236e+01,3.095286935286935091e+02,5.178559463986599098e+01,2.551348408710217370e+02
4.590282485875705731e+01,3.093909604519773779e+02,5.192103075644222798e+01,2.548753117206982495e+02
4.560139860139859991e+01,3.095198135198135105e+02,5.243066322136088786e+01,2.547312661498708053e+02
4.536245954692556381e+01,3.089471413160733277e+02,5.276968174204354511e+01,2.547236180904522485e+02
4.536334405144694415e+01,3.089924973204715570e+02,5.290368509212729720e+01,2.548969849246231263e+02
4.546623093681917283e+01,3.089150326797385446e+02,5.320033250207813325e+01,2.551005818786367172e+02
4.527417519908986776e+01,3.090750853242320773e+02,5.352853598014888092e+01,2.545624483043837643e+02
4.539195402298850013e+01,3.089195402298850013e+02,5.367179487179487296e+01,2.553145299145298850e+02
4.555865272938443411e+01,3.085900116144018170e+02,5.349734042553191671e+01,2.560815602836879066e+02
4.553672316384180618e+01,3.084587570621469013e+02,5.352418645558486787e+01,2.554881266490765199e+02
4.560615711252653881e+01,3.078938428874734541e+02,5.365630397236614613e+01,2.549214162348877153e+02
4.554206602768903167e+01,3.079872204472843578e+02,5.321653878942881022e+01,2.551798806479113182e+02
4.609191583610188303e+01,3.073665559246954331e+02,5.156986301369862957e+01,2.559625570776255472e+02
4.658899676375404653e+01,3.059428263214670665e+02,5.128821362799263284e+01,2.556998158379373649e+02
4.679543094496364830e+01,3.045815160955347665e+02,5.041952506596305739e+01,2.558197009674582034e+02
4.659397715472481849e+01,3.039221183800623294e+02,5.073643410852713487e+01,2.556632213608957613e+02
4.588541666666666430e+01,3.036041666666666288e+02,4.944562334217506816e+01,2.560424403183023969e+02
4.516887417218543277e+01,3.036556291390728575e+02,4.856779661016949490e+01,2.566045197740112940e+02
4.464611872146118543e+01,3.031997716894977088e+02,4.843789097408399869e+01,2.566639857015192092e+02
4.398648648648648418e+01,3.031599099099099135e+02,4.874450549450549630e+01,2.566291208791208760e+02
4.362666666666666515e+01,3.026066666666666833e+02,4.883513513513513260e+01,2.565864864864864785e+02
4.286428571428571388e+01,3.019345238095237960e+02,4.878386167146974373e+01,2.568309317963496596e+02
4.293401592718998927e+01,3.014266211604095815e+02,4.915126050420168013e+01,2.568123249299719646e+02
4.287514318442153183e+01,3.013264604810996730e+02,4.960473588342440365e+01,2.566821493624772188e+02
4.287360178970916991e+01,3.013478747203579360e+02,5.017107583774249946e+01,2.565052910052909851e+02
4.325767543859648612e+01,3.010208333333333144e+02,5.018230563002681066e+01,2.563842716711349112e+02
4.347194719471946911e+01,3.010396039603960503e+02,4.990900900900900439e+01,2.565018018018017756e+02
4.296282973621102741e+01,3.012290167865706962e+02,5.106878306878306972e+01,2.562857142857142776e+02
4.343598615916955197e+01,3.011084198385236164e+02,5.089743589743589780e+01,2.562849002849002886e+02
4.437543859649122879e+01,3.007801169590642871e+02,5.117411545623836133e+01,2.561797020484171412e+02
4.469880952380952266e+01,3.008666666666666174e+02,5.093484419263456431e+01,2.562266288951841489e+02
4.481351981351981095e+01,3.009044289044288689e+02,5.190350877192982182e+01,2.557807017543859445e+02
4.401368159203980213e+01,3.013955223880597032e+02,5.174043715846994473e+01,2.557231329690345945e+02
4.464240102171136471e+01,3.012426564495530101e+02,5.205169340463457672e+01,2.554884135472370588e+02
4.524908424908424820e+01,3.011221001221001075e+02,5.211258865248226613e+01,2.553262411347517400e+02
4.582004830917873761e+01,3.010785024154588996e+02,5.211258865248226613e+01,2.553262411347517400e+02
4.600471142520611778e+01,3.012002355712602935e+02,5.214260249554367022e+01,2.550115864527629128e+02
4.564800995024875618e+01,3.016082089552238585e+02,5.230977312390924538e+01,2.548167539267015798e+02
4.592848020434227152e+01,3.015862068965517437e+02,5.252696728558797190e+01,2.546852343059239558e+02
4.587752525252525260e+01,3.016830808080807742e+02,5.255942806076853913e+01,2.546175156389633401e+02
4.650349650349650688e+01,3.019219114219113749e+02,5.174316939890710643e+01,2.542258652094717490e+02
4.727090301003344308e+01,3.021215161649944321e+02,5.235608048993874775e+01,2.539685039370078812e+02
4.716959064327485152e+01,3.022818713450292307e+02,5.263446475195822671e+01,2.537423846823324425e+02
4.756271186440677923e+01,3.011649717514123950e+02,5.221008403361344818e+01,2.536283846872082108e+02
4.757375145180022713e+01,3.010824622531939099e+02,5.185136323658750257e+01,2.537027264731750051e+02
4.743742690058479639e+01,3.008666666666666742e+02,5.204909560723514517e+01,2.531800172265288325e+02
4.701207729468598728e+01,3.006437198067632721e+02,5.180459770114941875e+01,2.532113174182139517e+02
4.663888888888888573e+01,3.004444444444444002e+02,5.329210526315789309e+01,2.523517543859648811e+02
4.723122065727699237e+01,3.001678403755868203e+02,5.252935862691960267e+01,2.523541102077687128e+02
4.788095238095237960e+01,2.994797619047619150e+02,5.252935862691960267e+01,2.523541102077687128e+02
4.836353077816492174e+01,2.987049941927990631e+02,5.364605734767025069e+01,2.517383512544802500e+02
4.795470383275261383e+01,2.981707317073170884e+02,5.377348066298342388e+01,2.517624309392265332e+02
4.789277389277388863e+01,2.978752913752913400e+02,5.364666666666666117e+01,2.513085714285714403e+02
4.846043165467625613e+01,2.974652278177458129e+02,5.355654761904762040e+01,2.513075396825396695e+02
4.822671568627450966e+01,2.973137254901960773e+02,5.435890410958904084e+01,2.508264840182648072e+02
4.831929824561403564e+01,2.969076023391812669e+02,5.455154639175258069e+01,2.499201030927835063e+02
4.833555555555555117e+01,2.967111111111111086e+02,5.326824978012312783e+01,2.486517150395778231e+02
4.889713541666666430e+01,2.963307291666666288e+02,5.291951006124234169e+01,2.476990376202974460e+02
4.986288416075649366e+01,2.956702127659574444e+02,5.237822111388195623e+01,2.467057356608478926e+02
5.000459770114942160e+01,2.953896551724137680e+02,5.101323407775020513e+01,2.449445822994209720e+02
5.038470319634702577e+01,2.952979452054794365e+02,4.984057971014492239e+01,2.432745098039215463e+02
5.038470319634702577e+01,2.952979452054794365e+02,4.943222506393861693e+01,2.419624893435635045e+02
5.125566343042071082e+01,2.949579288025889809e+02,4.780051150895140921e+01,2.399778346121057098e+02
4.972881355932203462e+01,2.944180790960451759e+02,4.686363636363636687e+01,2.382058823529411882e+02
4.847284345047923182e+01,2.934376996805111730e+02,4.608093994778067781e+01,2.369390774586596820e+02
4.869569892473118244e+01,2.924709677419355103e+02,4.486632390745501198e+01,2.354935732647815030e+02
4.824628450106156663e+01,2.915180467091294645e+02,4.334162062615101263e+01,2.333186003683240983e+02
4.885416666666666430e+01,2.909281250000000227e+02,4.269945355191256908e+01,2.320191256830601105e+02
4.926443768996960415e+01,2.908378926038500367e+02,4.199168975069252241e+01,2.302705447830101377e+02
4.893957703927492275e+01,2.906908358509566597e+02,4.205585585585585306e+01,2.291639639639639370e+02
4.915142276422763956e+01,2.907357723577235902e+02,4.144857142857142662e+01,2.249047619047618696e+02
4.918574297188754940e+01,2.907991967871485599e+02,4.158779342723004646e+01,2.214704225352112701e+02
4.840520833333333428e+01,2.902135416666666288e+02,4.130879345603271702e+01,2.179079754601226853e+02
4.758461538461538254e+01,2.892030769230769351e+02,4.091865079365079083e+01,2.148134920634920491e+02
4.602640264026402406e+01,2.886006600660065828e+02,4.080392156862744457e+01,2.124000000000000057e+02
4.455081967213114780e+01,2.882633879781420774e+02,4.050048875855327424e+01,2.096011730205278525e+02
4.408057395143487156e+01,2.879823399558498522e+02,4.024674115456237899e+01,2.073891992551210421e+02
4.306948968512485720e+01,2.870966340933767356e+02,3.998611111111110716e+01,2.046815476190476204e+02
4.225438596491227372e+01,2.859605263157894797e+02,3.986071085494716471e+01,2.032862632084533914e+02
4.241051454138702326e+01,2.852259507829977565e+02,3.951506316812439223e+01,2.009173955296404017e+02
4.187048832271761967e+01,2.843248407643312134e+02,3.934095238095238045e+01,1.983952380952380850e+02
4.128724544480171232e+01,2.832143622722400664e+02,3.906552706552706411e+01,1.961756885090218248e+02
4.065642775881683235e+01,2.818100113765642618e+02,3.858782435129739952e+01,1.932305389221556879e+02
4.056100217864923252e+01,2.809531590413943150e+02,3.834843907351459791e+01,1.909778449144008050e+02
4.025813692480358696e+01,2.800763187429853929e+02,3.832945736434108142e+01,1.896075581395348877e+02
4.002696871628909747e+01,2.789244875943904844e+02,3.812607449856733410e+01,1.874660936007640828e+02
3.988707926167209195e+01,2.776840390879478946e+02,3.799614643545279336e+01,1.857774566473988500e+02
4.029087048832271023e+01,2.771900212314224632e+02,3.755967078189299713e+01,1.829825102880658392e+02
3.961991869918698939e+01,2.763689024390243958e+02,3.729765545361875212e+01,1.810519877675841087e+02
3.915376984126984183e+01,2.753551587301587347e+02,3.739631782945735949e+01,1.799437984496123875e+02
3.921111111111110858e+01,2.743242424242424136e+02,3.763200815494393225e+01,1.784678899082568932e+02
3.982985074626865440e+01,2.738049751243780747e+02,3.755838641188959315e+01,1.760180467091294929e+02
3.939823008849557340e+01,2.732074729596853331e+02,3.813613613613613040e+01,1.745335335335335287e+02
3.930812324929971879e+01,2.727441643323995777e+02,3.823170731707317316e+01,1.725162601626016112e+02
3.949855072463768124e+01,2.722917874396134721e+02,3.842813455657492483e+01,1.705341488277267956e+02
3.960806916426513169e+01,2.717339097022093597e+02,3.861990049751243248e+01,1.692139303482586854e+02
3.971499013806705847e+01,2.715088757396449637e+02,3.892784552845527912e+01,1.674065040650406218e+02
3.967647058823529704e+01,2.711999999999999886e+02,3.939509803921568221e+01,1.663852941176470495e+02
3.984932920536635237e+01,2.710608875128998534e+02,3.956092648539777912e+01,1.646787512588116726e+02
4.049904761904761585e+01,2.711266666666666652e+02,3.984776119402985017e+01,1.627542288557213794e+02
4.069911504424779025e+01,2.711583087512290717e+02,3.979081133919843438e+01,1.615532746823069203e+02
4.044580777096113877e+01,2.708711656441717537e+02,4.022447013487475687e+01,1.601050096339113509e+02
4.069552238805970035e+01,2.707840796019900154e+02,4.018026183282980668e+01,1.578811681772406814e+02
4.065861027190332067e+01,2.707170191339375265e+02,4.030898876404494047e+01,1.564550561797752835e+02
4.057723577235771728e+01,2.706727642276422330e+02,4.068744098205854698e+01,1.547780925401322065e+02
4.099215686274509096e+01,2.707264705882353155e+02,4.069175627240142745e+01,1.540277777777777715e+02
4.096844181459565704e+01,2.705562130177514746e+02,4.100287356321839383e+01,1.516015325670497873e+02
4.066360856269113100e+01,2.705769622833842618e+02,4.126743075453676823e+01,1.499761222540592200e+02
4.065858585858585172e+01,2.705040404040403814e+02,4.125000000000000000e+01,1.481696787148594296e+02
4.073895582329316767e+01,2.705160642570281198e+02,4.174438202247191043e+01,1.468117977528089853e+02
4.073895582329316767e+01,2.705160642570281198e+02,4.166764418377321277e+01,1.447145650048875893e+02
4.049176954732509870e+01,2.704979423868312551e+02,4.184873949579831987e+01,1.433548085901026923e+02
4.100813008130081272e+01,2.705680894308943039e+02,4.209208103130755063e+01,1.417679558011049608e+02
4.175828460038985668e+01,2.707085769980506598e+02,4.245923913043478137e+01,1.396367753623188150e+02
4.132640949554895826e+01,2.705825914935707033e+02,4.345671641791044948e+01,1.356039800995024791e+02
4.160838445807770825e+01,2.706687116564417011e+02,4.423249299719888228e+01,1.328534080298786080e+02
4.185774946921443274e+01,2.706050955414012833e+02,4.542215568862275177e+01,1.293453093812375130e+02
4.287229437229436968e+01,2.714339826839826628e+02,4.599246704331449820e+01,1.270696798493408579e+02
4.274437627811860807e+01,2.726615541922290049e+02,4.712290502793295843e+01,1.241322160148975655e+02
4.247455867082035041e+01,2.742679127725856461e+02,4.857325467059980184e+01,1.206165191740413007e+02
4.227562189054726360e+01,2.753990049751243419e+02,4.943380281690140521e+01,1.179633802816901351e+02
4.168501529051987831e+01,2.766044852191640757e+02,5.025835591689249782e+01,1.153215898825654904e+02
4.025138427464008828e+01,2.782480620155038196e+02,5.187164750957854409e+01,1.116570881226053586e+02
4.041320553780617075e+01,2.791821086261981009e+02,5.332136279926334765e+01,1.082808471454880248e+02
4.174786324786324343e+01,2.795395299145299077e+02,5.440809146877747793e+01,1.045936675461741459e+02
4.221405750798722067e+01,2.808572949946751578e+02,5.587340619307831702e+01,1.002304189435336781e+02
4.251739618406284649e+01,2.821481481481481524e+02,5.749859943977590859e+01,9.623529411764705799e+01
4.231405895691609231e+01,2.835374149659863861e+02,5.876217228464419406e+01,9.259082397003743381e+01
4.239002267573695804e+01,2.843129251700680129e+02,5.995597484276729006e+01,8.814555256064690525e+01
4.226498800959232227e+01,2.853980815347721318e+02,6.094184027777777146e+01,8.507118055555555713e+01
4.259619686800894556e+01,2.856487695749440832e+02,6.243926940639268963e+01,8.097990867579908070e+01
4.261092530657747801e+01,2.863734671125974955e+02,6.337275064267352320e+01,7.753727506426734806e+01
4.216899766899766178e+01,2.877610722610722291e+02,6.445218198700092671e+01,7.352924791086350353e+01
4.203142536475869662e+01,2.882166105499438800e+02,6.525627240143369079e+01,7.065949820788530644e+01
4.176225490196078027e+01,2.891605392156862422e+02,6.623476702508959590e+01,6.703494623655913642e+01
4.250652431791221630e+01,2.899988137603795622e+02,6.706423611111110006e+01,6.433593750000000000e+01
4.258608058608058400e+01,2.914346764346764189e+02,6.785333333333333883e+01,6.070400000000000063e+01
4.259119496855345943e+01,2.930666666666666060e+02,6.847405452946348703e+01,5.740897097625330048e+01
4.269268897149937914e+01,2.936864931846344007e+02,6.929017447199265689e+01,5.450688705234159670e+01
4.284223918575063550e+01,2.947137404580152520e+02,6.984995507637016487e+01,5.152291105121293668e+01
4.338503401360543421e+01,2.959605442176870724e+02,7.054938271604937938e+01,4.858289241622574650e+01
4.396062992125984437e+01,2.973175853018372550e+02,7.143324491600353099e+01,4.579221927497788869e+01
4.445545977011494188e+01,2.990387931034482563e+02,7.195573622402889669e+01,4.388166214995482761e+01
4.519363762102351245e+01,2.998326417704010396e+02,7.250732127476312883e+01,4.138156761412574980e+01
4.523066666666666436e+01,2.999453333333333376e+02,7.290716180371352095e+01,3.858797524314765326e+01
4.543235704323569735e+01,3.000237099023709675e+02,7.323770491803279015e+01,3.646174863387977894e+01
4.587450980392156907e+01,2.995333333333333599e+02,7.355584642233856130e+01,3.417102966841186173e+01
4.624477244772447193e+01,2.987416974169741479e+02,7.383920505871724060e+01,3.170641373080397329e+01
4.669520547945205635e+01,2.982271689497716807e+02,7.400635785649409115e+01,2.967211625794731944e+01
4.702680652680652429e+01,2.977634032634032337e+02,7.409107981220657280e+01,2.699906103286384962e+01
4.786643026004727375e+01,2.970555555555555429e+02,7.441712707182320230e+01,2.576703499079189541e+01
4.890549169859514222e+01,2.973678160919540119e+02,7.444115004492361720e+01,2.506379155435758932e+01
5.033087330873308218e+01,2.985338253382533367e+02,7.444346116027531934e+01,2.302949852507374473e+01
5.117070357554786142e+01,2.986885813148788884e+02,7.425517890772127316e+01,2.189077212806026296e+01
5.177369007803790169e+01,2.978829431438127244e+02,7.388422035480857630e+01,2.044724556489262213e+01
5.234470989761091886e+01,2.976678043230944013e+02,7.389863547758284312e+01,1.956237816764132376e+01
5.315496098104793532e+01,2.974648829431438344e+02,7.390048309178743580e+01,1.881932367149758178e+01
5.419806763285023976e+01,2.975652173913043725e+02,7.370565302144248676e+01,1.761500974658869367e+01
5.547667804323094032e+01,2.977463026166097393e+02,7.370265151515151558e+01,1.688446969696969546e+01
5.642550911039656825e+01,2.975755627009646105e+02,7.366666666666665719e+01,1.585934489402697345e+01
5.727867095391210484e+01,2.976045016077170544e+02,7.356078431372547755e+01,1.497156862745097960e+01
5.786176142697880920e+01,2.976889632107023544e+02,7.355879494655003725e+01,1.426724975704567377e+01
5.838520971302428109e+01,2.976898454746136622e+02,7.366016713091921986e+01,1.408542246982358215e+01
5.863199105145413625e+01,2.973042505592840712e+02,7.327108433734939297e+01,1.277811244979919536e+01
5.878657865786578185e+01,2.971749174917491700e+02,7.312674650698602363e+01,1.254890219560878073e+01
5.898518518518518050e+01,2.967396825396825193e+02,7.299488752556236193e+01,1.127914110429447803e+01
5.912473118279569206e+01,2.970430107526881329e+02,7.346906187624749407e+01,1.127245508982035993e+01
5.907821901323706015e+01,2.980264741275571510e+02,7.343705941591137787e+01,1.111178247734138935e+01
5.890639269406391776e+01,2.986255707762556995e+02,7.417619047619047024e+01,1.139809523809523739e+01
5.890746934225195020e+01,2.984113712374581837e+02,7.452679382379655237e+01,1.191643960036330441e+01
5.867419354838709467e+01,2.982989247311827512e+02,7.343486590038314432e+01,1.106704980842911823e+01
5.799105145413869877e+01,2.991912751677852498e+02,7.315428571428572013e+01,1.101904761904761898e+01
5.738720538720538400e+01,2.996060606060606233e+02,7.259302325581394655e+01,1.110271317829457338e+01
5.636091954022987949e+01,3.001459770114942103e+02,7.187960199004974982e+01,1.065970149253731414e+01
5.506987399770904545e+01,3.007846506300114129e+02,7.190273843248347418e+01,1.091595845136921561e+01
5.385036496350365098e+01,3.019099756690997651e+02,7.118950437317784008e+01,1.060058309037900948e+01
5.300352112676056038e+01,3.025516431924882568e+02,7.027925270403146385e+01,9.932153392330382857e+00
5.171127633209417240e+01,3.032143742255266261e+02,7.004119850187265683e+01,9.938202247191011196e+00
5.087152777777777857e+01,3.029803240740740762e+02,6.950828729281768403e+01,9.652854511970533125e+00
4.953633217993079541e+01,3.030023068050749657e+02,6.955494505494505120e+01,9.690476190476189799e+00
4.814189189189189477e+01,3.033795045045044958e+02,6.857236227824462560e+01,9.334267040149391903e+00
4.686111111111111427e+01,3.045219907407407050e+02,6.858381502890173920e+01,9.468208092485548732e+00
4.565366430260046826e+01,3.055401891252955124e+02,6.769292929292927852e+01,9.357575757575757436e+00
4.486336866902237830e+01,3.060200235571260237e+02,6.758624031007751398e+01,9.563953488372092693e+00
4.401186239620403029e+01,3.063558718861210082e+02,6.795536562203228925e+01,9.687559354226019437e+00
4.327838827838827740e+01,3.066813186813186576e+02,6.587878787878787534e+01,9.307621671258035079e+00
4.226862026862026767e+01,3.078485958485958349e+02,6.460744985673352403e+01,8.992359121298948210e+00
4.121561771561771081e+01,3.089055944055943996e+02,6.324786324786325054e+01,8.859449192782525628e+00
4.013086419753086176e+01,3.094962962962962933e+02,6.196033994334277395e+01,8.892351274787534621e+00
3.976654632972321934e+01,3.098953068592057889e+02,6.099904214559386162e+01,8.786398467432949388e+00
3.925266903914590699e+01,3.094507710557532505e+02,6.050092592592591956e+01,9.106481481481480955e+00
3.868683274021352503e+01,3.090581257413997491e+02,5.905238095238095042e+01,8.893333333333332646e+00
3.865034965034965353e+01,3.084417249417249423e+02,5.743507751937983841e+01,8.897286821705426618e+00
3.810574712643678197e+01,3.083172413793103601e+02,5.628700906344410981e+01,9.175226586102718684e+00
3.810352673492604936e+01,3.083060295790671148e+02,5.540804597701149703e+01,9.641762452107279557e+00
3.808850574712643322e+01,3.082413793103448256e+02,5.443890518084065633e+01,1.037145650048875822e+01
3.807754629629629051e+01,3.080729166666666856e+02,5.362594696969696884e+01,1.092992424242424221e+01
3.748188405797101552e+01,3.081123188405796895e+02,5.147133757961783118e+01,1.154777070063694211e+01
3.754609929078014119e+01,3.075283687943262407e+02,5.055351681957186827e+01,1.247298674821610476e+01
3.705054151624548808e+01,3.078880866425992622e+02,4.943895348837209269e+01,1.371124031007751753e+01
3.733453237410071779e+01,3.076270983213428849e+02,4.821457085828343025e+01,1.529740518962075768e+01
3.744890510948905415e+01,3.074768856447687995e+02,4.676704545454545325e+01,1.708806818181818343e+01
3.803907203907203893e+01,3.071159951159950765e+02,4.491913214990137959e+01,1.884220907297830294e+01
3.811031175059952147e+01,3.070695443645083742e+02,4.417533718689787747e+01,2.008285163776493221e+01
3.860727272727272918e+01,3.069963636363636397e+02,4.341806331471136104e+01,2.119832402234636959e+01
3.967622461170847714e+01,3.069629629629629335e+02,4.267339097022094307e+01,2.285302593659942261e+01
3.985527876631078925e+01,3.065302491103203124e+02,4.295726495726495386e+01,2.387369420702753686e+01
4.006471306471306093e+01,3.061758241758241752e+02,4.308453410182516308e+01,2.513832853025936487e+01
3.996666666666666856e+01,3.060049382716049422e+02,4.310731244064577083e+01,2.594491927825260902e+01
3.971342925659472201e+01,3.056199040767385782e+02,4.302367424242424221e+01,2.676609848484848442e+01
3.979700115340253319e+01,3.050046136101499314e+02,4.160476190476190084e+01,2.804476190476190212e+01
3.967883211678832112e+01,3.045231143552311437e+02,4.154962546816479119e+01,2.876310861423220899e+01
3.897999999999999687e+01,3.048666666666666174e+02,4.126373626373626280e+01,2.978205128205128105e+01
4.110600255427841176e+01,3.038365261813537472e+02,4.069244935543277819e+01,3.063167587476979747e+01
4.179200000000000159e+01,3.033773333333332971e+02,4.079944289693593618e+01,3.131197771587743617e+01
4.303217503217502582e+01,3.024311454311454099e+02,4.084897229669347496e+01,3.189008042895442330e+01
4.342935528120712974e+01,3.026200274348421999e+02,4.032535460992907161e+01,3.247074468085106247e+01
4.352148148148147300e+01,3.032562962962962274e+02,3.988081936685288298e+01,3.321694599627560507e+01
4.394005847953215493e+01,3.031111111111110858e+02,3.953405994550409019e+01,3.356221616712079481e+01
4.317391304347825809e+01,3.033655394524959661e+02,3.938134057971014101e+01,3.397282608695652328e+01
4.342654028436018621e+01,3.032353870458135816e+02,3.928065395095367762e+01,3.423069936421435244e+01
4.409276729559748276e+01,3.031132075471697931e+02,3.947644927536231307e+01,3.438496376811593791e+01
4.418333333333333002e+01,3.025749999999999886e+02,3.902142245072835891e+01,3.474121679520136752e+01
4.429441624365482255e+01,3.015397631133671439e+02,3.858067375886524530e+01,3.519326241134751854e+01
4.519430485762143945e+01,3.005611390284756794e+02,3.832174688057040868e+01,3.534670231729054990e+01
4.562305295950154971e+01,2.997274143302180391e+02,3.849602122015915029e+01,3.547568523430592080e+01
4.720728291316525826e+01,2.991260504201680419e+02,3.849333333333333229e+01,3.549688888888888272e+01
4.738866396761133615e+01,2.981309041835357334e+02,3.859498207885304311e+01,3.551254480286738158e+01
4.798501872659176115e+01,2.974107365792758628e+02,3.950630630630629980e+01,3.516936936936937030e+01
4.930952380952381020e+01,2.967952380952380622e+02,3.950406504065040991e+01,3.498193315266485826e+01
4.927915194346289951e+01,2.961884570082449954e+02,4.037477477477477095e+01,3.428288288288288044e+01
4.820423280423280232e+01,2.948740740740740307e+02,4.081729055258466587e+01,3.347593582887700592e+01
4.847544409613374938e+01,2.937983281086729335e+02,4.108810172570390051e+01,3.225522252497729170e+01
4.811991869918698939e+01,2.926300813008130035e+02,4.111224489795918657e+01,3.098809523809523370e+01
4.803692614770458391e+01,2.921746506986027612e+02,3.970234986945169453e+01,2.952306353350739343e+01
4.844381491973559406e+01,2.918224740321057311e+02,3.924675324675324362e+01,2.827272727272727337e+01
4.787512291052114222e+01,2.911189773844640740e+02,3.924523160762942808e+01,2.706539509536784749e+01
4.749948400412796445e+01,2.903581011351909069e+02,3.943510737628384533e+01,2.597105508870214408e+01
4.681753312945973278e+01,2.888521916411824577e+02,3.880320150659133560e+01,2.464406779661016955e+01
4.634930777422789561e+01,2.870330138445154375e+02,3.890503323836657046e+01,2.373599240265906474e+01
4.553105590062111929e+01,2.853757763975155513e+02,3.866009389671361163e+01,2.260281690140844901e+01
4.445608465608465565e+01,2.838857142857143003e+02,3.813333333333333286e+01,2.158285714285714363e+01
4.441941941941941963e+01,2.831731731731731543e+02,3.841935483870967971e+01,2.126881720430107237e+01
4.421787148594377470e+01,2.822540160642570299e+02,3.808100558659217683e+01,2.054096834264431948e+01
4.376117886178861482e+01,2.810619918699186996e+02,3.696435452793834031e+01,1.942389210019267765e+01
4.319292929292929273e+01,2.799727272727272975e+02,3.661205273069679578e+01,1.876365348399246713e+01
4.314836795252225699e+01,2.789455984174084620e+02,3.698816029143898021e+01,1.863205828779599216e+01
4.320040281973816576e+01,2.783222557905336885e+02,3.786760563380281752e+01,1.824131455399060897e+01
4.307571288102261065e+01,2.773008849557522240e+02,3.777419354838709609e+01,1.768230694037145412e+01
4.328131021194604955e+01,2.769287090558766522e+02,3.833239436619718532e+01,1.739906103286384820e+01
4.347142857142856798e+01,2.760123809523809655e+02,3.880571992110453294e+01,1.718737672583826281e+01
4.392582159624412697e+01,2.757295774647887470e+02,3.865763052208834694e+01,1.671787148594377470e+01
4.397771317829457161e+01,2.753885658914728651e+02,3.896209912536443198e+01,1.653352769679300138e+01
4.427107279693485964e+01,2.753122605363984121e+02,3.919547325102880109e+01,1.609773662551440054e+01
4.456285714285714050e+01,2.753276190476190095e+02,3.990881458966565276e+01,1.613576494427558217e+01
4.512359550561797761e+01,2.752275280898876417e+02,4.019019019019018657e+01,1.573073073073073047e+01
4.619827586206896797e+01,2.753362068965517437e+02,4.082688172043010155e+01,1.569139784946236382e+01
4.775686274509803297e+01,2.763960784313725298e+02,4.127795874049945013e+01,1.509880564603691511e+01
4.752465483234713872e+01,2.779980276134122050e+02,4.182385730211817076e+01,1.491527313266443500e+01
4.802705314009661208e+01,2.792521739130434639e+02,4.235977011494252764e+01,1.474712643678160795e+01
4.645080321285140457e+01,2.809377510040160359e+02,4.285923423423422918e+01,1.433220720720720642e+01
4.634418145956607304e+01,2.820236686390532554e+02,4.346356033452807566e+01,1.422222222222222143e+01
4.643695014662756648e+01,2.830547409579667146e+02,4.432288037166085815e+01,1.396980255516840863e+01
4.709848484848484418e+01,2.834488636363636260e+02,4.445264452644526187e+01,1.367896678966789636e+01
4.724761904761903963e+01,2.840495238095238051e+02,4.477582159624412839e+01,1.362206572769953006e+01
4.760263653483992385e+01,2.844086629001882898e+02,4.537976190476189942e+01,1.321666666666666679e+01
4.766182170542634822e+01,2.849418604651162923e+02,4.602091020910209096e+01,1.284132841328413299e+01
4.717533129459734909e+01,2.856523955147808351e+02,4.716971916971916556e+01,1.140781440781440637e+01
4.736945304437563919e+01,2.857223942208462404e+02,4.808872901678656575e+01,1.069304556354916080e+01
4.770476190476190226e+01,2.858582010582010184e+02,4.870254629629629051e+01,1.140046296296296191e+01
4.835050505050504910e+01,2.858989898989898961e+02,4.937756202804746408e+01,1.255016181229773409e+01
4.844272445820433148e+01,2.861001031991743844e+02,4.992926045016076841e+01,1.279099678456591604e+01
4.824691358024691112e+01,2.866111111111110858e+02,5.071384615384615557e+01,1.334461538461538410e+01
4.852469135802468969e+01,2.863302469135802539e+02,5.141481481481481097e+01,1.387619047619047663e+01
4.834490010515246894e+01,2.862229232386960689e+02,5.164556962025316267e+01,1.381540084388185541e+01
4.883434959349593640e+01,2.859969512195121979e+02,5.285852090032154393e+01,1.476205787781350409e+01
4.848456790123456983e+01,2.862016460905349504e+02,5.492248062015502796e+01,1.463787375415282455e+01
4.774203821656050906e+01,2.868513800424628357e+02,5.693028322440086697e+01,1.473311546840958464e+01
