# x1,y1,x2,y2
2.589994089834515307e+02,6.908451536643025293e+01,3.192929292929292728e+02,1.236969696969697026e+02
2.572648083623693651e+02,6.630429732868756787e+01,3.191524163568773247e+02,1.228141263940520389e+02
2.548193430656934311e+02,6.246167883211678884e+01,3.191876543209876331e+02,1.218432098765431988e+02
2.537762155828939399e+02,6.076274165202109145e+01,3.186924019607843093e+02,1.211997549019607732e+02
2.520029086678301269e+02,5.764746945898778563e+01,3.182050400916380113e+02,1.207823596792668894e+02
2.503280885780885683e+02,5.457983682983682883e+01,3.176213151927437366e+02,1.205464852607709645e+02
2.487572528123149311e+02,5.153759621077560382e+01,3.170776699029126462e+02,1.200679611650485441e+02
2.474982332155477138e+02,4.916725559481742636e+01,3.176509009009008651e+02,1.190213963963963835e+02
2.459897342995168685e+02,4.625785024154588854e+01,3.176621773288439385e+02,1.182210998877665418e+02
2.446045510455104477e+02,4.364637146371463672e+01,3.172169312169311866e+02,1.173693121693121526e+02
2.433147147147147109e+02,4.117477477477477521e+01,3.166322222222221967e+02,1.165999999999999943e+02
2.422252747252747156e+02,3.883760683760683463e+01,3.162267932489451141e+02,1.154272151898734222e+02
2.410558694287507535e+02,3.595040803515379224e+01,3.165509736540664107e+02,1.125383734249713541e+02
2.402553058676654132e+02,3.440324594257178603e+01,3.153098290598290419e+02,1.090876068376068275e+02
2.391518737672583939e+02,3.199737015121630535e+01,3.140793650793650613e+02,1.061746031746031775e+02
2.384453280318091402e+02,3.082902584493041687e+01,3.130916936353829669e+02,1.025113268608414216e+02
2.375309139784946240e+02,2.986962365591397628e+01,3.118354037267080798e+02,9.915320910973083812e+01
2.367563587684069546e+02,2.951472556894243482e+01,3.108067484662576589e+02,9.527402862985684351e+01
2.361735700197238543e+02,2.952662721893491238e+01,3.100386904761904816e+02,9.089087301587301226e+01
2.356581699346405117e+02,2.967124183006535887e+01,3.086578171091445597e+02,8.605113077679449418e+01
2.348949864498644899e+02,2.903319783197831683e+01,3.080020202020201623e+02,8.131616161616160809e+01
2.344373716632443632e+02,2.902464065708418772e+01,3.074247967479674912e+02,7.550000000000000000e+01
2.339735772357723533e+02,2.926693766937669139e+01,3.065445736434108426e+02,6.980620155038759833e+01
2.334067914067913989e+02,2.897643797643797470e+01,3.060077294685989955e+02,6.390628019323671083e+01
2.332994467496542086e+02,2.948824343015214211e+01,3.053655913978494709e+02,5.807526881720429657e+01
2.331494252873563084e+02,2.991210277214333857e+01,3.045272331154683911e+02,5.160566448801742467e+01
2.329217221135029376e+02,3.082517938682322267e+01,3.038805031446540852e+02,4.691299790356394084e+01
2.327256020278833830e+02,3.128200253485424298e+01,3.029446219382321033e+02,4.136421725239616620e+01
2.325224541429474812e+02,3.122580645161290391e+01,3.018699186991869396e+02,3.494541231126596870e+01
2.327984790874524776e+02,3.115652724968314047e+01,3.010466926070038767e+02,2.885473411154344703e+01
2.330334672021418783e+02,3.023025435073627776e+01,3.001632928475033282e+02,2.507287449392712375e+01
2.333374316939890605e+02,3.042622950819671956e+01,2.995673469387755290e+02,2.510884353741496255e+01
2.335852713178294664e+02,3.069444444444444287e+01,2.993263598326360011e+02,2.470571827057182546e+01
2.336796875000000000e+02,3.104557291666666430e+01,2.989891598915988880e+02,2.486720867208671848e+01
2.340629053177691219e+02,3.132360570687418644e+01,2.988559999999999945e+02,2.448799999999999955e+01
2.346789667896678964e+02,3.161931119311192617e+01,2.986768447837150120e+02,2.474173027989821705e+01
2.354652147610405279e+02,3.183666061705989136e+01,2.986666666666666856e+02,2.467171717171716949e+01
2.372319391634981116e+02,3.140114068441064532e+01,2.985373333333333221e+02,2.402533333333333232e+01
2.380667976424361427e+02,3.162540929927963163e+01,2.983125810635538073e+02,2.438261997405966142e+01
2.388943089430894133e+02,3.181863664790493829e+01,2.985000000000000000e+02,2.487889688249400422e+01
2.391737786023500121e+02,3.208596165739022865e+01,2.988065359477124048e+02,2.461830065359476905e+01
2.405448954489544917e+02,3.222140221402214166e+01,2.990091503267973394e+02,2.481960784313725554e+01
2.413018625561977899e+02,3.229158638407193394e+01,2.993960639606395944e+02,2.517712177121771333e+01
2.416590330788803840e+02,3.231870229007633810e+01,2.996805031446540966e+02,2.524905660377358529e+01
2.415872420262664093e+02,3.258474046278924163e+01,3.002234299516907754e+02,2.561835748792270451e+01
2.422131642512077008e+02,3.262681159420289845e+01,3.015144927536231876e+02,2.497101449275362484e+01
2.428779429987608296e+02,3.282527881040892481e+01,3.034163658243080590e+02,2.317689530685920474e+01
2.441111111111111143e+02,3.284306340238543243e+01,3.059735258724427922e+02,2.218892900120336975e+01
2.437217068645639984e+02,3.337414965986393867e+01,3.082899628252787920e+02,2.175464684014869832e+01
2.438665447897623437e+02,3.340706886045094137e+01,3.115925925925925526e+02,2.108556832694763727e+01
2.443792048929663565e+02,3.346116207951070010e+01,3.143041825095057220e+02,2.105956907477819939e+01
2.445191358024690942e+02,3.357407407407407618e+01,3.161543450064850731e+02,2.117769130998702920e+01
2.452838589981447228e+02,3.352071737786022965e+01,3.188591954022988375e+02,2.045545977011493832e+01
2.455336976320582778e+02,3.360473588342441076e+01,3.193668061366805659e+02,2.079218967921896777e+01
2.457510625379477460e+02,3.372799028536733346e+01,3.204094052558782550e+02,2.092116182572614136e+01
2.466899509803921262e+02,3.363602941176470296e+01,3.208860759493670685e+02,2.111392405063291022e+01
2.478327114427860351e+02,3.331156716417910246e+01,3.209446749654218252e+02,2.151590594744121532e+01
2.482467289719626251e+02,3.347476635514018994e+01,3.205581098339718551e+02,2.190166028097062423e+01
2.496054292929292728e+02,3.329987373737373701e+01,3.210037735849056730e+02,2.157735849056603783e+01
2.497767295597484178e+02,3.348113207547169878e+01,3.207926208651398952e+02,2.220101781170483335e+01
2.499110707803992852e+02,3.363218390804597391e+01,3.197423076923076906e+02,2.364871794871794464e+01
2.509803548795944153e+02,3.359885931558935113e+01,3.191605937921726763e+02,2.421727395411605599e+01
2.513409090909090935e+02,3.356755050505049809e+01,3.182623828647924711e+02,2.392503346720214097e+01
2.513728813559322077e+02,3.354739485247959152e+01,3.159093050647820746e+02,2.437455830388692490e+01
2.513091697645600675e+02,3.345167286245353466e+01,3.139027777777777715e+02,2.473183760683760468e+01
2.515224892174984461e+02,3.346703635243375885e+01,3.127608695652173765e+02,2.342753623188405498e+01
2.520223072020394852e+02,3.346590184831102022e+01,3.112668881506090770e+02,2.155813953488372192e+01
2.523484251968503997e+02,3.361154855643044215e+01,3.087534722222222285e+02,1.991898148148148096e+01
2.522394454946439737e+02,3.365721487082544883e+01,3.066700111482720104e+02,1.949498327759197380e+01
2.520790638836179482e+02,3.375648323845666710e+01,3.047918015102480922e+02,1.952966558791801432e+01
2.516787994891442679e+02,3.350574712643678055e+01,3.018751393534001863e+02,1.897547380156075647e+01
2.508308641975308433e+02,3.353827160493826653e+01,2.987229729729729684e+02,1.827815315315315203e+01
2.516080655324511497e+02,3.270825456836798395e+01,2.958450704225352297e+02,1.806807511737089200e+01
2.514251115360101494e+02,3.230210325047801234e+01,2.928356807511736974e+02,1.835211267605633978e+01
2.513978288633460920e+02,3.190868454661557863e+01,2.875395061728394808e+02,1.896049382716049436e+01
2.516117424242424363e+02,3.106123737373737015e+01,2.833402298850574539e+02,1.921034482758620854e+01
2.520355894471026090e+02,2.984664517986887589e+01,2.785481072141991490e+02,1.899109086245101707e+01
2.524594364699627818e+02,2.863205298600038162e+01,2.737559845433408441e+02,1.877183689731582561e+01
2.528832834928229545e+02,2.741746079213188381e+01,2.689638618724825392e+02,1.855258293218063415e+01
2.533071305156831272e+02,2.620286859826338954e+01,2.641717392016242343e+02,1.833332896704544268e+01
2.537309775385432999e+02,2.498827640439489173e+01,2.593796165307659294e+02,1.811407500191025122e+01
2.541548245614035011e+02,2.377368421052631575e+01,nan,nan
2.539828335477185988e+02,2.419870832886691758e+01,2.497953711890493480e+02,1.767556707163986829e+01
2.538108425340336680e+02,2.462373244720758692e+01,2.450032485181910431e+02,1.745631310650467682e+01
2.536388515203487373e+02,2.504875656554825625e+01,2.402111258473327382e+02,1.723705914136948536e+01
2.534668605066638065e+02,2.547378068388892558e+01,2.354190031764744333e+02,1.701780517623429390e+01
2.532948694929788758e+02,2.589880480222959491e+01,2.306268805056161284e+02,1.679855121109910243e+01
2.531228784792939450e+02,2.632382892057026424e+01,2.258347578347578235e+02,1.657929724596391097e+01
2.533512027491408958e+02,2.590309278350515498e+01,2.187690140845070346e+02,1.609483568075117077e+01
2.534195756331279767e+02,2.585215605749486656e+01,2.130663129973474668e+02,1.567816091954022895e+01
2.516057494866529680e+02,2.782819986310745719e+01,2.061405959031657176e+02,1.522625698324022281e+01
2.514215885947046729e+02,2.959742023082144868e+01,1.984553314121037602e+02,1.535254562920268917e+01
2.513436639118457094e+02,3.002066115702479365e+01,1.920706467661691477e+02,1.525771144278606961e+01
2.497793814432989734e+02,2.981993127147766032e+01,1.836950354609928979e+02,1.596555217831813422e+01
2.479396951623591576e+02,2.961762756792577633e+01,1.769120654396727730e+02,1.633640081799590860e+01
2.457228915662650479e+02,2.884002677376171064e+01,1.689768976897689754e+02,1.706930693069307026e+01
2.431258644536652582e+02,2.822683264177040030e+01,1.627574786324786089e+02,1.735576923076922995e+01
2.410836762688614385e+02,2.789711934156378703e+01,1.553685368536853559e+02,1.742464246424642127e+01
2.388024691358024825e+02,2.734156378600822990e+01,1.471969696969696884e+02,1.777738927738927543e+01
2.369591129591129572e+02,2.707692307692307665e+01,1.397212741751990848e+02,1.765301478953356096e+01
2.346646785950960918e+02,2.659443339960238717e+01,1.332930648769574873e+02,1.762527964205816389e+01
2.313347079037800711e+02,2.595120274914089009e+01,1.265971731448763222e+02,1.758539458186101001e+01
2.278626220362621950e+02,2.539888423988842447e+01,1.190807381776239708e+02,1.682698961937716220e+01
2.252781104457750985e+02,2.478310046573519543e+01,1.132355555555555497e+02,1.645111111111111057e+01
2.215269905533063195e+02,2.380026990553306021e+01,1.068873720136518841e+02,1.626393629124004292e+01
2.185712338104976027e+02,2.311929107021131458e+01,1.007870370370370239e+02,1.625231481481481310e+01
2.155765582655826336e+02,2.246815718157181152e+01,9.415953307392996408e+01,1.723994811932555038e+01
2.118448637316561758e+02,2.135359888190076916e+01,8.789583333333332860e+01,1.804687500000000000e+01
2.081725817675713017e+02,2.009324982602644383e+01,8.113227513227512588e+01,1.832407407407407263e+01
2.044505649717513904e+02,1.919138418079095842e+01,7.435573122529643797e+01,1.910276679841897263e+01
1.994171952078928598e+02,1.929950669485553050e+01,6.779950799507993509e+01,1.933702337023370177e+01
1.940740740740740478e+02,2.032478632478632363e+01,6.042801556420233311e+01,1.980155642023346374e+01
1.902424836601306879e+02,2.131699346405228468e+01,5.230388219544845896e+01,2.028246318607764209e+01
1.860408163265306030e+02,2.227087198515770083e+01,4.656878306878306262e+01,2.026851851851851549e+01
1.820516089860352054e+02,2.298178506375227670e+01,3.921002710027099880e+01,2.083197831978319670e+01
1.782747663551401729e+02,2.396573208722741199e+01,3.256470588235293917e+01,2.125882352941176379e+01
1.743646028767979885e+02,2.461851156973107990e+01,2.735135135135135087e+01,2.154697554697554551e+01
1.719369202226345124e+02,2.505194805194805241e+01,2.230404463040446217e+01,2.211854951185495111e+01
1.675741775294847855e+02,2.540471756672873838e+01,2.260669456066945671e+01,2.278521617852161540e+01
1.644882280049566248e+02,2.568339529120198250e+01,2.337921727395411509e+01,2.342105263157894868e+01
1.619099437148217646e+02,2.600312695434646670e+01,2.360231660231660200e+01,2.417889317889317624e+01
1.579397435897435571e+02,2.611794871794871398e+01,2.349047619047619051e+01,2.482619047619047592e+01
1.550545808966861614e+02,2.621832358674463848e+01,2.354424242424242308e+01,2.516606060606060424e+01
1.513747609942638519e+02,2.629063097514340441e+01,2.296470588235294130e+01,2.573725490196078525e+01
1.473827392120074933e+02,2.632395247029393204e+01,2.353562340966920985e+01,2.622773536895673985e+01
1.431871794871794918e+02,2.618269230769230660e+01,2.430215827338129486e+01,2.690407673860911331e+01
1.393364427860696537e+02,2.595149253731343109e+01,2.437943262411347689e+01,2.761111111111111072e+01
1.356038834951456238e+02,2.585954692556634171e+01,2.318589743589743435e+01,2.859102564102563804e+01
1.322005012531328134e+02,2.592669172932330923e+01,2.308571428571428541e+01,2.929404761904761401e+01
1.281304071246819376e+02,2.590903307888040530e+01,2.270521541950113331e+01,3.023129251700680342e+01
1.258156565656565533e+02,2.622095959595959513e+01,2.216491228070175268e+01,3.163625730994151652e+01
1.207304015296367083e+02,2.657807520713830129e+01,2.228554360812425017e+01,3.265949820788530644e+01
1.180680529300567088e+02,2.726654064272211642e+01,2.307074340527577760e+01,3.343285371702637576e+01
1.146815642458100513e+02,2.783240223463687002e+01,2.338963963963963977e+01,3.338963963963963266e+01
1.122403846153846132e+02,2.836666666666666714e+01,2.291269841269841123e+01,3.360317460317460103e+01
1.086950757575757507e+02,2.913194444444444287e+01,2.238526570048309239e+01,3.364734299516908322e+01
1.057997465145754035e+02,2.962484157160963250e+01,2.222102747909199394e+01,3.365471923536439647e+01
1.031333333333333258e+02,3.006540880503144564e+01,2.205082742316784916e+01,3.367730496453900457e+01
1.010230303030302963e+02,3.026363636363636189e+01,2.257629107981220429e+01,3.371244131455398474e+01
9.828855721393034628e+01,3.046766169154228621e+01,2.421985815602836922e+01,3.386879432624113662e+01
9.681234567901233845e+01,3.056049382716048868e+01,2.417152103559870469e+01,3.472815533980582359e+01
9.420825515947467466e+01,3.066979362101313455e+01,2.380735930735930594e+01,3.668722943722943342e+01
9.241589648798520784e+01,3.076093653727664545e+01,2.292721518987341867e+01,3.816877637130801304e+01
9.071584699453552503e+01,3.075045537340619362e+01,2.130501089324618746e+01,3.978867102396513644e+01
8.838413878562576542e+01,3.070384138785625439e+01,1.971868365180466753e+01,4.171231422505307762e+01
8.648932038834951186e+01,3.067184466019417499e+01,1.964895833333333286e+01,4.295520833333333144e+01
8.416374269005848419e+01,3.033853151397011061e+01,1.879327398615232525e+01,4.552126607319485174e+01
8.281656804733728450e+01,3.015450361604207430e+01,1.805438066465256952e+01,5.038872104733130897e+01
8.151106770833332860e+01,3.007226562500000000e+01,1.758049242424242209e+01,5.474526515151514872e+01
8.105555555555555713e+01,3.006072351421188316e+01,1.715555555555555500e+01,5.843796296296295623e+01
8.014112388250319441e+01,2.995466155810983011e+01,1.587031700288184410e+01,6.340537944284341165e+01
7.922285353535353636e+01,2.982260101010100684e+01,1.498451730418943484e+01,6.741621129326047424e+01
7.807578806170354824e+01,2.963581488933601449e+01,1.460666666666666558e+01,7.190476190476189799e+01
7.686282051282050531e+01,2.953141025641025408e+01,1.552187499999999964e+01,7.645520833333333144e+01
7.623452157598498502e+01,2.947467166979362219e+01,1.648656716417910317e+01,8.204278606965173992e+01
7.493194706994329124e+01,2.924385633270321350e+01,1.695873015873015888e+01,8.767301587301587062e+01
7.364005069708491646e+01,2.910836501901140849e+01,1.786794462193822852e+01,9.340894568690096378e+01
7.235623409669210560e+01,2.920928753180661630e+01,1.891915836101882320e+01,9.985160575858249388e+01
7.108838383838383379e+01,2.919255050505050519e+01,1.921743929359823255e+01,1.048134657836644550e+02
6.874778200253484783e+01,2.939226869455006153e+01,1.984800838574423310e+01,1.107222222222222143e+02
6.659326113116726731e+01,2.948315282791816827e+01,1.993248945147679052e+01,1.167552742616033612e+02
6.446592317224286717e+01,2.986988847583643292e+01,1.986602357984994427e+01,1.246848874598070722e+02
6.127575175943697872e+01,3.070121561100447494e+01,1.933881578947368496e+01,1.344100877192982466e+02
5.815572232645403261e+01,3.248280175109443491e+01,1.876206896551724057e+01,1.443333333333333144e+02
5.446455223880597174e+01,3.488495024875621908e+01,1.816781609195401970e+01,1.530459770114942444e+02
5.046011131725417442e+01,3.759492888064315963e+01,1.798651960784313530e+01,1.623848039215686185e+02
4.611214953271028349e+01,4.055638629283488683e+01,1.771706758304696194e+01,1.708109965635738945e+02
4.213059701492537101e+01,4.331654228855720845e+01,1.711666666666666714e+01,1.792833333333333314e+02
3.932242424242424050e+01,4.553272727272727138e+01,1.705769230769230660e+01,1.869410256410256181e+02
3.593668528864059653e+01,4.818187461204220767e+01,1.701052631578947327e+01,1.948035087719298133e+02
3.188505747126436773e+01,5.159450830140485067e+01,1.722924411400247635e+01,2.017026022304832793e+02
2.792686084142394520e+01,5.676634304207119186e+01,1.736132315521628300e+01,2.091475826972010168e+02
2.453347427766032141e+01,6.310359408033826867e+01,1.692373923739237185e+01,2.167121771217712194e+02
2.220445344129554499e+01,6.699865047233467408e+01,1.711309523809523725e+01,2.224809523809523739e+02
1.943112062812276619e+01,7.283226266952176786e+01,1.696140350877193015e+01,2.287064327485379920e+02
1.824269662921348356e+01,8.002621722846441799e+01,1.634234234234234151e+01,2.346666666666666572e+02
1.922703113135914776e+01,8.722019741837509343e+01,1.544363636363636338e+01,2.417199999999999989e+02
2.058260869565217277e+01,9.342028985507245409e+01,1.470875995449374152e+01,2.477201365187713407e+02
2.193105899076048360e+01,9.976687988628286519e+01,1.406387921022067289e+01,2.535365853658536537e+02
2.314385964912280613e+01,1.055536842105263133e+02,1.441607565011820213e+01,2.601371158392434495e+02
2.415209665955934426e+01,1.110575692963752630e+02,1.497191697191697024e+01,2.674224664224664139e+02
2.486443046820405200e+01,1.157966457023060798e+02,1.546361502347417627e+01,2.739143192488262457e+02
2.541298527443105471e+01,1.202121820615796537e+02,1.675207591933570583e+01,2.819964412811388002e+02
2.595294117647058840e+01,1.245379084967320154e+02,1.731365740740740478e+01,2.885266203703703241e+02
2.634826883910386996e+01,1.291221995926680108e+02,1.795504385964912331e+01,2.946699561403508483e+02
2.654886211512717153e+01,1.326432396251673254e+02,1.909680968096809650e+01,3.010671067106710552e+02
2.701798063623789758e+01,1.363326417704010964e+02,2.009988776655443132e+01,3.068159371492704395e+02
2.716701173222912402e+01,1.397846790890269233e+02,2.086120218579234731e+01,3.119311475409836021e+02
2.722609819121446861e+01,1.431466408268733801e+02,2.232876712328767255e+01,3.172111872146118117e+02
2.733815426997244913e+01,1.475502754820936673e+02,2.418192488262910445e+01,3.213673708920187551e+02
2.756567656765676588e+01,1.519346534653465426e+02,2.543173431734317447e+01,3.218167281672816671e+02
2.788688085676037431e+01,1.564906291834002445e+02,2.703548795944233163e+01,3.224055766793409248e+02
2.826516700749829525e+01,1.618452624403544462e+02,3.091093117408906821e+01,3.243562753036437130e+02
2.845849056603773519e+01,1.664194968553458978e+02,3.270065359477123934e+01,3.236928104575163161e+02
2.871456692913385922e+01,1.722723097112860842e+02,3.546241134751772961e+01,3.239546099290780035e+02
2.924356559949779921e+01,1.769887005649717651e+02,3.910144927536231307e+01,3.231173913043478478e+02
2.997328244274808995e+01,1.829033078880407004e+02,4.389327485380116656e+01,3.223011695906432124e+02
3.087715930902111339e+01,1.885444657709532805e+02,4.811520737327188613e+01,3.217096774193548185e+02
3.225078764965343225e+01,1.940000000000000000e+02,5.283040935672514138e+01,3.208888888888888573e+02
3.366236162361623485e+01,1.993185731857318501e+02,5.647302904564315185e+01,3.203568464730290657e+02
3.507612031921424034e+01,2.041080417434008325e+02,6.078714859437751272e+01,3.205635876840696028e+02
3.682442748091602880e+01,2.093460559796437508e+02,6.541097724230253618e+01,3.203145917001338603e+02
3.879704560051380469e+01,2.147283236994219635e+02,6.953091397849460975e+01,3.201639784946236205e+02
3.985714285714285410e+01,2.178366485834840205e+02,7.577021276595745292e+01,3.206780141843971705e+02
4.158553791887125328e+01,2.222680776014109369e+02,8.071146245059289015e+01,3.203899868247693803e+02
4.314868982327848812e+01,2.267751371115173811e+02,8.574102564102562951e+01,3.202461538461538453e+02
4.434632034632033992e+01,2.303358070500927681e+02,9.178030303030303116e+01,3.199583333333333144e+02
4.584859584859584913e+01,2.347045177045176843e+02,9.887810945273631091e+01,3.181865671641791096e+02
4.690763765541740327e+01,2.380444049733570182e+02,1.062335766423357626e+02,3.174841849148418191e+02
4.804589371980676304e+01,2.413864734299516499e+02,1.144646118721461079e+02,3.161917808219178028e+02
4.935543278084714558e+01,2.451823204419889635e+02,1.217583892617449663e+02,3.151442953020134041e+02
5.037294332723948997e+01,2.479341864716636223e+02,1.295360360360360232e+02,3.142319819819819600e+02
5.155702583490862878e+01,2.513264020163830992e+02,1.368295819935691213e+02,3.131061093247588474e+02
5.295493827160493083e+01,2.546283950617283551e+02,1.440843881856540065e+02,3.120495780590716777e+02
5.412772585669781478e+01,2.570467289719626365e+02,1.513191256830600935e+02,3.111770491803278560e+02
5.568358395989974241e+01,2.603953634085212911e+02,1.571812688821752317e+02,3.102567975830815499e+02
5.777199504337050229e+01,2.640241635687732469e+02,1.653465783664458968e+02,3.094017660044149807e+02
6.047268262737875233e+01,2.672424800491098722e+02,1.719969040247678151e+02,3.089752321981424075e+02
6.309418960244647678e+01,2.699284403669724952e+02,1.777856377277599051e+02,3.083826366559485450e+02
6.624335748792269385e+01,2.727234299516907754e+02,1.838495934959349540e+02,3.078597560975609895e+02
6.954705525197327631e+01,2.756557377049180104e+02,1.906976744186046631e+02,3.073388704318936675e+02
7.308318042813455406e+01,2.784911314984709065e+02,1.960618448637316362e+02,3.071111111111110858e+02
7.809468969929621096e+01,2.815649392194497409e+02,2.020795698924731028e+02,3.066870967741935488e+02
8.164899451553930021e+01,2.833040828762948991e+02,2.061617933723196643e+02,3.061647173489278657e+02
8.553489771359807037e+01,2.851046931407942111e+02,2.109937888198757889e+02,3.055983436853001649e+02
9.127221172022684925e+01,2.874297416509136269e+02,2.158717948717948616e+02,3.054583333333333144e+02
9.584737484737483726e+01,2.889597069597069776e+02,2.198803680981595221e+02,3.052198364008179396e+02
1.020224358974358978e+02,2.909955128205128290e+02,2.246239316239315826e+02,3.046698717948717672e+02
1.059359903381642454e+02,2.919396135265700423e+02,2.285331262939958208e+02,3.042111801242235742e+02
1.125729729729729769e+02,2.927729729729729797e+02,2.321952380952380679e+02,3.040523809523809291e+02
1.179730813287514195e+02,2.932749140893470781e+02,2.380123839009287963e+02,3.032394220846232997e+02
1.246977299880525578e+02,2.932252090800477617e+02,2.427856410256410129e+02,3.021671794871794532e+02
1.320795739348370716e+02,2.934078947368420813e+02,2.482134146341463463e+02,3.014674796747967207e+02
1.363454987834549854e+02,2.936368613138686214e+02,2.526314699792960425e+02,2.999420289855072497e+02
1.415852923447860121e+02,2.937950572634116497e+02,2.578574490889603226e+02,2.964790996784565777e+02
1.471480165778567084e+02,2.938975725281231348e+02,2.616089552238805709e+02,2.938358208955223745e+02
1.514179894179894177e+02,2.941034685479129962e+02,2.668938053097344891e+02,2.904080629301868157e+02
1.570042892156862706e+02,2.942585784313725412e+02,2.722397119341563325e+02,2.863477366255143579e+02
1.614356672651106805e+02,2.942968282465589027e+02,2.767675568743817962e+02,2.834114737883283510e+02
1.653541666666666572e+02,2.943577380952380622e+02,2.820507246376811281e+02,2.804917184265009951e+02
1.686887340301974234e+02,2.943042973286875394e+02,2.860660660660660710e+02,2.778098098098097921e+02
1.733015587529975789e+02,2.937667865707433634e+02,2.903432539682539755e+02,2.751587301587301226e+02
1.767102966841186742e+02,2.937021524141942450e+02,2.941594650205760786e+02,2.728374485596707473e+02
1.807703836930455452e+02,2.930917266187050245e+02,2.968177387914229826e+02,2.713313840155945513e+02
1.848918283362727664e+02,2.925702527924750029e+02,2.995347222222221717e+02,2.697380952380952408e+02
1.892298025134649890e+02,2.921328545780969534e+02,3.027091097308488656e+02,2.683260869565217490e+02
1.945619735258724461e+02,2.913989169675090238e+02,3.056048218029350210e+02,2.678029350104821447e+02
2.005661672908863693e+02,2.900574282147315444e+02,3.076035196687370217e+02,2.685879917184265082e+02
2.051657754010695101e+02,2.890433749257278464e+02,3.089548954895489601e+02,2.691529152915291547e+02
2.103211382113821060e+02,2.878606271777003371e+02,3.113292053663570300e+02,2.697481940144478472e+02
2.154852104664391277e+02,2.866478953356086095e+02,3.126355140186915946e+02,2.706853582554517175e+02
2.208733804475853901e+02,2.853957597173144904e+02,3.149957537154988927e+02,2.717080679405519845e+02
2.264984539270253379e+02,2.837099567099567139e+02,3.182456709956709915e+02,2.725941558441558641e+02
2.305211267605633907e+02,2.827388497652581805e+02,3.194839080459769889e+02,2.730011494252873376e+02
2.349166666666666288e+02,2.816488095238094616e+02,3.195804988662131336e+02,2.736201814058956643e+02
2.377699214365880778e+02,2.808653198653198615e+02,3.193890746934225149e+02,2.739230769230769056e+02
2.420785310734462996e+02,2.798751412429378433e+02,3.197809829059828530e+02,2.742510683760683605e+02
2.454013002364065983e+02,2.792706855791961971e+02,3.208338870431893497e+02,2.748826135105204571e+02
2.475198618307426557e+02,2.788336211859527793e+02,3.213113311331132991e+02,2.751595159515951536e+02
2.491762767710049502e+02,2.785628775398132575e+02,3.212057205720572028e+02,2.755093509350934937e+02
2.523132530120481931e+02,2.779259896729776074e+02,3.215654008438818323e+02,2.764862869198311728e+02
2.538858447488584034e+02,2.775097031963470045e+02,3.209611307420494768e+02,2.780977620730270701e+02
2.566308243727598324e+02,2.768100358422939280e+02,3.195438596491227941e+02,2.807684210526315951e+02
2.569331046312178159e+02,2.769016580903373210e+02,3.187392290249433131e+02,2.829807256235827708e+02
2.578289473684210407e+02,2.767675438596490949e+02,3.180414012738853557e+02,2.864861995753715291e+02
2.592601092896174464e+02,2.764857923497267507e+02,3.178750000000000000e+02,2.891688596491227941e+02
2.613448873483535522e+02,2.761178509532062435e+02,3.176338797814207737e+02,2.927978142076502763e+02
2.628696655132641240e+02,2.759555940023067819e+02,3.176039488966318345e+02,2.962659698025551620e+02
2.637981384525886597e+02,2.757161140197788995e+02,3.176157253599113801e+02,2.995747508305647671e+02
2.647051926298157696e+02,2.757007258514796035e+02,3.175656894679695483e+02,3.041216069489685196e+02
2.665076291079811881e+02,2.755845070422535059e+02,3.173207331042382293e+02,3.082623138602519930e+02
2.679472123368919938e+02,2.757752075919335653e+02,3.171338112305854224e+02,3.121756272401433421e+02
2.698987878787878572e+02,2.762363636363636488e+02,3.164993939393939399e+02,3.171236363636363649e+02
2.715580720092914930e+02,2.765278745644599212e+02,3.159181929181928581e+02,3.209230769230769056e+02
2.721827605019093994e+02,2.767894162575013297e+02,3.155371702637889371e+02,3.208513189448440812e+02
2.741928934010152261e+02,2.773209249858995804e+02,3.151321428571428669e+02,3.206011904761904816e+02
2.756573157315731351e+02,2.777832783278327611e+02,3.150559523809523625e+02,3.206988095238094729e+02
2.772361581920903859e+02,2.783915254237288082e+02,3.144800000000000182e+02,3.203854545454545359e+02
2.784580459770114658e+02,2.790350574712643379e+02,3.133308176100628657e+02,3.212893081761005760e+02
2.792620232172470764e+02,2.794521835268103587e+02,3.101336032388663853e+02,3.217759784075573180e+02
2.811964490263458742e+02,2.801197021764031660e+02,3.083446540880502766e+02,3.217911949685534410e+02
2.818127705627705382e+02,2.804826839826839660e+02,3.066562860438292546e+02,3.202964244521337491e+02
2.837417519908987060e+02,2.813054607508532285e+02,3.043640500568827747e+02,3.200136518771330998e+02
2.843772652388797155e+02,2.816798462383305832e+02,3.030634920634920491e+02,3.192766439909296992e+02
2.849119818285064980e+02,2.820976717773991709e+02,3.020270833333332803e+02,3.185770833333332916e+02
2.859309407286568785e+02,2.827139749864056171e+02,3.003769063180827743e+02,3.185827886710239341e+02
2.867723859041016681e+02,2.832033506643558098e+02,2.989321428571428783e+02,3.180583333333333371e+02
2.878860215053763341e+02,2.838413978494623393e+02,2.963381468110709420e+02,3.184007220216606697e+02
2.882487961476725786e+02,2.842049224184055447e+02,2.953565323565323411e+02,3.173467643467643029e+02
2.886707566462167165e+02,2.845194274028629593e+02,2.941607843137255145e+02,3.162496732026143604e+02
2.905940099833610475e+02,2.854986134220742997e+02,2.926093333333333248e+02,3.155079999999999814e+02
