# x1,y1,x2,y2
1.266174603174602993e+02,1.161015873015873012e+02,1.576307277628032466e+02,1.059892183288409768e+02
1.260324189526184568e+02,1.181795511221945105e+02,1.584861509073543289e+02,1.024966571155682828e+02
1.263651551312649133e+02,1.173890214797136053e+02,1.587918871252204553e+02,9.974779541446207531e+01
1.268093058733790883e+02,1.177803203661327274e+02,1.599629629629629619e+02,9.588183421516752958e+01
1.274189814814814810e+02,1.180841049382715937e+02,1.613219597550306048e+02,9.251268591426070032e+01
1.281601830663615544e+02,1.183630816170861948e+02,1.630063233965672964e+02,8.808401084010840520e+01
1.285368261199696178e+02,1.182331055429005175e+02,1.655309325946444972e+02,8.424653739612188019e+01
1.297657232704402475e+02,1.188993710691823793e+02,1.679766839378238217e+02,8.221070811744387186e+01
1.301134751773049629e+02,1.186895193065405749e+02,1.712759856630824231e+02,7.979121863799282721e+01
1.307843621399176754e+02,1.187728395061728435e+02,1.744754098360655803e+02,7.770765027322404706e+01
1.312584541062801975e+02,1.186771336553945133e+02,1.772286501377410559e+02,7.602479338842975665e+01
1.319632352941176521e+02,1.184468954248365833e+02,1.805734870317002958e+02,7.425264169068202591e+01
1.329260204081632537e+02,1.184642857142857082e+02,1.834305949008498544e+02,7.301605288007553440e+01
1.332125107112253488e+02,1.180042844901456647e+02,1.849669421487603245e+02,7.250321395775939948e+01
1.336039682539682474e+02,1.174809523809523739e+02,1.873906810035842057e+02,7.140322580645161565e+01
1.353526104417670695e+02,1.171164658634537972e+02,1.897464788732394254e+02,7.030234741784036601e+01
1.376600496277915511e+02,1.159900744416873408e+02,1.921141141141141020e+02,6.930030030030030730e+01
1.399423380726698269e+02,1.150734597156398138e+02,1.943362919132149500e+02,6.876035502958579571e+01
1.424263754045307451e+02,1.140930420711974023e+02,1.973436853002070279e+02,6.842753623188404788e+01
1.449344799344799242e+02,1.129361179361179381e+02,1.996123809523809314e+02,6.836571428571429010e+01
1.475501222493887497e+02,1.112681336593316956e+02,2.020553935860058345e+02,6.853741496598638605e+01
1.504327628361858160e+02,1.091678891605541963e+02,2.035392720306513183e+02,6.852969348659003401e+01
1.529162790697674552e+02,1.077937984496123960e+02,2.056513409961685568e+02,6.860057471264367734e+01
1.565689102564102484e+02,1.056370192307692264e+02,2.085132743362831889e+02,6.892920353982300696e+01
1.592636579572446465e+02,1.035803642121931745e+02,2.111353535353535165e+02,6.942424242424242209e+01
1.626493710691823651e+02,1.012995283018867951e+02,2.131562809099900733e+02,6.991790306627100904e+01
1.666908665105386547e+02,9.910148321623729828e+01,2.156469428007889348e+02,7.028895463510846753e+01
1.701309236947791135e+02,9.719036144578313952e+01,2.184899135446685818e+02,7.076657060518732578e+01
1.737509944311853474e+02,9.497772474144788646e+01,2.217523540489642073e+02,7.222504708097928017e+01
1.768517628205128176e+02,9.329086538461538680e+01,2.243655913978494709e+02,7.435304659498207513e+01
1.804504065040650289e+02,9.144471544715446498e+01,2.273672161172160884e+02,7.659249084249083239e+01
1.851468354430379861e+02,8.926160337552741453e+01,2.301322463768115654e+02,7.887409420289854722e+01
1.877796610169491487e+02,8.801452784503632643e+01,2.332134088762983879e+02,8.132389046270066046e+01
1.912528735632183725e+02,8.639983579638750655e+01,2.358075506445672147e+02,8.389594843462246843e+01
1.946162601626016055e+02,8.519105691056908825e+01,2.375113533151680087e+02,8.584650317892824489e+01
1.972326139088729064e+02,8.455555555555554292e+01,2.398406998158379224e+02,8.831215469613259472e+01
2.005905707196029653e+02,8.362696443341603469e+01,2.425452847805788679e+02,9.097945845004667831e+01
2.033177723177722953e+02,8.301474201474201209e+01,2.443666666666666742e+02,9.515277777777777146e+01
2.058566827697262340e+02,8.264331723027373755e+01,2.457333333333333201e+02,1.007009803921568505e+02
2.079782082324455246e+02,8.269814366424535024e+01,2.472908212560386403e+02,1.061652173913043526e+02
2.095661881977671328e+02,8.273285486443380421e+01,2.487563352826510368e+02,1.116481481481481381e+02
2.120435139573070273e+02,8.239573070607552552e+01,2.494837511606313569e+02,1.157103064066852340e+02
2.141479674796747759e+02,8.208292682926828832e+01,2.499325396825396695e+02,1.213462301587301511e+02
2.157286634460547248e+02,8.188164251207729194e+01,2.502931034482758719e+02,1.259272030651340941e+02
2.164584323040380127e+02,8.187331749802058312e+01,2.508892128279883309e+02,1.300038872691933705e+02
2.192834580216126028e+02,8.151288445552783912e+01,2.508011695906432692e+02,1.350399610136452111e+02
2.215425170068026830e+02,8.099234693877551194e+01,2.499112487100103124e+02,1.408957688338493028e+02
2.231908396946564892e+02,8.079474130619168193e+01,2.495459940652818887e+02,1.459426310583580459e+02
2.234249174917491416e+02,8.082508250825081575e+01,2.489804496578690021e+02,1.512600195503421219e+02
2.258796992481202892e+02,8.072598162071845707e+01,2.482200188857412400e+02,1.562898961284230381e+02
2.266861252115058960e+02,8.116412859560067261e+01,2.473437500000000000e+02,1.606941287878787818e+02
2.287561807331628074e+02,8.214151747655583335e+01,2.463314393939393767e+02,1.652073863636363740e+02
2.293201970443349751e+02,8.348275862068965125e+01,2.451799242424242209e+02,1.696212121212121247e+02
2.305849206349206213e+02,8.526587301587301226e+01,2.441648044692737471e+02,1.734227188081936504e+02
2.322673107890499011e+02,8.742270531400966149e+01,2.429433237271853727e+02,1.769433237271853727e+02
2.336317923763178896e+02,8.941686942416868078e+01,2.421167608286252175e+02,1.799821092278719448e+02
2.352519201228878671e+02,9.172811059907833453e+01,2.408861340679522129e+02,1.830550964187327736e+02
2.361742971887550198e+02,9.364176706827308294e+01,2.396370582617000764e+02,1.862034383954154748e+02
2.371714513556618726e+02,9.587639553429025341e+01,2.387587844254510685e+02,1.888300094966761549e+02
2.379904761904761870e+02,9.800873015873015959e+01,2.377214353163361409e+02,1.916525023607176479e+02
2.400277777777777715e+02,1.017785947712418277e+02,2.364425770308123163e+02,1.941596638655462073e+02
2.419877149877149805e+02,1.051195741195741107e+02,2.343479532163742647e+02,1.978664717348927695e+02
2.439902912621359121e+02,1.085234627831715102e+02,2.329784037558685270e+02,2.002948356807511345e+02
2.456811244979919309e+02,1.121349397590361434e+02,2.315944123314065166e+02,2.030356454720616455e+02
2.472466509062253692e+02,1.153522458628841605e+02,2.299819563152896080e+02,2.058243114909781468e+02
2.489407582938388543e+02,1.187164296998420099e+02,2.281859344894026833e+02,2.081416184971098176e+02
2.500849206349206213e+02,1.227404761904761870e+02,2.268162878787878753e+02,2.098967803030302832e+02
2.505931254996003190e+02,1.277665867306155008e+02,2.250692883895130763e+02,2.120823970037453137e+02
2.512866191607284065e+02,1.328115597783056216e+02,2.234590163934426243e+02,2.139107468123861509e+02
2.516945107398568098e+02,1.372394590294351531e+02,2.214735883424407916e+02,2.158214936247722733e+02
2.518148148148148096e+02,1.420888888888889028e+02,2.204003623188405641e+02,2.170733695652174049e+02
2.518320802005012524e+02,1.468429406850459316e+02,2.178705882352941217e+02,2.187205882352941160e+02
2.518296296296296362e+02,1.509226337448559718e+02,2.145611439842208767e+02,2.204220907297830081e+02
2.518235294117646959e+02,1.541969309462915589e+02,2.100106589147286513e+02,2.228808139534883708e+02
2.517704641350210863e+02,1.581485232067510367e+02,2.063527696793002804e+02,2.250106899902818043e+02
2.516666666666666572e+02,1.612177355502770979e+02,2.027175792507204619e+02,2.266407300672430267e+02
2.511086235489220257e+02,1.647927031509120752e+02,1.990276190476190266e+02,2.280666666666666629e+02
2.509509345794392630e+02,1.670436137071650933e+02,1.960498188405796895e+02,2.293260869565217490e+02
2.503130081300813004e+02,1.703520325203251957e+02,1.929490084985835665e+02,2.304749763928233790e+02
2.499937106918238783e+02,1.726281446540880324e+02,1.906064690026954054e+02,2.314725965858041263e+02
2.495936507936507951e+02,1.755301587301587176e+02,1.883608888888888657e+02,2.323857777777777471e+02
2.490655475619504386e+02,1.780839328537170161e+02,1.848758169934640136e+02,2.334519140989729067e+02
2.480954732510287783e+02,1.818790123456790013e+02,1.826013257575757507e+02,2.342064393939393767e+02
2.471536585365853682e+02,1.849113821138211051e+02,1.800871212121212182e+02,2.348513257575757223e+02
2.463487429034874197e+02,1.879781021897810263e+02,1.773541076487252042e+02,2.355675165250235921e+02
2.455120192307692264e+02,1.914919871794871540e+02,1.743890489913544570e+02,2.365465898174831523e+02
2.443544600938967051e+02,1.944076682316118649e+02,1.713927203065134108e+02,2.376024904214559115e+02
2.425405831363277969e+02,1.986713947990543829e+02,1.683073217726396820e+02,2.382119460500963157e+02
2.409505582137161070e+02,2.018795853269537304e+02,1.644652014652014600e+02,2.387738095238094900e+02
2.388434712084346927e+02,2.056326034063260408e+02,1.598901408450704196e+02,2.403023474178403660e+02
2.376721439749608749e+02,2.076306729264475450e+02,1.562370572207084365e+02,2.423923705722070849e+02
2.356389548693586562e+02,2.106167854315122554e+02,1.517545367717287377e+02,2.449340974212034325e+02
2.329088729016786488e+02,2.136434852118305230e+02,1.485561797752808957e+02,2.469466292134831349e+02
2.292502078137988235e+02,2.172934330839567565e+02,1.458413145539905997e+02,2.488244131455398929e+02
2.268228155339805880e+02,2.201529126213592349e+02,1.431499548328816616e+02,2.508897922312556261e+02
2.237205770690964073e+02,2.234031890660592126e+02,1.401771689497716693e+02,2.530420091324200769e+02
2.195579365079364891e+02,2.268111111111110745e+02,1.369677113010446305e+02,2.557103513770180427e+02
2.164026479750778833e+02,2.295459501557632223e+02,1.347287037037037010e+02,2.576824074074073678e+02
2.133887587822013927e+02,2.319992193598750703e+02,1.325004694835680823e+02,2.592403755868544408e+02
2.095254901960784082e+02,2.346250980392156578e+02,1.304419684308263641e+02,2.606898792943360945e+02
2.063191489361702224e+02,2.367352245862884104e+02,1.282063063063062884e+02,2.625009009009008878e+02
2.019200336700336607e+02,2.390707070707070727e+02,1.264895549500454024e+02,2.637683923705722009e+02
1.998416075650118273e+02,2.402316784869976232e+02,1.245782122905027904e+02,2.653472998137802392e+02
1.960206349206349046e+02,2.420793650793650613e+02,1.229884444444444398e+02,2.665840000000000032e+02
1.925085271317829267e+02,2.434899224806201232e+02,1.212593582887700592e+02,2.678440285204990801e+02
1.887166666666666686e+02,2.447515151515151217e+02,1.194234006734006641e+02,2.692685185185185333e+02
1.845910493827160508e+02,2.456388888888888857e+02,1.166676082862523458e+02,2.718465160075329550e+02
1.813724137931034477e+02,2.466559386973179926e+02,1.143805555555555600e+02,2.751120370370369983e+02
1.768329519450800831e+02,2.478405797101449082e+02,1.091085930122757190e+02,2.791010387157695618e+02
1.718357723577235561e+02,2.485260162601625780e+02,1.041868978805394903e+02,2.804190751445086676e+02
1.684996059889676872e+02,2.487777777777777715e+02,9.901671309192199999e+01,2.808096564531104491e+02
1.643852713178294209e+02,2.493945736434108369e+02,9.412893982808023452e+01,2.806380133715376815e+02
1.600553030303030084e+02,2.499143939393939320e+02,8.990253411306042608e+01,2.802417153996100865e+02
1.557126984126983871e+02,2.508563492063491935e+02,8.624068767908309496e+01,2.798595988538681922e+02
1.513277909738717426e+02,2.515217735550276927e+02,8.284086629001882329e+01,2.794830508474576050e+02
1.472286374133949209e+02,2.519969207082370701e+02,7.987594696969696884e+01,2.790066287878787534e+02
1.427681498829039697e+02,2.528337236533957935e+02,7.712394366197183615e+01,2.784225352112675864e+02
1.386999999999999886e+02,2.538341269841269821e+02,7.458380952380952067e+01,2.778723809523809223e+02
1.353289665211062527e+02,2.542852983988354936e+02,7.157438794726930098e+01,2.772664783427495081e+02
1.314520547945205351e+02,2.547161339421613206e+02,7.026362823949955327e+01,2.772725647899910655e+02
1.274158878504672856e+02,2.549883177570093551e+02,6.691501416430594418e+01,2.765514636449480577e+02
1.236115051221434129e+02,2.550047281323876973e+02,6.368755935422601766e+01,2.755868945868945730e+02
1.201067285382830647e+02,2.550510440835266763e+02,6.145047619047618070e+01,2.748038095238094911e+02
1.161356321839080437e+02,2.552137931034482676e+02,5.887546816479400036e+01,2.740870786516853741e+02
1.125469696969696969e+02,2.550257575757575523e+02,5.611111111111111427e+01,2.730776874435410946e+02
1.096161616161616053e+02,2.547034632034632011e+02,5.376124885215794080e+01,2.716290174471992600e+02
1.065238095238095184e+02,2.542380952380952408e+02,5.211932938856015340e+01,2.692278106508875908e+02
1.039633781763826619e+02,2.537466367713004445e+02,5.126291079812206419e+01,2.676206572769953027e+02
1.018520971302428251e+02,2.531361295069904145e+02,5.039436619718309629e+01,2.660122065727699123e+02
9.944874715261958897e+01,2.524920273348519402e+02,4.926400759734092105e+01,2.633504273504273669e+02
9.814190687361418952e+01,2.520724316334072341e+02,4.841282746160794659e+01,2.616395663956639623e+02
9.524379232505643245e+01,2.512234762979684035e+02,4.722971652003909782e+01,2.589208211143695166e+02
9.422660818713448805e+01,2.509671052631578902e+02,4.669460500963391070e+01,2.569200385356454603e+02
9.251811594202897027e+01,2.504717391304347700e+02,4.668888888888888999e+01,2.540550724637681128e+02
9.094577006507591932e+01,2.498749096167751134e+02,4.589425981873111482e+01,2.484300100704934380e+02
8.922101449275362484e+01,2.494289855072463524e+02,4.825818882466280968e+01,2.422427745664739973e+02
8.740853217642803941e+01,2.490000000000000000e+02,5.240239410681398624e+01,2.360451197053406815e+02
8.664113785557987057e+01,2.490043763676148671e+02,5.620630630630630264e+01,2.300945945945945823e+02
8.609892473118279099e+01,2.491935483870967687e+02,5.957358156028367802e+01,2.247030141843971478e+02
8.434534534534533634e+01,2.487807807807807592e+02,6.320656028368793500e+01,2.195992907801418426e+02
8.362979683972912426e+01,2.485568096313017179e+02,6.682327209098862397e+01,2.149177602799649662e+02
8.240476190476189799e+01,2.480606758832565220e+02,7.050789229340760755e+01,2.099740018570101938e+02
8.115350877192982182e+01,2.471425438596491233e+02,7.347950089126558737e+01,2.058431372549019613e+02
7.947695852534562277e+01,2.455852534562212099e+02,7.748310502283104029e+01,2.018593607305935791e+02
7.819805680119580416e+01,2.440724962630792163e+02,8.259180035650624063e+01,1.964768270944741460e+02
7.710955710955711595e+01,2.427700077700077657e+02,8.685595567867035527e+01,1.895558633425669086e+02
7.581895881895881928e+01,2.410707070707070727e+02,9.074438202247191043e+01,1.823136704119850151e+02
7.492260536398467252e+01,2.396352490421455741e+02,9.200749063670411942e+01,1.755514981273408068e+02
7.499850857568976892e+01,2.390275913497389979e+02,9.242090395480225595e+01,1.693342749529190030e+02
7.408293838862559255e+01,2.375939968404423155e+02,9.200477554918815315e+01,1.627669531996179444e+02
7.348398835516738359e+01,2.363122270742358069e+02,9.180681818181818699e+01,1.575577651515151274e+02
7.247438928289992077e+01,2.339424743892828644e+02,9.148568507157463614e+01,1.523537832310838382e+02
7.191495823842065249e+01,2.325527714502657375e+02,9.129732225300091386e+01,1.483933518005540293e+02
7.173057371096585655e+01,2.318002904865649896e+02,9.080430711610486583e+01,1.443801498127340608e+02
7.105263157894736992e+01,2.296703216374268663e+02,9.033238636363635976e+01,1.407026515151515014e+02
6.993058733790998360e+01,2.271281464530892436e+02,8.977077363896847828e+01,1.368137535816618993e+02
6.943074581430745695e+01,2.254094368340943504e+02,8.927808988764044784e+01,1.334756554307115834e+02
6.860505529225908106e+01,2.236287519747235137e+02,8.894211017740428815e+01,1.305499533146591773e+02
6.791388270230140733e+01,2.223311061618411202e+02,8.842777777777777715e+01,1.276296296296296191e+02
6.704351204351203819e+01,2.203815073815073617e+02,8.808310749774163639e+01,1.249638663053297165e+02
6.645851851851851677e+01,2.189266666666666765e+02,8.737179487179486159e+01,1.214322344322344236e+02
6.546916471506635560e+01,2.164043715846994189e+02,8.678673835125447056e+01,1.184767025089605568e+02
6.485932721712538296e+01,2.149854740061161920e+02,8.636363636363635976e+01,1.157973484848484844e+02
6.463742690058478502e+01,2.139948830409356617e+02,8.615209471766847571e+01,1.133806921675773935e+02
6.386380737396537910e+01,2.114665161775770912e+02,8.598592788038698131e+01,1.114810905892699964e+02
6.283833333333333115e+01,2.066999999999999886e+02,8.561126248864668753e+01,1.088819255222524873e+02
6.272112211221121925e+01,2.040981848184818261e+02,8.515032679738561683e+01,1.056638655462184886e+02
6.260465116279069520e+01,2.020666666666666345e+02,8.457370892018778363e+01,1.028788732394366150e+02
6.237385321100917679e+01,1.991207951070336151e+02,8.418967136150234865e+01,1.006037558685445816e+02
6.208893709327549004e+01,1.975473608098336911e+02,8.381948424068768588e+01,9.744126074498566936e+01
6.183483483483482956e+01,1.938858858858858696e+02,8.361809523809523625e+01,9.418476190476189913e+01
6.193636363636363740e+01,1.909696969696969404e+02,8.321839080459770344e+01,9.084195402298850297e+01
6.191260634184067868e+01,1.872761020881670504e+02,8.341068139963167027e+01,8.835911602209944249e+01
6.187238979118329496e+01,1.847432327919566717e+02,8.469146005509641384e+01,8.586134067952248472e+01
6.188940092165898932e+01,1.814992319508448304e+02,8.648484848484848442e+01,8.472821969696968836e+01
6.191011235955055980e+01,1.784988764044943821e+02,8.854026217228464191e+01,8.269662921348314910e+01
6.203786008230452609e+01,1.756370370370370324e+02,9.077614858260018593e+01,8.031085043988269945e+01
6.200797448165869241e+01,1.735653907496012778e+02,9.285410628019323553e+01,7.842705314009661777e+01
6.192835595776772095e+01,1.710030165912518783e+02,9.546334310850440374e+01,7.686021505376344010e+01
6.209276018099547656e+01,1.684826546003016574e+02,9.807242063492061845e+01,7.543154761904762040e+01
6.217238749046529023e+01,1.655423340961098404e+02,9.936842105263157521e+01,7.449215143120959226e+01
6.221452145214520613e+01,1.615734323432343160e+02,1.027984267453293938e+02,7.205506391347098827e+01
6.233255086071986995e+01,1.598560250391236082e+02,1.048895184135977274e+02,7.082341831916902208e+01
6.240487062404870500e+01,1.567823439878234240e+02,1.068342440801457087e+02,6.991256830601092531e+01
6.241167434715821116e+01,1.523118279569892479e+02,1.088132586367880350e+02,6.882726423902893487e+01
6.259851851851851734e+01,1.491548148148147845e+02,1.115677655677655622e+02,6.724450549450548920e+01
6.267804878048780637e+01,1.447796747967479689e+02,1.151859344894026833e+02,6.491714836223506779e+01
6.283101851851851904e+01,1.423217592592592666e+02,1.172514124293785329e+02,6.388700564971751561e+01
6.286123680241326639e+01,1.393114630467571544e+02,1.201346704871060211e+02,6.268672397325691747e+01
6.286635220125786105e+01,1.354827044025157079e+02,1.229760589318600239e+02,6.134346224677715753e+01
6.300236406619385576e+01,1.322293144208037745e+02,1.270268972142170867e+02,5.925648414985590762e+01
6.320229885057471364e+01,1.298559386973180096e+02,1.316908517350157695e+02,5.771924290220820097e+01
6.335774218154080728e+01,1.267726926010678881e+02,1.354874031007751967e+02,5.730523255813953654e+01
6.353277545327753728e+01,1.244909344490934444e+02,1.407304347826086826e+02,5.655748792270531311e+01
6.375197472353870154e+01,1.202480252764612914e+02,1.443737957610789806e+02,5.594797687861271385e+01
6.397897196261682495e+01,1.179174454828660430e+02,1.478632478632478637e+02,5.564292497625829981e+01
6.431792376317923754e+01,1.149756690997566864e+02,1.517150997150997114e+02,5.557739791073123570e+01
6.465793650793651182e+01,1.125095238095238130e+02,1.550160984848484702e+02,5.573390151515150848e+01
6.497465437788018505e+01,1.099370199692780261e+02,1.583486901535681852e+02,5.564950316169827715e+01
6.524537037037036669e+01,1.075154320987654302e+02,1.619203539823008953e+02,5.550147492625368528e+01
6.561305361305360861e+01,1.049254079254079244e+02,1.655674603174603021e+02,5.545238095238094900e+01
6.615353037766830369e+01,1.016050903119868565e+02,1.685483234714003800e+02,5.542110453648914614e+01
6.713318112633180590e+01,9.932876712328767610e+01,1.721994301994301964e+02,5.581671415004747416e+01
6.822318214542836756e+01,9.757379409647228385e+01,1.750577651515151274e+02,5.631155303030302406e+01
7.048097412480973389e+01,9.425114155251141312e+01,1.790274509803921319e+02,5.652843137254901507e+01
7.254879000780640297e+01,9.164793130366899732e+01,1.819397260273972563e+02,5.661461187214611357e+01
7.543194784026078992e+01,8.814832925835369792e+01,1.856996124031007582e+02,5.721317829457363757e+01
7.757597454256165292e+01,8.625775656324582030e+01,1.892952898550724399e+02,5.774728260869564878e+01
8.130534979423867981e+01,8.351440329218105774e+01,1.938457854406130139e+02,5.839272030651340373e+01
8.379255740300870059e+01,8.123832145684876593e+01,1.980605187319884806e+02,5.873294908741594611e+01
8.692828035859820091e+01,7.874653626731866041e+01,2.024674329501915508e+02,5.985536398467431951e+01
9.093048973143758928e+01,7.645260663507109200e+01,2.064425612052730514e+02,6.114218455743878877e+01
9.517960426179604383e+01,7.428843226788431764e+01,2.110463510848125850e+02,6.285502958579881749e+01
9.925536992840095252e+01,7.185123309466983699e+01,2.145279383429672180e+02,6.397013487475914673e+01
1.039984567901234414e+02,6.934259259259259522e+01,2.176097560975609895e+02,6.504697380307136712e+01
1.083964174454828537e+02,6.720794392523364991e+01,2.215623268698060997e+02,6.666481994459833516e+01
1.131349206349206327e+02,6.455793650793650329e+01,2.235897435897435628e+02,6.764926739926740140e+01
1.173380614657210401e+02,6.210244286840030981e+01,2.273676880222841135e+02,6.957474466109563593e+01
1.229967239967239863e+02,5.927354627354627326e+01,2.307586520947176325e+02,7.096994535519125691e+01
1.285421686746987859e+02,5.679999999999999716e+01,2.346694139194138984e+02,7.277564102564102200e+01
1.331642276422764155e+02,5.461869918699186144e+01,2.383452380952380736e+02,7.576282051282051100e+01
1.392151675485008582e+02,5.175661375661375985e+01,2.420166204986149694e+02,7.923730378578022737e+01
1.440591666666666697e+02,5.013583333333333059e+01,2.457417582417582480e+02,8.250091575091575180e+01
1.486011608623548739e+02,4.862520729684908360e+01,2.490121527777777430e+02,8.531163194444444287e+01
1.537556109725685758e+02,4.677389858686616719e+01,2.525231729055258256e+02,8.867468805704098145e+01
1.589118589743589496e+02,4.526923076923076650e+01,2.557029972752043534e+02,9.179836512261580594e+01
1.643905723905723733e+02,4.445538720538720412e+01,2.584459833795013992e+02,9.462326869806094010e+01
1.701753515301902269e+02,4.399751861042183521e+01,2.612797783933518190e+02,9.753000923361032903e+01
1.753438511326860691e+02,4.368365695792879677e+01,2.637118794326240732e+02,9.989273049645389335e+01
1.819598997493734203e+02,4.313700918964076436e+01,2.666441947565542705e+02,1.036956928838951200e+02
1.872726495726495557e+02,4.298119658119657771e+01,2.681284916201117312e+02,1.085009310986964550e+02
1.915952960259529334e+02,4.317112733171126848e+01,2.699015151515151274e+02,1.136742424242424079e+02
1.979556135770234846e+02,4.353698868581374626e+01,2.718777459407831998e+02,1.194126074498567363e+02
2.027493734335839690e+02,4.347869674185463396e+01,2.732720720720720351e+02,1.239792792792792682e+02
2.086077441077440824e+02,4.389057239057238746e+01,2.744584474885844543e+02,1.289287671232876846e+02
2.135935162094763200e+02,4.471903574397340009e+01,2.755323943661971953e+02,1.337915492957746437e+02
2.207104557640750784e+02,4.556747095621089727e+01,2.763361742424242493e+02,1.378276515151515014e+02
2.251654135338345952e+02,4.611528822055137766e+01,2.772740740740740648e+02,1.417759259259259181e+02
2.304887334887334589e+02,4.649417249417249565e+01,2.779588918677389984e+02,1.450268096514745366e+02
2.355672235481304426e+02,4.718217979315831201e+01,2.785030303030303003e+02,1.509373737373737185e+02
2.397383863080684705e+02,4.790627546862265262e+01,2.784903100775193252e+02,1.556182170542635674e+02
2.440421836228287873e+02,4.854425144747725085e+01,2.790866462793068195e+02,1.618216106014270963e+02
2.484694719471947053e+02,4.922689768976896829e+01,2.796379629629629449e+02,1.675074074074074133e+02
2.514517647058823400e+02,4.970823529411764952e+01,2.801823361823362006e+02,1.729544159544159641e+02
2.558841607565011884e+02,5.038140267927501981e+01,2.815354406130268217e+02,1.781590038314176070e+02
2.593658914728682134e+02,5.090852713178293953e+01,2.833464788732394481e+02,1.829708920187793240e+02
2.641433418150975285e+02,5.204919423240033893e+01,2.849401473296500740e+02,1.869567219152854420e+02
2.666523125996810109e+02,5.285805422647527507e+01,2.867699910152740017e+02,1.908508535489667395e+02
2.703925750394944316e+02,5.419589257503948687e+01,2.888042024832855645e+02,1.950057306590258008e+02
2.734316939890710501e+02,5.515534738485558108e+01,2.907428040854224491e+02,1.985701021355617115e+02
2.774886731391585499e+02,5.671359223300970598e+01,2.924145891043397683e+02,2.016888273314865785e+02
2.812897435897435798e+02,5.849487179487179134e+01,2.941207729468598586e+02,2.043198067632850154e+02
2.844139917695472946e+02,6.072345679012345698e+01,2.957495446265937744e+02,2.068989071038251382e+02
2.874006568144499170e+02,6.319622331691296324e+01,2.976384976525821457e+02,2.096187793427229735e+02
2.903798266351457755e+02,6.535697399527187201e+01,2.993636363636363740e+02,2.120547409579667431e+02
2.933723051409618279e+02,6.973797678275289513e+01,3.009782608695651902e+02,2.144003623188405641e+02
2.950059372349448381e+02,7.544189991518234706e+01,3.026195856873823118e+02,2.165169491525423666e+02
2.961820448877805347e+02,8.099501246882792316e+01,3.043122130394857550e+02,2.185904499540862957e+02
2.974077669902912362e+02,8.636245954692554960e+01,3.056783968719452673e+02,2.204555229716519875e+02
2.981424936386768536e+02,9.241899915182357006e+01,3.075361502347417968e+02,2.224816901408450747e+02
2.983375314861460765e+02,9.697481108312342712e+01,3.087099447513812152e+02,2.241344383057090113e+02
2.987258193445243819e+02,1.017809752198241284e+02,3.110840932117527586e+02,2.270273556231003056e+02
2.989946483180427776e+02,1.062117737003057982e+02,3.119423631123919449e+02,2.285062439961575080e+02
2.986856690419635356e+02,1.118543151227236621e+02,3.134431709646609079e+02,2.303973256924546149e+02
2.978475513428119825e+02,1.173941548183254184e+02,3.148836565096952995e+02,2.319759926131117140e+02
2.965833333333333144e+02,1.238624595469255496e+02,3.165169880624425787e+02,2.339017447199265121e+02
2.959259259259259238e+02,1.291747181964573201e+02,3.181957525392427897e+02,2.363527239150507739e+02
2.954477498093058330e+02,1.346056445461479711e+02,3.202112029384756511e+02,2.391781450872359756e+02
2.949066985645932846e+02,1.398883572567783062e+02,3.225863342566943288e+02,2.419935364727608089e+02
2.943987240829345637e+02,1.449696969696969688e+02,3.250066476733143190e+02,2.442526115859448907e+02
2.939851116625310397e+02,1.506327543424317525e+02,3.269566020313942545e+02,2.463610341643582444e+02
2.937369323050556886e+02,1.564164524421593967e+02,3.294911764705882433e+02,2.494352941176470608e+02
2.933976897689768748e+02,1.609339933993399256e+02,3.318703170028818477e+02,2.520528338136407172e+02
2.930121065375302578e+02,1.659079903147699895e+02,3.341364902506963972e+02,2.547279480037140047e+02
2.932570965125709677e+02,1.714257907542579176e+02,3.357137367915465802e+02,2.579634966378482090e+02
2.933448540706605172e+02,1.758003072196620451e+02,3.364783861671469936e+02,2.623362151777137115e+02
2.935742035742035796e+02,1.810163170163170037e+02,3.359297188755019761e+02,2.663865461847389611e+02
2.937630718954248437e+02,1.858643790849672826e+02,3.352875243664717004e+02,2.691773879142299961e+02
2.940110584518167229e+02,1.906026856240126222e+02,3.345485714285714494e+02,2.718038095238094911e+02
2.943422114608555376e+02,1.956876513317191382e+02,3.339043639740018534e+02,2.738523676880222979e+02
2.944512578616352130e+02,1.997130503144653915e+02,3.326370808678501021e+02,2.770571992110453721e+02
2.945738095238095298e+02,2.032730158730158507e+02,3.319501466275659709e+02,2.787917888563050042e+02
2.947920634920634484e+02,2.069460317460317356e+02,3.314508118433619757e+02,2.802617000955109461e+02
2.947323358270988933e+02,2.107406483790523737e+02,3.305676937441643304e+02,2.821456582633053358e+02
2.949299103504482105e+02,2.142249388753056110e+02,3.295545893719806827e+02,2.845217391304348098e+02
2.949226337448559434e+02,2.175234567901234470e+02,3.288410404624277703e+02,2.861059730250481152e+02
2.949262222222222363e+02,2.198880000000000052e+02,3.280188492063492163e+02,2.876061507936507837e+02
2.948053467000835326e+02,2.233107769423558864e+02,3.274252873563218600e+02,2.889204980842911823e+02
2.947688679245283083e+02,2.243687106918238783e+02,3.261356589147286513e+02,2.905455426356588760e+02
2.948040201005024983e+02,2.283350083752093553e+02,3.242745098039215463e+02,2.918460784313725185e+02
2.947960199004975266e+02,2.301326699834162355e+02,3.220644511581067491e+02,2.923917421953675557e+02
