# x1,y1,x2,y2
3.024856209150326549e+02,2.763339869281045367e+02,3.076520146520146568e+02,2.156391941391941032e+02
3.023041749502982043e+02,2.762948972829688046e+02,3.068731884057970660e+02,2.159909420289854722e+02
3.019638242894056361e+02,2.762228682170542697e+02,3.069291882556130986e+02,2.162089810017270963e+02
3.019698681732580212e+02,2.760891399874450371e+02,3.062282430213464295e+02,2.164121510673234638e+02
3.018861323155215928e+02,2.762404580152671656e+02,3.059713261648745402e+02,2.168082437275985512e+02
3.016017156862744741e+02,2.764901960784313815e+02,3.054597069597069208e+02,2.167893772893772848e+02
3.021022222222222240e+02,2.773485714285714039e+02,3.051001821493624675e+02,2.168524590163934533e+02
3.015165728580362270e+02,2.776085053158223559e+02,3.052714776632302005e+02,2.171786941580755865e+02
3.013879577901923881e+02,2.782520173805089598e+02,3.044438502673796734e+02,2.175614973262032095e+02
3.014223057644110213e+02,2.790093984962405784e+02,3.035907590759075561e+02,2.181171617161716085e+02
3.012265372168284330e+02,2.796627831715209709e+02,3.032155963302752184e+02,2.196192660550458697e+02
3.009038461538461320e+02,2.800961538461538680e+02,3.028467261904761472e+02,2.211741071428571388e+02
3.009358024691357514e+02,2.810080246913580027e+02,3.025795795795795584e+02,2.233033033033032950e+02
3.013760356915232705e+02,2.823110261312937723e+02,3.026481481481481524e+02,2.253225308641975175e+02
3.015446540880503221e+02,2.834937106918238783e+02,3.025364341085270894e+02,2.266744186046511516e+02
3.015054174633524440e+02,2.846736775015933176e+02,3.025765765765765991e+02,2.278678678678678580e+02
3.019948220064724751e+02,2.868640776699029402e+02,3.027707390648566843e+02,2.295610859728506910e+02
3.019796987557301691e+02,2.883772102161100293e+02,3.029497126436781400e+02,2.307916666666666572e+02
3.019334691106585069e+02,2.903401221995926562e+02,3.032034805890227176e+02,2.319357429718875494e+02
3.014621059691481832e+02,2.916713615023473949e+02,3.033850574712643606e+02,2.331968390804597675e+02
3.013367697594501351e+02,2.938494845360824570e+02,3.039364406779661181e+02,2.347189265536723042e+02
3.009569444444443889e+02,2.956111111111110858e+02,3.039750000000000227e+02,2.366013888888888630e+02
3.000506146059290700e+02,2.980281995661605379e+02,3.043201581027668112e+02,2.381607378129117194e+02
2.989525862068965694e+02,3.001063218390804082e+02,3.051600000000000250e+02,2.409096296296296202e+02
2.977631578947368212e+02,3.022288011695906107e+02,3.057696709585121653e+02,2.431673819742489400e+02
2.965031847133757879e+02,3.047473460721868150e+02,3.059588652482269140e+02,2.453446808510638277e+02
2.948973246565437307e+02,3.069226319595082941e+02,3.061915204678361988e+02,2.473274853801169400e+02
2.937489878542510269e+02,3.085431848852900885e+02,3.067417417417416914e+02,2.499489489489489245e+02
2.921833660772756502e+02,3.110609037328094360e+02,3.071021021021020374e+02,2.515975975975975985e+02
2.904528552456839066e+02,3.133512616201858805e+02,3.071997126436781400e+02,2.529554597701149419e+02
2.889429133858267846e+02,3.154790026246718639e+02,3.075365497076023189e+02,2.555906432748537895e+02
2.873649870801033330e+02,3.179114987080102992e+02,3.078267831149926792e+02,2.571615720524017661e+02
2.858356713426853730e+02,3.206392785571142099e+02,3.079461426491993734e+02,2.591484716157204957e+02
2.844297520661157250e+02,3.230874655647382383e+02,3.083783783783783861e+02,2.605615615615615752e+02
2.831389459274469118e+02,3.256618754277891412e+02,3.085171898355754365e+02,2.627130044843049177e+02
2.819820014398848116e+02,3.284298056155507766e+02,3.088064516129032313e+02,2.648018433179723274e+02
2.815010799136069295e+02,3.298768898488120840e+02,3.086636771300448459e+02,2.663049327354260072e+02
2.813442503639009828e+02,3.303027656477437972e+02,3.091637426900584842e+02,2.684488304093567308e+02
2.807115526122148594e+02,3.302825607064017390e+02,3.095972850678733153e+02,2.701583710407239778e+02
2.800716771050799707e+02,3.298733472512177514e+02,3.099173913043478024e+02,2.719797101449275374e+02
2.796390134529148099e+02,3.300149476831090851e+02,3.100625978090766353e+02,2.741956181533646486e+02
2.791597796143250321e+02,3.294125344352617049e+02,3.104500703234879779e+02,2.758213783403656976e+02
2.790150273224043076e+02,3.292062841530054698e+02,3.111544011544011141e+02,2.781125541125541076e+02
2.786938633193863097e+02,3.292859135285913226e+02,3.117719298245614254e+02,2.798128654970760181e+02
2.784707977207976910e+02,3.294415954415954388e+02,3.122594268476620982e+02,2.815022624434388945e+02
2.782329896907216380e+02,3.290790378006872174e+02,3.126792452830188722e+02,2.831100628930817606e+02
2.784205231388330049e+02,3.297572099262239931e+02,3.133640552995391886e+02,2.849001536098310225e+02
2.785511022044088350e+02,3.298563794255176731e+02,3.136620370370370097e+02,2.859845679012345840e+02
2.786181938911022371e+02,3.301328021248339724e+02,3.136620370370370097e+02,2.859845679012345840e+02
2.789785169785169501e+02,3.299258489258488680e+02,3.141595576619272947e+02,2.882543443917851391e+02
2.788588154269972392e+02,3.301026170798897965e+02,3.143909249563699859e+02,2.895218150087259801e+02
2.796056737588652368e+02,3.310056737588652140e+02,3.143282312925169890e+02,2.898877551020408418e+02
2.803366666666666447e+02,3.306633333333332985e+02,3.143282312925169890e+02,2.898877551020408418e+02
2.813884297520660880e+02,3.310296143250688488e+02,3.140234505862646301e+02,2.907269681742043304e+02
2.828226804123711418e+02,3.313670103092783279e+02,3.138894154818324864e+02,2.904565560821484951e+02
2.842722335369992948e+02,3.315858791581805463e+02,3.130363036303630224e+02,2.901831683168317113e+02
2.857017892644134918e+02,3.319052352551358354e+02,3.131650943396226694e+02,2.905723270440251440e+02
2.881104252400548376e+02,3.332139917695473059e+02,3.131523809523809518e+02,2.906634920634920149e+02
2.890104821802934794e+02,3.335569531795946432e+02,3.127184170471841753e+02,2.910898021308980219e+02
2.898113854595335397e+02,3.341625514403291959e+02,3.122672955974842353e+02,2.910062893081760649e+02
2.915036231884057543e+02,3.351340579710144993e+02,3.109918699186991375e+02,2.912422764227642347e+02
2.926695217701641241e+02,3.354489650249821580e+02,3.095769230769230944e+02,2.906682692307692264e+02
2.940528273809523512e+02,3.360915178571428328e+02,3.091484992101105718e+02,2.901105845181674567e+02
2.942489177489177337e+02,3.355772005772005286e+02,3.085919540229884888e+02,2.896336206896551744e+02
2.946659932659932224e+02,3.353117845117844809e+02,3.087528248587570374e+02,2.896440677966101589e+02
2.948983402489626542e+02,3.349190871369294769e+02,3.090833333333333144e+02,2.895258620689655231e+02
2.962314814814814667e+02,3.351303418803418595e+02,3.100526315789473415e+02,2.895996810207336125e+02
2.962960662525879911e+02,3.346763285024154584e+02,3.104587458745874642e+02,2.881650165016501433e+02
2.961129251700679674e+02,3.342578231292516762e+02,3.107993527508090779e+02,2.867750809061488440e+02
2.963982240437157998e+02,3.340785519125682868e+02,3.104390243902439011e+02,2.859219512195122093e+02
2.975550906555090478e+02,3.341701534170152854e+02,3.107133956386292652e+02,2.850560747663551524e+02
2.976714285714285779e+02,3.338829931972788927e+02,3.107403846153846416e+02,2.841153846153846416e+02
2.978609406952965060e+02,3.338847989093387696e+02,3.108068535825544814e+02,2.827165109034267516e+02
2.986991869918699081e+02,3.340474254742546805e+02,3.115430359937401477e+02,2.805696400625977844e+02
3.001748299319727948e+02,3.347156462585033978e+02,3.115196078431372371e+02,2.792565359477123934e+02
3.005738562091503354e+02,3.348346405228758158e+02,3.115936507936507951e+02,2.775222222222221831e+02
3.010000000000000000e+02,3.351963109354413177e+02,3.115936507936507951e+02,2.765015873015872785e+02
3.019731958762886848e+02,3.358371134020618456e+02,3.112557077625570514e+02,2.751506849315068735e+02
3.019958677685950192e+02,3.356714876033057635e+02,3.114791666666666288e+02,2.737035256410256352e+02
3.023080505655355523e+02,3.355502328675981403e+02,3.109143730886850108e+02,2.727951070336391126e+02
3.034056541748849440e+02,3.359145299145299077e+02,3.107609756097560876e+02,2.714130081300812662e+02
3.036179337231968702e+02,3.360045484080571327e+02,3.102982456140350678e+02,2.705454545454545610e+02
3.047693877551020591e+02,3.362578231292516762e+02,3.098694968553459148e+02,2.700298742138364787e+02
3.047356091030789571e+02,3.360361445783132694e+02,3.093287878787878640e+02,2.693742424242424249e+02
3.056065891472867975e+02,3.361996124031007867e+02,3.091874039938555825e+02,2.685606758832565220e+02
3.058886743886743602e+02,3.363693693693693376e+02,3.088536953242835352e+02,2.676817496229260769e+02
3.068162729658792500e+02,3.366902887139107179e+02,3.081940740740740239e+02,2.669925925925925867e+02
3.073174273858921310e+02,3.368817427385891961e+02,3.077063142437591523e+02,2.657621145374449156e+02
3.078589473684210702e+02,3.367508771929824434e+02,3.073599439775910014e+02,2.645728291316526679e+02
3.088291316526610331e+02,3.368823529411764639e+02,3.069559228650137470e+02,2.636845730027548029e+02
3.099559164733178704e+02,3.370951276102088059e+02,3.064596774193548185e+02,2.632231182795698601e+02
3.097582582582582518e+02,3.370915915915915662e+02,3.065218002812939062e+02,2.620928270042194299e+02
3.090229885057470938e+02,3.368168103448275588e+02,3.066636904761904248e+02,2.606324404761904816e+02
3.088254985754985569e+02,3.369173789173788691e+02,3.069360730593607514e+02,2.594155251141552299e+02
3.089255393180235956e+02,3.367446068197633622e+02,3.068448275862069181e+02,2.592600574712643606e+02
3.089802197802197838e+02,3.368227106227105878e+02,3.074375857338820310e+02,2.563031550068586739e+02
3.096580459770114544e+02,3.370208333333333144e+02,3.079125000000000227e+02,2.552291666666666572e+02
3.095370370370370097e+02,3.368717948717948616e+02,3.090395738203956739e+02,2.526849315068493240e+02
3.100181950509460762e+02,3.370385735080058112e+02,3.094829059829060043e+02,2.513518518518518192e+02
3.100035612535612586e+02,3.370598290598290419e+02,3.102331902718168521e+02,2.490486409155936940e+02
3.105756272401433762e+02,3.371089605734766792e+02,3.111583710407239778e+02,2.464886877828054423e+02
3.107535263548626290e+02,3.373036377134372401e+02,3.105113960113959592e+02,2.453532763532763568e+02
3.108598061148396141e+02,3.373392990305741819e+02,3.100881913303437614e+02,2.441375186846038616e+02
3.107485632183907569e+02,3.371896551724137794e+02,3.093868501529051969e+02,2.432140672782874447e+02
3.096491963661774776e+02,3.364905660377358458e+02,3.081467764060355989e+02,2.430795610425239772e+02
3.086666666666666856e+02,3.360181691125087013e+02,3.079444444444444002e+02,2.440416666666666572e+02
3.085916114790286997e+02,3.359543782192788512e+02,3.088468085106383114e+02,2.450397163120567257e+02
3.081920777279521531e+02,3.357914798206277851e+02,3.090984528832630076e+02,2.457918424753867725e+02
3.079671150971598763e+02,3.352354260089686022e+02,3.094402250351617454e+02,2.465710267229254384e+02
3.076463157894737037e+02,3.348736842105263349e+02,3.081901140684410620e+02,2.468998732572877088e+02
3.072528473804100031e+02,3.346765375854213858e+02,3.106521739130434980e+02,2.489536231884057713e+02
3.065705967976709871e+02,3.345065502183406352e+02,3.106011644832605043e+02,2.499679767103347672e+02
3.061494252873563369e+02,3.345180076628352026e+02,3.099462809917355344e+02,2.503815426997244913e+02
3.060446969696969290e+02,3.341659090909091105e+02,3.095659863945577968e+02,2.512394557823129162e+02
3.067518987341771890e+02,3.340219409282699985e+02,3.092513888888888687e+02,2.517972222222221887e+02
3.066060606060605664e+02,3.339255411255410877e+02,3.098312236286919870e+02,2.528424753867791708e+02
3.061637426900584842e+02,3.338421052631579187e+02,3.098374655647382383e+02,2.536019283746556425e+02
3.060814441645675856e+02,3.338152812762384087e+02,3.097741046831955600e+02,2.540440771349862246e+02
3.064518518518518135e+02,3.335601851851851620e+02,3.097557603686635730e+02,2.544086021505376323e+02
3.054229765013054703e+02,3.337389033942558854e+02,3.092676962676962376e+02,2.546241956241955791e+02
3.048595555555555165e+02,3.335946666666666829e+02,3.085303643724696485e+02,2.551808367071524799e+02
3.046785063752276983e+02,3.334153005464480657e+02,3.095143678160919194e+02,2.562772988505747094e+02
3.045219421101774060e+02,3.333734827264239016e+02,3.091084967320260830e+02,2.567594771241829790e+02
3.037644320297951595e+02,3.335782122905027904e+02,3.101952580195257383e+02,2.580446304044630210e+02
3.036768518518518363e+02,3.335555555555555429e+02,3.116250000000000000e+02,2.590981182795698601e+02
3.019773299748110844e+02,3.340797649034424808e+02,3.123333333333333144e+02,2.604894179894179729e+02
3.020008984725965888e+02,3.340763701707097653e+02,3.126083333333333485e+02,2.622638888888888573e+02
3.018984725965858047e+02,3.341293800539083350e+02,3.124837398373983888e+02,2.633834688346883013e+02
3.018119891008174136e+02,3.341889191643959975e+02,3.131244635193132808e+02,2.648068669527896759e+02
3.016357388316150718e+02,3.344192439862542869e+02,3.138212765957446777e+02,2.671290780141843584e+02
3.006266318537859092e+02,3.349773716275021798e+02,3.140802469135801971e+02,2.697962962962963047e+02
3.005771526001704501e+02,3.351713554987212547e+02,3.136973684210526585e+02,2.714766081871345023e+02
2.999526066350711062e+02,3.354533965244865499e+02,3.138013888888888800e+02,2.730625000000000000e+02
3.001201923076923208e+02,3.354150641025640880e+02,3.139827586206896513e+02,2.746939655172413950e+02
2.995512820512820440e+02,3.357812500000000000e+02,3.142689556509298541e+02,2.765236051502145642e+02
2.994964028776978466e+02,3.361382893685051840e+02,3.139623188405797123e+02,2.775217391304348098e+02
2.995795724465558010e+02,3.362596991290577648e+02,3.142484276729559269e+02,2.788317610062892982e+02
2.993535825545171178e+02,3.362632398753893881e+02,3.137330383480825731e+02,2.794188790560471602e+02
2.995264797507788330e+02,3.362531152647974864e+02,3.135868347338935109e+02,2.800056022408963372e+02
2.998218125960061116e+02,3.362941628264208589e+02,3.128283687943261953e+02,2.800184397163120593e+02
3.004047058823529142e+02,3.364839215686274088e+02,3.125776836158191827e+02,2.806836158192090238e+02
3.006317829457364041e+02,3.365472868217053701e+02,3.123147353361945306e+02,2.810486409155936940e+02
3.005973520249220883e+02,3.366004672897196315e+02,3.125324675324675354e+02,2.818326118326118035e+02
3.007814569536423619e+02,3.363465783664458968e+02,3.122661064425769837e+02,2.818865546218487452e+02
3.018273273273272821e+02,3.357109609609609606e+02,3.122329149232914460e+02,2.818591352859135100e+02
3.017028199566160538e+02,3.354656543745480803e+02,3.117748538011695700e+02,2.817923976608187218e+02
3.022224719101123469e+02,3.349820224719101134e+02,3.117375565610859667e+02,2.820723981900452486e+02
3.018358208955223745e+02,3.347611940298507420e+02,3.115600000000000023e+02,2.819155555555555566e+02
3.026168929110105523e+02,3.344924585218702759e+02,3.112703862660944196e+02,2.816022889842632253e+02
3.023822894168466746e+02,3.338963282937364738e+02,3.110292397660818438e+02,2.814035087719298076e+02
3.029263311451495042e+02,3.332983223924142635e+02,3.110286576168928718e+02,2.812413273001508287e+02
3.025453183520598941e+02,3.329835205992509373e+02,3.109237288135593076e+02,2.810677966101694665e+02
3.029582417582417406e+02,3.324974358974358779e+02,3.109001406469760695e+02,2.810351617440225027e+02
3.029978448275862206e+02,3.323297413793103487e+02,3.106577380952380736e+02,2.805401785714285552e+02
3.028508371385083251e+02,3.318264840182648641e+02,3.101230529595015355e+02,2.796651090342679140e+02
3.034753363228699641e+02,3.314715994020926360e+02,3.098452380952380736e+02,2.794166666666666288e+02
3.035318840579710127e+02,3.312913043478260988e+02,3.098690476190475920e+02,2.790863095238095184e+02
3.037549467275494521e+02,3.309680365296803757e+02,3.093245997088791910e+02,2.785735080058224185e+02
3.046226271829916072e+02,3.307668944570994540e+02,3.086188405797101382e+02,2.785028985507246375e+02
3.049159292035398039e+02,3.307116519174040832e+02,3.079909909909910084e+02,2.793168168168168108e+02
3.050529100529100219e+02,3.304399092970521679e+02,3.067741935483870748e+02,2.798863287250383678e+02
3.059807098765431874e+02,3.303626543209876445e+02,3.059692982456140271e+02,2.802690058479531672e+02
3.060131578947368212e+02,3.302514619883040723e+02,3.055098039215686185e+02,2.807002801120447657e+02
3.064631578947368666e+02,3.302182456140350837e+02,3.049036144578313383e+02,2.808835341365461886e+02
3.078842182890855383e+02,3.303657817109144048e+02,3.031483050847457434e+02,2.823658192090395005e+02
3.085859969558599687e+02,3.304665144596651203e+02,3.011327561327560716e+02,2.841832611832611519e+02
3.083611111111110858e+02,3.304189189189189051e+02,2.997727952167413719e+02,2.858804185351270348e+02
3.080672782874617042e+02,3.303577981651376376e+02,2.986179941002949363e+02,2.870811209439527829e+02
3.086385185185184810e+02,3.301496296296296009e+02,2.973439999999999941e+02,2.885893333333332862e+02
3.087061011904761472e+02,3.299732142857142776e+02,2.954159663865546008e+02,2.907058823529411598e+02
3.076362962962962797e+02,3.298370370370370210e+02,2.940224089635854057e+02,2.930336134453781369e+02
3.073170903954801929e+02,3.295882768361581725e+02,2.934365411436540967e+02,2.946471408647140606e+02
3.076535662299854152e+02,3.294745269286753455e+02,2.930436005625878693e+02,2.958902953586497802e+02
3.086148491879350217e+02,3.293410672853828487e+02,2.919364406779661181e+02,2.979166666666666288e+02
3.086375186846038332e+02,3.295097159940208940e+02,2.912344173441733801e+02,3.001422764227642119e+02
3.086557257476294467e+02,3.296768781911013662e+02,2.906379310344827331e+02,3.021278735632183725e+02
3.085302698760028761e+02,3.297979576951130412e+02,2.898305785123966984e+02,3.051308539944903373e+02
3.084085321764280252e+02,3.297302964569775554e+02,2.890803689064558171e+02,3.075955204216073184e+02
3.079918533604887898e+02,3.300047522063815109e+02,2.886601815823605079e+02,3.099571984435797845e+02
2.998160919540229656e+02,3.241609195402298838e+02,nan,nan
3.002290528233151008e+02,3.256657559198542344e+02,nan,nan
2.997812359043752508e+02,3.271718538565629046e+02,nan,nan
2.995018832391713204e+02,3.282368173258003594e+02,nan,nan
2.982055860805860448e+02,3.294006410256409936e+02,nan,nan
2.980529327610872770e+02,3.310004768717215029e+02,nan,nan
2.972142170989433225e+02,3.317584053794428200e+02,nan,nan
2.968217626784834806e+02,3.324623338257016485e+02,nan,nan
2.966993957703927549e+02,3.333957703927492275e+02,nan,nan
2.957195061728394876e+02,3.337679012345678871e+02,nan,nan
2.950780246913579958e+02,3.337120987654320743e+02,nan,nan
2.944095923261390908e+02,3.336196642685850975e+02,nan,nan
2.938771165940976857e+02,3.336942428640541607e+02,nan,nan
2.932731343283581964e+02,3.338422885572139194e+02,nan,nan
2.929837645865042646e+02,3.341385083713850577e+02,nan,nan
2.922751643904906018e+02,3.342564491654021026e+02,nan,nan
2.978905228758169983e+02,3.339803921568627629e+02,2.815672268907563307e+02,3.362324929971988468e+02
2.975538971807628172e+02,3.340323383084577245e+02,2.813276108726752227e+02,3.361716738197424661e+02
2.969378531073446084e+02,3.336836158192089670e+02,2.809216524216523680e+02,3.361438746438745966e+02
2.965967604433077440e+02,3.335660699062233334e+02,2.806502732240437012e+02,3.358961748633879552e+02
2.961412429378531215e+02,3.330129136400322523e+02,2.802809917355372136e+02,3.360730027548208909e+02
2.893377065111758952e+02,3.338036929057336692e+02,nan,nan
2.886647509578543804e+02,3.337207854406129854e+02,nan,nan
2.948315640481245623e+02,3.312639773531493006e+02,2.737777777777777715e+02,3.378116531165311471e+02
2.945198577154741884e+02,3.313321342369821991e+02,2.722562962962962843e+02,3.380724932249322592e+02
2.942081513828238144e+02,3.314002911208150977e+02,2.707348148148147970e+02,3.383333333333333144e+02
2.940210602759622134e+02,3.317545388525780368e+02,2.696065573770491710e+02,3.375969945355190589e+02
2.942562358276643977e+02,3.322721088435374099e+02,2.681749311294765903e+02,3.371074380165289313e+02
2.944328703703703809e+02,3.326080246913580254e+02,2.668406961178045549e+02,3.367108433734939581e+02
2.942639821029083009e+02,3.320477255779268830e+02,2.654005376344085789e+02,3.366236559139784390e+02
2.938771929824561084e+02,3.320800915331807914e+02,2.635100574712643606e+02,3.368491379310344769e+02
2.934133333333333553e+02,3.305429629629629176e+02,2.601111111111110858e+02,3.386666666666666856e+02
2.935647321428571672e+02,3.305386904761904248e+02,2.590697674418604493e+02,3.386062015503875955e+02
2.936946334089191168e+02,3.308594104308389774e+02,2.576516516516516617e+02,3.386426426426426133e+02
2.939395313681027915e+02,3.309365079365079509e+02,2.568240740740740762e+02,3.382947530864196892e+02
2.938620432513049536e+02,3.301640566741237421e+02,2.562728758169934622e+02,3.382369281045751563e+02
2.941870286576168496e+02,3.306561085972850833e+02,2.562414330218068699e+02,3.375467289719626365e+02
2.944537878787878640e+02,3.311098484848484418e+02,2.560150829562593913e+02,3.374781297134238116e+02
2.943282163742690045e+02,3.305358187134502259e+02,2.560563165905631422e+02,3.374642313546422656e+02
2.949235337787675917e+02,3.308448403860430176e+02,2.561712538226299216e+02,3.366085626911314534e+02
2.952338530066814997e+02,3.309339272457311836e+02,2.562409090909090992e+02,3.367181818181817903e+02
2.959977628635346605e+02,3.320238627889634131e+02,2.573546423135464352e+02,3.369908675799086950e+02
2.959778254649498876e+02,3.312911301859799664e+02,2.578676470588235361e+02,3.376013071895424105e+02
2.961244635193132808e+02,3.311924177396280129e+02,2.582935323383084665e+02,3.377711442786069824e+02
2.968310911808669630e+02,3.317414050822122249e+02,2.584021909233176757e+02,3.375023474178403831e+02
2.968516853932584354e+02,3.318029962546816023e+02,2.587460317460317469e+02,3.377698412698412085e+02
2.968392592592592223e+02,3.319177777777777578e+02,2.594615384615384528e+02,3.378060897435897232e+02
2.970074571215510559e+02,3.318560775540640861e+02,2.600384615384615472e+02,3.376314102564102200e+02
2.970074571215510559e+02,3.318560775540640861e+02,2.603434343434342964e+02,3.373766233766233995e+02
2.970844961240309772e+02,3.322953488372093034e+02,2.611872146118721503e+02,3.380456621004566387e+02
2.969880952380952408e+02,3.325738095238095298e+02,2.616844660194174708e+02,3.385113268608413932e+02
2.967283653846153584e+02,3.328269230769230944e+02,2.621426202321724759e+02,3.385190713101160895e+02
2.968563492063491935e+02,3.330753968253968083e+02,2.622206349206348932e+02,3.379174603174602680e+02
2.968341307814991978e+02,3.330853269537479946e+02,2.627858293075684060e+02,3.376553945249597177e+02
2.966585760517799031e+02,3.330744336569579218e+02,2.628393393393392898e+02,3.369849849849849193e+02
2.965004055150040472e+02,3.331995133819951320e+02,2.627703349282296585e+02,3.361228070175438347e+02
2.961552403467296699e+02,3.329377462568951955e+02,2.625191740412979016e+02,3.348657817109144048e+02
2.965819070904645400e+02,3.332925835370822938e+02,2.628170542635658649e+02,3.344418604651162923e+02
2.964033412887828263e+02,3.332474144789180173e+02,2.626666666666666856e+02,3.332222222222222285e+02
2.963876543209876786e+02,3.329539094650205016e+02,2.622584434654918937e+02,3.311174743024963050e+02
2.963167082294264105e+02,3.329908561928511403e+02,2.620336257309941175e+02,3.291125730994151581e+02
2.959849564528899464e+02,3.319263657957244504e+02,2.632571428571428669e+02,3.271863945578230641e+02
2.961111111111110858e+02,3.320426731078904936e+02,2.645618279569892479e+02,3.255510752688171578e+02
2.960185633575463839e+02,3.318813559322034052e+02,2.647371794871794464e+02,3.241256410256410163e+02
2.960113544201135483e+02,3.319343065693430503e+02,2.663982683982683852e+02,3.229018759018758828e+02
2.960183852917665490e+02,3.317122302158273328e+02,2.673145743145743154e+02,3.200274170274170160e+02
2.961495624502784381e+02,3.316658711217183964e+02,2.677719298245613686e+02,3.164507422402159023e+02
2.959158878504672998e+02,3.316978193146417198e+02,2.686177606177606094e+02,3.131634491634491724e+02
2.955725490196078340e+02,3.313011764705882456e+02,2.698796296296296191e+02,3.101931216931216682e+02
2.950397553516819471e+02,3.304258409785932713e+02,2.711739130434782510e+02,3.070289855072463183e+02
2.946615831517792117e+02,3.295708061002178511e+02,2.721181434599155864e+02,3.043136427566807356e+02
2.941843971631205363e+02,3.283056737588652254e+02,2.735181950509461331e+02,3.001703056768558895e+02
2.938315863032843822e+02,3.273696715583507739e+02,2.749083333333333599e+02,2.972277777777777601e+02
2.938753387533874957e+02,3.272371273712736865e+02,2.766680672268907415e+02,2.932717086834733209e+02
2.939723404255319110e+02,3.274695035460992472e+02,2.778681159420289646e+02,2.889289855072463524e+02
2.941589310829816668e+02,3.274486638537271119e+02,2.796967213114754145e+02,2.848374316939890605e+02
2.938493975903614341e+02,3.262248995983935629e+02,2.821240000000000236e+02,2.803999999999999773e+02
2.942040816326530717e+02,3.263959183673469511e+02,2.840836653386454032e+02,2.762496679946878544e+02
2.944430976430975875e+02,3.262754208754208207e+02,2.864359999999999786e+02,2.720919999999999845e+02
2.942035158891142146e+02,3.261615956727518437e+02,2.885810276679841877e+02,2.690105401844531912e+02
2.942337317397078209e+02,3.260803452855245155e+02,2.907186666666666497e+02,2.659253333333332989e+02
2.944182879377431732e+02,3.260084306095978945e+02,2.934023494860499000e+02,2.623127753303964482e+02
2.945622961513371934e+02,3.262472276581865458e+02,2.948911845730027039e+02,2.603443526170798918e+02
2.949352818371607441e+02,3.269812108559498824e+02,2.969793388429752099e+02,2.578539944903581045e+02
2.951817572099261611e+02,3.275211267605633907e+02,2.984773662551440339e+02,2.560233196159122144e+02
2.952302062541583041e+02,3.274890219560878108e+02,3.005847457627118615e+02,2.537824858757062145e+02
2.955393566050649952e+02,3.278822724161532847e+02,3.026973684210526585e+02,2.515730994152046662e+02
2.956018893387313824e+02,3.285627530364372433e+02,3.037909604519773552e+02,2.503418079096045119e+02
2.953013071895424559e+02,3.283516339869280500e+02,3.050840108401083626e+02,2.491192411924118915e+02
2.959307443365695462e+02,3.289022653721682445e+02,3.066027777777777601e+02,2.476027777777777601e+02
2.963793584379358208e+02,3.298542538354253679e+02,3.081068376068375869e+02,2.462521367521367495e+02
2.969311111111111359e+02,3.312911111111110927e+02,3.093928571428571672e+02,2.448660714285714164e+02
2.967780203784570290e+02,3.317605531295487253e+02,3.102416302765647629e+02,2.437365356622998434e+02
2.980554272517321124e+02,3.328968437259429720e+02,3.108022598870056186e+02,2.427570621468926504e+02
2.979413092550790338e+02,3.327795334838223766e+02,3.112461964038727160e+02,2.416984785615490807e+02
2.984363081617086095e+02,3.337719298245613686e+02,3.126005747126436631e+02,2.399870689655172384e+02
2.992352941176470722e+02,3.346227450980392177e+02,3.125621212121211556e+02,2.387727272727272805e+02
2.992445987654321016e+02,3.350092592592592382e+02,3.120914454277285586e+02,2.360737463126843636e+02
2.997400611620794848e+02,3.354120795107033359e+02,3.107636932707354731e+02,2.333474178403755843e+02
3.004452324665090259e+02,3.359125295508274007e+02,3.092561728395061778e+02,2.316774691358024540e+02
3.005985748218527078e+02,3.364022169437845946e+02,3.082496194824961435e+02,2.302861491628614772e+02
3.016825396825396979e+02,3.371077694235589206e+02,3.076179941002949363e+02,2.292315634218288949e+02
3.019059613769940711e+02,3.369848866498740563e+02,3.073613445378151141e+02,2.294425770308123163e+02
3.021232765612327285e+02,3.369432278994322587e+02,3.073012552301255482e+02,2.295397489539749074e+02
3.021911886949293375e+02,3.370698254364089621e+02,3.072364779874213241e+02,2.285584905660377331e+02
3.027195512820512704e+02,3.370929487179486728e+02,3.071092669432918001e+02,2.269128630705394301e+02
3.035402597402597280e+02,3.366190476190475920e+02,3.068965053763440665e+02,2.262715053763440665e+02
3.047133699633699280e+02,3.367362637362637088e+02,3.069406779661017026e+02,2.263785310734463110e+02
3.040995780590717459e+02,3.364742616033754530e+02,3.070370370370370097e+02,2.261714677640603384e+02
3.040995780590717459e+02,3.364742616033754530e+02,3.070370370370370097e+02,2.261714677640603384e+02
3.039625935162094947e+02,3.363349958437239593e+02,3.073857526881719764e+02,2.257016129032257936e+02
3.032529021558872273e+02,3.355066334991707890e+02,3.078787878787878753e+02,2.233823953823953730e+02
3.030835380835380874e+02,3.351957411957411637e+02,3.074092827004219544e+02,2.248874824191279629e+02
3.031240694789082113e+02,3.352373862696443325e+02,3.071819389110225416e+02,2.249057104913678415e+02
3.032016260162601498e+02,3.348422764227642006e+02,3.070458333333333485e+02,2.250652777777777658e+02
3.026666666666666288e+02,3.346731707317073301e+02,3.070106241699866700e+02,2.256175298804780880e+02
3.022031602708803462e+02,3.342565838976673831e+02,3.070326241134751513e+02,2.253489361702127667e+02
3.022549019607843093e+02,3.339457013574660778e+02,3.071243169398907185e+02,2.259043715846994473e+02
3.022458143074581471e+02,3.339109589041095774e+02,3.072801120448178835e+02,2.262675070028010964e+02
