# x1,y1,x2,y2
2.540443645083932722e+02,2.654148681055155521e+02,3.006262230919764988e+02,1.819478147423352823e+02
2.539259259259258954e+02,2.650104166666666856e+02,3.005354879594423210e+02,1.816318124207857920e+02
2.531280276816609103e+02,2.649619377162629803e+02,3.005167958656330711e+02,1.815820413436692320e+02
2.522549707602338742e+02,2.646210526315789480e+02,3.005451527224435608e+02,1.813831341301460611e+02
2.513238434163700958e+02,2.645966785290628422e+02,3.004895013123359604e+02,1.814022309711286027e+02
2.498961352657004795e+02,2.642958937198067133e+02,3.000552147239263832e+02,1.804144512610770050e+02
2.487263157894736878e+02,2.635590643274853733e+02,2.997974767596281254e+02,1.796002656042496710e+02
2.473841607565011600e+02,2.617884160756501046e+02,2.996937293729372414e+02,1.792706270627062395e+02
2.463162100456620749e+02,2.603105022831049951e+02,2.996330645161290249e+02,1.784865591397849300e+02
2.452440677966101816e+02,2.591887005649717253e+02,2.996580516898608266e+02,1.782478462557985210e+02
2.442582480091012087e+02,2.579067121729237329e+02,2.991687587168758569e+02,1.768186889818688883e+02
2.430011655011654739e+02,2.568904428904428414e+02,2.990403225806451815e+02,1.765880376344085789e+02
2.416900584795321265e+02,2.557964912280701810e+02,2.987635436583810815e+02,1.761357552581261814e+02
2.410906949352178685e+02,2.554169611307420382e+02,2.984742335290280266e+02,1.750841487279843420e+02
2.398510638297872219e+02,2.546146572104018730e+02,2.983777777777777374e+02,1.741385620915032462e+02
2.396263345195729642e+02,2.545088967971530280e+02,2.980231578947368689e+02,1.725305263157894728e+02
2.388392434988179218e+02,2.539621749408983362e+02,2.977938420348058344e+02,1.716834002677375963e+02
2.380728100113765606e+02,2.534618885096700751e+02,2.975406666666666524e+02,1.708393333333333146e+02
2.376030092592592382e+02,2.529687500000000000e+02,2.971154345006484618e+02,1.694565499351491269e+02
2.366467136150234296e+02,2.522089201877934102e+02,2.967059214903526367e+02,1.680632069194943199e+02
2.356753407682775503e+02,2.514138785625774233e+02,2.968378552971576028e+02,1.675226098191214419e+02
2.349026217228464475e+02,2.507290886392009668e+02,2.964204028589993527e+02,1.662066276803118967e+02
2.343014048531289859e+02,2.500855683269476231e+02,2.962102272727272521e+02,1.655441919191919169e+02
2.332950819672131217e+02,2.490573770491803316e+02,2.956241830065359295e+02,1.633503267973856055e+02
2.327818930041152328e+02,2.481728395061728349e+02,2.952351421188629956e+02,1.619987080103359176e+02
2.315809906291833897e+02,2.471004016064256916e+02,2.951080906148866916e+02,1.610051779935274965e+02
2.309253333333333273e+02,2.463866666666666561e+02,2.949732587064676181e+02,1.597754975124377950e+02
2.299156118143459935e+02,2.458607594936708836e+02,2.944024312220089428e+02,1.580396673064619222e+02
2.297075351213282204e+02,2.457024265644955108e+02,2.943248697916666288e+02,1.573424479166666572e+02
2.290476190476190368e+02,2.452436974789916064e+02,2.939066403681787847e+02,1.560309007232083900e+02
2.284015748031496003e+02,2.449212598425196745e+02,2.936826347305389504e+02,1.547298735861610055e+02
2.272942817294281497e+02,2.446415620641561759e+02,2.936112185686653788e+02,1.540786589297227351e+02
2.265746164574616159e+02,2.447001394700139372e+02,2.933671586715867079e+02,1.529913899138991269e+02
2.254813278008298880e+02,2.442697095435684673e+02,2.929968434343434183e+02,1.518566919191919169e+02
2.248563685636856349e+02,2.441395663956639339e+02,2.927805662805662337e+02,1.510527670527670523e+02
2.238162729658792500e+02,2.437979002624671807e+02,2.922895238095238142e+02,1.495276190476190550e+02
2.237235449735449606e+02,2.436679894179893893e+02,2.919455006337135501e+02,1.484074778200253490e+02
2.236413333333333071e+02,2.436213333333333253e+02,2.918522727272727479e+02,1.479419191919191690e+02
2.222623456790123271e+02,2.425725308641975175e+02,2.918003663003663064e+02,1.476452991452991341e+02
2.221502976190476204e+02,2.421309523809523512e+02,2.916984126984126533e+02,1.462685714285714198e+02
2.224660633484162986e+02,2.421025641025640880e+02,2.913258983890953573e+02,1.454653035935563707e+02
2.228097412480973958e+02,2.418919330289193113e+02,2.910767246937459731e+02,1.451237911025145024e+02
2.227711213517664817e+02,2.419047619047618696e+02,2.910330158730158132e+02,1.450031746031745854e+02
2.219896755162241675e+02,2.411091445427728388e+02,2.909796529024536085e+02,1.441723518850987489e+02
2.219896755162241675e+02,2.411091445427728388e+02,2.907497034400948905e+02,1.436482799525504106e+02
2.214015873015872842e+02,2.407968253968253691e+02,2.905608974358974024e+02,1.421871794871794918e+02
2.207941628264208589e+02,2.407403993855606643e+02,2.902664041994750050e+02,1.412578740157480297e+02
2.202928348909657075e+02,2.403582554517133758e+02,2.901093750000000000e+02,1.410735677083333144e+02
2.198102310231022898e+02,2.402112211221121925e+02,2.897652859960552405e+02,1.398731097961866965e+02
2.198483333333333292e+02,2.401883333333333326e+02,2.897005758157389437e+02,1.394856046065259250e+02
2.195654450261779971e+02,2.399912739965095625e+02,2.895431861804222535e+02,1.384357005758157300e+02
2.192542955326460117e+02,2.399261168384879568e+02,2.894001272264630984e+02,1.381100508905852280e+02
2.188805031446540852e+02,2.397452830188679229e+02,2.893036053130929872e+02,1.377545857052498093e+02
2.189765258215962547e+02,2.399327073552425418e+02,2.891142676767676676e+02,1.371729797979797922e+02
2.193866666666666561e+02,2.401511111111111063e+02,2.889688888888888982e+02,1.366761904761904702e+02
2.190187074829931930e+02,2.400408163265306030e+02,2.887392996108949319e+02,1.356887159533073941e+02
2.193333333333333428e+02,2.401869488536154904e+02,2.885282051282051157e+02,1.353397435897435628e+02
2.193697632058287752e+02,2.402695810564662793e+02,2.884440251572326588e+02,1.348874213836477907e+02
2.196387434554973765e+02,2.405916230366492243e+02,2.883510436432637789e+02,1.343497786211258642e+02
2.200933333333333053e+02,2.404114285714285586e+02,2.882862523540489406e+02,1.341814187068424360e+02
2.208440860215053760e+02,2.410304659498207798e+02,2.881130268199233910e+02,1.332452107279693507e+02
2.210074487895716686e+02,2.409180633147113326e+02,2.877851562500000000e+02,1.323333333333333144e+02
2.211224489795918373e+02,2.412176870748299109e+02,2.875270873167622767e+02,1.317552581261950309e+02
2.213867313915857551e+02,2.414935275080906081e+02,2.874323624595468800e+02,1.313598705501618156e+02
2.214650406504064790e+02,2.419967479674796493e+02,2.873454198473282304e+02,1.311558524173027820e+02
2.217519747235386944e+02,2.424960505529225827e+02,2.872820037105751112e+02,1.307124304267161392e+02
2.217274220032840617e+02,2.425123152709359715e+02,2.872834890965731915e+02,1.302355140186915889e+02
2.212185007974481437e+02,2.421212121212120962e+02,2.870313075506445557e+02,1.300012277470840729e+02
2.213219512195121865e+02,2.421317073170731646e+02,2.868241965973534775e+02,1.296030245746691776e+02
2.208319088319088337e+02,2.414430199430199195e+02,2.864291115311909266e+02,1.285368620037807261e+02
2.200845295055821396e+02,2.410239234449760772e+02,2.865360623781676281e+02,1.284333983105912864e+02
2.195345622119815800e+02,2.409170506912442420e+02,2.862133838383838338e+02,1.275871212121212182e+02
2.195205479452054931e+02,2.409497716894977088e+02,2.861602809706257631e+02,1.274521072796934931e+02
2.195489296636085612e+02,2.409709480122324123e+02,2.860616822429906279e+02,1.270760124610591788e+02
2.187172619047618980e+02,2.401130952380952124e+02,2.858199023199023259e+02,1.267582417582417520e+02
2.184439393939393881e+02,2.398151515151514843e+02,2.856582031250000000e+02,1.262135416666666572e+02
2.178569254185692330e+02,2.393211567732115554e+02,2.854158730158729895e+02,1.253955555555555321e+02
2.171513761467890049e+02,2.390030581039755191e+02,2.855470249520153629e+02,1.256142034548944366e+02
2.158821839080459597e+02,2.382514367816091863e+02,2.852388250319284566e+02,1.248448275862068897e+02
2.155772005772005571e+02,2.376998556998557035e+02,2.852147435897435912e+02,1.247519230769230774e+02
2.141336146272855103e+02,2.367468354430379804e+02,2.849043151969981409e+02,1.239693558474046142e+02
2.137684069611780160e+02,2.365595716198125729e+02,2.847775641025640425e+02,1.233128205128205082e+02
2.130742187500000000e+02,2.363085937500000000e+02,2.847775641025640425e+02,1.233128205128205082e+02
2.119218750000000000e+02,2.352291666666666572e+02,2.842391857506360680e+02,1.224204834605597938e+02
2.115563816604708620e+02,2.349665427509293636e+02,2.840987890376035239e+02,1.218087954110898607e+02
2.109548872180451156e+02,2.343283208020049813e+02,2.839362373737373559e+02,1.214179292929292870e+02
2.089986772486772395e+02,2.339801587301587347e+02,2.838358116480793001e+02,1.212676579925650628e+02
2.070713359273670449e+02,2.336368352788586265e+02,2.839929757343550136e+02,1.214042145593869719e+02
2.054341397849462396e+02,2.331263440860214757e+02,2.836654064272211713e+02,1.206231884057970944e+02
2.043796653796653686e+02,2.330913770913770691e+02,2.832253433208488786e+02,1.204294631710361898e+02
2.033728590250329091e+02,2.328827404479578149e+02,2.827184466019417641e+02,1.195663430420711961e+02
2.024714828897338350e+02,2.329366286438529698e+02,2.821479400749063871e+02,1.186248439450686618e+02
2.015107731305449761e+02,2.329277566539923896e+02,2.820423472474288928e+02,1.184065335753176100e+02
2.000428015564202440e+02,2.327496757457846854e+02,2.818909201706276235e+02,1.182595978062157229e+02
1.987106666666666683e+02,2.321093333333333248e+02,2.818155763239875000e+02,1.181850467289719688e+02
1.975742971887550254e+02,2.319531459170013079e+02,2.807413793103448256e+02,1.166245210727969379e+02
1.962081736909322842e+02,2.315708812260536433e+02,2.801325685149776632e+02,1.159821542383683806e+02
1.947905138339920939e+02,2.309538866930170968e+02,2.799919604205318251e+02,1.158862090290661655e+02
1.935647058823529392e+02,2.305424836601306993e+02,2.799302180685357939e+02,1.157333333333333201e+02
1.922304526748971227e+02,2.302071330589848799e+02,2.791006752608962529e+02,1.142860650705954555e+02
1.909730496453900628e+02,2.298113475177304963e+02,2.790891025641025180e+02,1.140570512820512761e+02
1.896970954356846448e+02,2.293969571230981899e+02,2.784948914431672620e+02,1.136143039591315471e+02
1.890850767085076427e+02,2.292315202231519891e+02,2.777846952010375503e+02,1.127775616083008998e+02
1.876814516129032313e+02,2.288185483870967687e+02,2.774237392373923399e+02,1.126568265682656858e+02
1.873952569169960611e+02,2.286442687747035620e+02,2.764526378896882193e+02,1.116444844124700211e+02
1.861276881720430083e+02,2.281075268817204176e+02,2.760596107055960715e+02,1.112469586374695751e+02
1.857459677419354875e+02,2.280510752688171863e+02,2.754973451327433622e+02,1.107256637168141538e+02
1.851343472750316721e+02,2.278732572877059397e+02,2.743924830560689543e+02,1.094479359211336913e+02
1.840856389986824695e+02,2.272292490118577177e+02,2.737370637785799659e+02,1.089067388688327185e+02
1.833657219973009376e+02,2.266896086369770273e+02,2.726431159420289987e+02,1.081606280193236671e+02
1.826624113475177182e+02,2.262609929078014090e+02,2.717680097680097333e+02,1.073864468864468904e+02
1.821578947368421098e+02,2.262002923976608031e+02,2.706890502117362303e+02,1.065686630369025920e+02
1.818888888888888857e+02,2.260246913580246826e+02,2.702302158273381565e+02,1.062823741007194229e+02
1.817092846270928135e+02,2.260715372907153551e+02,2.682006410256410049e+02,1.045224358974358978e+02
1.811860465116278931e+02,2.260372093023255786e+02,2.670233271945978686e+02,1.037262124002455437e+02
1.803061840120663533e+02,2.251945701357466021e+02,2.660088719898605518e+02,1.029581749049429646e+02
1.796931464174454618e+02,2.245965732087227309e+02,2.651930147058823763e+02,1.023382352941176521e+02
1.796006289308175781e+02,2.245172955974842637e+02,2.646761229314420234e+02,1.019734042553191529e+02
1.796896024464831498e+02,2.244938837920489050e+02,2.636894075403949955e+02,1.011633752244165123e+02
1.795919282511210895e+02,2.243363228699551541e+02,2.631945432977461223e+02,1.007473309608540859e+02
1.796449275362318758e+02,2.249463768115942059e+02,2.610726817042606172e+02,9.938471177944862234e+01
1.789477401129943530e+02,2.247175141242937570e+02,2.603720634920634325e+02,9.890158730158729838e+01
1.785722983257229544e+02,2.248523592085235805e+02,2.598536285362853278e+02,9.858056580565805405e+01
1.778190476190476090e+02,2.250176870748299223e+02,2.589261294261294211e+02,9.803724053724053533e+01
1.773306010928961598e+02,2.250969945355191157e+02,2.583907439953133576e+02,9.759988283538370979e+01
1.769913580246913511e+02,2.253691358024691169e+02,2.570539215686274019e+02,9.667769607843136725e+01
1.759974160206718068e+02,2.250103359173126591e+02,2.565410628019323553e+02,9.634661835748791248e+01
1.750418204182041677e+02,2.245461254612546043e+02,2.557218091697645264e+02,9.580731102850060665e+01
1.740861850443599508e+02,2.240950570342205310e+02,2.551822541966426456e+02,9.553537170263788880e+01
1.733012820512820440e+02,2.235717948717948502e+02,2.541282051282050816e+02,9.494308943089430386e+01
1.720817120622567984e+02,2.226900129701685955e+02,2.534590476190476238e+02,9.457142857142856940e+01
1.709908136482939653e+02,2.222099737532808206e+02,2.526710444027517042e+02,9.398123827392120688e+01
1.699666666666666401e+02,2.216564102564102541e+02,2.519273743016759681e+02,9.347796399751706531e+01
1.691935081148564279e+02,2.213158551810236929e+02,2.512117283950616979e+02,9.301975308641975460e+01
1.680542929292928989e+02,2.207310606060605949e+02,2.504865689865689546e+02,9.273504273504272533e+01
1.674195624195623964e+02,2.205920205920205603e+02,2.495697084917617019e+02,9.225665399239544229e+01
1.667022538552787410e+02,2.207544483985764998e+02,2.487166979362101245e+02,9.177986241400874690e+01
1.662016908212560224e+02,2.209263285024154584e+02,2.477451713395638535e+02,9.119501557632398203e+01
1.654885679903730136e+02,2.211648616125150397e+02,2.472212121212120906e+02,9.086787878787878014e+01
1.647992831541218663e+02,2.217013142174432403e+02,2.467682198327359515e+02,9.053285543608123476e+01
1.649717314487632507e+02,2.222579505300353446e+02,2.460790754257907054e+02,9.023479318734793253e+01
1.641528822055137766e+02,2.226779448621553570e+02,2.452249527410207861e+02,8.978197857592942910e+01
1.636395061728395035e+02,2.229345679012345443e+02,2.446476715686274019e+02,8.970649509803921262e+01
1.633175757575757530e+02,2.230193939393939218e+02,2.443111111111111029e+02,8.943333333333333712e+01
1.627325268817204176e+02,2.232661290322580783e+02,2.437425328554360533e+02,8.908064516129032029e+01
1.620169270833333144e+02,2.236575520833333144e+02,2.422872680742162288e+02,8.820729366602687094e+01
1.615125164690381894e+02,2.235032938076416258e+02,2.418261949099937738e+02,8.789695841092488138e+01
1.613945578231292473e+02,2.230680272108843383e+02,2.413494047619047365e+02,8.758095238095236823e+01
1.597581120943952726e+02,2.231622418879055942e+02,2.405006172839506178e+02,8.727345679012344704e+01
1.592493540051679304e+02,2.230891472868217136e+02,2.397194244604316680e+02,8.684892086330934546e+01
1.588743169398906900e+02,2.228087431693988947e+02,2.389141141141140849e+02,8.635795795795795016e+01
1.588169398907103584e+02,2.225778688524590052e+02,2.381280637254901649e+02,8.581311274509802445e+01
1.588169398907103584e+02,2.225778688524590052e+02,2.377222222222222001e+02,8.567166042446940821e+01
1.588229598893499031e+02,2.224536652835407722e+02,2.370639795265514920e+02,8.513755598208572906e+01
1.582910052910052627e+02,2.222103174603174693e+02,2.364203935599284421e+02,8.485986881335718124e+01
1.571408647140864616e+02,2.214114365411436438e+02,2.349470699432892218e+02,8.418840579710143857e+01
1.558307493540051496e+02,2.204509043927648406e+02,2.343666666666666458e+02,8.379559748427672616e+01
1.545330836454431847e+02,2.191922596754057224e+02,2.336080246913580254e+02,8.354444444444445139e+01
1.542025028441410655e+02,2.185813424345847409e+02,2.332011173184357631e+02,8.326443202979515945e+01
1.528717026378896833e+02,2.175971223021582830e+02,2.327926605504587201e+02,8.306605504587156474e+01
1.514182272159800107e+02,2.162197253433208459e+02,2.321860174781523085e+02,8.279213483146067176e+01
1.510453431372548891e+02,2.157107843137254690e+02,2.309856429463170855e+02,8.217665418227214502e+01
1.513161764705882320e+02,2.152389705882353041e+02,2.304863387978141986e+02,8.202307225258044809e+01
1.513898704358068130e+02,2.144216725559481631e+02,2.295816005040957464e+02,8.158097038437301762e+01
1.508088050314465249e+02,2.130301886792452706e+02,2.291324289405684738e+02,8.134625322997415253e+01
1.505817490494296464e+02,2.124714828897338350e+02,2.283167305236270579e+02,8.095146871008940082e+01
1.506996197718631265e+02,2.125906210392902267e+02,2.277079424640400021e+02,8.065040650406503175e+01
1.506161202185792263e+02,2.120519125683059940e+02,2.273567901234567614e+02,8.045987654320987303e+01
1.508197831978319812e+02,2.105460704607045841e+02,2.268766355140186874e+02,8.020498442367600944e+01
1.507596899224806180e+02,2.100865633074935204e+02,2.267043908472479643e+02,8.011626468769325982e+01
1.508588709677419217e+02,2.088709677419354875e+02,2.256353166986564247e+02,7.978502879078695287e+01
1.508480204342273225e+02,2.084929757343550421e+02,2.246849747474747403e+02,7.926010101010099618e+01
1.506523994811932425e+02,2.083450064850842978e+02,2.243515379786566086e+02,7.910671688637789600e+01
1.503605706874189138e+02,2.084332036316471886e+02,2.235035054174633444e+02,7.858636073932440524e+01
1.502883895131086263e+02,2.086516853932584183e+02,2.233753229974159922e+02,7.856847545219636686e+01
1.498544061302681882e+02,2.073742017879948776e+02,2.225891619407687188e+02,7.820415879017012628e+01
1.495528455284552933e+02,2.065867208672086406e+02,2.218139534883721069e+02,7.804392764857880138e+01
1.494225721784776795e+02,2.062887139107611461e+02,2.210540540540540633e+02,7.783655083655082763e+01
1.490266666666666708e+02,2.064293333333333180e+02,2.209770992366412088e+02,7.787086513994910320e+01
1.483814955640050641e+02,2.066717363751584173e+02,2.205043050430504081e+02,7.773862238622385235e+01
1.467073170731707421e+02,2.052493224932249234e+02,2.194277343750000000e+02,7.722526041666665719e+01
1.457135980746089103e+02,2.048110709987966231e+02,2.186629698089956833e+02,7.695378927911275468e+01
1.444285714285714164e+02,2.032787456445992973e+02,2.183998778998778789e+02,7.676129426129425326e+01
1.436410256410256352e+02,2.025811965811965649e+02,2.175979643765903120e+02,7.659160305343510800e+01
1.425968137254901649e+02,2.017046568627450824e+02,2.170417457305502751e+02,7.641555977229602092e+01
1.417866666666666617e+02,2.011212121212120962e+02,2.160319548872180349e+02,7.609085213032579986e+01
1.411575757575757279e+02,2.005066666666666606e+02,2.158175046554934795e+02,7.579950341402854974e+01
1.403452807646355893e+02,1.996714456391875672e+02,2.156556169429097736e+02,7.581276856967463118e+01
1.392544169611307439e+02,1.987809187279152070e+02,2.154224358974358893e+02,7.561987179487178423e+01
1.381506172839505950e+02,1.980407407407407447e+02,2.147547169811320771e+02,7.535283018867924909e+01
1.367341115434500693e+02,1.965771725032425365e+02,2.139798742138364673e+02,7.517421383647797484e+01
1.361571609632445927e+02,1.958770595690747598e+02,2.132895238095238142e+02,7.497714285714285154e+01
1.359001248439450364e+02,1.960237203495630354e+02,2.132895238095238142e+02,7.497714285714285154e+01
1.352615384615384642e+02,1.957269230769230717e+02,2.122598664238008439e+02,7.454219793564055863e+01
1.352615384615384642e+02,1.957269230769230717e+02,2.118072072072071990e+02,7.432012012012010871e+01
1.339012345679012412e+02,1.945582990397805077e+02,2.104121996303142339e+02,7.391682070240295843e+01
1.327422969187674937e+02,1.931190476190475920e+02,2.100255952380952351e+02,7.387500000000000000e+01
1.323108465608465281e+02,1.927526455026454926e+02,2.085902912621359349e+02,7.345436893203883244e+01
1.315298804780876480e+02,1.917941567065072945e+02,2.082609238451935028e+02,7.336267166042446775e+01
1.316479400749063586e+02,1.911710362047440697e+02,2.070513784461152795e+02,7.313408521303257714e+01
1.310942622950819612e+02,1.894453551912568230e+02,2.065685534591194994e+02,7.295534591194967788e+01
1.311027568922305591e+02,1.887606516290726688e+02,2.048245283018868008e+02,7.248993710691823367e+01
1.309755799755799615e+02,1.881135531135531096e+02,2.039435133457479594e+02,7.232712600869024300e+01
1.310250000000000057e+02,1.875011904761904589e+02,2.029090330788803840e+02,7.224173027989822060e+01
1.309190476190476033e+02,1.864952380952380793e+02,2.021448741559238726e+02,7.199693063228973244e+01
1.312034120734907958e+02,1.855958005249343614e+02,2.007862595419847196e+02,7.165521628498726159e+01
1.314062893081760990e+02,1.854817610062893039e+02,2.004793281653746817e+02,7.160723514211885288e+01
1.314188351920693947e+02,1.850582403965303513e+02,1.992374686716791814e+02,7.142794486215538541e+01
1.315666666666666345e+02,1.835038461538461547e+02,1.980365296803652768e+02,7.112589693411609915e+01
1.317537313432835901e+02,1.822238805970149258e+02,1.971795817958179384e+02,7.108179581795816659e+01
1.317942998760842670e+02,1.817608426270136306e+02,1.962528089887640590e+02,7.091073657927589124e+01
1.314866180048661590e+02,1.813941605839416127e+02,1.949241293532338091e+02,7.072823383084576676e+01
1.315045977011494074e+02,1.810724137931034363e+02,1.939763275751759295e+02,7.056174024312220183e+01
1.313577235772357596e+02,1.809128919860627036e+02,1.936961492178098467e+02,7.057039711191335130e+01
1.312783389450056006e+02,1.805645342312008950e+02,1.919161904761904793e+02,7.031682539682539357e+01
1.313452380952381020e+02,1.787354497354497198e+02,1.912418426103646709e+02,7.035956493921943888e+01
1.312506172839506178e+02,1.778234567901234300e+02,1.901486988847583746e+02,7.042441140024781987e+01
1.301569301260022939e+02,1.777044673539518840e+02,1.890599250936329554e+02,7.036953807740323441e+01
1.286895306859205732e+02,1.770000000000000000e+02,1.876641025641025635e+02,7.030961538461538396e+01
1.271253041362530212e+02,1.758734793187347805e+02,1.870056285178236521e+02,7.035772357723577386e+01
1.258133848133848005e+02,1.751467181467181433e+02,1.854916344916344713e+02,7.048262548262547966e+01
1.244361979166666572e+02,1.745755208333333144e+02,1.844486215538846920e+02,7.051253132832080439e+01
1.233671875000000000e+02,1.742838541666666572e+02,1.839346642468239565e+02,7.071506352087114067e+01
1.226300813008130035e+02,1.739891598915988880e+02,1.825136116152449972e+02,7.058802177858439109e+01
1.220288065843621439e+02,1.740631001371741888e+02,1.813689613526569815e+02,7.064734299516906901e+01
1.210612244897959187e+02,1.736544217687074649e+02,1.798089053803339539e+02,7.068212739641310804e+01
1.197285067873303177e+02,1.730226244343891437e+02,1.789820322180916889e+02,7.071623296158611538e+01
1.189504685408299736e+02,1.726880856760374741e+02,1.783147459727385353e+02,7.063135068153654572e+01
1.188286099865047163e+02,1.727071524966261791e+02,1.775555555555555429e+02,7.102489374620522256e+01
1.178988941548183078e+02,1.720236966824644469e+02,1.757697974217311128e+02,7.125414364640883491e+01
1.167374213836477992e+02,1.714119496855345801e+02,1.748973384030418288e+02,7.127249683143217851e+01
1.160614439324116631e+02,1.710706605222734140e+02,1.738996212121212182e+02,7.148358585858585457e+01
1.154226190476190368e+02,1.706071428571428612e+02,1.734711596842744257e+02,7.145355191256830096e+01
1.139449541284403722e+02,1.693899082568807444e+02,1.719917460317460041e+02,7.179047619047618412e+01
1.133621399176954725e+02,1.687764060356652749e+02,1.712809262644728676e+02,7.197867154174282689e+01
1.120810092961487356e+02,1.677237715803452716e+02,1.703814884302689165e+02,7.222951844903063545e+01
1.105288713910761089e+02,1.653149606299212735e+02,1.683969816272965829e+02,7.250196850393700743e+01
1.090231990231990125e+02,1.629365079365079225e+02,1.681442974165091186e+02,7.254253308128544120e+01
1.077178526841448161e+02,1.608476903870162005e+02,1.670505438259756659e+02,7.268138195777351029e+01
1.069005167958656273e+02,1.592545219638242884e+02,1.664452690166975799e+02,7.297773654916511532e+01
1.059327610872675223e+02,1.574606580829756695e+02,1.652213883677298440e+02,7.334959349593495403e+01
1.057267525035765345e+02,1.570686695278969864e+02,1.637898686679174602e+02,7.359849906191369939e+01
1.051009681881051137e+02,1.563499308437067441e+02,1.632549728752260307e+02,7.369981916817360457e+01
1.042582582582582518e+02,1.554654654654654564e+02,1.620398009950248763e+02,7.404291044776118724e+01
1.032409090909090850e+02,1.538803030303030255e+02,1.616246958637469504e+02,7.406265206812651058e+01
1.029278033794162752e+02,1.537972350230414804e+02,1.601919003115264672e+02,7.429844236760123977e+01
1.026863636363636374e+02,1.535712121212121133e+02,1.593128872366790461e+02,7.449256505576208554e+01
1.025763239875389417e+02,1.532959501557632223e+02,1.589052823315118417e+02,7.470856102003642718e+01
1.021452145214521323e+02,1.523894389438943904e+02,1.584070688604509201e+02,7.482145033516147237e+01
1.020483091787439633e+02,1.522705314009661777e+02,1.574146933819064884e+02,7.511900425015178939e+01
1.020567010309278402e+02,1.524828178694157828e+02,1.557817610062892868e+02,7.564025157232703123e+01
1.014449760765550224e+02,1.515693779904306098e+02,1.549337085678548931e+02,7.585553470919325036e+01
1.012097026604068759e+02,1.512441314553990708e+02,1.545081453634085165e+02,7.586716791979948482e+01
1.011565891472868088e+02,1.511953488372093091e+02,1.539678787878787887e+02,7.605515151515150762e+01
1.009864253393665194e+02,1.511176470588235361e+02,1.532270714737507831e+02,7.637254901960783116e+01
1.004689542483660034e+02,1.511944444444444287e+02,1.525703564727955097e+02,7.684740462789243054e+01
1.001233333333333206e+02,1.505616666666666674e+02,1.517111959287531704e+02,7.708524173027988979e+01
9.980515297906600836e+01,1.497922705314009590e+02,1.511355932203389898e+02,7.733396107972377820e+01
1.003864942528735469e+02,1.494841954022988375e+02,1.508821733821733631e+02,7.739133089133088106e+01
1.007649572649572605e+02,1.487877492877492784e+02,1.498964218455743946e+02,7.781544256120527336e+01
1.007800829875518644e+02,1.483499308437067441e+02,1.500055045871559685e+02,7.807645259938837512e+01
1.011773333333333227e+02,1.470573333333333039e+02,1.496345911949685501e+02,7.842641509433961744e+01
1.013858974358974336e+02,1.462012820512820213e+02,1.495935405240706757e+02,7.879219987812308545e+01
1.015543345543345453e+02,1.458705738705738497e+02,1.485186590765338224e+02,7.951170145477544793e+01
1.018815958815958709e+02,1.443590733590733635e+02,1.484463492063491969e+02,7.965841269841268968e+01
1.019567430025445134e+02,1.438244274809160288e+02,1.482563106796116585e+02,8.006796116504854410e+01
1.019973649538866880e+02,1.427022397891963124e+02,1.482237442922374271e+02,8.001239399869535873e+01
1.017461645746164578e+02,1.419581589958158929e+02,1.482237442922374271e+02,8.001239399869535873e+01
1.021280931586608460e+02,1.400160116448325880e+02,1.482419999999999902e+02,8.014799999999999613e+01
1.019565217391304373e+02,1.390449275362318815e+02,1.480835003340013145e+02,8.037207748830995513e+01
1.019155937052932757e+02,1.388483547925607979e+02,1.481058201058201007e+02,8.065873015873016527e+01
1.012117647058823593e+02,1.388771241830065151e+02,1.476929133858267846e+02,8.085892388451442514e+01
1.013290414878397598e+02,1.372560801144491904e+02,1.477124183006535816e+02,8.083790849673201251e+01
1.008599999999999994e+02,1.373946666666666658e+02,1.477124183006535816e+02,8.083790849673201251e+01
1.007747035573122503e+02,1.375046113306982818e+02,1.477124183006535816e+02,8.083790849673201251e+01
1.007619047619047592e+02,1.379794079794079664e+02,1.474052287581699261e+02,8.141764705882353326e+01
1.004594594594594525e+02,1.382226512226512227e+02,1.473618122977346161e+02,8.144983818770225525e+01
1.004639455782312893e+02,1.387374149659863747e+02,1.473827160493827080e+02,8.145743989603637658e+01
1.004851063829787279e+02,1.384581560283687907e+02,1.471999999999999886e+02,8.165769230769230091e+01
1.005609397944199657e+02,1.380822320117474078e+02,1.471999999999999886e+02,8.165769230769230091e+01
9.995518207282913181e+01,1.391778711484593600e+02,1.471959635416666572e+02,8.188411458333332860e+01
9.976190476190475920e+01,1.385093795093794995e+02,1.470725806451612812e+02,8.200470430107526454e+01
9.978540772532188896e+01,1.385307582260371930e+02,1.471459999999999866e+02,8.203466666666665219e+01
9.987962962962961910e+01,1.380555555555555429e+02,1.471274900398406373e+02,8.202257636122176621e+01
9.988888888888888573e+01,1.374595336076817489e+02,1.467946718648472881e+02,8.237621832358674112e+01
9.995197740112993756e+01,1.366963276836158059e+02,1.471525867714472611e+02,8.250294695481335339e+01
9.996527777777777146e+01,1.357486111111111029e+02,1.473867735470941795e+02,8.217635270541082093e+01
9.995726495726495386e+01,1.351538461538461604e+02,1.473692614770459102e+02,8.216566866267464775e+01
1.000134408602150557e+02,1.345887096774193594e+02,1.473692614770459102e+02,8.216566866267464775e+01
1.000731707317073216e+02,1.337032520325203393e+02,1.473867735470941795e+02,8.217635270541082093e+01
9.971059431524547279e+01,1.331007751937984551e+02,1.472618570474281796e+02,8.255043420173680602e+01
