# x1,y1,x2,y2
1.359541511771994919e+02,1.341090458488227739e+02,3.393045563549160306e+02,2.205779376498800843e+02
1.352633587786259568e+02,1.350826972010177940e+02,3.391309090909090855e+02,2.206375757575757461e+02
1.350470879801734725e+02,1.353097893432465639e+02,3.391552346570397276e+02,2.206967509025270715e+02
1.346378896882493734e+02,1.358477218225419563e+02,3.387785800240673666e+02,2.212166064981949489e+02
1.339803921568627345e+02,1.364938725490195850e+02,3.391486810551558619e+02,2.218597122302158198e+02
1.340161090458487934e+02,1.364151177199504161e+02,3.394103448275861865e+02,2.221103448275862036e+02
1.333421052631578902e+02,1.373095238095237960e+02,3.392806414662084649e+02,2.223367697594501635e+02
1.332777777777777715e+02,1.374074074074074190e+02,3.391608391608391457e+02,2.224184149184148964e+02
1.328960451977401078e+02,1.378497175141242792e+02,3.387054545454545291e+02,2.226096969696969552e+02
1.323711340206185696e+02,1.383550973654066354e+02,3.379976190476190254e+02,2.224833333333333201e+02
1.323773148148148096e+02,1.382986111111111143e+02,3.379122182680901574e+02,2.221909845788849225e+02
1.317628865979381487e+02,1.388636884306987156e+02,3.378995271867611905e+02,2.221619385342789599e+02
1.316073546856464986e+02,1.391494661921708200e+02,3.376168446026097172e+02,2.222574139976275092e+02
1.310290909090909111e+02,1.396133333333333155e+02,3.379950980392156339e+02,2.223602941176470722e+02
1.306585928489042487e+02,1.399215686274509665e+02,3.384363425925925526e+02,2.220671296296296191e+02
1.306585928489042487e+02,1.399215686274509665e+02,3.386575028636884213e+02,2.216964490263459311e+02
1.298047619047618753e+02,1.406273809523809462e+02,3.392226107226106819e+02,2.214335664335664262e+02
1.296225319396050963e+02,1.408850174216027824e+02,3.392160278745644746e+02,2.213286875725899847e+02
1.287992565055762100e+02,1.416753407682775503e+02,3.391362007168459058e+02,2.210872162485065644e+02
1.286317689530685868e+02,1.418820697954271850e+02,3.397141119221410577e+02,2.213454987834549854e+02
1.289200998751560405e+02,1.417453183520599111e+02,3.389038031319910260e+02,2.215346756152125067e+02
1.282299651567944352e+02,1.426596980255516769e+02,3.393540229885057329e+02,2.223287356321838786e+02
1.277725631768953036e+02,1.434560770156437854e+02,3.402300123001230077e+02,2.230455104551045338e+02
1.273547979797979650e+02,1.441982323232323040e+02,3.400643678160919308e+02,2.236402298850574653e+02
1.269860139860139867e+02,1.446934731934731815e+02,3.400477897252090429e+02,2.242652329749103899e+02
1.267122302158273328e+02,1.452589928057553834e+02,3.403101851851851620e+02,2.252685185185185048e+02
1.266045400238948559e+02,1.452962962962962763e+02,3.403310023310023098e+02,2.257062937062937067e+02
1.260375757575757376e+02,1.463915151515151365e+02,3.405206896551724185e+02,2.254471264367815877e+02
1.259321428571428640e+02,1.468297619047618809e+02,3.406984687868079504e+02,2.251460541813898431e+02
1.256372549019607732e+02,1.474178921568627345e+02,3.400859106529209726e+02,2.252187857961053510e+02
1.252535714285714334e+02,1.481964285714285836e+02,3.403162100456621033e+02,2.248321917808219155e+02
1.251258741258741196e+02,1.485361305361305142e+02,3.406083608360835910e+02,2.245027502750274948e+02
1.249880525686977251e+02,1.490406212664277064e+02,3.404894671623295608e+02,2.240966542750929307e+02
1.242515489467162269e+02,1.501970260223048399e+02,3.406978417266187193e+02,2.242769784172661787e+02
1.242983770287140999e+02,1.504394506866416918e+02,3.405780141843971478e+02,2.245378250591016354e+02
1.241444043321299660e+02,1.505920577617328604e+02,3.390773606370875655e+02,2.246689419795221738e+02
1.237962264150943383e+02,1.514930817610062661e+02,3.388416075650118273e+02,2.240271867612293022e+02
1.237782051282051299e+02,1.515384615384615472e+02,3.378621908127208258e+02,2.239787985865724522e+02
1.230608272506082699e+02,1.527518248175182407e+02,3.379040935672514365e+02,2.232842105263158032e+02
1.230910209102090960e+02,1.531586715867158546e+02,3.377147766323024030e+02,2.231821305841924357e+02
1.228621908127208542e+02,1.535371024734982370e+02,3.380164319248825677e+02,2.226502347417840326e+02
1.226215538847117728e+02,1.545087719298245474e+02,3.379407665505226532e+02,2.227142857142857224e+02
1.226273062730627288e+02,1.545977859778597860e+02,3.389076738609112454e+02,2.216139088729016748e+02
1.225473554735547168e+02,1.551033210332103351e+02,3.394555555555555202e+02,2.213600000000000136e+02
1.224096692111959186e+02,1.554847328244274820e+02,3.396516203703703241e+02,2.212812500000000000e+02
1.223101343101343019e+02,1.560183150183150076e+02,3.396516203703703241e+02,2.212812500000000000e+02
1.222078580481622225e+02,1.566628643852978371e+02,3.396563926940638680e+02,2.213253424657534367e+02
1.222553459119496750e+02,1.565823899371069103e+02,3.396563926940638680e+02,2.213253424657534367e+02
1.218120300751879768e+02,1.576152882205513777e+02,3.391915151515150910e+02,2.211818181818181870e+02
1.218507462686567209e+02,1.576206467661691306e+02,3.390644768856447513e+02,2.211557177615571561e+02
1.218619402985074629e+02,1.575684079601989822e+02,3.390644768856447513e+02,2.211557177615571561e+02
1.217729988052568615e+02,1.581529271206690339e+02,3.389583333333333144e+02,2.210833333333333144e+02
1.217729988052568615e+02,1.581529271206690339e+02,3.390509090909091015e+02,2.207830303030302730e+02
1.212887236679058134e+02,1.592602230483271342e+02,3.384191176470588402e+02,2.204914215686274304e+02
1.212032218091697615e+02,1.599925650557620713e+02,3.376317016317016169e+02,2.205559440559440532e+02
1.212032218091697615e+02,1.599925650557620713e+02,3.374965753424657464e+02,2.202340182648401594e+02
1.208542458808618392e+02,1.611368821292775806e+02,3.372816091954022681e+02,2.196333333333333258e+02
1.209097744360902311e+02,1.609974937343358192e+02,3.371741637831602816e+02,2.181245674740484333e+02
1.209522012578616312e+02,1.617911949685534410e+02,3.373965936739659242e+02,2.164233576642335777e+02
1.209421383647798649e+02,1.621408805031446434e+02,3.371649122807017420e+02,2.153847953216374265e+02
1.209621489621489587e+02,1.624102564102564088e+02,3.372194835680750771e+02,2.139366197183098564e+02
1.206853932584269700e+02,1.632484394506866181e+02,3.372650176678445177e+02,2.126242638398115332e+02
1.208070818070817865e+02,1.630085470085469979e+02,3.373040540540540633e+02,2.119695945945945823e+02
1.207667934093789484e+02,1.633206590621039140e+02,3.378600973236009395e+02,2.100389294403892961e+02
1.207440699126092341e+02,1.638014981273408353e+02,3.377243816254417084e+02,2.094652532391048112e+02
1.207297979797979650e+02,1.643510101010101039e+02,3.376747404844290941e+02,2.082376009227220095e+02
1.206791510611735276e+02,1.644294631710361898e+02,3.375942528735632209e+02,2.071321839080459597e+02
1.207012345679012242e+02,1.649987654320987644e+02,3.378076463560334446e+02,2.057682198327359515e+02
1.203687664041994623e+02,1.656286089238845136e+02,3.381406060606060464e+02,2.042133333333333383e+02
1.206741854636591427e+02,1.651152882205513777e+02,3.385401459854014661e+02,2.027700729927007330e+02
1.206741854636591427e+02,1.651152882205513777e+02,3.384643678160919080e+02,2.019896551724137908e+02
1.206410256410256352e+02,1.652136752136752023e+02,3.386759906759906471e+02,2.005664335664335738e+02
1.206410256410256352e+02,1.652136752136752023e+02,3.391890034364261055e+02,1.994284077892325229e+02
1.203911949685534495e+02,1.656578616352201152e+02,3.398219832735961745e+02,1.978900836320190990e+02
1.203432465923172145e+02,1.657930607187112457e+02,3.399114219114218827e+02,1.973881118881118937e+02
1.203248484848484736e+02,1.658472727272727241e+02,3.403690476190475920e+02,1.962535714285714334e+02
1.196313868613138709e+02,1.666812652068126397e+02,3.407200000000000273e+02,1.952496969696969700e+02
1.196740740740740705e+02,1.666135802469135854e+02,3.409434628975265014e+02,1.944169611307420382e+02
1.195492424242424221e+02,1.666691919191919169e+02,3.412919896640826778e+02,1.934844961240310113e+02
1.196828358208955194e+02,1.664427860696517314e+02,3.416131840796019787e+02,1.926890547263681412e+02
1.193507462686567209e+02,1.667848258706467561e+02,3.414340796019900495e+02,1.923233830845771024e+02
1.192265717674970205e+02,1.669857651245551722e+02,3.418145363408521007e+02,1.911278195488721678e+02
1.192265717674970205e+02,1.669857651245551722e+02,3.420874704491725424e+02,1.905567375886524815e+02
1.187532621589561046e+02,1.675373665480427121e+02,3.426078431372549176e+02,1.890732026143790847e+02
1.186214285714285666e+02,1.677202380952380736e+02,3.426273764258555161e+02,1.886983523447401581e+02
1.184921212121212051e+02,1.679199999999999875e+02,3.428776529338326782e+02,1.880349563046192145e+02
1.184921212121212051e+02,1.679199999999999875e+02,3.430112359550561791e+02,1.878751560549313240e+02
1.181765389082462150e+02,1.684239256678280867e+02,3.432604938271604738e+02,1.877148148148148152e+02
1.180425531914893611e+02,1.683628841607564937e+02,3.427351077313054475e+02,1.868529784537388991e+02
1.179251461988304044e+02,1.683754385964912217e+02,3.421929181929181709e+02,1.874188034188034067e+02
1.179251461988304044e+02,1.683754385964912217e+02,3.415836385836385602e+02,1.875421245421245544e+02
1.178943661971831034e+02,1.684201877934272034e+02,3.413309352517985644e+02,1.874040767386090920e+02
1.175122807017543920e+02,1.689134502923976413e+02,3.410134803921568505e+02,1.875367647058823479e+02
1.175164319248826246e+02,1.686654929577464657e+02,3.405017421602787522e+02,1.874936120789779181e+02
1.174464075382803117e+02,1.687514723203769051e+02,3.402389277389277140e+02,1.873263403263403006e+02
1.174464075382803117e+02,1.687514723203769051e+02,3.402389277389277140e+02,1.873263403263403006e+02
1.174464075382803117e+02,1.687514723203769051e+02,3.401748826291079695e+02,1.870997652582159390e+02
1.171042382588774160e+02,1.691626575028636807e+02,3.402222222222221717e+02,1.867198581560283799e+02
1.165463917525773212e+02,1.699255441008018295e+02,3.403444444444444343e+02,1.842814814814814781e+02
1.167440273037542653e+02,1.699601820250284163e+02,3.394012121212120974e+02,1.828618181818181938e+02
1.168400900900900865e+02,1.698344594594594525e+02,3.385836341756918841e+02,1.811335740072202043e+02
1.164201388888888857e+02,1.703206018518518476e+02,3.380603948896631437e+02,1.795888501742160202e+02
1.164157955865272811e+02,1.703263646922183341e+02,3.377674684994272525e+02,1.773333333333333428e+02
1.159110360360360232e+02,1.709729729729729684e+02,3.373894736842105431e+02,1.746596491228070249e+02
1.159000000000000057e+02,1.712747126436781571e+02,3.365762910798121652e+02,1.729600938967136017e+02
1.155063879210220534e+02,1.718490127758420272e+02,3.362360097323600598e+02,1.711666666666666572e+02
1.158366890380313095e+02,1.718489932885906057e+02,3.358534675615212564e+02,1.688881431767337631e+02
1.155152582159624188e+02,1.721161971830985919e+02,3.356046228710462174e+02,1.667980535279805281e+02
1.149592326139088669e+02,1.728956834532374103e+02,3.351102362204724159e+02,1.644580052493438131e+02
1.149260563380281752e+02,1.732546948356807377e+02,3.346166666666666174e+02,1.623904761904761642e+02
1.142718676122931356e+02,1.741276595744680833e+02,3.345482295482295285e+02,1.601684981684981608e+02
1.142843488649940156e+02,1.741529271206690339e+02,3.343854166666666856e+02,1.582488425925925810e+02
1.139367231638417906e+02,1.745977401129943303e+02,3.338754325259515667e+02,1.566239907727796776e+02
1.140445246690733967e+02,1.747701564380264472e+02,3.337323600973235784e+02,1.539537712895376842e+02
1.133762254901960773e+02,1.759289215686274304e+02,3.336944444444444002e+02,1.522367149758453877e+02
1.133762254901960773e+02,1.759289215686274304e+02,3.337342342342342363e+02,1.507488738738738618e+02
1.132717948717948673e+02,1.761269230769230774e+02,3.339750889679715442e+02,1.484507710557532505e+02
1.128040816326530660e+02,1.768666666666666458e+02,3.338356009070294590e+02,1.462052154195011155e+02
1.121468710089399679e+02,1.778991060025542765e+02,3.339483394833948182e+02,1.446285362853628271e+02
1.122783882783882774e+02,1.781074481074480786e+02,3.341849315068492956e+02,1.423664383561643945e+02
1.121198501872659108e+02,1.782259675405742598e+02,3.344452054794520564e+02,1.407146118721461221e+02
1.119321212121212028e+02,1.787260606060605994e+02,3.346916099773242195e+02,1.388151927437641575e+02
1.117935409457900704e+02,1.789400230680507491e+02,3.347919389978213189e+02,1.369335511982570779e+02
1.114981818181818198e+02,1.792921212121212022e+02,3.354368231046931328e+02,1.343152827918170829e+02
1.108345588235294059e+02,1.803504901960784252e+02,3.358197879858657302e+02,1.326654888103651047e+02
1.108676470588235361e+02,1.803909313725490051e+02,3.361877133105801931e+02,1.312923777019340150e+02
1.107872078720787101e+02,1.805166051660516473e+02,3.361509009009008651e+02,1.302905405405405475e+02
1.104237089201877922e+02,1.809988262910798085e+02,3.365005767012686988e+02,1.282399077277969752e+02
1.094742138364779720e+02,1.821735849056603911e+02,3.367224157955865280e+02,1.265679442508710792e+02
1.095207547169811306e+02,1.828327044025157022e+02,3.370331050228310232e+02,1.254052511415524975e+02
1.091265206812651911e+02,1.831459854014598534e+02,3.373041362530413494e+02,1.238734793187347805e+02
1.089964788732394396e+02,1.834929577464788792e+02,3.375836257309941288e+02,1.228035087719298275e+02
1.086848691695108045e+02,1.838566552901023954e+02,3.375134843581445239e+02,1.222265372168284756e+02
1.076844783715012710e+02,1.854376590330788588e+02,3.378033898305084790e+02,1.199762711864406839e+02
1.074770531400966149e+02,1.861739130434782510e+02,3.377936507936507837e+02,1.190034013605442169e+02
1.071825980392156765e+02,1.865661764705882320e+02,3.380695364238410434e+02,1.180154525386313367e+02
1.070233918128654835e+02,1.867426900584795249e+02,3.381963470319634553e+02,1.160684931506849296e+02
1.065035714285714334e+02,1.877821428571428442e+02,3.380906949352178685e+02,1.151849234393403947e+02
1.062068126520681233e+02,1.885742092457420824e+02,3.381082725060826988e+02,1.135900243309002349e+02
1.056174661746617431e+02,1.894317343173431709e+02,3.382783625730994004e+02,1.131520467836257211e+02
1.054936120789779181e+02,1.895783972125435639e+02,3.381565315315315274e+02,1.128468468468468444e+02
1.053404255319148888e+02,1.897316784869976232e+02,3.382677595628414906e+02,1.125300546448087289e+02
1.047586618876941316e+02,1.908769414575866108e+02,3.384444444444444002e+02,1.113289328932893198e+02
1.043148788927335602e+02,1.918073817762398789e+02,3.390430463576158786e+02,1.096721854304635713e+02
1.036474127557160045e+02,1.928146811070998581e+02,3.393435028248587173e+02,1.093028248587570630e+02
1.036834532374100775e+02,1.927709832134292469e+02,3.399632183908045704e+02,1.080977011494252764e+02
1.026099290780141899e+02,1.944739952718676079e+02,3.402218614718614731e+02,1.075432900432900283e+02
1.025135453474675984e+02,1.945500588928150592e+02,3.404971941638607973e+02,1.067149270482603782e+02
1.014561403508771917e+02,1.962218045112782079e+02,3.408397660818713462e+02,1.059508771929824604e+02
1.008300907911802824e+02,1.970804150453955685e+02,3.415251141552511172e+02,1.043356164383561691e+02
1.008017676767676676e+02,1.971136363636363740e+02,3.416754675467546463e+02,1.037711771177117583e+02
1.004031007751937921e+02,1.978217054263566013e+02,3.417206349206348932e+02,1.032560846560846528e+02
9.994117647058823195e+01,1.987659313725490051e+02,3.422450638792101927e+02,1.018013937282229904e+02
9.931524547803617509e+01,1.995206718346253183e+02,3.426804123711340253e+02,1.006849942726231291e+02
9.903773584905660243e+01,2.000251572327044016e+02,3.430429378531073326e+02,1.002598870056497162e+02
9.887564102564101631e+01,2.002320512820512590e+02,3.430429378531073326e+02,1.002598870056497162e+02
9.839208633093525691e+01,2.012817745803357070e+02,3.433540305010893121e+02,9.916666666666667140e+01
9.799628252788103566e+01,2.020024783147459573e+02,3.434131607335490344e+02,9.906364617044228282e+01
9.730597014925372434e+01,2.027960199004974982e+02,3.441557093425605558e+02,9.800922722029987710e+01
9.695848161328588333e+01,2.034306049822064040e+02,3.444175199089874582e+02,9.775199089874857350e+01
9.689084507042252881e+01,2.035575117370891860e+02,3.444387755102040956e+02,9.772108843537415623e+01
9.641362530413624654e+01,2.043613138686131379e+02,3.446275167785234999e+02,9.754697986577181723e+01
9.628904428904428414e+01,2.045769230769230660e+02,3.449144736842105203e+02,9.738815789473683537e+01
9.574754901960784537e+01,2.051311274509803866e+02,3.452959183673469283e+02,9.670975056689341898e+01
9.544740177439796014e+01,2.061267427122940319e+02,3.456388888888889142e+02,9.675810185185184764e+01
9.500483091787438639e+01,2.065809178743961070e+02,3.460704070407040263e+02,9.632673267326732969e+01
9.498661800486617324e+01,2.065632603406325813e+02,3.459642058165547951e+02,9.628523489932885582e+01
9.426441102756891155e+01,2.075513784461152795e+02,3.459488017429193860e+02,9.623529411764705799e+01
9.370075757575757791e+01,2.084103535353535221e+02,3.449637426900584387e+02,9.643859649122806843e+01
9.348134777376654370e+01,2.086594464500601589e+02,3.441322033898305222e+02,9.737514124293784334e+01
9.344525547445255143e+01,2.087566909975668921e+02,3.436872146118720934e+02,9.786529680365295292e+01
9.326783625730993776e+01,2.091391812865497002e+02,3.436167247386759414e+02,9.779674796747966070e+01
9.297810218978102625e+01,2.095231143552311153e+02,3.434063604240282643e+02,9.797055359246171236e+01
9.223320659062103744e+01,2.108010139416983293e+02,3.428376068376068133e+02,9.826862026862026767e+01
9.208622908622908199e+01,2.110720720720720749e+02,3.425689655172413950e+02,9.856666666666666288e+01
9.197222222222221433e+01,2.111439393939394051e+02,3.425406643757158918e+02,9.861053837342495854e+01
9.213108614232210414e+01,2.109263420724094829e+02,3.426399108138238603e+02,9.896989966555183571e+01
9.160639606396063073e+01,2.118511685116851027e+02,3.430839002267573505e+02,9.880725623582766559e+01
9.154292929292928704e+01,2.118712121212121247e+02,3.438604382929642043e+02,9.840599769319491941e+01
9.124427480916030220e+01,2.123944020356233864e+02,3.440066666666666606e+02,9.842555555555554747e+01
9.112143742255265977e+01,2.125464684014869761e+02,3.442482993197278915e+02,9.828004535147391607e+01
9.110134310134309032e+01,2.128864468864468904e+02,3.446277205040091189e+02,9.797594501718212712e+01
9.080934343434341827e+01,2.134911616161616053e+02,3.446827033218785346e+02,9.790034364261168776e+01
9.052713178294573027e+01,2.139702842377260765e+02,3.458471264367815934e+02,9.696781609195402041e+01
9.060206718346252330e+01,2.141072351421188671e+02,3.455442176870748199e+02,9.703401360544218335e+01
9.057786357786356746e+01,2.143603603603603460e+02,3.451197183098591381e+02,9.722300469483568008e+01
9.046871008939973535e+01,2.149386973180076552e+02,3.445611111111110745e+02,9.766444444444444173e+01
9.036282051282050531e+01,2.154141025641025635e+02,3.439927536231883778e+02,9.814492753623187582e+01
9.027777777777777146e+01,2.159363143631436230e+02,3.435183908045976864e+02,9.860689655172413381e+01
9.024867724867723950e+01,2.163121693121692886e+02,3.434636678200691904e+02,9.877393310265281912e+01
9.019066147859922467e+01,2.168560311284046804e+02,3.434657375145179685e+02,9.875493612078976469e+01
9.031923076923077076e+01,2.171833333333333371e+02,3.433014184397163149e+02,9.885933806146572067e+01
9.051923076923077360e+01,2.176910256410256181e+02,3.433014184397163149e+02,9.885933806146572067e+01
9.063059701492537101e+01,2.179763681592039575e+02,3.427406143344709903e+02,9.960409556313993562e+01
9.080357142857143060e+01,2.183095238095237960e+02,3.427195402298850126e+02,9.971954022988505528e+01
9.085971223021583398e+01,2.184436450839328359e+02,3.427454337899542907e+02,9.972831050228309380e+01
9.088729016786570014e+01,2.188764988009592116e+02,3.427454337899542907e+02,9.972831050228309380e+01
9.088452380952379883e+01,2.188202380952380963e+02,3.420461711711711246e+02,1.005236486486486456e+02
9.072030651340996599e+01,2.202068965517241281e+02,3.421349765258215712e+02,1.005187793427229934e+02
9.080303030303029743e+01,2.202487373737373559e+02,3.422153493699885303e+02,1.008087056128293142e+02
9.081897627965042830e+01,2.204044943820224773e+02,3.422479240806642338e+02,1.008683274021352361e+02
9.085679012345678984e+01,2.202543209876543244e+02,3.424189814814814667e+02,1.009803240740740762e+02
9.084761904761904816e+01,2.206845238095237960e+02,3.423589743589743080e+02,1.010571095571095555e+02
9.072751322751322789e+01,2.213002645502645294e+02,3.424586288416075490e+02,1.012458628841607577e+02
9.065999999999999659e+01,2.220973333333333244e+02,3.429102564102564088e+02,1.009743589743589638e+02
9.065999999999999659e+01,2.220973333333333244e+02,3.429024390243902189e+02,1.010185830429732761e+02
9.065999999999999659e+01,2.220973333333333244e+02,3.428494252873563255e+02,1.010885057471264332e+02
9.070548862115126099e+01,2.220040160642570299e+02,3.429677419354838435e+02,1.008936678614097957e+02
9.066799468791499805e+01,2.229535192563080841e+02,3.431064102564102427e+02,1.006153846153846132e+02
9.070572916666665719e+01,2.227877604166666572e+02,3.429890909090909190e+02,1.003248484848484736e+02
9.072541507024264718e+01,2.226896551724137794e+02,3.429739952718675795e+02,1.002198581560283657e+02
9.087016229712858717e+01,2.223820224719101191e+02,3.429739952718675795e+02,1.002198581560283657e+02
9.058076923076923492e+01,2.231551282051281930e+02,3.420381303813038016e+02,1.006617466174661644e+02
9.068491484184913531e+01,2.233296836982968330e+02,3.417688734030197111e+02,1.009547038327526138e+02
9.067650676506764285e+01,2.232287822878228667e+02,3.416552511415524691e+02,1.008607305936073004e+02
9.067650676506764285e+01,2.232287822878228667e+02,3.415256410256409936e+02,1.007634032634032621e+02
9.067650676506764285e+01,2.232287822878228667e+02,3.409172661870503589e+02,1.010203836930455594e+02
9.067650676506764285e+01,2.232287822878228667e+02,3.407797833935018161e+02,1.008411552346570375e+02
9.069191919191918316e+01,2.237979797979797922e+02,3.403452807646355609e+02,1.007789725209079990e+02
9.061833952912019186e+01,2.241263940520446170e+02,3.407579908675799061e+02,1.002168949771689483e+02
9.061548064918851253e+01,2.240786516853932540e+02,3.404726190476190482e+02,1.003047619047619037e+02
9.060102960102959457e+01,2.241081081081080981e+02,3.398398576512455520e+02,9.998339264531435333e+01
9.060102960102959457e+01,2.241081081081080981e+02,3.390310633213858864e+02,9.938112305854241413e+01
9.049475065616796599e+01,2.251128608923884542e+02,3.385061315496097905e+02,9.867335562987736353e+01
9.043873517786560967e+01,2.246521739130434696e+02,3.379310734463276731e+02,9.802485875706214813e+01
9.046143790849671973e+01,2.245372549019607789e+02,3.374463276836157775e+02,9.681694915254237799e+01
9.042282749675744924e+01,2.245875486381322901e+02,3.370436781609195123e+02,9.625172413793103487e+01
9.042282749675744924e+01,2.245875486381322901e+02,3.367364341085270780e+02,9.590808416389810986e+01
9.060937500000000000e+01,2.249895833333333144e+02,3.365591016548463017e+02,9.449881796690306146e+01
9.059765625000000000e+01,2.250169270833333144e+02,3.364971751412429057e+02,9.346440677966101873e+01
9.059689922480620794e+01,2.249470284237725934e+02,3.361719298245614027e+02,9.248421052631579187e+01
9.062890625000000000e+01,2.249231770833333144e+02,3.360813008130081130e+02,9.214169570267129927e+01
9.084567901234566989e+01,2.247358024691357912e+02,3.357642276422764098e+02,9.203484320557491571e+01
9.089338235294117396e+01,2.248406862745098067e+02,3.354873563218390586e+02,9.078850574712642185e+01
9.096078431372548323e+01,2.247892156862745026e+02,3.352325029655990534e+02,9.092763938315539463e+01
9.086742424242424931e+01,2.251919191919191690e+02,3.350312876052947786e+02,9.061612515042116911e+01
9.079058240396528845e+01,2.255501858736059546e+02,3.350048309178743580e+02,9.092874396135265158e+01
9.079058240396528845e+01,2.255501858736059546e+02,3.345143184421534670e+02,8.962084765177547752e+01
9.080566280566279147e+01,2.260115830115830136e+02,3.337033333333333189e+02,8.785777777777776976e+01
9.104868913857677626e+01,2.257690387016229465e+02,3.334118967452300808e+02,8.647474747474747403e+01
9.107421383647798052e+01,2.257522012578616284e+02,3.335508771929824547e+02,8.602807017543860013e+01
9.102692307692308304e+01,2.258025641025641050e+02,3.338455284552845228e+02,8.646806039488966178e+01
9.096547144754315184e+01,2.266215139442230964e+02,3.339183222958057513e+02,8.592052980132450557e+01
9.095026881720428946e+01,2.267163978494623677e+02,3.341049180327868839e+02,8.529945355191256340e+01
9.102108036890645337e+01,2.270724637681159095e+02,3.344308943089430386e+02,8.498025551684088441e+01
9.102108036890645337e+01,2.270724637681159095e+02,3.344308943089430386e+02,8.496631823461090960e+01
9.104874835309617254e+01,2.274229249011857803e+02,3.343906071019472961e+02,8.456471935853379307e+01
9.104874835309617254e+01,2.274229249011857803e+02,3.342453703703703241e+02,8.439120370370369528e+01
9.121248339973439556e+01,2.276600265604249671e+02,3.338063380281690229e+02,8.245070422535211208e+01
9.123583662714096931e+01,2.280711462450592819e+02,3.337491289198606523e+02,8.227061556329847747e+01
9.127140974967061027e+01,2.282160737812911577e+02,3.334847417840375101e+02,8.195657276995304130e+01
9.127712418300652075e+01,2.286326797385620750e+02,3.333127272727272725e+02,8.189575757575757109e+01
9.134528552456838213e+01,2.285630810092961269e+02,3.332222222222222285e+02,8.164870931537596732e+01
9.138420348058900800e+01,2.290174029451137585e+02,3.329753914988813790e+02,8.150894854586128702e+01
9.135609103078981263e+01,2.294939759036144551e+02,3.328820861678004235e+02,8.124263038548753002e+01
9.164799999999999613e+01,2.295386666666666429e+02,3.328199105145413910e+02,8.100223713646531110e+01
9.195520421607376704e+01,2.302529644268774689e+02,3.327290969899665356e+02,8.037458193979932730e+01
9.216522988505747094e+01,2.307097701149425291e+02,3.325971302428255854e+02,8.012472406181014151e+01
9.252839506172838924e+01,2.310839506172839322e+02,3.321983852364475069e+02,7.944290657439447045e+01
9.279947916666665719e+01,2.315611979166666572e+02,3.319161073825503081e+02,7.864205816554809303e+01
9.314656290531776506e+01,2.323929961089494043e+02,3.320583058305830377e+02,7.853465346534653690e+01
9.373061224489795507e+01,2.325755102040816382e+02,3.319874429223743846e+02,7.726826484018263841e+01
9.441956241956241058e+01,2.330000000000000000e+02,3.319127234490010210e+02,7.662460567823343638e+01
9.488113695090439137e+01,2.328023255813953369e+02,3.317419712070874880e+02,7.559136212624584061e+01
9.560567375886523678e+01,2.340269503546099088e+02,3.317233333333333576e+02,7.468555555555555259e+01
9.592244897959183447e+01,2.342408163265306200e+02,3.315166666666666515e+02,7.447888888888887493e+01
9.663745019920318668e+01,2.347782204515272042e+02,3.311720430107526454e+02,7.423655913978494425e+01
9.700000000000000000e+01,2.351603535353535221e+02,3.310580720092914930e+02,7.275261324041811406e+01
9.728923476005186899e+01,2.352555123216601771e+02,3.308339140534262128e+02,7.219163763066201511e+01
9.787581699346404207e+01,2.357568627450980330e+02,3.305303550973653728e+02,7.096219931271477321e+01
9.817617237008872166e+01,2.362724968314321927e+02,3.295637583892617499e+02,6.977740492170021014e+01
9.855725190839694960e+01,2.362837150127226380e+02,3.287081967213114808e+02,6.869180327868852487e+01
9.867581699346405344e+01,2.365490196078431495e+02,3.279061810154524892e+02,6.772075055187637815e+01
9.936835278858623610e+01,2.368469520103761283e+02,3.268390022675736759e+02,6.626757369614512072e+01
9.977260981912144189e+01,2.371589147286821628e+02,3.259623655913978268e+02,6.550430107526881329e+01
1.000393603936039284e+02,2.374305043050430299e+02,3.248803131991051032e+02,6.501789709172258824e+01
1.000954151177199378e+02,2.375006195786864964e+02,3.239861111111110858e+02,6.396901709401709013e+01
1.003295310519645085e+02,2.377553865652724880e+02,3.229359823399558422e+02,6.178256070640176034e+01
1.011145431145431104e+02,2.381788931788931620e+02,3.220120772946859802e+02,6.035386473429950627e+01
1.019356499356499342e+02,2.389292149292149077e+02,3.214418604651162923e+02,5.943189368770764247e+01
1.019318181818181870e+02,2.389810606060605949e+02,3.207153679653679319e+02,5.824891774891774077e+01
1.022300123001229935e+02,2.392312423124231202e+02,3.203110367892976456e+02,5.717614269788182213e+01
1.030120967741935516e+02,2.397997311827956821e+02,3.202075268817204119e+02,5.662688172043010582e+01
1.033162729658792642e+02,2.397559055118110223e+02,3.196978494623655820e+02,5.567204301075268091e+01
1.036925925925925895e+02,2.399160493827160394e+02,3.194113924050632818e+02,5.473312236286918875e+01
1.038381642512077292e+02,2.400760869565217490e+02,3.194260416666666629e+02,5.416770833333332291e+01
1.040374269005847907e+02,2.403497076023391514e+02,3.190927152317880768e+02,5.268322295805739230e+01
1.046886446886446862e+02,2.407643467643467261e+02,3.193651804670912497e+02,5.253927813163481630e+01
1.055045045045044958e+02,2.414298584298583989e+02,3.194213836477987343e+02,5.230083857442347295e+01
1.056570743405275721e+02,2.414388489208633075e+02,3.196341991341990934e+02,5.155627705627705382e+01
1.057977941176470580e+02,2.416421568627450540e+02,3.198867521367520794e+02,5.123824786324785663e+01
