# x1,y1,x2,y2
4.807216494845361154e+01,2.268980526918671217e+02,3.299457364341085253e+01,2.631325581395348649e+02
4.668333333333333002e+01,2.274964285714285666e+02,3.059553349875930550e+01,2.630711331679073623e+02
4.540093240093239757e+01,2.278834498834498845e+02,2.976038903625110521e+01,2.630733863837311901e+02
4.467918088737201288e+01,2.281581342434584485e+02,2.780407801418439462e+01,2.633076241134751285e+02
4.472747014115091702e+01,2.282714440825189968e+02,2.748492907801418283e+01,2.635398936170212778e+02
4.411295681063123197e+01,2.284839424141749475e+02,2.685701519213583310e+01,2.638105451295799639e+02
4.222976190476190084e+01,2.292309523809523739e+02,2.654609929078013764e+01,2.641063829787233885e+02
4.158789954337899530e+01,2.296563926940638964e+02,2.512737127371273615e+01,2.643324299909665456e+02
4.160089186176142562e+01,2.297101449275362199e+02,2.510508182601205718e+01,2.645254091300602681e+02
4.030385487528344157e+01,2.303605442176870781e+02,2.410460992907801270e+01,2.648023049645389619e+02
4.032648401826483564e+01,2.303801369863013804e+02,2.401479547432549921e+01,2.653385552654481785e+02
4.000572737686139391e+01,2.306953035509736480e+02,2.415649867374005311e+01,2.655968169761273430e+02
3.972982456140351104e+01,2.308011695906432692e+02,2.297401433691755912e+01,2.660224014336917548e+02
3.934018264840182155e+01,2.310239726027397182e+02,2.309432234432233955e+01,2.663571428571428328e+02
3.951590106007066794e+01,2.313191990577149397e+02,2.422306397306396875e+01,2.664840067340066980e+02
3.982671081677703739e+01,2.316600441501103660e+02,2.467532467532467422e+01,2.670285714285714107e+02
3.995563139931740437e+01,2.321729237770193208e+02,2.429819819819819315e+01,2.674540540540540405e+02
3.967227833894500577e+01,2.329191919191919169e+02,2.476778063410453967e+01,2.677797772065123922e+02
3.938434163701067803e+01,2.337081850533807881e+02,2.497550306211723381e+01,2.677217847769028936e+02
3.948591549295774428e+01,2.342018779342722894e+02,2.523486901535681781e+01,2.685167118337849956e+02
3.933673469387755262e+01,2.345929705215419290e+02,2.641059027777777501e+01,2.692586805555555429e+02
3.919358533791523058e+01,2.350297823596792455e+02,2.816625514403292030e+01,2.702806584362139688e+02
3.939088729016786061e+01,2.349496402877697960e+02,3.031954582319545466e+01,2.715052716950526701e+02
3.940238095238095184e+01,2.348964285714285722e+02,3.211618589743589780e+01,2.734294871794871824e+02
3.929939393939393710e+01,2.350715151515151433e+02,3.387074829931972175e+01,2.757848639455781949e+02
3.929939393939393710e+01,2.350715151515151433e+02,3.568456947996589435e+01,2.781023017902813308e+02
3.945555555555555571e+01,2.351703703703703638e+02,3.714249999999999829e+01,2.795133333333333212e+02
3.970188679245283225e+01,2.348779874213836365e+02,3.853820319059613553e+01,2.809118387909319949e+02
3.973359073359073079e+01,2.347387387387387321e+02,3.987542087542087188e+01,2.827129629629629335e+02
4.017430025445292330e+01,2.343091603053435108e+02,4.133507397737162137e+01,2.847345517841601463e+02
4.040781440781440637e+01,2.340244200244200101e+02,4.300843881856539497e+01,2.867746835443037980e+02
4.111913357400722191e+01,2.339987966305655789e+02,4.512403100775193820e+01,2.898199827734711107e+02
4.197014925373134275e+01,2.334751243781094274e+02,4.598528138528138243e+01,2.909601731601731558e+02
4.261071428571428754e+01,2.336821428571428498e+02,4.790816326530612201e+01,2.926258503401360258e+02
4.302328431372548323e+01,2.340159313725490051e+02,5.041432225063938688e+01,2.941005967604432954e+02
4.334027777777777857e+01,2.342025462962962763e+02,5.408419243986253377e+01,2.958101374570446751e+02
4.339793281653746249e+01,2.358863049095607209e+02,5.700248756218905299e+01,2.971301824212271754e+02
4.384276729559748276e+01,2.361283018867924568e+02,5.981847389558232209e+01,2.983309236947791305e+02
4.394825511432009080e+01,2.361768953068591941e+02,6.241373534338357842e+01,2.992202680067001666e+02
4.406337135614701594e+01,2.367224334600760471e+02,6.610899182561307441e+01,3.003723887375113009e+02
4.406717363751584315e+01,2.373878326996197643e+02,6.886200716845877423e+01,3.008620071684587742e+02
4.397610062893081562e+01,2.381911949685534466e+02,7.206493506493507084e+01,3.012389610389610652e+02
4.397493734335839122e+01,2.383596491228070136e+02,7.342047377326564117e+01,3.015532994923858041e+02
4.396666666666666856e+01,2.385913580246913455e+02,7.731128747795413858e+01,3.021216931216931130e+02
4.361221779548472455e+01,2.402961487383797987e+02,7.846534653465346310e+01,3.018556105610560962e+02
4.333463541666666430e+01,2.409843750000000000e+02,8.174659863945578309e+01,3.017397959183673493e+02
4.285156250000000000e+01,2.420677083333333144e+02,8.491288888888888664e+01,3.014942222222222199e+02
4.254753309265944239e+01,2.426137184115523553e+02,8.817359413202933638e+01,3.015370823145884174e+02
4.253918128654970587e+01,2.439122807017543835e+02,9.370663033605811165e+01,3.013678474114441315e+02
4.202496878901373378e+01,2.452958801498127457e+02,9.753543307086614789e+01,3.007926509186351609e+02
4.168719806763284907e+01,2.467657004830917629e+02,1.023012658227848135e+02,3.001535864978902737e+02
4.123499361430395282e+01,2.485478927203065211e+02,1.063367609254498660e+02,2.998826049700085719e+02
4.106471306471306093e+01,2.490659340659340728e+02,1.098730158730158593e+02,2.998020050125313105e+02
4.081282051282050816e+01,2.504794871794871653e+02,1.132756410256410220e+02,2.998549679487178992e+02
4.039757575757575125e+01,2.519830303030302900e+02,1.168481848184818404e+02,2.996963696369637091e+02
4.007865168539326106e+01,2.531123595505617914e+02,1.207541666666666629e+02,2.995533333333333417e+02
3.968702290076335970e+01,2.546895674300254200e+02,1.238483290488431834e+02,2.994781491002570419e+02
3.942681426814267809e+01,2.559483394833948466e+02,1.269665809768637530e+02,2.993864610111396587e+02
3.931528279181708285e+01,2.565559566787003405e+02,1.294838435374149697e+02,2.993061224489795791e+02
3.902146464646464352e+01,2.578169191919191690e+02,1.316334164588528779e+02,2.993233582709891607e+02
3.894871794871794890e+01,2.585115995115994565e+02,1.339052453468697195e+02,2.992038917089678307e+02
3.861257861635219513e+01,2.601358490566037744e+02,1.369086879432624073e+02,2.993962765957446663e+02
3.851937984496124301e+01,2.607583979328164787e+02,1.381040131040130916e+02,2.992268632268632018e+02
3.847509578544061526e+01,2.615172413793103487e+02,1.400040950040950065e+02,2.993882063882064131e+02
3.836363636363636687e+01,2.624940711462450622e+02,1.427306397306397230e+02,2.994351851851851620e+02
3.818181818181817988e+01,2.637154150197628724e+02,1.440364842454394534e+02,2.994220563847429162e+02
3.809296148738379628e+01,2.656175298804780596e+02,1.465833333333333144e+02,2.996270627062706353e+02
3.872200263504610973e+01,2.672845849802371276e+02,1.482894117647058749e+02,2.998784313725490165e+02
3.950120772946859660e+01,2.680338164251207331e+02,1.493615686274509642e+02,3.002988235294117771e+02
4.045580808080807600e+01,2.704292929292928989e+02,1.520462962962962763e+02,3.013510101010101039e+02
4.112110311750599578e+01,2.721486810551558619e+02,1.533663446054750352e+02,3.021739130434782510e+02
4.214691358024690970e+01,2.744827160493827023e+02,1.560562884784520463e+02,3.040844327176781121e+02
4.307338308457710951e+01,2.762873134328358447e+02,1.570477386934673234e+02,3.046591289782244303e+02
4.368669022379269506e+01,2.775535924617196315e+02,1.589482758620689538e+02,3.060566502463054235e+02
4.424611708482675709e+01,2.789271206690561371e+02,1.600565253532834618e+02,3.066009975062344211e+02
4.512391573729863126e+01,2.811771995043370111e+02,1.603136288998357770e+02,3.067241379310344769e+02
4.569892473118279241e+01,2.825436081242532396e+02,1.622186468646864625e+02,3.079579207920792214e+02
4.630711610486891061e+01,2.835418227215979528e+02,1.625633012820512704e+02,3.083028846153846416e+02
4.689008363201911322e+01,2.847264038231779750e+02,1.632763466042154619e+02,3.086245120999219012e+02
4.737578027465667674e+01,2.858689138576779101e+02,1.638218125960061116e+02,3.086927803379415991e+02
4.813805970149253710e+01,2.871094527363184170e+02,1.651140776699029118e+02,3.092783171521035115e+02
4.872135416666666430e+01,2.882057291666666288e+02,1.663881064162754058e+02,3.099992175273865200e+02
4.910074626865671377e+01,2.891728855721393074e+02,1.671057098765431874e+02,3.099714506172839492e+02
4.931043256997455160e+01,2.899096692111959328e+02,1.691743119266054975e+02,3.106811926605504368e+02
4.966666666666666430e+01,2.906214470284237450e+02,1.717047184170471610e+02,3.114969558599695461e+02
4.976463104325699049e+01,2.908600508905852280e+02,1.739961059190030994e+02,3.121510903426790833e+02
5.006640106241699328e+01,2.916494023904382402e+02,1.771769759450171478e+02,3.132809278350515569e+02
5.017938931297710070e+01,2.920585241730279904e+02,1.792337349397590458e+02,3.133694779116465838e+02
5.034886499402627891e+01,2.922150537634408352e+02,1.845555555555555429e+02,3.136650906225373774e+02
5.038930348258706005e+01,2.929253731343283675e+02,1.892385466034754984e+02,3.132432859399683593e+02
5.169753086419752464e+01,2.936222222222222058e+02,1.929238964992389356e+02,3.129254185692541341e+02
5.396801968019679663e+01,2.946457564575645733e+02,1.985880425880425832e+02,3.122792792792792511e+02
5.565107913669064743e+01,2.953309352517985644e+02,2.012317460317460132e+02,3.119420634920634825e+02
5.776960784313725128e+01,2.963161764705882320e+02,2.042688422688422634e+02,3.116184926184925530e+02
5.871119133574007520e+01,2.969001203369434165e+02,2.082755443886096884e+02,3.109690117252931145e+02
6.068386243386242995e+01,2.977698412698412653e+02,2.112748397435897232e+02,3.105817307692307736e+02
6.291402116402115752e+01,2.987500000000000000e+02,2.158010899182561388e+02,3.099273387829246076e+02
6.391085271317829353e+01,2.992454780361757116e+02,2.191001773049645180e+02,3.094308510638297776e+02
6.611286089238843999e+01,3.000288713910761089e+02,2.227970253718284823e+02,3.074356955380577574e+02
6.939463601532567338e+01,3.003754789272030621e+02,2.271653474054529340e+02,3.039920844327176610e+02
7.262641509433962028e+01,3.013207547169811278e+02,2.309791666666666572e+02,3.004487847222222285e+02
7.610247349823320917e+01,3.021024734982332234e+02,2.340283171521035399e+02,2.976237864077669997e+02
7.897435897435896379e+01,3.025407925407924949e+02,2.364768627450980034e+02,2.953647058823529505e+02
8.207328605200945049e+01,3.032056737588652595e+02,2.397352703793381465e+02,2.925278450363196043e+02
8.556573705179282285e+01,3.040053120849933634e+02,2.430575601374570454e+02,2.896872852233676667e+02
8.895071335927366363e+01,3.042632944228274710e+02,2.453350083752093553e+02,2.880653266331658529e+02
9.200000000000000000e+01,3.046467463479415301e+02,2.488223350253807098e+02,2.871971235194585006e+02
9.455465587044534459e+01,3.050323886639675948e+02,2.537390924956369815e+02,2.866012216404886317e+02
9.754166666666665719e+01,3.053958333333333144e+02,2.581245704467353903e+02,2.865111683848797384e+02
1.013293492695883060e+02,3.055458167330677384e+02,2.616826196473551818e+02,2.864962216624684856e+02
1.043232323232323182e+02,3.060037878787878753e+02,2.658677884615384528e+02,2.864711538461538680e+02
1.083283208020050097e+02,3.061729323308270523e+02,2.694867601246105551e+02,2.863800623052959509e+02
1.112585551330798523e+02,3.057617237008871598e+02,2.722933947772657461e+02,2.865099846390168636e+02
1.144612546125461279e+02,3.054341943419433960e+02,2.741835205992509259e+02,2.864719101123595237e+02
1.172825278810408918e+02,3.053655514250309579e+02,2.759887133182843968e+02,2.866433408577877913e+02
1.205092936802974037e+02,3.049566294919454776e+02,2.782379862700228728e+02,2.868802440884820726e+02
1.233271375464684070e+02,3.043543990086740791e+02,2.809712351945854039e+02,2.871235194585448198e+02
1.260848938826466821e+02,3.037952559300873645e+02,2.815819477434679357e+02,2.872771179730799531e+02
1.294636015325670542e+02,3.033831417624521123e+02,2.819953379953379908e+02,2.875213675213674946e+02
1.324354243542435370e+02,3.026949569495694732e+02,2.836308943089430841e+02,2.876512195121950981e+02
1.356446886446886424e+02,3.021123321123320693e+02,2.840255183413078157e+02,2.882177033492823170e+02
1.390962695547532917e+02,3.015776173285198638e+02,2.841018297533810255e+02,2.897454256165473225e+02
1.425089058524172856e+02,3.010572519083969496e+02,2.840103174603174239e+02,2.920857142857142890e+02
1.457565543071161187e+02,3.003483146067415532e+02,2.846683333333332939e+02,2.956658333333332962e+02
1.488900966183574894e+02,2.994384057971014386e+02,2.849145299145299077e+02,2.984094017094016635e+02
1.514002433090024340e+02,2.989099756690997651e+02,2.850822837951301381e+02,3.005625524769101276e+02
1.537110311750599294e+02,2.983621103117505413e+02,2.856435304198799940e+02,3.036838046272493443e+02
1.556431924882629119e+02,2.976267605633802873e+02,2.854065656565656468e+02,3.051776094276094113e+02
1.576169491525423609e+02,2.967785310734462882e+02,2.851625816993463900e+02,3.073472222222221717e+02
1.590449826989619453e+02,2.962145328719723238e+02,2.847858293075684060e+02,3.098035426731078701e+02
1.605157437567860939e+02,2.956786102062974919e+02,2.843158769742310596e+02,3.104987531172070021e+02
1.629815455594002174e+02,2.947174163783159884e+02,2.837070175438596493e+02,3.108359649122807014e+02
1.642195402298850411e+02,2.938919540229885001e+02,2.832814070351759028e+02,3.100971524288107162e+02
1.657212543554007027e+02,2.934192799070847855e+02,2.832867579908675566e+02,3.100575342465753579e+02
1.667950530035335817e+02,2.928916372202590992e+02,2.830581196581196082e+02,3.095572649572649198e+02
1.683285543608124044e+02,2.922066905615292285e+02,2.832706630336057856e+02,3.094332425068120074e+02
1.702059925093632842e+02,2.913620474406990866e+02,2.839340659340659272e+02,3.096639194139193592e+02
1.707678160919540176e+02,2.910241379310344882e+02,2.839197994987468405e+02,3.066507936507936165e+02
1.721217292377701824e+02,2.905301478953355740e+02,2.846855345911949371e+02,3.040007861635219797e+02
1.735657596371881937e+02,2.901054421768707243e+02,2.872683127572016133e+02,3.020831275720164513e+02
1.749323843416370039e+02,2.894567022538552692e+02,2.897325203252032679e+02,3.001447154471544536e+02
1.766281094527363109e+02,2.888980099502487064e+02,2.924890510948904989e+02,2.983300892133008801e+02
1.771872659176029856e+02,2.886791510611735134e+02,2.949880095923261365e+02,2.967258193445243819e+02
1.782599277978339387e+02,2.881492178098675936e+02,2.963049155145929490e+02,2.955552995391705053e+02
1.795227817745803236e+02,2.878153477218224907e+02,2.974572463768115540e+02,2.941478260869565133e+02
1.807773851590106062e+02,2.873957597173144904e+02,3.010637140637140305e+02,2.923783993783993651e+02
1.809615819209039387e+02,2.874282485875705788e+02,3.052845326716294494e+02,2.903664185277088450e+02
1.822960372960372979e+02,2.871177156177155894e+02,3.079738095238095070e+02,2.889746031746031463e+02
1.838387096774193594e+02,2.866690561529271122e+02,3.106789819376026003e+02,2.872791461412151079e+02
1.848778877887788781e+02,2.861936193619361575e+02,3.130190713101160895e+02,2.856567164179104452e+02
1.857130242825606956e+02,2.859503311258278018e+02,3.140241286863270602e+02,2.840142984807864082e+02
1.885936395759717357e+02,2.854146054181389900e+02,3.145517568850901853e+02,2.826780626780627017e+02
1.907220216606498298e+02,2.847388688327316117e+02,3.143578059071729740e+02,2.808734177215189902e+02
1.927312661498708053e+02,2.839069767441860677e+02,3.141188118811880940e+02,2.792293729372937037e+02
1.947335907335907450e+02,2.832792792792792511e+02,3.145236966824644469e+02,2.771516587677725170e+02
1.958571428571428612e+02,2.830046457607433013e+02,3.151005818786367172e+02,2.747664172901080519e+02
1.987676399026763931e+02,2.820547445255474486e+02,3.162521150592216372e+02,2.718747884940777908e+02
2.007785977859778654e+02,2.809975399753997181e+02,3.165404040404040416e+02,2.698207070707070443e+02
2.027229885057471108e+02,2.801666666666666288e+02,3.171116751269035490e+02,2.679018612521150544e+02
2.061478787878787671e+02,2.789696969696969404e+02,3.177004329004328724e+02,2.657913419913419943e+02
2.090236406619385150e+02,2.776371158392434495e+02,3.184473229706389930e+02,2.612607944732296801e+02
2.114700854700854507e+02,2.763956043956043800e+02,3.178427672955974685e+02,2.526174004192872076e+02
2.140397435897435798e+02,2.752025641025640539e+02,3.165845552297165000e+02,2.483167155425219903e+02
2.161868131868131968e+02,2.741575091575091392e+02,3.158505154639175316e+02,2.443058419243986066e+02
2.190000000000000000e+02,2.729008674101610836e+02,3.151133333333333439e+02,2.406708333333333201e+02
2.204537712895376842e+02,2.721411192214111452e+02,3.145157545605306950e+02,2.373888888888888857e+02
2.228228782287822867e+02,2.712792127921279075e+02,3.141080402010050534e+02,2.340636515912897835e+02
2.247834549878345456e+02,2.702262773722627571e+02,3.137466329966329681e+02,2.311801346801346710e+02
2.269949874686716669e+02,2.692543859649122169e+02,3.135597484276729006e+02,2.290455974842767262e+02
2.287071078431372371e+02,2.685049019607843093e+02,3.135145631067961176e+02,2.255881877022653725e+02
2.302957393483709154e+02,2.677456140350877263e+02,3.134532019704433310e+02,2.229269293924466240e+02
2.325094339622641542e+02,2.668201257861634872e+02,3.140208900999091384e+02,2.179854677565849101e+02
2.343320561941251583e+02,2.659885057471264531e+02,3.136029055690072482e+02,2.178813559322033768e+02
2.353902728351126541e+02,2.654851720047449248e+02,3.135987361769352333e+02,2.162022116903633275e+02
2.370512820512820440e+02,2.650231990231990267e+02,3.139367396593673902e+02,2.126901865369018481e+02
2.384616306954436311e+02,2.645035971223021534e+02,3.140674796747967434e+02,2.109544715447154317e+02
2.398261904761904475e+02,2.640071428571428669e+02,3.141180722891566006e+02,2.094192771084337323e+02
2.411935483870967687e+02,2.637264038231779750e+02,3.142306477093206354e+02,2.080489731437598380e+02
2.422366325369738149e+02,2.633913538111489743e+02,3.143847352024922088e+02,2.064376947040498465e+02
2.441322033898305222e+02,2.628384180790960158e+02,3.143085271317829097e+02,2.053589147286821515e+02
2.456070175438596550e+02,2.624421052631578846e+02,3.143956456456456294e+02,2.037259759759759561e+02
2.480316301703162765e+02,2.617226277372262757e+02,3.148497991967871030e+02,2.009124497991967644e+02
2.493166666666666345e+02,2.614230769230769056e+02,3.147592592592592382e+02,1.991940418679548941e+02
2.504432367149758250e+02,2.610386473429951479e+02,3.146394230769230944e+02,1.974102564102563804e+02
2.514409356725145983e+02,2.610081871345029185e+02,3.145448113207547181e+02,1.962044025157232454e+02
2.522730375426621094e+02,2.608771331058020451e+02,3.146039755351681606e+02,1.943539755351681890e+02
2.539642401021710896e+02,2.605670498084291467e+02,3.136395730706075256e+02,1.890927750410508850e+02
2.545353159851301257e+02,2.601214374225526171e+02,3.105155228758169983e+02,1.842140522875816941e+02
2.554540880503144535e+02,2.590981132075471578e+02,3.072175351530190142e+02,1.797841191066997624e+02
2.567235142118862541e+02,2.577209302325581461e+02,3.040040749796251021e+02,1.755892420537897181e+02
2.573783783783783861e+02,2.570296010296009968e+02,3.011341365461847204e+02,1.712650602409638623e+02
2.578429118773946129e+02,2.565734355044699555e+02,2.978828382838283346e+02,1.670090759075907272e+02
2.588672086720866901e+02,2.554268292682926926e+02,2.951148867313915503e+02,1.638236245954692549e+02
2.596201550387596626e+02,2.544560723514211418e+02,2.928246855345911968e+02,1.610581761006289128e+02
2.602853535353535221e+02,2.537045454545454675e+02,2.900432098765431874e+02,1.576450617283950351e+02
2.615833333333333144e+02,2.523423076923076849e+02,2.872315963606286005e+02,1.539338296112489672e+02
2.627218045112782079e+02,2.515601503759398554e+02,2.844866180048661590e+02,1.506342254663422580e+02
2.642959999999999923e+02,2.491680000000000064e+02,2.815831265508684851e+02,1.469330024813895648e+02
2.654978902953586726e+02,2.475794655414908334e+02,2.791138613861386375e+02,1.430363036303630224e+02
2.667166666666666401e+02,2.463192307692307566e+02,2.762524752475247283e+02,1.383572607260725817e+02
2.676293436293436230e+02,2.453886743886743886e+02,2.739965546942290757e+02,1.344496124031007867e+02
2.684539559014266956e+02,2.442723735408560231e+02,2.708312128922815418e+02,1.293511450381679424e+02
2.693653846153846416e+02,2.429756410256410106e+02,2.693399503722084205e+02,1.267559966914805614e+02
2.700732026143790563e+02,2.420248366013071575e+02,2.676892797319932811e+02,1.236691792294807186e+02
2.705159642401021074e+02,2.411264367816091863e+02,2.659082719082718995e+02,1.201965601965601991e+02
2.712998712998712563e+02,2.397812097812097534e+02,2.647347931873479183e+02,1.175587996755879914e+02
2.716952010376134581e+02,2.390194552529182772e+02,2.634850042844901168e+02,1.149117395029991400e+02
2.721441441441441498e+02,2.379987129987129890e+02,2.627805486284289032e+02,1.124106400665004060e+02
2.726289062500000000e+02,2.368763020833333144e+02,2.635720375106564006e+02,1.106930946291560076e+02
2.730971128608923664e+02,2.356115485564304208e+02,2.650727699530516475e+02,1.106251956181533558e+02
2.734967824967824868e+02,2.344723294723294487e+02,2.680997506234414232e+02,1.106558603491271811e+02
2.739241830065358840e+02,2.332522875816993349e+02,2.708830963665086529e+02,1.114976303317535553e+02
2.738808618504435799e+02,2.325221799746514364e+02,2.731176012461058917e+02,1.127024922118380061e+02
2.740111111111111200e+02,2.319283950617283949e+02,2.752456575682381867e+02,1.139338296112489530e+02
2.741597484276729233e+02,2.312641509433962312e+02,2.773405448717948616e+02,1.151314102564102484e+02
2.741870882740447541e+02,2.305230566534914090e+02,2.784924782264449732e+02,1.161908155186064846e+02
2.742297128589263480e+02,2.302958801498127457e+02,2.798433253397282101e+02,1.173317346123101430e+02
2.744259259259259238e+02,2.297172839506172863e+02,2.812466996699669721e+02,1.183861386138613909e+02
2.745511432009626560e+02,2.294512635379061294e+02,2.818856447688564231e+02,1.190932684509326691e+02
2.748366013071895395e+02,2.284679738562091416e+02,2.833733660130718590e+02,1.199468954248365833e+02
2.748756613756613092e+02,2.279417989417989361e+02,2.836951702296120175e+02,1.203737133808392628e+02
2.749701686121919124e+02,2.276926070038910552e+02,2.845042087542087188e+02,1.213324915824915706e+02
2.749218750000000000e+02,2.278307291666666572e+02,2.850285947712417851e+02,1.219068627450980387e+02
2.749218750000000000e+02,2.278307291666666572e+02,2.857576489533010999e+02,1.227455716586151340e+02
2.750413533834586701e+02,2.276892230576440852e+02,2.861355932203389898e+02,1.231460855528652019e+02
2.750413533834586701e+02,2.276892230576440852e+02,2.871404358353510702e+02,1.237215496368038714e+02
2.748320895522388128e+02,2.282064676616915335e+02,2.884622871046228738e+02,1.244509326845093113e+02
2.749790897908978877e+02,2.283198031980319627e+02,2.888168238993710588e+02,1.248718553459119391e+02
2.749752168525402567e+02,2.283816604708797797e+02,2.901203931203931461e+02,1.256265356265356274e+02
2.753039215686274019e+02,2.280674019607843093e+02,2.911553945249597177e+02,1.265547504025764880e+02
2.751250000000000000e+02,2.285467171717171482e+02,2.927015945330296063e+02,1.287896735003796493e+02
2.755407725321888393e+02,2.274792560801144248e+02,2.944991987179486728e+02,1.321947115384615472e+02
2.755199430199430140e+02,2.271168091168090939e+02,2.960610859728506625e+02,1.357812971342382866e+02
2.754736111111110972e+02,2.272527777777777658e+02,2.975512544802866728e+02,1.393247311827956878e+02
2.755170068027210277e+02,2.273360544217686936e+02,2.994266666666666765e+02,1.432659259259259272e+02
2.754655870445344021e+02,2.273360323886639662e+02,3.001774313288789813e+02,1.456295471417965928e+02
2.751927710843373234e+02,2.271325301204819311e+02,3.015254901960784082e+02,1.489662745098039238e+02
2.752020202020202078e+02,2.272487373737373559e+02,3.019529233105542403e+02,1.506264236902050015e+02
2.751710362047440412e+02,2.273445692883895219e+02,3.026884875846500904e+02,1.529014296463506355e+02
2.751408268733849809e+02,2.268888888888888573e+02,3.032074906367040512e+02,1.547123595505617857e+02
2.751989247311827853e+02,2.263521505376344010e+02,3.041441647597254132e+02,1.567048054919908395e+02
2.749701897018969703e+02,2.250311653116530977e+02,3.051013824884792598e+02,1.585468509984638956e+02
2.749637377963737777e+02,2.248744769874477072e+02,3.052622710622709974e+02,1.592857142857142776e+02
2.748968253968254203e+02,2.252764550264550110e+02,3.056787057938299199e+02,1.600293453724604831e+02
2.747241830065358954e+02,2.248352941176470665e+02,3.061090909090909236e+02,1.609689393939393938e+02
2.747457846952009959e+02,2.247898832684824981e+02,3.065723542116630824e+02,1.615622750179985587e+02
2.745359477124182490e+02,2.243960784313725583e+02,3.074348785871964651e+02,1.629771891096394256e+02
2.746157760814249400e+02,2.241895674300254484e+02,3.080640465793303520e+02,1.638515283842794759e+02
2.746005089058523936e+02,2.242811704834605564e+02,3.085768947755702243e+02,1.647350993377483519e+02
2.745950520833333144e+02,2.241627604166666572e+02,3.094665161775770912e+02,1.659992475545522836e+02
2.745121328224776107e+02,2.240536398467432946e+02,3.098891385767790325e+02,1.667812734082396844e+02
2.744407407407407504e+02,2.240790123456789900e+02,3.107046317388002876e+02,1.681799544419134520e+02
2.744182509505703251e+02,2.240342205323193809e+02,3.111291759465478890e+02,1.689784706755753518e+02
2.744065656565656468e+02,2.239936868686868365e+02,3.111885964912280542e+02,1.693121345029239535e+02
2.744065656565656468e+02,2.239936868686868365e+02,3.119939255884585805e+02,1.708488990129081060e+02
2.742065727699530271e+02,2.236854460093896648e+02,3.130341463414634404e+02,1.732707317073170827e+02
2.741698352344739646e+02,2.230937896070975910e+02,3.132983333333333462e+02,1.769933333333333110e+02
2.740845771144278160e+02,2.226853233830845795e+02,3.130886615515771041e+02,1.803938618925831179e+02
2.740711610486891345e+02,2.225056179775280896e+02,3.128155186064924465e+02,1.830047505938242409e+02
2.740299625468164777e+02,2.224943820224719104e+02,3.126193910256409936e+02,1.868645833333333144e+02
2.737706855791961971e+02,2.221052009456264784e+02,3.123026634382566726e+02,1.894019370460048322e+02
2.737809187279152070e+02,2.220494699646642971e+02,3.119537275064267305e+02,1.930085689802913294e+02
2.737703180212014331e+02,2.216643109540636090e+02,3.114920255183412792e+02,1.950518341307814865e+02
2.736505747126436177e+02,2.214471264367815877e+02,3.109777777777777601e+02,1.978049382716049251e+02
2.735476190476190368e+02,2.211916666666666629e+02,3.106004842615012080e+02,1.992130750605326739e+02
2.733125763125763115e+02,2.204322344322344236e+02,3.101088435374149412e+02,2.015399659863945203e+02
2.732367491166077684e+02,2.199540636042402753e+02,3.097989556135770499e+02,2.035796344647519618e+02
2.728308823529411598e+02,2.190539215686274304e+02,3.092796248934355958e+02,2.065703324808184220e+02
2.728407407407407277e+02,2.190098765432098560e+02,3.092093802345058293e+02,2.082705192629815372e+02
2.728249999999999886e+02,2.187904761904761699e+02,3.089836199836199739e+02,2.089140049140049200e+02
2.727075588599752223e+02,2.182044609665427402e+02,3.089005704971474984e+02,2.104841075794620906e+02
2.724917617237008471e+02,2.176083650190114156e+02,3.087491830065359295e+02,2.127066993464052302e+02
2.724160493827160394e+02,2.175419753086419519e+02,3.085816151202748756e+02,2.144982817869415612e+02
2.724349442379182165e+02,2.175762081784386623e+02,3.084267990074441741e+02,2.158544251447477222e+02
2.724115523465703745e+02,2.171335740072202043e+02,3.082726537216828433e+02,2.171666666666666572e+02
2.723591635916358769e+02,2.170036900369003661e+02,3.082736674622116197e+02,2.187422434367541655e+02
2.723514492753623131e+02,2.166727053140096473e+02,3.084582299421008997e+02,2.211397849462365457e+02
2.720395061728394808e+02,2.156753086419752776e+02,3.084261501210653478e+02,2.218603712671509243e+02
2.720761548064918429e+02,2.156853932584269558e+02,3.085679012345678984e+02,2.230016460905349618e+02
2.719963768115941889e+02,2.156859903381642312e+02,3.086552287581699261e+02,2.246584967320261228e+02
2.719674796747967207e+02,2.152717770034843170e+02,3.086475972540045518e+02,2.248428680396643813e+02
2.718786808009422771e+02,2.148857479387514502e+02,3.090950000000000273e+02,2.272966666666666526e+02
2.718885057471264304e+02,2.147988505747126453e+02,3.091292181069958929e+02,2.276181069958847729e+02
2.718484848484848158e+02,2.143578088578088341e+02,3.094170771756978411e+02,2.289942528735631981e+02
2.717849462365591648e+02,2.144444444444444571e+02,3.094821852731591321e+02,2.296104513064132959e+02
2.716382978723404449e+02,2.140378250591016354e+02,3.096515912897822318e+02,2.313810720268006378e+02
2.716558752997601687e+02,2.136678657074340322e+02,3.098024096385541952e+02,2.322361445783132581e+02
2.714661835748792100e+02,2.131497584541062622e+02,3.098519417475728233e+02,2.325744336569578934e+02
2.714832134292565797e+02,2.134184652278177339e+02,3.100449612403100446e+02,2.330875968992247920e+02
2.714828431372548607e+02,2.132585784313725412e+02,3.103099273607747932e+02,2.340508474576271283e+02
2.713757159221076449e+02,2.126918671248567989e+02,3.104948289578360914e+02,2.352553699284009667e+02
