# x1,y1,x2,y2
6.300213675213674236e+01,2.390064102564102555e+01,3.433039399624765338e+02,3.456785490931832072e+01
6.229270833333332291e+01,2.416770833333333002e+01,3.435814091178211811e+02,3.444464179988158747e+01
6.153352769679300138e+01,2.421185617103984100e+01,3.436026097271648609e+02,3.416132858837485031e+01
6.032429718875501123e+01,2.433835341365461602e+01,3.436042471042471220e+02,3.426962676962676824e+01
5.981800197823935861e+01,2.454104846686448838e+01,3.439799498746866675e+02,3.400375939849624274e+01
5.776093294460641658e+01,2.441788143828959790e+01,3.446626666666666097e+02,3.270199999999999818e+01
5.709325396825396126e+01,2.467063492063491736e+01,3.443898635477582957e+02,3.261468486029889391e+01
5.720364741641337503e+01,2.480547112462006254e+01,3.442873333333333221e+02,3.192866666666666475e+01
5.584660766961651746e+01,2.474532940019665617e+01,3.441338432122370818e+02,3.229445506692160706e+01
5.464307692307692577e+01,2.452717948717948460e+01,3.444027237354085855e+02,3.200129701686121564e+01
5.410397553516819613e+01,2.463914373088685039e+01,3.455461279461279105e+02,3.046329966329966155e+01
5.251167728237791010e+01,2.427070063694267432e+01,3.460793650793650613e+02,3.000462962962962621e+01
5.177399380804953211e+01,2.437358101135190580e+01,3.462383612662942483e+02,3.061204220980756929e+01
5.109437751004015382e+01,2.469779116465863211e+01,3.463602756892230445e+02,3.152318295739348031e+01
5.001238390092878916e+01,2.475748194014447634e+01,3.473619937694703594e+02,3.217320872274142829e+01
4.645704467353952083e+01,2.419014891179839566e+01,3.477217068645639984e+02,3.138095238095237960e+01
4.600341296928327495e+01,2.423890784982935287e+01,3.475543543543543592e+02,3.163663663663663428e+01
4.507995495495494964e+01,2.419481981981981633e+01,3.476722595078299491e+02,3.268568232662192230e+01
4.460668973471741339e+01,2.467358708189157923e+01,3.462516053706946764e+02,3.179918272037361149e+01
4.438366890380312668e+01,2.482214765100671272e+01,3.452162937464142374e+02,3.230866322432587623e+01
4.506948640483383883e+01,2.553373615307149791e+01,3.442075362318840348e+02,3.166492753623188250e+01
4.518412698412698347e+01,2.593756613756613660e+01,3.439076376554174317e+02,3.186500888099467232e+01
4.497055730809673690e+01,2.589484752891692665e+01,3.437415204678362670e+02,3.267485380116958993e+01
4.506749740394599968e+01,2.592938733125648554e+01,3.429724178403755559e+02,3.337910798122065614e+01
4.467886178861788693e+01,2.618902439024390105e+01,3.420468468468468473e+02,3.307327327327326572e+01
4.514241486068111442e+01,2.655933952528379649e+01,3.415059523809523512e+02,3.294761904761904248e+01
4.510658307210031381e+01,2.653291536050156907e+01,3.416151568975724899e+02,3.404440497335701821e+01
4.579204892966360774e+01,2.689398572884811145e+01,3.412593876372039290e+02,3.391161178509531737e+01
4.614483493077742082e+01,2.708093716719914568e+01,3.407158081705151176e+02,3.435050325636471058e+01
4.638354700854700496e+01,2.716987179487179560e+01,3.402792321116928633e+02,3.397033158813263753e+01
4.566557017543859587e+01,2.667434210526315752e+01,3.400721040189125119e+02,3.406323877068557238e+01
4.556881720430106952e+01,2.645161290322580783e+01,3.401834215167548336e+02,3.516578483245150011e+01
4.573204715969988854e+01,2.648981779206859244e+01,3.399209439528023040e+02,3.570147492625368812e+01
4.573204715969988854e+01,2.648981779206859244e+01,3.395786384976525483e+02,3.635211267605633623e+01
4.618763796909492214e+01,2.645253863134657735e+01,3.398493870402801917e+02,3.731757151196730860e+01
4.648160535117057179e+01,2.648494983277592141e+01,3.397374784110535302e+02,3.760333909038572386e+01
4.699664429530201204e+01,2.742170022371364624e+01,3.395054945054944824e+02,3.804884004884004156e+01
4.701291079812206419e+01,2.800000000000000000e+01,3.395426208651398952e+02,3.761959287531806240e+01
4.814285714285714590e+01,2.930839002267573434e+01,3.399245880861849969e+02,3.775728770595690520e+01
4.824422442244224385e+01,3.006270627062706424e+01,3.405704874835309397e+02,3.796574440052700794e+01
4.789041095890411270e+01,3.073515981735159741e+01,3.404766600920447104e+02,3.810782380013148440e+01
4.869583333333333286e+01,3.169166666666666288e+01,3.407680865449627845e+02,3.851048005409059982e+01
4.856759545923632260e+01,3.236945304437563919e+01,3.412457180500658183e+02,3.834584980237153928e+01
4.839035087719297934e+01,3.269956140350876694e+01,3.418265582655826620e+02,3.794715447154471377e+01
4.874132492113565007e+01,3.360147213459516280e+01,3.422155232155232056e+02,3.774358974358973740e+01
4.790539053905390432e+01,3.402090209020902023e+01,3.426659779614324748e+02,3.783953168044077131e+01
4.797278911564625759e+01,3.446485260770975145e+01,3.429881422924901244e+02,3.825230566534914090e+01
4.811583924349881869e+01,3.495035460992907872e+01,3.438158075601374435e+02,3.803161512027491398e+01
4.780170316301703082e+01,3.499391727493917159e+01,3.447483660130718590e+02,3.788169934640522740e+01
4.777777777777777857e+01,3.522789115646258296e+01,3.447478882391162642e+02,3.833788174139051108e+01
4.688612099644127795e+01,3.494899169632265767e+01,3.441597096188747855e+02,3.837870538415002386e+01
4.787945879458793996e+01,3.573554735547354966e+01,3.438402402402401776e+02,3.906186186186185694e+01
4.793627450980392268e+01,3.576838235294117396e+01,3.440988304093567081e+02,3.894853801169590213e+01
4.777045177045176416e+01,3.573015873015872756e+01,3.439188405797100927e+02,3.943420289855072269e+01
4.760294117647058698e+01,3.552083333333332860e+01,3.440320945945945823e+02,3.953265765765765849e+01
4.731565656565656042e+01,3.498232323232322472e+01,3.439752873563218145e+02,4.009942528735631839e+01
4.757587064676616251e+01,3.487189054726368198e+01,3.440805604203152370e+02,4.070986573263280661e+01
4.764141414141413833e+01,3.493308080808080263e+01,3.439210675752412953e+02,4.092277115275411603e+01
4.749782135076252132e+01,3.421895424836601052e+01,3.437939497716894834e+02,4.125000000000000000e+01
4.794630872483221395e+01,3.449888143176733735e+01,3.439846607669616105e+02,4.152920353982300838e+01
4.727106227106227010e+01,3.387423687423687113e+01,3.445119474313022465e+02,4.133990442054957981e+01
4.733208955223880565e+01,3.417412935323383039e+01,3.444233449477351883e+02,4.139837398373983035e+01
4.733208955223880565e+01,3.417412935323383039e+01,3.443427065026361902e+02,4.147100175746924577e+01
4.763938315539738966e+01,3.460379596678529168e+01,3.441446428571428555e+02,4.156488095238095326e+01
4.747602339181286624e+01,3.469356725146198528e+01,3.442255244755244803e+02,4.210489510489510678e+01
4.710155316606928722e+01,3.456989247311827995e+01,3.438674630261660923e+02,4.195506257110352522e+01
4.708965517241379217e+01,3.509885057471264247e+01,3.424623655913978268e+02,4.203961516694963052e+01
4.717229729729729826e+01,3.517117117117116720e+01,3.407256586483390493e+02,4.266666666666666430e+01
4.643816254416961442e+01,3.460777385159010322e+01,3.397737056428155711e+02,4.330424665503199577e+01
4.633935018050541288e+01,3.456678700361010925e+01,3.390165809033733240e+02,4.363579188107489415e+01
4.637753882915172454e+01,3.495459976105136946e+01,3.371626297577854530e+02,4.406286043829296517e+01
4.619253910950661179e+01,3.474849578820697360e+01,3.361748173130972077e+02,4.390837549184934829e+01
4.615890083632018559e+01,3.475029868578255332e+01,3.355053763440860166e+02,4.368534238822863358e+01
4.582905982905982256e+01,3.480341880341880056e+01,3.349480443666082579e+02,4.396964389959135389e+01
4.618666666666666032e+01,3.593212121212120991e+01,3.344267806267806122e+02,4.411680911680911521e+01
4.580827067669172692e+01,3.502255639097744222e+01,3.349493600445186416e+02,4.437618252643294170e+01
4.554474708171206032e+01,3.507392996108949745e+01,3.352149799885648349e+02,4.475986277873070662e+01
4.574349442379182307e+01,3.571871127633208687e+01,3.353593298671287926e+02,4.490699017908723079e+01
4.577075588599751654e+01,3.615985130111523915e+01,3.358909710391822614e+02,4.531913685406018999e+01
4.584320987654320589e+01,3.625432098765431732e+01,3.363392473118279327e+02,4.533709677419354733e+01
4.507764390896920759e+01,3.578714859437751272e+01,3.375424731182795313e+02,4.551881720430107237e+01
4.473415977961432333e+01,3.536088154269972250e+01,3.379274908711528269e+02,4.575691184141887646e+01
4.465104166666666430e+01,3.554296875000000000e+01,3.386088600756347660e+02,4.607941653160453654e+01
4.479766536964980617e+01,3.565758754863813351e+01,3.384363929146537657e+02,4.580998389694041606e+01
4.460928961748633981e+01,3.509972677595627744e+01,3.382609158679446182e+02,4.567252396166134076e+01
4.483333333333332860e+01,3.436694677871148684e+01,3.382372517444981099e+02,4.578636607622114951e+01
4.475268817204300831e+01,3.480376344086020879e+01,3.378455920709441784e+02,4.610432968179446789e+01
4.473015873015872756e+01,3.510052910052909425e+01,3.376344086021505291e+02,4.635913978494622967e+01
4.479133858267716306e+01,3.501574803149606652e+01,3.374292527821939416e+02,4.660254372019078062e+01
4.556119791666666430e+01,3.414583333333332860e+01,3.374006359300477129e+02,4.663751987281398925e+01
4.655052264808362139e+01,3.388966318234610497e+01,3.371393188854489154e+02,4.656553147574819462e+01
4.700897867564533783e+01,3.388552188552188227e+01,3.377030769230769351e+02,4.678871794871794521e+01
4.770267131242740533e+01,3.364576074332171629e+01,3.376146788990825485e+02,4.692966360856269148e+01
4.891872791519434571e+01,3.306831566548880375e+01,3.370005316321105511e+02,4.714885699096225125e+01
5.000000000000000000e+01,3.272562358276643835e+01,3.360418679549114245e+02,4.674396135265700281e+01
5.100894854586129412e+01,3.222371364653243830e+01,3.341899943788645260e+02,4.624283305227655916e+01
5.261276127612761400e+01,3.169966996699669792e+01,3.346400885935769338e+02,4.634662236987818318e+01
5.374458874458873936e+01,3.119264069264068695e+01,3.345291095890410702e+02,4.625285388127853281e+01
5.544808743169397758e+01,3.070054644808742950e+01,3.341601362862010092e+02,4.611641113003975079e+01
5.644408945686900836e+01,3.087539936102236382e+01,3.328886996024985478e+02,4.611357183418511596e+01
5.792325315005726338e+01,3.018442153493699820e+01,3.327061248527679709e+02,4.613545347467608337e+01
5.884606866002214076e+01,2.999446290143964333e+01,3.325233219567690526e+02,4.647838452787257779e+01
5.938624338624337895e+01,2.986984126984127030e+01,3.323844856661045810e+02,4.609443507588532896e+01
6.080485232067510282e+01,2.953375527426160119e+01,3.324789867587794561e+02,4.524812895797351331e+01
6.153846153846154010e+01,2.956923076923077076e+01,3.325508771929824547e+02,4.439707602339181136e+01
6.291769547325102252e+01,2.935288065843620942e+01,3.336823671497584201e+02,4.250543478260869534e+01
6.393395252837976273e+01,2.918988648090815019e+01,3.341921005385996182e+02,4.151346499102334064e+01
6.551076923076922753e+01,2.903076923076923066e+01,3.350954022988505585e+02,4.032586206896552028e+01
6.666273352999016311e+01,2.913470993117010721e+01,3.351232876712329016e+02,4.060559360730593426e+01
6.871707818930040901e+01,2.929218106995884696e+01,3.354351535836177618e+02,4.096928327645051127e+01
7.244307692307693003e+01,2.964512820512820213e+01,3.362780597856739746e+02,4.072419627749577131e+01
7.816407061266873768e+01,3.134267912772585518e+01,3.361756756756756772e+02,4.088626126126125371e+01
7.948148148148146674e+01,3.301620370370370239e+01,3.365596026490066492e+02,4.019812362030904751e+01
8.137383177570093551e+01,3.302907580477673832e+01,3.368627118644067764e+02,4.032824858757062003e+01
8.335962145110410404e+01,3.261303890641429604e+01,3.372933789954337840e+02,4.062500000000000000e+01
8.274437627811860807e+01,3.160122699386502987e+01,3.375536626916524483e+02,4.051391254968767441e+01
8.234465020576131167e+01,3.077880658436213679e+01,3.372937569676699923e+02,4.055239687848383312e+01
8.161293859649121885e+01,3.005921052631579116e+01,3.376747265400114770e+02,3.956706966033390671e+01
8.029978354978354105e+01,2.962445887445887038e+01,3.376618876941457188e+02,3.960454002389486305e+01
8.019426048565119913e+01,2.940286975717438978e+01,3.379324659231722308e+02,3.943122676579925923e+01
7.847374062165059172e+01,2.950803858520900391e+01,3.380131086142322374e+02,3.840574282147315444e+01
7.763740856844304972e+01,2.950052246603970474e+01,3.379055555555555657e+02,3.768086419753085892e+01
7.622329059829058906e+01,2.948611111111111072e+01,3.382357414448669033e+02,3.703422053231939515e+01
7.389540566959921364e+01,2.982893450635386046e+01,3.381856780735107577e+02,3.697528517110266222e+01
7.198575498575497988e+01,2.992687559354225613e+01,3.381969981238273704e+02,3.681613508442777061e+01
6.983781094527363109e+01,3.033134328358208975e+01,3.385538461538461661e+02,3.532051282051281760e+01
6.938123752495009455e+01,2.984630738522954019e+01,3.388509433962263984e+02,3.457672955974842210e+01
6.793939393939393767e+01,3.005656565656565604e+01,3.393207920792079335e+02,3.423894389438943620e+01
6.682288557213929892e+01,3.014328358208955194e+01,3.403659628918745739e+02,3.347664747280870046e+01
6.595951035781543226e+01,3.019114877589453627e+01,3.409718875502007904e+02,3.264123159303881749e+01
6.516618911174785467e+01,3.022922636103151817e+01,3.417759220598468914e+02,3.148990953375086832e+01
6.464400377714825652e+01,3.004249291784702436e+01,3.423007318695941308e+02,3.158549567531603230e+01
6.407848568790396371e+01,3.012188365650969502e+01,3.434065860215053476e+02,3.138037634408602017e+01
6.411234911792014657e+01,3.006406685236768794e+01,3.443445143256463439e+02,3.058211041229909100e+01
6.389315068493150562e+01,3.019908675799086595e+01,3.447108350586611323e+02,2.997101449275362484e+01
6.355704099821746667e+01,3.018805704099821341e+01,3.450770833333333485e+02,2.978402777777777644e+01
6.314670380687093143e+01,3.065645311049210520e+01,3.457486559139784390e+02,2.987163978494623251e+01
6.316322517207472487e+01,3.071779744346115493e+01,3.460701754385964932e+02,2.963630229419702999e+01
6.265213178294573027e+01,3.131782945736433632e+01,3.463002699055330140e+02,2.932051282051281760e+01
6.209399224806201545e+01,3.175387596899224363e+01,3.461754032258064626e+02,2.927150537634408423e+01
6.182658359293873218e+01,3.164070612668743365e+01,3.467692823608315962e+02,2.891213950368879537e+01
6.126526526526526339e+01,3.247447447447447644e+01,3.478528864059590546e+02,3.173370577281191629e+01
6.065341488277267246e+01,3.380122324159021474e+01,3.488736730360934075e+02,3.473885350318471410e+01
6.020683287165280717e+01,3.468975069252077503e+01,3.469271317829457644e+02,3.479276485788113860e+01
6.015377532228360025e+01,3.558471454880294260e+01,3.453383753501400406e+02,3.505098039215685901e+01
6.039329268292682684e+01,3.496646341463414842e+01,3.437015366430259746e+02,3.493617021276595835e+01
6.041451766953198899e+01,3.648137535816618993e+01,3.427138694638694574e+02,3.513869463869463772e+01
6.041472868217053360e+01,3.636918604651162923e+01,3.420216049382715937e+02,3.428950617283950209e+01
6.052203065134099091e+01,3.649137931034482563e+01,3.421771604938271594e+02,3.529876543209876161e+01
6.062919132149900747e+01,3.621005917159763499e+01,3.423315118397085826e+02,3.656041287188827482e+01
6.084911242603550363e+01,3.629289940828402194e+01,3.429969306322897182e+02,3.674217311233886107e+01
6.100806451612903203e+01,3.797132616487454726e+01,3.444007220216606697e+02,3.787123947051744466e+01
6.094306703397612068e+01,3.812029384756657180e+01,3.458884976525821457e+02,3.897065727699530413e+01
6.112032085561497041e+01,3.797682709447415306e+01,3.467898423817863431e+02,3.858085230589608727e+01
6.098587570621469212e+01,3.850941619585687192e+01,3.480365707434052638e+02,3.841606714628296970e+01
6.102209944751380988e+01,3.872007366482504409e+01,3.493772418058131848e+02,3.815213358070501215e+01
6.097168949771688773e+01,3.877260273972602533e+01,3.499857397504456458e+02,3.812418300653594372e+01
6.084687208216619325e+01,3.856582633053221087e+01,3.497632933104630979e+02,3.822241280731846302e+01
6.067217630853994592e+01,3.867493112947658318e+01,3.496245487364620885e+02,3.815884476534296255e+01
6.021448467966573759e+01,3.805571030640668795e+01,3.499294631710361614e+02,3.827403245942571886e+01
5.914607843137254406e+01,3.680196078431372086e+01,3.499233206590620853e+02,3.701647655259822045e+01
5.870108161258603019e+01,3.597738446411012347e+01,3.495467171717171482e+02,3.544696969696969546e+01
5.862983947119924011e+01,3.619357884796978198e+01,3.497027948193592124e+02,3.535310156782549029e+01
5.782369942196531554e+01,3.544412331406550720e+01,3.500988169798190484e+02,3.507028531663186754e+01
5.770467836257309813e+01,3.560721247563352421e+01,3.500296756383712591e+02,3.498481711525189297e+01
5.684848484848485128e+01,3.476060606060605807e+01,3.494344086021505404e+02,3.627598566308243733e+01
5.686452241715399225e+01,3.496783625730994061e+01,3.498849294729026838e+02,3.612026726057906245e+01
5.661724806201549853e+01,3.498255813953488058e+01,3.495962962962962592e+02,3.522666666666666657e+01
5.662824207492795381e+01,3.504226705091258509e+01,3.494566010211524372e+02,3.594967177242888567e+01
5.581041666666666146e+01,3.453541666666666288e+01,3.496534216335541032e+02,3.673583517292126288e+01
5.516395222584147007e+01,3.435396308360477491e+01,3.493772893772893440e+02,3.638827838827837979e+01
5.492395833333332433e+01,3.436354166666666288e+01,3.487948717948717672e+02,3.790228690228690311e+01
5.510714285714285410e+01,3.462301587301586636e+01,3.491217268223637120e+02,3.889738145789100798e+01
5.492395833333332433e+01,3.436354166666666288e+01,3.494970238095237960e+02,3.755803571428571530e+01
5.478121775025799423e+01,3.432404540763673850e+01,3.493518518518517908e+02,3.780222222222221973e+01
5.419269102990033105e+01,3.370653377630121383e+01,3.498490842490842283e+02,3.807765567765567738e+01
5.423289183222957632e+01,3.382560706401765316e+01,3.498821478382147916e+02,3.903974895397489320e+01
5.412597547380156016e+01,3.369565217391304657e+01,3.491375770020533764e+02,3.987132101300478837e+01
5.423289183222957632e+01,3.382560706401765316e+01,3.489612403100775282e+02,4.074677002583979402e+01
5.422044728434504890e+01,3.411395101171459032e+01,3.489475929311395248e+02,4.161121267519804690e+01
5.396721311475409522e+01,3.404590163934426528e+01,3.485377942998760545e+02,4.182837670384138562e+01
5.402153846153846217e+01,3.433846153846153726e+01,3.478924162257495709e+02,4.213874191651969170e+01
5.401031991744065408e+01,3.430546955624355121e+01,3.470957207207206920e+02,4.294313063063062685e+01
5.359784946236558767e+01,3.392365591397849300e+01,3.463832159624412839e+02,4.345070422535211208e+01
5.293808049535603999e+01,3.370175438596491091e+01,3.458823529411764639e+02,4.363576945929886364e+01
5.266976264189886336e+01,3.355933952528379649e+01,3.452936648904677099e+02,4.345233866193013483e+01
5.267261904761905100e+01,3.409126984126984183e+01,3.447276836158191600e+02,4.317514124293784761e+01
5.277974434611602561e+01,3.418387413962634724e+01,3.441387061403508483e+02,4.339199561403508909e+01
5.249043303121852944e+01,3.385297079556897870e+01,3.441683114035087669e+02,4.331853070175438347e+01
5.227795527156549582e+01,3.380724174653887104e+01,3.442004466778336109e+02,4.308319374651032518e+01
5.166988210075026444e+01,3.353269024651660857e+01,3.441577181208053844e+02,4.237472035794183256e+01
5.157111834961997232e+01,3.363409337676438327e+01,3.437340823970037036e+02,4.238416265382557668e+01
5.232235528942115366e+01,3.444411177644710165e+01,3.438392094017094109e+02,4.219764957264957417e+01
5.249313725490195282e+01,3.461274509803921262e+01,3.444531073446327127e+02,4.120903954802259506e+01
5.247632850241545555e+01,3.461352657004830746e+01,3.446150793650793389e+02,4.047392290249432989e+01
5.135729166666666146e+01,3.392708333333332860e+01,3.442249134948096980e+02,3.935928489042675693e+01
5.164391691394659034e+01,3.467260138476755316e+01,3.438777393310264756e+02,3.925836216839676496e+01
5.154536771728748334e+01,3.508595988538682064e+01,3.443179941002949818e+02,3.838407079646017905e+01
5.143199233716475050e+01,3.500478927203064927e+01,3.445762507534658994e+02,3.730560578661844318e+01
5.117091595845136709e+01,3.495561850802643988e+01,3.446266912669126441e+02,3.642189421894218526e+01
4.950937499999999858e+01,3.395624999999999716e+01,3.455524168236032097e+02,3.483239171374764709e+01
4.941789577187806515e+01,3.423893805309734262e+01,3.455868893011750060e+02,3.480272108843536927e+01
4.899179487179486614e+01,3.401333333333332831e+01,3.454706616729088182e+02,3.486516853932584326e+01
4.870772238514173580e+01,3.394623655913978411e+01,3.463543165467626181e+02,3.367925659472421529e+01
4.864222873900293109e+01,3.413489736070381042e+01,3.464584081388389905e+02,3.263375224416517284e+01
4.722492401215805558e+01,3.378216818642350461e+01,3.459414414414414409e+02,3.252638352638351904e+01
4.756267409470751772e+01,3.397121634168987470e+01,3.457079424640400021e+02,3.239587242026266267e+01
4.735127478753540942e+01,3.382341831916902919e+01,3.451210962396430659e+02,3.272084130019120352e+01
4.736467236467236575e+01,3.385375118708451936e+01,3.451322855271774301e+02,3.195808775376555388e+01
4.760690943043883294e+01,3.389355742296918805e+01,3.448349577647823025e+02,3.193307342430149376e+01
4.745507246376811850e+01,3.402512077294685611e+01,3.444734111543449444e+02,3.127107652399481097e+01
4.800000000000000000e+01,3.444724556489261857e+01,3.441966604823747957e+02,3.155658627087198553e+01
4.868926553672316260e+01,3.484274952919020052e+01,3.443992395437262530e+02,3.083903675538656231e+01
4.857012750455372441e+01,3.488888888888888573e+01,3.442416020671834644e+02,3.058785529715762053e+01
4.891168091168091081e+01,3.516144349477682596e+01,3.440160565189466411e+02,3.052215799614643643e+01
4.936706349206348676e+01,3.563293650793650613e+01,3.435662100456620465e+02,2.992563600782778721e+01
4.980687093779015129e+01,3.640389972144846809e+01,3.430535825545171065e+02,3.024859813084112048e+01
4.984753787878787534e+01,3.654166666666666430e+01,3.432059569074777983e+02,2.996451204055766482e+01
4.947477744807121525e+01,3.676953511374875916e+01,3.432208994708994396e+02,2.999338624338624371e+01
4.878112449799196071e+01,3.702309236947790794e+01,3.430868725868725733e+02,2.992599742599742640e+01
4.793852065321805611e+01,3.725456292026896676e+01,3.424729981378026196e+02,2.989323401613904352e+01
4.784952380952380935e+01,3.779047619047619122e+01,3.419798534798534888e+02,3.051892551892551708e+01
4.677872744539411087e+01,3.772744539411205977e+01,3.418777777777777942e+02,3.064135802469135683e+01
4.634074074074073479e+01,3.767314814814814383e+01,3.421788461538461661e+02,3.072500000000000142e+01
4.596594982078853064e+01,3.827329749103942191e+01,3.418250460405156446e+02,3.095518723143032247e+01
4.474387947269303112e+01,3.805367231638417991e+01,3.412262996941895494e+02,3.169724770642201861e+01
4.417708333333332860e+01,3.818181818181817988e+01,3.409146341463414842e+02,3.253368176538908330e+01
4.441203703703703098e+01,3.845092592592592240e+01,3.409739393939393608e+02,3.295515151515151331e+01
4.451129177958445382e+01,3.874887082204155320e+01,3.411170528817587524e+02,3.301128936423053517e+01
4.470742753623188293e+01,3.916394927536231307e+01,3.410573723465289504e+02,3.319563970166379363e+01
4.409680365296803473e+01,3.917716894977169062e+01,3.411751018033740479e+02,3.348051192553810296e+01
4.467034990791896831e+01,3.932044198895027876e+01,3.425750421585159984e+02,3.355874086565486181e+01
4.427647058823529136e+01,3.882843137254901933e+01,3.423406408094435278e+02,3.326475548060708576e+01
4.467502321262766429e+01,3.868059424326833806e+01,3.416818181818181870e+02,3.307407407407407618e+01
4.389684813753581949e+01,3.777745940783189837e+01,3.413545150501672083e+02,3.342586399108137840e+01
4.339552964042759697e+01,3.713508260447035525e+01,3.418938848920863052e+02,3.395083932853716391e+01
4.345437079731027552e+01,3.679250720461094915e+01,3.428278787878787739e+02,3.330242424242423738e+01
4.332051282051281760e+01,3.657967032967032850e+01,3.418512917454315811e+02,3.413484562066792449e+01
4.322670250896057098e+01,3.613082437275985370e+01,3.435508417508417551e+02,3.511515151515151700e+01
4.327345309381237115e+01,3.597704590818362647e+01,3.467041198501872259e+02,3.430262172284643896e+01
4.209164149043302672e+01,3.421248741188318121e+01,3.480098039215686185e+02,3.359395424836601052e+01
4.192415169660678487e+01,3.406287425149700709e+01,3.477212765957446550e+02,3.522269503546098690e+01
4.193846153846153868e+01,3.397435897435897090e+01,3.490606725146198528e+02,3.551096491228069851e+01
4.144169246646026750e+01,3.295562435500515619e+01,3.496792452830188722e+02,3.601415094339622414e+01
4.141559829059828957e+01,3.280128205128205110e+01,3.496535375638219989e+02,3.668052516411378861e+01
4.131341719077568087e+01,3.239622641509433976e+01,3.495413333333333412e+02,3.807333333333333059e+01
4.186311389759665502e+01,3.250679205851619713e+01,3.495359888190076845e+02,3.973584905660377586e+01
4.227353266888150074e+01,3.275858250276854733e+01,3.488206707734428278e+02,4.016016427104722908e+01
4.275675675675675791e+01,3.298310810810810523e+01,3.480939643347050492e+02,4.171810699588477434e+01
4.329370629370629331e+01,3.282867132867132653e+01,3.479087643678160475e+02,4.161063218390804508e+01
4.393333333333333002e+01,3.264597701149424580e+01,3.474561728395061095e+02,4.247530864197530320e+01
4.424523809523809348e+01,3.247976190476190084e+01,3.466631016042780971e+02,4.224301841948900460e+01
4.453549939831528093e+01,3.263056558363417281e+01,3.461652224147891275e+02,4.218775274407856557e+01
4.482449494949494806e+01,3.201893939393939092e+01,3.461402612152185725e+02,4.141510505394661834e+01
4.530544993662864073e+01,3.184917617237008258e+01,3.460898748577929496e+02,4.173606370875994998e+01
4.578225806451612812e+01,3.123924731182795611e+01,3.457707969749854442e+02,4.190343222803955570e+01
4.624968314321926499e+01,3.051330798479087392e+01,3.453021702838063334e+02,4.182860322760155469e+01
4.661647361647361265e+01,3.140540540540540704e+01,3.445000000000000000e+02,4.225000000000000000e+01
4.660549313358301760e+01,3.156554307116104852e+01,3.439037433155079952e+02,4.280035650623885601e+01
4.729444444444443718e+01,3.272777777777777430e+01,3.435218120805369040e+02,4.380201342281878851e+01
4.737918215613382955e+01,3.266542750929367855e+01,3.429062500000000000e+02,4.311168981481480955e+01
4.730476190476190368e+01,3.251309523809523938e+01,3.424189497716894834e+02,4.274543378995433329e+01
4.731807511737088845e+01,3.254812206572769639e+01,3.422977232924693567e+02,4.227670753064798248e+01
4.732242424242424050e+01,3.313090909090909264e+01,3.422638645650904436e+02,4.223817863397547967e+01
4.727316486161251419e+01,3.308664259927797957e+01,3.420732984293193795e+02,4.082315299592786317e+01
4.682272159800249511e+01,3.316479400749063444e+01,3.419081272084805505e+02,3.947114252061248152e+01
4.698115429917550046e+01,3.359481743227325978e+01,3.424630952380952067e+02,3.897916666666666430e+01
4.667599067599066842e+01,3.375407925407925092e+01,3.439606396063960574e+02,3.742004920049200223e+01
4.653587962962962621e+01,3.368634259259258812e+01,3.448417266187050245e+02,3.655155875299760027e+01
4.628240740740740478e+01,3.387037037037036669e+01,3.455509342977697429e+02,3.635563592525617338e+01
4.597826086956521863e+01,3.376449275362318758e+01,3.473302975106253712e+02,3.539162112932604742e+01
4.613937282229964865e+01,3.387224157955864712e+01,3.481235955056179705e+02,3.546941323345816954e+01
4.615967365967365765e+01,3.390442890442890445e+01,3.483587921847246776e+02,3.559325044404973681e+01
4.628373702422145186e+01,3.416262975778546718e+01,3.479872495446265930e+02,3.628901032179719977e+01
4.627033218785796009e+01,3.415578465063000380e+01,3.480828516377649180e+02,3.545086705202312061e+01
4.629398907103824712e+01,3.444371584699452882e+01,3.477855750487329374e+02,3.465562053281351496e+01
4.649161425576519235e+01,3.478616352201257911e+01,3.472427672955974458e+02,3.417232704402515253e+01
4.638959660297239651e+01,3.456050955414012549e+01,3.465753333333333330e+02,3.284133333333333127e+01
4.633862433862433505e+01,3.460211640211640116e+01,3.463914807302231225e+02,3.205882352941176805e+01
4.652787258248008584e+01,3.533674630261661065e+01,3.461020960108180589e+02,3.245368492224476142e+01
4.599647887323943962e+01,3.462323943661971981e+01,3.459842470069312981e+02,3.181285444234404380e+01
4.663278688524589910e+01,3.640874316939890321e+01,3.455214521452144822e+02,3.095775577557755653e+01
4.618360655737704690e+01,3.623387978142076093e+01,3.456727766463000080e+02,3.046775288526815828e+01
4.615498938428874709e+01,3.716772823779192692e+01,3.459506172839505780e+02,3.002664067576348117e+01
4.593137254901960631e+01,3.677668845315903923e+01,3.459529569892472978e+02,2.950873655913978411e+01
4.562541806020066559e+01,3.607134894091415589e+01,3.458692810457516202e+02,2.946535947712418135e+01
4.566152263374485187e+01,3.639300411522633283e+01,3.459885714285714471e+02,2.979555555555555557e+01
4.565817409766454205e+01,3.706900212314224774e+01,3.460665445665445077e+02,3.082844932844932728e+01
4.534946236559139265e+01,3.700752688172042326e+01,3.462002464571780251e+02,3.050831792975970558e+01
4.558412698412698205e+01,3.736190476190476062e+01,3.459146861669713076e+02,3.050761730652040882e+01
4.605274971941638285e+01,3.632884399551065968e+01,3.464880952380952408e+02,3.009837092731829244e+01
