# x1,y1,x2,y2
3.049290495314591567e+02,3.227991967871486167e+02,3.069757085020243039e+02,3.128340080971659987e+01
3.048798920377867603e+02,3.227368421052631788e+02,3.069757085020243039e+02,3.128340080971659987e+01
3.048950863213810862e+02,3.227091633466135363e+02,3.082746781115880026e+02,3.073819742489270368e+01
3.048280839895012946e+02,3.229790026246718639e+02,3.098349358974359120e+02,2.948717948717948545e+01
3.053168044077134482e+02,3.235853994490357763e+02,3.091495327102803685e+02,3.027881619937694424e+01
3.053731138545953172e+02,3.235898491083676163e+02,3.086858974358974024e+02,3.072115384615384670e+01
3.055096418732782126e+02,3.240564738292010816e+02,3.078725490196078454e+02,3.137908496732026009e+01
3.062511013215859066e+02,3.249265785609397881e+02,3.078725490196078454e+02,3.137908496732026009e+01
3.061556473829200513e+02,3.250041322314049808e+02,3.063436578171090900e+02,3.213569321533923073e+01
3.070491071428571672e+02,3.259970238095237960e+02,3.048074712643677913e+02,3.327873563218390274e+01
3.070630630630630549e+02,3.259609609609609606e+02,3.038326417704010396e+02,3.362793914246196181e+01
3.071766381766381642e+02,3.254715099715099313e+02,3.032239789196310653e+02,3.437417654808958645e+01
3.072848484848484532e+02,3.249606060606060396e+02,3.024444444444444002e+02,3.498333333333333428e+01
3.070361445783132694e+02,3.244966532797857894e+02,3.018592592592592609e+02,3.530666666666666487e+01
3.067668161434977492e+02,3.247713004484305088e+02,3.012971014492753170e+02,3.591594202898550492e+01
3.068354609929077697e+02,3.241219858156027840e+02,3.008565217391304145e+02,3.617826086956521436e+01
3.068354609929077697e+02,3.241219858156027840e+02,3.001388888888889142e+02,3.747883597883597417e+01
3.066960784313724844e+02,3.237535014005601965e+02,2.998582677165354085e+02,3.758530183727033602e+01
3.064638888888888459e+02,3.233263888888888573e+02,3.015527777777777487e+02,3.711944444444444002e+01
3.063013100436681384e+02,3.232838427947598348e+02,3.027757847533632116e+02,3.781165919282511112e+01
3.062770562770562606e+02,3.232467532467532578e+02,3.025702811244979671e+02,3.851807228915662762e+01
3.057095435684647100e+02,3.229474412171507538e+02,3.019372384937238394e+02,3.896373779637377766e+01
3.057313642756680565e+02,3.231068917018283742e+02,3.022034428794992209e+02,3.915962441314553644e+01
3.054481792717086250e+02,3.225224089635854057e+02,3.019611360239162536e+02,3.935575485799700601e+01
3.043984674329502127e+02,3.229348659003831585e+02,3.012395833333333144e+02,3.986011904761904390e+01
3.037343750000000000e+02,3.233190104166666288e+02,3.010159420289854779e+02,4.009420289855071928e+01
3.031120107962212842e+02,3.242402159244264226e+02,3.008641456582632827e+02,4.024229691876750792e+01
3.025743801652892557e+02,3.244325068870522841e+02,3.012629969418960059e+02,4.044801223241589838e+01
3.021653005464480657e+02,3.251133879781420433e+02,3.007666666666665947e+02,4.041060606060605664e+01
3.015537190082644656e+02,3.256804407713498222e+02,3.008642533936651375e+02,4.048416289592760364e+01
3.008981868898186463e+02,3.262315202231520175e+02,3.000980392156862422e+02,4.078291316526610188e+01
3.008029629629629085e+02,3.258770370370370415e+02,3.002929292929292728e+02,4.070995670995670679e+01
3.005619469026548813e+02,3.260648967551621809e+02,3.003133903133903004e+02,4.022792022792022237e+01
3.001861861861861485e+02,3.260480480480480310e+02,3.007159940209267006e+02,3.986397608370702272e+01
3.002492997198879152e+02,3.258347338935573703e+02,3.008008658008657790e+02,3.976190476190475920e+01
3.002635983263598405e+02,3.257838214783821513e+02,3.021327300150829274e+02,3.907239819004524861e+01
3.002340425531915002e+02,3.258226950354609812e+02,3.012839506172839492e+02,3.896141975308641747e+01
3.001570370370370142e+02,3.260577777777778010e+02,3.011658841940532056e+02,3.860876369327073121e+01
2.994910714285714448e+02,3.268125000000000000e+02,3.023577981651376376e+02,3.726299694189602008e+01
2.985703703703703695e+02,3.270755555555555816e+02,3.019093701996927734e+02,3.772964669738863108e+01
2.978000000000000114e+02,3.272893939393939036e+02,3.019093701996927734e+02,3.772964669738863108e+01
2.971696696696696449e+02,3.274984984984984635e+02,3.019093701996927734e+02,3.772964669738863108e+01
2.959135802469135683e+02,3.285663580246913398e+02,3.018853211009174515e+02,3.776146788990825343e+01
2.943290043290043059e+02,3.292265512265511802e+02,3.019122807017544119e+02,3.770467836257309813e+01
2.925262411347517286e+02,3.298425531914893440e+02,3.013649425287355825e+02,3.809626436781609016e+01
2.915921052631579187e+02,3.299590643274853505e+02,3.012623828647924711e+02,3.808433734939759319e+01
2.902341954022988375e+02,3.300761494252873263e+02,3.016476608187134048e+02,3.748391812865496320e+01
2.889203539823008668e+02,3.303908554572271328e+02,3.016257309941519793e+02,3.738888888888888573e+01
2.869158878504672998e+02,3.307320872274142971e+02,3.004723404255319110e+02,3.763120567375886338e+01
2.852496263079222558e+02,3.308893871449924973e+02,3.007579529737205917e+02,3.687690179806362067e+01
2.834330357142857224e+02,3.312946428571428328e+02,3.003877551020408418e+02,3.656598639455781807e+01
2.805757575757575637e+02,3.313907496012758429e+02,3.005560283687942729e+02,3.565248226950354393e+01
2.790031152647974864e+02,3.313426791277258303e+02,3.002547425474254510e+02,3.582249322493224497e+01
2.765565476190475920e+02,3.316160714285714448e+02,3.005084033613445627e+02,3.545658263305321611e+01
2.743542600896860790e+02,3.320747384155455393e+02,2.995578800557879617e+02,3.599860529986052882e+01
2.723886328725038197e+02,3.321474654377880142e+02,2.992711864406779796e+02,3.639124293785310016e+01
2.707012012012011724e+02,3.321411411411411336e+02,2.997007407407406845e+02,3.633185185185185162e+01
2.691925925925925753e+02,3.317822222222222308e+02,2.993621933621932953e+02,3.644011544011543435e+01
2.665348148148148084e+02,3.316622222222222263e+02,2.996917404129793567e+02,3.601622418879055942e+01
2.648721682847896091e+02,3.316165048543689409e+02,2.995007153075821975e+02,3.629184549356223499e+01
2.631564327485380090e+02,3.317207602339180994e+02,2.993522561863172768e+02,3.635080058224162514e+01
2.606758409785932713e+02,3.319097859327217179e+02,2.995822222222222422e+02,3.625629629629629136e+01
2.587378917378917436e+02,3.317749287749287532e+02,3.000684523809523512e+02,3.616517857142856940e+01
2.555574468085106332e+02,3.320226950354609698e+02,3.001604938271605079e+02,3.605555555555555713e+01
2.528828006088279778e+02,3.324185692541856270e+02,3.000043859649122737e+02,3.598684210526315752e+01
2.506770833333333144e+02,3.326130952380952408e+02,3.002061403508772059e+02,3.566081871345028986e+01
2.475696969696969347e+02,3.325712121212120564e+02,3.002346786248131139e+02,3.504484304932735483e+01
2.438527508090614901e+02,3.323996763754045105e+02,3.002660687593422608e+02,3.451569506726457348e+01
2.403086956521739239e+02,3.320202898550724058e+02,2.988903133903133948e+02,3.422222222222222143e+01
2.377955555555555520e+02,3.320296296296295964e+02,2.998940809968847248e+02,3.364953271028037562e+01
2.351674008810572616e+02,3.318913362701908909e+02,2.996051051051051104e+02,3.375975975975975985e+01
2.323244047619047592e+02,3.319315476190475920e+02,3.004372937293729251e+02,3.348514851485148824e+01
2.294354354354354371e+02,3.318528528528528341e+02,3.004372937293729251e+02,3.348514851485148824e+01
2.261105691056910416e+02,3.317414634146341541e+02,3.004207119741100200e+02,3.393689320388349273e+01
2.238929663608562635e+02,3.315825688073394417e+02,2.996990291262135884e+02,3.447411003236245364e+01
2.216169590643274887e+02,3.317134502923976243e+02,2.992669826224328631e+02,3.450236966824644469e+01
2.193139013452914696e+02,3.319297458893871067e+02,2.992599681020733442e+02,3.453110047846890041e+01
2.166129032258064626e+02,3.321858678955453001e+02,2.988967136150234865e+02,3.507355242566509901e+01
2.140214067278287473e+02,3.322339449541284466e+02,2.995851216022889503e+02,3.562088698140200194e+01
2.122484848484848499e+02,3.323090909090909122e+02,2.993561253561253466e+02,3.586894586894586467e+01
2.107595129375951046e+02,3.323181126331811015e+02,2.999710144927536248e+02,3.645072463768115512e+01
2.093652968036529671e+02,3.322054794520548171e+02,3.002094395280235517e+02,3.650147492625368528e+01
2.071755233494363608e+02,3.322737520128824258e+02,2.991954022988505812e+02,3.722557471264367024e+01
2.059021406727828776e+02,3.321177370030580391e+02,2.997250712250711899e+02,3.803418803418803407e+01
2.058082191780821972e+02,3.318386605783865662e+02,2.998065843621399154e+02,3.860219478737996468e+01
2.057197640117994126e+02,3.312625368731563071e+02,3.005732217573221874e+02,3.917991631799163343e+01
2.046145833333333144e+02,3.311666666666666288e+02,3.005159059474411833e+02,3.964038727524204120e+01
2.050185979971387553e+02,3.305350500715306907e+02,3.010158045977011056e+02,3.975000000000000000e+01
2.045336194563662104e+02,3.301559370529327566e+02,3.004458161865568968e+02,4.009327846364882930e+01
2.036580459770114828e+02,3.304051724137930819e+02,2.998422496570644284e+02,4.035116598079560646e+01
2.029610389610389518e+02,3.303088023088022851e+02,3.007041847041846836e+02,4.080230880230879364e+01
2.027248226950354422e+02,3.302794326241134399e+02,3.013177304964538621e+02,4.092340425531914860e+01
2.021047197640117759e+02,3.301843657817108806e+02,3.011225071225071019e+02,4.059401709401709724e+01
2.011976401179940979e+02,3.303421828908554403e+02,3.005564738292010816e+02,4.036776859504131920e+01
2.002466367713004445e+02,3.306188340807174768e+02,3.005317139001349460e+02,3.987989203778676739e+01
2.001293759512937243e+02,3.303287671232876619e+02,3.013589743589743648e+02,3.982336182336182162e+01
1.989327485380116798e+02,3.306154970760233596e+02,3.014127659574468225e+02,3.965815602836879350e+01
1.971509715994020837e+02,3.310807174887892188e+02,3.004146666666666192e+02,3.958666666666666600e+01
1.954124809741247759e+02,3.312770167427701153e+02,2.988546365914786520e+02,3.935588972431077792e+01
1.938899521531100447e+02,3.315486443381179811e+02,2.985840108401083626e+02,3.857452574525744637e+01
1.927687687687687514e+02,3.315810810810810949e+02,2.989302325581395507e+02,3.701937984496124301e+01
1.907515151515151217e+02,3.317681818181818016e+02,2.988666666666666174e+02,3.583188405797100984e+01
1.885464743589743364e+02,3.316314102564102200e+02,2.986623376623376771e+02,3.524675324675324362e+01
1.862802653399668031e+02,3.316451077943614791e+02,2.997839506172839492e+02,3.351851851851851904e+01
1.847820512820512704e+02,3.315801282051281760e+02,2.990748898678414207e+02,3.388986784140968922e+01
1.826271721958925411e+02,3.316508688783570165e+02,2.990132158590308222e+02,3.392511013215859350e+01
1.808758169934640421e+02,3.317058823529411598e+02,2.988318840579709672e+02,3.406666666666666288e+01
1.794383561643835492e+02,3.314596651445966131e+02,2.996537842190015795e+02,3.334138486312399152e+01
1.761632302405498081e+02,3.316546391752577279e+02,2.999676375404530404e+02,3.363106796116505137e+01
1.742644230769230660e+02,3.316025641025640880e+02,3.001840120663649714e+02,3.401055806938159520e+01
1.727170731707317088e+02,3.316764227642275955e+02,3.003033033033032666e+02,3.430330330330330213e+01
1.709559748427672901e+02,3.315880503144653630e+02,3.006378787878787762e+02,3.428181818181818130e+01
1.680077881619937443e+02,3.315451713395638080e+02,3.006510172143974842e+02,3.433959311424099781e+01
1.657416267942583659e+02,3.314768740031897210e+02,3.012669826224328631e+02,3.511532385466034611e+01
1.639689922480619941e+02,3.315085271317828983e+02,3.016333333333333258e+02,3.579999999999999716e+01
1.622793650793650784e+02,3.315507936507935938e+02,3.019754689754689707e+02,3.607936507936507553e+01
1.601538461538461604e+02,3.318069381598793370e+02,3.019401709401709581e+02,3.640455840455840075e+01
1.571199376947040491e+02,3.321526479750778549e+02,3.021344537815126046e+02,3.650000000000000000e+01
1.556375404530744220e+02,3.320825242718446475e+02,3.026289308176100121e+02,3.585849056603773732e+01
1.540000000000000000e+02,3.323658914728681566e+02,3.025000000000000000e+02,3.580373831775700921e+01
1.532511848341232223e+02,3.321374407582938488e+02,3.020555555555555429e+02,3.636036036036036023e+01
1.527222222222222001e+02,3.319385964912280542e+02,3.018990825688073301e+02,3.683792048929663565e+01
1.514640234948604700e+02,3.319515418502202806e+02,3.018133333333333326e+02,3.704296296296296021e+01
1.501433021806853390e+02,3.318629283489096338e+02,3.013641975308642031e+02,3.757716049382715795e+01
1.495845181674565367e+02,3.318846761453395970e+02,3.014888888888888800e+02,3.757481481481480756e+01
1.498333333333333428e+02,3.313858024691357969e+02,3.014888888888888800e+02,3.757481481481480756e+01
1.497619047619047592e+02,3.311889400921659217e+02,3.016804281345565641e+02,3.740825688073394417e+01
1.496829629629629608e+02,3.307377777777777510e+02,3.019386331938633248e+02,3.663737796373779076e+01
1.493393939393939149e+02,3.305545454545454618e+02,3.015769805680118907e+02,3.624215246636771326e+01
1.493027656477437972e+02,3.301703056768558895e+02,3.018468085106383114e+02,3.586666666666666714e+01
1.495448179271708682e+02,3.298711484593837326e+02,3.015847953216373867e+02,3.584795321637426468e+01
1.505924426450742146e+02,3.289541160593792029e+02,3.017708333333333144e+02,3.569047619047618980e+01
1.508476903870162005e+02,3.282983770287140715e+02,3.020208333333333144e+02,3.561378205128205110e+01
1.503858267716535408e+02,3.280577427821522178e+02,3.021388888888888573e+02,3.569607843137254832e+01
1.506392156862744969e+02,3.278836601307189085e+02,3.021848184818481400e+02,3.595379537953795079e+01
1.502213225371120018e+02,3.280553306342779365e+02,3.023996509598603666e+02,3.582722513089004934e+01
1.489059139784946240e+02,3.284852150537633975e+02,3.017491909385112763e+02,3.631553398058252213e+01
1.479727891156462363e+02,3.287061224489796132e+02,3.021329966329965941e+02,3.608585858585858830e+01
1.467095851216022595e+02,3.291616595135907914e+02,3.016565143824026904e+02,3.625888324873096735e+01
1.462289156626505928e+02,3.290481927710843593e+02,3.013317901234567557e+02,3.608487654320987303e+01
1.443223593964334555e+02,3.294485596707818900e+02,3.013504672897196315e+02,3.612305295950155681e+01
1.433714285714285666e+02,3.294108843537414373e+02,3.013643067846607551e+02,3.610324483775811188e+01
1.418875502008032186e+02,3.299062918340026158e+02,3.010815450643776785e+02,3.665522174535049515e+01
1.395447870778267259e+02,3.308017621145374392e+02,3.019739130434782624e+02,3.672898550724637090e+01
1.381896551724137794e+02,3.309281609195402325e+02,3.017857142857142776e+02,3.758123249299719504e+01
1.358652777777777771e+02,3.314611111111110517e+02,3.010028129395217320e+02,3.790717299578059141e+01
1.333075757575757336e+02,3.320515151515151047e+02,3.005737704918032591e+02,3.776366120218578715e+01
1.315867269984916845e+02,3.319954751131221542e+02,2.996310935441370020e+02,3.769433465085639057e+01
1.288785310734463110e+02,3.319477401129943246e+02,2.993533333333332962e+02,3.734400000000000119e+01
1.257219730941704086e+02,3.316098654708520144e+02,2.996250000000000000e+02,3.729704301075268802e+01
1.233288490284005974e+02,3.313662182361733244e+02,2.994068241469815916e+02,3.777427821522309159e+01
1.210870870870870846e+02,3.312597597597597314e+02,2.996913580246913398e+02,3.777229080932784200e+01
1.180890804597701020e+02,3.310402298850574425e+02,2.999920948616600640e+02,3.837022397891962555e+01
1.157533039647577056e+02,3.304082232011746783e+02,3.003805774278214926e+02,3.790288713910760521e+01
1.130379746835443058e+02,3.300843881856540065e+02,3.009930843706777068e+02,3.759612724757952407e+01
1.101414565826330403e+02,3.299369747899159506e+02,3.013250688705233529e+02,3.761019283746556141e+01
1.075730027548209335e+02,3.299173553719008396e+02,3.024462585034013387e+02,3.695102040816326650e+01
1.045467836257309813e+02,3.298669590643274319e+02,3.032176308539944785e+02,3.649586776859504056e+01
1.018122270742358069e+02,3.295443959243085601e+02,3.037361111111110858e+02,3.572916666666666430e+01
1.002894375857338787e+02,3.292990397805212410e+02,3.035811594202897936e+02,3.536956521739130466e+01
9.821536351165980250e+01,3.292976680384087445e+02,3.035101449275362029e+02,3.508260869565217632e+01
9.600436681222707591e+01,3.295211062590975075e+02,3.042672811059907758e+02,3.426113671274961092e+01
9.499002849002847881e+01,3.294601139601139153e+02,3.028189300411522709e+02,3.407544581618655144e+01
9.347338935574228458e+01,3.295350140056021928e+02,3.026274509803920978e+02,3.238310708898944057e+01
9.287933634992458565e+01,3.296334841628959111e+02,3.016638176638176674e+02,3.131054131054130707e+01
9.282575757575756370e+01,3.296530303030302775e+02,3.011999999999999886e+02,3.097638888888888786e+01
9.195114942528734048e+01,3.292083333333333144e+02,3.008500000000000227e+02,3.090972222222222143e+01
9.179423868312757406e+01,3.285843621399176868e+02,3.003029100529100219e+02,3.144973544973544932e+01
9.125287356321838672e+01,3.279942528735631981e+02,3.003234880450069682e+02,3.095358649789029570e+01
9.167499999999999716e+01,3.272152777777777146e+02,3.003417015341701131e+02,3.085495118549511773e+01
9.145986394557822052e+01,3.266938775510204209e+02,3.003417015341701131e+02,3.085495118549511773e+01
9.151897018970188924e+01,3.259647696476964711e+02,3.002836021505376038e+02,3.099596774193548399e+01
9.107344632768361237e+01,3.261228813559321793e+02,3.002371273712736865e+02,3.107317073170731803e+01
9.049642346208868560e+01,3.262417739628039612e+02,3.003738191632928078e+02,3.062753036437246834e+01
9.025000000000000000e+01,3.263206214689265039e+02,3.002569444444444002e+02,2.987777777777777644e+01
9.011644832605530553e+01,3.266084425036389689e+02,2.995902777777777146e+02,3.024444444444444358e+01
9.023646723646723444e+01,3.263162393162393187e+02,2.990040983606557461e+02,3.031420765027322162e+01
9.007531380753138706e+01,3.260223152022314821e+02,2.984530612244897725e+02,3.244081632653061575e+01
8.991666666666667140e+01,3.264722222222222285e+02,2.982514619883040723e+02,3.167543859649122950e+01
9.001212121212120110e+01,3.260393939393939036e+02,2.980388219544845469e+02,3.210843373493975861e+01
9.001212121212120110e+01,3.260393939393939036e+02,2.980106241699866700e+02,3.205976095617529609e+01
8.992018779342723178e+01,3.263521126760563220e+02,2.976883468834687960e+02,3.182655826558265488e+01
8.981446540880502027e+01,3.263805031446540283e+02,2.974040816326530603e+02,3.233333333333332860e+01
8.966205837173578175e+01,3.265268817204300831e+02,2.974960317460317469e+02,3.393121693121693028e+01
8.966510903426791401e+01,3.266915887850467470e+02,2.973505976095617598e+02,3.421513944223107728e+01
8.966510903426791401e+01,3.266915887850467470e+02,2.974558629776020666e+02,3.562845849802371845e+01
8.893851132686083361e+01,3.266245954692556097e+02,2.976849673202614213e+02,3.639215686274509665e+01
8.894527363184079150e+01,3.267628524046434109e+02,2.980572916666666288e+02,3.769661458333332860e+01
8.904017857142856940e+01,3.258958333333333144e+02,2.985223097112860273e+02,3.879396325459317296e+01
8.928431372549019329e+01,3.270375816993463332e+02,2.987273901808785013e+02,4.019638242894056646e+01
8.927833333333332178e+01,3.272983333333333462e+02,2.995122549019607732e+02,4.097058823529411598e+01
9.027450980392157476e+01,3.270571895424836271e+02,3.003187347931873319e+02,4.139172749391727280e+01
9.036808846761452685e+01,3.268309636650868697e+02,3.008327316486161180e+02,4.177376654632971764e+01
9.084423676012460191e+01,3.270965732087227025e+02,3.026901041666666288e+02,4.008984375000000000e+01
9.097026604068857125e+01,3.270719874804381675e+02,3.038308080808080831e+02,3.891666666666666430e+01
9.104961240310076676e+01,3.269643410852713146e+02,3.046056166056166035e+02,3.827228327228326776e+01
9.109983896940417480e+01,3.269533011272141607e+02,3.049724409448818960e+02,3.748031496062991863e+01
9.120720720720720465e+01,3.263423423423423628e+02,3.051065162907268018e+02,3.697744360902255778e+01
9.131240657698056395e+01,3.261584454409566547e+02,3.054605809128630654e+02,3.539419087136929676e+01
9.137865497076022336e+01,3.267529239766081446e+02,3.060698689956332146e+02,3.345560407569141148e+01
9.141739130434783078e+01,3.267594202898550293e+02,3.066257861635219797e+02,3.199685534591194980e+01
9.160113960113959308e+01,3.267264957264957275e+02,3.065837037037036907e+02,3.069333333333333158e+01
9.185022026431718700e+01,3.262790014684287598e+02,3.065608695652173878e+02,3.105507246376811281e+01
9.228422619047617559e+01,3.264464285714285552e+02,3.057177304964538394e+02,3.189787234042553266e+01
9.265345080763582075e+01,3.261512481644639934e+02,3.054675516224188527e+02,3.237758112094395102e+01
9.327913279132791047e+01,3.262926829268292863e+02,3.052731092436974905e+02,3.339215686274509665e+01
9.423175965665235765e+01,3.268211731044348767e+02,3.047956104252400564e+02,3.440329218106995768e+01
9.548290598290597586e+01,3.269928774928774828e+02,3.049927849927849479e+02,3.338239538239538007e+01
9.650197628458498400e+01,3.268945981554676905e+02,3.052322274881516364e+02,3.248973143759873494e+01
9.705026455026454357e+01,3.268756613756613092e+02,3.050636363636363626e+02,3.326515151515151558e+01
9.850390625000000000e+01,3.274153645833333144e+02,3.052248803827750976e+02,3.206698564593301626e+01
9.913756613756612524e+01,3.276375661375661252e+02,3.052287878787878412e+02,3.243787878787878753e+01
1.005601092896174720e+02,3.281133879781420433e+02,3.040314465408804949e+02,3.338522012578616227e+01
1.013293807641633748e+02,3.282424242424242493e+02,3.036528497409326519e+02,3.416925734024179206e+01
1.031192411924119199e+02,3.290785907859078634e+02,3.029427312775330279e+02,3.408223201174742911e+01
1.043234463276836124e+02,3.294293785310734393e+02,3.015714285714285552e+02,3.443492063492063693e+01
1.054846050870147138e+02,3.297978580990628643e+02,2.997336448598130687e+02,3.405919003115264587e+01
1.069902777777777629e+02,3.303611111111110858e+02,2.985175038051750107e+02,3.441095890410959157e+01
1.079226441631504798e+02,3.306455696202531840e+02,2.976651234567901270e+02,3.496604938271604368e+01
1.087330447330447214e+02,3.306406926406926345e+02,2.969513274336283075e+02,3.514454277286135664e+01
1.099084406294706611e+02,3.308497854077253351e+02,2.956373456790123555e+02,3.470370370370370239e+01
1.109177679882525638e+02,3.309427312775330279e+02,2.944977375565611055e+02,3.523680241327299711e+01
1.111759656652360491e+02,3.307195994277539057e+02,2.938389355742296516e+02,3.614145658263304739e+01
1.118529411764705941e+02,3.307366946778711281e+02,2.919666666666666401e+02,3.562575757575757507e+01
1.127094017094017033e+02,3.307022792022791577e+02,2.906088888888888846e+02,3.554370370370370580e+01
1.131199442119944081e+02,3.304839609483960317e+02,2.898340306834030571e+02,3.620223152022314395e+01
1.136099865047233379e+02,3.303306342780026625e+02,2.890577200577200188e+02,3.681962481962481348e+01
1.137653333333333308e+02,3.295693333333333044e+02,2.880096021947873624e+02,3.734567901234567699e+01
1.141491228070175481e+02,3.291140350877192873e+02,2.862002923976608031e+02,3.690643274853800904e+01
1.156708160442600217e+02,3.291286307053941869e+02,2.857739130434782737e+02,3.767246376811593933e+01
1.164331926863572306e+02,3.286075949367088356e+02,2.846788990825688188e+02,3.781345565749234794e+01
1.171005509641873203e+02,3.284008264462809734e+02,2.833721264367815706e+02,3.729597701149425149e+01
1.177534435261707983e+02,3.281611570247933969e+02,2.808609929078014034e+02,3.611773049645389477e+01
1.193711790393013104e+02,3.282998544395923659e+02,2.794544270833333144e+02,3.702213541666666430e+01
1.201286307053941869e+02,3.282766251728907037e+02,2.781461538461538225e+02,3.796410256410256068e+01
1.210052910052909994e+02,3.283187830687830342e+02,2.764237726098190819e+02,3.810077519379844802e+01
1.218462643678160902e+02,3.284971264367815706e+02,2.752026666666666301e+02,3.851066666666666549e+01
1.227210884353741420e+02,3.288081632653061206e+02,2.739477124183006254e+02,3.857124183006535389e+01
1.235980795610425247e+02,3.292331961591220306e+02,2.721745350500715404e+02,3.769957081545064170e+01
1.240663956639566408e+02,3.293794037940378985e+02,2.722758169934640478e+02,3.865490196078431495e+01
1.246002886002885930e+02,3.296926406926406798e+02,2.712901960784313928e+02,3.848496732026143263e+01
1.250960000000000036e+02,3.300306666666666047e+02,2.710679738562091075e+02,3.869150326797385020e+01
1.257549857549857393e+02,3.302094017094017318e+02,2.710067204301074639e+02,3.882661290322580783e+01
1.252911392405063253e+02,3.296694796061884176e+02,2.699366391184572649e+02,3.799862258953167782e+01
1.257259259259259210e+02,3.298992592592592246e+02,2.698875661375661252e+02,3.812962962962962621e+01
1.256622613803230450e+02,3.298649045521291896e+02,2.691016731016731001e+02,3.752638352638351904e+01
1.260646976090013993e+02,3.295499296765119084e+02,2.681928480204342122e+02,3.739208173690931858e+01
1.260646976090013993e+02,3.295499296765119084e+02,2.671621621621621898e+02,3.742342342342342221e+01
1.261049136786188569e+02,3.293492695883133479e+02,2.665669291338582525e+02,3.762335958005248671e+01
1.260653594771241757e+02,3.292130718954248323e+02,2.659624242424242198e+02,3.741090909090909378e+01
1.260208333333333286e+02,3.291705729166666288e+02,2.648351920693928037e+02,3.698017348203221388e+01
1.262401574803149629e+02,3.293661417322834382e+02,2.635981554677206873e+02,3.682345191040842991e+01
1.261223958333333286e+02,3.289218750000000000e+02,2.630206812652068038e+02,3.724087591240876094e+01
1.260432569974554582e+02,3.288358778625953960e+02,2.606835937500000000e+02,3.633854166666666430e+01
1.258377028714107269e+02,3.285755305867664902e+02,2.593786163522012203e+02,3.644779874213836024e+01
1.256489226869454967e+02,3.283637515842838752e+02,2.581323529411764639e+02,3.604656862745098067e+01
1.256958831341301419e+02,3.280066401062416617e+02,2.561594202898550634e+02,3.542424242424242209e+01
1.255758754863813209e+02,3.277133592736705623e+02,2.542209737827715230e+02,3.487640449438202239e+01
1.246031746031746081e+02,3.269907407407407050e+02,2.522423025435073498e+02,3.470414993306559381e+01
1.244972222222222200e+02,3.268597222222222172e+02,2.508392621870882522e+02,3.474044795783925821e+01
1.235864978902953624e+02,3.258016877637130619e+02,2.495843137254902047e+02,3.502222222222221859e+01
1.227204724409448886e+02,3.257257217847769084e+02,2.473385214007782054e+02,3.495979247730220152e+01
1.214262295081967267e+02,3.268866120218578999e+02,2.448241082410823992e+02,3.459778597785977894e+01
1.196735822959889362e+02,3.274854771784232526e+02,2.432304832713754763e+02,3.440768277571251588e+01
1.186888020833333286e+02,3.277135416666666288e+02,2.409169859514686891e+02,3.423116219667943483e+01
1.176797900262467067e+02,3.282926509186351609e+02,2.392217898832684853e+02,3.419584954604409432e+01
1.168959156785243607e+02,3.286166007905138144e+02,2.370539215686274304e+02,3.427328431372548323e+01
1.158777777777777658e+02,3.293513888888888914e+02,2.358743589743589553e+02,3.495128205128204968e+01
1.150555555555555571e+02,3.296809116809116631e+02,2.341037037037037010e+02,3.484691358024691255e+01
1.147012987012986969e+02,3.296262626262625872e+02,2.322120051085568093e+02,3.455300127713920233e+01
1.142462585034013500e+02,3.295782312925169890e+02,2.302302798982188108e+02,3.446055979643765710e+01
1.138802721088435277e+02,3.293850340136054342e+02,2.290309789343246507e+02,3.477819083023543811e+01
1.132647849462365457e+02,3.295000000000000000e+02,2.268825757575757507e+02,3.474116161616161236e+01
1.126986111111111057e+02,3.294333333333333371e+02,2.255685534591194994e+02,3.495974842767294888e+01
1.124227994227994145e+02,3.294386724386724268e+02,2.238622386223862009e+02,3.490036900369003803e+01
1.121929824561403564e+02,3.294502923976608031e+02,2.225214285714285722e+02,3.514999999999999858e+01
1.120829694323144139e+02,3.294556040756913831e+02,2.220485875706214642e+02,3.569943502824858683e+01
1.118311306901615154e+02,3.295036710719529651e+02,2.201746617466174598e+02,3.530504305043050550e+01
1.121336146272854961e+02,3.289704641350210750e+02,2.181348039215686185e+02,3.484191176470588402e+01
1.123305322128851458e+02,3.286932773109243726e+02,2.163107569721115624e+02,3.456839309428950457e+01
1.125437158469945302e+02,3.284426229508196684e+02,2.157649880095923152e+02,3.498800959232613650e+01
1.123305322128851458e+02,3.286932773109243726e+02,2.157570207570207401e+02,3.603907203907203893e+01
1.123305322128851458e+02,3.286932773109243726e+02,2.142873563218390700e+02,3.619885057471264389e+01
1.116625344352617049e+02,3.288264462809917177e+02,2.125485854858548578e+02,3.589298892988929879e+01
1.106161616161616053e+02,3.288138528138528045e+02,2.116088050314465363e+02,3.595220125786163123e+01
1.091659807956104231e+02,3.287585733882029899e+02,2.109738339021615445e+02,3.603981797497155526e+01
1.082733612273361246e+02,3.287043235704323365e+02,2.090666666666666629e+02,3.545575757575757336e+01
1.065077355836849478e+02,3.292742616033755212e+02,2.086079136690647431e+02,3.556115107913669249e+01
1.047987987987987992e+02,3.295765765765765991e+02,2.069022556390977456e+02,3.513408521303257714e+01
1.036257309941520361e+02,3.297646198830408935e+02,2.066473429951690832e+02,3.549033816425120591e+01
1.024939393939393852e+02,3.300378787878787534e+02,2.072592592592592382e+02,3.644324970131421537e+01
