# x1,y1,x2,y2
3.413768115942028771e+02,2.151594202898550634e+02,nan,nan
3.417091836734693970e+02,2.158758503401360542e+02,nan,nan
3.420239316239315599e+02,2.168871794871794805e+02,nan,nan
3.420757575757575637e+02,2.171750841750841516e+02,nan,nan
3.418035426731078701e+02,2.171900161030595484e+02,nan,nan
3.417719298245613686e+02,2.177336523125996450e+02,nan,nan
3.419330218068535601e+02,2.181557632398753697e+02,nan,nan
3.418214849921010909e+02,2.186966824644549661e+02,nan,nan
3.418763197586726506e+02,2.190723981900452486e+02,nan,nan
3.426161202185792263e+02,2.213360655737704974e+02,nan,nan
3.428717948717948616e+02,2.250356125356125290e+02,nan,nan
3.431025641025640880e+02,2.277279202279202082e+02,nan,nan
3.436390168970813761e+02,2.304731182795698885e+02,nan,nan
3.441035007610349794e+02,2.352511415525114273e+02,nan,nan
3.436786248131539310e+02,2.402197309417040287e+02,nan,nan
3.440084175084174376e+02,2.453333333333333428e+02,nan,nan
3.439432989690721456e+02,2.487680412371134082e+02,nan,nan
3.439663299663299654e+02,2.537542087542087188e+02,nan,nan
3.440544554455445336e+02,2.581353135313531197e+02,nan,nan
3.440447761194029681e+02,2.615555555555555429e+02,nan,nan
3.441293532338308410e+02,2.646716417910447490e+02,nan,nan
3.440339805825242934e+02,2.693754045307443334e+02,nan,nan
3.435466034755133933e+02,2.734976303317535553e+02,nan,nan
3.435612403100774941e+02,2.765953488372093148e+02,nan,nan
3.441819645732688855e+02,2.810966183574878983e+02,nan,nan
3.441851851851851620e+02,2.847946127946127604e+02,nan,nan
3.438357723577235561e+02,2.898276422764227505e+02,nan,nan
3.437839195979899500e+02,2.934020100502512491e+02,nan,nan
3.437250859106528651e+02,2.976838487972508460e+02,nan,nan
3.438104906937393821e+02,3.006514382402706929e+02,nan,nan
3.438588435374149412e+02,3.036190476190475920e+02,nan,nan
3.438495726495726217e+02,3.068512820512820554e+02,nan,nan
3.437035087719298190e+02,3.104070175438596380e+02,nan,nan
3.434377104377103933e+02,3.124478114478114321e+02,nan,nan
3.436210526315789480e+02,3.156140350877192873e+02,nan,nan
3.439802867383512535e+02,3.184659498207885235e+02,nan,nan
3.440756756756756545e+02,3.203567567567567380e+02,nan,nan
3.442673992673992416e+02,3.225512820512820440e+02,nan,nan
3.441945945945946050e+02,3.238054054054053950e+02,nan,nan
3.441105354058721559e+02,3.250500863557858224e+02,nan,nan
3.439698492462311492e+02,3.257738693467336475e+02,nan,nan
3.435972927241962225e+02,3.257817258883248996e+02,nan,nan
3.437392055267702631e+02,3.270777202072538898e+02,nan,nan
3.437794612794612590e+02,3.280521885521885110e+02,1.115848670756646186e+02,1.374478527607361968e+02
3.437052469135801971e+02,3.278024691358024256e+02,nan,nan
3.437961165048543535e+02,3.287022653721682559e+02,1.121197604790419149e+02,1.342814371257485107e+02
3.437946127946127604e+02,3.296835016835016745e+02,nan,nan
3.441633333333332985e+02,3.309416666666666629e+02,nan,nan
3.438747967479674799e+02,3.310032520325202654e+02,nan,nan
3.437491582491581994e+02,3.317037037037036953e+02,nan,nan
3.438220211161387283e+02,3.325098039215685617e+02,nan,nan
3.435466666666666811e+02,3.332222222222222285e+02,nan,nan
3.435000000000000000e+02,3.343626543209876445e+02,nan,nan
3.434519519519519122e+02,3.345915915915915662e+02,nan,nan
3.430562962962962388e+02,3.348562962962962501e+02,nan,nan
3.430436681222707307e+02,3.352212518195050279e+02,nan,nan
3.431174603174602566e+02,3.361634920634920149e+02,nan,nan
3.430925110132158693e+02,3.364743024963289031e+02,nan,nan
3.429359534206695344e+02,3.362561863173216352e+02,nan,nan
3.429807407407407140e+02,3.365037037037037067e+02,nan,nan
3.429739130434782624e+02,3.367594202898550293e+02,nan,nan
3.429213161659513389e+02,3.368297567954219858e+02,nan,nan
3.435633187772925794e+02,3.382721979621542800e+02,nan,nan
3.435081967213114922e+02,3.398278688524590052e+02,nan,nan
3.437412280701754526e+02,3.419400584795321265e+02,nan,nan
3.437018348623853399e+02,3.440840978593271871e+02,nan,nan
3.434355345911949371e+02,3.447138364779873996e+02,nan,nan
3.431413690476189799e+02,3.448720238095237960e+02,nan,nan
3.429439102564102200e+02,3.448814102564102200e+02,nan,nan
3.429756097560975832e+02,3.449934959349592987e+02,nan,nan
3.425333333333333030e+02,3.449606060606060396e+02,nan,nan
3.425707547169811278e+02,3.453742138364779635e+02,nan,nan
3.424281345565748893e+02,3.452721712538225916e+02,nan,nan
3.424669811320754889e+02,3.458018867924528195e+02,nan,nan
3.422101105845181337e+02,3.455908372827803419e+02,nan,nan
3.420820770519262624e+02,3.454874371859296502e+02,nan,nan
3.422602996254681216e+02,3.455955056179775511e+02,nan,nan
3.428156424581005695e+02,3.461173184357542141e+02,nan,nan
3.424211469534050138e+02,3.462903225806451815e+02,nan,nan
3.426237113402061709e+02,3.471340206185566899e+02,nan,nan
3.423316831683168289e+02,3.467029702970297080e+02,nan,nan
3.419965095986038364e+02,3.460261780104711988e+02,nan,nan
3.420510018214935712e+02,3.459380692167577536e+02,nan,nan
3.417668488160290963e+02,3.451511839708560956e+02,nan,nan
3.417817869415807195e+02,3.447491408934707806e+02,nan,nan
3.415451197053407100e+02,3.442412523020257709e+02,nan,nan
3.419047619047618696e+02,3.442438095238094888e+02,nan,nan
3.421070707070707044e+02,3.440161616161615825e+02,nan,nan
3.421025641025640880e+02,3.436923076923076792e+02,nan,nan
3.419306358381502946e+02,3.434990366088631504e+02,nan,nan
3.419556840077070774e+02,3.432504816955683964e+02,nan,nan
3.414198198198197929e+02,3.431027027027026861e+02,nan,nan
3.413028571428571354e+02,3.432419047619047205e+02,nan,nan
3.409782608695651902e+02,3.428043478260869392e+02,nan,nan
3.401371527777777715e+02,3.420121527777777715e+02,nan,nan
3.397749140893470781e+02,3.413659793814433101e+02,nan,nan
3.398282312925169890e+02,3.410204081632653015e+02,nan,nan
3.390201005025125482e+02,3.403852596314907260e+02,nan,nan
3.376542635658914264e+02,3.388046511627907194e+02,nan,nan
3.382634920634920377e+02,3.364365079365078941e+02,nan,nan
3.376541143654114308e+02,3.348619246861924807e+02,nan,nan
3.393472868217053815e+02,3.320046511627907080e+02,nan,nan
3.401297134238310491e+02,3.301432880844645297e+02,nan,nan
3.409731437598736079e+02,3.281990521327014108e+02,nan,nan
3.410165165165164467e+02,3.261096096096096062e+02,nan,nan
3.412348484848484418e+02,3.237015151515151388e+02,nan,nan
3.412803030303030027e+02,3.219363636363636374e+02,nan,nan
3.416932707355242087e+02,3.188591549295774712e+02,nan,nan
3.417621359223301170e+02,3.161003236245954326e+02,nan,nan
3.414866979655711816e+02,3.140938967136150382e+02,nan,nan
3.417079207920792214e+02,3.116864686468646823e+02,nan,nan
3.414414414414414409e+02,3.096471471471471091e+02,nan,nan
3.415400000000000205e+02,3.068933333333333167e+02,nan,nan
3.413851132686083929e+02,3.050825242718446475e+02,nan,nan
3.412977346278316872e+02,3.028203883495145874e+02,nan,nan
3.416077441077441108e+02,2.998838383838383947e+02,nan,nan
3.421819727891156049e+02,2.971513605442176527e+02,nan,nan
3.426453201970443274e+02,2.941871921182266192e+02,nan,nan
3.424221105527637974e+02,2.915544388609715156e+02,nan,nan
3.428369175627240111e+02,2.882455197132616149e+02,nan,nan
3.430352733686066813e+02,2.850211640211639974e+02,nan,nan
3.424716666666666356e+02,2.815433333333332939e+02,nan,nan
3.424545454545454390e+02,2.786220095693780081e+02,nan,nan
3.428569182389936714e+02,2.756100628930817606e+02,nan,nan
3.434043993231809964e+02,2.727309644670050943e+02,nan,nan
3.437196581196581064e+02,2.700923076923077133e+02,nan,nan
3.437893864013266239e+02,2.675290215588722731e+02,nan,nan
3.438061594202898164e+02,2.653731884057970660e+02,nan,nan
3.439135135135135215e+02,2.624666666666666401e+02,nan,nan
3.438911917098445770e+02,2.602193436960276358e+02,nan,nan
3.435166666666666515e+02,2.575683333333333280e+02,nan,nan
3.433497536945812953e+02,2.552413793103448256e+02,nan,nan
3.436273504273503931e+02,2.520700854700854450e+02,nan,nan
3.434338118022328104e+02,2.504736842105263293e+02,nan,nan
3.437465986394557831e+02,2.481003401360543990e+02,nan,nan
3.437648054145515744e+02,2.460456852791878077e+02,nan,nan
3.438763693270735189e+02,2.444460093896713602e+02,nan,nan
3.441472491909385099e+02,2.421051779935274908e+02,nan,nan
3.441045751633986924e+02,2.401944444444444287e+02,nan,nan
3.439951219512195166e+02,2.390016260162601327e+02,nan,nan
3.437983739837397934e+02,2.378926829268292806e+02,nan,nan
3.437713365539452184e+02,2.363285024154589280e+02,nan,nan
3.437558685446009576e+02,2.355039123630672577e+02,nan,nan
3.439493464052287095e+02,2.340049019607843093e+02,nan,nan
3.441233333333332780e+02,2.327400000000000091e+02,nan,nan
3.439073170731707592e+02,2.323528455284552479e+02,nan,nan
3.438333333333333144e+02,2.318252427184465887e+02,nan,nan
3.437808219178082254e+02,2.313850837138508041e+02,nan,nan
3.439715447154471804e+02,2.297303523035230342e+02,nan,nan
3.429931972789115662e+02,2.271959183673469340e+02,nan,nan
3.428744769874476788e+02,2.236792189679218836e+02,nan,nan
3.433152777777777374e+02,2.205055555555555316e+02,nan,nan
3.440474137931034306e+02,2.173994252873563084e+02,nan,nan
3.444572271386430202e+02,2.144911504424778741e+02,nan,nan
3.448755980861243984e+02,2.109346092503986938e+02,nan,nan
3.445672514619882918e+02,2.058494152046783654e+02,nan,nan
3.427252440725243900e+02,2.004156206415620431e+02,nan,nan
3.413605150214592072e+02,1.941130185979971259e+02,nan,nan
3.411968390804597107e+02,1.891178160919540119e+02,nan,nan
3.411832611832611519e+02,1.844458874458874504e+02,nan,nan
3.410300300300299909e+02,1.796561561561561575e+02,nan,nan
3.413005952380952408e+02,1.750431547619047592e+02,nan,nan
3.419250764525993418e+02,1.706055045871559628e+02,nan,nan
3.420524691358024256e+02,1.662376543209876445e+02,nan,nan
3.421479820627802724e+02,1.620059790732436227e+02,nan,nan
3.427460317460317469e+02,1.571832611832611519e+02,nan,nan
3.430170542635658535e+02,1.538961240310077301e+02,nan,nan
3.435117370892018585e+02,1.502848200312988922e+02,nan,nan
3.439700000000000273e+02,1.455816666666666492e+02,nan,nan
3.441969696969696884e+02,1.423166666666666629e+02,nan,nan
3.443708920187793296e+02,1.393802816901408335e+02,nan,nan
3.434400656814449917e+02,1.351674876847290534e+02,nan,nan
3.425663430420711393e+02,1.319368932038834998e+02,nan,nan
3.419939939939939677e+02,1.282297297297297405e+02,nan,nan
3.417245053272450264e+02,1.243515981735159812e+02,nan,nan
3.416310077519379433e+02,1.221162790697674438e+02,nan,nan
3.418821705426356061e+02,1.178930232558139579e+02,nan,nan
3.418220211161387283e+02,1.158009049773755663e+02,nan,nan
3.420793650793650613e+02,1.120158730158730123e+02,nan,nan
3.423728278041073736e+02,1.097740916271721971e+02,nan,nan
3.427211838006230096e+02,1.069984423676012284e+02,nan,nan
3.428988095238095184e+02,1.048913690476190368e+02,nan,nan
3.431152073732719145e+02,1.024746543778801851e+02,nan,nan
3.431300813008129467e+02,1.006292682926829229e+02,nan,nan
3.429372937293729251e+02,9.787458745874586441e+01,nan,nan
3.425277777777777146e+02,9.578267973856208073e+01,nan,nan
3.424623115577889507e+02,9.372361809045226266e+01,3.002707070707070329e+02,8.513131313131312083e+01
3.422077294685990410e+02,9.256199677938808179e+01,nan,nan
3.420796019900497527e+02,9.025373134328357594e+01,3.025381526104417276e+02,8.653012048192771033e+01
3.420177133655394073e+02,8.855072463768115654e+01,nan,nan
3.421138211382113354e+02,8.649268292682927495e+01,3.052996031746031349e+02,8.782142857142856940e+01
3.422212121212120906e+02,8.555757575757574784e+01,3.067592592592592382e+02,8.869547325102880109e+01
3.421611893583724395e+02,8.333959311424099781e+01,nan,nan
3.421999999999999886e+02,8.223174603174601316e+01,nan,nan
3.421475694444444002e+02,8.148263888888888573e+01,nan,nan
3.423971962616822680e+02,7.968535825545170326e+01,nan,nan
3.425860465116278988e+02,7.842790697674418254e+01,nan,nan
3.427058823529411598e+02,7.689743589743589780e+01,nan,nan
3.425644654088050061e+02,7.613522012578616227e+01,nan,nan
3.425788617886178145e+02,7.471219512195122547e+01,3.174373795761079009e+02,9.463969171483621778e+01
3.425272435897435344e+02,7.364102564102563520e+01,3.185389221556886241e+02,9.540319361277444443e+01
3.423961605584642029e+02,7.335951134380452743e+01,nan,nan
3.424495726495725876e+02,7.208717948717948332e+01,nan,nan
3.422845528455284239e+02,7.125853658536586011e+01,nan,nan
3.422128712871287348e+02,7.069636963696369492e+01,nan,nan
3.422259615384615472e+02,7.053525641025640880e+01,nan,nan
3.421004784688994960e+02,6.924561403508771207e+01,3.235868263473053617e+02,9.814970059880239717e+01
3.416973684210526585e+02,6.941081871345028276e+01,3.238786127167630298e+02,9.850867052023122028e+01
3.418437500000000000e+02,6.721180555555555713e+01,3.249756097560975832e+02,9.922967479674795754e+01
3.416827094474153341e+02,6.708556149732619645e+01,3.252397660818713234e+02,9.872319688109161007e+01
3.411398373983739134e+02,6.772195121951219221e+01,3.239844054580896682e+02,9.807407407407406197e+01
3.413350340136053660e+02,6.595918367346938282e+01,3.233736263736263936e+02,9.753479853479852579e+01
3.411298904538340935e+02,6.554460093896713602e+01,nan,nan
3.410916666666666401e+02,6.462333333333333485e+01,3.240785440613026935e+02,9.537356321839079953e+01
3.410916666666666401e+02,6.462333333333333485e+01,3.243259668508287064e+02,9.475138121546960690e+01
3.408905228758169415e+02,6.352287581699346219e+01,3.242887596899224718e+02,9.431395348837209269e+01
3.402644230769230944e+02,6.272115384615384670e+01,3.237549019607843093e+02,9.415686274509803866e+01
3.389897660818713234e+02,6.091228070175438347e+01,nan,nan
3.373074581430745411e+02,5.887519025875189982e+01,3.233565891472867975e+02,9.195542635658914321e+01
3.368750000000000000e+02,5.814285714285714590e+01,3.234961240310076960e+02,9.072674418604651692e+01
3.372842261904761472e+02,5.790773809523808779e+01,3.233784313725490165e+02,8.985098039215685617e+01
3.361364942528735469e+02,5.727729885057470938e+01,3.240565302144249245e+02,8.825536062378166946e+01
3.367529761904761472e+02,5.622767857142856940e+01,3.254580777096114161e+02,8.568916155419222491e+01
3.367373271889400712e+02,5.656374807987710795e+01,nan,nan
3.370771604938271366e+02,5.729166666666666430e+01,3.265198412698412653e+02,8.242857142857143060e+01
3.366823161189358302e+02,5.837402190923317136e+01,nan,nan
3.365015723270440162e+02,6.018396226415094219e+01,nan,nan
3.385460317460317015e+02,6.316984126984126391e+01,nan,nan
3.378681481481481228e+02,6.430518518518518079e+01,nan,nan
3.381642969984201841e+02,6.526698262243284887e+01,nan,nan
3.390275080906148446e+02,6.681391585760518126e+01,nan,nan
3.386810897435897232e+02,6.698557692307691980e+01,3.293815261044176168e+02,7.973493975903613773e+01
3.405374149659863861e+02,6.930612244897959329e+01,nan,nan
3.414074074074073906e+02,7.190740740740740478e+01,3.285737373737373446e+02,8.030303030303029743e+01
3.417873873873873549e+02,7.314414414414413557e+01,nan,nan
3.420924956369982510e+02,7.462652705061081804e+01,nan,nan
3.418507462686567351e+02,7.823880597014925797e+01,nan,nan
3.410195121951219335e+02,8.166991869918697944e+01,nan,nan
3.403540669856459431e+02,8.397607655502392277e+01,nan,nan
3.400091324200913050e+02,8.594520547945205635e+01,nan,nan
3.401174743024963050e+02,8.837885462555065885e+01,nan,nan
3.402460556678038301e+02,8.967788815249961942e+01,nan,nan
3.403746370331113553e+02,9.097692167944857999e+01,nan,nan
3.405032183984188805e+02,9.227595520639754056e+01,nan,nan
3.406317997637264625e+02,9.357498873334708378e+01,nan,nan
3.407603811290339877e+02,9.487402226029605856e+01,nan,nan
3.408889624943415129e+02,9.617305578724501913e+01,nan,nan
3.410175438596490949e+02,9.747208931419456235e+01,nan,nan
3.409100154231732631e+02,9.777501884080837158e+01,nan,nan
3.408024869866974313e+02,9.807794836742218081e+01,nan,nan
3.406949585502215996e+02,9.838087789403599004e+01,nan,nan
3.405874301137458247e+02,9.868380742064964295e+01,nan,nan
3.404799016772700497e+02,9.898673694726329586e+01,nan,nan
3.403723732407942180e+02,9.928966647387710509e+01,nan,nan
3.402648448043183862e+02,9.959259600049091432e+01,nan,nan
3.401573163678426113e+02,9.989552552710456723e+01,nan,nan
3.400497879313668363e+02,1.001984550537182201e+02,nan,nan
3.399422594948910046e+02,1.005013845803320294e+02,nan,nan
3.398347310584151728e+02,1.008043141069458386e+02,nan,nan
3.397272026219393979e+02,1.011072436335594915e+02,nan,nan
3.396196741854636230e+02,1.014101731601731444e+02,nan,nan
3.395121457489877912e+02,1.017131026867869537e+02,nan,nan
3.394046173125119594e+02,1.020160322134007629e+02,nan,nan
3.392970888760361845e+02,1.023189617400144158e+02,nan,nan
3.391895604395603527e+02,1.026218912666282250e+02,nan,nan
3.390820320030845778e+02,1.029248207932418779e+02,nan,nan
3.389745035666088029e+02,1.032277503198555308e+02,nan,nan
3.388669751301330280e+02,1.035306798464691838e+02,nan,nan
3.387594466936572530e+02,1.038336093730828367e+02,nan,nan
3.386519182571814781e+02,1.041365388996964896e+02,nan,nan
3.385443898207056463e+02,1.044394684263103130e+02,nan,nan
3.384368613842298146e+02,1.047423979529241223e+02,nan,nan
3.383293329477539828e+02,1.050453274795379315e+02,nan,nan
3.382218045112781510e+02,1.053482570061517407e+02,nan,nan
3.381142760748023193e+02,1.056511865327655499e+02,nan,nan
3.380067476383265443e+02,1.059541160593792029e+02,nan,nan
3.379735006973500049e+02,1.058340306834030571e+02,nan,nan
3.380283687943261839e+02,1.052226950354609869e+02,nan,nan
3.375212620027434696e+02,1.045294924554183780e+02,nan,nan
3.374797101449275374e+02,1.035956521739130380e+02,nan,nan
3.374497126436781400e+02,1.028663793103448256e+02,nan,nan
3.372382978723404108e+02,1.022453900709219710e+02,nan,nan
3.377022222222222467e+02,1.023155555555555623e+02,nan,nan
3.377963800904977347e+02,1.023650075414781213e+02,nan,nan
3.378161434977578210e+02,1.023393124065769655e+02,nan,nan
3.378948148148147652e+02,1.023540740740740631e+02,nan,nan
3.380239162929745476e+02,1.025022421524663656e+02,nan,nan
3.380323054331864796e+02,1.024390602055800201e+02,nan,nan
3.381704718417046820e+02,1.026103500761034866e+02,nan,nan
3.381704718417046820e+02,1.026103500761034866e+02,nan,nan
3.381704718417046820e+02,1.026103500761034866e+02,nan,nan
3.381704718417046820e+02,1.026103500761034866e+02,nan,nan
3.382090643274853505e+02,1.032865497076023331e+02,nan,nan
3.383276108726752227e+02,1.060515021459227398e+02,nan,nan
3.383128654970760181e+02,1.082149122807017534e+02,nan,nan
3.390292397660818438e+02,1.106681286549707579e+02,nan,nan
3.399097859327217179e+02,1.130183486238532140e+02,nan,nan
3.406167471819645129e+02,1.169098228663445980e+02,nan,nan
3.412232704402515537e+02,1.202735849056603712e+02,nan,nan
3.418637820512819872e+02,1.234006410256410220e+02,nan,nan
3.421513687600643721e+02,1.265974235104669816e+02,nan,nan
3.423107638888888573e+02,1.299236111111111143e+02,nan,nan
3.425688405797101268e+02,1.335724637681159379e+02,nan,nan
3.423024054982817574e+02,1.359140893470790274e+02,nan,nan
3.422491228070174998e+02,1.389526315789473756e+02,3.132857142857142776e+02,1.975134575569358049e+02
3.421535776614310294e+02,1.408254799301919604e+02,3.102519379844961236e+02,1.989011627906976685e+02
3.424118673647469109e+02,1.432111692844677009e+02,3.069349112426035617e+02,2.008500986193293727e+02
3.425375218150086880e+02,1.453019197207678701e+02,nan,nan
3.423767361111110858e+02,1.472256944444444287e+02,nan,nan
3.424929824561403393e+02,1.497543859649122737e+02,nan,nan
3.427195767195767075e+02,1.521957671957671892e+02,nan,nan
3.423758865248227039e+02,1.550602836879432687e+02,nan,nan
3.417795698924730914e+02,1.581792114695340388e+02,nan,nan
3.416876090750436106e+02,1.608324607329842877e+02,nan,nan
3.418128342245989302e+02,1.640516934046345625e+02,nan,nan
3.419219858156027954e+02,1.666187943262411295e+02,nan,nan
3.418561403508771832e+02,1.693684210526315894e+02,nan,nan
3.418324786324786260e+02,1.722188034188034180e+02,nan,nan
3.420648648648648873e+02,1.746702702702702652e+02,nan,nan
3.422276867030965377e+02,1.766994535519125691e+02,nan,nan
3.423528368794325729e+02,1.788049645390070737e+02,nan,nan
3.423384879725085170e+02,1.808213058419243850e+02,nan,nan
3.426903553299492273e+02,1.832064297800338295e+02,nan,nan
3.428601036269429869e+02,1.851329879101899678e+02,nan,nan
3.432142857142857224e+02,1.872710622710622488e+02,nan,nan
3.434117647058823763e+02,1.886149732620320947e+02,nan,nan
3.431676082862523458e+02,1.885706214689265607e+02,nan,nan
3.435463917525773354e+02,1.920635738831614958e+02,nan,nan
3.435312500000000000e+02,1.931319444444444287e+02,nan,nan
3.435379188712522023e+02,1.943862433862433932e+02,nan,nan
3.436172839506172636e+02,1.963280423280423292e+02,nan,nan
3.436596491228069681e+02,1.973859649122806843e+02,2.296728778467908683e+02,2.473540372670807415e+02
3.436861702127659441e+02,1.990975177304964348e+02,nan,nan
3.436632653061224687e+02,2.000680272108843383e+02,nan,nan
3.436650082918739031e+02,2.006865671641791096e+02,nan,nan
3.437469458987783355e+02,2.022565445026177997e+02,nan,nan
3.436137566137566068e+02,2.032380952380952408e+02,nan,nan
3.437955326460480592e+02,2.046615120274913977e+02,nan,nan
3.438375634517766457e+02,2.054805414551607328e+02,nan,nan
3.440227272727272521e+02,2.064393939393939092e+02,nan,nan
3.440130353817504556e+02,2.076126629422718679e+02,nan,nan
3.441388888888888573e+02,2.088988095238095184e+02,nan,nan
3.438674033149171123e+02,2.088655616942909603e+02,nan,nan
3.437690875232774488e+02,2.094115456238361048e+02,nan,nan
3.437754385964911990e+02,2.097228070175438290e+02,nan,nan
3.437707231040564011e+02,2.102063492063492163e+02,nan,nan
3.437350427350427253e+02,2.105111111111110915e+02,nan,nan
3.432841530054644750e+02,2.111129326047358745e+02,nan,nan
3.431239530988274282e+02,2.110753768844220986e+02,nan,nan
3.430784313725490051e+02,2.114477124183006254e+02,nan,nan
3.432152777777777715e+02,2.121770833333333428e+02,nan,nan
3.431313131313131066e+02,2.126902356902356814e+02,nan,nan
3.430523809523809291e+02,2.133634920634920320e+02,nan,nan
3.428862179487178992e+02,2.134567307692307736e+02,nan,nan
3.428737864077669997e+02,2.139741100323624607e+02,nan,nan
3.428945578231292188e+02,2.143911564625850303e+02,nan,nan
3.427987421383647302e+02,2.154465408805031359e+02,nan,nan
3.426099656357388312e+02,2.164450171821305560e+02,nan,nan
3.425629251700680129e+02,2.166904761904761756e+02,nan,nan
3.422385786802030339e+02,2.166277495769881511e+02,nan,nan
3.424105090311986714e+02,2.172791461412151079e+02,nan,nan
3.422569444444444002e+02,2.179131944444444287e+02,nan,nan
3.420644122383252466e+02,2.185152979066022567e+02,nan,nan
3.418783570300157635e+02,2.192417061611374436e+02,nan,nan
3.416200000000000045e+02,2.197266666666666310e+02,nan,nan
3.413317384370015475e+02,2.200574162679425854e+02,nan,nan
3.412519936204146234e+02,2.211052631578947398e+02,nan,nan
3.401704035874439569e+02,2.234932735426008890e+02,nan,nan
3.390746887966805048e+02,2.263167358229598563e+02,nan,nan
3.380858369098712615e+02,2.299628040057224325e+02,nan,nan
3.376150234741784288e+02,2.335790297339592883e+02,nan,nan
3.371295487627364764e+02,2.364148471615720553e+02,nan,nan
3.366623376623376771e+02,2.402034632034632011e+02,nan,nan
3.365623188405796782e+02,2.437536231884057827e+02,nan,nan
3.360797720797720558e+02,2.471481481481481239e+02,nan,nan
3.352598870056497162e+02,2.519618644067796538e+02,nan,nan
3.349909909909910084e+02,2.565375375375375029e+02,nan,nan
3.350086580086580170e+02,2.606536796536796601e+02,nan,nan
3.345646879756468479e+02,2.650821917808219155e+02,nan,nan
3.342835595776771811e+02,2.693438914027149167e+02,nan,nan
3.344759887005649261e+02,2.735819209039547673e+02,nan,nan
3.346546546546546210e+02,2.782132132132131801e+02,nan,nan
3.347888386123680107e+02,2.834600301659124852e+02,nan,nan
3.350440528634361499e+02,2.876182085168869094e+02,nan,nan
3.355887445887445892e+02,2.912756132756132388e+02,nan,nan
3.364577572964669798e+02,2.951797235023041708e+02,nan,nan
3.370126382306476671e+02,2.992069510268562453e+02,nan,nan
3.378653530377667948e+02,3.028275862068965694e+02,nan,nan
3.382512077294686037e+02,3.052447665056360506e+02,nan,nan
3.388993993993993286e+02,3.078918918918918735e+02,nan,nan
3.399857819905213319e+02,3.113428120063190931e+02,nan,nan
3.405193798449611791e+02,3.139209302325581348e+02,nan,nan
3.410961240310077187e+02,3.163674418604651351e+02,nan,nan
3.416422018348623624e+02,3.185886850152904799e+02,nan,nan
3.422099999999999795e+02,3.213666666666666174e+02,nan,nan
3.422130081300812776e+02,3.230048780487804834e+02,nan,nan
3.422288557213930176e+02,3.250945273631840564e+02,nan,nan
3.424079601990049468e+02,3.265124378109453005e+02,nan,nan
3.424904761904762154e+02,3.281396825396824966e+02,nan,nan
3.427809983896939912e+02,3.299790660225442593e+02,nan,nan
3.428608562691131283e+02,3.308654434250764211e+02,nan,nan
3.428713178294573254e+02,3.318527131782945503e+02,nan,nan
3.433249999999999886e+02,3.340983333333333007e+02,nan,nan
3.436321839080459313e+02,3.356305418719211957e+02,nan,nan
3.438981937602626999e+02,3.370344827586206975e+02,nan,nan
3.436386138613861476e+02,3.371683168316831711e+02,nan,nan
3.435813586097945631e+02,3.376571879936808500e+02,nan,nan
3.436579406631761913e+02,3.390104712041884909e+02,nan,nan
3.435892255892255207e+02,3.407996632996632798e+02,nan,nan
3.429200680272108457e+02,3.420884353741496398e+02,nan,nan
3.427470085470084769e+02,3.435982905982905322e+02,nan,nan
3.422749999999999773e+02,3.442216666666666356e+02,nan,nan
3.418585858585858546e+02,3.444208754208754044e+02,nan,nan
3.413772357723577215e+02,3.439317073170731760e+02,nan,nan
3.410347551342811698e+02,3.436587677725118510e+02,nan,nan
3.413333333333333144e+02,3.449197860962567006e+02,nan,nan
3.413855855855855452e+02,3.450378378378378557e+02,nan,nan
3.414053030303030027e+02,3.453314393939393767e+02,nan,nan
3.412607843137254804e+02,3.452666666666666515e+02,nan,nan
3.411752380952380577e+02,3.453085714285714403e+02,nan,nan
3.411752380952380577e+02,3.453085714285714403e+02,nan,nan
3.411752380952380577e+02,3.453085714285714403e+02,nan,nan
3.410692883895130763e+02,3.454494382022471655e+02,nan,nan
3.408698752228164039e+02,3.445383244206773270e+02,nan,nan
3.406933333333332712e+02,3.433199999999999932e+02,nan,nan
3.409087893864012813e+02,3.432520729684908360e+02,nan,nan
3.405539682539682076e+02,3.429190476190476033e+02,nan,nan
3.408443316412859190e+02,3.429746192893401258e+02,nan,nan
3.407089678510997715e+02,3.426835871404398972e+02,nan,nan
3.404166666666666856e+02,3.424652777777777715e+02,nan,nan
3.398125000000000000e+02,3.420381944444444002e+02,nan,nan
3.392830820770519153e+02,3.417386934673367023e+02,nan,nan
3.394293478260869392e+02,3.419927536231883778e+02,nan,nan
3.389471947194718950e+02,3.418778877887788781e+02,nan,nan
3.386183074265975392e+02,3.418756476683938104e+02,nan,nan
3.382239057239057161e+02,3.417794612794612590e+02,nan,nan
3.381975308641975175e+02,3.417883597883597986e+02,nan,nan
3.382596153846153584e+02,3.418285256410256352e+02,nan,nan
3.389952153110048130e+02,3.427719298245613686e+02,nan,nan
3.398113207547169736e+02,3.444056603773585152e+02,nan,nan
3.419929078014184256e+02,3.466471631205673702e+02,nan,nan
3.416923076923076792e+02,3.458393162393161901e+02,nan,nan
3.412508591065291625e+02,3.452405498281786436e+02,nan,nan
3.409712351945854039e+02,3.449289340101522612e+02,nan,nan
3.409712351945854039e+02,3.449289340101522612e+02,nan,nan
3.403087719298245588e+02,3.447350877192982352e+02,nan,nan
3.402303664921465725e+02,3.449546247818498728e+02,nan,nan
3.405872193436960060e+02,3.454939550949913496e+02,nan,nan
