# x1,y1,x2,y2
2.732803347280334947e+02,4.200697350069734881e+01,3.206097271648873175e+02,7.149228944246736717e+01
2.744092827004219544e+02,4.193952180028129106e+01,3.213282442748091512e+02,7.144274809160305040e+01
2.750290456431535517e+02,4.176486860304287063e+01,3.223384615384615586e+02,7.137307692307692264e+01
2.762170868347338342e+02,4.148319327731092443e+01,3.227338709677419502e+02,7.135887096774193594e+01
2.766244897959183504e+02,4.149659863945578309e+01,3.237521367521367210e+02,7.133821733821733346e+01
2.770946822308689548e+02,4.144617380025940179e+01,3.248737373737373559e+02,7.126767676767676107e+01
2.785564625850340121e+02,4.103809523809523085e+01,3.252993464052287322e+02,7.123267973856208357e+01
2.795738396624472557e+02,4.100984528832629650e+01,3.262840466926069780e+02,7.108171206225681260e+01
2.803009446693657196e+02,4.094197031039136192e+01,3.268308641975308433e+02,7.109753086419752321e+01
2.813246753246752974e+02,4.097258297258296977e+01,3.270077821011673223e+02,7.114267185473410393e+01
2.818465829846582551e+02,4.110878661087865993e+01,3.277599502487561836e+02,7.114427860696515893e+01
2.826834030683402830e+02,4.105718270571826878e+01,3.284875621890546995e+02,7.122761194029850174e+01
2.834535519125682868e+02,4.103278688524590478e+01,3.292781862745097783e+02,7.124264705882353610e+01
2.831083333333333485e+02,4.111805555555555003e+01,3.298644688644688472e+02,7.168009768009767413e+01
2.847283950617284063e+02,4.105349794238683359e+01,3.301310432569974296e+02,7.250127226463104080e+01
2.856359832635983480e+02,4.108228730822872876e+01,3.304375757575757575e+02,7.356606060606060282e+01
2.860891812865496604e+02,4.132894736842105488e+01,3.309949494949494806e+02,7.470580808080808310e+01
2.865443037974683307e+02,4.125035161744021650e+01,3.315368289637952444e+02,7.588639200998750312e+01
2.869115646258503034e+02,4.122176870748298683e+01,3.320375757575757234e+02,7.678181818181818130e+01
2.882273361227336181e+02,4.121478382147837749e+01,3.326820512820512477e+02,7.799102564102562951e+01
2.893291839557399499e+02,4.110373443983402808e+01,3.335087719298245474e+02,7.914536340852129115e+01
2.902457627118644155e+02,4.159604519774011067e+01,3.342222222222222285e+02,8.046382428940567877e+01
2.915527426160337541e+02,4.200281293952179595e+01,3.350823373173970481e+02,8.151261620185921686e+01
2.920053333333333399e+02,4.203733333333332922e+01,3.355388471177944893e+02,8.253007518796992770e+01
2.930295358649789250e+02,4.236708860759493689e+01,3.359751633986927573e+02,8.346535947712416714e+01
2.935074224021592499e+02,4.250607287449392402e+01,3.366290322580645125e+02,8.482930107526880192e+01
2.951274074074073610e+02,4.311407407407406822e+01,3.369159891598915806e+02,8.556504065040650175e+01
2.957690058479531672e+02,4.362134502923976243e+01,3.372166666666666401e+02,8.631388888888888289e+01
2.967124999999999773e+02,4.432083333333333286e+01,3.376421356421355995e+02,8.729725829725828135e+01
2.973293650793650613e+02,4.483730158730158877e+01,3.373053333333332944e+02,8.741733333333333178e+01
2.987657295850066816e+02,4.532797858099062438e+01,3.379817158931082304e+02,8.876933895921237649e+01
2.999234972677595579e+02,4.601229508196720985e+01,3.383598326359832527e+02,8.924825662482565747e+01
3.009020408163265188e+02,4.647891156462584661e+01,3.387736625514403386e+02,8.951577503429355431e+01
3.015833333333333144e+02,4.677688172043010439e+01,3.392019363762101989e+02,9.075795297372059167e+01
3.030418410041841071e+02,4.767782426778242666e+01,3.392880000000000109e+02,9.133199999999999363e+01
3.036573705179283138e+02,4.812749003984063734e+01,3.396253561253561202e+02,9.246581196581196593e+01
3.051013888888888914e+02,4.881666666666666998e+01,3.394377510040160359e+02,9.247121820615795684e+01
3.059006802721087865e+02,4.900136054421768250e+01,3.397244094488189035e+02,9.327690288713910149e+01
3.067219973009446221e+02,4.960323886639675806e+01,3.396888888888888687e+02,9.322222222222221433e+01
3.075216178521617394e+02,5.007670850767084403e+01,3.396060606060605664e+02,9.324505928853754710e+01
3.082432795698924792e+02,5.061693548387096797e+01,3.396060606060605664e+02,9.324505928853754710e+01
3.093306010928961314e+02,5.124590163934426101e+01,3.392301587301587347e+02,9.287037037037036669e+01
3.097311385459533426e+02,5.132373113854595204e+01,3.392873082287308080e+02,9.365132496513248839e+01
3.102084942084941872e+02,5.162676962676962233e+01,3.395054200542004992e+02,9.457452574525744637e+01
3.108832684824902799e+02,5.182749675745784401e+01,3.399943741209563655e+02,9.514627285513360277e+01
3.112567049808429260e+02,5.191698595146870332e+01,3.399173669467787136e+02,9.567647058823528994e+01
3.123497942386831028e+02,5.258299039780521156e+01,3.396571428571428442e+02,9.536054421768706391e+01
3.130386666666666429e+02,5.273066666666666436e+01,3.396909871244635042e+02,9.580114449213161265e+01
3.136640316205533736e+02,5.307641633728589881e+01,3.398666666666666174e+02,9.650070921985815176e+01
3.137717250324254223e+02,5.301945525291829142e+01,3.393056708160441985e+02,9.588243430152142821e+01
3.147011019283746123e+02,5.325895316804407287e+01,3.396125356125355665e+02,9.704700854700854507e+01
3.157364016736401595e+02,5.368898186889818192e+01,3.396467236467236148e+02,9.738461538461538680e+01
3.162600276625172455e+02,5.423098201936375773e+01,3.397190684133915397e+02,9.715138282387189861e+01
3.162356770833333144e+02,5.413671875000000000e+01,3.396312056737588705e+02,9.703546099290780091e+01
3.167435897435897232e+02,5.433577533577533103e+01,3.397280701754385746e+02,9.718567251461988121e+01
3.186533333333333076e+02,5.484400000000000119e+01,3.398761061946902373e+02,9.745280235988199991e+01
3.199415204678361988e+02,5.504532163742689477e+01,3.396410256410256352e+02,9.690740740740740478e+01
3.209823848238481787e+02,5.551626016260162544e+01,3.394429824561403279e+02,9.676900584795320981e+01
3.218518518518518476e+02,5.579972565157749642e+01,3.387638888888888573e+02,9.580833333333333712e+01
3.225745784695200769e+02,5.594293125810634848e+01,3.383488045007031815e+02,9.561603375527425897e+01
3.225745784695200769e+02,5.594293125810634848e+01,3.377755102040816269e+02,9.519047619047617559e+01
3.243027777777777487e+02,5.661666666666666714e+01,3.376583679114798997e+02,9.586583679114798429e+01
3.247844712182061357e+02,5.670414993306559381e+01,3.374291497975708580e+02,9.554251012145749655e+01
3.251003861003861175e+02,5.671943371943371659e+01,3.372176616915422755e+02,9.640049751243780918e+01
3.258503401360543990e+02,5.684217687074829684e+01,3.367133592736705623e+02,9.723735408560311555e+01
3.259891156462584831e+02,5.682585034013604997e+01,3.364599483204133890e+02,9.770025839793281364e+01
3.263861111111110631e+02,5.676388888888888573e+01,3.359782051282051043e+02,9.834871794871793327e+01
3.267884872824631657e+02,5.665997322623827870e+01,3.357940797940797779e+02,9.887001287001287153e+01
3.271428571428571672e+02,5.627891156462584377e+01,3.357338403041825359e+02,9.942839036755385962e+01
3.272849002849002318e+02,5.604131054131053702e+01,3.357620865139948592e+02,9.934860050890584660e+01
3.272701149425287213e+02,5.594396551724138078e+01,3.353581699346405003e+02,9.996732026143790506e+01
3.273841807909603858e+02,5.574717514124293416e+01,3.353470507544581665e+02,1.000960219478737940e+02
3.273208852005532208e+02,5.543291839557399214e+01,3.356815718157181436e+02,9.986720867208671848e+01
3.273829787234042783e+02,5.526950354609928695e+01,3.355325520833333144e+02,9.973177083333332860e+01
3.274472222222221944e+02,5.514166666666666572e+01,3.355376344086021163e+02,9.985215053763440096e+01
3.275021097046413274e+02,5.485513361462728454e+01,3.355958005249343614e+02,1.000971128608923806e+02
3.278002699055330140e+02,5.461268556005397556e+01,3.355826330532212296e+02,1.000896358543417364e+02
3.279084699453551366e+02,5.450819672131147797e+01,3.355435073627844531e+02,9.980589022757696682e+01
3.279242424242423795e+02,5.454132231404958731e+01,3.352910256410256125e+02,9.997820512820511851e+01
3.280267229254570793e+02,5.419690576652601521e+01,3.343141762452107173e+02,1.003703703703703667e+02
3.281644640234948156e+02,5.409838472834066891e+01,3.329743589743589496e+02,1.005282051282051299e+02
3.286708683473389101e+02,5.383473389355742000e+01,3.313635220125785850e+02,1.006993710691823907e+02
3.287759103641456022e+02,5.373809523809523370e+01,3.302363184079601979e+02,1.009402985074626855e+02
3.288746556473828946e+02,5.372176308539944500e+01,3.290367553865652326e+02,1.011685678073510672e+02
3.291078431372548607e+02,5.357002801120447799e+01,3.279505703422053102e+02,1.014309252217997397e+02
3.292633744855967279e+02,5.357201646090535263e+01,3.269963235294117680e+02,1.015894607843137152e+02
3.299955947136563736e+02,5.346696035242290890e+01,3.253765432098765018e+02,1.021617283950617150e+02
3.301297071129707206e+02,5.337935843793584212e+01,3.250174781523095930e+02,1.021136079900124827e+02
3.301908831908831417e+02,5.334330484330483557e+01,3.238103448275862206e+02,1.027735632183908052e+02
3.301908831908831417e+02,5.334330484330483557e+01,3.226018518518518476e+02,1.032106481481481381e+02
3.303420669577874378e+02,5.311499272197961830e+01,3.212363013698629857e+02,1.038196347031963427e+02
3.304766081871344454e+02,5.306871345029239251e+01,3.200236486486486456e+02,1.039695945945945965e+02
3.307178362573098980e+02,5.356871345029239251e+01,3.185692488262910729e+02,1.047335680751173612e+02
3.307233748271092395e+02,5.401521438450898671e+01,3.177688888888888528e+02,1.048199999999999932e+02
3.306002824858756526e+02,5.473163841807909336e+01,3.168292682926829116e+02,1.050046457607433155e+02
3.307004219409282655e+02,5.572714486638536613e+01,3.154671280276816674e+02,1.053783160322952739e+02
3.306257309941519793e+02,5.668274853801169400e+01,3.136580565805658125e+02,1.062263222632226274e+02
3.303513513513513544e+02,5.713213213213212782e+01,3.126024691358024370e+02,1.065814814814814753e+02
3.298908296943231448e+02,5.749636098981076771e+01,3.112673860911270936e+02,1.072410071942446024e+02
3.297001522070015085e+02,5.837442922374429344e+01,3.101361502347417627e+02,1.077042253521126725e+02
3.294814814814814667e+02,5.881185185185184849e+01,3.089075342465753238e+02,1.079931506849315070e+02
3.291954545454545382e+02,5.931666666666666288e+01,3.074391727493917301e+02,1.082043795620437976e+02
3.292478260869565361e+02,6.005072463768115654e+01,3.053510773130544749e+02,1.071216730038022860e+02
3.292352941176470722e+02,6.024649859943977503e+01,3.027503168567807279e+02,1.057427122940430877e+02
3.289441997063142367e+02,6.035682819383259812e+01,2.997214111922140773e+02,1.044987834549878301e+02
3.289284692417739393e+02,6.104864091559370110e+01,2.972792452830188950e+02,1.036012578616352187e+02
3.290490620490620017e+02,6.203463203463203257e+01,2.940845238095237733e+02,1.025095238095237988e+02
3.289011299435027809e+02,6.227118644067796538e+01,2.924994152046783711e+02,1.017029239766081758e+02
3.288156028368794068e+02,6.260000000000000142e+01,2.893465703971119183e+02,1.006594464500601589e+02
3.289280469897209400e+02,6.325110132158590659e+01,2.860240811153358322e+02,9.955640050697084575e+01
3.290174672489083036e+02,6.395487627365356076e+01,2.837153024911032162e+02,9.852194543297744644e+01
3.287259259259258783e+02,6.396740740740740705e+01,2.808462532299741383e+02,9.740051679586562727e+01
3.286392496392496128e+02,6.432900432900433429e+01,2.779799498746866675e+02,9.662781954887218205e+01
3.286392496392496128e+02,6.432900432900433429e+01,2.757508771929824434e+02,9.597660818713450226e+01
3.283450807635829278e+02,6.498678414096916356e+01,2.733950617283950351e+02,9.497283950617283210e+01
3.285078683834048547e+02,6.548927038626609942e+01,2.713150183150183352e+02,9.426007326007325560e+01
3.283609898107714002e+02,6.569723435225618857e+01,2.690469135802468941e+02,9.346172839506172636e+01
3.283879310344827331e+02,6.637643678160918626e+01,2.669644607843137010e+02,9.286642156862744457e+01
3.282826086956521863e+02,6.638840579710144141e+01,2.648364083640835815e+02,9.206765067650675860e+01
3.283196721311475130e+02,6.685519125683059372e+01,2.635229468599033567e+02,9.173067632850241182e+01
3.280808080808080263e+02,6.734487734487734656e+01,2.613956043956043800e+02,9.092551892551891513e+01
3.279107142857142776e+02,6.751488095238094900e+01,2.592610294117646959e+02,9.027941176470588402e+01
3.279099859353023589e+02,6.790998593530238736e+01,2.573874538745387213e+02,8.980811808118080819e+01
3.278770491803278446e+02,6.829234972677595294e+01,2.552209737827715230e+02,8.926092384519350276e+01
3.275965665236051336e+02,6.876537911301859651e+01,2.540429292929292728e+02,8.858838383838383379e+01
3.270887918486171770e+02,6.909315866084423874e+01,2.521512915129151224e+02,8.798892988929888759e+01
3.263346883468834676e+02,6.959620596205961363e+01,2.502168525402725834e+02,8.728376703841387041e+01
3.254449275362318872e+02,7.041594202898549781e+01,2.488072727272727320e+02,8.690545454545454618e+01
3.245151515151515014e+02,7.077685950413223281e+01,2.474249084249084376e+02,8.637728937728937240e+01
3.236681034482758719e+02,7.129166666666665719e+01,2.451509433962264097e+02,8.527044025157232454e+01
3.230582655826557925e+02,7.156233062330622374e+01,2.443148148148147811e+02,8.494560185185184764e+01
3.224117647058823763e+02,7.171988795518207382e+01,2.415283018867924625e+02,8.408805031446540568e+01
3.218460508701472236e+02,7.220749665327977596e+01,2.399241877256317821e+02,8.349699157641394720e+01
3.212226775956283973e+02,7.247404371584698879e+01,2.378871595330739410e+02,8.252918287937743003e+01
3.205123216601815557e+02,7.310894941634241206e+01,2.362936221419975880e+02,8.189049338146810442e+01
3.205467171717171482e+02,7.328535353535353636e+01,2.345802005012531026e+02,8.129699248120300581e+01
3.193797468354430293e+02,7.415330520393810332e+01,2.333743781094527208e+02,8.094402985074627566e+01
3.190569444444444116e+02,7.421666666666666856e+01,2.318688725490195850e+02,8.023651960784313530e+01
3.189127988748241478e+02,7.418002812939521107e+01,2.305100250626566378e+02,7.963909774436089606e+01
3.184567375886524587e+02,7.425815602836878782e+01,2.292992700729926980e+02,7.899635036496350438e+01
3.181783264746227360e+02,7.413580246913579685e+01,2.287304687500000000e+02,7.876562500000000000e+01
3.176513761467890049e+02,7.428440366972476738e+01,2.267901234567900985e+02,7.789259259259259238e+01
3.172133891213389347e+02,7.454672245467223490e+01,2.256115288220551349e+02,7.745363408521302517e+01
3.169770580296896014e+02,7.442375168690956855e+01,2.251654846335697187e+02,7.735106382978723616e+01
3.169509803921568505e+02,7.402941176470588402e+01,2.241629353233830670e+02,7.680597014925372434e+01
3.166537911301859367e+02,7.308297567954220142e+01,2.232630303030302912e+02,7.648484848484848442e+01
3.157344877344876863e+02,7.228138528138528329e+01,2.222280701754385746e+02,7.619172932330826598e+01
3.148561549100967909e+02,7.171922544951590339e+01,2.219123456790123328e+02,7.628148148148147811e+01
3.137751937984496067e+02,7.127906976744185386e+01,2.211465721040189010e+02,7.602955082742316506e+01
3.129153439153438967e+02,7.115873015873016527e+01,2.209019607843137010e+02,7.584313725490196134e+01
3.121812169312169090e+02,7.097486772486772111e+01,2.195331010452961777e+02,7.547270615563297724e+01
3.107819444444443775e+02,7.103194444444443434e+01,2.188644278606965088e+02,7.531716417910448058e+01
3.102946058091286545e+02,7.043291839557399214e+01,2.185030525030524871e+02,7.530891330891330426e+01
3.093564625850339667e+02,7.026666666666666572e+01,2.181276332094175814e+02,7.522552664188350491e+01
3.088395061728394921e+02,7.003017832647461205e+01,2.171715686274509665e+02,7.503799019607842524e+01
3.073235704323570303e+02,7.015341701534168806e+01,2.166140979689366475e+02,7.483034647550775276e+01
3.052687224669603552e+02,6.992364170337738472e+01,2.154980988593155757e+02,7.413814955640050641e+01
3.026304044630404064e+02,6.922315202231519038e+01,2.152790123456790070e+02,7.426666666666666572e+01
2.998658367911479559e+02,6.896957123098201237e+01,2.146137761377613629e+02,7.414145141451413679e+01
2.968520179372197276e+02,6.875635276532136686e+01,2.141976744186046631e+02,7.420155038759689603e+01
2.934277539341916849e+02,6.813590844062946417e+01,2.130012077294685753e+02,7.371859903381641743e+01
2.904492753623188150e+02,6.733623188405796611e+01,2.121843434343434183e+02,7.347727272727273373e+01
2.878319783197831612e+02,6.700406504065040281e+01,2.118872549019607732e+02,7.348529411764705799e+01
2.844979253112033462e+02,6.639419087136928965e+01,2.116594982078852922e+02,7.346356033452806855e+01
2.822089947089946804e+02,6.604629629629629051e+01,2.107502944640753526e+02,7.323439340400470599e+01
2.801838134430726655e+02,6.562414266117968964e+01,2.106016548463356912e+02,7.317966903073285323e+01
2.773177304964538621e+02,6.507801418439716201e+01,2.092580645161290249e+02,7.268697729988051037e+01
2.747393689986282084e+02,6.462962962962963331e+01,2.084773809523809405e+02,7.242499999999999716e+01
2.726447187928669109e+02,6.437997256515774325e+01,2.084520383693045460e+02,7.238848920863308933e+01
2.707510204081632423e+02,6.408435374149659935e+01,2.076044600938967051e+02,7.222300469483568008e+01
2.688888888888888573e+02,6.394579945799457477e+01,2.071554770318021212e+02,7.185041224970552776e+01
2.668938172043010582e+02,6.359274193548387188e+01,2.061558752997601687e+02,7.143165467625898657e+01
2.651851851851851620e+02,6.344444444444444287e+01,2.057418181818181893e+02,7.144606060606059827e+01
2.640154761904761926e+02,6.325476190476189942e+01,2.051910112359550453e+02,7.131335830212233873e+01
2.622374100719424632e+02,6.327218225419663611e+01,2.047190476190476147e+02,7.086904761904762040e+01
2.602037786774628785e+02,6.275303643724696201e+01,2.036259541984732948e+02,7.064758269720100259e+01
2.582289855072463638e+02,6.256666666666666288e+01,2.027859778597785976e+02,7.036777367773676417e+01
2.570910307898259362e+02,6.246318607764390407e+01,2.019851301115241711e+02,7.050309789343246791e+01
2.555102040816326507e+02,6.233605442176870071e+01,2.012490974729241771e+02,7.052948255114318954e+01
2.539607843137254974e+02,6.203006535947712052e+01,2.004506172839506064e+02,7.053333333333333144e+01
2.528326693227091653e+02,6.193492695883134047e+01,1.998158844765343076e+02,7.064741275571600454e+01
2.516836879432624130e+02,6.183262411347517684e+01,1.983097112860892253e+02,7.050262467191599569e+01
2.511769547325102963e+02,6.180109739368998589e+01,1.980536398467432946e+02,7.060664112388249691e+01
2.502991128010139050e+02,6.144740177439796724e+01,1.971456790123456528e+02,7.051111111111110574e+01
2.486987179487179276e+02,6.134358974358973882e+01,1.966705729166666572e+02,7.054687500000000000e+01
2.476491935483871032e+02,6.131586021505376038e+01,1.959532595325952968e+02,7.078966789667896364e+01
2.459707602339180994e+02,6.089619883040935377e+01,1.947604166666666572e+02,7.051692708333332860e+01
2.453152022315202032e+02,6.096652719665272002e+01,1.942564102564102484e+02,7.068076923076922924e+01
2.453148148148148096e+02,6.103276353276353206e+01,1.936173333333333062e+02,7.073199999999999932e+01
2.435470430107526738e+02,6.039650537634408067e+01,1.916425702811245060e+02,7.064123159303881039e+01
2.428302583025830188e+02,6.034563345633456066e+01,1.910272373540855995e+02,7.056679636835278302e+01
2.409649859943977503e+02,5.999859943977590859e+01,1.911488549618320576e+02,7.068447837150127100e+01
2.398037634408601946e+02,5.959946236559139265e+01,1.904671814671814616e+02,7.056499356499355713e+01
2.395647798742138264e+02,5.952075471698113063e+01,1.899248484848484679e+02,7.040848484848484645e+01
2.377960784313725355e+02,5.888366013071895111e+01,1.899024390243902474e+02,7.057259001161439471e+01
2.375271966527196525e+02,5.866248256624825075e+01,1.883527980535279767e+02,7.036131386861313786e+01
2.364883401920438928e+02,5.849794238683127645e+01,1.876069651741293569e+02,7.035074626865672087e+01
2.355013333333333208e+02,5.835866666666666447e+01,1.865313653136531400e+02,7.011316113161130659e+01
2.347453333333333205e+02,5.779066666666666663e+01,1.852867924528301842e+02,6.978616352201257200e+01
2.339353612167300298e+02,5.739416983523447158e+01,1.838610129564193016e+02,6.978327444051825523e+01
2.327888888888888630e+02,5.694583333333333286e+01,1.818486997635933733e+02,6.953782505910164957e+01
2.310014124293785187e+02,5.648305084745762628e+01,1.800772946859903243e+02,6.913164251207729194e+01
2.304376590330788588e+02,5.637022900763358990e+01,1.783431013431013241e+02,6.907081807081806346e+01
2.290416666666666572e+02,5.582930107526881613e+01,1.754228504122496872e+02,6.883038869257950410e+01
2.276034255599472829e+02,5.486429512516468776e+01,1.727974087161366299e+02,6.845111896348645075e+01
2.259314888010540017e+02,5.435046113306982818e+01,1.681253132832080155e+02,6.836340852130324208e+01
2.227471751412429057e+02,5.361299435028248439e+01,1.630823680823680775e+02,6.925353925353924467e+01
2.204663677130044732e+02,5.280269058295964157e+01,1.590722021660649830e+02,6.955234657039710555e+01
2.175372023809523512e+02,5.173214285714285410e+01,1.548765432098765302e+02,7.023580246913579117e+01
2.149970760233917986e+02,5.115497076023391543e+01,1.517836879432624073e+02,7.105555555555554292e+01
2.113089080459770059e+02,5.047701149425287070e+01,1.478070175438596436e+02,7.205380116959064196e+01
2.068376436781609016e+02,4.958764367816091578e+01,1.432762645914396842e+02,7.269260700389105523e+01
2.024587020648967552e+02,4.911799410029498603e+01,1.399527363184079434e+02,7.338432835820896116e+01
1.986929460580912803e+02,4.882295988934992437e+01,1.376358024691357969e+02,7.388395061728394353e+01
1.939352617079889569e+02,4.821349862258952612e+01,1.350378510378510271e+02,7.422954822954821452e+01
1.893703703703703525e+02,4.780952380952381020e+01,1.329479905437352159e+02,7.479432624113475470e+01
1.856396396396396256e+02,4.780930930930930600e+01,1.302045454545454675e+02,7.523484848484848442e+01
1.852677824267782398e+02,4.755090655509065556e+01,1.283791821561338224e+02,7.553159851301114713e+01
1.850118577075098756e+02,4.748880105401844531e+01,1.259043927648578745e+02,7.597157622739017313e+01
1.845676855895196411e+02,4.717030567685589659e+01,1.235897435897435912e+02,7.636263736263735780e+01
1.845198237885462618e+02,4.731571218795888001e+01,1.228717067583046827e+02,7.661855670103092564e+01
1.840101449275362029e+02,4.691014492753622989e+01,1.208540829986612977e+02,7.696787148594377470e+01
1.837511312217194472e+02,4.688235294117647101e+01,1.194419753086419718e+02,7.716049382716049365e+01
1.837511312217194472e+02,4.688235294117647101e+01,1.183436781609195378e+02,7.741379310344827047e+01
1.839155555555555566e+02,4.690222222222222115e+01,1.171012345679012299e+02,7.780617283950616070e+01
1.839155555555555566e+02,4.690222222222222115e+01,1.159927797833935017e+02,7.791335740072202043e+01
1.833362318840579519e+02,4.645797101449274891e+01,1.137257683215129873e+02,7.837352245862884104e+01
1.837475994513031310e+02,4.646776406035665019e+01,1.129682539682539613e+02,7.865201465201465680e+01
1.837475994513031310e+02,4.646776406035665019e+01,1.118715012722646236e+02,7.903562340966921340e+01
1.831937669376693805e+02,4.630487804878048763e+01,1.106426858513189302e+02,7.917625899280575652e+01
1.824840940525587598e+02,4.605117565698478188e+01,1.096306954436450809e+02,7.926738609112709355e+01
1.811834061135371314e+02,4.586899563318777240e+01,1.082242206235011963e+02,7.940767386091125957e+01
1.802753623188405641e+02,4.586376811594202962e+01,1.079479553903345703e+02,7.992193308550186259e+01
1.779885057471264247e+02,4.544971264367815422e+01,1.066436781609195350e+02,8.009450830140484356e+01
1.759665327978580933e+02,4.525167336010709107e+01,1.059745547073791272e+02,8.016030534351145320e+01
1.734624113475177296e+02,4.539007092198581006e+01,1.056113074204946969e+02,8.029328621908126706e+01
1.705862068965517153e+02,4.515086206896551602e+01,1.041452282157676308e+02,8.083125864453664633e+01
1.673145743145743154e+02,4.474458874458874647e+01,1.035778688524590194e+02,8.091393442622950261e+01
1.640649350649350708e+02,4.473448773448772897e+01,1.031093544137022349e+02,8.099077733860342221e+01
1.606751412429378263e+02,4.436723163841807605e+01,1.026065959952885720e+02,8.126855123674911852e+01
1.576871345029239535e+02,4.413596491228069851e+01,1.018494623655913927e+02,8.150059737156510664e+01
1.547364341085271064e+02,4.406821705426356317e+01,1.005959183673469397e+02,8.176734693877550342e+01
1.519796215429402935e+02,4.381513828238718844e+01,1.000687830687830626e+02,8.201190476190475920e+01
1.486509298998569193e+02,4.357367668097281665e+01,9.952307692307692832e+01,8.223717948717947479e+01
1.455186781609195066e+02,4.335201149425287070e+01,9.923144654088049776e+01,8.222012578616352130e+01
1.431781609195402041e+02,4.330747126436781258e+01,9.852851711026616499e+01,8.268948035487959203e+01
1.398267831149927076e+02,4.296797671033478849e+01,9.791466666666666185e+01,8.302533333333332166e+01
1.373421828908554403e+02,4.290117994100294396e+01,9.766051660516605182e+01,8.321648216482164173e+01
1.347768240343347657e+02,4.294563662374820723e+01,9.695505617977528345e+01,8.336704119850186601e+01
1.318048048048048031e+02,4.300750750750750484e+01,9.632349323493234294e+01,8.341451414514145313e+01
1.294657933042212505e+02,4.291266375545851730e+01,9.599375780274655767e+01,8.395255930087390084e+01
1.271390134529147957e+02,4.295366218236173239e+01,9.500129198966408239e+01,8.416020671834624522e+01
1.253145743145743012e+02,4.294372294372294618e+01,9.417530864197530605e+01,8.431234567901233845e+01
1.236125356125356092e+02,4.300854700854701207e+01,9.421822541966426456e+01,8.435371702637888802e+01
1.220094850948509446e+02,4.299864498644986099e+01,9.348229548229546992e+01,8.447741147741147927e+01
1.212083333333333286e+02,4.297043010752688019e+01,9.326745718050064227e+01,8.458761528326745349e+01
1.184492131616595003e+02,4.305150214592274693e+01,9.189219330855019052e+01,8.526641883519205578e+01
1.168283687943262379e+02,4.315177304964538507e+01,9.173137973137971812e+01,8.542002442002440432e+01
1.155067873303167403e+02,4.315082956259426084e+01,9.119928825622776003e+01,8.544128113879003195e+01
1.140755555555555532e+02,4.319259259259258954e+01,9.040996168582375958e+01,8.580076628352490786e+01
1.127742899850523060e+02,4.327503736920776589e+01,8.947584541062801122e+01,8.619685990338163606e+01
1.115886850152905083e+02,4.324923547400611312e+01,8.877045177045177127e+01,8.638461538461538680e+01
1.106265432098765444e+02,4.321141975308641747e+01,8.789120370370369528e+01,8.677083333333332860e+01
1.100954415954415850e+02,4.313247863247863023e+01,8.742657342657342667e+01,8.695454545454545325e+01
1.087726574500767924e+02,4.307987711213517201e+01,8.685606060606060908e+01,8.718055555555554292e+01
1.079106060606060566e+02,4.287424242424241783e+01,8.586913580246913114e+01,8.764074074074073906e+01
1.077023809523809490e+02,4.276190476190475920e+01,8.469354838709676869e+01,8.802553763440859314e+01
1.070977011494252764e+02,4.273132183908045789e+01,8.407636363636363797e+01,8.840363636363636601e+01
1.068573446327683598e+02,4.272740112994350170e+01,8.357785467128027790e+01,8.844752018454440190e+01
1.067064896755162096e+02,4.258554572271386007e+01,8.277978339350180192e+01,8.864981949458483257e+01
1.067127976190476062e+02,4.251488095238094900e+01,8.212500000000000000e+01,8.877818627450979250e+01
1.055872340425531917e+02,4.233617021276595693e+01,8.008805031446540568e+01,8.931949685534590344e+01
1.053318777292576414e+02,4.234061135371179319e+01,7.944047619047618980e+01,8.959761904761904816e+01
1.058218390804597533e+02,4.224712643678160617e+01,7.782509505703421837e+01,9.014828897338402669e+01
1.053318777292576414e+02,4.234061135371179319e+01,7.679726368159202821e+01,9.026492537313433218e+01
1.047212643678160902e+02,4.216091954022987665e+01,7.602909090909091105e+01,9.026787878787878583e+01
1.041510903426791259e+02,4.227725856697819040e+01,7.498578811369507946e+01,9.089276485788113291e+01
1.042128851540616097e+02,4.202100840336134269e+01,7.403906250000000000e+01,9.101432291666665719e+01
1.042867231638417991e+02,4.199576271186440835e+01,7.361251504211791996e+01,9.126113116726834562e+01
1.042944444444444372e+02,4.200138888888888289e+01,7.338029782359679132e+01,9.127376861397479502e+01
1.034928160919540119e+02,4.197413793103448398e+01,7.106691919191918316e+01,9.179545454545454675e+01
1.027768240343347657e+02,4.202145922746780826e+01,6.941900937081659606e+01,9.214056224899599101e+01
1.025327510917030622e+02,4.198253275109170346e+01,6.880566280566279147e+01,9.238610038610038089e+01
1.026135057471264247e+02,4.198419540229884461e+01,6.821223958333332860e+01,9.284505208333332860e+01
1.025327510917030622e+02,4.198253275109170346e+01,6.775464684014869476e+01,9.292936802973977706e+01
1.024098124098124032e+02,4.198701298701298867e+01,6.686037735849056673e+01,9.334088050314464624e+01
1.016593886462882068e+02,4.193886462882095856e+01,6.604819277108433084e+01,9.388219544846049303e+01
1.015617816091953927e+02,4.191379310344827758e+01,6.576264591439688445e+01,9.454863813229572145e+01
1.019039548022598751e+02,4.208050847457626986e+01,6.539058524173027820e+01,9.533969465648854680e+01
1.009686098654708530e+02,4.252466367713004303e+01,6.549109414758268599e+01,9.589312977099235979e+01
1.008874458874458924e+02,4.280230880230879364e+01,6.521072796934865323e+01,9.658492975734354502e+01
