# x1,y1,x2,y2
3.054959568733153787e+02,2.054932614555256123e+02,3.129777777777777601e+02,2.719930555555555429e+02
3.049197207678882933e+02,2.047024432809772918e+02,3.129454277286135380e+02,2.702315634218288665e+02
3.043924592973435779e+02,2.040531276778063159e+02,3.133215339233037753e+02,2.686696165191740420e+02
3.037303664921465725e+02,2.033464223385689138e+02,3.139185867895545243e+02,2.657081413210445362e+02
3.031396743787489072e+02,2.026915167095115748e+02,3.139230769230769056e+02,2.626591251885369616e+02
3.028905723905723448e+02,2.023425925925925810e+02,3.138984848484848271e+02,2.601712121212121360e+02
3.020274207369322994e+02,2.012442159383033413e+02,3.141628959276018236e+02,2.583544494720965190e+02
3.010859375000000000e+02,2.003506944444444287e+02,3.145739910313901078e+02,2.558759342301943036e+02
3.006230769230769511e+02,1.997461538461538453e+02,3.148236245954692549e+02,2.539352750809061376e+02
2.994614718614718640e+02,1.986216450216450085e+02,3.149439393939393312e+02,2.519757575757575694e+02
2.989135494596841340e+02,1.980872817955112168e+02,3.152424242424241925e+02,2.503212121212121133e+02
2.981244671781756210e+02,1.972600170502983588e+02,3.154178187403993547e+02,2.490230414746543772e+02
2.975448392554991415e+02,1.962385786802030339e+02,3.159158576051779619e+02,2.469110032362459322e+02
2.968025641025640766e+02,1.955282051282051157e+02,3.163316498316498269e+02,2.455185185185185048e+02
2.959852579852579879e+02,1.944930384930384832e+02,3.166294416243654837e+02,2.441065989847715798e+02
2.955149253731343038e+02,1.940199004975124240e+02,3.168506944444444002e+02,2.424652777777777430e+02
2.948163430420711961e+02,1.933309061488673137e+02,3.172680776014109369e+02,2.408818342151675438e+02
2.942797478329393357e+02,1.926532702915681625e+02,3.175933682373472493e+02,2.397329842931937094e+02
2.927473958333333144e+02,1.906762152777777430e+02,3.164892787524366327e+02,2.365029239766081730e+02
2.924419753086419860e+02,1.903670781893004005e+02,3.135361552028218171e+02,2.341622574955908078e+02
2.923815261044176737e+02,1.903510040160642234e+02,3.113282571912013168e+02,2.324128595600676590e+02
2.918705426356589214e+02,1.897883720930232698e+02,3.093626016260162146e+02,2.307691056910568932e+02
2.914729411764706128e+02,1.892752941176470642e+02,3.076412698412698319e+02,2.289825396825396524e+02
2.900803722504230109e+02,1.877639593908629365e+02,3.062009132420091078e+02,2.276621004566210047e+02
2.896568144499178743e+02,1.873768472906403986e+02,3.049022222222222354e+02,2.265422222222222217e+02
2.889564489112227648e+02,1.866239530988274566e+02,3.035899705014749088e+02,2.254616519174041116e+02
2.887529313232830646e+02,1.863584589614740139e+02,3.028396094839608850e+02,2.245927475592747555e+02
2.873375314861460765e+02,1.850067170445003910e+02,3.017588652482269254e+02,2.235503546099290588e+02
2.873665048543689409e+02,1.849190938511326578e+02,3.004255319148936110e+02,2.222453900709219852e+02
2.867973856209150085e+02,1.842973856209150085e+02,2.985724962630791879e+02,2.215396113602391495e+02
2.857084398976982129e+02,1.832352941176470722e+02,2.950858369098712615e+02,2.231216022889842350e+02
2.854114189756506903e+02,1.829479429051217210e+02,2.922666666666666515e+02,2.251959183673469340e+02
2.852737520128824258e+02,1.826578099838969251e+02,2.888447121820615848e+02,2.273895582329317335e+02
2.848089225589225748e+02,1.819469696969696884e+02,2.856106666666666456e+02,2.292213333333333196e+02
2.843128729752770596e+02,1.815242966751918061e+02,2.828960863697705577e+02,2.307827260458839191e+02
2.837460317460317469e+02,1.810300751879699135e+02,2.806449553001277195e+02,2.326270753512132785e+02
2.836126350789692196e+02,1.807955112219451337e+02,2.788664169787764990e+02,2.340324594257178319e+02
2.835959079283887263e+02,1.807945439045182923e+02,2.769529120198264991e+02,2.352552664188351912e+02
2.832543209876542960e+02,1.803456790123456699e+02,2.747473544973544790e+02,2.368835978835978722e+02
2.826683587140439613e+02,1.797961082910321124e+02,2.730540880503144194e+02,2.383157232704402304e+02
2.825111111111111200e+02,1.796452991452991341e+02,2.710303030303030027e+02,2.399520202020201793e+02
2.825111111111111200e+02,1.795683760683760397e+02,2.695710691823899197e+02,2.413974842767295286e+02
2.825111111111111200e+02,1.795683760683760397e+02,2.682010178117047872e+02,2.424465648854961728e+02
2.828525000000000205e+02,1.796416666666666515e+02,2.666414141414141454e+02,2.437020202020201793e+02
2.828869778869778884e+02,1.796248976248976135e+02,2.648453738910012589e+02,2.448770595690747598e+02
2.828883415435139455e+02,1.796124794745484223e+02,2.630300751879699419e+02,2.465000000000000000e+02
2.828883415435139455e+02,1.796124794745484223e+02,2.615491606714628006e+02,2.480911270983213228e+02
2.828528455284552479e+02,1.795186991869918529e+02,2.593997539975399604e+02,2.496666666666666288e+02
2.825745393634840639e+02,1.792613065326633262e+02,2.571617283950616866e+02,2.513000000000000114e+02
2.823991666666666447e+02,1.790149999999999864e+02,2.548112305854241129e+02,2.533954599761051156e+02
2.824458438287153399e+02,1.790243492863139920e+02,2.524739393939393892e+02,2.555539393939393733e+02
2.826109682947728743e+02,1.792699228791773862e+02,2.506917293233082660e+02,2.573208020050125242e+02
2.824249363867684224e+02,1.791374045801526620e+02,2.486641883519206715e+02,2.592292441140024266e+02
2.821516666666666424e+02,1.788333333333333144e+02,2.471660181582360565e+02,2.617483787289234556e+02
2.818782535684298409e+02,1.785692695214105754e+02,2.467079999999999984e+02,2.653039999999999736e+02
2.818782535684298409e+02,1.785692695214105754e+02,2.466585695006747585e+02,2.685060728744939524e+02
2.818782535684298409e+02,1.785692695214105754e+02,2.465425101214574966e+02,2.717327935222672295e+02
2.817262200165425838e+02,1.783449131513647501e+02,2.465263157894736707e+02,2.746747638326585275e+02
2.812001740644038250e+02,1.779373368146214034e+02,2.463811369509043629e+02,2.772157622739017597e+02
2.812728842832469809e+02,1.779827288428324437e+02,2.462637215528781667e+02,2.792985274431057405e+02
2.812728842832469809e+02,1.779827288428324437e+02,2.461520223152022027e+02,2.813695955369595367e+02
2.813012987012987196e+02,1.779965367965367591e+02,2.461450488145048610e+02,2.835453277545327637e+02
2.813204134366924904e+02,1.780353143841515760e+02,2.461330532212884918e+02,2.852492997198879152e+02
2.811825396825396979e+02,1.777081128747795162e+02,2.458918128654970587e+02,2.871915204678362556e+02
2.811303587051618251e+02,1.776369203849518499e+02,2.455656984785615293e+02,2.885656984785615009e+02
2.811210526315789480e+02,1.776429824561403450e+02,2.455681511470984901e+02,2.901592442645073788e+02
2.811210526315789480e+02,1.776429824561403450e+02,2.454640804597701162e+02,2.918965517241379075e+02
2.812028596961572475e+02,1.775218945487041822e+02,2.453893557422969138e+02,2.931750700280111914e+02
2.811925360474978675e+02,1.773426632739609659e+02,2.453446808510638277e+02,2.944184397163120366e+02
2.814023569023568712e+02,1.775185185185185048e+02,2.450254350736278184e+02,2.958112449799197066e+02
2.814023569023568712e+02,1.775185185185185048e+02,2.443561253561253466e+02,2.973746438746438230e+02
2.813731976251060019e+02,1.775080576759965822e+02,2.439252873563218316e+02,2.987859195402298838e+02
2.813418584825234348e+02,1.775055413469735583e+02,2.436297935103244754e+02,3.001209439528023495e+02
2.809279513888888573e+02,1.769748263888888857e+02,2.432857142857142776e+02,3.018253968253968083e+02
2.809279513888888573e+02,1.769748263888888857e+02,2.421725663716814267e+02,3.033333333333333144e+02
2.810335917312661422e+02,1.772446167097329521e+02,2.409180790960451759e+02,3.048403954802259932e+02
2.809232736572890303e+02,1.771474850809889006e+02,2.397166666666666686e+02,3.062749999999999773e+02
2.809232736572890303e+02,1.771474850809889006e+02,2.382834067547723862e+02,3.079471365638766542e+02
2.803809523809523512e+02,1.765419913419913200e+02,2.364848484848484986e+02,3.098299663299662825e+02
2.803898886032561677e+02,1.765235646958011841e+02,2.347438423645320142e+02,3.110180623973727165e+02
2.803152920962199346e+02,1.764596219931271435e+02,2.334370015948963157e+02,3.122567783094098672e+02
2.802244725738396482e+02,1.762995780590717061e+02,2.324546850998463867e+02,3.123486943164361946e+02
2.802244725738396482e+02,1.762995780590717061e+02,2.314319248826291187e+02,3.116979655712049748e+02
2.806544117647058556e+02,1.766781045751633883e+02,2.293181818181818130e+02,3.113148148148147811e+02
2.805318066157760768e+02,1.766530958439355175e+02,2.267977346278316872e+02,3.108656957928802171e+02
2.805318066157760768e+02,1.766530958439355175e+02,2.247165861513687446e+02,3.110998389694041748e+02
2.805318066157760768e+02,1.766530958439355175e+02,2.217973856209150085e+02,3.122973856209150085e+02
2.804240134340889767e+02,1.763988245172124039e+02,2.194399323181048942e+02,3.129712351945854039e+02
2.802743589743589609e+02,1.763247863247862881e+02,2.169079365079364834e+02,3.135444444444444230e+02
2.801709844559585463e+02,1.762132987910189854e+02,2.142709359605911459e+02,3.134778325123152740e+02
2.801145833333333144e+02,1.761545138888888857e+02,2.117089678510998283e+02,3.138257191201353749e+02
2.802190721649484431e+02,1.762250859106529219e+02,2.086299999999999955e+02,3.134683333333333053e+02
2.801014492753623131e+02,1.761398124467177979e+02,2.050500000000000114e+02,3.139616666666666447e+02
2.799128978224455295e+02,1.759556113902847585e+02,2.022635253054100986e+02,3.142530541012216077e+02
2.798958333333333144e+02,1.759283333333333132e+02,1.989861830742659379e+02,3.136787564766839296e+02
2.798694929343308218e+02,1.759019118869492786e+02,1.958368055555555429e+02,3.137638888888888573e+02
2.799172870140611735e+02,1.759172870140611735e+02,1.928151986183073916e+02,3.138307426597581866e+02
2.799172870140611735e+02,1.759172870140611735e+02,1.899736842105263293e+02,3.139192982456140157e+02
2.801250000000000000e+02,1.761066666666666549e+02,1.871571675302245126e+02,3.135388601036269165e+02
2.798003427592116168e+02,1.758586118251928099e+02,1.842708333333333428e+02,3.133107638888888573e+02
2.798003427592116168e+02,1.758586118251928099e+02,1.817152428810720153e+02,3.134271356783919487e+02
2.798003427592116168e+02,1.758586118251928099e+02,1.790713101160862095e+02,3.134228855721393074e+02
2.798003427592116168e+02,1.758586118251928099e+02,1.755329861111110858e+02,3.132083333333333144e+02
2.794577893820713257e+02,1.755091383812010406e+02,1.727099358974358836e+02,3.126522435897435912e+02
2.798502538071065828e+02,1.758815566835871209e+02,1.691666666666666572e+02,3.130614035087718889e+02
2.797246376811594359e+02,1.757621483375959031e+02,1.657729729729729797e+02,3.134648648648648646e+02
2.797246376811594359e+02,1.757621483375959031e+02,1.616168384879725011e+02,3.135429553264604579e+02
2.797246376811594359e+02,1.757621483375959031e+02,1.577912457912457853e+02,3.134360269360269058e+02
2.798759493670885945e+02,1.758801687763712778e+02,1.543696369636963652e+02,3.134125412541254150e+02
2.797971014492753170e+02,1.758388746803069012e+02,1.506493055555555429e+02,3.132395833333333144e+02
2.797971014492753170e+02,1.758388746803069012e+02,1.473976311336717231e+02,3.127631133671742418e+02
2.799024597116199971e+02,1.759338422391857648e+02,1.438499999999999943e+02,3.125816666666666492e+02
2.799024597116199971e+02,1.759338422391857648e+02,1.405572390572390589e+02,3.127693602693602202e+02
2.794476693051890948e+02,1.755065963060685874e+02,1.368461538461538396e+02,3.125572649572649198e+02
2.796454622561492442e+02,1.757608142493638752e+02,1.326231884057970944e+02,3.115346215780998023e+02
2.796295336787565020e+02,1.756943005181347246e+02,1.285091210613598491e+02,3.113051409618573757e+02
2.796439195100612096e+02,1.757725284339457517e+02,1.248943894389438753e+02,3.114735973597359475e+02
2.797006092254134160e+02,1.758102697998259316e+02,1.212132701421800931e+02,3.114928909952606659e+02
2.799423240033926845e+02,1.761060220525869227e+02,1.170985221674876868e+02,3.112233169129720523e+02
2.799761273209549017e+02,1.762847038019451702e+02,1.132310231023102176e+02,3.111287128712871208e+02
2.799264184397163149e+02,1.762437943262411011e+02,1.098187702265372110e+02,3.113867313915857267e+02
2.797918825561312133e+02,1.762426597582037857e+02,1.063300330033003149e+02,3.115280528052805380e+02
2.796990622335890748e+02,1.761841432225064068e+02,1.025931623931623875e+02,3.115675213675213513e+02
2.794931396287328198e+02,1.762453591606133898e+02,9.995138888888887152e+01,3.115642361111110858e+02
2.794995801847186954e+02,1.762325776658270229e+02,9.673958333333332860e+01,3.117465277777777715e+02
2.795217755443885608e+02,1.762412060301507495e+02,9.389115646258501613e+01,3.119302721088434964e+02
2.795217755443885608e+02,1.762412060301507495e+02,9.190166666666665662e+01,3.117616666666666561e+02
2.793573797678275241e+02,1.761890547263681697e+02,8.939438943894387535e+01,3.114983498349835145e+02
2.788994032395566478e+02,1.759863597612958017e+02,8.741543513957306288e+01,3.113448275862069181e+02
2.786692307692307509e+02,1.758940170940170731e+02,8.480228758169933201e+01,3.112924836601306993e+02
2.786692307692307509e+02,1.758940170940170731e+02,8.338412698412697921e+01,3.104698412698412540e+02
2.786692307692307509e+02,1.758940170940170731e+02,8.210445468509983868e+01,3.086973886328725030e+02
2.784294372294372124e+02,1.757333333333333201e+02,8.038484848484847589e+01,3.071712121212120792e+02
2.788816666666666606e+02,1.762075000000000102e+02,7.934250764525992849e+01,3.059954128440367072e+02
2.782074652777777715e+02,1.757812500000000000e+02,7.733925925925925071e+01,3.047318518518517863e+02
2.790120898100172440e+02,1.763203799654576471e+02,7.543317972350230605e+01,3.034331797235022918e+02
2.787943262411347405e+02,1.762039007092198233e+02,7.360888888888888459e+01,3.019303703703703263e+02
2.787943262411347405e+02,1.762039007092198233e+02,7.259493670886075734e+01,3.011153305203937975e+02
2.786201550387596626e+02,1.761662360034453059e+02,7.003303303303302130e+01,3.002462462462461872e+02
2.783868421052631561e+02,1.761324561403508540e+02,6.847101449275362484e+01,2.997362318840579292e+02
2.782242424242423908e+02,1.760285714285714391e+02,6.609420289855071928e+01,2.990173913043478251e+02
2.781602399314481318e+02,1.760291345329905539e+02,6.481938325991188776e+01,2.988560939794419937e+02
2.778506944444444002e+02,1.758315972222222001e+02,6.409803921568627061e+01,2.988025210084033461e+02
2.779046413502109658e+02,1.757966244725738250e+02,6.299417758369722975e+01,2.988093158660843756e+02
2.776032148900168863e+02,1.756988155668358615e+02,6.227134986225895119e+01,2.985812672176307956e+02
2.775898734177214919e+02,1.757012658227848192e+02,6.159803921568627061e+01,2.983641456582632827e+02
2.776683501683501163e+02,1.757382154882154737e+02,6.032633053221288577e+01,2.980294117647058556e+02
2.772378516624040685e+02,1.756112531969309600e+02,5.916738816738816809e+01,2.977575757575757507e+02
2.771402597402597507e+02,1.757090909090909179e+02,5.773976608187134474e+01,2.977836257309941175e+02
2.770300618921308455e+02,1.756480990274093585e+02,5.570354609929077583e+01,2.974141843971631261e+02
2.769342222222222176e+02,1.755955555555555350e+02,5.409716599190283404e+01,2.970000000000000000e+02
2.770300618921308455e+02,1.756480990274093585e+02,5.160084033613445342e+01,2.964299719887955007e+02
2.764032815198618209e+02,1.754887737478410941e+02,4.991666666666666430e+01,2.963866120218578999e+02
2.765538720538720554e+02,1.756742424242424363e+02,4.751515151515151558e+01,2.960822510822511049e+02
2.763812010443864438e+02,1.756431679721496835e+02,4.513817663817663117e+01,2.955512820512820440e+02
2.764392361111110858e+02,1.757074652777777430e+02,4.334513274336283217e+01,2.949837758112093979e+02
2.762330762639245449e+02,1.756383890317052021e+02,4.110533333333332706e+01,2.946826666666666483e+02
2.755633074935400373e+02,1.753221360895779242e+02,3.910300429184549387e+01,2.941931330472103241e+02
2.756895338610378303e+02,1.754793315743183655e+02,3.752802359882005589e+01,2.939528023598819573e+02
2.755813953488371908e+02,1.757726098191214419e+02,3.555654761904761330e+01,2.932038690476189799e+02
2.757287414965986159e+02,1.763086734693877418e+02,3.408963585434173638e+01,2.928053221288515147e+02
2.750025380710659988e+02,1.764805414551607328e+02,3.221933621933621339e+01,2.923419913419913314e+02
2.748191945158525868e+02,1.767977720651242350e+02,3.061990950226244479e+01,2.919864253393665194e+02
2.733563829787233885e+02,1.769503546099290645e+02,2.901602564102563875e+01,2.914006410256409936e+02
2.737943444730076976e+02,1.771268209083118848e+02,2.801869158878504606e+01,2.910186915887850319e+02
2.728515555555555352e+02,1.775377777777777624e+02,2.658730158730158522e+01,2.906089466089465532e+02
2.727934397163120366e+02,1.776861702127659441e+02,2.554045307443365687e+01,2.901893203883495289e+02
2.731428571428571672e+02,1.779791144527986262e+02,2.476100628930817393e+01,2.901132075471697931e+02
2.724253164556961906e+02,1.782666666666666515e+02,2.380295566502462989e+01,2.899425287356321519e+02
2.725919395465995194e+02,1.783820319059613553e+02,2.356969696969696670e+01,2.893606060606060169e+02
2.719597701149425006e+02,1.785894909688013001e+02,2.326178861788617525e+01,2.891918699186991830e+02
2.716265356265355990e+02,1.787764127764127693e+02,2.309593495934959151e+01,2.891609756097561217e+02
2.710571895424836271e+02,1.790743464052287379e+02,2.332026143790849559e+01,2.890179738562091529e+02
2.706370370370370324e+02,1.793530864197530832e+02,2.278082191780821830e+01,2.890593607305935961e+02
2.708775671406003198e+02,1.793254344391785082e+02,2.253894080996884597e+01,2.888800623052959509e+02
2.691074450084602177e+02,1.798925549915397255e+02,2.273270440251572211e+01,2.888270440251571927e+02
2.681825192802056677e+02,1.805792630676949386e+02,2.297301587301587134e+01,2.887793650793650500e+02
2.668956228956228642e+02,1.815883838383838338e+02,2.316584564860426454e+01,2.888916256157635303e+02
2.655979112271540430e+02,1.825935596170583040e+02,2.343381180223285298e+01,2.888644338118022006e+02
2.646100164203612053e+02,1.832561576354679858e+02,2.367884322678843034e+01,2.888295281582952612e+02
2.638705978705978623e+02,1.839221949221949046e+02,2.367884322678843034e+01,2.888295281582952612e+02
2.627667473769168396e+02,1.848708635996771363e+02,2.425368731563421676e+01,2.888967551622419023e+02
2.617098321342925829e+02,1.857370103916866526e+02,2.499703703703703539e+01,2.894844444444444207e+02
2.594797136038185954e+02,1.872943516308671406e+02,2.521450617283950635e+01,2.903719135802468827e+02
2.582488151658767492e+02,1.883025276461295050e+02,2.522672672672672434e+01,2.910525525525525268e+02
2.564345381526104575e+02,1.901341365461847204e+02,2.524731182795698814e+01,2.914516129032257936e+02
2.544012066365007456e+02,1.917752639517345301e+02,2.507993966817495846e+01,2.920226244343891153e+02
2.522063862928348783e+02,1.935412772585669643e+02,2.477044025157232454e+01,2.926006289308176065e+02
2.502382039573820407e+02,1.952496194824961719e+02,2.425570776255707628e+01,2.934764079147640814e+02
2.478322046651617541e+02,1.971956358164032963e+02,2.362735849056603854e+01,2.941525157232704260e+02
2.448390804597701162e+02,1.994191570881226028e+02,2.253149001536098339e+01,2.947127496159753832e+02
2.420092807424593957e+02,2.016898685228151464e+02,2.143954248366012649e+01,2.951584967320260944e+02
2.395791164658634500e+02,2.036369477911646584e+02,2.080499999999999972e+01,2.952766666666666424e+02
2.364979919678714566e+02,2.058489959839357368e+02,1.993460925039872222e+01,2.958787878787878753e+02
2.338108527131782637e+02,2.076759689922480447e+02,1.944551282051282115e+01,2.956266025641025408e+02
2.314722222222222285e+02,2.095146604938271366e+02,1.893522906793048932e+01,2.956698262243285740e+02
2.291131782945736290e+02,2.112914728682170562e+02,1.825628140703517488e+01,2.954958123953098834e+02
2.258052347959969097e+02,2.135473441108545103e+02,1.812121212121212110e+01,2.954130781499202385e+02
2.230290196078431393e+02,2.155003921568627163e+02,1.729353233830845937e+01,2.954610281923714865e+02
2.203317757009345712e+02,2.173979750778815969e+02,1.676581196581196309e+01,2.952717948717948957e+02
2.178570336391437081e+02,2.188914373088684897e+02,1.667330016583747820e+01,2.952089552238805936e+02
2.142771179730799531e+02,2.208661916072842075e+02,1.596701388888888751e+01,2.949965277777777715e+02
2.104156862745097669e+02,2.231301960784313678e+02,1.583082077051926184e+01,2.949329983249581346e+02
2.051300411522633453e+02,2.259670781893003948e+02,1.565750915750915695e+01,2.944615384615384528e+02
2.007724741447891574e+02,2.280628480509148517e+02,1.572852233676975864e+01,2.939931271477663017e+02
1.964155145929339312e+02,2.302895545314899834e+02,1.572852233676975864e+01,2.939931271477663017e+02
1.921826156299840420e+02,2.321953748006379215e+02,1.588405797101449224e+01,2.937735507246376301e+02
1.876303170920340051e+02,2.342807424593967482e+02,1.576923076923077005e+01,2.938040293040292568e+02
1.831297591297590941e+02,2.362331002331002310e+02,1.583161512027491291e+01,2.929106529209622067e+02
1.797356321839080522e+02,2.380168582375478934e+02,1.618090452261306567e+01,2.930469011725293171e+02
1.762219626168224238e+02,2.399454828660435908e+02,1.658110516934046430e+01,2.931782531194295416e+02
1.723712984054669732e+02,2.422513287775246624e+02,1.721116928446771155e+01,2.929406631762652751e+02
1.697014814814814656e+02,2.437822222222222308e+02,1.716493055555555358e+01,2.929375000000000000e+02
1.664424103737604810e+02,2.460625476735316397e+02,1.877777777777777857e+01,2.923333333333333144e+02
1.636581395348837304e+02,2.479472868217054042e+02,1.921666666666666501e+01,2.918233333333333235e+02
1.612666666666666515e+02,2.504736434108527021e+02,1.945691056910569117e+01,2.916536585365853398e+02
1.597303807303807162e+02,2.524203574203574192e+02,1.943429487179486870e+01,2.915016025641025408e+02
1.579703872437357575e+02,2.549248291571753953e+02,1.983333333333333215e+01,2.913333333333333144e+02
1.556777777777777771e+02,2.582785714285714107e+02,2.003205128205127750e+01,2.916746794871794464e+02
1.541627543035993710e+02,2.603982785602503895e+02,1.990614886731391309e+01,2.920242718446601771e+02
1.526105990783410107e+02,2.626436251920122800e+02,1.889743589743589780e+01,2.919777777777777601e+02
1.505624012638230624e+02,2.659992101105844995e+02,1.797407407407407121e+01,2.918611111111110858e+02
1.493417818740399241e+02,2.677342549923195065e+02,1.757068062827224963e+01,2.918638743455497320e+02
1.476884057971014386e+02,2.704516908212560224e+02,1.624615384615384528e+01,2.921008547008547112e+02
1.460718188914910058e+02,2.726885245901639223e+02,1.550181159420289667e+01,2.916576086956521863e+02
1.445239215686274576e+02,2.748486274509803593e+02,1.548417132216014735e+01,2.914525139664804669e+02
1.434146919431279628e+02,2.762290679304896912e+02,1.635590277777777501e+01,2.910850694444444002e+02
1.423992248062015449e+02,2.775488372093023486e+02,1.695287958115183358e+01,2.909371727748691114e+02
1.408949447077409047e+02,2.796003159557661775e+02,1.770701754385964577e+01,2.908684210526315610e+02
1.396736760124610441e+02,2.809501557632398772e+02,1.872600349040139633e+01,2.904537521815008745e+02
1.385864350703060381e+02,2.822597187758477730e+02,1.916483516483516425e+01,2.901611721611721464e+02
1.373308943089430727e+02,2.834121951219512425e+02,1.966328257191201345e+01,2.897495769881556384e+02
1.346438818565400766e+02,2.852607594936708892e+02,1.961111111111111072e+01,2.890607638888888573e+02
1.318957264957264783e+02,2.866581196581196309e+02,1.973897707231040499e+01,2.884761904761904816e+02
1.300645161290322562e+02,2.873085194375516949e+02,1.973846153846153939e+01,2.877914529914529567e+02
1.276374407582938346e+02,2.885529225908372837e+02,1.949735449735449677e+01,2.871340388007054685e+02
1.261858054226475190e+02,2.891315789473684390e+02,1.846563573883161524e+01,2.858608247422680506e+02
1.240365079365079310e+02,2.899730158730158678e+02,1.778104575163398593e+01,2.846699346405228539e+02
1.215380258899676278e+02,2.907839805825242934e+02,1.675126903553299584e+01,2.836954314720812249e+02
1.198710462287104690e+02,2.912611516626114962e+02,1.616666666666666430e+01,2.827482993197278915e+02
1.185692794932699883e+02,2.915684877276326006e+02,1.532333333333333236e+01,2.814966666666666697e+02
1.167917675544794207e+02,2.919709443099273471e+02,1.564115646258503389e+01,2.808656462585033751e+02
1.154237421383647728e+02,2.922507861635219797e+02,1.603174603174603163e+01,2.806222222222222058e+02
1.132065843621399068e+02,2.927218106995884455e+02,1.695379537953795435e+01,2.805363036303630224e+02
1.108883333333333212e+02,2.932741666666666447e+02,1.689965986394557618e+01,2.803129251700680129e+02
1.097553956834532443e+02,2.934300559552357868e+02,1.717320261437908258e+01,2.801176470588235361e+02
1.083766025641025550e+02,2.937532051282051384e+02,1.704809286898839105e+01,2.801028192371475711e+02
1.061915611814345937e+02,2.941493670886076188e+02,1.716825396825396766e+01,2.798476190476190482e+02
1.043299832495812325e+02,2.945670016750418654e+02,1.787578616352201166e+01,2.795172955974842921e+02
1.030327455919395447e+02,2.948732157850545263e+02,1.768790849673202459e+01,2.793349673202613985e+02
1.019564164648910349e+02,2.951743341404358603e+02,1.779333333333333300e+01,2.791316666666666606e+02
1.001772357723577187e+02,2.954016260162601384e+02,1.699835796387520404e+01,2.784515599343185386e+02
9.875447154471542888e+01,2.957463414634146375e+02,1.618673647469458743e+01,2.780418848167539068e+02
9.669333333333332803e+01,2.963066666666666151e+02,1.555052790346907976e+01,2.775656108597285083e+02
9.564619164619165304e+01,2.964627354627354521e+02,1.525412541254125287e+01,2.771452145214521465e+02
9.360837887067394547e+01,2.968852459016393368e+02,1.542364532019704448e+01,2.767865353037766454e+02
9.257203751065642905e+01,2.967476555839726871e+02,1.640572390572390304e+01,2.761700336700336607e+02
9.106112469437653090e+01,2.967677261613691826e+02,1.743661971830985991e+01,2.758857589984350511e+02
8.885642317380352040e+01,2.970125944584382864e+02,1.756221198156681851e+01,2.754132104454685077e+02
8.715424164524421258e+01,2.970257069408740449e+02,1.807496012759170512e+01,2.753460925039872222e+02
8.537520938023449446e+01,2.970536013400334809e+02,1.816113744075829217e+01,2.745102685624012793e+02
8.371404399323179746e+01,2.970219966159052092e+02,1.767772511848341210e+01,2.741958925750394656e+02
8.235583333333332234e+01,2.969691666666666379e+02,1.717109144542772725e+01,2.735029498525073564e+02
8.042136752136751454e+01,2.969683760683760170e+02,1.684057971014492594e+01,2.725594202898550407e+02
7.853436426116837765e+01,2.969742268041237025e+02,1.659882005899704893e+01,2.725855457227138459e+02
7.689973614775725252e+01,2.966367634124890174e+02,1.711411411411411265e+01,2.726006006006005578e+02
7.552493438320209407e+01,2.965713035870516023e+02,1.717404129793510137e+01,2.726533923303834968e+02
7.400623885918002998e+01,2.965017825311942943e+02,1.779644808743169193e+01,2.724316939890709932e+02
7.159696157283288187e+01,2.964798927613941260e+02,1.806986899563318616e+01,2.725866084425036320e+02
6.982124352331605621e+01,2.963601036269429869e+02,1.785797101449275104e+01,2.725855072463767783e+02
6.840614035087719458e+01,2.961464912280701469e+02,1.765007541478129482e+01,2.725067873303167403e+02
6.657971014492753170e+01,2.959428815004262106e+02,1.766222222222222271e+01,2.720281481481481478e+02
6.525852036575227544e+01,2.958403990024937684e+02,1.790883190883190679e+01,2.724757834757834303e+02
6.349827288428324579e+01,2.957417962003453908e+02,1.724386724386724268e+01,2.739494949494949196e+02
6.153174603174603163e+01,2.953430335097001489e+02,1.631223628691983052e+01,2.747088607594936889e+02
6.008877284595300239e+01,2.951671018276762197e+02,1.594655414908579338e+01,2.750998593530238736e+02
5.916966580976863810e+01,2.951208226221079940e+02,1.670222222222222186e+01,2.755199999999999818e+02
5.852592592592592524e+01,2.950419753086419519e+02,1.744444444444444287e+01,2.771746031746031349e+02
5.759967320261437607e+01,2.950057189542483798e+02,1.728101644245142055e+01,2.790702541106128365e+02
5.695633921074726658e+01,2.948841309823677648e+02,1.699159663865546221e+01,2.803123249299719646e+02
5.621957040572792152e+01,2.947311058074781158e+02,1.629361702127659584e+01,2.822014184397162921e+02
5.432720909886263883e+01,2.942677165354330668e+02,1.588157894736842124e+01,2.837076023391812782e+02
5.368097643097642191e+01,2.940252525252525402e+02,1.402469135802468969e+01,2.865879629629629903e+02
5.340435835351089366e+01,2.938974979822437490e+02,1.333333333333333215e+01,2.883364341085271008e+02
5.226395534290271172e+01,2.935861244019138780e+02,1.288629283489096444e+01,2.911401869158878526e+02
5.130964052287581723e+01,2.935106209150326890e+02,1.277033492822966565e+01,2.935183413078149783e+02
5.107434640522875213e+01,2.933774509803921546e+02,1.230046948356807590e+01,2.960594679186228291e+02
4.943894389438943904e+01,2.928506600660065828e+02,1.187500000000000000e+01,2.996166666666666174e+02
4.820855148342058527e+01,2.926073298429319607e+02,1.193001841620625925e+01,3.025506445672191376e+02
4.754447439353099725e+01,2.924618149146451174e+02,1.234511784511784427e+01,3.043299663299662825e+02
4.668237347294937933e+01,2.922905759162303525e+02,1.260620915032679612e+01,3.061830065359476976e+02
