# x1,y1,x2,y2
2.898707070707070557e+02,1.343434343434343248e+02,3.173688663282571838e+02,1.957360406091370564e+01
2.898934506353861025e+02,1.348533724340175866e+02,3.172192513368984237e+02,1.914438502673796805e+01
2.900197238658776655e+02,1.354921104536489054e+02,3.174220032840722183e+02,1.876354679802955516e+01
2.899594202898550748e+02,1.359188405797101495e+02,3.177445008460236977e+02,1.854314720812182671e+01
2.900724206349206042e+02,1.367430555555555429e+02,3.176817420435510826e+02,1.863316582914572805e+01
2.900567164179104225e+02,1.369840796019900324e+02,3.175367521367521135e+02,1.852478632478632292e+01
2.901209349593495403e+02,1.377103658536585442e+02,3.178192371475953450e+02,1.830514096185737927e+01
2.897774451097803876e+02,1.372924151696606714e+02,3.177722772277227818e+02,1.833663366336633516e+01
2.897364341085271349e+02,1.381860465116278931e+02,3.177433333333333394e+02,1.811833333333333229e+01
2.895318930041152043e+02,1.391893004115226233e+02,3.177864583333333144e+02,1.750520833333333215e+01
2.891641938674579251e+02,1.400227497527200740e+02,3.178307426597581866e+02,1.721243523316062252e+01
2.887311507936507837e+02,1.408541666666666572e+02,3.178059964726631392e+02,1.702645502645502518e+01
2.885677233429394732e+02,1.413573487031700324e+02,3.176666666666666288e+02,1.683248730964466944e+01
2.884344569288389266e+02,1.420936329588014928e+02,3.174830659536541475e+02,1.658288770053475858e+01
2.880959164292497121e+02,1.425811965811965933e+02,3.173475935828877255e+02,1.581283422459893018e+01
2.876135693215339302e+02,1.441740412979351049e+02,3.169450354609928695e+02,1.523049645390070772e+01
2.873744030563514684e+02,1.449875835721107933e+02,3.160418848167539068e+02,1.541710296684118653e+01
2.869444444444444002e+02,1.459501915708812305e+02,3.157777777777777715e+02,1.456384742951907008e+01
2.867813411078716967e+02,1.467628765792030947e+02,3.151999999999999886e+02,1.424912280701754241e+01
2.864291300097751787e+02,1.476832844574780097e+02,3.145957854406129854e+02,1.364559386973179933e+01
2.859578544061302523e+02,1.485249042145593705e+02,3.138507751937984267e+02,1.351162790697674332e+01
2.855301204819277245e+02,1.496616465863453698e+02,3.130871212121211897e+02,1.337878787878787712e+01
2.853245869776482095e+02,1.501195335276968024e+02,3.126076190476190391e+02,1.359238095238095134e+01
2.850528800755429302e+02,1.509461756373937646e+02,3.116939571150097095e+02,1.382651072124756197e+01
2.845515151515151615e+02,1.520686868686868536e+02,3.108305084745762770e+02,1.404708097928436672e+01
2.842643343051506122e+02,1.530116618075801682e+02,3.099399224806201687e+02,1.428294573643410814e+01
2.841402497598462560e+02,1.534351585014409238e+02,3.092003745318351662e+02,1.427715355805243291e+01
2.836459566074950658e+02,1.542978303747534312e+02,3.090074906367041194e+02,1.392696629213483206e+01
2.832332332332331930e+02,1.554624624624624687e+02,3.090311355311355328e+02,1.395604395604395620e+01
2.825071574642126393e+02,1.572198364008179965e+02,3.084450757575757507e+02,1.391287878787878718e+01
2.823430232558139323e+02,1.575300387596899157e+02,3.080335097001763529e+02,1.389241622574955848e+01
2.822218963831866745e+02,1.579560117302052902e+02,3.078677248677248599e+02,1.386419753086419604e+01
2.815285285285285113e+02,1.594414414414414409e+02,3.069887640449438209e+02,1.369288389513108406e+01
2.810452310717797104e+02,1.598436578171091469e+02,3.058244680851063890e+02,1.404964539007091950e+01
2.796815761448349349e+02,1.613940362087326719e+02,3.048044692737429955e+02,1.440782122905027940e+01
2.795808080808080263e+02,1.611606060606060566e+02,3.041016949152542566e+02,1.434463276836158130e+01
2.787347140039447595e+02,1.619960552268244385e+02,3.027596491228069908e+02,1.402280701754385817e+01
2.780555555555555429e+02,1.626159844054580788e+02,3.018023450586264289e+02,1.448743718592964846e+01
2.768126232741616946e+02,1.634950690335305694e+02,3.008794726930320280e+02,1.457627118644067821e+01
2.758024691358024825e+02,1.641430041152263186e+02,3.000473484848484418e+02,1.505681818181818166e+01
2.752009950248756240e+02,1.646029850746268721e+02,2.990984848484848158e+02,1.504166666666666430e+01
2.745962854349950817e+02,1.648494623655913927e+02,2.982322695035460924e+02,1.517553191489361630e+01
2.736095238095238074e+02,1.655259259259259181e+02,2.976582064297800230e+02,1.559560067681894857e+01
2.734268656716417922e+02,1.657830845771144084e+02,2.974735042735042612e+02,1.556068376068375869e+01
2.715101822079313934e+02,1.660932475884244468e+02,2.972594417077175422e+02,1.524466338259441578e+01
2.705459236326109362e+02,1.657884416924664492e+02,2.973967479674796550e+02,1.525853658536585300e+01
2.693333333333333144e+02,1.656503567787971463e+02,2.976650326797385446e+02,1.546732026143790684e+01
2.677041800643086731e+02,1.653858520900321594e+02,2.981566666666666379e+02,1.514166666666666572e+01
2.665924764890282290e+02,1.652601880877742815e+02,2.985693779904306098e+02,1.510526315789473628e+01
2.664465811965811781e+02,1.651495726495726331e+02,2.994369602763384819e+02,1.441278065630397087e+01
2.650000000000000000e+02,1.647678018575851411e+02,3.000485762144053297e+02,1.432830820770519153e+01
2.635942492012779326e+02,1.641107561235356798e+02,3.004756944444444002e+02,1.442534722222222143e+01
2.630427083333332803e+02,1.640718750000000057e+02,3.010423280423280517e+02,1.431922398589065182e+01
2.617596656217345981e+02,1.636509926854754440e+02,3.011882556131260458e+02,1.481519861830742535e+01
2.605321100917431068e+02,1.633160040774719448e+02,3.012495726495726558e+02,1.580512820512820582e+01
2.596171310629515006e+02,1.629979360165118578e+02,3.013940809968847248e+02,1.629750778816199386e+01
2.587137014314928365e+02,1.623527607361963305e+02,3.012895148669796299e+02,1.702973395931142164e+01
2.584444444444444571e+02,1.619557613168724117e+02,3.015151515151515014e+02,1.725358851674641159e+01
2.586385542168674760e+02,1.611887550200803219e+02,3.015983739837398048e+02,1.785040650406503815e+01
2.579791666666666288e+02,1.601385416666666401e+02,3.014927536231883778e+02,1.886634460547503878e+01
2.575373134328358447e+02,1.592348258706467448e+02,3.017757009345794472e+02,1.904984423676012284e+01
2.569216269841269309e+02,1.583263888888888857e+02,3.017958532695374743e+02,1.957097288676235891e+01
2.564307545367717012e+02,1.572760267430754482e+02,3.017268518518518476e+02,2.021141975308641747e+01
2.558195266272189485e+02,1.561893491124260436e+02,3.019953488372092920e+02,2.101860465116278931e+01
2.552717171717171425e+02,1.547727272727272805e+02,3.021465378421900141e+02,2.172141706924315585e+01
2.549834307992202582e+02,1.537183235867446456e+02,3.022749615975421875e+02,2.228571428571428470e+01
2.546450344149458829e+02,1.530688298918387318e+02,3.020844645550527616e+02,2.294268476621417818e+01
2.539277456647398878e+02,1.516984585741811031e+02,3.025015015015014797e+02,2.309609609609609393e+01
2.532196078431372257e+02,1.499264705882353041e+02,3.030950155763239877e+02,2.358099688473519961e+01
2.525077881619937727e+02,1.476220145379023734e+02,3.034361370716510464e+02,2.370093457943925230e+01
2.523254670599803262e+02,1.463254670599803262e+02,3.038119266055045955e+02,2.426146788990825698e+01
2.515344827586206975e+02,1.441312260536398355e+02,3.047145214521451635e+02,2.468316831683168289e+01
2.505474806201550280e+02,1.410571705426356459e+02,3.050574712643677913e+02,2.486863711001641875e+01
2.499606147934678120e+02,1.384447646493755997e+02,3.060246305418719430e+02,2.523973727422002966e+01
2.490276923076923197e+02,1.348492307692307577e+02,3.065790378006872743e+02,2.558934707903780037e+01
2.482212475633527902e+02,1.320750487329434577e+02,3.073727598566308075e+02,2.614157706093189759e+01
2.476960784313725128e+02,1.286754901960784139e+02,3.089421052631578846e+02,2.634736842105263221e+01
2.471767068273092036e+02,1.246797188755020045e+02,3.106567656765676588e+02,2.643894389438943548e+01
2.465617977528089853e+02,1.211704119850187169e+02,3.115223880597014841e+02,2.657545605306799175e+01
2.458699690402476676e+02,1.156934984520123777e+02,3.119768976897689754e+02,2.689603960396039639e+01
2.456884735202492323e+02,1.123977154724818206e+02,3.122871794871795146e+02,2.691111111111110787e+01
2.452433537832310719e+02,1.085930470347648082e+02,3.121431261770244419e+02,2.693785310734463323e+01
2.451033138401559199e+02,1.048167641325535868e+02,3.121666666666666288e+02,2.694943820224719033e+01
2.450802083333333030e+02,1.011104166666666657e+02,3.123576388888888573e+02,2.690972222222221788e+01
2.451924603174603021e+02,9.737698412698412653e+01,3.131522157996146234e+02,2.696917148362234684e+01
2.451943634596695460e+02,9.337609329446064521e+01,3.136593001841620207e+02,2.695948434622467360e+01
2.452481273408239701e+02,9.044382022471910432e+01,3.137192982456140271e+02,2.712807017543859445e+01
2.452015281757402079e+02,8.726743075453677534e+01,3.137192982456140271e+02,2.712807017543859445e+01
2.452887596899224718e+02,8.392054263565890437e+01,3.137192982456140271e+02,2.712807017543859445e+01
2.455118679050567323e+02,8.102167182662539346e+01,3.128558052434456727e+02,2.772846441947565310e+01
2.456189024390243958e+02,7.830081300813007772e+01,3.128342245989304615e+02,2.794295900178252978e+01
2.459519519519519406e+02,7.556856856856856552e+01,3.129661319073083519e+02,2.787344028520498895e+01
2.461248799231508144e+02,7.338904899135447124e+01,3.126915422885572298e+02,2.836650082918739457e+01
2.463637254901960603e+02,7.098431372549018192e+01,3.128402061855670127e+02,2.846219931271477321e+01
2.467378277153557917e+02,6.821816479400747824e+01,3.129850000000000136e+02,2.850833333333332931e+01
2.469525222551928891e+02,6.581899109792284719e+01,3.136078431372548607e+02,2.830124777183600671e+01
2.470805970149253596e+02,6.431144278606964804e+01,3.140917107583774168e+02,2.803350970017636357e+01
2.473238636363636260e+02,6.251325757575757081e+01,3.149466019417475877e+02,2.778155339805825363e+01
2.476075117370891689e+02,6.123661971830986062e+01,3.151868686868687064e+02,2.764814814814814525e+01
2.484399224806201403e+02,5.887693798449611648e+01,3.164130434782608745e+02,2.692210144927535964e+01
2.491046296296296134e+02,5.776388888888888573e+01,3.166116838487972132e+02,2.682302405498281317e+01
2.505080721747388282e+02,5.529059829059828957e+01,3.164756756756756886e+02,2.672432432432432492e+01
2.516480965645310732e+02,5.353853296193128841e+01,3.158611111111110858e+02,2.673958333333333215e+01
2.524657407407407277e+02,5.211759259259258670e+01,3.157881944444444002e+02,2.670833333333333215e+01
2.539208704253214535e+02,4.987734915924826140e+01,3.154566666666666492e+02,2.678333333333333144e+01
2.549826484018264523e+02,4.838904109589041269e+01,3.150856102003642718e+02,2.732604735883424141e+01
2.557539026629935393e+02,4.737006427915518714e+01,3.146528497409326519e+02,2.794473229706390072e+01
2.566990116801437694e+02,4.628840970350404405e+01,3.145878136200716426e+02,2.793548387096774022e+01
2.578183469573115190e+02,4.486466848319709300e+01,3.145061728395061778e+02,2.795943562610229094e+01
2.593702623906705753e+02,4.262585034013605423e+01,3.150486111111110858e+02,2.672743055555555358e+01
2.601431111111110681e+02,4.187733333333333263e+01,3.150000000000000000e+02,2.637205387205386842e+01
2.616015325670497873e+02,4.024329501915708818e+01,3.155586419753086034e+02,2.554938271604937938e+01
2.625100286532951372e+02,3.935912129894937550e+01,3.155760683760683492e+02,2.469572649572649325e+01
2.640442561205272796e+02,3.783898305084746028e+01,3.155687203791468960e+02,2.408214849921010980e+01
2.652196531791907432e+02,3.653949903660885923e+01,3.163081081081081152e+02,2.233333333333332860e+01
2.667635327635327371e+02,3.507027540360873274e+01,3.166117216117215776e+02,2.145604395604395620e+01
2.683013182674199584e+02,3.371563088512240824e+01,3.165050505050504626e+02,2.002626262626262488e+01
2.691048158640226688e+02,3.292540132200188907e+01,nan,nan
2.701849816849816648e+02,3.191483516483516425e+01,3.163037475345167309e+02,1.730374753451676284e+01
2.717256038647342962e+02,3.042801932367149575e+01,nan,nan
2.725873465533522335e+02,2.948347497639282011e+01,nan,nan
2.734651810584958298e+02,2.887465181058495745e+01,nan,nan
2.743701707097933422e+02,2.816352201257861410e+01,3.144619883040935520e+02,1.417738791423001743e+01
2.764381491973559832e+02,2.686968838526912151e+01,3.143918128654970587e+02,1.402534113060428744e+01
2.781777163904235408e+02,2.578084714548802836e+01,3.134969696969696997e+02,1.461818181818181905e+01
2.801838440111420709e+02,2.455153203342618440e+01,nan,nan
2.822773186409550021e+02,2.338016528925619752e+01,3.129763313609467446e+02,1.449309664694279931e+01
2.837593097184377484e+02,2.252134423251589013e+01,3.125877712031557962e+02,1.447534516765285773e+01
2.852843951985225885e+02,2.133887349953831958e+01,nan,nan
2.869396636993075731e+02,2.017111770524233094e+01,3.108400770712909207e+02,1.497880539499036345e+01
2.875712936732766707e+02,1.956185080264400256e+01,3.101666666666666288e+02,1.523369565217391219e+01
2.878560606060605664e+02,1.909659090909091006e+01,3.092534013605442169e+02,1.537755102040816269e+01
2.884166666666666288e+02,1.836724806201550209e+01,3.083263888888888573e+02,1.510763888888888751e+01
2.890755813953488200e+02,1.772674418604651336e+01,3.074754653130287352e+02,1.475634517766497389e+01
2.894628581304682484e+02,1.831018601851181771e+01,3.069410550176077095e+02,1.481843549602581867e+01
2.898501348655876768e+02,1.889362785097712205e+01,3.064066447221866838e+02,1.488052581438666344e+01
2.902374116007071052e+02,1.947706968344242640e+01,3.058722344267656581e+02,1.494261613274750822e+01
2.906246883358265336e+02,2.006051151590773074e+01,3.053378241313446324e+02,1.500470645110835299e+01
2.910119650709459620e+02,2.064395334837303508e+01,3.048034138359236067e+02,1.506679676946919777e+01
2.913992418060654472e+02,2.122739518083842469e+01,3.042690035405025810e+02,1.512888708783004255e+01
2.917865185411849325e+02,2.181083701330381430e+01,3.037345932450815553e+02,1.519097740619088732e+01
2.910000000000000000e+02,2.100000000000000000e+01,3.032001829496605296e+02,1.525306772455173210e+01
2.914431717482768249e+02,2.164983606321628429e+01,3.026657726542395039e+02,1.531515804291257687e+01
2.920000000000000000e+02,2.100000000000000000e+01,3.021313623588184782e+02,1.537724836127342165e+01
2.910000000000000000e+02,2.100000000000000000e+01,3.015969520633974525e+02,1.543933867963426643e+01
2.916000000000000227e+02,2.173333333333336270e+01,3.009828840588690468e+02,1.547938591680324905e+01
2.922000000000000455e+02,2.246666666666672185e+01,3.003688160543406411e+02,1.551943315397223166e+01
2.930000000000000000e+02,2.300000000000000000e+01,2.997547480498122354e+02,1.555948039114121428e+01
2.936250000000000000e+02,2.375000000000000000e+01,2.991406800452838297e+02,1.559952762831019690e+01
2.942500000000000000e+02,2.450000000000000000e+01,2.985266120407554808e+02,1.563957486547917419e+01
2.940000000000000000e+02,2.500000000000000000e+01,2.979125440362271320e+02,1.567962210264815148e+01
2.960000000000000000e+02,2.400000000000000000e+01,2.972984760316987831e+02,1.571966933981712877e+01
2.980000000000000000e+02,2.600000000000000000e+01,2.966844080271703774e+02,1.575971657698611139e+01
2.980000000000000000e+02,2.700000000000000000e+01,2.960703400226419717e+02,1.579976381415509401e+01
2.973750000000000000e+02,2.825000000000000000e+01,2.954562720181135660e+02,1.583981105132407663e+01
2.980000000000000000e+02,2.900000000000000000e+01,2.948422040135852171e+02,1.587985828849305392e+01
2.981999999999999886e+02,2.979999999999998295e+01,2.942281360090568114e+02,1.591990552566203476e+01
2.987999999999999545e+02,3.053333333333327460e+01,2.936140680045284057e+02,1.595995276283101738e+01
2.993999999999999773e+02,3.126666666666663730e+01,2.930000000000000000e+02,1.600000000000000000e+01
3.000000000000000000e+02,3.200000000000000000e+01,2.935807976320816124e+02,1.637069345504698603e+01
3.000000000000000000e+02,3.300000000000000000e+01,2.930463873366605299e+02,1.643278377340783791e+01
2.998634349655361575e+02,3.399672126432517416e+01,2.925119770412394473e+02,1.649487409176868979e+01
3.003066067138129824e+02,3.464655732754145845e+01,2.919775667458183648e+02,1.655696441012954168e+01
3.006938834489324108e+02,3.522999916000676279e+01,2.914431564503972822e+02,1.661905472849039356e+01
3.010811601840518392e+02,3.581344099247206714e+01,2.909087461549762565e+02,1.668114504685123833e+01
3.014684369191712676e+02,3.639688282493737148e+01,2.903743358595552309e+02,1.674323536521208311e+01
3.018557136542907529e+02,3.698032465740276109e+01,2.898399255641342052e+02,1.680532568357292789e+01
3.022429903894102381e+02,3.756376648986815070e+01,2.893055152687131795e+02,1.686741600193377266e+01
3.026302671245296665e+02,3.814720832233345504e+01,2.887711049732921538e+02,1.692950632029461744e+01
3.030175438596490949e+02,3.873065015479875939e+01,2.882366946778711281e+02,1.699159663865546221e+01
3.034843750000000000e+02,4.103333333333333144e+01,2.885681159420289532e+02,1.650144927536231876e+01
3.035082304526748658e+02,4.177880658436213679e+01,2.888216374269005655e+02,1.587573099415204680e+01
3.034979423868312551e+02,4.323045267489711563e+01,2.898731563421828810e+02,1.352212389380530944e+01
3.035891946992863950e+02,4.503160040774719164e+01,2.898325925925925617e+02,1.375111111111111128e+01
3.035224358974359120e+02,4.605341880341880056e+01,2.899427312775330279e+02,1.376945668135095424e+01
3.035820271682340490e+02,4.731034482758620641e+01,2.906392496392496128e+02,1.377633477633477455e+01
3.036479289940828608e+02,4.790729783037475187e+01,2.912835595776772379e+02,1.336349924585218574e+01
3.036866866866866417e+02,4.957857857857857198e+01,2.920216049382715937e+02,1.317283950617283850e+01
3.035877712031557962e+02,5.078205128205127750e+01,2.918311111111111131e+02,1.391851851851851762e+01
3.035610766045548417e+02,5.189026915113871041e+01,2.928867924528302069e+02,1.263050314465408697e+01
3.034510416666666401e+02,5.406145833333332718e+01,2.933429951690821440e+02,1.245410628019323696e+01
3.033893805309734262e+02,5.567158308751228191e+01,2.940984126984126874e+02,1.240000000000000036e+01
3.031399999999999864e+02,5.799619047619047052e+01,2.951390205371247930e+02,1.182306477093206887e+01
3.027264705882353155e+02,5.973921568627450540e+01,2.959617224880382764e+02,1.152472089314194470e+01
3.021661631419939340e+02,6.155790533736152526e+01,2.967439613526569815e+02,1.141867954911433181e+01
3.017730496453900741e+02,6.351671732522796532e+01,2.969806763285023976e+02,1.184702093397745415e+01
3.014931773879142156e+02,6.451851851851851904e+01,2.977661691542288622e+02,1.159535655058042991e+01
3.012497598463016288e+02,6.574831892411143031e+01,2.984641148325358699e+02,1.163476874003189643e+01
3.006897590361445509e+02,6.777510040160642291e+01,2.995801282051281760e+02,1.135096153846153832e+01
3.000833333333333144e+02,6.973809523809524080e+01,3.000763888888888573e+02,1.160069444444444287e+01
2.997158308751228901e+02,7.078466076696165032e+01,3.002934609250398239e+02,1.208452950558213601e+01
2.993766478342749338e+02,7.189642184557438043e+01,3.008294573643410672e+02,1.234418604651162710e+01
2.991928838951310468e+02,7.222284644194756709e+01,3.010816993464052302e+02,1.270751633986927942e+01
2.987282913165266223e+02,7.375350140056022497e+01,3.008685446009389466e+02,1.307824726134585269e+01
2.981706114398421619e+02,7.471794871794871540e+01,3.007881619937694495e+02,1.278504672897196315e+01
2.977741935483870748e+02,7.605962854349951385e+01,3.009030837004405043e+02,1.272980910425844314e+01
2.973966480446927108e+02,7.730353817504655467e+01,3.008888888888888573e+02,1.272522522522522515e+01
2.973521000893654787e+02,7.752010723860590247e+01,3.007145214521451635e+02,1.247524752475247567e+01
2.968210422812192633e+02,7.943067846607669935e+01,3.006616666666666333e+02,1.248499999999999943e+01
2.966332404828226572e+02,7.967409470752089362e+01,3.003301886792452819e+02,1.222327044025157150e+01
2.962530487804878021e+02,8.116056910569105298e+01,3.004476650563606768e+02,1.217874396135265691e+01
2.959941002949852304e+02,8.199606686332349170e+01,3.002289719626168107e+02,1.233021806853582447e+01
2.956409495548961672e+02,8.297329376854600014e+01,2.998050595238095184e+02,1.286011904761904745e+01
2.954792270531401073e+02,8.344927536231884346e+01,2.998169642857142776e+02,1.287351190476190332e+01
2.951738712776176499e+02,8.412968299711815234e+01,2.999429429429429206e+02,1.259909909909909942e+01
2.949490874159461669e+02,8.528146013448606766e+01,2.999864253393665194e+02,1.314328808446455454e+01
2.946638655462184602e+02,8.593183940242762731e+01,2.999576023391812782e+02,1.335964912280701711e+01
2.941656746031745797e+02,8.725099206349206327e+01,2.999660766961651461e+02,1.331415929203539861e+01
2.940019550342130970e+02,8.783577712609969979e+01,2.999576023391812782e+02,1.335964912280701711e+01
2.937704130643611506e+02,8.840922190201729336e+01,3.003813953488372022e+02,1.318449612403100701e+01
2.935962441314553644e+02,8.905070422535210639e+01,3.002669683257918791e+02,1.343288084464554899e+01
2.932857142857142776e+02,8.948313492063491026e+01,3.002669683257918791e+02,1.343288084464554899e+01
2.928818818818818386e+02,9.091091091091091414e+01,3.002669683257918791e+02,1.343288084464554899e+01
2.926013448607108103e+02,9.146685878962536265e+01,3.003541666666666288e+02,1.338392857142857117e+01
2.924331337325348841e+02,9.150798403193611819e+01,3.000848214285714448e+02,1.326190476190476097e+01
2.918323170731707137e+02,9.292276422764227561e+01,3.001919642857142776e+02,1.322619047619047628e+01
2.918117283950617207e+02,9.292181069958847672e+01,3.001835535976504730e+02,1.319823788546255550e+01
2.914219653179191027e+02,9.379865125240847590e+01,3.001919642857142776e+02,1.322619047619047628e+01
2.909299895506791813e+02,9.489550679205851225e+01,2.998779761904761472e+02,1.320684523809523725e+01
2.907546432062561053e+02,9.452590420332354881e+01,2.995497076023391401e+02,1.340058479532163638e+01
2.902369477911646527e+02,9.519477911646585255e+01,2.997136563876651962e+02,1.326431718061673948e+01
2.899540566959921648e+02,9.523460410557184730e+01,2.996724890829694345e+02,1.333624454148471550e+01
2.893999999999999773e+02,9.599701492537313641e+01,2.996724890829694345e+02,1.333624454148471550e+01
2.886911487758945327e+02,9.632109227871939083e+01,3.001260869565217604e+02,1.345942028985507122e+01
2.878464528668610001e+02,9.742565597667638144e+01,3.002496328928046410e+02,1.346402349486049843e+01
2.870803571428571672e+02,9.814384920634918785e+01,3.003131313131312936e+02,1.343722943722943697e+01
2.864549950544015928e+02,9.879129574678535164e+01,3.007840579710144766e+02,1.308695652173913082e+01
2.857590361445783174e+02,9.923795180722891018e+01,3.008431372549019329e+02,1.297058823529411775e+01
2.850757128810225822e+02,9.953392330383481124e+01,3.009080459770114544e+02,1.290517241379310320e+01
2.839023162134944300e+02,1.006445115810674622e+02,3.015520361990950278e+02,1.248114630467571473e+01
2.832755825734548694e+02,1.012441742654508516e+02,3.017182890855456776e+02,1.271091445427728495e+01
2.828123167155425222e+02,1.017614858260019446e+02,3.017485119047618696e+02,1.286160714285714235e+01
2.819718875502007904e+02,1.024969879518072275e+02,3.018355555555555725e+02,1.285925925925925739e+01
2.813371647509578679e+02,1.030191570881225971e+02,3.018355555555555725e+02,1.285925925925925739e+01
2.801399176954732297e+02,1.037397119341563752e+02,3.026651982378854768e+02,1.261086637298090984e+01
2.797649442755825362e+02,1.041671732522796390e+02,3.026775510204081456e+02,1.274965986394557760e+01
2.791870646766168989e+02,1.046706467661691420e+02,3.026486860304287347e+02,1.272199170124481249e+01
2.787868217054263482e+02,1.050775193798449578e+02,3.027565698478561558e+02,1.263900414937759287e+01
2.783113113113112718e+02,1.055575575575575442e+02,3.037016806722689353e+02,1.219607843137254832e+01
2.771848484848484873e+02,1.062505050505050406e+02,3.038971014492753397e+02,1.195797101449275246e+01
2.761221221221221072e+02,1.065255255255255236e+02,3.042286995515694912e+02,1.188789237668161469e+01
2.751241241241241369e+02,1.064914914914914874e+02,3.043881278538812580e+02,1.177473363774733528e+01
2.738747474747474371e+02,1.064494949494949338e+02,3.053720238095237960e+02,1.139285714285714235e+01
2.732616279069767415e+02,1.064050387596899014e+02,3.059089506172839492e+02,1.126388888888888928e+01
2.705057870370370097e+02,1.071331018518518476e+02,3.065671641791044522e+02,1.121558872305140753e+01
2.703353535353535335e+02,1.069545454545454533e+02,3.076616161616161662e+02,1.102356902356902246e+01
2.695587301587301567e+02,1.069566137566137343e+02,3.082470978441127727e+02,1.093698175787727855e+01
2.685618448637316078e+02,1.068102725366876200e+02,3.090180623973727165e+02,1.077832512315270996e+01
2.674238410596026370e+02,1.067880794701986815e+02,3.104328358208955478e+02,1.061525704809286808e+01
2.662462365591397884e+02,1.066892473118279554e+02,3.115138888888888573e+02,1.037673611111111072e+01
2.650828092243186234e+02,1.067348008385744151e+02,3.125235602094240903e+02,1.059336823734729371e+01
2.645251282051281692e+02,1.067825641025640806e+02,3.120659898477157412e+02,1.058375634517766528e+01
2.637817109144542655e+02,1.067994100294985316e+02,3.120666666666666629e+02,1.055384615384615365e+01
2.629754273504273101e+02,1.066367521367521221e+02,3.105070921985815176e+02,1.115957446808510589e+01
2.610488888888888823e+02,1.065699999999999932e+02,3.105863874345549789e+02,1.167364746945898624e+01
2.614114114114113931e+02,1.067887887887887786e+02,3.102435897435897232e+02,1.208058608058608030e+01
2.608399189463019070e+02,1.066575481256332125e+02,3.100259259259258897e+02,1.232222222222222285e+01
2.598528806584362201e+02,1.065956790123456841e+02,3.099306358381502946e+02,1.279190751445086782e+01
2.591962616822430050e+02,1.063966770508826443e+02,3.086428571428571672e+02,1.325992063492063444e+01
2.581021505376343725e+02,1.062236559139784760e+02,nan,nan
2.579207818930041185e+02,1.061718106995884767e+02,3.078568627450979989e+02,1.596666666666666501e+01
2.568730650154798809e+02,1.059504643962848291e+02,3.085426356589147190e+02,1.760077519379844802e+01
2.566501035196687326e+02,1.059192546583850998e+02,3.088192771084337096e+02,1.864859437751004023e+01
2.560924796747967207e+02,1.059928861788617809e+02,3.101731123388581750e+02,2.074769797421730999e+01
2.549047619047618696e+02,1.057532467532467564e+02,3.103678160919540119e+02,2.210727969348658917e+01
2.546107526881720275e+02,1.056494623655913898e+02,3.100944123314065450e+02,2.360886319845857173e+01
2.542236286919830945e+02,1.056856540084388172e+02,3.101851851851851620e+02,2.538333333333333286e+01
2.534171907756813198e+02,1.055136268343815402e+02,3.097709497206703873e+02,2.683426443202979428e+01
2.527007454739083983e+02,1.056059637912672997e+02,3.098314393939393767e+02,2.846590909090908994e+01
2.517845659163987193e+02,1.055927116827438255e+02,3.097019400352733669e+02,3.028747795414462018e+01
2.511666666666666572e+02,1.055865800865800850e+02,3.094438687392055272e+02,3.255613126079447284e+01
2.507526205450733698e+02,1.055450733752620351e+02,3.087726495726495841e+02,3.416239316239315826e+01
2.508418259023354437e+02,1.055477707006369457e+02,3.086629834254143816e+02,3.640699815837937336e+01
2.503607723577235618e+02,1.053831300813008056e+02,3.084539007092198517e+02,3.871453900709219909e+01
2.489869706840390791e+02,1.054169381107491859e+02,3.081797752808988662e+02,4.105056179775280611e+01
2.491488469601677025e+02,1.054591194968553509e+02,3.080309278350515569e+02,4.286254295532645386e+01
2.484437627811860523e+02,1.054182004089979472e+02,3.077294685990337939e+02,4.474074074074073337e+01
2.475107843137254520e+02,1.053803921568627260e+02,3.074466338259441613e+02,4.692775041050902729e+01
2.465706914344685003e+02,1.054468524251805803e+02,3.072624798711755147e+02,4.869243156199677003e+01
2.459163987138263678e+02,1.054276527331189754e+02,3.070283333333333076e+02,5.010999999999999943e+01
2.450862619808306704e+02,1.055079872204472906e+02,3.067409240924092160e+02,5.134488448844884090e+01
2.448761904761904873e+02,1.055587301587301567e+02,3.063841269841269650e+02,5.243174603174603021e+01
2.442695924764890378e+02,1.055977011494252764e+02,3.060032362459546675e+02,5.331715210355986301e+01
2.439246031746031349e+02,1.058184523809523796e+02,3.057735247208931355e+02,5.438755980861243700e+01
2.428397849462365343e+02,1.057161290322580669e+02,3.054807987711213286e+02,5.480184331797234876e+01
2.428970438328236412e+02,1.057940876656472966e+02,3.055096153846153584e+02,5.503044871794871540e+01
2.420372492836676201e+02,1.060105062082139398e+02,3.053996763754045105e+02,5.525566343042071082e+01
2.417880597014925286e+02,1.062427860696517286e+02,3.052532051282051384e+02,5.589583333333332860e+01
2.413313192346424785e+02,1.062910372608257603e+02,3.055577557755775615e+02,5.686138613861385949e+01
2.400347003154573997e+02,1.063869610935856969e+02,3.048380503144654199e+02,5.728930817610062576e+01
2.394174454828660430e+02,1.066510903426791259e+02,3.049559748427672616e+02,5.727672955974842495e+01
2.391384015594541665e+02,1.067387914230019419e+02,3.049855072463768124e+02,5.695813204508856131e+01
2.383640873015872899e+02,1.068898809523809490e+02,3.046552287581699261e+02,5.660457516339868533e+01
2.374772036474164167e+02,1.070678824721377822e+02,3.049095477386934476e+02,5.629145728643216273e+01
