# x1,y1,x2,y2
2.136344444444444264e+02,2.631866666666666674e+02,2.724755838641189030e+02,1.789968152866242121e+02
2.130801393728222877e+02,2.631486643437862654e+02,2.723333333333333144e+02,1.792336655592469299e+02
2.130000000000000000e+02,2.631660859465737303e+02,2.723609271523178563e+02,1.792317880794701921e+02
2.130000000000000000e+02,2.631660859465737303e+02,2.721923497267759444e+02,1.793497267759562703e+02
2.126710816777041941e+02,2.634701986754967038e+02,2.724875135722040795e+02,1.790271444082518713e+02
2.118085585585585306e+02,2.633018018018017870e+02,2.721830687830687339e+02,1.792359788359788126e+02
2.118085585585585306e+02,2.633018018018017870e+02,2.723096774193548413e+02,1.791763440860214871e+02
2.118085585585585306e+02,2.633018018018017870e+02,2.723096774193548413e+02,1.791763440860214871e+02
2.119169435215946748e+02,2.635337763012181540e+02,2.723096774193548413e+02,1.791763440860214871e+02
2.114050925925925810e+02,2.635104166666666856e+02,2.724931216931216795e+02,1.790190476190476261e+02
2.110126436781609129e+02,2.634080459770114544e+02,2.721612903225806690e+02,1.793440860215053760e+02
2.109630911188004347e+02,2.633898500576701167e+02,2.721612903225806690e+02,1.793440860215053760e+02
2.109630911188004347e+02,2.633898500576701167e+02,2.720512820512820440e+02,1.794220085470085451e+02
2.108434004474272854e+02,2.634653243847874364e+02,2.721535087719298076e+02,1.793234649122806843e+02
2.110355987055016271e+02,2.637357065803667524e+02,2.723007600434310120e+02,1.792356134636264642e+02
2.110548098434004203e+02,2.637158836689038139e+02,2.723757961783439328e+02,1.793333333333333144e+02
2.110548098434004203e+02,2.637158836689038139e+02,2.724058441558441359e+02,1.793333333333333144e+02
2.107590090090089916e+02,2.637905405405405190e+02,2.722594936708860587e+02,1.794166666666666572e+02
2.107590090090089916e+02,2.637905405405405190e+02,2.722594936708860587e+02,1.794166666666666572e+02
2.110576271186440636e+02,2.640045197740112712e+02,2.730363036303630224e+02,1.790616061606160656e+02
2.103984547461368493e+02,2.639172185430463742e+02,2.729576174112256126e+02,1.789599083619702071e+02
2.103984547461368493e+02,2.639172185430463742e+02,2.729576174112256126e+02,1.789599083619702071e+02
2.103984547461368493e+02,2.639172185430463742e+02,2.729296424452133465e+02,1.790115340253748286e+02
2.103984547461368493e+02,2.639172185430463742e+02,2.729296424452133465e+02,1.790115340253748286e+02
2.098858447488584318e+02,2.638664383561643945e+02,2.728249721293199173e+02,1.789710144927535964e+02
2.101015981735159812e+02,2.640308219178082254e+02,2.725022988505746753e+02,1.793126436781609243e+02
2.101582491582491627e+02,2.639797979797979792e+02,2.725022988505746753e+02,1.793126436781609243e+02
2.099265350877192873e+02,2.640570175438596152e+02,2.725022988505746753e+02,1.793126436781609243e+02
2.091237113402061993e+02,2.642142038946162756e+02,2.725022988505746753e+02,1.793126436781609243e+02
2.101287128712871208e+02,2.647458745874587294e+02,2.721158469945355023e+02,1.796240437158469661e+02
2.095038002171552591e+02,2.647915309446254355e+02,2.720204301075268631e+02,1.797225806451612868e+02
2.091004273504273385e+02,2.651282051282051384e+02,2.719645161290322335e+02,1.798440860215053760e+02
2.083937360178970835e+02,2.650906040268456536e+02,2.719645161290322335e+02,1.798440860215053760e+02
2.078412698412698205e+02,2.656009070294784351e+02,2.720077262693156399e+02,1.797947019867549727e+02
2.084649122807017250e+02,2.658092105263157805e+02,2.726453423120089496e+02,1.793243546576879623e+02
2.082243186582809074e+02,2.660765199161425585e+02,2.727162162162161962e+02,1.791418918918919019e+02
2.080358649789029357e+02,2.661877637130801304e+02,2.726891891891891646e+02,1.791621621621621614e+02
2.069464882943143778e+02,2.666231884057970660e+02,2.723389639639639199e+02,1.794707207207206920e+02
2.068922558922558892e+02,2.666498316498316399e+02,2.723389639639639199e+02,1.794707207207206920e+02
2.066913183279742725e+02,2.670375133976419875e+02,2.725128205128204968e+02,1.794515050167224217e+02
2.071345755693581623e+02,2.672981366459627566e+02,2.721887005649717253e+02,1.796011299435027979e+02
2.070229166666666458e+02,2.673218749999999773e+02,2.721887005649717253e+02,1.796011299435027979e+02
2.069819532908704787e+02,2.672643312101910738e+02,2.722836158192089897e+02,1.794757062146892395e+02
2.068220164609053313e+02,2.675380658436213821e+02,2.723958333333333144e+02,1.794802631578947398e+02
2.059663299663299654e+02,2.677059483726150120e+02,2.722833333333333599e+02,1.797199999999999989e+02
2.057891373801917041e+02,2.679563365282214704e+02,2.722818791946308465e+02,1.795223713646532246e+02
2.059111111111110972e+02,2.679227513227513100e+02,2.722818791946308465e+02,1.795223713646532246e+02
2.060129449838187838e+02,2.679115426105717006e+02,2.722818791946308465e+02,1.795223713646532246e+02
2.061414790996784632e+02,2.678767416934618950e+02,2.724318181818181870e+02,1.795476190476190368e+02
2.055978494623655877e+02,2.681731182795698487e+02,2.723365384615384528e+02,1.796143162393162243e+02
2.054526881720429969e+02,2.682720430107526681e+02,2.723965141612200114e+02,1.795228758169934622e+02
2.054526881720429969e+02,2.682720430107526681e+02,2.723965141612200114e+02,1.795228758169934622e+02
2.057144373673035886e+02,2.682112526539277724e+02,2.723965141612200114e+02,1.795228758169934622e+02
2.057591973244147141e+02,2.681761426978818008e+02,2.723965141612200114e+02,1.795228758169934622e+02
2.063137893593919614e+02,2.678360477741584873e+02,2.723645161290322676e+02,1.796795698924730971e+02
2.065455519828510091e+02,2.677277599142551026e+02,2.722012578616352130e+02,1.796132075471698215e+02
2.066313993174061352e+02,2.673845278725824528e+02,2.720383386581469836e+02,1.796826411075612384e+02
2.065796610169491601e+02,2.673785310734463110e+02,2.720908119658119517e+02,1.796474358974358836e+02
2.066135593220338933e+02,2.674192090395479795e+02,2.720908119658119517e+02,1.796474358974358836e+02
2.073920265780730858e+02,2.667087486157253693e+02,2.724216335540838827e+02,1.795562913907284894e+02
2.080887512899896592e+02,2.662549019607843093e+02,2.725980066445182501e+02,1.792967884828349838e+02
2.081471193415637515e+02,2.662469135802469395e+02,2.722303240740740762e+02,1.794803240740740478e+02
2.083526422764227277e+02,2.661707317073170884e+02,2.723508158508158203e+02,1.793962703962703813e+02
2.083104477611940410e+02,2.658726368159203730e+02,2.723832752613240586e+02,1.793902439024390105e+02
2.080930930930931027e+02,2.658758758758758631e+02,2.729888517279821372e+02,1.790969899665551850e+02
2.074553846153846166e+02,2.658882051282050725e+02,2.725984848484848158e+02,1.792586580086579886e+02
2.074337474120082447e+02,2.659202898550724399e+02,2.725901639344262435e+02,1.792404371584699163e+02
2.074337474120082447e+02,2.659202898550724399e+02,2.725925925925925526e+02,1.792244008714596930e+02
2.074337474120082447e+02,2.659202898550724399e+02,2.725925925925925526e+02,1.792244008714596930e+02
2.070302114803625386e+02,2.662074521651560417e+02,2.727119205298013185e+02,1.792295805739514094e+02
2.069365558912386689e+02,2.663393756294058221e+02,2.723365906623235446e+02,1.794625407166123807e+02
2.070372670807453517e+02,2.664575569358177631e+02,2.724365881032547350e+02,1.791324354657687934e+02
2.069187242798353736e+02,2.666707818930041185e+02,2.724365881032547350e+02,1.791324354657687934e+02
2.068031249999999943e+02,2.670864583333333258e+02,2.721720779220779036e+02,1.793852813852813881e+02
2.064483493077742082e+02,2.678743343982960141e+02,2.722097976570819924e+02,1.795367412140575141e+02
2.065608974358974308e+02,2.681068376068375869e+02,2.722072649572649539e+02,1.793803418803418595e+02
2.065189743589743330e+02,2.685005128205127676e+02,2.722738853503184941e+02,1.793524416135880983e+02
2.068539094650205357e+02,2.689115226337448235e+02,2.722738853503184941e+02,1.793524416135880983e+02
2.068848114169215080e+02,2.691763506625891864e+02,2.721208198489751453e+02,1.794670981661272720e+02
2.064588888888888789e+02,2.704766666666666879e+02,2.721743421052631788e+02,1.794265350877192873e+02
2.064537634408602003e+02,2.706999999999999886e+02,2.721617806731812834e+02,1.794180238870792437e+02
2.065476190476190368e+02,2.708311688311688386e+02,2.721103825136611931e+02,1.794240437158469774e+02
2.065562841530054641e+02,2.710273224043715459e+02,2.721617806731812834e+02,1.794180238870792437e+02
2.063730886850152899e+02,2.719673802242609213e+02,2.720473047304730585e+02,1.794664466446644440e+02
2.064403153153153028e+02,2.727770270270270316e+02,2.725500550055004965e+02,1.791364136413641290e+02
2.065138004246284424e+02,2.728651804670912497e+02,2.719772727272727479e+02,1.795281385281385269e+02
2.065717299578058999e+02,2.728006329113924266e+02,2.719094781682640587e+02,1.794962726304579235e+02
2.066981707317073074e+02,2.727154471544715193e+02,2.719094781682640587e+02,1.794962726304579235e+02
2.068955067920584838e+02,2.729278996865203908e+02,2.719094781682640587e+02,1.794962726304579235e+02
2.063036303630362909e+02,2.747051705170516698e+02,2.723225458468176612e+02,1.792815533980582643e+02
2.062549668874172255e+02,2.751633554083884974e+02,2.723026315789473415e+02,1.793037280701754241e+02
2.062417218543046431e+02,2.750309050772626733e+02,2.723026315789473415e+02,1.793037280701754241e+02
2.065063694267516041e+02,2.744501061571124865e+02,2.720990415335463126e+02,1.793588924387646273e+02
2.064293419633225426e+02,2.746990291262135884e+02,2.721849462365591421e+02,1.793215053763440778e+02
2.069446327683615721e+02,2.744305084745762429e+02,2.728041237113401962e+02,1.788980526918671217e+02
2.067941176470588118e+02,2.747037037037036953e+02,2.723846153846153584e+02,1.792051282051281760e+02
2.068178807947019777e+02,2.747660044150110252e+02,2.723333333333333144e+02,1.792098765432098730e+02
2.067436743674367392e+02,2.747491749174917572e+02,2.723101265822784853e+02,1.792046413502109488e+02
2.067436743674367392e+02,2.747491749174917572e+02,2.723101265822784853e+02,1.792046413502109488e+02
2.064576074332171629e+02,2.756713124274099300e+02,2.720921052631579187e+02,1.792291666666666572e+02
2.065305651672433385e+02,2.757047289504036485e+02,2.721585233441910532e+02,1.791226927252985774e+02
2.065642775881683519e+02,2.757497155858930000e+02,2.721903190319031864e+02,1.790484048404840394e+02
2.065642775881683519e+02,2.757497155858930000e+02,2.720657748049052316e+02,1.791092530657747943e+02
2.065234899328858944e+02,2.759317673378075710e+02,2.721351052048726160e+02,1.790686600221483786e+02
2.064513172966780985e+02,2.764684994272623157e+02,2.725207631874297931e+02,1.787384960718293883e+02
2.066443736730360854e+02,2.762250530785562432e+02,2.724258064516129139e+02,1.787956989247311697e+02
2.065811965811965649e+02,2.763611111111110858e+02,2.724258064516129139e+02,1.787956989247311697e+02
2.066596806387225342e+02,2.770499001996007564e+02,2.724258064516129139e+02,1.787956989247311697e+02
2.066111111111110858e+02,2.772565656565656127e+02,2.724258064516129139e+02,1.787956989247311697e+02
2.067360672975814850e+02,2.780599369085173294e+02,2.729202185792349269e+02,1.785049180327868896e+02
2.068478260869565304e+02,2.778291925465838403e+02,2.726380042462844813e+02,1.787409766454352393e+02
2.068750000000000000e+02,2.778156250000000114e+02,2.726730564430244499e+02,1.786837060702875419e+02
2.069477533960292419e+02,2.784472309299895301e+02,2.724399999999999977e+02,1.786677777777777578e+02
2.069567901234567842e+02,2.785895061728394921e+02,2.722039473684210407e+02,1.788366228070175339e+02
2.069957127545551998e+02,2.792690246516612547e+02,2.727165005537098068e+02,1.784961240310077244e+02
2.071317122593718238e+02,2.794741641337386113e+02,2.723248136315228862e+02,1.787997870074547109e+02
2.072364933741080506e+02,2.796238532110091910e+02,2.722593783494104969e+02,1.788242229367631069e+02
2.074238805970149144e+02,2.799781094527363052e+02,2.722593783494104969e+02,1.788242229367631069e+02
2.071869158878504606e+02,2.810353063343717395e+02,2.720408602150537263e+02,1.788526881720430026e+02
2.073621031746031349e+02,2.813492063492063266e+02,2.725895765472312746e+02,1.784169381107491859e+02
2.075820433436532539e+02,2.817399380804953353e+02,2.724040728831725460e+02,1.785380493033225946e+02
2.077423245614035068e+02,2.816765350877192873e+02,2.720635897435897164e+02,1.788923076923076962e+02
2.080986394557823189e+02,2.822732426303854822e+02,2.724507337526205220e+02,1.786184486373165612e+02
2.084247311827956821e+02,2.817376344086021049e+02,2.720451282051281510e+02,1.786184615384615313e+02
2.087701863354037357e+02,2.826511387163560585e+02,2.724956989247311299e+02,1.782387096774193651e+02
2.089581993569131839e+02,2.826291532690246413e+02,2.722018927444794940e+02,1.784206098843322650e+02
2.092064989517819527e+02,2.822012578616352130e+02,2.722018927444794940e+02,1.784206098843322650e+02
2.097697160883280674e+02,2.827791798107255659e+02,2.722018927444794940e+02,1.784206098843322650e+02
2.103636363636363740e+02,2.833106060606060055e+02,2.722397849462365684e+02,1.783956989247311640e+02
2.108687214611871923e+02,2.840707762557077558e+02,2.718867924528302069e+02,1.786016771488469317e+02
2.110851970181043384e+02,2.839467518636847672e+02,2.718685594111461228e+02,1.786088328075709910e+02
2.112622080679405485e+02,2.844225053078556016e+02,2.717369542066027179e+02,1.787028753993610337e+02
2.119943883277216514e+02,2.849797979797979792e+02,2.717320675105485179e+02,1.786698312236286768e+02
2.125734265734265875e+02,2.854801864801864895e+02,2.715722041259500088e+02,1.788317046688381993e+02
2.130879629629629335e+02,2.860335648148147811e+02,2.718509933774834622e+02,1.784955849889624631e+02
2.134766558089033595e+02,2.862377850162866366e+02,2.715693581780537897e+02,1.786997929606625064e+02
2.135158469945355080e+02,2.863049180327868726e+02,2.715867944621937795e+02,1.786869009584664525e+02
2.141764705882353041e+02,2.866285403050108584e+02,2.714905660377358458e+02,1.787840670859538648e+02
2.145205479452054931e+02,2.869360730593606945e+02,2.713999999999999773e+02,1.788447916666666515e+02
2.150243902439024453e+02,2.871846689895470490e+02,2.719200913242008824e+02,1.783698630136986196e+02
2.153310657596371698e+02,2.873367346938775313e+02,2.718356481481480955e+02,1.783402777777777715e+02
2.152070063694267503e+02,2.867409766454352393e+02,2.711621923937360066e+02,1.788143176733780706e+02
2.153417721518987378e+02,2.868059071729957736e+02,2.712870056497174573e+02,1.787525423728813507e+02
2.158093607305935961e+02,2.871152968036529387e+02,2.717250859106529219e+02,1.784753722794959856e+02
2.161794871794871824e+02,2.869476495726495386e+02,2.718688172043010809e+02,1.784268817204300888e+02
2.162721088435374099e+02,2.869614512471654848e+02,2.722459546925566087e+02,1.780895361380798079e+02
2.164768211920529666e+02,2.871379690949227097e+02,2.722459546925566087e+02,1.780895361380798079e+02
2.164763513513513544e+02,2.870495495495495106e+02,2.722757871878392848e+02,1.781758957654723190e+02
2.165540691192865097e+02,2.871103678929765692e+02,2.724857142857142662e+02,1.780232804232803971e+02
2.169407894736842195e+02,2.871228070175438347e+02,2.724477447744774281e+02,1.781045104510450869e+02
2.169166666666666572e+02,2.870194805194805099e+02,2.723744588744588668e+02,1.780313852813852691e+02
2.170010893246187322e+02,2.871198257080609437e+02,2.723744588744588668e+02,1.780313852813852691e+02
2.170010893246187322e+02,2.871198257080609437e+02,2.723744588744588668e+02,1.780313852813852691e+02
2.170119435396308063e+02,2.871346362649293837e+02,2.723744588744588668e+02,1.780313852813852691e+02
2.172896551724138021e+02,2.875425287356321746e+02,2.721732026143790790e+02,1.782952069716775441e+02
2.172156862745098067e+02,2.873671023965141558e+02,2.718655913978494709e+02,1.784989247311827967e+02
2.172664473684210407e+02,2.874550438596490949e+02,2.718655913978494709e+02,1.784989247311827967e+02
2.172414174972314527e+02,2.873510520487264444e+02,2.722111468381564805e+02,1.782025723472668801e+02
2.171888509670079372e+02,2.878532423208191062e+02,2.722207792207792068e+02,1.782316017316017280e+02
2.172896551724138021e+02,2.879885057471263963e+02,2.719870967741935601e+02,1.784086021505376323e+02
2.172896551724138021e+02,2.879885057471263963e+02,2.716351791530944411e+02,1.784896851248642520e+02
2.172500000000000000e+02,2.879611872146118117e+02,2.716351791530944411e+02,1.784896851248642520e+02
2.172500000000000000e+02,2.879611872146118117e+02,2.716351791530944411e+02,1.784896851248642520e+02
2.176940639269406290e+02,2.886141552511415398e+02,2.716351791530944411e+02,1.784896851248642520e+02
2.177625570776255586e+02,2.885593607305935961e+02,2.717350705754614069e+02,1.786482084690553620e+02
2.178288590604026922e+02,2.887427293064876608e+02,2.716623794212218854e+02,1.786087888531618262e+02
2.178560090702947889e+02,2.886337868480725319e+02,2.715718849840255871e+02,1.786943556975505771e+02
2.178400900900900865e+02,2.886565315315315274e+02,2.715718849840255871e+02,1.786943556975505771e+02
2.178333333333333428e+02,2.884966666666666697e+02,2.714101731601731444e+02,1.787889610389610482e+02
2.187055016181229803e+02,2.891218985976267390e+02,2.712411111111110813e+02,1.789055555555555372e+02
2.188000000000000114e+02,2.888125000000000000e+02,2.708647186147185835e+02,1.792034632034632011e+02
2.191291666666666629e+02,2.888760416666666515e+02,2.710053248136314892e+02,1.790234291799786774e+02
2.194787123572170060e+02,2.888400830737278966e+02,2.711275455519827915e+02,1.789367631296891545e+02
2.198687830687830456e+02,2.889714285714285893e+02,2.710053248136314892e+02,1.790234291799786774e+02
2.203201320132013166e+02,2.893850385038503532e+02,2.712331154684095509e+02,1.789509803921568505e+02
2.204732240437158453e+02,2.890896174863387955e+02,2.715263157894736992e+02,1.788059855521155725e+02
2.205504385964912046e+02,2.891250000000000000e+02,2.715927083333332916e+02,1.787812500000000000e+02
2.207237798546209717e+02,2.887497403946001668e+02,2.715356037151702822e+02,1.787966976264189611e+02
2.210245398773006116e+02,2.888691206543967382e+02,2.715327198364008154e+02,1.787638036809815958e+02
2.217428571428571331e+02,2.892994708994708617e+02,2.716082802547770711e+02,1.787664543524415990e+02
2.218769716088328039e+02,2.891566771819137216e+02,2.714867724867724519e+02,1.788730158730158735e+02
2.221737704918032819e+02,2.891989071038250927e+02,2.715777777777777828e+02,1.788188888888888926e+02
2.225394144144143809e+02,2.892252252252251878e+02,2.716354515050167038e+02,1.787770345596432264e+02
2.225997770345596223e+02,2.891739130434782510e+02,2.716976744186046631e+02,1.787220376522701883e+02
2.228970099667774036e+02,2.893477297895902325e+02,2.717833333333333599e+02,1.786322222222222251e+02
2.230239583333332973e+02,2.892208333333333030e+02,2.716963696369637091e+02,1.787414741474147206e+02
2.232134595162985988e+02,2.892187171398527994e+02,2.717606557377048944e+02,1.787234972677595408e+02
2.233847802786709167e+02,2.893269024651660857e+02,2.717037037037036953e+02,1.787647058823529278e+02
2.237931034482758719e+02,2.894806687565308039e+02,2.717037037037036953e+02,1.787647058823529278e+02
2.247486515641855362e+02,2.903570658036677514e+02,2.714523043944265623e+02,1.789271168274383683e+02
2.242552083333333144e+02,2.898083333333332803e+02,2.714972129319955343e+02,1.789152731326644243e+02
2.242552083333333144e+02,2.898083333333332803e+02,2.714972129319955343e+02,1.789152731326644243e+02
2.247279335410176202e+02,2.898587746625129284e+02,2.715468409586056282e+02,1.787821350762527004e+02
2.250982236154649740e+02,2.900585161964472150e+02,2.707513227513227321e+02,1.795153439153438910e+02
2.255121951219512084e+02,2.902693089430894133e+02,2.714572368421052602e+02,1.789495614035087669e+02
2.256206206206205991e+02,2.904044044044043744e+02,2.711331168831168839e+02,1.790541125541125496e+02
2.256950354609928695e+02,2.905005065856129249e+02,2.710653594771241615e+02,1.790936819172113132e+02
2.256950354609928695e+02,2.905005065856129249e+02,2.712266226622662089e+02,1.789779977997799563e+02
2.267774451097804160e+02,2.910139720558881891e+02,2.712266226622662089e+02,1.789779977997799563e+02
2.276698615548455393e+02,2.919361022364217320e+02,2.713656633221850711e+02,1.789933110367892937e+02
2.275534787123571903e+02,2.918068535825545382e+02,2.714937853107344381e+02,1.788587570621468785e+02
2.275534787123571903e+02,2.918068535825545382e+02,2.713791946308724619e+02,1.789955257270693494e+02
2.275995872033023488e+02,2.918596491228070136e+02,2.714290540540540633e+02,1.789448198198197986e+02
2.276428571428571388e+02,2.918985507246376869e+02,2.714269788182831462e+02,1.789074693422519431e+02
2.288223684210526301e+02,2.927214912280701355e+02,2.710660066006600459e+02,1.790517051705170388e+02
2.281676829268292579e+02,2.921453252032520140e+02,2.708058943089430954e+02,1.789928861788617951e+02
2.282512820512820326e+02,2.922215384615384437e+02,2.707451580020386928e+02,1.790642201834862419e+02
2.285329341317365390e+02,2.923972055888223167e+02,2.707467071935156468e+02,1.790364741641337503e+02
2.293260643821391227e+02,2.927725856697819040e+02,2.705462097611630270e+02,1.791993769470404914e+02
2.301543209876543301e+02,2.931646090534979407e+02,2.716234772978958745e+02,1.785027685492801481e+02
2.303799171842649969e+02,2.933581780538302155e+02,2.710714285714285552e+02,1.788073593073592917e+02
2.302815040650406218e+02,2.932571138211382049e+02,2.710503751339763880e+02,1.787727759914255046e+02
2.308757961783439612e+02,2.933174097664543183e+02,2.711893939393939377e+02,1.786655844155844193e+02
2.312983539094649927e+02,2.935792181069958815e+02,2.711893939393939377e+02,1.786655844155844193e+02
2.314664466446644440e+02,2.937216721672166955e+02,2.712266666666666879e+02,1.788388888888888744e+02
2.313216187433439472e+02,2.932726304579339285e+02,2.714052287581699261e+02,1.786677559912853894e+02
2.311446540880503164e+02,2.931257861635220365e+02,2.712481121898597394e+02,1.787896440129449900e+02
2.316119711042311451e+02,2.933859649122806559e+02,2.712370370370369983e+02,1.787534391534391318e+02
2.313878406708595321e+02,2.930911949685534523e+02,2.712405063291139413e+02,1.788470464135021132e+02
2.315037756202804360e+02,2.928435814455231707e+02,2.714836601307189312e+02,1.788322440087145822e+02
2.318532110091743164e+02,2.929826707441386020e+02,2.706409431939978276e+02,1.794608788853161627e+02
2.319135416666666458e+02,2.929187499999999886e+02,2.710196078431372371e+02,1.791568627450980387e+02
2.317726337448559661e+02,2.927530864197530605e+02,2.710196078431372371e+02,1.791568627450980387e+02
2.318206751054852077e+02,2.926803797468354560e+02,2.709277238403451520e+02,1.793020496224379485e+02
2.327928205128204695e+02,2.930574358974358802e+02,2.706478578892371729e+02,1.796781609195402041e+02
2.327119838872104367e+02,2.929687814702920150e+02,2.707116827438370592e+02,1.795594855305466240e+02
2.327449799196787126e+02,2.929889558232931677e+02,2.705636942675159275e+02,1.796709129511677077e+02
2.327250755287008985e+02,2.929466263846928200e+02,2.708979370249728049e+02,1.794115092290987832e+02
2.328510182207931223e+02,2.926463022508038421e+02,2.710053590568059576e+02,1.793140407288317135e+02
2.325508196721311549e+02,2.924743169398906844e+02,2.708087606837606813e+02,1.794519230769230660e+02
2.323892543859649038e+02,2.923059210526315610e+02,2.711193548387096826e+02,1.792430107526881500e+02
2.322086021505376152e+02,2.922064516129032086e+02,2.710737179487179560e+02,1.792959401709401561e+02
2.326594427244582164e+02,2.923983488132094521e+02,2.710737179487179560e+02,1.792959401709401561e+02
2.325919003115264729e+02,2.923634475597091864e+02,2.710737179487179560e+02,1.792959401709401561e+02
2.327572706935122824e+02,2.920973154362416153e+02,2.709169295478443473e+02,1.794668769716088264e+02
2.326811111111111074e+02,2.919244444444444184e+02,2.711378205128204968e+02,1.793514957264957275e+02
2.326811111111111074e+02,2.919244444444444184e+02,2.711378205128204968e+02,1.793514957264957275e+02
2.322428115015974299e+02,2.916368477103301302e+02,2.711838709677419388e+02,1.792989247311827796e+02
2.320958605664487777e+02,2.915490196078431495e+02,2.711838709677419388e+02,1.792989247311827796e+02
2.317664399092970484e+02,2.913027210884353622e+02,2.710632911392405049e+02,1.795928270042194015e+02
2.317615819209039216e+02,2.912700564971751191e+02,2.710138445154419173e+02,1.797348242811501677e+02
2.313419354838709694e+02,2.908870967741935374e+02,2.711590909090909349e+02,1.796320346320346175e+02
2.313333333333333428e+02,2.909102564102564088e+02,2.711025641025640880e+02,1.796912393162393187e+02
2.313333333333333428e+02,2.909102564102564088e+02,2.710414012738853557e+02,1.797186836518046675e+02
2.311682953311617439e+02,2.904918566775244244e+02,2.708220793140407068e+02,1.797856377277599051e+02
2.305288065843621155e+02,2.900534979423867981e+02,2.704725738396624592e+02,1.800696202531645440e+02
2.310214362272239725e+02,2.903472668810289292e+02,2.708107526881720446e+02,1.798096774193548413e+02
2.309145299145299077e+02,2.901549145299144925e+02,2.708782051282051384e+02,1.797724358974358836e+02
2.308673036093418034e+02,2.901475583864119017e+02,2.708782051282051384e+02,1.797724358974358836e+02
2.314757383966244504e+02,2.902995780590716777e+02,2.708435155412647077e+02,1.799163987138263678e+02
2.317560462670872425e+02,2.903175604626708264e+02,2.703719958202716498e+02,1.802612330198537052e+02
2.316823899371069047e+02,2.902966457023060798e+02,2.703719958202716498e+02,1.802612330198537052e+02
2.316823899371069047e+02,2.902966457023060798e+02,2.703719958202716498e+02,1.802612330198537052e+02
2.320188888888888528e+02,2.902355555555555497e+02,2.703704918032786964e+02,1.804426229508196684e+02
2.329416386083052544e+02,2.907957351290684187e+02,2.712108167770418845e+02,1.797185430463576097e+02
2.326036916395222534e+02,2.906036916395222534e+02,2.709411111111110699e+02,1.800266666666666708e+02
2.326601307189542354e+02,2.906405228758169983e+02,2.709216335540838827e+02,1.800629139072847806e+02
2.327152317880794783e+02,2.907075055187637531e+02,2.711030701754385746e+02,1.798552631578947398e+02
2.330363247863247693e+02,2.908354700854700354e+02,2.712978959025470544e+02,1.797740863787375361e+02
2.336742919389978113e+02,2.911089324618736214e+02,2.712020547945205635e+02,1.798082191780821972e+02
2.338322295805739373e+02,2.912924944812361900e+02,2.708230184581975664e+02,1.801563517915309376e+02
2.338903803131991026e+02,2.913702460850111606e+02,2.708230184581975664e+02,1.801563517915309376e+02
2.338288288288288186e+02,2.913220720720720465e+02,2.710140692640692350e+02,1.800086580086579886e+02
2.342768903088391710e+02,2.916986155484557912e+02,2.709113247863247693e+02,1.801111111111111143e+02
2.345894962486602253e+02,2.917770632368702763e+02,2.710217864923747015e+02,1.800991285403050028e+02
2.346337579617834308e+02,2.918895966029724036e+02,2.710000000000000000e+02,1.800816993464052302e+02
2.346337579617834308e+02,2.918895966029724036e+02,2.710666666666666629e+02,1.800273224043715743e+02
2.349596602972399069e+02,2.920902335456475498e+02,2.710666666666666629e+02,1.800273224043715743e+02
2.349596602972399069e+02,2.920902335456475498e+02,2.710666666666666629e+02,1.800273224043715743e+02
2.354008056394763173e+02,2.924561933534743048e+02,2.714882943143812781e+02,1.796789297658862949e+02
2.357494758909853090e+02,2.927452830188679513e+02,2.711449275362318758e+02,1.798896321070234023e+02
2.355957446808510554e+02,2.926616008105369247e+02,2.711449275362318758e+02,1.798896321070234023e+02
2.355737373737373730e+02,2.927101010101009706e+02,2.709791666666666288e+02,1.800372807017543835e+02
2.354950099800398959e+02,2.926357285429141371e+02,2.709791666666666288e+02,1.800372807017543835e+02
2.363871308016877606e+02,2.936244725738396255e+02,2.710708061002178511e+02,1.799389978213507391e+02
2.362156862745097783e+02,2.934489164086687083e+02,2.703396424815982755e+02,1.805436382754994611e+02
2.362888198757763973e+02,2.935175983436852789e+02,2.704433962264150750e+02,1.804926624737945531e+02
2.364006410256410220e+02,2.936068376068375869e+02,2.707361111111110858e+02,1.801997863247863165e+02
2.364523043944265623e+02,2.936420150053590419e+02,2.709880564603691369e+02,1.800000000000000000e+02
2.375260915867944220e+02,2.945963791267305396e+02,2.704321766561513982e+02,1.804279705573081003e+02
2.373928571428571388e+02,2.945313852813852691e+02,2.704033970276008176e+02,1.803864118895965873e+02
2.373634408602150359e+02,2.945053763440860166e+02,2.703082549634273732e+02,1.804169278996865273e+02
2.374437229437229178e+02,2.945638528138528045e+02,2.704681295715778333e+02,1.803040752351097069e+02
2.375573248407643234e+02,2.947197452229299302e+02,2.703686396677050539e+02,1.803738317757009213e+02
2.375202991452991341e+02,2.947596153846153584e+02,2.702703583061889390e+02,1.804353963083604810e+02
2.374462193823216012e+02,2.947135250266240405e+02,2.702225841476655432e+02,1.803355048859934868e+02
2.375164021164020767e+02,2.947407407407407050e+02,2.702225841476655432e+02,1.803355048859934868e+02
2.375164021164020767e+02,2.947407407407407050e+02,2.701585233441910532e+02,1.803007600434310405e+02
2.377969230769230649e+02,2.950123076923076724e+02,2.701585233441910532e+02,1.803007600434310405e+02
2.381969196919691569e+02,2.952673267326732685e+02,2.709837662337662323e+02,1.796969696969696884e+02
2.383733333333333348e+02,2.954022222222221785e+02,2.700262626262626213e+02,1.806272727272727252e+02
