# x1,y1,x2,y2
9.824385964912279690e+01,3.061719298245614027e+02,3.338271908271908046e+02,2.908583128583128428e+02
1.044608843537414913e+02,3.063384353741496398e+02,3.330632183908045931e+02,2.910106732348111791e+02
1.116941580756013650e+02,3.064536082474226646e+02,3.329951807228915754e+02,2.909156626506024281e+02
1.176363636363636402e+02,3.067559808612440406e+02,3.341079447322970282e+02,2.910716753022452394e+02
1.236257861635220081e+02,3.061996855345911968e+02,3.340051948051948330e+02,2.913220779220779377e+02
1.292077519379844830e+02,3.056046511627906739e+02,3.334790123456789956e+02,2.918987654320987417e+02
1.347648148148147982e+02,3.049518518518518135e+02,3.326448087431693352e+02,2.920171740827478288e+02
1.386699346405228539e+02,3.046405228758169983e+02,3.330249597423509726e+02,2.922544283413848234e+02
1.434112769485903698e+02,3.038059701492537101e+02,3.333608490566037972e+02,2.912405660377358458e+02
1.476362179487179560e+02,3.030705128205128176e+02,3.347475247524752717e+02,2.891130363036303379e+02
1.508416666666666686e+02,2.997816666666666379e+02,3.361769041769042019e+02,2.870655200655200474e+02
1.537766497461929021e+02,2.921269035532994849e+02,3.377246376811593791e+02,2.847425404944586376e+02
1.581379310344827616e+02,2.840952380952380736e+02,3.388650000000000091e+02,2.830699999999999932e+02
1.601821138211381879e+02,2.755560975609756156e+02,3.400908333333333076e+02,2.811600000000000250e+02
1.634801381692573159e+02,2.660414507772020443e+02,3.411741293532338091e+02,2.787470978441127727e+02
1.645800000000000125e+02,2.566366666666666561e+02,3.409939862542955211e+02,2.776597938144329873e+02
1.661683848797250675e+02,2.468006872852233471e+02,3.408042735042734535e+02,2.746811965811965592e+02
1.652351046698872779e+02,2.371304347826086882e+02,3.401679135494596267e+02,2.717165419783873404e+02
1.644338118022328388e+02,2.276044657097288564e+02,3.400285248573757144e+02,2.684971475142623945e+02
1.620000000000000000e+02,2.190130718954248152e+02,3.398950617283950351e+02,2.655570987654321016e+02
1.597996715927750415e+02,2.096486042692939122e+02,3.400115511551155123e+02,2.612112211221121925e+02
1.556063651591289556e+02,2.016231155778894504e+02,3.401433172302736807e+02,2.579098228663445980e+02
1.512888888888888914e+02,1.935507936507936506e+02,3.400563607085345552e+02,2.554041867954911424e+02
1.462883720930232698e+02,1.870108527131782807e+02,3.399762452107279387e+02,2.535609195402298894e+02
1.403759873617693472e+02,1.803175355450237021e+02,3.402682926829268126e+02,2.495056910569105639e+02
1.353333333333333144e+02,1.745924170616113713e+02,3.404162826420890724e+02,2.473095238095237960e+02
1.290699999999999932e+02,1.690983333333333292e+02,3.406511627906976969e+02,2.438387596899224548e+02
1.239934959349593413e+02,1.641349593495934869e+02,3.407279236276849588e+02,2.412219570405727893e+02
1.186319115323854589e+02,1.595086887835702782e+02,3.411733648542158903e+02,2.383238770685579198e+02
1.126599664991624792e+02,1.557370184254606329e+02,3.414834123222748872e+02,2.357906793048972816e+02
1.066801346801346710e+02,1.516296296296296191e+02,3.418655529037390579e+02,2.332482100238663350e+02
1.011797385620914866e+02,1.485261437908496589e+02,3.421576893052302353e+02,2.308079625292739934e+02
9.554545454545454675e+01,1.459250398724082913e+02,3.425023923444975935e+02,2.285039872408293320e+02
8.986097152428810375e+01,1.431474036850921152e+02,3.428341232227488149e+02,2.260789889415481753e+02
8.517460317460316332e+01,1.405698412698412483e+02,3.430070754716981014e+02,2.241257861635220081e+02
8.134428794992174971e+01,1.382879499217527268e+02,3.432288329519450940e+02,2.220274599542334215e+02
7.778964401294497577e+01,1.363446601941747645e+02,3.435640394088670178e+02,2.190747126436781400e+02
7.498366013071894542e+01,1.344411764705882320e+02,3.433811764705882297e+02,2.177435294117647118e+02
7.309478672985781600e+01,1.332385466034754984e+02,3.436062691131497786e+02,2.150840978593271871e+02
7.007740916271721687e+01,1.314786729857819978e+02,3.434908256880734143e+02,2.136253822629969079e+02
6.752588996763753926e+01,1.296504854368932058e+02,3.437041373926619485e+02,2.111803278688524586e+02
6.608680555555555713e+01,1.263732638888888715e+02,3.437035294117646913e+02,2.093278431372548880e+02
6.562121212121212466e+01,1.219781144781144633e+02,3.437974783293931864e+02,2.071899133175728878e+02
6.436468646864686605e+01,1.175115511551155123e+02,3.438258115597782876e+02,2.059136975455265031e+02
6.253086419753086034e+01,1.126208112874779488e+02,3.437969624300558849e+02,2.049776179056754302e+02
6.154467353951889663e+01,1.089879725085910565e+02,3.437772549019607595e+02,2.037670588235294247e+02
6.064594127806562796e+01,1.059550949913644189e+02,3.437757009345794472e+02,2.017655763239875171e+02
6.016247906197654061e+01,1.039849246231155746e+02,3.433842592592592382e+02,2.013294753086419746e+02
5.915979381443298735e+01,1.016065292096219821e+02,3.423718244803695256e+02,2.006528098537336291e+02
5.861138211382112928e+01,1.001333333333333258e+02,3.405875090777051355e+02,2.011590413943355031e+02
5.813131313131312794e+01,9.867508417508416585e+01,3.388177676537585512e+02,2.017015945330296063e+02
5.756321839080459313e+01,9.723316912972084936e+01,3.383887623386484051e+02,2.016028853454821217e+02
5.723333333333332718e+01,9.615833333333331723e+01,3.372042520880789311e+02,2.022414578587699339e+02
5.658333333333332860e+01,9.463500000000000512e+01,3.356437546193643584e+02,2.029467849223946700e+02
5.594415357766142449e+01,9.322687609075042303e+01,3.351563218390804764e+02,2.040551724137931160e+02
5.644786324786323917e+01,9.159658119658118380e+01,3.345458612975391475e+02,2.063087248322147786e+02
5.789490968801313642e+01,8.883251231527093239e+01,3.348095238095237960e+02,2.089976580796252961e+02
5.814261168384879142e+01,8.529209621993125268e+01,3.354222737819025610e+02,2.122049497293116644e+02
5.807692307692308020e+01,8.076190476190475920e+01,3.356775700934579163e+02,2.145887850467289582e+02
5.840398550724636806e+01,7.688768115942028203e+01,3.367748397435897232e+02,2.174102564102563804e+02
5.833511586452762288e+01,7.266131907308377436e+01,3.372454473475850705e+02,2.196642913697545225e+02
5.813190730837789033e+01,6.863636363636364024e+01,3.380876777251185104e+02,2.226090047393364841e+02
5.811228070175437921e+01,6.468070175438596436e+01,3.393341750841750581e+02,2.259503367003366918e+02
5.790828924162256897e+01,6.164373897707231009e+01,3.403828470380194631e+02,2.305950486295313624e+02
5.718262411347517116e+01,5.779432624113474759e+01,3.408924444444444362e+02,2.353271111111110940e+02
5.700333333333333030e+01,5.530166666666666231e+01,3.412558746736292505e+02,2.404334203655352553e+02
5.665820642978003008e+01,5.121319796954314540e+01,3.413869209809264476e+02,2.459400544959128183e+02
5.629372937293728540e+01,4.857260726072606616e+01,3.413104395604395336e+02,2.511007326007325844e+02
5.572278911564625759e+01,4.552380952380951840e+01,3.414256559766764099e+02,2.560262390670553714e+02
5.525641025641025550e+01,4.303076923076923066e+01,3.414899598393574252e+02,2.610140562248995479e+02
5.509401709401709013e+01,4.122905982905982825e+01,3.412366197183098393e+02,2.663577464788732527e+02
5.438778877887788354e+01,3.833003300330032914e+01,3.410037558685446015e+02,2.705464788732394368e+02
5.422336769759449737e+01,3.613917525773195649e+01,3.409340866290018539e+02,2.739943502824858683e+02
5.398673300165837219e+01,3.461691542288556889e+01,3.411307189542483229e+02,2.774033613445378137e+02
5.375084175084175087e+01,3.324410774410774394e+01,3.415117370892018585e+02,2.812122065727699578e+02
5.350246305418718862e+01,3.139901477832512455e+01,3.419489402697495279e+02,2.841955684007706964e+02
5.326153846153846416e+01,2.944615384615384457e+01,3.421301044634377604e+02,2.873380816714149546e+02
5.315371329879101836e+01,2.766839378238341851e+01,3.421296859169199251e+02,2.902289766970617961e+02
5.285128205128204826e+01,2.608717948717948687e+01,3.418948863636363740e+02,2.923200757575757507e+02
5.273770491803279015e+01,2.514754098360655732e+01,3.419682080924855541e+02,2.956608863198458153e+02
5.197928436911487182e+01,2.397363465160075080e+01,3.416231884057971229e+02,2.980028985507246375e+02
5.118787878787878753e+01,2.275353535353535150e+01,3.409497206703910592e+02,2.997160148975791572e+02
nan,nan,3.408173515981735022e+02,3.012301369863013747e+02
nan,nan,3.406657276995305210e+02,3.026000000000000227e+02
nan,nan,3.401157894736842309e+02,3.039228070175438461e+02
nan,nan,3.395660203139427153e+02,3.039639889196675995e+02
nan,nan,3.393404067197170662e+02,3.043404067197170662e+02
nan,nan,3.390381471389645753e+02,3.043569482288828567e+02
nan,nan,3.385890295358649382e+02,3.037333333333332916e+02
nan,nan,3.378122977346278049e+02,3.033640776699029402e+02
nan,nan,3.370446127946127604e+02,3.035555555555555429e+02
nan,nan,3.363668261562997941e+02,3.036866028708133740e+02
nan,nan,3.361728971962616583e+02,3.037204049844236806e+02
nan,nan,3.362072498029944541e+02,3.043404255319148888e+02
nan,nan,3.365336538461538680e+02,3.051858974358974024e+02
5.336625514403291248e+01,1.322222222222222143e+01,3.367629276054096863e+02,3.060644391408114302e+02
5.440372670807453659e+01,1.313250517598343414e+01,3.374187192118226335e+02,3.073908045977011056e+02
nan,nan,3.382277227722772182e+02,3.094207920792078994e+02
nan,nan,3.391066997518610151e+02,3.115359801488833682e+02
nan,nan,3.395817610062892982e+02,3.124748427672955700e+02
nan,nan,3.396081730769230944e+02,3.129046474358974024e+02
nan,nan,3.380450450450450148e+02,3.116429156429156251e+02
nan,nan,3.373861693861693425e+02,3.114560994560994232e+02
nan,nan,3.368873771730914086e+02,3.112721088435374099e+02
nan,nan,3.366859259259259147e+02,3.115229629629629358e+02
nan,nan,3.363702031602708757e+02,3.124048156508652596e+02
nan,nan,3.358665175242355758e+02,3.122460850111856985e+02
nan,nan,3.360775540641312205e+02,3.130492170022371283e+02
nan,nan,3.360804436987322674e+02,3.137135452827277504e+02
nan,nan,3.360833333333333144e+02,3.143778735632183725e+02
nan,nan,3.361282051282050816e+02,3.151890109890109670e+02
nan,nan,3.354269005847953053e+02,3.148106725146198528e+02
nan,nan,3.351062271062270383e+02,3.147941391941391771e+02
nan,nan,3.348063114462662497e+02,3.148519228702073178e+02
nan,nan,3.345063957863054611e+02,3.149097065462754017e+02
4.639393939393939092e+01,8.212121212121212821e+00,3.347899543378995304e+02,3.152138508371384660e+02
nan,nan,3.344441747572815302e+02,3.148972491909385099e+02
4.591017964071856028e+01,8.816367265469061465e+00,3.321339637509850036e+02,3.160937746256894911e+02
4.603468208092485270e+01,9.776493256262041243e+00,3.298744075829383746e+02,3.169139020537124338e+02
4.611428571428571388e+01,1.047047619047618916e+01,3.274907201187824626e+02,3.177750556792872771e+02
4.619607843137254832e+01,1.134705882352941231e+01,3.247962546816478948e+02,3.186644194756553929e+02
4.640489642184557084e+01,1.254048964218455708e+01,3.196786018755328200e+02,3.199445865302642460e+02
4.644952380952380366e+01,1.479428571428571360e+01,3.150736434108526964e+02,3.190406976744185954e+02
4.554562383612662302e+01,1.588081936685288476e+01,3.096298507462686302e+02,3.188228855721392847e+02
4.409782608695652328e+01,1.567210144927536142e+01,3.045954415954415708e+02,3.184615384615384528e+02
4.294756554307115692e+01,1.517228464419475564e+01,2.991482530689329451e+02,3.172285174693106455e+02
4.110144927536232018e+01,1.399171842650103414e+01,2.936386554621848859e+02,3.162007469654528222e+02
4.057630522088353331e+01,1.353413654618473849e+01,2.883377777777777737e+02,3.156737777777777296e+02
nan,nan,2.814964726631392864e+02,3.138218694885361515e+02
nan,nan,2.758066666666666151e+02,3.123941666666666492e+02
nan,nan,2.705157232704402759e+02,3.114989517819706748e+02
nan,nan,2.618471582181259123e+02,3.091336405529954163e+02
nan,nan,2.550498511904761756e+02,3.076562500000000000e+02
nan,nan,2.465934065934065984e+02,3.063326007326006675e+02
nan,nan,2.380159817351598122e+02,3.045722983257229544e+02
nan,nan,2.293376251788268974e+02,3.035994277539341510e+02
nan,nan,2.194775413711583951e+02,3.031071710007880142e+02
nan,nan,2.115785185185185071e+02,3.027029629629629426e+02
nan,nan,2.036955892986261460e+02,3.028380332610267374e+02
nan,nan,1.965074074074073849e+02,3.037481481481481183e+02
nan,nan,1.893181473044798508e+02,3.048496583143507905e+02
nan,nan,1.817691705790297192e+02,3.061103286384976627e+02
nan,nan,1.766814988290398105e+02,3.069328649492583736e+02
nan,nan,1.719441930618401102e+02,3.075972850678733153e+02
nan,nan,1.671558752997601971e+02,3.090183852917665490e+02
nan,nan,1.643510040160642234e+02,3.100361445783132694e+02
nan,nan,1.610791556728232194e+02,3.112102022867194364e+02
nan,nan,1.599934156378600676e+02,3.108864197530864431e+02
nan,nan,1.585720268006700167e+02,3.109313232830820652e+02
nan,nan,1.571578947368421098e+02,3.107326649958228586e+02
nan,nan,1.562587832047986183e+02,3.104627249357326377e+02
nan,nan,1.550750670241286855e+02,3.101974977658623516e+02
nan,nan,1.546917098445595968e+02,3.094637305699482113e+02
nan,nan,1.532516339869281126e+02,3.077941176470588402e+02
nan,nan,1.511531100478468943e+02,3.059497607655502520e+02
nan,nan,1.484256651017214210e+02,3.039608763693270816e+02
nan,nan,1.466045977011494301e+02,3.022804597701149305e+02
nan,nan,1.439614779874213752e+02,3.011690251572326815e+02
nan,nan,1.403038759689922301e+02,3.006286821705426178e+02
nan,nan,1.361635367762128226e+02,3.000336463223787291e+02
nan,nan,1.318935698447893685e+02,2.998063562453806412e+02
nan,nan,1.273696969696969603e+02,2.999393939393938808e+02
nan,nan,1.222850678733031629e+02,2.999494720965308829e+02
nan,nan,1.174265785609397881e+02,2.996284875183553140e+02
nan,nan,1.123856209150326748e+02,2.998358750907770514e+02
nan,nan,1.074992877492877454e+02,2.999472934472934185e+02
nan,nan,9.995293209876543017e+01,3.000671296296296191e+02
nan,nan,9.595760233918127824e+01,3.001103801169590497e+02
nan,nan,9.122795698924731767e+01,3.001999999999999886e+02
nan,nan,8.801620859760393500e+01,3.002966878083156530e+02
nan,nan,8.413684210526315610e+01,3.004680701754385836e+02
nan,nan,8.110672514619882634e+01,3.006769005847953053e+02
nan,nan,7.869710144927535111e+01,3.009652173913043498e+02
nan,nan,7.686873156342181801e+01,3.010000000000000000e+02
nan,nan,7.469031781226901501e+01,3.012246858832224348e+02
nan,nan,7.331407407407405685e+01,3.012955555555555520e+02
nan,nan,7.252452025586353557e+01,3.009545131485429579e+02
nan,nan,7.143471918307804458e+01,3.015353756382202732e+02
nan,nan,7.114822695035459788e+01,3.019056737588652481e+02
nan,nan,7.090819209039547388e+01,3.021596045197739500e+02
nan,nan,7.026859504132231393e+01,3.028099173553719083e+02
nan,nan,6.945953360768174889e+01,3.036886145404663466e+02
nan,nan,6.902771855010661284e+01,3.048933901918976517e+02
nan,nan,6.877510040160642291e+01,3.053299866131191038e+02
nan,nan,6.804483007953723472e+01,3.066117136659436255e+02
nan,nan,6.757053941908714023e+01,3.076141078838174394e+02
nan,nan,6.675316455696201956e+01,3.089156118143459935e+02
nan,nan,6.623486506199853352e+01,3.101896425966447737e+02
nan,nan,6.535555555555555429e+01,3.113374999999999773e+02
3.649101796407185816e+01,1.185628742514970035e+01,6.462264150943396146e+01,3.126317260656882695e+02
3.665913370998116250e+01,1.204143126177024392e+01,6.461414565826329692e+01,3.127850140056021928e+02
3.676217228464419406e+01,1.222846441947565488e+01,6.418780318780318339e+01,3.132439362439362185e+02
3.695266272189348911e+01,1.171203155818540331e+01,6.363819444444444429e+01,3.141236111111110745e+02
3.658282208588956763e+01,1.166462167689161511e+01,6.365688329839272797e+01,3.141369671558350660e+02
nan,nan,6.337656903765690686e+01,3.143430962343095985e+02
3.601356589147286513e+01,1.028100775193798455e+01,6.292380952380951697e+01,3.148034013605441714e+02
3.702642276422763956e+01,1.122560975609756184e+01,6.228364389233954768e+01,3.151746031746031349e+02
nan,nan,6.213305322128851316e+01,3.152030812324929911e+02
nan,nan,6.183795309168443310e+01,3.154697938877042702e+02
nan,nan,6.186724386724386449e+01,3.153528138528138811e+02
nan,nan,6.166079295154185047e+01,3.153289280469896880e+02
nan,nan,6.106845238095237249e+01,3.154962797619047024e+02
nan,nan,6.065246636771300359e+01,3.157593423019431498e+02
nan,nan,6.091121143717079889e+01,3.152377727614747300e+02
nan,nan,5.919271118432827450e+01,3.149987940019844359e+02
nan,nan,5.747421093148575721e+01,3.147598152424941986e+02
nan,nan,5.476966747769667165e+01,3.139083536090835196e+02
nan,nan,5.339206349206348534e+01,3.130714285714285552e+02
nan,nan,5.163302752293577669e+01,3.121269113149846817e+02
nan,nan,5.038600451467268471e+01,3.114055680963130044e+02
nan,nan,4.692385786802030623e+01,3.088722504230117920e+02
nan,nan,4.555643044619422710e+01,3.069020122484689068e+02
5.899585921325051174e+01,1.102484472049689401e+01,4.462869198312235852e+01,3.058286919831223258e+02
6.029317269076305053e+01,1.177309236947791149e+01,4.472351421188630383e+01,3.045736434108526964e+02
6.102083333333333570e+01,1.236284722222222143e+01,4.487414965986393867e+01,3.029566326530612059e+02
6.253488372093023173e+01,1.240891472868216816e+01,4.461524822695034942e+01,3.010913120567375927e+02
6.381372549019607021e+01,1.219999999999999929e+01,4.416981132075471805e+01,2.971356693620844567e+02
6.398681732580037362e+01,1.311864406779661074e+01,4.570923694779116175e+01,2.945975903614457820e+02
6.480555555555554292e+01,1.317857142857142883e+01,4.681595576619272947e+01,2.916200631911532355e+02
6.531791907514450202e+01,1.331984585741811067e+01,4.793440122044241036e+01,2.889153318077803192e+02
6.572727272727273373e+01,1.342424242424242387e+01,4.870327993897787877e+01,2.864294431731502186e+02
6.607326007326007300e+01,1.430036630036629930e+01,4.909106098579782440e+01,2.827727652464494668e+02
6.666666666666665719e+01,1.466287878787878718e+01,4.982866043613706353e+01,2.809135514018691424e+02
6.706432748538011879e+01,1.502534113060428744e+01,5.024162679425837297e+01,2.773628389154704905e+02
6.761685823754788771e+01,1.538314176245210696e+01,5.052702702702702453e+01,2.748145645645645345e+02
6.777657657657657353e+01,1.627027027027027017e+01,5.076851851851851904e+01,2.718395061728394921e+02
6.895294117647058840e+01,1.625490196078431282e+01,5.115686274509803866e+01,2.678218954248366117e+02
6.962183235867445319e+01,1.655360623781676210e+01,5.181384248210024168e+01,2.634717581543357028e+02
7.003598484848484418e+01,1.539015151515151381e+01,5.250036954915002951e+01,2.586452328159645049e+02
7.109839357429717666e+01,1.411244979919678677e+01,5.289432789432788695e+01,2.543550893550893477e+02
7.269696969696970257e+01,1.190909090909090828e+01,5.363517665130567735e+01,2.483840245775729443e+02
7.342028985507245409e+01,1.132505175983436807e+01,5.408237986270022901e+01,2.434576659038901596e+02
nan,nan,5.418318318318318205e+01,2.398303303303302982e+02
nan,nan,5.390827740492169795e+01,2.352595078299776219e+02
nan,nan,5.375388026607538450e+01,2.321662971175166206e+02
nan,nan,5.365217391304347672e+01,2.287579710144927390e+02
7.251533742331288579e+01,1.106134969325153428e+01,5.331330472103004325e+01,2.254499284692417405e+02
nan,nan,5.292195477753464417e+01,2.221422319474835945e+02
nan,nan,5.247706422018348604e+01,2.185925076452599285e+02
nan,nan,5.222322775263950945e+01,2.156840120663649998e+02
7.077647058823529846e+01,1.248627450980391984e+01,5.164936042136944394e+01,2.132543265613242909e+02
nan,nan,5.072807017543859587e+01,2.105845295055821396e+02
6.945884773662550060e+01,1.199176954732510225e+01,4.989597570235383017e+01,2.091047835990888473e+02
nan,nan,4.876551226551225682e+01,2.072633477633477526e+02
nan,nan,4.700672645739910394e+01,2.051046337817637948e+02
nan,nan,4.567928730512249302e+01,2.039213066072753975e+02
nan,nan,4.400075244544770214e+01,2.019578630549285094e+02
nan,nan,4.285101580135440003e+01,2.014025583145221958e+02
nan,nan,4.136539895600297712e+01,2.001685309470544212e+02
nan,nan,3.972602739726027465e+01,1.981339421613394052e+02
6.004732510288065583e+01,9.425925925925925597e+00,3.904166666666666430e+01,1.966581790123456699e+02
nan,nan,3.807890499194846967e+01,1.942125603864734273e+02
5.952713178294573027e+01,1.002325581395348841e+01,3.753348382242287329e+01,1.932317531978931413e+02
nan,nan,3.670936329588014502e+01,1.910029962546816478e+02
5.930753968253967656e+01,1.012301587301587169e+01,3.624943310657596385e+01,1.889092970521541872e+02
5.894666666666666544e+01,1.023047619047619072e+01,3.619858156028368512e+01,1.865311268715523738e+02
5.854844961240309686e+01,1.067829457364340939e+01,3.697841726618705138e+01,1.829432454036770537e+02
5.919101123595505953e+01,1.238014981273408210e+01,3.919204737732656696e+01,1.782538071065989982e+02
5.883054003724394221e+01,1.294040968342644149e+01,4.095396419437339830e+01,1.748908780903665559e+02
5.899438202247191043e+01,1.321348314606741603e+01,4.207269914926526866e+01,1.725931941221964223e+02
5.922342342342341937e+01,1.369009009009008970e+01,4.360740740740740762e+01,1.704992592592592473e+02
5.922027290448342995e+01,1.327290448343079809e+01,4.587567987567987160e+01,1.664778554778554849e+02
5.982834331337324585e+01,1.327145708582834160e+01,4.855203619909502066e+01,1.630942684766214086e+02
nan,nan,5.074875089221983870e+01,1.596045681655959925e+02
6.084920634920634797e+01,1.311706349206349032e+01,5.266807909604519722e+01,1.558043785310734393e+02
6.087896825396825307e+01,1.315873015873015817e+01,5.488181174805378504e+01,1.514274593064401984e+02
nan,nan,5.708369723435225040e+01,1.469010189228529555e+02
nan,nan,5.857665260196905166e+01,1.433642756680731054e+02
nan,nan,5.973699015471166973e+01,1.407130801687763721e+02
nan,nan,6.095730027548209051e+01,1.369779614325068735e+02
nan,nan,6.235860655737705116e+01,1.328920765027322375e+02
nan,nan,6.359558316080054396e+01,1.286652864044168325e+02
nan,nan,6.476784476784476396e+01,1.251455301455301452e+02
nan,nan,6.557434791583727929e+01,1.217933324486515545e+02
nan,nan,6.638085106382978040e+01,1.184411347517730348e+02
nan,nan,6.698556701030928195e+01,1.157402061855670041e+02
nan,nan,6.759188034188034067e+01,1.126616809116809037e+02
nan,nan,6.821311475409835623e+01,1.101960382513661187e+02
nan,nan,6.866735112936345331e+01,1.072217659137577073e+02
nan,nan,6.920574482297928398e+01,1.045110220440881790e+02
nan,nan,6.973938084953203997e+01,1.017955363570914216e+02
nan,nan,7.016561403508771377e+01,9.922035087719297053e+01
nan,nan,7.038026224982746726e+01,9.693374741200828737e+01
nan,nan,7.065860215053763227e+01,9.571908602150537604e+01
nan,nan,7.098575498575497988e+01,9.292022792022791577e+01
nan,nan,7.122911602498757588e+01,9.034046564207122287e+01
nan,nan,7.147247706422018609e+01,8.776070336391437365e+01
nan,nan,7.146608315098468722e+01,8.751641137855580155e+01
nan,nan,7.136244541484715853e+01,8.622780203784569153e+01
nan,nan,7.106916850625459858e+01,8.442384105960265117e+01
nan,nan,7.076805251641137318e+01,8.330634573304158152e+01
nan,nan,7.012908124525435483e+01,8.150569476082004883e+01
nan,nan,6.939288476411445572e+01,7.997989172467129038e+01
nan,nan,6.868514241724402325e+01,7.878752886836028324e+01
nan,nan,6.815094339622640973e+01,7.842295597484275049e+01
nan,nan,6.661893203883495573e+01,7.728236245954691697e+01
nan,nan,6.388172043010752077e+01,7.592224979321753153e+01
nan,nan,6.185667485667485010e+01,7.526208026208026070e+01
nan,nan,6.082598607888630937e+01,7.507888631090487763e+01
nan,nan,5.914555052790346679e+01,7.468627450980390847e+01
nan,nan,5.741457858769931732e+01,7.420728929384965511e+01
nan,nan,5.496912114014251927e+01,7.343072050673001172e+01
nan,nan,5.329059829059828246e+01,7.274125874125874702e+01
nan,nan,5.220283370618940211e+01,7.255480984340044870e+01
nan,nan,5.026020015396458263e+01,7.204618937644342225e+01
nan,nan,5.051843657817109090e+01,7.180825958702064327e+01
nan,nan,5.042801251956181119e+01,7.107824726134585092e+01
nan,nan,5.114022988505747236e+01,7.090038314176244683e+01
nan,nan,5.113333333333332575e+01,7.074545454545454959e+01
nan,nan,5.054089506172839208e+01,7.052546296296296191e+01
nan,nan,5.003310238645111241e+01,6.989453425712085277e+01
nan,nan,5.044671201814058747e+01,6.960166288737717366e+01
nan,nan,5.004049844236759981e+01,6.897975077881619654e+01
nan,nan,4.989441930618401244e+01,6.869532428355957165e+01
nan,nan,5.045956160241873789e+01,6.852683295540438735e+01
nan,nan,5.042708333333332860e+01,6.812053571428570820e+01
nan,nan,5.017052469135801829e+01,6.714737654320987303e+01
nan,nan,5.047456340167045852e+01,6.683447228549734120e+01
nan,nan,5.086500754147812842e+01,6.659803921568627061e+01
nan,nan,4.966747769667477286e+01,6.553446877534467774e+01
nan,nan,4.984385113268607626e+01,6.564077669902913215e+01
nan,nan,5.064444444444444571e+01,6.562057613168724401e+01
nan,nan,5.153095238095237818e+01,6.594285714285713595e+01
nan,nan,5.215884194053207779e+01,6.684272300469483241e+01
nan,nan,5.190744757772957030e+01,6.810267534345625506e+01
nan,nan,5.083187772925764136e+01,7.143158660844250107e+01
3.380606060606060481e+01,9.028282828282828021e+00,5.054057971014492523e+01,7.380869565217390971e+01
nan,nan,5.013931436907366646e+01,7.683734500364697340e+01
nan,nan,4.976508620689655515e+01,7.898922413793103203e+01
nan,nan,4.931845238095237249e+01,8.102529761904760619e+01
nan,nan,4.854714179658499518e+01,8.327171492204900005e+01
nan,nan,4.756621004566210331e+01,8.478158295281582468e+01
nan,nan,4.768236173393123778e+01,8.603662182361732391e+01
nan,nan,4.727307398932112648e+01,8.817543859649121885e+01
nan,nan,4.701327088212333649e+01,8.993676814988290857e+01
nan,nan,4.675673595073132560e+01,9.178598922247881831e+01
nan,nan,4.643875968992247749e+01,9.402093023255814330e+01
nan,nan,4.607192575406032375e+01,9.806109822119101693e+01
nan,nan,4.796810933940774646e+01,1.012596810933940787e+02
nan,nan,5.016574352785913504e+01,1.039702437448024028e+02
nan,nan,5.236337771631052362e+01,1.066808063962107269e+02
nan,nan,5.456101190476190510e+01,1.093913690476190368e+02
nan,nan,5.605555555555555003e+01,1.122376933895921240e+02
nan,nan,5.757562724014336197e+01,1.153419354838709694e+02
nan,nan,5.900943328746141248e+01,1.188390805402001291e+02
nan,nan,6.044323933477946298e+01,1.223362255965292889e+02
nan,nan,6.173806992066529631e+01,1.269610785022613300e+02
nan,nan,6.303290050655113674e+01,1.315859314079933995e+02
nan,nan,6.432773109243697718e+01,1.362107843137254690e+02
nan,nan,6.525427350427349893e+01,1.418425925925925810e+02
nan,nan,6.655721393034825439e+01,1.472025586353944675e+02
nan,nan,6.740510168455965356e+01,1.526791424041031178e+02
nan,nan,6.825298943877105273e+01,1.581557261728117965e+02
nan,nan,6.910087719298245190e+01,1.636323099415204467e+02
nan,nan,6.998820058997048932e+01,1.691312684365781536e+02
nan,nan,7.036830835117773120e+01,1.738179871520342488e+02
nan,nan,7.035030864197530320e+01,1.797808641975308603e+02
nan,nan,7.037490551776265590e+01,1.843922902494331026e+02
nan,nan,7.040323767476084527e+01,1.884966887417218402e+02
nan,nan,7.015407407407407447e+01,1.931659259259259045e+02
nan,nan,6.947902364607169545e+01,1.979542334096109926e+02
nan,nan,6.847321428571429180e+01,2.018735119047618980e+02
4.320808080808080831e+01,3.189696969696969830e+01,6.752500000000000568e+01,2.058757575757575751e+02
4.264313725490195850e+01,3.726274509803921120e+01,6.641055045871559059e+01,2.097882262996941733e+02
4.326915113871635299e+01,4.277018633540372861e+01,6.552021357742181351e+01,2.124080854309687254e+02
4.339444444444444571e+01,4.814259259259259238e+01,6.449808429118773745e+01,2.152413793103448256e+02
4.341176470588235503e+01,5.405347593582887811e+01,6.353379416282641756e+01,2.180983102918586667e+02
4.432397003745317932e+01,6.012546816479400036e+01,6.277575757575757365e+01,2.202606060606060510e+02
4.437616387337057233e+01,6.663128491620111049e+01,6.205517241379310178e+01,2.227862068965517324e+02
4.475567190226875169e+01,7.267539267015706628e+01,6.132570556826849639e+01,2.250297482837528662e+02
4.500701754385963937e+01,7.978070175438595868e+01,6.083633633633633053e+01,2.262942942942942750e+02
4.528842832469775459e+01,8.540241796200344027e+01,5.999843871975019027e+01,2.288462138953942144e+02
4.572927241962774758e+01,9.146869712351944770e+01,5.903410852713177803e+01,2.321961240310077415e+02
4.565451388888888573e+01,9.695138888888887152e+01,5.848449612403100417e+01,2.345643410852713089e+02
