# x1,y1,x2,y2
1.443774104683195389e+02,3.190110192837465206e+02,2.923132275132275026e+02,2.330582010582010355e+01
1.419735449735449606e+02,3.186243386243385771e+02,2.923132275132275026e+02,2.330582010582010355e+01
1.393502604166666572e+02,3.184973958333333144e+02,2.923807982740021316e+02,2.335598705501618255e+01
1.376612466124661012e+02,3.179552845528455123e+02,2.923132275132275026e+02,2.330582010582010355e+01
1.350701754385964648e+02,3.177597840755735206e+02,2.922072368421052602e+02,2.315570175438596223e+01
1.330701754385964648e+02,3.175209176788123955e+02,2.923290322580645011e+02,2.332043010752688161e+01
1.308410689170182764e+02,3.174978902953586726e+02,2.923290322580645011e+02,2.332043010752688161e+01
1.276846473029045654e+02,3.176127247579529467e+02,2.923290322580645011e+02,2.332043010752688161e+01
1.258972332015810309e+02,3.171501976284584998e+02,2.923290322580645011e+02,2.332043010752688161e+01
1.233556430446194128e+02,3.173044619422572055e+02,2.920260586319218419e+02,2.359500542888164887e+01
1.211450381679389352e+02,3.173155216284986864e+02,2.919281705948372405e+02,2.346015712682379117e+01
1.190400516795865542e+02,3.172842377260981834e+02,2.918497175141242792e+02,2.339548022598869892e+01
1.168588807785887980e+02,3.172846715328466871e+02,2.917811447811448033e+02,2.336588103254769777e+01
1.155744400527009219e+02,3.170988142292490011e+02,2.915784313725490051e+02,2.333551198257080372e+01
1.139920318725099548e+02,3.171301460823372622e+02,2.913973063973064086e+02,2.332996632996632869e+01
1.116478494623655848e+02,3.169852150537633975e+02,2.914202898550724399e+02,2.338461538461538325e+01
1.094249363867684366e+02,3.164987277353689024e+02,2.914599999999999795e+02,2.341555555555555301e+01
1.066371794871794805e+02,3.165717948717948502e+02,2.914599999999999795e+02,2.341555555555555301e+01
1.042639405204460985e+02,3.166356877323420349e+02,2.914462901439645748e+02,2.341971207087486206e+01
1.015360544217686964e+02,3.169469387755102048e+02,2.906732673267326845e+02,2.320132013201320120e+01
9.880208333333332860e+01,3.171458333333333144e+02,2.902723311546840819e+02,2.304684095860566373e+01
9.678927203065134677e+01,3.172120051085568093e+02,2.902236559139784617e+02,2.310752688172042824e+01
9.370533333333332848e+01,3.173813333333333162e+02,2.902236559139784617e+02,2.310752688172042824e+01
9.139784946236558483e+01,3.173494623655913642e+02,2.898939393939393767e+02,2.333982683982683781e+01
8.934335839598996643e+01,3.174461152882205397e+02,2.897285115303982934e+02,2.345283018867924696e+01
8.588753387533874672e+01,3.179674796747967207e+02,2.889350649350649292e+02,2.323051948051947946e+01
8.352901484480430838e+01,3.181443994601888789e+02,2.889691160809371695e+02,2.341320553780617431e+01
8.081496598639455442e+01,3.184476190476190141e+02,2.889384288747345977e+02,2.339171974522292885e+01
7.763458856345884840e+01,3.191227336122733504e+02,2.883198757763975095e+02,2.328881987577639734e+01
7.485248226950353967e+01,3.192822695035461038e+02,2.878254468980020988e+02,2.318717139852786602e+01
7.220634920634920206e+01,3.195497835497835695e+02,2.878874999999999886e+02,2.350937499999999858e+01
6.966378066378065625e+01,3.196320346320346175e+02,2.877566462167688996e+02,2.351226993865030579e+01
6.708513708513707741e+01,3.192193362193361850e+02,2.870527950310558936e+02,2.329089026915113791e+01
6.475308641975308888e+01,3.191311728395061778e+02,2.868581081081081265e+02,2.310360360360360232e+01
6.311059190031152610e+01,3.191697819314641720e+02,2.864746136865342123e+02,2.290286975717438978e+01
6.194777265745007355e+01,3.189892473118279099e+02,2.859403973509933508e+02,2.288962472406180737e+01
5.991627906976744100e+01,3.190108527131782807e+02,2.856902465166130582e+02,2.286173633440514408e+01
5.843894389438943904e+01,3.191336633663366342e+02,2.854100000000000250e+02,2.264888888888888729e+01
5.745911949685533671e+01,3.191745283018867667e+02,2.849826388888889142e+02,2.241435185185185119e+01
5.641062801932367421e+01,3.193059581320450775e+02,2.839368191721132462e+02,2.206971677559912592e+01
5.622539682539682104e+01,3.191714285714285779e+02,2.838092105263157805e+02,2.189692982456140058e+01
5.613141025641024839e+01,3.192067307692307736e+02,2.843915343915343783e+02,2.231534391534391304e+01
5.537668161434977776e+01,3.195231689088191160e+02,2.859041533546325695e+02,2.316719914802981961e+01
5.562882096069868965e+01,3.195050946142648627e+02,2.869703947368420813e+02,2.313157894736842124e+01
5.518433179723502491e+01,3.193947772657449491e+02,2.879854096520762710e+02,2.346689113355779810e+01
5.637578616352200811e+01,3.190377358490566166e+02,2.889561403508771491e+02,2.392653508771929793e+01
5.650641025641024839e+01,3.190000000000000000e+02,2.896324503311258241e+02,2.400772626931567189e+01
5.753488372093023173e+01,3.186062015503875955e+02,2.898618421052631788e+02,2.377083333333333215e+01
5.844336569579287755e+01,3.185226537216827865e+02,2.899210526315789593e+02,2.347149122807017463e+01
5.978606965174129328e+01,3.181111111111110858e+02,2.903156732891832235e+02,2.229580573951434630e+01
6.097156398104265662e+01,3.178783570300157635e+02,2.904682017543859729e+02,2.268859649122806843e+01
6.216031746031745797e+01,3.176238095238095411e+02,2.908141891891891646e+02,2.216328828828828890e+01
6.320424836601306851e+01,3.175637254901960773e+02,2.911537598204264441e+02,2.311335578002244517e+01
6.545911949685533671e+01,3.168569182389936714e+02,2.914888888888888800e+02,2.308444444444444343e+01
6.656756756756756488e+01,3.170030030030029593e+02,2.920508658008657790e+02,2.243939393939393767e+01
6.782378854625549991e+01,3.164596182085168721e+02,2.922794612794612590e+02,2.262514029180695729e+01
6.872463768115942173e+01,3.164391304347826122e+02,2.924052287581699261e+02,2.251633986928104747e+01
6.943178621659633620e+01,3.168804500703234339e+02,2.930684931506849580e+02,2.201484018264839904e+01
7.019007092198580722e+01,3.168070921985815289e+02,2.934111842105263008e+02,2.223793859649122595e+01
7.124444444444444002e+01,3.160296296296295964e+02,2.935573770491803316e+02,2.287759562841529970e+01
7.214449213161658747e+01,3.157467811158798554e+02,2.935954802259886947e+02,2.306327683615819168e+01
7.352083333333332860e+01,3.145338541666666288e+02,2.936054644808742751e+02,2.334972677595628099e+01
7.458651399491093059e+01,3.143346055979643552e+02,2.935566778900112013e+02,2.384062850729517180e+01
7.606491885143570642e+01,3.148876404494382086e+02,2.935563139931740579e+02,2.426962457337883805e+01
7.748746867167919561e+01,3.157919799498746443e+02,2.937125279642057762e+02,2.394071588366890424e+01
7.893040293040293420e+01,3.163919413919413728e+02,2.936888888888888687e+02,2.385555555555555429e+01
8.009999999999999432e+01,3.167456790123456472e+02,2.937924731182795313e+02,2.335591397849462325e+01
8.105372405372403932e+01,3.167533577533577045e+02,2.941467505241089953e+02,2.305345911949685700e+01
8.228279181708784051e+01,3.173237063778579454e+02,2.941239583333332916e+02,2.308437500000000142e+01
8.330486358244364453e+01,3.177556346381969092e+02,2.947300546448087175e+02,2.308961748633879552e+01
8.437691401648997669e+01,3.182885747938751138e+02,2.950553745928338572e+02,2.327687296416938167e+01
8.514035087719298645e+01,3.183286549707602262e+02,2.951627906976744384e+02,2.373975636766334318e+01
8.617966903073285323e+01,3.187092198581560183e+02,2.951430143014301279e+02,2.428052805280528048e+01
8.695444444444443377e+01,3.189933333333333394e+02,2.954049145299144925e+02,2.516666666666666785e+01
8.765575757575757621e+01,3.197393939393939490e+02,2.955946843853820383e+02,2.573532668881506069e+01
8.825686977299879743e+01,3.199139784946236773e+02,2.955649350649350708e+02,2.651948051948052054e+01
8.860431654676258972e+01,3.199112709832133987e+02,2.954190782422293751e+02,2.706430868167202419e+01
8.790686274509802445e+01,3.187058823529411598e+02,2.954925213675213627e+02,2.772329059829059617e+01
8.776727272727272577e+01,3.178351515151514946e+02,2.955074786324786373e+02,2.836645299145298793e+01
8.777619047619047876e+01,3.168178571428571217e+02,2.954335511982570210e+02,2.899673202614378908e+01
8.789552238805970319e+01,3.163743781094527208e+02,2.954047619047618696e+02,2.948268398268398016e+01
8.775826972010176519e+01,3.154109414758269168e+02,2.954409282700422068e+02,2.964345991561181037e+01
8.771628498727734780e+01,3.153498727735368448e+02,2.954433656957928633e+02,2.993419633225458298e+01
8.809987515605492092e+01,3.150224719101123583e+02,2.954758909853249520e+02,3.022746331236896822e+01
8.822051282051280907e+01,3.142641025641025294e+02,2.954525993883792125e+02,3.154128440366972441e+01
8.824525745257452058e+01,3.138915989159891637e+02,2.948992731048805354e+02,3.149428868120456571e+01
8.798245614035086248e+01,3.135951417004048380e+02,2.948857142857143003e+02,3.099576719576719341e+01
8.722176870748299393e+01,3.145265306122449260e+02,2.948224400871459352e+02,3.122657952069716458e+01
8.624255319148936394e+01,3.154680851063830005e+02,2.944487594390506615e+02,3.180258899676375250e+01
8.519158878504673282e+01,3.161666666666666288e+02,2.942021696252465404e+02,3.242110453648914614e+01
8.451269841269839844e+01,3.156555555555555088e+02,2.931168177240684258e+02,3.285800604229607558e+01
8.431229773462781907e+01,3.153996763754045105e+02,2.919595959595959584e+02,3.313232323232323040e+01
8.362893081761005476e+01,3.151808176100628884e+02,2.908427083333332916e+02,3.292395833333333144e+01
8.241840277777777146e+01,3.158194444444444002e+02,2.900848861283643600e+02,3.345652173913043725e+01
8.129800307219660738e+01,3.158663594470045837e+02,2.889582027168233935e+02,3.311285266457679910e+01
8.000431034482758719e+01,3.155100574712643606e+02,2.882012195121951095e+02,3.324491869918698939e+01
7.833478893740901583e+01,3.156462882096070075e+02,2.874832793959007518e+02,3.328802588996763490e+01
7.660784313725490335e+01,3.157269984917043075e+02,2.867817204301074980e+02,3.331612903225806122e+01
7.530354609929077014e+01,3.154283687943262180e+02,2.860911949685534523e+02,3.324004192872116903e+01
7.342436974789916349e+01,3.151036414565825794e+02,2.850097719869706907e+02,3.288165038002171059e+01
7.173529411764705799e+01,3.145168067226890685e+02,2.845040650406504028e+02,3.275203252032520140e+01
7.070247933884297709e+01,3.138181818181818130e+02,2.838888888888889142e+02,3.258158158158158102e+01
6.924031007751938205e+01,3.134599483204133890e+02,2.832035306334371398e+02,3.223883696780892905e+01
6.757564102564101916e+01,3.133192307692307850e+02,2.826626984126983757e+02,3.221527777777777146e+01
6.580737704918033160e+01,3.133456284153005527e+02,2.813706004140786376e+02,3.153416149068322838e+01
6.468732782369146150e+01,3.130358126721762915e+02,2.805841073271413393e+02,3.120743034055727705e+01
6.308366533864541736e+01,3.132642762284196465e+02,2.801294597349643141e+02,3.100000000000000000e+01
6.164779874213836308e+01,3.131094339622641769e+02,2.791882352941176464e+02,3.037647058823529278e+01
5.996747967479674912e+01,3.132168021680216725e+02,2.782452452452452007e+02,2.993893893893893576e+01
5.716931216931216397e+01,3.137473544973544790e+02,2.771932515337423411e+02,2.935582822085889632e+01
5.495698924731182444e+01,3.139569892473118102e+02,2.762705005324813214e+02,2.884664536741214036e+01
5.241633728590250030e+01,3.146284584980236900e+02,2.760496894409938022e+02,2.865734989648032993e+01
5.035424836601306708e+01,3.151581699346405117e+02,2.754190751445086676e+02,2.819653179190751402e+01
4.799239543726235979e+01,3.156514575411913484e+02,2.739718026183282404e+02,2.720946626384692379e+01
4.579943502824858825e+01,3.161539548022598751e+02,2.732616822429906733e+02,2.696780893042575045e+01
4.460928961748633981e+01,3.162377049180327617e+02,2.722215568862275177e+02,2.629640718562874113e+01
4.248677248677248741e+01,3.164285714285714448e+02,2.718726708074534031e+02,2.609937888198757605e+01
4.061176470588235077e+01,3.164431372549019557e+02,2.703713355048860194e+02,2.505103148751356912e+01
3.815608465608465139e+01,3.167023809523809632e+02,2.699764102564102473e+02,2.483487179487179475e+01
3.656126482213439033e+01,3.170777338603425051e+02,2.694213098729227340e+02,2.439393939393939092e+01
3.435146443514644687e+01,3.173277545327754297e+02,2.690787878787878640e+02,2.431414141414141383e+01
3.294042553191489020e+01,3.173929078014184029e+02,2.688255360623781485e+02,2.429629629629629406e+01
3.291242937853107264e+01,3.172824858757061861e+02,2.683892339544513561e+02,2.408695652173912904e+01
3.291242937853107264e+01,3.172824858757061861e+02,2.683869969040247838e+02,2.406088751289989602e+01
3.255844155844155807e+01,3.167186147186147309e+02,2.680019157088122483e+02,2.385249042145593634e+01
3.277101449275362199e+01,3.162884057971014045e+02,2.673623623623623189e+02,2.355955955955955972e+01
3.310126582278481067e+01,3.162011251758086701e+02,2.674532163742690045e+02,2.358089668615984280e+01
3.306666666666666998e+01,3.161214814814814531e+02,2.672451282051281964e+02,2.358871794871794947e+01
3.404129793510324475e+01,3.156548672566371465e+02,2.673291139240506595e+02,2.357911392405063467e+01
3.534821428571428470e+01,3.152380952380952408e+02,2.676202531645569707e+02,2.410654008438818252e+01
3.592231638418078887e+01,3.150635593220338819e+02,2.673042168674699042e+02,2.403614457831325169e+01
3.742307692307691980e+01,3.148603988603988455e+02,2.674514514514514190e+02,2.408008008008007650e+01
3.852661064425770121e+01,3.150938375350139609e+02,2.673916423712341839e+02,2.427016520894071760e+01
3.925516224188790204e+01,3.156902654867256501e+02,2.673846153846153584e+02,2.432741617357001829e+01
4.048575498575497988e+01,3.153603988603988455e+02,2.672527363184079263e+02,2.425174129353233710e+01
4.109633027522935578e+01,3.168012232415901508e+02,2.674109452736317962e+02,2.443681592039800776e+01
4.197293447293446889e+01,3.168048433048433026e+02,2.672976190476190368e+02,2.432043650793650613e+01
4.276767676767676107e+01,3.165497835497835695e+02,2.672976190476190368e+02,2.432043650793650613e+01
4.400836820083681999e+01,3.173849372384937055e+02,2.674112820512820008e+02,2.451692307692307793e+01
4.486781609195401899e+01,3.177097701149425006e+02,2.670222897669706299e+02,2.408308004052684836e+01
4.566242937853106554e+01,3.183446327683615777e+02,2.671978835978835605e+02,2.427619047619047521e+01
4.713110181311017755e+01,3.194602510460251210e+02,2.672632113821138091e+02,2.436686991869918728e+01
4.804878048780487632e+01,3.194498644986449563e+02,2.669854166666666515e+02,2.411041666666666572e+01
4.920762711864406924e+01,3.199505649717514189e+02,2.672147239263803726e+02,2.433333333333333215e+01
5.025035161744021650e+01,3.202827004219409446e+02,2.668829365079365061e+02,2.417757936507936378e+01
5.119421487603305820e+01,3.204063360881542621e+02,2.666263846928499106e+02,2.388519637462235679e+01
5.196805555555555145e+01,3.203305555555555202e+02,2.666263846928499106e+02,2.388519637462235679e+01
5.235424836601306708e+01,3.196366013071895509e+02,2.666263846928499106e+02,2.388519637462235679e+01
5.272586872586872886e+01,3.192368082368082014e+02,2.663883972468042884e+02,2.375811209439527971e+01
5.348696844993141042e+01,3.193182441700960226e+02,2.663220512820512340e+02,2.370051282051282016e+01
5.413844086021504864e+01,3.194637096774193310e+02,2.661050375133976331e+02,2.367738478027866833e+01
5.422446236559139265e+01,3.188548387096774377e+02,2.660147213459516138e+02,2.359200841219768563e+01
5.488624338624337895e+01,3.189880952380952408e+02,2.658757763975155513e+02,2.355072463768116009e+01
5.560836501901140849e+01,3.190735107731305220e+02,2.661606425702810839e+02,2.358835341365461602e+01
5.629027777777777430e+01,3.193750000000000000e+02,2.659647532729103432e+02,2.382275931520644363e+01
5.683400267737616929e+01,3.193641231593038583e+02,2.657818181818182097e+02,2.365050505050504981e+01
5.718601747815230851e+01,3.189837702871410556e+02,2.657818181818182097e+02,2.365050505050504981e+01
5.838549618320610790e+01,3.192340966921119616e+02,2.655305719921104242e+02,2.355522682445759131e+01
5.848235294117647243e+01,3.188614379084966686e+02,2.655843253968253634e+02,2.360019841269841123e+01
5.942687747035573409e+01,3.191093544137021922e+02,2.655634920634920491e+02,2.369742063492063266e+01
6.039405684754521531e+01,3.191459948320413105e+02,2.653457943925233735e+02,2.346105919003115403e+01
6.061214374225526313e+01,3.187001239157372652e+02,2.652176656151419820e+02,2.339116719242902320e+01
6.109974747474746692e+01,3.184659090909090651e+02,2.650245726495726331e+02,2.321581196581196593e+01
6.216087516087515752e+01,3.186435006435006017e+02,2.651460317460317242e+02,2.333015873015872899e+01
6.242307692307691980e+01,3.183974358974358552e+02,2.649185423365487395e+02,2.326688102893890786e+01
6.340915032679738061e+01,3.185398692810456964e+02,2.647024185068348743e+02,2.296109358569926329e+01
6.388180610889773448e+01,3.185484727755643917e+02,2.644270152505446276e+02,2.269389978213507675e+01
6.475857338820301834e+01,3.187448559670781947e+02,2.642948328267477223e+02,2.273961499493414351e+01
6.456521739130434412e+01,3.181673254281949994e+02,2.645860373647984147e+02,2.299508357915437529e+01
6.527350427350427253e+01,3.181937321937321599e+02,2.640909090909090651e+02,2.279124579124579242e+01
6.498941798941798709e+01,3.173928571428571672e+02,2.644336569579288039e+02,2.308845738942826387e+01
6.530839895013123453e+01,3.174606299212598515e+02,2.643722943722943342e+02,2.307359307359307010e+01
6.586381322957198847e+01,3.172425421530479639e+02,2.644344086021504836e+02,2.313440860215053618e+01
6.541353383458645965e+01,3.167067669172932369e+02,2.639689440993788594e+02,2.281159420289855078e+01
6.625728770595689809e+01,3.168986058301647404e+02,2.642484848484848499e+02,2.329292929292929060e+01
6.637174721189590798e+01,3.168079306071870747e+02,2.639447852760736168e+02,2.307464212678936377e+01
6.585171102661597331e+01,3.163548795944233234e+02,2.639166666666666856e+02,2.309362139917695345e+01
6.551186017478151769e+01,3.156092384519350276e+02,2.639181818181818358e+02,2.305353535353535221e+01
6.522549019607842524e+01,3.156875000000000000e+02,2.636934156378600278e+02,2.288168724279835331e+01
6.505947955390334414e+01,3.161957868649317902e+02,2.632925586136594802e+02,2.291335372069316989e+01
6.410432569974554440e+01,3.170928753180661488e+02,2.631504065040650175e+02,2.288211382113821202e+01
6.349751243781093990e+01,3.189626865671641553e+02,2.631497435897435366e+02,2.283999999999999986e+01
6.324409448818897772e+01,3.189593175853017897e+02,2.631497435897435366e+02,2.283999999999999986e+01
6.290997566909975092e+01,3.182433090024330795e+02,2.632024539877300526e+02,2.290695296523517044e+01
6.265939393939393653e+01,3.182945454545454709e+02,2.629591002044989523e+02,2.285276073619631987e+01
6.221691176470588402e+01,3.181629901960783968e+02,2.626546906187624586e+02,2.272654690618762174e+01
6.187532808398949413e+01,3.179475065616797451e+02,2.625689828801611156e+02,2.265055387713998059e+01
6.154166666666666430e+01,3.177209595959595845e+02,2.625903866248693816e+02,2.280041797283176663e+01
6.152671755725190650e+01,3.177035623409669256e+02,2.623821656050955653e+02,2.262101910828025453e+01
6.133836477987421176e+01,3.177849056603773761e+02,2.615758483033931725e+02,2.231936127744510756e+01
6.142447916666666430e+01,3.171966145833333144e+02,2.611927710843373234e+02,2.214759036144578275e+01
6.133984375000000000e+01,3.173997395833333144e+02,2.612634730538921985e+02,2.220958083832335461e+01
6.158010335917312261e+01,3.163229974160206552e+02,2.612634730538921985e+02,2.220958083832335461e+01
6.172892347600518548e+01,3.165447470817120461e+02,2.611859545004945176e+02,2.244015825914935647e+01
6.194912985274430639e+01,3.153935742971887635e+02,2.600041279669762275e+02,2.201031991744066119e+01
6.103466666666666640e+01,3.157813333333332935e+02,2.598993902439024168e+02,2.225914634146341342e+01
6.041015625000000000e+01,3.160247395833333144e+02,2.599386503067484568e+02,2.231595092024539895e+01
5.888607594936708978e+01,3.165049226441631163e+02,2.593619631901840421e+02,2.206646216768915991e+01
5.788399412628487539e+01,3.163994126284874824e+02,2.588298714144411292e+02,2.182294757665677309e+01
5.615138888888888147e+01,3.168986111111110517e+02,2.582423280423280403e+02,2.178518518518518476e+01
5.398074074074073536e+01,3.167822222222222308e+02,2.576860940695296449e+02,2.168711656441717750e+01
5.254792560801143964e+01,3.163676680972818076e+02,2.575379939209726672e+02,2.157142857142857295e+01
5.052401746724891041e+01,3.162663755458515311e+02,2.566836836836836824e+02,2.118218218218218141e+01
4.880672268907562739e+01,3.156064425770308048e+02,2.560989583333333144e+02,2.097708333333333286e+01
4.601394700139469762e+01,3.158605299860529385e+02,2.554637223974763458e+02,2.100841219768664203e+01
4.294042553191489020e+01,3.159716312056737593e+02,2.548795430944963414e+02,2.090446521287642767e+01
4.175234270414992466e+01,3.147590361445783174e+02,2.545666666666666629e+02,2.089393939393939448e+01
3.942982456140350678e+01,3.145307017543859729e+02,2.539145833333332973e+02,2.092604166666666643e+01
3.738367346938775171e+01,3.143891156462584604e+02,2.530366876310272346e+02,2.060167714884696011e+01
3.616205533596838251e+01,3.135388669301712525e+02,2.521077235772357596e+02,2.063211382113821202e+01
3.420522875816993036e+01,3.130339869281045253e+02,2.519418960244648247e+02,2.074209989806319854e+01
3.167378917378917080e+01,3.132663817663817554e+02,2.515252225519287776e+02,2.080316518298714001e+01
3.063279132791327797e+01,3.125081300813008056e+02,2.511531007751937636e+02,2.072189922480620083e+01
2.905277777777777359e+01,3.120541666666666742e+02,2.508722554890219385e+02,2.078542914171656619e+01
2.762655601659751170e+01,3.118437067773166973e+02,2.501885830784913196e+02,2.057492354740061202e+01
2.619823788546255372e+01,3.116754772393538815e+02,2.495744680851063890e+02,2.064032421479229740e+01
2.595744680851063890e+01,3.109546099290780035e+02,2.491516966067864018e+02,2.069860279441117612e+01
2.519069767441860463e+01,3.100170542635658535e+02,2.492475049900199338e+02,2.082435129740519031e+01
2.513590844062946772e+01,3.092503576537911272e+02,2.486676217765042907e+02,2.080229226361031536e+01
2.512191358024691112e+01,3.095293209876542733e+02,2.473205944798301061e+02,2.050955414012738842e+01
2.519970631424375895e+01,3.085330396475770840e+02,2.469650793650793617e+02,2.049947089947090006e+01
2.515829528158295147e+01,3.088401826484018216e+02,2.465606995884773482e+02,2.056172839506172778e+01
2.486580086580086757e+01,3.086060606060606233e+02,2.462411575562701103e+02,2.067416934619506819e+01
2.476680972818311588e+01,3.087124463519313053e+02,2.454353312302839072e+02,2.062145110410094517e+01
2.481763826606875867e+01,3.085769805680118907e+02,2.452369230769230910e+02,2.059692307692307622e+01
2.494036697247706513e+01,3.082691131498470440e+02,2.449025641025640994e+02,2.045435897435897132e+01
2.493911719939116978e+01,3.079086757990867795e+02,2.445919003115264729e+02,2.035098650051920899e+01
2.519379844961240167e+01,3.085534883720929997e+02,2.439143730886850108e+02,2.018858307849133382e+01
2.553092006033182315e+01,3.086651583710407181e+02,2.436213494461228208e+02,1.982779456193353340e+01
2.659825327510916892e+01,3.092474526928675118e+02,2.431854103343464999e+02,1.941742654508611921e+01
2.858666666666666600e+01,3.101659259259258761e+02,2.428586497890295277e+02,1.897151898734177067e+01
3.046607669616518876e+01,3.112123893805309649e+02,2.423166144200627059e+02,1.858202716823406320e+01
3.221973094170403584e+01,3.128490284005978879e+02,2.420479302832243604e+02,1.846405228758169770e+01
3.364454277286135664e+01,3.137787610619469092e+02,2.417586580086579886e+02,1.803246753246753187e+01
3.490833333333333144e+01,3.140472222222222172e+02,2.410942982456139987e+02,1.767653508771929793e+01
3.599284692417739251e+01,3.140944206008583706e+02,2.406545253863134235e+02,1.749558498896247016e+01
3.663274336283186017e+01,3.140589970501474681e+02,2.400830564784053252e+02,1.702657807308970206e+01
3.841736694677870645e+01,3.138165266106442459e+02,2.401371308016877606e+02,1.696624472573839526e+01
4.071448087431693352e+01,3.139084699453551366e+02,2.397799352750809021e+02,1.688133764832793915e+01
4.316742081447964097e+01,3.139924585218702759e+02,2.397864077669902940e+02,1.672707659115425827e+01
4.437940379403793401e+01,3.137777777777777715e+02,2.391784511784511835e+02,1.635465768799102193e+01
4.619398907103824570e+01,3.138155737704918238e+02,2.384320557491289208e+02,1.609872241579558505e+01
4.812634408602149705e+01,3.140067204301074639e+02,2.378417508417508373e+02,1.608193041526374856e+01
4.920671834625322560e+01,3.139767441860465169e+02,2.368593073593073370e+02,1.600649350649350566e+01
5.112887236679058134e+01,3.145006195786864396e+02,2.366163310961968307e+02,1.643736017897091628e+01
5.290154711673698529e+01,3.152306610407875951e+02,2.359618736383442013e+02,1.663943355119825540e+01
5.434008097165991558e+01,3.155654520917678383e+02,2.355835962145110329e+02,1.702733964248159637e+01
5.627395411605937880e+01,3.158286099865046594e+02,2.348675213675213342e+02,1.732585470085469836e+01
5.802910052910052485e+01,3.159060846560846585e+02,2.343081967213114751e+02,1.779672131147540881e+01
5.956190476190475636e+01,3.159292517006802541e+02,2.340691609977324106e+02,1.813718820861677727e+01
6.098118279569892053e+01,3.158629032258064626e+02,2.329454732510288011e+02,1.916152263374485543e+01
6.332679738562090677e+01,3.161960784313725412e+02,2.326962283384301315e+02,1.992558613659531019e+01
6.610349462365590512e+01,3.164099462365591080e+02,2.313302373581011011e+02,2.103405572755417907e+01
6.731225296442687522e+01,3.162147562582345017e+02,2.310511247443762386e+02,2.165746421267893496e+01
7.074655647382918744e+01,3.164986225895316352e+02,2.296770833333333144e+02,2.279687500000000000e+01
7.413656387665197656e+01,3.167753303964757947e+02,2.291697154471544309e+02,2.356402439024390105e+01
7.619831223628692385e+01,3.168663853727144897e+02,2.288045634920634654e+02,2.419642857142857295e+01
7.812648221343873445e+01,3.170303030303030027e+02,2.283568738229755013e+02,2.466949152542373014e+01
8.049861111111110290e+01,3.171750000000000114e+02,2.271982248520710073e+02,2.577514792899408391e+01
8.357344632768361237e+01,3.174929378531073212e+02,2.260773249738766708e+02,2.690177638453500464e+01
8.523088023088023135e+01,3.177041847041846836e+02,2.255741811175336977e+02,2.755684007707128913e+01
8.653586497890294993e+01,3.176905766526019192e+02,2.250730994152046662e+02,2.819590643274853647e+01
8.727615062761506692e+01,3.176094839609483529e+02,2.242090909090909179e+02,2.915050505050504981e+01
8.886899563318777950e+01,3.179839883551673552e+02,2.233714859437750988e+02,3.014357429718875281e+01
8.921461187214612210e+01,3.180015220700151986e+02,2.227630285152408760e+02,3.095870206489675525e+01
8.801139601139600188e+01,3.177450142450142039e+02,2.218465909090909065e+02,3.192329545454545325e+01
8.778840579710144709e+01,3.179101449275362370e+02,2.210623781676412989e+02,3.301851851851851194e+01
8.748318042813454554e+01,3.180229357798165211e+02,2.199873294346978412e+02,3.439668615984405164e+01
8.625110132158590659e+01,3.176989720998531084e+02,2.193456439393939092e+02,3.505303030303030454e+01
8.529051987767583398e+01,3.176070336391437081e+02,2.175515515515515119e+02,3.697897897897897934e+01
8.359703703703702615e+01,3.172444444444444684e+02,2.163412228796844090e+02,3.796055226824457662e+01
8.241954022988505812e+01,3.177543103448275588e+02,2.154193548387096655e+02,3.886217008797653705e+01
8.136111111111110006e+01,3.185540935672514138e+02,2.142105263157894797e+02,4.001656920077972757e+01
8.039355742296918095e+01,3.189551820728291318e+02,2.125146909827760737e+02,4.156433637284700922e+01
7.981096681096680356e+01,3.191861471861471955e+02,2.113734115347018303e+02,4.250635386119257220e+01
7.894614264919940183e+01,3.181164483260552629e+02,2.103005617977528061e+02,4.336048689138576151e+01
7.813911845730027039e+01,3.181267217630853565e+02,2.088018779342722837e+02,4.448450704225351870e+01
7.759324522760644527e+01,3.188149779735682614e+02,2.073493975903614341e+02,4.597389558232931250e+01
7.666939890710382599e+01,3.189166666666666288e+02,2.063878787878787762e+02,4.692222222222221717e+01
7.591304347826087451e+01,3.194884057971014499e+02,2.045059171597632997e+02,4.828205128205127750e+01
7.475206611570247617e+01,3.209118457300274940e+02,2.033276190476190095e+02,4.914095238095237761e+01
7.394782608695652470e+01,3.212115942028984819e+02,2.024717171717171311e+02,4.972323232323231679e+01
7.274358974358973740e+01,3.221821862348178342e+02,2.009553571428571388e+02,5.100892857142856940e+01
7.232808398950130879e+01,3.216601049868766040e+02,1.997429718875501692e+02,5.213353413654618151e+01
7.191466666666666185e+01,3.216093333333333248e+02,1.978006134969325274e+02,5.360122699386503342e+01
7.135277777777777430e+01,3.215513888888888800e+02,1.963323383084577074e+02,5.449054726368159152e+01
7.101229508196720985e+01,3.213374316939890605e+02,1.949473150962512591e+02,5.550050658561296046e+01
7.091632928475033282e+01,3.205951417004048380e+02,1.939481037924151678e+02,5.616167664670658866e+01
7.038624338624337895e+01,3.207962962962962479e+02,1.926476190476190311e+02,5.722571428571428243e+01
6.999725651577503527e+01,3.209615912208504369e+02,1.913617647058823650e+02,5.822941176470587976e+01
7.042366412213741000e+01,3.197684478371501200e+02,1.895438596491227941e+02,5.928689370485035681e+01
