# x1,y1,x2,y2
1.462424242424242493e+02,1.855884652981427223e+02,1.187482638888888715e+02,1.360590277777777715e+02
1.490021299254526070e+02,1.875644302449414056e+02,1.170356506238858998e+02,1.399251336898395834e+02
1.505833333333333144e+02,1.888895582329317051e+02,1.161588946459412597e+02,1.428393782383419648e+02
1.518358358358358089e+02,1.899179179179179187e+02,1.152565445026177997e+02,1.456335078534031311e+02
1.537450980392156623e+02,1.913431372549019613e+02,1.146329787234042499e+02,1.485443262411347405e+02
1.557441176470588289e+02,1.927509803921568619e+02,1.138734402852049783e+02,1.508520499108734327e+02
1.580666666666666629e+02,1.947892156862745026e+02,1.132287581699346219e+02,1.535669934640522740e+02
1.597865853658536537e+02,1.959359756097560989e+02,1.128181818181818130e+02,1.555757575757575637e+02
1.614903160040774708e+02,1.973353720693170033e+02,1.130694444444444429e+02,1.577204861111111143e+02
1.627849794238682932e+02,1.982263374485596614e+02,1.135953565505804193e+02,1.604278606965173992e+02
1.644437927663734058e+02,1.995532746823069203e+02,1.137591623036649224e+02,1.626631762652704936e+02
1.657928496319663338e+02,2.005152471083070225e+02,1.144308510638297918e+02,1.648847517730496293e+02
1.670722394220846070e+02,2.014324045407636561e+02,1.152222222222222143e+02,1.667728758169934622e+02
1.686696340257171016e+02,2.025647873392680367e+02,1.163666666666666600e+02,1.691283333333333303e+02
1.697696228338430160e+02,2.035229357798165211e+02,1.173571428571428612e+02,1.719540816326530717e+02
1.704154447702834716e+02,2.040518084066470976e+02,1.182338308457711378e+02,1.738076285240464074e+02
1.719730538922155745e+02,2.051636726546906004e+02,1.193383584589614657e+02,1.760000000000000000e+02
1.732735294117647129e+02,2.061715686274509665e+02,1.205680272108843525e+02,1.783469387755102105e+02
1.742905472636815887e+02,2.069641791044776085e+02,1.216292517006802711e+02,1.807244897959183731e+02
1.748714285714285666e+02,2.072914285714285825e+02,1.235960591133004982e+02,1.831543513957306857e+02
1.757930711610486867e+02,2.080140449438202381e+02,1.251633986928104463e+02,1.857728758169934622e+02
1.777387669801462948e+02,2.091347962382445189e+02,1.268714043993231684e+02,1.889881556683587007e+02
1.786243705941591031e+02,2.098569989929506221e+02,1.286395939086294504e+02,1.913384094754653120e+02
1.796800000000000068e+02,2.106389743589743375e+02,1.307046632124352357e+02,1.941899827288428071e+02
1.805879494655004862e+02,2.112293488824100791e+02,1.328003384094754438e+02,1.971776649746192902e+02
1.815783132530120554e+02,2.119226907630522021e+02,1.344956822107081109e+02,1.999395509499136097e+02
1.828991769547324964e+02,2.127602880658436106e+02,1.367517361111111143e+02,2.025989583333333428e+02
1.838047034764826151e+02,2.134110429447852653e+02,1.387057823129251517e+02,2.052551020408163254e+02
1.849200841219768563e+02,2.139579390115667366e+02,1.403707664884135511e+02,2.078912655971479353e+02
1.855515515515515403e+02,2.144534534534534487e+02,1.419734660033167302e+02,2.105621890547263604e+02
1.865878243512973995e+02,2.151976047904191489e+02,1.439101899827288378e+02,2.132677029360966969e+02
1.877092419522325883e+02,2.159698857736240711e+02,1.448113553113552996e+02,2.153260073260073000e+02
1.886132542037586575e+02,2.167171117705242125e+02,1.459751773049645465e+02,2.180354609929077867e+02
1.889369627507163329e+02,2.168720152817573990e+02,1.472091836734693970e+02,2.203027210884353622e+02
1.902560240963855449e+02,2.177469879518072275e+02,1.485283333333333076e+02,2.229066666666666379e+02
1.906589595375722581e+02,2.181358381502890040e+02,1.499208754208754044e+02,2.251531986531986149e+02
1.921335372069316918e+02,2.191936799184505560e+02,1.510709219858156018e+02,2.274078014184397034e+02
1.928045634920634654e+02,2.194950396825396695e+02,1.520765306122449090e+02,2.298894557823128935e+02
1.936959395656279241e+02,2.201123701605287692e+02,1.530765306122449090e+02,2.318894557823128935e+02
1.946063218390804650e+02,2.207586206896551744e+02,1.542305140961857433e+02,2.339552238805970035e+02
1.957803692905733328e+02,2.215646258503401214e+02,1.553030303030303116e+02,2.358653198653198331e+02
1.973037974683544178e+02,2.223744725738396539e+02,1.561675485008818214e+02,2.377865961199294418e+02
1.984358974358974308e+02,2.232174358974358768e+02,1.571770833333333428e+02,2.397881944444444287e+02
1.992586912065439435e+02,2.236687116564417295e+02,1.579018612521150544e+02,2.413908629441624498e+02
1.999102196752626242e+02,2.241566380133715199e+02,1.587110016420361092e+02,2.433924466338259265e+02
2.011489971346704806e+02,2.248892072588347446e+02,1.597256778309409810e+02,2.447496012759170583e+02
2.020950980392156850e+02,2.255823529411764810e+02,1.606909385113268343e+02,2.465242718446602055e+02
2.029930348258706090e+02,2.262487562189054700e+02,1.614649572649572633e+02,2.481521367521367267e+02
2.034461077844311490e+02,2.263712574850299291e+02,1.620471544715447010e+02,2.494991869918698910e+02
2.046038338658146927e+02,2.270915867944621596e+02,1.629435897435897402e+02,2.510957264957264954e+02
2.052350557244174070e+02,2.274417426545086016e+02,1.635396825396825307e+02,2.522523809523809462e+02
2.067306079664570007e+02,2.284947589098532319e+02,1.644703891708967660e+02,2.538138747884940472e+02
2.072282282282282324e+02,2.288628628628628405e+02,1.648301886792452819e+02,2.545896226415094361e+02
2.081237218813905656e+02,2.293977505112474091e+02,1.653980099502487633e+02,2.554693200663349728e+02
2.087675840978593271e+02,2.297655453618756098e+02,1.660490693739424444e+02,2.569610829103214655e+02
2.091865889212828051e+02,2.300913508260447031e+02,1.666013400335008328e+02,2.580284757118927814e+02
2.104740061162079598e+02,2.308124362895004822e+02,1.675212418300653496e+02,2.593480392156862990e+02
2.113224206349206327e+02,2.313829365079364777e+02,1.678509615384615472e+02,2.600288461538461320e+02
2.118212121212121133e+02,2.316393939393939263e+02,1.685406301824212107e+02,2.610878938640132674e+02
2.127333333333333201e+02,2.322990196078431211e+02,1.692744107744107396e+02,2.619579124579124709e+02
2.134888211382113639e+02,2.328658536585365937e+02,1.703572649572649311e+02,2.630256410256410504e+02
2.143937432578208870e+02,2.332934196332254260e+02,1.718082901554404032e+02,2.642538860103626916e+02
2.152954784437434057e+02,2.337297581493164955e+02,1.724548440065681234e+02,2.650098522167487545e+02
2.157082096933728792e+02,2.340158259149357036e+02,1.731198686371099882e+02,2.658719211822660213e+02
2.165968992248061795e+02,2.345135658914728367e+02,1.740833333333333144e+02,2.670408805031446491e+02
2.178439922480619941e+02,2.352877906976744100e+02,1.762151067323480902e+02,2.681067323481116205e+02
2.190457933972310798e+02,2.360212992545260704e+02,1.785429553264604579e+02,2.694931271477663017e+02
2.193954451345755672e+02,2.361780538302277250e+02,1.796972624798711422e+02,2.703703703703703809e+02
2.196107899807321644e+02,2.364537572254335203e+02,1.813905723905723733e+02,2.717424242424242493e+02
2.205799220272904222e+02,2.371042884990253015e+02,1.836143790849672826e+02,2.727647058823529278e+02
2.206503831417624326e+02,2.372068965517241281e+02,1.860152284263959359e+02,2.738392554991539782e+02
2.218915187376725555e+02,2.379349112426035617e+02,1.881766666666666481e+02,2.748799999999999955e+02
2.225601577909270077e+02,2.384043392504930807e+02,1.899932318104906699e+02,2.759373942470389238e+02
2.232858527131782864e+02,2.387965116279069662e+02,1.920863557858376396e+02,2.770293609671848003e+02
2.238765432098765018e+02,2.391177587844254333e+02,1.939899497487437259e+02,2.778710217755443637e+02
2.249434865900383045e+02,2.397318007662834987e+02,1.958994974874371735e+02,2.788458961474036641e+02
2.268354166666666458e+02,2.407656250000000000e+02,1.976804123711340253e+02,2.798865979381443481e+02
2.269199594731509251e+02,2.409138804457953142e+02,1.998549999999999898e+02,2.807149999999999750e+02
2.277798353909464595e+02,2.414598765432098730e+02,2.021510673234811009e+02,2.812216748768473167e+02
2.282565656565656411e+02,2.417636363636363512e+02,2.043990147783251246e+02,2.816354679802955729e+02
2.291843971631205363e+02,2.423758865248226755e+02,2.070546737213403503e+02,2.824268077601410596e+02
2.300753353973168203e+02,2.425933952528379507e+02,2.092847222222222001e+02,2.832413194444444002e+02
2.310180180180180116e+02,2.424384384384384248e+02,2.113027210884353622e+02,2.834761904761904248e+02
2.330222222222222115e+02,2.425818181818181927e+02,2.137305699481865418e+02,2.840621761658031232e+02
2.349949799196787126e+02,2.428263052208835120e+02,2.155614973262032095e+02,2.845614973262032095e+02
2.370205761316872213e+02,2.428899176954732297e+02,2.176175438596490892e+02,2.850929824561403620e+02
2.384231884057971058e+02,2.429603864734299350e+02,2.200125448028673532e+02,2.859283154121863504e+02
2.394507462686567294e+02,2.428199004975124069e+02,2.223850267379679053e+02,2.860356506238858856e+02
2.413531746031745797e+02,2.428918650793650613e+02,2.248587570621468785e+02,2.865009416195856602e+02
2.432247619047618912e+02,2.430361904761904555e+02,2.274695340501791918e+02,2.870501792114695263e+02
2.453910447761194007e+02,2.430169154228855461e+02,2.296358974358974478e+02,2.876461538461538225e+02
2.466747474747474485e+02,2.429434343434343191e+02,2.323758865248226755e+02,2.882358156028368512e+02
2.481007268951194078e+02,2.428255451713395701e+02,2.345906735751295287e+02,2.885751295336787621e+02
2.490499001996007564e+02,2.427764471057884066e+02,2.365770609318996094e+02,2.890071684587813365e+02
2.506492842535787133e+02,2.427903885480572228e+02,2.387942176870748199e+02,2.896122448979591582e+02
2.517286135693215385e+02,2.427531956735496408e+02,2.408218694885361231e+02,2.902239858906525569e+02
2.531919504643962853e+02,2.426769865841073113e+02,2.428704663212435264e+02,2.906010362694300397e+02
2.542386587771202926e+02,2.426439842209072708e+02,2.445454545454545325e+02,2.908360071301247558e+02
2.556200396825396695e+02,2.426726190476190368e+02,2.465202020202020208e+02,2.911700336700336607e+02
2.564956011730205319e+02,2.427624633431084931e+02,2.483333333333333144e+02,2.916631762652704651e+02
2.576873767258382486e+02,2.427189349112425987e+02,2.497424242424242493e+02,2.920471380471380485e+02
2.596463675213674946e+02,2.425480769230769340e+02,2.516407599309153511e+02,2.926424870466321408e+02
2.602423280423280403e+02,2.425555555555555429e+02,2.531486928104575043e+02,2.929673202614378624e+02
2.613373983739837172e+02,2.425975609756097526e+02,2.541572327044025030e+02,2.931053459119496551e+02
2.615949008498583339e+02,2.424872521246458916e+02,2.564006734006733836e+02,2.937794612794612590e+02
2.628361423220973734e+02,2.424681647940074640e+02,2.576467661691542048e+02,2.940232172470978185e+02
2.649442815249266800e+02,2.425024437927663712e+02,2.591111111111110858e+02,2.944208754208754044e+02
2.653782991202346011e+02,2.425386119257086648e+02,2.603506044905008707e+02,2.947668393782383305e+02
2.655972222222221717e+02,2.425049603174603021e+02,2.613530377668308802e+02,2.952528735632183725e+02
2.663782991202346011e+02,2.425063538611925367e+02,2.627213675213674833e+02,2.954803418803418822e+02
2.678193612774450685e+02,2.424790419161676596e+02,2.639140893470790274e+02,2.956477663230240296e+02
2.689528205128204945e+02,2.424717948717948559e+02,2.650584192439862363e+02,2.958917525773196076e+02
2.697376725838263951e+02,2.424792899408284086e+02,2.661370558375634801e+02,2.961895093062605611e+02
2.700637681159420254e+02,2.425487922705313792e+02,2.668333333333333144e+02,2.963421052631579187e+02
2.703198458574181018e+02,2.425346820809248527e+02,2.678839869281045480e+02,2.966715686274509949e+02
2.714610136452241704e+02,2.424688109161793363e+02,2.686341463414634063e+02,2.968211382113821060e+02
2.725561959654178850e+02,2.423698366954851053e+02,2.706751700680271711e+02,2.975476190476190368e+02
2.732209414024975445e+02,2.423688760806916491e+02,2.715505804311774227e+02,2.975323383084577245e+02
2.737683284457477839e+02,2.422873900293255076e+02,2.726328257191201487e+02,2.980592216582064111e+02
2.744733893557423130e+02,2.422679738562091245e+02,2.736399286987522146e+02,2.980570409982174738e+02
2.748660968660968820e+02,2.422279202279202366e+02,2.744545454545454390e+02,2.982794612794612590e+02
2.759627507163323799e+02,2.421766953199617660e+02,2.756026936026935914e+02,2.984629629629629335e+02
2.764454365079365061e+02,2.421349206349206327e+02,2.769060283687942956e+02,2.986773049645389619e+02
2.776267806267806009e+02,2.422051282051282044e+02,2.773316831683168289e+02,2.987986798679867775e+02
2.776854990583804010e+02,2.427683615819209137e+02,2.784707903780068250e+02,2.988556701030927911e+02
2.775883476599809114e+02,2.434756446991403891e+02,2.791205673758865373e+02,2.991134751773049629e+02
2.787062314540059447e+02,2.450712166172106947e+02,2.808967391304348098e+02,2.994474637681159379e+02
2.795386996904024954e+02,2.470526315789473699e+02,2.813902847571189341e+02,2.995410385259631312e+02
2.794488348530901476e+02,2.480253292806484069e+02,2.823976897689768748e+02,2.998811881188119060e+02
2.799667673716012359e+02,2.494169184290030330e+02,2.836237113402061709e+02,3.003350515463917532e+02
2.802225609756097811e+02,2.507723577235772154e+02,2.850425531914893895e+02,3.005602836879432402e+02
2.804732750242954467e+02,2.519737609329446002e+02,2.862467043314500756e+02,3.009077212806026296e+02
2.807079731027857292e+02,2.528683957732949068e+02,2.871692307692307509e+02,3.013880341880341689e+02
2.812032755298650955e+02,2.543005780346820757e+02,2.880068728522336414e+02,3.014604810996563060e+02
2.824968553459119676e+02,2.568752620545073455e+02,2.881111111111110858e+02,3.013950617283950351e+02
2.829529411764705742e+02,2.575696078431372484e+02,2.889447236180904497e+02,3.016532663316583012e+02
2.833715686274509835e+02,2.588892156862744969e+02,2.902092198581560183e+02,3.023191489361702224e+02
2.840306627101879258e+02,2.605964391691394439e+02,2.904331723027374892e+02,3.021111111111110858e+02
2.847647647647647204e+02,2.623933933933934100e+02,2.911632996632996537e+02,3.024074074074073906e+02
2.851512345679012128e+02,2.634012345679012128e+02,2.911632996632996537e+02,3.024074074074073906e+02
2.849940119760478865e+02,2.648882235528942033e+02,2.923470085470085564e+02,3.029470085470085223e+02
2.847218813905930119e+02,2.663425357873210260e+02,2.931701030927835063e+02,3.032542955326460401e+02
2.839653414882772609e+02,2.682844036697247816e+02,2.949463601532567054e+02,3.034942528735631981e+02
2.837451580020386928e+02,2.694495412844036650e+02,2.970785340314135965e+02,3.020000000000000000e+02
2.834588235294117453e+02,2.711578431372548721e+02,2.998553113553113576e+02,3.007289377289376944e+02
2.828592814371257305e+02,2.729441117764470732e+02,3.022857142857142776e+02,2.996790123456789843e+02
2.825151515151515014e+02,2.738020833333333144e+02,3.049202898550724399e+02,2.987282608695651902e+02
2.817876106194690351e+02,2.752143559488691835e+02,3.071596491228069681e+02,2.969508771929824320e+02
2.815186194368755537e+02,2.759509536784740931e+02,3.093743315508021396e+02,2.951283422459893018e+02
2.808033958891867314e+02,2.774638069705093812e+02,3.111181657848323994e+02,2.937037037037036953e+02
2.804891891891891760e+02,2.785873873873873663e+02,3.131888246628130901e+02,2.924104046242774757e+02
2.796163003663003792e+02,2.806245421245421312e+02,3.150192678227360261e+02,2.909922928709056009e+02
2.790697674418604493e+02,2.816812015503875841e+02,3.164335260115606729e+02,2.893275529865125009e+02
2.789098360655737565e+02,2.825009107468123943e+02,3.170239520958083972e+02,2.876147704590817966e+02
2.792360360360360119e+02,2.835081081081081038e+02,nan,nan
2.799070422535211264e+02,2.845690140845070459e+02,3.163930041152263470e+02,2.826337448559670520e+02
2.808405797101449366e+02,2.860038647342994977e+02,3.160888888888888459e+02,2.807212121212121474e+02
2.820448179271708682e+02,2.868786181139121823e+02,3.159213483146067460e+02,2.779026217228464475e+02
2.827855153203342411e+02,2.873946146703806335e+02,3.155046554934822893e+02,2.759162011173184510e+02
2.835388127853880746e+02,2.880392694063926911e+02,3.147103825136612159e+02,2.741092896174863540e+02
2.845570530098831910e+02,2.888589398023360104e+02,3.129560439560439704e+02,2.716684981684981608e+02
2.853017163504968039e+02,2.892981029810297855e+02,3.115921787709497153e+02,2.694357541899441344e+02
2.859920212765957217e+02,2.894113475177304622e+02,3.104473684210526585e+02,2.673824561403508824e+02
2.867990740740740421e+02,2.902092592592592268e+02,3.089142857142857110e+02,2.656603174603174580e+02
2.874093406593406712e+02,2.906382783882783656e+02,3.067755102040816269e+02,2.637738095238095184e+02
2.880383244206773270e+02,2.909331550802139077e+02,3.049756097560975832e+02,2.622520325203252014e+02
2.888177525967893757e+02,2.913446647780925218e+02,3.034433497536945765e+02,2.606568144499178743e+02
2.893136150234741422e+02,2.914065727699530157e+02,3.017557603686635730e+02,2.588141321044546999e+02
2.905511363636363740e+02,2.910804924242424363e+02,2.998827470686766787e+02,2.572160804020100500e+02
2.923333333333333144e+02,2.902038647342994864e+02,2.976697965571204918e+02,2.556400625978090488e+02
2.939579667644183587e+02,2.893861192570869889e+02,2.953220611916264033e+02,2.534347826086956559e+02
2.963013972055887848e+02,2.884361277445109408e+02,2.919360269360269058e+02,2.522272727272727195e+02
2.971370262390670405e+02,2.876647230320699578e+02,2.880144927536231876e+02,2.519822866344605359e+02
2.984666666666666401e+02,2.869353233830845511e+02,2.840214521452144822e+02,2.516155115511550946e+02
2.994377510040160359e+02,2.862038152610441557e+02,2.795989847715736119e+02,2.511861252115058960e+02
3.012850098619329060e+02,2.852564102564102200e+02,2.760657051282051384e+02,2.514294871794871540e+02
3.025816618911175055e+02,2.846026743075453282e+02,2.717133333333333098e+02,2.520000000000000000e+02
3.034551463644947944e+02,2.842577903682719693e+02,2.683788617886178827e+02,2.519105691056910530e+02
3.044041548630783609e+02,2.833956562795089553e+02,2.649408099688473044e+02,2.524890965732087125e+02
3.052861189801699879e+02,2.817554296506137348e+02,2.618507936507936620e+02,2.533015873015872899e+02
3.053757904245708801e+02,2.805447154471544877e+02,2.583457364341085167e+02,2.542403100775193820e+02
3.065231481481481524e+02,2.778629629629629108e+02,2.550368589743589496e+02,2.551891025641025408e+02
3.070606060606060055e+02,2.762903225806451815e+02,2.519104938271604794e+02,2.564799382716049081e+02
3.073087818696884028e+02,2.749575070821529721e+02,2.489636650868878007e+02,2.596477093206950713e+02
3.078692614770458817e+02,2.728732534930139195e+02,2.464381846635367594e+02,2.624006259780907158e+02
3.080598039215686299e+02,2.716186274509803980e+02,2.445632183908045647e+02,2.646288998357964033e+02
3.084865900383141479e+02,2.699406130268199036e+02,2.431499202551833889e+02,2.672009569377990488e+02
3.088565776458951291e+02,2.679198813056380004e+02,2.420995260663507054e+02,2.698056872037914786e+02
3.089951830443159793e+02,2.665125240847784198e+02,2.409712918660287073e+02,2.721626794258373252e+02
3.092129094412331369e+02,2.647986512524084901e+02,2.395566666666666436e+02,2.747183333333333053e+02
3.092749042145593421e+02,2.629003831417624610e+02,2.384460784313725412e+02,2.771307189542483798e+02
3.096726726726726611e+02,2.605645645645645914e+02,2.375656028368794068e+02,2.797695035460992585e+02
3.095835806132541848e+02,2.603115727002967219e+02,2.369841269841269593e+02,2.815841269841269536e+02
3.095594202898550975e+02,2.571565217391304259e+02,2.360871021775544136e+02,2.841658291457286509e+02
3.093647984267453239e+02,2.549941002949852589e+02,2.352937293729372641e+02,2.860561056105610191e+02
3.092693409742120139e+02,2.532808022922636155e+02,2.343152709359605979e+02,2.881067323481116205e+02
3.089046184738955958e+02,2.510642570281124222e+02,2.337860696517412862e+02,2.901044776119402968e+02
3.078186274509803866e+02,2.482362745098039056e+02,2.332039800995024734e+02,2.916733001658374747e+02
3.065522088353413324e+02,2.459267068273092036e+02,2.326482412060301499e+02,2.937537688442210992e+02
3.053133133133133015e+02,2.438568568568568367e+02,2.320561594202898164e+02,2.952427536231883778e+02
3.041582591493570362e+02,2.419525222551928891e+02,2.315000000000000000e+02,2.965493197278911452e+02
3.027286135693215101e+02,2.401081612586037011e+02,2.312857142857142776e+02,2.979846938775510239e+02
3.012131782945736518e+02,2.381899224806201403e+02,2.306397849462365457e+02,2.993082437275985512e+02
3.001628131021194577e+02,2.366310211946049833e+02,2.300777777777777828e+02,3.006351851851851507e+02
2.987722868217053929e+02,2.351017441860465169e+02,2.292037037037036953e+02,3.025185185185184764e+02
2.977409579667643698e+02,2.338944281524926794e+02,2.290054644808743092e+02,3.029016393442623212e+02
2.958133732534930118e+02,2.320788423153692577e+02,2.282185185185184935e+02,3.044407407407406936e+02
2.946676328502415458e+02,2.308560386473429844e+02,2.276080586080585988e+02,3.051776556776556504e+02
2.933149758454105722e+02,2.296212560386473172e+02,2.268720720720720578e+02,3.065189189189189278e+02
2.920664711632453532e+02,2.283724340175953103e+02,2.258888888888888857e+02,3.074144620811287041e+02
2.904331395348837077e+02,2.271007751937984267e+02,2.231289134438305553e+02,3.077753222836095688e+02
2.894310344827586050e+02,2.261829501915708533e+02,nan,nan
2.883170028818443598e+02,2.253352545629202552e+02,nan,nan
2.871020408163265074e+02,2.243828960155490506e+02,2.159982269503545922e+02,3.087872340425531661e+02
2.855716999050331992e+02,2.231566951566951502e+02,2.134296296296296021e+02,3.083037037037037180e+02
2.835238095238095184e+02,2.217847222222222001e+02,2.107853403141361355e+02,3.074397905759162200e+02
2.822811594202898391e+02,2.209294685990337825e+02,2.081445578231292188e+02,3.068333333333333144e+02
2.806890838206627450e+02,2.199727095516568909e+02,2.046402640264026047e+02,3.058019801980198054e+02
2.789416909620991305e+02,2.188056365403303971e+02,2.017199312714776624e+02,3.044656357388315655e+02
2.765601577909270077e+02,2.174092702169625113e+02,1.985929824561403336e+02,3.031842105263157805e+02
2.742329317269076228e+02,2.161445783132530210e+02,1.955929824561403336e+02,3.021842105263157805e+02
2.725893574297188593e+02,2.151656626506023997e+02,1.928558558558558218e+02,3.010018018018017756e+02
2.711248741188318263e+02,2.146505538771399699e+02,1.902331606217616695e+02,2.998031088082901761e+02
2.679838383838383606e+02,2.136272727272727252e+02,1.868460144927535964e+02,2.987282608695651902e+02
2.649899899899899651e+02,2.139359359359359019e+02,1.837109929078013977e+02,2.972553191489361666e+02
2.617249283667621853e+02,2.139856733524355263e+02,1.806503623188405641e+02,2.957228260869565020e+02
2.585828282828282454e+02,2.138020202020201737e+02,1.767341040462427770e+02,2.946859344894027117e+02
2.550744985673352403e+02,2.139474689589302443e+02,1.733687150837988895e+02,2.934096834264431664e+02
2.515835777126099799e+02,2.141456500488758365e+02,1.701146953405017825e+02,2.920949820788530360e+02
2.480220883534136362e+02,2.141817269076305195e+02,1.659337121212121247e+02,2.909867424242424363e+02
2.455569230769230842e+02,2.142923076923077019e+02,1.615885714285714414e+02,2.897771428571428487e+02
2.421671671671671504e+02,2.145155155155154887e+02,1.577344632768361521e+02,2.886723163841808173e+02
2.387210682492581668e+02,2.148951533135509067e+02,1.536111111111110858e+02,2.879802867383512535e+02
2.361988472622478525e+02,2.149807877041306199e+02,1.488727598566308075e+02,2.873243727598566011e+02
2.331373737373737356e+02,2.151252525252525061e+02,1.447432950191570740e+02,2.864674329501915508e+02
2.304458204334365234e+02,2.153498452012383950e+02,1.399621212121212182e+02,2.861799242424242493e+02
2.282100313479623708e+02,2.155663531870428073e+02,1.358468468468468302e+02,2.859117117117116891e+02
2.256870540265035459e+02,2.157696228338429876e+02,1.318972972972972855e+02,2.851873873873873890e+02
2.228061538461538476e+02,2.156717948717948445e+02,1.274027777777777715e+02,2.847500000000000000e+02
2.206728205128204934e+02,2.156389743589743375e+02,1.234145077720207269e+02,2.846338514680483058e+02
2.180519877675841087e+02,2.155820591233434982e+02,1.192903780068728423e+02,2.841563573883161098e+02
2.160328358208955137e+02,2.156507462686567180e+02,1.152900000000000063e+02,2.838766666666666652e+02
2.136042296072507440e+02,2.157421953675729753e+02,1.116298342541436455e+02,2.832265193370165548e+02
2.117009063444108676e+02,2.157119838872104367e+02,1.080964912280701640e+02,2.830561403508771718e+02
2.096439628482972068e+02,2.155779153766769696e+02,1.043652482269503423e+02,2.831223404255318883e+02
2.068180894308943039e+02,2.154644308943089186e+02,1.013536379018612337e+02,2.828866328257191185e+02
2.045861027190332209e+02,2.157069486404833754e+02,9.812104283054001996e+01,2.823612662942271641e+02
2.017568627450980330e+02,2.159705882352941160e+02,9.553166666666666629e+01,2.820166666666666515e+02
1.998627450980391984e+02,2.160882352941176521e+02,9.232823129251700323e+01,2.819353741496598218e+02
1.978019047619047228e+02,2.161104761904761631e+02,8.912834224598930177e+01,2.818734402852049925e+02
1.960565302144249245e+02,2.161578947368421098e+02,8.662724014336917833e+01,2.817849462365591648e+02
1.937123015873015675e+02,2.161299603174603021e+02,8.427898550724637516e+01,2.816068840579710013e+02
1.913562841530054470e+02,2.164797814207650219e+02,8.189743589743589780e+01,2.812289377289376944e+02
1.894844587352625922e+02,2.164876741693461497e+02,7.993181818181818699e+01,2.812613636363636260e+02
1.876132478632478353e+02,2.165149572649572463e+02,7.752233676975944832e+01,2.810670103092783734e+02
1.856357827476038267e+02,2.164760383386581566e+02,7.546231155778895072e+01,2.810217755443885608e+02
1.841524122807017250e+02,2.164934210526315894e+02,7.314450867052022431e+01,2.807244701348747071e+02
1.822262295081967238e+02,2.164841530054644352e+02,7.098305084745763338e+01,2.806007532956685395e+02
1.802543859649122737e+02,2.164879385964912046e+02,6.905027932960894077e+01,2.805214152700186219e+02
1.787623655913978382e+02,2.165301075268816930e+02,6.725966850828729093e+01,2.802302025782688588e+02
1.774440825190010571e+02,2.165276872964169286e+02,6.577714285714286291e+01,2.802152380952380781e+02
1.760949494949494749e+02,2.167060606060606176e+02,6.421693121693121498e+01,2.800634920634920491e+02
1.749095528455284523e+02,2.167652439024390105e+02,6.304013961605584626e+01,2.800471204188481806e+02
1.733527131782945503e+02,2.170649224806201403e+02,6.143979057591622706e+01,2.797783595113438082e+02
1.719913043478260875e+02,2.170859903381642368e+02,5.990842490842490520e+01,2.794230769230769056e+02
1.709195736434108426e+02,2.170494186046511516e+02,5.890374331550802367e+01,2.795383244206773270e+02
1.692504930966469487e+02,2.171913214990137817e+02,5.718148148148147669e+01,2.791981481481481069e+02
1.678134920634920491e+02,2.172916666666666572e+02,5.640398550724636806e+01,2.790579710144927503e+02
1.663194444444444287e+02,2.177202380952381020e+02,5.550362318840579690e+01,2.790507246376811281e+02
1.648723196881091440e+02,2.186754385964912331e+02,5.427430555555555003e+01,2.789236111111110858e+02
1.633600395647873142e+02,2.200346191889218233e+02,5.292439862542954643e+01,2.784089347079037680e+02
1.621547277936962814e+02,2.211413562559694128e+02,5.158771929824560942e+01,2.782087719298245361e+02
1.602117647058823593e+02,2.225676470588235247e+02,5.101465201465201460e+01,2.780677655677655480e+02
1.594621848739495817e+02,2.230961718020541298e+02,4.990374331550802367e+01,2.780588235294117680e+02
1.579381642512077235e+02,2.244193236714975512e+02,4.899108734402851439e+01,2.779465240641711148e+02
1.572168099331423150e+02,2.250592168099331047e+02,4.834013605442176242e+01,2.779455782312924725e+02
1.554131054131054270e+02,2.267198480531813516e+02,4.738120567375886338e+01,2.778262411347517400e+02
1.545204178537511837e+02,2.274159544159544168e+02,4.620833333333332860e+01,2.778442028985506909e+02
1.538621340887629572e+02,2.279990557129366948e+02,4.529649122807016681e+01,2.776228070175438347e+02
1.524718992248061795e+02,2.291453488372092977e+02,4.455440414507771862e+01,2.775319516407599281e+02
1.510968063872255414e+02,2.302455089820359149e+02,4.383248730964466944e+01,2.774399323181049226e+02
1.503283283283283254e+02,2.311091091091090846e+02,4.246598639455781665e+01,2.774608843537414486e+02
1.496715257531583916e+02,2.315549076773566526e+02,4.149659863945578309e+01,2.775408163265306030e+02
1.489024154589371847e+02,2.324125603864734160e+02,4.012698412698412653e+01,2.771164021164021278e+02
1.481007049345417670e+02,2.339224572004028175e+02,3.879166666666666430e+01,2.771183333333333394e+02
1.479578431372548835e+02,2.347205882352941160e+02,3.766666666666666430e+01,2.769656357388315655e+02
1.470813492063491879e+02,2.363263888888888573e+02,3.625133689839572071e+01,2.769376114081996434e+02
1.461918604651162923e+02,2.375843023255814046e+02,3.501890034364260629e+01,2.769553264604810465e+02
1.450275319567354870e+02,2.392527040314650719e+02,3.387927927927927385e+01,2.768036036036035625e+02
1.439257028112449746e+02,2.412670682730923488e+02,3.200345423143350132e+01,2.764922279792746167e+02
1.430859903381642368e+02,2.428772946859903072e+02,3.090277777777777501e+01,2.761684027777777715e+02
1.414714434060228427e+02,2.452564901349948059e+02,2.965217391304347672e+01,2.760942028985506909e+02
