# x1,y1,x2,y2
8.667107583774249235e+01,3.007195767195767075e+02,4.199863387978141560e+01,6.455191256830600821e+01
8.250975177304964348e+01,3.022792553191489446e+02,4.075068870523415399e+01,6.647933884297520990e+01
7.815255731922397331e+01,3.041358024691357969e+02,3.993389592123768495e+01,6.947538677918423389e+01
7.419843342036553224e+01,3.064377719756309375e+02,3.923319027181687346e+01,7.145779685264662362e+01
7.082890070921985171e+01,3.088147163120567029e+02,3.819354838709677580e+01,7.354973118279569633e+01
6.824894514767932208e+01,3.107662447257383747e+02,3.779507133592736068e+01,7.648897535667963155e+01
6.652429667519182033e+01,3.120460358056266159e+02,3.747381864623243786e+01,7.880332056194124846e+01
6.515868794326240732e+01,3.127287234042553337e+02,3.807981220657276822e+01,8.012910798122064193e+01
6.436190476190475351e+01,3.134320346320346289e+02,3.778735632183907711e+01,8.177471264367815706e+01
6.310701754385964080e+01,3.141035087719297962e+02,3.669423558897242543e+01,8.394736842105263008e+01
6.189545844044558720e+01,3.150385604113110389e+02,3.731126596980254817e+01,8.497677119628339426e+01
6.065302642796248733e+01,3.158269394714407099e+02,3.730219146482122028e+01,8.612918108419837893e+01
5.956983718937446071e+01,3.162202227934875509e+02,3.751631701631701077e+01,8.708741258741258662e+01
5.918933333333333024e+01,3.162737777777777524e+02,3.757459207459206851e+01,8.791841491841491063e+01
5.912335958005249381e+01,3.156622922134732789e+02,3.763218390804597391e+01,8.870229885057470653e+01
5.829553264604810181e+01,3.159493127147766245e+02,3.777047289504037053e+01,8.997462514417530599e+01
5.777629233511586193e+01,3.161283422459893018e+02,3.762144702842376631e+01,9.549741602067183521e+01
5.670509383378016111e+01,3.164414655942806007e+02,3.953382533825337930e+01,1.005387453874538721e+02
5.660296684118673483e+01,3.162670157068062622e+02,4.038850574712643748e+01,1.055816091954022937e+02
5.690909090909090651e+01,3.155215794306703287e+02,4.100349650349650688e+01,1.105547785547785509e+02
5.670643939393938382e+01,3.156354166666666288e+02,4.218865740740740478e+01,1.157384259259259238e+02
5.606523955147807925e+01,3.177033639143730852e+02,4.312969283276450483e+01,1.204914675767918055e+02
5.584137191854232896e+01,3.201607717041800925e+02,4.347986577181207934e+01,1.258713646532438446e+02
5.546177370030581244e+01,3.222364933741080222e+02,4.418845315904139426e+01,1.310708061002178511e+02
5.555444444444444230e+01,3.253722222222222058e+02,4.530718954248366259e+01,1.371655773420479250e+02
5.596969696969696173e+01,3.253852813852813597e+02,4.627364864864864558e+01,1.429493243243243228e+02
5.605801687763712948e+01,3.249135021097046092e+02,4.715899122807017108e+01,1.485581140350876979e+02
5.574183006535947982e+01,3.243649237472766345e+02,4.984246575342465491e+01,1.551449771689497652e+02
5.565548098434003776e+01,3.233299776286353335e+02,5.184053156146179475e+01,1.626245847176079735e+02
5.584102564102563804e+01,3.221169230769230580e+02,5.372259507829977565e+01,1.700995525727069264e+02
5.614093959731543748e+01,3.224921700223713401e+02,5.636711711711711104e+01,1.774470720720720465e+02
5.632129963898916714e+01,3.219085439229843359e+02,5.816502732240437012e+01,1.829650273224043531e+02
5.805902777777777857e+01,3.208518518518518476e+02,5.980194805194805241e+01,1.885606060606060623e+02
6.038238573021181566e+01,3.202943143812709081e+02,6.173795180722891729e+01,1.938092369477911632e+02
6.323597883597883396e+01,3.205100529100528775e+02,6.421296296296296191e+01,2.001152263374485472e+02
6.633980582524272052e+01,3.213969795037755830e+02,6.615192743764171723e+01,2.061111111111111143e+02
6.913268608414239225e+01,3.221801510248112095e+02,6.705855855855855907e+01,2.108941441441441498e+02
7.198907103825135323e+01,3.227224043715846733e+02,6.778343949044585770e+01,2.155414012738853557e+02
7.465045592705166655e+01,3.235886524822694810e+02,6.819753086419753174e+01,2.198384773662551197e+02
7.759411764705882320e+01,3.250725490196078340e+02,6.819032597266036078e+01,2.246782334384857904e+02
8.133739837398373140e+01,3.268831300813008056e+02,6.797828447339847457e+01,2.278892508143322573e+02
8.419543650793650613e+01,3.279761904761904816e+02,6.783112582781457434e+01,2.308322295805739373e+02
8.745224719101123867e+01,3.294213483146067460e+02,6.765811965811965933e+01,2.335053418803418595e+02
9.026000000000000512e+01,3.307895238095238142e+02,6.688626126126125371e+01,2.367759009009008651e+02
9.508797653958944807e+01,3.317526881720430083e+02,6.679874213836477281e+01,2.391467505241089953e+02
9.947206165703273939e+01,3.315500963391136793e+02,6.664861995753715007e+01,2.419384288747345693e+02
1.034183381088825229e+02,3.315195797516714151e+02,6.658490566037735903e+01,2.439769392033542772e+02
1.077190082644628149e+02,3.319375573921028604e+02,6.614207650273223749e+01,2.465770491803278617e+02
1.121703703703703638e+02,3.323953703703703582e+02,6.621593291404612103e+01,2.475775681341718837e+02
1.167718253968253777e+02,3.324474206349206042e+02,6.599551066217732398e+01,2.504276094276094398e+02
1.213342749529190030e+02,3.321892655367231555e+02,6.603785488958990868e+01,2.523669821240798967e+02
1.251448863636363598e+02,3.317784090909090651e+02,6.633116883116882434e+01,2.544177489177488951e+02
1.289750957854406010e+02,3.314473180076628296e+02,6.636860068259385059e+01,2.573481228668941867e+02
1.319487895716945900e+02,3.312411545623835991e+02,6.638775510204081343e+01,2.589387755102040956e+02
1.352447619047619014e+02,3.313352380952380827e+02,6.640955631399317838e+01,2.610659840728100107e+02
1.380027548209366444e+02,3.315078053259871353e+02,6.659741784037558432e+01,2.634284037558684872e+02
1.420960614793467585e+02,3.322516810758885413e+02,6.691140642303432173e+01,2.648582502768549034e+02
1.442405797101449139e+02,3.324512077294685923e+02,6.716500553709855126e+01,2.665935769656699676e+02
1.457367424242424079e+02,3.324375000000000000e+02,6.731243124312430837e+01,2.678613861386138524e+02
1.462930711610486867e+02,3.319410112359550453e+02,6.741557017543858876e+01,2.692587719298245474e+02
1.487653958944281385e+02,3.315845552297165000e+02,6.763538295577130555e+01,2.715124056094929870e+02
1.508901846452866664e+02,3.311554907677356709e+02,6.793919652551574018e+01,2.730803474484255844e+02
1.532182890855457345e+02,3.310039331366764941e+02,6.798449612403099707e+01,2.743787375415282668e+02
1.564004065040650175e+02,3.309613821138211165e+02,6.810526315789473983e+01,2.755877192982455881e+02
1.584056224899598249e+02,3.311004016064256916e+02,6.795624999999999716e+01,2.768947916666666629e+02
1.594927983539094498e+02,3.301934156378600278e+02,6.797385620915032689e+01,2.782472766884531552e+02
1.595545634920634654e+02,3.285902777777777715e+02,6.782138794084185918e+01,2.793651877133106041e+02
1.600515995872032988e+02,3.276171310629515006e+02,6.753774680603947900e+01,2.806445993031358626e+02
1.600148367952522221e+02,3.267200791295746285e+02,6.739826839826838523e+01,2.813463203463203399e+02
1.595117948717948479e+02,3.251446153846154061e+02,6.743377483443708797e+01,2.821644591611478745e+02
1.585706051873198987e+02,3.244207492795388816e+02,6.743137254901961342e+01,2.825904139433550881e+02
1.538783658310120472e+02,3.237938718662952624e+02,6.739451476793247764e+01,2.829124472573839739e+02
1.488215297450424828e+02,3.222200188857412400e+02,6.715830546265328849e+01,2.838327759197324553e+02
1.438548689138576719e+02,3.212219101123595237e+02,6.695763656633221217e+01,2.843455964325529521e+02
1.386858237547892543e+02,3.203544061302681598e+02,6.664076576576576372e+01,2.849572072072072046e+02
1.345587392550143306e+02,3.199025787965616132e+02,6.662486248624861673e+01,2.854026402640263882e+02
1.309720720720720522e+02,3.198135135135134988e+02,6.653745928338761928e+01,2.856091205211726560e+02
1.272733333333333263e+02,3.198028571428571354e+02,6.636384180790959419e+01,2.860553672316383995e+02
1.247927170868347275e+02,3.200242763772175181e+02,6.556723163841807889e+01,2.867661016949152781e+02
1.212053486150907275e+02,3.207803247373447562e+02,6.392688172043010297e+01,2.866903225806451587e+02
1.194814814814814667e+02,3.212462962962962933e+02,6.090542099192617087e+01,2.861603229527104872e+02
1.179523809523809348e+02,3.216276190476190209e+02,5.842970521541949580e+01,2.853854875283446404e+02
1.163631284916201167e+02,3.220810055865921981e+02,5.569819819819819173e+01,2.850427927927927385e+02
1.148471849865951810e+02,3.224244861483467162e+02,5.255940023068050237e+01,2.845536332179930810e+02
1.130552380952380815e+02,3.231714285714285779e+02,4.977133105802047908e+01,2.838953356086461781e+02
1.121052631578947398e+02,3.235974145891042895e+02,4.756712962962962621e+01,2.832314814814814667e+02
1.108891966759002798e+02,3.241034164358263752e+02,4.526781609195401757e+01,2.827551724137931046e+02
1.096657250470809686e+02,3.245932203389830306e+02,4.288652482269503707e+01,2.822777777777777715e+02
1.088460144927536106e+02,3.246168478260869392e+02,4.024209245742091667e+01,2.819720194647201765e+02
1.078287545787545696e+02,3.250430402930402920e+02,3.902671312427409589e+01,2.815946573751451183e+02
1.067844202898550634e+02,3.256213768115941889e+02,3.729963898916967224e+01,2.811516245487364358e+02
1.065828677839850940e+02,3.258109869646182233e+02,3.657361601884569779e+01,2.807856301531213035e+02
1.057960339943342802e+02,3.245363550519358000e+02,3.719795221843003219e+01,2.807724687144482232e+02
1.060256410256410078e+02,3.230347985347984832e+02,3.816781609195402325e+01,2.807816091954022681e+02
1.054414414414414409e+02,3.229099099099099135e+02,3.884671532846715536e+01,2.809829683698296776e+02
1.052796296296296248e+02,3.217611111111111200e+02,3.921497584541062054e+01,2.811050724637681242e+02
1.048060941828254897e+02,3.215752539242843682e+02,3.925659472422061924e+01,2.810863309352517945e+02
1.045661835748792186e+02,3.220869565217391255e+02,3.962607626076260203e+01,2.812263222632226416e+02
1.041548630783758256e+02,3.219461756373937646e+02,3.975124378109452294e+01,2.812114427860695969e+02
1.031961382113821060e+02,3.242500000000000000e+02,3.973090909090909406e+01,2.812169696969696702e+02
1.028952668680765186e+02,3.248650553877139942e+02,3.987198067632849785e+01,2.811847826086956275e+02
1.027642998027613288e+02,3.245966469428007599e+02,3.960539215686274161e+01,2.811997549019607732e+02
1.026808080808080774e+02,3.246141414141413861e+02,3.921744324970131146e+01,2.811744324970131288e+02
1.026961651917404197e+02,3.243303834808259580e+02,3.922850412249704988e+01,2.810306242638397975e+02
1.024171428571428635e+02,3.234685714285714084e+02,3.909090909090909349e+01,2.808648989898989612e+02
1.022237960339943328e+02,3.229499527856468148e+02,3.933333333333332860e+01,2.807719298245613686e+02
1.018489010989010950e+02,3.231098901098901024e+02,3.924344569288389550e+01,2.807215980024968189e+02
1.015077625570776121e+02,3.228365296803652882e+02,4.005679012345678558e+01,2.806197530864197347e+02
1.014580952380952255e+02,3.225047619047618923e+02,4.021561338289962606e+01,2.805526641883519119e+02
1.007247956403269740e+02,3.229981834695731209e+02,4.078054567022537924e+01,2.805065243179121808e+02
1.005104166666666572e+02,3.226837121212120678e+02,4.186489898989898251e+01,2.805568181818181870e+02
1.002801047120418900e+02,3.212478184991273906e+02,4.252767527675276682e+01,2.813603936039360178e+02
1.003605812897365865e+02,3.204386920980926448e+02,4.348161328588374630e+01,2.821767497034400662e+02
1.006413255360623680e+02,3.208957115009746417e+02,4.376821983273595862e+01,2.829510155316606870e+02
1.017921568627450881e+02,3.224823529411764866e+02,4.370465686274509665e+01,2.836985294117646959e+02
1.031282828282828206e+02,3.239636363636363399e+02,4.426618705035971146e+01,2.841798561151078957e+02
1.038786982248520729e+02,3.247652859960551837e+02,4.454685646500593066e+01,2.851447212336891539e+02
1.045541535226077769e+02,3.258958990536277724e+02,4.581164807930606742e+01,2.866047087980173274e+02
1.059046015712682305e+02,3.275679012345678416e+02,4.652311435523113659e+01,2.886508515815085048e+02
1.068781838316722030e+02,3.288416389811738441e+02,4.729694835680750487e+01,2.900786384976525483e+02
1.078116402116402099e+02,3.290941798941798879e+02,4.784482758620689680e+01,2.913919540229885001e+02
1.107465825446897867e+02,3.280757097791798174e+02,4.797692307692307878e+01,2.936000000000000227e+02
1.133497942386831170e+02,3.269650205761316784e+02,4.857058125741399124e+01,2.944282325029655567e+02
1.171090342679127758e+02,3.258535825545171178e+02,4.905147058823529704e+01,2.963443627450980102e+02
1.196426426426426417e+02,3.253143143143142879e+02,5.063788968824939474e+01,2.983093525179855874e+02
1.226477611940298544e+02,3.249701492537313356e+02,5.217769607843136725e+01,3.001139705882353041e+02
1.253393034825870558e+02,3.250089552238806050e+02,5.325058275058275115e+01,3.019603729603729221e+02
1.279980620155038622e+02,3.249767441860465169e+02,5.426122931442080244e+01,3.047647754137115612e+02
1.307355371900826526e+02,3.254343434343434183e+02,5.512994350282485811e+01,3.066960451977400908e+02
1.339725378787878753e+02,3.262017045454545610e+02,5.653652968036529103e+01,3.093858447488584034e+02
1.368088512241054389e+02,3.271591337099811767e+02,5.776717557251908630e+01,3.129287531806615448e+02
1.395204841713221526e+02,3.279301675977653758e+02,5.852513227513227179e+01,3.153888888888889142e+02
1.420626631853785966e+02,3.286013925152306001e+02,5.972354497354496772e+01,3.187539682539682531e+02
1.444184587813620055e+02,3.293593189964157659e+02,6.150324254215304620e+01,3.216848249027237330e+02
1.470879999999999939e+02,3.302328888888888514e+02,6.286824769433464866e+01,3.244927536231883778e+02
1.496322463768115938e+02,3.307943840579710013e+02,6.415999999999999659e+01,3.271170370370369938e+02
1.529473684210526301e+02,3.310304709141274202e+02,6.481955922865013520e+01,3.263787878787878185e+02
1.557695133149678384e+02,3.311404958677686068e+02,6.563079222720477901e+01,3.264708520179372044e+02
1.582805100182149260e+02,3.315255009107468140e+02,6.546205962059620731e+01,3.258116531165311471e+02
1.608471849865951810e+02,3.318471849865951526e+02,6.434716459197787231e+01,3.271037344398339997e+02
1.638522522522522422e+02,3.323918918918918735e+02,6.312121212121211755e+01,3.270165289256198093e+02
1.657372654155495866e+02,3.324870420017873016e+02,6.221839080459769633e+01,3.269640804597700594e+02
1.682873239436619599e+02,3.326394366197183103e+02,6.226666666666665861e+01,3.264176870748299280e+02
1.700691642651296718e+02,3.325802113352545462e+02,6.226964769647695874e+01,3.262953929539294791e+02
1.717762039660056530e+02,3.325136921624173851e+02,6.204061624649859397e+01,3.266834733893556972e+02
1.740055248618784560e+02,3.327587476979741723e+02,6.213333333333332575e+01,3.256159999999999854e+02
1.770405156537753157e+02,3.330110497237569120e+02,6.209259259259258812e+01,3.255674603174603021e+02
1.798895131086142385e+02,3.330833333333333144e+02,6.238472222222221575e+01,3.254180555555555543e+02
1.829455587392550058e+02,3.330114613180516017e+02,6.242524005486968264e+01,3.254540466392318194e+02
1.855474806201550280e+02,3.329060077519379774e+02,6.285218702865761031e+01,3.269638009049773473e+02
1.877713178294573595e+02,3.324486434108526964e+02,6.426106194690265738e+01,3.283834808259586566e+02
1.923524672708962555e+02,3.320906344410876159e+02,6.492703862660944480e+01,3.278297567954219858e+02
1.955790533736152952e+02,3.316465256797583265e+02,6.437448559670781378e+01,3.277078189300411282e+02
1.998205128205128176e+02,3.316923076923076792e+02,6.553512705530641824e+01,3.287144992526158376e+02
2.031152647975077912e+02,3.317559709241951964e+02,6.805271317829456734e+01,3.291813953488372135e+02
2.070111856823266123e+02,3.319250559284116093e+02,7.023963133640552314e+01,3.305499231950844887e+02
2.106143790849673110e+02,3.320675381263616259e+02,7.253544494720964053e+01,3.315822021116138103e+02
2.132821316614420084e+02,3.321024033437826120e+02,7.739511494252872126e+01,3.309497126436781400e+02
2.161986062717770096e+02,3.319210220673635376e+02,8.316033755274261807e+01,3.305232067510548291e+02
2.192261484098939945e+02,3.316442873969375569e+02,8.761333333333332973e+01,3.311533333333333076e+02
2.215272331154683911e+02,3.312287581699346219e+02,9.273333333333333428e+01,3.323733333333333348e+02
2.240572390572390589e+02,3.311268237934904164e+02,9.772354497354497482e+01,3.330529100529100219e+02
2.272659932659932736e+02,3.311694725028058315e+02,1.024013333333333264e+02,3.336413333333333071e+02
2.296976744186046631e+02,3.312934662236987720e+02,1.070845771144278586e+02,3.324552238805970319e+02
2.321734234234234009e+02,3.316497747747747553e+02,1.125752105896510216e+02,3.305824308062574914e+02
2.337700000000000102e+02,3.316966666666666583e+02,1.182647412755715948e+02,3.300469314079422247e+02
2.349218241042345312e+02,3.317904451682953209e+02,1.239340659340659272e+02,3.297680097680097333e+02
2.379218390804597618e+02,3.319218390804597334e+02,1.296618531889289727e+02,3.296125150421178773e+02
2.400879629629629335e+02,3.315393518518518476e+02,1.344673659673659643e+02,3.291748251748251732e+02
2.410301075268816930e+02,3.313430107526881443e+02,1.384058479532163517e+02,3.293228070175438802e+02
2.443123543123543016e+02,3.312284382284382218e+02,1.420427046263345119e+02,3.295575326215895302e+02
2.462329749103942618e+02,3.310633213859019861e+02,1.463632019115889875e+02,3.299772998805256634e+02
2.480412249705535714e+02,3.309458186101295496e+02,1.507196149217809591e+02,3.303417569193742338e+02
2.492798634812286593e+02,3.307781569965870290e+02,1.544495305164319063e+02,3.309307511737089271e+02
2.515555555555555429e+02,3.308792270531400845e+02,1.586158192090395289e+02,3.322056497175140635e+02
2.544312354312354216e+02,3.311433566433566398e+02,1.623470319634703003e+02,3.330445205479451829e+02
2.577441860465116292e+02,3.308848283499445984e+02,1.665967365967365765e+02,3.335524475524475747e+02
2.605833333333333144e+02,3.310779220779220964e+02,1.702790697674418539e+02,3.337142857142857224e+02
2.633677777777777465e+02,3.314844444444444207e+02,1.744755403868031749e+02,3.340022753128554882e+02
2.668808743169398667e+02,3.321540983606557234e+02,1.779121004566209763e+02,3.342694063926940089e+02
2.706902465166130582e+02,3.325873526259377968e+02,1.813729603729603639e+02,3.346433566433566398e+02
2.738034979423867981e+02,3.330606995884773482e+02,1.852505592841163207e+02,3.345044742729306222e+02
2.767796934865900198e+02,3.335143678160919762e+02,1.904212962962962763e+02,3.329409722222222285e+02
2.804865366759516974e+02,3.340547818012998960e+02,1.944275618374558405e+02,3.314299175500588603e+02
2.849658634538152455e+02,3.341867469879518353e+02,1.985516014234875399e+02,3.298695136417556455e+02
2.876599229287090225e+02,3.339383429672446937e+02,2.021951219512195053e+02,3.288292682926829116e+02
2.904929178470255238e+02,3.338366383380547404e+02,2.058821548821548788e+02,3.281268237934904164e+02
2.925904761904761813e+02,3.338657142857142617e+02,2.088931475029035880e+02,3.274831591173054335e+02
2.951225225225225017e+02,3.340036036036036080e+02,2.123165467625899225e+02,3.268465227817745813e+02
2.979333333333332803e+02,3.341142857142856997e+02,2.155430303030302923e+02,3.264909090909090992e+02
2.994342342342342249e+02,3.338504504504504098e+02,2.186478209658421576e+02,3.263992932862190628e+02
3.014850136239782046e+02,3.338501362397819889e+02,2.211041666666666572e+02,3.262430555555555429e+02
3.035059360730593312e+02,3.338840182648401651e+02,2.247057471264367621e+02,3.255758620689655345e+02
3.057822349570200799e+02,3.339407831900668384e+02,2.274955257270693210e+02,3.252505592841163207e+02
3.078185404339250226e+02,3.340118343195265993e+02,2.305853658536585442e+02,3.252961672473867338e+02
3.093521126760563220e+02,3.337455399061032608e+02,2.338078703703703241e+02,3.252627314814814667e+02
3.108970856102003495e+02,3.336675774134790231e+02,2.356956521739130324e+02,3.250490523968784373e+02
3.116883239171374385e+02,3.337193973634651343e+02,2.382346109175377364e+02,3.248559814169569790e+02
3.131335174953959495e+02,3.338554327808471385e+02,2.404669030732860051e+02,3.246347517730496293e+02
3.141782945736433703e+02,3.338507751937984267e+02,2.425583038869257848e+02,3.246466431095406620e+02
3.149182389937106450e+02,3.333144654088050061e+02,2.448434163701067519e+02,3.245172004744958372e+02
3.159298724954462614e+02,3.332431693989071277e+02,2.466079812206572512e+02,3.244131455399061110e+02
3.164334277620396847e+02,3.330103871576959023e+02,2.486187050359712316e+02,3.242146282973620828e+02
3.171174242424242493e+02,3.328267045454545610e+02,2.503508158508158203e+02,3.238787878787878753e+02
3.175788982259570048e+02,3.324304388422035004e+02,2.520388692579505232e+02,3.237349823321554823e+02
3.191310861423220899e+02,3.319147940074906273e+02,2.535189003436425992e+02,3.236323024054983080e+02
3.196996434937611298e+02,3.311942959001782469e+02,2.551820250284413873e+02,3.233469852104664142e+02
3.230828729281768119e+02,3.312523020257826829e+02,2.562750275027502767e+02,3.229856985698569360e+02
3.262923649906890091e+02,3.315484171322160023e+02,2.575120274914089578e+02,3.224650630011454382e+02
3.301620626151012630e+02,3.315432780847145295e+02,2.592366325369738433e+02,3.222025028441410655e+02
3.341944444444444571e+02,3.323531746031745797e+02,2.600240437158469717e+02,3.220666666666666629e+02
3.338116817724068142e+02,3.317291037260825419e+02,2.614923747276687891e+02,3.218518518518518476e+02
3.337369420702754041e+02,3.308537511870844696e+02,2.629260485651213912e+02,3.218189845474613549e+02
3.336737373737373673e+02,3.302525252525252313e+02,2.645839243498817837e+02,3.216111111111110858e+02
3.338030769230769010e+02,3.298328205128204900e+02,2.658696655132641240e+02,3.214313725490195566e+02
3.329181636726546571e+02,3.293702594810379196e+02,2.675295429208472342e+02,3.211382385730211695e+02
3.326295116772823235e+02,3.292547770700637102e+02,2.683608360836083193e+02,3.208382838283828278e+02
3.315961319681455848e+02,3.288464163822525848e+02,2.688640776699029402e+02,3.204973031283710725e+02
3.323442028985507477e+02,3.293466183574878983e+02,2.701584158415841443e+02,3.199856985698569360e+02
3.337957839262186894e+02,3.306021080368906269e+02,2.712389078498293316e+02,3.198589306029578552e+02
3.339710144927536248e+02,3.305519323671497318e+02,2.720257270693512055e+02,3.193277404921699940e+02
3.349107806691449696e+02,3.305539033457249047e+02,2.724196721311475358e+02,3.190229508196721326e+02
3.356931818181818130e+02,3.306477272727272521e+02,2.731509009009008651e+02,3.184909909909909516e+02
3.366549479166666288e+02,3.312981770833333144e+02,2.736109175377467864e+02,3.179419279907084501e+02
3.365778635778635248e+02,3.304864864864865126e+02,2.734803240740740762e+02,3.171493055555555429e+02
3.368275418275418360e+02,3.303333333333333144e+02,2.745486111111110858e+02,3.163518518518518476e+02
3.362016036655211337e+02,3.293768613974798996e+02,2.752991755005888876e+02,3.155359246171966561e+02
3.354474272930648340e+02,3.276979865771812115e+02,2.764459930313589098e+02,3.153008130081300919e+02
3.336086497890295277e+02,3.266065400843881434e+02,2.780136518771330998e+02,3.144618885096700751e+02
3.310254841997960966e+02,3.262599388379205152e+02,2.808900112233445157e+02,3.130437710437710166e+02
3.280662650602409371e+02,3.265351405622489551e+02,2.844549549549549283e+02,3.115968468468468018e+02
3.251007984031936076e+02,3.273812375249501088e+02,2.877940199335548073e+02,3.107596899224805611e+02
3.223029381965552034e+02,3.282127659574468339e+02,2.921061093247588474e+02,3.086934619506966442e+02
3.199605399792315552e+02,3.291142263759085722e+02,2.961742919389977828e+02,3.059586056644880045e+02
3.182796697626419018e+02,3.295510835913312917e+02,3.000859106529209726e+02,3.037583046964489881e+02
3.167208333333333030e+02,3.298666666666666742e+02,3.045638528138528045e+02,3.015660173160172803e+02
3.156788990825688188e+02,3.300601427115188358e+02,3.091201814058956643e+02,2.986292517006802996e+02
3.140792181069958815e+02,3.304485596707818900e+02,3.136371308016877606e+02,2.957436708860759609e+02
3.139823008849557482e+02,3.297836774827924842e+02,3.190474576271186606e+02,2.932429378531073212e+02
3.130913811007268919e+02,3.298795430944963414e+02,3.237530864197530605e+02,2.910583613916946888e+02
3.130995024875621766e+02,3.296407960199004492e+02,3.281865756541524206e+02,2.887360637087599002e+02
3.130059880239521135e+02,3.294680638722554704e+02,3.324424882629107856e+02,2.868133802816901152e+02
3.130820969337289625e+02,3.290148367952522221e+02,3.333719298245613913e+02,2.855461988304093097e+02
3.133732193732193991e+02,3.285204178537511552e+02,3.322716488730723654e+02,2.848018979833926210e+02
3.136526526526526482e+02,3.282252252252252447e+02,3.311145124716553028e+02,2.842653061224489761e+02
3.134901960784313815e+02,3.281114551083591095e+02,3.304397163120567598e+02,2.835851063829787222e+02
3.138198198198198270e+02,3.272652652652652705e+02,3.303932203389830420e+02,2.830225988700564699e+02
3.136686686686686585e+02,3.269519519519519690e+02,3.298858131487889409e+02,2.825974625144174865e+02
3.134817012858555927e+02,3.268219584569732774e+02,3.299084745762712032e+02,2.822689265536723155e+02
3.137117948717948366e+02,3.264184615384615427e+02,3.301649601820250268e+02,2.814812286689419807e+02
3.141084093211752588e+02,3.253708206686929998e+02,3.303865740740740762e+02,2.808807870370370097e+02
3.147116564417177642e+02,3.238415132924335467e+02,3.321642156862744741e+02,2.805012254901960773e+02
3.144755700325732732e+02,3.229305103148751073e+02,3.320022522522522195e+02,2.804876126126126223e+02
3.151028938906752614e+02,3.233590568060021155e+02,3.341967418546365707e+02,2.801290726817042582e+02
3.159875389408099409e+02,3.234724818276220049e+02,3.337852684144818340e+02,2.793895131086142101e+02
3.173151125401928994e+02,3.244780278670953635e+02,3.330954063604240218e+02,2.789411071849233963e+02
3.183177570093457689e+02,3.248006230529595086e+02,3.329018181818181574e+02,2.784351515151514604e+02
3.196506986027944208e+02,3.256477045908183641e+02,3.325236406619384866e+02,2.782588652482269254e+02
3.207319688109161575e+02,3.260126705653021304e+02,3.323439340400470883e+02,2.782249705535924136e+02
3.219460500963390928e+02,3.265645472061656847e+02,3.330074074074074133e+02,2.775432098765431874e+02
3.232979942693409612e+02,3.272301814708691268e+02,3.331052631578947398e+02,2.774223057644110213e+02
3.238212851405622246e+02,3.275271084337349521e+02,3.329185750636132184e+02,2.774783715012722496e+02
3.240745098039215577e+02,3.265813725490195907e+02,3.324949109414757800e+02,2.772086513994910320e+02
3.242915555555555329e+02,3.242275555555555684e+02,3.324473358116480881e+02,2.766245353159851561e+02
3.252400690846286579e+02,3.196891191709844406e+02,3.322393162393162243e+02,2.764774114774114651e+02
3.256859142607174249e+02,3.150393700787401485e+02,3.321183908045977091e+02,2.764505747126436290e+02
3.268358714043993132e+02,3.089763113367174014e+02,3.316979542719614642e+02,2.762334536702767309e+02
3.279776632302405233e+02,3.046331615120274705e+02,3.310955794504181426e+02,2.758733572281959141e+02
3.298880275624461547e+02,2.996726959517657178e+02,3.303874849578820658e+02,2.756185318892900113e+02
3.321657894736841854e+02,2.947991228070175111e+02,3.297467144563918851e+02,2.754372759856630637e+02
3.324900913616220350e+02,2.934004239260202667e+02,3.301014077612258575e+02,2.772131465365777103e+02
3.328143932495598847e+02,2.920017250450230222e+02,3.304561010660598299e+02,2.789890170874923569e+02
3.331386951374977343e+02,2.906030261640257777e+02,3.308107943708938024e+02,2.807648876384070036e+02
3.334629970254355840e+02,2.892043272830285332e+02,3.311654876757277748e+02,2.825407581893216502e+02
3.337872989133734336e+02,2.878056284020312887e+02,3.315201809805617472e+02,2.843166287402363537e+02
3.341116008013112832e+02,2.864069295210340442e+02,3.318748742853957197e+02,2.860924992911510572e+02
3.344359026892491329e+02,2.850082306400367997e+02,3.322295675902297489e+02,2.878683698420660448e+02
3.347602045771869257e+02,2.836095317590398395e+02,3.325842608950637782e+02,2.896442403929810325e+02
3.350845064651247185e+02,2.822108328780428792e+02,3.329389541998978075e+02,2.914201109438960202e+02
3.354088083530625681e+02,2.808121339970456347e+02,3.332936475047317799e+02,2.931959814948106668e+02
3.357331102410004178e+02,2.794134351160484471e+02,3.336483408095657524e+02,2.949718520457253135e+02
3.360574121289382106e+02,2.780147362350514868e+02,3.340030341143997248e+02,2.967477225966399601e+02
3.363817140168760602e+02,2.766160373540542992e+02,3.343577274192336972e+02,2.985235931475546067e+02
3.367060159048139099e+02,2.752173384730570547e+02,3.347124207240676697e+02,3.002994636984692534e+02
3.370303177927517595e+02,2.738186395920598102e+02,3.350671140289016421e+02,3.020753342493839568e+02
3.373546196806896091e+02,2.724199407110625657e+02,3.354218073337356145e+02,3.038512048002986035e+02
3.376789215686274588e+02,2.710212418300653212e+02,3.357765006385695870e+02,3.056270753512132501e+02
3.376895836344365875e+02,2.710048879092996685e+02,3.367955862266206850e+02,3.080632159252847941e+02
3.377002457002457163e+02,2.709885339885339590e+02,3.378146718146718399e+02,3.104993564993565087e+02
3.371856540084387461e+02,2.709797468354430521e+02,3.386008771929824661e+02,3.143333333333333144e+02
3.371881720430107521e+02,2.707043010752688019e+02,3.374497354497354422e+02,3.191851851851851620e+02
