# x1,y1,x2,y2
3.196072124756335029e+02,2.882826510721247359e+02,2.712844827586206975e+02,2.488635057471264247e+02
3.198770833333333030e+02,2.884645833333332803e+02,2.703119658119658197e+02,2.496851851851851620e+02
3.204903160040774424e+02,2.882966360856269148e+02,2.692537537537537560e+02,2.501801801801801730e+02
3.208778409090909349e+02,2.882140151515151274e+02,2.678018018018017870e+02,2.513408408408408263e+02
3.213039513677811669e+02,2.885298885511651292e+02,2.671298904538340935e+02,2.517981220657277106e+02
3.215830903790087518e+02,2.883790087463556802e+02,2.660669710806697026e+02,2.527214611872146008e+02
3.221385658914728651e+02,2.874573643410852810e+02,2.653643790849673110e+02,2.531062091503267766e+02
3.231531531531531414e+02,2.873693693693693945e+02,2.645031446540880324e+02,2.536761006289307829e+02
3.239753086419752890e+02,2.868176638176637994e+02,2.638193146417445405e+02,2.540950155763239593e+02
3.247651309846431786e+02,2.868509485094850788e+02,2.627414330218068699e+02,2.549034267912772407e+02
3.255614973262032095e+02,2.867147950089126311e+02,2.626188340807174768e+02,2.549402092675635174e+02
3.260650183150182784e+02,2.869267399267399128e+02,2.620156695156695150e+02,2.552264957264957275e+02
3.263669319186560642e+02,2.868647214854111667e+02,2.608333333333333144e+02,2.560611620795106660e+02
3.274316939890710501e+02,2.880719489981784704e+02,2.599874804381846616e+02,2.567042253521127009e+02
3.280742753623188150e+02,2.882291666666666288e+02,2.593896499238964566e+02,2.569863013698629857e+02
3.286675485008818214e+02,2.883747795414461734e+02,2.585130568356374852e+02,2.574731182795698601e+02
3.289472743521000666e+02,2.884557640750670089e+02,2.578431372549019329e+02,2.579984917043740325e+02
3.297697307335189976e+02,2.890083565459610213e+02,2.574643377001455633e+02,2.583245997088791910e+02
3.306050096339113793e+02,2.898747591522157450e+02,2.558298969072164937e+02,2.592474226804123987e+02
3.309350525310410376e+02,2.899971346704871280e+02,2.552979797979797922e+02,2.596329966329965941e+02
3.310262910798122107e+02,2.898197183098591267e+02,2.550514018691588660e+02,2.595965732087227025e+02
3.312803921568627175e+02,2.900872549019607618e+02,2.540153609831029087e+02,2.604208909370199194e+02
3.315480859010270365e+02,2.903669467787115082e+02,2.541978691019786822e+02,2.602389649923896400e+02
3.327130177514792990e+02,2.919201183431952700e+02,2.522761904761904646e+02,2.612952380952381191e+02
3.326176176176176114e+02,2.920060060060060323e+02,2.518632075471698215e+02,2.615707547169811278e+02
3.326518298714144066e+02,2.920148367952522221e+02,2.515712121212121133e+02,2.617863636363636601e+02
3.330060240963855449e+02,2.922620481927710898e+02,2.506201550387596626e+02,2.621999999999999886e+02
3.332471910112359410e+02,2.924644194756554043e+02,2.496156299840510258e+02,2.628452950558213388e+02
3.335392720306513183e+02,2.927116858237547490e+02,2.492519201228878671e+02,2.630906298003072266e+02
3.335857418111752963e+02,2.926493256262041882e+02,2.488507246376811395e+02,2.631739130434782510e+02
3.335857988165680581e+02,2.924921104536488770e+02,2.486828908554572024e+02,2.634188790560471602e+02
3.336946859903381437e+02,2.925594202898550975e+02,2.478528528528528341e+02,2.636216216216216139e+02
3.344080459770115112e+02,2.934750957854406010e+02,2.468287461773700215e+02,2.643455657492354476e+02
3.346449060336300363e+02,2.938526211671612032e+02,2.454511784511784356e+02,2.651279461279461316e+02
3.345335249042145165e+02,2.941053639846742840e+02,2.452355769230769340e+02,2.652628205128204968e+02
3.346794117647058897e+02,2.943460784313725185e+02,2.445453074433656582e+02,2.657993527508090779e+02
3.343785310734463110e+02,2.937542372881355845e+02,2.444455128205128176e+02,2.656346153846153584e+02
3.354696969696969404e+02,2.957850378787878753e+02,2.442287581699346219e+02,2.657941176470588402e+02
3.353079812206572683e+02,2.953323943661972066e+02,2.426125211505922152e+02,2.665583756345177449e+02
3.361331360946745690e+02,2.967376725838263951e+02,2.421346801346801101e+02,2.668451178451178407e+02
3.362953466286799085e+02,2.971471984805318129e+02,2.414761904761904532e+02,2.673201970443349751e+02
3.364796978281397628e+02,2.973418319169027200e+02,2.406999999999999886e+02,2.676850000000000023e+02
3.367370892018778932e+02,2.978610328638497435e+02,2.399537953795379508e+02,2.681237623762376074e+02
3.374694280078895190e+02,2.986617357001971982e+02,2.394417475728155296e+02,2.680242718446601771e+02
3.380119402985074544e+02,2.995044776119402741e+02,2.390402576489532862e+02,2.683703703703703809e+02
3.380474777448071109e+02,2.995697329376854441e+02,2.383488372093023315e+02,2.687379844961239996e+02
3.381892156862745082e+02,2.997598039215686185e+02,2.376682464454976298e+02,2.691311216429699584e+02
3.384036144578313383e+02,2.999467871485943533e+02,2.365418641390205039e+02,2.696255924170616254e+02
3.390892857142857224e+02,3.010376984126983757e+02,2.348900523560209308e+02,2.697940663176265161e+02
3.395525252525252426e+02,3.015858585858585457e+02,2.339166666666666572e+02,2.697500000000000000e+02
3.396826347305389504e+02,3.016506986027944208e+02,2.323974358974358836e+02,2.702419871794871824e+02
3.398117283950617207e+02,3.019115226337448235e+02,2.307842190016102961e+02,2.706280193236714808e+02
3.401666666666666856e+02,3.023908730158730123e+02,2.288686371100164081e+02,2.709589490968801329e+02
3.410041797283176379e+02,3.034858934169279223e+02,2.270083333333333258e+02,2.707983333333333462e+02
3.412879291251384188e+02,3.038327796234772791e+02,2.268122977346278049e+02,2.709045307443365687e+02
3.413052749719416283e+02,3.039315375982042156e+02,2.248685015290519686e+02,2.711773700305810166e+02
3.416114649681528590e+02,3.043439490445859974e+02,2.236402640264026047e+02,2.713696369636963368e+02
3.418409090909090651e+02,3.045714285714285552e+02,2.215987055016180989e+02,2.715550161812297461e+02
3.417919389978213189e+02,3.042843137254902217e+02,2.201691056910568989e+02,2.714699186991869624e+02
3.420303030303030027e+02,3.045569487983280510e+02,2.188957345971564052e+02,2.714281200631911020e+02
3.421842385516506511e+02,3.047113951011714335e+02,2.171254125412540930e+02,2.716468646864686320e+02
3.421417989417989247e+02,3.046370370370370324e+02,2.153899676375404226e+02,2.717362459546925493e+02
3.413802681992336829e+02,3.036982758620689538e+02,2.140747967479674685e+02,2.717577235772357653e+02
3.409684959349593214e+02,3.033536585365853853e+02,2.123094017094016976e+02,2.717162393162392959e+02
3.414961496149614959e+02,3.039647964796479300e+02,2.111407035175879514e+02,2.716515912897822318e+02
3.414961496149614959e+02,3.039647964796479300e+02,2.099396984924622984e+02,2.716365159128978348e+02
3.411834381551362299e+02,3.035377358490566166e+02,2.086119929453262785e+02,2.716878306878306830e+02
3.409209209209208780e+02,3.035635635635635481e+02,2.072666666666666799e+02,2.716461538461538225e+02
3.404625246548323503e+02,3.030177514792899274e+02,2.060144144144144036e+02,2.715333333333333030e+02
3.408354037267080798e+02,3.038260869565217490e+02,2.044549763033175225e+02,2.712274881516587470e+02
3.407852077001012958e+02,3.037132725430597588e+02,2.033672839506172636e+02,2.711219135802468827e+02
3.403556975505857167e+02,3.034792332268370387e+02,2.016350710900474041e+02,2.711516587677725170e+02
3.399949494949494806e+02,3.029727272727272975e+02,2.012145061728394921e+02,2.711450617283950351e+02
3.390632530120481647e+02,3.025873493975903443e+02,1.992418300653594656e+02,2.709705882352941444e+02
3.385988372093023031e+02,3.019854651162790447e+02,1.980998217468805649e+02,2.707147950089126311e+02
3.385808383233533050e+02,3.019820359281437163e+02,1.967743589743589609e+02,2.705384615384615472e+02
3.386166666666666174e+02,3.021323529411764639e+02,1.955680272108843383e+02,2.704829931972789154e+02
3.385818540433924682e+02,3.021094674556213135e+02,1.946069651741293569e+02,2.704626865671641553e+02
3.380789473684210407e+02,3.015682261208576733e+02,1.932908496732025867e+02,2.702973856209150085e+02
3.384691011235955216e+02,3.020028089887640590e+02,1.925290519877675592e+02,2.701911314984709520e+02
3.385234001910219490e+02,3.021814708691499618e+02,1.920448717948717672e+02,2.698701923076923208e+02
3.389359359359359019e+02,3.021211211211211207e+02,1.907987421383647586e+02,2.696367924528302069e+02
3.390970072239421711e+02,3.020123839009287963e+02,1.895065359477123934e+02,2.694934640522875497e+02
3.396602972399150531e+02,3.023736730360934075e+02,1.877853658536585328e+02,2.692666666666666515e+02
3.401511254019292778e+02,3.025551982851017669e+02,1.875816666666666492e+02,2.693416666666666401e+02
3.404075203252032225e+02,3.027184959349593214e+02,1.866666666666666572e+02,2.690109546165883785e+02
3.409019607843137010e+02,3.029628482972136112e+02,1.862700617283950351e+02,2.687237654320987303e+02
3.409430641821945756e+02,3.030828157349895946e+02,1.853979885057470938e+02,2.680000000000000000e+02
3.401772639691714630e+02,3.017302504816955206e+02,1.833087027914613998e+02,2.666699507389162704e+02
3.403947633434037812e+02,3.022124874118831599e+02,1.817707317073170827e+02,2.660406504065040281e+02
3.399949341438702959e+02,3.017061803444781845e+02,1.798427350427350291e+02,2.650837606837606586e+02
3.401636178861788267e+02,3.018902439024390105e+02,1.785555555555555429e+02,2.640571428571428783e+02
3.401368523949169003e+02,3.023626588465297687e+02,1.774423076923076792e+02,2.630560897435897232e+02
3.404192872117400270e+02,3.027463312368972765e+02,1.759504273504273328e+02,2.620871794871794691e+02
3.405132275132274913e+02,3.029555555555555770e+02,1.743858784893267284e+02,2.613152709359605979e+02
3.404563617245004821e+02,3.028675078864353054e+02,1.726493710691823651e+02,2.601933962264150750e+02
3.403120567375886480e+02,3.027507598784194442e+02,1.718030303030302832e+02,2.594090909090909349e+02
3.401971971971971698e+02,3.025585585585585591e+02,1.707043740573152206e+02,2.584796380090497792e+02
3.393895582329317335e+02,3.012208835341365329e+02,1.688400673400673213e+02,2.571498316498316399e+02
3.393254203758654626e+02,3.012700296735904999e+02,1.677219589257503856e+02,2.564407582938388828e+02
3.393343224530167959e+02,3.012670623145400555e+02,1.665131782945736347e+02,2.554806201550387357e+02
3.387527200791295741e+02,3.004292779426310176e+02,1.651523809523809518e+02,2.543984126984126988e+02
3.385823170731707137e+02,3.000741869918699081e+02,1.638578431372548891e+02,2.534297385620915009e+02
3.379200385356454603e+02,2.992100192678227017e+02,1.629066022544283214e+02,2.525072463768115938e+02
3.377511737089201347e+02,2.989793427230046632e+02,1.616247987117552043e+02,2.518502415458937094e+02
3.377669531996179444e+02,2.989847182425978644e+02,1.609658914728682078e+02,2.512837209302325618e+02
3.377426035502958825e+02,2.989891518737672413e+02,1.600458715596330137e+02,2.505489296636085612e+02
3.374658869395711349e+02,2.986793372319688160e+02,1.590126382306476955e+02,2.495703001579778686e+02
3.370191256830601105e+02,2.983151183970855982e+02,1.581284552845528424e+02,2.488081300813007886e+02
3.368470588235294372e+02,2.982009803921568505e+02,1.571268292682926813e+02,2.479642276422763985e+02
3.366009950248756013e+02,2.982089552238805936e+02,1.562073732718893950e+02,2.474823348694316394e+02
3.364416924664602107e+02,2.987481940144478472e+02,1.550768049155145718e+02,2.466221198156682135e+02
3.359990049751243646e+02,2.989582089552238813e+02,1.539532710280373919e+02,2.456152647975077628e+02
3.355649546827794438e+02,2.985015105740181411e+02,1.527010309278350633e+02,2.445532646048109768e+02
3.351298449612402806e+02,2.986201550387596626e+02,1.520931372549019613e+02,2.439885620915032689e+02
3.351825168107588979e+02,2.986589817483189222e+02,1.510126382306476955e+02,2.432369668246445542e+02
3.348323232323231764e+02,2.993656565656565363e+02,1.502819237147595288e+02,2.424892205638473968e+02
3.343421828908554403e+02,2.998082595870206433e+02,1.497705426356588987e+02,2.421255813953488314e+02
3.337871485943774701e+02,3.000080321285140030e+02,1.486281407035176017e+02,2.411608040201004997e+02
3.334473684210526585e+02,3.004405458089668173e+02,1.478917089678510877e+02,2.406700507614213222e+02
3.329776482021379707e+02,3.002487852283770735e+02,1.472616666666666561e+02,2.400616666666666390e+02
3.325142576204522697e+02,3.003284169124876826e+02,1.468531951640759701e+02,2.397098445595854912e+02
3.320850439882697742e+02,3.006138807429130111e+02,1.457526315789473585e+02,2.389245614035087613e+02
3.310893574297188593e+02,3.013654618473895539e+02,1.448418367346938851e+02,2.382806122448979522e+02
3.299042357274401525e+02,3.012311233885819206e+02,1.440995024875621766e+02,2.376683250414593545e+02
3.281356255969436120e+02,3.012769818529130816e+02,1.433825944170771720e+02,2.371247947454843654e+02
3.264297994269340961e+02,3.018099331423113654e+02,1.428888888888888857e+02,2.365771144278606926e+02
3.253703703703703809e+02,3.017132003798670326e+02,1.414300518134714935e+02,2.357098445595854912e+02
3.235975378787878753e+02,3.021780303030302548e+02,1.406767676767676676e+02,2.352744107744107396e+02
3.218826979472140692e+02,3.027155425219941094e+02,1.401464646464646364e+02,2.347508417508417438e+02
3.206705426356588760e+02,3.025532945736433703e+02,1.396386138613861476e+02,2.343003300330032914e+02
3.193400191021967203e+02,3.025472779369627574e+02,1.388932676518883227e+02,2.336847290640394021e+02
3.178448940269749414e+02,3.028641618497109675e+02,1.384120370370370381e+02,2.333503086419752890e+02
3.162492753623188264e+02,3.032676328502415117e+02,1.370243055555555429e+02,2.323315972222222001e+02
3.146867239732569033e+02,3.034670487106017163e+02,1.366065040650406388e+02,2.323317073170731817e+02
3.130378787878787534e+02,3.035899621212120678e+02,1.357916666666666572e+02,2.317762345679012128e+02
3.114450354609928695e+02,3.037358156028368512e+02,1.353163580246913398e+02,2.313549382716049365e+02
3.103351800554016791e+02,3.038762696214219545e+02,1.345624012638230624e+02,2.307251184834123308e+02
3.085201465201465112e+02,3.041978021978022184e+02,1.333195876288659747e+02,2.298281786941580549e+02
3.066723163841808173e+02,3.046572504708097426e+02,1.328726415094339757e+02,2.298191823899370831e+02
3.055467422096317023e+02,3.047119924457034585e+02,1.319223300970873822e+02,2.292346278317151871e+02
3.042282196969696884e+02,3.047964015151515014e+02,1.313903281519861821e+02,2.288756476683937819e+02
3.027320617620345047e+02,3.051207992733878314e+02,1.304663536776212709e+02,2.281940532081376887e+02
3.005862403100774713e+02,3.056986434108526964e+02,1.290255102040816269e+02,2.272534013605442169e+02
2.993227665706052107e+02,3.058952929875119935e+02,1.283993399339933887e+02,2.268267326732673155e+02
2.979340974212034325e+02,3.060162368672396838e+02,1.276894308943089413e+02,2.263918699186991716e+02
2.965109837631327423e+02,3.061260744985673341e+02,1.268358208955223887e+02,2.259834162520729706e+02
2.957300275482093639e+02,3.061781450872359756e+02,1.260733652312599560e+02,2.256236044657097182e+02
2.937047353760445958e+02,3.066889507892293523e+02,1.248281250000000000e+02,2.246927083333333428e+02
2.923462962962962592e+02,3.070592592592592496e+02,1.239350000000000023e+02,2.240966666666666356e+02
2.912701949860723971e+02,3.069145775301764161e+02,1.235787728026533898e+02,2.236915422885572013e+02
2.894865900383141479e+02,3.070536398467432946e+02,1.227180762852404570e+02,2.232388059701492580e+02
2.876806722689075855e+02,3.075686274509803866e+02,1.220608974358974308e+02,2.228862179487179276e+02
2.853857566765578895e+02,3.080009891196834815e+02,1.209504273504273471e+02,2.222888888888888630e+02
2.837362745098039341e+02,3.086450980392156680e+02,1.204315789473684220e+02,2.218649122807017307e+02
2.824580896686159690e+02,3.087748538011695700e+02,1.199742351046698730e+02,2.214138486312399152e+02
2.815549188156637683e+02,3.087688634192932113e+02,1.192205638474295171e+02,2.209203980099502473e+02
2.797231968810916101e+02,3.090799220272904222e+02,1.184016260162601526e+02,2.204845528455284409e+02
2.779221272554605662e+02,3.094425451092117783e+02,1.176317460317460188e+02,2.200841269841269821e+02
2.765552407932011079e+02,3.098026440037771181e+02,1.172248062015503791e+02,2.199333333333333087e+02
2.753268876611417681e+02,3.100543278084714416e+02,1.166743119266054975e+02,2.195214067278287473e+02
2.732031835205992252e+02,3.102312734082397014e+02,1.163460925039872365e+02,2.193460925039872222e+02
2.718287037037036953e+02,3.105388888888888914e+02,1.156559139784946240e+02,2.188832565284178031e+02
2.692946175637393935e+02,3.110802644003777004e+02,1.145483333333333178e+02,2.183449999999999989e+02
2.679221014492753739e+02,3.113994565217391255e+02,1.140211382113821088e+02,2.181284552845528140e+02
2.660623229461756409e+02,3.119187913125589944e+02,1.136763285024154584e+02,2.178486312399355711e+02
2.645186246418338101e+02,3.119837631327602594e+02,1.131194968553459006e+02,2.174481132075471805e+02
2.634397163120567029e+02,3.120921985815602397e+02,1.124482758620689680e+02,2.169720853858784722e+02
2.612413145539906054e+02,3.126422535211267473e+02,1.116286149162861392e+02,2.172404870624048669e+02
2.597753623188405641e+02,3.130126811594202536e+02,1.097393364928909989e+02,2.179589257503949113e+02
2.584873873873874004e+02,3.133648648648648418e+02,1.086573643410852696e+02,2.184713178294573481e+02
2.564926253687315807e+02,3.137118977384463960e+02,1.054991708126036372e+02,2.189883913764510623e+02
2.548679593721144840e+02,3.140951061865189331e+02,1.039281045751633883e+02,2.191437908496731666e+02
2.537574931880108977e+02,3.141834695731153602e+02,1.022686567164179081e+02,2.194660033167495783e+02
2.526838768115941889e+02,3.144900362318840621e+02,1.011779935275080788e+02,2.199805825242718527e+02
2.521313131313131350e+02,3.146119528619528296e+02,9.981773399014778647e+01,2.205697865353037628e+02
2.498632707774798973e+02,3.148409294012511168e+02,9.882861635220125152e+01,2.208144654088050061e+02
2.485169340463457957e+02,3.149768270944741175e+02,9.739555555555556055e+01,2.211748148148147948e+02
2.459785247432306221e+02,3.153734827264239016e+02,9.563054187192118150e+01,2.219376026272577747e+02
2.448614958448753498e+02,3.153176361957525273e+02,9.446991869918699081e+01,2.225121951219512084e+02
2.434084778420038333e+02,3.156030828516377369e+02,9.367142857142857792e+01,2.235492063492063153e+02
2.423705673758865089e+02,3.156542553191489446e+02,9.244757433489827747e+01,2.244444444444444287e+02
2.392820512820512704e+02,3.159002849002848734e+02,9.073268921095007045e+01,2.254589371980676447e+02
2.372535211267605746e+02,3.158272300469483298e+02,8.936963696369635102e+01,2.267359735973597310e+02
2.350510597302504436e+02,3.158352601156069568e+02,8.865296803652968549e+01,2.280395738203957308e+02
2.335536562203228641e+02,3.155299145299145493e+02,8.720679012345678416e+01,2.295555555555555429e+02
2.313021442495126507e+02,3.148996101364522247e+02,8.565402843601896166e+01,2.310947867298578160e+02
2.288805970149253710e+02,3.140089552238806050e+02,8.451758793969848682e+01,2.322395309882747085e+02
2.269090064995357352e+02,3.134363974001856832e+02,8.354761904761903679e+01,2.341870748299319587e+02
2.253934272300469104e+02,3.131230046948356289e+02,8.348743718592965024e+01,2.361055276381909493e+02
2.241706666666666763e+02,3.127848888888888723e+02,8.277398373983739077e+01,2.382829268292682912e+02
2.206197318007662602e+02,3.116293103448275588e+02,8.187500000000000000e+01,2.409083333333333314e+02
2.184217098943323663e+02,3.107425552353506077e+02,8.157529610829102751e+01,2.435634517766497424e+02
2.158338220918865886e+02,3.100938416422287673e+02,8.150495049504949918e+01,2.457244224422441903e+02
2.142534435261707983e+02,3.098861340679522414e+02,8.116987179487179560e+01,2.484839743589743364e+02
2.121616438356164451e+02,3.092977168949771567e+02,8.080031446540878903e+01,2.507657232704402190e+02
2.099231481481481296e+02,3.085490740740740421e+02,8.050934579439253014e+01,2.525716510903426695e+02
2.078549127640036716e+02,3.078888888888888573e+02,8.060066006600659705e+01,2.547689768976897540e+02
2.050530303030302832e+02,3.069393939393939377e+02,8.079229480737018321e+01,2.565443886097152131e+02
2.034372177055103634e+02,3.065754290876241726e+02,8.066502463054187899e+01,2.582906403940886548e+02
2.006427203065133824e+02,3.060316091954023250e+02,8.073195876288659178e+01,2.606838487972508460e+02
1.994014532243414806e+02,3.056494096276112487e+02,8.078536585365853284e+01,2.624146341463414842e+02
1.981524064171123030e+02,3.053877005347593467e+02,8.069743589743589496e+01,2.637948717948717672e+02
1.960154405086285010e+02,3.046866485013624128e+02,8.073983739837397877e+01,2.651951219512195053e+02
1.944037940379403722e+02,3.043794037940379553e+02,8.083015873015872899e+01,2.663936507936508065e+02
1.928117117117116948e+02,3.044576576576576485e+02,8.099379844961239883e+01,2.681302325581395394e+02
1.913052721088435248e+02,3.047083333333333144e+02,8.091133004926108185e+01,2.689753694581280570e+02
1.883181386514719691e+02,3.050835707502374134e+02,8.105418719211822065e+01,2.702068965517241281e+02
1.863073217726396820e+02,3.053169556840076666e+02,8.144957264957264442e+01,2.718358974358974365e+02
1.842367149758454161e+02,3.055323671497584428e+02,8.157030015797788280e+01,2.725497630331753385e+02
1.831134751773049345e+02,3.055186170212766115e+02,8.148397435897435059e+01,2.728108974358974024e+02
1.815959079283887547e+02,3.057229326513214005e+02,8.188541666666665719e+01,2.746220238095237960e+02
1.799415807560137353e+02,3.062139175257731836e+02,8.183639143730886190e+01,2.755168195718654260e+02
1.771010101010101039e+02,3.067511478420569233e+02,8.265396825396824454e+01,2.764380952380952294e+02
1.757235996326905365e+02,3.069118457300275509e+02,8.483102918586789087e+01,2.776866359447004697e+02
1.737628032345013480e+02,3.071823899371069047e+02,8.709500805152977421e+01,2.789742351046699014e+02
1.724642233856893370e+02,3.073141361256544428e+02,8.822222222222221433e+01,2.799339339339339290e+02
1.702752043596730118e+02,3.078083560399636553e+02,9.063693270735522844e+01,2.814726134585289401e+02
1.687559681697612746e+02,3.079955791335101480e+02,9.193061840120662964e+01,2.819864253393665194e+02
1.675511463844796936e+02,3.083624338624338748e+02,9.366666666666667140e+01,2.826070853462157970e+02
1.658739205526770206e+02,3.085224525043177550e+02,9.525082508250824276e+01,2.834504950495049229e+02
1.639892761394101797e+02,3.087551385165326110e+02,9.653643410852713203e+01,2.841534883720930225e+02
1.630741733690795172e+02,3.087944593386952761e+02,9.832735426008969171e+01,2.848789237668161718e+02
1.605391621129325870e+02,3.092522768670309574e+02,1.000856697819314576e+02,2.858193146417445405e+02
1.593917624521072582e+02,3.094923371647509498e+02,1.011279761904761756e+02,2.862559523809523512e+02
1.582840579710145050e+02,3.095526570048309054e+02,1.023496296296296180e+02,2.866755555555555475e+02
1.583873370577281037e+02,3.094264432029794989e+02,1.041219135802469111e+02,2.874027777777777715e+02
1.573458213256484157e+02,3.093976945244957051e+02,1.051356932153392165e+02,2.878761061946902373e+02
1.582010443864229785e+02,3.088424717145343266e+02,1.063168168168168108e+02,2.883048048048048031e+02
1.574528301886792576e+02,3.090305480682839061e+02,1.092810457516339824e+02,2.882042483660130756e+02
1.575636856368563770e+02,3.087804878048780211e+02,1.113333333333333286e+02,2.880657051282051384e+02
1.575354609929077867e+02,3.087109929078014261e+02,1.129720930232558089e+02,2.881395348837209553e+02
1.578468233246300940e+02,3.086248912097476023e+02,1.149967948717948616e+02,2.882099358974359120e+02
1.570964419475655234e+02,3.085636704119850151e+02,1.169521531100478455e+02,2.882105263157894797e+02
1.572101851851851677e+02,3.088305555555555770e+02,1.186419141914191329e+02,2.881122112211220951e+02
1.577315068493150818e+02,3.089159817351597894e+02,1.203533333333333246e+02,2.881033333333332962e+02
1.573096539162112890e+02,3.093324225865209200e+02,1.214236760124610441e+02,2.882227414330217812e+02
1.576057347670250692e+02,3.092275985663082452e+02,1.231488372093023287e+02,2.882573643410852355e+02
1.568962962962962990e+02,3.098157407407406936e+02,1.250566037735849108e+02,2.879952830188679513e+02
1.561963470319634553e+02,3.106255707762556995e+02,1.267981220657276964e+02,2.875508607198747768e+02
1.562685914260717368e+02,3.109597550306211247e+02,1.281816816816816811e+02,2.871516516516516617e+02
1.551478494623655990e+02,3.119059139784945955e+02,1.305205254515599336e+02,2.865681444991789704e+02
1.546245421245421028e+02,3.122527472527472696e+02,1.320049751243781202e+02,2.865091210613598491e+02
1.529830985915492931e+02,3.131173708920187551e+02,1.329497716894977088e+02,2.863759512937594991e+02
1.522957746478873275e+02,3.137671361502347054e+02,1.343333333333333144e+02,2.860474006116207875e+02
1.508571428571428612e+02,3.148600000000000136e+02,1.354619883040935520e+02,2.858888888888888573e+02
1.498740942028985330e+02,3.153260869565217490e+02,1.363157894736842195e+02,2.858839406207827096e+02
1.481701940035273140e+02,3.157486772486772679e+02,1.391921921921921808e+02,2.853498498498498179e+02
1.465653775322283536e+02,3.164401473296500740e+02,1.404563862928348783e+02,2.848364485981308576e+02
1.447789855072463752e+02,3.169682971014492523e+02,1.411020114942528494e+02,2.847902298850574425e+02
1.435501792114695263e+02,3.172786738351254030e+02,1.429029733959311272e+02,2.843599374021908943e+02
1.418629032258064626e+02,3.177096774193548185e+02,1.439954337899543475e+02,2.840517503805174897e+02
1.398380414312617575e+02,3.181506591337099508e+02,1.448450704225352013e+02,2.841236306729264243e+02
1.380083565459609929e+02,3.182376973073351678e+02,1.457911111111111211e+02,2.837185185185185219e+02
1.366209523809523603e+02,3.184904761904761585e+02,1.471021021021020942e+02,2.833873873873873777e+02
1.353037249283667620e+02,3.186380133715376815e+02,1.480928270042194015e+02,2.828466947960618540e+02
1.337512147716229265e+02,3.188717201166180644e+02,1.504290123456790127e+02,2.823209876543209589e+02
1.310917431192660558e+02,3.184322120285422670e+02,1.520029239766081730e+02,2.822397660818713234e+02
1.285161290322580783e+02,3.175874877810361454e+02,1.536976401179940979e+02,2.819218289085545734e+02
1.271810584958217305e+02,3.170677808727947991e+02,1.567037037037036953e+02,2.813837037037037021e+02
1.252757660167130922e+02,3.165747446610956217e+02,1.586492890995260723e+02,2.812053712480252443e+02
1.229534662867996104e+02,3.157901234567901270e+02,1.606748366013071916e+02,2.812908496732026151e+02
1.215893186003683155e+02,3.152081031307550347e+02,1.629436619718309771e+02,2.810031298904538062e+02
1.189083094555873856e+02,3.137201528175739895e+02,1.647777777777777430e+02,2.806111111111110858e+02
1.178842975206611641e+02,3.130587695133149282e+02,1.673012820512820440e+02,2.804727564102564088e+02
1.161151012891344294e+02,3.120552486187845034e+02,1.693596059113300498e+02,2.804252873563218031e+02
1.145687331536388172e+02,3.112902066486971648e+02,1.714221105527638258e+02,2.803735343383584109e+02
1.132611111111111057e+02,3.105435185185185105e+02,1.731551155115511449e+02,2.803531353135313111e+02
1.116330608537692939e+02,3.094296094459581923e+02,1.748109452736318303e+02,2.798689883913764334e+02
1.101507720254314080e+02,3.080790190735694978e+02,1.764839743589743364e+02,2.799631410256409936e+02
1.084533702677746874e+02,3.069224376731302186e+02,1.790492610837438292e+02,2.801215106732348090e+02
1.075399820305480603e+02,3.062866127583108664e+02,1.802848484848484816e+02,2.802090909090908895e+02
1.062451229855809913e+02,3.054105173876166077e+02,1.818641975308641747e+02,2.800910493827160508e+02
1.042995433789954234e+02,3.040036529680365334e+02,1.847578616352201095e+02,2.800283018867924625e+02
1.034212358572671775e+02,3.031975630983463361e+02,1.863075757575757336e+02,2.799318181818181870e+02
1.023608957795004244e+02,3.023031869078380396e+02,1.875306427503736586e+02,2.796696562032884685e+02
1.010333333333333314e+02,3.011717948717948730e+02,1.891999999999999886e+02,2.795487179487179219e+02
1.004217687074829826e+02,3.005680272108843383e+02,1.906751269035532914e+02,2.795736040609136808e+02
9.840288379983034872e+01,2.992400339270567997e+02,1.915319865319865187e+02,2.793771043771043878e+02
9.730683760683760397e+01,2.985076923076923094e+02,1.933184523809523512e+02,2.789955357142857224e+02
9.641793570219965659e+01,2.976133671742808815e+02,1.946287878787878469e+02,2.789803030303029914e+02
9.561857379767826615e+01,2.968797678275290082e+02,1.951502732240437012e+02,2.789166666666666288e+02
9.393197278911563330e+01,2.955612244897959044e+02,1.960203784570596781e+02,2.788922852983988037e+02
9.260981912144703188e+01,2.945598621877691130e+02,1.985950155763239593e+02,2.788785046728971793e+02
9.114477211796246081e+01,2.936478999106344645e+02,1.996006289308175781e+02,2.788522012578616227e+02
9.010344827586206407e+01,2.929407603890361997e+02,2.006223316912971768e+02,2.783825944170771436e+02
8.912773403324584365e+01,2.922257217847769084e+02,2.016026272577996394e+02,2.783546798029556726e+02
8.788946015424164671e+01,2.914524421593830539e+02,2.030404984423675785e+02,2.782866043613706779e+02
8.626666666666666572e+01,2.903495495495495220e+02,2.050456852791878077e+02,2.781404399323180883e+02
8.558617672790900599e+01,2.899492563429570851e+02,2.060607476635514104e+02,2.781121495327103048e+02
8.441943734015345058e+01,2.892011935208865907e+02,2.063269841269841152e+02,2.781301587301587119e+02
