# x1,y1,x2,y2
2.344112554112553823e+02,9.779978354978354105e+01,3.015801886792452819e+02,2.954213836477987343e+02
2.383555555555555543e+02,9.714603174603175262e+01,3.015801886792452819e+02,2.954213836477987343e+02
2.420479166666666515e+02,9.632083333333332575e+01,3.015165016501649689e+02,2.958778877887788781e+02
2.462897196261682211e+02,9.561370716510903378e+01,3.014433656957928633e+02,2.960323624595469028e+02
2.521757990867579622e+02,9.520890410958904226e+01,3.017868020304568404e+02,2.958578680203045792e+02
2.550011037527593771e+02,9.475386313465783417e+01,3.029496296296296123e+02,2.947599999999999909e+02
2.585833333333333144e+02,9.438852813852813028e+01,3.043048973143759781e+02,2.939115323854659891e+02
2.614336569579288039e+02,9.399029126213592633e+01,3.059770642201834789e+02,2.939418960244648247e+02
2.643981481481481524e+02,9.359670781893004232e+01,3.077081413210444794e+02,2.943855606758832550e+02
2.691805094130675116e+02,9.295238095238094900e+01,3.101158730158729782e+02,2.955158730158730123e+02
2.715569892473117761e+02,9.263333333333332575e+01,3.106545454545454277e+02,2.955878787878787648e+02
2.749201277955271507e+02,9.200425985090521408e+01,3.109984350547730401e+02,2.957793427230046746e+02
2.774437689969605003e+02,9.148429584599797693e+01,3.117285067873303319e+02,2.958567119155354135e+02
2.796717791411043095e+02,9.107975460122699474e+01,3.117963800904977347e+02,2.957933634992458565e+02
2.826572622779519293e+02,9.040229885057470938e+01,3.131474654377880142e+02,2.960752688172042895e+02
2.840985772357723249e+02,8.994817073170732158e+01,3.132463054187192029e+02,2.958210180623973429e+02
2.859331306990881671e+02,8.923606889564335631e+01,3.140062597809076692e+02,2.962018779342723178e+02
2.878436853002070279e+02,8.853209109730848070e+01,3.136651982378854768e+02,2.968737151248164423e+02
2.898306709265175982e+02,8.782108626198082391e+01,3.125299539170507046e+02,2.988832565284178031e+02
2.912263374485596614e+02,8.733333333333332860e+01,3.106826923076923208e+02,3.012804487179486728e+02
2.923432343234323412e+02,8.675027502750275232e+01,3.096931464174454618e+02,3.042601246105919017e+02
2.936154649947753228e+02,8.617868338557994434e+01,3.090469483568074907e+02,3.072316118935837039e+02
2.945591397849462396e+02,8.547419354838709182e+01,3.083379629629629903e+02,3.088811728395061778e+02
2.952616161616161321e+02,8.373333333333333428e+01,3.075238095238094616e+02,3.089308755760368399e+02
2.958451612903226078e+02,7.965161290322581067e+01,3.069326599326599307e+02,3.089898989898990180e+02
2.961326963906581682e+02,7.623036093418258474e+01,3.065167464114832683e+02,3.087878787878787534e+02
2.966503800217154776e+02,7.305103148751356912e+01,3.061963696369637091e+02,3.086485148514851744e+02
2.971226927252985774e+02,6.904560260586319487e+01,3.056975609756097469e+02,3.080715447154471462e+02
2.972430997876857646e+02,6.632271762208067400e+01,3.044012638230647667e+02,3.078293838862559255e+02
2.972899470899470771e+02,6.417671957671956307e+01,3.018725038402457699e+02,3.080783410138249110e+02
2.976365524402907567e+02,6.102803738317756910e+01,2.990256410256409936e+02,3.089894419306183408e+02
2.975573593073592633e+02,6.005627705627705382e+01,2.968660436137071201e+02,3.106760124610591447e+02
2.969343434343434183e+02,5.943434343434343248e+01,2.942551622418878878e+02,3.120014749262536498e+02
2.968958990536277724e+02,5.782018927444794798e+01,2.908706240487062473e+02,3.127168949771689768e+02
2.967456709956709915e+02,5.662121212121211755e+01,2.878535353535353352e+02,3.127744107744107396e+02
2.967044228694713865e+02,5.587486515641855078e+01,2.850616113744075619e+02,3.130047393364928894e+02
2.967637130801687704e+02,5.550527426160336830e+01,2.817719298245613686e+02,3.130398724082934336e+02
2.965381400208985951e+02,5.384848484848484418e+01,2.776818873668188417e+02,3.132100456621004696e+02
2.965337487019729679e+02,5.305815160955346954e+01,2.742803030303030027e+02,3.138121212121211556e+02
2.964716981132075375e+02,5.196016771488469033e+01,2.705871559633027346e+02,3.138807339449541018e+02
2.968218218218217999e+02,5.054354354354354228e+01,2.664022435897435912e+02,3.138589743589743648e+02
2.972520576131686880e+02,4.919032921810699577e+01,2.627301587301587347e+02,3.139650793650793048e+02
2.978338624338624072e+02,4.761587301587301368e+01,2.594155038759689660e+02,3.144372093023255843e+02
2.983470031545741108e+02,4.597791798107255801e+01,2.558248062015503592e+02,3.146527131782945617e+02
2.987196738022425961e+02,4.446788990825687904e+01,2.512957746478873275e+02,3.143395931142409836e+02
2.990182207931403582e+02,4.320257234726688012e+01,2.465929339477726501e+02,3.139447004608294947e+02
2.993171521035598630e+02,4.180258899676375250e+01,2.417953488372093034e+02,3.142558139534883708e+02
2.996878306878306830e+02,4.027301587301587205e+01,2.365082508250824844e+02,3.148679867986798513e+02
2.998267973856209210e+02,3.797603485838779847e+01,2.325329949238578706e+02,3.148544839255499141e+02
2.997616099071207714e+02,3.712074303405572806e+01,2.288639455782312666e+02,3.150306122448979522e+02
2.997320675105485179e+02,3.553270042194092326e+01,2.252017094017093655e+02,3.155401709401709240e+02
2.994956709956709915e+02,3.409199134199133852e+01,2.218071895424836555e+02,3.161094771241830017e+02
2.993567625133119918e+02,3.375612353567625235e+01,2.185060606060605721e+02,3.165136363636363512e+02
2.990080183276059529e+02,3.161397479954180767e+01,2.152023217247097762e+02,3.166218905472636607e+02
2.985782997762863147e+02,3.054586129753914747e+01,2.123936348408709875e+02,3.168877721943048300e+02
2.982755102040816269e+02,2.924603174603174338e+01,2.096426282051282044e+02,3.168974358974358552e+02
2.978896473265073723e+02,2.835039817974971399e+01,2.072046204620461936e+02,3.167557755775577562e+02
2.977792494481236076e+02,2.854083885209712790e+01,2.035339805825242649e+02,3.161650485436892950e+02
2.974204413472705824e+02,2.770963995354238918e+01,2.002884283246977475e+02,3.147271157167530191e+02
2.971524459613196427e+02,2.865073947667804077e+01,1.958935837245696234e+02,3.131032863849765135e+02
2.969628378378378102e+02,2.886373873873873563e+01,1.910404984423675785e+02,3.123146417445482825e+02
2.967119628339140149e+02,2.935423925667828016e+01,1.871050228310502348e+02,3.113165905631659029e+02
2.966287069988136977e+02,2.948398576512455449e+01,1.833876319758672651e+02,3.096621417797888398e+02
2.966536180308422104e+02,2.940925266903914448e+01,1.789441997063142082e+02,3.081776798825256947e+02
2.964490740740740762e+02,2.996990740740740478e+01,1.754992526158445116e+02,3.072032884902839669e+02
2.963478260869565020e+02,2.921497584541062764e+01,1.721341807909604427e+02,3.060847457627118615e+02
2.960873563218390814e+02,2.996091954022988446e+01,1.684685534591194767e+02,3.048899371069182394e+02
2.949571428571428555e+02,2.872380952380952124e+01,1.649861751152073737e+02,3.036405529953917153e+02
2.935276752767527455e+02,2.759286592865928611e+01,1.619589041095890423e+02,3.029604261796042124e+02
2.924411764705882320e+02,2.717769607843137081e+01,1.588755555555555645e+02,3.021659259259258761e+02
2.909406565656565249e+02,2.541035353535353281e+01,1.565450643776823938e+02,3.017954220314734926e+02
2.897146666666666306e+02,2.472800000000000153e+01,1.536910197869101751e+02,3.010837138508371140e+02
2.890487179487179219e+02,2.483461538461538609e+01,1.515046480743691859e+02,3.007835325365205676e+02
2.875906666666666069e+02,2.420799999999999841e+01,1.489061624649859823e+02,2.999873949579832129e+02
2.864945799457994440e+02,2.421544715447154417e+01,1.465569620253164658e+02,2.998073136427566396e+02
2.855741496598639060e+02,2.406938775510204209e+01,1.444660766961651746e+02,2.994277286135692862e+02
2.849163398692809892e+02,2.425751633986928013e+01,1.423059163059162984e+02,2.990057720057719735e+02
2.840377604166666288e+02,2.417187500000000000e+01,1.395655270655270499e+02,2.989002849002848734e+02
2.834575645756457334e+02,2.430135301353013233e+01,1.379370816599732166e+02,2.983748326639892525e+02
2.823639999999999759e+02,2.366666666666666430e+01,1.356223958333333144e+02,2.981835937500000000e+02
2.815787401574802971e+02,2.370341207349081003e+01,1.330693877551020421e+02,2.979387755102040956e+02
2.805267175572519136e+02,2.367811704834605280e+01,1.307872340425531945e+02,2.979262411347517059e+02
2.790382081686429387e+02,2.344927536231883991e+01,1.285584795321637444e+02,2.979122807017544119e+02
2.782464332036316250e+02,2.390012970168612227e+01,1.269074074074074048e+02,2.975674603174603021e+02
2.773192307692307850e+02,2.383333333333333215e+01,1.233910533910533900e+02,2.979754689754689707e+02
2.762226666666666119e+02,2.377066666666666350e+01,1.205367965367965297e+02,2.993867243867243815e+02
2.749149797570850069e+02,2.336977058029689402e+01,1.167925311203319438e+02,3.007704011065006284e+02
2.741362433862433932e+02,2.381349206349206327e+01,1.126497890295358673e+02,3.019479606188466505e+02
2.731653846153845961e+02,2.389230769230769269e+01,1.090663956639566408e+02,3.033631436314362873e+02
2.725150273224043076e+02,2.409699453551912285e+01,1.057518355359764968e+02,3.050925110132158693e+02
2.718500000000000227e+02,2.416666666666666430e+01,1.020983847283406760e+02,3.066784140969162991e+02
2.711438172043010582e+02,2.415725806451612812e+01,9.912356321839079953e+01,3.077772988505747094e+02
2.706717752234993668e+02,2.397318007662835271e+01,9.545775729646696561e+01,3.092964669738863108e+02
2.700280830280830173e+02,2.434798534798534675e+01,9.290476190476189799e+01,3.103764880952380736e+02
2.695479797979797354e+02,2.414772727272727337e+01,9.037155963302751616e+01,3.117033639143730852e+02
2.686865079365079509e+02,2.358465608465608199e+01,8.842788461538461320e+01,3.124823717948717672e+02
2.678449612403100559e+02,2.318087855297157418e+01,8.610911808669655443e+01,3.128684603886397326e+02
2.676692307692307509e+02,2.354871794871794677e+01,8.430373831775700921e+01,3.130140186915887739e+02
2.668865248226950371e+02,2.367966903073285678e+01,8.252252252252252163e+01,3.130285285285285113e+02
2.655105328376703824e+02,2.312143742255266332e+01,8.089497716894976520e+01,3.131217656012175894e+02
2.625971128608923664e+02,2.184120734908136185e+01,7.926934523809522659e+01,3.130818452380952408e+02
2.598010335917312545e+02,2.056976744186046346e+01,7.720872274143300729e+01,3.129890965732086556e+02
2.574786967418546055e+02,1.963909774436090316e+01,7.535202492211837466e+01,3.123629283489096338e+02
2.542021419009370504e+02,1.919410977242302252e+01,7.271014492753621994e+01,3.118478260869565020e+02
2.508232323232323040e+02,1.945707070707070585e+01,7.020579710144926366e+01,3.117188405797101041e+02
2.473238866396761182e+02,1.933198380566801688e+01,6.785942028985506624e+01,3.120768115942028658e+02
2.444141025641025635e+02,1.910897435897435770e+01,6.532173913043477853e+01,3.118463768115941548e+02
2.404311294765840046e+02,1.854958677685950263e+01,6.305837173579109134e+01,3.116850998463901306e+02
2.363175287356321803e+02,1.837212643678160617e+01,6.073022598870056044e+01,3.115833333333333144e+02
2.340555555555555429e+02,1.823750000000000071e+01,5.833184523809523370e+01,3.117886904761904248e+02
2.314018817204301115e+02,1.799059139784946026e+01,5.603939393939393909e+01,3.117030303030302321e+02
2.290918635170603466e+02,1.786351706036745313e+01,5.364242424242423368e+01,3.118272727272727138e+02
2.247371273712736865e+02,1.695799457994579740e+01,5.184795321637426468e+01,3.115540935672514138e+02
2.206284584980237184e+02,1.757971014492753525e+01,4.958962962962962706e+01,3.114651851851851347e+02
2.178213333333333139e+02,1.871999999999999886e+01,4.777006172839505638e+01,3.115370370370370097e+02
2.144219576719576423e+02,1.954232804232804099e+01,4.583094098883572087e+01,3.113716108452950380e+02
2.107874396135265442e+02,2.000241545893719675e+01,4.321719457013574583e+01,3.100196078431372371e+02
2.077925407925407910e+02,2.093006993006993000e+01,3.990799396681749300e+01,3.082639517345399440e+02
2.034687100893997354e+02,2.225031928480204257e+01,3.686462882096069649e+01,3.073129548762736363e+02
1.994730046948356517e+02,2.309389671361502039e+01,3.308641975308641747e+01,3.058919753086419178e+02
1.964976190476190254e+02,2.355357142857142705e+01,3.018341307814991836e+01,3.043125996810206857e+02
1.926800000000000068e+02,2.459151515151515000e+01,2.626533996683250294e+01,3.029618573797678209e+02
1.901321839080459597e+02,2.529770114942528636e+01,2.314695340501791776e+01,3.021003584229390526e+02
1.860794223826714813e+02,2.627557160048134577e+01,2.001992753623188293e+01,3.008605072463768124e+02
1.831493428912783656e+02,2.685304659498207869e+01,1.850358422939067893e+01,2.998888888888888573e+02
1.803839811542991640e+02,2.743580683156654842e+01,1.818214936247722946e+01,2.997486338797814369e+02
1.768102016607354585e+02,2.846263345195729499e+01,1.810450450450450433e+01,2.997567567567567721e+02
1.745005688282138578e+02,2.925255972696245621e+01,1.786440677966101731e+01,2.995819209039548241e+02
1.721344632768361578e+02,2.985536723163841444e+01,1.789595375722543480e+01,2.994701348747591396e+02
1.677347931873479183e+02,3.102189781021897730e+01,1.844128787878787890e+01,2.990037878787878753e+02
1.652947845804988560e+02,3.154761904761904745e+01,1.884963768115941818e+01,2.988188405797101268e+02
1.624045977011494131e+02,3.240574712643677913e+01,1.899837398373983532e+01,2.987804878048780211e+02
1.601593220338982917e+02,3.308474576271186152e+01,1.908417508417508301e+01,2.982777777777777715e+02
1.569057239057239030e+02,3.395735129068462044e+01,1.920138888888888928e+01,2.980937500000000000e+02
1.542016607354685505e+02,3.460616844602609632e+01,1.836426116838487843e+01,2.971134020618556519e+02
1.511126126126125939e+02,3.513063063063062685e+01,1.740530303030302761e+01,2.941742424242424363e+02
1.493976190476190311e+02,3.563214285714285978e+01,1.678771929824561226e+01,2.909052631578947512e+02
1.473997747747747553e+02,3.603941441441440929e+01,1.533520599250936201e+01,2.875280898876404763e+02
1.452903600464575788e+02,3.659233449477351741e+01,1.503703703703703631e+01,2.851333333333333258e+02
1.430681003584229529e+02,3.701553166069294321e+01,1.480346820809248598e+01,2.825953757225433378e+02
1.410338164251207616e+02,3.752053140096618478e+01,1.457699805068225984e+01,2.801189083820662518e+02
1.392968197879858678e+02,3.793875147232037648e+01,1.442386831275720027e+01,2.776707818930041185e+02
1.372396514161220011e+02,3.863943355119825185e+01,1.467034990791896654e+01,2.743278084714548299e+02
1.356166666666666458e+02,3.905714285714285694e+01,1.523619047619047429e+01,2.704399999999999977e+02
1.331865756541524490e+02,3.975199089874857350e+01,1.488768115942028736e+01,2.663949275362318758e+02
1.311356725146198698e+02,4.012982456140350962e+01,1.438011695906432763e+01,2.623157894736842195e+02
1.282168949771689199e+02,4.087328767123287321e+01,1.435580524344569042e+01,2.582696629213482993e+02
1.262407407407407192e+02,4.173611111111111427e+01,1.413087934560327064e+01,2.546830265848670365e+02
1.239005649717514075e+02,4.225875706214689131e+01,1.353333333333333321e+01,2.510484848484848612e+02
1.203132387706855582e+02,4.313829787234042357e+01,nan,nan
1.178761904761904589e+02,4.400238095238095326e+01,1.385162601626016254e+01,2.452662601626016112e+02
1.150456140350877234e+02,4.502923976608186507e+01,1.446666666666666501e+01,2.414588235294117737e+02
1.122791519434628924e+02,4.603533568904593665e+01,1.460308285163776354e+01,2.384971098265895932e+02
1.093215962441314559e+02,4.674882629107980847e+01,1.447145488029465810e+01,2.352209944751381272e+02
1.061572769953051534e+02,4.818309859154929597e+01,1.454945054945054927e+01,2.323223443223443212e+02
1.032195402298850553e+02,4.968965517241379359e+01,1.475049900199600650e+01,2.292634730538922270e+02
9.913780918727914582e+01,5.150294464075382450e+01,nan,nan
9.541609195402297416e+01,5.285632183908045789e+01,nan,nan
9.156271186440677923e+01,5.484519774011299376e+01,1.505894308943089399e+01,2.187764227642276182e+02
8.767726737338044529e+01,5.697644287396936846e+01,1.612774451097804373e+01,2.137604790419161702e+02
8.345614035087719174e+01,5.843976608187134048e+01,1.614313725490195850e+01,2.091823529411764753e+02
7.819444444444442865e+01,6.089371980676327922e+01,1.600000000000000000e+01,2.045163776493255909e+02
7.427126436781608732e+01,6.277586206896551602e+01,1.634651600753295497e+01,2.000564971751412315e+02
6.918585131894484164e+01,6.488489208633093597e+01,1.633522727272727337e+01,1.961401515151515014e+02
6.359096459096458887e+01,6.717094017094015612e+01,1.607238095238094999e+01,1.924266666666666481e+02
5.938541666666666430e+01,6.954861111111111427e+01,1.574712643678160973e+01,1.888927203065133824e+02
5.447435897435897090e+01,7.166317016317015032e+01,1.579166666666666430e+01,1.857878787878787818e+02
5.063066202090592327e+01,7.313704994192798381e+01,1.573449612403100595e+01,1.824728682170542697e+02
4.638063063063062685e+01,7.510698198198197417e+01,1.550915750915750912e+01,1.800091575091574896e+02
4.155830388692579191e+01,7.754888103651353504e+01,1.536312849162011140e+01,1.776480446927374430e+02
3.789425287356321093e+01,7.924022988505745957e+01,1.493560606060606055e+01,1.751571969696969688e+02
3.448735632183907285e+01,8.077126436781608732e+01,1.481305114638447940e+01,1.735873015873015959e+02
3.153200883002207178e+01,8.242604856512140543e+01,1.472189349112426093e+01,1.717712031558185402e+02
2.920338983050847403e+01,8.384180790960451191e+01,1.432592592592592595e+01,1.698962962962962990e+02
2.642553191489361808e+01,8.543498817966901981e+01,1.414364640883977842e+01,1.680497237569060758e+02
2.418213058419243922e+01,8.625200458190148822e+01,1.395530726256983201e+01,1.668659217877095102e+02
2.238062283737024316e+01,8.717762399077277280e+01,1.403428571428571381e+01,1.657371428571428567e+02
2.077514124293785258e+01,8.828248587570621453e+01,1.406130268199233591e+01,1.646130268199233626e+02
2.117832167832167656e+01,8.881818181818181301e+01,1.405719921104536319e+01,1.634437869822485254e+02
2.192671394799054241e+01,8.924822695035460640e+01,1.400788954635108219e+01,1.622347140039447595e+02
2.157372986369268730e+01,8.982403965303592486e+01,1.400194931773878970e+01,1.613021442495126507e+02
2.241606714628296970e+01,9.012589928057553834e+01,1.406551059730250230e+01,1.595491329479768865e+02
2.264085297418630560e+01,9.034231200897866643e+01,1.502490421455938474e+01,1.574501915708812305e+02
2.286248624862486167e+01,9.068426842684267797e+01,1.524719101123595522e+01,1.554176029962546863e+02
2.189158016147635166e+01,9.191003460207612363e+01,1.545542635658914499e+01,1.541472868217054213e+02
2.142657342657342667e+01,9.275641025641024839e+01,1.564952380952380828e+01,1.527028571428571411e+02
2.049650349650349668e+01,9.386713286713286664e+01,1.612522045855379105e+01,1.511040564373897439e+02
2.083786848072562137e+01,9.470975056689341898e+01,1.638888888888888928e+01,1.495962962962962877e+02
2.083720930232558288e+01,9.651937984496123590e+01,1.637243947858472737e+01,1.474413407821228930e+02
2.010303030303030170e+01,1.006290909090909054e+02,1.634608378870673917e+01,1.459872495446265930e+02
2.073144876325088504e+01,1.022932862190812671e+02,1.623172905525846588e+01,1.442299465240641609e+02
2.113170163170163107e+01,1.045442890442890302e+02,1.620361247947454686e+01,1.433645320197044271e+02
2.165102286401925369e+01,1.060697954271961407e+02,1.618950930626057527e+01,1.418730964467005151e+02
2.241264367816091863e+01,1.063402298850574681e+02,1.597306397306397230e+01,1.408501683501683317e+02
2.285977011494252764e+01,1.073195402298850496e+02,1.573476702508960479e+01,1.395931899641576877e+02
2.309219858156028238e+01,1.083179669030732839e+02,1.560383944153577573e+01,1.386335078534031311e+02
2.380429292929292728e+01,1.101906565656565675e+02,1.556852791878172582e+01,1.378984771573604178e+02
2.545387453874538863e+01,1.115694956949569416e+02,1.547884940778341623e+01,1.367157360406091300e+02
2.771309523809523512e+01,1.141416666666666515e+02,1.548025276461295263e+01,1.362085308056872179e+02
2.965206812652067825e+01,1.169343065693430646e+02,1.511734693877551017e+01,1.344965986394557831e+02
3.096436781609195066e+01,1.193195402298850496e+02,1.483249581239530990e+01,1.338492462311557745e+02
3.289874857792946017e+01,1.223754266211604147e+02,1.465086887835702889e+01,1.329194312796208521e+02
3.488965517241379644e+01,1.255896551724137993e+02,1.461927330173775630e+01,1.324218009478672968e+02
3.662867647058823195e+01,1.289460784313725412e+02,1.443238993710691709e+01,1.311116352201257769e+02
3.795555555555554861e+01,1.321789473684210634e+02,1.437480063795853091e+01,1.305917065390749485e+02
3.977461447212336765e+01,1.363499406880189611e+02,1.426947040498442298e+01,1.298660436137071486e+02
4.122023809523809490e+01,1.401095238095238074e+02,1.432874617737003042e+01,1.291712538226299500e+02
4.224129353233830386e+01,1.444726368159203957e+02,1.458759689922480440e+01,1.290279069767441911e+02
4.307167235494880231e+01,1.480125142207053273e+02,1.480084745762711940e+01,1.280225988700564983e+02
4.414909090909090850e+01,1.529709090909090889e+02,1.497094801223241589e+01,1.275382262996941876e+02
4.466782810685249672e+01,1.572020905923344856e+02,1.497260273972602818e+01,1.268173515981735164e+02
4.471276595744680549e+01,1.616713947990543545e+02,1.501190476190476097e+01,1.260684523809523796e+02
4.504674046740467475e+01,1.666912669126691071e+02,1.506606606606606569e+01,1.254879879879879780e+02
4.543236714975844848e+01,1.700132850241545839e+02,1.509566517189835366e+01,1.249581464872944565e+02
4.533710691823898742e+01,1.748377358490565996e+02,1.515123456790123413e+01,1.242746913580246826e+02
4.513135068153655283e+01,1.782490706319702554e+02,1.508530805687203724e+01,1.229336492890995203e+02
4.509681372549019329e+01,1.819105392156862706e+02,1.523878205128205110e+01,1.224983974358974308e+02
4.509701492537313783e+01,1.854452736318407915e+02,1.512257100149476763e+01,1.215605381165919283e+02
4.512895377128953101e+01,1.883491484184914668e+02,1.508408408408408263e+01,1.205600600600600529e+02
4.482352941176470296e+01,1.920980392156862706e+02,1.508520179372197312e+01,1.191644245142002916e+02
4.441062801932366710e+01,1.949009661835748659e+02,1.507424242424242244e+01,1.175515151515151473e+02
4.421428571428571530e+01,1.980833333333333144e+02,1.466369047619047628e+01,1.164077380952380878e+02
4.386527293844366682e+01,2.010348432055749015e+02,1.410526315789473628e+01,1.141608187134502828e+02
4.363503649635036652e+01,2.044756690997566864e+02,1.384946236559139621e+01,1.120230414746543772e+02
4.318215613382899676e+01,2.078513011152416254e+02,1.379647435897435770e+01,1.099262820512820440e+02
4.257598039215685759e+01,2.110012254901960489e+02,1.423302469135802362e+01,1.079969135802469111e+02
4.221804511278195804e+01,2.133182957393483719e+02,1.458333333333333393e+01,1.047973856209150227e+02
4.199012345679011560e+01,2.160345679012345386e+02,1.529272419627749535e+01,1.012436548223350314e+02
4.192716049382715937e+01,2.187543209876543244e+02,1.539572192513369053e+01,9.770053475935829113e+01
4.141966426858513017e+01,2.218764988009592116e+02,1.507801418439716201e+01,9.395390070921985171e+01
4.099384993849938041e+01,2.245658056580565756e+02,1.519211822660098576e+01,9.011330049261083275e+01
4.078014184397163433e+01,2.270378250591016354e+02,1.497607655502392277e+01,8.646889952153109959e+01
4.079766081871344596e+01,2.306116959064327432e+02,1.471065989847715727e+01,8.264467005076141959e+01
4.084717208182912174e+01,2.336582430806257378e+02,1.525549915397630940e+01,7.908121827411167715e+01
4.091025641025640880e+01,2.375628205128205082e+02,1.550709219858155841e+01,7.544680851063829152e+01
4.106303030303029544e+01,2.404581818181818278e+02,1.495744680851063890e+01,7.159929078014184256e+01
4.196014492753623415e+01,2.442113526570048236e+02,1.513194444444444287e+01,6.788368055555555713e+01
4.290954151177199094e+01,2.478897149938042048e+02,1.572884283246977510e+01,6.396027633851467442e+01
4.346275946275945756e+01,2.510000000000000000e+02,1.605102040816326436e+01,6.009013605442176242e+01
4.395053003533568869e+01,2.545700824499410828e+02,1.577192982456140236e+01,5.572807017543858876e+01
4.478195488721804196e+01,2.578132832080200387e+02,1.553222836095764059e+01,5.150276243093922801e+01
4.565098039215686043e+01,2.613816993464051848e+02,1.548255813953488413e+01,4.792054263565890437e+01
4.644656488549617990e+01,2.647468193384223696e+02,1.535727440147329581e+01,4.438858195211786040e+01
4.681908302354398899e+01,2.675662949194547764e+02,1.550177304964538827e+01,4.125000000000000000e+01
4.732205513784460749e+01,2.707205513784460891e+02,1.579857397504456173e+01,3.981283422459893018e+01
4.751679586563307112e+01,2.731498708010335577e+02,1.633157894736842053e+01,3.909649122807017108e+01
4.759131545338441072e+01,2.747177522349936112e+02,1.660069444444444287e+01,3.792534722222222143e+01
4.782437275985662950e+01,2.754778972520907701e+02,1.716581196581196522e+01,3.703076923076923066e+01
4.797586206896551886e+01,2.766666666666666288e+02,1.797138047138047057e+01,3.656060606060606233e+01
4.772955974842766835e+01,2.801937106918238669e+02,1.846889952153109959e+01,3.562679425837320224e+01
4.806296296296296333e+01,2.809975308641975289e+02,1.932148900169204708e+01,3.312351945854484114e+01
4.810810810810810523e+01,2.829395109395109102e+02,2.097844112769485747e+01,3.095356550580430977e+01
4.843014705882352899e+01,2.840098039215686185e+02,2.215311004784689075e+01,2.823285486443380776e+01
4.828042328042327824e+01,2.862566137566137172e+02,2.273624595469255283e+01,2.585598705501617900e+01
4.826172839506172352e+01,2.877654320987654160e+02,2.314409722222221788e+01,2.313194444444444287e+01
4.828679245283019128e+01,2.889949685534591026e+02,2.387817258883248783e+01,2.057698815566835648e+01
4.834299516908212269e+01,2.900132850241545270e+02,2.472053872053871615e+01,1.813973063973064015e+01
4.837761377613775693e+01,2.920553505535055479e+02,2.473631840796019787e+01,1.813432835820895406e+01
4.847757575757575665e+01,2.929139393939393585e+02,2.507999999999999829e+01,1.839833333333333343e+01
4.851724137931034164e+01,2.947624521072796711e+02,2.548900169204737409e+01,1.818781725888324985e+01
4.852261904761904532e+01,2.960452380952380622e+02,2.556020942408376939e+01,1.854973821989528915e+01
4.845559845559845513e+01,2.982483912483912150e+02,2.552228163992869625e+01,1.925668449197861065e+01
4.857835820895522261e+01,2.997039800995024734e+02,2.503664921465968618e+01,2.005235602094240832e+01
4.892537313432836044e+01,3.003208955223880707e+02,2.424019607843137081e+01,2.111437908496731808e+01
4.898685782556749757e+01,3.030513739545997396e+02,2.351351351351351227e+01,2.136336336336336217e+01
4.904511278195488444e+01,3.044122807017543551e+02,2.275279106858054234e+01,2.070015948963317243e+01
4.912336892052194059e+01,3.050581257413997491e+02,2.226012461059189818e+01,2.008255451713395345e+01
4.952431791221826529e+01,3.057651245551601278e+02,2.209821428571428470e+01,1.991369047619047450e+01
4.975351213282247187e+01,3.078390804597701162e+02,2.145918367346938638e+01,1.869557823129251517e+01
4.986864931846344007e+01,3.083655514250309579e+02,2.087604690117252915e+01,1.765996649916247918e+01
5.007760814249363079e+01,3.082111959287531704e+02,2.106190476190476346e+01,1.833174603174603234e+01
5.059975216852539859e+01,3.075427509293680259e+02,2.098543689320388239e+01,1.827022653721682843e+01
5.059748427672955273e+01,3.074276729559747992e+02,2.081742043551088628e+01,1.797152428810720082e+01
5.065947242206234336e+01,3.066390887290167484e+02,2.087396351575455711e+01,1.813930348258706360e+01
5.067255594817432041e+01,3.064487632508834167e+02,2.079292929292929415e+01,1.878956228956228713e+01
5.042627013630730914e+01,3.067149938042131225e+02,2.097678275290215311e+01,1.928026533996683156e+01
5.046619217081850195e+01,3.066061684460260608e+02,2.089918699186991802e+01,1.911869918699186854e+01
5.057479387514722902e+01,3.061943462897526729e+02,2.111904761904761685e+01,1.862271062271062050e+01
5.055437352245862570e+01,3.062505910165484124e+02,2.264089347079037751e+01,1.848453608247422508e+01
5.063625304136252936e+01,3.058564476885644581e+02,2.387074829931972531e+01,1.844727891156462363e+01
5.065366430260046826e+01,3.060898345153664195e+02,2.474788494077834144e+01,1.850084602368866271e+01
5.065366430260046826e+01,3.060898345153664195e+02,2.523714759535654650e+01,1.850746268656716254e+01
5.066904761904761756e+01,3.062690476190476261e+02,2.938659793814433030e+01,1.601890034364260984e+01
5.086714975845410436e+01,3.064722222222222285e+02,3.208051529790660084e+01,1.638486312399355782e+01
5.156071428571428328e+01,3.052261904761904816e+02,3.463833333333332831e+01,1.671000000000000085e+01
5.177296587926508664e+01,3.056404199475065298e+02,3.810116086235488808e+01,1.633167495854062778e+01
5.192222222222222427e+01,3.059320987654320447e+02,4.029313232830820368e+01,1.697654941373534143e+01
5.228727272727272890e+01,3.055781818181818039e+02,4.151143790849672399e+01,1.749673202614378908e+01
5.248189762796503999e+01,3.055430711610487151e+02,4.448717948717948900e+01,1.690940170940170617e+01
5.302278177458033070e+01,3.051822541966426456e+02,4.857417102966840616e+01,1.601396160558464032e+01
5.299641577060931752e+01,3.052986857825567313e+02,5.117117117117116720e+01,1.549369369369369132e+01
5.303272727272727138e+01,3.053175757575757530e+02,5.544746376811593791e+01,1.503623188405797073e+01
