# x1,y1,x2,y2
2.983164179104477398e+02,2.471820895522388071e+02,2.780116279069767415e+02,3.478003875968992133e+02
2.983333333333333144e+02,2.496847710330138170e+02,2.802141527001862187e+02,3.476443202979515377e+02
2.981058358061325180e+02,2.508852621167161203e+02,2.813387387387386980e+02,3.470522522522522308e+02
2.980803474484255844e+02,2.529446254071661144e+02,2.823042735042734535e+02,3.465811965811965365e+02
2.980020639834880853e+02,2.538833849329205350e+02,2.816573643410852696e+02,3.452139534883721126e+02
2.979489489489489529e+02,2.547977977977977559e+02,2.818552036199095028e+02,3.450965309200603315e+02
2.979398907103824854e+02,2.585868852459016125e+02,2.821971014492753511e+02,3.449347826086956275e+02
2.979295302013422884e+02,2.599284116331095902e+02,2.817042042042041885e+02,3.439219219219218644e+02
2.979893162393162243e+02,2.611559829059828530e+02,2.814957264957265011e+02,3.429601139601139153e+02
2.980527497194163402e+02,2.635465768799102193e+02,2.815560821484991720e+02,3.437124802527645784e+02
2.982012578616352130e+02,2.645398322851152670e+02,2.813662182361733812e+02,3.426606875934230061e+02
2.984713804713804848e+02,2.668181818181818130e+02,2.811003086419752890e+02,3.434058641975308319e+02
2.985701754385964932e+02,2.676864035087718889e+02,2.805650224215246453e+02,3.431853512705530420e+02
2.987546583850931938e+02,2.690258799171842270e+02,2.796354166666666288e+02,3.421026785714285552e+02
2.988980632008154430e+02,2.693363914373088619e+02,2.783790849673202388e+02,3.403699346405228425e+02
2.996025200458190056e+02,2.724467353951890232e+02,2.769760956175298929e+02,3.402257636122177473e+02
2.997067510548523046e+02,2.728333333333333144e+02,2.747417417417417482e+02,3.420330330330330071e+02
2.998980891719745046e+02,2.735392781316348305e+02,2.739588477366255006e+02,3.416680384087791253e+02
3.000351437699680446e+02,2.740255591054312845e+02,2.726968503937007995e+02,3.416955380577427377e+02
3.001333333333333258e+02,2.741083333333332916e+02,2.711207133058984482e+02,3.425089163237311141e+02
3.005531019978969312e+02,2.753228180862250269e+02,2.696089466089466100e+02,3.434213564213563927e+02
3.010532481363151760e+02,2.764898828541000739e+02,2.682150537634408352e+02,3.447880184331797295e+02
3.011379310344827331e+02,2.767387669801462380e+02,2.662745098039215463e+02,3.463996983408748065e+02
3.015343915343915455e+02,2.778634920634920604e+02,2.620656814449917533e+02,3.486091954022987807e+02
3.017223942208462404e+02,2.784582043343653481e+02,2.601342812006319036e+02,3.485292259083727799e+02
3.019250000000000114e+02,2.789947916666666288e+02,2.556530612244897895e+02,3.480340136054421123e+02
3.024929424538544822e+02,2.811628664495113981e+02,2.514778325123152740e+02,3.476912972085385718e+02
3.026990595611285357e+02,2.820532915360501534e+02,2.468157051282051100e+02,3.482564102564102200e+02
3.029814814814814667e+02,2.825853909465020024e+02,2.398922558922558892e+02,3.486548821548821024e+02
3.032567287784679024e+02,2.835983436853001649e+02,2.344232558139534888e+02,3.485333333333333030e+02
3.035890985324947451e+02,2.848406708595387613e+02,2.293366013071895395e+02,3.494150326797384878e+02
3.040930735930735409e+02,2.860768398268397732e+02,2.232306397306397230e+02,3.498333333333333144e+02
3.044066882416396425e+02,2.854433656957928633e+02,2.154018264840182724e+02,3.491217656012175894e+02
3.047120253164557084e+02,2.848470464135020848e+02,2.078115264797507677e+02,3.483707165109033781e+02
3.051352813852813597e+02,2.845595238095237960e+02,2.023087557603686548e+02,3.484516129032257936e+02
3.053757763975155513e+02,2.843426501035196452e+02,1.968044444444444423e+02,3.486622222222222263e+02
3.061705948372614898e+02,2.854040404040404155e+02,1.914399399399399329e+02,3.488963963963963693e+02
3.063458333333333030e+02,2.853083333333332803e+02,1.866269503546099031e+02,3.490609929078013920e+02
3.063134171907756240e+02,2.852976939203354050e+02,1.817796373779637236e+02,3.493514644351464540e+02
3.072915326902464699e+02,2.869935691318327713e+02,1.773385620915032348e+02,3.491084967320260830e+02
3.076633986928104605e+02,2.876949891067537806e+02,1.703914893617021278e+02,3.487092198581559614e+02
3.080559610705595901e+02,2.896520681265206463e+02,1.641237263464337559e+02,3.477452692867539668e+02
3.079737156511349667e+02,2.913835125448028407e+02,1.587385892116182617e+02,3.475905947441216881e+02
3.081022067363530823e+02,2.927108013937282180e+02,1.524766081871345023e+02,3.476008771929824661e+02
3.080480984340044301e+02,2.933310961968679749e+02,1.482388663967611251e+02,3.477233468286099196e+02
3.081215277777777715e+02,2.944560185185184764e+02,1.435502008032128458e+02,3.479544846050869751e+02
3.083965141612200114e+02,2.953061002178648664e+02,1.389230769230769340e+02,3.485155195681511486e+02
3.086447520184544260e+02,2.973217993079584858e+02,1.346497890295358673e+02,3.488002812939521391e+02
3.085057471264367450e+02,2.977298850574712219e+02,1.311289437585733708e+02,3.487928669410150633e+02
3.087038327526132662e+02,2.988710801393728502e+02,1.255150273224043644e+02,3.484576502732239760e+02
3.085966101694914983e+02,2.987028248587570260e+02,1.209626666666666637e+02,3.479320000000000164e+02
3.090607101947308024e+02,3.004673539518900611e+02,1.173319559228650064e+02,3.476763085399448414e+02
3.090132450331125824e+02,3.014050772626931689e+02,1.124863813229572003e+02,3.476718547341114913e+02
3.092222222222222285e+02,3.024092409240923871e+02,1.084435261707988900e+02,3.480440771349861961e+02
3.091986754966887361e+02,3.029448123620309161e+02,1.053453815261044184e+02,3.480950468540829661e+02
3.095382955771304978e+02,3.038446601941747645e+02,1.010269503546099230e+02,3.484411347517730064e+02
3.098715277777777715e+02,3.055185185185184764e+02,9.818143459915611970e+01,3.487369901547116342e+02
3.099676700111482432e+02,3.062820512820512704e+02,9.473617021276595551e+01,3.487815602836878952e+02
3.099654403567446934e+02,3.069130434782608745e+02,9.178611111111109722e+01,3.484847222222222172e+02
3.102718120805369040e+02,3.079988814317673018e+02,8.899314128943757396e+01,3.477942386831275599e+02
3.103032258064516213e+02,3.086021505376343725e+02,8.618229166666665719e+01,3.475820312500000000e+02
3.105197368421052602e+02,3.096063596491227941e+02,8.333608815426997296e+01,3.474269972451790522e+02
3.110506478209658212e+02,3.115265017667844631e+02,8.020621468926552211e+01,3.473940677966101589e+02
3.112542579075425238e+02,3.129464720194646929e+02,7.709266943291838459e+01,3.474868603042876885e+02
3.113995098039215463e+02,3.145980392156862422e+02,7.552259887005649830e+01,3.475649717514124291e+02
3.114228187919463267e+02,3.160425055928411098e+02,7.335686274509804150e+01,3.478013071895424559e+02
3.109498746867167824e+02,3.201979949874686326e+02,7.103875968992248602e+01,3.479354005167958235e+02
3.091263157894736651e+02,3.231076023391812555e+02,6.925236167341429905e+01,3.478947368421052602e+02
3.073478260869565020e+02,3.263526570048309168e+02,6.696584699453551082e+01,3.479562841530054698e+02
3.058321256038647107e+02,3.298454106280192946e+02,6.469160104986875126e+01,3.480157480314960594e+02
3.044975490196078454e+02,3.330318627450980102e+02,6.201937984496124301e+01,3.479883720930232585e+02
3.027050805452291797e+02,3.366691449814126145e+02,6.025291828793774584e+01,3.477976653696497920e+02
3.011577608142493432e+02,3.392379134860050840e+02,5.826822916666666430e+01,3.476575520833333144e+02
2.997555555555555316e+02,3.419215686274509949e+02,5.657235142118862825e+01,3.476589147286821913e+02
2.986745406824146585e+02,3.446679790026246337e+02,5.309943977591036202e+01,3.477661064425769837e+02
2.979496855345911399e+02,3.448377358490566280e+02,5.078787878787878185e+01,3.479311294765839762e+02
2.978571428571428328e+02,3.444312169312169090e+02,4.887066666666666492e+01,3.480546666666666056e+02
2.976424936386768536e+02,3.440330788804070608e+02,4.727083333333332860e+01,3.481666666666666288e+02
2.972693333333332930e+02,3.440546666666666056e+02,4.646347941567064765e+01,3.482297476759627557e+02
2.968616874135545913e+02,3.442282157676348788e+02,4.424897959183673635e+01,3.482911564625850360e+02
2.963946666666666374e+02,3.448413333333332957e+02,4.219466666666666299e+01,3.481093333333333248e+02
2.963415300546448066e+02,3.447677595628414906e+02,4.017131474103585731e+01,3.478074369189906747e+02
2.960109739368998021e+02,3.445925925925926094e+02,3.827548209366391063e+01,3.476749311294765903e+02
2.959669421487603245e+02,3.443815426997244913e+02,3.665698478561548512e+01,3.475325034578146415e+02
2.959159891598915806e+02,3.442777777777777715e+02,3.383266932270916527e+01,3.475139442231075577e+02
2.957571059431524532e+02,3.441408268733849809e+02,3.109623430962342994e+01,3.475788005578800153e+02
2.956218708827404384e+02,3.445480895915678161e+02,2.941143654114365447e+01,3.476847977684797115e+02
2.954316069057104528e+02,3.447689243027888324e+02,2.781066666666666265e+01,3.477133333333333098e+02
2.954565499351491553e+02,3.444630350194552761e+02,2.619376693766937336e+01,3.477181571815717689e+02
2.954431673052362157e+02,3.444406130268199036e+02,2.413585434173669242e+01,3.480448179271708113e+02
2.949346938775510125e+02,3.447551020408163254e+02,2.253672316384180618e+01,3.481002824858756526e+02
2.943952180028128964e+02,3.449859353023909421e+02,2.087134502923976243e+01,3.482412280701754526e+02
2.938902275769745529e+02,3.446492637215528134e+02,1.878969957081545061e+01,3.481874105865521756e+02
2.933746438746438230e+02,3.447364672364672060e+02,1.759770114942528707e+01,3.482600574712643606e+02
2.933422222222222331e+02,3.447703703703703582e+02,1.449779735682819393e+01,3.485594713656387853e+02
2.936819444444444116e+02,3.438083333333333371e+02,1.518655692729766749e+01,3.482620027434841745e+02
2.939660766961651461e+02,3.441091445427728104e+02,1.582710926694329068e+01,3.470442600276624603e+02
2.946697965571204918e+02,3.453004694835680652e+02,1.498825256975036524e+01,3.461879588839940993e+02
2.949121951219512425e+02,3.459609756097560762e+02,1.588218390804597568e+01,3.453218390804597107e+02
2.952604651162790788e+02,3.462914728682169994e+02,1.569931972789115449e+01,3.447659863945577854e+02
2.954560530679933663e+02,3.469038142620231611e+02,1.553796653796653615e+01,3.443539253539253195e+02
2.958703703703703241e+02,3.469747474747474598e+02,1.551539491298527373e+01,3.442074966532797475e+02
2.960886699507389039e+02,3.467520525451559479e+02,1.639999999999999858e+01,3.442535947712418078e+02
2.960160256410256352e+02,3.466250000000000000e+02,1.744313725490195921e+01,3.443607843137255031e+02
2.960163398692810119e+02,3.462516339869280841e+02,1.864583333333333215e+01,3.442942708333333144e+02
2.956558139534883480e+02,3.456046511627906739e+02,1.840277777777777501e+01,3.447916666666666856e+02
2.961758409785932713e+02,3.455351681957185974e+02,1.761632653061224474e+01,3.453659863945578081e+02
2.966816816816816527e+02,3.457312312312312201e+02,1.691983122362869096e+01,3.458045007032348508e+02
2.966088154269972392e+02,3.452203856749310944e+02,1.616137566137566139e+01,3.457235449735449606e+02
2.972663989290495010e+02,3.454872824631860340e+02,1.607407407407407263e+01,3.454801587301587347e+02
2.983107344632767877e+02,3.458813559322034052e+02,1.600266666666666637e+01,3.454800000000000182e+02
2.998172942817294029e+02,3.463193863319386310e+02,1.622746781115879955e+01,3.454263233190271762e+02
3.003405172413793025e+02,3.466408045977011056e+02,1.787383798140769997e+01,3.446879150066400825e+02
3.007146776406035542e+02,3.467270233196158529e+02,1.883727034120734700e+01,3.439947506561679234e+02
3.008974358974358552e+02,3.466032388663967367e+02,1.747346938775510239e+01,3.434653061224489647e+02
3.018200836820083737e+02,3.469735006973500049e+02,1.702953586497890370e+01,3.428874824191279913e+02
3.038289473684210407e+02,3.477456140350877263e+02,1.635021097046413630e+01,3.425668073136427552e+02
3.048391812865496604e+02,3.478684210526315610e+02,1.600564971751412457e+01,3.419604519774010782e+02
3.056297872340425670e+02,3.479049645390070395e+02,1.554683195592286360e+01,3.412809917355372136e+02
3.062829131652661090e+02,3.474845938375349874e+02,1.551807228915662584e+01,3.407858099062917745e+02
3.069045698924730914e+02,3.471344086021505291e+02,1.512634408602150415e+01,3.403629032258064626e+02
3.076489071038251382e+02,3.470286885245901658e+02,1.448523206751054815e+01,3.397018284106891315e+02
3.083184281842817995e+02,3.469932249322492908e+02,1.481893004115226375e+01,3.396762688614540480e+02
3.083167305236270295e+02,3.466973180076628296e+02,1.509855072463768089e+01,3.395086956521739125e+02
3.083602941176470722e+02,3.466262254901960773e+02,1.377327935222672117e+01,3.376828609986504262e+02
3.098118279569892479e+02,3.473844086021505291e+02,1.216942148760330511e+01,3.348443526170798918e+02
3.108753280839894728e+02,3.478123359580052352e+02,1.157161458333333215e+01,3.324700520833333144e+02
3.116958333333333258e+02,3.477624999999999886e+02,1.189203778677462786e+01,3.307179487179486728e+02
3.126764295676429128e+02,3.474393305439330675e+02,1.144270833333333215e+01,3.268828125000000000e+02
3.132259887005649261e+02,3.472697740112993756e+02,1.173057644110275533e+01,3.235964912280701355e+02
3.142240896358543409e+02,3.475084033613445627e+02,1.118676122931442052e+01,3.198817966903072829e+02
3.146012176560121247e+02,3.474505327245053081e+02,1.114723203769140092e+01,3.158150765606595769e+02
3.151794871794871256e+02,3.480889894419305506e+02,1.071376811594202927e+01,3.098103864734299009e+02
3.151958146487294243e+02,3.481345291479820503e+02,1.072241992882562300e+01,3.050035587188611998e+02
3.150962962962962592e+02,3.481911111111111268e+02,1.012656641604010055e+01,2.991403508771929864e+02
3.148097281831186933e+02,3.478526466380542956e+02,1.042045454545454497e+01,2.938699494949494806e+02
3.146761453396524075e+02,3.478799368088467077e+02,1.054752851711026551e+01,2.877224334600760471e+02
3.140168776371307899e+02,3.471364275668072992e+02,1.012403100775193820e+01,2.801382428940568161e+02
3.140168776371307899e+02,3.471364275668072992e+02,1.000244200244200243e+01,2.752466422466422387e+02
3.140168776371307899e+02,3.471364275668072992e+02,1.039575033200531173e+01,2.672151394422310773e+02
3.133359683794466264e+02,3.466534914361001256e+02,1.137485582468281287e+01,2.604809688581314617e+02
3.132887139107611461e+02,3.463110236220472302e+02,1.179507133592736601e+01,2.534124513618677099e+02
3.132817460317460245e+02,3.461164021164020710e+02,1.169852941176470651e+01,2.477757352941176521e+02
3.133770913770913467e+02,3.459601029601029154e+02,1.141169154228855653e+01,2.414253731343283675e+02
3.132767052767052292e+02,3.454581724581724416e+02,1.116226415094339686e+01,2.362226415094339700e+02
3.132055961070559533e+02,3.451204379562043982e+02,1.065808823529411775e+01,2.318223039215686185e+02
3.137115384615384528e+02,3.452371794871794464e+02,1.032175032175032037e+01,2.273474903474903499e+02
3.137553865652724880e+02,3.453333333333333144e+02,1.025662482566248102e+01,2.218507670850766829e+02
3.139183135704874417e+02,3.454743083003952506e+02,1.084669479606188425e+01,2.167257383966244788e+02
3.134686716791979393e+02,3.450288220551378231e+02,1.111725955204216021e+01,2.120830039525691575e+02
3.143075980392156339e+02,3.449620098039215463e+02,1.109317585301837283e+01,2.078412073490813441e+02
3.155277777777777146e+02,3.458083333333333371e+02,1.047345132743362761e+01,2.003672566371681398e+02
3.160458839406207403e+02,3.460620782726045945e+02,1.024576271186440657e+01,1.959011299435028093e+02
3.167441860465116292e+02,3.464056847545219284e+02,1.008750000000000036e+01,1.907138888888888744e+02
3.172596754057428257e+02,3.468127340823970144e+02,1.040512820512820369e+01,1.866743589743589666e+02
3.175971731448763080e+02,3.468068315665488512e+02,1.122178988326848170e+01,1.804280155642023260e+02
3.189444444444444002e+02,3.477002583979327710e+02,1.232474964234620884e+01,1.741545064377682479e+02
3.187238805970148974e+02,3.470534825870646500e+02,1.262962962962962976e+01,1.682071330589848799e+02
3.188499384993849617e+02,3.470811808118081103e+02,1.279835390946502116e+01,1.628367626886145274e+02
3.186055979643765568e+02,3.465483460559796072e+02,1.262993197278911417e+01,1.563605442176870497e+02
3.188272946859902959e+02,3.464142512077294782e+02,1.254986876640419879e+01,1.525971128608923664e+02
3.189674185463658773e+02,3.461478696741854719e+02,1.200956284153005349e+01,1.485928961748633697e+02
3.187684848484848317e+02,3.455127272727272612e+02,1.180603448275862100e+01,1.442887931034482847e+02
3.185373665480427121e+02,3.449181494661921761e+02,1.184533333333333260e+01,1.404253333333333273e+02
3.188474945533769187e+02,3.444313725490196134e+02,1.227983539094650212e+01,1.366227709190671931e+02
3.194175084175084294e+02,3.441907968574635106e+02,1.235812672176308524e+01,1.325895316804407571e+02
3.203005847953215834e+02,3.438701754385965046e+02,1.244396551724137900e+01,1.280316091954022966e+02
3.203925667828106612e+02,3.434006968641115236e+02,1.210040160642570228e+01,1.243895582329317335e+02
3.207886473429951479e+02,3.436702898550724399e+02,1.177556440903054380e+01,1.198167330677290892e+02
3.208144078144077866e+02,3.436251526251525661e+02,1.130694444444444358e+01,1.156944444444444287e+02
3.214432748538011424e+02,3.443368421052631447e+02,1.122969187675069946e+01,1.115742296918767380e+02
3.215551724137931160e+02,3.445574712643677913e+02,1.145288326300984316e+01,1.090168776371308041e+02
3.218647798742138093e+02,3.443102725366875916e+02,1.158911564625850232e+01,1.067510204081632708e+02
3.224103448275861865e+02,3.448149425287356280e+02,1.147717842323651460e+01,1.024564315352697150e+02
3.225949820788530360e+02,3.458219832735961745e+02,1.174965986394557760e+01,1.003265306122448948e+02
3.221224242424241879e+02,3.456133333333332871e+02,1.178561549100968087e+01,9.730705394190871971e+01
3.224456928838951058e+02,3.457016229712858717e+02,1.205128205128205110e+01,9.462483130904182360e+01
3.216948529411764639e+02,3.451299019607843093e+02,1.232768361581920757e+01,9.142514124293785471e+01
3.212610294117646959e+02,3.449276960784313815e+02,1.249667994687914963e+01,8.937981407702523029e+01
3.210437580437580323e+02,3.450424710424710497e+02,1.251226551226551109e+01,8.677489177489177052e+01
3.203178893178892963e+02,3.448880308880308689e+02,1.251292517006802640e+01,8.504081632653061718e+01
3.193856960408684245e+02,3.450498084291187979e+02,1.256186317321688506e+01,8.356186317321687795e+01
3.176867924528301614e+02,3.449018867924528422e+02,1.263244047619047628e+01,8.156398809523808779e+01
3.158893333333332976e+02,3.449813333333333389e+02,1.263608562691131354e+01,7.891590214067277032e+01
3.144507422402159023e+02,3.455411605937921422e+02,1.286002886002885859e+01,7.768542568542568461e+01
3.140179063360881173e+02,3.451391184573002420e+02,1.284112149532710312e+01,7.546573208722740844e+01
3.139612068965517437e+02,3.452514367816091863e+02,1.291627172195892470e+01,7.394786729857820262e+01
3.139207650273223749e+02,3.451748633879781210e+02,1.297275641025640880e+01,7.243589743589743080e+01
3.137447089947089580e+02,3.452526455026454641e+02,1.306363636363636438e+01,7.187575757575757507e+01
3.130839895013123169e+02,3.445459317585301733e+02,1.310339506172839386e+01,7.083641975308641747e+01
3.115317460317460245e+02,3.441177248677248031e+02,1.300600600600600387e+01,6.987687687687687799e+01
3.095915300546448066e+02,3.442868852459016580e+02,1.336176935229067730e+01,6.925118483412322234e+01
3.086585695006747301e+02,3.440458839406207403e+02,1.350971599402092593e+01,6.852466367713005013e+01
3.074313725490196134e+02,3.447882352941176691e+02,1.360352422907488901e+01,6.760352422907489256e+01
3.065411436541143644e+02,3.462677824267782398e+02,1.368061366806136547e+01,6.696792189679219121e+01
3.061111111111110858e+02,3.460000000000000000e+02,1.424113475177304977e+01,6.680425531914893611e+01
3.055819209039547673e+02,3.461977401129943246e+02,1.443636363636363562e+01,6.603939393939393199e+01
3.054243697478991635e+02,3.459733893557422562e+02,1.493185185185185126e+01,6.543999999999999773e+01
3.056475409836065751e+02,3.455396174863387841e+02,1.514592274678111572e+01,6.394849785407725307e+01
3.060589970501474681e+02,3.450206489675515513e+02,1.649115646258503176e+01,6.256734693877550768e+01
3.063076923076923208e+02,3.448782051282050816e+02,1.785171102661596976e+01,6.119011406844106205e+01
3.063692307692307963e+02,3.458290598290597586e+02,1.855594002306805024e+01,5.999653979238754431e+01
3.063146258503401214e+02,3.458503401360543990e+02,1.961352657004830746e+01,5.769444444444444287e+01
3.059261261261261211e+02,3.463261261261260984e+02,2.096057347670251048e+01,5.506451612903225623e+01
3.058414414414414182e+02,3.468702702702702823e+02,2.268292682926829329e+01,5.352613240418118323e+01
3.058846846846846574e+02,3.470162162162162076e+02,2.432429378531073283e+01,5.168022598870056328e+01
3.057090909090908895e+02,3.473333333333333144e+02,2.616168327796234649e+01,4.904429678848283203e+01
3.054536082474226646e+02,3.471529209621992891e+02,2.780575539568345178e+01,4.637649880095923294e+01
3.056515912897822318e+02,3.468978224455610757e+02,2.933450292397660419e+01,4.500701754385964648e+01
3.056283891547049052e+02,3.462583732057416341e+02,3.070904925544100550e+01,4.461282932416952463e+01
3.054260089686098922e+02,3.454559043348280625e+02,3.284946236559139976e+01,4.370489844683392988e+01
3.052861356932152717e+02,3.450958702064896215e+02,3.487325728770595390e+01,4.283396704689479861e+01
3.050677731673582116e+02,3.444564315352697008e+02,3.761640211640211362e+01,4.155026455026455068e+01
3.051932773109243726e+02,3.445308123249299683e+02,4.163241106719367934e+01,4.081949934123846901e+01
3.050115384615384642e+02,3.439589743589743307e+02,4.362222222222222001e+01,4.194691358024691397e+01
3.053770287141073254e+02,3.437902621722846561e+02,4.729440389294403957e+01,4.092700729927007330e+01
3.066419213973799174e+02,3.446404657933042017e+02,5.129069767441860250e+01,4.027260981912144189e+01
3.069012345679012128e+02,3.443382716049382566e+02,5.396138996138996191e+01,4.105148005148004842e+01
3.076766169154228692e+02,3.448619402985074771e+02,5.685491606714628432e+01,4.106954436450838841e+01
3.074327683615819069e+02,3.440768361581920658e+02,5.990106007067137739e+01,4.044876325088339541e+01
3.080597371565112894e+02,3.437837514934288947e+02,6.293886966551325912e+01,4.058823529411764497e+01
3.090636704119850151e+02,3.445755305867664902e+02,6.615679442508711361e+01,4.163414634146341342e+01
3.090418160095579196e+02,3.443249701314217077e+02,7.011111111111110006e+01,4.051449275362318758e+01
3.092053056516724041e+02,3.438719723183390897e+02,7.420910209102089539e+01,3.957318573185731481e+01
3.088914473684210407e+02,3.425756578947368212e+02,7.765721040189124835e+01,4.039598108747044591e+01
3.094314381270903027e+02,3.428205128205128176e+02,8.017129629629629051e+01,4.144675925925925952e+01
3.105830164765525865e+02,3.438238276299112499e+02,8.416438356164383094e+01,3.937214611872146008e+01
3.106714801444043133e+02,3.434139590854392168e+02,8.717625899280575652e+01,3.895923261390887404e+01
3.109852104664391277e+02,3.430853242320819163e+02,8.922643678160918057e+01,4.000919540229885030e+01
3.111212121212120678e+02,3.431585081585081412e+02,9.244104308390021174e+01,3.970294784580498515e+01
3.118256772673733508e+02,3.431024734982332234e+02,9.464008859357696224e+01,3.957475083056478127e+01
3.128819188191881722e+02,3.444920049200491690e+02,9.758589306029578836e+01,3.835381114903299249e+01
3.130316901408450576e+02,3.441784037558684872e+02,9.976527331189710424e+01,3.825294748124329658e+01
3.135035460992907588e+02,3.446122931442080244e+02,1.027500000000000000e+02,3.769328703703703809e+01
3.134583333333333144e+02,3.442939814814814667e+02,1.050571095571095555e+02,3.720279720279719982e+01
3.137468926553672190e+02,3.440338983050847332e+02,1.091209781209781227e+02,3.460231660231660555e+01
3.140000000000000000e+02,3.442940476190476033e+02,1.123294573643410814e+02,3.435658914728681879e+01
3.135267349260523133e+02,3.438259385665529067e+02,1.147707509881422965e+02,3.522924901185771063e+01
3.134931034482758605e+02,3.438321839080459768e+02,1.172686567164179081e+02,3.554726368159203531e+01
3.133586040914560726e+02,3.438122743682310443e+02,1.221153305203938118e+02,3.403516174402250272e+01
3.133786764705882320e+02,3.440306372549019329e+02,1.240985732814526585e+02,3.534111543450064374e+01
3.133818897637795544e+02,3.443700787401574530e+02,1.288063623789764733e+02,3.495850622406639019e+01
3.129112801013941407e+02,3.437667934093789199e+02,1.314444444444444571e+02,3.558465608465608199e+01
3.131086691086690621e+02,3.438608058608058400e+02,1.348876117496807012e+02,3.508939974457215527e+01
3.131224242424241879e+02,3.439381818181818176e+02,1.372560386473429901e+02,3.646256038647342734e+01
3.132087781731909217e+02,3.439679715302490877e+02,1.394365361803084227e+02,3.732858837485171222e+01
3.132676056338028161e+02,3.434201877934272034e+02,1.433689064558629696e+02,3.649407114624506221e+01
3.133863368669022407e+02,3.428539458186101001e+02,1.439706959706959708e+02,3.757753357753357193e+01
3.136267605633802873e+02,3.424694835680750771e+02,1.452992299229922821e+02,3.929372937293729251e+01
3.140161090458487934e+02,3.427955390334572598e+02,1.452500000000000000e+02,4.155801687763712948e+01
3.150704225352112644e+02,3.434553990610328356e+02,1.457657952069716600e+02,4.210239651416121376e+01
3.155699745547073576e+02,3.448969465648854680e+02,1.462350877192982352e+02,4.241286549707601949e+01
3.149283018867924397e+02,3.451949685534590913e+02,1.465447154471544593e+02,4.217770034843205451e+01
3.147078651685393424e+02,3.451335830212234441e+02,1.464760348583878056e+02,4.295642701525054008e+01
3.142916666666666288e+02,3.446225490196078454e+02,1.468657243816254550e+02,4.351943462897526160e+01
3.139413793103448143e+02,3.445321839080459654e+02,1.469151291512915236e+02,4.435670356703566597e+01
3.140114068441064887e+02,3.452065906210392541e+02,1.459392655367231555e+02,4.207909604519773694e+01
3.140656934306569497e+02,3.446812652068126113e+02,1.450557823129251460e+02,4.225442176870748057e+01
3.141581508515814676e+02,3.439343065693430503e+02,1.442063492063492163e+02,4.253174603174603163e+01
3.149241293532338091e+02,3.440211442786069256e+02,1.429533073929960949e+02,4.189623865110245760e+01
3.148858974358973910e+02,3.438923076923076678e+02,1.405428194993412205e+02,4.222661396574439863e+01
3.147550724637681014e+02,3.434739130434782624e+02,1.382538461538461547e+02,4.314487179487178992e+01
3.156217391304347757e+02,3.441999999999999886e+02,1.342185185185185219e+02,4.252839506172839634e+01
3.154811594202898277e+02,3.444144927536231648e+02,1.306467836257309898e+02,4.245263157894736850e+01
3.152488479262672740e+02,3.442534562211981779e+02,1.258368544600938890e+02,4.288849765258215285e+01
3.149130434782608745e+02,3.449082125603864597e+02,1.217288888888888749e+02,4.304888888888888943e+01
3.148932038834951186e+02,3.457265372168284330e+02,1.165390804597701049e+02,4.246666666666666146e+01
3.149282296650717967e+02,3.452966507177033577e+02,1.137370892018779358e+02,4.241901408450704025e+01
3.150428134556574946e+02,3.448562691131497786e+02,1.121459694989106737e+02,4.256862745098039369e+01
3.150428134556574946e+02,3.448562691131497786e+02,1.079690949227372982e+02,4.221192052980132559e+01
3.145045871559632928e+02,3.448837920489295925e+02,1.034538784067085828e+02,4.216247379454926403e+01
3.143898809523809064e+02,3.445833333333333144e+02,9.886373873873873208e+01,4.218130630630630407e+01
3.143478893740901867e+02,3.444716157205240279e+02,9.441898148148146674e+01,4.151273148148148096e+01
3.144098124098123890e+02,3.445541125541125780e+02,9.012049549549548999e+01,4.099662162162162105e+01
3.144356725146198528e+02,3.447748538011695700e+02,8.379328165374676018e+01,4.030620155038759833e+01
3.144609609609609606e+02,3.448678678678678011e+02,7.835521235521235894e+01,4.032432432432432279e+01
3.144265536723163450e+02,3.448079096045197502e+02,7.424899598393574252e+01,4.004551539491298229e+01
3.145141700404858511e+02,3.436032388663967367e+02,6.925164690382081289e+01,3.939393939393939092e+01
3.139827357237715546e+02,3.435657370517928371e+02,6.351005747126436063e+01,3.890948275862069039e+01
3.137114624505928759e+02,3.433715415019763100e+02,5.769147286821705478e+01,3.882170542635658705e+01
3.131017156862744741e+02,3.435575980392156339e+02,5.591798941798941058e+01,3.945502645502645578e+01
3.135535279805352502e+02,3.438017031630170095e+02,5.283821478382147063e+01,3.990934449093444414e+01
3.141869281045751450e+02,3.437568627450980330e+02,4.458245614035087101e+01,3.959649122807017108e+01
3.146426666666666279e+02,3.441226666666666461e+02,4.214200298953662127e+01,3.976681614349775629e+01
3.145442708333333144e+02,3.434947916666666288e+02,3.829663608562690769e+01,3.975076452599387977e+01
3.146974564926371727e+02,3.442423025435073214e+02,3.809019607843137578e+01,4.058692810457515776e+01
3.144480431848852504e+02,3.439770580296896014e+02,3.597311827956988850e+01,4.092069892473117676e+01
3.143603603603603460e+02,3.444903474903475171e+02,3.271296296296296191e+01,4.128042328042327824e+01
3.140078431372548948e+02,3.441281045751633769e+02,3.110861423220973876e+01,4.165418227215980096e+01
3.134953145917000938e+02,3.440602409638554491e+02,2.946816479400748889e+01,4.188764044943820153e+01
3.134509803921568505e+02,3.434901960784313246e+02,2.820802005012531311e+01,4.238345864661653906e+01
