# x1,y1,x2,y2
4.139649122807017534e+01,5.638596491228069851e+01,5.884778420038535529e+01,3.407784200385356144e+02
4.109371293001186132e+01,5.636180308422301266e+01,5.869101123595505953e+01,3.398857677902621504e+02
4.050424242424242038e+01,5.619515151515151530e+01,5.976163873370576596e+01,3.397113594040968110e+02
3.994328703703703809e+01,5.604629629629629051e+01,5.994265232974909452e+01,3.390698924731182728e+02
3.989277389277388863e+01,5.590093240093239757e+01,6.018996415770608621e+01,3.384050179211469072e+02
3.947202797202797342e+01,5.558741258741258662e+01,6.061168384879724869e+01,3.382886597938144178e+02
3.935698198198198128e+01,5.470157657657657779e+01,6.163535911602210149e+01,3.383020257826887587e+02
3.935069444444444287e+01,5.475000000000000000e+01,6.233898305084746028e+01,3.386930320150659099e+02
3.940574712643677913e+01,5.524942528735631697e+01,6.263108614232208993e+01,3.381685393258426870e+02
3.942953020134228126e+01,5.687248322147650725e+01,6.322222222222221433e+01,3.379698681732579644e+02
3.977288135593220630e+01,5.748813559322034195e+01,6.382575757575757081e+01,3.381212121212120678e+02
3.977703455964324775e+01,5.891304347826086740e+01,6.451630434782609314e+01,3.384057971014492523e+02
3.983442982456140413e+01,6.067982456140349967e+01,6.552919020715630438e+01,3.389491525423728717e+02
4.034920634920634797e+01,6.154195011337868237e+01,nan,nan
4.046732026143790506e+01,6.345424836601306851e+01,6.685569105691055825e+01,3.395345528455284239e+02
4.071147540983606206e+01,6.435737704918032875e+01,nan,nan
4.042009132420091078e+01,6.498744292237442721e+01,6.797560975609755474e+01,3.399898373983739361e+02
3.999006622516556320e+01,6.811147902869755910e+01,nan,nan
3.943287037037036669e+01,6.913657407407407618e+01,nan,nan
3.944180790960451333e+01,7.102598870056496594e+01,6.905590062111801331e+01,3.396832298136645818e+02
3.945804988662131052e+01,7.238888888888888573e+01,6.986627906976744384e+01,3.391492248062015165e+02
3.942586399108137840e+01,7.360869565217390686e+01,7.104960317460316332e+01,3.389960317460316901e+02
3.961229314420803860e+01,7.493144208037824683e+01,7.307185628742514893e+01,3.395768463073852104e+02
3.936330935251798735e+01,7.651798561151079525e+01,7.464285714285713880e+01,3.398432539682539755e+02
3.944482366325369327e+01,7.758361774744027173e+01,7.624137931034482563e+01,3.399521072796934504e+02
3.961699779249448028e+01,7.939183222958057229e+01,7.780225988700564699e+01,3.402787193973634317e+02
3.950894854586129412e+01,7.991834451901564762e+01,7.872344322344322620e+01,3.404871794871794464e+02
3.939677047289503520e+01,8.023875432525952078e+01,nan,nan
4.005704697986577401e+01,8.123937360178970835e+01,8.145267489711933706e+01,3.407736625514402817e+02
4.057534246575342252e+01,8.197374429223744130e+01,8.226470588235294201e+01,3.403549019607842752e+02
4.107700770077007490e+01,8.365676567656765883e+01,8.327325581395348308e+01,3.404844961240309544e+02
4.174186307519640593e+01,8.430303030303029743e+01,8.402247191011235827e+01,3.400430711610486583e+02
4.236874236874236743e+01,8.447985347985347460e+01,8.610633946830265018e+01,3.406952965235173565e+02
4.268140589569160426e+01,8.557369614512471401e+01,8.695634920634920206e+01,3.399107142857142776e+02
4.306091954022988233e+01,8.577471264367815706e+01,8.746401515151514161e+01,3.390511363636363740e+02
4.308926553672316118e+01,8.630169491525423098e+01,8.845808966861598321e+01,3.388654970760234164e+02
4.291095890410959157e+01,8.707305936073059627e+01,8.980539499036608220e+01,3.388092485549132675e+02
4.279770114942528636e+01,8.844597701149425006e+01,9.213373253493013237e+01,3.394251497005988085e+02
4.241640378548895995e+01,8.896214511041009132e+01,9.368604651162790731e+01,3.392248062015503933e+02
4.249946751863684113e+01,8.897444089456868710e+01,9.514204545454545325e+01,3.392234848484848158e+02
4.223135964912280116e+01,8.813596491228069851e+01,9.699418604651162923e+01,3.397228682170542129e+02
4.232781456953642163e+01,8.729249448123620425e+01,9.832931726907629866e+01,3.402590361445783174e+02
4.244097222222222143e+01,8.625462962962961910e+01,9.980202020202018787e+01,3.406545454545454277e+02
4.235682326621923721e+01,8.563758389261745663e+01,1.004725490196078397e+02,3.400254901960784082e+02
4.239847991313789066e+01,8.479478827361563731e+01,1.012337398373983604e+02,3.397743902439024168e+02
4.246302250803858414e+01,8.410610932475884738e+01,1.021414141414141312e+02,3.396727272727272862e+02
4.233789954337899530e+01,8.306050228310500927e+01,nan,nan
4.231487513572204051e+01,8.210749185667752670e+01,1.083639846743295010e+02,3.398295019157087609e+02
4.242825607064017390e+01,8.073068432671081496e+01,1.116187845303867334e+02,3.397661141804787803e+02
4.248874598070739239e+01,8.015541264737406379e+01,1.136047358834243965e+02,3.397140255009107364e+02
4.241991341991341358e+01,7.922186147186147309e+01,1.157771535580524329e+02,3.397303370786517007e+02
4.259694989106753837e+01,7.847821350762527004e+01,1.176187943262411295e+02,3.395851063829787222e+02
4.258991981672394189e+01,7.735509736540663539e+01,1.196666666666666714e+02,3.396721311475409948e+02
4.272777777777777430e+01,7.682555555555555316e+01,1.209100529100529116e+02,3.396913580246913398e+02
4.292084726867334865e+01,7.638127090301003363e+01,1.223071553228621156e+02,3.397137870855148094e+02
4.315873015873015817e+01,7.579931972789115946e+01,1.237934027777777715e+02,3.397500000000000000e+02
4.317346938775510523e+01,7.577097505668933763e+01,1.258629629629629534e+02,3.400481481481481296e+02
4.392988133764832526e+01,7.352103559870549532e+01,1.272901960784313644e+02,3.401960784313725412e+02
4.415721040189124835e+01,7.240661938534277908e+01,1.288173258003766364e+02,3.403785310734463110e+02
4.414252873563218316e+01,7.362988505747125600e+01,1.300152380952380895e+02,3.403638095238094934e+02
4.381052631578947398e+01,7.503157894736841627e+01,1.316101694915254257e+02,3.406967984934086076e+02
4.393886966551325912e+01,7.571856978085351386e+01,1.330972972972973025e+02,3.410306306306306396e+02
4.354895104895104652e+01,7.623892773892772823e+01,1.345798816568047300e+02,3.412958579881656647e+02
4.346733111849390951e+01,7.719822812846068416e+01,1.354781746031746081e+02,3.411527777777777715e+02
4.336047774158522827e+01,7.835504885993485402e+01,1.362169625246548321e+02,3.414043392504930807e+02
4.345494028230184114e+01,7.900325732899023023e+01,1.362169625246548321e+02,3.414043392504930807e+02
4.334653465346534773e+01,7.909570957095709787e+01,1.375639534883721069e+02,3.409670542635658421e+02
4.340394600207684306e+01,8.013811007268951414e+01,1.371947565543071050e+02,3.395730337078651928e+02
4.336147186147185550e+01,8.058008658008657221e+01,1.354081996434937594e+02,3.389019607843137010e+02
4.355010893246186754e+01,8.136383442265794486e+01,1.327654941373534143e+02,3.380619765494137141e+02
4.402860286028602843e+01,8.233993399339934172e+01,1.303271028037383132e+02,3.375669781931463831e+02
4.401592718998862352e+01,8.244027303754266711e+01,1.277094017094017033e+02,3.378273504273503818e+02
4.404535147392289929e+01,8.274149659863945772e+01,1.258076285240464216e+02,3.379585406301823696e+02
4.415824915824915564e+01,8.240291806958472876e+01,1.243824561403508682e+02,3.381175438596491176e+02
4.413580246913579685e+01,8.203928170594836899e+01,1.233368237347294922e+02,3.382251308900523554e+02
4.377181208053691108e+01,8.100335570469798085e+01,1.219409722222222143e+02,3.386041666666666856e+02
4.349086757990867369e+01,7.972945205479452113e+01,1.205088652482269396e+02,3.387500000000000000e+02
4.347258771929824661e+01,7.942543859649121885e+01,1.190215053763440807e+02,3.394032258064515872e+02
4.336444444444443747e+01,7.829777777777776748e+01,1.170460405156537718e+02,3.400165745856353396e+02
4.309539842873175530e+01,7.746015712682378762e+01,1.151630434782608745e+02,3.404909420289855007e+02
4.307216494845361154e+01,7.569988545246276601e+01,1.128384879725085739e+02,3.411185567010309114e+02
4.337254901960783826e+01,7.464013840830449453e+01,1.108990990990990895e+02,3.417495495495495561e+02
4.326760563380281610e+01,7.505985915492958327e+01,1.083519668737059902e+02,3.424534161490683459e+02
4.314351851851851194e+01,7.421527777777777146e+01,1.071811175337186768e+02,3.425953757225433378e+02
4.301871345029239535e+01,7.309005847953216062e+01,1.043995983935742942e+02,3.425401606425702425e+02
4.301096491228069851e+01,7.221820175438595868e+01,1.024792899408284086e+02,3.424378698224851973e+02
4.294249201277955308e+01,7.190947816826410133e+01,9.996934865900381340e+01,3.423045977011494188e+02
4.286348122866894528e+01,7.088054607508532001e+01,9.797392923649906038e+01,3.423221601489757973e+02
4.274657534246575352e+01,6.952853881278538495e+01,9.528294573643410104e+01,3.423042635658914605e+02
4.249517684887459978e+01,6.893890675241156885e+01,9.274818840579709445e+01,3.423134057971014386e+02
4.213963963963963266e+01,6.771058558558557650e+01,9.067424242424242209e+01,3.424109848484848158e+02
4.224537037037036669e+01,6.781134259259258101e+01,8.888213627992632837e+01,3.423848987108655706e+02
4.235307781649244419e+01,6.799070847851335486e+01,8.648106060606060908e+01,3.423768939393939377e+02
4.266321839080459455e+01,6.884367816091953785e+01,8.422532588454375002e+01,3.424357541899441344e+02
4.271582733812949328e+01,6.925779376498799422e+01,8.117877094972067198e+01,3.428230912476722096e+02
4.268045977011493619e+01,6.976321839080459597e+01,7.920659722222221433e+01,3.428506944444444002e+02
4.268045977011493619e+01,6.976321839080459597e+01,7.689625850340135571e+01,3.427414965986394577e+02
4.269135802469135399e+01,7.133894500561166296e+01,7.356628787878787534e+01,3.429526515151515014e+02
4.267579908675798350e+01,7.148059360730593426e+01,7.077254901960783684e+01,3.433823529411764639e+02
4.241979522184300322e+01,7.178839590443685381e+01,6.848127340823970144e+01,3.434307116104868669e+02
4.241584158415841443e+01,7.182838283828382941e+01,6.630107526881720048e+01,3.433655913978494709e+02
4.239817974971558101e+01,7.205460750853242757e+01,6.380925925925925668e+01,3.434055555555555657e+02
4.258386411889595990e+01,7.252016985138003236e+01,6.168488160291438049e+01,3.434189435336976430e+02
4.213475177304964348e+01,7.048345153664301677e+01,5.968352059925093300e+01,3.435524344569288360e+02
4.197602739726027465e+01,7.006621004566210331e+01,5.759887005649717651e+01,3.436045197740112940e+02
4.183627797408716020e+01,6.874087161366313126e+01,5.526815642458100797e+01,3.436908752327746583e+02
4.149425287356321235e+01,6.757011494252873263e+01,5.320701754385964222e+01,3.436947368421052715e+02
4.040264026402640241e+01,6.725632563256324659e+01,5.170270270270270174e+01,3.436792792792792852e+02
3.737301587301587347e+01,6.573015873015872046e+01,4.950358422939067538e+01,3.436989247311827853e+02
3.553666666666666885e+01,6.580777777777777260e+01,4.784035087719298218e+01,3.437684210526315951e+02
3.372072072072071336e+01,6.560135135135135442e+01,4.573184357541899203e+01,3.438305400372439067e+02
3.143103448275861922e+01,6.532183908045976750e+01,4.390070921985815033e+01,3.437854609929078151e+02
3.002657807308970206e+01,6.516832779623476313e+01,4.228911564625850161e+01,3.439523809523809064e+02
2.896271186440678136e+01,6.515028248587570658e+01,4.058666666666666600e+01,3.439966666666666697e+02
2.762717770034843312e+01,6.478281068524970010e+01,3.862783171521035541e+01,3.436618122977346275e+02
2.691111111111111143e+01,6.447111111111111370e+01,3.608255451713395701e+01,3.435887850467289582e+02
2.615981735159817134e+01,6.442123287671232390e+01,3.412541254125412138e+01,3.431617161716171154e+02
2.504884004884004867e+01,6.395482295482294433e+01,3.280382775119617378e+01,3.427304625199361681e+02
2.364193168433450865e+01,6.351001177856301183e+01,3.110884353741496611e+01,3.424863945578231323e+02
2.236810551558752991e+01,6.295443645083932438e+01,2.964390243902439082e+01,3.422406504065040167e+02
2.186575654152445836e+01,6.284186575654151596e+01,2.940264026402640241e+01,3.421501650165016031e+02
2.147602739726027465e+01,6.283333333333332860e+01,2.769206349206348960e+01,3.419333333333333371e+02
2.040501792114695334e+01,6.238590203106330989e+01,2.669082125603864597e+01,3.417600644122383073e+02
2.025696969696969418e+01,6.216363636363636402e+01,2.577217125382262708e+01,3.416788990825688188e+02
2.005000000000000071e+01,6.187380952380951271e+01,2.460952380952381091e+01,3.416253968253968196e+02
1.935753575357535539e+01,6.134873487348733789e+01,2.385714285714285765e+01,3.414454685099846074e+02
1.918213058419243922e+01,6.069301260022908906e+01,2.313242009132419952e+01,3.414277016742769888e+02
1.895737704918032662e+01,6.034972677595627744e+01,2.268847352024921804e+01,3.412990654205607370e+02
1.840114942528735398e+01,5.982068965517241566e+01,2.175115207373271886e+01,3.413655913978494141e+02
1.810479375696766979e+01,5.949386845039018112e+01,2.184331797235023132e+01,3.413748079877111650e+02
1.720740740740740549e+01,5.903068783068782466e+01,2.208755760368663701e+01,3.412242703533025860e+02
1.722470713525026653e+01,5.897657082002129414e+01,2.224154589371980606e+01,3.412012882447664310e+02
1.805593607305936033e+01,5.931621004566209621e+01,2.246507936507936165e+01,3.412666666666666515e+02
1.759774011299434804e+01,5.890621468926553206e+01,2.271806853582554098e+01,3.410654205607476683e+02
1.766553287981859199e+01,5.884693877551020336e+01,2.294182389937106592e+01,3.411226415094339472e+02
1.767424242424242209e+01,5.846861471861471671e+01,2.321719457013574583e+01,3.410377073906485634e+02
1.796209587513935091e+01,5.838238573021181566e+01,2.340465116279069591e+01,3.411131782945736290e+02
1.790816326530612201e+01,5.766553287981858489e+01,2.389361702127659726e+01,3.413531914893616772e+02
1.790410958904109506e+01,5.656050228310501637e+01,2.426041666666666430e+01,3.413467261904761472e+02
1.799275362318840621e+01,5.531280193236714382e+01,2.425584795321637444e+01,3.413494152046783370e+02
1.870238095238094900e+01,5.460238095238094758e+01,2.434984984984984635e+01,3.415030030030029593e+02
1.900357142857142989e+01,5.289642857142857224e+01,2.416289592760180938e+01,3.416395173453996676e+02
1.959558823529411598e+01,5.193872549019607732e+01,2.397460317460317114e+01,3.420952380952380736e+02
2.006491885143570286e+01,5.080774032459425626e+01,2.397460317460317114e+01,3.420952380952380736e+02
2.021144278606965017e+01,4.941044776119402826e+01,2.397460317460317114e+01,3.421523809523809518e+02
2.078787878787878896e+01,4.853535353535352925e+01,2.405608974358974095e+01,3.421442307692307736e+02
2.139062500000000000e+01,4.707031250000000000e+01,2.406031746031745655e+01,3.423031746031745683e+02
2.181985294117647101e+01,4.604901960784313530e+01,2.477575757575757365e+01,3.423348484848484645e+02
2.233461538461538609e+01,4.547435897435897090e+01,2.448017621145374534e+01,3.424640234948604984e+02
2.283395291201982502e+01,4.481784386617100324e+01,2.453362573099414945e+01,3.424473684210526585e+02
2.330164765525982062e+01,4.396831432192648492e+01,2.465919282511210753e+01,3.426786248131539310e+02
2.379562043795620596e+01,4.352311435523113659e+01,2.517194570135746545e+01,3.425052790346907727e+02
2.458488228004956611e+01,4.221933085501859040e+01,2.474474474474474306e+01,3.426231231231230936e+02
2.531776913099870185e+01,4.165110246433203400e+01,2.418289085545722727e+01,3.426651917404129790e+02
2.634102564102563804e+01,4.103974358974358694e+01,2.387570621468926291e+01,3.426271186440678207e+02
2.713454545454545297e+01,4.037333333333332774e+01,2.388226950354609812e+01,3.420624113475176955e+02
2.774879227053139985e+01,3.956763285024154442e+01,2.271527777777777501e+01,3.406125000000000114e+02
2.861714975845410436e+01,3.846135265700482364e+01,2.070319634703196243e+01,3.394961948249618899e+02
2.930095923261390567e+01,3.767386091127097814e+01,1.866066066066065687e+01,3.390720720720720465e+02
3.034040047114251593e+01,3.657597173144876024e+01,1.615695067264573836e+01,3.386128550074737973e+02
3.101982651796777901e+01,3.576332094175960208e+01,1.559882005899704893e+01,3.385958702064896215e+02
3.157208765859284583e+01,3.519146482122260267e+01,1.425356125356125148e+01,3.384900284900284646e+02
3.209867629362214103e+01,3.509145607701564273e+01,1.260061443932411507e+01,3.383317972350230320e+02
3.253051643192488029e+01,3.446478873239436780e+01,1.218604651162790731e+01,3.382170542635658421e+02
3.299530516431924809e+01,3.399765258215961694e+01,1.170852017937219713e+01,3.381539611360238951e+02
3.366325369738338935e+01,3.350625711035267074e+01,1.083574879227053067e+01,3.381078904991948093e+02
3.404523809523809064e+01,3.334642857142856798e+01,9.952789699570814719e+00,3.381745350500714835e+02
3.459259259259258812e+01,3.287096774193548043e+01,1.013580246913580041e+01,3.385817901234567557e+02
3.491758917589175581e+01,3.289298892988929879e+01,9.390243902439024737e+00,3.388634146341463520e+02
3.505372405372405353e+01,3.302686202686201966e+01,9.390243902439024737e+00,3.388634146341463520e+02
3.625425790754257349e+01,3.275304136253041065e+01,9.557755775577556179e+00,3.391171617161715517e+02
3.836997635933805384e+01,3.328486997635933164e+01,9.724258289703316294e+00,3.391849912739965021e+02
4.104375804375803938e+01,3.472844272844272950e+01,1.050270270270270245e+01,3.395009009009008878e+02
4.223586040914560158e+01,3.630806257521058455e+01,1.119965277777777679e+01,3.396354166666666856e+02
4.336091127098320896e+01,3.794004796163068960e+01,1.116022099447513760e+01,3.397384898710865286e+02
4.483151515151514843e+01,3.945575757575757336e+01,1.119850187265917540e+01,3.397434456928838813e+02
4.577090909090909321e+01,4.058303030303029857e+01,1.201683501683501554e+01,3.399006734006733836e+02
4.745714285714285552e+01,4.182023809523809632e+01,1.180555555555555536e+01,3.402100694444444002e+02
4.801672640382317780e+01,4.337873357228195914e+01,1.183592400690846169e+01,3.400967184801381222e+02
4.766193853427895988e+01,4.553191489361702082e+01,1.183592400690846169e+01,3.400967184801381222e+02
4.761069651741293285e+01,4.888681592039800705e+01,1.183592400690846169e+01,3.400967184801381222e+02
4.744212962962962621e+01,5.104745370370370239e+01,1.162211221122112192e+01,3.400693069306930738e+02
4.744602609727164122e+01,5.323131672597865105e+01,1.144202898550724434e+01,3.397717391304348098e+02
4.738362573099414732e+01,5.554152046783624996e+01,1.083422459893048106e+01,3.397611408199643392e+02
4.717832167832168011e+01,5.773659673659673075e+01,1.083422459893048106e+01,3.397611408199643392e+02
4.689619377162630087e+01,5.968973471741637127e+01,1.072774869109947637e+01,3.396788830715532299e+02
4.648122065727699237e+01,6.231220657276994501e+01,9.859180035650622287e+00,3.391693404634580702e+02
4.641898148148148096e+01,6.476620370370369528e+01,8.996254681647940288e+00,3.393932584269662698e+02
4.628472222222222143e+01,6.717129629629629051e+01,8.094972067039106989e+00,3.393445065176908884e+02
4.585588558855884855e+01,6.889768976897690322e+01,8.094972067039106989e+00,3.393445065176908884e+02
4.517189314750289952e+01,7.175609756097560421e+01,7.658682634730539007e+00,3.395149700598802269e+02
4.470150987224157291e+01,7.440185830429732050e+01,8.384469696969695462e+00,3.395719696969696884e+02
4.452214452214451512e+01,7.628787878787878185e+01,8.963178294573642901e+00,3.398565891472867975e+02
4.432624113475177552e+01,7.815721040189124835e+01,9.269938650306748684e+00,3.401022494887525340e+02
4.384067796610169410e+01,8.015367231638417422e+01,9.269938650306748684e+00,3.401022494887525340e+02
4.337837837837837895e+01,8.220833333333332860e+01,9.327519379844961378e+00,3.408372093023255616e+02
4.300000000000000000e+01,8.414563106796116188e+01,1.055080213903743314e+01,3.407789661319072820e+02
4.239175257731958624e+01,8.666666666666667140e+01,1.010285714285714320e+01,3.415390476190476079e+02
4.201661129568106645e+01,8.838205980066445022e+01,1.016184971098265954e+01,3.419845857418111450e+02
4.137868480725623499e+01,9.014852607709750032e+01,1.052131782945736305e+01,3.423333333333333144e+02
4.042444444444443974e+01,9.227555555555554179e+01,1.032121212121212039e+01,3.429353535353534994e+02
3.974282560706401313e+01,9.396909492273729825e+01,nan,nan
3.859814169570267239e+01,9.691637630662020797e+01,nan,nan
3.807167235494880231e+01,9.835267349260523417e+01,nan,nan
3.729268292682926500e+01,1.004041811846689853e+02,nan,nan
3.646225319396050679e+01,1.021486643437862796e+02,nan,nan
3.545000000000000284e+01,1.042404761904761870e+02,9.351626016260162544e+00,3.419146341463414842e+02
3.431405895691609231e+01,1.064058956916099703e+02,9.863636363636363313e+00,3.413598484848484418e+02
3.369055745164959603e+01,1.080955631399317411e+02,9.719921104536489054e+00,3.417159763313609346e+02
3.290877192982456023e+01,1.102701754385964961e+02,nan,nan
3.228045977011493761e+01,1.115528735632183839e+02,nan,nan
3.154440599769318965e+01,1.134348327566320620e+02,nan,nan
3.108130081300812719e+01,1.151672473867595841e+02,nan,nan
3.076041666666666785e+01,1.170405092592592524e+02,nan,nan
3.017974971558589203e+01,1.190204778156996639e+02,nan,nan
2.936363636363636331e+01,1.214141414141414117e+02,nan,nan
2.880045351473922466e+01,1.235294784580498799e+02,nan,nan
2.827757575757575736e+01,1.265999999999999943e+02,nan,nan
2.784578884934756715e+01,1.284567022538552692e+02,9.060041407867494456e+00,3.397142857142857224e+02
2.736473429951690761e+01,1.306038647342995205e+02,8.855072463768115298e+00,3.395776397515527947e+02
2.685454545454545539e+01,1.330618181818181824e+02,9.260299625468164209e+00,3.387602996254681216e+02
2.633333333333333215e+01,1.353606168446025890e+02,8.859047619047618838e+00,3.380647619047618946e+02
2.590780141843971762e+01,1.385307328605200894e+02,8.270476190476189871e+00,3.382971428571428305e+02
2.537761377613776048e+01,1.408413284132841454e+02,8.482309124767224873e+00,3.383165735567969818e+02
2.520212765957446877e+01,1.430555555555555429e+02,8.549905838041430783e+00,3.383483992467043322e+02
2.445601851851851904e+01,1.455046296296296191e+02,8.796396396396396256e+00,3.381675675675675734e+02
2.408098591549295620e+01,1.482769953051643199e+02,9.297951582867783671e+00,3.379087523277467540e+02
2.379302045728038451e+01,1.507557160048134506e+02,9.708994708994708844e+00,3.374462081128747286e+02
2.367016317016316762e+01,1.523368298368298213e+02,1.075907590759075738e+01,3.365049504950495134e+02
2.321875000000000000e+01,1.552175925925925810e+02,1.145192307692307665e+01,3.350384615384615472e+02
2.260659599528857200e+01,1.573722025912838376e+02,1.144496855345911790e+01,3.336462264150943611e+02
2.245791245791245672e+01,1.591212121212121247e+02,1.077984496124030933e+01,3.325798449612402692e+02
2.210047281323877044e+01,1.621122931442080244e+02,1.043081761006289199e+01,3.316053459119496551e+02
2.190011614401858253e+01,1.639709639953542251e+02,9.868686868686868507e+00,3.307171717171717091e+02
2.156346381969157733e+01,1.662467378410438812e+02,8.928012519561814742e+00,3.300359937402190553e+02
2.135388127853881102e+01,1.680228310502282909e+02,8.573983739837396811e+00,3.291967479674796664e+02
2.093525179856115059e+01,1.707362110311750598e+02,8.953051643192488029e+00,3.289765258215962263e+02
2.091228070175438702e+01,1.731228070175438631e+02,9.856918238993710446e+00,3.286477987421383204e+02
2.070983213429256509e+01,1.761846522781774524e+02,1.050308641975308532e+01,3.283163580246913398e+02
2.045993031358884906e+01,1.783344947735191681e+02,1.172972972972972983e+01,3.269519519519519122e+02
2.006597222222222143e+01,1.810405092592592382e+02,1.229969418960244454e+01,3.237048929663608305e+02
2.004545454545454675e+01,1.845536130536130486e+02,1.215968992248061831e+01,3.216263565891472354e+02
1.985198135198135105e+01,1.884487179487179276e+02,1.185083713850836951e+01,3.201704718417046820e+02
1.932770270270270174e+01,1.916171171171171181e+02,1.107320872274143220e+01,3.184688473520249090e+02
1.860317460317460103e+01,1.948315018315018392e+02,1.048554033485540238e+01,3.175007610350075424e+02
1.840262843488649835e+01,1.979713261648745402e+02,1.003883495145631066e+01,3.167799352750809021e+02
1.827168949771689554e+01,2.009726027397260282e+02,9.524959742351045477e+00,3.156247987117552043e+02
1.766666666666666430e+01,2.046165501165500871e+02,8.719298245614034215e+00,3.146714513556618726e+02
1.706529209621993104e+01,2.074295532646048059e+02,8.606965174129353358e+00,3.139635157545605466e+02
1.648292108362779373e+01,2.099045936395759782e+02,8.051779935275080291e+00,3.133511326860840995e+02
1.580935251798561225e+01,2.132529976019184517e+02,7.525889967637540146e+00,3.123349514563107050e+02
1.537560386473429652e+01,2.156787439613526374e+02,7.153721682847895558e+00,3.118592233009708821e+02
1.477461447212336765e+01,2.188208778173190865e+02,7.578231292517006779e+00,3.114438775510204209e+02
1.410380622837370268e+01,2.214636678200691904e+02,7.707446808510638014e+00,3.104450354609928695e+02
1.341375291375291212e+01,2.234906759906759817e+02,8.321180555555555358e+00,3.099618055555555429e+02
1.274680603948896440e+01,2.262462253193960464e+02,8.806397306397306224e+00,3.089680134680134529e+02
1.195115995115995133e+01,2.289010989010988908e+02,9.277243589743589425e+00,3.083685897435897232e+02
1.136964980544747128e+01,2.317068741893644415e+02,9.425665101721438788e+00,3.072535211267605746e+02
1.078244274809160252e+01,2.341043256997455160e+02,9.490384615384614975e+00,3.061426282051281760e+02
1.007031250000000000e+01,2.358333333333333144e+02,9.725779967159276396e+00,3.050706075533661306e+02
9.049868766404198794e+00,2.383792650918634877e+02,9.739424703891709001e+00,3.039593908629441898e+02
9.081045751633986640e+00,2.400535947712418192e+02,9.818325434439177712e+00,3.026556082148499058e+02
9.635374149659863718e+00,2.417986394557823076e+02,1.031259968102073188e+01,3.021929824561403279e+02
1.027170868347338839e+01,2.430686274509803582e+02,1.026272577996715718e+01,3.010065681444991696e+02
1.126902887139107534e+01,2.439514435695537884e+02,1.015106732348111507e+01,2.999162561576354733e+02
1.255925925925925846e+01,2.443098765432098389e+02,1.019217687074829826e+01,2.992959183673469283e+02
1.360617283950617207e+01,2.454432098765431647e+02,1.007275803722504115e+01,2.984839255499153978e+02
1.479643765903307795e+01,2.471043256997455160e+02,9.961722488038278200e+00,2.978995215311005040e+02
1.537615740740740655e+01,2.487418981481481239e+02,1.019138755980861255e+01,2.975629984051036558e+02
1.619323671497584272e+01,2.500314009661835257e+02,1.021327014218009488e+01,2.972796208530805870e+02
1.714619883040935377e+01,2.514070175438596380e+02,1.010305958132044957e+01,2.964669887278582792e+02
1.808252947481243211e+01,2.524523043944265623e+02,1.004566210045662089e+01,2.964216133942161377e+02
1.962246117084826480e+01,2.551290322580645125e+02,9.926666666666665861e+00,2.959316666666666151e+02
2.182775712515489275e+01,2.576939281288723578e+02,9.713058419243985497e+00,2.956563573883161098e+02
2.319580419580419672e+01,2.595606060606060623e+02,9.790575916230366715e+00,2.956841186736474469e+02
2.430830489192263855e+01,2.611478953356086095e+02,9.224880382775118903e+00,2.951419457735246965e+02
2.590011223344556512e+01,2.631391694725027719e+02,9.252427184466020194e+00,2.950436893203883528e+02
2.780998914223669871e+01,2.656992399565689311e+02,9.207729468599033851e+00,2.948582930756843439e+02
2.909060402684563584e+01,2.673434004474272569e+02,9.208737864077669144e+00,2.945695792880258637e+02
3.023118279569892408e+01,2.694591397849462169e+02,9.050505050505050164e+00,2.945168350168349889e+02
3.145085470085469836e+01,2.718376068376068133e+02,9.004739336492891155e+00,2.943112164296998117e+02
3.228739316239315826e+01,2.730053418803418595e+02,8.802588996763754281e+00,2.941326860841423922e+02
3.421764032073310347e+01,2.759438717067582729e+02,8.424543946932006477e+00,2.937114427860696537e+02
3.531818181818182012e+01,2.773809523809523512e+02,8.708126036484244992e+00,2.937064676616915335e+02
3.658579234972677341e+01,2.795409836065574041e+02,8.824212271973465249e+00,2.937313432835820777e+02
3.770989761092150161e+01,2.815733788395904185e+02,8.789999999999999147e+00,2.937183333333333053e+02
3.829054054054054035e+01,2.824099099099099135e+02,8.872340425531914931e+00,2.937375886524822590e+02
3.915282392026578151e+01,2.843289036544850319e+02,8.908602150537634046e+00,2.937670250896057382e+02
3.965286624203821475e+01,2.850881104033970246e+02,9.096938775510203357e+00,2.934404761904761472e+02
4.024829931972789154e+01,2.868219954648525913e+02,9.430939226519337026e+00,2.934033149171270907e+02
4.098789878987898305e+01,2.883465346534653690e+02,1.040587219343695935e+01,2.935803108808290176e+02
4.147084708470846692e+01,2.900066006600659989e+02,1.011052631578947292e+01,2.936368421052631561e+02
4.203412969283276368e+01,2.908498293515358455e+02,9.827094474153296844e+00,2.933368983957219029e+02
4.233670033670033916e+01,2.920808080808080831e+02,9.859929078014182835e+00,2.934326241134751285e+02
4.292150170648464069e+01,2.929215017064846620e+02,9.659722222222221433e+00,2.931579861111110858e+02
4.328246753246753542e+01,2.946450216450215862e+02,9.745614035087719174e+00,2.931807017543859502e+02
4.380183276059564434e+01,2.957296678121419973e+02,9.582456140350876339e+00,2.931122807017543437e+02
4.416778523489932695e+01,2.971968680089485133e+02,9.862275449101796099e+00,2.932475049900199338e+02
