# x1,y1,x2,y2
1.865866666666666731e+02,8.107692307692308020e+01,3.442875457875457528e+02,3.280164835164835040e+02
1.852646766169154091e+02,8.389950248756218798e+01,3.441826241134751285e+02,3.279361702127659441e+02
1.843932135728542789e+02,8.706586826347304964e+01,3.438316666666666492e+02,3.276200000000000045e+02
1.834615384615384528e+02,8.997863247863247693e+01,3.430996732026143832e+02,3.274607843137254690e+02
1.825068783068782921e+02,9.310158730158730123e+01,3.430154320987654160e+02,3.277947530864196892e+02
1.818577362409137947e+02,9.548701973001037402e+01,3.424593301435406829e+02,3.277001594896331653e+02
1.812846003898635274e+02,9.777387914230018851e+01,3.424967637540452756e+02,3.273592233009708821e+02
1.807048192771084416e+02,9.937851405622488699e+01,3.421773700305810166e+02,3.270764525993883467e+02
1.802464646464646307e+02,1.018434343434343248e+02,3.414702627939142303e+02,3.265269709543568410e+02
1.796227795193312318e+02,1.043699059561128593e+02,3.416151645207439174e+02,3.267467811158798554e+02
1.791413502109704439e+02,1.073691983122362785e+02,3.406754772393538815e+02,3.263024963289279867e+02
1.785879180151024741e+02,1.094951456310679561e+02,3.412476190476190254e+02,3.270238095238095184e+02
1.784176829268292579e+02,1.103983739837398304e+02,3.402754237288135641e+02,3.265254237288135641e+02
1.778572916666666401e+02,1.129583333333333286e+02,3.400354938271604510e+02,3.267052469135801971e+02
1.776211640211640201e+02,1.144486772486772281e+02,3.393156342182890626e+02,3.258067846607669367e+02
1.773137860082304371e+02,1.164866255144032863e+02,3.383636363636363740e+02,3.248787878787878753e+02
1.770235897435897243e+02,1.182092307692307713e+02,3.372780203784570290e+02,3.236986899563318616e+02
1.766758691206543688e+02,1.202198364008179823e+02,3.359376811594202650e+02,3.224405797101449025e+02
1.765898203592814468e+02,1.211147704590818250e+02,3.352592592592592382e+02,3.214544159544159356e+02
1.763594771241830017e+02,1.230924369747899192e+02,3.350280112044817429e+02,3.208585434173669455e+02
1.759931972789115662e+02,1.251107871720116549e+02,3.354219409282700326e+02,3.200703234880449486e+02
1.757716615698267049e+02,1.266850152905198712e+02,3.359618208516886853e+02,3.196211453744493269e+02
1.756066863323500513e+02,1.280147492625368670e+02,3.371474358974358552e+02,3.181842948717948616e+02
1.754711632453567915e+02,1.299296187683284529e+02,3.370372093023256070e+02,3.176062015503875955e+02
1.753470185728250215e+02,1.309863147605082929e+02,3.366425339366516027e+02,3.170120663650075130e+02
1.752180232558139608e+02,1.330775193798449436e+02,3.369382716049382225e+02,3.168811728395061778e+02
1.747456410256410209e+02,1.352410256410256295e+02,3.368702865761688940e+02,3.171749622926092798e+02
1.746756218905472622e+02,1.360597014925373003e+02,3.367121212121211897e+02,3.171090909090909236e+02
1.744759036144578204e+02,1.381074297188754940e+02,3.364215246636771326e+02,3.169611360239162536e+02
1.743302658486707628e+02,1.398057259713701228e+02,3.361862745098039227e+02,3.162759103641456022e+02
1.739551478083588165e+02,1.414801223241590264e+02,3.372334943639291396e+02,3.132560386473430185e+02
1.738953252032520140e+02,1.424491869918699081e+02,3.378669656203288127e+02,3.116681614349776055e+02
1.734832793959007518e+02,1.445275080906148730e+02,3.388878787878787762e+02,3.100954545454545723e+02
1.733179317931792980e+02,1.467227722772277332e+02,3.391803542673107472e+02,3.089049919484701832e+02
1.732747014115092270e+02,1.481031487513572245e+02,3.394908789386400940e+02,3.072653399668324710e+02
1.731138461538461399e+02,1.490071794871794850e+02,3.392313546423134767e+02,3.064383561643835492e+02
1.729311827956989305e+02,1.505913978494623393e+02,3.391918699186991830e+02,3.052195121951219789e+02
1.726676860346584874e+02,1.519755351681957052e+02,3.398686371100163797e+02,3.030886699507389039e+02
1.725419161676646809e+02,1.531497005988023830e+02,3.392625786163521298e+02,3.016415094339622556e+02
1.724674922600619311e+02,1.542229102167182759e+02,3.390467836257309386e+02,2.998347953216373867e+02
1.722879256965944137e+02,1.554375644994839831e+02,3.384159292035398039e+02,2.988480825958701530e+02
1.721075612353567408e+02,1.571096911608093478e+02,3.377991452991453230e+02,2.980797720797720558e+02
1.720464646464646421e+02,1.578787878787878753e+02,3.375166666666666515e+02,2.970361111111110972e+02
1.717797619047618980e+02,1.594265873015872899e+02,3.363565573770491710e+02,2.964453551912567946e+02
1.717128810226155338e+02,1.605191740412979300e+02,3.359701897018969703e+02,2.965420054200541813e+02
1.713405128205127994e+02,1.620399999999999920e+02,3.354475065616797451e+02,2.964645669291338663e+02
1.712639327024184865e+02,1.631272344900104940e+02,3.353032581453633725e+02,2.960175438596490949e+02
1.711884498480243053e+02,1.639787234042553052e+02,3.353924528301886880e+02,2.957245283018867781e+02
1.711070707070707044e+02,1.649989898989898904e+02,3.360128700128699961e+02,2.963346203346202969e+02
1.709477317554240585e+02,1.666282051282051100e+02,3.369713541666666288e+02,2.971250000000000000e+02
1.707791286727456850e+02,1.675339412360688982e+02,3.379718875502007904e+02,2.978232931726907395e+02
1.707305389221556879e+02,1.691806387225548747e+02,3.389222720478325641e+02,2.988819133034378979e+02
1.705156250000000000e+02,1.700208333333333144e+02,3.394227272727272862e+02,3.001575757575757279e+02
1.704270216962524387e+02,1.707238658777120293e+02,3.401354642313546037e+02,3.011461187214611641e+02
1.702695473251028773e+02,1.723230452674897037e+02,3.409272197962154110e+02,3.022489082969432275e+02
1.702527040314651003e+02,1.731061946902654824e+02,3.408801843317972384e+02,3.031459293394776751e+02
1.700950920245398663e+02,1.743353783231083582e+02,3.411770833333333144e+02,3.043303571428571672e+02
1.700350350350350368e+02,1.753393393393393467e+02,3.410383480825958031e+02,3.051592920353982095e+02
1.699083585095669662e+02,1.765679758308156977e+02,3.414675925925926094e+02,3.065401234567900701e+02
1.697515337423312758e+02,1.776094069529652302e+02,3.416743827160493652e+02,3.075570987654321016e+02
1.693501048218029155e+02,1.792819706498951575e+02,3.418649425287355825e+02,3.084109195402298838e+02
1.694646153846153709e+02,1.799230769230769340e+02,3.417602339181286197e+02,3.093464912280701924e+02
1.692575285565939680e+02,1.811433021806853674e+02,3.416607929515418505e+02,3.098928046989720428e+02
1.690931677018633650e+02,1.824368530020703929e+02,3.414238505747126169e+02,3.105919540229884888e+02
1.692624113475177126e+02,1.830395136778115557e+02,3.418634361233480377e+02,3.114478707782672018e+02
1.690790790790790652e+02,1.843253253253253092e+02,3.419879879879879923e+02,3.125645645645645345e+02
1.688411703239289352e+02,1.858035527690699951e+02,3.419032258064515872e+02,3.136205837173578743e+02
1.686841025641025453e+02,1.868276923076923026e+02,3.418629283489096338e+02,3.139299065420560737e+02
1.685270132517838704e+02,1.879541284403669863e+02,3.422431192660550323e+02,3.151773700305810166e+02
1.685449101796407092e+02,1.888163672654690686e+02,3.420325581395348991e+02,3.154728682170542129e+02
1.682458333333333371e+02,1.904916666666666458e+02,3.425443425076452399e+02,3.167140672782874162e+02
1.681393354769560347e+02,1.917406216505894747e+02,3.423223270440251440e+02,3.168977987421383204e+02
1.677560462670872710e+02,1.934889589905362755e+02,3.429676375404530404e+02,3.177200647249190979e+02
1.676770186335403707e+02,1.951532091097308239e+02,3.429257425742574128e+02,3.177788778877887808e+02
1.676296296296296191e+02,1.960493827160493936e+02,3.424612794612794460e+02,3.179545454545454390e+02
1.671851851851851904e+02,1.978631687242798307e+02,3.423973727422002753e+02,3.182972085385878245e+02
1.669184290030211457e+02,1.992416918429003090e+02,3.426683168316831711e+02,3.188630363036303379e+02
1.665566037735848965e+02,2.013574423480083908e+02,3.422679127725856461e+02,3.188566978193146042e+02
1.664068157614483425e+02,2.030511182108626258e+02,3.422357723577235333e+02,3.195804878048780324e+02
1.661932938856015767e+02,2.036913214990137817e+02,3.418562401263822608e+02,3.201800947867298532e+02
1.657832310838445551e+02,2.057413087934559996e+02,3.417156398104265236e+02,3.210789889415481184e+02
1.653225458468176896e+02,2.080809061488673137e+02,3.413943661971831034e+02,3.222331768388106070e+02
1.650981595092024463e+02,2.093323108384458067e+02,3.405793304221251674e+02,3.222867540029111524e+02
1.648722044728434639e+02,2.112971246006389663e+02,3.406196769456681182e+02,3.223641703377385852e+02
1.644776422764227561e+02,2.126808943089430670e+02,3.403718518518518295e+02,3.218029629629629085e+02
1.639362591431556950e+02,2.143740856844304972e+02,3.401529051987767502e+02,3.215229357798165211e+02
1.636278825995807154e+02,2.166624737945492427e+02,3.400487421383647302e+02,3.211902515723270426e+02
1.630693170234454499e+02,2.183802242609581867e+02,3.400342679127725773e+02,3.212165109034267516e+02
1.628294117647058954e+02,2.195568627450980159e+02,3.392875816993463332e+02,3.201568627450980671e+02
1.622174358974358768e+02,2.214810256410256386e+02,3.386177370030580391e+02,3.189633027522936004e+02
1.615419161676646809e+02,2.229740518962075839e+02,3.389692307692307622e+02,3.198923076923076678e+02
1.608878878878878709e+02,2.249469469469469232e+02,3.393242753623188150e+02,3.195960144927536248e+02
1.600096774193548299e+02,2.269279569892472921e+02,3.401450980392156680e+02,3.196352941176470495e+02
1.596737160120845829e+02,2.278610271903323223e+02,3.400748663101604166e+02,3.188591800356506383e+02
1.591044634377967668e+02,2.291481481481481524e+02,3.404597069597069208e+02,3.178553113553113576e+02
1.576998928188638729e+02,2.317867095391210910e+02,3.398875255623721614e+02,3.169120654396728014e+02
1.573394495412844094e+02,2.326819571865443379e+02,nan,nan
1.569220272904483409e+02,2.337202729044834086e+02,3.394715447154471235e+02,3.157459349593495403e+02
1.560943775100401467e+02,2.352008032128513833e+02,3.394294478527607453e+02,3.155950920245398947e+02
1.557102713178294380e+02,2.359195736434108426e+02,nan,nan
1.544901960784313530e+02,2.379133126934984546e+02,3.389056224899597964e+02,3.129317269076304910e+02
1.537174129353233809e+02,2.392467661691541991e+02,3.391252302025782797e+02,3.127513812154696211e+02
1.533862745098039113e+02,2.398862745098039113e+02,nan,nan
1.525059880239520851e+02,2.413303393213572576e+02,3.390641025641025408e+02,3.105531135531135192e+02
1.512872549019607789e+02,2.429960784313725242e+02,3.391849912739965021e+02,3.104293193717277290e+02
1.499560327198364007e+02,2.440439672801635709e+02,3.388755980861243984e+02,3.083907496012758997e+02
1.484942196531791865e+02,2.453969171483622347e+02,3.391295418641390143e+02,3.075118483412322234e+02
1.467367915465898136e+02,2.469855907780979862e+02,3.391869158878504891e+02,3.066292834890965082e+02
1.453265895953757365e+02,2.482331406551059558e+02,3.395060060060059755e+02,3.060150150150149670e+02
1.427353846153846177e+02,2.502205128205127949e+02,3.395714285714285552e+02,3.059063492063492049e+02
1.403925925925925924e+02,2.519079365079365118e+02,3.392171945701357458e+02,3.046787330316741986e+02
1.389565217391304373e+02,2.529782608695652186e+02,3.391797101449275260e+02,3.048434782608695741e+02
1.376024904214559399e+02,2.540134099616857952e+02,3.385950413223140458e+02,3.044765840220385371e+02
1.360599803343166059e+02,2.550009832841691093e+02,3.382520000000000095e+02,3.048893333333332976e+02
1.348366013071895395e+02,2.559841269841269593e+02,3.379028340080971589e+02,3.055425101214574966e+02
1.323552238805970092e+02,2.575452736318407574e+02,3.378208333333333258e+02,3.071513888888888459e+02
1.314330484330484410e+02,2.581623931623931867e+02,3.376047430830039389e+02,3.083320158102766868e+02
1.303132760267430683e+02,2.589436485195797104e+02,3.377804107424960307e+02,3.111090047393365126e+02
1.283598039215686129e+02,2.600990196078431040e+02,3.372347417840375670e+02,3.128341158059467375e+02
1.266768916155419191e+02,2.610644171779140947e+02,3.369935897435897232e+02,3.145528846153846416e+02
1.244290429042904265e+02,2.624279427942793745e+02,3.362376681614349536e+02,3.171300448430493475e+02
1.236213494461228493e+02,2.629597180261832818e+02,3.356755162241887547e+02,3.189174041297935105e+02
1.234051896207584633e+02,2.629540918163672245e+02,3.354581430745814146e+02,3.209178082191780845e+02
1.213793456032719718e+02,2.642515337423312758e+02,3.358556067588324936e+02,3.211474654377880142e+02
1.204989711934156276e+02,2.647623456790123555e+02,3.371228956228956122e+02,3.226666666666666856e+02
1.189171779141104253e+02,2.656216768916154933e+02,3.384587813620071302e+02,3.238333333333333144e+02
1.182168186423505460e+02,2.662472137791286855e+02,3.398743169398907185e+02,3.250837887067394831e+02
1.175890547263681469e+02,2.668766169154228578e+02,3.411070811744386333e+02,3.254490500863557827e+02
1.167068273092369424e+02,2.676204819277108413e+02,3.421609195402298269e+02,3.254942528735631981e+02
1.160529411764705827e+02,2.684294117647058897e+02,3.422562814070352033e+02,3.258073701842545802e+02
1.144878306878306802e+02,2.699037037037036839e+02,3.421589506172839492e+02,3.260185185185185333e+02
1.136804232804232697e+02,2.706423280423280175e+02,3.425649999999999977e+02,3.268833333333333258e+02
1.138372093023255758e+02,2.703754152823920549e+02,3.429969558599695461e+02,3.278203957382038993e+02
1.122890946502057545e+02,2.721841563786007896e+02,3.435221238938053148e+02,3.278997050147492587e+02
1.116083333333333201e+02,2.730864583333333258e+02,3.434128312412830724e+02,3.279483960948395520e+02
1.107822497420020511e+02,2.737027863777090033e+02,3.426442451420029442e+02,3.271644245142002774e+02
1.098684470820969210e+02,2.748862512363995734e+02,3.431732168850072640e+02,3.271892285298398519e+02
1.091744066047471478e+02,2.758988648090814877e+02,3.425160256410256352e+02,3.269278846153846416e+02
1.085512437810945272e+02,2.771223880597015068e+02,3.427635467980295516e+02,3.271855500821017699e+02
1.077729044834307786e+02,2.781306042884990006e+02,3.428233486943163939e+02,3.271996927803378981e+02
1.065770491803278759e+02,2.804142076502732266e+02,3.426915204678361988e+02,3.272149122807017534e+02
1.060843253968253777e+02,2.811359126984126533e+02,3.427236842105263008e+02,3.272982456140350678e+02
1.053873312564901141e+02,2.827497403946001668e+02,3.425653450807635636e+02,3.271527165932452021e+02
1.050638722554890023e+02,2.834870259481037351e+02,3.423573446327683314e+02,3.269265536723163450e+02
1.043786008230452609e+02,2.845452674897119323e+02,3.421179941002949363e+02,3.265221238938053148e+02
1.039633027522935720e+02,2.852640163098878361e+02,3.416752503576537947e+02,3.260872675250357702e+02
1.033637254901960745e+02,2.865078431372548948e+02,3.414214390602055573e+02,3.259324522760645664e+02
1.029970501474926294e+02,2.875968534906587593e+02,3.412409812409811707e+02,3.257258297258296693e+02
1.026956956956956901e+02,2.889399399399399613e+02,3.410980392156862422e+02,3.256428571428571672e+02
1.023847736625514386e+02,2.898374485596707473e+02,3.398207171314741117e+02,3.244196547144754277e+02
1.021159420289854864e+02,2.910641821946169330e+02,3.378333333333333144e+02,3.233174603174603021e+02
1.020711974110032401e+02,2.917551240560949282e+02,3.369457364341085395e+02,3.226124031007751682e+02
1.027101879327398422e+02,2.927764589515331295e+02,3.364690382081686266e+02,3.221370223978919398e+02
1.043628950050968314e+02,2.951274209989805968e+02,3.358099062918339541e+02,3.214002677376170709e+02
1.060091743119265999e+02,2.970366972477063996e+02,3.367551867219917199e+02,3.214384508990317499e+02
1.075396341463414700e+02,2.988140243902439011e+02,3.377098765432098730e+02,3.218009259259259238e+02
1.088724035608308611e+02,3.003343224530167959e+02,3.386147403685091604e+02,3.224673366834171020e+02
1.098574237954768904e+02,3.012350049164207917e+02,3.385450000000000159e+02,3.225299999999999727e+02
1.112970795568982680e+02,3.028791540785498455e+02,3.381920289855071928e+02,3.221539855072463752e+02
1.124083570750237300e+02,3.037692307692307736e+02,3.378764805414551233e+02,3.218663282571911850e+02
1.135897435897435912e+02,3.048376068376068133e+02,3.376402116402116462e+02,3.216261022927689055e+02
1.151647727272727337e+02,3.060227272727272521e+02,3.375530726256983485e+02,3.219162011173184510e+02
1.158788732394366150e+02,3.065812206572769583e+02,3.380912698412698205e+02,3.216626984126983757e+02
1.173880883765609866e+02,3.079097022094139788e+02,3.371666666666666288e+02,3.212116666666666447e+02
1.184801932367149675e+02,3.087294685990337939e+02,3.366147186147186403e+02,3.205728715728715770e+02
1.198060428849902479e+02,3.096003898635477185e+02,3.361012461059189604e+02,3.201261682242990787e+02
1.213003875968992133e+02,3.105358527131782580e+02,3.353779761904761472e+02,3.197604166666666288e+02
1.225267249757045676e+02,3.115238095238095184e+02,3.361846635367762133e+02,3.186854460093896932e+02
1.236579203109815239e+02,3.123372206025267133e+02,3.359238964992389356e+02,3.179741248097412267e+02
1.242758620689655231e+02,3.126934865900382761e+02,3.365917767988252081e+02,3.166328928046989404e+02
1.259023668639053284e+02,3.137731755424063067e+02,3.377492753623188264e+02,3.142072463768115540e+02
1.271795634920634797e+02,3.145833333333333144e+02,3.373982683982683852e+02,3.133275613275612841e+02
1.279990281827016503e+02,3.149669582118561380e+02,3.367901234567901270e+02,3.134293552812071084e+02
1.290049455984174074e+02,3.156369930761621845e+02,3.370055555555555316e+02,3.136402777777777260e+02
1.300149700598802269e+02,3.162614770459081797e+02,3.367128851540616097e+02,3.118291316526610331e+02
1.319502164502164305e+02,3.172337662337662323e+02,3.370648148148147811e+02,3.091494708994708844e+02
1.335503875968992133e+02,3.179723145071981776e+02,3.382622036262202982e+02,3.066206415620641224e+02
1.356192090395480250e+02,3.182203389830508513e+02,3.390788381742738693e+02,3.045006915629321611e+02
1.377995418098510925e+02,3.182038946162657567e+02,3.391273712737126971e+02,3.028184281842817995e+02
1.407340067340067264e+02,3.183613916947250004e+02,3.389973753280839901e+02,3.010748031496062822e+02
1.428800461361014698e+02,3.185767012687427382e+02,3.392517006802720516e+02,2.990503401360543876e+02
1.446471935853379023e+02,3.187560137457044789e+02,3.391325301204819311e+02,2.975769745649263314e+02
1.465322222222222024e+02,3.188811111111110677e+02,3.385739247311827853e+02,2.962002688172042895e+02
1.483733766233766289e+02,3.188311688311688386e+02,3.385322997416020598e+02,2.946886304909560295e+02
1.501677559912853894e+02,3.188583877995642410e+02,3.378599221789883131e+02,2.941413748378728883e+02
1.520365296803652768e+02,3.187465753424657464e+02,3.377264631043256600e+02,2.933091603053435392e+02
1.536391875746714391e+02,3.189701314217442700e+02,3.373234932349323003e+02,2.932066420664206703e+02
1.548515981735159812e+02,3.189942922374428917e+02,3.365150421179301929e+02,2.929987966305655505e+02
1.575331050228310517e+02,3.189292237442922442e+02,3.354872727272727388e+02,2.931139393939394040e+02
1.583606557377049171e+02,3.188557377049180559e+02,3.360000000000000000e+02,2.937180451127819651e+02
1.606804597701149362e+02,3.188425287356321860e+02,3.365635491606714140e+02,2.937961630695443205e+02
1.624852607709750600e+02,3.189081632653061433e+02,3.352631578947368212e+02,2.931017543859649095e+02
1.632949561403508767e+02,3.188728070175438347e+02,3.352100938967136017e+02,2.936690140845070687e+02
1.652285395763656481e+02,3.188684503901894800e+02,3.360495963091118483e+02,2.952641291810841722e+02
1.670955555555555350e+02,3.188811111111110677e+02,3.375897435897435912e+02,2.965824175824175768e+02
1.680797814207650163e+02,3.187322404371584526e+02,3.394022038567492814e+02,2.980909090909090651e+02
1.700950819672131047e+02,3.186448087431693921e+02,3.389153645833333144e+02,2.988007812500000000e+02
1.709534883720930338e+02,3.186024363233665326e+02,3.392809139784945955e+02,3.000618279569892479e+02
1.725111111111110915e+02,3.185033333333333303e+02,3.391185770750988127e+02,3.015889328063241237e+02
1.743002283105022627e+02,3.184155251141552299e+02,3.388576779026217309e+02,3.029126092384519211e+02
1.756296296296296191e+02,3.183240740740740762e+02,3.404494949494949196e+02,3.053560606060606233e+02
1.766462093862815834e+02,3.182045728038507377e+02,3.406729559748427505e+02,3.067471698113207594e+02
1.777110352673492457e+02,3.179806598407280944e+02,3.407598425196850371e+02,3.079160104986876263e+02
1.795793103448275758e+02,3.175195402298850240e+02,3.406691823899370775e+02,3.092125786163521752e+02
1.806072607260726102e+02,3.166457645764576228e+02,3.412506459948319844e+02,3.107945736434108426e+02
1.829487179487179276e+02,3.152296037296036957e+02,3.407439613526569815e+02,3.113671497584541044e+02
1.843906071019472961e+02,3.144306987399770605e+02,3.413437094682230963e+02,3.129066147859921898e+02
1.856498881431767245e+02,3.135749440715883338e+02,3.419540229885057556e+02,3.139770114942528494e+02
1.868269230769230660e+02,3.127211538461538680e+02,3.416802973977694933e+02,3.138203221809169463e+02
1.881272923408845656e+02,3.115857605177993719e+02,3.404313022700119404e+02,3.136726403823177520e+02
1.892543859649122737e+02,3.106853070175438347e+02,3.409489916963226506e+02,3.144389086595492131e+02
1.906236897274633009e+02,3.095157232704402759e+02,3.420053120849933634e+02,3.155444887118193265e+02
1.924143007360672755e+02,3.085709779179810539e+02,3.422209302325581461e+02,3.156886304909560295e+02
1.945512405609492816e+02,3.064120819848974975e+02,3.417323037323037056e+02,3.156203346203345745e+02
1.966740041928721041e+02,3.039716981132075375e+02,3.417414448669201761e+02,3.156603295310519002e+02
1.995647840531561599e+02,3.009700996677740932e+02,3.410788804071246432e+02,3.159300254452925856e+02
2.017358490566037688e+02,2.990429769392032995e+02,3.401639999999999873e+02,3.154413333333333185e+02
2.038333333333333428e+02,2.970236625514402817e+02,3.403563685636855780e+02,3.155840108401083626e+02
2.056555555555555372e+02,2.952151515151514900e+02,3.400583333333333371e+02,3.151902777777777374e+02
2.074355828220858768e+02,2.933476482617586498e+02,3.406194563662374435e+02,3.157825464949928005e+02
2.095841170323928679e+02,2.912006269592476428e+02,3.400115440115439469e+02,3.154054834054833805e+02
2.113685800604229712e+02,2.894199395770392584e+02,3.400573643410852469e+02,3.156325581395348649e+02
2.128024316109422500e+02,2.879513677811549996e+02,3.400747384155455393e+02,3.157294469357249227e+02
2.145241025641025487e+02,2.864143589743589473e+02,3.403181189488242921e+02,3.154218533886583486e+02
2.159272369714847457e+02,2.850049164208455750e+02,3.405633608815426783e+02,3.154297520661157250e+02
2.173437175493250209e+02,2.836209761163032113e+02,3.401188630490955802e+02,3.151614987080102992e+02
2.187958333333332916e+02,2.823552083333332803e+02,3.402914979757085234e+02,3.153711201079621560e+02
2.204726522187822297e+02,2.806976264189886479e+02,3.400939510939510910e+02,3.151673101673101769e+02
2.212912912912912873e+02,2.800200200200200129e+02,3.401411290322580498e+02,3.156586021505376038e+02
2.225597484276729574e+02,2.788595387840670696e+02,3.386530359355637643e+02,3.150074349442379003e+02
2.242159916926271990e+02,2.773478712357216978e+02,3.384551539491298513e+02,3.155742971887549970e+02
2.251661779081133545e+02,2.765962854349950817e+02,3.375788113695090260e+02,3.159573643410852810e+02
2.259872173058013516e+02,2.760039331366764941e+02,3.377177419354838435e+02,3.170766129032257936e+02
2.273283582089552226e+02,2.748139303482586797e+02,3.376532797858098434e+02,3.171686746987952006e+02
2.285165165165165035e+02,2.737557557557557288e+02,3.377327707454289225e+02,3.176554149085794734e+02
2.299202898550724399e+02,2.725434782608695627e+02,3.380610328638497890e+02,3.177777777777777146e+02
2.304468085106383057e+02,2.723839918946301850e+02,3.382561576354679573e+02,3.185057471264367450e+02
2.319255861365952853e+02,2.711600407747196755e+02,3.381127694859037547e+02,3.177180762852404428e+02
2.329689689689689374e+02,2.702962962962962479e+02,3.381192810457516202e+02,3.166895424836600910e+02
2.344479166666666572e+02,2.691406250000000000e+02,3.383900709219857958e+02,3.161613475177304622e+02
2.352112820512820122e+02,2.684328205128204559e+02,3.382346938775510239e+02,3.150187074829931930e+02
2.361142263759086006e+02,2.678494288681204125e+02,3.389039215686274247e+02,3.156137254901960318e+02
2.369215686274509380e+02,2.670257997936016636e+02,3.394790419161676596e+02,3.151257485029939858e+02
2.381485943775100225e+02,2.662168674698795030e+02,3.398007448789571185e+02,3.145288640595903189e+02
2.394080996884735271e+02,2.653042575285565476e+02,3.395803921568627288e+02,3.139039215686274247e+02
2.403059936908517216e+02,2.645215562565720120e+02,3.388825757575757507e+02,3.130378787878787534e+02
2.411482649842271258e+02,2.636982124079915479e+02,3.382994011976047659e+02,3.125628742514970213e+02
2.420740740740740762e+02,2.628683127572016360e+02,3.375333333333333030e+02,3.126054054054054063e+02
2.432204806687565224e+02,2.620585161964472150e+02,3.375320197044334805e+02,3.114318555008210296e+02
2.445745341614906749e+02,2.610672877846790811e+02,3.378259441707717201e+02,3.106798029556650249e+02
2.455343434343434126e+02,2.602303030303030482e+02,3.379693877551020478e+02,3.102278911564625901e+02
2.463581011351908785e+02,2.595335397316821400e+02,3.380454545454545610e+02,3.102154882154882216e+02
2.479442786069651561e+02,2.581472636815920509e+02,3.380762852404643013e+02,3.094593698175787608e+02
2.488595959595959357e+02,2.575454545454545610e+02,3.384820031298904155e+02,3.090469483568074907e+02
2.506919191919191690e+02,2.560898989898989839e+02,3.391298076923076792e+02,3.097820512820512704e+02
2.525985552115583062e+02,2.547306501547987523e+02,3.393886328725038197e+02,3.108878648233486501e+02
2.534388560157790664e+02,2.540650887573964383e+02,3.394676145339652180e+02,3.113270142180094808e+02
2.550102880658436106e+02,2.528158436213991536e+02,3.392062706270626791e+02,3.108184818481847742e+02
2.563333333333333144e+02,2.517807017543859729e+02,3.393613569321533419e+02,3.108053097345132869e+02
2.578483033932135413e+02,2.508033932135728321e+02,3.398135313531353177e+02,3.123580858085808245e+02
2.598448637316561758e+02,2.495324947589098485e+02,3.398952879581152047e+02,3.142181500872600282e+02
2.612784552845528196e+02,2.487184959349593214e+02,3.400452898550724399e+02,3.155235507246376301e+02
2.622362362362362092e+02,2.481481481481481239e+02,3.401319073083778903e+02,3.171853832442067755e+02
2.635698267074413934e+02,2.473425076452599285e+02,nan,nan
2.653263888888888573e+02,2.465069444444444287e+02,nan,nan
2.665000000000000000e+02,2.458710317460317185e+02,nan,nan
2.671728748806112321e+02,2.456532951289398170e+02,nan,nan
2.693176930596285388e+02,2.444623655913978268e+02,nan,nan
2.699653179190751189e+02,2.441830443159922766e+02,nan,nan
2.713966861598440232e+02,2.434074074074073906e+02,3.432891566265060419e+02,3.253755020080320719e+02
2.737753623188405641e+02,2.423022774327122022e+02,3.425895953757225243e+02,3.252254335260115568e+02
2.749684959349593214e+02,2.418912601626016112e+02,3.426901960784313701e+02,3.258333333333333144e+02
2.760845771144278729e+02,2.414179104477611872e+02,3.431506591337099508e+02,3.271864406779661181e+02
2.771565656565656468e+02,2.409858585858585798e+02,3.433443830570902264e+02,3.280497237569060758e+02
2.788036253776435274e+02,2.402054380664652626e+02,3.435538194444444002e+02,3.278315972222222285e+02
2.803026315789473415e+02,2.395471491228070136e+02,3.432068376068376097e+02,3.269811965811965706e+02
2.809830148619957413e+02,2.395817409766453920e+02,3.436588050314464908e+02,3.273176100628930385e+02
2.831926406926406798e+02,2.395746753246753258e+02,3.437869918699186655e+02,3.273999999999999773e+02
2.842018348623853399e+02,2.395178389398572847e+02,3.431055045871559628e+02,3.265076452599387835e+02
2.850907297830374318e+02,2.395049309664694022e+02,3.429984639016896608e+02,3.261198156682027616e+02
2.876334310850439806e+02,2.397243401759530741e+02,3.429126213592232943e+02,3.258171521035598630e+02
2.885845136921624317e+02,2.397516525023607130e+02,3.427326892109500136e+02,3.250289855072463752e+02
2.911444444444443889e+02,2.400929292929292558e+02,3.428230240549827954e+02,3.246769759450171478e+02
2.923111111111110745e+02,2.402811594202898675e+02,3.432897822445560791e+02,3.248777219430485843e+02
2.939137254901960432e+02,2.405019607843136953e+02,3.425555555555555429e+02,3.237871674491392469e+02
2.959361702127659441e+02,2.411560283687943240e+02,3.416338028169014365e+02,3.220985915492957474e+02
2.975781094527362711e+02,2.424915422885571843e+02,3.409512195121951095e+02,3.211398373983739134e+02
2.998892438764643202e+02,2.456666666666666288e+02,3.404349775784753547e+02,3.193273542600896917e+02
3.007489959839356857e+02,2.473363453815260868e+02,3.403752093802344802e+02,3.180268006700167120e+02
3.020813953488371908e+02,2.495988372093023315e+02,3.403924466338258981e+02,3.171970443349753737e+02
3.033844641101277944e+02,2.521032448377581261e+02,3.404287878787878299e+02,3.156045454545454731e+02
3.047256637168141538e+02,2.542949852507374544e+02,3.402176165803109029e+02,3.170759930915371001e+02
3.056537313432835958e+02,2.564676616915422755e+02,3.392644927536231876e+02,3.183695652173913118e+02
3.065889212827988217e+02,2.586588921282798879e+02,3.386704761904761654e+02,3.182571428571428669e+02
