# x1,y1,x2,y2
1.189504950495049513e+02,1.862293729372937179e+01,4.593710691823898884e+01,1.389937106918238996e+01
1.190668276972624682e+02,1.884943639291465090e+01,4.570300157977882805e+01,1.489573459715639814e+01
1.198366834170854247e+02,1.981323283082076969e+01,4.616216216216216139e+01,1.671021021021021014e+01
1.205201646090534950e+02,2.066419753086419675e+01,4.619444444444444287e+01,1.708487654320987659e+01
1.215364455364455267e+02,2.171416871416871430e+01,4.634433962264150608e+01,1.796855345911949442e+01
1.223209876543209873e+02,2.228312757201645766e+01,4.659056316590562830e+01,1.858295281582952896e+01
1.228596491228069993e+02,2.208931419457734791e+01,4.658218125960060974e+01,1.848694316436251839e+01
1.229396078431372388e+02,2.272235294117647086e+01,4.700592592592592212e+01,1.937777777777777644e+01
1.232235673930589002e+02,2.203066989507667373e+01,4.720733652312598849e+01,1.998883572567782707e+01
1.239308333333333252e+02,2.101083333333333059e+01,4.750450450450450290e+01,2.052402402402402259e+01
1.243773431132844252e+02,2.085493072534637093e+01,4.798701298701298867e+01,2.077056277056276912e+01
1.247941409342834476e+02,2.043230403800475159e+01,4.836609686609686065e+01,2.083048433048432813e+01
1.255743589743589723e+02,1.973247863247863165e+01,4.852765957446808187e+01,2.007517730496453723e+01
1.277164948453608275e+02,1.899656357388316152e+01,4.855836849507735309e+01,2.022222222222222143e+01
1.319221927497789579e+02,1.749425287356321590e+01,4.852525252525251886e+01,1.996825396825396481e+01
1.357021276595744723e+02,1.642198581560283444e+01,4.902183406113537245e+01,2.037409024745269193e+01
1.381428571428571388e+02,1.600170068027210846e+01,4.901731601731601984e+01,2.046608946608946411e+01
1.411321548821548788e+02,1.530639730639730622e+01,4.915465465465464945e+01,2.053003003003002647e+01
1.445457875457875332e+02,1.435439560439560402e+01,4.903469079939667807e+01,2.009502262443438880e+01
1.479056776556776356e+02,1.339560439560439598e+01,4.903469079939667807e+01,2.009502262443438880e+01
1.512766761095373056e+02,1.321813031161473084e+01,4.944444444444444287e+01,2.024444444444444358e+01
1.543018867924528195e+02,1.366846361185983838e+01,4.977391304347825951e+01,2.010724637681159166e+01
1.575113438045375176e+02,1.395375218150087093e+01,4.993061840120663675e+01,2.005429864253393646e+01
1.605384615384615472e+02,1.417683465959327904e+01,5.001762114537444859e+01,1.992070484581497780e+01
1.641416893732969982e+02,1.425068119891008145e+01,5.046065808297567656e+01,2.027753934191702001e+01
1.661761517615176160e+02,1.436585365853658480e+01,5.081051175656984498e+01,2.039280774550483954e+01
1.684569190600522290e+02,1.456222802436901631e+01,5.110303030303030170e+01,2.086060606060605949e+01
1.710243055555555429e+02,1.460850694444444287e+01,5.153420669577874236e+01,2.095050946142648840e+01
1.735819819819819827e+02,1.452432432432432385e+01,5.171045197740112798e+01,2.089548022598869892e+01
1.754418604651162923e+02,1.437812230835486638e+01,5.174856321839079953e+01,2.083333333333333215e+01
1.778900999091734718e+02,1.409990917347865391e+01,5.250700280112044283e+01,2.127450980392156765e+01
1.798144144144144150e+02,1.394054054054054070e+01,5.258074074074073678e+01,2.232888888888889056e+01
1.816638257575757507e+02,1.375662878787878718e+01,5.273178294573642688e+01,2.353178294573643115e+01
1.831269841269841265e+02,1.358641975308641747e+01,5.288490284005978737e+01,2.513901345291479927e+01
1.841258503401360542e+02,1.366836734693877631e+01,5.245175438596491091e+01,2.595467836257309813e+01
1.857136752136752023e+02,1.351367521367521363e+01,5.218279569892472836e+01,2.644700460829493238e+01
1.873072236727589086e+02,1.331418624891209745e+01,5.183258594917787576e+01,2.756053811659192831e+01
1.888324514991181502e+02,1.318518518518518512e+01,5.093333333333333002e+01,2.713488372093023315e+01
1.898105081826011826e+02,1.311714039621016248e+01,5.006128550074738115e+01,2.669955156950672759e+01
1.912129144851657827e+02,1.301832460732984309e+01,4.967094017094017033e+01,2.688319088319088124e+01
1.922993019197207616e+02,1.303403141361256523e+01,4.930252100840336027e+01,2.679691876750700175e+01
1.931975945017181857e+02,1.309621993127147732e+01,4.930932203389830448e+01,2.674435028248587187e+01
1.956388888888888573e+02,1.282168458781361764e+01,4.870337738619677026e+01,2.701321585903083644e+01
1.967954954954954871e+02,1.291801801801801552e+01,4.863851851851851649e+01,2.779555555555555557e+01
1.979453262786595928e+02,1.312169312169312185e+01,4.852318840579709303e+01,2.811884057971014528e+01
1.994745908699396750e+02,1.338329026701119595e+01,4.832253711201079227e+01,2.826720647773279183e+01
2.018541666666666572e+02,1.352083333333333215e+01,4.763157894736841769e+01,2.859210526315789380e+01
2.033992673992673872e+02,1.367307692307692335e+01,4.715686274509803866e+01,2.885218702865761387e+01
2.053203799654576471e+02,1.415457685664939369e+01,4.677631578947368496e+01,2.899853801169590284e+01
2.072155322862128912e+02,1.505933682373472848e+01,4.635398230088495808e+01,2.904277286135693004e+01
2.099784366576819536e+02,1.629290206648697037e+01,4.612028985507246404e+01,2.960724637681159166e+01
2.123684684684684498e+02,1.725225225225225145e+01,4.541150442477876226e+01,2.953392330383480413e+01
2.151108033240997202e+02,1.802493074792243632e+01,4.502575757575757365e+01,2.933939393939393625e+01
2.172859649122806900e+02,1.863508771929824448e+01,4.484649122807017818e+01,2.954385964912280826e+01
2.207237569060773410e+02,1.945027624309392422e+01,4.491810344827586476e+01,2.964224137931034520e+01
2.228394097222222001e+02,1.967187500000000000e+01,4.427391304347825951e+01,2.881594202898550350e+01
2.264117140396210175e+02,1.967614125753660304e+01,4.427707454289732425e+01,2.845288326300984494e+01
2.315167958656330711e+02,1.976744186046511587e+01,4.401001430615163912e+01,2.743061516452074144e+01
2.345115864527629128e+02,1.956684491978609586e+01,4.397316384180791005e+01,2.651977401129943246e+01
2.375875232774673975e+02,1.912011173184357560e+01,4.390029761904761330e+01,2.543154761904761685e+01
2.395850694444444287e+02,1.884635416666666785e+01,4.377001455604074920e+01,2.478020378457059536e+01
2.425855855855855623e+02,1.838018018018017941e+01,4.363197586726997912e+01,2.352036199095022795e+01
2.460390554041780149e+02,1.799000908265213283e+01,4.362797619047618980e+01,2.322916666666666430e+01
2.482245800176834507e+02,1.758709106984969139e+01,4.381178160919539977e+01,2.235057471264367734e+01
2.505582655826558209e+02,1.710207768744353984e+01,4.395480225988700340e+01,2.186581920903954668e+01
2.525039577836411695e+02,1.683377308707123987e+01,4.403196347031963143e+01,2.082039573820395617e+01
2.549054982817869188e+02,1.644415807560137210e+01,4.422807017543859587e+01,2.019883040935672369e+01
2.571894548704199792e+02,1.624218051831992682e+01,4.450370370370369955e+01,1.967111111111110944e+01
2.591588946459412455e+02,1.591968911917098417e+01,4.490629800307219455e+01,1.920276497695852669e+01
2.613480662983425304e+02,1.558471454880294438e+01,4.509405940594059103e+01,1.889933993399339940e+01
2.628591160220994425e+02,1.538950276243093995e+01,4.510180623973727165e+01,1.894745484400656821e+01
2.635880758807588222e+02,1.537037037037036846e+01,4.585808580858085293e+01,1.860231023102310033e+01
2.654550561797752835e+02,1.531835205992509330e+01,4.630359937402190695e+01,1.817683881064162676e+01
2.662240143369175485e+02,1.531272401433691677e+01,4.661085972850678871e+01,1.804675716440422306e+01
2.679042357274401525e+02,1.517495395948434478e+01,4.670967741935483986e+01,1.796927803379416133e+01
2.686231884057970660e+02,1.536999147485080819e+01,4.677884615384615330e+01,1.729647435897435770e+01
2.712751173708920192e+02,1.546009389671361411e+01,4.689210950080514806e+01,1.709178743961352609e+01
2.734630192502532964e+02,1.543971631205673489e+01,4.700159489633173138e+01,1.712918660287081352e+01
2.750691056910569046e+02,1.540955284552845406e+01,4.709767441860465453e+01,1.695813953488372050e+01
2.757941834451901286e+02,1.543400447427293010e+01,4.710220125786162981e+01,1.680974842767295385e+01
2.764188034188034067e+02,1.522649572649572391e+01,4.713488372093023315e+01,1.684186046511628021e+01
2.769646799116997613e+02,1.493598233995584756e+01,4.708909370199692290e+01,1.712442396313364057e+01
2.772925659472421671e+02,1.486690647482014427e+01,4.745777777777777828e+01,1.754962962962962791e+01
2.787192982456140271e+02,1.464035087719298112e+01,4.760837070254110159e+01,1.756352765321375031e+01
2.794969696969696429e+02,1.472848484848484674e+01,4.761304347826087024e+01,1.761884057971014528e+01
2.813218829516539472e+02,1.454834605597964270e+01,4.825791855203620173e+01,1.745098039215686114e+01
2.830397111913357548e+02,1.469915764139590841e+01,4.843154761904761330e+01,1.722470238095237960e+01
2.850176678445229754e+02,1.494228504122496837e+01,4.859401709401709724e+01,1.692877492877492784e+01
2.866296296296296191e+02,1.540413943355119564e+01,4.822424242424241925e+01,1.639242424242424079e+01
2.880930470347648225e+02,1.582515337423312829e+01,4.809502923976607747e+01,1.608771929824561298e+01
2.899057142857142821e+02,1.608761904761904660e+01,4.758143074581430199e+01,1.573820395738203892e+01
2.927191528545119468e+02,1.587753222836095546e+01,4.718125960061443180e+01,1.523502304147465480e+01
2.961182466870540111e+02,1.521916411824668458e+01,4.684556574923546890e+01,1.489143730886850037e+01
2.984693665628244617e+02,1.485150571131879360e+01,4.674021909233176331e+01,1.439906103286384997e+01
2.996997929606625348e+02,1.476708074534161419e+01,4.672754946727548742e+01,1.429223744292237441e+01
3.017509803921568619e+02,1.482254901960784110e+01,4.669431643625191697e+01,1.424884792626728114e+01
3.034444444444444571e+02,1.542542542542542350e+01,4.669431643625191697e+01,1.424884792626728114e+01
3.068617363344051228e+02,1.605787781350482391e+01,4.644122383252817343e+01,1.364251207729468618e+01
3.072306910569105298e+02,1.680182926829268197e+01,4.643364197530863891e+01,1.365123456790123413e+01
3.089836400817995354e+02,1.753067484662576803e+01,4.644239631336405694e+01,1.370506912442396263e+01
3.091104417670682665e+02,1.802510040160642646e+01,4.642666666666666941e+01,1.341777777777777736e+01
3.093853853853853479e+02,1.861761761761761491e+01,4.643657817109144048e+01,1.338200589970501397e+01
3.109593495934959151e+02,1.920121951219512368e+01,4.681777777777777771e+01,1.343111111111111100e+01
3.123707264957264442e+02,1.964529914529914478e+01,4.682202111613876383e+01,1.333936651583710464e+01
3.145641821946169330e+02,2.055175983436852860e+01,4.682202111613876383e+01,1.333936651583710464e+01
3.159195736434108426e+02,2.127034883720930125e+01,4.650694444444444287e+01,1.412638888888888822e+01
3.181492537313432649e+02,2.182985074626865796e+01,4.652303523035229915e+01,1.433468834688346760e+01
3.191147378832838513e+02,2.269139465875370831e+01,4.629333333333333655e+01,1.431111111111111178e+01
3.202955223880596805e+02,2.320398009950248763e+01,4.640785907859078208e+01,1.428590785907858951e+01
3.201311953352769706e+02,2.333722060252672392e+01,4.645767195767195545e+01,1.453306878306878147e+01
3.213957703927492275e+02,2.301812688821752317e+01,4.645478036175710201e+01,1.430878552971576134e+01
3.224641350210970359e+02,2.245253164556962133e+01,4.643579234972676772e+01,1.411338797814207524e+01
3.234546381243628730e+02,2.198776758409785970e+01,4.634980988593155615e+01,1.460076045627376473e+01
3.233888888888888573e+02,2.183812260536398142e+01,4.638042131350680819e+01,1.494052044609665408e+01
3.241104477611940524e+02,2.137114427860696253e+01,4.650843060959792297e+01,1.548249027237354092e+01
3.243471400394477087e+02,2.104240631163708031e+01,4.669611780455153394e+01,1.635207496653279691e+01
3.246559766763848529e+02,2.077648202137998013e+01,4.698962386511023936e+01,1.697276264591439698e+01
3.255111111111110631e+02,2.014646464646464707e+01,4.732212885154061155e+01,1.795378151260504040e+01
3.255828729281768119e+02,1.980294659300183824e+01,4.767204301075268802e+01,1.939381720430107237e+01
3.255481283422460024e+02,1.958467023172905286e+01,4.838709677419355160e+01,2.017473118279569633e+01
3.257358156028368512e+02,1.881205673758865160e+01,4.942072409488139328e+01,2.200124843945068420e+01
3.255629629629629562e+02,1.865092592592592524e+01,5.091787439613526089e+01,2.220169082125603666e+01
3.260109589041096001e+02,1.830319634703196030e+01,5.229575757575756967e+01,2.237090909090909108e+01
3.260341880341880483e+02,1.811680911680911521e+01,5.278395061728394921e+01,2.268518518518518690e+01
3.255196629213482993e+02,1.848033707865168651e+01,5.342775881683731143e+01,2.316268486916951019e+01
3.253994334277620624e+02,1.828611898016997017e+01,5.454812206572769639e+01,2.367018779342722823e+01
3.248681948424068651e+02,1.892645654250238607e+01,5.734052757793764954e+01,2.521223021582733637e+01
3.236015325670497873e+02,2.021743295019156861e+01,6.006177606177606521e+01,2.617503217503217527e+01
3.225098591549295861e+02,2.139342723004694591e+01,6.270545454545454334e+01,2.670181818181818301e+01
3.211354166666666288e+02,2.290530303030302761e+01,6.520094562647753378e+01,2.739952718676122601e+01
3.202280701754385746e+02,2.163364293085655277e+01,6.759712230215826878e+01,2.810071942446043280e+01
3.188882294757665363e+02,2.040356083086053474e+01,7.025885225885224372e+01,2.885103785103785157e+01
3.180605128205127698e+02,1.980923076923076920e+01,7.206372549019607732e+01,2.933333333333333215e+01
3.172848297213622573e+02,1.932817337461300156e+01,7.476190476190475920e+01,2.955833333333333002e+01
3.168517382413087375e+02,2.025562372188138838e+01,7.701216545012165682e+01,3.016545012165449791e+01
3.163271983640081544e+02,2.022188139059304746e+01,8.020801033591730800e+01,3.096511627906976827e+01
3.160642201834862135e+02,2.093577981651376163e+01,8.325659472422061924e+01,3.139928057553956720e+01
3.140662251655629120e+02,2.081567328918322346e+01,8.642769607843136725e+01,3.149264705882352899e+01
3.113161094224923886e+02,2.080952380952381020e+01,8.927509293680297731e+01,3.189838909541511569e+01
3.092023809523809632e+02,2.057638888888888573e+01,9.224033816425119880e+01,3.236835748792270095e+01
3.070257879656160185e+02,1.956829035339064049e+01,9.456799037304452327e+01,3.252827918170878263e+01
3.047852474323062211e+02,1.842390289449112828e+01,9.823757575757575466e+01,3.260969696969696940e+01
3.032317636195752470e+02,1.760203139427516206e+01,1.005620915032679648e+02,3.304575163398692439e+01
3.009661016949152668e+02,1.602259887005649830e+01,1.039139784946236489e+02,3.390591397849462396e+01
2.991373679154658589e+02,1.485590778097982678e+01,1.073216145833333286e+02,3.406119791666666430e+01
2.973612774451097494e+02,1.415469061876247281e+01,1.106485788113695037e+02,3.423255813953488058e+01
2.966501457725947262e+02,1.431875607385811300e+01,1.138977423638778106e+02,3.479282868525896077e+01
2.946032719836400702e+02,1.386196319018404921e+01,1.169921875000000000e+02,3.514322916666666430e+01
2.937373134328358333e+02,1.374726368159203815e+01,1.201371069182389846e+02,3.542389937106917586e+01
2.918291925465838403e+02,1.345031055900621197e+01,1.230089399744572063e+02,3.548403575989782155e+01
2.909249249249249374e+02,1.379379379379379245e+01,1.256678966789667840e+02,3.557933579335793439e+01
2.895414141414141227e+02,1.430808080808080618e+01,1.284333333333333371e+02,3.560128205128204826e+01
2.881921568627450938e+02,1.462058823529411811e+01,1.310040816326530546e+02,3.557959183673469283e+01
2.863303303303303551e+02,1.468268268268268173e+01,1.329189189189189051e+02,3.558815958815958425e+01
2.851240530303030027e+02,1.508428030303030098e+01,1.351137254901960887e+02,3.578169934640522598e+01
2.839253875968992133e+02,1.540116279069767380e+01,1.371258106355382438e+02,3.571725032425420920e+01
2.834620370370370210e+02,1.575462962962962798e+01,1.386548556430446126e+02,3.570472440944882209e+01
2.821080332409972016e+02,1.607294552169898338e+01,1.410470588235294258e+02,3.569150326797385020e+01
2.802005730659025744e+02,1.687965616045845252e+01,1.432645502645502518e+02,3.575529100529099935e+01
2.771910331384015649e+02,1.829337231968810684e+01,1.451680000000000064e+02,3.595333333333332604e+01
2.750574074074073678e+02,1.916666666666666785e+01,1.468716931216931130e+02,3.603703703703703098e+01
2.725818882466281252e+02,2.008670520231213885e+01,1.492037786774628785e+02,3.595546558704453588e+01
2.706811201445347592e+02,2.080307136404697133e+01,1.509106918238993558e+02,3.586540880503144280e+01
2.681337099811676126e+02,2.145103578154425605e+01,1.530282051282051157e+02,3.584871794871794748e+01
2.663927927927927612e+02,2.223783783783783718e+01,1.545700680272108798e+02,3.605034013605441601e+01
2.648174386920981078e+02,2.286466848319708944e+01,1.565792349726775683e+02,3.607103825136611874e+01
2.632122762148337642e+02,2.321653878942881377e+01,1.577656903765690402e+02,3.609623430962343349e+01
2.609153577661430745e+02,2.368237347294938644e+01,1.596987447698744802e+02,3.605439330543933352e+01
2.585629820051414072e+02,2.395201371036846183e+01,1.612044817927170755e+02,3.612464985994397182e+01
2.564909560723514232e+02,2.426959517657191867e+01,1.630316804407713391e+02,3.605647382920110289e+01
2.535597484276729290e+02,2.423809523809523370e+01,1.648048433048432742e+02,3.609259259259258812e+01
2.517612612612612395e+02,2.397747747747747482e+01,1.660338983050847332e+02,3.613276836158191685e+01
2.500238726790450983e+02,2.357029177718833068e+01,1.678658192090395289e+02,3.606214689265536322e+01
2.477310405643738989e+02,2.324603174603174693e+01,1.692691771269176968e+02,3.597907949790794646e+01
2.456648841354723345e+02,2.276648841354723629e+01,1.705320512820512704e+02,3.593846153846153868e+01
2.442966841186736247e+02,2.244502617801047251e+01,1.718042328042327824e+02,3.605158730158730407e+01
2.427733333333333405e+02,2.184622222222222021e+01,1.732733333333333121e+02,3.611466666666666470e+01
2.416753022452504069e+02,2.160449050086355527e+01,1.749849108367626798e+02,3.607818930041152328e+01
2.396666666666666572e+02,2.101357082273112553e+01,1.765032425421530320e+02,3.600129701686121564e+01
2.382360742705570260e+02,2.049071618037135423e+01,1.788920765027322375e+02,3.666939890710381889e+01
2.371857506361323260e+02,2.026802374893977898e+01,1.811601049868766324e+02,3.767454068241469400e+01
2.355517543859648981e+02,1.968771929824561440e+01,1.831128404669260590e+02,3.840077821011673365e+01
2.340884718498659538e+02,1.917068811438784337e+01,1.851274900398406373e+02,3.994289508632137853e+01
2.330630397236614613e+02,1.887823834196891326e+01,1.867273901808785297e+02,4.154005167958656131e+01
2.322414414414414239e+02,1.860990990990990923e+01,1.886990920881971476e+02,4.303242542153047623e+01
2.305419982316533947e+02,1.794341290893014929e+01,1.910116731517509834e+02,4.437094682230868870e+01
2.299727891156462363e+02,1.761479591836734571e+01,1.929527458492975711e+02,4.568710089399743879e+01
2.282691292875989575e+02,1.698065083553209931e+01,1.949089743589743478e+02,4.713076923076923208e+01
2.273814616755792883e+02,1.661764705882352899e+01,1.965104986876640396e+02,4.827296587926508664e+01
2.262890070921985455e+02,1.616489361702127781e+01,1.988213333333333139e+02,4.921200000000000330e+01
2.256543859649122510e+02,1.592105263157894690e+01,2.002280701754385746e+02,4.955012531328320335e+01
2.243653333333333251e+02,1.541600000000000037e+01,2.025794871794871597e+02,5.037435897435896948e+01
2.231925925925925753e+02,1.492500000000000071e+01,2.051587301587301511e+02,5.114417989417989219e+01
2.222736455463728191e+02,1.468686868686868685e+01,2.064932795698924508e+02,5.185618279569892053e+01
2.212109227871939368e+02,1.445762711864406747e+01,2.083101092896174862e+02,5.226229508196720985e+01
2.204752380952380690e+02,1.436857142857142833e+01,2.102217898832684853e+02,5.254215304798962194e+01
2.202216014897578873e+02,1.459776536312849160e+01,2.120038022813688201e+02,5.294169835234473709e+01
2.193953703703703582e+02,1.454444444444444429e+01,2.138871181938910979e+02,5.322841965471447168e+01
2.181203703703703525e+02,1.453518518518518299e+01,2.153320610687023020e+02,5.359923664122137410e+01
2.176832412523020253e+02,1.459668508287292887e+01,2.170176151761517360e+02,5.379539295392953591e+01
2.160156862745097897e+02,1.445588235294117574e+01,2.183734939759036138e+02,5.379651941097723977e+01
2.147044776119402911e+02,1.438308457711442756e+01,2.199603825136611874e+02,5.393852459016393652e+01
2.138019047619047228e+02,1.441333333333333222e+01,2.214861111111111143e+02,5.409444444444444144e+01
2.121652421652421765e+02,1.434852801519468102e+01,2.227597840755735490e+02,5.438461538461538680e+01
2.110408163265306030e+02,1.440816326530612201e+01,2.244506666666666490e+02,5.441466666666666185e+01
2.099990253411305900e+02,1.438693957115009603e+01,2.259509043927648406e+02,5.427002583979327710e+01
2.090303030303030027e+02,1.439393939393939270e+01,2.274071146245059367e+02,5.415942028985507051e+01
2.080163599182004077e+02,1.436707566462167485e+01,2.288240343347639509e+02,5.415164520743919496e+01
2.064989898989898620e+02,1.425656565656565533e+01,2.298951612903225907e+02,5.421774193548387188e+01
2.061841359773371209e+02,1.447592067988668596e+01,2.312073490813648107e+02,5.411023622047244430e+01
2.046861652739089834e+02,1.444753946146703605e+01,2.323466135458167230e+02,5.380478087649402141e+01
2.038882521489971396e+02,1.464278892072588256e+01,2.330235294117647129e+02,5.321568627450980671e+01
2.028032015065913356e+02,1.482203389830508478e+01,2.337248062015503933e+02,5.212661498708010299e+01
2.017480842911877232e+02,1.500095785440612950e+01,2.346386768447837028e+02,5.111450381679389210e+01
2.007008547008547055e+02,1.509591642924976007e+01,2.354020356234096596e+02,5.063358778625953960e+01
2.000747922437673196e+02,1.536749769159741241e+01,2.365820312500000000e+02,4.926041666666666430e+01
1.990141643059490093e+02,1.569027384324834529e+01,2.374885496183206044e+02,4.856488549618320860e+01
1.989641577060931752e+02,1.615591397849462396e+01,2.384422310756972081e+02,4.796148738379813636e+01
1.978731884057970944e+02,1.642572463768115654e+01,2.389907773386034080e+02,4.721870882740447684e+01
1.972662942271880695e+02,1.678305400372439493e+01,2.399349269588313405e+02,4.608897742363877370e+01
1.966491228070175055e+02,1.701666666666666572e+01,2.408062015503875841e+02,4.526614987080102992e+01
1.959485815602836567e+02,1.768971631205673845e+01,2.421986928104575156e+02,4.420784313725490478e+01
1.942047244094488292e+02,1.914173228346456668e+01,2.432025157232704373e+02,4.305408805031446207e+01
1.928248436103663721e+02,2.061036639857015018e+01,2.442070707070706987e+02,4.176010101010101039e+01
1.925630397236614613e+02,2.177374784110535089e+01,2.453801874163319781e+02,4.009103078982596458e+01
1.911777188328912587e+02,2.338019451812554905e+01,2.464767596281540420e+02,3.904515272244355373e+01
1.909758935993349951e+02,2.420781379883624140e+01,2.476181102362204740e+02,3.796981627296587192e+01
1.903435374149659651e+02,2.525935374149659651e+01,2.488862115127175230e+02,3.606827309236948054e+01
1.909451697127937280e+02,2.769103568320278441e+01,2.498524374176548122e+02,3.446113306982871904e+01
1.929896373056994889e+02,3.083506044905008281e+01,2.508386666666666542e+02,3.296666666666666146e+01
1.955894826123833639e+02,3.617048346055979380e+01,2.518099173553719083e+02,3.147658402203856554e+01
1.978612521150592158e+02,4.135617597292723957e+01,2.527722908093278420e+02,3.018106995884773625e+01
2.005411365564036998e+02,4.573112807463952123e+01,2.535258620689655231e+02,2.911925287356321590e+01
2.035272108843537069e+02,4.957312925170067075e+01,2.538140495867768607e+02,2.810330578512396826e+01
2.067514546965918498e+02,5.289027431421446579e+01,2.546811594202898448e+02,2.660474308300395307e+01
2.098442760942760685e+02,5.602020202020202078e+01,2.553625000000000114e+02,2.565694444444444144e+01
2.123609022556391039e+02,5.828654970760233311e+01,2.561764705882353041e+02,2.409803921568627416e+01
2.159928122192272895e+02,6.107637017070978658e+01,2.566851851851851620e+02,2.301566951566951147e+01
2.180946180555555429e+02,6.207812500000000000e+01,2.569927849927849479e+02,2.195670995670995751e+01
2.205496183206106764e+02,6.236980491942323823e+01,2.562006033182503302e+02,2.083107088989441635e+01
2.239318370739816828e+02,6.245220282626765851e+01,2.551569506726457348e+02,1.976083707025410874e+01
2.288894830659536410e+02,6.244830659536540907e+01,2.545030030030029877e+02,1.864114114114114074e+01
2.326352723915050547e+02,6.207940904893812473e+01,2.540587301587301283e+02,1.779365079365079438e+01
2.352771836007129878e+02,6.195632798573974043e+01,2.535348837209302246e+02,1.659379844961240380e+01
2.380009208103130618e+02,6.173848987108654995e+01,2.532916666666666572e+02,1.577469135802468969e+01
2.406968864468864240e+02,6.154304029304028489e+01,2.534267310789049645e+02,1.609178743961352609e+01
2.419734042553191387e+02,6.123847517730495582e+01,2.535181818181818301e+02,1.687575757575757507e+01
2.452207084468664959e+02,6.089736603088101674e+01,2.535606758832565220e+02,1.730875576036866192e+01
2.469221927497789295e+02,6.059946949602122146e+01,2.540749235474006014e+02,1.760856269113149608e+01
2.484855442176870497e+02,6.020663265306122724e+01,2.545458715596330137e+02,1.820948012232415891e+01
2.507827715355805083e+02,5.966011235955055980e+01,2.553361945636623602e+02,1.860515021459227469e+01
2.519001692047377219e+02,5.939170896785109477e+01,2.567633053221288151e+02,1.984733893557422846e+01
2.534509283819628536e+02,5.905923961096374342e+01,2.584435261707988616e+02,2.156336088154269959e+01
2.549852430555555429e+02,5.856250000000000000e+01,2.599920000000000186e+02,2.243066666666666364e+01
2.565841750841750581e+02,5.827356902356901713e+01,2.610946502057612975e+02,2.309327846364883285e+01
2.570629722921914322e+02,5.813266162888328381e+01,2.620921409214092250e+02,2.389972899728997291e+01
2.591949999999999932e+02,5.768500000000000227e+01,2.631287262872628503e+02,2.441056910569105654e+01
2.614771404821279930e+02,5.679717373233582123e+01,2.632489795918367577e+02,2.531020408163265145e+01
2.622808273667462231e+02,5.616070007955449483e+01,2.645108401084010552e+02,2.549593495934959364e+01
2.644108151735269985e+02,5.501775625504438949e+01,2.642361673414304732e+02,2.571390013495276605e+01
2.658703261734287935e+02,5.422513922036594636e+01,2.647020408163265301e+02,2.579047619047618767e+01
2.682685185185185333e+02,5.316498316498316257e+01,2.646770833333333144e+02,2.600000000000000000e+01
2.703257766582703425e+02,5.232157850545759459e+01,2.649712418300653098e+02,2.621307189542483584e+01
2.712097026604068901e+02,5.201721439749608322e+01,2.646562905317769037e+02,2.635149156939040083e+01
2.725924242424242152e+02,5.156666666666666288e+01,2.645392535392534796e+02,2.631788931788931762e+01
2.742691705790297192e+02,5.106572769953051960e+01,2.644339869281045594e+02,2.631895424836601194e+01
2.755244755244755197e+02,5.070085470085469836e+01,2.639298941798941769e+02,2.649470899470899354e+01
2.786356209150326890e+02,4.967647058823529704e+01,2.635493333333333226e+02,2.638666666666666316e+01
2.792945368171021414e+02,4.938083927157560993e+01,2.633943089430894133e+02,2.545257452574525558e+01
2.806510903426790833e+02,4.889096573208722418e+01,2.635129251700680015e+02,2.375238095238094971e+01
2.819992283950617207e+02,4.857870370370370239e+01,2.636782051282050929e+02,2.253076923076923066e+01
2.835839133797369982e+02,4.812915699922660195e+01,2.641544715447154204e+02,2.117344173441734156e+01
2.855788617886178713e+02,4.769024390243902189e+01,2.645368852459016580e+02,2.001502732240436799e+01
2.872395587076438233e+02,4.709613869188336821e+01,2.646805555555555429e+02,1.904027777777777430e+01
2.894920634920634939e+02,4.631666666666666998e+01,2.647057182705718219e+02,1.815620641562064108e+01
2.906453900709219624e+02,4.582505910165484408e+01,2.653635116598079549e+02,1.700137174211248237e+01
2.919191456903126891e+02,4.533485888634629646e+01,2.655833333333333144e+02,1.652777777777777857e+01
2.934300314465408519e+02,4.459355345911949087e+01,2.662975206611570229e+02,1.596969696969696884e+01
2.943798449612402806e+02,4.345038759689921903e+01,2.667046413502109772e+02,1.543178621659634153e+01
2.950376940133037920e+02,4.259127864005912301e+01,2.672955465587044728e+02,1.497435897435897445e+01
2.957775211701308535e+02,4.153194765204003147e+01,2.684768115942028999e+02,1.487681159420289845e+01
2.958933933933933531e+02,4.114639639639639768e+01,2.696982758620689538e+02,1.464511494252873547e+01
2.969991967871485485e+02,3.943132530120482215e+01,2.705180375180374881e+02,1.439971139971139813e+01
2.971730769230769056e+02,3.874679487179486870e+01,2.715913043478261102e+02,1.378550724637681135e+01
2.977714521452144822e+02,3.815759075907590869e+01,2.730608575380359184e+02,1.337759336099585106e+01
2.971167086481947877e+02,3.851637279596977237e+01,2.750990237099023261e+02,1.287866108786610830e+01
2.981636675235646976e+02,3.831533847472150711e+01,2.763799435028248581e+02,1.276129943502824737e+01
2.990501319261213666e+02,3.852066842568161320e+01,2.783559577677224866e+02,1.233634992458521751e+01
2.998594276094275983e+02,3.867676767676767469e+01,2.793833333333333258e+02,1.271527777777777679e+01
3.005236886632825417e+02,3.892385786802030623e+01,2.809831223628692101e+02,1.327285513361462677e+01
3.013628899835796346e+02,3.931280788177340213e+01,2.826830601092895563e+02,1.402595628415300411e+01
