# x1,y1,x2,y2
1.378572949946751578e+02,1.301214057507987150e+02,2.888804071246818808e+02,2.323231552162849880e+02
1.372793650793650784e+02,1.341015873015873012e+02,2.890981132075471578e+02,2.342113207547169793e+02
1.369967320261438033e+02,1.373453159041394258e+02,2.890827250608272152e+02,2.350462287104622874e+02
1.369329004329004249e+02,1.401807359307359206e+02,2.894227330779054910e+02,2.373984674329501843e+02
1.366282894736842195e+02,1.438673245614035068e+02,2.895452292441139548e+02,2.385130111524163681e+02
1.359945533769063104e+02,1.463464052287581580e+02,2.897982120051085531e+02,2.410166028097062281e+02
1.358355263157894797e+02,1.494714912280701640e+02,2.899486166007905013e+02,2.426403162055335940e+02
1.356918032786885249e+02,1.522491803278688565e+02,2.900646766169153921e+02,2.435398009950248763e+02
1.355533108866441978e+02,1.554556677890010974e+02,2.901437659033078376e+02,2.451513994910941392e+02
1.351145833333333144e+02,1.578645833333333144e+02,2.902576312576312603e+02,2.472271062271062192e+02
1.348255033557047113e+02,1.608310961968680033e+02,2.903711340206185696e+02,2.493883161512027584e+02
1.342442348008385693e+02,1.637127882599580744e+02,2.907921279212791887e+02,2.529778597785977752e+02
1.342342917997870018e+02,1.664579339723109399e+02,2.910513784461152795e+02,2.556215538847117728e+02
1.341457023060796416e+02,1.688039832285115267e+02,2.912620772946859802e+02,2.576727053140096473e+02
1.338838219326818546e+02,1.713170466883821916e+02,2.915375586854459584e+02,2.603497652582159390e+02
1.331452145214521465e+02,1.739240924092409273e+02,2.918244949494949196e+02,2.630101010101009820e+02
1.329185667752443010e+02,1.761281216069489517e+02,2.919272727272727366e+02,2.648739393939393949e+02
1.328711395101171320e+02,1.786517571884984079e+02,2.922536231884058111e+02,2.669770531400965865e+02
1.327254901960784252e+02,1.811002178649237351e+02,2.923851590106007166e+02,2.677361601884570064e+02
1.322991718426500825e+02,1.832360248447205038e+02,2.926153846153846416e+02,2.696703296703296928e+02
1.315503144654088032e+02,1.859947589098532319e+02,2.927782204515272042e+02,2.710278884462151154e+02
1.309287211740041812e+02,1.882589098532494631e+02,2.929896238651102180e+02,2.724552529182879539e+02
1.304387550200803219e+02,1.906917670682730943e+02,2.931426814268142493e+02,2.739889298892989018e+02
1.300662460567823473e+02,1.930546792849631856e+02,2.932625482625482505e+02,2.741879021879021252e+02
1.293764458464773668e+02,1.951997896950578308e+02,2.934910394265232867e+02,2.752724014336917548e+02
1.285598705501618042e+02,1.975480043149945857e+02,2.931878306878306830e+02,2.774074074074073906e+02
1.278380651945320636e+02,1.994143007360672755e+02,2.928678362573099321e+02,2.774444444444444002e+02
1.271132478632478495e+02,2.020341880341880199e+02,2.920469483568074907e+02,2.785727699530515906e+02
1.264805467928496228e+02,2.040283911671924386e+02,2.911470937129299728e+02,2.795966785290628422e+02
1.257839506172839492e+02,2.060113168724279546e+02,2.902237288135593190e+02,2.802892655367231214e+02
1.245859538784066984e+02,2.084832285115303705e+02,2.893606168446025890e+02,2.807758007117437842e+02
1.238223615464994651e+02,2.103688610240334071e+02,2.881946472019464522e+02,2.817652068126520248e+02
1.231285140562248870e+02,2.122670682730923488e+02,2.875299760191846303e+02,2.821954436450839125e+02
1.222535059331175660e+02,2.150151024811218576e+02,2.868385964912280883e+02,2.825309941520467873e+02
1.214248159831755913e+02,2.168475289169295195e+02,2.858218390804597675e+02,2.830080459770114771e+02
1.206077812828601452e+02,2.183817034700315389e+02,2.841821428571428783e+02,2.841690476190476033e+02
1.196142557651991467e+02,2.202463312368972481e+02,2.834133333333332985e+02,2.846460606060605869e+02
1.188268656716417979e+02,2.224467661691541878e+02,2.822070707070706703e+02,2.852929292929292728e+02
1.177963558413719056e+02,2.248960342979635243e+02,2.816827757125154790e+02,2.854163568773234374e+02
1.170000000000000000e+02,2.265074786324786089e+02,2.810657108721624695e+02,2.857084826762246053e+02
1.154367088607594951e+02,2.285643459915611686e+02,2.803053527980534909e+02,2.856569343065693261e+02
1.139508881922674846e+02,2.301118077324973683e+02,2.788391699092088061e+02,2.864319066147859871e+02
1.123052083333333258e+02,2.316479166666666458e+02,2.785681265206812327e+02,2.865267639902676251e+02
1.108815513626834246e+02,2.331656184486372752e+02,2.782918149466192403e+02,2.864697508896796876e+02
1.098509803921568420e+02,2.341166666666666458e+02,2.775078219013236662e+02,2.868339350180505676e+02
1.086978851963746280e+02,2.353786505538771223e+02,2.761787994891442963e+02,2.871685823754789340e+02
1.070491452991452803e+02,2.366623931623931298e+02,2.756229712858926177e+02,2.874606741573033446e+02
1.056506410256410220e+02,2.376549145299145209e+02,2.756596736596736150e+02,2.877319347319347003e+02
1.044220846233230020e+02,2.386047471620226759e+02,2.759158134243458562e+02,2.881274175199089882e+02
1.035160642570280913e+02,2.394678714859437605e+02,2.757820069204151991e+02,2.894036908881199111e+02
1.018400000000000034e+02,2.407056410256410004e+02,2.755121107266435843e+02,2.906562860438292546e+02
1.007939958592132399e+02,2.417080745341614829e+02,2.753566176470588402e+02,2.914546568627450824e+02
9.933333333333332860e+01,2.427989417989417689e+02,2.751414868105515552e+02,2.926774580335731457e+02
9.841666666666667140e+01,2.434978632478632221e+02,2.749578947368420927e+02,2.944210526315789593e+02
9.718306878306877650e+01,2.442042328042327881e+02,2.748553921568627061e+02,2.956789215686274019e+02
9.604242424242424647e+01,2.451121212121212238e+02,2.745253333333333217e+02,2.969733333333333007e+02
9.507301587301587631e+01,2.464465608465608284e+02,2.743208489388264297e+02,2.975131086142322374e+02
9.369631901840490684e+01,2.474805725971369839e+02,2.741957868649317902e+02,2.991028500619578381e+02
9.276613756613755868e+01,2.481978835978835889e+02,2.741526717557251800e+02,3.001157760814249400e+02
9.152923076923076451e+01,2.490615384615384755e+02,2.740038167938931224e+02,3.011806615776081344e+02
9.068125000000000568e+01,2.497166666666666401e+02,2.737916666666666856e+02,3.023207070707070443e+02
8.934969325153373632e+01,2.506820040899795288e+02,2.738233830845770740e+02,3.023159203980098937e+02
8.846296296296296191e+01,2.514300411522633567e+02,2.738384223918574776e+02,3.024376590330788304e+02
8.733231707317072789e+01,2.521900406504065018e+02,2.736745098039215804e+02,3.031098039215686413e+02
8.650365726227794028e+01,2.527283176593521148e+02,2.730827250608272152e+02,3.028710462287104406e+02
8.557009345794392630e+01,2.530176531671858413e+02,2.722704402515722677e+02,3.032213836477986888e+02
8.471856287425150356e+01,2.536716566866267328e+02,2.715053380782917998e+02,3.038410438908659330e+02
8.414188532555878908e+01,2.541010689990281435e+02,2.705660377358490791e+02,3.044666666666666401e+02
8.249390243902439579e+01,2.552327235772357596e+02,2.704308943089430386e+02,3.043240418118467119e+02
8.180895522388060215e+01,2.556975124378109285e+02,2.693333333333333144e+02,3.052136150234741194e+02
8.046666666666665435e+01,2.564584615384615631e+02,2.686678966789667697e+02,3.055842558425584343e+02
7.938123752495009455e+01,2.569321357285429031e+02,2.678761528326745065e+02,3.060566534914360659e+02
7.829393939393939661e+01,2.576030303030303230e+02,2.676170798898071439e+02,3.063347107438016792e+02
7.782487562189054131e+01,2.578706467661691022e+02,2.669753566796367750e+02,3.066575875486381051e+02
7.652727272727273089e+01,2.586737373737373673e+02,2.665593434343434183e+02,3.069166666666666856e+02
7.557831325301204117e+01,2.593594377510040090e+02,2.657860892388450793e+02,3.070826771653543119e+02
7.451559454191033183e+01,2.597846003898635558e+02,2.656024096385542066e+02,3.072021419009370788e+02
7.367363184079600558e+01,2.600746268656716325e+02,2.658619791666666288e+02,3.069492187500000000e+02
7.244120505344994854e+01,2.607677356656948291e+02,2.655652173913043725e+02,3.074229249011857519e+02
7.198176291793312487e+01,2.609807497467071471e+02,2.650829931972788813e+02,3.079564625850339894e+02
7.058047767393561855e+01,2.618847352024922088e+02,2.651054131054131062e+02,3.085042735042734989e+02
6.974311926605504652e+01,2.623353720693169748e+02,2.650211864406779796e+02,3.089505649717514189e+02
6.912912912912912589e+01,2.625635635635635481e+02,2.654415204678362556e+02,3.088625730994151581e+02
6.788008130081300351e+01,2.629603658536585158e+02,2.658807588075880517e+02,3.094864498644985815e+02
6.742361111111111427e+01,2.625744047619047592e+02,2.663902777777777828e+02,3.099736111111110972e+02
6.521135646687697829e+01,2.625562565720294401e+02,2.666794380587483602e+02,3.101226053639846896e+02
6.415076923076922810e+01,2.623035897435897255e+02,2.669819121447028465e+02,3.112661498708009731e+02
6.313905930470347272e+01,2.620255623721881193e+02,2.675510204081632537e+02,3.120204081632653015e+02
6.288333333333332575e+01,2.618510416666666742e+02,2.676734143049932300e+02,3.117935222672064697e+02
6.180740740740740335e+01,2.615608465608465281e+02,2.682411067193675649e+02,3.128300395256916886e+02
6.029234088457388907e+01,2.614196332254584263e+02,2.685668016194331926e+02,3.130404858299594935e+02
5.984952978056426076e+01,2.609184952978056344e+02,2.687071524966261222e+02,3.129068825910931082e+02
5.910548523206750815e+01,2.604578059071729399e+02,2.690982735723771384e+02,3.128804780876494078e+02
5.818899273104879910e+01,2.600654205607476683e+02,2.692832674571804432e+02,3.128656126482213722e+02
5.688959660297239651e+01,2.598715498938428823e+02,2.696111111111110858e+02,3.122169312169311866e+02
5.558178053830227583e+01,2.595062111801242395e+02,2.699584954604409859e+02,3.125006485084305723e+02
5.437383177570093551e+01,2.588380062305295723e+02,2.703292349726775683e+02,3.125300546448087289e+02
5.345056065239550946e+01,2.583588175331294678e+02,2.707975206611570229e+02,3.125110192837465206e+02
5.220734126984126533e+01,2.576994047619047592e+02,2.709031811894882367e+02,3.122793914246196323e+02
5.045755693581779866e+01,2.572474120082815716e+02,2.711190476190475920e+02,3.122717086834733209e+02
4.878237791932059508e+01,2.566358811040339560e+02,2.710661268556005439e+02,3.110256410256409936e+02
4.731717171717171766e+01,2.561717171717171482e+02,2.711564625850339780e+02,3.106326530612245165e+02
4.609479166666666572e+01,2.554197916666666401e+02,2.711198347107438167e+02,3.102134986225894977e+02
4.493512974051895981e+01,2.549311377245508936e+02,2.710081300813008056e+02,3.094254742547424826e+02
4.337071651090342783e+01,2.543977154724817922e+02,2.709703103913630002e+02,3.090080971659918987e+02
4.209109730848860664e+01,2.540393374741200603e+02,2.706679292929292728e+02,3.078547979797979224e+02
4.068807339449541161e+01,2.534658511722731760e+02,2.704910941475826576e+02,3.070928753180661488e+02
3.897274633123689114e+01,2.525607966457022826e+02,2.705335968379446854e+02,3.069169960474308141e+02
3.773846153846153584e+01,2.523415384615384482e+02,2.702230971128608417e+02,3.059829396325458788e+02
3.650344149459193233e+01,2.519193706981317291e+02,2.700707482993196891e+02,3.053931972789115434e+02
3.512436289500509190e+01,2.515728848114169125e+02,2.698723958333333144e+02,3.042682291666666288e+02
3.340404040404040131e+01,2.510303030303030312e+02,2.698820512820512363e+02,3.038564102564102427e+02
3.220081549439347413e+01,2.505637104994902984e+02,2.696203346203345745e+02,3.032625482625482505e+02
3.112422360248447362e+01,2.501035196687370501e+02,2.694285714285714448e+02,3.023161375661375132e+02
2.919148936170212849e+01,2.494640324214792031e+02,2.693239625167335589e+02,3.019759036144578204e+02
2.808777429467084730e+01,2.492570532915360388e+02,2.690064599483203551e+02,3.006795865633074527e+02
2.688379204892966357e+01,2.490244648318042948e+02,2.690541205412053500e+02,3.003370233702336805e+02
2.533650793650793531e+01,2.485925925925925526e+02,2.688404118404117753e+02,2.999266409266409141e+02
2.411594202898550776e+01,2.481790890269150793e+02,2.686288156288155733e+02,2.988437118437118443e+02
2.306727828746177522e+01,2.477655453618756098e+02,2.685460199004974697e+02,2.985460199004974697e+02
2.204204204204204132e+01,2.474114114114114216e+02,2.683260606060605937e+02,2.975454545454545610e+02
2.065074309978768596e+01,2.471794055201698370e+02,2.683031446540880438e+02,2.979169811320754775e+02
1.958965896589658939e+01,2.469592959295929404e+02,2.680537634408602230e+02,2.973154121863799446e+02
1.937430786267995231e+01,2.468715393133997509e+02,2.679665427509293636e+02,2.969529120198264991e+02
1.939999999999999858e+01,2.465855555555555156e+02,2.679109506618531782e+02,2.967304452466906923e+02
2.050326797385621092e+01,2.463551198257080159e+02,2.675813953488371908e+02,2.961614987080102992e+02
2.083545647558386449e+01,2.462133757961783544e+02,2.675742187500000000e+02,2.960768229166666288e+02
2.135761589403973559e+01,2.460485651214127643e+02,2.674453125000000000e+02,2.952135416666666288e+02
2.186709539121114432e+01,2.459721329046087703e+02,2.672474358974358779e+02,2.947974358974358893e+02
2.238923395445134545e+01,2.458374741200827884e+02,2.672637362637362912e+02,2.942673992673992416e+02
2.256434599156117926e+01,2.455168776371307899e+02,2.669523809523809632e+02,2.935311355311355328e+02
2.304883227176220828e+01,2.453577494692144114e+02,2.668803418803418595e+02,2.936776556776556504e+02
2.336582809224318424e+01,2.452316561844863543e+02,2.668523809523809405e+02,2.933666666666666174e+02
2.383016877637130548e+01,2.450274261603375123e+02,2.666436363636363467e+02,2.929527272727272589e+02
2.385524974515800167e+01,2.448338430173292295e+02,2.664524714828897345e+02,2.923954372623574045e+02
2.432346491228070207e+01,2.443267543859649038e+02,2.663228070175438802e+02,2.919157894736841854e+02
2.467546754675467469e+01,2.441023102310230968e+02,2.662355712603061875e+02,2.911672555948173908e+02
2.459050772626931547e+01,2.438189845474613549e+02,2.659418742586001940e+02,2.905409252669039120e+02
2.466452991452991483e+01,2.434401709401709297e+02,2.651414868105515552e+02,2.910143884892086135e+02
2.450495049504950629e+01,2.430792079207920722e+02,2.645506715506715523e+02,2.908962148962148717e+02
2.439850427350427253e+01,2.426463675213674946e+02,2.640394889663182312e+02,2.906295005807200482e+02
2.491507430997876682e+01,2.423959660297239793e+02,2.630724637681159379e+02,2.907041062801932298e+02
2.508254963427377149e+01,2.421003134796238214e+02,2.624904942965779355e+02,2.906324461343472763e+02
2.520512820512820440e+01,2.416121794871794748e+02,2.621952380952380395e+02,2.902119047619047478e+02
2.529449838187702326e+01,2.412923408845738891e+02,2.611328413284132921e+02,2.902632226322263023e+02
2.549944629014396469e+01,2.408349944629014203e+02,2.602454212454212552e+02,2.901855921855921565e+02
2.548312236286919585e+01,2.404166666666666288e+02,2.594980544747081694e+02,2.900596627756160615e+02
2.566984126984127101e+01,2.401714285714285779e+02,2.590494296577946898e+02,2.897997465145754177e+02
2.556271186440677923e+01,2.396847457627118558e+02,2.579909560723513664e+02,2.895904392764857676e+02
2.602056277056276912e+01,2.396807359307358922e+02,2.571847545219637823e+02,2.894341085271317979e+02
2.572937293729372854e+01,2.390286028602859858e+02,2.570000000000000000e+02,2.890334672021418783e+02
2.571382636655948417e+01,2.384276527331189754e+02,2.556515151515151274e+02,2.883705234159779138e+02
2.603833865814696580e+01,2.381512247071352419e+02,2.551351351351351298e+02,2.872368082368082014e+02
2.627828746177370078e+01,2.377533129459734766e+02,2.534788359788359742e+02,2.855343915343914887e+02
2.684670781893003877e+01,2.373611111111111143e+02,2.528301647655259501e+02,2.844917617237008471e+02
2.667616033755274074e+01,2.367341772151898738e+02,2.513453815261044042e+02,2.825381526104417844e+02
2.716985138004245925e+01,2.365987261146496792e+02,2.507747035573122503e+02,2.812872200263504396e+02
2.761645299145298793e+01,2.364326923076923208e+02,2.505559895833333144e+02,2.805156250000000000e+02
2.785913978494623322e+01,2.358612903225806576e+02,2.500188172043010582e+02,2.793387096774193310e+02
2.814241486068111442e+01,2.355768833849328985e+02,2.495877862595419856e+02,2.782849872773536504e+02
2.838631346578366177e+01,2.352008830022074619e+02,2.490299319727890861e+02,2.767959183673469283e+02
2.857993730407523358e+01,2.348850574712643606e+02,2.486030428769017817e+02,2.757302904564315327e+02
2.926517571884983937e+01,2.347241746538870757e+02,2.485209176788123955e+02,2.748448043184885137e+02
3.001812688821752317e+01,2.347079556898287933e+02,2.485381355932203462e+02,2.747514124293784903e+02
3.069462365591397557e+01,2.347612903225806349e+02,2.477643908969209861e+02,2.732690763052208922e+02
3.107120743034055721e+01,2.351001031991743844e+02,2.469820936639118258e+02,2.714090909090909349e+02
3.174948875255623193e+01,2.351799591002044565e+02,2.470391363022941960e+02,2.712064777327935303e+02
3.146243386243386198e+01,2.351269841269841265e+02,2.466200000000000045e+02,2.702906666666666524e+02
3.211177644710578249e+01,2.351656686626746477e+02,2.461463414634146432e+02,2.694444444444444002e+02
3.286286919831223230e+01,2.352457805907172599e+02,2.458840579710144709e+02,2.685335968379446854e+02
3.337953795379537780e+01,2.352618261826182504e+02,2.451910739191073958e+02,2.673849372384937055e+02
3.360758082497212484e+01,2.352998885172797827e+02,2.449262411347517627e+02,2.667914893617021335e+02
3.374972314507198234e+01,2.352879291251383904e+02,2.446491228070175339e+02,2.661578947368420813e+02
3.395078299776285746e+01,2.353993288590604038e+02,2.441359999999999957e+02,2.654213333333333367e+02
3.486878306878306688e+01,2.358952380952380850e+02,2.438808618504435799e+02,2.648060836501900894e+02
3.448504273504273243e+01,2.365747863247863165e+02,2.433988842398884174e+02,2.637168758716875914e+02
3.518956336528221129e+01,2.370340788072417126e+02,2.428367626886145274e+02,2.628518518518518476e+02
3.517041800643087157e+01,2.380696677384779889e+02,2.426246498599439576e+02,2.624565826330531877e+02
3.562243797195252881e+01,2.384487594390506615e+02,2.424746666666666499e+02,2.622186666666666497e+02
3.565303983228510987e+01,2.390031446540880609e+02,2.417967479674796607e+02,2.612249322493224781e+02
3.524973544973544648e+01,2.396624338624338293e+02,2.413002754820936673e+02,2.600936639118457379e+02
3.536154649947753370e+01,2.403207941483803438e+02,2.409789915966386502e+02,2.594957983193277187e+02
3.576708074534161597e+01,2.406252587991718315e+02,2.406866666666666674e+02,2.591386666666666656e+02
3.600000000000000000e+01,2.417231096911608006e+02,2.401994645247657161e+02,2.582650602409638623e+02
3.721251348435814066e+01,2.426008629989212295e+02,2.400334620334620297e+02,2.577644787644787812e+02
3.857049180327868498e+01,2.436360655737704803e+02,2.395579399141630859e+02,2.571087267525035713e+02
3.922004357298474275e+01,2.448779956427015065e+02,2.389634146341463463e+02,2.560718157181571542e+02
4.012473118279569917e+01,2.458086021505376095e+02,2.386016260162601554e+02,2.554010840108400942e+02
4.089542483660130756e+01,2.462734204793028141e+02,2.384159779614325032e+02,2.550399449035812438e+02
4.193419633225457943e+01,2.470744336569579218e+02,2.380615796519410878e+02,2.544096385542168548e+02
4.317094017094017033e+01,2.484433760683760397e+02,2.369691876750700317e+02,2.525532212885154024e+02
4.415312500000000284e+01,2.496947916666666458e+02,2.366016597510373458e+02,2.520511756569847535e+02
4.503407880724174106e+01,2.516198083067092739e+02,2.364471544715447067e+02,2.520189701897018892e+02
4.591539245667685520e+01,2.524862385321100930e+02,2.359973226238286372e+02,2.511057563587683887e+02
4.762368972746330797e+01,2.541163522012578539e+02,2.354658634538152739e+02,2.505368139223560888e+02
4.906380638063806288e+01,2.555588558855885424e+02,2.343266932270916243e+02,2.494369189907038447e+02
5.076507936507936591e+01,2.573650793650793389e+02,2.330401606425702710e+02,2.482235609103078957e+02
5.190400843881855764e+01,2.586698312236286483e+02,2.320242914979756961e+02,2.473913630229419596e+02
5.349025641025640709e+01,2.598071794871794964e+02,2.314726562500000000e+02,2.468255208333333144e+02
5.498051282051281419e+01,2.608143589743589246e+02,2.305798212005108496e+02,2.460919540229885172e+02
5.650051599587202844e+01,2.625521155830753059e+02,2.295634920634920775e+02,2.452089947089947088e+02
5.796331236897274408e+01,2.640220125786163408e+02,2.288217054263566013e+02,2.445723514211886140e+02
5.952037617554859139e+01,2.651327063740856715e+02,2.283530135301352857e+02,2.443726937269372570e+02
6.198447204968944391e+01,2.665538302277432763e+02,2.271917631917631866e+02,2.435521235521235610e+02
6.372689511941847940e+01,2.677466251298026805e+02,2.263652618135376429e+02,2.429476372924648615e+02
6.574844720496894013e+01,2.692598343685299938e+02,2.251308539944903373e+02,2.420110192837465490e+02
6.753582554517133474e+01,2.705752855659397369e+02,2.243127572016460931e+02,2.414910836762688291e+02
6.918895966029722899e+01,2.713800424628449832e+02,2.237585301837270322e+02,2.412979002624671807e+02
7.107278481012657778e+01,2.723776371308016451e+02,2.232418546365914551e+02,2.411127819548872253e+02
7.283028455284552649e+01,2.737530487804878021e+02,2.217513661202185631e+02,2.402581967213114638e+02
7.437128205128203717e+01,2.748984615384615608e+02,2.209698162729658577e+02,2.398149606299212735e+02
7.620180722891566916e+01,2.760873493975903443e+02,2.202811244979919820e+02,2.395997322623828438e+02
7.839021956087823639e+01,2.768732534930139195e+02,2.195129251700680300e+02,2.391659863945578195e+02
8.064227642276422614e+01,2.781676829268292863e+02,2.181922043010752645e+02,2.386330645161290249e+02
8.249794238683126935e+01,2.793425925925926094e+02,2.180141025641025578e+02,2.386807692307692434e+02
8.452761341222878855e+01,2.804940828402366719e+02,2.171378848728245998e+02,2.383065595716198004e+02
8.679179179179178050e+01,2.813533533533533273e+02,2.159850340136054285e+02,2.378598639455782120e+02
8.879215686274508812e+01,2.821588235294117908e+02,2.155816186556927221e+02,2.377297668038408460e+02
9.118172690763051946e+01,2.834106425702810839e+02,2.144979423868312836e+02,2.374567901234567842e+02
9.322051282051280907e+01,2.843569230769230671e+02,2.139090909090909065e+02,2.372213438735177817e+02
9.511077235772357596e+01,2.851626016260162260e+02,2.128227848101265920e+02,2.367187060478199498e+02
9.736458333333332860e+01,2.861020833333333258e+02,2.118565737051792723e+02,2.365285524568392930e+02
9.949949647532727681e+01,2.868902316213494146e+02,2.115123216601815841e+02,2.365966277561608138e+02
1.012477611940298488e+02,2.877980099502487406e+02,2.106458333333333144e+02,2.363085937500000000e+02
1.031343589743589604e+02,2.888666666666666174e+02,2.099588014981273432e+02,2.362484394506866181e+02
1.051059670781892805e+02,2.897181069958847388e+02,2.080352941176470551e+02,2.355516339869280955e+02
1.071080246913580254e+02,2.905360082304526372e+02,2.071009296148738201e+02,2.354023904382470107e+02
1.086163141993957737e+02,2.910523665659617336e+02,2.065063131313131350e+02,2.354532828282828234e+02
1.098171091445427692e+02,2.917561455260570256e+02,2.053271144278606926e+02,2.354067164179104452e+02
1.121064676616915392e+02,2.926388059701492352e+02,2.043422391857506284e+02,2.351857506361322976e+02
1.134378109452736254e+02,2.931442786069651447e+02,2.037965686274509665e+02,2.350870098039215463e+02
1.154126016260162402e+02,2.939237804878048905e+02,2.026410256410256352e+02,2.349926739926739856e+02
1.169918699186991660e+02,2.946941056910569046e+02,2.010689223057644028e+02,2.349636591478696630e+02
1.183211382113821060e+02,2.953455284552845228e+02,1.998589743589743364e+02,2.350102564102564031e+02
1.197469879518072275e+02,2.960371485943774701e+02,1.992893772893772848e+02,2.350378510378510271e+02
1.212191641182466810e+02,2.967288481141691818e+02,1.976399999999999864e+02,2.351115151515151354e+02
1.225693581780538182e+02,2.974378881987577756e+02,1.966127450980391984e+02,2.352818627450980387e+02
1.238492569002123105e+02,2.979246284501061268e+02,1.956344086021505291e+02,2.354121863799283290e+02
1.249199594731509535e+02,2.983059777102329804e+02,1.939928315412186350e+02,2.358626045400238525e+02
1.263457556935817649e+02,2.989948240165631432e+02,1.922539109506618331e+02,2.363104693140794268e+02
1.269796511627907023e+02,2.994883720930232585e+02,1.905496183206106764e+02,2.369631043256997316e+02
1.276716716716716604e+02,2.996516516516516617e+02,1.891913357400721907e+02,2.374873646209386209e+02
1.289737373737373503e+02,3.003727272727272748e+02,1.877004830917874187e+02,2.382644927536231876e+02
1.297941767068273009e+02,3.007088353413654431e+02,1.869270482603815822e+02,2.385757575757575637e+02
1.303423423423423344e+02,3.010080080080080052e+02,1.855439189189189051e+02,2.392871621621621614e+02
1.314197154471544593e+02,3.013668699186991944e+02,1.840358796296296191e+02,2.402604166666666572e+02
1.319969969969969839e+02,3.017317317317317134e+02,1.826136631330977593e+02,2.412720848056537193e+02
1.327620396600566437e+02,3.022077431539187842e+02,1.814044289044288973e+02,2.422529137529137415e+02
1.337554179566563448e+02,3.027120743034055863e+02,1.803412162162162247e+02,2.432860360360359948e+02
1.340956887486855749e+02,3.029926393270241647e+02,1.791626575028636807e+02,2.441718213058419167e+02
1.353776435045317328e+02,3.033514602215508376e+02,1.776448275862069011e+02,2.454310344827586334e+02
1.359707070707070500e+02,3.035979797979798036e+02,1.767216494845360728e+02,2.461649484536082468e+02
1.367113702623906590e+02,3.039941690962099301e+02,1.762414174972314527e+02,2.465503875968991849e+02
1.370144092219020138e+02,3.041921229586935169e+02,1.748794084186575617e+02,2.477258248009100896e+02
1.381279761904762040e+02,3.048541666666666856e+02,1.742772050400916157e+02,2.483161512027491540e+02
1.390092879256965830e+02,3.051176470588235361e+02,1.723456334563345536e+02,2.499114391143911575e+02
1.397331349206349103e+02,3.052876984126983757e+02,1.717467144563918566e+02,2.505328554360812063e+02
1.408670634920634654e+02,3.057748015873015675e+02,1.715571095571095270e+02,2.507855477855477488e+02
1.416516516516516617e+02,3.060130130130129942e+02,1.705205314009661777e+02,2.518055555555555429e+02
1.429592476489028172e+02,3.066447230929989018e+02,1.698260869565217490e+02,2.524541062801932298e+02
1.437406249999999943e+02,3.070010416666666515e+02,1.695111940298507420e+02,2.530920398009949963e+02
1.445934959349593498e+02,3.073201219512195053e+02,1.690425531914893611e+02,2.536111111111110858e+02
1.454588353413654431e+02,3.074919678714859401e+02,1.690886524822695094e+02,2.535661938534278477e+02
1.460686868686868536e+02,3.077212121212121474e+02,1.682621722846442083e+02,2.545593008739076026e+02
1.471896207584830165e+02,3.082165668662674420e+02,1.680012531328320620e+02,2.549661654135338438e+02
1.480790273556231114e+02,3.083049645390070737e+02,1.675845588235294201e+02,2.557193627450980102e+02
1.488614583333333314e+02,3.087760416666666288e+02,1.674970963995354225e+02,2.559570267131242360e+02
1.499856850715746361e+02,3.091820040899795572e+02,1.674382929642445106e+02,2.561591695501730328e+02
1.507002967359050558e+02,3.092532146389713148e+02,1.674382929642445106e+02,2.561591695501730328e+02
1.513100775193798313e+02,3.093982558139534831e+02,1.670307503075030695e+02,2.569618696186961415e+02
1.528027613412228618e+02,3.099733727810651089e+02,1.664384057971014386e+02,2.574541062801932298e+02
1.537173489278752356e+02,3.104444444444444571e+02,1.662797619047618980e+02,2.579916666666666174e+02
1.555596707818929758e+02,3.108323045267489420e+02,1.662070175438596493e+02,2.580678362573099207e+02
1.574905660377358458e+02,3.107893081761006329e+02,1.656921296296296191e+02,2.587986111111110858e+02
1.594639498432601954e+02,3.107324973876697527e+02,1.654550827423167618e+02,2.589361702127659441e+02
1.603873015873015788e+02,3.107873015873016129e+02,1.652069392812887259e+02,2.592428748451052911e+02
1.624897119341563609e+02,3.109650205761316784e+02,1.645030978934324537e+02,2.600817843866170733e+02
1.640125391849529706e+02,3.110689655172413950e+02,1.647262773722627855e+02,2.598929440389293859e+02
1.661948717948717729e+02,3.109528205128204945e+02,1.646242424242424249e+02,2.599903030303030391e+02
1.679588477366255006e+02,3.108528806584362201e+02,1.641274853801169513e+02,2.605894736842105317e+02
1.691264016309887666e+02,3.107359836901121071e+02,1.637538829151732216e+02,2.609426523297490803e+02
1.709360165118678765e+02,3.108761609907120942e+02,1.639147582697200960e+02,2.611234096692111848e+02
1.726918238993710588e+02,3.108805031446540852e+02,1.638821292775665484e+02,2.611394169835234038e+02
1.743374741200828169e+02,3.108374741200827884e+02,1.633985239852398479e+02,2.616543665436654464e+02
1.757302083333333371e+02,3.105739583333332803e+02,1.635815850815850752e+02,2.616958041958042145e+02
1.773463203463203399e+02,3.103722943722943342e+02,1.628301886792452819e+02,2.623622641509434175e+02
1.792338797814207396e+02,3.103759562841529487e+02,1.627660606060605915e+02,2.626121212121211670e+02
1.807707676130388847e+02,3.103554153522607635e+02,1.627931873479318483e+02,2.625790754257907338e+02
1.827316561844863543e+02,3.101048218029350210e+02,1.624569696969696793e+02,2.629030303030302775e+02
1.842012578616352130e+02,3.097819706498951291e+02,1.624627594627594362e+02,2.629536019536019467e+02
1.862196969696969688e+02,3.095183982683982435e+02,1.627796052631578902e+02,2.629254385964912331e+02
