# x1,y1,x2,y2
6.199712643678160617e+01,3.312658045977011056e+02,1.095831265508684851e+02,3.200694789081885574e+02
6.192000000000000171e+01,3.312770370370370188e+02,1.095555555555555571e+02,3.199302325581395507e+02
6.198976608187134474e+01,3.313801169590643099e+02,1.096493955094991293e+02,3.198609671848013818e+02
6.244628099173553437e+01,3.309269972451790522e+02,1.092404092071611217e+02,3.196027280477408112e+02
6.252005532503457630e+01,3.310760719225449407e+02,1.096599832915622272e+02,3.196700083542188509e+02
6.260709219858155450e+01,3.309687943262410954e+02,1.096784214945423912e+02,3.196574307304786089e+02
6.244062947067238412e+01,3.312646638054362711e+02,1.096666666666666572e+02,3.195381319622964611e+02
6.281688125894133634e+01,3.311516452074391736e+02,1.096666666666666572e+02,3.195381319622964611e+02
6.304698972099853194e+01,3.309104258443464914e+02,1.095566666666666578e+02,3.192825000000000273e+02
6.360714285714285410e+01,3.297936507936507837e+02,1.094543209876543273e+02,3.192452674897119209e+02
6.394013605442176384e+01,3.293455782312924498e+02,1.098686371100164081e+02,3.192676518883415042e+02
6.469972451790633272e+01,3.296060606060605664e+02,1.096171284634760639e+02,3.192804366078925113e+02
6.531792717086834443e+01,3.296162464985994234e+02,1.099037037037036981e+02,3.189942386831275485e+02
6.574526928675399517e+01,3.296142649199417178e+02,1.096815008726003384e+02,3.187207678883071367e+02
6.637651821862348811e+01,3.298137651821862164e+02,1.107343358395989981e+02,3.188379281537175984e+02
6.677206851119893827e+01,3.296231884057970660e+02,1.108195488721804480e+02,3.188337510442773350e+02
6.724858757062146708e+01,3.303290960451976730e+02,1.112504187604690031e+02,3.186507537688441971e+02
6.771449925261583758e+01,3.309641255605380934e+02,1.119791144527986546e+02,3.185313283208020039e+02
6.775234270414992466e+01,3.304497991967871258e+02,1.113733681462141050e+02,3.178268059181896774e+02
6.839319727891155765e+01,3.307741496598638946e+02,1.118535980148883340e+02,3.174259718775847432e+02
6.916734693877550910e+01,3.303210884353741221e+02,1.116565910999160280e+02,3.167355163727959848e+02
7.022312925170066933e+01,3.303551020408163481e+02,1.120321489001692044e+02,3.165169204737732684e+02
7.148814504881448784e+01,3.307894002789399792e+02,1.121442786069651731e+02,3.162039800995024734e+02
7.231920903954801361e+01,3.308276836158191827e+02,1.120035555555555362e+02,3.155031111111110818e+02
7.362605042016807033e+01,3.309915966386554373e+02,1.119938596491227969e+02,3.149684210526315837e+02
7.446448087431693352e+01,3.309945355191256340e+02,1.119706129303106508e+02,3.142837951301427211e+02
7.520512820512820440e+01,3.313547008547008659e+02,1.126369636963696195e+02,3.141856435643564396e+02
7.656241426611795475e+01,3.314842249657064031e+02,1.125668276972624682e+02,3.137705314009662061e+02
7.733471645919777870e+01,3.314716459197786662e+02,1.119081632653061291e+02,3.125357142857142776e+02
7.852083333333332860e+01,3.315416666666666856e+02,1.118739205526770206e+02,3.123074265975820367e+02
7.936791147994466655e+01,3.315864453665283236e+02,1.117611814345991519e+02,3.117105485232067394e+02
8.012939521800279863e+01,3.317721518987341938e+02,1.117671568627450966e+02,3.111633986928104605e+02
8.127619047619046455e+01,3.319129251700679788e+02,1.116724854530340707e+02,3.107639235245219993e+02
8.195081967213114638e+01,3.319603825136611590e+02,1.107197943444730015e+02,3.097000856898029042e+02
8.267634854771783637e+01,3.320179806362378940e+02,1.105000000000000000e+02,3.092585365853658459e+02
8.319123505976095601e+01,3.320730411686586763e+02,1.097380952380952266e+02,3.084589490968801329e+02
8.387719298245613686e+01,3.321309041835357334e+02,1.096463414634146289e+02,3.080674796747967434e+02
8.455922865013774015e+01,3.322699724517906361e+02,1.092065040650406473e+02,3.073739837398373993e+02
8.569198312236287052e+01,3.325091420534458280e+02,1.081579384871155298e+02,3.066965918536990898e+02
8.660251046025103960e+01,3.325843793584379000e+02,1.076782464846980787e+02,3.064582299421008997e+02
8.677134986225894409e+01,3.325785123966942365e+02,1.069288107202680038e+02,3.061365159128978348e+02
8.749387755102040387e+01,3.326952380952380963e+02,1.059764309764309758e+02,3.058122895622895498e+02
8.829288702928870691e+01,3.327377963737796449e+02,1.052748091603053382e+02,3.055716709075487643e+02
8.887891156462585229e+01,3.327727891156462192e+02,1.043734335839598941e+02,3.051236424394318760e+02
8.978272604588393335e+01,3.327800269905532673e+02,1.035368956743002542e+02,3.048719253604749611e+02
9.044357976653697051e+01,3.327950713359273323e+02,1.033402777777777715e+02,3.047300347222222285e+02
9.099616858237547490e+01,3.328569604086845288e+02,1.028253119429589901e+02,3.046105169340463590e+02
9.195628415300545555e+01,3.328688524590164093e+02,1.022442159383033413e+02,3.043384747215081347e+02
9.361506276150628025e+01,3.328465829846582551e+02,1.008990990990990895e+02,3.040990990990990781e+02
9.387843137254901649e+01,3.327294117647059011e+02,1.005030303030303003e+02,3.039073593073592860e+02
9.471372549019608300e+01,3.325163398692810119e+02,9.943163538873994867e+01,3.038882931188560974e+02
9.584508990318117583e+01,3.323112033195020558e+02,9.912318840579709445e+01,3.037934782608695627e+02
9.709005376344084937e+01,3.319193548387096939e+02,9.908984047019310992e+01,3.037069689336691454e+02
9.713654618473896107e+01,3.315381526104417844e+02,9.795898778359510572e+01,3.035506108202442874e+02
9.814435695538057303e+01,3.313556430446193986e+02,9.721731601731600847e+01,3.036554112554112521e+02
9.896958174904942496e+01,3.309378960709759099e+02,9.693044953350296566e+01,3.037523324851568987e+02
9.984743589743588643e+01,3.306576923076922867e+02,9.572513089005235543e+01,3.040959860383944147e+02
1.007447089947089864e+02,3.301137566137565500e+02,9.530461270670147655e+01,3.045735422106179158e+02
1.008031400966183497e+02,3.299021739130434980e+02,9.430511463844796083e+01,3.050731922398588836e+02
1.020384138785625794e+02,3.295786864931845912e+02,9.405141388174807560e+01,3.054387317909168473e+02
1.035435323383084523e+02,3.288818407960199011e+02,9.399826388888887152e+01,3.054210069444444002e+02
1.038876678876678881e+02,3.286617826617826381e+02,9.299298245614033931e+01,3.061736842105262895e+02
1.048790123456790013e+02,3.282629629629629449e+02,9.276505513146733506e+01,3.065292620865139952e+02
1.058773946360153246e+02,3.279323116219667895e+02,9.167172995780589417e+01,3.074565400843881662e+02
1.064659498207885235e+02,3.276069295101552825e+02,9.130102040816326792e+01,3.081505102040816269e+02
1.072214611872146008e+02,3.271278538812784973e+02,9.110826939471439800e+01,3.084595055413469709e+02
1.078583333333333343e+02,3.269035714285714107e+02,9.081509121061358769e+01,3.087363184079601979e+02
1.085623501199040675e+02,3.264952038369304432e+02,9.086118038237738403e+01,3.089218620116375291e+02
1.104456928838951342e+02,3.257091136079899911e+02,8.996137699412257405e+01,3.098866498740554221e+02
1.110873907615480647e+02,3.255018726591760583e+02,9.002139037433154556e+01,3.100873440285204765e+02
1.114148418491484165e+02,3.252968369829683297e+02,9.011198600174977003e+01,3.102003499562554794e+02
1.122600732600732556e+02,3.247789987789987549e+02,8.959932659932658794e+01,3.108905723905723448e+02
1.130888077858880791e+02,3.244683698296836951e+02,8.958123953098825609e+01,3.111348408710217655e+02
1.139902319902319903e+02,3.240280830280830173e+02,8.895696202531645724e+01,3.119451476793248617e+02
1.147889688249400422e+02,3.236870503597122024e+02,8.874550128534704641e+01,3.125835475578406317e+02
1.153557213930348269e+02,3.234303482587064309e+02,8.871548821548820740e+01,3.127095959595959584e+02
1.162825278810408918e+02,3.228971499380421051e+02,8.888491048593350286e+01,3.128942881500425983e+02
1.167003745318352088e+02,3.227927590511859535e+02,8.897048611111110006e+01,3.132578125000000000e+02
1.178812121212121156e+02,3.222242424242423908e+02,8.905432098765432158e+01,3.131251028806584031e+02
1.187172839506172721e+02,3.219160493827160394e+02,8.887901861252113633e+01,3.138206429780033773e+02
1.190278833967046808e+02,3.216527249683142600e+02,8.878676470588234793e+01,3.140735294117646959e+02
1.194144818976279510e+02,3.215855181023720206e+02,8.852141057934508694e+01,3.148732157850545263e+02
1.197575757575757365e+02,3.212569696969696338e+02,8.862489557226398063e+01,3.147610693400166610e+02
1.202167300380228170e+02,3.209797211660329026e+02,8.853713298791018360e+01,3.154801381692573159e+02
1.211746031746031633e+02,3.206507936507936165e+02,8.828934010152283918e+01,3.160025380710659988e+02
1.216024691358024654e+02,3.205259259259259466e+02,8.827384076990374240e+01,3.161924759405074496e+02
1.225913580246913455e+02,3.200864197530863748e+02,8.817096219931269729e+01,3.164527491408934452e+02
1.229144654088050288e+02,3.199006289308175610e+02,8.811303630363035211e+01,3.170024752475247283e+02
1.236913580246913540e+02,3.195530864197530718e+02,8.809006734006733552e+01,3.173661616161616053e+02
1.240113207547169765e+02,3.193723270440250985e+02,8.864686468646863204e+01,3.173556105610560962e+02
1.245938697318007655e+02,3.191340996168582365e+02,8.908478802992519263e+01,3.177747298420615039e+02
1.245133079847908704e+02,3.192522179974651522e+02,8.949795249795249674e+01,3.180556920556920204e+02
1.252356532356532171e+02,3.189621489621489445e+02,8.981975308641975175e+01,3.183769547325102849e+02
1.269473684210526301e+02,3.183751686909581053e+02,9.035055986218776525e+01,3.192308354866494255e+02
1.274375804375804222e+02,3.182059202059201652e+02,9.055443886097151562e+01,3.197144053601339806e+02
1.272860892388451362e+02,3.182519685039370074e+02,9.107380373073802104e+01,3.200243309002432852e+02
1.283956639566395665e+02,3.177601626016260070e+02,9.138696369636961947e+01,3.207813531353135090e+02
1.286956521739130324e+02,3.176231884057970660e+02,9.185856079404466357e+01,3.214243176178659951e+02
1.293775100401606437e+02,3.178072289156626766e+02,9.207724601175482348e+01,3.218849706129303172e+02
1.307291666666666572e+02,3.178750000000000000e+02,9.253315881326351189e+01,3.229005235602094217e+02
1.318393574297188877e+02,3.180977242302543573e+02,9.275789473684210407e+01,3.235728070175438233e+02
1.325138339920948738e+02,3.181238471673254367e+02,9.286269644334160489e+01,3.241861042183622885e+02
1.332411924119240894e+02,3.181856368563685464e+02,9.317694369973190760e+01,3.253351206434316509e+02
1.345545851528384276e+02,3.185240174672488820e+02,9.336096256684491834e+01,3.254349376114082020e+02
1.352097701149425291e+02,3.186005747126436631e+02,9.399724517906335564e+01,3.266391184573002988e+02
1.358333333333333144e+02,3.188018372703411956e+02,9.438058419243985497e+01,3.268487972508590929e+02
1.365771349862258717e+02,3.188650137741046819e+02,9.480926916221032741e+01,3.272504456327985736e+02
1.372306666666666501e+02,3.189346666666666010e+02,9.516709956709955520e+01,3.275367965367964871e+02
1.379780521262002537e+02,3.191056241426611564e+02,9.544191919191919737e+01,3.273973063973064086e+02
1.388139223560910125e+02,3.192356091030789571e+02,9.580815972222221433e+01,3.276258680555555429e+02
1.399113924050632818e+02,3.195302390998593296e+02,9.601025641025641733e+01,3.275615384615384755e+02
1.403265306122449090e+02,3.196190476190475920e+02,9.627272727272726627e+01,3.277532467532467422e+02
1.408636977058029629e+02,3.196342780026990340e+02,9.662934690415605132e+01,3.279414758269720096e+02
1.415537848605577551e+02,3.197410358565737170e+02,9.704521276595744439e+01,3.280992907801418141e+02
1.424769874476987468e+02,3.199902370990236591e+02,9.726178010471204516e+01,3.280872600349039772e+02
1.428273092369477979e+02,3.200307898259704871e+02,9.762051282051281476e+01,3.282982905982905777e+02
1.443029045643153552e+02,3.201410788381742805e+02,9.790561224489795222e+01,3.285008503401360258e+02
1.454683544303797476e+02,3.202222222222221717e+02,9.813593073593072802e+01,3.287272727272727479e+02
1.466044444444444537e+02,3.203970370370370233e+02,9.876341248900614289e+01,3.291310466138962170e+02
1.474425287356321803e+02,3.205229885057470938e+02,9.888888888888888573e+01,3.290326278659611603e+02
1.483672316384180760e+02,3.206652542372881385e+02,9.881239092495636100e+01,3.287958115183246264e+02
1.489466666666666583e+02,3.207440000000000282e+02,9.889247311827956821e+01,3.289229390681003338e+02
1.495564202334630295e+02,3.208197146562905004e+02,9.935617597292723246e+01,3.290516074450084716e+02
1.499723320158102808e+02,3.209841897233201848e+02,9.997872340425531945e+01,3.294884751773049629e+02
1.506485788113695037e+02,3.211524547803617224e+02,1.003465608465608483e+02,3.298342151675485070e+02
1.511574074074073906e+02,3.212394179894179729e+02,1.004354838709677438e+02,3.298799283154122008e+02
1.513165374677002433e+02,3.212919896640826778e+02,1.006131578947368439e+02,3.299114035087719117e+02
1.514980392156862763e+02,3.213594771241829449e+02,1.006131578947368439e+02,3.299114035087719117e+02
1.526625683060109111e+02,3.215409836065574041e+02,1.006261261261261239e+02,3.295306306306306396e+02
1.542716049382715937e+02,3.218477366255144148e+02,1.004881889763779554e+02,3.290734908136482773e+02
1.541063829787234170e+02,3.219418439716311582e+02,1.005204525674499507e+02,3.288781549173194207e+02
1.543194444444444287e+02,3.220000000000000000e+02,1.006378708551483356e+02,3.284904013961605642e+02
1.544897119341563894e+02,3.221385459533607332e+02,1.007634124890061429e+02,3.284459102902374639e+02
1.543589743589743648e+02,3.220911680911680719e+02,1.005289115646258438e+02,3.274659863945577740e+02
1.547554644808743092e+02,3.221680327868852487e+02,1.005916453537936803e+02,3.271687979539642015e+02
1.551202614379084821e+02,3.221986928104574872e+02,1.007166236003445192e+02,3.272635658914728651e+02
1.552775510204081684e+02,3.222884353741496284e+02,1.006553819444444429e+02,3.270269097222222285e+02
1.556666666666666572e+02,3.223548387096774377e+02,1.008241469816272939e+02,3.270341207349081287e+02
1.561939890710382315e+02,3.225464480874316564e+02,1.007169650468883049e+02,3.264236999147485108e+02
1.565138888888888573e+02,3.225805555555555202e+02,1.006341880341880284e+02,3.261572649572649425e+02
1.564022038567492814e+02,3.225716253443525829e+02,1.008381706244502993e+02,3.260255057167985910e+02
1.568857142857142719e+02,3.226054421768707243e+02,1.008374429223744215e+02,3.260155251141552526e+02
1.568857142857142719e+02,3.226054421768707243e+02,1.008233695652173907e+02,3.255434782608695627e+02
1.574936170212766058e+02,3.227319148936170450e+02,1.004842105263157919e+02,3.247578947368421041e+02
1.580164609053497884e+02,3.227736625514403386e+02,1.005363475177304906e+02,3.247446808510638334e+02
1.582623828647924711e+02,3.227911646586345569e+02,1.006568627450980387e+02,3.247058823529411598e+02
1.586996047430830004e+02,3.228353096179183126e+02,1.004041218637992756e+02,3.242688172043010582e+02
1.587042801556420102e+02,3.228365758754864032e+02,1.002898936170212778e+02,3.235673758865248146e+02
1.584518229166666572e+02,3.228216145833333144e+02,9.984539767649685871e+01,3.229249329758712861e+02
1.585656167979002475e+02,3.228241469816272797e+02,1.001756756756756772e+02,3.227126126126125882e+02
1.586958174904943064e+02,3.228098859315589380e+02,1.001717428087986406e+02,3.219255499153975961e+02
1.590722891566265105e+02,3.228915662650602485e+02,1.007539026629935677e+02,3.217676767676767327e+02
1.598888888888888857e+02,3.228850574712643606e+02,1.010951086956521721e+02,3.214030797101449366e+02
1.608312757201645979e+02,3.229396433470507191e+02,1.013611859838274967e+02,3.210017969451931208e+02
1.624063745019920191e+02,3.229880478087649180e+02,1.018608923884514468e+02,3.206465441819772195e+02
1.620522875816993178e+02,3.229006535947711996e+02,1.022578616352201237e+02,3.202389937106917728e+02
1.631738002594033503e+02,3.229662775616083081e+02,1.021693262411347405e+02,3.200177304964538507e+02
1.638167330677290749e+02,3.227848605577689227e+02,1.023192883895131047e+02,3.196460674157303288e+02
1.651128818061088737e+02,3.222509960159362663e+02,1.020778985507246261e+02,3.191875000000000000e+02
1.660866666666666447e+02,3.218666666666666174e+02,1.025089605734766849e+02,3.189587813620071302e+02
1.677605442176870554e+02,3.211170068027210505e+02,1.021737588652482174e+02,3.184503546099290929e+02
1.680636856368563485e+02,3.207533875338752978e+02,1.019024390243902474e+02,3.180731707317073074e+02
1.684572490706319741e+02,3.206629491945477071e+02,1.018154269972451829e+02,3.177107438016528818e+02
1.696403162055335940e+02,3.199472990777338168e+02,1.017098591549295747e+02,3.172394366197183331e+02
1.708012820512820440e+02,3.195923076923077133e+02,1.018109869646182375e+02,3.167839851024208428e+02
1.718010335917312545e+02,3.190542635658914605e+02,1.017481884057970944e+02,3.163251811594202536e+02
1.726040100250626494e+02,3.185413533834586701e+02,1.018525641025640880e+02,3.158809523809523512e+02
1.738188679245282913e+02,3.180289308176100462e+02,1.016268788682581601e+02,3.153006189213085690e+02
1.750761904761904759e+02,3.174530612244897725e+02,1.022451790633608795e+02,3.150348943985307528e+02
1.755637065637065746e+02,3.172380952380951840e+02,1.027878787878787818e+02,3.146427915518824534e+02
1.760316205533596872e+02,3.170777338603425051e+02,1.030280036133694495e+02,3.143667570009033057e+02
1.770333333333333314e+02,3.165282051282051157e+02,1.035256064690026960e+02,3.139631626235399722e+02
1.777613488975356688e+02,3.161271076523994452e+02,1.046488413547237002e+02,3.135472370766487984e+02
1.790936170212766001e+02,3.153843971631205250e+02,1.055211786372007339e+02,3.131454880294659233e+02
1.797366255144033005e+02,3.152277091906721580e+02,1.072709447415329578e+02,3.131426024955436560e+02
1.799972899728997220e+02,3.149078590785907750e+02,1.084059945504087210e+02,3.128592188919164414e+02
1.805380577427821436e+02,3.146076115485564060e+02,1.089914965986394435e+02,3.126003401360543990e+02
1.806589446589446482e+02,3.145804375804375468e+02,1.102827763496143945e+02,3.124301628106255180e+02
1.819423868312757122e+02,3.138614540466392100e+02,1.115295138888888715e+02,3.124279513888888573e+02
1.825859788359788354e+02,3.135806878306877934e+02,1.129282700421940859e+02,3.125915611814345993e+02
1.834391534391534435e+02,3.131402116402116462e+02,1.138527131782945787e+02,3.125340223944874651e+02
1.835559895833333144e+02,3.130976562500000000e+02,1.149268707482993079e+02,3.124217687074829541e+02
1.847545219638242884e+02,3.123514211886304679e+02,1.158721934369602735e+02,3.122184801381692409e+02
1.850308880308880362e+02,3.122187902187901614e+02,1.166553819444444429e+02,3.122309027777777715e+02
1.858620689655172384e+02,3.118454661558109251e+02,1.181073883161512015e+02,3.123513745704467510e+02
1.872191235059760857e+02,3.112895086321380518e+02,1.193483245149911767e+02,3.123738977072310377e+02
1.875468164794007464e+02,3.111111111111110858e+02,1.203645276292334927e+02,3.124180035650623495e+02
1.885270092226613770e+02,3.106429512516468776e+02,1.208540587219343649e+02,3.121649395509498959e+02
1.899894179894179729e+02,3.099246031746031917e+02,1.219136442141623462e+02,3.121770293609671967e+02
1.906560846560846301e+02,3.099034391534391375e+02,1.235861767279089918e+02,3.124006999125109019e+02
1.914907063197026105e+02,3.096307311028500067e+02,1.250606860158311378e+02,3.125963060686015638e+02
1.932661498708010299e+02,3.089625322997416106e+02,1.253620981387478821e+02,3.126548223350253579e+02
1.942554644808743092e+02,3.085081967213114922e+02,1.266614173228346516e+02,3.128407699037620091e+02
1.958842398884239628e+02,3.079818688981868604e+02,1.277681940700808667e+02,3.127897574123988989e+02
1.978530612244898066e+02,3.079061224489796018e+02,1.288512396694214885e+02,3.128135904499540629e+02
1.996744791666666572e+02,3.077539062500000000e+02,1.298589065255731896e+02,3.128633156966490105e+02
2.008604336043360377e+02,3.078116531165311471e+02,1.308649122807017591e+02,3.131035087719297962e+02
2.021761517615175876e+02,3.076016260162601839e+02,1.318385964912280599e+02,3.132228070175438575e+02
2.026562500000000000e+02,3.076445312500000000e+02,1.330033670033670035e+02,3.131624579124579100e+02
2.043415977961432475e+02,3.075220385674930981e+02,1.343049828178694156e+02,3.132405498281787004e+02
2.055242165242165129e+02,3.075227920227919753e+02,1.350401709401709240e+02,3.134213675213675288e+02
2.078638297872340388e+02,3.074808510638297889e+02,1.362411347517730462e+02,3.135629432624112951e+02
2.073605442176870497e+02,3.075074829931972431e+02,1.374860759493670912e+02,3.137544303797468501e+02
2.089613095238094900e+02,3.074940476190475920e+02,1.387004566210045482e+02,3.140429223744292244e+02
2.104375917767987971e+02,3.074992657856093956e+02,1.396586879432624073e+02,3.142189716312056476e+02
2.110114942528735469e+02,3.076163793103448256e+02,1.408582677165354369e+02,3.145398075240594835e+02
2.119696969696969688e+02,3.076528925619834922e+02,1.417291139240506368e+02,3.150447257383966075e+02
2.132623188405796952e+02,3.076130434782608631e+02,1.435826771653543403e+02,3.156929133858267846e+02
2.136910919540229656e+02,3.075890804597700594e+02,1.446622574955908078e+02,3.161084656084656217e+02
2.146637681159420197e+02,3.075666666666666629e+02,1.457282051282051327e+02,3.165324786324786146e+02
2.158450292397660633e+02,3.076725146198830316e+02,1.474772922022279147e+02,3.170959725792630479e+02
2.157736111111111086e+02,3.076250000000000000e+02,1.480868486352357252e+02,3.172663358147228791e+02
2.173477011494252906e+02,3.076767241379310462e+02,1.496905393457117555e+02,3.180486295313881442e+02
2.187835497835497733e+02,3.078658008658008498e+02,1.509566854990583806e+02,3.185762711864406924e+02
2.192203389830508513e+02,3.078446327683615777e+02,1.517754749568221087e+02,3.188385146804835699e+02
2.193977591036414481e+02,3.078095238095237960e+02,1.532353951890034125e+02,3.192328178694157828e+02
2.196626666666666665e+02,3.078226666666666347e+02,1.545462478184991255e+02,3.196858638743455572e+02
2.209077134986225701e+02,3.078842975206611641e+02,1.552084432717678055e+02,3.200079155672823390e+02
2.217401129943502838e+02,3.078968926553671963e+02,1.572706701479547462e+02,3.208285465622279844e+02
2.224985994397758873e+02,3.079201680672268822e+02,1.583003472222222001e+02,3.213324652777777715e+02
2.226436314363143367e+02,3.079376693766937478e+02,1.594226190476190368e+02,3.217534013605442169e+02
2.230921409214091966e+02,3.078888888888888573e+02,1.601460481099656192e+02,3.220266323024054600e+02
2.237506561679790025e+02,3.079251968503937178e+02,1.611266666666666652e+02,3.223066666666666151e+02
2.241204819277108413e+02,3.079250334672021268e+02,1.624089347079037680e+02,3.229579037800687047e+02
2.253856749311294436e+02,3.079311294765839762e+02,1.638846801346801101e+02,3.234158249158248850e+02
2.256954732510288011e+02,3.078847736625514244e+02,1.642453468697123355e+02,3.236522842639594160e+02
2.262880658436214105e+02,3.078148148148148380e+02,1.657097560975609838e+02,3.240869918699186769e+02
2.266721311475409948e+02,3.077773224043715459e+02,1.667397959183673493e+02,3.244030612244898180e+02
2.286552706552706411e+02,3.077094017094017318e+02,1.683911564625850303e+02,3.249608843537414486e+02
2.285203938115330402e+02,3.077201125175808443e+02,1.693573883161511731e+02,3.252036082474226646e+02
2.293744680851063720e+02,3.076609929078014147e+02,1.702582037996545523e+02,3.255759930915371001e+02
2.306575342465753522e+02,3.074109589041095774e+02,1.710083963056255243e+02,3.256918555835432016e+02
2.311135693215339018e+02,3.074100294985250343e+02,1.720033585222502097e+02,3.258900083963056318e+02
2.314713656387665139e+02,3.074552129221732457e+02,1.727266666666666310e+02,3.260033333333333303e+02
2.324737588652482145e+02,3.073148936170212551e+02,1.737755443886096884e+02,3.261524288107202665e+02
2.337353361945636436e+02,3.070844062947066959e+02,1.745847953216374151e+02,3.263199665831244261e+02
2.347240896358543125e+02,3.069299719887955007e+02,1.759239040529363081e+02,3.264913151364764303e+02
2.356418732782368863e+02,3.068677685950412979e+02,1.767603911980440046e+02,3.265835370823145922e+02
2.361058823529411654e+02,3.068496732026143263e+02,1.783273960983884479e+02,3.267048346055979664e+02
2.376761133603238818e+02,3.068326585695006088e+02,1.794587458745874358e+02,3.264067656765676020e+02
2.385284237726098127e+02,3.065478036175710486e+02,1.806841666666666413e+02,3.263508333333332985e+02
2.405875706214689274e+02,3.064180790960451759e+02,1.816514382402706929e+02,3.262901861252115054e+02
2.420225988700564699e+02,3.062867231638417707e+02,1.828063973063972867e+02,3.261910774410774252e+02
2.423525377229080959e+02,3.063045267489711705e+02,1.842805628847845014e+02,3.262260334212840576e+02
2.436337448559670804e+02,3.062866941015088855e+02,1.850629722921914322e+02,3.261553316540721994e+02
2.447662517289073207e+02,3.062323651452282434e+02,1.857504317789291690e+02,3.258514680483592088e+02
2.459460580912863179e+02,3.060857538035961056e+02,1.869168744804654807e+02,3.257414796342476961e+02
2.462213001383125572e+02,3.060912863070539629e+02,1.882595419847328344e+02,3.257031382527565597e+02
2.468547717842323550e+02,3.059488243430151897e+02,1.895514096185737856e+02,3.256857379767827183e+02
2.484852320675105375e+02,3.058382559774964307e+02,1.905462046204620208e+02,3.255775577557755014e+02
2.494410029498525034e+02,3.057094395280235517e+02,1.912566006600659705e+02,3.255544554455445336e+02
2.504729344729344689e+02,3.056296296296296191e+02,1.931163194444444287e+02,3.255659722222222285e+02
2.503692946058091309e+02,3.056929460580913087e+02,1.939608801955990316e+02,3.258092909535452577e+02
2.516161202185792263e+02,3.056120218579234802e+02,1.952916666666666288e+02,3.258566666666666265e+02
2.525188284518828539e+02,3.055090655509065414e+02,1.959416666666666345e+02,3.258424999999999727e+02
2.529259259259259238e+02,3.053058984910836671e+02,1.971267006802720800e+02,3.258265306122448806e+02
2.537611111111110915e+02,3.047097222222221831e+02,1.980161153519931929e+02,3.258159457167090522e+02
2.551666666666666572e+02,3.038151260504201900e+02,1.995645021645021586e+02,3.259082251082251105e+02
2.564045584045583723e+02,3.029145299145299077e+02,2.003419243986253946e+02,3.260859106529209726e+02
2.579311294765839762e+02,3.021735537190082823e+02,2.009440203562340912e+02,3.259906700593723485e+02
2.592715517241379075e+02,3.011106321839080238e+02,2.025338474721507964e+02,3.261508140531276467e+02
2.601197278911564581e+02,3.004884353741496170e+02,2.032707797772065135e+02,3.261388174807198084e+02
2.615922865013773730e+02,2.994834710743801907e+02,2.041037414965986159e+02,3.260603741496598218e+02
2.630123966942148854e+02,2.986515151515151274e+02,2.051692047377326276e+02,3.260617597292724099e+02
2.647876344086021163e+02,2.974180107526881329e+02,2.061336717428087866e+02,3.261624365482233543e+02
2.657336182336182446e+02,2.967279202279202082e+02,2.068531645569620139e+02,3.261864978902953567e+02
2.665489417989417689e+02,2.963531746031745797e+02,2.081116883116883116e+02,3.262458874458874334e+02
2.680663956639565981e+02,2.954078590785907750e+02,2.090288379983036293e+02,3.262307039864291482e+02
2.702179487179487296e+02,2.938461538461538680e+02,2.099676870748299109e+02,3.261437074829931930e+02
2.714471218206157914e+02,2.930361445783132694e+02,2.112602040816326507e+02,3.261845238095237960e+02
2.723148148148147811e+02,2.925079365079365061e+02,2.121658291457286509e+02,3.261758793969848966e+02
2.731213282247764482e+02,2.919361430395912862e+02,2.139667541557305128e+02,3.263175853018372550e+02
2.746457516339868903e+02,2.909385620915032291e+02,2.148019197207678701e+02,3.259546247818498728e+02
2.765383542538353936e+02,2.897698744769874679e+02,2.166968888888888785e+02,3.254666666666666401e+02
2.765997474747474598e+02,2.897550505050504626e+02,2.181478696741854719e+02,3.249106098579782724e+02
2.776535947712417851e+02,2.890405228758169756e+02,2.197321578505457467e+02,3.246146095717884350e+02
2.784966799468791123e+02,2.884369189907038162e+02,2.220293609671848003e+02,3.244369602763384819e+02
2.794249667994687343e+02,2.879375830013279938e+02,2.234612794612794460e+02,3.239966329966329681e+02
2.803359477124182604e+02,2.871830065359476976e+02,2.261429872495446034e+02,3.230136612021858014e+02
2.811773333333333085e+02,2.865906666666666069e+02,2.272335890878090368e+02,3.228772378516624144e+02
2.819490196078431268e+02,2.860692810457516089e+02,2.294961240310077528e+02,3.223014642549525774e+02
2.829986613119143044e+02,2.852262382864792585e+02,2.316573367260390057e+02,3.219584393553859059e+02
2.836437246963562870e+02,2.849365721997300511e+02,2.333200354609928979e+02,3.214326241134751285e+02
2.851030042918454797e+02,2.837753934191702001e+02,2.353667570009033341e+02,3.206504065040650175e+02
2.854513031550068263e+02,2.836515775034293370e+02,2.370708661417322958e+02,3.202887139107611461e+02
2.859189189189189051e+02,2.831132561132561136e+02,2.393977072310405561e+02,3.197363315696649124e+02
2.864780361757105993e+02,2.826201550387596626e+02,2.415443262411347121e+02,3.192154255319148888e+02
2.872171136653894905e+02,2.820357598978288252e+02,2.430918635170603750e+02,3.188153980752405801e+02
2.888980716253443575e+02,2.808057851239669276e+02,2.452783687943262123e+02,3.181258865248227039e+02
2.888028534370946545e+02,2.808067444876783156e+02,2.471816578483244768e+02,3.176869488536154904e+02
2.900122950819672383e+02,2.797158469945354682e+02,2.488991228070175055e+02,3.174859649122806786e+02
