# x1,y1,x2,y2
2.492385786802030339e+02,2.357182741116751288e+02,3.308962962962962706e+02,3.391592592592592723e+02
2.486208651399491032e+02,2.364325699745546956e+02,3.305555555555555429e+02,3.390215053763440665e+02
2.476485849056603854e+02,2.375715408805031359e+02,3.317054263565891006e+02,3.392829457364341010e+02
2.462150814053127306e+02,2.389614395886889326e+02,3.317490196078430813e+02,3.393274509803921433e+02
2.441527001862197039e+02,2.413519553072625570e+02,3.315788423153692293e+02,3.396586826347305532e+02
2.423305936073059002e+02,2.426118721461187135e+02,3.314071856287425248e+02,3.398063872255488604e+02
2.410750915750915624e+02,2.439523809523809348e+02,3.314733727810651089e+02,3.399388560157790948e+02
2.402028985507245977e+02,2.450960144927535964e+02,3.315562130177514746e+02,3.405069033530571687e+02
2.386767123287671097e+02,2.469652968036529614e+02,3.314152380952380668e+02,3.407809523809523853e+02
2.373709536307961514e+02,2.484838145231845772e+02,3.310380952380952522e+02,3.408609523809523694e+02
2.361878787878787875e+02,2.494363636363636374e+02,3.314654832347139859e+02,3.412781065088757373e+02
2.349768041237113323e+02,2.506005154639175316e+02,3.310246212121211897e+02,3.413143939393939377e+02
2.342227602905568915e+02,2.514414850686036971e+02,3.309848484848484418e+02,3.415018939393939377e+02
2.327600349040139349e+02,2.532233856893542736e+02,3.309612403100774713e+02,3.414205426356588760e+02
2.312741116751269033e+02,2.550659898477157412e+02,3.316809815950920211e+02,3.420572597137013986e+02
2.300183792815371646e+02,2.563199665831244261e+02,3.322820512820512704e+02,3.423195266272189201e+02
2.287592137592137647e+02,2.574447174447174689e+02,3.321836327345309314e+02,3.422874251497005957e+02
2.266164383561643945e+02,2.593534246575342195e+02,3.322463768115941889e+02,3.425196687370600444e+02
2.254350590372388581e+02,2.606975476839236876e+02,nan,nan
2.243979328165374625e+02,2.623385012919896440e+02,3.319079754601227137e+02,3.424846625766871284e+02
2.232159383033419147e+02,2.632956298200514311e+02,3.315766871165644147e+02,3.424826175869120561e+02
2.218541136556403615e+02,2.646912637828668267e+02,3.317369477911646527e+02,3.425060240963855449e+02
2.205221386800334074e+02,2.656867167919799613e+02,3.313466666666666356e+02,3.423523809523809405e+02
2.184672131147540881e+02,2.671229508196721554e+02,3.312928709055876766e+02,3.423622350674373820e+02
2.162923497267759672e+02,2.683251366120218790e+02,3.315400372439478360e+02,3.425698324022346242e+02
2.141640070921985455e+02,2.693900709219857958e+02,3.315948434622467857e+02,3.425948434622467857e+02
2.126125429553264325e+02,2.703505154639175316e+02,3.315948434622467857e+02,3.425948434622467857e+02
2.114655029093931660e+02,2.711612635078968765e+02,3.315948434622467857e+02,3.425948434622467857e+02
2.086822510822510708e+02,2.725056277056276599e+02,3.315948434622467857e+02,3.425948434622467857e+02
2.066003683241252133e+02,2.736593001841620207e+02,3.310037664783427545e+02,3.421902071563088157e+02
2.052368185880250167e+02,2.742984807864164054e+02,3.306149732620320947e+02,3.419554367201425862e+02
2.038818342151675438e+02,2.750723104056437478e+02,3.306226053639846327e+02,3.417758620689655231e+02
2.018787878787878469e+02,2.763208556149732544e+02,3.305975177304964063e+02,3.415017730496453510e+02
1.997099911582670018e+02,2.775649867374005453e+02,3.314401473296500740e+02,3.409023941068139720e+02
1.977356948228882914e+02,2.785349682107175227e+02,3.334116465863453413e+02,3.389919678714859401e+02
1.956043290043289744e+02,2.789714285714285893e+02,3.325390070921985739e+02,3.375354609929078151e+02
1.937118055555555429e+02,2.797265625000000000e+02,3.321684027777777715e+02,3.364479166666666856e+02
1.900485175202156256e+02,2.813045822102425859e+02,3.316148531951640734e+02,3.365267702936096725e+02
1.871503623188405641e+02,2.816014492753623131e+02,3.314956369982547812e+02,3.364485165794066006e+02
1.823685636856368433e+02,2.820722673893405386e+02,3.318491228070175225e+02,3.358052631578947285e+02
1.792522522522522479e+02,2.823054054054053950e+02,3.318537414965986159e+02,3.353826530612245165e+02
1.746607319485657683e+02,2.828545994065281661e+02,3.309506172839505780e+02,3.354212962962963047e+02
1.713342884431709479e+02,2.832702960840496758e+02,3.307266666666666310e+02,3.350733333333332666e+02
1.679817483189241045e+02,2.834553314121037602e+02,3.317418300653594656e+02,3.357467320261437749e+02
1.647582846003898567e+02,2.836218323586744532e+02,3.315177664974619347e+02,3.362910321489001717e+02
1.611779026217228363e+02,2.840393258426966554e+02,3.307411167512690326e+02,3.361556683587139673e+02
1.571851851851851620e+02,2.847134502923976811e+02,3.305462046204620492e+02,3.361204620462045796e+02
1.542289377289377228e+02,2.851034798534798256e+02,3.302284263959390955e+02,3.362910321489001717e+02
1.507803921568627175e+02,2.857215686274509494e+02,3.305775401069518580e+02,3.366203208556149775e+02
1.484995112414466973e+02,2.858709677419354875e+02,3.313333333333333144e+02,3.370666666666666629e+02
1.465570902394106838e+02,2.860092081031307316e+02,3.319706959706959424e+02,3.370000000000000000e+02
1.454792792792792682e+02,2.859414414414414409e+02,3.322037037037036953e+02,3.369851851851851734e+02
1.445093333333333305e+02,2.859991111111110627e+02,3.316333333333332689e+02,3.366583333333333030e+02
1.436919720767888293e+02,2.860898778359511425e+02,3.318055555555555429e+02,3.366024305555555429e+02
1.413098591549295691e+02,2.859971830985915631e+02,3.320327868852459119e+02,3.366429872495446034e+02
1.392195608782434988e+02,2.862325349301397068e+02,3.316613756613756436e+02,3.364955908289241506e+02
1.390547112462006112e+02,2.862684903748733518e+02,3.316613756613756436e+02,3.364955908289241506e+02
1.378062015503875841e+02,2.861482558139534831e+02,3.318274111675127074e+02,3.365956006768189468e+02
1.364126016260162544e+02,2.861554878048780211e+02,3.318680203045685175e+02,3.366565143824026904e+02
1.354346917450365595e+02,2.860438871473353970e+02,3.321268115942028771e+02,3.367391304347826235e+02
1.339369085173501617e+02,2.858033648790746497e+02,3.319372759856630637e+02,3.368781362007168241e+02
1.338333333333333144e+02,2.857662601626016112e+02,3.318752228163992868e+02,3.368966131907308181e+02
1.330999010880316575e+02,2.857586547972304629e+02,3.310756013745704536e+02,3.370841924398625338e+02
1.320961145194273740e+02,2.855224948875255677e+02,3.314444444444444571e+02,3.374032258064515872e+02
1.316105919003115332e+02,2.855015576323987716e+02,3.320416666666666856e+02,3.377986111111110858e+02
1.300021164021163997e+02,2.855957671957671664e+02,3.325466666666666811e+02,3.389714285714285893e+02
1.292402402402402402e+02,2.857197197197197056e+02,3.328323917137475974e+02,3.405932203389830306e+02
1.296194690265486713e+02,2.857227138643067974e+02,3.324257028112449461e+02,3.418795180722891587e+02
1.296194690265486713e+02,2.857227138643067974e+02,3.319702048417132119e+02,3.420837988826815490e+02
1.283438818565400652e+02,2.861867088607594951e+02,3.322965235173824112e+02,3.421942740286298204e+02
1.285875527426160261e+02,2.861761603375526875e+02,3.305623836126629271e+02,3.415418994413407745e+02
1.284568690095846648e+02,2.861703940362087337e+02,3.294874371859296502e+02,3.414706867671691271e+02
1.280095238095238130e+02,2.859947089947089580e+02,3.290643939393939377e+02,3.415965909090909349e+02
1.281159874608150346e+02,2.859696969696969404e+02,3.289372759856630637e+02,3.417562724014337050e+02
1.295403726708074430e+02,2.859275362318840052e+02,nan,nan
1.295481481481481296e+02,2.857661375661375587e+02,3.307465886939571078e+02,3.423469785575048263e+02
1.296453900709219624e+02,2.858723404255318883e+02,3.309494382022471655e+02,3.429438202247191043e+02
1.306018237082066946e+02,2.864468085106382773e+02,3.304659300184162021e+02,3.431952117863719991e+02
1.315014749262536782e+02,2.871681415929203354e+02,3.302128060263653424e+02,3.429058380414312523e+02
1.322173913043478137e+02,2.881932367149757965e+02,3.304099616858237027e+02,3.431360153256704848e+02
1.324349477682810914e+02,2.897625830959163977e+02,3.309472693032014945e+02,3.435630885122410518e+02
1.328823529411764639e+02,2.907264705882353155e+02,3.311772639691714630e+02,3.435414258188824306e+02
1.336428571428571388e+02,2.908438095238095116e+02,3.303701754385964477e+02,3.433614035087719003e+02
1.339720670391061503e+02,2.916527001862197039e+02,3.299625668449197633e+02,3.428770053475935811e+02
1.342316384180790863e+02,2.930244821092278471e+02,3.301134751773049629e+02,3.423421985815602397e+02
1.346369731800766090e+02,2.931570881226053302e+02,3.302240740740740534e+02,3.417740740740740648e+02
1.347838827838827740e+02,2.930668498168498104e+02,3.307820512820512704e+02,3.417417582417582480e+02
1.347118337850045009e+02,2.932330623306232837e+02,3.318869047619047592e+02,3.425019841269840981e+02
1.348294117647058954e+02,2.939774509803921205e+02,3.328502994011976170e+02,3.427764471057884066e+02
1.344713701431492723e+02,2.950848670756645902e+02,nan,nan
1.342751479289940733e+02,2.954595660749506578e+02,3.330807453416148860e+02,3.422070393374741002e+02
1.343523523523523409e+02,2.953603603603603460e+02,3.330699588477365864e+02,3.415987654320987872e+02
1.341567516525023507e+02,2.958630783758262055e+02,3.326850828729281488e+02,3.408876611418047560e+02
1.340341130604288367e+02,2.960302144249512253e+02,nan,nan
1.336131687242798307e+02,2.975720164609053313e+02,nan,nan
1.334730538922155745e+02,2.977754491017964256e+02,nan,nan
1.334391217564870260e+02,2.983183632734530875e+02,3.339702048417132119e+02,3.418621973929236333e+02
1.334391217564870260e+02,2.991956087824351016e+02,3.343524904214559115e+02,3.427432950191570740e+02
1.337018572825024307e+02,2.992580645161290249e+02,3.346707566462167165e+02,3.431186094069529418e+02
1.336983669548510818e+02,3.000211335254562641e+02,3.348274509803921433e+02,3.431627450980391814e+02
1.337101449275362199e+02,3.003120772946859347e+02,3.347972709551656862e+02,3.432339181286549774e+02
1.336950146627565914e+02,3.004858260019549903e+02,3.348747591522157450e+02,3.432774566473988216e+02
1.338044315992292752e+02,3.009470134874758855e+02,3.347538759689922472e+02,3.431957364341085395e+02
1.340196629213483277e+02,3.007209737827715230e+02,3.343556701030927911e+02,3.426666666666666288e+02
1.342072336265884474e+02,3.016725317693059765e+02,3.347446808510638334e+02,3.426453900709219624e+02
1.343267233238904623e+02,3.015306893295561963e+02,3.343623931623931753e+02,3.422547008547007863e+02
1.343646723646723729e+02,3.016932573599240186e+02,3.340033500837520251e+02,3.420351758793970021e+02
1.344021956087824208e+02,3.020409181636726430e+02,3.341692307692307509e+02,3.421829059829059361e+02
1.348373983739837456e+02,3.020548780487804947e+02,3.338802588996763347e+02,3.417928802588996291e+02
1.348382838283828278e+02,3.028052805280528332e+02,3.339951219512195166e+02,3.418569105691056507e+02
1.348681672025723515e+02,3.032390139335476533e+02,3.340923317683880782e+02,3.418200312989044960e+02
1.346967871485943533e+02,3.048674698795180689e+02,3.340923317683880782e+02,3.418200312989044960e+02
1.340789200415368612e+02,3.061225337487019829e+02,3.339070512820512135e+02,3.419935897435897232e+02
1.334555555555555486e+02,3.059636363636363399e+02,3.333783783783783861e+02,3.421531531531531414e+02
1.333770325203252014e+02,3.069258130081300351e+02,3.340767973856208641e+02,3.426470588235293917e+02
1.331031991744065976e+02,3.065882352941176237e+02,3.331944444444444002e+02,3.419736842105263008e+02
1.328115942028985330e+02,3.069772256728778075e+02,3.330621212121211556e+02,3.418500000000000227e+02
1.328115942028985330e+02,3.069772256728778075e+02,3.330192592592592291e+02,3.417762962962962661e+02
1.328115942028985330e+02,3.069772256728778075e+02,3.330192592592592291e+02,3.417762962962962661e+02
1.331623093681916998e+02,3.071525054466230813e+02,3.328101449275362143e+02,3.415623188405796782e+02
1.331840168243953713e+02,3.067202944269189970e+02,3.324299719887955007e+02,3.416246498599439292e+02
1.331949685534591197e+02,3.067568134171907559e+02,3.324900284900284646e+02,3.418760683760683605e+02
1.334420731707317032e+02,3.063983739837398161e+02,3.324696296296295941e+02,3.417422222222222103e+02
1.335814931650893698e+02,3.064079915878023144e+02,3.322663817663817554e+02,3.415826210826210740e+02
1.335672877846790811e+02,3.072660455486542332e+02,3.325613275613275164e+02,3.420028860028859867e+02
1.340213178294573595e+02,3.069496124031007298e+02,3.315775862068965694e+02,3.413821839080459313e+02
1.340352380952380713e+02,3.070419047619047319e+02,3.307884057971014045e+02,3.405101449275362029e+02
1.342781007751937921e+02,3.072693798449612359e+02,3.307993966817495561e+02,3.404404223227752482e+02
1.343965014577259467e+02,3.069018464528668346e+02,3.309039548022598751e+02,3.407980225988700340e+02
1.344658385093167681e+02,3.075020703933747086e+02,3.331520467836257353e+02,3.418849902534112744e+02
1.350778443113772482e+02,3.068133732534930118e+02,3.324475138121546820e+02,3.421344383057090113e+02
1.352003968253968083e+02,3.072003968253968083e+02,3.318307692307692491e+02,3.424085470085469751e+02
1.353244312561819811e+02,3.069643916913946669e+02,3.320120274914089009e+02,3.426546391752577279e+02
1.356614745586708182e+02,3.072689511941848082e+02,3.312935323383084665e+02,3.419834162520729137e+02
1.359822485207100726e+02,3.075680473372781307e+02,3.323170289855071928e+02,3.414184782608695627e+02
1.361375968992248033e+02,3.080697674418604493e+02,3.320718232044198999e+02,3.404272559852669815e+02
1.361357677902621504e+02,3.080692883895130763e+02,3.314331723027374892e+02,3.394170692431561633e+02
1.361357677902621504e+02,3.080692883895130763e+02,3.310238095238095184e+02,3.387295918367346985e+02
1.361071098799630477e+02,3.093268698060941801e+02,3.329465020576131451e+02,3.375864197530864317e+02
1.360788224121557448e+02,3.101557454890788108e+02,nan,nan
1.365791543756145359e+02,3.099301868239921305e+02,3.337479674796747986e+02,3.363577235772357312e+02
1.371719197707736271e+02,3.115491881566379675e+02,3.324974619289340012e+02,3.356395939086294220e+02
1.378602455146364321e+02,3.111614730878187061e+02,3.327759562841529828e+02,3.351457194899817864e+02
1.382414414414414239e+02,3.115495495495495106e+02,3.324419889502762544e+02,3.348968692449355444e+02
1.394799999999999898e+02,3.131038095238095025e+02,3.322191011235955216e+02,3.346554307116104496e+02
1.396621863799283005e+02,3.130645161290322562e+02,3.315671641791044522e+02,3.341094527363184170e+02
1.401436464088397713e+02,3.135893186003683013e+02,3.312566666666666606e+02,3.337900000000000205e+02
1.408437783832879120e+02,3.140563124432334234e+02,3.314673046251992901e+02,3.334449760765550081e+02
1.416695075757575637e+02,3.151003787878787534e+02,3.315206349206349046e+02,3.334587301587301340e+02
1.423707973102785616e+02,3.156282420749279822e+02,3.311419753086419178e+02,3.325432098765431874e+02
1.428022598870056470e+02,3.161591337099811767e+02,3.317681159420289987e+02,3.333268921095007613e+02
1.430945692883894935e+02,3.166151685393258504e+02,3.323537414965986159e+02,3.341394557823128935e+02
1.430612052730696746e+02,3.165536723163841657e+02,3.323718592964823983e+02,3.341306532663316489e+02
1.439416666666666629e+02,3.176296296296296191e+02,3.320845070422535059e+02,3.337777777777777146e+02
1.446949152542372872e+02,3.181694915254237230e+02,3.319865319865319861e+02,3.338249158249158199e+02
1.447583333333333258e+02,3.182518518518518249e+02,3.320689102564102200e+02,3.338830128205127608e+02
1.447583333333333258e+02,3.182518518518518249e+02,3.319286898839137052e+02,3.341542288557213851e+02
1.451582222222222072e+02,3.187804444444444130e+02,3.321218274111674873e+02,3.343028764805413857e+02
1.461032863849765135e+02,3.198244131455398929e+02,3.320512820512820440e+02,3.342410256410256579e+02
1.476568047337278244e+02,3.201153846153846416e+02,3.324368421052631675e+02,3.344614035087719230e+02
1.490879227053139857e+02,3.195265700483091678e+02,3.321333333333333258e+02,3.343513513513513544e+02
1.515426356589147190e+02,3.195804263565891006e+02,3.332613636363636260e+02,3.356250000000000000e+02
1.540123106060605949e+02,3.196060606060605664e+02,3.342606060606060510e+02,3.374707070707070784e+02
1.556193029490616482e+02,3.197408400357462028e+02,3.337598343685299938e+02,3.380766045548654120e+02
1.592595785440612985e+02,3.200632183908045931e+02,nan,nan
1.609852670349907839e+02,3.204033149171270907e+02,3.331329588014980914e+02,3.374194756554306878e+02
1.624316479400748960e+02,3.205224719101123583e+02,3.324931271477663017e+02,3.371683848797250675e+02
1.642670623145400555e+02,3.207467853610286284e+02,3.320774410774410512e+02,3.372121212121211897e+02
1.658446969696969688e+02,3.207481060606060623e+02,3.316987522281639826e+02,3.376524064171122745e+02
1.682857142857142776e+02,3.212079689018464137e+02,3.314555555555555770e+02,3.373648148148147925e+02
1.696734496124030898e+02,3.214864341085271349e+02,3.312673992673992416e+02,3.372454212454212552e+02
1.725529865125240576e+02,3.220269749518304252e+02,3.312673992673992416e+02,3.372454212454212552e+02
1.749567723342939587e+02,3.221354466858789465e+02,3.307755102040816269e+02,3.369353741496598218e+02
1.783488372093023315e+02,3.222616279069767415e+02,3.319095744680851112e+02,3.367801418439715917e+02
1.808088088088088057e+02,3.224544544544544351e+02,3.326556776556776072e+02,3.370622710622710088e+02
1.836502415458936923e+02,3.225864734299516954e+02,3.318257191201353749e+02,3.370795262267342878e+02
1.856324786324786373e+02,3.226695156695156470e+02,3.313844797178130648e+02,3.369065255731921980e+02
1.885890547263681469e+02,3.231870646766168989e+02,3.319982547993018898e+02,3.371972076788830464e+02
1.911666666666666572e+02,3.233032945736433703e+02,3.327629629629629449e+02,3.379555555555555770e+02
1.936997084548104908e+02,3.234897959183673493e+02,nan,nan
1.957573182247403167e+02,3.238073654390934735e+02,3.329447731755423661e+02,3.395128205128204968e+02
1.975949720670390946e+02,3.240605214152699887e+02,3.323891992551210137e+02,3.393445065176908884e+02
2.003716012084592251e+02,3.246727089627391365e+02,3.323736263736263936e+02,3.390457875457875048e+02
2.023789173789173788e+02,3.249249762583095844e+02,3.332255489021956123e+02,3.399041916167664681e+02
2.044431372549019272e+02,3.249568627450980216e+02,nan,nan
2.061808999081726199e+02,3.253976124885215881e+02,3.327736625514402817e+02,3.402427983539094498e+02
2.078152274837511300e+02,3.253890436397400094e+02,3.318912280701754298e+02,3.393491228070175225e+02
2.097564444444444121e+02,3.257075555555555297e+02,3.318440860215054045e+02,3.389211469534050138e+02
2.116600566572238051e+02,3.258640226628895107e+02,3.323181818181818130e+02,3.387803030303030027e+02
2.139204545454545325e+02,3.262187500000000000e+02,3.324856630824372701e+02,3.381953405017920886e+02
2.155830931796349432e+02,3.261277617675311831e+02,3.333632958801497921e+02,3.387059925093632842e+02
2.166686274509803809e+02,3.261029411764706083e+02,3.339567901234568126e+02,3.397633744855966711e+02
2.186946050096339036e+02,3.260703275529864982e+02,nan,nan
2.206429924242424079e+02,3.261960227272727479e+02,nan,nan
2.222339015151515014e+02,3.264602272727272521e+02,nan,nan
2.240662931839402177e+02,3.264388422035480630e+02,3.345069860279440945e+02,3.421077844311377021e+02
2.259789272030650977e+02,3.265181992337164729e+02,nan,nan
2.281662049861495802e+02,3.266666666666666288e+02,nan,nan
2.301322314049586737e+02,3.266345270890725487e+02,3.347325581395348877e+02,3.424922480620155056e+02
2.320797491039426177e+02,3.262697132616487465e+02,3.345402298850574994e+02,3.428084291187739154e+02
2.340490740740740421e+02,3.262481481481481183e+02,3.341960784313725412e+02,3.419732620320855858e+02
2.358701050620821036e+02,3.258042024832855645e+02,3.332780656303972364e+02,3.404559585492227711e+02
2.375968342644320046e+02,3.249450651769087131e+02,3.330894736842105317e+02,3.399877192982456222e+02
2.398223443223443212e+02,3.240164835164835040e+02,3.335746527777777715e+02,3.398038194444444002e+02
2.425933333333333053e+02,3.228790476190475829e+02,3.346432748538011879e+02,3.398167641325536010e+02
2.442443280977312270e+02,3.222137870855148094e+02,3.340899470899470884e+02,3.394850088183421235e+02
2.461827411167512594e+02,3.215008460236886663e+02,3.337280265339966832e+02,3.393001658374792555e+02
2.486035805626598574e+02,3.205541346973571990e+02,3.335936507936507383e+02,3.389730158730158678e+02
2.501632825719119921e+02,3.201827411167512878e+02,3.329724919093850986e+02,3.385275080906148446e+02
2.522432659932659931e+02,3.194335016835016745e+02,3.330102564102564315e+02,3.382683760683760283e+02
2.543173758865248146e+02,3.182695035460992585e+02,3.329481865284973878e+02,3.379015544041450880e+02
2.559638047138046772e+02,3.172760942760942839e+02,3.321681681681681653e+02,3.373303303303302982e+02
2.581291448516579408e+02,3.162268760907504088e+02,3.316512345679012128e+02,3.369151234567900701e+02
2.604039320822162153e+02,3.148757819481679689e+02,3.315238095238095184e+02,3.365122655122655146e+02
2.629670231729054990e+02,3.130989304812834462e+02,3.319413580246913398e+02,3.360771604938271366e+02
2.652776255707762516e+02,3.115260273972602931e+02,3.320700152207001565e+02,3.358904109589041127e+02
2.677626962142197726e+02,3.097950138504155007e+02,3.322425531914893782e+02,3.360879432624113292e+02
2.702273972602739605e+02,3.079406392694064039e+02,3.319958158995816007e+02,3.360097629009762841e+02
2.719401041666666856e+02,3.064166666666666856e+02,3.317489711934156276e+02,3.359437585733882088e+02
2.743935052531040810e+02,3.044699140401145883e+02,3.317673758865248033e+02,3.363049645390070737e+02
2.755104761904761403e+02,3.033542857142857088e+02,3.315783475783475751e+02,3.362692307692307736e+02
2.756159793814433101e+02,3.031348797250859093e+02,3.312795698924730914e+02,3.362419354838709751e+02
2.770118397085610127e+02,3.019071038251366303e+02,3.309457994579945534e+02,3.361449864498644615e+02
2.779990766389657892e+02,3.009538319482917927e+02,3.311044176706827216e+02,3.351807228915662904e+02
2.788611111111110858e+02,3.002992831541218379e+02,3.315943262411346950e+02,3.335248226950354251e+02
2.791407811080835586e+02,3.001716621253406174e+02,3.307431693989070709e+02,3.323374316939890605e+02
2.799112318840579405e+02,2.991630434782608745e+02,3.314039548022598751e+02,3.314491525423728717e+02
2.798974358974359120e+02,2.988143236074270703e+02,3.316450216450216431e+02,3.303607503607503304e+02
2.812463768115941889e+02,2.972454710144927503e+02,3.317782546494992744e+02,3.292789699570815287e+02
2.822745664739884432e+02,2.955722543352601406e+02,3.318967136150234865e+02,3.285837245696400259e+02
2.826122065727699351e+02,2.938638497652581805e+02,3.320316742081448069e+02,3.279260935143287838e+02
2.835238095238095184e+02,2.929487179487179560e+02,3.315191489361702111e+02,3.277985815602836510e+02
2.846588235294117908e+02,2.913872549019607732e+02,3.313617021276595551e+02,3.278964539007091616e+02
2.852474032105760102e+02,2.901274787535410837e+02,3.314809941520467191e+02,3.278801169590643099e+02
2.862861189801699879e+02,2.892861189801699879e+02,3.316048850574712219e+02,3.280818965517241281e+02
2.863728813559321793e+02,2.885320150659133560e+02,3.317037037037036953e+02,3.287525925925925776e+02
2.867754279959717678e+02,2.878308157099697837e+02,3.303621399176954583e+02,3.289094650205761354e+02
2.877204910292728641e+02,2.866156751652501953e+02,3.303748211731044080e+02,3.289413447782546314e+02
2.880000000000000000e+02,2.861958456973293892e+02,3.300815752461321608e+02,3.289845288326300761e+02
2.887831900668576850e+02,2.848156638013371094e+02,3.300444444444444230e+02,3.295319444444443775e+02
2.897052023121387379e+02,2.838342967244701072e+02,3.304985507246376528e+02,3.301999999999999886e+02
2.899882352941176578e+02,2.834931372549019102e+02,3.307155172413793025e+02,3.306910919540229656e+02
2.898138651471984417e+02,2.828328584995251731e+02,3.325055292259083330e+02,3.326903633491310757e+02
2.900367309458218301e+02,2.824811753902662872e+02,3.328768472906403986e+02,3.341740558292282230e+02
2.903652173913043271e+02,2.820676328502415231e+02,3.322055267702936021e+02,3.346770293609671967e+02
2.903431661750245780e+02,2.815889872173057711e+02,3.315447154471544309e+02,3.345902439024389992e+02
2.899632850241545725e+02,2.817371980676328462e+02,3.310903426791277298e+02,3.346791277258566879e+02
2.901965105601469190e+02,2.810091827364554433e+02,3.314613095238095184e+02,3.349315476190475920e+02
2.913174603174603021e+02,2.798313492063492163e+02,3.306764227642275955e+02,3.350325203252032225e+02
2.920332355816226482e+02,2.797624633431084931e+02,3.310341880341880483e+02,3.355487179487179219e+02
2.922600938967136130e+02,2.795605633802816783e+02,3.314229390681003338e+02,3.361899641577060720e+02
2.917847025495750586e+02,2.801501416430594986e+02,3.324578754578754456e+02,3.366025641025640880e+02
2.918918128654970587e+02,2.805438596491227941e+02,3.321361256544502680e+02,3.361413612565444851e+02
2.919814271749755221e+02,2.810527859237536745e+02,3.320511551155115058e+02,3.355231023102309678e+02
2.910241411327762080e+02,2.821039925719591110e+02,3.319268292682926926e+02,3.355837398373983547e+02
2.908532608695651902e+02,2.823994565217391255e+02,3.314688995215311138e+02,3.356108452950557535e+02
2.905071684587813365e+02,2.830170250896057382e+02,3.313185550082101258e+02,3.355648604269293287e+02
2.903688141923435637e+02,2.834042950513538699e+02,3.314212271973465249e+02,3.355953565505803908e+02
2.903497716894976861e+02,2.835050228310502121e+02,3.304842767295597241e+02,3.355613207547169736e+02
2.918769841269840981e+02,2.833095238095237960e+02,3.310630182421226664e+02,3.359784411276947935e+02
2.915562015503875841e+02,2.835319767441860677e+02,3.311452145214521465e+02,3.359471947194718950e+02
2.917348484848484418e+02,2.835568181818181870e+02,3.319548611111110858e+02,3.362100694444444002e+02
2.919844961240309544e+02,2.838730620155038764e+02,3.319964912280701697e+02,3.362491228070174998e+02
2.923617647058823650e+02,2.839627450980391927e+02,3.325333333333333599e+02,3.365111111111110631e+02
2.926227544910179859e+02,2.841287425149700425e+02,3.323384353741496398e+02,3.366037414965986159e+02
2.930668604651162923e+02,2.840629844961239883e+02,3.321433506044904789e+02,3.363557858376511263e+02
2.944235517568850469e+02,2.838366571699904739e+02,3.318602693602693421e+02,3.363569023569023102e+02
2.956795252225519448e+02,2.836844708209692953e+02,3.313764510779435568e+02,3.362819237147595004e+02
2.969342995169081973e+02,2.837845410628019067e+02,3.313764510779435568e+02,3.362819237147595004e+02
2.989432624113475185e+02,2.832431610942249449e+02,3.320036832412523040e+02,3.368342541436464330e+02
2.999861523244312593e+02,2.828981206726013511e+02,3.318144144144143866e+02,3.367549549549549397e+02
3.012016806722689353e+02,2.824668534080298627e+02,3.317254901960783968e+02,3.368057040998217531e+02
3.037418397626112778e+02,2.814500494559841286e+02,3.317254901960783968e+02,3.368057040998217531e+02
3.056742424242424363e+02,2.809990530303030027e+02,3.318414414414414182e+02,3.368414414414414182e+02
3.071275045537340134e+02,2.806366120218578999e+02,3.320423280423280517e+02,3.370634920634920491e+02
3.083388888888889028e+02,2.802787037037036839e+02,3.317544802867383282e+02,3.369677419354838435e+02
3.099183098591549310e+02,2.799117370892018357e+02,3.317892918825560855e+02,3.368825561312607419e+02
3.102768518518518022e+02,2.800231481481481524e+02,3.332518939393939377e+02,3.385018939393939377e+02
3.118039747064137259e+02,2.799828364950315631e+02,3.326058931860036978e+02,3.396169429097605530e+02
3.133471400394477087e+02,2.799368836291912999e+02,3.330134099616857952e+02,3.403678160919540119e+02
3.145056818181818130e+02,2.798030303030302548e+02,3.332464646464646307e+02,3.411818181818181870e+02
3.142706093189963781e+02,2.797231182795699169e+02,3.329318181818181870e+02,3.411174242424242493e+02
3.153279714030384184e+02,2.796398570151920921e+02,3.325056818181818130e+02,3.410757575757575637e+02
3.170399257195914515e+02,2.794503249767873285e+02,3.316256983240223235e+02,3.407094972067039294e+02
3.177755102040816269e+02,2.794460641399417113e+02,3.320246212121211897e+02,3.404375000000000000e+02
3.184112060778727482e+02,2.793760683760683605e+02,3.311333333333333258e+02,3.394596491228069794e+02
3.193034682080925108e+02,2.792215799614643288e+02,3.310673758865248146e+02,3.391985815602836851e+02
3.191547958214624714e+02,2.791566951566951502e+02,3.313369175627240111e+02,3.394838709677419502e+02
3.195485347985347744e+02,2.790009157509157376e+02,3.319348659003831017e+02,3.395977011494252906e+02
3.207179487179486728e+02,2.788885601577908915e+02,3.329905303030302548e+02,3.402215909090909349e+02
3.205611577964518801e+02,2.786507936507936165e+02,3.337960784313725071e+02,3.412372549019607391e+02
3.205530516431924752e+02,2.786291079812206704e+02,3.341168582375478877e+02,3.418180076628352140e+02
3.213145009416195990e+02,2.784378531073446084e+02,3.343191919191918942e+02,3.424101010101010161e+02
3.213071161048688964e+02,2.784157303370786281e+02,3.343638211382113923e+02,3.426382113821138091e+02
3.228700396825396410e+02,2.779186507936507837e+02,nan,nan
3.232872549019607504e+02,2.779588235294117453e+02,3.338302658486707060e+02,3.424069529652351207e+02
3.236607495069033575e+02,2.778165680473372845e+02,3.341833333333333371e+02,3.425462962962962479e+02
