# x1,y1,x2,y2
2.788745098039215691e+02,1.820107843137254804e+02,2.509546783625730768e+02,1.062763157894736850e+02
2.788745098039215691e+02,1.820107843137254804e+02,2.505632183908045931e+02,1.063721264367815991e+02
2.788163265306122298e+02,1.818581146744411967e+02,2.496355555555555554e+02,1.068103703703703644e+02
2.788634192932187261e+02,1.820601719197707666e+02,2.484207119741100200e+02,1.071618122977346275e+02
2.788645224171539780e+02,1.822183235867446456e+02,2.480267295597484178e+02,1.071855345911949655e+02
2.788865877712031534e+02,1.823274161735700147e+02,2.476835637480798482e+02,1.075268817204300973e+02
2.788865877712031534e+02,1.823274161735700147e+02,2.473777777777777658e+02,1.076385185185185094e+02
2.788579881656804673e+02,1.824102564102564088e+02,2.470224215246636845e+02,1.076547085201793692e+02
2.790232774674115603e+02,1.819906890130353645e+02,2.461688888888888869e+02,1.078637037037036919e+02
2.789642184557438895e+02,1.824143126177024499e+02,2.459871244635193079e+02,1.077596566523605190e+02
2.789642184557438895e+02,1.824143126177024499e+02,2.456987447698744802e+02,1.078716875871687506e+02
2.789642184557438895e+02,1.824143126177024499e+02,2.447232704402515537e+02,1.083805031446540710e+02
2.789666666666666401e+02,1.826104761904761915e+02,2.443800904977375694e+02,1.085218702865761600e+02
2.790451977401129966e+02,1.825103578154425463e+02,2.437828054298642542e+02,1.086621417797888398e+02
2.789935543278084538e+02,1.826372007366482251e+02,2.433886397608370658e+02,1.087713004484304946e+02
2.789935543278084538e+02,1.826372007366482251e+02,2.433886397608370658e+02,1.087713004484304946e+02
2.789935543278084538e+02,1.826372007366482251e+02,2.423630952380952124e+02,1.092440476190476062e+02
2.789302112029384375e+02,1.833360881542699587e+02,2.423864306784660414e+02,1.092640117994100137e+02
2.789116809116808895e+02,1.837122507122507216e+02,2.413180428134556337e+02,1.095672782874617610e+02
2.789301227573182018e+02,1.840821529745042540e+02,2.408161434977578494e+02,1.096292974588938591e+02
2.789198067632850098e+02,1.841458937198067360e+02,2.406607929515418505e+02,1.096975036710719422e+02
2.788910798122065557e+02,1.839558685446009179e+02,2.399663608562690911e+02,1.099495412844036650e+02
2.788215297450424828e+02,1.845184135977337121e+02,2.397873563218390700e+02,1.100301724137931103e+02
2.788674242424242493e+02,1.841524621212121247e+02,2.387640791476407571e+02,1.104033485540334851e+02
2.788759057971014386e+02,1.840561594202898164e+02,2.381233480176211401e+02,1.105829662261380264e+02
2.788809523809523512e+02,1.841446886446886140e+02,2.379739130434782624e+02,1.105652173913043441e+02
2.790167130919219858e+02,1.845515320334261844e+02,2.373813813813813738e+02,1.107402402402402402e+02
2.789815837937384799e+02,1.846482504604051371e+02,2.369262536873156080e+02,1.109542772861356781e+02
2.787553606237816552e+02,1.848957115009746417e+02,2.357810945273631944e+02,1.113184079601990106e+02
2.788028169014084483e+02,1.849173708920187380e+02,2.356149162861491391e+02,1.114459665144596556e+02
2.788347578347578519e+02,1.849734093067426386e+02,2.358432267884322471e+02,1.113546423135464067e+02
2.787741935483870748e+02,1.854447702834799543e+02,2.348209606986899587e+02,1.115385735080058112e+02
2.787741935483870748e+02,1.854447702834799543e+02,2.348193832599118878e+02,1.115653450807635778e+02
2.784626436781609300e+02,1.858007662835248937e+02,2.339196969696969575e+02,1.116924242424242379e+02
2.785421686746988144e+02,1.858775100401606153e+02,2.334388379204892772e+02,1.119770642201834931e+02
2.785421686746988144e+02,1.858775100401606153e+02,2.333474842767295456e+02,1.119638364779874138e+02
2.785608308605341108e+02,1.860623145400593330e+02,2.328126843657817062e+02,1.121725663716814125e+02
2.785585585585585591e+02,1.859469469469469232e+02,2.322831050228310517e+02,1.123120243531202362e+02
2.786568047337278244e+02,1.864211045364891390e+02,2.316362252663622314e+02,1.124870624048706134e+02
2.785024015369836548e+02,1.867800192122958549e+02,2.312212257100149202e+02,1.126307922272047790e+02
2.784966949952785740e+02,1.866591123701604999e+02,2.308903703703703627e+02,1.126355555555555554e+02
2.784966949952785740e+02,1.866591123701604999e+02,2.304506437768240232e+02,1.127553648068669503e+02
2.785190343546889267e+02,1.868440111420612766e+02,2.302549019607843093e+02,1.127913165266106432e+02
2.786583793738489589e+02,1.863471454880294402e+02,2.290892018779342720e+02,1.131627543035993568e+02
2.787285974499088752e+02,1.860346083788706437e+02,2.288623853211009305e+02,1.131666666666666572e+02
2.787069597069597080e+02,1.861172161172160884e+02,2.284425036390101695e+02,1.134133915574963538e+02
2.786619585687382141e+02,1.865583804143125803e+02,2.277019969278033500e+02,1.134132104454684935e+02
2.787069597069597080e+02,1.861391941391941032e+02,2.273687315634218180e+02,1.134247787610619440e+02
2.784732750242954467e+02,1.869922254616132022e+02,2.259420289855072497e+02,1.137616747181964456e+02
2.784205426356588760e+02,1.871240310077519382e+02,2.255224806201550223e+02,1.140186046511627893e+02
2.784510921177587761e+02,1.870037986704653292e+02,2.251712538226299500e+02,1.142110091743119256e+02
2.784510921177587761e+02,1.870037986704653292e+02,2.241906976744186011e+02,1.143333333333333286e+02
2.784112060778727482e+02,1.869468186134852772e+02,2.235870206489675525e+02,1.144660766961651888e+02
2.781825168107588979e+02,1.871335254562920056e+02,2.228521870286575961e+02,1.145806938159879280e+02
2.781726685133887145e+02,1.870581717451523502e+02,2.216292974588938591e+02,1.152122571001494720e+02
2.781142587346553228e+02,1.873909348441926284e+02,2.213013100436681100e+02,1.152765647743813560e+02
2.781689623507805322e+02,1.869669421487603245e+02,2.201882716049382509e+02,1.155462962962962905e+02
2.781689623507805322e+02,1.869669421487603245e+02,2.197354260089686022e+02,1.156382660687593358e+02
2.780936329588014928e+02,1.870393258426966270e+02,2.183092948717948616e+02,1.159519230769230802e+02
2.780757575757575637e+02,1.874734848484848158e+02,2.180372093023255786e+02,1.162341085271317809e+02
2.780619047619047137e+02,1.874247619047618798e+02,2.171552511415524975e+02,1.165038051750380532e+02
2.780619047619047137e+02,1.874247619047618798e+02,2.166828193832599254e+02,1.165521292217327414e+02
2.781981220657276594e+02,1.868704225352112758e+02,2.159634703196346948e+02,1.167382039573820265e+02
2.779981884057970660e+02,1.868115942028985330e+02,2.145031152647974864e+02,1.171573208722741271e+02
2.780063752276867035e+02,1.868652094717668319e+02,2.138938714499252285e+02,1.172406576980567934e+02
2.779990867579908240e+02,1.869205479452054703e+02,2.130502873563218316e+02,1.174066091954022966e+02
2.779990867579908240e+02,1.869205479452054703e+02,2.119082568807339442e+02,1.178088685015290480e+02
2.780063752276867035e+02,1.868652094717668319e+02,2.106056547619047592e+02,1.179747023809523796e+02
2.779578754578754456e+02,1.868177655677655480e+02,2.097533632286995555e+02,1.179985052316890801e+02
2.777684407096171526e+02,1.875527544351073743e+02,2.087840579710144766e+02,1.182405797101449281e+02
2.776879844961239883e+02,1.872344961240310113e+02,2.079030837004405328e+02,1.185917767988252507e+02
2.774875478927202721e+02,1.872586206896551744e+02,2.062925764192139866e+02,1.186186317321688364e+02
2.773037249283667620e+02,1.873123209169054348e+02,2.047656012176560125e+02,1.178158295281582895e+02
2.772858555885262035e+02,1.869090009891196758e+02,2.029360730593607229e+02,1.172161339421613349e+02
2.771257142857143094e+02,1.870790476190475999e+02,2.014413580246913398e+02,1.166589506172839492e+02
2.770636277302943995e+02,1.872288698955365476e+02,1.997878787878787818e+02,1.162770562770562748e+02
2.770349386213408707e+02,1.872927289896128400e+02,1.981596244131455364e+02,1.158466353677621186e+02
2.769206349206348818e+02,1.873762838468720702e+02,1.965218702865761600e+02,1.153212669683257872e+02
2.766723004694835595e+02,1.871361502347417627e+02,1.951339563862928230e+02,1.147336448598130829e+02
2.766610800744878702e+02,1.871452513966480353e+02,1.940704845814977944e+02,1.144919236417033659e+02
2.766068139963167596e+02,1.871464088397790135e+02,1.925154185022026354e+02,1.139618208516886853e+02
2.766068139963167596e+02,1.871464088397790135e+02,1.909283625730994061e+02,1.135964912280701782e+02
2.762267759562841434e+02,1.872231329690345945e+02,1.893813953488372022e+02,1.129689922480620083e+02
2.759114285714285870e+02,1.874866666666666504e+02,1.880925039872408036e+02,1.125550239234449776e+02
2.758537511870844696e+02,1.874026590693257219e+02,1.873257918552036188e+02,1.123182503770738947e+02
2.758537511870844696e+02,1.874026590693257219e+02,1.861746724890829796e+02,1.120043668122270759e+02
2.757342857142857042e+02,1.877580952380952226e+02,1.852899850523168936e+02,1.117115097159940120e+02
2.756842619745845582e+02,1.876940371456500429e+02,1.840526315789473699e+02,1.111387559808612480e+02
2.753497584541062793e+02,1.877294685990338223e+02,1.826682926829268183e+02,1.106308943089430841e+02
2.752254059216809878e+02,1.878280802292263729e+02,1.816636085626911097e+02,1.102844036697247674e+02
2.752155745489078527e+02,1.877948717948717956e+02,1.812198879551820596e+02,1.100546218487395009e+02
2.750685990338163833e+02,1.880753623188405754e+02,1.797372372372372240e+02,1.095450450450450433e+02
2.750835762876578769e+02,1.878532555879494623e+02,1.791141141141141020e+02,1.095855855855855907e+02
2.748238636363636260e+02,1.878740530303030027e+02,1.774074074074073906e+02,1.087906602254428208e+02
2.748111425873465237e+02,1.877903682719546623e+02,1.768288288288288186e+02,1.085495495495495533e+02
2.748249534450651481e+02,1.877700186219738896e+02,1.758475336322869964e+02,1.081225710014947623e+02
2.742175141242937570e+02,1.881337099811675841e+02,1.748651162790697811e+02,1.078449612403100701e+02
2.742126436781609300e+02,1.880325670498084207e+02,1.737379844961240281e+02,1.075085271317829410e+02
2.739786200194363346e+02,1.881982507288629733e+02,1.725848765432098446e+02,1.070046296296296333e+02
2.739348882410106398e+02,1.883090379008746424e+02,1.718558139534883651e+02,1.067736434108527135e+02
2.739348882410106398e+02,1.883090379008746424e+02,1.709833333333333201e+02,1.063757575757575609e+02
2.737220657276995439e+02,1.880985915492957758e+02,1.703258258258258024e+02,1.061441441441441498e+02
2.736694367497691474e+02,1.878864265927977897e+02,1.692663690476190368e+02,1.058258928571428612e+02
2.733770949720670274e+02,1.880437616387336845e+02,1.681955555555555577e+02,1.055837037037037049e+02
2.732672332389046232e+02,1.883342776203965911e+02,1.674021406727828776e+02,1.052691131498470867e+02
2.732600938967136130e+02,1.883971830985915403e+02,1.665638766519823832e+02,1.047077826725403753e+02
2.732972459639126441e+02,1.882706552706552827e+02,1.659140740740740512e+02,1.046637037037037032e+02
2.731988636363636260e+02,1.883020833333333144e+02,1.652946058091286261e+02,1.045532503457814641e+02
2.727527777777777942e+02,1.885842592592592553e+02,1.637918552036199173e+02,1.038883861236802346e+02
2.726051136363636260e+02,1.886032196969696884e+02,1.629282511210762436e+02,1.037668161434977634e+02
2.725411764705882547e+02,1.886568627450980387e+02,1.620246913580246826e+02,1.033271604938271508e+02
2.723736479842674498e+02,1.886548672566371749e+02,1.612838427947598348e+02,1.028806404657932916e+02
2.722354651162790447e+02,1.885658914728682021e+02,1.600428134556574662e+02,1.025596330275229349e+02
2.720666666666666629e+02,1.882847619047618650e+02,1.591934523809523512e+02,1.024419642857142918e+02
2.718445692883894935e+02,1.880842696629213435e+02,1.583796711509715749e+02,1.023512705530642677e+02
2.717314553990610193e+02,1.876619718309859195e+02,1.575405797101448968e+02,1.019855072463767982e+02
2.714540229885057556e+02,1.873975095785440601e+02,1.562054794520547887e+02,1.013896499238964992e+02
2.713625570776255813e+02,1.871278538812785257e+02,1.554449275362318588e+02,1.013043478260869534e+02
2.710489913544668639e+02,1.870701248799231280e+02,1.542171253822629637e+02,1.010428134556574804e+02
2.709087624209575438e+02,1.868220415537488464e+02,1.536264880952380736e+02,1.009538690476190368e+02
2.708410958904109407e+02,1.864885844748858403e+02,1.530174672489083036e+02,1.007569141193595357e+02
2.707990867579908354e+02,1.863068493150684901e+02,1.522850678733031771e+02,1.004298642533936601e+02
2.708414414414414182e+02,1.861126126126125939e+02,1.508093023255813989e+02,1.002139534883720984e+02
2.706240740740740307e+02,1.857564814814814724e+02,1.497756714060031413e+02,1.001500789889415302e+02
2.704053030303030027e+02,1.859782196969696884e+02,1.486154970760233596e+02,1.000599415204678309e+02
2.701860885275519308e+02,1.859051490514905254e+02,1.474735202492211670e+02,1.002398753894080983e+02
2.699606791778373349e+02,1.856961572832886134e+02,1.464292237442922442e+02,1.008523592085235805e+02
2.698464317976512916e+02,1.855736224028906634e+02,1.452874074074073860e+02,1.014325925925925844e+02
2.695195530726256834e+02,1.854022346368714977e+02,1.430904977375565750e+02,1.021191553544494610e+02
2.696055555555555543e+02,1.853527777777777885e+02,1.412984848484848328e+02,1.023863636363636402e+02
2.694804469273743166e+02,1.853463687150837984e+02,1.398297567954220142e+02,1.029928469241773854e+02
2.693259871441689484e+02,1.851974288337924293e+02,1.384904552129221713e+02,1.036886930983847179e+02
2.693450134770889690e+02,1.849335130278526265e+02,1.371076233183856630e+02,1.042137518684603776e+02
2.691114232209737338e+02,1.847106741573033730e+02,1.353891402714932042e+02,1.046742081447963812e+02
2.693897996357012516e+02,1.845081967213114638e+02,1.338920187793427203e+02,1.052331768388106354e+02
2.694358264081255356e+02,1.843287165281624880e+02,1.330822320117474078e+02,1.056842878120411058e+02
2.693783287419651060e+02,1.843902662993571937e+02,1.317090643274853790e+02,1.062353801169590497e+02
2.689342342342342249e+02,1.843837837837837696e+02,1.301766513056835493e+02,1.069155145929339312e+02
2.683719008264462786e+02,1.843122130394857550e+02,1.287757575757575523e+02,1.075409090909090963e+02
2.683441734417344264e+02,1.843586269196025285e+02,1.278643067846607551e+02,1.078495575221238880e+02
2.682741347905281941e+02,1.842367941712203674e+02,1.265225225225225216e+02,1.085180180180180116e+02
2.682854511970534190e+02,1.841537753222835931e+02,1.257040498442367493e+02,1.089813084112149539e+02
2.682108655616942769e+02,1.839419889502762544e+02,1.244275037369207695e+02,1.095306427503736870e+02
2.680257116620753095e+02,1.836675849403121958e+02,1.229791666666666572e+02,1.100240384615384670e+02
2.677582417582417520e+02,1.837857142857142776e+02,1.225880503144653915e+02,1.101761006289308114e+02
2.678570127504553398e+02,1.836958105646629917e+02,1.215985507246376756e+02,1.107043478260869591e+02
2.676203966005665507e+02,1.836496694995278460e+02,1.206351351351351298e+02,1.111681681681681653e+02
2.676203966005665507e+02,1.836496694995278460e+02,1.197528735632183867e+02,1.116206896551724128e+02
2.675710306406685390e+02,1.833444753946146477e+02,1.180566037735849108e+02,1.124827044025157221e+02
2.674162062615101263e+02,1.833186003683240983e+02,1.169937694704049704e+02,1.130342679127725773e+02
2.674162062615101263e+02,1.833186003683240983e+02,1.162439393939393852e+02,1.130969696969696940e+02
2.668781163434903192e+02,1.833167128347183734e+02,1.153671071953010170e+02,1.136857562408223146e+02
2.667917808219178255e+02,1.831762557077625502e+02,1.141327160493827080e+02,1.142500000000000000e+02
2.664768392370572201e+02,1.831462306993641960e+02,1.131971014492753511e+02,1.145913043478260818e+02
2.664880952380951840e+02,1.830476190476190368e+02,1.126876876876876707e+02,1.149594594594594525e+02
2.663112338858194903e+02,1.829300184162062237e+02,1.114899224806201516e+02,1.154713178294573623e+02
2.663456090651558270e+02,1.828101983002832753e+02,1.106234567901234414e+02,1.158888888888888857e+02
2.657744292237442778e+02,1.828474885844748599e+02,1.096776729559748276e+02,1.163820754716981156e+02
2.655144724556488995e+02,1.827469654528478031e+02,1.088521870286576103e+02,1.168763197586726932e+02
2.649001937984496067e+02,1.827887596899224718e+02,1.079680365296803615e+02,1.172511415525114131e+02
2.650883190883191105e+02,1.824235517568850753e+02,1.073801169590643099e+02,1.174985380116958993e+02
2.650332409972299388e+02,1.818310249307479296e+02,1.059863013698630141e+02,1.180441400304413833e+02
2.645667600373482742e+02,1.816788048552754162e+02,1.056537356321838956e+02,1.183735632183907995e+02
2.641452991452991341e+02,1.812886989553656178e+02,1.044106280193236671e+02,1.190660225442833990e+02
2.640248226950354251e+02,1.809574468085106389e+02,1.037797619047618980e+02,1.196160714285714306e+02
2.640500446827524570e+02,1.808275245755138201e+02,1.030423976608187075e+02,1.198070175438596436e+02
2.637710622710622488e+02,1.803644688644688472e+02,1.022417417417417340e+02,1.202432432432432421e+02
2.632892416225749344e+02,1.799065255731922264e+02,1.012872503840245741e+02,1.205821812596006026e+02
2.632566287878787534e+02,1.795606060606060339e+02,1.005890410958904084e+02,1.210593607305936104e+02
2.631382113821138091e+02,1.792935862691959983e+02,9.970553064275037514e+01,1.217787742899850372e+02
2.625257826887661281e+02,1.792670349907918990e+02,9.904261796042617050e+01,1.220898021308980077e+02
2.626648401826483905e+02,1.790328767123287719e+02,9.836238532110091626e+01,1.223073394495412884e+02
2.630601237842616911e+02,1.789973474801061002e+02,9.786666666666666003e+01,1.226090909090909093e+02
2.615777153558051964e+02,1.782191011235954932e+02,9.680119581464872169e+01,1.239237668161434982e+02
2.616080691642651459e+02,1.781316042267050932e+02,9.612389380530973426e+01,1.257094395280235943e+02
2.616795252225519448e+02,1.780741839762611392e+02,9.510724637681158811e+01,1.274608695652173935e+02
2.614040114613180776e+02,1.776943648519579710e+02,9.396866096866095575e+01,1.291153846153846132e+02
2.607547169811320487e+02,1.774681042228211822e+02,9.278448275862068328e+01,1.309798850574712503e+02
2.604726930320150586e+02,1.770894538606403046e+02,9.189710144927535396e+01,1.331231884057970944e+02
2.602648401826483564e+02,1.768009132420091305e+02,9.108066971080668850e+01,1.347092846270928419e+02
2.602768670309653771e+02,1.766165755919854234e+02,9.027165932452274433e+01,1.365168869309838442e+02
2.600429223744292244e+02,1.763187214611872093e+02,8.945321637426900452e+01,1.383450292397660633e+02
2.597111742424242493e+02,1.761202651515151274e+02,8.898840579710144993e+01,1.397869565217391425e+02
2.588995305164319234e+02,1.756075117370891974e+02,8.834821428571429180e+01,1.419985119047618980e+02
2.587463369963369928e+02,1.753470695970695772e+02,8.751754385964912331e+01,1.439195906432748302e+02
2.586639566395663792e+02,1.752574525745257574e+02,8.647407407407406765e+01,1.459555555555555486e+02
2.583802946593001479e+02,1.748738489871086301e+02,8.586636636636636410e+01,1.478843843843843615e+02
2.580422405876951188e+02,1.744784205693296428e+02,8.561967694566811815e+01,1.491013215859030936e+02
2.572163904235727045e+02,1.739861878453038742e+02,8.474782608695652186e+01,1.515507246376811565e+02
2.569898710865561497e+02,1.738268876611417966e+02,8.432173913043477853e+01,1.529420289855072497e+02
2.568053333333333512e+02,1.735271111111111111e+02,8.342538354253834143e+01,1.546066945606694674e+02
2.563651635720601121e+02,1.731343943412908857e+02,8.313333333333332575e+01,1.560482269503545751e+02
2.558772893772893724e+02,1.726483516483516496e+02,8.244057971014491670e+01,1.578246376811594018e+02
2.555704948646124706e+02,1.724808590102707626e+02,8.206432748538010458e+01,1.590643274853801188e+02
2.552179863147604806e+02,1.721915933528836717e+02,8.149639249639248817e+01,1.604415584415584419e+02
2.547803030303030027e+02,1.716931818181818130e+02,8.093185185185184594e+01,1.617955555555555520e+02
2.545546296296296021e+02,1.713777777777777658e+02,8.033792048929662144e+01,1.629403669724770509e+02
2.537803030303030027e+02,1.708787878787878753e+02,7.991994177583696057e+01,1.638733624454148412e+02
2.534122562674094752e+02,1.705181058495821844e+02,7.942592592592590961e+01,1.651652421652421481e+02
2.527860553963705570e+02,1.699637058261699849e+02,7.905670816044259652e+01,1.659419087136929534e+02
2.527753424657534254e+02,1.698968036529680319e+02,7.845338983050847048e+01,1.670903954802259648e+02
2.523001792114694979e+02,1.695465949820788296e+02,7.791994177583696057e+01,1.680160116448325880e+02
2.522180518319928240e+02,1.693529937444146469e+02,7.767503486750348429e+01,1.685523012552301338e+02
2.510038095238095082e+02,1.685923809523809496e+02,7.738035961272474594e+01,1.692282157676348504e+02
2.505571293673276330e+02,1.682710103871577019e+02,7.682008368200837367e+01,1.702552301255230134e+02
2.504597069597069492e+02,1.681272893772893724e+02,7.639368998628256691e+01,1.711467764060356558e+02
2.498998073217726130e+02,1.674306358381502946e+02,7.600273224043715459e+01,1.717568306010928723e+02
2.496980056980056872e+02,1.670503323836657046e+02,7.558661417322834097e+01,1.725971128608923664e+02
2.493909702209413695e+02,1.662391930835734968e+02,7.491666666666667140e+01,1.737013888888888573e+02
2.493631284916201025e+02,1.658221601489757688e+02,7.471428571428570820e+01,1.746106442577030577e+02
2.493102493074792108e+02,1.653702677746998972e+02,7.450877192982456165e+01,1.750774853801169400e+02
2.495833333333333144e+02,1.652377192982455938e+02,7.410792349726774830e+01,1.758920765027322375e+02
2.493238831615120148e+02,1.644819587628865918e+02,7.410792349726774830e+01,1.758920765027322375e+02
2.484066852367687943e+02,1.631949860724234043e+02,7.329583333333333428e+01,1.774375000000000000e+02
2.483443830570902264e+02,1.628508287292817727e+02,7.285569985569983942e+01,1.782380952380952408e+02
2.483935185185185048e+02,1.628777777777777658e+02,7.276071922544950610e+01,1.788298755186721962e+02
2.478050847457627128e+02,1.616572504708097995e+02,7.259571619812582810e+01,1.793654618473895539e+02
2.477521126760563277e+02,1.614384976525821571e+02,7.189159891598914953e+01,1.809173441734417338e+02
2.475716945996275342e+02,1.605167597765363041e+02,7.182142857142856940e+01,1.810965608465608341e+02
2.475784037558685213e+02,1.601136150234741535e+02,7.108689458689458718e+01,1.824116809116808895e+02
2.474744318181818130e+02,1.597121212121212182e+02,7.076610644257702631e+01,1.834047619047618980e+02
2.474077294685990012e+02,1.591536231884057884e+02,7.053758865248227039e+01,1.842368794326241073e+02
2.474171322160148918e+02,1.587970204841712984e+02,7.033333333333332860e+01,1.851558265582655736e+02
2.466771130104463055e+02,1.578072174738841227e+02,6.995942028985507477e+01,1.862855072463767954e+02
2.466879039704524246e+02,1.574321329639889200e+02,6.922033898305085131e+01,1.875776836158191827e+02
2.466052880075542646e+02,1.568895184135977274e+02,6.901790633608814574e+01,1.881542699724517718e+02
2.462598870056497162e+02,1.556657250470809686e+02,6.878078078078077340e+01,1.900930930930930742e+02
2.462598870056497162e+02,1.556657250470809686e+02,6.865512265512265344e+01,1.921774891774891785e+02
2.457958214624881066e+02,1.545593542260208721e+02,6.874415204678362556e+01,1.935350877192982466e+02
2.456128423040604218e+02,1.539329556185080037e+02,6.852256186317320896e+01,1.954294032023289560e+02
2.454441366574330345e+02,1.533545706371191102e+02,6.849130434782608745e+01,1.979652173913043498e+02
2.454245917387127633e+02,1.531037463976945219e+02,6.893005952380951840e+01,1.998735119047618980e+02
2.452361111111111143e+02,1.523314814814814611e+02,6.895089285714286120e+01,2.021101190476190368e+02
2.448865877712031249e+02,1.513274161735700147e+02,6.891939890710382599e+01,2.042937158469945302e+02
2.446791907514450770e+02,1.506493256262042451e+02,6.914905149051489275e+01,2.074051490514904970e+02
2.446284622731614036e+02,1.501671442215854597e+02,6.982352941176471006e+01,2.101036414565826362e+02
2.446760037348272476e+02,1.499411764705882320e+02,6.989915966386554658e+01,2.131036414565826362e+02
2.443370577281191629e+02,1.490931098696461561e+02,7.005179282868526514e+01,2.160252324037184337e+02
2.440749279538904943e+02,1.479759846301633104e+02,7.064016736401673313e+01,2.191854951185494826e+02
2.437959183673469283e+02,1.470952380952381020e+02,7.094986449864497047e+01,2.220108401084010836e+02
2.436694915254237230e+02,1.466054613935969826e+02,7.106447187928668541e+01,2.252633744855966995e+02
2.435984848484848158e+02,1.459924242424242209e+02,7.140000000000000568e+01,2.272595744680851055e+02
2.433333333333333428e+02,1.452095516569200697e+02,7.171972789115645242e+01,2.295034013605441885e+02
2.432222222222222001e+02,1.445971014492753568e+02,7.220081967213114638e+01,2.329890710382513532e+02
2.430515759312320938e+02,1.442578796561604690e+02,7.237787356321838672e+01,2.357011494252873547e+02
2.425303454715219402e+02,1.431428571428571388e+02,7.257246376811593791e+01,2.375333333333333314e+02
2.425491803278688394e+02,1.427695810564663077e+02,7.277481481481480330e+01,2.396770370370370244e+02
2.421584062196307059e+02,1.414217687074829826e+02,7.282828282828282340e+01,2.412871572871572710e+02
2.417794263105835455e+02,1.407210682492581668e+02,7.291101055806937836e+01,2.435987933634992260e+02
2.415882908404154534e+02,1.399206798866855479e+02,7.300744047619046739e+01,2.453154761904761756e+02
2.413973256924546149e+02,1.394613180515759439e+02,7.302011494252872126e+01,2.467227011494252906e+02
2.411761363636363740e+02,1.387140151515151274e+02,7.302564102564102200e+01,2.486225071225071019e+02
2.407554296506137632e+02,1.378309726156751651e+02,7.301801801801801162e+01,2.505285285285285113e+02
2.406774509803921376e+02,1.372127450980391927e+02,7.325988700564971623e+01,2.520960451977400965e+02
2.405766567754698144e+02,1.365786350148368058e+02,7.350793650793650613e+01,2.540836940836940698e+02
2.406176470588235361e+02,1.366950980392156794e+02,7.346746347941567024e+01,2.551288180610889640e+02
2.400428571428571445e+02,1.352819047619047410e+02,7.353758865248227039e+01,2.570595744680850885e+02
2.398844317096465772e+02,1.348156638013371378e+02,7.353194444444443434e+01,2.586777777777777487e+02
2.395528700906344284e+02,1.336082578046324159e+02,7.340000000000000568e+01,2.599866666666666788e+02
2.392906250000000057e+02,1.327114583333333258e+02,7.349415204678361135e+01,2.611856725146198528e+02
2.389282202556538550e+02,1.321356932153392449e+02,7.348085106382978893e+01,2.626992907801418369e+02
2.388369011213047486e+02,1.318226299694189549e+02,7.359474412171506685e+01,2.640000000000000000e+02
2.385700483091787021e+02,1.309072463768115995e+02,7.358095238095238244e+01,2.652367346938775654e+02
2.381337325349301182e+02,1.299141716566866194e+02,7.355737704918033160e+01,2.666092896174863540e+02
2.382232142857142776e+02,1.296001984126984041e+02,7.357399723374827261e+01,2.678478561549100618e+02
2.378185291308500098e+02,1.288653295128939931e+02,7.372056737588651742e+01,2.689602836879432743e+02
2.377592592592592382e+02,1.286870370370370154e+02,7.379788838612367385e+01,2.697073906485670705e+02
2.376369545032497399e+02,1.280752089136490213e+02,7.382432432432432279e+01,2.712822822822822673e+02
2.369875120076848987e+02,1.268674351585014364e+02,7.375871687587168424e+01,2.725397489539748790e+02
2.370517241379310462e+02,1.265296934865900198e+02,7.460239162929745760e+01,2.746502242152466238e+02
2.369048964218455637e+02,1.262532956685498959e+02,7.544346549192363227e+01,2.764449339207048411e+02
2.365857699805067966e+02,1.250974658869395597e+02,7.651553672316383370e+01,2.793954802259887060e+02
2.364889529298750972e+02,1.249884726224783833e+02,7.933189033189032102e+01,2.830202020202020208e+02
2.361742654508611849e+02,1.242158054711246251e+02,8.175641025641026260e+01,2.868304843304842962e+02
2.361078140454994809e+02,1.237428288822947451e+02,8.441269841269840413e+01,2.909552669552668931e+02
2.358476755687437958e+02,1.233531157270029723e+02,8.743304843304842677e+01,2.949515669515669174e+02
2.356229348882409909e+02,1.226015549076773397e+02,8.987012987012987253e+01,2.994891774891775071e+02
2.355200746965452652e+02,1.220364145658263340e+02,9.314367816091953500e+01,3.040129310344827331e+02
2.353113113113112718e+02,1.215555555555555571e+02,9.631187410586551323e+01,3.086723891273247204e+02
2.350125968992248033e+02,1.211375968992247891e+02,9.928860028860027853e+01,3.136652236652236070e+02
2.349644194756554043e+02,1.208052434456928808e+02,1.024017094017093967e+02,3.180085470085469979e+02
2.350599250936329554e+02,1.207790262172284486e+02,1.053988603988603927e+02,3.224814814814814667e+02
2.350599250936329554e+02,1.207790262172284486e+02,1.080375375375375313e+02,3.264144144144144093e+02
2.343793793793793725e+02,1.190030030030030019e+02,1.106130081300812833e+02,3.294617886178861568e+02
2.342782782782782363e+02,1.187757757757757560e+02,1.127491582491582420e+02,3.320909090909090651e+02
2.341686390532544237e+02,1.184447731755423945e+02,1.142222222222222285e+02,3.326666666666666856e+02
2.339325513196480983e+02,1.179706744868035173e+02,1.153918699186991859e+02,3.326243902439024396e+02
2.339650145772594669e+02,1.179883381924198318e+02,1.163835845896147276e+02,3.327537688442210992e+02
2.336568338249753936e+02,1.169341199606686246e+02,1.178193760262725789e+02,3.330279146141214710e+02
2.334956772334294044e+02,1.165590778097982678e+02,1.183578431372549034e+02,3.328153594771241615e+02
2.335536398467432662e+02,1.163678160919540261e+02,1.191209150326797328e+02,3.330016339869280841e+02
