# x1,y1,x2,y2
3.350943193997856042e+02,1.392175777063236630e+01,3.299004796163069386e+02,5.457314148681054888e+01
3.349631966351209371e+02,1.401892744479495256e+01,3.297809187279152070e+02,5.399293286219081267e+01
3.344503968253968083e+02,1.476190476190476275e+01,3.293140589569160852e+02,5.376303854875283150e+01
3.338999999999999773e+02,1.494479166666666536e+01,3.284229024943310264e+02,5.318594104308390058e+01
3.335015290519877453e+02,1.507033639143730852e+01,3.275733752620544692e+02,5.269601677148846619e+01
3.328713272543059247e+02,1.517325227963525869e+01,3.267475409836065410e+02,5.093770491803278588e+01
3.324894894894894719e+02,1.526226226226226146e+01,3.258744725738396255e+02,4.862552742616033896e+01
3.321003787878787534e+02,1.571780303030302939e+01,3.252171253822630206e+02,4.788786952089704130e+01
3.320962292053729357e+02,1.672874356674535790e+01,3.250599624546953805e+02,4.710957915175512767e+01
3.320920796228671179e+02,1.773968410318768463e+01,3.249027995271277405e+02,4.633128878261321404e+01
3.320897186068961560e+02,1.874635886977696231e+01,3.247456365995601004e+02,4.555299841347130041e+01
3.321413478337368019e+02,1.969915998140464097e+01,3.245884736719924604e+02,4.477470804432938678e+01
3.321944521813443316e+02,2.059346969622181689e+01,3.244313107444248203e+02,4.399641767518747315e+01
3.322794687819096566e+02,2.145427364482117483e+01,3.242667255703513547e+02,4.323895047290913141e+01
3.323994859179770742e+02,2.224607126918169797e+01,3.241021403962778891e+02,4.248148327063078966e+01
3.325236415759778765e+02,2.299620674265826281e+01,3.239375552222044234e+02,4.172401606835244081e+01
3.330000000000000000e+02,2.200000000000000000e+01,3.237729700481309578e+02,4.096654886607409196e+01
3.331200000000000045e+02,2.276000000000002998e+01,3.220000000000000000e+02,4.000000000000000000e+01
3.320000000000000000e+02,2.300000000000000000e+01,3.219024308623455681e+02,3.925124453371298472e+01
3.321818181818181870e+02,2.372727272727274794e+01,3.218048617246911363e+02,3.850248906742596944e+01
3.320000000000000000e+02,2.300000000000000000e+01,3.217072925870367044e+02,3.775373360113895416e+01
3.323529411764706083e+02,2.370588235294121660e+01,3.216097234493822725e+02,3.700497813485193888e+01
3.327294117647059011e+02,2.439215686274513573e+01,3.215121543117278406e+02,3.625622266856492359e+01
3.320000000000000000e+02,2.500000000000000000e+01,3.214145851740734088e+02,3.550746720227790831e+01
3.324545454545454390e+02,2.545454545454543904e+01,3.212859865218849222e+02,3.464315200207086320e+01
3.320000000000000000e+02,2.400000000000000000e+01,3.211573878696964357e+02,3.377883680186381810e+01
3.326250000000000000e+02,2.437500000000000000e+01,3.210287892175079492e+02,3.291452160165677299e+01
3.320000000000000000e+02,2.400000000000000000e+01,3.209001905653194626e+02,3.205020640144972788e+01
3.329375000000000000e+02,2.456250000000000000e+01,3.209334603768796228e+02,3.103347093430039649e+01
3.338750000000000000e+02,2.512500000000000000e+01,3.209667301884397830e+02,3.001673546715106511e+01
3.348125000000000000e+02,2.568750000000000000e+01,3.210000000000000000e+02,2.900000000000000000e+01
3.357500000000000000e+02,2.625000000000000000e+01,3.203857959565654596e+02,2.859294560062114599e+01
3.363750000000000000e+02,2.662500000000000000e+01,3.202571973043769731e+02,2.772863040041409732e+01
3.370000000000000000e+02,2.700000000000000000e+01,3.201285986521884865e+02,2.686431520020704866e+01
3.370000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+02,2.600000000000000000e+01
3.380000000000000000e+02,3.200000000000000000e+01,3.202437555222204537e+02,2.652240160683547288e+01
3.380000000000000000e+02,3.400000000000000000e+01,3.201461863845660218e+02,2.577364614054845759e+01
3.380000000000000000e+02,3.500000000000000000e+01,3.200486172469115900e+02,2.502489067426144231e+01
3.370000000000000000e+02,3.700000000000000000e+01,3.199510481092571581e+02,2.427613520797442703e+01
3.358181818181818130e+02,3.827272727272725206e+01,3.198534789716027262e+02,2.352737974168741175e+01
3.360000000000000000e+02,3.900000000000000000e+01,3.197559098339482944e+02,2.277862427540039647e+01
3.360000000000000000e+02,4.100000000000000000e+01,3.196583406962938625e+02,2.202986880911338119e+01
3.358758443419991977e+02,4.324986452652343871e+01,3.194937555222203969e+02,2.127240160683503589e+01
3.360000000000000000e+02,4.400000000000000000e+01,3.193291703481469312e+02,2.051493440455669059e+01
3.360000000000000000e+02,4.600000000000000000e+01,3.191645851740734656e+02,1.975746720227834530e+01
3.350000000000000000e+02,4.900000000000000000e+01,3.190000000000000000e+02,1.900000000000000000e+01
3.340000000000000000e+02,5.100000000000000000e+01,3.190877712071258543e+02,1.753454512436639234e+01
3.340000000000000000e+02,5.400000000000000000e+01,3.189306082795582142e+02,1.675625475522447871e+01
3.320000000000000000e+02,5.700000000000000000e+01,3.187734453519905742e+02,1.597796438608256508e+01
3.319260963226343506e+02,5.817730556089467342e+01,3.186162824244229341e+02,1.519967401694065323e+01
3.319219467401285328e+02,5.918824609733700015e+01,3.184591194968552941e+02,1.442138364779874138e+01
3.315455399061032722e+02,6.219061032863849192e+01,3.168258706467661341e+02,1.342164179104477562e+01
3.310077519379844944e+02,6.496124031007751398e+01,3.141999999999999886e+02,1.275679012345678842e+01
3.304429097605893162e+02,6.782044198895027876e+01,3.113997445721583404e+02,1.191443167305236273e+01
3.306806722689075855e+02,7.051073762838468895e+01,3.083062015503875841e+02,1.092506459948320341e+01
3.306868131868131968e+02,7.388736263736264220e+01,3.044329183955739495e+02,1.020055325034578075e+01
3.301813031161473191e+02,7.648630783758261487e+01,3.012177419354838435e+02,9.944892473118278176e+00
3.299263456090651516e+02,7.857129367327667069e+01,2.974674634794156418e+02,9.432934926958830957e+00
3.305153256704980436e+02,8.149712643678161328e+01,2.923051075268816703e+02,9.008064516129032029e+00
3.303323782234957093e+02,8.426456542502387492e+01,2.874774011299434733e+02,9.072033898305084776e+00
3.299484240687679062e+02,8.637535816618911610e+01,2.821795977011494188e+02,8.784482758620690390e+00
3.294881291547957858e+02,8.791263057929724312e+01,2.782632331902718192e+02,8.729613733905578599e+00
3.292031558185403810e+02,8.936587771203154773e+01,2.726143497757847740e+02,8.714499252615844682e+00
3.291082125603864483e+02,9.081642512077293361e+01,2.685737463126843636e+02,8.615044247787610132e+00
3.289201183431952700e+02,9.211341222879684665e+01,2.638530805687203724e+02,8.339652448657187023e+00
3.289675785207700187e+02,9.331610942249240281e+01,2.594561403508771491e+02,8.185007974481658621e+00
3.287372188139059404e+02,9.395092024539877684e+01,2.558951890034363998e+02,8.233676975945016352e+00
3.284122287968441469e+02,9.479881656804734291e+01,2.517953795379537780e+02,8.178217821782178376e+00
3.283992015968063924e+02,9.534431137724550354e+01,2.493208722741432837e+02,7.990654205607476968e+00
3.276646464646464665e+02,9.551818181818181586e+01,2.458746177370030352e+02,7.937308868501528281e+00
3.278134920634920491e+02,9.401984126984126533e+01,2.416828478964401086e+02,7.786407766990291357e+00
3.280578431372548494e+02,9.197745098039214895e+01,2.392459546925566087e+02,7.804207119741099596e+00
3.289807497467071471e+02,9.000101317122593514e+01,2.364375987361769091e+02,7.816745655608214882e+00
3.307388211382113923e+02,8.780792682926829684e+01,2.337804878048780495e+02,7.866666666666666252e+00
3.311055381400208830e+02,8.614002089864158052e+01,2.322647058823529278e+02,8.150326797385620381e+00
3.316284153005464077e+02,8.400874316939889752e+01,2.288795811518324683e+02,8.280977312390923828e+00
3.319567690557451556e+02,8.207508532423207726e+01,2.274390243902439011e+02,8.330081300813008127e+00
3.320209713024282223e+02,8.035099337748344794e+01,2.252439024390243958e+02,8.208130081300812009e+00
3.320101694915254029e+02,7.828361581920903234e+01,2.228593996840442060e+02,7.939968404423380477e+00
3.317918015102480922e+02,7.700431499460624707e+01,2.206715927750410344e+02,7.985221674876846976e+00
3.320346756152125067e+02,7.485011185682326129e+01,2.196938159879336183e+02,8.585218702865761387e+00
3.323685368536853275e+02,7.293179317931792127e+01,2.184946727549466914e+02,8.928462709284627152e+00
3.320708748615725199e+02,7.115282392026577440e+01,2.147611940298507420e+02,8.802653399668324496e+00
3.320276890308838915e+02,6.880404685835995338e+01,2.123317535545023702e+02,9.088467614533964678e+00
3.322226066897346755e+02,6.560207612456747484e+01,2.087057057057056966e+02,9.399399399399397836e+00
3.321326754385964932e+02,6.371381578947368496e+01,2.048368495077355647e+02,1.004641350210970430e+01
3.321068783068782864e+02,6.208359788359788212e+01,2.011394700139469762e+02,1.083682008368200833e+01
3.324735099337748352e+02,5.988410596026490396e+01,1.964155653450807506e+02,1.128781204111600367e+01
3.327897603485838545e+02,5.742156862745098067e+01,1.924409448818897772e+02,1.236876640419947471e+01
3.330445859872611436e+02,5.506900212314224063e+01,1.879477911646586392e+02,1.350334672021418925e+01
3.337102908277404367e+02,5.216331096196867634e+01,1.838093385214007753e+02,1.445654993514915532e+01
3.339382716049382225e+02,5.007182940516273106e+01,1.805896414342629441e+02,1.498539176626825942e+01
3.340675830469644438e+02,4.583848797250858809e+01,1.786085858585858546e+02,1.532954545454545503e+01
3.342497212931995136e+02,4.205685618729096831e+01,1.758418972332015926e+02,1.571936758893280661e+01
3.349365079365078941e+02,3.790702947845804971e+01,1.736996047430830004e+02,1.603557312252964451e+01
3.353448275862069181e+02,3.376781609195401757e+01,1.713601953601953483e+02,1.599389499389499214e+01
3.354101694915254370e+02,3.044067796610169552e+01,1.694981818181818198e+02,1.601333333333333186e+01
3.356402640264026331e+02,2.704950495049504866e+01,1.673985239852398479e+02,1.575768757687576738e+01
3.356517241379310121e+02,2.421839080459769988e+01,1.658044280442804563e+02,1.567773677736777138e+01
3.354489795918367463e+02,2.178117913832199193e+01,1.640398009950248763e+02,1.555970149253731272e+01
3.352721088435374099e+02,1.922902494331065526e+01,1.620000000000000000e+02,1.522180916976456011e+01
3.352006802721088548e+02,1.721995464852607327e+01,1.608980099502487349e+02,1.512562189054726325e+01
3.348221476510067305e+02,1.706935123042505253e+01,1.602810685249709479e+02,1.532520325203251943e+01
3.345158227848101546e+02,1.694198312236286696e+01,1.597647754137115612e+02,1.543144208037824860e+01
3.337899249732046769e+02,1.721221864951768410e+01,1.596016847172081725e+02,1.532490974729241806e+01
3.331111111111110858e+02,1.757065803667745385e+01,1.590000000000000000e+02,1.442149758454106134e+01
3.324640943193997487e+02,1.793676312968917230e+01,1.583821428571428669e+02,1.351666666666666572e+01
3.320352035203520131e+02,1.778767876787678404e+01,1.577359477124182945e+02,1.256209150326797186e+01
3.316894977168949481e+02,1.689726027397260211e+01,1.575568326947636990e+02,1.250319284802043285e+01
3.313554778554778295e+02,1.636596736596736434e+01,1.577459727385377732e+02,1.317224287484510370e+01
3.310284697508896556e+02,1.575800711743772275e+01,1.574528985507246261e+02,1.335024154589372003e+01
3.310944055944056004e+02,1.479953379953379766e+01,1.577502863688430637e+02,1.412943871706758081e+01
3.308217821782178021e+02,1.495049504950495134e+01,1.575759803921568505e+02,1.396568627450980316e+01
3.310777422790202422e+02,1.471884984025559184e+01,1.578493475682087706e+02,1.441043890865954857e+01
3.317256830601092474e+02,1.420327868852458941e+01,1.582812121212120928e+02,1.511636363636363711e+01
3.322368703108252816e+02,1.435476956055734021e+01,1.589246171967020018e+02,1.595524146054181358e+01
3.326635991820040772e+02,1.464417177914110368e+01,1.603736017897091699e+02,1.580201342281879207e+01
3.328018292682926926e+02,1.508130081300812897e+01,1.622943871706758330e+02,1.400114547537227772e+01
3.335609756097560989e+02,1.510264227642276325e+01,1.633786848072562066e+02,1.305102040816326614e+01
3.336026026026025875e+02,1.577777777777777857e+01,1.647457044673539599e+02,1.202634593356242831e+01
3.340909090909090651e+02,1.558411703239289281e+01,1.653132664437012238e+02,1.234559643255295391e+01
3.343503503503503111e+02,1.584184184184184119e+01,1.655733788395904469e+02,1.325028441410693780e+01
3.343977844914400634e+02,1.590735146022155000e+01,1.667326839826839660e+02,1.309632034632034525e+01
3.347977977977977844e+02,1.584384384384384425e+01,1.671434878587196238e+02,1.371081677704194135e+01
3.349898682877405918e+02,1.581155015197568403e+01,1.680755124056094871e+02,1.367206040992448557e+01
3.354583333333333144e+02,1.566056910569105476e+01,1.683784378437843827e+02,1.393839383938393794e+01
3.354579533941235923e+02,1.548024316109422571e+01,1.693795379537953920e+02,1.365896589658965610e+01
3.352964071856287660e+02,1.592015968063872222e+01,1.694342403628117779e+02,1.386167800453514687e+01
3.352822085889570758e+02,1.594989775051124603e+01,1.698633333333333439e+02,1.373555555555555330e+01
3.353950248756218571e+02,1.643582089552238656e+01,1.702042648709315245e+02,1.395286195286195330e+01
3.347308868501528991e+02,1.651172273190621809e+01,1.703276255707762346e+02,1.419863013698630105e+01
3.339068627450980102e+02,1.662647058823529278e+01,1.718766788766788522e+02,1.325152625152625063e+01
3.333057199211045258e+02,1.680078895463510591e+01,1.718766788766788522e+02,1.325152625152625063e+01
3.328988648090814877e+02,1.705056759545923484e+01,1.722732626619552150e+02,1.291166077738515838e+01
3.326080246913580254e+02,1.669958847736625174e+01,1.723619702176403052e+02,1.289003436426116878e+01
3.326666666666666288e+02,1.561479028697571536e+01,1.724934289127837417e+02,1.290322580645161210e+01
3.323976034858387720e+02,1.587037037037037024e+01,1.737695035460992870e+02,1.262884160756501117e+01
3.327165532879818102e+02,1.546825396825396659e+01,1.748574793875147009e+02,1.317667844522968146e+01
3.331459074733095918e+02,1.527520759193356881e+01,1.780623501199040675e+02,1.297002398081534658e+01
3.342691441441440929e+02,1.437612612612612573e+01,1.809230769230769340e+02,1.254578754578754562e+01
3.345705128205128176e+02,1.436923076923076970e+01,1.844786666666666690e+02,1.193733333333333135e+01
3.345976095617529609e+02,1.418061088977423445e+01,1.880051679586563012e+02,1.184496124031007724e+01
3.349206349206349387e+02,1.428042328042328002e+01,1.918715012722646236e+02,1.141730279898218647e+01
3.350122950819672383e+02,1.393032786885245855e+01,1.964669312169312150e+02,1.114947089947089864e+01
3.341835357624831317e+02,1.480701754385964719e+01,2.008679245283018986e+02,1.145031446540880360e+01
3.340742358078602479e+02,1.444104803493449829e+01,2.052044270833333144e+02,1.113151041666666607e+01
3.337866108786610653e+02,1.466108786610878667e+01,2.112591145833333144e+02,1.100651041666666607e+01
3.333190661478599282e+02,1.451880674448767650e+01,2.157794676806083771e+02,1.102661596958174961e+01
3.330317460317460245e+02,1.471916971916971839e+01,2.204613333333333003e+02,1.096933333333333138e+01
3.329804639804639237e+02,1.469719169719169649e+01,2.261055555555555259e+02,1.073888888888888715e+01
3.326389937106918069e+02,1.516352201257861587e+01,2.314887005649717366e+02,1.056355932203389791e+01
3.316854460093896364e+02,1.604342723004694804e+01,2.366889880952380736e+02,1.042857142857142883e+01
3.309073446327683428e+02,1.645536723163841586e+01,2.405686274509803866e+02,1.014479638009049722e+01
3.302671081677704024e+02,1.703090507726269109e+01,2.433744493392070467e+02,9.920704845814977801e+00
3.294634408602150302e+02,1.726881720430107592e+01,2.472151515151514900e+02,9.695454545454545325e+00
3.294474576271186379e+02,1.556723163841807889e+01,2.498582930756843723e+02,9.302737520128824045e+00
3.284699074074073906e+02,1.615856481481481310e+01,2.527819905213270033e+02,9.037914691943127465e+00
3.280373931623931298e+02,1.706089743589743435e+01,2.549906976744186125e+02,9.079069767441859895e+00
3.279293248945147639e+02,1.710443037974683378e+01,2.567824726134585376e+02,9.255086071987479457e+00
3.273119658119658197e+02,1.883012820512820440e+01,2.591242138364779635e+02,9.190251572327044371e+00
3.271819172113289369e+02,1.914379084967320210e+01,2.608993710691823935e+02,9.353773584905660243e+00
3.271436227224008348e+02,2.007502679528402822e+01,2.624063926940639249e+02,9.715372907153728477e+00
3.273492569002123105e+02,2.016985138004246281e+01,2.635395480225988649e+02,1.007909604519773872e+01
3.276916099773242195e+02,1.930839002267573434e+01,2.649825970548861847e+02,1.044846050870147280e+01
3.281868512110726783e+02,1.857670126874278793e+01,2.672172739541160240e+02,1.084885290148447901e+01
3.287849462365591648e+02,1.752449223416965296e+01,2.695291005291005035e+02,1.105291005291005213e+01
3.290077777777777897e+02,1.672888888888888559e+01,2.716320000000000050e+02,1.149066666666666592e+01
3.308680318543799785e+02,1.438452787258247767e+01,2.748699494949494806e+02,1.282449494949494806e+01
3.318437158469945416e+02,1.338579234972677590e+01,2.780160642570281198e+02,1.382998661311914290e+01
3.325597883597883424e+02,1.346666666666666679e+01,2.812435424354243310e+02,1.445264452644526365e+01
3.338243243243243228e+02,1.342680180180180116e+01,2.848167330677291034e+02,1.564807436918990646e+01
3.340709876543210157e+02,1.410596707818930007e+01,2.875893536121673151e+02,1.643979721166032704e+01
3.342232510288065441e+02,1.431687242798353665e+01,2.911764705882353041e+02,1.714248366013071845e+01
3.341835897435897209e+02,1.435076923076923094e+01,2.931460674157303288e+02,1.765792759051185712e+01
3.338352601156069568e+02,1.488535645472061653e+01,2.958608923884514184e+02,1.832808398950131235e+01
3.335700757575757507e+02,1.493655303030302939e+01,2.977586206896551744e+02,1.873690932311621893e+01
3.332474323062558028e+02,1.553501400560224077e+01,2.989913258983890501e+02,1.897645600991325665e+01
3.331987000928505154e+02,1.557660167130919149e+01,2.998872549019607732e+02,1.940808823529411598e+01
3.333503305004721256e+02,1.553918791312558945e+01,3.010036900369003661e+02,1.967404674046740354e+01
3.334268177525967758e+02,1.544948064211520133e+01,3.013773584905660528e+02,1.975974842767295314e+01
3.344260958205912289e+02,1.433944954128440408e+01,3.014824902723735249e+02,1.979766536964980617e+01
3.338086080586080584e+02,1.515842490842490697e+01,3.014944237918215890e+02,1.984138785625774304e+01
3.339399815327793135e+02,1.499168975069252063e+01,3.019188191881918897e+02,1.975030750307502814e+01
3.334787037037036725e+02,1.567407407407407227e+01,3.019730392156862422e+02,1.956004901960784181e+01
3.334109589041095774e+02,1.605479452054794365e+01,3.028627450980391700e+02,1.903308823529411598e+01
3.329721473495058035e+02,1.675022461814914720e+01,3.024542124542124384e+02,1.894017094017093683e+01
3.330274822695035368e+02,1.702216312056737380e+01,3.024037735849056503e+02,1.881383647798741876e+01
3.327455197132616149e+02,1.733691756272401463e+01,3.021151960784313815e+02,1.905147058823529349e+01
3.321252302025782797e+02,1.781952117863719920e+01,3.010784313725490051e+02,1.944117647058823550e+01
3.322913242009132091e+02,1.756712328767123310e+01,3.007866666666666333e+02,1.976000000000000156e+01
3.325389221556886241e+02,1.719461077844311347e+01,2.998400488400488371e+02,2.011721611721611680e+01
3.331174785100286613e+02,1.643935052531040952e+01,2.995055350553505491e+02,2.029643296432964306e+01
3.339026915113871610e+02,1.598033126293995743e+01,2.993613138686131379e+02,1.997201946472019429e+01
3.345995872033023488e+02,1.566357069143446701e+01,2.996865497076022962e+02,1.932748538011695771e+01
3.344227373068432598e+02,1.526821192052980081e+01,2.999703440094899065e+02,1.817200474495848184e+01
3.340633333333333326e+02,1.588555555555555365e+01,3.000416666666666288e+02,1.735357142857142776e+01
3.341828703703703241e+02,1.558564814814814525e+01,2.997126436781608732e+02,1.754597701149425149e+01
3.339623085983510009e+02,1.601531213191990588e+01,2.995288135593220318e+02,1.716723163841807676e+01
3.337534722222222285e+02,1.588078703703703454e+01,2.994790960451977071e+02,1.701581920903954526e+01
3.334313063063062827e+02,1.607995495495495319e+01,2.993977401129943132e+02,1.696158192090395289e+01
3.330388692579505232e+02,1.645700824499411041e+01,2.996689576174111949e+02,1.586941580756013792e+01
3.326792237442922442e+02,1.688926940639269247e+01,2.996355247981545062e+02,1.606920415224913512e+01
3.317378531073446197e+02,1.750734463276835839e+01,2.995605536332179781e+02,1.671972318339100383e+01
3.300747549019607732e+02,1.638725490196078383e+01,2.987964205816554681e+02,1.672035794183445034e+01
3.285978260869565020e+02,1.601932367149758463e+01,2.978067940552016921e+02,1.594692144373672882e+01
3.272913580246913057e+02,1.528024691358024434e+01,2.968837719298245474e+02,1.477741228070175339e+01
3.264914841849147820e+02,1.584428223844282080e+01,2.963685897435897232e+02,1.484294871794871717e+01
3.256510416666666288e+02,1.581770833333333215e+01,2.953707370737073461e+02,1.388448844884488409e+01
3.248911798396334234e+02,1.590950744558991836e+01,2.940822072072072046e+02,1.322072072072072046e+01
3.244567022538552692e+02,1.676868327402135250e+01,2.936118279569892024e+02,1.355376344086021234e+01
3.242505910165484124e+02,1.778841607565011884e+01,2.917083333333333144e+02,1.275462962962962798e+01
3.244326710816776540e+02,1.846247240618101415e+01,2.900577149587750228e+02,1.239929328621908056e+01
3.242619808306709501e+02,1.722683706070287712e+01,2.881044600938967051e+02,1.196009389671361411e+01
3.236536643026004754e+02,1.731914893617021178e+01,2.855434782608695627e+02,1.157608695652173836e+01
3.230095541401273636e+02,1.791507430997876682e+01,2.828086419753086034e+02,1.110740740740740762e+01
3.226066252587991698e+02,1.810041407867494812e+01,2.791822916666666288e+02,1.038671875000000000e+01
3.221270358306188655e+02,1.838762214983713505e+01,2.765026666666666415e+02,1.032799999999999940e+01
3.215063001145475141e+02,1.799198167239404000e+01,2.737987179487179219e+02,1.029615384615384599e+01
3.211156250000000227e+02,1.761874999999999858e+01,2.715450980392157021e+02,1.062875816993464007e+01
3.196807817589576644e+02,1.581650380021715385e+01,2.685750332005312089e+02,1.031208499335989259e+01
3.180073145245559090e+02,1.522570532915360531e+01,2.650994623655913642e+02,9.903225806451612101e+00
3.165639412997903150e+02,1.532809224318658181e+01,2.628880308880308689e+02,9.966537966537964977e+00
3.152497387669801014e+02,1.526645768025078453e+01,2.592054421768707471e+02,9.881632653061224403e+00
3.142242990654205528e+02,1.551609553478712122e+01,2.553292181069958815e+02,9.788751714677639271e+00
3.132804878048780211e+02,1.550101626016260070e+01,2.516151761517614887e+02,9.315718157181571257e+00
3.121480362537764108e+02,1.567774420946626357e+01,2.470057471264367734e+02,8.544540229885056348e+00
3.109859013091641486e+02,1.529707955689828758e+01,2.425822416302765419e+02,8.299854439592429856e+00
3.098107255520504850e+02,1.496319663512092468e+01,2.390271816881258644e+02,8.286123032904148644e+00
3.093431952662721756e+02,1.561735700197238508e+01,2.352222222222222001e+02,8.212698412698411943e+00
3.087800995024875306e+02,1.582089552238806007e+01,2.312993827160493652e+02,8.254629629629629761e+00
3.081779744346115990e+02,1.568043264503441314e+01,2.268020833333333144e+02,8.123511904761903324e+00
3.076946946946947037e+02,1.584384384384384425e+01,2.240535475234270280e+02,8.117804551539490987e+00
3.073900928792569403e+02,1.590505675954592313e+01,2.184281729428172696e+02,7.693165969316596353e+00
3.071411042944785095e+02,1.581390593047034621e+01,2.138571428571428612e+02,7.492559523809523725e+00
3.066065239551477930e+02,1.571559633027522906e+01,2.106412556053811613e+02,7.493273542600896953e+00
3.061579487179487273e+02,1.560307692307692307e+01,2.087239353891336009e+02,7.716593245227605813e+00
3.059548717948717922e+02,1.572615384615384571e+01,2.072289156626505928e+02,8.178045515394913423e+00
3.058957688338493313e+02,1.576160990712074295e+01,2.054986225895316636e+02,8.341597796143249255e+00
3.057393939393939490e+02,1.579898989898989647e+01,2.058262548262548250e+02,8.867438867438867334e+00
3.053283132530120270e+02,1.581726907630521950e+01,2.053970189701896913e+02,9.166666666666666075e+00
3.051386340468908998e+02,1.596738022426095682e+01,2.059328165374676871e+02,1.018733850129198792e+01
3.050922619047619264e+02,1.637103174603174338e+01,2.070648854961831944e+02,1.137404580152671763e+01
3.050651340996168415e+02,1.653831417624520839e+01,2.077477124183006367e+02,1.225359477124182916e+01
3.047955426356588760e+02,1.646124031007751753e+01,2.075243589743589609e+02,1.188974358974358836e+01
3.049063360881542621e+02,1.738842975206611641e+01,2.076115288220551349e+02,1.212030075187970013e+01
3.051136801541425712e+02,1.755876685934489245e+01,2.080037735849056730e+02,1.233207547169811313e+01
3.053208453410182415e+02,1.825648414985590762e+01,2.083928128872366585e+02,1.257125154894671581e+01
3.053469387755101820e+02,1.827113702623906732e+01,2.083928128872366585e+02,1.257125154894671581e+01
3.053265503875969102e+02,1.841763565891472609e+01,2.083851851851851791e+02,1.243456790123456734e+01
3.053925049309664246e+02,1.819033530571991975e+01,2.087056603773584982e+02,1.297861635220125720e+01
3.054889558232931677e+02,1.746787148594377470e+01,2.089949494949494806e+02,1.314772727272727337e+01
3.051091787439613086e+02,1.698550724637681242e+01,2.093564102564102427e+02,1.350384615384615472e+01
3.048198458574181018e+02,1.652504816955683964e+01,2.101209876543209703e+02,1.415432098765432123e+01
3.048213256484149838e+02,1.721613832853025983e+01,2.107397769516728658e+02,1.506567534076827641e+01
3.047800387596898872e+02,1.702131782945736305e+01,2.116666666666666572e+02,1.635775335775335648e+01
3.047953890489913533e+02,1.766858789625360160e+01,2.123776932826362440e+02,1.741951837769328293e+01
3.048328445747800401e+02,1.750048875855327424e+01,2.134508301404852944e+02,1.827330779054916832e+01
3.048677998111425609e+02,1.813503305004721256e+01,2.144035087719298076e+02,1.880451127819548773e+01
3.051836158192090238e+02,1.785781544256120412e+01,2.150701107011070121e+02,1.906396063960639609e+01
3.051964117091595767e+02,1.803305004721435267e+01,2.157819548872180349e+02,1.788220551378445933e+01
3.054337016574585846e+02,1.708747697974217061e+01,2.163662864385297553e+02,1.696577946768060841e+01
3.052795389048991410e+02,1.682132564841498734e+01,2.168876678876678739e+02,1.707692307692307665e+01
3.053535645472061333e+02,1.696628131021194363e+01,2.176888888888888971e+02,1.665679012345679055e+01
3.055509641873278497e+02,1.744260789715335136e+01,2.179446450060168274e+02,1.690854392298435371e+01
3.064264264264264170e+02,1.624324324324324209e+01,2.182691823899371002e+02,1.651949685534590984e+01
3.096774509803921660e+02,1.516176470588235325e+01,2.186743589743589666e+02,1.527435897435897338e+01
3.133621517771373419e+02,1.404514889529298571e+01,2.185137844611528806e+02,1.595238095238095077e+01
3.177339642481597934e+02,1.279810725552050421e+01,2.185612121212120940e+02,1.561454545454545517e+01
3.219801462904910636e+02,1.239811912225705370e+01,2.185551515151514934e+02,1.505333333333333101e+01
3.255048231511253789e+02,1.248124330117899206e+01,2.180311418685121225e+02,1.514071510957323952e+01
3.300725108225108215e+02,1.151298701298701310e+01,2.163890710382513305e+02,1.433989071038251240e+01
3.308900343642611688e+02,1.209278350515463885e+01,2.150673289183222892e+02,1.375386313465783417e+01
3.309240362811790988e+02,1.219727891156462540e+01,2.132564935064935128e+02,1.232900432900432719e+01
3.308384879725085739e+02,1.217640320733104176e+01,2.114285714285714164e+02,1.146573751451800227e+01
3.307839080459770003e+02,1.224482758620689715e+01,2.086666666666666572e+02,1.105437352245862748e+01
3.310661938534278761e+02,1.217848699763593245e+01,2.049009661835748659e+02,9.846618357487921358e+00
3.311831501831501896e+02,1.205128205128205110e+01,2.020356703567035481e+02,9.047970479704796176e+00
3.310131894484412101e+02,1.215707434052757741e+01,1.978013071895424559e+02,8.192156862745097357e+00
3.309759188846641109e+02,1.228770595690747669e+01,1.946167979002624691e+02,7.992125984251968518e+00
3.308825031928479916e+02,1.232183908045976928e+01,1.889565826330532161e+02,7.467787114845938490e+00
3.306921119592875016e+02,1.233078880407124700e+01,1.841246376811594132e+02,7.036231884057970731e+00
3.306468401486988569e+02,1.232961586121437314e+01,1.804661016949152668e+02,7.031073446327683385e+00
3.307403245942571175e+02,1.230461922596753865e+01,1.751333333333333258e+02,6.911594202898550421e+00
3.307596281540504037e+02,1.232669322709163318e+01,1.701038759689922131e+02,6.541085271317829353e+00
3.302571785268414146e+02,1.271036204744069842e+01,1.646620155038759492e+02,6.620155038759689248e+00
3.297514934289127382e+02,1.302270011947431172e+01,1.592986512524084617e+02,6.493256262042388371e+00
3.292897526501766947e+02,1.346171967020023530e+01,1.517536231884057827e+02,6.085144927536231485e+00
3.293632183908046045e+02,1.360919540229884994e+01,1.461433691756272140e+02,6.130824372759856367e+00
3.290487528344671091e+02,1.400000000000000000e+01,1.399640522875816941e+02,5.730392156862745168e+00
3.288464163822525848e+02,1.427417519908987309e+01,1.334037037037036839e+02,5.618518518518517801e+00
3.295385487528344584e+02,1.433786848072562314e+01,1.279429590017825262e+02,5.502673796791444083e+00
