# x1,y1,x2,y2
3.296691919191918601e+02,3.156376262626262701e+02,3.240445317616240573e+02,2.844891944990176853e+02
3.286281407035176017e+02,3.167487437185929480e+02,3.246768488745980790e+02,2.848204715969989138e+02
3.283563218390804082e+02,3.158456486042692859e+02,3.228749168330006114e+02,2.846380572188955398e+02
3.283257142857142981e+02,3.162571428571428669e+02,3.224791238877480737e+02,2.831889117043120905e+02
nan,nan,3.229464500601684449e+02,2.833748495788206583e+02
nan,nan,3.237369439071566717e+02,2.833481624758220505e+02
3.309240740740740421e+02,3.116907407407406936e+02,3.229701587301586869e+02,2.827879365079364788e+02
3.317383333333332871e+02,3.115749999999999886e+02,3.237767235926628473e+02,2.827084123972169323e+02
3.319542772861356639e+02,3.104336283185840557e+02,3.234160493827160394e+02,2.821740740740740989e+02
3.324315476190475920e+02,3.094642857142857224e+02,3.234126691266912417e+02,2.818862238622385803e+02
3.327520325203252014e+02,3.084376693766937478e+02,3.232720450281425997e+02,2.816960600375234662e+02
3.329908854166666288e+02,3.071510416666666288e+02,3.230691358024690771e+02,2.810901234567900815e+02
3.327100005511463223e+02,3.064019510582009502e+02,3.232836729053146314e+02,2.807169963673694610e+02
3.324291156856260159e+02,3.056528604497352717e+02,3.234982100081601857e+02,2.803438692779488406e+02
3.321482308201057663e+02,3.049037698412697637e+02,3.237127471110057400e+02,2.799707421885282770e+02
3.318673459545855167e+02,3.041546792328042557e+02,3.239272842138512942e+02,2.795976150991076565e+02
3.315864610890652102e+02,3.034055886243385771e+02,3.241418213166969053e+02,2.792244880096869792e+02
3.313055762235449038e+02,3.026564980158728986e+02,3.243563584195425165e+02,2.788513609202663019e+02
3.310246913580246542e+02,3.019074074074073906e+02,3.245708955223880707e+02,2.784782338308457383e+02
3.296864931846344007e+02,3.026121437422552276e+02,3.263571428571428328e+02,2.778300264550264274e+02
3.285081018518518476e+02,3.043483796296296191e+02,3.248666666666666174e+02,2.775357798165137524e+02
3.274328537170263758e+02,3.068105515587529908e+02,3.247669781931463717e+02,2.774504672897196542e+02
3.268645833333333144e+02,3.068449074074073906e+02,3.253463930348258373e+02,2.770018656716417809e+02
3.262384259259258670e+02,3.074050925925925526e+02,3.257777777777777715e+02,2.766842435655994450e+02
3.255705812574140054e+02,3.077508896797153284e+02,3.266161812297734173e+02,2.762867313915857608e+02
3.254451901565994945e+02,3.072527964205816602e+02,3.266358381502890325e+02,2.758593448940269468e+02
3.252866449511400901e+02,3.066872964169381248e+02,3.274228274967574066e+02,2.753696498054474660e+02
3.247656765676567829e+02,3.066435643564356610e+02,3.282467447916666288e+02,2.747897135416666288e+02
3.246570820021298687e+02,3.055835995740148974e+02,3.280082382762990960e+02,2.742268694550062946e+02
3.241887254901960773e+02,3.069546568627450824e+02,3.280313111545988249e+02,2.737129810828440668e+02
3.239129943502824744e+02,3.075525423728813621e+02,3.278970297029703147e+02,2.730580858085808131e+02
3.241058020477815944e+02,3.080921501706484378e+02,3.274398422090729923e+02,2.724970414201183644e+02
3.244282632146709489e+02,3.084250269687162813e+02,3.272504672897196087e+02,2.720224299065420723e+02
3.245446623093681637e+02,3.082614379084967595e+02,3.274555778223112270e+02,2.711930527722110469e+02
3.247968936678614114e+02,3.093046594982079114e+02,3.280249480249480030e+02,2.702106722106722145e+02
3.251163069544364248e+02,3.100299760191846303e+02,3.280846883468834676e+02,2.693658536585365937e+02
3.258748495788206583e+02,3.100108303249097617e+02,3.281214574898785372e+02,2.688603238866396623e+02
3.263748473748473771e+02,3.104029304029303944e+02,3.281048906048905565e+02,2.683230373230372834e+02
3.269235364396654404e+02,3.105782556750298795e+02,3.285497416020671722e+02,2.683727390180878274e+02
3.280452196382428838e+02,3.119263565891473036e+02,3.300556701030927798e+02,2.687085910652920688e+02
3.283809523809523512e+02,3.124401544401544584e+02,3.310349075975359483e+02,2.693182751540040840e+02
3.309408805031446263e+02,3.144201257861635099e+02,3.313154761904762040e+02,2.699173280423279948e+02
3.339382183908045363e+02,3.158534482758620925e+02,3.319013071895424787e+02,2.710993464052287436e+02
3.358013605442176868e+02,3.160272108843536785e+02,3.323198976327574883e+02,2.720268714011516522e+02
3.392044025157232454e+02,3.161588050314464908e+02,3.336011275546159141e+02,2.740366455250176045e+02
3.408620155038759663e+02,3.169705426356588873e+02,3.335901084010839668e+02,2.745277777777777715e+02
3.410636363636363626e+02,3.166151515151514673e+02,3.338336713995943228e+02,2.758674780256930035e+02
3.403292517006802314e+02,3.168176870748299052e+02,3.327461538461538453e+02,2.759570512820512818e+02
3.391786216596343024e+02,3.172236286919830945e+02,3.324446529080675532e+02,2.773427141963726967e+02
3.378739693757361238e+02,3.172190812720847930e+02,3.321512770137524626e+02,2.787786509495742848e+02
3.373184079601990106e+02,3.193084577114427702e+02,3.313663492063491844e+02,2.794717460317460223e+02
3.372496732026143604e+02,3.195673202614378852e+02,3.305784499054820458e+02,2.796168872085696080e+02
3.373076923076923208e+02,3.198512820512820554e+02,3.309168218497827070e+02,2.812420856610800683e+02
3.380189701897018608e+02,3.209336043360433450e+02,3.305825771324863922e+02,2.818185117967332189e+02
3.382677595628414906e+02,3.209877049180327617e+02,3.309810246679317061e+02,2.826622390891840837e+02
3.386027777777777601e+02,3.210027777777777374e+02,3.308506616257088808e+02,2.829048519218651450e+02
3.384461738002593734e+02,3.206523994811932425e+02,3.310128440366972313e+02,2.835883792048929308e+02
3.382762645914397126e+02,3.199001297016861258e+02,3.311158878504672884e+02,2.840704049844236465e+02
3.381603535353535221e+02,3.195176767676767327e+02,3.312684848484848317e+02,2.845672727272727229e+02
3.380072202166064699e+02,3.188002406738868331e+02,3.317978656622724429e+02,2.851136220966728843e+02
3.373049180327868726e+02,3.173715846994535354e+02,3.319599507085643495e+02,2.854165126309303560e+02
3.374529914529914549e+02,3.170929487179487296e+02,3.318754716981131878e+02,2.856559748427672503e+02
3.375585284280936662e+02,3.173913043478260647e+02,3.318808664259927923e+02,2.860336943441636208e+02
3.376623655913978155e+02,3.167193548387097053e+02,3.320233271945978686e+02,2.869097605893185801e+02
3.376318565400843568e+02,3.133892405063290880e+02,3.320674157303370748e+02,2.873813982521847379e+02
3.367154989384288228e+02,3.134129511677281812e+02,3.317815873015872512e+02,2.867682539682539300e+02
3.377444444444444684e+02,3.171098765432098503e+02,3.314793281653746249e+02,2.857739018087854674e+02
3.387953929539294791e+02,3.169864498644985815e+02,3.317696629213482993e+02,2.852746566791510645e+02
3.386966666666666583e+02,3.170716666666666583e+02,3.317113970588235361e+02,2.845876225490196134e+02
3.385601374570446183e+02,3.165326460481099389e+02,3.329094138543516692e+02,2.849538188277086874e+02
3.385265700483091678e+02,3.155249597423510295e+02,3.326914700544464836e+02,2.835728977616454927e+02
3.387910189982728753e+02,3.153488773747840810e+02,3.334685534591194482e+02,2.840855345911949144e+02
3.386052631578947398e+02,3.155280701754385859e+02,3.333802559414990583e+02,2.828251066422912459e+02
3.374677419354838435e+02,3.154856630824372701e+02,3.329194547707558627e+02,2.812657992565056020e+02
3.353905723905723448e+02,3.153080808080808310e+02,3.336241269841269741e+02,2.816565079365079214e+02
3.318234126984126533e+02,3.144206349206348818e+02,3.326679151061173343e+02,2.803832709113607962e+02
nan,nan,3.315694444444444002e+02,2.792463768115941889e+02
3.279373737373737185e+02,3.138141414141413748e+02,3.310173548773189509e+02,2.787139437462597016e+02
3.273822463768115654e+02,3.125652173913043725e+02,3.305243179122182369e+02,2.781548042704626482e+02
3.264438095238095343e+02,3.123942857142857292e+02,3.297806691449814025e+02,2.771332094175959924e+02
3.260566343042070798e+02,3.109401294498381958e+02,3.290683605565637890e+02,2.761863278886872308e+02
3.259511494252873263e+02,3.094339080459769775e+02,3.291159951159950765e+02,2.754676434676434269e+02
3.258874074074073519e+02,3.089392592592592450e+02,3.284036004645760727e+02,2.740348432055749299e+02
3.263017832647462342e+02,3.079794238683127787e+02,3.280590717299577932e+02,2.729095840867992706e+02
3.265428571428571445e+02,3.071224489795918089e+02,3.277769740807715380e+02,2.720735382760698826e+02
3.268115942028985046e+02,3.059288537549406897e+02,3.278790035587188640e+02,2.710071174377223997e+02
3.271857318573185580e+02,3.052287822878228667e+02,3.275466903073285607e+02,2.698410165484633012e+02
3.276306666666666274e+02,3.040760000000000218e+02,3.279643719806762761e+02,2.688442028985507477e+02
3.282572178477690272e+02,3.036548556430445842e+02,3.284321926489226371e+02,2.677078580481621657e+02
3.289099462365591080e+02,3.038494623655913642e+02,3.284793713163064695e+02,2.666673215455140848e+02
3.291128608923884258e+02,3.032467191601049308e+02,3.278515769944341400e+02,2.657581941867655928e+02
3.291791831357048750e+02,3.022753623188405641e+02,3.278373088685015091e+02,2.651082568807339612e+02
3.301800766283524808e+02,3.020268199233716473e+02,3.279317343173431709e+02,2.643751537515374821e+02
3.307345454545454686e+02,3.017951515151514741e+02,3.280313441832428794e+02,2.637992766726944183e+02
3.322636612021857445e+02,3.038647540983606632e+02,3.291620734908136114e+02,2.627933070866141634e+02
3.330314207650272920e+02,3.050081967213114922e+02,3.289222011385199380e+02,2.625211891208095949e+02
3.334765729585006397e+02,3.057536813922355918e+02,3.291205808080807742e+02,2.620877525252524833e+02
3.342333333333333485e+02,3.072722222222221831e+02,3.289851024208566059e+02,2.618398510242085422e+02
3.345165289256198093e+02,3.078732782369145866e+02,3.291624431448992709e+02,2.614678362573099548e+02
3.348994490358126086e+02,3.076129476584021631e+02,3.292792792792792511e+02,2.611904761904761472e+02
3.352492997198879152e+02,3.076022408963585235e+02,3.291493589743589609e+02,2.610019230769230489e+02
3.353895582329317335e+02,3.073239625167335589e+02,3.291726528040327366e+02,2.608349086326401789e+02
3.356788617886178940e+02,3.069241192411923862e+02,3.294011299435028377e+02,2.604971751412429626e+02
3.357625368731563071e+02,3.070383480825958031e+02,3.292700822264389444e+02,2.604155597722960351e+02
3.357942028985506795e+02,3.067855072463767669e+02,3.297748592870544257e+02,2.600318949343339341e+02
3.359741379310344769e+02,3.062772988505747094e+02,3.297351247600767579e+02,2.596877799104286169e+02
3.359741379310344769e+02,3.062772988505747094e+02,3.299409523809523535e+02,2.595371428571428396e+02
3.358985507246376301e+02,3.053405797101448798e+02,3.299356955380577006e+02,2.591942257217847327e+02
3.358965986394557603e+02,3.041755102040816610e+02,3.289767441860465169e+02,2.594612403100775282e+02
3.350320232896651760e+02,3.036943231441048283e+02,3.285230961298376542e+02,2.594975031210985890e+02
3.336721536351165582e+02,3.028971193415637799e+02,3.287602564102563747e+02,2.590615384615384755e+02
3.321284153005464077e+02,3.029877049180327617e+02,3.286666666666666856e+02,2.591958568738229474e+02
3.313307291666666288e+02,3.030781250000000000e+02,3.286814814814814554e+02,2.589925925925925867e+02
3.298838951310861489e+02,3.041947565543071050e+02,3.286231884057970660e+02,2.587857592942659153e+02
3.278953488372093261e+02,3.061498708010335577e+02,3.290537216828478790e+02,2.580744336569578650e+02
3.260153664302600305e+02,3.072222222222221717e+02,3.288490196078431609e+02,2.576601307189542354e+02
3.242913832199546391e+02,3.087448979591836746e+02,3.289555984555984764e+02,2.571364221364221407e+02
3.226062639821028597e+02,3.097639821029082441e+02,3.291601307189542354e+02,2.562130718954248323e+02
3.205191637630662171e+02,3.109163763066202364e+02,3.298233009708737882e+02,2.543398058252427063e+02
3.184534231200897807e+02,3.117306397306397230e+02,3.310400000000000205e+02,2.503698245614034761e+02
3.171161971830985635e+02,3.114730046948356517e+02,3.310961923847695516e+02,2.473967935871743578e+02
3.156358635863585960e+02,3.115412541254125358e+02,3.311318754141815361e+02,2.450437375745526936e+02
3.141621621621621898e+02,3.113288288288288186e+02,3.313765553372625732e+02,2.417924034053700098e+02
3.127617370892018585e+02,3.112981220657276822e+02,3.317556497175141317e+02,2.381115819209039444e+02
3.102503052503052459e+02,3.116947496947496461e+02,3.316727272727272862e+02,2.356127946127946018e+02
3.090641025641025408e+02,3.113811188811188799e+02,3.313130718954247982e+02,2.325699346405228596e+02
3.083212719298245474e+02,3.107423245614034499e+02,3.311372549019607732e+02,2.298722109533468654e+02
3.066129753914988214e+02,3.110391498881431289e+02,3.310595482546200969e+02,2.264681724845995916e+02
3.048077360637087168e+02,3.113674630261660923e+02,3.308130081300813004e+02,2.227852303523035005e+02
3.036840277777777715e+02,3.111967592592592382e+02,3.300137795275590520e+02,2.190695538057742624e+02
3.025611111111110745e+02,3.107955555555554952e+02,3.290910256410256238e+02,2.153782051282051100e+02
3.013791946308724619e+02,3.103769574944071223e+02,3.284538310412573878e+02,2.109292730844793766e+02
3.007428256070639918e+02,3.099183222958057513e+02,3.276932038834951300e+02,2.076724919093851156e+02
3.000405701754385746e+02,3.096787280701753957e+02,3.267896379525593034e+02,2.038589263420723796e+02
3.000869086908690520e+02,3.091815181518151689e+02,3.258026819923371704e+02,1.997145593869731783e+02
2.997877777777777624e+02,3.091455555555555179e+02,3.251362530413625223e+02,1.961405109489051029e+02
2.997877777777777624e+02,3.091455555555555179e+02,3.247210756722951714e+02,1.925909943714821679e+02
2.996700450450450148e+02,3.090123873873873777e+02,3.238921568627450824e+02,1.883351715686274304e+02
2.996341991341990934e+02,3.085735930735930310e+02,3.229128580134064350e+02,1.841352833638025572e+02
2.985364396654719030e+02,3.095436081242532396e+02,3.221387878787878662e+02,1.800466666666666526e+02
2.985405405405405190e+02,3.090078828828828819e+02,3.213466424682395655e+02,1.763151845130066420e+02
2.982666666666666515e+02,3.091953216374268436e+02,3.208868832731648126e+02,1.731179302045727866e+02
2.981404109589041127e+02,3.089965753424657464e+02,3.202380106571936267e+02,1.688081705150976859e+02
2.981655555555554997e+02,3.084455555555555293e+02,3.199356932153391995e+02,1.657840707964601847e+02
2.973829787234042783e+02,3.092659574468084998e+02,3.195149156939040154e+02,1.626835278858625031e+02
2.971974448315911559e+02,3.090545876887339887e+02,3.192302340290954703e+02,1.597836812144212502e+02
2.971927990708478546e+02,3.086399535423925613e+02,3.189088639200998614e+02,1.574818976279650258e+02
2.968427895981087090e+02,3.087919621749408634e+02,3.187655213984327816e+02,1.560307414104882469e+02
2.967056737588652595e+02,3.087494089834515307e+02,3.186804062126642521e+02,1.540083632019115782e+02
2.964421052631578846e+02,3.086795321637426355e+02,3.181700554528650855e+02,1.516962415280344771e+02
2.965133333333333212e+02,3.082388888888888800e+02,3.180333333333333030e+02,1.492154761904761813e+02
2.960283446712018076e+02,3.085113378684807230e+02,3.180304628002343179e+02,1.477961335676625652e+02
2.959922222222222103e+02,3.084533333333333189e+02,3.178782399035563344e+02,1.458734177215189902e+02
2.959450056116722294e+02,3.080157126823793305e+02,3.177451690821255852e+02,1.448599033816424821e+02
2.942909698996655266e+02,3.087079152731326417e+02,3.173884007029877239e+02,1.430697129466900890e+02
2.902731829573934306e+02,3.099548872180450871e+02,3.171699819168173349e+02,1.419475587703435906e+02
2.874355400696863967e+02,3.106190476190475920e+02,3.170532110091743334e+02,1.403394495412844094e+02
2.849748858447488260e+02,3.115319634703196243e+02,3.169926873857403962e+02,1.386270566727605171e+02
2.820511904761904702e+02,3.125190476190476261e+02,3.168168761220825900e+02,1.376301615798922739e+02
2.793698296836982990e+02,3.132055961070559533e+02,3.169196642685851089e+02,1.365713429256594509e+02
2.771666666666666288e+02,3.130044742729306222e+02,3.166559546313799842e+02,1.354574669187145446e+02
2.736866902237926524e+02,3.130141342756183462e+02,3.166531791907514730e+02,1.341245985870263269e+02
2.712141280353200727e+02,3.128543046357615935e+02,3.160922619047618696e+02,1.330565476190475920e+02
2.689592326139088527e+02,3.127110311750599294e+02,3.160392879066911860e+02,1.316629834254143532e+02
2.670355555555555043e+02,3.127488888888888710e+02,3.159272171253822421e+02,1.308642201834862249e+02
2.646202380952380508e+02,3.125988095238095070e+02,3.158087431693988947e+02,1.295555555555555429e+02
2.628057471264367564e+02,3.125873563218390814e+02,3.157424242424241925e+02,1.287406060606060407e+02
2.605625000000000000e+02,3.130046296296296191e+02,3.154361259655377125e+02,1.277718360071301191e+02
2.584223826714801362e+02,3.136799037304452327e+02,3.152338217338217419e+02,1.267301587301587062e+02
2.569942329873125573e+02,3.134925028835063472e+02,3.150528606965173708e+02,1.263463930348258515e+02
2.554542253521126725e+02,3.139096244131455364e+02,3.148607594936709120e+02,1.250325497287522580e+02
2.546908212560386175e+02,3.137560386473429617e+02,3.147284382284382218e+02,1.240938228438228208e+02
2.546898326898326559e+02,3.153204633204633183e+02,3.145869191049914093e+02,1.233224325874928269e+02
2.556489898989898677e+02,3.165467171717171482e+02,3.144162348877374598e+02,1.224576856649395467e+02
2.569599483204133890e+02,3.177661498708009731e+02,3.141129227053139630e+02,1.210954106280193088e+02
2.579379844961240451e+02,3.183617571059431270e+02,3.139459791282995411e+02,1.198581952117863665e+02
2.587311827956989418e+02,3.183189964157705845e+02,3.138645276292335211e+02,1.193939393939393909e+02
2.603405797101449366e+02,3.193925120772946684e+02,3.138405275779376211e+02,1.181540767386090920e+02
2.614846248462484368e+02,3.191734317343173188e+02,3.132800473653048812e+02,1.167904085257548843e+02
2.628606060606060169e+02,3.194460606060605983e+02,3.129142512077294782e+02,1.152892512077294640e+02
2.636244292237443005e+02,3.190353881278538779e+02,3.124348864994026371e+02,1.136589008363201856e+02
2.644233576642335493e+02,3.192384428223843997e+02,3.119865732632807749e+02,1.119532983070636192e+02
2.653953771289537258e+02,3.194136253041362465e+02,3.115638233514821422e+02,1.094615849969751906e+02
2.656666666666666288e+02,3.189735258724427922e+02,3.111053283767038238e+02,1.074337050805452236e+02
2.668533834586465900e+02,3.196278195488721963e+02,3.094670263788968896e+02,1.046642685851318788e+02
2.673308641975308433e+02,3.198777777777777942e+02,3.069225225225225131e+02,1.020252252252252276e+02
2.677003610108303064e+02,3.195102286401925085e+02,3.044048037492676713e+02,9.955536028119507819e+01
2.681258992805755383e+02,3.193261390887290077e+02,3.013442153493699607e+02,9.687628865979381487e+01
2.679753997539975217e+02,3.186654366543665446e+02,2.981713947990543829e+02,9.410697399527185780e+01
2.688715012722645952e+02,3.190445292620864848e+02,2.947023370233702053e+02,9.235239852398524363e+01
2.687228195937872783e+02,3.182497013142174183e+02,2.913416666666666401e+02,9.125535714285713595e+01
2.688916083916083721e+02,3.183613053613053694e+02,2.862058636073932121e+02,8.941682600382409873e+01
2.693397190293741801e+02,3.182592592592592382e+02,2.827009803921568505e+02,8.821323529411765207e+01
2.699391727493917301e+02,3.185766423357664507e+02,2.793115814226925409e+02,8.730452674897118470e+01
2.707457420924574194e+02,3.185656934306569497e+02,2.753927927927928181e+02,8.629009009009008935e+01
2.707620772946859802e+02,3.180277777777777146e+02,2.718691588785046633e+02,8.557383177570093835e+01
2.705298245614035295e+02,3.176280701754386087e+02,2.688224573780129276e+02,8.494708994708994965e+01
2.713558897243107140e+02,3.178383458646616759e+02,2.652634408602150415e+02,8.402688172043011150e+01
2.717744733581164382e+02,3.176951672862453506e+02,2.626654991243432846e+02,8.349445417396380265e+01
2.719276960784313815e+02,3.172745098039215463e+02,2.594176991150442291e+02,8.259351032448377339e+01
2.724633569739952463e+02,3.171643026004728085e+02,2.565715962441314559e+02,8.193251173708920021e+01
2.732468281430219008e+02,3.165155709342560613e+02,2.534676710608913766e+02,8.110734463276835982e+01
2.769250645994831643e+02,3.163811369509043629e+02,2.514442401960784252e+02,8.053002450980390847e+01
2.798674863387977894e+02,3.160860655737704974e+02,2.493854748603351936e+02,8.001117318435754555e+01
2.825722222222221944e+02,3.162597222222221944e+02,2.471186440677966232e+02,7.937727558066539757e+01
2.853157121879588658e+02,3.162848751835535381e+02,2.447858880778588571e+02,7.877068126520680380e+01
2.876733067729083473e+02,3.161235059760956005e+02,2.429987767584097469e+02,7.832232415902140588e+01
2.897110266159695584e+02,3.162534854245880638e+02,2.418966131907308466e+02,7.806892453951276423e+01
2.931379310344827331e+02,3.168109833971902844e+02,2.393410301953818760e+02,7.712729425695677321e+01
2.977522935779816748e+02,3.167431192660550323e+02,2.371119356833642371e+02,7.650154607297463372e+01
3.014345991561181677e+02,3.166849507735583416e+02,2.355435992578849778e+02,7.610389610389610482e+01
3.061794871794871824e+02,3.169932523616733988e+02,2.340269113149846874e+02,7.575535168195717972e+01
3.102887989203778716e+02,3.162753036437246692e+02,2.322993197278911452e+02,7.518429189857759809e+01
3.147515842839036395e+02,3.141533586818757726e+02,2.304428312159709549e+02,7.467816091954023250e+01
3.184496124031007867e+02,3.127545219638242315e+02,2.291111111111111143e+02,7.427255985267035499e+01
3.219314420803781900e+02,3.113002364066193763e+02,2.276605279312461505e+02,7.379128299570288618e+01
3.257251908396946760e+02,3.098893129770992232e+02,2.261422466422466186e+02,7.336691086691085673e+01
3.290694444444444002e+02,3.084886363636363740e+02,2.249952124476361348e+02,7.300837821663674276e+01
3.319036144578313383e+02,3.069879518072289102e+02,2.236525323910482825e+02,7.277031802120141890e+01
3.330972762645914145e+02,3.060985732814526159e+02,2.220742786985880741e+02,7.223327194597912637e+01
3.316272264631043072e+02,3.056972010178116648e+02,2.203222427603203926e+02,7.165003080714726025e+01
3.314566037735849022e+02,3.054918238993710702e+02,2.185904584882279948e+02,7.114188351920692810e+01
3.312132822477649938e+02,3.054137931034482563e+02,2.175746913580246940e+02,7.080061728395061493e+01
3.329260808926080699e+02,3.052231520223151620e+02,2.161121267519804974e+02,7.023644119439364886e+01
3.332349726775956356e+02,3.047814207650272920e+02,2.142228535353535221e+02,6.964583333333332860e+01
3.324329349269588079e+02,3.045179282868525661e+02,2.137503097893432198e+02,6.947335811648078163e+01
3.328196517412935123e+02,3.042077114427860351e+02,2.126983546617915977e+02,6.907800121876903177e+01
3.328260869565217490e+02,3.036996047430830004e+02,2.112110705596106754e+02,6.849513381995133443e+01
3.327628726287262566e+02,3.035311653116530692e+02,2.099896214896214701e+02,6.784126984126983473e+01
3.325309617918313165e+02,3.035296442687746890e+02,2.082939729397294002e+02,6.725399753997540131e+01
3.343708513708513124e+02,3.018412698412698205e+02,2.070847145488029355e+02,6.706507059545732830e+01
3.342113475177304736e+02,3.000269503546098804e+02,2.053702313946216407e+02,6.651469668542839031e+01
3.336186770428015507e+02,2.987937743190661308e+02,2.035596330275229491e+02,6.571009174311926415e+01
3.333488975356679020e+02,2.977133592736705623e+02,2.018612121212121053e+02,6.498484848484848442e+01
3.332711640211639974e+02,2.971150793650793389e+02,1.993278488726386399e+02,6.393174893357708299e+01
3.333959183673469511e+02,2.961646258503401441e+02,1.970145202020201793e+02,6.330871212121212466e+01
3.336154910096818753e+02,2.954840940525587598e+02,1.945724094881398116e+02,6.271285892634206505e+01
3.332040000000000077e+02,2.953053333333332944e+02,1.919539198084978864e+02,6.177378815080790275e+01
3.332930555555555543e+02,2.950361111111110972e+02,1.890489130434782510e+02,6.068297101449275033e+01
3.331005509641873346e+02,2.946101928374655472e+02,1.856698473282442876e+02,5.939885496183205760e+01
3.319120879120878840e+02,2.947350427350427253e+02,1.836070559610705288e+02,5.896897810218978009e+01
3.319939393939393995e+02,2.954424242424241811e+02,1.810348623853211052e+02,5.817431192660550465e+01
3.316213235294117680e+02,2.959424019607843093e+02,1.780275229357798139e+02,5.738348623853210739e+01
3.335390625000000000e+02,2.972447916666666288e+02,1.753515269655620443e+02,5.667381416504223068e+01
3.326109045848822348e+02,2.967558859975216592e+02,1.730658135283363777e+02,5.606154783668494446e+01
3.324796437659032904e+02,2.958460559796437224e+02,1.710847457627118615e+02,5.575329566854990304e+01
3.333790849673202388e+02,2.961333333333333258e+02,1.689368686868686780e+02,5.529482323232322472e+01
3.329333333333333371e+02,2.959764705882353155e+02,1.668998708010335861e+02,5.489147286821705762e+01
3.332969924812030058e+02,2.967781954887217921e+02,1.649342188488298575e+02,5.440733712839973890e+01
3.338475452196382207e+02,2.989082687338500932e+02,1.625700575815739057e+02,5.395841330774152311e+01
3.339265091863516659e+02,3.007677165354330668e+02,1.611098626716604088e+02,5.363108614232209703e+01
3.351459170013386597e+02,3.035301204819277245e+02,1.598632162661737652e+02,5.329266789895255130e+01
3.360610889774235943e+02,3.059734395750331828e+02,1.586460980036297599e+02,5.313672111312764201e+01
3.364666666666666401e+02,3.075777777777777828e+02,1.570383912248628917e+02,5.261365021328457914e+01
3.370844250363900869e+02,3.102954876273653326e+02,1.558469135802469054e+02,5.231666666666666998e+01
3.369926578560939561e+02,3.116519823788545978e+02,1.547004377736084848e+02,5.197686053783614568e+01
3.369408369408369026e+02,3.134357864357863832e+02,1.539732587064676466e+02,5.183395522388059362e+01
3.376590214067277884e+02,3.164770642201834789e+02,1.526691588785046747e+02,5.146105919003115048e+01
3.380493827160493652e+02,3.174861111111110858e+02,1.519327380952380793e+02,5.126845238095237534e+01
3.382837209302325618e+02,3.178248062015503592e+02,1.513456561922365893e+02,5.082563154651878534e+01
3.378571428571428328e+02,3.172288786482334331e+02,1.506084262701363059e+02,5.034076827757125017e+01
3.375532503457814641e+02,3.169488243430151897e+02,1.492356115107913581e+02,4.933213429256593940e+01
3.371302521008403232e+02,3.171232492997198733e+02,1.486897389192471053e+02,4.852823315118396863e+01
3.367025641025640539e+02,3.164897435897435685e+02,1.479349148418491495e+02,4.748661800486617324e+01
3.371413210445468280e+02,3.187081413210444794e+02,1.470965079365079191e+02,4.657523809523809177e+01
3.367456492637215320e+02,3.176358768406960849e+02,1.468243992606284678e+02,4.614294516327787932e+01
3.369453125000000000e+02,3.174544270833333144e+02,1.460395480225988649e+02,4.512868801004393760e+01
3.367642276422764098e+02,3.184728997289972767e+02,1.454507219083490099e+02,4.438104205900815913e+01
3.364257028112450030e+02,3.190642570281124222e+02,1.443597484276729404e+02,4.316981132075471805e+01
3.361659863945577627e+02,3.199551020408163140e+02,1.433832020997375025e+02,4.204724409448819245e+01
3.357325870646765793e+02,3.193594527363184170e+02,1.428393421884883026e+02,4.130613535736875264e+01
3.350138364779874109e+02,3.191559748427672503e+02,1.420708564386937667e+02,4.027911275415896597e+01
3.344315068493150420e+02,3.187591324200913050e+02,1.410174129353233639e+02,3.883582089552238870e+01
3.326467136150234296e+02,3.196032863849765135e+02,1.400637254901960489e+02,3.747855392156862564e+01
3.309314420803781900e+02,3.185886524822694810e+02,1.390593008739076026e+02,3.602184769038701262e+01
3.292749999999999773e+02,3.176869047619047706e+02,1.383221393034825724e+02,3.495646766169154063e+01
3.278720787207872149e+02,3.170959409594095746e+02,1.375293383270911249e+02,3.393757802746566199e+01
3.268669108669108141e+02,3.157179487179487296e+02,1.365334608030592847e+02,3.271574251115359999e+01
3.263938315539738824e+02,3.133985765124555201e+02,1.359863438857852032e+02,3.181005586592178602e+01
3.260472636815920282e+02,3.130907960199004947e+02,1.353867684478371416e+02,3.126272264631043285e+01
3.248636363636363740e+02,3.134179292929292728e+02,1.349614427860696537e+02,3.048009950248755828e+01
3.239758672699848603e+02,3.146380090497737569e+02,1.345708812260536433e+02,2.981673052362707210e+01
3.240840840840840542e+02,3.158813813813813454e+02,1.341238993710691716e+02,2.887421383647798478e+01
3.237951219512195280e+02,3.160731707317073074e+02,1.336483585858585741e+02,2.837563131313131137e+01
3.238877721943048300e+02,3.152194304857621319e+02,1.330934640522875725e+02,2.757516339869280841e+01
3.235146520146520288e+02,3.148589743589743080e+02,1.328281653746769848e+02,2.684948320413436562e+01
3.236185737976782661e+02,3.143980099502487633e+02,1.323968553459119448e+02,2.640251572327043661e+01
3.230750436300174329e+02,3.132286212914485191e+02,1.320455128205128119e+02,2.573717948717948545e+01
3.234342105263157805e+02,3.127602339181286197e+02,1.315430107526881613e+02,2.505241935483870819e+01
3.240398009950248479e+02,3.130895522388059931e+02,1.310430555555555543e+02,2.440486111111111001e+01
3.248391376451077690e+02,3.122752902155887114e+02,1.308777120315581897e+02,2.363708086785009854e+01
3.249316939890709932e+02,3.104808743169398895e+02,1.308816568047337228e+02,2.371400394477317519e+01
