# x1,y1,x2,y2
2.955529542920847348e+02,1.054916387959866171e+02,nan,nan
2.954839424141749191e+02,1.055581395348837219e+02,nan,nan
2.955155555555555225e+02,1.061477777777777760e+02,nan,nan
2.954382513661201983e+02,1.063125683060109310e+02,nan,nan
2.951805555555555429e+02,1.069658119658119517e+02,nan,nan
2.949031903190318644e+02,1.078019801980198054e+02,nan,nan
2.947135076252723138e+02,1.082244008714596930e+02,nan,nan
2.945965480043149682e+02,1.086688241639697878e+02,nan,nan
2.945326797385620807e+02,1.089651416122004264e+02,nan,nan
2.943020134228187885e+02,1.096991051454138670e+02,nan,nan
2.942404371584699447e+02,1.100710382513661187e+02,nan,nan
2.942017837235228512e+02,1.104057971014492523e+02,nan,nan
2.940968096809680787e+02,1.107205720572057004e+02,nan,nan
2.940181623931623562e+02,1.111335470085469979e+02,nan,nan
2.937315436241610769e+02,1.120995525727069264e+02,nan,nan
2.937181208053691535e+02,1.123736017897091557e+02,nan,nan
2.935032258064516100e+02,1.128204301075268603e+02,nan,nan
2.934741935483871202e+02,1.128430107526881585e+02,nan,nan
2.934321389793702224e+02,1.134723127035830572e+02,nan,nan
2.930111856823265839e+02,1.145782997762863431e+02,nan,nan
2.930496224379719479e+02,1.148565264293419546e+02,nan,nan
2.929108138238572678e+02,1.152263099219620841e+02,nan,nan
2.929152915291529098e+02,1.153454345434543313e+02,nan,nan
2.928459845984598360e+02,1.156259625962596118e+02,nan,nan
2.926282894736842195e+02,1.165219298245613970e+02,nan,nan
2.927432432432432279e+02,1.162961711711711672e+02,nan,nan
2.926854304635761537e+02,1.163167770419426006e+02,nan,nan
2.927462845010615524e+02,1.168301486199575265e+02,nan,nan
2.924429678848283061e+02,1.178859357696566974e+02,nan,nan
2.922884399551065826e+02,1.188181818181818130e+02,nan,nan
2.924314381270903027e+02,1.190122630992196093e+02,nan,nan
2.924288964732650129e+02,1.187815699658703039e+02,nan,nan
2.922799999999999727e+02,1.196855555555555526e+02,nan,nan
2.923267759562841093e+02,1.200163934426229559e+02,nan,nan
2.922031963470319624e+02,1.208630136986301409e+02,nan,nan
2.922847457627118501e+02,1.211254237288135585e+02,nan,nan
2.922847457627118501e+02,1.211254237288135585e+02,nan,nan
2.921499999999999773e+02,1.220644444444444332e+02,nan,nan
2.922177328843995383e+02,1.221683501683501731e+02,nan,nan
2.921321637426900111e+02,1.229263157894736906e+02,nan,nan
2.921027397260273801e+02,1.232317351598173474e+02,nan,nan
2.921007751937984267e+02,1.234086378737541594e+02,nan,nan
2.921257208765858877e+02,1.238489042675893756e+02,nan,nan
2.919161073825503081e+02,1.245425055928411524e+02,nan,nan
2.918103254769920909e+02,1.252996632996632940e+02,nan,nan
2.918596491228070136e+02,1.254561403508771917e+02,nan,nan
2.918530701754385746e+02,1.254956140350877121e+02,nan,nan
2.919803921568627629e+02,1.254858387799564241e+02,nan,nan
2.918418657565414946e+02,1.262081911262798570e+02,nan,nan
2.918361581920903518e+02,1.264011299435028093e+02,nan,nan
2.916899999999999977e+02,1.271477777777777618e+02,nan,nan
2.916951080773606009e+02,1.273515358361774759e+02,nan,nan
2.915810185185184764e+02,1.275370370370370239e+02,nan,nan
2.914301801801801730e+02,1.281036036036036023e+02,nan,nan
2.914746136865342123e+02,1.286070640176600364e+02,nan,nan
2.913883388338833811e+02,1.290253025302530148e+02,nan,nan
2.913901895206242898e+02,1.290903010033444787e+02,nan,nan
2.913419913419913314e+02,1.296125541125541076e+02,nan,nan
2.913127705627705382e+02,1.297445887445887251e+02,nan,nan
2.910858416945372937e+02,1.306354515050167322e+02,nan,nan
2.911583054626532885e+02,1.308517279821627426e+02,nan,nan
2.911898597626752689e+02,1.311132686084142449e+02,nan,nan
2.911857923497267393e+02,1.312590163934426357e+02,nan,nan
2.910371621621621898e+02,1.318873873873873777e+02,nan,nan
2.911231638418078660e+02,1.323988700564971737e+02,nan,nan
2.911418918918918735e+02,1.323502252252252163e+02,nan,nan
2.912257383966244788e+02,1.323997890295358388e+02,nan,nan
2.910971302428255854e+02,1.329690949227372982e+02,nan,nan
2.911229235880398392e+02,1.329235880398670986e+02,nan,nan
2.911643356643356810e+02,1.341666666666666572e+02,nan,nan
2.912099192618223356e+02,1.347001153402537454e+02,nan,nan
2.913287671232876619e+02,1.352066210045661876e+02,nan,nan
2.914075342465753238e+02,1.353230593607305821e+02,nan,nan
2.916025200458190056e+02,1.355715922107674487e+02,nan,nan
2.916700796359499464e+02,1.364084186575654201e+02,nan,nan
2.917331189710611170e+02,1.367781350482315190e+02,nan,nan
2.917738853503184941e+02,1.366985138004246210e+02,nan,nan
2.918487858719646511e+02,1.373432671081677654e+02,nan,nan
2.920033670033669750e+02,1.382008978675645210e+02,nan,nan
2.921914191419141957e+02,1.372288228822881990e+02,nan,nan
2.922510683760683605e+02,1.377649572649572463e+02,nan,nan
2.922333333333332916e+02,1.379311827956989305e+02,nan,nan
2.924451476793248617e+02,1.392405063291139129e+02,nan,nan
2.924451476793248617e+02,1.392405063291139129e+02,nan,nan
2.926890380313199103e+02,1.397774049217002243e+02,nan,nan
2.929076576576576372e+02,1.405743243243243228e+02,nan,nan
2.929076576576576372e+02,1.405743243243243228e+02,nan,nan
2.931043771043770789e+02,1.407407407407407334e+02,nan,nan
2.930869565217391255e+02,1.406822742474916481e+02,nan,nan
2.930288888888888437e+02,1.411944444444444287e+02,nan,nan
2.931212121212121247e+02,1.423030303030303116e+02,nan,nan
2.932305936073059343e+02,1.425182648401826384e+02,nan,nan
2.934132882882882996e+02,1.431069819819819600e+02,nan,nan
2.933926174496644421e+02,1.431196868008948400e+02,nan,nan
2.934228187919463267e+02,1.442874720357941669e+02,nan,nan
2.936021857923497009e+02,1.444994535519125520e+02,nan,nan
2.935738942826321249e+02,1.444088457389428015e+02,nan,nan
2.935309446254071872e+02,1.446916395222584129e+02,nan,nan
2.938961748633879552e+02,1.451704918032786793e+02,nan,nan
2.939309600862998764e+02,1.455512405609492816e+02,nan,nan
2.938921251348435248e+02,1.457648327939589876e+02,nan,nan
2.938921251348435248e+02,1.457648327939589876e+02,nan,nan
2.940737179487179560e+02,1.465908119658119517e+02,nan,nan
2.941624472573839739e+02,1.470896624472573819e+02,nan,nan
2.942065573770491937e+02,1.474896174863387728e+02,nan,nan
2.941140065146580014e+02,1.479087947882736103e+02,nan,nan
2.942268370607028487e+02,1.484068157614483425e+02,nan,nan
2.942629262926292313e+02,1.489218921892189087e+02,nan,nan
2.944043010752687906e+02,1.488967741935483957e+02,nan,nan
2.945450597176981660e+02,1.501530944625407074e+02,nan,nan
2.945559210526315610e+02,1.505460526315789593e+02,nan,nan
2.946308724832214807e+02,1.505771812080537018e+02,nan,nan
2.946612377850162829e+02,1.511986970684039022e+02,nan,nan
2.946348122866893959e+02,1.515699658703071577e+02,nan,nan
2.948974358974358552e+02,1.528554778554778579e+02,nan,nan
2.947448979591836746e+02,1.528696145124716566e+02,nan,nan
2.950285087719298076e+02,1.535723684210526301e+02,nan,nan
2.950326576576576372e+02,1.545765765765765707e+02,nan,nan
2.950391498881431289e+02,1.546711409395973078e+02,nan,nan
2.950406504065040281e+02,1.556376306620209107e+02,nan,nan
2.950218390804597561e+02,1.560494252873563141e+02,nan,nan
2.950192090395480022e+02,1.562745762711864472e+02,nan,nan
2.951521486643437697e+02,1.575063879210220534e+02,nan,nan
2.951749723145071584e+02,1.580775193798449436e+02,nan,nan
2.951615120274914261e+02,1.586666666666666572e+02,nan,nan
2.952077777777777783e+02,1.595511111111110836e+02,nan,nan
2.952541254125412706e+02,1.598360836083608092e+02,nan,nan
2.952974537037036953e+02,1.602592592592592382e+02,nan,nan
2.953014789533560815e+02,1.610819112627986271e+02,nan,nan
2.954233918128654750e+02,1.617555555555555316e+02,nan,nan
2.954275362318840621e+02,1.624589371980676162e+02,nan,nan
2.954885057471263963e+02,1.626678160919540232e+02,nan,nan
2.955218390804597561e+02,1.627436781609195293e+02,nan,nan
2.956136101499423035e+02,1.642941176470588118e+02,nan,nan
2.956306306306306055e+02,1.655157657657657637e+02,nan,nan
2.956530612244898180e+02,1.657290249433106339e+02,nan,nan
2.956898148148147811e+02,1.660046296296296191e+02,nan,nan
2.958824858757062088e+02,1.672700564971751191e+02,nan,nan
2.958130081300813004e+02,1.677351916376306633e+02,5.096646942800788338e+01,1.110374753451676497e+02
2.959061371841155506e+02,1.686064981949458570e+02,nan,nan
2.959641577060932036e+02,1.693010752688172147e+02,nan,nan
2.959592074592074482e+02,1.696177156177156178e+02,5.247239263803680842e+01,1.071411042944785237e+02
2.960518256772673453e+02,1.708551236749116526e+02,nan,nan
2.960497685185184764e+02,1.713043981481481524e+02,nan,nan
2.961192129629629335e+02,1.725613425925925810e+02,nan,nan
2.961733333333333462e+02,1.727844444444444321e+02,nan,nan
2.961577181208053844e+02,1.732740492170022151e+02,nan,nan
2.962045454545454390e+02,1.737034632034632011e+02,nan,nan
2.962324263038548793e+02,1.744909297052153931e+02,5.454705882352941160e+01,1.004745098039215492e+02
2.963166666666666629e+02,1.750955555555555350e+02,nan,nan
2.964526315789473756e+02,1.757871345029239478e+02,nan,nan
2.965472813238770300e+02,1.764515366430259746e+02,nan,nan
2.965040369088811758e+02,1.767162629757785339e+02,nan,nan
2.966042402826855096e+02,1.776961130742049590e+02,nan,nan
2.966643274853801131e+02,1.785192982456140385e+02,nan,nan
2.967224157955865280e+02,1.789372822299651489e+02,nan,nan
2.967797001153402334e+02,1.796378316032295004e+02,nan,nan
2.967502824858756867e+02,1.800180790960451702e+02,nan,nan
2.968553672316384109e+02,1.808723163841807775e+02,nan,nan
2.969792387543252516e+02,1.819008073817762181e+02,nan,nan
2.969966101694915324e+02,1.826451977401129909e+02,nan,nan
2.970276816608996455e+02,1.829284890426758636e+02,nan,nan
2.970279569892472864e+02,1.836666666666666572e+02,nan,nan
2.970844907407407050e+02,1.847060185185185048e+02,nan,nan
2.970759637188208444e+02,1.852392290249432847e+02,nan,nan
2.970527497194163402e+02,1.854118967452300524e+02,nan,nan
2.970889603429795898e+02,1.858938906752411526e+02,nan,nan
2.971497747747747553e+02,1.870112612612612395e+02,nan,nan
2.971375137513750815e+02,1.874719471947194620e+02,nan,nan
2.971678082191780845e+02,1.883105022831050235e+02,nan,nan
2.971717514124293302e+02,1.887740112994350170e+02,nan,nan
2.971544444444444366e+02,1.890777777777777544e+02,nan,nan
2.972076318742984995e+02,1.897957351290684471e+02,nan,nan
2.972991169977924528e+02,1.901136865342163276e+02,nan,nan
2.972988888888888823e+02,1.910811111111110847e+02,nan,nan
2.974271186440677752e+02,1.909254237288135698e+02,nan,nan
2.974063180827886299e+02,1.910871459694988914e+02,nan,nan
2.975005428881650005e+02,1.919033659066232076e+02,nan,nan
2.975907590759076129e+02,1.931100110011001050e+02,nan,nan
2.976941580756013650e+02,1.936174112256586284e+02,nan,nan
2.977598204264870674e+02,1.943602693602693705e+02,nan,nan
2.977475409836065410e+02,1.946819672131147456e+02,nan,nan
2.979205219454329381e+02,1.957841043890865649e+02,nan,nan
2.979696969696969404e+02,1.959848484848484702e+02,nan,nan
2.979950799507994930e+02,1.973813038130381017e+02,nan,nan
2.980048661800486229e+02,1.975608272506082699e+02,nan,nan
2.980094228504121929e+02,1.977361601884569779e+02,nan,nan
2.981291810841983647e+02,1.985686274509803866e+02,nan,nan
2.981631944444444571e+02,1.992592592592592382e+02,nan,nan
2.981506849315068735e+02,1.999657534246575210e+02,nan,nan
2.981310344827585936e+02,2.003528735632183668e+02,nan,nan
2.981711409395973078e+02,2.011800894854586090e+02,nan,nan
2.982808743169398440e+02,2.015081967213114638e+02,nan,nan
2.983006535947712337e+02,2.021122004357298181e+02,nan,nan
2.983233665559246788e+02,2.030764119601329014e+02,nan,nan
2.983865363735069991e+02,2.036264929424538366e+02,nan,nan
2.984145299145299077e+02,2.044444444444444287e+02,nan,nan
2.984469696969696884e+02,2.047034632034632011e+02,nan,nan
2.984285714285714448e+02,2.052691029900332182e+02,nan,nan
2.987962962962963047e+02,2.059111111111110972e+02,nan,nan
2.985894736842105317e+02,2.065263157894736707e+02,nan,nan
2.986828703703703241e+02,2.070578703703703525e+02,nan,nan
2.985081967213114922e+02,2.080983606557377072e+02,nan,nan
2.986148648648648418e+02,2.087578828828828534e+02,nan,nan
2.985288888888888437e+02,2.094811111111110904e+02,nan,nan
2.985691056910569046e+02,2.103670150987223906e+02,nan,nan
2.986335616438356055e+02,2.107374429223744130e+02,nan,nan
2.986277205040091189e+02,2.118797250859106498e+02,nan,nan
2.986282485875706243e+02,2.126112994350282293e+02,nan,nan
2.988521400778209909e+02,2.132775616083008856e+02,nan,nan
2.988644278606964804e+02,2.139166666666666572e+02,nan,nan
2.986769406392693895e+02,2.145365296803652768e+02,nan,nan
2.987208765859284654e+02,2.151211072664359847e+02,nan,nan
2.986172413793103715e+02,2.161287356321838899e+02,nan,nan
2.986860068259385912e+02,2.169067121729237613e+02,nan,nan
2.986210526315789480e+02,2.176538011695906221e+02,nan,nan
2.984183006535947698e+02,2.186274509803921546e+02,nan,nan
2.983212719298245474e+02,2.195405701754385746e+02,nan,nan
2.981261574074073906e+02,2.206782407407407334e+02,nan,nan
2.979359903381642312e+02,2.218768115942029056e+02,nan,nan
2.976841491841491347e+02,2.227808857808857681e+02,nan,nan
2.976886574074073906e+02,2.231469907407407334e+02,nan,nan
2.973872053872053698e+02,2.242682379349045618e+02,nan,nan
2.971774744027303541e+02,2.256530147895335574e+02,nan,nan
2.970569105691056961e+02,2.265191637630661887e+02,nan,nan
2.966043083900226520e+02,2.274988662131518993e+02,nan,nan
2.963378531073445856e+02,2.285694915254237287e+02,nan,nan
2.961267123287670984e+02,2.294063926940638964e+02,nan,nan
2.959780701754385746e+02,2.299627192982455881e+02,nan,nan
2.956258278145695613e+02,2.310375275938189645e+02,nan,nan
2.953849462365591307e+02,2.319655913978494368e+02,nan,nan
2.950500000000000114e+02,2.328766666666666652e+02,nan,nan
2.947785630153121019e+02,2.339752650176678515e+02,nan,nan
2.946283783783783861e+02,2.345518018018017870e+02,nan,nan
2.942895981087469863e+02,2.357104018912529284e+02,nan,nan
2.939371293001186132e+02,2.365172004744958372e+02,nan,nan
2.936768361581920317e+02,2.374813559322033996e+02,nan,nan
2.934803240740740762e+02,2.378125000000000000e+02,nan,nan
2.932865105908583701e+02,2.385161649944258500e+02,nan,nan
2.930477741585233389e+02,2.393887079261672000e+02,nan,nan
2.927195945945945823e+02,2.404684684684684441e+02,nan,nan
2.923760964912280542e+02,2.414199561403508483e+02,nan,nan
2.922402116402116121e+02,2.417936507936507837e+02,nan,nan
2.918892655367231441e+02,2.425661016949152611e+02,nan,nan
2.916600000000000250e+02,2.433477777777777646e+02,nan,nan
2.913020134228187885e+02,2.442035794183444750e+02,nan,nan
2.912887402452619767e+02,2.445863991081382096e+02,nan,nan
2.909607843137254690e+02,2.451211072664359847e+02,nan,nan
2.906688311688311614e+02,2.461482683982683568e+02,nan,nan
2.904107744107744224e+02,2.470909090909090935e+02,nan,nan
2.902644444444444503e+02,2.475088888888888619e+02,nan,nan
2.898943894389439038e+02,2.483861386138613909e+02,nan,nan
2.896872964169381248e+02,2.489326818675352797e+02,nan,nan
2.897895902547065248e+02,2.490465116279069662e+02,nan,nan
2.891232876712329016e+02,2.505810502283104597e+02,nan,nan
2.889853107344632690e+02,2.512406779661016856e+02,nan,nan
2.888918322295805297e+02,2.514878587196467947e+02,nan,nan
2.885856481481480955e+02,2.523726851851851620e+02,nan,nan
2.883938356164383663e+02,2.527283105022830796e+02,nan,nan
2.880103448275862092e+02,2.539643678160919080e+02,nan,nan
2.878407281001137221e+02,2.544505119453924920e+02,nan,nan
2.875108077360636685e+02,2.553310580204778262e+02,nan,nan
2.874066666666666947e+02,2.554788888888888607e+02,nan,nan
2.871148648648648418e+02,2.563299549549549283e+02,nan,nan
2.868385964912280883e+02,2.568538011695906107e+02,nan,nan
2.864702581369247696e+02,2.577923681257014437e+02,nan,nan
2.863623188405796895e+02,2.581192865105908254e+02,nan,nan
2.861862068965517096e+02,2.588149425287356280e+02,nan,nan
2.859989071038251041e+02,2.592994535519125634e+02,nan,nan
2.855559246954595665e+02,2.602392026578073114e+02,nan,nan
2.854725877192981898e+02,2.606041666666666288e+02,nan,nan
2.851744966442952887e+02,2.610950782997762758e+02,nan,nan
2.847721661054994229e+02,2.620774410774410512e+02,nan,nan
2.845492957746478737e+02,2.626737089201877779e+02,nan,nan
2.840895170789163444e+02,2.638080094228503754e+02,nan,nan
2.839760273972602818e+02,2.640502283105022343e+02,nan,nan
2.838970760233917758e+02,2.644666666666666401e+02,nan,nan
2.836139169472502886e+02,2.649494949494949765e+02,nan,nan
2.834898177920686066e+02,2.653193997856376996e+02,nan,nan
2.825807200929151577e+02,2.673449477351916244e+02,nan,nan
2.826439135381114625e+02,2.672320819112628101e+02,nan,nan
2.825436241610738080e+02,2.675123042505592252e+02,nan,nan
2.818799999999999955e+02,2.687577777777777897e+02,nan,nan
2.817785310734462882e+02,2.690723163841807946e+02,nan,nan
2.813156028368794068e+02,2.701122931442080244e+02,nan,nan
2.810462962962963047e+02,2.706134259259258670e+02,nan,nan
2.809520624303232808e+02,2.709297658862876119e+02,nan,nan
2.806063708759954238e+02,2.715392491467576974e+02,nan,nan
2.802918032786885192e+02,2.721737704918032819e+02,nan,nan
2.798074324324324493e+02,2.732173423423423060e+02,nan,nan
2.796418079096044949e+02,2.734418079096045062e+02,nan,nan
2.792485875706214529e+02,2.741762711864406583e+02,nan,nan
2.789934640522876066e+02,2.744749455337690733e+02,nan,nan
2.788412162162161962e+02,2.748265765765765423e+02,nan,nan
2.783452807646355609e+02,2.755866188769414293e+02,nan,nan
2.778539458186101001e+02,2.764676089517078594e+02,nan,nan
2.774727891156462647e+02,2.768934240362811465e+02,nan,nan
2.772494481236203114e+02,2.771479028697571607e+02,nan,nan
2.769344632768361407e+02,2.777254237288135528e+02,nan,nan
2.761111111111110858e+02,2.789490740740740762e+02,nan,nan
2.755392857142857110e+02,2.794535714285714221e+02,nan,nan
2.752290950744558700e+02,2.795040091638029480e+02,nan,nan
2.745476190476190368e+02,2.800204081632653015e+02,nan,nan
2.741380798274001904e+02,2.804217907227615569e+02,nan,nan
2.731250000000000000e+02,2.814189189189189051e+02,nan,nan
2.725570032573289723e+02,2.819185667752443010e+02,nan,nan
2.722992545260915449e+02,2.821086261980830727e+02,nan,nan
2.719583333333333144e+02,2.824039351851851620e+02,nan,nan
2.707692307692307736e+02,2.832753623188405641e+02,nan,nan
2.699491525423728717e+02,2.840237288135593303e+02,nan,nan
2.693355119825707789e+02,2.843779956427014781e+02,nan,nan
2.687212931995540544e+02,2.846287625418059974e+02,nan,nan
2.682196969696969404e+02,2.851222943722943342e+02,nan,nan
2.676201058201057776e+02,2.855671957671957557e+02,nan,nan
2.668767416934618950e+02,2.861339764201500202e+02,nan,nan
2.664480874316939776e+02,2.862918032786885192e+02,nan,nan
2.658815789473684390e+02,2.865953947368420813e+02,4.939999999999999858e+01,8.953939393939394620e+01
2.655164021164021051e+02,2.868529100529100333e+02,4.938036809815950789e+01,8.963803680981595789e+01
2.649872611464967918e+02,2.873949044585987167e+02,4.938036809815950789e+01,8.963803680981595789e+01
2.634393939393938808e+02,2.883286713286713052e+02,nan,nan
2.630567129629629335e+02,2.885254629629629335e+02,nan,nan
2.628047138047137992e+02,2.887429854096520216e+02,nan,nan
2.620525727069351092e+02,2.889731543624160963e+02,nan,nan
2.616953642384106047e+02,2.892450331125828029e+02,nan,nan
2.611606948968512256e+02,2.896427795874049593e+02,nan,nan
2.601172043010752759e+02,2.901752688172043122e+02,nan,nan
2.595894039735099454e+02,2.904514348785871789e+02,nan,nan
2.591519125683059883e+02,2.906382513661201870e+02,nan,nan
2.584772727272727479e+02,2.910844155844155807e+02,nan,nan
2.579833887043189407e+02,2.913156146179401844e+02,nan,nan
2.578183831672203610e+02,2.913466223698781619e+02,nan,nan
2.573093681917210915e+02,2.916840958605664582e+02,nan,nan
2.568086854460093491e+02,2.918849765258215712e+02,nan,nan
2.560010482180293252e+02,2.924088050314465477e+02,nan,nan
2.552466666666666697e+02,2.929277777777777487e+02,nan,nan
2.547339743589743648e+02,2.930833333333333144e+02,nan,nan
2.545569755058572810e+02,2.933045793397230909e+02,nan,nan
2.535699999999999932e+02,2.938933333333333167e+02,nan,nan
2.530434310532030224e+02,2.943224755700325659e+02,nan,nan
2.522579617834394980e+02,2.948067940552016921e+02,nan,nan
2.517578718783930185e+02,2.949630836047774096e+02,nan,nan
2.515080906148867257e+02,2.951488673139158436e+02,nan,nan
2.508513661202185574e+02,2.955693989071037890e+02,nan,nan
2.506433333333333451e+02,2.956844444444444093e+02,nan,nan
2.500341880341879914e+02,2.962980769230769056e+02,nan,nan
2.492896698615548132e+02,2.964430244941426622e+02,nan,nan
2.489989035087718889e+02,2.967796052631579187e+02,nan,nan
2.485000000000000000e+02,2.970208333333333144e+02,nan,nan
2.475258064516129082e+02,2.975301075268816930e+02,nan,nan
2.469200450450450148e+02,2.980889639639639199e+02,nan,nan
2.466348684210526301e+02,2.982828947368420813e+02,nan,nan
2.462373247033441146e+02,2.986429341963322486e+02,nan,nan
2.460459401709401561e+02,2.986688034188034067e+02,nan,nan
2.456687370600413942e+02,2.989917184265009951e+02,nan,nan
2.443726775956283745e+02,2.999945355191256908e+02,nan,nan
2.435440356744704218e+02,3.005317725752508409e+02,nan,nan
2.430366666666666617e+02,3.010111111111111200e+02,nan,nan
2.429260450160771825e+02,3.009871382636655994e+02,nan,nan
2.423848580441640479e+02,3.014763406940062964e+02,nan,nan
2.413356242840778521e+02,3.023814432989690886e+02,nan,nan
2.413569892473117875e+02,3.023086021505375811e+02,nan,nan
2.411285266457680336e+02,3.025548589341692605e+02,nan,nan
2.402121212121211897e+02,3.032785547785547351e+02,nan,nan
2.391604095563139936e+02,3.041808873720136717e+02,nan,nan
2.386874279123413771e+02,3.047485582468281109e+02,4.947119341563785611e+01,9.414403292181069105e+01
2.384019933554817214e+02,3.049568106312292457e+02,nan,nan
2.382101694915254200e+02,3.050474576271186606e+02,nan,nan
2.375727069351230227e+02,3.055861297539149746e+02,nan,nan
2.370899653979238622e+02,3.060588235294117680e+02,nan,nan
2.361770114942528664e+02,3.068459770114942557e+02,4.966459627329192728e+01,9.414906832298136408e+01
2.357781531531531414e+02,3.071171171171170613e+02,nan,nan
2.352738095238095184e+02,3.076374458874458924e+02,nan,nan
2.346519774011299262e+02,3.082790960451977185e+02,nan,nan
2.340365296803652768e+02,3.089714611872145724e+02,nan,nan
2.337040704070406889e+02,3.092354235423542264e+02,4.986625514403291959e+01,9.410699588477365296e+01
2.332249134948096980e+02,3.096228373702422232e+02,nan,nan
2.330413870246084969e+02,3.099418344519015136e+02,4.979218106995884341e+01,9.400823045267489420e+01
2.322395061728394978e+02,3.108617283950616752e+02,4.979218106995884341e+01,9.400823045267489420e+01
2.321937106918238669e+02,3.109572327044024860e+02,nan,nan
2.310000000000000000e+02,3.121536555142503175e+02,nan,nan
2.308503649635036368e+02,3.123357664233576543e+02,4.960000000000000142e+01,9.412323232323231537e+01
2.303580246913580254e+02,3.128333333333333144e+02,4.960000000000000142e+01,9.412323232323231537e+01
2.301450292397660746e+02,3.131426900584795021e+02,nan,nan
2.299474885844748542e+02,3.134086757990867227e+02,nan,nan
2.290657108721624695e+02,3.142640382317801482e+02,nan,nan
2.286965517241379189e+02,3.146620689655172214e+02,nan,nan
2.286965517241379189e+02,3.146620689655172214e+02,4.939544513457556718e+01,9.519254658385092682e+01
2.283442028985507193e+02,3.148043478260869392e+02,4.934764826175868535e+01,9.554601226993865737e+01
2.278458049886621097e+02,3.150884353741496398e+02,4.934764826175868535e+01,9.554601226993865737e+01
2.274956629491945250e+02,3.152800495662949061e+02,4.929674796747966781e+01,9.586382113821137807e+01
2.271015037593984971e+02,3.154085213032581123e+02,4.928455284552845228e+01,9.578455284552845228e+01
2.267236679058240441e+02,3.155427509293680259e+02,nan,nan
2.265380774032459215e+02,3.156679151061173343e+02,nan,nan
2.254867149758453877e+02,3.161606280193236671e+02,nan,nan
2.251584905660377274e+02,3.163182389937106791e+02,4.986831275720164314e+01,9.460082304526747521e+01
2.246691176470588118e+02,3.163811274509803297e+02,nan,nan
2.247035670356703463e+02,3.163579335793357927e+02,nan,nan
2.240827067669172834e+02,3.165576441102756462e+02,nan,nan
2.241086419753086147e+02,3.165135802469135342e+02,nan,nan
2.229711286089238627e+02,3.171036745406823911e+02,nan,nan
2.224533844189016349e+02,3.169080459770115112e+02,nan,nan
2.219950980392156907e+02,3.169203431372548607e+02,nan,nan
2.214812030075187863e+02,3.169849624060150290e+02,nan,nan
2.213223039215686185e+02,3.168786764705882320e+02,nan,nan
2.200175438596491233e+02,3.172969924812030058e+02,nan,nan
2.195603864734299293e+02,3.170833333333333144e+02,nan,nan
2.191090686274509665e+02,3.169068627450980102e+02,nan,nan
2.182339622641509322e+02,3.168855345911949257e+02,nan,nan
2.180268199233716473e+02,3.167713920817369058e+02,nan,nan
2.170666666666666629e+02,3.167254901960784537e+02,nan,nan
2.165479797979797922e+02,3.165505050505050235e+02,nan,nan
2.159988095238095127e+02,3.164047619047618696e+02,nan,nan
2.146763285024154584e+02,3.167185990338164174e+02,nan,nan
2.141362530413625223e+02,3.163868613138686214e+02,nan,nan
2.131262254901960489e+02,3.164129901960783968e+02,nan,nan
2.125687732342007337e+02,3.162825278810408918e+02,nan,nan
2.119641975308641690e+02,3.161283950617283836e+02,nan,nan
2.114282238442822290e+02,3.161557177615571277e+02,nan,nan
2.109287531806615732e+02,3.159503816793892952e+02,nan,nan
2.099653035935563707e+02,3.159826517967781569e+02,4.942798353909464737e+01,9.812757201646090266e+01
2.092124542124542188e+02,3.159792429792429402e+02,4.943415637860081802e+01,9.767695473251028204e+01
2.085465686274509665e+02,3.157156862745097783e+02,4.945381526104416992e+01,9.800401606425702994e+01
2.074082397003745371e+02,3.156866416978776329e+02,4.944105691056910246e+01,9.811382113821137807e+01
2.070997566909975376e+02,3.154355231143551919e+02,4.945267489711933706e+01,9.793004115226337092e+01
2.059345911949685330e+02,3.149773584905660186e+02,nan,nan
2.052186379928315318e+02,3.147025089605734820e+02,nan,nan
2.043356009070294590e+02,3.144625850340136139e+02,4.947119341563785611e+01,9.819341563786007043e+01
2.038018648018647809e+02,3.141095571095571017e+02,4.955214723926380316e+01,9.818404907975460105e+01
2.028138987043580528e+02,3.135618374558304140e+02,4.956995884773662198e+01,9.820576131687242594e+01
2.022475124378109399e+02,3.131629353233830670e+02,4.958682634730539007e+01,9.843113772455089361e+01
2.014096969696969666e+02,3.128048484848484918e+02,4.955144032921810293e+01,9.872016460905349788e+01
2.010701754385964932e+02,3.124760233918128165e+02,4.956378600823045133e+01,9.865843621399176300e+01
1.998772563176895289e+02,3.121600481347773552e+02,nan,nan
1.994313725490195850e+02,3.117475490196078454e+02,nan,nan
1.985663082437276046e+02,3.113070489844682811e+02,nan,nan
1.977910798122065614e+02,3.108251173708919737e+02,nan,nan
1.973907657657657637e+02,3.106565315315315274e+02,nan,nan
1.969810874704491539e+02,3.102907801418439817e+02,nan,nan
1.963806306306306340e+02,3.099155405405405190e+02,nan,nan
1.951920289855072497e+02,3.092596618357487728e+02,nan,nan
1.951043083900226804e+02,3.090374149659863861e+02,4.971014492753622704e+01,1.000559006211180133e+02
1.945967926689576188e+02,3.087365406643756955e+02,nan,nan
1.941140350877192873e+02,3.084210526315789593e+02,nan,nan
1.933074433656958035e+02,3.078371089536137788e+02,nan,nan
1.925490196078431211e+02,3.075455594002306725e+02,nan,nan
1.917849829351535789e+02,3.070534698521046266e+02,nan,nan
1.913159041394335418e+02,3.065893246187363843e+02,4.989917695473250348e+01,1.007078189300411424e+02
