# x1,y1,x2,y2
2.018588807785887980e+02,1.591715328467153370e+02,2.974238095238094957e+02,1.278023809523809575e+02
2.017916666666666572e+02,1.591838235294117680e+02,2.977066666666666492e+02,1.283199999999999932e+02
2.013271604938271366e+02,1.590975308641975232e+02,2.981727199354318145e+02,1.295714285714285836e+02
2.015836385836385602e+02,1.592490842490842624e+02,2.984825396825396524e+02,1.300873015873015675e+02
2.016666666666666572e+02,1.592131350681536333e+02,2.986770583533173067e+02,1.304220623501199157e+02
2.016666666666666572e+02,1.592131350681536333e+02,2.990469483568074907e+02,1.314499217527386463e+02
2.017016229712858717e+02,1.591960049937577821e+02,2.992716049382715937e+02,1.314567901234567842e+02
2.017425287356321633e+02,1.593229885057471051e+02,2.995841584158415571e+02,1.324942244224422438e+02
2.018176538908246016e+02,1.593170731707317032e+02,2.995304136253041634e+02,1.326228710462287097e+02
2.019432624113475185e+02,1.592955082742316506e+02,2.995903614457831168e+02,1.328554216867469790e+02
2.019241877256317821e+02,1.592527075812274404e+02,2.998205128205128176e+02,1.333368700265251903e+02
2.019230769230769340e+02,1.592564102564102484e+02,2.999217777777777769e+02,1.341893333333333374e+02
2.019328165374676871e+02,1.594121447028423688e+02,2.999291139240506254e+02,1.339721518987341824e+02
2.019469135802468998e+02,1.593814814814814724e+02,3.000207833733013558e+02,1.338633093525179731e+02
2.018868159203979928e+02,1.593370646766169045e+02,2.999121447028423972e+02,1.343591731266149907e+02
2.019469135802468998e+02,1.593814814814814724e+02,2.995632754342431667e+02,1.342671629445822816e+02
2.019469135802468998e+02,1.593814814814814724e+02,2.990763052208835120e+02,1.348273092369477695e+02
2.019302600472813083e+02,1.595200945626477562e+02,2.981294498381876679e+02,1.355768608414239509e+02
2.018822143698468778e+02,1.593804475853945632e+02,2.976026541764246645e+02,1.357970335675253466e+02
2.018822143698468778e+02,1.593804475853945632e+02,2.973440613026819506e+02,1.352306513409961610e+02
2.018822143698468778e+02,1.593804475853945632e+02,2.968523698523698044e+02,1.349059829059829099e+02
2.019089834515366135e+02,1.593758865248227039e+02,2.964646464646464779e+02,1.347855477855477773e+02
2.019302915082382697e+02,1.592167300380228028e+02,2.948628428927680716e+02,1.357863674147963309e+02
2.018160493827160451e+02,1.593209876543209873e+02,2.950000000000000000e+02,1.352368207623681826e+02
2.017569974554707244e+02,1.592531806615776020e+02,2.948500000000000227e+02,1.349383333333333326e+02
2.017708333333333144e+02,1.592591145833333144e+02,2.944864197530864089e+02,1.346798353909464936e+02
2.017749391727493844e+02,1.593090024330900292e+02,2.947099468488989942e+02,1.340751708428246047e+02
2.019191542288557173e+02,1.592574626865671519e+02,2.939076305220883114e+02,1.342674698795180745e+02
2.019311981020165945e+02,1.593001186239620210e+02,2.937634920634920377e+02,1.338936507936507780e+02
2.019690476190476147e+02,1.593166666666666629e+02,2.938787878787878753e+02,1.334617224880382764e+02
2.019033816425120733e+02,1.593574879227053032e+02,2.925927710843373575e+02,1.342032128514056240e+02
2.020049019607843093e+02,1.593394607843137010e+02,2.919336530775379401e+02,1.344140687450039877e+02
2.016874236874236885e+02,1.592271062271062192e+02,2.909702233250620225e+02,1.350760959470636919e+02
2.016168981481481524e+02,1.591342592592592382e+02,2.912289336316181902e+02,1.345809097688292297e+02
2.017441314553990424e+02,1.593251173708920021e+02,2.907864077669902940e+02,1.349822006472491864e+02
2.017134292565947078e+02,1.593201438848920759e+02,2.900091743119265857e+02,1.352668195718654260e+02
2.017134292565947078e+02,1.593201438848920759e+02,2.895553012967200175e+02,1.355011441647597223e+02
2.018471720818291146e+02,1.591925391095066118e+02,2.887093397745571224e+02,1.361062801932367279e+02
2.016535714285714391e+02,1.591119047619047535e+02,2.883025404157044136e+02,1.362578906851423994e+02
2.016535714285714391e+02,1.591119047619047535e+02,2.881070889894419338e+02,1.364577677224735908e+02
2.017338129496402814e+02,1.591270983213429133e+02,2.876760343481655013e+02,1.365644028103044434e+02
2.015744680851063890e+02,1.590614657210401788e+02,2.873558558558558502e+02,1.369309309309309128e+02
2.016818181818181870e+02,1.591806526806526847e+02,2.864062500000000000e+02,1.375432692307692264e+02
2.014402298850574766e+02,1.589770114942528494e+02,2.860645161290322562e+02,1.378509984639016750e+02
2.014363425925925810e+02,1.590011574074073906e+02,2.859198501872659222e+02,1.380419475655430688e+02
2.014402298850574766e+02,1.589770114942528494e+02,2.856629129129129296e+02,1.381569069069068973e+02
2.019665427509293636e+02,1.592961586121437279e+02,2.853882702301410177e+02,1.385115070527097316e+02
2.022222222222222001e+02,1.592954822954822873e+02,2.840781609195402098e+02,1.398130268199233797e+02
2.021439114391143903e+02,1.592939729397294002e+02,2.843273676360924469e+02,1.395928411633109647e+02
2.023775388291517174e+02,1.594277180406212437e+02,2.839737417943107403e+02,1.400211524434719195e+02
2.020755885997521375e+02,1.592664188351920700e+02,2.835645041014168442e+02,1.402706935123042626e+02
2.020755885997521375e+02,1.592664188351920700e+02,2.832800925925926094e+02,1.406766975308641747e+02
2.022683215130023484e+02,1.593664302600472524e+02,2.824233176838810664e+02,1.415970266040688443e+02
2.018350877192982580e+02,1.592058479532163631e+02,2.821111111111110858e+02,1.419236111111111143e+02
2.018350877192982580e+02,1.592058479532163631e+02,2.816484992101105718e+02,1.423388625592417043e+02
2.018350877192982580e+02,1.592058479532163631e+02,2.813679245283018986e+02,1.427106918238993671e+02
2.018321342925659394e+02,1.591630695443645038e+02,2.803460925039872222e+02,1.437153110047846951e+02
2.020574282147315728e+02,1.594257178526841301e+02,2.802638888888888573e+02,1.441299019607843093e+02
2.016425992779783485e+02,1.591347773766546254e+02,2.796086956521739353e+02,1.446618357487922708e+02
2.016425992779783485e+02,1.591347773766546254e+02,2.794089834515366420e+02,1.449078014184397034e+02
2.016545454545454561e+02,1.591115151515151354e+02,2.790831426392066987e+02,1.454019832189168540e+02
2.016425992779783485e+02,1.591347773766546254e+02,2.788766588602654224e+02,1.457345823575331849e+02
2.019365671641791096e+02,1.591181592039800989e+02,2.786334951456310591e+02,1.464466019417475593e+02
2.017553058676654132e+02,1.590848938826466963e+02,2.783797881010594892e+02,1.467326813365933162e+02
2.017059569074777983e+02,1.591242078580481518e+02,2.781621174524400431e+02,1.472630272952853545e+02
2.016245210727969379e+02,1.591251596424010017e+02,2.781435643564356610e+02,1.472937293729372925e+02
2.016930817610062832e+02,1.590968553459119335e+02,2.781718875502007791e+02,1.475759036144578431e+02
2.020377604166666572e+02,1.591354166666666572e+02,2.781813842482100085e+02,1.479331742243436736e+02
2.019543209876543131e+02,1.591444444444444457e+02,2.782067307692307736e+02,1.480641025641025692e+02
2.019543209876543131e+02,1.591444444444444457e+02,2.783223270440251440e+02,1.481965408805031359e+02
2.014943820224719104e+02,1.590574282147315728e+02,2.795194908512330585e+02,1.473389021479713676e+02
2.014377358490565939e+02,1.590226415094339529e+02,2.793118536197295043e+02,1.479665871121718510e+02
2.024402035623409404e+02,1.593498727735368732e+02,2.797850467289719631e+02,1.480529595015576376e+02
2.018199513381995018e+02,1.590863746958637250e+02,2.801293532338308410e+02,1.503938640132669775e+02
2.019438202247191043e+02,1.591210986267165879e+02,2.830721393034825724e+02,1.528366500829187373e+02
2.019438202247191043e+02,1.591210986267165879e+02,2.855212851405622132e+02,1.556273092369477808e+02
2.019530864197530775e+02,1.590913580246913455e+02,2.876622123236822404e+02,1.577928730512249444e+02
2.019880478087649465e+02,1.592881806108897536e+02,2.901085271317829211e+02,1.609170542635658876e+02
2.018045112781954913e+02,1.591203007518797108e+02,2.918568129330254237e+02,1.625681293302540382e+02
2.017441574415744014e+02,1.590861008610085889e+02,2.936644042232277343e+02,1.642571644042232037e+02
2.017441574415744014e+02,1.590861008610085889e+02,2.956341085271317866e+02,1.661147286821705222e+02
2.017441574415744014e+02,1.590861008610085889e+02,2.966007662835248766e+02,1.670153256704980720e+02
2.012316784869976232e+02,1.589539007092198517e+02,2.982178217821781914e+02,1.684702970297029765e+02
2.013224242424242334e+02,1.590509090909091015e+02,2.981041666666666288e+02,1.678830128205128176e+02
2.013224242424242334e+02,1.590509090909091015e+02,2.983042776432606615e+02,1.677118644067796538e+02
2.013224242424242334e+02,1.590509090909091015e+02,2.983622170179547197e+02,1.674605776736923985e+02
2.013224242424242334e+02,1.590509090909091015e+02,2.987500000000000000e+02,1.676131498470948031e+02
2.021489621489621413e+02,1.590940170940170901e+02,2.994713725490195770e+02,1.679835294117646924e+02
2.019473039215686185e+02,1.590477941176470722e+02,2.996921296296296191e+02,1.678888888888888857e+02
2.019473039215686185e+02,1.590477941176470722e+02,2.999313482216708167e+02,1.679950372208436704e+02
2.019473039215686185e+02,1.590477941176470722e+02,3.000394088669950747e+02,1.679909688013136133e+02
2.019473039215686185e+02,1.590477941176470722e+02,3.003301358912869432e+02,1.683924860111910107e+02
2.017042801556420102e+02,1.592269779507133478e+02,3.009476190476190709e+02,1.685880952380952351e+02
2.015161691542288338e+02,1.590746268656716325e+02,3.011428571428571672e+02,1.685269841269841038e+02
2.014807017543859615e+02,1.590573099415204581e+02,3.011755607115235875e+02,1.684887857695281923e+02
2.014807017543859615e+02,1.590573099415204581e+02,3.016635873749037842e+02,1.686112394149345448e+02
2.014807017543859615e+02,1.590573099415204581e+02,3.016858237547892259e+02,1.686084291187739268e+02
2.017071078431372371e+02,1.590563725490195850e+02,3.027185725871856903e+02,1.698280616382806159e+02
2.020106761565836280e+02,1.591399762752075731e+02,3.027630522088352905e+02,1.697028112449798982e+02
2.020106761565836280e+02,1.591399762752075731e+02,3.029526066350711062e+02,1.699399684044233538e+02
2.019611307420494768e+02,1.591495877502944438e+02,3.036555801921655302e+02,1.703296378418329482e+02
2.020174129353233639e+02,1.591778606965173992e+02,3.038797564687974955e+02,1.704939117199390921e+02
2.024563492063492163e+02,1.592883597883597702e+02,3.047614607614607394e+02,1.713558663558663397e+02
2.015474452554744573e+02,1.589866180048661590e+02,3.047812971342382866e+02,1.713619909502262431e+02
2.016248506571087091e+02,1.590406212664277064e+02,3.050133333333333212e+02,1.716518518518518306e+02
2.016248506571087091e+02,1.590406212664277064e+02,3.054278155706726920e+02,1.718042328042327824e+02
2.015077658303464716e+02,1.590000000000000000e+02,3.058406466512702195e+02,1.724996150885296231e+02
2.023196004993757526e+02,1.593920099875155927e+02,3.073070175438596152e+02,1.740023923444975935e+02
2.019150579150579290e+02,1.593063063063062827e+02,3.074478193146417198e+02,1.741059190031152468e+02
2.018359173126614792e+02,1.593178294573643541e+02,3.075626911314984113e+02,1.741322629969418756e+02
2.018893229166666572e+02,1.593085937500000000e+02,3.081987480438184548e+02,1.748012519561815168e+02
2.019613899613899548e+02,1.593204633204633183e+02,3.084950869236583344e+02,1.751224489795918373e+02
2.021923076923076792e+02,1.593141025641025408e+02,3.095420711974110191e+02,1.761415857605177848e+02
2.022125786163521752e+02,1.592691823899371002e+02,3.102546184738955617e+02,1.771726907630521737e+02
2.020565805658056320e+02,1.592263222632226132e+02,3.104293394777265576e+02,1.773141321044546714e+02
2.022184769038701404e+02,1.592933832709113346e+02,3.110831443688586546e+02,1.778412698412698489e+02
2.020565805658056320e+02,1.592263222632226132e+02,3.112802359882005589e+02,1.779963126843657619e+02
2.021753774680603897e+02,1.592044134727061362e+02,3.125991967871485713e+02,1.796337349397590231e+02
2.015432977461447024e+02,1.589561091340450787e+02,3.127131599684790899e+02,1.798833727344365343e+02
2.015432977461447024e+02,1.589561091340450787e+02,3.133683781581091807e+02,1.807449062754685940e+02
2.015686977299880311e+02,1.589378733572281988e+02,3.140388127853881315e+02,1.814048706240486979e+02
2.015983213429256296e+02,1.589328537170263473e+02,3.147119815668202705e+02,1.823556067588325504e+02
2.013789607097591841e+02,1.589873257287705997e+02,3.154100080710250040e+02,1.833171912832929706e+02
2.015356725146198755e+02,1.588865497076023416e+02,3.159734244495064104e+02,1.838929384965831559e+02
2.016322657176749544e+02,1.589240806642941664e+02,3.163195084485406596e+02,1.843502304147465338e+02
2.016322657176749544e+02,1.589240806642941664e+02,3.170149812734082388e+02,1.852554307116104724e+02
2.015641931684334338e+02,1.588869257950530027e+02,3.173743700503959531e+02,1.856717062634989190e+02
2.020098400984009857e+02,1.591254612546125600e+02,3.182702492211838035e+02,1.872702492211837750e+02
2.018422939068100277e+02,1.590824372759856544e+02,3.184968992248061568e+02,1.875015503875968648e+02
2.019096244131455364e+02,1.590892018779342436e+02,3.190057613168723947e+02,1.881835390946502002e+02
2.018823529411764639e+02,1.590565167243367739e+02,3.198081300813007601e+02,1.894634146341463463e+02
2.018823529411764639e+02,1.590565167243367739e+02,3.203965244865718205e+02,1.904431279620852990e+02
2.020815602836879350e+02,1.591690307328605059e+02,3.210741666666666561e+02,1.917591666666666299e+02
2.018255675029868428e+02,1.591397849462365457e+02,3.215050980392156816e+02,1.925631372549019602e+02
2.018255675029868428e+02,1.591397849462365457e+02,3.220928571428571558e+02,1.935388888888888914e+02
2.018255675029868428e+02,1.591397849462365457e+02,3.224599056603773306e+02,1.942672955974842637e+02
2.018255675029868428e+02,1.591397849462365457e+02,3.232281931464174249e+02,1.953286604361370564e+02
2.016963226571767507e+02,1.589833926453143249e+02,3.240427135678392006e+02,1.970661641541038307e+02
2.017352587244283768e+02,1.590409145607701475e+02,3.246530958439354890e+02,1.981645462256149131e+02
2.017352587244283768e+02,1.590409145607701475e+02,3.245194174757281758e+02,1.980736245954692549e+02
2.017352587244283768e+02,1.590409145607701475e+02,3.250422535211267814e+02,1.990719874804381675e+02
2.017352587244283768e+02,1.590409145607701475e+02,3.253970944309927518e+02,2.000129136400322807e+02
2.022089201877934102e+02,1.591772300469483525e+02,3.264898856640281224e+02,2.023377308707123916e+02
2.016984687868080073e+02,1.590282685512367493e+02,3.265669291338582525e+02,2.027086614173228440e+02
2.016198830409356617e+02,1.590140350877192930e+02,3.270478677110530725e+02,2.032123585726718886e+02
2.016225319396050963e+02,1.589895470383275153e+02,3.274052453468696626e+02,2.035067681895092733e+02
2.016225319396050963e+02,1.589895470383275153e+02,3.278033755274261694e+02,2.044632911392405106e+02
2.017703962703962475e+02,1.589720279720279734e+02,3.286196692776327382e+02,2.060234986945169737e+02
2.016507936507936449e+02,1.590034013605442169e+02,3.291580756013745486e+02,2.066005154639175316e+02
2.017173423423423344e+02,1.590371621621621614e+02,3.296201353637901548e+02,2.073680203045685175e+02
2.017173423423423344e+02,1.590371621621621614e+02,3.300266990291262346e+02,2.081092233009708821e+02
2.017173423423423344e+02,1.590371621621621614e+02,3.306707616707616921e+02,2.093521703521703330e+02
2.017777777777777715e+02,1.590654970760233766e+02,3.313991228070175339e+02,2.105070175438596323e+02
2.015759717314487602e+02,1.590812720848056472e+02,3.318271929824561539e+02,2.115631578947368325e+02
2.015721040189125119e+02,1.590567375886524815e+02,3.324152046783625565e+02,2.127677527151211336e+02
2.015780141843971762e+02,1.590425531914893611e+02,3.327141645462256179e+02,2.135165394402035588e+02
2.016109134045076985e+02,1.590438908659548929e+02,3.332182741116751004e+02,2.148840947546531197e+02
2.020881642512077008e+02,1.591944444444444287e+02,3.336295313881520883e+02,2.159389920424403044e+02
2.017407407407407334e+02,1.590967741935483843e+02,3.340016501650164855e+02,2.170511551155115342e+02
2.017373380447585305e+02,1.590883392226148487e+02,3.342321285140561713e+02,2.176682730923694749e+02
2.018473193473193419e+02,1.590850815850815820e+02,3.348045112781954913e+02,2.190267335004176914e+02
2.018436073059360467e+02,1.590593607305935961e+02,3.348977663230240296e+02,2.194931271477663017e+02
2.018825622775800639e+02,1.590759193357058052e+02,3.352225249772933466e+02,2.203533151680290416e+02
2.018976190476190311e+02,1.591440476190475977e+02,3.350303030303030027e+02,2.205222816399286785e+02
2.018976190476190311e+02,1.591440476190475977e+02,3.350993843447669178e+02,2.207493403693931384e+02
2.019550827423167618e+02,1.591891252955082621e+02,3.347383419689119251e+02,2.209110535405872042e+02
2.015623582766439768e+02,1.590045351473922608e+02,3.347320788530465734e+02,2.224874551971325900e+02
2.019217171717171482e+02,1.593914141414141170e+02,3.344208664898320080e+02,2.222944297082228218e+02
2.018095238095237960e+02,1.592330827067669077e+02,3.342110249784668099e+02,2.231386735572781959e+02
2.017530864197530605e+02,1.592666666666666799e+02,3.339965457685664774e+02,2.234179620034542211e+02
2.017530864197530605e+02,1.592666666666666799e+02,3.335123152709359715e+02,2.230353037766830653e+02
2.017530864197530605e+02,1.592666666666666799e+02,3.335609548167092839e+02,2.234109121909633302e+02
2.019876084262701283e+02,1.592280049566294622e+02,3.337193436960276358e+02,2.239628670120897880e+02
2.015758661887693961e+02,1.590501792114695263e+02,3.334599824098504541e+02,2.238540017590149205e+02
2.016678743961352609e+02,1.590567632850241466e+02,3.334539007092198517e+02,2.237269503546099259e+02
2.015432977461447024e+02,1.590676156583629961e+02,3.335507246376811281e+02,2.235108695652174049e+02
2.015394581861012853e+02,1.590918727915194211e+02,3.334730327144119997e+02,2.241759504862953065e+02
2.021251596424010017e+02,1.594559386973180040e+02,3.337290552584669854e+02,2.251203208556149775e+02
2.020955794504181426e+02,1.593799283154121724e+02,3.325225694444444002e+02,2.240286458333333428e+02
2.021005847953216232e+02,1.593052631578947285e+02,3.319326683291770337e+02,2.236317539484621761e+02
2.021005847953216232e+02,1.593052631578947285e+02,3.316354679802955729e+02,2.236034482758620641e+02
2.021005847953216232e+02,1.593052631578947285e+02,3.315343137254902217e+02,2.235776143790849346e+02
2.017907542579075368e+02,1.592420924574209096e+02,3.322051971326164903e+02,2.242813620071684397e+02
2.019160756501181879e+02,1.592033096926713824e+02,3.323715277777777715e+02,2.244305555555555429e+02
2.019160756501181879e+02,1.592033096926713824e+02,3.325254691689008268e+02,2.246076854334226596e+02
2.019160756501181879e+02,1.592033096926713824e+02,3.327909760589318466e+02,2.246243093922651894e+02
2.019160756501181879e+02,1.592033096926713824e+02,3.327909760589318466e+02,2.246243093922651894e+02
2.018180751173708813e+02,1.591737089201877779e+02,3.329316939890710501e+02,2.258697632058287752e+02
2.018180751173708813e+02,1.591737089201877779e+02,3.317826460481099389e+02,2.259347079037800370e+02
2.018543123543123272e+02,1.591620046620046480e+02,3.308111111111110745e+02,2.261034188034188048e+02
2.019252669039146042e+02,1.591625148279952384e+02,3.297038917089678307e+02,2.261903553299492273e+02
2.018745519713261558e+02,1.591744324970131288e+02,3.289197684036393525e+02,2.264449958643506875e+02
2.023705080545229293e+02,1.592304832713754763e+02,3.284349698535745006e+02,2.271291989664082678e+02
2.020448484848484725e+02,1.591636363636363569e+02,3.282598425196850371e+02,2.281793525809273717e+02
2.018630303030302855e+02,1.591333333333333258e+02,3.274837905236908000e+02,2.288428927680797926e+02
2.018630303030302855e+02,1.591333333333333258e+02,3.261605541972289757e+02,2.308655256723716320e+02
2.018630303030302855e+02,1.591333333333333258e+02,3.242533022533022518e+02,2.332634032634032621e+02
2.020757020757020541e+02,1.590952380952381020e+02,3.225918699186991603e+02,2.350430894308942982e+02
2.018699763593380396e+02,1.590200945626477562e+02,3.208937198067632721e+02,2.368446054750402254e+02
2.018970760233918043e+02,1.590315789473684163e+02,3.192982026143790790e+02,2.383186274509803866e+02
2.018629500580719878e+02,1.590487804878048905e+02,3.178449419568822236e+02,2.398656716417910388e+02
2.016178571428571331e+02,1.589726190476190197e+02,3.165431799838579536e+02,2.409701372074253243e+02
2.017232250300842225e+02,1.590565583634175653e+02,3.156146341463414728e+02,2.422512195121951208e+02
2.019726190476190197e+02,1.590857142857142890e+02,3.153540669856459431e+02,2.422934609250398523e+02
2.020374396135265442e+02,1.591304347826086882e+02,3.147317647058823695e+02,2.431341176470588152e+02
2.020374396135265442e+02,1.591304347826086882e+02,3.142510187449062755e+02,2.435476772616136998e+02
2.020374396135265442e+02,1.591304347826086882e+02,3.141057304277642857e+02,2.442857142857142776e+02
2.019691119691119638e+02,1.590926640926640800e+02,3.138418907905460173e+02,2.448402607986959936e+02
2.019125475285171092e+02,1.590950570342205310e+02,3.140183413078149783e+02,2.449019138755980975e+02
2.020136815920398021e+02,1.590845771144278444e+02,3.140809061488673137e+02,2.449579288025889809e+02
2.020136815920398021e+02,1.590845771144278444e+02,3.141836091410559106e+02,2.451008668242710655e+02
2.019125475285171092e+02,1.590950570342205310e+02,3.140075757575757507e+02,2.457904040404040416e+02
2.019816176470588118e+02,1.589620098039215463e+02,3.144186991869918302e+02,2.463024390243902531e+02
2.019724220623500912e+02,1.589244604316546656e+02,3.146512570965125519e+02,2.463008921330088867e+02
2.017895377128953669e+02,1.589391727493917017e+02,3.146456820016142046e+02,2.462873284907182949e+02
2.018659420289855007e+02,1.589468599033816361e+02,3.151534883720930225e+02,2.458565891472867975e+02
2.018659420289855007e+02,1.589468599033816361e+02,3.152248427672955700e+02,2.460062893081760649e+02
2.017897435897435798e+02,1.590346153846153925e+02,3.152449310624492682e+02,2.464493106244930800e+02
2.018888888888888857e+02,1.590317460317460245e+02,3.153221422861710153e+02,2.464300559552357868e+02
2.019184652278177339e+02,1.590107913669064885e+02,3.153221422861710153e+02,2.464300559552357868e+02
2.019184652278177339e+02,1.590107913669064885e+02,3.153068273092369509e+02,2.464128514056224901e+02
2.018761904761904589e+02,1.590214285714285722e+02,3.152971887550200449e+02,2.464369477911646413e+02
2.014969915764139614e+02,1.589001203369434165e+02,3.146596491228069681e+02,2.475526315789473699e+02
2.014423791821561451e+02,1.588909541511771977e+02,3.151094527363184170e+02,2.468764510779436137e+02
2.013726937269372570e+02,1.588610086100860883e+02,3.151094527363184170e+02,2.468764510779436137e+02
2.013726937269372570e+02,1.588610086100860883e+02,3.148995215311005040e+02,2.473261562998405054e+02
2.017625899280575652e+02,1.589412470023980859e+02,3.148603712671509243e+02,2.473212267958030566e+02
2.020805452292441089e+02,1.590309789343246507e+02,3.147913610431947404e+02,2.476813365933170132e+02
2.020887290167865729e+02,1.590455635491606756e+02,3.148035859820700466e+02,2.476324368378157885e+02
2.020887290167865729e+02,1.590455635491606756e+02,3.147877320419693206e+02,2.476965294592413045e+02
2.019801169590643042e+02,1.590152046783625508e+02,3.147873831775701206e+02,2.473956386292834679e+02
2.019801169590643042e+02,1.590152046783625508e+02,3.143989071038250813e+02,2.480304449648712080e+02
2.018404761904761813e+02,1.590595238095237960e+02,3.143261734287987110e+02,2.483277645186952896e+02
2.018946078431372371e+02,1.590857843137254690e+02,3.143150266971777000e+02,2.483409610983981679e+02
2.018946078431372371e+02,1.590857843137254690e+02,3.143150266971777000e+02,2.483409610983981679e+02
2.018946078431372371e+02,1.590857843137254690e+02,3.141240657698056111e+02,2.485777279521673790e+02
2.018946078431372371e+02,1.590857843137254690e+02,3.141240657698056111e+02,2.485777279521673790e+02
2.019975124378109399e+02,1.590422885572139080e+02,3.138780487804878021e+02,2.488650406504064847e+02
2.016836363636363672e+02,1.590133333333333212e+02,3.141820388349514701e+02,2.479765372168284614e+02
2.017075812274368332e+02,1.589951865222623155e+02,3.147772317772317479e+02,2.473407043407043204e+02
2.017619047619047592e+02,1.589658119658119517e+02,3.154701492537313356e+02,2.466252072968490836e+02
2.018375149342891177e+02,1.589438470728793220e+02,3.155358649789029073e+02,2.466708860759493689e+02
2.018754716981132162e+02,1.591044025157232511e+02,3.153557858376511263e+02,2.481174438687392012e+02
2.016996336996336936e+02,1.590378510378510271e+02,3.159338235294117680e+02,2.475008169934640421e+02
2.017564575645756406e+02,1.590344403444034356e+02,3.157500000000000000e+02,2.486877104377104217e+02
2.017564575645756406e+02,1.590344403444034356e+02,3.160000000000000000e+02,2.486570743405275721e+02
2.017564575645756406e+02,1.590344403444034356e+02,3.162400000000000091e+02,2.496116666666666504e+02
2.022134292565947078e+02,1.592350119904076564e+02,3.163105691056910587e+02,2.506089430894308805e+02
2.020586080586080584e+02,1.591648351648351536e+02,3.162533003300329710e+02,2.515833333333333144e+02
2.019504830917874187e+02,1.591135265700482933e+02,3.163876357560567953e+02,2.526599832915622130e+02
2.017446808510638334e+02,1.590283687943262407e+02,3.166276505513146731e+02,2.535445292620865132e+02
2.017446808510638334e+02,1.590283687943262407e+02,3.171910377358490791e+02,2.539261006289307829e+02
2.021253041362530212e+02,1.590742092457420824e+02,3.170926385442514288e+02,2.555806451612903345e+02
2.022950617283950407e+02,1.592432098765432045e+02,3.173732394366197127e+02,2.557613458528951469e+02
2.022950617283950407e+02,1.592432098765432045e+02,3.175740281224152000e+02,2.566799007444168979e+02
2.023271144278606926e+02,1.592263681592039575e+02,3.178178861788617837e+02,2.574894308943088959e+02
2.023617283950617320e+02,1.592123456790123157e+02,3.178788617886178827e+02,2.583211382113821060e+02
2.020646766169153921e+02,1.590634328358208904e+02,3.178284552845528310e+02,2.599089430894308634e+02
2.018569696969696849e+02,1.590012121212120917e+02,3.181103000811029915e+02,2.601216545012165398e+02
2.018620268620268519e+02,1.590207570207570029e+02,3.182524038461538680e+02,2.608477564102564088e+02
2.018729559748427391e+02,1.591132075471698215e+02,3.181092094539527011e+02,2.620097799511002563e+02
2.018719898605829997e+02,1.590874524714828908e+02,3.182003367003366634e+02,2.622340067340066980e+02
2.018823529411764639e+02,1.590931372549019329e+02,3.185536013400334809e+02,2.623149078726967787e+02
2.016582125603864597e+02,1.590144927536231876e+02,3.187846889952153333e+02,2.619218500797447859e+02
2.017506082725060708e+02,1.590474452554744573e+02,3.188606492478226073e+02,2.620372129849564544e+02
2.016582125603864597e+02,1.590144927536231876e+02,3.189936356404136291e+02,2.621288782816229173e+02
2.016582125603864597e+02,1.590144927536231876e+02,3.191876006441223694e+02,2.618196457326891959e+02
2.017440476190475920e+02,1.590273809523809518e+02,3.194561815336462587e+02,2.611486697965571011e+02
2.020276816608996455e+02,1.589861591695501772e+02,3.196582568807339726e+02,2.611276758409785543e+02
2.018982456140350905e+02,1.589964912280701697e+02,3.196451612903225623e+02,2.611052227342549941e+02
2.017335640138408337e+02,1.589480968858131575e+02,3.197488151658767492e+02,2.611461295418641271e+02
2.018982456140350905e+02,1.589964912280701697e+02,3.198503875968992247e+02,2.610922480620154715e+02
2.017245283018868065e+02,1.590566037735848965e+02,3.200742496050552290e+02,2.613048973143759781e+02
2.018238276299112783e+02,1.591394169835234322e+02,3.201978193146417198e+02,2.611113707165108622e+02
2.015096618357487728e+02,1.590978260869565304e+02,3.202222222222222285e+02,2.609669887278582792e+02
2.016395061728395035e+02,1.591925925925926038e+02,3.202938388625592552e+02,2.609913112164296649e+02
2.015206812652068038e+02,1.591240875912408796e+02,3.204885736800630411e+02,2.610094562647753946e+02
2.017257683215129873e+02,1.591808510638297776e+02,3.201097756410256352e+02,2.617588141025640880e+02
2.019214975845410436e+02,1.591908212560386460e+02,3.201852731591449128e+02,2.617007125890736461e+02
2.019076738609112454e+02,1.592146282973621112e+02,3.201789976133651408e+02,2.616706443914081319e+02
2.018762254901960489e+02,1.592242647058823479e+02,3.201273836765827241e+02,2.620457665903890074e+02
2.018762254901960489e+02,1.592242647058823479e+02,3.201384976525821457e+02,2.623693270735524266e+02
2.019469964664311021e+02,1.592767962308598158e+02,3.199840891010341579e+02,2.626221161495624301e+02
2.018063725490195850e+02,1.591764705882353041e+02,3.201220095693780081e+02,2.623046251993620217e+02
2.018424908424908324e+02,1.591733821733821514e+02,3.201220095693780081e+02,2.623046251993620217e+02
2.018063725490195850e+02,1.591764705882353041e+02,3.200870942201108278e+02,2.623982581155977414e+02
2.016853932584269558e+02,1.590799001248439311e+02,3.200715447154470894e+02,2.631430894308942925e+02
2.021615776081424656e+02,1.591386768447837028e+02,3.199457167090754410e+02,2.634351145038168056e+02
2.022020202020201793e+02,1.591489898989898677e+02,3.197717569786535137e+02,2.638218390804597675e+02
2.021679586563307396e+02,1.591640826873384924e+02,3.197190827190826781e+02,2.640057330057330205e+02
2.021679586563307396e+02,1.591640826873384924e+02,3.198599156118143014e+02,2.641139240506329315e+02
