# x1,y1,x2,y2
5.428586839266450426e+01,2.051704422869471216e+02,3.184271356783919487e+02,1.457788944723618130e+01
5.489098532494758587e+01,2.052421383647798621e+02,3.182204861111110858e+02,1.450000000000000000e+01
5.497763578274760476e+01,2.052917997870074487e+02,3.182216582064297654e+02,1.443316412859559961e+01
5.500964630225080043e+01,2.052818863879957121e+02,3.171542056074766265e+02,1.479439252336448618e+01
5.520104166666666146e+01,2.053062500000000057e+02,3.163287250384024105e+02,1.515668202764977046e+01
5.515897435897435486e+01,2.053405128205127994e+02,3.156147798742138093e+02,1.557861635220125684e+01
5.512688821752265511e+01,2.055246727089626972e+02,3.158383838383838338e+02,1.507912457912457782e+01
5.568020833333332575e+01,2.054947916666666572e+02,3.151516666666666424e+02,1.516166666666666529e+01
5.562629399585920709e+01,2.055258799171842554e+02,3.143553113553113576e+02,1.666483516483516425e+01
5.563020833333332860e+01,2.055947916666666515e+02,3.137962962962962479e+02,1.721111111111111214e+01
5.586161616161615484e+01,2.057161616161615996e+02,3.138072072072071705e+02,1.700180180180180045e+01
5.608127572016460505e+01,2.058117283950617207e+02,3.139238095238094957e+02,1.637904761904761841e+01
5.621630094043887027e+01,2.059456635318703945e+02,3.140929292929292842e+02,1.608282828282828092e+01
5.621630094043887027e+01,2.059456635318703945e+02,nan,nan
5.628075709779179903e+01,2.059358569926393159e+02,nan,nan
5.669895833333332291e+01,2.060885416666666572e+02,nan,nan
5.692776057791537170e+01,2.063271413828689163e+02,nan,nan
5.689864158829675489e+01,2.064022988505747094e+02,nan,nan
5.679535864978902282e+01,2.064525316455696213e+02,nan,nan
5.749842271293375262e+01,2.065057833859095524e+02,3.106848484848484873e+02,1.361212121212121140e+01
5.762167689161553596e+01,2.068210633946829944e+02,3.079551656920077676e+02,1.362573099415204680e+01
5.744274028629856588e+01,2.070224948875255393e+02,3.056612021857923764e+02,1.425318761384334998e+01
5.755223880597014841e+01,2.072218905472636550e+02,3.045090579710144993e+02,1.506884057971014457e+01
5.718584070796460139e+01,2.072251720747295849e+02,3.029770114942528494e+02,1.472906403940886655e+01
5.765765765765765849e+01,2.076706706706706598e+02,3.016307189542483798e+02,1.494934640522875746e+01
5.764471057884231442e+01,2.077015968063872151e+02,3.014246575342465917e+02,1.577321156773211364e+01
5.711213991769547249e+01,2.080936213991769534e+02,3.014111111111110972e+02,1.721527777777777501e+01
5.841692789968652022e+01,2.084848484848484418e+02,3.012535947712418078e+02,1.758431372549019756e+01
5.839498432601880751e+01,2.086029258098223522e+02,3.008510928961748050e+02,1.715573770491803174e+01
5.833763440860214189e+01,2.086290322580645125e+02,2.991075697211155102e+02,1.586719787516600277e+01
5.866056910569105298e+01,2.089502032520324803e+02,2.981150326797385333e+02,1.692679738562091529e+01
5.868683651804670376e+01,2.090191082802547839e+02,2.973192686357243133e+02,1.654571026722925353e+01
5.870846730975348038e+01,2.091907824222936654e+02,2.966167400881057006e+02,1.560205580029368555e+01
5.912302839116718900e+01,2.095289169295478189e+02,2.957597597597597314e+02,1.545795795795795691e+01
5.967616033755273719e+01,2.097858649789029357e+02,2.945585996955859969e+02,1.337899543378995482e+01
5.951449275362318048e+01,2.098053830227743219e+02,2.919595959595959584e+02,1.263299663299663145e+01
5.967524115755627179e+01,2.100364415862808016e+02,2.903349206349205929e+02,1.300317460317460316e+01
5.969392033542975895e+01,2.100324947589098485e+02,2.890028129395217320e+02,1.338959212376933827e+01
6.022153209109730199e+01,2.102142857142857224e+02,2.865400000000000205e+02,1.348399999999999999e+01
6.022774327122152727e+01,2.102577639751552852e+02,2.845718157181571542e+02,1.401219512195121908e+01
6.030721003134796376e+01,2.103908045977011056e+02,2.834763948497854358e+02,1.368669527896995675e+01
6.052365930599368937e+01,2.105804416403785524e+02,2.828414634146341200e+02,1.419376693766937692e+01
6.055663430420712245e+01,2.107810140237324674e+02,2.820483660130718704e+02,1.454117647058823515e+01
6.089692982456139703e+01,2.108673245614035068e+02,2.810859375000000000e+02,1.442317708333333215e+01
6.070545073375261325e+01,2.109203354297693522e+02,2.809384436701509458e+02,1.528571428571428648e+01
6.062836438923395121e+01,2.108892339544513277e+02,2.806485507246376869e+02,1.487077294685990303e+01
6.140729483282675005e+01,2.112907801418439533e+02,2.807132075471698158e+02,1.463773584905660385e+01
6.112386706948640835e+01,2.112648539778448935e+02,2.809639639639639199e+02,1.466023166023166091e+01
6.129607250755287140e+01,2.113041289023161937e+02,2.810700389105058434e+02,1.474319066147859836e+01
6.124335378323107903e+01,2.113169734151329067e+02,2.812214111922140773e+02,1.466666666666666607e+01
6.137070707070706987e+01,2.113585858585858546e+02,2.813228438228438222e+02,1.507226107226106926e+01
6.191983122362868386e+01,2.116044303797468444e+02,2.814524714828897345e+02,1.495057034220532266e+01
6.232383966244725571e+01,2.117320675105485179e+02,2.815534591194968357e+02,1.508679245283018844e+01
6.254246284501061126e+01,2.118152866242038215e+02,2.815471698113207708e+02,1.509056603773584904e+01
6.255591397849462254e+01,2.118645161290322676e+02,2.816320987654320902e+02,1.541604938271604830e+01
6.266991341991341358e+01,2.118928571428571388e+02,2.814657039711191260e+02,1.566546329723224851e+01
6.231076923076923180e+01,2.118666666666666458e+02,2.816980676328502113e+02,1.465338164251207687e+01
6.257507987220447632e+01,2.120362087326943481e+02,2.823010335917312545e+02,1.431912144702842227e+01
6.269077568134171230e+01,2.120220125786163408e+02,2.823709468223086674e+02,1.460700389105058328e+01
6.270335429769391311e+01,2.120220125786163408e+02,2.827519083969465896e+02,1.465394402035623322e+01
6.258645833333332575e+01,2.119937500000000057e+02,2.837599999999999909e+02,1.399636363636363612e+01
6.298312236286918875e+01,2.120780590717299390e+02,2.848435814455231707e+02,1.368716289104638584e+01
6.314957264957264016e+01,2.120918803418803122e+02,2.869141583054626494e+02,1.284949832775919809e+01
6.305307855626325875e+01,2.120626326963906365e+02,2.879801462904910636e+02,1.341170323928944441e+01
6.334384858044163735e+01,2.121587802313354132e+02,2.899278131634819147e+02,1.301804670912951067e+01
6.334384858044163735e+01,2.121587802313354132e+02,2.913201754385964932e+02,1.282785087719298112e+01
6.353984287317620527e+01,2.121930415263748557e+02,2.926655480984339874e+02,1.263646532438478687e+01
6.369841269841269593e+01,2.122243386243385999e+02,2.935038002171552307e+02,1.314766558089033488e+01
6.370031545741324663e+01,2.122008412197686198e+02,2.947784877529286405e+02,1.338764643237486673e+01
6.370031545741324663e+01,2.122008412197686198e+02,2.963381468110709420e+02,1.322141997593261031e+01
6.392834890965732342e+01,2.121578400830736939e+02,2.970101010101009820e+02,1.359708193041526236e+01
6.401587301587301226e+01,2.122708994708994510e+02,2.988211068211068095e+02,1.388030888030887944e+01
6.402507836990595536e+01,2.122215256008359177e+02,3.006610878661088009e+02,1.327615062761506337e+01
6.402507836990595536e+01,2.122215256008359177e+02,3.015786435786435504e+02,1.351659451659451605e+01
6.402507836990595536e+01,2.122215256008359177e+02,3.030330330330330071e+02,1.411261261261261346e+01
6.394758909853248952e+01,2.122232704402515822e+02,3.039581395348837418e+02,1.508992248062015307e+01
6.518564102564101859e+01,2.123651282051281726e+02,3.053364632237871774e+02,1.502034428794991960e+01
6.506374085684430497e+01,2.122998955067920406e+02,3.066760563380281610e+02,1.478716744913927883e+01
6.496750524109013725e+01,2.122997903563941122e+02,3.079384615384615245e+02,1.462735042735042512e+01
6.477148846960167816e+01,2.122044025157232738e+02,3.084861111111110858e+02,1.475520833333333393e+01
6.467916666666666003e+01,2.121875000000000000e+02,3.088333333333333144e+02,1.498745519713261487e+01
6.478115501519756947e+01,2.121560283687943240e+02,3.098069216757741060e+02,1.467941712204007132e+01
6.576971608832808158e+01,2.123059936908517216e+02,3.099029304029303944e+02,1.481868131868131933e+01
6.585010482180292968e+01,2.123218029350104530e+02,3.097020202020202078e+02,1.549831649831649827e+01
6.574479166666665719e+01,2.122916666666666572e+02,3.092276422764227277e+02,1.579674796747967314e+01
6.535699588477365296e+01,2.122037037037036953e+02,3.091893203883495289e+02,1.562944983818770162e+01
6.592492492492492318e+01,2.123013013013012937e+02,3.087063492063491594e+02,1.576984126984126888e+01
6.571327254305977306e+01,2.121985815602836851e+02,3.084381846635367310e+02,1.607198748043818171e+01
6.599286442405707476e+01,2.122456676860346363e+02,3.083449419568822236e+02,1.622885572139303534e+01
6.596228338430172755e+01,2.122273190621814365e+02,3.078904538341157604e+02,1.635367762128325353e+01
6.598674821610600816e+01,2.122273190621814365e+02,3.075518867924528195e+02,1.626257861635220081e+01
6.649275362318839200e+01,2.122049689440993916e+02,3.075898692810457078e+02,1.551633986928104392e+01
6.636008230452674184e+01,2.122242798353909166e+02,3.071545893719806486e+02,1.559259259259259167e+01
6.658782435129739952e+01,2.123233532934131631e+02,3.071578947368420813e+02,1.508596491228069958e+01
6.689412997903563962e+01,2.122819706498951575e+02,3.068894389438943904e+02,1.528382838283828171e+01
6.728080808080807174e+01,2.123323232323232048e+02,3.067053872053871828e+02,1.515151515151515227e+01
6.737685459940652777e+01,2.123748763600395364e+02,3.056486486486486456e+02,1.587987987987987815e+01
6.780777096114519509e+01,2.124437627811860523e+02,3.057305936073059343e+02,1.577777777777777679e+01
6.795445134575568602e+01,2.124751552795030989e+02,3.058128930817609898e+02,1.564465408805031288e+01
6.841516966067862882e+01,2.124421157684630543e+02,3.058459119496855010e+02,1.563050314465408697e+01
6.870919881305637489e+01,2.125232443125618147e+02,3.060558139534883821e+02,1.534728682170542591e+01
6.946184738955822979e+01,2.127961847389558159e+02,3.070424836601306993e+02,1.431372549019607909e+01
6.970347648261758877e+01,2.126666666666666572e+02,3.069104477611940069e+02,1.472968490878938574e+01
7.008649789029534816e+01,2.127225738396624308e+02,3.070355987055015703e+02,1.458252427184465994e+01
7.026139817629179163e+01,2.126838905775076114e+02,3.074983333333333348e+02,1.477666666666666551e+01
7.026139817629179163e+01,2.126838905775076114e+02,3.078341793570219806e+02,1.480203045685279228e+01
7.106031746031746366e+01,2.128719576719576310e+02,3.073756613756613660e+02,1.438977072310405525e+01
7.156697819314641151e+01,2.129802699896157492e+02,3.083137254901960773e+02,1.422712418300653425e+01
7.144582043343653766e+01,2.129463364293085306e+02,3.083747927031508880e+02,1.451077943615256949e+01
7.201215805471125009e+01,2.130172239108408974e+02,3.094761904761904816e+02,1.362271062271062050e+01
7.200000000000000000e+01,2.130293819655521474e+02,3.099288617886178372e+02,1.337601626016260070e+01
7.231893004115225665e+01,2.128950617283950635e+02,nan,nan
7.259104477611940354e+01,2.130218905472636663e+02,nan,nan
7.263937621832357650e+01,2.130058479532163744e+02,nan,nan
7.309164149043303382e+01,2.130221550855991666e+02,nan,nan
7.343184079601989822e+01,2.129950248756218798e+02,nan,nan
7.394087665647298024e+01,2.130835881753312719e+02,nan,nan
7.440946502057612122e+01,2.131255144032921578e+02,3.173333333333333144e+02,1.231097560975609717e+01
7.444717948717948275e+01,2.131394871794871619e+02,3.183105590062111787e+02,1.264596273291925499e+01
7.518068535825544529e+01,2.132346832814122308e+02,nan,nan
7.507732497387668502e+01,2.131546499477533700e+02,3.202255489021956123e+02,1.206786427145708451e+01
7.548057259713701228e+01,2.132382413087934196e+02,3.199979674796747986e+02,1.197967479674796643e+01
7.557395833333332291e+01,2.133125000000000000e+02,3.208211382113821060e+02,1.184552845528455123e+01
7.562382445141065546e+01,2.133312434691744670e+02,3.202337164750957754e+02,1.203256704980842784e+01
7.578885316184350529e+01,2.134726688102893775e+02,3.200873983739837172e+02,1.179674796747967314e+01
7.646376811594203105e+01,2.138592132505175698e+02,3.206504065040650175e+02,1.144512195121951237e+01
7.662616822429906449e+01,2.140913811007268919e+02,3.204739884393063676e+02,1.117726396917148257e+01
7.689727463312368627e+01,2.142945492662473441e+02,3.203782771535580309e+02,1.107303370786516794e+01
7.638139059304702982e+01,2.142873210633946428e+02,3.204063670411984504e+02,1.110674157303370713e+01
7.648024316109422216e+01,2.143505572441742402e+02,3.196684782608695627e+02,1.137862318840579690e+01
7.679153766769864831e+01,2.146429308565531073e+02,3.186228070175438347e+02,1.188245614035087705e+01
7.673069105691055825e+01,2.147977642276422330e+02,3.184273049645389619e+02,1.182446808510638370e+01
7.748623853211009305e+01,2.154505606523954953e+02,3.179107744107743656e+02,1.224242424242424221e+01
7.712248995983935629e+01,2.153584337349397515e+02,3.179796954314720665e+02,1.219627749576988052e+01
7.702828282828282624e+01,2.154939393939393995e+02,3.174891304347826235e+02,1.246739130434782616e+01
7.708997955010224246e+01,2.155920245398773147e+02,3.169292929292929557e+02,1.296464646464646542e+01
7.822152560083593187e+01,2.164440961337512874e+02,3.176245614035087783e+02,1.237543859649122702e+01
7.840000000000000568e+01,2.166082051282050998e+02,3.171416234887737460e+02,1.272020725388601115e+01
7.836795252225519448e+01,2.168595450049455735e+02,3.164100156494522480e+02,1.409546165884193947e+01
7.835196078431371802e+01,2.169117647058823479e+02,3.158102073365230922e+02,1.571291866028708206e+01
7.874261603375526875e+01,2.172763713080168486e+02,3.156802030456852890e+02,1.580203045685279228e+01
7.841230769230769226e+01,2.173282051282050986e+02,3.155955766192732312e+02,1.605845181674565580e+01
7.896090534979423126e+01,2.177222222222222285e+02,3.156090750436300141e+02,1.639790575916230253e+01
7.913688610240333787e+01,2.177920585161964198e+02,3.157893772893772848e+02,1.629853479853479570e+01
7.930051282051280737e+01,2.180635897435897164e+02,3.162662721893491380e+02,1.657790927021695992e+01
7.938612836438923637e+01,2.182577639751552852e+02,nan,nan
7.913591269841269593e+01,2.184454365079364777e+02,nan,nan
7.917589893100097242e+01,2.184995140913508180e+02,nan,nan
7.916520039100683448e+01,2.185757575757575637e+02,nan,nan
7.920202020202019355e+01,2.187333333333333201e+02,nan,nan
7.942884990253411104e+01,2.190808966861598037e+02,nan,nan
7.905970149253731449e+01,2.190726368159203901e+02,nan,nan
7.963112391930835088e+01,2.196983669548510818e+02,3.091806331471135536e+02,1.390316573556796875e+01
7.974051896207583923e+01,2.199930139720558486e+02,3.074256120527306848e+02,1.467984934086628890e+01
7.947352941176470154e+01,2.201852941176470608e+02,3.050633333333333326e+02,1.413666666666666494e+01
7.941520467836257069e+01,2.202641325536062311e+02,3.006713615023473949e+02,1.492644757433489744e+01
7.975282051282050588e+01,2.207815384615384744e+02,2.974428794992174971e+02,1.574021909233176686e+01
7.985276073619631632e+01,2.211605316973414972e+02,2.957285067873303319e+02,1.624434389140271406e+01
7.988188188188188121e+01,2.215335335335335003e+02,2.946057971014492409e+02,1.577971014492753454e+01
8.033541017653166705e+01,2.222107995846313315e+02,2.941962481962481775e+02,1.627705627705627833e+01
8.035031847133757310e+01,2.224118895966029470e+02,2.942380952380952408e+02,1.715646258503401356e+01
8.064143007360672755e+01,2.228264984227129446e+02,2.947072570725707124e+02,1.811316113161131369e+01
8.073657548125632388e+01,2.231185410334346386e+02,2.954816223067173269e+02,1.778960709759188674e+01
8.066362715298885178e+01,2.232340425531915002e+02,2.955006242197252959e+02,1.817852684144818909e+01
8.051496388028895979e+01,2.234633642930856183e+02,2.963088435374149299e+02,1.720680272108843312e+01
8.058793456032718439e+01,2.236697341513292372e+02,2.971688125894134487e+02,1.755650929899857005e+01
8.101818181818181586e+01,2.242676767676767611e+02,2.978358974358974365e+02,1.744743589743589496e+01
8.090040650406503175e+01,2.244308943089430670e+02,2.983169398907103869e+02,1.754371584699453379e+01
8.080658436213991536e+01,2.244084362139917630e+02,2.982079510703363781e+02,1.643730886850152828e+01
8.113748763600395364e+01,2.246904055390702126e+02,2.978702983138780382e+02,1.768093385214007895e+01
8.121421421421420916e+01,2.248788788788788509e+02,2.977742363877821958e+02,1.804648074369189814e+01
8.095153313550939345e+01,2.250000000000000000e+02,2.973266666666666538e+02,1.772800000000000153e+01
8.129320987654321584e+01,2.255195473251028773e+02,2.970633608815426783e+02,1.822727272727272663e+01
8.154391217564869976e+01,2.258043912175648416e+02,2.970472222222222172e+02,1.830694444444444358e+01
8.151351351351351582e+01,2.257907907907907656e+02,2.961197278911564581e+02,1.819183673469387585e+01
8.151351351351351582e+01,2.257907907907907656e+02,2.961209677419354875e+02,1.835215053763440807e+01
8.162871794871794862e+01,2.264605128205128040e+02,2.965852417302799040e+02,1.901017811704834415e+01
8.236708860759493689e+01,2.271054852320675082e+02,2.979631147540983420e+02,1.800136612021857729e+01
8.239602925809822409e+01,2.272037617554858855e+02,2.988724279835390689e+02,1.560356652949245415e+01
8.239877300613497368e+01,2.272157464212678804e+02,2.993678160919540119e+02,1.548850574712643535e+01
8.266565961732123924e+01,2.276535750251762238e+02,3.004551820728291318e+02,1.532072829131652547e+01
8.272069317023444057e+01,2.279051987767583967e+02,3.020120898100172440e+02,1.450604490500863442e+01
8.281067472306142463e+01,2.279637462235649537e+02,3.027619047619047592e+02,1.412585034013605423e+01
8.305088265835928496e+01,2.283052959501557666e+02,3.039951219512195166e+02,1.396585365853658622e+01
8.253516819571865426e+01,2.278613659531090434e+02,3.043284552845528310e+02,1.339512195121951166e+01
8.340621963070942968e+01,2.286948493683187280e+02,3.047253968253967855e+02,1.381587301587301475e+01
8.389828801611278664e+01,2.291913393756293829e+02,3.049968847352024568e+02,1.368380062305295830e+01
8.403252032520325088e+01,2.293384146341463463e+02,3.042286634460547248e+02,1.306763285024154619e+01
8.403252032520325088e+01,2.293384146341463463e+02,3.037651195499296364e+02,1.367510548523206815e+01
8.405289421157684160e+01,2.295598802395209646e+02,3.033409378960709546e+02,1.451330798479087392e+01
8.391124260355029207e+01,2.295049309664694022e+02,3.027515375153751052e+02,1.454243542435424352e+01
8.450049164208455466e+01,2.299852507374631330e+02,3.019689922480620226e+02,1.438113695090439137e+01
8.477208835341365045e+01,2.303855421686747036e+02,3.017490494296578163e+02,1.512801013941698258e+01
8.484552845528455123e+01,2.304481707317073074e+02,3.013900966183574610e+02,1.540458937198067346e+01
8.502395209580838298e+01,2.306337325349301182e+02,3.012287822878228667e+02,1.536039360393603737e+01
8.469103313840155067e+01,2.304278752436647153e+02,3.008090154211150207e+02,1.490747330960854100e+01
8.565833333333333144e+01,2.313708333333333087e+02,3.004864864864865126e+02,1.503088803088803083e+01
8.556975505857295161e+01,2.312822151224706886e+02,3.005369696969696633e+02,1.494181818181818144e+01
8.581400208986414668e+01,2.314294670846394979e+02,3.005555555555555429e+02,1.558937198067632579e+01
8.620711974110032827e+01,2.318015102481121517e+02,3.005539568345323573e+02,1.570743405275779203e+01
8.647661691542288054e+01,2.320318407960198783e+02,3.005479452054794365e+02,1.607420091324200584e+01
8.655765199161425016e+01,2.322295597484276755e+02,3.007442424242423726e+02,1.612121212121212110e+01
8.636781609195402609e+01,2.319686520376175451e+02,3.020674019607843093e+02,1.527573529411764675e+01
8.645962732919254279e+01,2.320486542443063911e+02,3.036186770428015507e+02,1.490791180285343565e+01
8.700898203592814184e+01,2.325668662674650591e+02,3.055461847389558443e+02,1.396117804551539443e+01
8.725301204819277245e+01,2.328202811244979671e+02,3.069011799410029084e+02,1.389085545722713810e+01
8.735621890547263035e+01,2.328776119402985216e+02,3.076135693215338733e+02,1.422271386430678319e+01
8.753396029258097144e+01,2.331974921630094002e+02,3.092786069651741059e+02,1.361194029850746290e+01
8.756820512820512192e+01,2.333743589743589553e+02,3.097455197132616149e+02,1.396236559139784994e+01
8.756820512820512192e+01,2.333743589743589553e+02,3.108534136546184641e+02,1.421084337349397586e+01
8.756820512820512192e+01,2.333743589743589553e+02,3.117318007662834702e+02,1.532183908045976928e+01
8.811247443762781018e+01,2.339836400817995639e+02,3.120529411764705969e+02,1.565098039215686221e+01
8.796586345381525973e+01,2.339558232931726707e+02,3.122568306010928723e+02,1.609289617486338742e+01
8.816666666666665719e+01,2.341321138211382049e+02,3.124835390946501548e+02,1.554115226337448519e+01
8.887267080745341730e+01,2.350662525879916984e+02,3.123000000000000114e+02,1.589803921568627310e+01
8.887267080745341730e+01,2.350662525879916984e+02,3.124303030303030368e+02,1.548080808080807813e+01
8.857941176470588118e+01,2.350009803921568619e+02,3.120914285714285938e+02,1.564190476190475998e+01
8.881008902077151390e+01,2.354203758654796843e+02,3.116822916666666856e+02,1.624305555555555358e+01
8.879714576962282990e+01,2.355107033639143594e+02,3.110663265306122298e+02,1.670238095238095255e+01
8.888383838383838054e+01,2.360050505050504626e+02,3.104587813620071302e+02,1.598387096774193594e+01
8.943131313131313220e+01,2.365535353535353238e+02,3.096427350427350120e+02,1.681538461538461604e+01
8.951562500000000000e+01,2.368968749999999943e+02,3.088260869565217490e+02,1.630756843800321931e+01
8.987631027253668492e+01,2.373448637316561474e+02,3.077349206349206270e+02,1.663968253968253919e+01
8.990127388535032082e+01,2.376857749469214411e+02,3.072301587301587347e+02,1.604444444444444429e+01
8.972638436482084501e+01,2.375287730727469864e+02,3.062749287749287532e+02,1.715954415954415779e+01
8.976278118609405965e+01,2.380265848670756270e+02,3.060375180375179980e+02,1.703896103896103753e+01
8.975477707006369599e+01,2.381963906581740673e+02,3.055833333333333144e+02,1.808333333333333215e+01
8.975179487179487126e+01,2.384933333333333110e+02,3.055586297760210641e+02,1.823320158102766797e+01
8.993679918450560251e+01,2.388786952089704130e+02,3.045204918032786736e+02,1.665846994535518988e+01
8.991487179487178594e+01,2.389241025641025544e+02,3.039861111111110858e+02,1.741388888888888786e+01
9.038333333333332575e+01,2.395645833333333030e+02,3.040144927536231876e+02,1.618985507246376798e+01
9.045656565656564396e+01,2.398232323232323040e+02,3.037378640776698830e+02,1.512944983818770162e+01
9.009939759036144835e+01,2.397730923694778937e+02,3.037730158730158223e+02,1.470634920634920562e+01
9.017469879518071707e+01,2.398785140562248728e+02,3.042824074074073906e+02,1.480246913580246826e+01
9.041641025641025919e+01,2.402400000000000091e+02,3.033788617886178827e+02,1.391382113821138056e+01
9.031414141414140317e+01,2.401808080808080490e+02,3.032288786482334331e+02,1.467741935483870996e+01
9.034730538922156029e+01,2.405499001996007564e+02,3.027862481315395939e+02,1.475336322869955197e+01
9.099503968253968367e+01,2.412658730158730123e+02,3.024708333333333599e+02,1.442638888888888715e+01
9.093253968253968367e+01,2.411904761904762040e+02,3.028575268817203892e+02,1.533736559139784816e+01
9.094984326018808929e+01,2.414440961337512874e+02,3.030981912144702619e+02,1.619250645994831928e+01
9.094801223241590549e+01,2.415708460754331952e+02,3.031713520749664781e+02,1.551539491298527373e+01
9.138297872340424988e+01,2.420780141843971478e+02,3.030223097112860273e+02,1.606167979002624691e+01
9.158080808080806889e+01,2.423717171717171368e+02,3.027847478474784566e+02,1.681180811808118136e+01
9.146153846153846700e+01,2.422635897435897050e+02,3.027466174661746550e+02,1.669003690036900522e+01
9.159224318658280595e+01,2.424727463312368911e+02,3.035132075471698272e+02,1.712704402515722890e+01
9.152121212121211613e+01,2.423212121212121133e+02,3.035842839036754981e+02,1.702154626108998414e+01
9.176234567901234129e+01,2.425565843621399154e+02,3.037133592736705623e+02,1.662905317769130775e+01
9.153457172342621107e+01,2.423519091847264804e+02,3.040894607843137010e+02,1.669975490196078383e+01
9.153457172342621107e+01,2.423519091847264804e+02,3.047906336088154262e+02,1.555096418732782304e+01
9.147368421052631504e+01,2.423230134158926603e+02,3.044531490015360760e+02,1.355299539170506939e+01
9.152978056426331932e+01,2.423270637408568291e+02,3.041628264208908945e+02,1.275576036866359431e+01
9.107950191570880349e+01,2.416724137931034591e+02,3.022170542635658990e+02,1.117364341085271207e+01
9.152981427174974272e+01,2.420566959921798400e+02,3.006234817813765403e+02,1.200944669365721929e+01
9.156092648539777201e+01,2.419375629405840868e+02,2.994057428214731544e+02,1.334581772784019904e+01
9.155389221556886525e+01,2.419760479041916028e+02,2.979042553191489446e+02,1.407801418439716379e+01
9.145301681503461566e+01,2.418852621167161203e+02,2.962100938967136017e+02,1.437323943661971803e+01
9.116410256410256352e+01,2.414820512820512590e+02,2.942853881278538779e+02,1.431164383561643838e+01
9.155763239875389559e+01,2.418774662512979887e+02,2.931911111111110699e+02,1.530000000000000071e+01
9.147678018575851411e+01,2.417791537667698378e+02,2.898953613807982492e+02,1.414886731391585784e+01
9.167584097859327130e+01,2.419592252803261658e+02,2.848191126279863283e+02,1.260978384527872542e+01
9.165846153846153754e+01,2.419712820512820315e+02,2.813180827886710063e+02,1.351198257080609899e+01
9.142670682730923204e+01,2.413544176706826931e+02,2.777186836518046675e+02,1.358917197452229253e+01
9.198654244306418093e+01,2.419958592132504975e+02,2.745143769968051402e+02,1.362193823216187205e+01
9.189886480908153032e+01,2.419318885448916490e+02,2.720982905982905891e+02,1.445512820512820440e+01
9.189886480908153032e+01,2.419318885448916490e+02,2.690261437908496873e+02,1.443464052287581723e+01
9.189886480908153032e+01,2.419318885448916490e+02,2.667196467991169584e+02,1.451876379690949115e+01
9.189719626168223954e+01,2.418556593977154421e+02,2.639586129753914747e+02,1.436800894854585842e+01
9.214270833333333144e+01,2.420312500000000000e+02,2.619705215419501201e+02,1.487868480725623499e+01
9.209687499999999716e+01,2.419291666666666458e+02,2.594685314685314665e+02,1.457692307692307665e+01
9.209687499999999716e+01,2.419291666666666458e+02,2.571880630630630549e+02,1.467004504504504325e+01
9.201242236024845056e+01,2.418426501035196452e+02,2.537478354978354957e+02,1.409415584415584455e+01
9.259224318658280595e+01,2.420356394129978810e+02,2.508896551724137964e+02,1.425747126436781365e+01
9.254784437434278743e+01,2.419242902208201826e+02,2.492139639639639483e+02,1.460135135135135087e+01
9.254784437434278743e+01,2.419242902208201826e+02,2.464977168949771453e+02,1.456506849315068486e+01
9.254784437434278743e+01,2.419242902208201826e+02,2.443059360730593426e+02,1.464383561643835563e+01
9.241744548286604299e+01,2.417995846313602897e+02,2.423988095238094900e+02,1.491666666666666430e+01
9.262165058949624097e+01,2.420782422293676177e+02,2.418438228438228350e+02,1.519114219114218933e+01
9.292452830188679513e+01,2.421111111111110858e+02,2.413599537037036669e+02,1.527546296296296191e+01
9.275357873210633386e+01,2.419008179959099891e+02,2.408977011494252736e+02,1.533908045977011447e+01
9.343524416135880983e+01,2.425318471337579638e+02,2.405011737089201631e+02,1.556455399061032807e+01
9.297467071935156468e+01,2.421641337386018336e+02,2.400682870370370097e+02,1.553587962962962798e+01
9.282590233545647607e+01,2.418036093418258758e+02,2.392614622057000986e+02,1.504708798017348137e+01
9.327849462365591648e+01,2.421924731182795369e+02,2.394857142857142946e+02,1.516785714285714270e+01
9.321052631578947967e+01,2.421176470588235361e+02,2.401821305841924357e+02,1.541122565864833760e+01
9.328181818181818130e+01,2.419888888888888800e+02,2.399540636042402753e+02,1.512249705535924349e+01
9.360529100529099367e+01,2.420740740740740478e+02,2.400842105263157862e+02,1.505497076023391578e+01
9.373269435569754648e+01,2.420543130990415364e+02,2.400541516245487230e+02,1.447533092659446474e+01
9.378778135048231945e+01,2.420578778135048310e+02,2.398634686346863418e+02,1.416113161131611342e+01
9.396825396825396126e+01,2.420888888888889028e+02,2.389849624060150290e+02,1.371679197994987476e+01
9.426603575184016393e+01,2.421934805467928413e+02,2.385058365758754917e+02,1.374578469520103674e+01
9.446081504702193854e+01,2.422298850574712503e+02,2.368789062500000000e+02,1.259244791666666607e+01
9.466978193146417198e+01,2.420758047767393464e+02,2.353102564102564145e+02,1.228589743589743399e+01
9.494444444444444287e+01,2.422997903563941122e+02,2.339820788530466018e+02,1.296057347670250870e+01
9.498432601880877257e+01,2.422967607105537695e+02,2.325347721822541871e+02,1.342565947242206192e+01
9.509184726522187248e+01,2.422198142414860627e+02,2.313417266187050245e+02,1.357913669064748241e+01
9.513713080168776060e+01,2.422162447257383917e+02,2.299606481481481239e+02,1.343634259259259167e+01
9.531341719077566665e+01,2.421498951781970277e+02,2.289314420803782468e+02,1.360992907801418461e+01
9.569801462904909783e+01,2.422946708463949790e+02,2.288239823982397922e+02,1.449944994499449891e+01
