# x1,y1,x2,y2
8.654871794871793611e+01,1.038461538461538503e+01,2.620750487329434577e+02,1.756354775828459935e+02
8.336653386454183590e+01,1.022177954847277448e+01,2.622179487179486728e+02,1.742938856015778981e+02
8.113510101010099618e+01,1.023358585858585812e+01,2.621761904761904702e+02,1.737295238095237835e+02
7.902270011947430817e+01,1.029510155316606834e+01,2.620121722846441799e+02,1.729644194756554043e+02
7.693378995433789669e+01,1.058561643835616373e+01,2.617544351073762527e+02,1.725742296918767522e+02
7.572873563218389847e+01,1.124597701149425255e+01,2.616687499999999886e+02,1.709812499999999886e+02
7.430701754385964364e+01,1.226644736842105310e+01,2.611097560975609895e+02,1.701504065040650175e+02
7.404618473895581587e+01,1.336646586345381316e+01,2.610156402737047756e+02,1.690224828934506149e+02
7.275794871794870744e+01,1.420717948717948609e+01,2.606596173212487315e+02,1.679415911379657587e+02
7.305705705705705100e+01,1.511411411411411443e+01,2.603942115768462600e+02,1.664291417165668463e+02
7.291076923076923322e+01,1.573128205128204904e+01,2.603532934131736738e+02,1.656407185628742411e+02
7.370085470085470547e+01,1.618423551756884748e+01,2.601220238095237960e+02,1.643055555555555429e+02
7.322356495468278581e+01,1.629707955689828580e+01,2.600668693009118329e+02,1.637102330293819534e+02
7.345663531870427221e+01,1.647753396029257900e+01,2.596412601626016112e+02,1.631808943089430670e+02
7.436825396825396695e+01,1.681164021164020994e+01,2.595630769230769488e+02,1.619015384615384505e+02
7.425949367088607289e+01,1.691350210970464119e+01,2.594853977844913970e+02,1.614400805639476175e+02
7.502127659574468055e+01,1.672847011144883211e+01,2.594377510040160359e+02,1.605301204819277245e+02
7.572306143001006262e+01,1.672406847935548768e+01,2.594171597633136344e+02,1.596873767258382486e+02
7.607185628742514893e+01,1.667465069860279314e+01,2.594362745098039227e+02,1.592696078431372371e+02
7.614694280078894906e+01,1.633037475345167522e+01,2.590351906158358020e+02,1.579413489736070346e+02
7.674074074074073337e+01,1.646046046046046030e+01,2.589834307992202866e+02,1.573810916179337198e+02
7.701409869083583715e+01,1.643504531722054551e+01,2.589092702169625113e+02,1.566725838264299568e+02
7.718706467661691306e+01,1.649452736318407631e+01,2.589491017964072057e+02,1.561526946107784397e+02
7.757244174265450454e+01,1.693313069908814583e+01,2.588473053892215603e+02,1.550518962075848037e+02
7.840286975717438622e+01,1.810044150110375227e+01,2.586156156156156385e+02,1.542432432432432563e+02
7.922298065984072934e+01,1.807394766780432249e+01,2.586615541922290049e+02,1.530480572597136870e+02
8.044712643678160191e+01,1.668620689655172384e+01,2.585615141955835838e+02,1.523301787592008338e+02
8.139954337899543191e+01,1.599200913242008859e+01,2.585054726368159095e+02,1.517303482587064707e+02
8.246757679180886669e+01,1.576222980659840545e+01,2.582876984126983757e+02,1.506111111111110858e+02
8.498586572438162534e+01,1.465606595995288330e+01,2.581304791029561443e+02,1.502996941896024339e+02
8.810794780545670335e+01,1.329774614472123240e+01,2.580548902195608889e+02,1.497604790419161702e+02
8.987444444444443548e+01,1.307888888888888879e+01,2.580734126984126533e+02,1.489503968253968083e+02
9.157142857142856940e+01,1.330303030303030276e+01,2.580345167652859573e+02,1.483303747534516788e+02
9.408565531475747434e+01,1.298039215686274339e+01,2.577608695652173765e+02,1.473064182194616762e+02
9.699448123620308593e+01,1.257284768211920500e+01,2.577492625368731751e+02,1.469734513274336223e+02
1.009235880398671128e+02,1.204983388704318870e+01,2.575501618122977447e+02,1.454681769147788373e+02
1.029736540664375610e+02,1.170561282932416880e+01,2.575079872204472622e+02,1.449073482428115085e+02
1.066120996441281079e+02,1.115539739027283517e+01,2.575823045267489420e+02,1.443930041152263186e+02
1.101666666666666572e+02,1.161415525114155223e+01,2.574724818276220049e+02,1.434672897196261658e+02
1.132640264026402690e+02,1.178657865786578540e+01,2.573888888888889142e+02,1.424855967078189281e+02
1.180952380952381020e+02,1.186324786324786196e+01,2.573333333333333144e+02,1.417850467289719631e+02
1.215913580246913455e+02,1.208148148148148060e+01,2.572989183874139485e+02,1.411297935103244754e+02
1.256004813477737514e+02,1.253790613718411606e+01,2.572787878787878526e+02,1.404414141414141284e+02
1.294509803921568505e+02,1.269117647058823550e+01,2.571124144672531884e+02,1.394750733137829855e+02
1.325418275418275300e+02,1.307464607464607376e+01,2.570804597701149419e+02,1.386791187739463567e+02
1.358614379084967254e+02,1.320784313725490122e+01,2.569753787878787534e+02,1.382168560606060339e+02
1.382754182754182466e+02,1.335263835263835119e+01,2.569279538904899027e+02,1.372382324687800121e+02
1.419753086419752890e+02,1.321111111111111036e+01,2.569083094555874140e+02,1.362254059216809878e+02
1.453445273631840564e+02,1.315671641791044699e+01,2.568506069094304394e+02,1.354808590102707626e+02
1.480050697084917317e+02,1.306083650190114120e+01,2.566275659824046897e+02,1.346656891495601087e+02
1.507420178799489179e+02,1.302043422733077804e+01,2.563396226415094361e+02,1.330178197064989547e+02
1.525696040868454588e+02,1.305491698595146843e+01,2.562932932932932886e+02,1.322852852852852834e+02
1.547555555555555600e+02,1.306797385620914831e+01,2.562351190476190368e+02,1.311597222222222285e+02
1.567197875166002632e+02,1.305444887118193797e+01,2.561028571428571468e+02,1.303419047619047433e+02
1.586729797979797922e+02,1.320959595959595845e+01,2.559069767441860392e+02,1.288158914728682021e+02
1.611081081081080981e+02,1.335521235521235539e+01,2.556687565308254761e+02,1.274733542319749233e+02
1.621744791666666572e+02,1.356250000000000000e+01,2.556686103012633566e+02,1.266404275996112716e+02
1.641728395061728349e+02,1.405555555555555536e+01,2.556035502958579855e+02,1.243688362919132118e+02
1.662781774580335536e+02,1.465227817745803307e+01,2.557512437810945016e+02,1.229482587064676551e+02
1.682372479240806626e+02,1.516607354685646314e+01,2.554903160040774708e+02,1.207940876656472966e+02
1.703459595959595845e+02,1.596717171717171624e+01,2.550654582074521386e+02,1.189516616314199382e+02
1.718990610328638411e+02,1.640140845070422415e+01,2.551550387596899157e+02,1.167199612403100701e+02
1.731990740740740478e+02,1.686921296296296191e+01,2.551251221896382901e+02,1.148328445747800544e+02
1.747471655328798192e+02,1.732993197278911524e+01,2.549236111111110858e+02,1.123313492063491879e+02
1.768846597462514296e+02,1.821683967704728602e+01,2.546920077972709180e+02,1.102056530214424868e+02
1.783187429854096422e+02,1.864197530864197461e+01,2.543684210526315894e+02,1.078869395711500800e+02
1.795082508250825128e+02,1.905390539053905385e+01,2.544482758620689538e+02,1.060095785440612843e+02
1.815176600441500909e+02,1.961589403973509960e+01,2.543765978367748062e+02,1.035457227138643077e+02
1.831759259259259238e+02,2.008796296296296191e+01,2.542331406551059558e+02,1.012967244701348619e+02
1.843914053426248358e+02,2.041231126596980161e+01,2.539658869395711349e+02,9.926218323586743963e+01
1.860194063926940657e+02,2.104109589041095774e+01,2.538252611585944578e+02,9.737606837606837473e+01
1.874788273615635319e+02,2.146362649294245273e+01,2.537844254510920905e+02,9.519468186134851351e+01
1.892153679653679603e+02,2.186255411255411119e+01,2.534716417910447888e+02,9.289850746268656678e+01
1.905809523809523682e+02,2.213121693121692957e+01,2.532532146389713148e+02,9.104451038575668065e+01
1.918693415637860085e+02,2.233230452674897037e+01,2.531954365079364777e+02,8.936408730158730407e+01
1.934104166666666629e+02,2.276354166666666501e+01,2.531101278269419765e+02,8.743067846607669935e+01
1.964657980456026110e+02,2.293485342019544149e+01,2.530349386213408707e+02,8.543626062322945813e+01
1.984043528064146642e+02,2.274341351660939026e+01,2.532340823970037320e+02,8.394475655430711925e+01
2.003763796909492214e+02,2.264348785871964509e+01,2.532030217186024288e+02,8.200661000944286627e+01
2.026995614035087669e+02,2.204166666666666430e+01,2.532009523809523728e+02,8.045333333333333314e+01
2.055328798185940968e+02,2.107256235827664170e+01,2.529164086687306394e+02,7.973890608875127839e+01
2.078018018018017870e+02,2.036036036036035668e+01,2.529029029029028663e+02,7.836436436436436281e+01
2.101540229885057443e+02,1.953793103448276014e+01,2.530019900497512140e+02,7.796716417910447205e+01
2.117864406779661124e+02,1.887005649717513833e+01,2.529470588235294031e+02,7.694019607843137010e+01
2.136782334384857904e+02,1.822923238696109038e+01,2.528917874396134948e+02,7.636038647342995489e+01
2.160188261351052006e+02,1.748837209302325491e+01,2.527098393574297006e+02,7.592369477911645959e+01
2.178866666666666561e+02,1.695555555555555216e+01,2.526786069651741116e+02,7.564079601990049184e+01
2.195203520352035014e+02,1.660506050605060580e+01,2.527545367717287377e+02,7.477077363896847828e+01
2.216311111111110961e+02,1.607333333333333414e+01,2.531054726368159038e+02,7.463582089552238585e+01
2.241268742791233990e+02,1.562053056516724148e+01,2.532901960784313360e+02,7.404803921568627345e+01
2.264157706093189972e+02,1.526523297491039344e+01,2.535505952380952408e+02,7.420039682539682246e+01
2.285445205479452113e+02,1.468036529680365021e+01,2.539402228976696847e+02,7.388348530901721745e+01
2.307942528735632095e+02,1.425977011494252800e+01,2.544708209693372680e+02,7.338575667655786106e+01
2.326161251504211691e+02,1.418050541516245566e+01,2.552242990654205528e+02,7.221183800623053628e+01
2.349880952380952124e+02,1.450119047619047485e+01,2.558806584362139631e+02,7.164506172839506348e+01
2.371816009557944653e+02,1.500000000000000000e+01,2.565598290598290419e+02,7.141880341880340666e+01
2.388220720720720465e+02,1.533783783783783861e+01,2.572582304526748658e+02,7.136522633744856137e+01
2.402494331065759354e+02,1.569160997732426210e+01,2.576950578338590958e+02,7.117875920084121333e+01
2.421229235880398676e+02,1.622259136212624497e+01,2.577966976264189611e+02,7.122497420020638970e+01
2.441544444444444366e+02,1.674111111111110972e+01,2.584533333333333189e+02,7.084615384615383959e+01
2.460423452768729646e+02,1.718566775244299549e+01,2.583624091381100811e+02,7.182554517133957006e+01
2.474529100529100276e+02,1.757883597883597915e+01,2.585678642714570401e+02,7.202195608782434988e+01
2.502172523961661454e+02,1.838977635782747555e+01,2.584548192771084132e+02,7.264859437751003668e+01
2.521497890295358388e+02,1.876054852320675082e+01,2.586084812623273592e+02,7.305128205128204399e+01
2.556077777777777555e+02,1.962666666666666515e+01,2.585640243902439011e+02,7.344918699186990807e+01
2.579698996655518499e+02,2.052731326644369858e+01,2.589113924050632818e+02,7.288818565400842431e+01
2.596857142857143117e+02,2.094391534391534293e+01,2.591210256410256534e+02,7.309230769230769909e+01
2.615269841269841322e+02,2.169629629629629619e+01,2.592325349301397068e+02,7.328542914171656264e+01
2.634336569579288039e+02,2.226429341963322273e+01,2.598092307692307941e+02,7.311384615384615415e+01
2.647746031746031576e+02,2.294391534391534293e+01,2.602147922998986473e+02,7.293920972644376377e+01
2.676556655665566495e+02,2.396589658965896419e+01,2.602577209797656792e+02,7.380617678381256042e+01
2.685924731182795426e+02,2.419247311827956892e+01,2.598477103301384545e+02,7.527156549520766760e+01
2.698501628664495229e+02,2.485450597176981447e+01,2.594195953141639848e+02,7.594355697550585660e+01
2.711625514403291959e+02,2.525411522633744710e+01,2.589221491228070136e+02,7.686732456140350678e+01
2.725846645367412293e+02,2.582747603833865924e+01,2.585089379600420330e+02,7.810725552050473652e+01
2.738150470219435988e+02,2.634900731452455247e+01,2.582371995820271309e+02,7.910971786833856356e+01
2.751081967213114581e+02,2.694644808743169051e+01,2.578740970072239520e+02,7.986790505675953966e+01
2.755010351966873827e+02,2.718322981366459601e+01,2.577051282051282328e+02,8.046367521367520226e+01
2.772668810289388830e+02,2.780814576634512036e+01,2.576423505572441854e+02,8.054711246200608343e+01
2.787494553376906197e+02,2.839542483660130756e+01,2.576424974823765979e+02,8.085901309164148643e+01
2.801741935483871089e+02,2.906021505376343939e+01,2.577398373983739361e+02,8.106504065040650175e+01
2.802050473186120030e+02,2.907991587802312949e+01,2.580392156862744741e+02,8.108333333333332860e+01
2.814331275720164740e+02,2.962037037037037024e+01,2.585536231884058225e+02,8.077391304347825951e+01
2.820009861932938975e+02,2.977613412228796363e+01,2.594703595724003549e+02,7.964917395529639066e+01
2.827632398753893881e+02,3.028971962616822466e+01,2.600392720306513183e+02,7.862739463601532464e+01
2.840825294748124179e+02,3.088531618435154869e+01,2.609272727272727366e+02,7.718585858585858261e+01
2.848909853249475645e+02,3.111949685534591126e+01,2.615853174603174125e+02,7.642361111111111427e+01
2.850098360655737793e+02,3.112240437158469675e+01,2.622077151335311669e+02,7.508605341246290266e+01
2.857273662551439770e+02,3.129938271604938294e+01,2.623634596695820846e+02,7.403012633624878447e+01
2.862180293501048141e+02,3.162893081761006187e+01,2.622957467853610183e+02,7.238377843719089810e+01
2.889977703455963933e+02,3.242363433667781436e+01,2.620028901734103783e+02,7.061657032755297791e+01
2.895470085470084882e+02,3.218910256410256210e+01,2.619000933706815886e+02,6.940336134453781369e+01
2.914530443756449927e+02,3.285655314757481449e+01,2.618356676003734833e+02,6.785247432306255178e+01
2.938434959349593214e+02,3.395325203252032509e+01,2.617851637764932207e+02,6.610500963391136509e+01
2.972935010482179905e+02,3.537106918238993813e+01,2.617823936696340184e+02,6.411275964391691673e+01
2.994907975460122884e+02,3.618813905930470298e+01,2.618990196078431154e+02,6.248039215686274161e+01
3.023035897435897255e+02,3.772307692307692406e+01,2.618784425451091806e+02,6.150712250712251006e+01
3.045760416666666401e+02,3.900937499999999858e+01,2.618026070763500570e+02,6.007728119180632120e+01
3.057941176470588402e+02,3.972745098039215605e+01,2.618549019607842752e+02,5.827156862745097499e+01
3.080259481037923592e+02,4.102495009980039242e+01,2.619909365558912668e+02,5.692849949647532526e+01
3.109751552795030989e+02,4.288923395445134190e+01,2.622636103151862699e+02,5.575931232091690504e+01
3.120956790123456699e+02,4.350000000000000000e+01,2.623313192346424785e+02,5.379556898288015532e+01
3.134272727272727366e+02,4.446262626262625872e+01,2.626935638808837439e+02,5.219308357348702998e+01
3.150292044310170922e+02,4.551460221550855323e+01,2.629426934097421054e+02,5.132378223495702230e+01
3.158438438438438425e+02,4.609109109109108715e+01,2.633474320241691657e+02,5.026485397784490772e+01
3.174060963618485403e+02,4.721632251720746609e+01,2.639990019960079621e+02,4.776746506986027896e+01
3.183549655850540603e+02,4.782202556538839389e+01,2.641512524084778306e+02,4.759344894026974515e+01
3.193966369930761289e+02,4.865084075173095357e+01,2.644922480620155056e+02,4.640794573643410814e+01
3.209078431372548721e+02,4.965392156862744599e+01,2.648917137476459516e+02,4.608286252354048429e+01
3.218347742555234845e+02,5.029779058597502228e+01,2.654547263681591858e+02,4.500597014925373429e+01
3.242132904608788522e+02,5.195712754555198387e+01,2.656842619745845582e+02,4.479374389051807981e+01
3.250339506172839492e+02,5.250617283950617065e+01,2.659553571428571672e+02,4.447519841269841123e+01
3.252998027613411978e+02,5.261538461538461320e+01,2.659461077844311490e+02,4.443013972055887706e+01
3.265411522633744426e+02,5.319032921810698866e+01,2.664802761341222777e+02,4.403353057199210951e+01
3.277048503611970887e+02,5.333849329205366274e+01,2.665135658914728651e+02,4.382364341085271064e+01
3.286596173212487315e+02,5.341993957703927265e+01,2.668318227593151732e+02,4.368882175226585929e+01
3.309409836065573813e+02,5.409180327868852345e+01,2.668945783132530210e+02,4.361847389558232635e+01
3.312887473460721708e+02,5.383545647558386094e+01,2.668666666666666742e+02,4.364040404040403587e+01
3.333248945147678910e+02,5.394936708860759467e+01,2.668666666666666742e+02,4.364040404040403587e+01
3.350340136054421691e+02,5.402494331065759070e+01,2.668666666666666742e+02,4.364040404040403587e+01
3.364313022700119404e+02,5.413859020310633241e+01,2.670392749244712718e+02,4.379657603222558038e+01
3.373907615480649156e+02,5.407240948813981873e+01,2.675745745745745694e+02,4.382982982982982634e+01
3.373907615480649156e+02,5.407240948813981873e+01,2.690501893939393767e+02,4.378787878787878185e+01
3.370215827338129770e+02,5.416426858513189302e+01,2.717253731343283789e+02,4.371044776119403252e+01
3.370215827338129770e+02,5.416426858513189302e+01,2.743200408997954582e+02,4.371881390593046746e+01
3.363427895981087090e+02,5.438534278959810564e+01,2.767096114519427488e+02,4.378323108384457640e+01
3.358245614035087669e+02,5.450986842105263008e+01,2.791707070707070670e+02,4.356161616161615768e+01
3.368861502347417627e+02,5.461267605633803157e+01,2.808600583090379246e+02,4.358794946550048621e+01
3.366631823461091813e+02,5.465272938443669659e+01,2.828272357723577102e+02,4.339126016260162544e+01
3.366006944444444571e+02,5.465509259259258812e+01,2.845073746312684193e+02,4.324287118977384381e+01
3.376791044776119293e+02,5.460074626865671377e+01,2.863965863453814791e+02,4.313152610441766655e+01
3.382222222222222285e+02,5.441728395061728207e+01,2.877198879551820596e+02,4.305602240896358524e+01
3.379887218045112718e+02,5.438847117794485797e+01,2.897879684418145985e+02,4.293392504930966425e+01
3.378485875706214756e+02,5.495367231638417849e+01,2.913255131964809266e+02,4.294134897360703462e+01
3.378015873015872899e+02,5.619047619047618980e+01,2.928338368580060660e+02,4.281470292044309645e+01
3.383123620309050352e+02,5.749116997792494033e+01,2.938686868686868365e+02,4.280303030303030454e+01
3.386160919540229770e+02,5.873793103448275588e+01,2.951331331331331285e+02,4.273673673673673079e+01
3.385651214128034781e+02,5.944481236203090191e+01,2.964867075664621439e+02,4.271165644171779263e+01
3.393127572016460931e+02,6.065534979423868123e+01,2.974670542635658421e+02,4.258430232558139750e+01
3.396430041152263470e+02,6.236111111111111427e+01,2.980238095238095184e+02,4.280380952380951953e+01
3.405830721003134727e+02,6.503030303030301695e+01,2.995705882352941103e+02,4.314019607843137294e+01
3.414337748344370880e+02,6.829911699779249545e+01,3.004124629080118893e+02,4.328486646884272915e+01
3.415156250000000000e+02,6.939583333333332860e+01,3.007194029850746233e+02,4.341293532338308125e+01
3.421400651465797864e+02,7.218132464712267904e+01,3.024706467661691249e+02,4.342388059701492864e+01
3.423975636766334105e+02,7.411849390919157088e+01,3.033071500503524476e+02,4.350151057401812693e+01
3.427478070175438347e+02,7.608114035087719174e+01,3.045751028806584486e+02,4.356893004115225665e+01
3.430468409586056282e+02,7.816557734204792496e+01,3.056447916666666629e+02,4.358749999999999858e+01
3.431145124716553028e+02,8.109637188208616010e+01,3.067284701114488144e+02,4.370618034447821287e+01
3.420858416945372937e+02,8.301783723522854075e+01,3.077284701114488144e+02,4.373049645390070594e+01
3.407585825027685473e+02,8.550166112956810593e+01,3.085488418932527566e+02,4.368781470292044133e+01
3.391888509670079657e+02,8.800227531285550242e+01,3.096822916666666288e+02,4.370520833333333144e+01
3.382371995820271309e+02,8.901462904911180374e+01,3.103973577235772154e+02,4.371239837398373851e+01
3.371348435814454660e+02,9.080582524271844136e+01,3.122318840579710013e+02,4.364906832298136408e+01
3.363683060109289613e+02,9.184808743169398326e+01,3.133272357723577102e+02,4.352743902439024737e+01
3.352551574375678456e+02,9.334853420195439355e+01,3.141242603550296053e+02,4.345463510848126276e+01
3.344973204715969928e+02,9.430760986066451323e+01,3.164491869918699081e+02,4.349186991869918018e+01
3.334968553459119676e+02,9.559119496855345233e+01,3.174249512670565423e+02,4.323001949317738735e+01
3.317686645636172216e+02,9.633648790746582335e+01,3.183020527859237632e+02,4.324926686217008864e+01
3.281142857142856997e+02,9.536402116402115325e+01,3.200672601384767404e+02,4.324233432245301856e+01
3.242715654952076534e+02,9.379978700745473930e+01,3.217310838445807804e+02,4.323108384458077325e+01
3.203289902280130264e+02,9.222149837133549966e+01,3.229763374485596614e+02,4.327572016460904791e+01
3.169739583333333144e+02,9.081458333333333144e+01,3.232452830188679513e+02,4.335639412997903008e+01
3.138553846153845939e+02,8.915282051282051157e+01,3.249337231968810897e+02,4.360623781676412847e+01
3.122577114427860465e+02,8.814726368159203673e+01,3.256686991869918302e+02,4.361178861788617667e+01
3.095408997955009909e+02,8.651942740286298772e+01,3.267430555555555429e+02,4.357837301587301226e+01
3.076031746031745797e+02,8.509100529100528831e+01,3.278433734939758892e+02,4.363955823293172642e+01
3.062409138110072604e+02,8.395223260643820140e+01,3.286656565656565476e+02,4.374242424242424221e+01
3.047794871794871483e+02,8.272205128205126812e+01,3.295623100303951105e+02,4.408409321175278706e+01
3.036053997923156658e+02,8.147767393561785809e+01,3.303875968992247749e+02,4.411240310077518956e+01
3.026991869918699081e+02,8.057520325203250877e+01,3.308812915479581989e+02,4.446818613485280025e+01
3.020061728395061778e+02,7.944650205761315931e+01,3.318885480572596975e+02,4.483844580777095956e+01
3.014101765316718229e+02,7.833333333333332860e+01,3.324024024024024015e+02,4.488888888888888573e+01
3.013272171253822762e+02,7.751580020387359582e+01,3.331155015197568332e+02,4.512259371833839339e+01
3.011239316239315826e+02,7.635256410256410220e+01,3.335694879832810784e+02,4.561337513061651094e+01
3.013716356107660204e+02,7.510455486542441861e+01,3.338144841269840981e+02,4.581646825396825307e+01
3.015034825870646387e+02,7.396119402985074487e+01,3.346830265848670365e+02,4.626380368098159579e+01
3.015825641025641062e+02,7.240512820512819303e+01,3.359078431372548721e+02,4.728039215686273877e+01
3.019844236760124545e+02,7.138525441329178989e+01,3.370342679127725773e+02,5.025545171339563666e+01
3.020613756613756209e+02,7.008253968253968935e+01,3.367804632426988860e+02,5.305337361530714446e+01
3.025335497835497449e+02,6.924567099567099149e+01,3.364556213017751247e+02,5.639250493096646011e+01
3.027475083056478411e+02,6.823477297895901472e+01,3.363843749999999773e+02,5.969583333333332575e+01
3.033397642015004863e+02,6.751018220793139335e+01,3.363680555555555429e+02,6.192361111111110716e+01
3.035733333333333235e+02,6.707897435897434946e+01,3.364164164164163822e+02,6.484384384384384248e+01
3.040754504504504325e+02,6.666216216216216139e+01,3.366162790697674154e+02,6.750387596899224718e+01
3.043273631840795588e+02,6.655422885572139080e+01,3.364633431085043753e+02,7.009481915933528740e+01
3.046896551724137794e+02,6.655694879832810784e+01,3.364216867469879730e+02,7.252510040160642291e+01
3.047924528301886653e+02,6.619287211740041244e+01,3.365005128205127676e+02,7.479794871794871369e+01
3.049381551362683354e+02,6.560796645702305341e+01,3.368034447821681852e+02,7.807092198581560183e+01
3.053529411764706083e+02,6.485403050108932632e+01,3.367244701348747071e+02,8.038342967244700787e+01
3.054055201698513429e+02,6.474628450106156663e+01,3.358709677419354875e+02,8.376246334310850727e+01
3.058160919540229656e+02,6.436572622779517872e+01,3.349684959349593214e+02,8.746138211382113070e+01
3.059198717948717672e+02,6.381303418803418026e+01,3.343955296404275828e+02,9.033819241982507720e+01
3.060010615711252626e+02,6.382696390658173158e+01,3.337118977384463960e+02,9.352802359882005589e+01
3.059654800431499098e+02,6.367637540453074507e+01,3.323867832847424211e+02,9.691448007774538098e+01
3.064282560706401455e+02,6.355739514348785235e+01,3.312325349301397068e+02,1.001477045908183499e+02
3.068153846153846303e+02,6.454051282051281646e+01,3.299634273772204551e+02,1.037262277951933100e+02
3.077165668662674420e+02,6.531636726546905436e+01,3.295052531041069415e+02,1.059188156638013254e+02
3.092044310171198163e+02,6.645518630412890104e+01,3.285874396135265556e+02,1.088753623188405868e+02
3.101566137566137513e+02,6.739259259259257817e+01,3.275776458951532959e+02,1.116943620178041527e+02
3.113944099378882129e+02,6.776086956521739069e+01,3.267171117705241841e+02,1.140662710187932589e+02
3.125315315315315274e+02,6.849449449449448935e+01,3.258389398572884943e+02,1.171957186544342449e+02
3.130909090909090651e+02,6.986868686868686495e+01,3.254970760233917986e+02,1.196686159844054487e+02
3.137919132149901316e+02,7.234516765285995632e+01,3.246137724550898156e+02,1.228373253493013948e+02
3.146854166666666401e+02,7.529895833333333144e+01,3.235491967871485599e+02,1.261485943775100225e+02
3.153866666666666561e+02,7.800615384615385040e+01,3.225242334322452962e+02,1.289940652818991111e+02
3.157542735042734989e+02,8.091773504273503193e+01,3.217781217750257952e+02,1.322817337461300440e+02
3.156100000000000136e+02,8.458111111111111313e+01,3.212205882352941444e+02,1.348725490196078454e+02
3.159751082251082153e+02,8.825108225108225213e+01,3.206638497652581918e+02,1.373502347417840213e+02
3.157420634920634939e+02,9.262301587301587347e+01,3.197758454106279942e+02,1.399429951690821099e+02
3.139395900755123989e+02,9.723840345199567992e+01,3.187998056365403272e+02,1.428862973760932960e+02
3.118376623376623229e+02,1.020941558441558499e+02,3.181579457364341010e+02,1.457393410852712918e+02
3.103769470404984645e+02,1.056978193146417482e+02,3.176284622731614036e+02,1.483982808022922768e+02
3.086190476190475920e+02,1.092926587301587205e+02,3.170405539070227405e+02,1.506271018793273981e+02
3.065054726368159095e+02,1.132756218905472423e+02,3.162512218963831856e+02,1.537487781036167860e+02
3.050473251028806203e+02,1.169146090534979265e+02,3.157810077519379774e+02,1.562490310077519382e+02
3.039158974358974206e+02,1.209446153846153891e+02,3.152672955974842921e+02,1.590555555555555429e+02
3.022183544303797476e+02,1.252341772151898738e+02,3.150983284169124659e+02,1.611474926253687272e+02
3.010277777777777715e+02,1.289279835390946403e+02,3.150715746421267909e+02,1.634314928425357891e+02
2.998263665594855070e+02,1.329978563772775715e+02,3.149602713178294380e+02,1.661182170542635674e+02
2.989302083333333258e+02,1.364427083333333144e+02,3.145345345345345436e+02,1.690910910910910729e+02
2.979309210526315610e+02,1.405219298245613970e+02,3.145295295295294977e+02,1.711201201201201343e+02
2.974579339723109683e+02,1.432044728434504748e+02,3.148931000971817298e+02,1.727784256559766902e+02
2.967505376344085448e+02,1.456623655913978439e+02,3.158328298086606196e+02,1.750302114803625386e+02
2.961094069529652302e+02,1.486891615541922249e+02,3.171038575667655550e+02,1.768219584569733058e+02
2.954656565656565590e+02,1.504747474747474598e+02,3.181350826044703695e+02,1.781982507288629733e+02
2.946570820021298687e+02,1.530415335463258657e+02,3.194281437125748653e+02,1.801307385229540898e+02
2.942208462332301337e+02,1.549256965944272508e+02,3.205292929292929216e+02,1.819191919191919169e+02
2.937552870090634656e+02,1.564813695871097536e+02,3.217755491881566172e+02,1.835921680993314169e+02
2.932603850050658139e+02,1.591124620060790278e+02,3.233458574181117342e+02,1.855269749518304252e+02
2.928105820105819816e+02,1.610328042328042102e+02,3.245974658869395739e+02,1.873908382066276772e+02
2.926211640211639633e+02,1.631999999999999886e+02,3.258988095238095184e+02,1.899007936507936449e+02
2.924535519125682868e+02,1.653016393442622984e+02,3.267172874880611175e+02,1.912292263610315217e+02
2.926861471861471955e+02,1.666569264069264023e+02,3.271766953199617660e+02,1.921222540592167718e+02
2.929502164502164305e+02,1.687153679653679603e+02,3.277809254013219515e+02,1.932039660056657340e+02
2.930339506172839492e+02,1.690504115226337376e+02,3.285183098591549538e+02,1.942657276995305153e+02
2.934089912280701355e+02,1.717478070175438347e+02,3.291455938697317833e+02,1.954291187739463567e+02
2.935708460754332236e+02,1.725728848114169125e+02,3.298172348484848158e+02,1.963901515151515014e+02
2.940878378378378102e+02,1.749831081081080981e+02,3.298615819209039728e+02,1.963691148775894249e+02
2.942541806020066701e+02,1.760657748049052316e+02,3.298660968660968820e+02,1.964501424501424367e+02
2.947283549783549574e+02,1.769956709956709915e+02,3.306514285714285961e+02,1.972942857142857065e+02
2.952054644808742978e+02,1.782579234972677398e+02,3.312049102927289823e+02,1.977554296506137632e+02
2.955318230852211059e+02,1.790679611650485299e+02,3.313879310344827331e+02,1.975354406130267932e+02
2.960376175548589117e+02,1.803249738766980101e+02,3.318160597572361894e+02,1.978692810457516202e+02
2.965005224660396834e+02,1.812445141065830683e+02,3.325744476464937520e+02,1.985609990393851660e+02
2.969603429796355272e+02,1.824426580921757761e+02,3.328541666666666288e+02,1.987310606060605949e+02
2.976507394766779839e+02,1.841592718998862210e+02,3.332382297551789065e+02,1.990348399246704219e+02
2.977502645502645464e+02,1.845037037037037067e+02,3.335638808837655915e+02,1.993986551392891329e+02
2.981459694989106310e+02,1.854945533769063104e+02,3.337740429505135467e+02,1.996237161531279014e+02
2.982742616033755212e+02,1.858248945147679194e+02,3.340359116022099215e+02,1.998397790055248606e+02
2.985753715498938163e+02,1.865329087048831980e+02,3.343888888888889142e+02,2.003407407407407277e+02
2.991573770491803543e+02,1.878459016393442482e+02,3.353343224530167959e+02,2.015004945598417123e+02
