# x1,y1,x2,y2
2.537732160312805263e+02,3.044222873900293393e+02,1.699368279569892195e+02,3.121250000000000000e+02
2.539348659003831301e+02,3.047327586206896513e+02,1.699945578231292416e+02,3.121292517006802427e+02
2.540998116760828509e+02,3.044858757062146992e+02,1.712948148148147993e+02,3.122429629629629062e+02
2.544631675874769599e+02,3.046703499079189328e+02,1.715014619883040723e+02,3.119049707602338799e+02
2.544631675874769599e+02,3.046703499079189328e+02,1.718423988842398558e+02,3.117907949790795215e+02
2.552300089847259414e+02,3.046388140161724891e+02,1.717654867256637203e+02,3.114660766961651461e+02
2.556980802792320731e+02,3.048368237347294780e+02,1.714303278688524586e+02,3.110587431693988947e+02
2.564049586776859542e+02,3.052240587695133058e+02,1.721594202898550634e+02,3.110579710144927503e+02
2.570178907721280552e+02,3.052570621468926788e+02,1.727834890965731915e+02,3.114065420560747839e+02
2.576107954545454390e+02,3.054725378787878753e+02,1.736446540880503164e+02,3.118993710691823367e+02
2.580407196969696884e+02,3.055965909090909349e+02,1.738442367601246019e+02,3.118722741433021497e+02
2.582948717948717672e+02,3.056291208791208760e+02,1.745161290322580783e+02,3.114992319508448304e+02
2.588224637681159379e+02,3.058442028985506909e+02,1.748859259259259034e+02,3.116755555555555475e+02
2.591413043478260647e+02,3.059230072463768124e+02,1.751311728395061493e+02,3.114305555555555429e+02
2.595839793281653556e+02,3.065693367786390695e+02,1.757675840978592987e+02,3.116330275229357767e+02
2.603239436619718390e+02,3.070150234741784061e+02,1.764884488448844877e+02,3.118069306930693187e+02
2.608259355961705523e+02,3.074490861618799045e+02,1.773574879227053032e+02,3.117504025764895346e+02
2.614995483288166156e+02,3.077524841915085290e+02,1.783476874003189607e+02,3.119665071770335203e+02
2.621294227188082004e+02,3.082094972067039294e+02,1.788719068413391540e+02,3.118689956331877511e+02
2.627352657004830689e+02,3.085681159420290101e+02,1.796007751937984551e+02,3.119922480620155056e+02
2.628908554572271328e+02,3.084601769911504334e+02,1.812600732600732556e+02,3.122210012210011882e+02
2.637148253068932604e+02,3.087847025495750586e+02,1.829169960474308425e+02,3.123557312252964380e+02
2.642589531680440587e+02,3.091579430670339548e+02,1.840521628498727580e+02,3.123536895674299672e+02
2.648933333333333167e+02,3.096057142857142708e+02,1.855011990407673750e+02,3.125275779376498235e+02
2.658063583815028892e+02,3.101541425818882090e+02,1.869033816425120733e+02,3.128152173913043725e+02
2.663555555555555543e+02,3.107961352657004568e+02,1.887328431372548891e+02,3.132720588235293917e+02
2.663400966183574496e+02,3.107855072463768238e+02,1.909650436953807571e+02,3.135318352059925360e+02
2.668208092485548946e+02,3.102350674373795414e+02,1.928148148148148096e+02,3.138690476190475920e+02
2.673203703703703695e+02,3.106120370370369983e+02,1.943754789272030621e+02,3.141979565772668934e+02
2.676430517711171433e+02,3.111189827429608954e+02,1.961660329531052014e+02,3.142230671736375029e+02
2.683061403508771718e+02,3.116938596491227713e+02,1.978212560386473342e+02,3.143647342995168970e+02
2.686649305555555429e+02,3.117161458333333144e+02,2.005666666666666345e+02,3.147538461538461547e+02
2.699235127478753498e+02,3.127337110481586251e+02,2.019513108614232237e+02,3.146404494382022676e+02
2.707091097308488656e+02,3.133592132505175414e+02,2.040476190476190368e+02,3.148510378510378587e+02
2.709023668639053426e+02,3.132771203155818398e+02,2.066415094339622556e+02,3.149396226415094588e+02
2.708790560471976505e+02,3.126784660766961679e+02,2.079019607843137010e+02,3.145955882352941444e+02
2.708277467411545558e+02,3.120810055865921981e+02,2.096931407942238366e+02,3.146666666666666288e+02
2.712364672364672629e+02,3.119914529914530021e+02,2.118583333333333201e+02,3.145559523809523625e+02
2.717469654528478031e+02,3.124220354808589946e+02,2.142038369304556227e+02,3.145563549160671073e+02
2.718763285024154470e+02,3.125275362318840848e+02,2.168614379084967254e+02,3.145908496732025696e+02
2.718073476702508628e+02,3.115994623655914211e+02,2.182081784386617187e+02,3.144560099132589244e+02
2.718431372549019329e+02,3.116069518716577704e+02,2.202513440860214757e+02,3.144086021505376038e+02
2.729877934272300308e+02,3.133032863849765022e+02,2.212971576227390074e+02,3.138733850129198686e+02
2.728239700374531935e+02,3.125926966292134921e+02,2.230483460559796356e+02,3.138740458015267336e+02
2.727886405959031322e+02,3.125446927374301822e+02,2.248560311284046804e+02,3.141102464332035993e+02
2.723483992467043322e+02,3.118041431261769958e+02,2.270438247011952058e+02,3.139575033200530925e+02
2.724457478005865028e+02,3.120381231671554474e+02,2.285702811244979955e+02,3.137657295850066816e+02
2.715946969696969404e+02,3.108863636363636260e+02,2.296010928961748618e+02,3.131693989071038118e+02
2.713506743737957549e+02,3.109084778420038333e+02,2.321225895316804326e+02,3.135179063360881173e+02
2.712021696252465404e+02,3.108353057199211094e+02,2.329850187265917612e+02,3.130961298377028470e+02
2.706272727272727252e+02,3.103666666666666742e+02,2.347222222222222001e+02,3.126472868217054497e+02
2.698622502628811617e+02,3.091987381703469850e+02,2.359183673469387656e+02,3.124938775510204323e+02
2.698189563365282311e+02,3.098562300319488827e+02,2.380682730923694805e+02,3.124337349397590629e+02
2.691595092024539895e+02,3.091278118609406533e+02,2.390079681274900452e+02,3.122310756972111676e+02
2.688404907975460105e+02,3.088425357873210260e+02,2.397926509186351609e+02,3.120853018372703218e+02
2.688167701863354182e+02,3.088074534161490874e+02,2.401594771241829847e+02,3.118091503267973508e+02
2.678591954022988375e+02,3.069549808429118798e+02,2.408511685116851027e+02,3.113517835178351447e+02
2.679372549019607277e+02,3.056735294117647186e+02,2.413869047619047308e+02,3.106809523809523625e+02
2.700377777777777624e+02,3.054155555555554997e+02,2.422991452991452661e+02,3.106739926739927000e+02
2.708190184049079789e+02,3.043190184049079789e+02,2.429696969696969404e+02,3.103806060606059987e+02
2.736167176350662089e+02,3.036972477064219902e+02,2.434951338199512918e+02,3.099805352798053377e+02
2.750461393596986568e+02,3.019896421845573968e+02,2.438841698841698928e+02,3.095624195624195067e+02
2.779458077709611530e+02,2.983609406952965060e+02,2.438184281842818280e+02,3.086409214092140587e+02
2.793793738489870861e+02,2.964650092081031403e+02,2.443509485094850788e+02,3.082506775067750482e+02
2.828169934640522456e+02,2.930812324929971737e+02,2.437116402116402014e+02,3.069682539682539755e+02
2.851379310344827331e+02,2.910268199233716473e+02,2.434075573549257570e+02,3.060188933873143924e+02
2.869006499535747139e+02,2.896620241411327470e+02,2.439706257982119837e+02,3.056730523627074945e+02
2.896737804878048905e+02,2.878892276422764098e+02,2.445889328063241237e+02,3.052938076416336912e+02
2.908773491592482401e+02,2.873244312561819811e+02,2.455607843137254918e+02,3.052549019607843093e+02
2.919292035398229928e+02,2.870432645034414918e+02,2.460705128205127892e+02,3.051846153846153697e+02
2.926723646723646652e+02,2.867673314339980948e+02,2.463227513227513157e+02,3.052103174603174693e+02
2.929453860640301173e+02,2.868220338983051079e+02,2.489470284237725934e+02,3.056330749354004865e+02
2.931666666666666288e+02,2.865000000000000000e+02,2.512939632545931659e+02,3.051115485564304208e+02
2.939894026974951657e+02,2.863304431599229360e+02,2.532561132561132240e+02,3.050888030888031039e+02
2.945766016713092199e+02,2.858514391829154988e+02,2.550355731225296552e+02,3.046376811594202536e+02
2.944874651810584965e+02,2.859043639740018534e+02,2.556248415716096076e+02,3.044144486692015334e+02
2.944017094017094109e+02,2.858793922127255200e+02,2.571111111111110858e+02,3.043772609819121158e+02
2.939631901840490968e+02,2.856216768916154933e+02,2.588088050314465249e+02,3.044440251572326588e+02
2.937916666666666288e+02,2.855569105691056393e+02,2.600694980694980813e+02,3.044543114543114370e+02
2.940179104477612100e+02,2.853452736318407688e+02,2.613895582329317335e+02,3.045408299866130619e+02
2.934450651769087131e+02,2.852923649906890091e+02,2.627451737451737586e+02,3.045572715572715197e+02
2.931587719298245247e+02,2.849517543859648754e+02,2.635399239543726253e+02,3.046197718631178759e+02
2.937277936962750573e+02,2.843361986628461864e+02,2.642489959839357425e+02,3.045247657295849422e+02
2.934473180076628296e+02,2.841331417624521123e+02,2.653784461152881704e+02,3.048007518796992485e+02
2.935945470536499329e+02,2.836974494283201125e+02,2.659553903345724848e+02,3.047447335811647804e+02
2.931819047619047183e+02,2.833457142857142799e+02,2.669911616161616053e+02,3.049318181818181870e+02
2.926749084249083808e+02,2.834056776556776072e+02,2.671197530864197347e+02,3.049407407407407504e+02
2.927578772802652907e+02,2.828159203980099505e+02,2.689586563307493634e+02,3.057790697674418539e+02
2.926779220779220623e+02,2.829030303030302775e+02,2.701812169312169090e+02,3.060555555555555429e+02
2.926779220779220623e+02,2.828467532467532237e+02,2.703758300132801651e+02,3.060292164674634705e+02
2.927952755905511708e+02,2.828013998250218606e+02,2.701880674448767650e+02,3.059390402075226802e+02
2.927952755905511708e+02,2.828013998250218606e+02,2.703869281045751336e+02,3.054026143790849233e+02
2.936537396121883603e+02,2.824016620498614998e+02,2.706640106241699755e+02,3.052576361221779280e+02
2.935069637883008227e+02,2.824159702878365579e+02,2.710762273901808612e+02,3.051162790697674154e+02
2.934819944598337997e+02,2.824385964912280542e+02,2.710762273901808612e+02,3.051162790697674154e+02
2.935156537753222779e+02,2.825220994475138241e+02,2.717018970189701577e+02,3.049959349593495972e+02
2.933086419753086034e+02,2.825740740740740762e+02,2.721430615164520646e+02,3.050243204577968186e+02
2.946450980392156680e+02,2.825049019607843093e+02,2.723532763532763283e+02,3.047948717948717672e+02
2.946666666666666288e+02,2.826099903938520583e+02,2.730343347639484932e+02,3.048226037195993854e+02
2.946070381231671718e+02,2.828406647116324280e+02,2.731005747126436631e+02,3.048318965517241281e+02
2.944123314065510044e+02,2.828294797687861433e+02,2.729786666666666406e+02,3.046026666666666074e+02
2.945137254901960659e+02,2.831470588235293917e+02,2.734328165374676587e+02,3.046395348837209553e+02
2.950447761194029681e+02,2.831313432835821118e+02,2.746997245179063043e+02,3.048347107438016792e+02
2.949923150816522366e+02,2.831642651296829740e+02,2.753012552301255482e+02,3.049121338912133865e+02
2.949819819819819600e+02,2.831741741741741976e+02,2.757893333333333317e+02,3.049666666666666401e+02
2.945347432024169052e+02,2.832265861027190113e+02,2.762565055762081556e+02,3.046592317224287285e+02
2.945347432024169052e+02,2.832265861027190113e+02,2.765992779783393303e+02,3.046991576413958569e+02
2.945987841945288892e+02,2.836231003039513894e+02,2.780736111111110631e+02,3.045874999999999773e+02
2.947137254901960546e+02,2.836627450980391814e+02,2.791445783132530210e+02,3.046372155287817804e+02
2.948031189083820323e+02,2.836793372319688160e+02,2.791943319838056823e+02,3.045587044534412939e+02
2.952064451158106522e+02,2.837331319234642137e+02,2.791365461847389611e+02,3.045327978580990020e+02
2.947880539499036558e+02,2.837813102119460495e+02,2.805234567901234186e+02,3.048049382716048967e+02
2.946606606606606533e+02,2.836886886886886714e+02,2.817561983471074427e+02,3.052024793388429771e+02
2.947761767531220016e+02,2.838635926993275689e+02,2.824634794156706334e+02,3.052111553784860689e+02
2.946104761904761631e+02,2.838314285714285461e+02,2.828261997405966213e+02,3.049286640726328983e+02
2.942537878787878753e+02,2.838532196969696884e+02,2.834663923182441749e+02,3.048820301783264313e+02
2.942274052478134081e+02,2.837327502429542960e+02,2.834663923182441749e+02,3.048820301783264313e+02
2.934580896686159690e+02,2.837270955165691930e+02,2.832824631860776208e+02,3.046787148594377754e+02
2.931197318007662602e+02,2.837452107279693223e+02,2.837506666666666320e+02,3.045826666666666256e+02
2.929980897803247331e+02,2.837211079274116514e+02,2.838161375661375132e+02,3.045648148148147811e+02
2.926491228070175339e+02,2.835041551246537210e+02,2.834013071895424787e+02,3.044366013071895054e+02
2.928296903460837370e+02,2.833214936247723017e+02,2.837365591397849016e+02,3.044704301075268518e+02
2.919389179755671648e+02,2.831823734729493367e+02,2.847068741893644415e+02,3.049247730220492372e+02
2.925358090185676474e+02,2.830574712643677913e+02,2.855762483130903888e+02,3.053508771929824093e+02
2.925435356200527508e+02,2.831187335092348007e+02,2.854945799457994440e+02,3.053468834688346760e+02
2.926517543859648640e+02,2.832263157894736878e+02,2.858079561042523551e+02,3.057846364883401407e+02
2.936178234790060060e+02,2.834438731790916677e+02,2.859902777777777487e+02,3.058374999999999773e+02
2.957217630853994592e+02,2.840110192837465775e+02,2.875192563081009212e+02,3.066241699867197212e+02
2.968546296296295850e+02,2.842842592592592723e+02,2.875868725868725733e+02,3.068751608751608160e+02
2.975941644562334432e+02,2.845207780725021962e+02,2.869720101781169888e+02,3.069033078880406720e+02
2.987246376811593791e+02,2.848097826086956275e+02,2.883019607843137351e+02,3.075150326797385674e+02
2.993832391713747256e+02,2.849519774011299660e+02,2.883425559947298780e+02,3.074835309617918142e+02
2.998883071553228774e+02,2.853228621291448235e+02,2.894750957854406010e+02,3.083844189016602400e+02
3.008597402597402493e+02,2.870034632034631841e+02,2.902655826558265630e+02,3.085149051490514580e+02
3.013036303630362909e+02,2.886922442244224385e+02,2.905247395833333144e+02,3.085690104166666288e+02
3.023040780141843697e+02,2.910035460992907588e+02,2.913360215053763227e+02,3.090470430107526454e+02
3.024213333333333367e+02,2.919262222222222363e+02,2.913360215053763227e+02,3.090470430107526454e+02
3.030435185185185105e+02,2.940009259259259125e+02,2.919607046070460683e+02,3.092560975609756042e+02
3.035459770114942444e+02,2.952547892720306209e+02,2.923813682678311352e+02,3.093857350800582253e+02
3.038728813559321793e+02,2.962749529190206772e+02,2.932165242165241921e+02,3.095612535612535225e+02
3.038039215686274588e+02,2.967619047619047592e+02,2.931930555555555316e+02,3.096763888888888800e+02
3.036850828729281488e+02,2.974558011049723518e+02,2.934829396325458788e+02,3.098346456692913193e+02
3.029864819095633948e+02,2.976770338217474432e+02,2.936350956231060536e+02,3.099112990436281052e+02
3.022878809461986407e+02,2.978982665385225346e+02,2.937872516136662284e+02,3.099879524179648911e+02
3.015892799828338866e+02,2.981194992552976260e+02,2.939394076042264032e+02,3.100646057923016770e+02
3.008906790194691894e+02,2.983407319720727173e+02,2.940915635947865781e+02,3.101412591666384628e+02
3.001920780561044921e+02,2.985619646888478087e+02,2.942544151116704825e+02,3.102187067013618389e+02
2.994934770927397949e+02,2.987831974056229001e+02,2.944172666285543869e+02,3.102961542360852718e+02
2.987948761293750977e+02,2.990044301223979915e+02,2.945801181454382913e+02,3.103736017708087047e+02
2.980962751660104004e+02,2.992256628391730828e+02,2.947429696623221957e+02,3.104510493055321376e+02
2.973976742026457032e+02,2.994468955559481742e+02,2.949058211792061002e+02,3.105284968402555705e+02
2.966990732392810060e+02,2.996681282727232656e+02,2.950686726960900046e+02,3.106059443749790034e+02
2.960004722759163087e+02,2.998893609894983570e+02,2.952315242129739090e+02,3.106833919097024364e+02
2.953018713125516115e+02,3.001105937062734483e+02,2.953943757298577566e+02,3.107608394444258124e+02
2.946032703491869142e+02,3.003318264230485397e+02,2.955572272467416042e+02,3.108382869791491885e+02
2.939046693858222170e+02,3.005530591398236311e+02,2.957200787636254518e+02,3.109157345138725645e+02
2.932060684224575198e+02,3.007742918565987225e+02,2.958829302805092993e+02,3.109931820485959406e+02
2.925074674590928225e+02,3.009955245733738138e+02,2.960457817973931469e+02,3.110706295833193167e+02
2.918088664957280685e+02,3.012167572901489621e+02,2.962086333142770513e+02,3.111480771180427496e+02
2.911102655323633144e+02,3.014379900069240534e+02,2.963714848311609558e+02,3.112255246527661257e+02
2.904116645689985603e+02,3.016592227236992017e+02,2.965343363480448602e+02,3.113029721874895586e+02
2.897130636056338062e+02,3.018804554404743499e+02,2.966971878649287646e+02,3.113804197222129346e+02
2.890144626422690521e+02,3.021016881572494412e+02,2.968600393818126690e+02,3.114578672569363675e+02
2.883158616789042981e+02,3.023229208740245326e+02,2.970228908986965735e+02,3.115353147916597436e+02
2.876172607155395440e+02,3.025441535907996240e+02,2.971857424155804779e+02,3.116127623263831197e+02
2.869186597521747899e+02,3.027653863075747154e+02,2.973485939324643823e+02,3.116902098611064957e+02
2.862200587888100358e+02,3.029866190243498068e+02,2.975114454493482867e+02,3.117676573958298718e+02
2.855214578254452817e+02,3.032078517411248981e+02,2.976742969662321912e+02,3.118451049305532479e+02
2.848228568620805277e+02,3.034290844578999895e+02,2.978371484831160956e+02,3.119225524652766239e+02
2.841242558987157736e+02,3.036503171746750809e+02,2.980000000000000000e+02,3.120000000000000000e+02
2.834256549353510195e+02,3.038715498914501723e+02,2.978954633587915737e+02,3.120575935250583370e+02
2.827270539719862654e+02,3.040927826082252636e+02,2.980476193493517485e+02,3.121342468993951229e+02
2.820284530086215113e+02,3.043140153250003550e+02,2.981997753399119233e+02,3.122109002737319088e+02
2.813298520452567573e+02,3.045352480417754464e+02,2.983519313304720981e+02,3.122875536480686947e+02
2.807130801687763437e+02,3.039831223628692101e+02,2.985629629629628994e+02,3.119688888888888982e+02
2.799586435070306152e+02,3.036633581472290757e+02,2.988737151248164423e+02,3.114346549192363796e+02
2.790750213128729911e+02,3.028721227621483649e+02,2.993438438438438425e+02,3.101831831831831323e+02
2.781550802139037160e+02,3.025463458110517081e+02,3.003460317460317128e+02,3.087746031746031576e+02
2.775036429872495205e+02,3.022304189435336639e+02,3.007121212121211897e+02,3.080378787878787534e+02
2.766396135265700309e+02,3.016386473429951707e+02,3.011501377410468194e+02,3.069242424242423795e+02
2.762493438320209975e+02,3.005249343832020941e+02,3.020055555555555316e+02,3.048069444444444116e+02
2.756077898550724399e+02,2.996077898550724399e+02,3.016343612334801492e+02,3.040763582966225727e+02
2.749033687943262407e+02,2.990469858156027954e+02,3.016282578875171225e+02,3.020370370370370097e+02
2.747953051643192453e+02,2.980845070422535059e+02,3.019634502923976243e+02,3.005789473684210407e+02
2.746468366383380157e+02,2.972464589235127619e+02,3.017831149927219485e+02,2.998311499272197693e+02
2.747446009389670962e+02,2.971962441314553871e+02,3.020595744680850885e+02,2.980241134751772734e+02
2.758471824259789855e+02,2.977526265520534707e+02,3.024722222222221717e+02,2.964751461988303731e+02
2.762249770431588445e+02,2.971873278236914757e+02,3.025372023809523512e+02,2.946845238095237960e+02
2.769990253411305616e+02,2.976052631578947398e+02,3.029478737997256417e+02,2.938724279835390689e+02
2.784664778092540018e+02,2.977960339943342660e+02,3.033708333333333371e+02,2.921847222222222058e+02
2.798441814595660730e+02,2.978461538461538680e+02,3.036808510638297776e+02,2.892751773049644726e+02
2.816469979296065844e+02,2.983136645962732700e+02,3.041450488145048325e+02,2.860418410041841071e+02
2.824737373737373787e+02,2.976171717171716864e+02,3.028745704467353903e+02,2.833951890034364283e+02
2.838366954851104538e+02,2.976532180595580712e+02,3.020111111111111200e+02,2.827296296296295850e+02
2.851343137254901876e+02,2.977127450980391927e+02,3.016597938144329873e+02,2.812130584192439642e+02
2.856795252225519448e+02,2.977626112759643888e+02,3.012819314641744199e+02,2.811043613707165036e+02
2.857863501483679443e+02,2.977982195845697220e+02,3.010913043478261102e+02,2.812898550724637516e+02
2.858324125230202526e+02,2.970736648250460235e+02,3.007569141193595215e+02,2.808034934497816835e+02
2.856118980169971451e+02,2.964645892351275052e+02,3.006520467836256785e+02,2.811827485380117082e+02
2.858158640226628791e+02,2.963796033994334493e+02,3.002655367231637911e+02,2.816723163841807605e+02
2.858077994428969077e+02,2.959600742804084916e+02,2.998495077355836429e+02,2.813825597749648182e+02
2.858417132216014807e+02,2.960912476722532460e+02,2.998917018284106462e+02,2.815372714486638301e+02
2.864032105760151126e+02,2.957743153918790995e+02,2.990692090395480136e+02,2.814463276836157775e+02
2.870165692007797134e+02,2.953781676413255468e+02,2.988487394957983270e+02,2.814481792717086250e+02
2.876934097421203660e+02,2.953037249283667620e+02,2.984467213114754145e+02,2.807568306010928723e+02
2.883739376770538456e+02,2.950207743153918614e+02,2.967378277153558201e+02,2.802734082397003590e+02
2.891887905604720004e+02,2.949400196656833373e+02,2.940410447761194064e+02,2.785062189054726218e+02
2.909802083333332803e+02,2.944781249999999773e+02,2.914733581164807674e+02,2.767967781908301959e+02
2.904249512670565423e+02,2.943050682261208522e+02,2.894178921568627061e+02,2.757463235294117680e+02
2.906941056910569046e+02,2.941382113821138091e+02,2.874456140350877149e+02,2.751426900584795021e+02
2.902479919678714850e+02,2.939377510040160359e+02,2.847084870848708533e+02,2.740098400984009572e+02
2.896579710144927731e+02,2.939053140096618222e+02,2.833443627450980102e+02,2.737965686274509380e+02
2.899335378323108330e+02,2.936881390593046603e+02,2.814891922639362747e+02,2.743458475540386416e+02
2.903943089430894133e+02,2.937642276422764098e+02,2.807859778597785976e+02,2.753099630996309770e+02
2.902085889570552126e+02,2.937484662576687242e+02,2.800899280575539478e+02,2.762362110311750030e+02
2.900587668593448711e+02,2.939653179190751189e+02,2.801535714285714107e+02,2.764880952380951840e+02
2.900001969363096919e+02,2.941091683610286509e+02,2.806207756012103687e+02,2.763465785422307022e+02
2.899416270132745694e+02,2.942530188029820124e+02,2.810879797738493266e+02,2.762050618463662204e+02
2.898830570902393902e+02,2.943968692449355444e+02,2.815551839464882846e+02,2.760635451505016817e+02
2.903840996168582365e+02,2.947001915708812021e+02,2.819189189189189051e+02,2.767342342342342363e+02
2.907367853654872079e+02,2.948047028773194711e+02,2.821892604468875447e+02,2.769392070036137738e+02
2.910894711141161224e+02,2.949092141837577401e+02,2.824596019748561844e+02,2.771441797729933114e+02
2.914421568627450938e+02,2.950137254901960659e+02,2.827299435028248240e+02,2.773491525423729058e+02
2.915435518034374240e+02,2.951623002904865984e+02,2.830486523702488739e+02,2.774709444545694055e+02
2.916449467441296974e+02,2.953108750907770172e+02,2.833673612376728670e+02,2.775927363667659051e+02
2.917463416848220277e+02,2.954594498910675497e+02,2.836860701050969169e+02,2.777145282789624048e+02
2.918477366255143579e+02,2.956080246913580254e+02,2.840047789725209100e+02,2.778363201911589044e+02
2.925545361875637127e+02,2.959459734964322024e+02,2.847176616915422755e+02,2.781305970149253994e+02
2.929907120743034170e+02,2.961496388028895694e+02,2.851939393939393881e+02,2.775139393939393813e+02
2.923031161473087991e+02,2.959981114258734465e+02,2.853776137761377640e+02,2.769667896678967054e+02
2.924333333333333371e+02,2.961970588235294031e+02,2.857238805970148974e+02,2.768905472636815830e+02
2.921436274509803752e+02,2.968142027863777344e+02,2.863485732534239787e+02,2.755414625713132750e+02
2.918539215686274702e+02,2.974313467492259520e+02,2.869732659098330032e+02,2.741923778789451376e+02
2.915642156862745082e+02,2.980484907120742832e+02,2.875979585662420845e+02,2.728432931865768296e+02
2.912745098039215463e+02,2.986656346749226145e+02,2.882226512226511659e+02,2.714942084942085216e+02
2.911148373983739361e+02,3.010995934959349256e+02,2.893241469816272797e+02,2.698740157480314679e+02
2.904821428571428328e+02,3.026378968253968083e+02,2.906561679790025892e+02,2.690931758530183515e+02
2.893845381526103893e+02,3.044618473895582156e+02,2.916426553672316118e+02,2.683319209039547673e+02
2.889159067882471845e+02,3.050000000000000000e+02,2.925078125000000000e+02,2.677226562500000000e+02
2.882599999999999909e+02,3.055600000000000023e+02,2.927906976744185954e+02,2.671007751937984267e+02
2.874457953394123138e+02,3.061033434650456115e+02,2.935383542538353936e+02,2.669456066945606949e+02
2.868548548548548069e+02,3.062292292292291904e+02,2.935817245817245293e+02,2.664581724581724416e+02
2.864564814814814895e+02,3.052620370370370324e+02,2.940557768924302877e+02,2.661620185922974429e+02
2.846676384839649927e+02,3.064781341107871526e+02,2.943579234972677341e+02,2.659316939890709932e+02
2.837117647058823309e+02,3.067686274509803752e+02,2.948532235939642874e+02,2.658010973936899859e+02
2.836186518928901137e+02,3.070036934441366157e+02,2.946627450980392382e+02,2.651633986928104036e+02
2.824672284644194633e+02,3.080646067415730158e+02,2.951288515406162105e+02,2.650462184873949809e+02
2.812380952380952408e+02,3.088263888888888573e+02,2.957414698162729678e+02,2.645551181102362079e+02
2.808498964803312106e+02,3.086987577639751521e+02,2.962513440860215042e+02,2.643575268817203892e+02
2.802676923076923003e+02,3.088656410256410254e+02,2.964402250351617454e+02,2.643797468354430293e+02
2.795763440860214928e+02,3.091677419354838889e+02,2.968933333333333167e+02,2.643303703703703604e+02
2.788116817724068142e+02,3.097049345417925110e+02,2.975802469135802539e+02,2.642784636488340198e+02
2.786255144032921294e+02,3.096481481481481524e+02,2.982049180327869067e+02,2.643702185792349724e+02
2.784607543323139112e+02,3.092099898063200385e+02,2.984863387978141418e+02,2.641584699453551934e+02
2.785773092369477695e+02,3.095220883534136647e+02,2.983265027322403853e+02,2.640765027322404421e+02
2.779838187702265486e+02,3.106925566343041965e+02,2.984863387978141418e+02,2.641584699453551934e+02
2.780989119683481476e+02,3.093639960435212402e+02,2.988230452674897037e+02,2.640932784636488009e+02
2.774132055378061636e+02,3.102300319488817877e+02,2.991414565826329977e+02,2.638039215686274588e+02
2.767122692725298521e+02,3.107687296416938239e+02,2.993563218390804082e+02,2.637370689655172669e+02
2.766490649064905938e+02,3.109702970297029765e+02,2.993563218390804082e+02,2.637370689655172669e+02
2.761430073606729820e+02,3.104195583596214760e+02,2.991538461538461320e+02,2.634966261808366994e+02
2.758924387646432024e+02,3.104345047923322909e+02,2.990037878787878753e+02,2.634924242424242493e+02
2.753752620545073455e+02,3.105335429769391453e+02,2.993955901426718356e+02,2.637211413748378277e+02
2.753353353353352873e+02,3.103583583583583163e+02,2.992612612612612111e+02,2.637619047619047592e+02
2.752660731948565740e+02,3.104312561819979805e+02,2.993527885862515632e+02,2.638223086900129601e+02
2.746521739130434980e+02,3.109523809523809064e+02,2.989945578231291847e+02,2.639782312925170231e+02
2.746477987421383773e+02,3.108700209643605490e+02,2.992617079889806746e+02,2.647506887052341540e+02
2.740239520958083972e+02,3.113662674650698250e+02,2.994323962516733104e+02,2.655234270414993034e+02
2.736827438370846721e+02,3.119807073954983707e+02,2.996358543417366604e+02,2.658781512605041826e+02
2.732329192546583840e+02,3.120175983436852789e+02,2.998244897959183390e+02,2.662911564625850360e+02
2.730841219768664132e+02,3.116698212407991377e+02,2.999831387808040972e+02,2.668767833981841591e+02
2.727220412595004859e+02,3.117719869706840541e+02,2.999675745784695096e+02,2.671841763942931038e+02
2.728328205128204900e+02,3.108512820512819985e+02,3.008869814020028457e+02,2.688383404864091517e+02
2.728143712574850497e+02,3.106566866267464775e+02,3.005283267457180045e+02,2.686073781291171940e+02
2.727586547972304629e+02,3.107418397626112778e+02,3.006310935441370020e+02,2.687971014492753170e+02
2.728293650793650613e+02,3.105039682539682531e+02,3.006719576719576708e+02,2.688571428571428328e+02
2.727989898989898734e+02,3.103737373737373559e+02,3.007146776406035542e+02,2.693854595336076727e+02
2.723104477611940410e+02,3.105880597014925115e+02,3.010447330447330501e+02,2.701370851370851369e+02
2.710462962962963047e+02,3.125257201646090266e+02,3.011687587168758569e+02,2.703500697350069686e+02
2.702061965811965933e+02,3.133643162393162243e+02,3.011043360433603766e+02,2.701788617886178940e+02
2.695267489711933990e+02,3.133950617283950351e+02,3.010472440944881782e+02,2.708871391076115174e+02
2.681789924973204506e+02,3.140460878885315879e+02,3.010426997245178882e+02,2.713925619834710687e+02
2.667185185185185219e+02,3.149153439153438967e+02,3.012775564409030267e+02,2.718074369189906747e+02
2.662939958592132257e+02,3.145900621118012168e+02,3.015862977602108117e+02,2.722608695652173765e+02
2.656441717791411179e+02,3.142893660531697151e+02,3.017414965986394009e+02,2.731931972789115548e+02
2.650377358490566166e+02,3.141645702306079784e+02,3.020344352617079835e+02,2.745674931129476590e+02
2.645541795665634481e+02,3.142012383900928967e+02,3.022024291497975810e+02,2.751767881241565306e+02
2.640566239316239034e+02,3.137564102564102768e+02,3.021954484605086577e+02,2.761017402945113872e+02
2.639402515723270426e+02,3.129947589098532603e+02,3.022013605442176640e+02,2.773836734693877588e+02
2.637675159235668616e+02,3.129150743099787633e+02,3.021134163208851646e+02,2.778284923928077319e+02
2.638224974200206248e+02,3.117667698658410700e+02,3.025180555555555202e+02,2.790555555555555429e+02
