# x1,y1,x2,y2
1.750143369175627299e+02,9.023058542413380678e+01,2.489656084656084545e+02,2.858015873015872899e+02
1.750649819494584847e+02,9.019374247894103291e+01,2.482632275132274913e+02,2.859034391534391375e+02
1.750649819494584847e+02,9.019374247894103291e+01,2.473636363636363740e+02,2.863003952569169996e+02
1.750649819494584847e+02,9.019374247894103291e+01,2.472786458333333144e+02,2.862591145833333144e+02
1.748725490196078169e+02,9.028921568627450256e+01,2.454378306878306546e+02,2.868875661375661252e+02
1.749409594095940861e+02,9.025953259532595041e+01,2.444746666666666499e+02,2.871626666666666097e+02
1.749409594095940861e+02,9.025953259532595041e+01,2.435143229166666572e+02,2.873619791666666288e+02
1.749409594095940861e+02,9.025953259532595041e+01,2.427003891050583775e+02,2.875369649805447239e+02
1.749409594095940861e+02,9.025953259532595041e+01,2.421245283018867838e+02,2.875773584905660414e+02
1.749012345679012128e+02,9.027407407407407902e+01,2.408429118773946414e+02,2.878914431673052263e+02
1.748762254901960489e+02,9.020588235294117396e+01,2.404362934362934254e+02,2.880334620334620013e+02
1.748265682656826527e+02,9.022017220172200780e+01,2.388433583959899522e+02,2.882456140350877263e+02
1.752296296296296418e+02,9.019506172839504643e+01,2.383653136531365249e+02,2.884292742927428890e+02
1.753308270676691620e+02,9.011654135338345384e+01,2.369908854166666572e+02,2.886914062500000000e+02
1.752384615384615358e+02,9.007692307692308020e+01,2.357903645833333144e+02,2.887578125000000000e+02
1.754850746268656678e+02,9.007462686567164667e+01,2.352926208651399520e+02,2.888562340966921056e+02
1.754814814814814952e+02,9.009999999999999432e+01,2.344362934362934254e+02,2.890952380952380736e+02
1.754814814814814952e+02,9.009999999999999432e+01,2.328844621513944162e+02,2.892576361221779280e+02
1.754814814814814952e+02,9.009999999999999432e+01,2.317450980392156907e+02,2.893176470588235247e+02
1.751297709923664172e+02,9.003562340966921340e+01,2.312195448460508658e+02,2.893922356091030679e+02
1.752238805970149258e+02,9.007587064676616251e+01,2.307414698162729394e+02,2.895643044619422426e+02
1.752238805970149258e+02,9.007587064676616251e+01,2.306997354497354422e+02,2.895952380952380736e+02
1.752238805970149258e+02,9.007587064676616251e+01,2.288294270833333144e+02,2.898111979166666288e+02
1.752238805970149258e+02,9.007587064676616251e+01,2.284718137254901649e+02,2.898676470588235361e+02
1.749853479853479712e+02,9.017460317460316332e+01,2.268404669260700359e+02,2.900700389105058434e+02
1.750363408521303086e+02,9.022681704260651259e+01,2.262195448460508658e+02,2.901673360107094481e+02
1.750211442786069540e+02,9.020646766169153352e+01,2.256357786357786210e+02,2.902033462033461433e+02
1.750211442786069540e+02,9.020646766169153352e+01,2.252605820105819987e+02,2.902169312169311866e+02
1.750211442786069540e+02,9.020646766169153352e+01,2.246104868913857615e+02,2.902609238451934743e+02
1.744987834549878301e+02,9.039416058394161269e+01,2.226151515151514957e+02,2.906742424242423795e+02
1.749743589743589780e+02,9.033821733821733346e+01,2.213700440528634488e+02,2.907694566813509027e+02
1.749408212560386460e+02,9.040579710144928072e+01,2.210382978723404221e+02,2.908425531914893440e+02
1.749408212560386460e+02,9.040579710144928072e+01,2.203467202141900714e+02,2.909009370816599471e+02
1.749408212560386460e+02,9.040579710144928072e+01,2.194005376344085789e+02,2.908602150537633975e+02
1.747916666666666572e+02,9.043571428571428328e+01,2.185453333333333035e+02,2.908679999999999950e+02
1.750314009661835541e+02,9.036594202898550066e+01,2.181042471042470936e+02,2.909214929214928702e+02
1.749569495694956629e+02,9.057441574415743446e+01,2.179727626459144005e+02,2.909182879377431732e+02
1.750387016229712742e+02,9.050062421972533855e+01,2.164170040485830100e+02,2.909838056680162026e+02
1.752061728395061664e+02,9.040740740740740478e+01,2.157070707070706987e+02,2.911565656565656468e+02
1.749822064056939439e+02,9.032147093712929120e+01,2.146828609986504546e+02,2.912118758434547772e+02
1.752812121212120928e+02,9.024242424242423510e+01,2.139569892473118102e+02,2.912338709677419502e+02
1.751839904420549487e+02,9.031660692951015790e+01,2.134671623296158600e+02,2.914262701363072665e+02
1.751791221826808851e+02,9.019335705812574133e+01,2.131009732360097360e+02,2.914330900243308520e+02
1.751791221826808851e+02,9.019335705812574133e+01,2.122631578947368496e+02,2.917233468286099196e+02
1.747432098765432045e+02,9.013086419753085465e+01,2.104430379746835342e+02,2.918635724331926440e+02
1.748599752168525185e+02,9.014374225526640316e+01,2.099106382978723389e+02,2.918893617021276441e+02
1.748439450686641408e+02,9.017103620474405545e+01,2.099604743083004053e+02,2.918484848484848158e+02
1.748599752168525185e+02,9.014374225526640316e+01,2.095304798962386315e+02,2.918819714656290216e+02
1.750392156862745026e+02,8.996691176470588402e+01,2.092287822878228667e+02,2.919089790897908756e+02
1.745571776155717600e+02,9.004744525547445733e+01,2.075719844357976740e+02,2.920181582360570474e+02
1.747823383084576960e+02,9.000373134328357594e+01,2.070052083333333144e+02,2.921484375000000000e+02
1.747823383084576960e+02,9.000373134328357594e+01,2.064635416666666572e+02,2.921679687500000000e+02
1.747823383084576960e+02,9.000373134328357594e+01,2.064635416666666572e+02,2.921679687500000000e+02
1.747823383084576960e+02,9.000373134328357594e+01,2.055032425421530320e+02,2.922308690012969805e+02
1.751070110701107012e+02,8.983517835178351163e+01,2.039058295964125591e+02,2.926038863976083348e+02
1.749654320987654330e+02,9.000000000000000000e+01,2.038386123680241155e+02,2.925218702865761315e+02
1.748358585858585741e+02,8.996590909090909349e+01,2.029692982456140271e+02,2.925263157894736992e+02
1.748358585858585741e+02,8.996590909090909349e+01,2.025783475783475467e+02,2.924928774928774828e+02
1.750161090458487934e+02,8.996158612143742062e+01,2.028074712643677913e+02,2.925574712643677913e+02
1.749384993849938326e+02,8.999876998769987324e+01,2.010340425531914832e+02,2.927801418439715917e+02
1.749769230769230717e+02,9.019230769230769340e+01,1.998795180722891587e+02,2.925475234270414830e+02
1.749792477302204929e+02,9.016601815823604227e+01,2.000013661202185631e+02,2.924549180327869067e+02
1.749792477302204929e+02,9.016601815823604227e+01,1.996455026455026314e+02,2.924246031746031917e+02
1.749792477302204929e+02,9.016601815823604227e+01,1.982666666666666799e+02,2.922705882352940989e+02
1.745730337078651644e+02,9.028714107365792074e+01,1.973731138545953172e+02,2.922235939643346683e+02
1.745938271604938166e+02,9.036790123456789559e+01,1.962828685258964185e+02,2.920385126162018423e+02
1.746057213930347984e+02,9.038930348258706715e+01,1.961706036745406720e+02,2.920000000000000000e+02
1.745938271604938166e+02,9.036790123456789559e+01,1.955500685871056135e+02,2.918943758573387868e+02
1.745938271604938166e+02,9.036790123456789559e+01,1.946290531776913042e+02,2.918430609597924672e+02
1.750945454545454538e+02,9.019151515151514786e+01,1.942285353535353352e+02,2.918017676767676676e+02
1.748990610328638411e+02,9.040375586854459300e+01,1.933802083333333144e+02,2.916445312500000000e+02
1.748990610328638411e+02,9.040375586854459300e+01,1.926135265700482933e+02,2.914021739130434980e+02
1.747844522968197793e+02,9.045347467608951320e+01,1.928423772609818911e+02,2.914276485788113291e+02
1.748000000000000114e+02,9.047485380116958709e+01,1.908161375661375700e+02,2.909589947089946804e+02
1.745258724428399546e+02,9.044043321299639615e+01,1.896751412429378263e+02,2.907867231638417707e+02
1.745221027479092015e+02,9.046953405017920602e+01,1.892040816326530717e+02,2.906108843537414828e+02
1.745221027479092015e+02,9.046953405017920602e+01,1.892040816326530717e+02,2.906108843537414828e+02
1.745221027479092015e+02,9.046953405017920602e+01,1.886137566137566068e+02,2.902936507936507837e+02
1.745783274440518085e+02,9.044169611307420098e+01,1.872821576763485609e+02,2.900940525587828347e+02
1.746604938271604794e+02,9.029382716049381941e+01,1.863088803088803047e+02,2.897142857142857224e+02
1.748856088560885667e+02,9.035301353013528569e+01,1.859310344827586334e+02,2.896538952745848974e+02
1.748856088560885667e+02,9.035301353013528569e+01,1.858775252525252313e+02,2.896931818181818130e+02
1.748856088560885667e+02,9.035301353013528569e+01,1.849738292011019212e+02,2.891721763085399175e+02
1.748856088560885667e+02,9.035301353013528569e+01,1.846612244897959272e+02,2.891482993197278688e+02
1.745780141843971762e+02,9.039716312056737024e+01,1.836824769433465008e+02,2.889301712779973741e+02
1.748237410071942577e+02,9.029856115107914150e+01,1.832919896640826778e+02,2.888449612403100559e+02
1.748237410071942577e+02,9.029856115107914150e+01,1.830382081686429387e+02,2.886613965744400616e+02
1.749628297362110345e+02,9.034532374100719210e+01,1.826128205128204911e+02,2.885948717948717785e+02
1.749628297362110345e+02,9.034532374100719210e+01,1.813794466403162176e+02,2.881805006587615026e+02
1.746317689530685868e+02,9.031528279181708285e+01,1.805677506775067513e+02,2.879390243902439011e+02
1.748333333333333144e+02,9.040845070422535912e+01,1.799656084656084545e+02,2.877579365079365061e+02
1.748333333333333144e+02,9.040845070422535912e+01,1.796613756613756436e+02,2.876177248677248031e+02
1.748333333333333144e+02,9.040845070422535912e+01,1.791069651741293569e+02,2.874564676616915335e+02
1.748333333333333144e+02,9.040845070422535912e+01,1.787487373737373559e+02,2.873648989898989612e+02
1.747558685446009292e+02,9.035915492957747119e+01,1.778130081300813004e+02,2.870162601626016112e+02
1.749413919413919416e+02,9.046764346764345532e+01,1.771962365591397770e+02,2.867943548387096939e+02
1.751497584541062622e+02,9.037318840579709445e+01,1.776034946236559051e+02,2.869838709677419502e+02
1.751497584541062622e+02,9.037318840579709445e+01,1.769651741293532154e+02,2.867313432835820777e+02
1.752549019607843093e+02,9.029779411764705799e+01,1.759715762273901589e+02,2.863772609819121158e+02
1.745833333333333144e+02,9.030147058823528994e+01,1.749800796812749013e+02,2.859508632138113740e+02
1.743234200743494284e+02,9.036183395291202203e+01,1.743279352226720675e+02,2.858609986504723111e+02
1.743431734317343285e+02,9.033333333333332860e+01,1.743279352226720675e+02,2.858609986504723111e+02
1.743431734317343285e+02,9.033333333333332860e+01,1.743279352226720675e+02,2.858609986504723111e+02
1.743431734317343285e+02,9.033333333333332860e+01,1.732950191570881202e+02,2.855427841634737547e+02
1.740826972010177940e+02,9.023664122137404320e+01,1.716709039548022417e+02,2.849251412429378547e+02
1.740964912280701640e+02,9.027819548872180633e+01,1.718911845730027323e+02,2.850509641873277928e+02
1.740964912280701640e+02,9.027819548872180633e+01,1.715490196078431495e+02,2.849869281045750995e+02
1.741578282828282624e+02,9.023863636363635976e+01,1.714664031620553430e+02,2.849670619235836284e+02
1.740350877192982182e+02,9.015664160401001936e+01,1.706861979166666572e+02,2.846289062500000000e+02
1.740037453183520597e+02,9.018851435705367692e+01,1.697978142076502763e+02,2.844590163934425959e+02
1.746924019607843093e+02,8.990441176470588402e+01,1.691476793248945114e+02,2.842039381153305158e+02
1.746362530413625223e+02,8.994403892944038148e+01,1.687486111111111029e+02,2.840611111111110745e+02
1.746362530413625223e+02,8.994403892944038148e+01,1.687486111111111029e+02,2.840611111111110745e+02
1.746362530413625223e+02,8.994403892944038148e+01,1.686327913279132815e+02,2.840406504065040849e+02
1.746867612293144134e+02,8.997044917257682073e+01,1.675795918367346928e+02,2.837156462585033978e+02
1.751882494004796058e+02,8.987410071942446166e+01,1.676149659863945374e+02,2.837333333333332916e+02
1.743935897435897289e+02,9.005384615384615188e+01,1.674094052558782835e+02,2.836708160442599933e+02
1.743811369509043629e+02,9.008139534883720501e+01,1.667228758169934508e+02,2.834928104575163275e+02
1.743811369509043629e+02,9.008139534883720501e+01,1.661214689265536606e+02,2.832641242937853008e+02
1.743463035019455276e+02,9.018417639429311805e+01,1.656430555555555486e+02,2.830416666666666856e+02
1.743580246913580254e+02,9.025925925925925242e+01,1.651723163841807889e+02,2.829788135593220204e+02
1.742075471698113347e+02,9.025408805031446491e+01,1.651723163841807889e+02,2.829788135593220204e+02
1.745498154981549703e+02,9.019311193111930436e+01,1.643464337700145279e+02,2.826375545851528273e+02
1.745498154981549703e+02,9.019311193111930436e+01,1.644813278008298880e+02,2.827206085753803109e+02
1.742319391634981116e+02,9.016856780735106724e+01,1.641769547325102963e+02,2.826721536351165582e+02
1.741760299625468065e+02,9.023345817727839346e+01,1.637069892473118102e+02,2.825685483870967687e+02
1.741760299625468065e+02,9.023345817727839346e+01,1.628374316939890605e+02,2.823702185792349724e+02
1.742377358490566053e+02,9.019371069182389533e+01,1.628608815426997012e+02,2.823526170798897965e+02
1.742377358490566053e+02,9.019371069182389533e+01,1.625665349143609717e+02,2.823030303030302548e+02
1.742029520295203042e+02,9.003936039360392840e+01,1.619828042328042272e+02,2.820912698412698205e+02
1.743159851301115282e+02,9.020693928128871164e+01,1.615401360544217368e+02,2.820476190476189799e+02
1.744188679245283140e+02,9.012704402515721824e+01,1.615762483130903888e+02,2.820836707152496388e+02
1.745995024875621766e+02,9.008208955223881276e+01,1.612855191256830381e+02,2.820409836065574041e+02
1.745213032581453660e+02,9.011654135338345384e+01,1.612855191256830381e+02,2.820409836065574041e+02
1.748014981273408353e+02,8.984519350811484628e+01,1.604780876494023971e+02,2.817330677290836434e+02
1.748893081761006272e+02,8.990062893081760365e+01,1.601775956284152755e+02,2.817185792349726512e+02
1.747113665389527455e+02,8.997318007662835271e+01,1.601775956284152755e+02,2.817185792349726512e+02
1.747113665389527455e+02,8.997318007662835271e+01,1.594808743169398610e+02,2.814480874316939776e+02
1.747113665389527455e+02,8.997318007662835271e+01,1.594808743169398610e+02,2.814480874316939776e+02
1.744509043927648406e+02,9.002713178294573027e+01,1.586036745406823911e+02,2.812847769028871312e+02
1.742853535353535221e+02,9.013257575757575069e+01,1.581574074074073906e+02,2.811944444444444571e+02
1.742853535353535221e+02,9.013257575757575069e+01,1.582470119521912295e+02,2.812576361221779280e+02
1.742357414448669317e+02,9.014702154626108666e+01,1.578223039215686185e+02,2.811654411764706083e+02
1.742357414448669317e+02,9.014702154626108666e+01,1.571561679790026176e+02,2.809960629921259851e+02
1.747038369304556227e+02,8.992086330935251226e+01,1.567740112994350170e+02,2.808658192090395005e+02
1.750603864734299293e+02,8.989855072463768693e+01,1.562016460905349788e+02,2.806323731138545554e+02
1.751265206812651911e+02,8.985888077858879797e+01,1.560039840637450084e+02,2.806932270916334460e+02
1.751265206812651911e+02,8.985888077858879797e+01,1.557200520833333144e+02,2.805794270833333144e+02
1.752214285714285609e+02,8.975476190476190652e+01,1.545670498084291182e+02,2.801507024265644645e+02
1.752941176470588118e+02,8.957475490196077317e+01,1.541338797814207453e+02,2.801379781420764630e+02
1.752180451127819651e+02,8.962155388471177275e+01,1.536598079561042312e+02,2.799231824417009307e+02
1.756258992805755383e+02,8.958033573141486272e+01,1.533215223097112698e+02,2.799763779527559109e+02
1.752180451127819651e+02,8.962155388471177275e+01,1.528241469816272797e+02,2.795918635170603466e+02
1.752180451127819651e+02,8.962155388471177275e+01,1.525173745173745203e+02,2.794272844272844054e+02
1.749940476190475920e+02,8.956547619047618980e+01,1.515626666666666438e+02,2.790480000000000018e+02
1.747218390804597448e+02,8.957356321839080238e+01,1.513126614987079961e+02,2.790826873385012732e+02
1.746666666666666572e+02,8.956511350059736287e+01,1.515551282051281987e+02,2.791743589743589382e+02
1.746666666666666572e+02,8.956511350059736287e+01,1.511371069182389704e+02,2.791194968553458580e+02
1.746666666666666572e+02,8.956511350059736287e+01,1.506296296296296191e+02,2.788267195767195403e+02
1.746666666666666572e+02,8.951493428912782235e+01,1.494470588235294031e+02,2.783398692810457078e+02
1.744941724941724885e+02,8.956643356643355958e+01,1.490557717250324004e+02,2.783748378728923285e+02
1.744941724941724885e+02,8.956643356643355958e+01,1.490557717250324004e+02,2.783748378728923285e+02
1.744941724941724885e+02,8.956643356643355958e+01,1.488687258687258748e+02,2.783655083655083331e+02
1.744941724941724885e+02,8.956643356643355958e+01,1.483736263736263652e+02,2.781257631257631147e+02
1.742259675405742598e+02,8.956179775280898525e+01,1.475698113207547237e+02,2.777874213836477679e+02
1.746407538280329561e+02,8.965017667844523430e+01,1.469540229885057556e+02,2.777496807151979397e+02
1.746407538280329561e+02,8.965017667844523430e+01,1.466992481203007515e+02,2.776766917293232950e+02
1.746595492289442291e+02,8.961565836298932197e+01,1.467213930348258657e+02,2.776380597014925229e+02
1.747649122807017648e+02,8.952631578947368496e+01,1.463058823529411825e+02,2.775516339869280387e+02
1.747838164251207616e+02,8.958091787439613540e+01,1.454137483787289113e+02,2.772853437094681794e+02
1.750862470862470843e+02,8.956410256410255499e+01,1.451904761904761756e+02,2.772443609022556643e+02
1.750868544600938890e+02,8.958568075117371166e+01,1.451358490566037744e+02,2.772176100628930726e+02
1.751309523809523796e+02,8.957261904761904248e+01,1.440386666666666429e+02,2.769279999999999973e+02
1.751309523809523796e+02,8.957261904761904248e+01,1.440386666666666429e+02,2.769279999999999973e+02
1.748158844765343076e+02,8.953309265944643869e+01,1.427099023709902212e+02,2.762580195258018989e+02
1.748434163701067519e+02,8.951482799525503253e+01,1.429306666666666672e+02,2.766080000000000041e+02
1.748434163701067519e+02,8.951482799525503253e+01,1.429306666666666672e+02,2.766080000000000041e+02
1.748434163701067519e+02,8.951482799525503253e+01,1.426194444444444400e+02,2.764361111111110745e+02
1.748434163701067519e+02,8.951482799525503253e+01,1.420237154150197512e+02,2.762503293807641285e+02
1.742846441947565665e+02,8.947440699126092056e+01,1.413151041666666572e+02,2.759921875000000000e+02
1.749472422062349892e+02,8.932494004796163267e+01,1.412739898989898677e+02,2.761527777777777715e+02
1.750842230130486143e+02,8.920047449584815524e+01,1.412150127226462928e+02,2.761424936386768536e+02
1.750842230130486143e+02,8.920047449584815524e+01,1.405431145431145410e+02,2.759871299871299470e+02
1.750842230130486143e+02,8.920047449584815524e+01,1.401385767790262094e+02,2.757927590511859535e+02
1.744132841328413406e+02,8.955965559655595598e+01,1.395943152454780147e+02,2.756059431524547563e+02
1.744132841328413406e+02,8.955965559655595598e+01,1.391482889733840409e+02,2.755386565272496568e+02
1.744132841328413406e+02,8.955965559655595598e+01,1.391482889733840409e+02,2.755386565272496568e+02
1.744132841328413406e+02,8.955965559655595598e+01,1.389250936329588058e+02,2.756729088639200427e+02
1.744132841328413406e+02,8.955965559655595598e+01,1.387074074074074019e+02,2.756296296296296191e+02
1.745457875457875332e+02,8.951159951159949912e+01,1.376397849462365457e+02,2.751370967741935374e+02
1.745418181818181722e+02,8.950545454545454049e+01,1.374550264550264558e+02,2.750595238095237960e+02
1.745418181818181722e+02,8.950545454545454049e+01,1.375311653116530977e+02,2.751869918699186996e+02
1.752968197879858678e+02,8.915665488810364536e+01,1.372712550607287483e+02,2.749770580296896014e+02
1.752968197879858678e+02,8.915665488810364536e+01,1.372307692307692264e+02,2.751713900134952837e+02
1.748972520908004640e+02,8.930704898446832374e+01,1.366228419654714230e+02,2.749083665338645233e+02
1.748103864734299293e+02,8.927173913043478137e+01,1.367777777777777715e+02,2.751058201058200439e+02
1.751550925925925810e+02,8.924305555555555713e+01,1.366653594771241842e+02,2.750601307189542126e+02
1.751954022988505528e+02,8.921149425287356394e+01,1.361482939632545879e+02,2.748976377952756138e+02
1.751954022988505528e+02,8.921149425287356394e+01,1.361482939632545879e+02,2.748976377952756138e+02
1.749812734082397014e+02,8.917478152309611517e+01,1.356666666666666572e+02,2.748476562500000000e+02
1.751280193236714808e+02,8.904589371980675594e+01,1.353218390804597675e+02,2.745670498084291467e+02
1.751280193236714808e+02,8.904589371980675594e+01,1.353218390804597675e+02,2.745670498084291467e+02
1.751280193236714808e+02,8.904589371980675594e+01,1.348505747126436916e+02,2.745236270753511576e+02
1.751280193236714808e+02,8.904589371980675594e+01,1.348505747126436916e+02,2.745236270753511576e+02
1.747934272300469445e+02,8.889084507042252881e+01,1.342960199004974982e+02,2.742126865671641553e+02
1.749754385964912160e+02,8.893099415204677882e+01,1.339871794871794748e+02,2.740794871794871597e+02
1.749754385964912160e+02,8.893099415204677882e+01,1.341102661596958114e+02,2.741381495564004922e+02
1.749754385964912160e+02,8.893099415204677882e+01,1.334806491885143487e+02,2.739650436953807571e+02
1.749565217391304373e+02,8.886231884057970376e+01,1.333460076045627432e+02,2.740405576679340811e+02
1.744969249692496760e+02,8.891020910209101658e+01,1.327312661498708053e+02,2.737441860465116292e+02
1.751282051282051384e+02,8.894383394383393693e+01,1.324287484510532522e+02,2.736381660470879638e+02
1.750909090909090935e+02,8.898424242424241015e+01,1.324694132334581695e+02,2.736317103620473858e+02
1.750909090909090935e+02,8.898424242424241015e+01,1.323692688971499081e+02,2.736220570012391136e+02
1.750909090909090935e+02,8.898424242424241015e+01,1.321965174129353215e+02,2.735597014925373287e+02
1.744925925925925867e+02,8.880370370370370381e+01,1.313516339869281069e+02,2.733267973856209210e+02
1.744956304619225875e+02,8.875405742821472188e+01,1.314310776942355687e+02,2.733157894736842195e+02
1.745444444444444514e+02,8.881851851851851620e+01,1.308970189701896913e+02,2.730894308943089186e+02
1.745444444444444514e+02,8.881851851851851620e+01,1.309583333333333144e+02,2.731048387096774377e+02
1.745444444444444514e+02,8.881851851851851620e+01,1.307083333333333428e+02,2.730833333333333144e+02
1.750072202166064983e+02,8.844885679903730136e+01,1.301550387596899157e+02,2.729599483204133890e+02
1.747397769516728658e+02,8.849070631970259626e+01,1.299081364829396250e+02,2.727952755905511708e+02
1.747397769516728658e+02,8.849070631970259626e+01,1.299081364829396250e+02,2.727952755905511708e+02
1.747397769516728658e+02,8.849070631970259626e+01,1.299607843137254974e+02,2.728261437908496418e+02
1.747397769516728658e+02,8.849070631970259626e+01,1.295846354166666572e+02,2.726940104166666288e+02
1.744633204633204571e+02,8.851994851994851388e+01,1.289921259842519703e+02,2.725971128608923664e+02
1.748216482164821457e+02,8.850307503075030979e+01,1.289399744572158113e+02,2.725606641123882241e+02
1.749915151515151308e+02,8.843151515151514275e+01,1.290240811153358607e+02,2.725830164765525865e+02
1.749915151515151308e+02,8.843151515151514275e+01,1.287146464646464494e+02,2.724393939393939377e+02
1.750469135802468941e+02,8.839012345679012128e+01,1.283720930232558146e+02,2.722118863049095125e+02
1.751874258600237226e+02,8.820877817319097858e+01,1.278545688545688392e+02,2.722097812097811698e+02
1.752009626955475312e+02,8.820096269554753121e+01,1.276862745098039227e+02,2.721594771241829562e+02
1.752009626955475312e+02,8.820096269554753121e+01,1.276862745098039227e+02,2.721594771241829562e+02
1.752009626955475312e+02,8.820096269554753121e+01,1.273784461152882130e+02,2.719185463659147786e+02
1.752009626955475312e+02,8.820096269554753121e+01,1.272213740458015252e+02,2.719198473282442592e+02
1.749042288557213851e+02,8.850497512437810599e+01,1.267248677248677211e+02,2.717354497354497198e+02
1.752294685990337939e+02,8.839613526570047952e+01,1.269239543726235695e+02,2.718694550063370912e+02
1.751774580335731173e+02,8.843884892086330751e+01,1.268661710037174686e+02,2.719132589838908984e+02
1.751774580335731173e+02,8.843884892086330751e+01,1.268594527363183886e+02,2.719564676616915335e+02
1.751774580335731173e+02,8.843884892086330751e+01,1.263118279569892479e+02,2.716977299880525152e+02
1.748585485854858348e+02,8.835547355473553921e+01,1.256015325670498015e+02,2.713231162196679520e+02
1.747890137328339506e+02,8.859925093632958237e+01,1.251679487179487040e+02,2.712384615384615358e+02
1.747890137328339506e+02,8.859925093632958237e+01,1.251679487179487040e+02,2.712384615384615358e+02
1.747890137328339506e+02,8.859925093632958237e+01,1.247468193384223838e+02,2.708549618320610648e+02
1.747890137328339506e+02,8.859925093632958237e+01,1.247468193384223838e+02,2.708549618320610648e+02
1.752282608695652186e+02,8.840942028985507761e+01,1.240421455938697335e+02,2.703971902937419713e+02
1.754102564102563804e+02,8.814335664335663978e+01,1.239849624060150433e+02,2.704423558897242970e+02
1.748884758364312404e+02,8.823667905824038371e+01,1.241276332094175814e+02,2.705402726146220402e+02
1.748884758364312404e+02,8.823667905824038371e+01,1.241360799001248267e+02,2.705780274656679012e+02
1.748884758364312404e+02,8.823667905824038371e+01,1.237383512544802926e+02,2.701123058542412991e+02
1.748407407407407277e+02,8.823703703703704093e+01,1.221895424836601194e+02,2.691346405228757703e+02
1.753040935672514422e+02,8.809005847953216062e+01,1.224876543209876445e+02,2.694814814814814667e+02
1.753040935672514422e+02,8.809005847953216062e+01,1.222234042553191529e+02,2.692446808510638334e+02
1.751254612546125600e+02,8.811931119311192617e+01,1.217846153846153783e+02,2.689525641025640539e+02
1.751254612546125600e+02,8.811931119311192617e+01,1.208746770025839652e+02,2.682041343669250182e+02
1.747929292929292728e+02,8.797601010101008967e+01,1.205516339869280955e+02,2.681437908496731666e+02
1.748616125150421112e+02,8.770637785800239783e+01,1.201093951093951091e+02,2.676962676962676824e+02
1.748616125150421112e+02,8.770637785800239783e+01,1.200630630630630549e+02,2.676190476190475920e+02
1.748616125150421112e+02,8.770637785800239783e+01,1.198289637952559303e+02,2.673720349563046170e+02
1.748604938271604681e+02,8.763827160493826796e+01,1.194500000000000028e+02,2.670952380952380736e+02
1.745985663082437327e+02,8.771087216248506024e+01,1.185079999999999956e+02,2.664119999999999777e+02
1.750100250626566378e+02,8.771428571428570820e+01,1.184156706507304051e+02,2.663280212483399509e+02
1.746714801444043417e+02,8.768712394705174518e+01,1.183719999999999999e+02,2.662906666666666524e+02
1.746714801444043417e+02,8.768712394705174518e+01,1.176703703703703638e+02,2.655802469135801971e+02
1.746714801444043417e+02,8.768712394705174518e+01,1.173632812500000000e+02,2.652291666666666288e+02
1.750000000000000000e+02,8.754632972322502837e+01,1.167456896551724128e+02,2.645603448275862206e+02
1.751201413427561704e+02,8.760306242638397123e+01,1.162541666666666629e+02,2.641777777777777487e+02
1.751666666666666572e+02,8.758802816901408050e+01,1.160761904761904617e+02,2.639863945578231323e+02
1.751201413427561704e+02,8.760306242638397123e+01,1.155904392764857818e+02,2.634819121447028465e+02
1.751201413427561704e+02,8.760306242638397123e+01,1.155403645833333286e+02,2.634114583333333144e+02
1.750109890109890216e+02,8.751282051282051100e+01,1.145006747638326488e+02,2.623670715249662635e+02
1.750329670329670364e+02,8.755921855921855013e+01,1.143152454780361751e+02,2.623888888888888573e+02
1.750815085158150737e+02,8.754379562043796170e+01,1.141867167919799471e+02,2.621290726817042582e+02
1.750815085158150737e+02,8.754379562043796170e+01,1.136248366013071802e+02,2.614771241830064810e+02
1.749392812887236630e+02,8.749566294919453924e+01,1.131387808041504428e+02,2.609040207522697870e+02
1.751587878787878765e+02,8.738787878787877617e+01,1.126400506970849165e+02,2.602382762991127834e+02
1.755515587529975789e+02,8.735371702637888802e+01,1.121673003802281414e+02,2.597579214195183681e+02
1.750086100861008447e+02,8.739975399753997465e+01,1.117850707850707863e+02,2.594285714285714448e+02
1.750086100861008447e+02,8.739975399753997465e+01,1.110910256410256380e+02,2.586884615384615245e+02
1.748339393939393744e+02,8.730666666666665776e+01,1.108019680196801886e+02,2.583899138991389464e+02
1.747250608272505872e+02,8.723114355231143691e+01,1.098870967741935516e+02,2.575147849462365457e+02
1.750229885057471222e+02,8.718850574712642754e+01,1.093552812071330607e+02,2.568449931412894216e+02
1.750229885057471222e+02,8.718850574712642754e+01,1.093552812071330607e+02,2.568449931412894216e+02
1.750092592592592382e+02,8.721412037037036669e+01,1.089385620915032575e+02,2.563150326797385219e+02
1.753046594982078830e+02,8.694623655913979121e+01,1.086893939393939377e+02,2.560303030303030027e+02
1.749520295202952127e+02,8.698277982779826800e+01,1.078709677419354875e+02,2.552580645161290249e+02
1.752562277580071282e+02,8.695848161328588333e+01,1.071409214092140871e+02,2.544485094850948315e+02
1.752562277580071282e+02,8.695848161328588333e+01,1.068415977961432475e+02,2.538898071625344244e+02
1.752562277580071282e+02,8.695848161328588333e+01,1.066064257028112507e+02,2.534872824631860624e+02
1.750011990407673750e+02,8.708273381294964111e+01,1.062486979166666572e+02,2.533476562500000000e+02
1.749208633093525123e+02,8.693884892086330751e+01,1.055798212005108496e+02,2.526487867177522162e+02
1.751631205673758984e+02,8.689007092198581006e+01,1.051085568326947595e+02,2.520510855683269256e+02
