# x1,y1,x2,y2
7.654761904761905100e+01,1.068968253968253777e+02,2.506328125000000000e+02,2.605364583333333144e+02
7.662786069651741627e+01,1.068019900497512396e+02,2.496018518518518476e+02,2.599087301587301795e+02
7.650912584053793353e+01,1.069020172910662865e+02,2.486474622770918756e+02,2.589012345679012128e+02
7.645664739884392702e+01,1.069181117533718606e+02,2.473947712418300569e+02,2.577098039215686072e+02
7.620966183574878983e+01,1.069652173913043498e+02,2.464710144927536248e+02,2.570628019323671083e+02
7.618111753371867678e+01,1.070125240847784056e+02,2.451849234393403947e+02,2.559093050647820746e+02
7.594886922320550582e+01,1.074100294985250770e+02,2.438482587064676466e+02,2.551206467661691306e+02
7.590573372206024771e+01,1.074256559766763814e+02,2.428643410852713203e+02,2.543113695090439137e+02
7.593567251461988121e+01,1.073518518518518334e+02,2.415888888888889028e+02,2.533617283950617036e+02
7.566949952785645905e+01,1.077271010387157588e+02,2.403164251207729194e+02,2.522536231884058111e+02
7.546190476190476204e+01,1.078380952380952209e+02,2.393655913978494709e+02,2.512592592592592382e+02
7.568678160919540687e+01,1.072318007662835129e+02,2.374681933842239232e+02,2.495165394402035304e+02
7.539248826291078842e+01,1.077323943661971839e+02,2.362397435897435685e+02,2.485358974358974251e+02
7.539248826291078842e+01,1.077323943661971839e+02,2.350530303030303116e+02,2.477222222222222001e+02
7.534655335221907535e+01,1.077875354107648747e+02,2.336786140979689321e+02,2.468399044205495727e+02
7.539248826291078842e+01,1.077323943661971839e+02,2.324406991260923689e+02,2.455218476903870055e+02
7.524724724724724467e+01,1.077577577577577443e+02,2.307861635220125720e+02,2.442012578616352130e+02
7.519345238095237960e+01,1.078869047619047592e+02,2.294032459425717718e+02,2.431198501872659108e+02
7.519345238095237960e+01,1.078869047619047592e+02,2.277967781908302243e+02,2.421090458488227739e+02
7.519345238095237960e+01,1.078869047619047592e+02,2.267246376811594075e+02,2.411195652173913118e+02
7.519345238095237960e+01,1.078869047619047592e+02,2.246739130434782510e+02,2.392560386473429617e+02
7.532453567937437811e+01,1.078054740957966686e+02,2.227122940430924984e+02,2.379404309252217899e+02
7.523627450980391984e+01,1.077862745098039028e+02,2.204125786163521923e+02,2.364050314465408746e+02
7.524269005847953906e+01,1.078109161793372124e+02,2.185629629629629562e+02,2.351197530864197347e+02
7.524269005847953906e+01,1.078109161793372124e+02,2.166462829736210836e+02,2.332517985611510767e+02
7.524269005847953906e+01,1.078109161793372124e+02,2.143126614987079961e+02,2.313436692506459735e+02
7.542702169625246711e+01,1.078254437869822482e+02,2.116375661375661252e+02,2.298597883597883538e+02
7.516713352007468529e+01,1.079953314659196906e+02,2.092506459948320412e+02,2.284883720930232585e+02
7.526400759734092105e+01,1.078357075023741487e+02,2.078047808764940214e+02,2.274993359893758225e+02
7.526400759734092105e+01,1.078357075023741487e+02,2.061417624521072867e+02,2.261711366538952745e+02
7.526400759734092105e+01,1.078357075023741487e+02,2.041564102564102541e+02,2.246217948717948616e+02
7.534013605442176242e+01,1.079368318756073677e+02,2.021620553359683754e+02,2.233069828722002512e+02
7.526082862523540484e+01,1.079632768361581867e+02,2.003419434194341875e+02,2.221057810578105602e+02
7.528939828080228835e+01,1.078443170964660851e+02,1.983295019157088177e+02,2.207151979565772706e+02
7.535386119257086079e+01,1.073870967741935516e+02,1.967900763358778704e+02,2.193053435114503884e+02
7.533522727272726627e+01,1.075501893939393909e+02,1.943579234972677341e+02,2.176174863387978178e+02
7.558032128514055614e+01,1.071365461847389469e+02,1.915946666666666545e+02,2.167493333333333112e+02
7.567059980334316549e+01,1.070078662733529882e+02,1.885063613231552040e+02,2.158129770992366332e+02
7.527298850574712219e+01,1.073457854406130139e+02,1.857379134860050840e+02,2.149847328244274820e+02
7.521101774042949728e+01,1.071951447245564850e+02,1.830026246719160099e+02,2.141102362204724443e+02
7.546798493408661557e+01,1.065357815442561105e+02,1.801572327044025030e+02,2.132251572327043903e+02
7.550826044703595130e+01,1.061584062196306917e+02,1.777258687258687360e+02,2.124761904761904532e+02
7.549404761904762040e+01,1.061180555555555429e+02,1.751284153005464361e+02,2.117131147540983704e+02
7.546764705882353041e+01,1.061372549019607732e+02,1.729282051282051214e+02,2.110512820512820440e+02
7.540321057601509835e+01,1.056978281397544777e+02,1.709119241192411778e+02,2.102804878048780495e+02
7.541159420289855575e+01,1.050057971014492750e+02,1.687266387726638754e+02,2.094658298465829773e+02
7.535984848484848442e+01,1.048854166666666572e+02,1.664581673306772984e+02,2.087596281540504606e+02
7.534892787524366042e+01,1.042368421052631646e+02,1.640466666666666526e+02,2.073640000000000043e+02
7.530718954248365549e+01,1.041755368814192337e+02,1.609005167958656273e+02,2.052325581395348877e+02
7.524413145539905656e+01,1.040037558685445873e+02,1.580862745098039284e+02,2.035830065359477032e+02
7.551356589147286513e+01,1.026841085271317695e+02,1.551698841698841704e+02,2.019176319176318941e+02
7.509781576448243356e+01,1.030142450142450201e+02,1.527607843137254804e+02,2.003098039215686299e+02
7.502585410895659379e+01,1.026925207756232652e+02,1.502261904761904816e+02,1.983597883597883538e+02
7.523295454545454675e+01,1.020189393939393909e+02,1.478476562500000000e+02,1.963463541666666572e+02
7.502017291066282212e+01,1.016426512968299676e+02,1.450512820512820440e+02,1.944304993252361555e+02
7.493217054263564592e+01,1.012519379844961236e+02,1.429733840304182593e+02,1.930114068441064603e+02
7.497137014314927228e+01,1.000879345603271844e+02,1.410429687500000000e+02,1.912708333333333144e+02
7.449166666666666003e+01,9.974791666666666856e+01,1.385413533834586417e+02,1.890601503759398554e+02
7.395942028985507477e+01,9.914396135265700138e+01,1.364219725343320704e+02,1.872109862671660210e+02
7.328343313373252954e+01,9.825948103792414656e+01,1.344172932330827166e+02,1.858521303258145281e+02
7.289565217391304941e+01,9.749565217391304373e+01,1.322624378109452437e+02,1.839863184079601695e+02
7.244871794871794179e+01,9.661143984220906589e+01,1.302493917274939008e+02,1.822055961070559533e+02
7.189145052833812599e+01,9.642363112391930713e+01,1.284309252217997255e+02,1.803434727503168347e+02
7.128169014084507182e+01,9.594929577464789361e+01,1.269817708333333286e+02,1.789817708333333144e+02
7.022916666666667140e+01,9.445734126984126533e+01,1.254245880861850395e+02,1.775449936628643570e+02
6.988888888888888573e+01,9.432651072124755842e+01,1.240102171136653766e+02,1.760996168582375390e+02
6.953986551392891613e+01,9.417291066282420786e+01,1.220774032459425626e+02,1.740337078651685374e+02
6.877213930348257520e+01,9.348059701492537954e+01,1.207500000000000000e+02,1.726181592039800989e+02
6.828075117370890723e+01,9.319812206572768787e+01,1.193604938271604823e+02,1.712604938271604738e+02
6.785195277020889648e+01,9.282561307901907810e+01,1.178009768009767981e+02,1.691990231990231734e+02
6.687118977384463392e+01,9.193313667649950105e+01,1.165654320987654273e+02,1.666308641975308547e+02
6.643188405797101836e+01,9.165797101449275885e+01,1.154182041820418192e+02,1.645325953259532525e+02
6.596568627450980671e+01,9.141862745098039511e+01,1.126552162849872616e+02,1.616539440203562208e+02
6.521580547112462511e+01,9.074569402228976855e+01,1.109400749063670446e+02,1.597602996254681784e+02
6.487058823529412166e+01,9.050490196078430927e+01,1.091631455399060968e+02,1.575892018779342436e+02
6.411008230452674184e+01,8.995164609053497884e+01,1.072484624846248380e+02,1.550811808118081103e+02
6.341925465838509268e+01,8.932505175983436629e+01,1.055224242424242362e+02,1.531757575757575580e+02
6.271871871871871207e+01,8.874574574574573660e+01,1.035765765765765707e+02,1.510772200772200904e+02
6.246523517382412649e+01,8.862269938650307211e+01,1.023263646922183483e+02,1.499454123112659545e+02
6.182621951219512368e+01,8.803963414634147000e+01,1.008519855595667849e+02,1.482539109506618331e+02
6.124878522837705930e+01,8.736248785228376335e+01,9.962881562881561592e+01,1.469462759462759323e+02
6.095155038759689603e+01,8.713662790697674154e+01,9.820363636363636317e+01,1.456496969696969472e+02
6.016716122650840504e+01,8.627992087042531466e+01,9.701792114695339819e+01,1.445651135005973629e+02
5.967342995169082087e+01,8.565120772946859518e+01,9.661170848267622091e+01,1.438554360812425159e+02
5.914014014014013298e+01,8.500900900900900581e+01,9.582539682539682246e+01,1.428107448107447794e+02
5.862380952380951982e+01,8.461333333333332973e+01,9.516483516483516780e+01,1.416214896214896157e+02
5.807575757575757791e+01,8.387272727272727479e+01,9.379671717171716239e+01,1.400429292929292728e+02
5.709803921568626350e+01,8.269349845201237770e+01,9.287769784172661502e+01,1.389376498800959041e+02
5.670505050505050093e+01,8.211313131313130498e+01,9.225830258302582365e+01,1.380910209102090960e+02
5.642812500000000142e+01,8.200416666666666288e+01,9.137926972909305334e+01,1.370365135453474466e+02
5.555034213098728202e+01,8.089442815249266516e+01,9.042503097893431629e+01,1.358451053283766896e+02
5.479646936656281753e+01,7.973831775700934088e+01,8.942098765432098162e+01,1.344456790123456642e+02
5.439520958083832625e+01,7.956187624750498344e+01,8.875207591933569518e+01,1.334685646500593066e+02
5.375730994152046804e+01,7.880311890838206068e+01,8.813214285714285268e+01,1.325630952380952294e+02
5.290051282051281589e+01,7.768923076923077531e+01,8.722222222222221433e+01,1.311064327485379977e+02
5.270722057368941194e+01,7.743719090009891204e+01,8.629812206572769639e+01,1.295446009389671360e+02
5.197156862745097783e+01,7.645980392156862138e+01,8.510108303249097617e+01,1.278784596871239359e+02
5.137352941176470722e+01,7.560392156862744173e+01,8.398452380952380736e+01,1.264773809523809405e+02
5.078957718780726793e+01,7.482890855457226564e+01,8.283812949640287115e+01,1.253189448441246867e+02
5.026568627450980387e+01,7.455980392156862990e+01,8.161520467836257353e+01,1.238444444444444343e+02
4.971130104463436794e+01,7.363817663817663117e+01,8.064568764568763015e+01,1.224522144522144345e+02
4.894726368159203389e+01,7.238009950248755331e+01,7.960252004581900565e+01,1.214215349369988530e+02
4.835874877810361028e+01,7.172531769305962257e+01,7.873640661938533469e+01,1.204255319148936110e+02
4.790518084066471260e+01,7.139393939393939092e+01,7.779584775086505033e+01,1.194013840830449880e+02
4.742110453648914614e+01,7.066666666666665719e+01,7.648817966903072829e+01,1.178049645390070879e+02
4.640062111801242395e+01,6.920703933747411440e+01,7.578226711560044748e+01,1.167014590347923502e+02
4.587164179104477313e+01,6.857313432835820777e+01,7.379318734793186252e+01,1.144683698296836951e+02
4.500724637681159379e+01,6.720703933747411440e+01,7.250902527075811577e+01,1.130601684717208144e+02
4.442901234567901270e+01,6.648971193415637515e+01,7.113725490196077317e+01,1.115955882352941160e+02
4.411078140454994667e+01,6.615133531157269431e+01,7.004626334519572595e+01,1.102692763938315466e+02
4.315840621963070589e+01,6.540524781341107996e+01,6.922222222222221433e+01,1.089142512077294640e+02
4.244546381243628730e+01,6.419062181447502269e+01,6.748107448107447226e+01,1.071343101343101267e+02
4.159670781893003522e+01,6.315637860082303945e+01,6.664412811387900604e+01,1.061352313167259780e+02
4.089021956087823639e+01,6.202594810379240897e+01,6.568446026097271329e+01,1.049122182680901432e+02
4.014935707220573136e+01,6.132047477744806940e+01,6.492234169653524134e+01,1.033249701314217361e+02
3.944444444444444287e+01,6.014781746031745513e+01,6.498418491484183335e+01,1.007822384428223756e+02
3.879289940828402194e+01,5.948323471400394169e+01,6.513154533844188165e+01,9.859642401021710612e+01
3.816764705882352615e+01,5.858529411764705941e+01,6.500893997445720629e+01,9.588505747126437484e+01
3.763825757575757081e+01,5.753030303030302406e+01,6.514215686274508244e+01,9.401960784313725128e+01
3.664759036144578630e+01,5.613253012048193114e+01,6.554227053140095904e+01,9.128140096618356836e+01
3.594194194194194125e+01,5.493993993993993996e+01,6.597735849056603286e+01,8.939874213836476713e+01
3.525316455696202667e+01,5.362869198312235852e+01,6.634843205574912872e+01,8.688385598141694288e+01
3.507179487179487154e+01,5.303179487179486529e+01,6.641756919374246593e+01,8.481949458483754256e+01
3.461803444782167816e+01,5.269706180344477531e+01,6.660661764705882604e+01,8.299387254901959921e+01
3.413190184049079789e+01,5.178425357873209833e+01,6.662912400455061857e+01,8.265756541524459067e+01
3.321641025641024925e+01,5.045128205128204257e+01,6.680242424242423738e+01,8.071151515151514388e+01
3.193037974683544178e+01,4.876898734177215289e+01,6.714230769230769624e+01,7.927948717948717672e+01
3.141017316017315508e+01,4.842207792207792494e+01,6.739974937343357908e+01,7.802506265664159457e+01
3.042052980132450202e+01,4.735430463576158644e+01,6.752217997465145061e+01,7.777566539923954281e+01
2.989104638619201282e+01,4.727292340884573463e+01,6.756985294117646390e+01,7.785539215686273451e+01
2.893729372937293576e+01,4.648404840484047895e+01,6.758775029446407245e+01,7.651590106007067504e+01
2.858644067796610244e+01,4.618192090395479710e+01,6.822538552787662525e+01,7.455753262158955863e+01
2.804489337822670691e+01,4.572615039281705407e+01,6.795459976105136946e+01,7.262962962962961910e+01
2.740688018979833984e+01,4.529418742586002367e+01,6.705555555555555713e+01,7.137901234567900133e+01
2.742434584755403648e+01,4.560864618885096178e+01,6.638398115429916402e+01,7.087279151943462807e+01
2.754976851851851904e+01,4.598263888888888573e+01,6.576771196283391419e+01,7.050754936120789296e+01
2.751578947368421169e+01,4.596257309941520219e+01,6.493356643356644042e+01,6.953263403263402154e+01
2.790380313199104734e+01,4.645973154362415869e+01,6.446779661016948637e+01,6.862372881355932464e+01
2.797165532879818528e+01,4.658503401360544416e+01,6.425802879291251202e+01,6.832890365448504610e+01
2.793640350877192802e+01,4.667763157894736992e+01,6.402420242024201968e+01,6.765346534653465937e+01
2.834988962472406016e+01,4.731788079470198483e+01,6.362444444444444258e+01,6.670444444444443377e+01
2.898633017875920004e+01,4.818927444794952919e+01,6.281997677119628065e+01,6.446109175377468148e+01
2.947559709241951964e+01,4.869781931464174107e+01,6.257808857808857539e+01,6.343589743589743080e+01
2.966248693834900507e+01,4.906896551724138078e+01,6.234478808705612352e+01,6.264604810996563344e+01
2.977373737373736873e+01,4.918181818181817988e+01,6.194604316546762846e+01,6.104796163069543979e+01
2.953131313131312652e+01,4.913030303030303259e+01,6.172141119221410577e+01,5.999391727493917159e+01
3.007107107107107069e+01,4.999599599599599031e+01,6.151677852348993270e+01,5.910514541387023968e+01
2.972986748216105823e+01,4.973292558613659509e+01,6.113821138211381623e+01,5.785946573751451183e+01
2.973395445134575255e+01,4.980745341614906607e+01,6.103040935672513712e+01,5.709824561403508625e+01
2.947647647647647418e+01,4.990290290290289477e+01,6.080637254901960631e+01,5.584313725490195424e+01
2.984756097560975618e+01,5.045223577235771728e+01,6.078680800942284179e+01,5.530388692579505516e+01
3.000941619585687192e+01,5.099058380414312097e+01,6.070803782505909396e+01,5.452245862884160488e+01
2.935190615835777095e+01,5.059530791788856163e+01,6.077551020408163396e+01,5.462131519274376501e+01
2.946740128558310090e+01,5.077226813590449694e+01,6.080666666666666487e+01,5.457888888888888346e+01
2.939809523809523384e+01,5.093904761904761358e+01,6.079530201342281970e+01,5.450894854586129412e+01
2.936294173829990228e+01,5.106685768863418673e+01,6.051326412918108133e+01,5.460553633217993053e+01
2.893391642371233985e+01,5.110689990281826312e+01,6.038196915776986629e+01,5.553143534994068631e+01
2.830443756449948012e+01,5.076573787409700600e+01,6.013620071684587742e+01,5.717801672640381838e+01
2.840957966764418074e+01,5.117399804496578497e+01,5.938280329799763990e+01,5.906478209658421008e+01
2.777674897119341324e+01,5.091152263374485187e+01,5.849400479616306825e+01,6.097601918465227300e+01
2.744655382146646971e+01,5.083060279007168702e+01,5.719734547932124258e+01,6.206715969506273467e+01
2.711635867173952619e+01,5.074968294639852928e+01,5.590068616247941691e+01,6.315830020547319634e+01
2.678616352201257911e+01,5.066876310272536443e+01,5.460402684563758413e+01,6.424944071588366512e+01
2.652786540483700861e+01,5.073922187171397979e+01,5.351211072664359847e+01,6.499653979238753720e+01
2.670493417987727369e+01,5.101602133219750357e+01,5.234258500739726117e+01,6.586381019531764025e+01
2.688200295491753877e+01,5.129282079268102734e+01,5.117305928815092386e+01,6.673108059824774330e+01
2.705907172995780385e+01,5.156962025316455822e+01,5.000353356890459366e+01,6.759835100117784634e+01
2.737373876352962299e+01,5.189712896716198287e+01,4.871771362830611451e+01,6.877647339649146829e+01
2.768840579710144567e+01,5.222463768115941463e+01,4.743189368770764247e+01,6.995459579180509024e+01
2.782420289855072326e+01,5.229590858416945309e+01,4.556923702724108693e+01,7.245194730259078142e+01
2.796000000000000085e+01,5.236717948717948445e+01,4.370658036677453850e+01,7.494929881337647259e+01
2.834786821705426263e+01,5.243604651162790731e+01,4.148797250859106356e+01,7.748224513172966965e+01
2.886167146974063513e+01,5.269356388088375809e+01,4.014124293785310726e+01,7.899322033898305051e+01
2.844875621890546924e+01,5.213333333333332575e+01,3.926100628930817749e+01,8.035639412997903719e+01
2.826528599605522629e+01,5.132248520710059125e+01,3.744372990353697617e+01,8.255627009646302383e+01
2.838244514106582983e+01,5.099268547544409103e+01,3.635548523206750815e+01,8.403164556962025245e+01
2.788643533123028462e+01,4.923449001051524476e+01,3.451558752997601687e+01,8.634412470023980291e+01
2.770957095709571050e+01,4.825962596259626025e+01,3.350171821305841746e+01,8.772279495990835585e+01
2.775632911392404978e+01,4.817721518987341511e+01,3.249889624724061576e+01,8.882671081677703739e+01
2.775881683731513050e+01,4.750625711035267074e+01,3.215852334419109582e+01,8.966449511400651318e+01
2.769481981981981633e+01,4.697635135135135442e+01,3.006315789473684319e+01,9.237426900584794964e+01
2.761264367816091791e+01,4.602183908045976324e+01,2.841570141570141317e+01,9.441956241956241058e+01
2.777356321839080522e+01,4.551609195402298980e+01,2.785971685971685829e+01,9.531660231660231375e+01
2.770581655480983940e+01,4.530201342281878851e+01,2.654626108998732192e+01,9.703802281368821525e+01
2.768949771689497652e+01,4.528767123287671126e+01,2.571463714637146225e+01,9.812546125461254576e+01
2.797651006711409494e+01,4.548769574944071081e+01,2.471234567901234414e+01,9.964691358024690260e+01
2.843986254295532490e+01,4.588545246277205081e+01,2.362015503875969102e+01,1.013591731266149765e+02
2.879611650485436769e+01,4.618662351672060140e+01,2.303674540682414573e+01,1.022427821522309586e+02
2.875541125541125353e+01,4.613311688311688386e+01,2.168808567603748116e+01,1.040495314591700122e+02
2.889562289562289621e+01,4.617508417508417295e+01,2.096666666666666501e+01,1.051833333333333229e+02
2.889152542372881527e+01,4.613559322033898269e+01,2.023320158102766797e+01,1.068155467720685010e+02
2.957545045045044674e+01,4.644481981981981988e+01,1.983950617283950635e+01,1.086899862825788716e+02
2.995286195286195152e+01,4.669921436588103347e+01,1.973846153846153939e+01,1.098961538461538510e+02
2.989359391965254886e+01,4.677633007600434212e+01,1.984418901660280810e+01,1.108288633461047255e+02
2.983389830508474461e+01,4.654802259887005533e+01,1.929200000000000159e+01,1.124693333333333243e+02
2.988395904436860206e+01,4.657224118316268147e+01,1.922132253711200889e+01,1.137570850202429114e+02
3.055268817204300547e+01,4.700752688172042326e+01,1.878244274809160430e+01,1.159834605597964270e+02
3.057281553398058094e+01,4.687918015102481206e+01,1.890969455511288189e+01,1.170597609561752961e+02
3.043640350877192802e+01,4.675657894736841769e+01,1.877100271002709775e+01,1.186761517615176160e+02
3.054112554112553823e+01,4.683766233766233711e+01,1.868359375000000000e+01,1.197591145833333286e+02
3.057437567861020256e+01,4.677415852334419100e+01,1.853360215053763227e+01,1.224059139784946098e+02
3.063129689174704851e+01,4.662593783494104827e+01,1.840952380952380807e+01,1.252108843537414913e+02
3.073615635179153216e+01,4.660586319218241158e+01,1.808407079646017834e+01,1.277315634218289091e+02
3.056478405315614566e+01,4.628571428571428470e+01,1.810966810966810669e+01,1.302020202020201793e+02
3.061639344262295026e+01,4.633442622950819612e+01,1.847058823529411598e+01,1.330602240896358524e+02
3.064808743169398753e+01,4.655081967213114780e+01,1.884159779614324748e+01,1.357947658402203785e+02
3.041033755274261452e+01,4.626898734177215289e+01,1.882894736842105132e+01,1.393611111111111143e+02
2.986821705426356033e+01,4.607862679955702845e+01,1.900271002710026735e+01,1.415501355013549869e+02
3.081208053691275239e+01,4.669686800894854173e+01,1.914092140921409069e+01,1.439579945799457903e+02
3.071895424836601407e+01,4.664052287581699119e+01,1.916253443526170841e+01,1.465564738292010816e+02
2.957142857142857295e+01,4.650370370370369955e+01,1.921509971509971493e+01,1.490740740740740478e+02
2.912268518518517979e+01,4.658796296296296191e+01,1.937950937950937558e+01,1.516709956709956657e+02
2.871948356807511615e+01,4.679694835680750487e+01,1.998644986449864192e+01,1.537655826558265346e+02
2.826984126984126533e+01,4.686507936507936023e+01,2.105976095617529964e+01,1.561660026560424797e+02
2.840777777777777402e+01,4.753999999999999915e+01,2.170527670527670239e+01,1.583204633204633183e+02
2.959444444444444144e+01,4.791888888888888687e+01,2.291420534458508840e+01,1.614641350210970359e+02
2.906220657276995212e+01,4.854107981220656853e+01,2.350533333333333275e+01,1.635906666666666638e+02
2.936998854524627589e+01,4.905040091638029764e+01,2.346173800259403208e+01,1.650129701686121848e+02
3.016493656286043645e+01,4.967358708189157568e+01,2.384528832630098449e+01,1.663938115330520304e+02
3.057369614512471401e+01,5.030385487528344157e+01,2.388934426229508290e+01,1.668306010928961598e+02
3.103727369542065873e+01,5.077955271565495110e+01,2.390399999999999991e+01,1.679226666666666574e+02
3.106018518518517979e+01,5.193518518518518334e+01,2.439047619047618909e+01,1.692653061224489761e+02
3.141228070175438347e+01,5.259320175438595868e+01,2.464462809917355202e+01,1.696584022038567241e+02
3.177917981072555165e+01,5.323764458464773242e+01,2.514399999999999835e+01,1.703453333333333148e+02
3.138940809968847390e+01,5.433541017653166705e+01,2.536089238845143967e+01,1.706391076115485248e+02
3.161300309597523395e+01,5.500825593395251900e+01,2.571693121693121498e+01,1.712552910052909851e+02
3.051727982162764619e+01,5.668784838350055111e+01,2.642935528120713329e+01,1.722743484224965584e+02
3.060726072607260662e+01,5.706050605060505632e+01,2.674803149606299257e+01,1.722375328083989245e+02
3.026137566137565926e+01,5.791640211640211078e+01,2.690862290862290607e+01,1.723783783783783861e+02
3.025986842105263008e+01,5.861842105263158231e+01,2.693717948717948474e+01,1.723820512820512647e+02
3.024786324786324343e+01,5.924572649572648686e+01,2.778940568475452011e+01,1.728708010335917322e+02
3.021359223300970953e+01,6.008845738942825676e+01,2.847730220492866238e+01,1.733047989623864851e+02
3.004715969989281632e+01,6.053697749196141586e+01,2.849169859514686820e+01,1.741098339719029298e+02
2.998513800424628073e+01,6.076008492569001618e+01,2.847232947232946998e+01,1.751840411840411775e+02
2.975943905070118589e+01,6.160841423948220097e+01,2.814855072463767982e+01,1.754432367149758250e+02
2.982772680937818421e+01,6.186850152905198996e+01,2.825164690382081289e+01,1.768642951251646878e+02
2.951555555555555443e+01,6.287888888888888062e+01,2.808854166666666430e+01,1.772708333333333144e+02
2.923399558498896056e+01,6.358609271523178563e+01,2.779215686274509878e+01,1.775254901960784366e+02
2.901709401709401348e+01,6.417948717948718240e+01,2.772370088719898362e+01,1.776806083650189976e+02
2.883016877637130548e+01,6.458755274261602608e+01,2.823882503192847793e+01,1.785938697318007655e+02
2.866033755274261452e+01,6.506118143459914904e+01,2.869278606965173850e+01,1.798196517412935123e+02
2.802515723270440162e+01,6.603459119496855578e+01,2.914516129032258007e+01,1.812473118279569633e+02
2.801325178389398118e+01,6.651172273190621809e+01,2.978893178893178728e+01,1.826602316602316591e+02
2.791845056065239206e+01,6.668093781855249347e+01,3.027937649880095705e+01,1.836498800959232653e+02
2.747544409613374938e+01,6.777011494252872126e+01,3.081851851851851976e+01,1.856827160493826909e+02
2.690687830687830484e+01,6.864021164021163202e+01,3.155142503097892970e+01,1.878847583643122618e+02
2.667724867724867366e+01,6.930052910052908999e+01,3.228947368421052744e+01,1.898107769423558864e+02
2.629629629629629406e+01,7.010784313725490335e+01,3.314883148831487603e+01,1.915977859778597860e+02
2.607805907172995674e+01,7.069092827004219259e+01,3.399870298313877726e+01,1.938936446173800050e+02
2.586807653575024801e+01,7.117421953675729185e+01,3.479054916985950996e+01,1.959859514687100841e+02
2.548180924287118643e+01,7.190462143559487629e+01,3.573880597014925087e+01,1.984937810945273498e+02
2.455022831050228049e+01,7.358904109589040843e+01,3.671428571428571530e+01,2.006415343915343783e+02
2.429877369007803622e+01,7.410925306577479432e+01,3.748015873015872756e+01,2.024775132275132137e+02
2.414603174603174551e+01,7.464550264550264558e+01,3.811025641025640454e+01,2.044320512820512761e+02
2.409023354564755692e+01,7.544479830148618760e+01,3.870384138785625083e+01,2.061375464684014958e+02
2.384444444444444500e+01,7.588359788359788638e+01,3.917632850241545839e+01,2.074009661835748659e+02
2.360752688172042824e+01,7.694086021505376038e+01,4.006614785992218231e+01,2.094370946822308497e+02
2.321549893842887258e+01,7.748832271762208279e+01,4.060842627013630590e+01,2.105687732342007337e+02
2.280020703933747228e+01,7.821221532091097117e+01,4.119284802043421934e+01,2.113371647509578679e+02
2.267791411042944816e+01,7.919120654396728298e+01,4.210323383084576676e+01,2.129092039800995053e+02
2.260529100529100432e+01,7.999894179894178592e+01,4.276388888888888573e+01,2.142411616161616053e+02
2.239403620873269318e+01,8.090734824281150850e+01,4.304116865869853115e+01,2.152908366533864637e+02
2.237486687965921206e+01,8.153674121405751407e+01,4.303469640644361505e+01,2.158513011152416254e+02
2.189702760084925615e+01,8.297452229299362614e+01,4.294094488188976300e+01,2.160564304461942129e+02
2.186299892125134647e+01,8.373139158576051955e+01,4.292201257861634645e+01,2.162327044025157079e+02
2.188593576965669740e+01,8.427131782945735949e+01,4.295597484276729006e+01,2.163132075471698101e+02
2.173841059602649040e+01,8.535540838852097068e+01,4.172642762284196039e+01,2.160478087649402426e+02
2.172568306010929007e+01,8.602950819672130933e+01,4.108201058201058231e+01,2.160661375661375700e+02
2.163522012578616227e+01,8.673375262054507573e+01,4.062962962962962621e+01,2.160264550264550110e+02
2.147888888888888559e+01,8.771888888888888403e+01,4.012231182795698459e+01,2.162204301075268802e+02
2.142604856512141254e+01,8.844260485651213344e+01,3.952981029810297287e+01,2.160677506775067513e+02
2.145333333333333314e+01,8.927888888888888630e+01,3.911718750000000000e+01,2.163736979166666572e+02
2.145230439442658010e+01,8.986816720257235147e+01,3.880653594771241899e+01,2.167254901960784252e+02
2.146313603322948893e+01,9.050155763239875739e+01,3.824160206718345734e+01,2.169250645994831928e+02
2.123408845738942574e+01,9.177346278317152439e+01,3.831488801054018012e+01,2.175902503293807513e+02
2.117227319062181223e+01,9.231804281345566210e+01,3.798224043715846676e+01,2.180478142076502763e+02
2.101927437641723273e+01,9.385147392290248547e+01,3.806802721088435248e+01,2.184503401360543933e+02
2.115053763440860024e+01,9.398494623655913927e+01,3.826013071895424389e+01,2.188313725490196191e+02
2.123747276688452956e+01,9.442047930283223423e+01,3.821963824289405665e+01,2.189793281653746817e+02
2.120520833333333144e+01,9.494895833333332291e+01,3.820647773279352322e+01,2.193576248313090105e+02
2.123779854620975982e+01,9.610280373831776046e+01,3.836588541666666430e+01,2.197890625000000000e+02
2.103159041394335205e+01,9.748583877995642410e+01,3.840136054421768108e+01,2.200734693877550967e+02
2.099485596707818758e+01,9.794650205761315931e+01,3.839112903225806406e+01,2.204462365591397770e+02
2.096887550200802863e+01,9.840261044176706662e+01,3.839112903225806406e+01,2.204462365591397770e+02
2.090415335463258728e+01,9.950159744408945528e+01,3.830013280212482840e+01,2.204183266932271010e+02
2.082077625570775936e+01,1.003755707762556995e+02,3.833204633204633183e+01,2.207245817245817250e+02
2.074859708193041286e+01,1.015903479236812501e+02,3.836737588652481890e+01,2.218893617021276725e+02
2.072966781214203635e+01,1.029484536082474193e+02,3.837094682230868870e+01,2.216394293125810577e+02
2.067570621468926362e+01,1.034881355932203348e+02,3.900769230769230944e+01,2.225025641025640937e+02
2.073288439955106455e+01,1.041212121212121247e+02,3.946441947565543273e+01,2.231473158551810059e+02
2.068549280177187200e+01,1.051262458471760795e+02,4.050806451612903203e+01,2.250497311827956821e+02
