# x1,y1,x2,y2
2.968151658767772574e+02,2.699199578725644528e+02,3.076982167352537090e+02,2.033607681755829901e+02
2.968055555555555429e+02,2.673675213675213627e+02,3.077684069611780160e+02,2.019049531459169771e+02
2.968708264915161408e+02,2.660700602079912187e+02,3.072710926694329032e+02,2.011452282157676450e+02
2.967087542087542147e+02,2.636835016835016745e+02,3.067208994708994396e+02,2.004351851851851620e+02
2.968322033898305108e+02,2.627632768361581839e+02,3.075168869309838442e+02,1.993509544787077630e+02
2.968632049134561157e+02,2.612791736460077914e+02,3.073678160919540119e+02,2.006681034482758719e+02
2.970623973727422253e+02,2.603508483853311191e+02,3.071373333333332880e+02,2.019426666666666677e+02
2.971543624161074035e+02,2.589468680089485133e+02,3.069343629343629232e+02,2.027297297297297405e+02
2.971711864406779569e+02,2.574214689265536435e+02,3.088065843621399154e+02,2.042126200274348378e+02
2.974098883572567615e+02,2.572838915470494499e+02,3.088776371308017019e+02,2.050182841068916844e+02
2.973946360153256592e+02,2.550487137383688889e+02,3.081574074074073906e+02,2.053227513227513157e+02
2.974924874791319098e+02,2.551001669449081817e+02,3.088671978751659708e+02,2.064448871181938898e+02
2.973577512776831213e+02,2.554923339011924952e+02,3.087845373891000804e+02,2.072141951837769227e+02
2.975685599541021134e+02,2.555031554790590462e+02,3.089975308641975289e+02,2.079740740740740819e+02
2.989441305712491612e+02,2.550866290018832387e+02,3.088249678249678141e+02,2.084633204633204571e+02
2.998361688720856364e+02,2.549237555135475475e+02,3.086023391812865384e+02,2.087181286549707409e+02
2.997719950433704525e+02,2.549021065675340481e+02,3.087191142191142035e+02,2.090524475524475463e+02
3.000088797814207169e+02,2.545129781420764914e+02,3.086132404181184938e+02,2.092810685249709479e+02
2.995151515151515014e+02,2.545609427609427371e+02,3.087401129943502838e+02,2.096418079096044949e+02
2.989820322180916605e+02,2.552335811648079016e+02,3.096916354556803412e+02,2.107565543071161187e+02
3.000557851239669276e+02,2.557079889807162374e+02,3.086081424936386384e+02,2.123778625954198560e+02
3.006100628930817606e+02,2.572620545073375524e+02,3.079589552238805936e+02,2.145845771144278444e+02
3.005096818810511650e+02,2.601044260027662176e+02,3.076821428571428783e+02,2.173583333333333201e+02
3.004182879377431732e+02,2.616536964980545008e+02,3.071551515151514877e+02,2.188775757575757268e+02
2.999565217391304373e+02,2.637669082125603381e+02,3.069615861214373922e+02,2.211858736059479611e+02
2.994153846153845961e+02,2.657635327635327371e+02,3.066860606060605505e+02,2.227163636363636385e+02
2.986172839506172636e+02,2.681795735129068134e+02,3.063392857142857224e+02,2.236738095238095241e+02
2.975713429256594509e+02,2.708980815347721318e+02,3.061428571428571672e+02,2.250427350427350461e+02
2.972483108108108354e+02,2.734634009009008651e+02,3.057453183520599396e+02,2.253183520599251040e+02
2.970069686411150087e+02,2.753954703832752671e+02,3.056596045197739500e+02,2.262937853107344495e+02
2.967171014492753329e+02,2.773043478260869392e+02,3.053371794871794691e+02,2.260679487179486955e+02
2.965240706886044677e+02,2.784558196221815365e+02,3.053031446540880438e+02,2.268981132075471692e+02
2.967227356746765281e+02,2.799001848428835615e+02,3.050246002460024215e+02,2.274538745387453957e+02
2.970672782874617610e+02,2.809877675840978100e+02,3.048820697954271850e+02,2.279350180505415153e+02
2.970655737704918238e+02,2.841215846994535354e+02,3.053595238095237505e+02,2.294119047619047365e+02
2.976269503546099031e+02,2.875567375886524815e+02,3.057206896551724071e+02,2.302206896551724071e+02
2.981519823788545978e+02,2.901248164464023489e+02,3.061814814814814554e+02,2.323012345679012185e+02
2.982505592841163207e+02,2.925704697986577116e+02,3.063870573870573253e+02,2.339218559218559221e+02
2.985286343612334576e+02,2.953443465491923234e+02,3.062123368920521784e+02,2.349715302491103159e+02
2.992641802641802542e+02,2.977599067599067553e+02,3.062862068965517324e+02,2.358229885057471051e+02
2.995027322404371262e+02,2.986487119437938986e+02,3.067233560090702440e+02,2.373378684807256036e+02
2.992773403324584365e+02,3.012493438320209975e+02,3.068936678614097673e+02,2.382162485065710769e+02
2.997750229568410987e+02,3.023875114784205493e+02,3.073460648148147811e+02,2.394386574074073906e+02
2.989436052366565946e+02,3.046153071500503415e+02,3.079422657952069358e+02,2.402342047930282831e+02
2.993592736705576840e+02,3.072036316472114095e+02,3.085793939393939240e+02,2.426181818181818244e+02
2.992724968314321359e+02,3.085006337135614558e+02,3.085707434052757208e+02,2.441199040767385782e+02
2.996119402985074771e+02,3.088644278606964804e+02,3.084929577464788508e+02,2.450011737089201631e+02
2.997738562091503240e+02,3.099294117647058897e+02,3.081417497231450398e+02,2.459667774086378813e+02
2.998130081300813004e+02,3.103590785907858844e+02,3.077369614512471117e+02,2.487913832199546107e+02
3.011540312876052781e+02,3.101660649819494324e+02,3.067752808988764173e+02,2.515168539325842687e+02
3.014055555555555088e+02,3.102377777777777510e+02,3.060034482758620697e+02,2.528942528735632038e+02
3.026111111111110858e+02,3.098506172839505552e+02,3.055391812865496490e+02,2.545204678362572963e+02
3.038782287822878061e+02,3.082447724477244719e+02,3.055134502923976356e+02,2.551029239766081673e+02
3.036989247311827853e+02,3.077698924731182615e+02,3.054050179211469640e+02,2.565591397849462396e+02
3.041779206859592364e+02,3.072690246516612547e+02,3.053232704402515196e+02,2.582037735849056617e+02
3.040067829457364041e+02,3.074292635658914605e+02,3.053558897243107140e+02,2.590877192982455881e+02
3.044462222222222181e+02,3.066702222222222076e+02,3.056758620689655004e+02,2.599816091954022568e+02
3.053283333333333189e+02,3.060350000000000250e+02,3.055303550973653728e+02,2.603940435280641168e+02
3.059976076555024065e+02,3.049322169059011003e+02,3.043760379596678263e+02,2.629845788849347059e+02
3.068632478632478637e+02,3.042982905982905777e+02,3.019964028776978466e+02,2.657889688249400137e+02
3.075594405594405316e+02,3.038453768453768475e+02,3.003160919540229656e+02,2.667482758620689651e+02
3.077297297297297405e+02,3.033468468468468586e+02,2.984714912280701355e+02,2.676611842105263008e+02
3.077147016011644496e+02,3.032503639010188863e+02,2.960551801801801730e+02,2.686103603603603460e+02
3.080235467255334356e+02,3.018506254598969463e+02,2.930170940170939957e+02,2.709198717948717672e+02
3.081792524790236030e+02,3.001479786422577831e+02,2.896180790960451645e+02,2.741096045197739954e+02
3.081159772911597656e+02,2.984111922141119067e+02,2.863398058252427063e+02,2.765900755124055763e+02
3.078300510576221427e+02,2.979890590809628179e+02,2.837940199335548073e+02,2.789246954595791408e+02
3.079223367697593972e+02,2.975553264604810693e+02,2.807627118644067536e+02,2.814203389830508399e+02
3.074582441113490177e+02,2.964461099214846058e+02,2.785393743257820347e+02,2.830614886731391380e+02
3.076276522929500175e+02,2.948569472963723115e+02,2.766430041152263470e+02,2.846810699588477291e+02
3.078278529980657368e+02,2.921792392005157808e+02,2.742438478747203021e+02,2.865738255033556925e+02
3.077238493723849615e+02,2.900892608089260420e+02,2.725503355704698265e+02,2.887583892617449806e+02
3.077214714714714319e+02,2.872747747747747553e+02,2.711422222222221876e+02,2.905388888888888346e+02
3.072073333333333380e+02,2.838853333333333353e+02,2.701982281284606415e+02,2.921893687707641334e+02
3.059295880149812774e+02,2.804112359550561564e+02,2.689215686274509380e+02,2.940870098039215463e+02
3.056308316430020113e+02,2.792839756592292133e+02,2.680347923681256930e+02,2.953490460157126449e+02
3.047278177458033497e+02,2.778381294964028712e+02,2.677651245551601278e+02,2.959620403321470690e+02
3.034861392832995080e+02,2.765361730899255690e+02,2.667015643802646991e+02,2.983092659446449488e+02
3.023386560212907170e+02,2.758150365934796469e+02,2.664535147392290355e+02,2.990362811791383137e+02
3.016869244935543293e+02,2.753763044812768044e+02,2.661490610328638127e+02,3.006173708920187551e+02
3.007700305810397481e+02,2.754825688073394758e+02,2.658675799086757934e+02,3.014885844748857835e+02
3.003686594202898164e+02,2.750298913043478137e+02,2.659364548494983183e+02,3.017257525083612109e+02
3.005198135198135105e+02,2.746375291375290999e+02,2.659431171786120558e+02,3.018737201365187843e+02
3.012054120541205293e+02,2.749520295202951843e+02,2.658541001064962757e+02,3.028530351437699437e+02
3.020247349823321770e+02,2.765877502944640582e+02,2.658151927437641575e+02,3.036848072562357856e+02
3.010519607843136782e+02,2.773372549019607618e+02,2.660551948051947875e+02,3.040541125541125211e+02
3.015285451197053135e+02,2.777016574585635453e+02,2.661111111111110858e+02,3.040283224400870949e+02
3.024407713498622456e+02,2.794517906336088231e+02,2.659415011037527279e+02,3.049547461368653103e+02
3.021239737274219692e+02,2.805821018062397343e+02,2.658243727598566579e+02,3.062974910394265180e+02
3.023018207282913181e+02,2.813333333333333144e+02,2.661986666666666110e+02,3.070053333333333399e+02
3.023735514655759857e+02,2.825569188820722388e+02,2.662282749675745208e+02,3.067989623865109934e+02
3.024158004158003905e+02,2.841586971586971231e+02,2.662282749675745208e+02,3.067989623865109934e+02
3.020131233595800495e+02,2.853313648293963070e+02,2.665677655677655480e+02,3.064786324786324485e+02
3.015499677627336723e+02,2.871528046421663589e+02,2.666913580246913398e+02,3.069975308641975289e+02
3.016344663088848961e+02,2.876064400715563352e+02,2.670509090909091015e+02,3.066957575757575682e+02
3.012886792452829923e+02,2.883534591194968471e+02,2.668828828828828250e+02,3.073410553410553234e+02
3.011440940012368515e+02,2.884564007421150222e+02,2.668562340966921056e+02,3.074122137404580144e+02
3.006068679692125443e+02,2.901740674955594841e+02,2.667657657657657637e+02,3.072972972972972912e+02
3.005966487133452461e+02,2.910736086175942319e+02,2.667088274044795639e+02,3.074782608695651902e+02
3.001101347393087053e+02,2.923339191564147654e+02,2.668601307189542240e+02,3.067450980392156907e+02
2.997374100719424632e+02,2.933141486810551442e+02,2.668496732026143263e+02,3.058784313725490165e+02
2.996347826086956729e+02,2.934753623188405527e+02,2.668780804150453605e+02,3.058560311284046520e+02
2.994205393000573281e+02,2.940149168100975317e+02,2.668938826466916225e+02,3.055168539325842971e+02
2.989458403126744770e+02,2.947225013958682212e+02,2.666811070998796254e+02,3.038495788206979569e+02
2.983344788087055690e+02,2.959896907216494810e+02,2.664918238993710702e+02,3.029635220125786077e+02
2.983685092127303164e+02,2.958788386376326116e+02,2.660121654501216426e+02,3.024257907542578891e+02
2.981015490533562797e+02,2.963189902467010484e+02,2.657296296296296418e+02,3.017246913580246428e+02
2.974698867024447964e+02,2.972498509242695377e+02,2.656513545347467584e+02,3.008303886925795041e+02
2.959289617486338670e+02,2.980400728597450097e+02,2.655597014925373287e+02,3.009017412935323250e+02
2.953686956521739262e+02,2.980939130434782669e+02,2.654328358208955478e+02,3.000808457711442543e+02
2.938014571948997968e+02,2.988767455980570276e+02,2.649975579975579763e+02,2.990964590964590570e+02
2.930265957446808329e+02,2.994722222222221717e+02,2.647273853779429373e+02,2.989083023543989839e+02
2.918587470449172088e+02,3.002050827423167902e+02,2.644628205128204854e+02,2.984525641025640539e+02
2.913044524669073212e+02,3.006690734055354710e+02,2.640444444444444230e+02,2.980469135802468941e+02
2.906193771626297462e+02,3.011303344867358192e+02,2.640303030303030027e+02,2.972109090909090696e+02
2.898134502923976470e+02,3.014157894736841854e+02,2.637819083023543953e+02,2.960185873605947791e+02
2.897913870246084684e+02,3.014155480984339874e+02,2.638904267589388724e+02,2.942906574394463632e+02
2.898638985005766813e+02,3.016262975778546434e+02,2.641780045351473518e+02,2.925668934240362660e+02
2.899525443110348419e+02,3.017009719839908257e+02,2.646177474402730354e+02,2.909510807736063498e+02
2.899258589511754280e+02,3.013345388788426931e+02,2.645000000000000000e+02,2.895748299319727721e+02
2.895447658402203501e+02,3.010137741046831934e+02,2.644900000000000091e+02,2.877588888888888619e+02
2.891762962962963002e+02,3.016303703703703718e+02,2.652356687898089262e+02,2.871178343949044347e+02
2.892907965970611031e+02,3.021701469450889022e+02,2.667423245614034499e+02,2.864561403508771491e+02
2.897338017174082552e+02,3.025534738485558250e+02,2.678739316239315826e+02,2.863151709401709013e+02
2.897463601532566599e+02,3.038452107279693450e+02,2.700257270693512055e+02,2.873993288590604038e+02
2.900976594027441138e+02,3.039370460048426139e+02,2.700306242638397975e+02,2.867020023557125796e+02
2.909671459893763767e+02,3.040189539119777464e+02,2.703042871436351220e+02,2.866013349038083788e+02
2.918366325760086397e+02,3.041008618191128789e+02,2.705779500234305033e+02,2.865006674519041781e+02
2.927061191626409027e+02,3.041827697262479546e+02,2.708516129032258277e+02,2.863999999999999773e+02
2.932821229422019655e+02,3.040362884443911753e+02,2.712073598496712066e+02,2.860101402373246060e+02
2.938581267217630284e+02,3.038898071625343960e+02,2.715631067961165286e+02,2.856202804746493484e+02
2.956263318112632987e+02,3.034931506849314928e+02,2.713627118644067764e+02,2.851841807909604540e+02
2.975847389558232976e+02,3.030867469879518126e+02,2.713366890380312952e+02,2.852147651006711158e+02
2.981601642710472220e+02,3.035934291581108937e+02,2.719324618736383172e+02,2.847461873638343945e+02
3.009152046783625565e+02,3.024232456140350678e+02,2.730045197740112712e+02,2.848011299435028150e+02
3.024142628205128176e+02,3.017491987179486728e+02,2.729584736251402433e+02,2.848877665544331990e+02
3.041980440097799487e+02,3.013903830480847432e+02,2.732751677852348848e+02,2.849217002237136285e+02
3.050149253731343038e+02,3.019825870646766361e+02,2.738473193473193419e+02,2.852878787878787534e+02
3.057915652879156596e+02,3.013998377939983584e+02,2.736815068493150420e+02,2.851312785388127509e+02
3.081886304909560863e+02,2.982136089577949747e+02,2.740045197740112712e+02,2.848429378531072871e+02
3.089657768651608194e+02,2.977891854893907748e+02,2.742587570621468558e+02,2.846237288135592962e+02
3.088654970760233596e+02,2.960336257309941175e+02,2.747624999999999886e+02,2.851395833333332916e+02
3.089056847545219284e+02,2.950090439276485768e+02,2.752271186440677866e+02,2.854757062146892395e+02
3.088327444051825523e+02,2.938857479387514218e+02,2.754829482948294412e+02,2.852508250825082428e+02
3.085429616087751583e+02,2.916087751371115360e+02,2.755717514124293643e+02,2.854779661016949035e+02
3.080609756097560989e+02,2.902119628339140149e+02,2.760798122065727398e+02,2.855082159624412839e+02
3.075477053140096473e+02,2.876527777777777146e+02,2.763469387755101820e+02,2.857925170068027114e+02
3.068430698739977061e+02,2.836214203894616048e+02,2.767467144563918851e+02,2.861170848267622091e+02
3.059465090090089916e+02,2.804425675675675507e+02,2.769071428571428442e+02,2.862690476190476261e+02
3.055525333333333151e+02,2.771930666666666525e+02,2.782641025641025294e+02,2.873948717948717331e+02
3.048918617614269237e+02,2.731192865105908254e+02,2.787367149758454161e+02,2.876871980676328349e+02
3.045051020408163254e+02,2.703786848072562066e+02,2.791214374225526171e+02,2.878190830235439535e+02
3.039839955849889179e+02,2.665816777041942487e+02,2.802693726937269503e+02,2.886076260762607149e+02
3.037702265372168426e+02,2.641267529665587404e+02,2.810910209102090676e+02,2.892939729397293718e+02
3.031886792452830264e+02,2.611669525443110160e+02,2.823333333333333144e+02,2.900860606060605846e+02
3.028387445887445892e+02,2.586098484848484418e+02,2.834857496902106391e+02,2.908389095415117254e+02
3.014590505998956473e+02,2.544694835680751055e+02,2.842701363073110201e+02,2.911239157372986028e+02
2.992180735930735409e+02,2.504962121212120962e+02,2.856385696040867970e+02,2.918033205619412342e+02
2.970549392498679140e+02,2.474479661912308472e+02,2.862961586121436994e+02,2.921350681536554816e+02
2.956092132505175414e+02,2.456837474120082447e+02,2.874517906336088231e+02,2.926776859504132062e+02
2.939745222929936403e+02,2.434087048832271591e+02,2.880674603174603021e+02,2.928465608465608057e+02
2.927086056644880045e+02,2.414019607843137294e+02,2.886281540504647865e+02,2.937277556440902799e+02
2.912430881585810880e+02,2.396280646844026876e+02,2.890132275132274913e+02,2.941150793650793389e+02
2.901198738170347156e+02,2.379773922187171138e+02,2.890881226053639921e+02,2.944150702426564408e+02
2.889465408805031643e+02,2.363579664570230534e+02,2.905712309820193013e+02,2.958381742738588969e+02
2.876843198338524985e+02,2.348530633437175368e+02,2.908253968253968083e+02,2.960735930735930879e+02
2.868907692307692514e+02,2.336497435897435651e+02,2.909621848739495817e+02,2.960980392156862422e+02
2.856193548387096826e+02,2.321553763440859939e+02,2.912646638054362711e+02,2.964992846924177456e+02
2.848291272344899880e+02,2.309889589905362755e+02,2.908414634146341200e+02,2.961951219512195053e+02
2.837543859649122737e+02,2.298026315789473699e+02,2.919138418079095914e+02,2.974632768361581725e+02
2.831305285868392616e+02,2.286871628910463699e+02,2.915156462585034092e+02,2.973074829931972545e+02
2.819219745222929987e+02,2.276183651804670660e+02,2.915582990397804792e+02,2.973786008230452467e+02
2.799451612903225737e+02,2.279478494623655820e+02,2.922436974789915780e+02,2.983039215686274588e+02
2.784764957264956706e+02,2.297724358974358836e+02,2.923194444444444002e+02,2.983347222222221831e+02
2.769465564738291619e+02,2.321608815426996841e+02,2.942652482269503480e+02,2.997446808510638334e+02
2.760659223817118004e+02,2.342854864433811883e+02,2.943668061366805659e+02,2.999497907949790942e+02
2.743338762214983717e+02,2.374473398479912873e+02,2.948846153846153584e+02,3.006424501424501159e+02
2.726710168569874781e+02,2.402468733007068806e+02,2.950378457059679249e+02,3.008413391557496084e+02
2.719536598209583644e+02,2.422559241706161117e+02,2.974565826330531877e+02,3.017464985994397466e+02
2.705191885964912331e+02,2.448903508771929580e+02,3.011121642969984009e+02,3.029984202211689990e+02
2.700080515297906345e+02,2.463950617283950351e+02,3.033559870550161577e+02,3.038333333333333144e+02
2.697749627421758305e+02,2.475519125683059940e+02,3.051310679611650585e+02,3.045210355987054527e+02
2.689724818276220049e+02,2.497377985462097456e+02,3.062051282051281760e+02,3.045833333333333144e+02
2.689706666666666592e+02,2.506682666666666535e+02,3.064487804878048678e+02,3.046439024390243731e+02
2.687056856187290919e+02,2.526393534002229444e+02,3.062192192192191555e+02,3.046966966966966766e+02
2.699866888519134704e+02,2.532889628397115871e+02,3.064252873563218031e+02,3.046767241379310462e+02
2.708608792431830921e+02,2.546683361157484455e+02,3.066178160919540119e+02,3.053362068965517437e+02
2.722395654659805473e+02,2.569433962264150750e+02,3.071373390557939729e+02,3.069055793991416294e+02
2.734459459459459367e+02,2.588091216216216139e+02,3.069349206349206156e+02,3.091349206349206042e+02
2.747154614932392747e+02,2.612004703115813982e+02,3.072948717948717672e+02,3.111858974358974024e+02
2.752765720645519991e+02,2.621224262659988540e+02,3.073013698630136901e+02,3.124961948249618899e+02
2.762455257270693210e+02,2.640044742729306222e+02,3.072503770739064635e+02,3.124102564102563520e+02
2.774847953216374208e+02,2.657380116959064367e+02,3.071722488038277561e+02,3.126108452950558103e+02
2.780164319248825677e+02,2.668192488262910729e+02,3.069864253393665194e+02,3.124298642533936459e+02
2.786336689038031409e+02,2.680704697986577116e+02,3.070378787878787534e+02,3.122590909090909008e+02
2.790731434952540440e+02,2.688179787828028680e+02,3.066769005847953053e+02,3.119444444444444002e+02
2.799976891969959638e+02,2.698399768919699682e+02,3.067142857142857224e+02,3.119270833333333144e+02
2.808907103825136460e+02,2.709738919247115518e+02,3.059970760233917986e+02,3.118669590643274319e+02
2.812809441565918291e+02,2.717610823258491450e+02,3.056221322537111860e+02,3.120229419703103417e+02
2.842587458745874187e+02,2.748000000000000114e+02,3.049067215363511423e+02,3.118573388203017771e+02
2.868762306610407222e+02,2.763277074542897367e+02,3.035260416666666288e+02,3.111497395833333144e+02
2.879849624060150290e+02,2.772080200501252989e+02,3.017777777777777715e+02,3.102292397660818324e+02
2.901085568326947168e+02,2.787554278416346847e+02,3.000512820512820440e+02,3.115006105006104917e+02
2.923817751738051811e+02,2.797561185900780174e+02,2.984849743589743412e+02,3.127583052503052841e+02
2.946549935149157022e+02,2.807568093385214070e+02,2.969186666666666383e+02,3.140160000000000196e+02
2.958617385352497990e+02,2.821423682409308071e+02,2.950012870012869826e+02,3.150360360360360232e+02
2.967162066525123691e+02,2.837784854918612609e+02,2.916007604562737470e+02,3.156349809885931563e+02
2.966892778993435513e+02,2.855295404814004314e+02,2.884842767295597241e+02,3.161698113207547181e+02
2.968127340823969575e+02,2.873722846441947354e+02,2.853939393939393767e+02,3.165204216073780685e+02
2.971974474474474164e+02,2.890202702702702595e+02,2.828339973439574919e+02,3.161912350597609702e+02
2.975956284153005527e+02,2.892786885245901658e+02,2.809102091020909597e+02,3.155965559655596167e+02
2.974400294334068917e+02,2.914091243561441615e+02,2.790401891252955124e+02,3.150602836879432402e+02
2.975148148148147698e+02,2.934725925925925480e+02,2.762630208333333144e+02,3.158229166666666288e+02
2.980411522633744994e+02,2.939739368998627924e+02,2.741503759398495959e+02,3.157456140350877263e+02
2.979929824561403393e+02,2.956378947368420995e+02,2.716206467661691590e+02,3.156940298507462899e+02
2.976797536566589315e+02,2.984857582755965950e+02,2.691826809015420849e+02,3.153772241992882641e+02
2.984251851851851143e+02,2.987066666666666492e+02,2.669614512471654848e+02,3.151213151927437366e+02
2.983104575163398522e+02,2.996952614379084707e+02,2.645470653377630015e+02,3.149833887043189407e+02
2.982193436960276358e+02,3.006848013816925800e+02,2.611786492374727118e+02,3.154455337690631609e+02
2.993946459412780428e+02,3.019093264248704713e+02,2.584287317620650697e+02,3.154040404040404155e+02
2.990890099909173045e+02,3.047247956403269882e+02,2.539655990510082972e+02,3.158683274021352076e+02
3.002056277056277054e+02,3.070335497835497449e+02,2.481724137931034591e+02,3.164584929757343161e+02
3.014278959810874312e+02,3.087718676122931356e+02,2.438132295719844365e+02,3.167924773022048726e+02
3.020438908659548929e+02,3.086642941874258099e+02,2.392544529262086428e+02,3.172786259541984464e+02
3.035012437810945016e+02,3.099477611940298516e+02,2.341291989664082394e+02,3.169224806201550564e+02
3.039518518518518704e+02,3.095506172839506007e+02,2.290102564102564031e+02,3.163256410256410049e+02
3.037841043890865649e+02,3.097295373665480156e+02,2.248191214470284081e+02,3.162416020671834644e+02
3.038531889290011918e+02,3.087833935018050511e+02,2.199767156862745026e+02,3.166053921568627061e+02
3.040088719898605518e+02,3.087743979721165601e+02,2.163895424836601080e+02,3.162784313725489937e+02
3.034873646209386493e+02,3.082683513838748581e+02,2.121491569390401821e+02,3.165603112840466906e+02
3.031138211382113354e+02,3.078710801393728502e+02,2.081647509578544089e+02,3.162222222222222285e+02
3.027820105820105709e+02,3.069862433862433591e+02,2.057824074074073906e+02,3.161354166666666856e+02
3.029471947194719519e+02,3.064939493949394773e+02,2.012666666666666799e+02,3.160326797385620807e+02
3.022902930402930224e+02,3.059963369963369928e+02,1.993712930011862170e+02,3.153511269276393705e+02
3.022890025575447339e+02,3.054535379369139036e+02,1.959902319902319618e+02,3.150256410256410504e+02
3.020771840542832933e+02,3.047005937234944781e+02,1.923849938499384677e+02,3.146543665436654464e+02
3.006407914764079123e+02,3.038789954337899530e+02,1.896153846153846132e+02,3.145360195360195235e+02
3.007156227501799322e+02,3.034715622750179591e+02,1.856013888888888630e+02,3.141611111111110972e+02
3.004646464646464210e+02,3.033484848484848726e+02,1.815215686274509892e+02,3.128104575163398522e+02
3.009088256746899788e+02,3.028198395331874053e+02,1.776113306982872189e+02,3.109723320158102524e+02
3.004619528619528523e+02,3.025542087542087302e+02,1.741177944862155300e+02,3.095100250626566094e+02
3.004263565891472467e+02,3.022403100775193820e+02,1.712668997668997406e+02,3.082319347319347003e+02
3.004088050314465477e+02,3.022103424178895352e+02,1.677736318407960141e+02,3.063694029850746006e+02
3.001769383697813396e+02,3.015699138502318988e+02,1.646312576312576255e+02,3.047435897435897232e+02
3.009336099585062243e+02,3.012157676348547852e+02,1.616839506172839549e+02,3.030913580246913170e+02
3.009147920927061364e+02,3.004226312201772089e+02,1.596158612143742062e+02,3.019752168525402567e+02
3.004838283828382259e+02,3.002693069306930624e+02,1.573437862950057990e+02,3.001835075493611953e+02
3.004820000000000277e+02,3.001779999999999973e+02,1.541518386714116104e+02,2.979466192170818317e+02
3.002994129158512919e+02,3.002159165035877209e+02,1.511158392434988116e+02,2.961666666666666856e+02
3.001966996699669608e+02,2.995729372937293533e+02,1.474068241469816201e+02,2.939921259842519703e+02
3.000724919093850644e+02,2.993779935275080675e+02,1.440936739659367447e+02,2.909489051094890328e+02
3.002030124426980819e+02,2.993222003929273001e+02,1.412799070847851226e+02,2.882485481997676970e+02
2.998171390013495170e+02,2.989973009446693482e+02,1.383462441314553928e+02,2.856795774647887356e+02
2.997712944332662346e+02,2.988316566063044775e+02,1.350637254901960489e+02,2.834044117647058556e+02
2.997229953611663404e+02,2.985937707090788535e+02,1.324269005847953053e+02,2.811438596491228168e+02
2.996735979836168440e+02,2.984183994959041684e+02,1.297485380116958993e+02,2.786713450292397738e+02
2.998005050505050235e+02,2.983958333333333144e+02,1.268437118437118301e+02,2.762820512820512704e+02
2.997731305449936485e+02,2.983719898605829712e+02,1.248696145124716423e+02,2.748253968253968083e+02
2.995225563909774564e+02,2.982825814536340658e+02,1.221206690561529200e+02,2.730489844683392562e+02
2.993936567164179223e+02,2.982667910447761415e+02,1.202736318407960141e+02,2.717126865671641553e+02
2.999430420711973966e+02,2.980925566343041737e+02,1.185908543922984251e+02,2.705547533092658909e+02
2.996915232632249513e+02,2.981293817718291734e+02,1.164581818181818136e+02,2.692715151515151319e+02
2.998397683397683409e+02,2.979549549549549283e+02,1.141488095238095184e+02,2.681261904761904589e+02
2.997957198443579614e+02,2.979974059662775403e+02,1.122596618357487870e+02,2.675144927536231876e+02
2.993787587971848438e+02,2.979808061420345666e+02,1.091568627450980244e+02,2.668235294117646959e+02
2.985722433460076104e+02,2.980139416983523120e+02,1.058380952380952351e+02,2.657166666666666401e+02
2.984283018867924397e+02,2.980245283018867894e+02,1.014472727272727326e+02,2.652024242424242289e+02
2.986399751707014047e+02,2.980248292985722856e+02,9.697051282051280907e+01,2.651923076923076792e+02
2.986346405228757703e+02,2.982176470588235020e+02,9.273605947955390150e+01,2.653482032218091149e+02
2.986471329552614407e+02,2.983717706364208766e+02,8.959975669099756601e+01,2.655693430656934311e+02
2.989310562934851419e+02,2.984079696394687176e+02,8.611730545876886822e+01,2.662462253193959896e+02
2.986294191919191690e+02,2.984659090909090651e+02,8.308392434988178366e+01,2.668498817966902834e+02
2.987517070142768034e+02,2.984152700186219818e+02,7.958596491228070136e+01,2.677695906432748529e+02
2.987203065134099802e+02,2.985798212005108212e+02,7.677588168373151234e+01,2.684505119453924635e+02
2.985687732342007621e+02,2.987267657992564978e+02,7.420114942528735469e+01,2.690747126436781400e+02
2.985565978736710235e+02,2.988061288305190715e+02,7.193728222996516308e+01,2.695238095238095184e+02
2.985565978736710235e+02,2.988061288305190715e+02,7.036700336700336322e+01,2.700785634118967096e+02
2.988143939393939377e+02,2.988289141414141454e+02,6.749469964664311306e+01,2.712873969375735896e+02
2.988136882129277296e+02,2.988491761723700506e+02,6.568491484184913531e+01,2.718649635036496193e+02
2.978991650610147417e+02,2.994104046242774757e+02,6.423272727272727423e+01,2.722581818181818107e+02
2.976291348600508968e+02,2.994058524173027536e+02,6.266321839080459455e+01,2.728574712643678026e+02
2.976890166028097156e+02,2.993901660280970418e+02,6.023049645390070594e+01,2.742139479905437156e+02
2.977455470737913288e+02,2.993924936386768536e+02,5.903575547866204687e+01,2.747001153402537170e+02
2.976890166028097156e+02,2.993901660280970418e+02,5.820776255707761493e+01,2.747739726027397182e+02
2.969030418250950447e+02,2.993929024081115244e+02,5.635338345864661846e+01,2.755576441102756462e+02
2.968726035868892836e+02,2.993463203463203399e+02,5.540501792114695689e+01,2.757395459976104917e+02
2.965565693430656893e+02,2.993655717761556616e+02,5.397313797313797323e+01,2.762295482295481861e+02
2.966341313689379717e+02,2.993585021485573634e+02,5.287251461988304158e+01,2.767532163742689590e+02
2.965699322242759877e+02,2.993462723351817090e+02,5.086524822695035652e+01,2.776926713947990493e+02
2.959588704726826336e+02,2.993136893799876930e+02,4.951330798479087747e+01,2.785982256020278669e+02
2.961123188405796895e+02,2.991908212560385891e+02,4.868578255675029709e+01,2.791242532855435456e+02
