# x1,y1,x2,y2
4.661603375527425897e+01,1.381909282700421784e+02,1.576039426523297493e+02,2.712016129032257936e+02
4.790740740740740478e+01,1.345697167755991188e+02,1.607508960573476600e+02,2.722921146953405014e+02
5.153947368421052744e+01,1.298311403508771775e+02,1.643156498673739918e+02,2.737002652519893786e+02
5.479081133919842728e+01,1.254027370478983272e+02,1.678355091383812123e+02,2.749399477806788354e+02
5.792692692692691736e+01,1.201901901901901795e+02,1.715724258289702959e+02,2.762408376963350634e+02
6.121839080459769633e+01,1.150741901776384424e+02,1.763202614379084707e+02,2.786302521008403232e+02
6.510095238095237846e+01,1.103342857142857127e+02,1.802111410601976615e+02,2.803665768194069869e+02
6.858574181117532476e+01,1.054922928709055725e+02,1.843848888888888666e+02,2.822160000000000082e+02
7.142337164750956902e+01,1.007289272030651262e+02,1.879956140350876979e+02,2.839201754385964591e+02
7.442723004694835254e+01,9.562535211267605462e+01,1.921235555555555550e+02,2.861884444444444284e+02
7.736158192090395858e+01,9.146233521657249810e+01,1.959286359530261734e+02,2.881138211382113923e+02
8.018779342723003367e+01,8.656150234741784288e+01,1.991105121293800551e+02,2.894716981132075375e+02
8.275602409638554491e+01,8.072188755020079043e+01,2.017622807017543494e+02,2.908385964912280315e+02
8.550581395348837077e+01,7.565116279069766847e+01,2.041719576719576708e+02,2.921040564373897723e+02
8.861352657004830746e+01,6.998840579710144993e+01,2.065065963060685874e+02,2.934643799472295314e+02
9.106321839080459313e+01,6.399616858237547490e+01,2.083841961852861004e+02,2.943669391462306635e+02
9.265373961218836030e+01,5.912742382271468244e+01,2.101798365122615735e+02,2.953260672116257410e+02
9.448202137998056571e+01,5.373177842565597473e+01,2.116394187102633566e+02,2.963251589464123299e+02
9.608403361344538496e+01,4.898319327731092443e+01,2.136179775280898809e+02,2.975093632958801209e+02
9.760267430754535667e+01,4.464660936007640402e+01,2.152135561745589314e+02,2.981662024141132292e+02
9.897093023255814614e+01,4.019767441860464885e+01,2.182342342342342363e+02,2.992672672672672434e+02
9.987777777777777999e+01,3.647777777777777430e+01,2.212634099616857952e+02,2.992413793103448256e+02
1.007988826815642511e+02,3.291433891992550542e+01,2.243461187214611812e+02,2.997534246575342536e+02
1.015877437325905248e+02,2.993500464252553073e+01,2.278756756756756658e+02,3.003936936936936490e+02
1.026067415730337018e+02,2.653464419475655234e+01,2.323787878787878469e+02,3.009973262032085586e+02
1.033714285714285666e+02,2.348476190476190339e+01,2.363796296296295907e+02,3.014268518518518363e+02
1.039670658682634752e+02,2.089920159680638534e+01,2.410555555555555145e+02,3.027325800376647749e+02
1.047791164658634528e+02,1.839558232931726778e+01,2.442542677448337827e+02,3.032551662174303146e+02
1.054700854700854649e+02,1.688141025641025550e+01,2.478408488063660400e+02,3.040503978779840963e+02
1.060604099244875869e+02,1.528047464940668654e+01,2.513789097408400153e+02,3.049776586237712195e+02
1.059405128205128079e+02,1.592512820512820326e+01,2.553664825046040221e+02,3.061602209944751394e+02
1.059350104821802745e+02,1.567400419287211655e+01,2.581208112874779204e+02,3.067583774250440456e+02
1.059197916666666544e+02,1.578229166666666572e+01,2.618710865561694163e+02,3.079797421731122995e+02
1.057959595959595873e+02,1.629494949494949552e+01,2.647659176029962396e+02,3.087715355805243007e+02
1.062096774193548328e+02,1.722365591397849371e+01,2.680856610800744875e+02,3.097690875232774488e+02
1.069860696517412748e+02,1.949353233830845511e+01,2.707395529640427299e+02,3.104946550048590552e+02
1.089138804457953285e+02,2.055015197568388885e+01,2.726020599250936129e+02,3.111170411985018518e+02
1.106749482401656195e+02,2.089751552795031131e+01,2.750375865479722961e+02,3.120939663699307403e+02
1.126582278481012622e+02,2.099578059071729896e+01,2.770626262626262246e+02,3.127808080808080717e+02
1.136566866267464917e+02,2.131636726546906146e+01,2.792050473186120030e+02,3.133848580441640479e+02
1.164858044164037807e+02,2.170452155625656943e+01,2.815569892473117761e+02,3.137301075268816817e+02
1.187573011077542731e+02,2.318126888217522819e+01,2.830537634408601662e+02,3.139795698924730800e+02
1.217540650406503886e+02,2.415345528455284452e+01,2.847559322033898184e+02,3.142112994350282520e+02
1.245478348439073386e+02,2.450755287009063466e+01,2.867700770077007633e+02,3.140583058305830377e+02
1.277570281124497882e+02,2.502108433734939652e+01,2.894028697571743578e+02,3.140916114790286429e+02
1.320647249190938624e+02,2.596979503775619946e+01,2.918251900108577388e+02,3.142627578718783639e+02
1.353519607843137180e+02,2.618431372549019542e+01,2.943786008230452467e+02,3.145987654320987872e+02
1.392898550724637516e+02,2.614699792960661995e+01,2.970874999999999773e+02,3.149791666666666288e+02
1.444380081300813004e+02,2.640548780487804947e+01,2.991984359726295111e+02,3.152629521016617673e+02
1.489602446483180529e+02,2.726299694189602363e+01,3.028431983385253830e+02,3.160591900311526388e+02
1.543585858585858546e+02,2.739191919191918956e+01,3.057702265372168426e+02,3.168619201725997527e+02
1.595043227665705956e+02,2.773871277617675091e+01,3.081954397394137004e+02,3.173431053203040051e+02
1.650888888888888744e+02,2.870707070707070230e+01,3.107510964912280542e+02,3.178706140350876694e+02
1.710941619585687192e+02,2.910357815442560891e+01,3.134160997732425926e+02,3.186054421768707243e+02
1.782274052478134081e+02,2.978231292517006423e+01,3.146918859649122737e+02,3.189199561403508483e+02
1.863725490196078454e+02,3.207647058823529562e+01,3.185860805860805840e+02,3.198131868131868032e+02
1.940858585858585741e+02,3.362121212121212466e+01,3.207850241545893368e+02,3.192500000000000000e+02
2.019540918163672245e+02,3.517864271457085579e+01,3.238131868131868032e+02,3.189804639804639237e+02
2.095888223552893805e+02,3.710678642714570685e+01,3.260583016476552416e+02,3.188719898605829712e+02
2.168686274509803695e+02,3.834901960784313246e+01,3.283856447688564231e+02,3.187141119221410577e+02
2.243950248756218855e+02,3.923383084577113777e+01,3.310713359273670449e+02,3.185953307392995839e+02
2.309900793650793389e+02,4.033234126984126533e+01,3.318923884514435372e+02,3.182703412073490199e+02
2.380712851405622246e+02,4.138353413654618151e+01,3.320228136882129206e+02,3.181178707224334516e+02
2.443352112676056436e+02,4.136150234741784004e+01,3.318254593175852847e+02,3.174671916010498194e+02
2.506129032258064626e+02,4.118181818181817988e+01,3.318175853018372550e+02,3.174133858267716732e+02
2.567645259938838080e+02,4.121202854230377000e+01,3.316129032258064626e+02,3.173790322580645125e+02
2.623108504398826994e+02,4.107526881720429657e+01,3.314328358208955478e+02,3.170024875621890033e+02
2.682245098039215350e+02,4.054313725490195708e+01,3.317364341085271349e+02,3.164664082687338578e+02
2.733514804202483219e+02,3.943935052531040952e+01,3.328901515151515014e+02,3.142563131313131066e+02
2.785591085271317411e+02,3.805523255813953654e+01,3.337712895377129030e+02,3.117031630170316134e+02
2.826835205992509259e+02,3.700093632958801493e+01,3.345086321381141943e+02,3.097848605577689227e+02
2.874349030470914386e+02,3.582179132040627678e+01,3.342874396135265442e+02,3.080519323671497318e+02
2.914895833333333144e+02,3.474147727272727337e+01,3.344315151515151001e+02,3.064145454545454754e+02
2.952689075630252091e+02,3.355088702147525481e+01,3.345547445255474486e+02,3.046618004866180058e+02
2.986889507892293523e+02,3.245218198700092671e+01,3.338150765606595769e+02,3.034416961130742152e+02
3.024156862745097669e+02,3.115980392156862422e+01,3.344172749391727280e+02,3.016058394160584157e+02
3.058126801152737926e+02,3.023342939481268132e+01,3.348093645484950116e+02,2.971772575250836326e+02
3.090750487329434577e+02,2.924366471734892414e+01,3.348387878787878549e+02,2.938072727272727320e+02
3.112464589235127619e+02,2.859490084985835523e+01,3.353358395989974952e+02,2.907255639097744506e+02
3.135402621722846561e+02,2.785112359550561933e+01,3.358964646464646080e+02,2.879015151515151274e+02
3.167582846003898567e+02,2.673196881091617527e+01,3.362584795321637330e+02,2.852701754385964819e+02
3.195519287833827775e+02,2.571909000989119320e+01,3.366387832699620049e+02,2.817629911280101283e+02
3.213896848137536040e+02,2.513658070678127743e+01,3.361230012300122780e+02,2.796801968019680089e+02
3.234523809523809632e+02,2.436408730158730052e+01,3.360794223826714529e+02,2.771095066185318956e+02
3.252881526104417276e+02,2.389558232931726778e+01,3.363285198555956867e+02,2.740878459687123723e+02
3.279035639412997511e+02,2.297798742138364858e+01,3.363597484276729119e+02,2.712767295597483894e+02
3.297105788423153285e+02,2.230239520958083688e+01,3.353398268398267987e+02,2.702889610389610198e+02
3.308530259365994084e+02,2.186935638808837368e+01,3.349904153354632399e+02,2.690202342917997953e+02
3.328615384615384869e+02,2.126974358974358736e+01,3.348817204301075208e+02,2.676215053763440324e+02
3.342627450980392041e+02,2.079509803921568434e+01,3.346967741935483787e+02,2.666387096774193424e+02
3.360601092896174578e+02,2.019234972677595508e+01,3.348227424749163674e+02,2.653244147157190582e+02
3.365957918050941089e+02,1.985603543743078347e+01,3.347547380156075292e+02,2.641571906354515136e+02
3.374778972520907701e+02,1.948864994026284236e+01,3.344961240310077528e+02,2.632746400885935714e+02
3.385361757105943070e+02,1.908139534883720856e+01,3.341683615819208626e+02,2.624881355932203633e+02
3.381768953068591941e+02,1.908182912154030930e+01,3.342279569892472750e+02,2.614817204301074867e+02
3.381635916359163616e+02,1.906519065190651574e+01,3.340912052117263897e+02,2.607893593919652631e+02
3.379272727272727366e+02,1.896121212121212096e+01,3.342102396514160887e+02,2.597505446623093235e+02
3.379272727272727366e+02,1.896121212121212096e+01,3.342394822006472737e+02,2.587119741100323722e+02
3.379196642685851089e+02,1.880935251798561225e+01,3.344253647586980946e+02,2.572962962962963047e+02
3.379196642685851089e+02,1.880935251798561225e+01,3.347378531073446197e+02,2.562711864406779796e+02
3.381301703163016441e+02,1.873844282238442815e+01,3.347597701149425120e+02,2.552954022988505471e+02
3.380424028268550956e+02,1.883274440518256654e+01,3.342997762863534490e+02,2.543277404921699940e+02
3.374646464646464779e+02,1.913692480359146941e+01,3.348877777777777851e+02,2.530788888888888550e+02
3.376274509803921546e+02,1.912341407151095396e+01,3.351369863013698591e+02,2.517351598173515583e+02
3.376849942726231006e+02,1.913287514318442106e+01,3.349921436588102779e+02,2.507777777777777715e+02
3.376072261072260972e+02,1.943822843822843893e+01,3.349473684210526585e+02,2.495368421052631618e+02
3.374882943143812781e+02,1.961092530657747801e+01,3.346352413019079108e+02,2.486139169472502601e+02
3.373233665559246788e+02,2.004540420819490265e+01,3.339880952380952408e+02,2.480075757575757507e+02
3.371774744027303541e+02,2.050056882821387561e+01,3.336761603375526875e+02,2.477046413502109488e+02
3.367746331236897390e+02,2.116037735849056745e+01,3.333616352201257769e+02,2.469129979035639337e+02
3.369324473975636351e+02,2.151052048726467092e+01,3.332728237791931747e+02,2.459490445859872523e+02
3.369647326507394496e+02,2.172923777019340008e+01,3.322697947214076066e+02,2.457829912023460395e+02
3.363078626799556901e+02,2.272868217054263340e+01,3.326022155085598797e+02,2.452376636455186087e+02
3.365087145969498579e+02,2.428104575163398593e+01,3.334458464773921946e+02,2.443133543638275285e+02
3.379312714776632447e+02,2.757502863688430494e+01,3.338547544409613010e+02,2.433719958202716498e+02
3.390848484848484645e+02,3.018060606060605977e+01,3.338500000000000227e+02,2.429916666666666458e+02
3.390889724310776501e+02,3.209147869674185216e+01,3.342027168234064334e+02,2.416039707419017475e+02
3.386875000000000000e+02,3.382175925925925952e+01,3.344974039460020663e+02,2.407860851505711253e+02
3.385187637969094681e+02,3.548785871964679473e+01,3.350840751730959255e+02,2.386617210682492498e+02
3.385227021040974478e+02,3.700775193798449436e+01,3.349774193548387302e+02,2.373204301075268745e+02
3.384131944444444571e+02,3.844444444444444287e+01,3.354651162790697754e+02,2.353565891472867975e+02
3.394523809523809064e+02,3.991547619047618412e+01,3.359411111111110699e+02,2.332255555555555304e+02
3.414278959810874312e+02,4.409929078014184256e+01,3.366840277777777715e+02,2.308240740740740478e+02
3.418316151202749325e+02,4.824284077892325229e+01,3.364701986754967038e+02,2.289381898454745965e+02
3.421256038647342734e+02,5.157729468599033140e+01,3.361661272923408887e+02,2.271154261057173471e+02
3.423787878787878753e+02,5.409090909090909349e+01,3.350358649789029641e+02,2.262542194092826833e+02
3.432777777777777715e+02,6.021153846153845990e+01,3.347927350427350461e+02,2.251153846153846132e+02
3.424503105590061978e+02,6.663561076604554501e+01,3.350953984287317553e+02,2.240426487093153298e+02
3.417220512820512681e+02,7.211384615384615415e+01,3.346806451612903288e+02,2.234752688172042951e+02
3.413031218529707758e+02,7.729003021148035657e+01,3.347147435897435912e+02,2.229198717948717956e+02
3.407838125665601297e+02,8.213099041533546085e+01,3.350099337748344510e+02,2.221169977924944590e+02
3.402664670658682553e+02,8.613273453093812293e+01,3.352925170068027114e+02,2.214569160997732240e+02
3.400193679918450584e+02,9.052599388379205436e+01,3.352686733556298577e+02,2.209353400222965149e+02
3.401532091097308239e+02,9.411801242236025189e+01,3.345886075949367182e+02,2.207784810126582329e+02
3.401869436201780559e+02,9.735311572700297233e+01,3.345756613756613547e+02,2.201671957671957500e+02
3.403165089379600090e+02,1.006593059936908503e+02,3.346721672167216184e+02,2.198767876787678404e+02
3.403908045977011056e+02,1.037335423197492190e+02,3.345576719576719142e+02,2.193396825396825420e+02
3.403585095669687348e+02,1.062900302114803566e+02,3.346268343815513617e+02,2.190387840670859418e+02
3.405419222903885270e+02,1.096216768916155360e+02,3.352491803278688280e+02,2.184983606557377129e+02
3.409036544850498558e+02,1.127663344407530417e+02,3.349422084623323030e+02,2.181434468524251713e+02
3.412727272727272521e+02,1.151806958473625002e+02,3.357183544303797476e+02,2.169957805907172599e+02
3.415074971164935960e+02,1.178811995386389810e+02,3.359935897435897232e+02,2.152014652014651972e+02
3.418030842230130020e+02,1.210735468564650006e+02,3.352840182648401424e+02,2.124648401826483735e+02
3.419257950530035259e+02,1.235323910482920979e+02,3.347923351158644891e+02,2.099474153297682619e+02
3.421175059952038282e+02,1.260503597122302182e+02,3.345076530612245165e+02,2.070187074829931930e+02
3.421089494163423979e+02,1.281919584954604261e+02,3.349324675324675127e+02,2.038545454545454447e+02
3.419393939393939377e+02,1.300569696969697020e+02,3.350070921985815176e+02,2.015877659574468055e+02
3.418787878787878753e+02,1.327668997668997406e+02,3.354005524861878484e+02,1.988489871086555922e+02
3.416826411075612100e+02,1.348903088391906238e+02,3.357342105263157919e+02,1.967087719298245361e+02
3.416439393939393767e+02,1.374393939393939377e+02,3.355138169257340337e+02,1.960371329879101836e+02
3.413914590747331204e+02,1.396892052194543226e+02,3.352876190476190459e+02,1.943752380952380747e+02
3.409702760084925330e+02,1.407813163481953040e+02,3.342252252252251878e+02,1.927558558558558275e+02
3.408653637350705594e+02,1.430944625407166200e+02,3.319475655430711640e+02,1.897584269662921486e+02
3.405694879832810784e+02,1.450177638453500322e+02,3.296187895212285071e+02,1.873062330623306195e+02
3.402613756613756664e+02,1.468761904761904873e+02,3.277620370370370324e+02,1.846805555555555429e+02
3.400184049079754800e+02,1.488425357873210544e+02,3.259422222222221990e+02,1.826826666666666767e+02
3.397582304526748658e+02,1.497427983539094498e+02,3.240443262411347405e+02,1.804911347517730178e+02
3.396536926147704207e+02,1.517564870259481040e+02,3.216835106382978893e+02,1.778164893617021391e+02
3.395445445445445216e+02,1.525985985985985849e+02,3.196631944444444002e+02,1.756710069444444287e+02
3.395242518059855570e+02,1.542941176470588118e+02,3.174139492753623131e+02,1.727273550724637516e+02
3.394925690021231048e+02,1.560084925690021294e+02,3.150053763440860166e+02,1.700905017921146793e+02
3.392737373737373332e+02,1.578262626262626327e+02,3.129268077601410596e+02,1.664832451499118235e+02
3.394676923076922890e+02,1.591405128205128108e+02,3.112225201072386085e+02,1.629767649687220512e+02
3.398525641025640880e+02,1.614722222222222001e+02,3.097533670033669750e+02,1.597205387205387126e+02
3.397774158523343999e+02,1.632540716612377878e+02,3.082164502164501982e+02,1.560666666666666629e+02
3.399281886387995542e+02,1.660803858520900462e+02,3.071750663129973304e+02,1.526887709991158317e+02
3.398627450980391700e+02,1.674520123839009216e+02,3.066170798898071439e+02,1.489522497704315924e+02
3.398997890295358388e+02,1.692130801687763437e+02,3.061028368794325729e+02,1.457074468085106389e+02
3.398156250000000114e+02,1.703166666666666629e+02,3.055925925925925526e+02,1.420153568202348708e+02
3.399147540983606746e+02,1.723989071038251382e+02,3.053625110521662123e+02,1.386781609195402325e+02
3.399382716049382225e+02,1.739382716049382509e+02,3.057855227882037639e+02,1.357238605898123183e+02
3.399186440677966061e+02,1.755446327683615664e+02,3.065598290598290419e+02,1.321051282051282101e+02
3.399090909090909349e+02,1.767160493827160508e+02,3.076869712351945623e+02,1.288747884940778192e+02
3.399756097560975832e+02,1.781904761904761756e+02,3.089755671902268546e+02,1.253481675392670098e+02
3.400301932367149789e+02,1.790809178743961070e+02,3.109281221922731220e+02,1.222183288409703437e+02
3.400581818181818221e+02,1.804787878787878697e+02,3.136704331450093832e+02,1.184981167608286086e+02
3.399325980392156339e+02,1.816727941176470722e+02,3.152446167097329521e+02,1.160869939707149001e+02
3.396068965517241622e+02,1.827459770114942330e+02,3.176226415094339472e+02,1.135175202156334251e+02
3.391395348837209553e+02,1.837231450719822874e+02,3.208043071161048374e+02,1.113239700374531651e+02
3.387912673056442827e+02,1.849126730564430261e+02,3.236195652173913118e+02,1.094909420289855007e+02
3.387913907284768129e+02,1.867549668874172255e+02,3.265216572504708097e+02,1.077015065913370790e+02
3.384411764705882320e+02,1.898779956427015065e+02,3.294435626102292645e+02,1.061798941798941769e+02
3.376102062975027138e+02,1.931400651465798148e+02,3.322808471454879964e+02,1.052790055248618728e+02
3.370712788259957620e+02,1.963438155136268222e+02,3.347178770949720388e+02,1.045633147113593964e+02
3.369041916167664681e+02,1.992534930139720188e+02,3.358917197452229289e+02,1.041252653927813157e+02
3.362083333333333144e+02,2.036166666666666458e+02,3.364058885383806228e+02,1.034479495268138862e+02
3.356121212121212238e+02,2.071313131313131066e+02,3.358813905930470014e+02,1.032280163599181861e+02
3.354743202416918280e+02,2.114521651560926330e+02,3.358813905930470014e+02,1.032280163599181861e+02
3.353333333333333144e+02,2.149715447154471235e+02,3.358506834910620000e+02,1.031671924290220801e+02
3.352541152263374329e+02,2.193786008230452467e+02,3.364369369369369451e+02,1.029076576576576514e+02
3.350595959595959243e+02,2.227828282828282624e+02,3.363397849462365343e+02,1.027010752688172062e+02
3.356548672566371465e+02,2.264542772861356923e+02,3.354575569358177631e+02,1.027184265010351822e+02
3.362150866462793033e+02,2.301702344546380914e+02,3.358270042194092753e+02,1.026729957805907105e+02
3.369542066027688634e+02,2.343769968051118155e+02,3.355041666666666629e+02,1.028906250000000000e+02
3.372263513513513544e+02,2.374740990990990781e+02,3.354850361197110260e+02,1.024932920536635521e+02
3.378186462324392778e+02,2.404508301404852944e+02,3.353775811209439439e+02,1.024267453294001911e+02
3.375614657210401788e+02,2.423687943262411295e+02,3.356190476190475920e+02,1.024285714285714306e+02
3.376523809523808950e+02,2.455357142857142776e+02,3.354642126789365761e+02,1.024723926380368084e+02
3.374699646643109645e+02,2.484793875147231574e+02,3.351229586935638736e+02,1.027050912584053748e+02
3.377287705956907189e+02,2.513168567807350939e+02,3.363120340788071871e+02,1.033067092651757122e+02
3.380153846153846189e+02,2.533307692307692207e+02,3.365043290043290085e+02,1.040519480519480453e+02
3.388716049382715596e+02,2.579382716049382793e+02,3.364977777777777419e+02,1.046433333333333309e+02
3.385139353400222717e+02,2.624816053511705718e+02,3.366087431693988492e+02,1.051759562841530027e+02
3.382532391048291629e+02,2.656949352179033781e+02,3.362818181818182097e+02,1.059434343434343333e+02
3.385171957671957443e+02,2.693386243386242995e+02,3.359523809523809632e+02,1.068392857142857082e+02
3.386923076923076792e+02,2.727570207570207117e+02,3.360636461704422686e+02,1.080151024811218861e+02
3.381700000000000159e+02,2.764355555555555384e+02,3.371118349619978289e+02,1.091574375678610096e+02
3.371372549019607732e+02,2.807612456747405076e+02,3.371151315789473415e+02,1.101447368421052602e+02
3.364823151125402205e+02,2.838274383708467212e+02,3.372056277056277054e+02,1.112738095238095042e+02
3.358821656050955653e+02,2.871751592356687866e+02,3.370696677384780173e+02,1.121103965702036334e+02
3.353376205787781146e+02,2.902454448017148820e+02,3.372072649572649539e+02,1.132200854700854649e+02
3.348291139240506595e+02,2.916476793248945114e+02,3.374774193548387302e+02,1.142763440860214956e+02
3.345949367088607573e+02,2.937331223628691532e+02,3.375656894679695483e+02,1.153485342019543936e+02
3.342477064220183252e+02,2.945902140672782821e+02,3.373343949044585770e+02,1.164033970276008461e+02
3.343036303630362909e+02,2.961177117711770848e+02,3.379764201500535705e+02,1.178810289389067520e+02
3.344803921568627629e+02,2.971938997821350767e+02,3.380990415335463126e+02,1.190085197018104282e+02
3.346235167206040728e+02,2.982491909385113331e+02,3.378213507625272314e+02,1.201873638344226407e+02
3.344942166140904192e+02,2.989747634069400419e+02,3.379462719298245474e+02,1.215548245614035068e+02
3.346414300736067275e+02,2.994384858044164162e+02,3.383141640042598510e+02,1.227742279020234122e+02
3.347628635346756028e+02,3.003366890380312952e+02,3.386698312236286483e+02,1.242816455696202524e+02
3.348082497212931798e+02,3.010490523968784373e+02,3.383573667711598887e+02,1.249937304075235147e+02
3.347866666666666902e+02,3.010000000000000000e+02,3.380715005035246463e+02,1.259788519637462230e+02
3.349166666666666856e+02,3.014900000000000091e+02,3.378203592814371063e+02,1.269031936127744444e+02
3.348000000000000114e+02,3.016200000000000045e+02,3.382228739002932798e+02,1.284887585532746641e+02
3.347770270270270316e+02,3.015743243243243228e+02,3.398276465441819596e+02,1.320603674540682277e+02
3.349746136865342123e+02,3.020386313465783132e+02,3.405187165775400899e+02,1.364607843137254690e+02
3.347867095391210910e+02,3.015744908896033962e+02,3.405239361702127781e+02,1.391134751773049629e+02
3.348536324786324485e+02,3.016570512820512704e+02,3.413858520900321309e+02,1.437609860664522898e+02
3.350668789808917154e+02,3.017813163481953325e+02,3.422956810631229132e+02,1.481816168327796106e+02
3.350054644808743092e+02,3.018819672131147627e+02,3.426561181434598780e+02,1.533839662447257126e+02
3.352565789473684390e+02,3.020701754385964932e+02,3.424323671497584201e+02,1.580193236714975740e+02
3.353110367892976456e+02,3.020891861761426753e+02,3.424366013071895054e+02,1.623084967320261285e+02
3.354268018018017870e+02,3.020270270270270316e+02,3.426614379084966799e+02,1.672222222222222001e+02
3.356666666666666288e+02,3.022183908045976750e+02,3.423345238095237733e+02,1.714261904761904702e+02
3.356279863481228745e+02,3.021729237770193208e+02,3.421306471306471053e+02,1.751306471306471337e+02
3.363157276995304983e+02,3.030492957746478737e+02,3.419207920792078994e+02,1.801089108910890957e+02
3.364469413233458113e+02,3.035018726591760583e+02,3.416473577235772154e+02,1.855630081300813004e+02
3.362968369829683297e+02,3.037956204379561882e+02,3.410996275605214123e+02,1.896489757914338838e+02
3.358559814169569790e+02,3.044564459930313660e+02,3.404024621212120678e+02,1.937054924242424079e+02
3.354833906071019101e+02,3.056804123711340253e+02,3.397569444444444571e+02,1.967331349206349103e+02
3.342518248175182407e+02,3.061472019464720233e+02,3.398677248677248599e+02,2.009873015873015731e+02
3.315364758698091805e+02,3.077699214365880493e+02,3.397029914529914549e+02,2.028354700854700639e+02
3.291773809523809291e+02,3.101190476190475920e+02,3.397018104366346734e+02,2.055143769968051117e+02
3.274359903381642312e+02,3.117910628019323553e+02,3.398485838779956225e+02,2.083769063180827743e+02
3.263474676089517175e+02,3.111660777385159236e+02,3.398977635782747484e+02,2.108935037273695059e+02
3.248426966292134921e+02,3.110374531835205971e+02,3.403072562358276514e+02,2.137562358276643693e+02
3.235330926594464245e+02,3.105391095066185017e+02,3.402919389978213189e+02,2.161481481481481239e+02
3.227192982456140271e+02,3.101964912280701583e+02,3.403496199782844656e+02,2.190477741585233105e+02
3.221291079812206135e+02,3.097981220657276822e+02,3.402902869757173789e+02,2.207262693156732780e+02
3.217470449172576537e+02,3.091796690307328390e+02,3.401468926553671963e+02,2.236497175141242622e+02
3.212831541218637881e+02,3.091541218637992756e+02,3.402576832151299868e+02,2.263404255319148888e+02
3.209222222222222172e+02,3.089488888888888596e+02,3.404668949771689199e+02,2.298812785388127793e+02
3.208745874587458502e+02,3.087062706270626791e+02,3.403901393354769311e+02,2.316645230439442287e+02
3.207511904761904589e+02,3.076559523809523284e+02,3.402079096045197844e+02,2.349661016949152668e+02
3.209077277970011437e+02,3.074440599769319533e+02,3.397880794701986815e+02,2.375871964679911628e+02
3.215893719806762761e+02,3.061219806763284623e+02,3.397304964539006846e+02,2.407139479905437156e+02
3.228752997601918082e+02,3.051342925659472485e+02,3.397733812949640537e+02,2.420263788968824770e+02
3.238102893890675205e+02,3.032550911039656967e+02,3.395064782096583826e+02,2.435041224970553344e+02
3.258618421052631788e+02,3.027083333333333144e+02,3.395514905149050833e+02,2.453306233062330364e+02
3.270537280701753957e+02,3.019583333333333144e+02,3.392958801498127173e+02,2.458751560549312956e+02
3.286722595078299491e+02,3.018926174496644421e+02,3.395427350427350461e+02,2.477521367521367495e+02
3.295757575757575637e+02,3.017402597402597166e+02,3.393226666666666347e+02,2.478160000000000025e+02
3.300032786885245741e+02,3.016579234972677455e+02,3.390240000000000009e+02,2.481999999999999886e+02
3.304224318658280595e+02,3.013836477987421176e+02,3.390039840637450084e+02,2.482855245683930718e+02
3.315495495495495106e+02,3.014527027027027088e+02,3.390226666666666233e+02,2.490613333333333230e+02
3.323632183908046045e+02,3.015816091954022795e+02,3.388469945355190589e+02,2.493989071038251097e+02
3.322266666666666879e+02,3.012666666666666515e+02,3.384888888888888800e+02,2.496333333333333258e+02
3.322147651006711158e+02,3.013322147651006730e+02,3.385446194225721683e+02,2.501181102362204740e+02
3.322147651006711158e+02,3.013322147651006730e+02,3.385366795366795145e+02,2.505508365508365500e+02
3.322147651006711158e+02,3.013322147651006730e+02,3.385513784461152795e+02,2.507894736842105203e+02
3.322418079096045176e+02,3.011751412429377979e+02,3.384043092522179563e+02,2.514651457541191064e+02
3.322723163841807832e+02,3.011785310734463224e+02,3.379540229885056988e+02,2.515896551724137851e+02
3.321783723522854075e+02,3.011817168338907322e+02,3.380807017543859843e+02,2.519356725146198528e+02
3.322437158469945189e+02,3.008469945355191157e+02,3.384166666666666288e+02,2.532425373134328481e+02
3.322867132867132796e+02,3.006247086247086031e+02,3.383569651741293001e+02,2.544850746268656678e+02
3.321793981481480955e+02,3.001458333333333144e+02,3.382612942612942675e+02,2.556459096459096259e+02
3.318155555555555338e+02,2.998700000000000045e+02,3.374691358024691112e+02,2.550157126823793305e+02
3.317781385281384701e+02,2.997467532467532578e+02,3.370257234726688012e+02,2.555969989281886114e+02
3.323210702341137335e+02,2.996744704570791100e+02,3.371009771986970804e+02,2.561454940282301322e+02
3.318101545253862810e+02,2.989801324503310980e+02,3.367082002129924945e+02,2.568924387646432024e+02
3.318709677419354875e+02,2.989258064516129139e+02,3.363943217665615180e+02,2.574584647739221737e+02
3.318985507246376301e+02,2.985830546265328849e+02,3.361897435897435571e+02,2.578912820512820190e+02
3.314989316239315826e+02,2.983579059829059474e+02,3.364057539682539755e+02,2.586071428571428328e+02
3.313280757097791707e+02,2.978843322818086108e+02,3.361042311661506687e+02,2.587172342621258849e+02
3.320758082497212627e+02,2.981594202898550634e+02,3.361261829652996767e+02,2.592849631966350898e+02
3.322491467576791706e+02,2.989055745164960172e+02,3.358629283489096338e+02,2.594184839044651767e+02
3.324946236559139834e+02,2.978590203106331842e+02,3.358157614483492921e+02,2.595729499467518622e+02
3.324347357065803408e+02,2.951704422869470932e+02,3.362374866879658839e+02,2.602470713525026440e+02
3.327922222222221649e+02,2.937666666666666515e+02,3.361779206859592364e+02,2.601446945337620491e+02
3.323482905982905891e+02,2.933108974358974592e+02,3.358128834355828189e+02,2.601462167689161333e+02
3.324927536231883778e+02,2.934715719063545407e+02,3.365148514851485402e+02,2.615544554455445336e+02
