# x1,y1,x2,y2
2.137537537537537702e+01,8.042642642642643125e+01,1.311829787234042612e+02,4.555886524822694383e+01
2.035246727089627328e+01,8.045720040281973695e+01,1.299971988795518030e+02,4.581932773109243584e+01
2.000964630225080398e+01,8.066452304394425710e+01,1.291809116809116631e+02,4.595584045584045185e+01
1.803289473684210620e+01,8.033991228070175339e+01,1.275089285714285694e+02,4.595089285714285410e+01
1.808552631578947256e+01,8.036622807017543835e+01,1.264277286135693146e+02,4.593657817109144048e+01
1.808552631578947256e+01,8.036622807017543835e+01,1.254559884559884466e+02,4.603318903318903210e+01
1.696940928270042193e+01,8.036181434599156148e+01,1.247675070028011106e+02,4.599579831932773288e+01
1.723415132924335325e+01,8.041308793456032333e+01,1.232355555555555497e+02,4.612888888888888772e+01
1.492888888888888665e+01,8.026333333333333542e+01,1.218879056047197480e+02,4.610914454277286012e+01
1.452173913043478315e+01,8.039018952062428980e+01,1.211015151515151445e+02,4.620000000000000284e+01
1.452173913043478315e+01,8.039018952062428980e+01,1.202852713178294550e+02,4.621550387596898446e+01
1.441914191419141922e+01,8.042684268426842209e+01,1.192205387205387126e+02,4.650168350168349463e+01
1.489791666666666536e+01,8.056770833333332860e+01,1.181622418879055942e+02,4.686578171091445455e+01
1.445206971677559871e+01,8.054793028322438886e+01,1.168311499272197977e+02,4.689519650655022076e+01
1.482383966244725571e+01,8.060654008438817186e+01,1.158652482269503565e+02,4.694184397163120082e+01
1.477364864864864913e+01,8.083445945945945255e+01,1.149525862068965552e+02,4.703879310344827758e+01
1.469738339021615303e+01,8.081342434584755097e+01,1.138002873563218316e+02,4.713793103448276156e+01
1.469738339021615303e+01,8.081342434584755097e+01,1.130363901018922803e+02,4.713828238719067798e+01
1.445903479236812395e+01,8.097755331088663411e+01,1.117160493827160366e+02,4.753086419753086034e+01
1.442170022371364446e+01,8.103020134228188454e+01,1.105116959064327347e+02,4.734502923976607747e+01
1.468111111111110922e+01,8.103666666666666174e+01,1.093148148148148096e+02,4.720085470085469836e+01
1.450054288816503600e+01,8.113463626492942637e+01,1.085681159420289816e+02,4.719130434782609029e+01
1.450054288816503600e+01,8.113463626492942637e+01,1.076382660687593358e+02,4.717638266068758668e+01
1.430180180180180116e+01,8.116779279279278114e+01,1.059159021406727703e+02,4.694342507645259843e+01
1.432280701754385888e+01,8.155438596491228509e+01,1.050015649452269173e+02,4.692331768388105928e+01
1.460529482551143232e+01,8.159807460890492337e+01,1.038654434250764353e+02,4.674006116207950612e+01
1.476222222222222058e+01,8.183222222222221376e+01,1.023176100628930811e+02,4.659276729559748276e+01
1.508867521367521114e+01,8.176175213675212206e+01,1.006261682242990645e+02,4.651090342679127332e+01
1.554111111111111043e+01,8.206999999999999318e+01,9.944549763033175793e+01,4.652448657187993319e+01
1.569024651661307423e+01,8.211254019292604767e+01,9.804675716440421240e+01,4.649321266968325972e+01
1.569024651661307423e+01,8.211254019292604767e+01,9.612888888888889483e+01,4.619555555555555770e+01
1.618541666666666501e+01,8.216145833333332860e+01,9.493217893217892822e+01,4.618903318903318933e+01
1.613626834381551234e+01,8.217819706498950438e+01,9.345037037037036498e+01,4.600000000000000000e+01
1.662688172043010582e+01,8.224516129032258505e+01,9.220404984423674932e+01,4.588785046728971651e+01
1.695391211146838017e+01,8.220257234726688012e+01,9.093449781659388975e+01,4.585443959243085743e+01
1.690107526881720190e+01,8.220215053763439528e+01,8.996130952380951840e+01,4.565178571428571530e+01
1.690107526881720190e+01,8.220215053763439528e+01,8.880330330330329502e+01,4.550600600600600387e+01
1.698624338624338392e+01,8.218730158730159019e+01,8.773809523809522659e+01,4.536755952380951840e+01
1.678393051031487460e+01,8.214223669923994464e+01,8.627649769585254091e+01,4.521198156682027758e+01
1.709224318658280950e+01,8.233857442348008249e+01,8.534678624813153647e+01,4.516591928251121146e+01
1.711041666666666572e+01,8.232083333333332575e+01,8.453857350800581116e+01,4.500873362445415182e+01
1.711041666666666572e+01,8.232083333333332575e+01,8.311799410029497892e+01,4.491740412979350339e+01
1.712368972746331153e+01,8.234486373165617579e+01,8.207748538011695416e+01,4.490935672514619625e+01
1.673400673400673355e+01,8.244556677890010121e+01,8.084120171673819755e+01,4.492846924177396062e+01
1.720280474649406344e+01,8.240021574973030738e+01,8.000429184549356876e+01,4.472246065808297288e+01
1.702069716775599062e+01,8.239869281045751848e+01,7.879824561403508199e+01,4.476315789473684248e+01
1.681363152289669571e+01,8.229286474973375221e+01,7.712663755458515880e+01,4.504657933042211937e+01
1.649064906490648852e+01,8.223322332233222198e+01,7.572222222222221433e+01,4.525745257452574322e+01
1.518421052631578938e+01,8.205043859649121885e+01,7.429559748427672616e+01,4.532547169811320487e+01
1.531756756756756843e+01,8.188063063063061975e+01,7.343465491923640798e+01,4.559324522760645948e+01
1.519681456200227387e+01,8.186120591581341444e+01,7.256060606060604812e+01,4.567575757575757223e+01
1.487024608501118550e+01,8.180984340044741998e+01,7.107122507122505795e+01,4.618803418803418737e+01
1.492307692307692335e+01,8.181159420289854722e+01,7.027485380116958424e+01,4.629970760233917559e+01
1.439857651245551651e+01,8.161091340450769849e+01,6.778904991948469672e+01,4.636392914653783492e+01
1.444758539458186064e+01,8.162190812720848498e+01,6.655193798449612075e+01,4.658604651162790589e+01
1.420730270906949322e+01,8.162544169611307154e+01,6.485435435435435636e+01,4.683183183183182763e+01
1.434615384615384670e+01,8.164219114219113749e+01,6.371999999999999886e+01,4.704740740740740534e+01
1.537785016286644968e+01,8.159500542888164887e+01,6.204592592592592126e+01,4.733629629629629676e+01
1.566554433221099707e+01,8.153198653198653290e+01,6.045911949685533671e+01,4.770125786163522008e+01
1.600218579234972438e+01,8.156174863387977325e+01,5.928287461773700073e+01,4.780886850152904799e+01
1.616337719298245545e+01,8.186622807017543835e+01,5.846376811594202394e+01,4.794057971014492381e+01
1.679635584137191628e+01,8.232047159699891381e+01,5.696428571428571530e+01,4.836458333333332860e+01
1.666439909297051969e+01,8.287641723356007617e+01,5.577438136826782511e+01,4.834934497816593790e+01
1.732302405498281672e+01,8.332760595647192758e+01,5.447619047619047450e+01,4.860793650793650755e+01
1.810084925690021151e+01,8.400212314225052523e+01,5.393769470404983934e+01,4.870716510903426411e+01
1.841188959660297186e+01,8.495541401273885640e+01,5.314782608695652044e+01,4.893188405797101126e+01
1.884552845528455123e+01,8.577743902439024737e+01,5.142121212121212182e+01,4.941060606060605664e+01
1.896906187624750473e+01,8.654491017964072341e+01,5.032579185520361875e+01,4.968325791855203732e+01
1.872275132275132137e+01,8.754179894179893040e+01,4.949399399399398902e+01,4.997597597597597030e+01
1.936244979919678499e+01,8.798795180722891018e+01,4.825786163522012373e+01,5.064308176100628600e+01
1.932525252525252313e+01,8.857474747474746835e+01,4.795084485407065245e+01,5.081874039938556109e+01
1.934944612286001941e+01,8.943101711983887014e+01,4.756937799043062398e+01,5.087400318979265990e+01
1.982924335378323022e+01,9.097750511247443228e+01,4.686784140969162848e+01,5.126872246696035518e+01
2.076677316293929820e+01,9.228328008519700631e+01,4.547987117552334269e+01,5.168115942028985188e+01
2.141904761904761756e+01,9.429735449735449038e+01,4.465086887835702356e+01,5.223854660347550549e+01
2.183174603174603234e+01,9.666137566137565784e+01,4.482253086419752464e+01,5.215586419753086034e+01
2.246946946946946966e+01,9.858558558558559071e+01,4.470125786163522008e+01,5.218238993710691886e+01
2.259717698154179999e+01,1.006297502714440810e+02,4.363030303030302548e+01,5.266515151515150706e+01
2.317017017017017011e+01,1.026286286286286185e+02,4.235956790123456273e+01,5.303549382716049365e+01
2.334796238244513944e+01,1.040658307210031381e+02,4.229186602870813516e+01,5.292822966507176830e+01
2.366775244299674341e+01,1.054929424538544964e+02,4.183633633633633053e+01,5.294894894894894577e+01
2.413664596273292062e+01,1.070486542443064053e+02,4.136747967479674060e+01,5.329756097560975547e+01
2.431090723751274041e+01,1.080672782874617752e+02,4.099065420560747697e+01,5.326168224299065201e+01
2.470222222222222186e+01,1.089788888888888749e+02,4.036176935229067197e+01,5.328909952606635159e+01
2.497303128371089187e+01,1.106936353829557618e+02,4.001257861635220081e+01,5.354874213836477281e+01
2.508524590163934320e+01,1.118207650273223948e+02,4.005633802816901579e+01,5.365414710485132588e+01
2.554555198285101625e+01,1.120846730975348180e+02,3.970206489675516082e+01,5.407669616519173417e+01
2.557993730407523358e+01,1.133834900731452251e+02,3.881498470948012169e+01,5.476452599388378673e+01
2.593037974683544178e+01,1.152552742616033612e+02,3.822672672672672434e+01,5.527777777777777857e+01
2.619488817891373955e+01,1.165889243876464150e+02,3.812500000000000000e+01,5.569791666666666430e+01
2.615102481121898492e+01,1.175900755124055905e+02,3.768303571428571530e+01,5.654761904761904390e+01
2.630618892508143247e+01,1.187437567861020540e+02,3.742698412698412369e+01,5.751111111111110574e+01
2.642363433667781436e+01,1.197190635451505045e+02,3.681259600614438909e+01,5.888786482334869277e+01
2.659872611464968273e+01,1.207239915074309806e+02,3.632253086419752464e+01,5.981481481481481666e+01
2.675681341719077366e+01,1.218563941299790230e+02,3.587758112094395102e+01,6.060324483775810478e+01
2.678450106157112032e+01,1.231199575371549884e+02,3.526636225266361890e+01,6.173668188736681373e+01
2.685423037716615369e+01,1.234964322120285232e+02,3.473243647234678377e+01,6.305680119581464282e+01
2.727549947423764110e+01,1.245520504731861138e+02,3.410863095238094900e+01,6.427380952380951840e+01
2.735223880597014912e+01,1.249044776119402940e+02,3.389835575485799524e+01,6.468609865470851616e+01
2.767521367521367281e+01,1.264465811965811781e+02,3.366666666666666430e+01,6.537087087087085990e+01
2.775396825396825307e+01,1.269807256235827566e+02,3.351541850220264251e+01,6.591189427312775706e+01
2.790445859872611578e+01,1.277855626326963829e+02,3.328107344632768161e+01,6.664971751412429057e+01
2.798742138364779919e+01,1.286561844863731494e+02,3.302121212121211613e+01,6.720303030303030312e+01
2.802272727272727337e+01,1.294924242424242209e+02,3.261212121212120962e+01,6.832121212121211329e+01
2.812258064516128897e+01,1.303731182795698942e+02,3.277828054298642257e+01,6.927903469079939214e+01
2.830411255411255311e+01,1.313430735930735977e+02,3.278187403993855042e+01,7.012903225806451246e+01
2.821618743343982771e+01,1.318636847710330073e+02,3.276900584795321691e+01,7.149707602339181278e+01
2.798569856985698223e+01,1.321430143014301279e+02,3.294257703081232336e+01,7.270728291316525826e+01
2.777238403451995552e+01,1.336321467098165954e+02,3.307623318385650180e+01,7.356053811659192831e+01
2.779635584137191628e+01,1.345123258306537934e+02,3.357260726072606616e+01,7.527392739273926736e+01
2.776965669988925711e+01,1.348914728682170505e+02,3.363836477987420892e+01,7.602201257861635497e+01
2.788778877887788710e+01,1.351254125412541214e+02,3.400000000000000000e+01,7.700320512820512420e+01
2.792393736017896799e+01,1.364217002237136285e+02,3.439737991266375872e+01,7.851965065502183450e+01
2.793130630630630407e+01,1.369977477477477237e+02,3.489835575485799524e+01,7.992376681614349820e+01
2.794896851248642378e+01,1.377394136807817517e+02,3.515639810426540635e+01,8.154028436018957393e+01
2.803655913978494141e+01,1.382021505376343953e+02,3.550292397660818722e+01,8.338304093567251130e+01
2.834067085953877907e+01,1.388165618448637133e+02,3.621991701244813555e+01,8.485477178423236921e+01
2.846153846153845990e+01,1.390779487179487148e+02,3.684113475177304764e+01,8.633617021276596404e+01
2.856881720430107308e+01,1.402215053763440835e+02,3.712954876273653326e+01,8.727802037845704319e+01
2.864755838641188745e+01,1.407218683651804554e+02,3.779497907949790658e+01,8.900836820083682710e+01
2.890153846153846118e+01,1.411353846153846234e+02,3.874057315233785204e+01,9.080090497737556632e+01
2.949657869012707323e+01,1.420469208211143837e+02,3.921865443425075881e+01,9.195107033639143879e+01
3.044444444444444287e+01,1.425354406130267932e+02,3.984927536231883494e+01,9.323623188405797180e+01
3.177128205128204996e+01,1.436358974358974194e+02,4.046842878120410347e+01,9.451395007342142662e+01
3.294886922320550582e+01,1.443726647000983121e+02,4.163877266387726195e+01,9.597768479776847528e+01
3.431656804733727739e+01,1.456804733727810515e+02,4.258730158730158166e+01,9.804617604617602922e+01
3.488611111111111285e+01,1.460861111111111086e+02,4.356879432624113235e+01,9.930921985815601261e+01
3.663178294573643257e+01,1.479089147286821628e+02,4.508908045977010914e+01,1.010991379310344769e+02
3.760999039385206544e+01,1.484995196926032577e+02,4.654277286135693004e+01,1.032079646017699162e+02
3.827246376811594075e+01,1.491632850241545611e+02,4.739611360239162252e+01,1.050343796711509583e+02
3.908500477554918717e+01,1.498519579751671245e+02,4.853058103975534721e+01,1.069143730886850108e+02
3.993913857677902257e+01,1.505617977528089853e+02,4.944837758112093695e+01,1.086150442477876084e+02
4.102659069325735430e+01,1.518917378917379040e+02,5.052753623188404930e+01,1.105000000000000000e+02
4.149904761904761585e+01,1.523561904761904771e+02,5.105855855855855907e+01,1.119159159159159174e+02
4.293600764087869948e+01,1.537115568290353167e+02,5.176855895196506196e+01,1.134046579330422020e+02
4.333624031007752109e+01,1.542112403100774998e+02,5.281563421828907678e+01,1.151799410029498461e+02
4.413786008230452751e+01,1.546985596707818900e+02,5.390433482810163923e+01,1.169581464872944565e+02
4.511797752808988804e+01,1.554082397003745086e+02,5.484927536231883494e+01,1.187086956521739154e+02
4.600098619329388328e+01,1.560907297830374603e+02,5.571171171171171466e+01,1.203558558558558502e+02
4.670381231671554190e+01,1.567712609970674578e+02,5.647575757575757649e+01,1.219651515151515042e+02
4.773549655850540319e+01,1.576430678466076643e+02,5.742261904761904390e+01,1.235863095238095184e+02
4.821352657004830178e+01,1.581526570048308997e+02,5.810212765957447090e+01,1.248567375886524786e+02
4.889499036608862781e+01,1.584046242774566338e+02,5.887517146776405497e+01,1.261303155006858674e+02
4.967130919220056029e+01,1.594243268337975792e+02,5.970711297071130019e+01,1.273751743375174215e+02
5.104956268221574334e+01,1.607035957240038613e+02,6.048547717842323834e+01,1.289100968188105014e+02
5.175898931000971714e+01,1.613809523809523796e+02,6.112753623188405072e+01,1.300391304347826065e+02
5.263453815261043189e+01,1.619849397590361377e+02,6.186527777777777715e+01,1.310291666666666686e+02
5.311671612265083553e+01,1.625361028684470739e+02,6.282633053221288577e+01,1.323095238095237960e+02
5.355009633911367928e+01,1.627745664739884432e+02,6.354371584699453024e+01,1.334385245901639223e+02
5.430959164292497121e+01,1.633770180436846999e+02,6.397530864197531031e+01,1.343772290809327785e+02
5.437089201877933675e+01,1.634713615023474063e+02,6.456709956709956089e+01,1.352712842712842587e+02
5.501536983669548420e+01,1.639721421709894287e+02,6.561350574712642469e+01,1.364094827586206975e+02
5.521505376344085647e+01,1.643401759530791821e+02,6.626970954356846732e+01,1.374135546334716480e+02
5.590767735665694715e+01,1.650077745383867693e+02,6.718989071038251382e+01,1.382827868852459119e+02
5.647633434038267097e+01,1.655881168177240568e+02,6.767346938775510523e+01,1.390122448979591923e+02
5.676937984496123590e+01,1.657684108527131741e+02,6.821288515406162389e+01,1.394033613445378137e+02
5.716716122650840504e+01,1.662789317507418332e+02,6.913333333333332575e+01,1.403559999999999945e+02
5.798710317460317043e+01,1.669394841269841265e+02,6.961067708333332860e+01,1.410117187500000000e+02
5.910547263681591801e+01,1.675144278606965145e+02,7.042759562841528975e+01,1.421065573770491710e+02
5.943491124260354752e+01,1.676834319526627155e+02,7.129519774011298239e+01,1.426822033898305051e+02
5.946153846153845990e+01,1.676804733727810515e+02,7.178835978835978437e+01,1.429246031746031633e+02
5.958702064896755246e+01,1.677689282202556456e+02,7.249861111111110290e+01,1.436402777777777544e+02
6.025267249757045107e+01,1.675675413022351847e+02,7.339099859353022737e+01,1.445682137834036496e+02
6.074351585014409238e+01,1.677780979827089425e+02,7.397095435684647668e+01,1.449723374827109126e+02
6.095833333333332860e+01,1.676695075757575637e+02,7.468194444444444002e+01,1.458652777777777771e+02
6.104463437796770364e+01,1.676600189933523097e+02,7.539047619047617843e+01,1.466462585034013273e+02
6.125572139303481833e+01,1.676019900497512367e+02,7.579892037786774495e+01,1.470836707152496388e+02
6.122089552238806220e+01,1.674616915422885484e+02,7.654497354497354422e+01,1.478148148148148096e+02
6.161832829808659540e+01,1.675297079556898154e+02,7.682984658298465774e+01,1.482789400278939809e+02
6.224045407636738503e+01,1.678534571723426154e+02,7.770762711864406924e+01,1.493149717514124006e+02
6.215432098765432301e+01,1.678158436213991536e+02,7.781189488243428798e+01,1.494024896265560187e+02
6.222759315206445052e+01,1.679214501510573996e+02,7.875356125356124437e+01,1.505555555555555429e+02
6.218650793650792963e+01,1.679335317460317469e+02,7.917208672086719901e+01,1.509037940379403722e+02
6.225902992776057232e+01,1.682342621259029727e+02,7.995026881720428946e+01,1.519690860215053476e+02
6.265428276573786803e+01,1.685294117647058840e+02,8.041365461847389895e+01,1.527416331994645020e+02
6.271443406022844869e+01,1.685856697819314718e+02,8.058055555555554861e+01,1.527597222222221944e+02
6.304960317460317043e+01,1.689176587301587062e+02,8.185907859078589865e+01,1.542642276422764098e+02
6.327843137254901507e+01,1.691931372549019557e+02,8.216988416988417043e+01,1.548558558558558502e+02
6.293827160493827222e+01,1.693467078189300139e+02,8.291666666666665719e+01,1.559367816091953785e+02
6.310854947166185980e+01,1.697166186359269773e+02,8.318037518037516520e+01,1.563203463203463173e+02
6.311470588235294343e+01,1.699068627450980387e+02,8.365819209039547388e+01,1.569449152542372872e+02
6.329859154929577159e+01,1.705370892018779330e+02,8.416231884057970092e+01,1.579623188405796839e+02
6.316574585635358829e+01,1.705248618784530379e+02,8.434979423868313120e+01,1.581316872427983640e+02
6.396789423984890988e+01,1.714636449480642000e+02,8.500139470013947118e+01,1.596387726638772619e+02
6.509125840537943475e+01,1.722929875120076701e+02,8.527222222222221149e+01,1.602847222222222001e+02
6.506613047363717328e+01,1.720893655049150937e+02,8.586524822695035652e+01,1.610425531914893611e+02
6.533333333333332860e+01,1.718941947565542989e+02,8.615899581589958700e+01,1.617573221757322131e+02
6.604913294797687229e+01,1.730038535645471995e+02,8.656097560975609895e+01,1.626029810298102802e+02
6.670381526104416992e+01,1.739809236947791078e+02,8.675745257452574322e+01,1.629037940379403722e+02
6.675232198142414575e+01,1.741124871001031806e+02,8.718361581920903802e+01,1.634661016949152668e+02
6.669230769230769340e+01,1.742184615384615256e+02,8.736076817558297591e+01,1.640397805212620028e+02
6.693393393393392898e+01,1.746586586586586520e+02,8.745454545454545325e+01,1.644357864357864116e+02
6.690634441087613027e+01,1.746686807653574931e+02,8.747639484978540736e+01,1.643090128755364674e+02
6.715656565656564680e+01,1.747151515151515184e+02,8.775263951734540058e+01,1.654343891402714917e+02
6.729780564263323583e+01,1.747283176593521148e+02,8.790056022408963088e+01,1.657507002801120279e+02
6.742742742742741768e+01,1.750180180180180116e+02,8.794002789400278175e+01,1.659707112970711194e+02
6.742786069651741343e+01,1.751194029850746290e+02,8.802743484224964732e+01,1.663827160493827080e+02
6.739250493096646721e+01,1.751173570019723797e+02,8.848830409356725113e+01,1.670467836257309955e+02
6.749333333333332519e+01,1.750399999999999920e+02,8.857709251101321968e+01,1.676696035242290748e+02
6.769096209912535755e+01,1.752662779397473116e+02,8.876231884057970944e+01,1.683884057971014272e+02
6.775996112730805976e+01,1.752759961127308088e+02,8.885555555555555429e+01,1.687027777777777544e+02
6.775555555555554577e+01,1.752425120772946912e+02,8.911111111111111427e+01,1.690968660968660799e+02
6.765298142717496432e+01,1.751749755620723192e+02,8.978879310344827047e+01,1.699252873563218316e+02
6.777645895153312949e+01,1.755272007912957406e+02,9.015954415954415424e+01,1.709800569800569576e+02
6.776025236593059731e+01,1.755625657202944012e+02,9.040027322404370125e+01,1.713784153005464361e+02
6.776834381551361730e+01,1.755911949685534523e+02,9.069098712446351840e+01,1.721001430615164338e+02
6.800607902735562504e+01,1.756453900709219624e+02,9.084848484848484418e+01,1.726515151515151274e+02
6.803134796238244064e+01,1.755809822361546253e+02,9.155555555555555713e+01,1.745142450142450059e+02
6.813168724279834976e+01,1.761183127572016360e+02,9.181693989071037265e+01,1.749945355191256624e+02
6.841361788617885509e+01,1.763058943089430670e+02,9.183333333333332860e+01,1.755574229691876553e+02
6.857014925373134417e+01,1.763253731343283448e+02,9.190958164642374584e+01,1.759352226720647820e+02
6.857014925373134417e+01,1.763253731343283448e+02,9.235909090909090935e+01,1.769666666666666686e+02
6.850445103857566664e+01,1.762640949554896110e+02,9.271753681392235080e+01,1.782088353413654715e+02
6.836858006042295699e+01,1.766858006042295983e+02,9.291120815138280875e+01,1.791499272197961830e+02
6.859381237524949881e+01,1.766846307385229409e+02,9.319107391910738158e+01,1.799958158995816007e+02
6.859381237524949881e+01,1.766846307385229409e+02,9.330225988700564699e+01,1.810734463276835982e+02
6.860943775100400899e+01,1.767279116465863353e+02,9.347496423462087023e+01,1.822360515021459264e+02
6.834646464646463926e+01,1.767020202020202078e+02,9.370852017937220069e+01,1.836890881913303417e+02
6.805068226120857844e+01,1.763849902534113028e+02,9.380592592592591927e+01,1.849718518518518522e+02
6.772647058823528710e+01,1.759274509803921376e+02,9.386666666666666003e+01,1.856805555555555429e+02
6.769154228855720135e+01,1.758447761194029795e+02,9.388400000000000034e+01,1.862733333333333121e+02
6.764735772357722965e+01,1.758130081300813004e+02,9.367094017094017033e+01,1.875413105413105370e+02
6.736455186304128517e+01,1.752255790533736217e+02,9.362482566248256433e+01,1.886443514644351467e+02
6.706708595387840433e+01,1.749088050314465477e+02,9.342385057471264531e+01,1.894281609195402041e+02
6.678909465020575453e+01,1.745442386831275599e+02,9.336286919831223940e+01,1.906132208157524417e+02
6.655116514690982399e+01,1.738743667679837870e+02,9.326170798898071723e+01,1.917451790633608653e+02
6.611473788328386547e+01,1.732403560830860556e+02,9.314722222222221149e+01,1.927319444444444230e+02
6.641217564870258627e+01,1.731886227544910071e+02,9.294225721784776795e+01,1.934829396325459356e+02
6.581973816717018622e+01,1.722286002014098756e+02,9.263090128755364105e+01,1.950214592274678012e+02
6.588788788788788509e+01,1.722072072072072046e+02,9.248354792560800774e+01,1.959055793991416294e+02
6.582868937048502289e+01,1.720010319917440427e+02,9.213360323886639947e+01,1.963346828609986403e+02
6.554305977710232867e+01,1.712624113475177126e+02,9.163762102351313388e+01,1.973402489626556076e+02
6.560796019900496390e+01,1.709412935323383067e+02,9.095495495495495675e+01,1.983903903903903654e+02
6.534743202416917995e+01,1.702507552870090706e+02,9.057446808510638903e+01,1.991106382978723275e+02
6.528760162601625439e+01,1.699684959349593498e+02,8.991111111111109722e+01,1.998555555555555259e+02
6.534042553191488878e+01,1.700000000000000000e+02,8.952822580645161565e+01,1.999018817204301115e+02
6.512730806608357170e+01,1.692798833819242077e+02,8.912204724409448886e+01,2.005013123359579765e+02
6.552173913043478137e+01,1.693468599033816417e+02,8.805394190871369631e+01,2.012973720608575263e+02
6.557325467059979474e+01,1.687482792527040374e+02,8.711208151382822962e+01,2.020407569141193278e+02
6.570846394984326366e+01,1.681797283176593396e+02,8.621082621082621245e+01,2.027122507122506931e+02
6.586868686868686495e+01,1.681717171717171766e+02,8.569373219373218831e+01,2.030541310541310338e+02
6.627966976264190180e+01,1.680247678018575925e+02,8.511489361702128065e+01,2.031460992907801142e+02
6.599284253578731807e+01,1.672678936605316835e+02,8.399572649572650107e+01,2.037663817663817554e+02
6.606845238095237960e+01,1.668869047619047592e+02,8.302314814814815236e+01,2.042253086419752890e+02
6.624358974358973740e+01,1.666282051282051100e+02,8.248672566371681114e+01,2.043392330383480839e+02
6.638706467661690169e+01,1.664557213930348212e+02,8.220634920634920206e+01,2.043593073593073655e+02
6.660115606936416555e+01,1.663843930635838149e+02,8.134398782343987477e+01,2.042328767123287605e+02
6.662426035502959110e+01,1.662051282051282044e+02,7.989185185185183968e+01,2.046577777777777669e+02
6.696130952380951840e+01,1.660515873015872899e+02,7.938515406162464672e+01,2.046022408963585235e+02
6.695549242424242209e+01,1.656846590909090935e+02,7.902328966521105258e+01,2.045589519650654893e+02
6.707028112449798130e+01,1.653795180722891587e+02,7.858439716312055623e+01,2.044070921985815517e+02
6.778825995807126503e+01,1.652641509433962312e+02,7.753703703703703809e+01,2.048996913580246826e+02
6.870000000000000284e+01,1.653010101010100925e+02,7.753703703703703809e+01,2.048996913580246826e+02
6.896787148594377470e+01,1.651837349397590344e+02,7.613602391629297017e+01,2.056890881913303417e+02
6.916570327552986441e+01,1.651001926782273586e+02,7.557296466973885174e+01,2.061152073732718861e+02
6.912736318407959857e+01,1.648079601990049810e+02,7.501522070015219867e+01,2.062770167427701438e+02
7.022928709055875629e+01,1.652042389210019167e+02,7.510164424514199766e+01,2.062316890881913309e+02
7.048323471400394169e+01,1.650917159763313578e+02,7.395301027900146096e+01,2.070044052863436264e+02
7.165435897435897061e+01,1.655251282051281976e+02,7.341049382716049365e+01,2.071774691358024540e+02
7.209803921568627061e+01,1.659088235294117624e+02,7.310510510510509619e+01,2.072612612612612679e+02
7.227011494252873547e+01,1.659942528735632266e+02,7.268722466960352335e+01,2.072276064610866229e+02
7.267711301044633387e+01,1.660389363722696885e+02,7.140096618357488012e+01,2.077004830917874472e+02
7.335972629521016586e+01,1.663274682306940235e+02,7.058143074581430199e+01,2.077579908675799061e+02
7.400588235294117112e+01,1.666392156862744969e+02,7.027053140096617767e+01,2.076231884057970944e+02
7.501197604790419859e+01,1.673353293413173617e+02,6.922748815165876124e+01,2.079415481832543264e+02
7.527558257345491199e+01,1.675298885511651292e+02,6.880090497737556632e+01,2.078627450980391984e+02
7.601393034825869677e+01,1.677870646766169216e+02,6.832886904761905100e+01,2.077559523809523512e+02
7.632458697764819533e+01,1.679611273080660681e+02,6.798948948948948612e+01,2.076861861861861769e+02
7.724744376278117386e+01,1.683261758691206467e+02,6.659148936170213062e+01,2.075687943262411181e+02
7.792537313432835333e+01,1.688865671641790982e+02,6.621097046413501630e+01,2.075654008438818607e+02
7.796421267893660456e+01,1.688548057259713744e+02,6.580911680911680151e+01,2.075669515669515590e+02
7.800101626016260070e+01,1.688526422764227561e+02,6.495238095238094900e+01,2.075656565656565533e+02
7.883576287657919579e+01,1.695908649173955212e+02,6.345987654320987303e+01,2.077222222222222285e+02
7.949657869012708034e+01,1.700087976539589363e+02,6.252469135802468259e+01,2.078302469135802255e+02
7.971022727272726627e+01,1.701145833333333144e+02,6.149849849849849903e+01,2.078828828828828819e+02
7.988568683957733185e+01,1.702680115273775243e+02,6.050730994152046804e+01,2.078991228070175339e+02
8.073552894211576358e+01,1.709620758483033853e+02,5.994350282485875425e+01,2.079350282485875709e+02
8.128672745694021273e+01,1.712998986828773980e+02,5.809144542772860831e+01,2.077168141592920279e+02
8.178624338624338463e+01,1.718052910052909965e+02,5.704405286343612147e+01,2.074052863436123459e+02
8.207836990595610871e+01,1.721703239289446117e+02,5.591369047619047450e+01,2.071383928571428612e+02
8.229103726082577452e+01,1.724340382678751098e+02,5.556060606060605522e+01,2.069742424242423908e+02
8.265996168582374537e+01,1.727030651340996030e+02,5.420888888888888602e+01,2.065629629629629562e+02
8.359362139917695345e+01,1.733641975308642031e+02,5.322172619047618980e+01,2.064880952380952124e+02
8.355721393034825439e+01,1.734298507462686700e+02,5.193274853801169400e+01,2.059985380116958993e+02
8.371031746031745513e+01,1.736299603174603021e+02,5.104184100418409997e+01,2.058744769874477072e+02
8.371031746031745513e+01,1.736299603174603021e+02,5.032918395573996406e+01,2.056141078838174394e+02
8.432238805970149542e+01,1.742507462686567123e+02,4.923505976095617598e+01,2.051806108897742149e+02
8.458095238095238244e+01,1.745076190476190447e+02,4.815886524822694525e+01,2.048326241134751626e+02
8.518463073852294087e+01,1.748033932135728321e+02,4.669101978691018928e+01,2.041841704718416963e+02
8.577536231884057827e+01,1.753436853002070279e+02,4.600284900284899692e+01,2.037008547008547055e+02
8.577536231884057827e+01,1.753436853002070279e+02,4.559829059829059617e+01,2.021467236467236148e+02
